Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.68473776475366,54.68473776475366,53.3915749285639,53.89643859863281,443600,0.0,0.0
2022-12-06 00:00:00-05:00,53.896439413549174,54.19758646505393,53.09928783870298,53.85215377807617,445400,0.0,0.0
2022-12-07 00:00:00-05:00,53.79015461185854,54.36587802431558,53.4712926221148,53.683868408203125,301200,0.0,0.0
2022-12-08 00:00:00-05:00,53.81672357160538,54.17987118618913,53.471290886852216,54.055870056152344,395200,0.0,0.0
2022-12-09 00:00:00-05:00,53.92301122366266,54.35701516328239,53.0992855992512,53.25871658325195,380200,0.0,0.0
2022-12-12 00:00:00-05:00,53.356150703481724,53.56872311103493,52.99300307669896,53.542152404785156,374600,0.0,0.0
2022-12-13 00:00:00-05:00,54.44559603055968,54.78216958744044,53.29414915258789,53.71044158935547,618600,0.0,0.0
2022-12-14 00:00:00-05:00,53.551010971553524,55.00360155438996,53.143577686860894,54.01158905029297,443000,0.0,0.0
2022-12-15 00:00:00-05:00,53.50672831885085,53.50672831885085,52.20470951164652,52.54128646850586,379900,0.0,0.0
2022-12-16 00:00:00-05:00,52.248990243027414,52.66527926119865,51.770697282121915,52.30213165283203,1358500,0.0,0.0
2022-12-19 00:00:00-05:00,52.41727753092203,52.9575710612016,51.9212696355161,52.319847106933594,342800,0.0,0.0
2022-12-20 00:00:00-05:00,52.426134881171976,52.76271179812107,52.33756360876417,52.37299346923828,289100,0.0,0.0
2022-12-21 00:00:00-05:00,52.780432533119985,53.52444279101474,52.6564313866005,53.39158248901367,320700,0.0,0.0
2022-12-22 00:00:00-05:00,53.161289567668206,53.26757577088519,52.35527882081971,52.95757293701172,225600,0.0,0.0
2022-12-23 00:00:00-05:00,53.01957704292791,53.568726404779284,52.96643224838318,53.52444076538086,252700,0.0,0.0
2022-12-27 00:00:00-05:00,53.728157426104175,54.1090200068472,53.462440210854496,54.02930450439453,203900,0.0,0.0
2022-12-28 00:00:00-05:00,54.20644873575035,54.44559523558599,53.063861029461485,53.10814666748047,212800,0.0,0.0
2022-12-29 00:00:00-05:00,53.303008307587604,53.83444272913024,53.0107170105948,53.71044158935547,291100,0.0,0.0
2022-12-30 00:00:00-05:00,53.63958114347407,53.843297768787565,53.1967180331115,53.772438049316406,302200,0.0,0.0
2023-01-03 00:00:00-05:00,53.77244085830824,54.34816428336546,52.8689996605209,53.43586730957031,300300,0.0,0.0
2023-01-04 00:00:00-05:00,54.002730754820966,54.35701922893948,53.24100563623876,53.48015213012695,441100,0.0,0.0
2023-01-05 00:00:00-05:00,53.05500382312376,53.081574529463346,51.97441671494722,52.1249885559082,623300,0.0,0.0
2023-01-06 00:00:00-05:00,52.60327964555081,53.2852892401494,52.364133160786835,53.267574310302734,451900,0.0,0.0
2023-01-09 00:00:00-05:00,53.62186608453314,53.62186608453314,52.45270774629243,52.76271057128906,590400,0.0,0.0
2023-01-10 00:00:00-05:00,52.5235670068535,53.010715778407175,51.86813146077112,52.94871520996094,443700,0.0,0.0
2023-01-11 00:00:00-05:00,53.223296075557215,53.36501215525824,52.638716824443264,53.1878662109375,255800,0.0,0.0
2023-01-12 00:00:00-05:00,53.46243637700328,54.17987246885149,52.993002551099885,54.171016693115234,405000,0.0,0.0
2023-01-13 00:00:00-05:00,54.01158436470887,54.37473197891438,53.41814942050022,54.19758605957031,323600,0.0,0.0
2023-01-17 00:00:00-05:00,54.52531243391816,54.62273948908361,53.35615398415578,53.52444076538086,452400,0.0,0.0
2023-01-18 00:00:00-05:00,53.675010977181,53.675010977181,52.45271114895046,52.46156692504883,262700,0.0,0.0
2023-01-19 00:00:00-05:00,52.257847589451806,52.59442450303477,51.66441263694408,51.70869827270508,348800,0.0,0.0
2023-01-20 00:00:00-05:00,51.7618447959069,52.48814010620117,51.59355801188479,52.48814010620117,324300,0.0,0.0
2023-01-23 00:00:00-05:00,52.48813114444579,53.45357280116129,52.16041340887144,53.001853942871094,435300,0.0,0.0
2023-01-24 00:00:00-05:00,53.22329098010657,53.55986790421525,52.514710649438975,53.072715759277344,237300,0.0,0.0
2023-01-25 00:00:00-05:00,52.98414380159113,53.86987004819583,52.86014266767087,53.825584411621094,421000,0.0,0.0
2023-01-26 00:00:00-05:00,53.84330022224265,54.241877715486254,53.27643595575288,53.639583587646484,263400,0.0,0.0
2023-01-27 00:00:00-05:00,53.604150109978825,53.88758222410242,53.32071799585523,53.37385940551758,258200,0.0,0.0
2023-01-30 00:00:00-05:00,53.17900554921571,53.81672615990119,52.9487148291196,52.993003845214844,268000,0.0,0.0
2023-01-31 00:00:00-05:00,53.28528750088522,54.12672805786133,53.11700074100091,54.12672805786133,1296700,0.0,0.0
2023-02-01 00:00:00-05:00,53.7015763468205,54.56958755101178,52.966422035206534,54.20643997192383,401100,0.0,0.0
2023-02-02 00:00:00-05:00,54.20644906686173,55.1276052099048,54.10901863535826,55.047889709472656,330100,0.0,0.0
2023-02-03 00:00:00-05:00,54.897309163049215,55.17188549987106,54.427875360887406,54.853023529052734,449700,0.0,0.0
2023-02-06 00:00:00-05:00,54.587310689125836,54.91502846130494,54.09130276408316,54.22416305541992,317700,0.0,0.0
2023-02-07 00:00:00-05:00,53.69272731922416,53.69272731922416,52.87786074565541,53.444725036621094,426800,0.0,0.0
2023-02-08 00:00:00-05:00,53.05500184523793,53.37386044575845,52.47927845164146,52.76271057128906,469600,0.0,0.0
2023-02-09 00:00:00-05:00,53.03728422745284,54.649305593291935,52.718422264315045,53.303001403808594,668000,0.0,0.0
2023-02-10 00:00:00-05:00,53.09043111130649,53.16129083432448,52.03641807224562,52.7272834777832,567200,0.0,0.0
2023-02-13 00:00:00-05:00,52.922149787549635,53.8433060089844,52.77157792879595,53.64844512939453,369200,0.0,0.0
2023-02-14 00:00:00-05:00,54.2595973768844,54.55188870854067,53.55987609391991,53.59530258178711,467900,0.0,0.0
2023-02-15 00:00:00-05:00,53.3384336281838,53.88758293418732,52.975286016004105,53.613006591796875,305000,0.0,0.0
2023-02-16 00:00:00-05:00,53.02843600424506,53.683874994552305,52.984150362186796,53.64844512939453,356000,0.0,0.0
2023-02-17 00:00:00-05:00,53.67501612288813,54.26845454169832,53.38272818073464,54.09130859375,521000,0.0,0.0
2023-02-21 00:00:00-05:00,53.6716398552146,53.84128779669131,51.180474943994895,51.448341369628906,639800,0.49,0.0
2023-02-22 00:00:00-05:00,51.55549533874891,52.14480289101245,51.55549533874891,51.64478302001953,462400,0.0,0.0
2023-02-23 00:00:00-05:00,51.91265095938695,52.72518114424642,51.91265095938695,52.52874755859375,649600,0.0,0.0
2023-02-24 00:00:00-05:00,52.109086046508864,52.82339770937981,51.79657235230449,52.671607971191406,314200,0.0,0.0
2023-02-27 00:00:00-05:00,53.19841682488087,53.56450178813105,52.80554283088085,53.00197982788086,295400,0.0,0.0
2023-02-28 00:00:00-05:00,52.86803948681885,53.216266195999395,52.734107971191406,52.734107971191406,616400,0.0,0.0
2023-03-01 00:00:00-05:00,52.49303330365602,53.58235739732048,52.287668897423316,53.4841423034668,519700,0.0,0.0
2023-03-02 00:00:00-05:00,53.26984301148135,53.555567677096604,53.037692997958956,53.32341766357422,389600,0.0,0.0
2023-03-03 00:00:00-05:00,53.519851191280644,54.02879846430367,53.118053222341075,53.894866943359375,312500,0.0,0.0
2023-03-06 00:00:00-05:00,53.707364353938544,53.77879382198688,52.403741649460486,52.51089096069336,391400,0.0,0.0
2023-03-07 00:00:00-05:00,52.51088689146137,52.751967713892874,52.05551086927742,52.0644416809082,261300,0.0,0.0
2023-03-08 00:00:00-05:00,52.03764944385819,52.35909052061581,51.78764123131624,52.05550765991211,301300,0.0,0.0
2023-03-09 00:00:00-05:00,52.14479963249466,52.28766195726424,51.32333871048969,51.394771575927734,406100,0.0,0.0
2023-03-10 00:00:00-05:00,51.33226704846963,51.33226704846963,49.67149047422499,50.314369201660156,469800,0.0,0.0
2023-03-13 00:00:00-04:00,49.93042911577553,50.903679779885856,49.6357770574135,50.52866744995117,574000,0.0,0.0
2023-03-14 00:00:00-04:00,51.21618976561131,51.903715726992054,50.78760281684922,51.4661979675293,551800,0.0,0.0
2023-03-15 00:00:00-04:00,50.1179413049609,50.626888582805755,48.82324948692656,49.233978271484375,756400,0.0,0.0
2023-03-16 00:00:00-04:00,48.742894534425886,49.89472414422818,48.43038420902546,49.50185012817383,455600,0.0,0.0
2023-03-17 00:00:00-04:00,49.40363244555803,49.40363244555803,48.019649461202576,48.30537414550781,1665400,0.0,0.0
2023-03-20 00:00:00-04:00,49.42148481086537,51.12690542603968,49.42148481086537,51.028690338134766,615900,0.0,0.0
2023-03-21 00:00:00-04:00,51.77872002894813,51.92158236838659,50.33223501026351,50.600101470947266,473600,0.0,0.0
2023-03-22 00:00:00-04:00,51.71620998889126,53.23412434001067,51.180477114899254,51.75192642211914,889000,0.0,0.0
2023-03-23 00:00:00-04:00,51.66264126515902,52.21623238276806,51.117977553239136,51.35905838012695,450600,0.0,0.0
2023-03-24 00:00:00-04:00,51.09119112131434,52.37695210492298,50.600098663516604,52.14480209350586,535300,0.0,0.0
2023-03-27 00:00:00-04:00,52.439455592006695,52.8680425982297,52.109087080021474,52.61803436279297,432800,0.0,0.0
2023-03-28 00:00:00-04:00,52.48409750016176,53.457348188689565,52.403737226572986,53.0466194152832,344400,0.0,0.0
2023-03-29 00:00:00-04:00,53.42163615602446,53.5734258944609,52.850183418687266,53.32341766357422,393600,0.0,0.0
2023-03-30 00:00:00-04:00,53.64485906977957,53.78772140340174,53.31448715581659,53.439491271972656,247000,0.0,0.0
2023-03-31 00:00:00-04:00,53.73415010654297,54.49310566266029,53.44842542145596,54.4663200378418,488900,0.0,0.0
2023-04-03 00:00:00-04:00,54.35917211135844,54.671682409644646,54.019872783142844,54.24309539794922,343200,0.0,0.0
2023-04-04 00:00:00-04:00,54.22522985369666,54.22522985369666,53.02875666374492,53.21626281738281,268000,0.0,0.0
2023-04-05 00:00:00-04:00,53.04662432936487,53.457353140819926,52.903761985984545,53.40378189086914,357300,0.0,0.0
2023-04-06 00:00:00-04:00,53.55556651899289,53.55556651899289,53.08233569044593,53.251983642578125,319000,0.0,0.0
2023-04-10 00:00:00-04:00,53.091269913085135,53.49307133141969,52.8501890620844,53.466285705566406,293600,0.0,0.0
2023-04-11 00:00:00-04:00,53.69842661845363,54.171657427345885,53.63592456467942,53.805572509765625,213900,0.0,0.0
2023-04-12 00:00:00-04:00,54.01986769849609,54.16273002228092,53.600208132206596,53.805572509765625,323400,0.0,0.0
2023-04-13 00:00:00-04:00,53.79664596461729,54.25201856455208,53.25198228207317,54.002010345458984,279400,0.0,0.0
2023-04-14 00:00:00-04:00,53.823429540736065,54.20737266609778,53.72521105665194,54.064510345458984,284500,0.0,0.0
2023-04-17 00:00:00-04:00,54.189521982751685,54.71632750197966,53.92165552008304,54.68061447143555,331500,0.0,0.0
2023-04-18 00:00:00-04:00,54.66275712270135,54.95740921449221,54.3323851875844,54.83240509033203,644200,0.0,0.0
2023-04-19 00:00:00-04:00,54.85025900848334,55.60028710074642,54.671680242495626,55.44849395751953,372400,0.0,0.0
2023-04-20 00:00:00-04:00,55.74315204400242,56.457463735313674,55.49314380357019,55.707435607910156,403000,0.0,0.0
2023-04-21 00:00:00-04:00,55.85029474019128,55.85029474019128,54.769898156219476,55.17169952392578,349400,0.0,0.0
2023-04-24 00:00:00-04:00,55.27884880106583,55.43956935797879,54.98419671746328,55.216346740722656,312000,0.0,0.0
2023-04-25 00:00:00-04:00,54.7073988454793,54.99312351994291,54.21630977412663,54.24309539794922,297700,0.0,0.0
2023-04-26 00:00:00-04:00,53.78772187521837,54.16273422697609,52.97519170696988,53.10912322998047,273200,0.0,0.0
2023-04-27 00:00:00-04:00,53.16269448916691,53.38591708604171,52.36802258926968,53.35020065307617,376200,0.0,0.0
2023-04-28 00:00:00-04:00,53.43949192153156,54.260952904423974,53.35913164501064,54.127017974853516,974400,0.0,0.0
2023-05-01 00:00:00-04:00,54.18952014933729,55.66279075332941,54.18952014933729,55.475284576416016,914100,0.0,0.0
2023-05-02 00:00:00-04:00,53.769864376478694,54.75204251611464,52.43945609770334,53.22520065307617,925200,0.0,0.0
2023-05-03 00:00:00-04:00,53.24306313013562,54.09130981282616,53.05555353064319,53.18056106567383,546300,0.0,0.0
2023-05-04 00:00:00-04:00,53.1001912887721,53.47520360849888,52.92161253390421,52.9930419921875,403600,0.0,0.0
2023-05-05 00:00:00-04:00,53.43948946712684,54.09130246125228,53.43948946712684,53.707359313964844,499200,0.0,0.0
2023-05-08 00:00:00-04:00,53.85915086715947,53.939511142703616,53.18948303966053,53.439491271972656,522900,0.0,0.0
2023-05-09 00:00:00-04:00,53.232358401096164,53.72766809835929,52.5929585476223,52.953182220458984,403000,0.51,0.0
2023-05-10 00:00:00-04:00,53.1693242049154,53.403469442651954,52.63799105946409,53.26838684082031,284000,0.0,0.0
2023-05-11 00:00:00-04:00,52.98020405908608,53.24136511807504,52.84511802810037,53.205345153808594,225800,0.0,0.0
2023-05-12 00:00:00-04:00,53.3944584190306,53.835733004263474,53.09727054967034,53.74567794799805,365700,0.0,0.0
2023-05-15 00:00:00-04:00,53.76369488294889,53.9528125807546,53.259377586753125,53.601593017578125,380600,0.0,0.0
2023-05-16 00:00:00-04:00,53.53855700895419,53.53855700895419,52.665008396895246,52.69202423095703,455200,0.0,0.0
2023-05-17 00:00:00-04:00,52.81810364353304,53.04324474442554,52.46688064042106,52.84511947631836,305800,0.0,0.0
2023-05-18 00:00:00-04:00,52.79109368438685,53.592595595237654,52.43086992066643,53.58359146118164,341200,0.0,0.0
2023-05-19 00:00:00-04:00,54.024864317060654,54.14193522522862,53.46651186960069,53.72767639160156,396600,0.0,0.0
2023-05-22 00:00:00-04:00,53.74568376591879,54.31304030087135,53.37645249865328,54.24099349975586,445600,0.0,0.0
2023-05-23 00:00:00-04:00,54.13292645812069,55.29465535484482,53.89877779106688,54.781333923339844,673600,0.0,0.0
2023-05-24 00:00:00-04:00,54.5561943867891,54.62823775422122,53.88977520229364,54.12392044067383,557200,0.0,0.0
2023-05-25 00:00:00-04:00,53.87175976144383,54.259002711225754,53.70965790174999,54.04286575317383,507000,0.0,0.0
2023-05-26 00:00:00-04:00,54.14192558582273,55.22260344950016,54.105905624158325,54.68226623535156,461600,0.0,0.0
2023-05-30 00:00:00-04:00,54.619232899585754,55.62786407796749,54.421107629850184,55.23161697387695,534600,0.0,0.0
2023-05-31 00:00:00-04:00,55.04250088808767,55.30366541572861,53.538559832726754,53.90779113769531,644100,0.0,0.0
2023-06-01 00:00:00-04:00,53.970825926234745,54.0428692933845,52.82710870141968,53.34943771362305,713600,0.0,0.0
2023-06-02 00:00:00-04:00,54.06088500326849,56.033123426544485,54.06088500326849,55.546817779541016,585500,0.0,0.0
2023-06-05 00:00:00-04:00,55.60084530600135,55.92504559109482,54.94343029760683,55.46575927734375,359300,0.0,0.0
2023-06-06 00:00:00-04:00,55.636864305594145,56.528424521448756,55.42073078594357,56.492401123046875,356800,0.0,0.0
2023-06-07 00:00:00-04:00,56.85263129514748,57.40197612650133,56.69953356139254,57.19484329223633,443000,0.0,0.0
2023-06-08 00:00:00-04:00,57.25788753434972,57.284903367657066,56.71754682053845,57.023738861083984,583900,0.0,0.0
2023-06-09 00:00:00-04:00,56.951694438976745,57.266890606326626,56.35732206955942,56.681522369384766,786600,0.0,0.0
2023-06-12 00:00:00-04:00,56.50141534548157,56.51942361142329,54.547188694251034,54.916419982910156,949000,0.0,0.0
2023-06-13 00:00:00-04:00,55.01547847605975,55.889027029768236,54.70028231512396,55.18658447265625,845800,0.0,0.0
2023-06-14 00:00:00-04:00,55.43874376769638,55.59183806137562,53.63761503049822,53.880767822265625,697500,0.0,0.0
2023-06-15 00:00:00-04:00,53.799716173217874,54.37607681176351,53.29539889680024,54.367069244384766,511800,0.0,0.0
2023-06-16 00:00:00-04:00,54.34006736288316,54.61924362182617,53.78171828037841,54.61924362182617,1314800,0.0,0.0
2023-06-20 00:00:00-04:00,54.060883376021714,54.24099695490311,53.214354021274154,53.223358154296875,727800,0.0,0.0
2023-06-21 00:00:00-04:00,52.92616809573076,53.3494344462221,52.37682328391359,52.755062103271484,576700,0.0,0.0
2023-06-22 00:00:00-04:00,52.881139743335346,52.881139743335346,51.76443843751429,52.22372817993164,550900,0.0,0.0
2023-06-23 00:00:00-04:00,51.78244922590718,52.133668766648135,51.161061071933204,51.63835906982422,634700,0.0,0.0
2023-06-26 00:00:00-04:00,51.53930364635303,52.30478549877159,51.53930364635303,51.989585876464844,336900,0.0,0.0
2023-06-27 00:00:00-04:00,52.25975021570455,52.82710674074165,51.66537785841156,52.63798904418945,399600,0.0,0.0
2023-06-28 00:00:00-04:00,52.55694209979405,52.592965502455506,51.548310872938686,52.2597541809082,488300,0.0,0.0
2023-06-29 00:00:00-04:00,52.32279645459991,53.04325080811986,51.980584415596994,53.016231536865234,291100,0.0,0.0
2023-06-30 00:00:00-04:00,53.18732954934608,53.58357661023108,52.9261650741495,53.15130615234375,368400,0.0,0.0
2023-07-03 00:00:00-04:00,53.133298858637204,53.92579648148613,53.0252320940516,53.79071044921875,265500,0.0,0.0
2023-07-05 00:00:00-04:00,53.187335093766386,53.38545692717164,51.30515534644274,51.368194580078125,472700,0.0,0.0
2023-07-06 00:00:00-04:00,50.764813473272966,51.26913076613378,50.4316056123834,51.188079833984375,688000,0.0,0.0
2023-07-07 00:00:00-04:00,50.80984202930794,51.791457367172235,50.79183376436121,51.39521026611328,1173700,0.0,0.0
2023-07-10 00:00:00-04:00,51.052996648913684,51.64736903936104,50.51265936137271,50.89990234375,603500,0.0,0.0
2023-07-11 00:00:00-04:00,51.071005415138856,51.34117404338438,50.7918326546167,51.1340446472168,566700,0.0,0.0
2023-07-12 00:00:00-04:00,51.77344997204769,52.043618610735074,51.584328833123955,51.9805793762207,551300,0.0,0.0
2023-07-13 00:00:00-04:00,51.96256976262698,52.196715009458806,51.584330904968475,52.17870330810547,377600,0.0,0.0
2023-07-14 00:00:00-04:00,52.250749256490735,52.43986696452766,51.35918894871842,52.07964324951172,679600,0.0,0.0
2023-07-17 00:00:00-04:00,51.74642805563918,52.19671024220488,51.503275262648046,52.025604248046875,640200,0.0,0.0
2023-07-18 00:00:00-04:00,51.87251440834424,52.89015326667836,51.87251440834424,52.77307891845703,624000,0.0,0.0
2023-07-19 00:00:00-04:00,52.80008844314584,53.12429215660076,52.376822102204095,52.574947357177734,666300,0.0,0.0
2023-07-20 00:00:00-04:00,52.9621954518533,53.088273922599065,52.268760427370935,52.59296417236328,419400,0.0,0.0
2023-07-21 00:00:00-04:00,52.59296423590656,52.827109476805774,52.27776462328065,52.51191329956055,388000,0.0,0.0
2023-07-24 00:00:00-04:00,52.51190809405329,52.84511593916458,52.10665345249613,52.43986129760742,518300,0.0,0.0
2023-07-25 00:00:00-04:00,52.42185633542447,53.43949513603071,52.25975445796929,53.223358154296875,477100,0.0,0.0
2023-07-26 00:00:00-04:00,53.00721621148383,53.20534146040797,52.574945751869535,52.82710266113281,556300,0.0,0.0
2023-07-27 00:00:00-04:00,53.232362419554754,53.349436753870144,52.57495081750466,52.71003341674805,453000,0.0,0.0
2023-07-28 00:00:00-04:00,53.14231001811694,53.304411904120826,52.538933447732084,53.016231536865234,619300,0.0,0.0
2023-07-31 00:00:00-04:00,53.26838707023433,53.430488941434945,52.6289837181072,52.80909729003906,4316100,0.0,0.0
2023-08-01 00:00:00-04:00,52.043611823622506,54.91641070952328,51.61134137101983,53.7726936340332,1097100,0.0,0.0
2023-08-02 00:00:00-04:00,53.29540234968942,53.29540234968942,52.016599094107654,52.30478286743164,688300,0.0,0.0
2023-08-03 00:00:00-04:00,51.94455331704983,52.58395319748182,51.6743846921865,52.025604248046875,565200,0.0,0.0
2023-08-04 00:00:00-04:00,52.32278745271465,52.511908577435776,51.78245021591808,51.92654037475586,419400,0.0,0.0
2023-08-07 00:00:00-04:00,51.93555215022395,52.60197138004042,51.93555215022395,52.0616340637207,346600,0.0,0.0
2023-08-08 00:00:00-04:00,51.46725849554054,51.620352799499834,51.01697628100521,51.251121520996094,432500,0.0,0.0
2023-08-09 00:00:00-04:00,51.22386279155701,51.61460746159448,50.996685819044316,51.46012878417969,389900,0.51,0.0
2023-08-10 00:00:00-04:00,51.76908572760007,52.08713207871581,51.52373419969139,51.63277816772461,378900,0.0,0.0
2023-08-11 00:00:00-04:00,51.31472775684839,51.741818042208145,51.31472775684839,51.48738098144531,269400,0.0,0.0
2023-08-14 00:00:00-04:00,51.48738941957511,51.641871564959466,50.96942619445177,51.35108184814453,403600,0.0,0.0
2023-08-15 00:00:00-04:00,50.89672091719826,51.078463165361164,50.58776013525483,50.72406768798828,317400,0.0,0.0
2023-08-16 00:00:00-04:00,50.6241076828161,51.06937600346085,50.27880123527808,50.4241943359375,371300,0.0,0.0
2023-08-17 00:00:00-04:00,50.469636362750656,51.15116727107084,50.469636362750656,50.6513786315918,589900,0.0,0.0
2023-08-18 00:00:00-04:00,50.54232188045211,50.91489190304806,50.46053804786057,50.66954040527344,432400,0.0,0.0
2023-08-21 00:00:00-04:00,50.5877571105957,50.896717874066255,50.21518708403811,50.5877571105957,435000,0.0,0.0
2023-08-22 00:00:00-04:00,50.63320345770509,50.99668452463212,50.30606807095898,50.90581512451172,389600,0.0,0.0
2023-08-23 00:00:00-04:00,51.05120385560953,51.05120385560953,50.596849961178286,50.78767776489258,242000,0.0,0.0
2023-08-24 00:00:00-04:00,50.64228576011758,51.32381661660544,50.64228576011758,50.82402801513672,292200,0.0,0.0
2023-08-25 00:00:00-04:00,51.187509765657886,51.55099078965571,50.91489466460326,51.40559768676758,291600,0.0,0.0
2023-08-28 00:00:00-04:00,51.6600350126041,52.28704558848046,51.6600350126041,51.923561096191406,420200,0.0,0.0
2023-08-29 00:00:00-04:00,52.07804454387932,52.7232262409873,51.81451845358617,52.65052795410156,371700,0.0,0.0
2023-08-30 00:00:00-04:00,52.64144841469347,53.12306248776839,52.40518242177126,52.92314910888672,442200,0.0,0.0
2023-08-31 00:00:00-04:00,52.904974349609795,53.11397674788024,52.05078671634874,52.20526885986328,442800,0.0,0.0
2023-09-01 00:00:00-04:00,52.632348196944626,52.632348196944626,52.177994348007836,52.29612731933594,375200,0.0,0.0
2023-09-05 00:00:00-04:00,51.878123875600316,51.878123875600316,50.524147847508665,50.5877571105957,422200,0.0,0.0
2023-09-06 00:00:00-04:00,50.587758761229935,50.80585014639081,50.06979562122345,50.16975402832031,376400,0.0,0.0
2023-09-07 00:00:00-04:00,50.13340521360416,50.66045737575676,49.52457268123306,49.59727096557617,698900,0.0,0.0
2023-09-08 00:00:00-04:00,49.57910341588666,50.07889205896819,49.39736114573551,49.851715087890625,270700,0.0,0.0
2023-09-11 00:00:00-04:00,50.19701904633622,50.31514856131661,49.415529804736394,49.4337043762207,334400,0.0,0.0
2023-09-12 00:00:00-04:00,49.497314948872216,49.79718672016085,49.306483676475644,49.388267517089844,275300,0.0,0.0
2023-09-13 00:00:00-04:00,49.59727613220367,49.96984621216086,49.233791605513325,49.37918472290039,377300,0.0,0.0
2023-09-14 00:00:00-04:00,49.78809499352533,50.96941429311924,49.78809499352533,50.887630462646484,457000,0.0,0.0
2023-09-15 00:00:00-04:00,50.84220620251341,50.90581547632638,50.21519555143489,50.505985260009766,846800,0.0,0.0
2023-09-18 00:00:00-04:00,50.59685160816607,51.16024948499545,50.32423995592252,50.742244720458984,428900,0.0,0.0
2023-09-19 00:00:00-04:00,50.77859911805391,50.8785575430542,50.02436988683034,50.151588439941406,402500,0.0,0.0
2023-09-20 00:00:00-04:00,50.37876553377179,50.58776793814084,49.7881074691929,49.80628204345703,229500,0.0,0.0
2023-09-21 00:00:00-04:00,49.63362211301218,49.86079907696136,49.3064867302941,49.351924896240234,267700,0.0,0.0
2023-09-22 00:00:00-04:00,49.37009098514926,49.897139648387196,49.01569207047738,49.0883903503418,282900,0.0,0.0
2023-09-25 00:00:00-04:00,49.13383044248795,49.53366062635452,49.05204660187375,49.388267517089844,246300,0.0,0.0
2023-09-26 00:00:00-04:00,49.18835506782631,49.28831348225238,48.64312829816917,48.73400115966797,353600,0.0,0.0
2023-09-27 00:00:00-04:00,49.01570053436962,49.0974843801169,48.19786554334213,48.57952117919922,458000,0.0,0.0
2023-09-28 00:00:00-04:00,48.70673670282912,49.58818437826181,48.552258040692955,49.215614318847656,594400,0.0,0.0
2023-09-29 00:00:00-04:00,49.60635891420944,49.706317326787364,49.07930672659676,49.388267517089844,497500,0.0,0.0
2023-10-02 00:00:00-04:00,49.324660487732885,49.424618904848835,48.77034815023193,48.88848114013672,417700,0.0,0.0
2023-10-03 00:00:00-04:00,48.47956280869869,48.87030746472039,48.25238584433469,48.60678482055664,410600,0.0,0.0
2023-10-04 00:00:00-04:00,48.8157871668912,49.115658957024216,48.297823965933404,48.97935485839844,478000,0.0,0.0
2023-10-05 00:00:00-04:00,48.92482679705431,49.19743843655725,48.46138735654381,48.68856430053711,484000,0.0,0.0
2023-10-06 00:00:00-04:00,48.67038476522267,48.81577785589215,48.043374245224214,48.452293395996094,567300,0.0,0.0
2023-10-09 00:00:00-04:00,48.45230016646484,49.22470041861919,48.016120833507,49.13383102416992,414500,0.0,0.0
2023-10-10 00:00:00-04:00,49.406438265417776,49.71539903199993,48.98843354193747,49.01569366455078,493700,0.0,0.0
2023-10-11 00:00:00-04:00,49.12474737613685,49.46096830837049,48.770348404574264,49.03387451171875,389200,0.0,0.0
2023-10-12 00:00:00-04:00,49.07930378929256,49.07930378929256,47.28006286990646,47.61628723144531,503100,0.0,0.0
2023-10-13 00:00:00-04:00,47.734415104225604,48.17968340929398,47.68898041181736,48.0342903137207,366900,0.0,0.0
2023-10-16 00:00:00-04:00,48.506819599346294,48.72490751334318,48.16150969133217,48.670387268066406,623300,0.0,0.0
2023-10-17 00:00:00-04:00,48.334162919202164,49.06113187648475,48.20694439161118,49.0429573059082,521300,0.0,0.0
2023-10-18 00:00:00-04:00,48.715826052171145,48.89756830672689,48.2251230048042,48.2432975769043,284800,0.0,0.0
2023-10-19 00:00:00-04:00,47.68898585857336,48.30690745194637,47.24372096909428,47.41637420654297,425800,0.0,0.0
2023-10-20 00:00:00-04:00,47.48906520516141,47.48906520516141,46.28048570745583,46.29866027832031,378200,0.0,0.0
2023-10-23 00:00:00-04:00,46.0351404894901,46.18053360982366,45.535351854996286,45.544437408447266,559100,0.0,0.0
2023-10-24 00:00:00-04:00,45.917004737324994,45.99878857925201,45.417216132857796,45.95335388183594,539100,0.0,0.0
2023-10-25 00:00:00-04:00,45.66257474826173,46.116928725856376,45.46265788885744,45.862491607666016,540600,0.0,0.0
2023-10-26 00:00:00-04:00,45.89882958321991,46.7711917081977,45.57169768610405,46.20779037475586,545400,0.0,0.0
2023-10-27 00:00:00-04:00,46.271403816567016,46.589453656021135,45.79887876708147,46.00788116455078,327200,0.0,0.0
2023-10-30 00:00:00-04:00,46.30774741945186,46.825710574304566,46.271398276475686,46.598533630371094,417900,0.0,0.0
2023-10-31 00:00:00-04:00,46.78027916797497,47.3982007762363,46.78027916797497,47.08015441894531,617300,0.0,0.0
2023-11-01 00:00:00-04:00,49.088400638785025,50.37876417882292,48.33417142611418,49.22470474243164,1077700,0.0,0.0
2023-11-02 00:00:00-04:00,49.52457593282658,49.93349514299218,49.179265992415054,49.47914123535156,521400,0.0,0.0
2023-11-03 00:00:00-04:00,50.12431881848386,50.41510501807699,49.75174878360235,50.07888412475586,308000,0.0,0.0
2023-11-06 00:00:00-05:00,50.18793627897542,50.29698025501913,49.81536618325104,50.197025299072266,478600,0.0,0.0
