Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.591360222102256,17.591360222102256,16.966488042650948,17.085134506225586,4900,0.0,0.0
2022-12-06 00:00:00-05:00,17.006040573120117,17.385709954066634,16.689649422331357,17.006040573120117,3500,0.0,0.0
2022-12-07 00:00:00-05:00,17.006033342185017,17.006033342185017,16.673822397944317,16.73710060119629,21600,0.0,0.0
2022-12-08 00:00:00-05:00,16.911120870690944,16.911120870690944,16.6896478404663,16.74501609802246,9400,0.0,0.0
2022-12-09 00:00:00-05:00,16.677347860508036,16.852479361427893,16.597742080688477,16.597742080688477,5400,0.135,0.0
2022-12-12 00:00:00-05:00,16.717148164260266,16.717148164260266,16.223593598001674,16.414648056030273,2400,0.0,0.0
2022-12-13 00:00:00-05:00,16.494256431010115,16.711579982359623,16.056426857961355,16.486295700073242,5900,0.0,0.0
2022-12-14 00:00:00-05:00,16.335048357172116,16.6057071685791,16.24350221777775,16.6057071685791,2000,0.0,0.0
2022-12-15 00:00:00-05:00,16.63754310144935,17.018853379643854,16.08826492752879,16.43056869506836,5000,0.0,0.0
2022-12-16 00:00:00-05:00,16.43056869506836,16.43056869506836,16.096225656815044,16.43056869506836,4500,0.0,0.0
2022-12-19 00:00:00-05:00,16.510173187567904,16.534055373572222,16.112941481645798,16.255435943603516,7600,0.0,0.0
2022-12-20 00:00:00-05:00,16.19573706200367,16.271363252370126,16.08031025069126,16.190961837768555,5000,0.0,0.0
2022-12-21 00:00:00-05:00,16.245088336408525,16.245088336408525,16.159910202026367,16.159910202026367,2200,0.0,0.0
2022-12-22 00:00:00-05:00,16.088261838590675,16.518132027390305,16.080302629186445,16.40668487548828,6800,0.0,0.0
2022-12-23 00:00:00-05:00,16.38280881984341,16.38280881984341,16.199716567993164,16.199716567993164,2100,0.0,0.0
2022-12-27 00:00:00-05:00,16.2713623046875,16.366888040786144,16.088268526849067,16.2713623046875,2200,0.0,0.0
2022-12-28 00:00:00-05:00,16.2713623046875,16.2713623046875,16.2713623046875,16.2713623046875,0,0.0,0.0
2022-12-29 00:00:00-05:00,16.239508505108578,16.43852209345146,16.088257752829094,16.279312133789062,4300,0.0,0.0
2022-12-30 00:00:00-05:00,16.717155633306927,16.717155633306927,16.128075093192933,16.275344848632812,2400,0.0,0.0
2023-01-03 00:00:00-05:00,16.1997103504551,16.50300754614136,16.1997103504551,16.343000411987305,700,0.0,0.0
2023-01-04 00:00:00-05:00,16.39872878691105,16.701228935516422,16.390768056901173,16.54201889038086,11300,0.0,0.0
2023-01-05 00:00:00-05:00,16.604106903454348,16.669383964545677,16.51813316345215,16.51813316345215,1400,0.0,0.0
2023-01-06 00:00:00-05:00,16.52609596667171,16.733070373535156,16.518135237366902,16.733070373535156,6400,0.0,0.0
2023-01-09 00:00:00-05:00,16.709185777624842,17.18363485101134,16.637540742560343,16.876358032226562,20300,0.0,0.0
2023-01-10 00:00:00-05:00,16.67206464502171,17.49725630638022,16.67206464502171,17.457199096679688,3300,0.135,0.0
2023-01-11 00:00:00-05:00,17.34503457566173,17.449185756311255,17.072641295926072,17.256908416748047,10400,0.0,0.0
2023-01-12 00:00:00-05:00,17.158368258961694,17.312992095947266,17.144748439822543,17.312992095947266,2300,0.0,0.0
2023-01-13 00:00:00-05:00,16.944459426264068,17.212847644517307,16.904402213072707,17.128725051879883,3800,0.0,0.0
2023-01-17 00:00:00-05:00,17.24089036577518,17.24089036577518,17.144750901601626,17.22486686706543,1300,0.0,0.0
2023-01-18 00:00:00-05:00,17.224865584663863,17.449189965644443,17.19201787317989,17.38509750366211,9900,0.0,0.0
2023-01-19 00:00:00-05:00,17.4732234052237,17.4732234052237,17.353050231933594,17.353050231933594,1400,0.0,0.0
2023-01-20 00:00:00-05:00,17.361058505009893,17.71356773376465,17.357053395538763,17.71356773376465,2800,0.0,0.0
2023-01-23 00:00:00-05:00,17.6254434911274,17.633455239720814,17.54052017850503,17.585386276245117,4300,0.0,0.0
2023-01-24 00:00:00-05:00,17.47322269404242,17.67351181740219,17.232876357244596,17.425153732299805,8500,0.0,0.0
2023-01-25 00:00:00-05:00,17.41714385715037,17.47883264483669,17.28094717749485,17.377086639404297,3200,0.0,0.0
2023-01-26 00:00:00-05:00,17.481232811266164,17.56134875875183,17.312990696822414,17.457199096679688,5900,0.0,0.0
2023-01-27 00:00:00-05:00,17.44918943160278,17.52129364013672,17.38509697158203,17.52129364013672,1500,0.0,0.0
2023-01-30 00:00:00-05:00,17.617426657299553,17.617426657299553,17.50526526553649,17.59339141845703,1100,0.0,0.0
2023-01-31 00:00:00-05:00,17.465208020239686,17.69754409790039,17.465208020239686,17.69754409790039,3600,0.0,0.0
2023-02-01 00:00:00-05:00,17.70556140104344,17.70556140104344,17.505272248380244,17.63345718383789,3400,0.0,0.0
2023-02-02 00:00:00-05:00,17.69755145674214,17.980360282586023,17.633458982475794,17.665504455566406,2300,0.0,0.0
2023-02-03 00:00:00-05:00,17.665504455566406,17.665504455566406,17.665504455566406,17.665504455566406,1600,0.0,0.0
2023-02-06 00:00:00-05:00,17.5252989258369,17.649478736907643,17.465211575428683,17.585386276245117,3300,0.0,0.0
2023-02-07 00:00:00-05:00,17.581357081627427,17.609570966552813,17.573295751999975,17.589418411254883,1000,0.135,0.0
2023-02-08 00:00:00-05:00,17.637780195655818,17.637780195655818,17.565231323242188,17.565231323242188,400,0.0,0.0
2023-02-09 00:00:00-05:00,17.637786606505486,17.637786606505486,17.516869725144804,17.57329750061035,1600,0.0,0.0
2023-02-10 00:00:00-05:00,17.491875281911202,17.532987594604492,17.460437178106286,17.532987594604492,2400,0.0,0.0
2023-02-13 00:00:00-05:00,17.532986991846546,17.532986991846546,17.43625259399414,17.43625259399414,2000,0.0,0.0
2023-02-14 00:00:00-05:00,17.436249109928543,17.492678394299197,17.436249109928543,17.468494415283203,4300,0.0,0.0
2023-02-15 00:00:00-05:00,17.436252639697702,17.486231950590692,17.315335795221067,17.404008865356445,6900,0.0,0.0
2023-02-16 00:00:00-05:00,17.331458172891267,17.339519500732422,17.331458172891267,17.339519500732422,1600,0.0,0.0
2023-02-17 00:00:00-05:00,17.412067700961465,17.484618104770792,17.412067700961465,17.4765567779541,1700,0.0,0.0
2023-02-21 00:00:00-05:00,17.412067700961465,17.532178856710644,17.412067700961465,17.4765567779541,2500,0.0,0.0
2023-02-22 00:00:00-05:00,17.45237915745647,17.53299091745882,17.412074046226014,17.457216262817383,2800,0.0,0.0
2023-02-23 00:00:00-05:00,17.46043330545403,17.5168610529836,17.366117477416992,17.366117477416992,1000,0.0,0.0
2023-02-24 00:00:00-05:00,17.41207014768686,17.474946353135103,17.33145840573337,17.43625259399414,8000,0.0,0.0
2023-02-27 00:00:00-05:00,17.363704358398113,17.43625323753872,17.331459045410156,17.331459045410156,3900,0.0,0.0
2023-02-28 00:00:00-05:00,17.33145805549326,17.36370336663947,17.291152954101562,17.291152954101562,2800,0.0,0.0
2023-03-01 00:00:00-05:00,17.050929769300954,17.241172790527344,17.04931688880709,17.241172790527344,1700,0.0,0.0
2023-03-02 00:00:00-05:00,17.326622710789024,17.44431534085017,16.992891701749723,17.020299911499023,3500,0.0,0.0
2023-03-03 00:00:00-05:00,17.080751593256046,17.08962012789752,16.952580664641655,17.009008407592773,4700,0.0,0.0
2023-03-06 00:00:00-05:00,17.073504207835825,17.073504207835825,17.009015113674288,17.049320220947266,1600,0.0,0.0
2023-03-07 00:00:00-05:00,17.097687284970863,17.488653297547533,17.097687284970863,17.395950317382812,5400,0.0,0.0
2023-03-08 00:00:00-05:00,17.492681222266086,17.53298632293458,17.246008901538673,17.428192138671875,3900,0.0,0.0
2023-03-09 00:00:00-05:00,17.492684234411193,17.811905483801848,17.4604389182911,17.51686668395996,8600,0.0,0.0
2023-03-10 00:00:00-05:00,17.504697268828185,17.504697268828185,16.823328018188477,16.823328018188477,3200,0.135,0.0
2023-03-13 00:00:00-04:00,16.859017510964236,16.928777082676365,16.669206619262695,16.669206619262695,5500,0.0,0.0
2023-03-14 00:00:00-04:00,16.871990904929298,17.034222211519012,16.66920254526836,16.896326065063477,9000,0.0,0.0
2023-03-15 00:00:00-04:00,16.8866024017334,16.8866024017334,16.8866024017334,16.8866024017334,400,0.0,0.0
2023-03-16 00:00:00-04:00,17.034229101136674,17.837271144531897,17.034229101136674,17.43980598449707,3300,0.0,0.0
2023-03-17 00:00:00-04:00,16.92066510669791,17.31407356262207,16.912553384792403,17.31407356262207,1000,0.0,0.0
2023-03-20 00:00:00-04:00,16.888218926082168,17.780488260055925,16.888218926082168,17.504695892333984,5100,0.0,0.0
2023-03-21 00:00:00-04:00,17.626369235598652,17.626369235598652,17.11534309387207,17.11534309387207,3900,0.0,0.0
2023-03-22 00:00:00-04:00,17.074784856843163,17.074784856843163,16.89633159887023,16.969335556030273,5700,0.0,0.0
2023-03-23 00:00:00-04:00,16.914178122881136,16.914178122881136,16.628652572631836,16.628652572631836,2500,0.0,0.0
2023-03-24 00:00:00-04:00,17.03422793782761,17.03422793782761,16.815216064453125,16.815216064453125,500,0.0,0.0
2023-03-27 00:00:00-04:00,16.83144456905382,16.87200164794922,16.83144456905382,16.87200164794922,600,0.0,0.0
2023-03-28 00:00:00-04:00,16.936889002788075,16.963657842951633,16.588094202591936,16.742212295532227,5200,0.0,0.0
2023-03-29 00:00:00-04:00,16.855775293529494,17.034228559559327,16.67732048034668,16.67732048034668,1900,0.0,0.0
2023-03-30 00:00:00-04:00,16.70976396024491,16.725987403067194,16.612424850463867,16.612424850463867,3400,0.0,0.0
2023-03-31 00:00:00-04:00,16.369081554350252,17.456027612271132,16.279854154219283,16.95311164855957,32000,0.0,0.0
2023-04-03 00:00:00-04:00,16.996914508172296,17.662870982948778,16.996914508172296,17.358688354492188,11700,0.0,0.0
2023-04-04 00:00:00-04:00,17.415470255416885,17.415470255416885,16.84117325848901,17.258106231689453,27000,0.0,0.0
2023-04-05 00:00:00-04:00,17.42357900138556,17.561475175625457,17.261349209260967,17.28081703186035,8500,0.0,0.0
2023-04-06 00:00:00-04:00,17.322448730615573,17.444898958025156,16.81224463980671,17.314285278320312,7500,0.135,0.0
2023-04-10 00:00:00-04:00,17.009799869481686,17.379596710205078,17.008166555856516,17.379596710205078,2500,0.0,0.0
2023-04-11 00:00:00-04:00,17.591836151525328,17.591836151525328,17.061224216835615,17.275102615356445,6300,0.0,0.0
2023-04-12 00:00:00-04:00,17.257144620727352,17.673471392748336,17.257144620727352,17.522451400756836,2200,0.0,0.0
2023-04-13 00:00:00-04:00,17.51020634684288,17.844900131225586,17.36326730842717,17.844900131225586,6200,0.0,0.0
2023-04-14 00:00:00-04:00,17.697959899471822,17.71428680419922,17.697959899471822,17.71428680419922,300,0.0,0.0
2023-04-17 00:00:00-04:00,17.37142909315766,17.68979594113921,17.35510218889725,17.428571701049805,2100,0.0,0.0
2023-04-18 00:00:00-04:00,17.63265490133817,17.63265490133817,17.33061337373686,17.51020622253418,3100,0.0,0.0
2023-04-19 00:00:00-04:00,17.412245148254613,17.412245148254613,17.293877425506327,17.346939086914062,2800,0.0,0.0
2023-04-20 00:00:00-04:00,17.346938891974258,17.393468856811523,17.240817127370676,17.393468856811523,3200,0.0,0.0
2023-04-21 00:00:00-04:00,17.25796389317466,17.51837076057156,17.22449419852206,17.37143325805664,5100,0.0,0.0
2023-04-24 00:00:00-04:00,17.4693904018135,17.55918683363237,17.232656477499507,17.240819931030273,2000,0.0,0.0
2023-04-25 00:00:00-04:00,17.469388472588385,17.469388472588385,17.183673858642578,17.183673858642578,5400,0.0,0.0
2023-04-26 00:00:00-04:00,17.387758985280648,17.546944007899132,17.244902428209866,17.273473739624023,27200,0.0,0.0
2023-04-27 00:00:00-04:00,17.299598927839217,17.600007247157347,17.175518449266924,17.38776206970215,5100,0.0,0.0
2023-04-28 00:00:00-04:00,17.575512062751244,18.07347022443122,17.575512062751244,17.91836929321289,13400,0.0,0.0
2023-05-01 00:00:00-04:00,17.86123160076154,17.86123160076154,17.746946334838867,17.746946334838867,2300,0.0,0.0
2023-05-02 00:00:00-04:00,17.746938549031356,17.915101303259572,17.19999971246193,17.428571701049805,6400,0.0,0.0
2023-05-03 00:00:00-04:00,17.551027436247207,17.551027436247207,17.1836797275643,17.205720901489258,4600,0.0,0.0
2023-05-04 00:00:00-04:00,17.26204175826776,17.632654411134382,17.183673858642578,17.183673858642578,2800,0.0,0.0
2023-05-05 00:00:00-04:00,17.469385147094727,17.469385147094727,17.469385147094727,17.469385147094727,600,0.0,0.0
2023-05-08 00:00:00-04:00,17.469385147094727,17.469385147094727,17.469385147094727,17.469385147094727,1400,0.0,0.0
2023-05-09 00:00:00-04:00,17.151022081958967,17.51020622253418,17.151022081958967,17.51020622253418,700,0.0,0.0
2023-05-10 00:00:00-04:00,17.350019005411948,17.35823259734993,17.259653825280836,17.292512893676758,3800,0.135,0.0
2023-05-11 00:00:00-04:00,17.292507764366267,17.40751838684082,17.292507764366267,17.40751838684082,1000,0.0,0.0
2023-05-12 00:00:00-04:00,17.11178547086647,17.251440048217773,17.11178547086647,17.251440048217773,1600,0.0,0.0
2023-05-15 00:00:00-04:00,17.251440048217773,17.35412719136193,17.251440048217773,17.251440048217773,5200,0.0,0.0
2023-05-16 00:00:00-04:00,17.04605512569359,17.230892181396484,17.04605512569359,17.230892181396484,500,0.0,0.0
2023-05-17 00:00:00-04:00,17.251435438655527,17.251435438655527,17.172571182250977,17.172571182250977,400,0.0,0.0
2023-05-18 00:00:00-04:00,17.119996521973697,17.238291342919922,17.103566206961947,17.202146530151367,1400,0.0,0.0
2023-05-19 00:00:00-04:00,17.210359930791956,17.210359930791956,16.676385715586708,16.807825088500977,4000,0.0,0.0
2023-05-22 00:00:00-04:00,16.701029765664323,16.840684283372397,16.676384297757913,16.795501708984375,2900,0.0,0.0
2023-05-23 00:00:00-04:00,16.758535385131836,16.88175959895057,16.68460054346442,16.758535385131836,12500,0.0,0.0
2023-05-24 00:00:00-04:00,16.75853633566136,17.18078568932535,16.75853633566136,17.04606056213379,2700,0.0,0.0
2023-05-25 00:00:00-04:00,17.037843446980744,17.037843446980744,16.76674956560814,16.922834396362305,2000,0.0,0.0
2023-05-26 00:00:00-04:00,16.939265247185464,16.963909149169922,16.88175915316641,16.963909149169922,5100,0.0,0.0
2023-05-30 00:00:00-04:00,17.08713606946834,17.08713606946834,16.840687609256058,17.070707321166992,8100,0.0,0.0
2023-05-31 00:00:00-04:00,17.004991531424388,17.251440048217773,16.88587406932562,17.251440048217773,6100,0.0,0.0
2023-06-01 00:00:00-04:00,16.897370234392515,17.04606097535168,16.872724762881106,17.029630661010742,3200,0.0,0.0
2023-06-02 00:00:00-04:00,17.198034320563764,17.64492907424528,16.924475747652473,17.58003044128418,11100,0.0,0.0
2023-06-05 00:00:00-04:00,17.603857649219734,17.64575291281326,17.35247823325368,17.621109008789062,8200,0.0,0.0
2023-06-06 00:00:00-04:00,17.900418116180663,17.900418116180663,17.62932263629132,17.744333267211914,2800,0.0,0.0
2023-06-07 00:00:00-04:00,17.645755767822266,17.645755767822266,17.645755767822266,17.645755767822266,400,0.0,0.0
2023-06-08 00:00:00-04:00,17.70325415723295,17.70325415723295,17.415731551136815,17.662179946899414,4100,0.0,0.0
2023-06-09 00:00:00-04:00,17.68284859354746,17.77378474097839,17.261237696524418,17.67458152770996,4800,0.135,0.0
2023-06-12 00:00:00-04:00,17.50098187884573,17.773788806761964,17.36871194875192,17.624984741210938,4100,0.0,0.0
2023-06-13 00:00:00-04:00,17.467913220140108,17.587783334370844,17.467913220140108,17.583650588989258,3400,0.0,0.0
2023-06-14 00:00:00-04:00,17.591912950970624,17.724182842747872,17.565457711189985,17.61671257019043,2100,0.0,0.0
2023-06-15 00:00:00-04:00,17.732454651236804,17.732454651236804,17.44311359428679,17.583650588989258,2800,0.0,0.0
2023-06-16 00:00:00-04:00,17.50098087494746,17.732454027724746,17.484446740438685,17.591917037963867,7600,0.0,0.0
2023-06-20 00:00:00-04:00,17.59191110709202,17.724180985005535,17.59191110709202,17.641511917114258,2200,0.0,0.0
2023-06-21 00:00:00-04:00,17.68284859354746,17.691115659384963,17.542311627873115,17.67458152770996,3300,0.0,0.0
2023-06-22 00:00:00-04:00,17.633244592349136,17.724180723365293,17.525775909423828,17.525775909423828,2100,0.0,0.0
2023-06-23 00:00:00-04:00,17.56710807758098,17.699377941669685,17.385237408654298,17.666311264038086,3900,0.0,0.0
2023-06-26 00:00:00-04:00,17.674584556944037,17.729973749870247,17.591917037963867,17.591917037963867,4300,0.0,0.0
2023-06-27 00:00:00-04:00,17.53404985432332,17.699388067414066,17.401779914563548,17.63325309753418,7700,0.0,0.0
2023-06-28 00:00:00-04:00,17.5671131748554,17.673755645751953,17.486924369096155,17.673755645751953,2300,0.0,0.0
2023-06-29 00:00:00-04:00,17.590263212036543,17.73245424772516,17.590263212036543,17.707653045654297,7400,0.0,0.0
2023-06-30 00:00:00-04:00,17.73244938498818,17.85645220777368,17.711780933872728,17.81511688232422,2100,0.0,0.0
2023-07-03 00:00:00-04:00,17.77378976578478,17.97219467163086,17.77378976578478,17.97219467163086,2600,0.0,0.0
2023-07-05 00:00:00-04:00,17.97219467163086,17.98046173980553,17.906059703015497,17.97219467163086,4600,0.0,0.0
2023-07-06 00:00:00-04:00,18.013528733353386,18.013528733353386,17.773788503658025,17.7985897064209,8000,0.0,0.0
2023-07-07 00:00:00-04:00,17.782052829209434,18.03832557778024,17.74071749764532,17.856454849243164,4600,0.0,0.0
2023-07-10 00:00:00-04:00,17.918848663015346,17.968761444091797,17.81070245286788,17.968761444091797,4200,0.135,0.0
2023-07-11 00:00:00-04:00,17.794060392528653,18.043627416080234,17.794060392528653,17.927162170410156,1700,0.0,0.0
2023-07-12 00:00:00-04:00,18.043633222109737,18.043633222109737,17.36148599429304,17.777429580688477,3800,0.0,0.0
2023-07-13 00:00:00-04:00,17.902210719459994,18.076906248324022,17.781586709511753,17.784914016723633,3500,0.0,0.0
2023-07-14 00:00:00-04:00,17.885567271331738,18.051945275976912,17.885567271331738,17.923002243041992,1400,0.0,0.0
2023-07-17 00:00:00-04:00,17.81901669412421,17.968756583547666,17.76078486750359,17.82317543029785,8000,0.0,0.0
2023-07-18 00:00:00-04:00,17.87725273269194,17.927165512026637,17.852295549675265,17.918848037719727,3700,0.0,0.0
2023-07-19 00:00:00-04:00,18.02698913468087,18.068582844882044,17.761617011245832,17.81901741027832,2400,0.0,0.0
2023-07-20 00:00:00-04:00,17.70255439851119,17.858115895828618,17.59440820932339,17.595239639282227,10300,0.0,0.0
2023-07-21 00:00:00-04:00,17.644323020697275,17.902209140608083,17.52120473122235,17.744150161743164,4400,0.0,0.0
2023-07-24 00:00:00-04:00,17.785740392831435,18.293191885864733,17.785740392831435,17.977075576782227,17700,0.0,0.0
2023-07-25 00:00:00-04:00,17.968757946623757,17.981235742789494,17.927162648240635,17.952119827270508,2800,0.0,0.0
2023-07-26 00:00:00-04:00,18.035314089373788,18.043633151472992,17.985401303477413,18.010356903076172,2600,0.0,0.0
2023-07-27 00:00:00-04:00,17.827336947932498,17.843975067138672,17.827336947932498,17.843975067138672,1000,0.0,0.0
2023-07-28 00:00:00-04:00,17.843975541400596,17.86726827422897,17.843975541400596,17.852293014526367,900,0.0,0.0
2023-07-31 00:00:00-04:00,18.051945216449155,18.30151063589571,18.0103499220759,18.143451690673828,2400,0.0,0.0
2023-08-01 00:00:00-04:00,17.885570184465003,18.301513677126977,17.885570184465003,18.218324661254883,6900,0.0,0.0
2023-08-02 00:00:00-04:00,18.135134849387903,18.517803670923886,17.927163112185298,18.459571838378906,15400,0.0,0.0
2023-08-03 00:00:00-04:00,18.4595687956743,18.551075266005434,18.035306331308675,18.301509857177734,5000,0.0,0.0
2023-08-04 00:00:00-04:00,18.650903843907997,18.75904843975973,18.434613065506237,18.633434295654297,8800,0.0,0.0
2023-08-07 00:00:00-04:00,18.634271642530308,18.75905439635039,18.343110825817575,18.551082611083984,5400,0.0,0.0
2023-08-08 00:00:00-04:00,18.409658582451787,18.584355677256024,18.309833031162388,18.534442901611328,6300,0.0,0.0
2023-08-09 00:00:00-04:00,18.534445772663034,18.625952277736577,18.468726296086572,18.48453140258789,4300,0.0,0.0
2023-08-10 00:00:00-04:00,18.488717564373403,18.865355724276966,18.488717564373403,18.497087478637695,2300,0.135,0.0
2023-08-11 00:00:00-04:00,18.413385206545932,18.513822555541992,18.371537242362784,18.513822555541992,300,0.0,0.0
2023-08-14 00:00:00-04:00,18.405017890148695,18.6058910200731,18.379908150259,18.43849754333496,2400,0.0,0.0
2023-08-15 00:00:00-04:00,18.62262939177408,18.62262939177408,18.413386364900212,18.430126190185547,700,0.0,0.0
2023-08-16 00:00:00-04:00,18.471977007073292,18.622632265090942,18.363171318726017,18.413389205932617,1800,0.0,0.0
2023-08-17 00:00:00-04:00,18.53893082735713,18.53893082735713,18.076085699185757,18.25436019897461,4300,0.0,0.0
2023-08-18 00:00:00-04:00,18.204141361907098,18.37153640379395,18.12044384096367,18.269424438476562,2500,0.0,0.0
2023-08-21 00:00:00-04:00,18.086970988414194,18.614262808019813,18.053491331856176,18.245994567871094,3200,0.0,0.0
2023-08-22 00:00:00-04:00,18.21251467352086,18.497085340013196,18.204144760224295,18.43849754333496,1700,0.0,0.0
2023-08-23 00:00:00-04:00,18.39664604128361,18.530561447143555,18.39664604128361,18.530561447143555,400,0.0,0.0
2023-08-24 00:00:00-04:00,18.338059405241324,18.463604906589037,18.070228576660156,18.070228576660156,4000,0.0,0.0
2023-08-25 00:00:00-04:00,18.120445251464844,18.120445251464844,18.120445251464844,18.120445251464844,300,0.0,0.0
2023-08-28 00:00:00-04:00,18.128818722193515,18.421759327598057,18.128818722193515,18.312952041625977,3800,0.0,0.0
2023-08-29 00:00:00-04:00,18.59752279906069,18.59752279906069,18.312952106673805,18.348106384277344,1600,0.0,0.0
2023-08-30 00:00:00-04:00,18.396646539614878,18.559855845152878,18.396646539614878,18.430126190185547,1900,0.0,0.0
2023-08-31 00:00:00-04:00,18.50964008465119,18.538933984055245,18.312951106025853,18.32969093322754,2800,0.0,0.0
2023-09-01 00:00:00-04:00,18.647742006893168,18.664480238363467,18.312951835121567,18.413389205932617,3800,0.0,0.0
2023-09-05 00:00:00-04:00,18.485362651900406,18.485362651900406,18.045114593754988,18.204139709472656,5100,0.0,0.0
2023-09-06 00:00:00-04:00,18.28784225966462,18.461094515718848,18.170665070148313,18.405017852783203,3400,0.0,0.0
2023-09-07 00:00:00-04:00,18.413385206545932,18.681216008672088,18.17903245648679,18.513822555541992,11500,0.0,0.0
2023-09-08 00:00:00-04:00,18.404352445848474,18.652775483569133,18.358036041259766,18.358036041259766,5600,0.135,0.0
2023-09-11 00:00:00-04:00,18.36644931257596,18.608977487417516,18.248554229736328,18.248554229736328,1500,0.0,0.0
2023-09-12 00:00:00-04:00,18.3496145106252,18.4001407623291,18.265403020318317,18.4001407623291,2400,0.0,0.0
2023-09-13 00:00:00-04:00,18.332775828770348,18.44224966534128,18.320143058480717,18.433828353881836,2000,0.0,0.0
2023-09-14 00:00:00-04:00,18.526458740234375,18.526458740234375,18.526458740234375,18.526458740234375,300,0.0,0.0
2023-09-15 00:00:00-04:00,18.43382106346343,18.43382106346343,18.189609552526786,18.307504653930664,4100,0.0,0.0
2023-09-18 00:00:00-04:00,18.34118906821283,18.400136616285014,18.123081534145538,18.28223991394043,2000,0.0,0.0
2023-09-19 00:00:00-04:00,18.433828347690987,18.433828347690987,18.038036346435547,18.038036346435547,13700,0.0,0.0
2023-09-20 00:00:00-04:00,18.038029809613843,18.096977362247166,17.70118550442318,18.012765884399414,13900,0.0,0.0
2023-09-21 00:00:00-04:00,17.953821692140227,18.256982426653874,17.532765830293787,17.861188888549805,7100,0.0,0.0
2023-09-22 00:00:00-04:00,18.43382595248985,18.43382595248985,17.852769993291183,17.88645362854004,5900,0.0,0.0
2023-09-25 00:00:00-04:00,17.810657893552353,18.164344787597656,17.810657893552353,18.164344787597656,1800,0.0,0.0
2023-09-26 00:00:00-04:00,18.038029523588982,18.038029523588982,17.684342607197028,17.849395751953125,2300,0.0,0.0
2023-09-27 00:00:00-04:00,17.85276533352894,17.987503051757812,17.7853964744145,17.987503051757812,3800,0.0,0.0
2023-09-28 00:00:00-04:00,17.987505689477228,17.987505689477228,17.659081047708323,17.97066307067871,3600,0.0,0.0
2023-09-29 00:00:00-04:00,17.93613654865656,17.962242126464844,17.852768314449882,17.962242126464844,3600,0.0,0.0
2023-10-02 00:00:00-04:00,17.979085477734163,17.979085477734163,17.71803129522148,17.827505111694336,4500,0.0,0.0
2023-10-03 00:00:00-04:00,17.91171941589905,17.92771878290518,17.633822569943252,17.72645378112793,4400,0.0,0.0
2023-10-04 00:00:00-04:00,17.878027793428693,17.883922548570393,17.65907859802246,17.65907859802246,2700,0.0,0.0
2023-10-05 00:00:00-04:00,17.655716385055158,17.89487648010254,17.566453378687285,17.89487648010254,3700,0.0,0.0
2023-10-06 00:00:00-04:00,17.832555581878196,17.844345092773438,17.56644833152819,17.844345092773438,900,0.0,0.0
2023-10-09 00:00:00-04:00,17.675925842274108,17.7264520986885,17.558030708573607,17.68434715270996,5000,0.0,0.0
2023-10-10 00:00:00-04:00,17.697054371541547,17.79876229596208,17.671628602880876,17.705530166625977,1700,0.135,0.0
2023-10-11 00:00:00-04:00,17.71400636478926,17.747909545898438,17.67162900499544,17.747909545898438,2200,0.0,0.0
2023-10-12 00:00:00-04:00,17.69705570675339,17.75638627682078,17.586873595527994,17.654678344726562,6100,0.0,0.0
2023-10-13 00:00:00-04:00,17.7224810057598,17.736042600638704,17.222420433118124,17.53601837158203,6800,0.0,0.0
2023-10-16 00:00:00-04:00,17.53602214475495,17.544497941303906,17.180046772663214,17.459741592407227,8300,0.0,0.0
2023-10-17 00:00:00-04:00,17.468221687183476,17.56992803761102,17.154623604079745,17.54450225830078,14500,0.0,0.0
2023-10-18 00:00:00-04:00,17.71400840105231,17.71400840105231,17.20547194210587,17.33260726928711,5500,0.0,0.0
2023-10-19 00:00:00-04:00,17.502119380466088,17.509748082521917,17.391937255859375,17.391937255859375,1800,0.0,0.0
2023-10-20 00:00:00-04:00,17.391936795063867,17.68858320719719,17.163095138567343,17.383460998535156,2400,0.0,0.0
2023-10-23 00:00:00-04:00,17.47669329112342,17.67163176314884,17.20547264969638,17.502119064331055,2300,0.0,0.0
2023-10-24 00:00:00-04:00,17.561448704825406,17.985228851707618,17.36905312597984,17.781814575195312,5400,0.0,0.0
2023-10-25 00:00:00-04:00,17.40041434639234,17.95980404095756,17.40041434639234,17.87504768371582,5500,0.0,0.0
2023-10-26 00:00:00-04:00,17.23089779850502,17.968275840890744,17.23089779850502,17.756385803222656,6500,0.0,0.0
2023-10-27 00:00:00-04:00,17.756390544914442,17.798767917127492,17.383463526385693,17.586877822875977,4200,0.0,0.0
2023-10-30 00:00:00-04:00,17.45974184939032,18.019131497111786,17.4427902560429,17.60043716430664,3000,0.0,0.0
2023-10-31 00:00:00-04:00,17.485171667859206,17.602135425784844,17.41736689537641,17.54450225830078,5700,0.0,0.0
2023-11-01 00:00:00-04:00,17.66315534917308,17.66315534917308,17.230899437229862,17.374984741210938,8700,0.0,0.0
2023-11-02 00:00:00-04:00,17.442794953122522,18.214074875601927,17.29023380509919,17.714014053344727,9400,0.0,0.0
2023-11-03 00:00:00-04:00,17.79876495338496,17.925898665447708,17.569923301716294,17.78944206237793,8200,0.0,0.0
2023-11-06 00:00:00-05:00,17.87505009831599,18.34968349975397,17.55297622060955,17.77334213256836,11500,0.0,0.0
2023-11-07 00:00:00-05:00,17.730958828555618,17.798763577520557,17.48516560318725,17.688581466674805,5700,0.0,0.0
