Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.16842892449384,31.16842892449384,30.364137817876127,30.69850730895996,19400,0.0,0.0
2022-12-06 00:00:00-05:00,30.725610208134427,30.843091447709423,29.903248425750714,30.644277572631836,8600,0.0,0.0
2022-12-07 00:00:00-05:00,30.743684510170628,30.85212687506721,30.50872203102064,30.644277572631836,10500,0.0,0.0
2022-12-08 00:00:00-05:00,30.81597773585753,30.99671730576027,30.49968607401816,30.6804256439209,10800,0.0,0.0
2022-12-09 00:00:00-05:00,30.75272315727963,30.83405580129759,30.25569186486806,30.78887176513672,20500,0.0,0.0
2022-12-12 00:00:00-05:00,30.689467256079734,30.951539512889035,30.671392950714825,30.75272560119629,7800,0.0,0.0
2022-12-13 00:00:00-05:00,30.951536178588867,31.177459800330393,30.418356293386033,30.951536178588867,14600,0.0,0.0
2022-12-14 00:00:00-05:00,30.951531299232666,30.951531299232666,30.400277197514495,30.671384811401367,11200,0.0,0.0
2022-12-15 00:00:00-05:00,30.63524441932533,30.77079652367792,29.912286073494652,30.282800674438477,21100,0.0,0.0
2022-12-16 00:00:00-05:00,30.183396340995657,30.364132475127455,29.677326202392578,29.677326202392578,27300,0.0,0.0
2022-12-19 00:00:00-05:00,29.921321337792428,30.156280358706773,29.460435275581315,29.957469940185547,52000,0.0,0.0
2022-12-20 00:00:00-05:00,30.083986813707988,30.273761806631448,29.975541005762736,30.04783821105957,54700,0.0,0.0
2022-12-21 00:00:00-05:00,30.27376339942429,30.62620367548807,29.95747172791081,30.17435646057129,19000,0.0,0.0
2022-12-22 00:00:00-05:00,30.18339766632628,30.228581701843225,29.65925320183107,29.821918487548828,9400,0.0,0.0
2022-12-23 00:00:00-05:00,29.939398931967816,29.939398931967816,29.858066291297906,29.876140594482422,12200,0.0,0.0
2022-12-27 00:00:00-05:00,30.093022028179046,30.635240722114446,29.88517273539931,29.957469940185547,7800,0.0,0.0
2022-12-28 00:00:00-05:00,30.10206316025275,30.174356923140945,29.586957603136764,29.71347427368164,17800,0.0,0.0
2022-12-29 00:00:00-05:00,29.912289952475433,30.27376917226685,29.903254523275244,30.056880950927734,4100,0.0,0.0
2022-12-30 00:00:00-05:00,30.129171580821513,30.318946578390044,29.98458061400922,30.219539642333984,5500,0.0,0.0
2023-01-03 00:00:00-05:00,30.355098107565876,30.79790992522482,29.7405855775564,29.83999252319336,12800,0.0,0.0
2023-01-04 00:00:00-05:00,30.0388036972765,30.10206203017412,29.442365524727066,29.776731491088867,14800,0.0,0.0
2023-01-05 00:00:00-05:00,29.659253537634534,29.894216040696413,29.659253537634534,29.695402145385742,6700,0.0,0.0
2023-01-06 00:00:00-05:00,30.445468596001884,30.454507472134583,29.650219862383224,29.912288665771484,14800,0.0,0.0
2023-01-09 00:00:00-05:00,29.821917684928867,30.03880587582225,29.424293356831985,29.876140594482422,10700,0.0,0.0
2023-01-10 00:00:00-05:00,30.065914626223133,30.553910454324747,30.065914626223133,30.138208389282227,13700,0.0,0.0
2023-01-11 00:00:00-05:00,30.282800406864855,30.31894901330116,30.138209428440476,30.300874710083008,10400,0.0,0.0
2023-01-12 00:00:00-05:00,30.183392583594795,30.68945921187903,30.174353709620945,30.454500198364258,8100,0.0,0.0
2023-01-13 00:00:00-05:00,30.400278615315074,30.825016080182863,30.391243188269602,30.599092483520508,55000,0.0,0.0
2023-01-17 00:00:00-05:00,30.562949697315073,30.644282345485244,30.093028113145333,30.3731746673584,8300,0.0,0.0
2023-01-18 00:00:00-05:00,30.19243215094276,30.562946746316094,29.975543960990183,30.09302520751953,8600,0.0,0.0
2023-01-19 00:00:00-05:00,30.273768328935695,30.273768328935695,29.876143956098748,30.22858428955078,57800,0.0,0.0
2023-01-20 00:00:00-05:00,30.418353653705037,30.815977952429073,30.418353653705037,30.65331268310547,65600,0.0,0.0
2023-01-23 00:00:00-05:00,30.653319152279856,30.95154002475081,30.653319152279856,30.83405876159668,13500,0.0,0.0
2023-01-24 00:00:00-05:00,30.734647866942066,30.81598050834971,30.526798549416057,30.635244369506836,9000,0.0,0.0
2023-01-25 00:00:00-05:00,30.526800742831632,30.680430608671763,30.337025715018346,30.499691009521484,146700,0.0,0.0
2023-01-26 00:00:00-05:00,30.508719652925937,30.852124470204775,30.418351597109567,30.454500198364258,26100,0.0,0.0
2023-01-27 00:00:00-05:00,30.635244855795754,30.85212960477828,30.48161499855561,30.590057373046875,26900,0.0,0.0
2023-01-30 00:00:00-05:00,30.74368896935849,31.782935632271872,30.571988246091358,31.710641860961914,42300,0.0,0.0
2023-01-31 00:00:00-05:00,31.710630638895704,32.758915806821186,31.566039700123913,32.48780822753906,21600,0.0,0.0
2023-02-01 00:00:00-05:00,32.69566981734602,32.786037895414665,31.84619816260867,32.433597564697266,54400,0.0,0.0
2023-02-02 00:00:00-05:00,32.34322554280907,32.93966374836967,32.29804150928433,32.76795959472656,20000,0.0,0.0
2023-02-03 00:00:00-05:00,32.903516511012626,33.67165545484091,32.903516511012626,33.5812873840332,17700,0.0,0.0
2023-02-06 00:00:00-05:00,33.60839673016295,33.789136317025346,32.776999456845175,33.2830696105957,25700,0.0,0.0
2023-02-07 00:00:00-05:00,33.19269497257846,33.68069077702711,33.14751094194149,33.44572830200195,34400,0.0,0.0
2023-02-08 00:00:00-05:00,33.35475814278274,33.57312142626451,33.209183777383785,33.40024948120117,9700,0.25,0.0
2023-02-09 00:00:00-05:00,33.50942457407939,33.52761832833556,33.24557001740968,33.26376724243164,8100,0.0,0.0
2023-02-10 00:00:00-05:00,33.118191341634706,33.50032263666715,32.62687670165103,33.22737121582031,17400,0.0,0.0
2023-02-13 00:00:00-05:00,33.136381872625414,33.65499403379641,33.136381872625414,33.54581069946289,13300,0.0,0.0
2023-02-14 00:00:00-05:00,33.327450911937824,33.700485293321535,33.327450911937824,33.518516540527344,11600,0.0,0.0
2023-02-15 00:00:00-05:00,33.51851865750296,33.727781521665136,33.42753601074219,33.42753601074219,5600,0.0,0.0
2023-02-16 00:00:00-05:00,33.44573308630583,33.664096319297705,33.30925910260602,33.582210540771484,9600,0.0,0.0
2023-02-17 00:00:00-05:00,33.65499681880837,33.67319057193757,33.309256506338826,33.382041931152344,35400,0.0,0.0
2023-02-21 00:00:00-05:00,33.24556904214945,33.336551693824475,32.772451617754825,33.127288818359375,13100,0.0,0.0
2023-02-22 00:00:00-05:00,33.12729068008115,33.15458478296443,32.57228744968209,32.61777877807617,13700,0.0,0.0
2023-02-23 00:00:00-05:00,32.58138656049488,33.372946750942035,32.253843455271024,33.02720642089844,16100,0.0,0.0
2023-02-24 00:00:00-05:00,32.75425022291342,33.09089015616799,32.53588702762396,32.681461334228516,8900,0.0,0.0
2023-02-27 00:00:00-05:00,32.9635124764926,33.11818712677234,32.42670657981323,32.57228088378906,84400,0.0,0.0
2023-02-28 00:00:00-05:00,32.6268708494586,32.754247924955465,32.27203371892731,32.69055938720703,15200,0.0,0.0
2023-03-01 00:00:00-05:00,32.544996091241686,32.754258996113805,32.344830064509146,32.42671585083008,14900,0.0,0.0
2023-03-02 00:00:00-05:00,32.32662860687312,32.53589148435898,31.899005974952335,32.16285705566406,9600,0.0,0.0
2023-03-03 00:00:00-05:00,32.01728484827401,32.19925363619105,31.79892507938632,32.071876525878906,12500,0.0,0.0
2023-03-06 00:00:00-05:00,31.926300985586465,32.19925242178459,31.61695509902437,31.789823532104492,58200,0.0,0.0
2023-03-07 00:00:00-05:00,31.753431405707673,31.935396709424065,31.116542430403218,31.571462631225586,18500,0.0,0.0
2023-03-08 00:00:00-05:00,31.389494334950168,31.407691559752173,30.770802574744962,30.934574127197266,22600,0.0,0.0
2023-03-09 00:00:00-05:00,30.980061173926572,30.980061173926572,30.12481255097931,30.25218963623047,43800,0.0,0.0
2023-03-10 00:00:00-05:00,30.252191907576933,30.315880454984274,29.415140444071582,29.797271728515625,38400,0.0,0.0
2023-03-13 00:00:00-04:00,29.406043173050854,29.842766174143783,26.50365164111109,26.758407592773438,58000,0.0,0.0
2023-03-14 00:00:00-04:00,27.513572190073486,28.487101094495635,27.067750623346647,27.222423553466797,29700,0.0,0.0
2023-03-15 00:00:00-04:00,26.93127656390699,27.42258948438251,26.312584805588816,27.07685089111328,21500,0.0,0.0
2023-03-16 00:00:00-04:00,26.84938856878717,28.27783762104968,26.840289957165933,27.650047302246094,67800,0.0,0.0
2023-03-17 00:00:00-04:00,27.549968322225165,27.813821139517994,26.79480084907395,27.07685089111328,36200,0.0,0.0
2023-03-20 00:00:00-04:00,27.12234333052146,28.659974177038023,26.913080443498483,26.94037628173828,28400,0.0,0.0
2023-03-21 00:00:00-04:00,27.422590952840984,27.74103546142578,26.976769334975454,27.74103546142578,50800,0.0,0.0
2023-03-22 00:00:00-04:00,27.613659284237013,28.13226808710889,26.985868858736996,27.249723434448242,16500,0.0,0.0
2023-03-23 00:00:00-04:00,27.522672901578993,27.522672901578993,26.485455370693252,26.740209579467773,29200,0.0,0.0
2023-03-24 00:00:00-04:00,26.694717029872823,27.28611293293864,26.48545415785278,27.14963722229004,12900,0.0,0.0
2023-03-27 00:00:00-04:00,27.37709781127082,27.504474912117853,27.113243261935853,27.440786361694336,8900,0.0,0.0
2023-03-28 00:00:00-04:00,27.40439167101902,28.314232006591748,27.40439167101902,27.622753143310547,14100,0.0,0.0
2023-03-29 00:00:00-04:00,27.913904020051053,27.913904020051053,27.468082427978516,27.468082427978516,38200,0.0,0.0
2023-03-30 00:00:00-04:00,27.586359328294243,27.67734371101049,26.949472120046035,27.104145050048828,13700,0.0,0.0
2023-03-31 00:00:00-04:00,27.377098917943204,27.677346193064515,27.113244357942367,27.304311752319336,11100,0.0,0.0
2023-04-03 00:00:00-04:00,27.24062305222843,27.549968938305195,26.85849000092083,26.976768493652344,14300,0.0,0.0
2023-04-04 00:00:00-04:00,27.113241067510625,27.40439143005533,26.012335104131466,26.276187896728516,26200,0.0,0.0
2023-04-05 00:00:00-04:00,26.221600520812338,26.567340850830078,26.03053486636796,26.567340850830078,10700,0.0,0.0
2023-04-06 00:00:00-04:00,26.421764701644484,26.421764701644484,26.157910166115595,26.3853702545166,14000,0.0,0.0
2023-04-10 00:00:00-04:00,26.194304706804164,26.403567572388674,25.994138717651367,25.994138717651367,80300,0.0,0.0
2023-04-11 00:00:00-04:00,26.048731461272705,27.022262205776784,26.048731461272705,26.667423248291016,24100,0.0,0.0
2023-04-12 00:00:00-04:00,26.685621265930763,27.495378739536196,26.503652475389252,26.80389976501465,13600,0.0,0.0
2023-04-13 00:00:00-04:00,26.621932057335915,27.468083962463137,26.621932057335915,26.994966506958008,15000,0.0,0.0
2023-04-14 00:00:00-04:00,27.07685176315926,27.531771984175947,26.712915933422494,26.794801712036133,28200,0.0,0.0
2023-04-17 00:00:00-04:00,26.8038963912502,27.131439478844385,26.458157815198497,27.067750930786133,16300,0.0,0.0
2023-04-18 00:00:00-04:00,27.040454684373703,27.5317693083036,26.18520600146151,26.3853702545166,14300,0.0,0.0
2023-04-19 00:00:00-04:00,26.585537468516065,26.876687871817527,26.43086452176149,26.667423248291016,8000,0.0,0.0
2023-04-20 00:00:00-04:00,26.740210415270646,27.349803589493632,26.467258972942776,26.667423248291016,10100,0.0,0.0
2023-04-21 00:00:00-04:00,26.430863578517176,26.840292462780543,25.994140592224845,26.20340347290039,15200,0.0,0.0
2023-04-24 00:00:00-04:00,25.985042600556138,26.421767332665034,25.493729663085155,25.657501220703125,87100,0.0,0.0
2023-04-25 00:00:00-04:00,25.63929951972052,25.93044813338148,24.429212009578023,24.856836318969727,16900,0.0,0.0
2023-04-26 00:00:00-04:00,24.765852043771943,25.129789547706405,23.728634669553568,23.95609474182129,43800,0.0,0.0
2023-04-27 00:00:00-04:00,24.1835588674581,26.167011307737276,24.1835588674581,26.076026916503906,28300,0.0,0.0
2023-04-28 00:00:00-04:00,26.5218484655399,27.213327407836914,26.321684193578758,27.213327407836914,18200,0.0,0.0
2023-05-01 00:00:00-04:00,26.98586749519964,27.72283777070727,26.922178941627525,27.568164825439453,100100,0.0,0.0
2023-05-02 00:00:00-04:00,27.559065986116362,27.559065986116362,26.112419640832094,26.521846771240234,27900,0.0,0.0
2023-05-03 00:00:00-04:00,26.52184613715422,27.29521078994591,26.52184613715422,27.040454864501953,20900,0.0,0.0
2023-05-04 00:00:00-04:00,26.749306027477953,26.776601862802025,25.94864728051548,26.267091751098633,37100,0.0,0.0
2023-05-05 00:00:00-04:00,26.60373303554707,26.81299591064453,26.38537154822152,26.81299591064453,20300,0.0,0.0
2023-05-08 00:00:00-04:00,26.812995374590283,26.812995374590283,26.430862345564595,26.612831115722656,33100,0.0,0.0
2023-05-09 00:00:00-04:00,26.61282922466115,26.61282922466115,26.157909066974636,26.194303512573242,16500,0.0,0.0
2023-05-10 00:00:00-04:00,26.524719008028512,26.54307563533702,26.056635515167592,26.432937622070312,19000,0.25,0.0
2023-05-11 00:00:00-04:00,26.331977350051105,26.41458041506786,25.946496963500977,25.946496963500977,9200,0.0,0.0
2023-05-12 00:00:00-04:00,26.13005775289417,26.13005775289417,25.083754605433082,25.340742111206055,13000,0.0,0.0
2023-05-15 00:00:00-04:00,25.0745764326576,26.322798966832146,25.0745764326576,26.047454833984375,13600,0.0,0.0
2023-05-16 00:00:00-04:00,25.96485285703083,26.744990170393077,25.753755168727135,26.194305419921875,13300,0.0,0.0
2023-05-17 00:00:00-04:00,26.552249882104668,27.14882617358161,26.24937258024197,26.86430549621582,14100,0.0,0.0
2023-05-18 00:00:00-04:00,26.836774669935792,26.974445873580926,26.20348503246698,26.432937622070312,12500,0.0,0.0
2023-05-19 00:00:00-04:00,26.52471736127649,26.52471736127649,25.450879238577336,25.808826446533203,13200,0.0,0.0
2023-05-22 00:00:00-04:00,26.05662938485271,26.515534456093278,25.836355160727305,26.258548736572266,16800,0.0,0.0
2023-05-23 00:00:00-04:00,26.42375624719906,26.845948094907016,26.27690500605715,26.387042999267578,8900,0.0,0.0
2023-05-24 00:00:00-04:00,26.607315160938093,26.800056196385263,26.05662873898258,26.39621925354004,14400,0.0,0.0
2023-05-25 00:00:00-04:00,26.24937382741082,27.075402712593455,26.24937382741082,26.689922332763672,18400,0.0,0.0
2023-05-26 00:00:00-04:00,26.781701607276396,27.075400587796338,26.460467690863705,26.497180938720703,11400,0.0,0.0
2023-05-30 00:00:00-04:00,26.735808680218682,26.744986991713564,26.166767372207367,26.258548736572266,10800,0.0,0.0
2023-05-31 00:00:00-04:00,26.157592533777702,26.45129153827402,25.79964709087083,26.065811157226562,14400,0.0,0.0
2023-06-01 00:00:00-04:00,26.175950069255634,27.09376036550793,26.047455437383046,26.946910858154297,32100,0.0,0.0
2023-06-02 00:00:00-04:00,27.28649915065914,28.020748423567316,26.478826876102744,27.800474166870117,20000,0.0,0.0
2023-06-05 00:00:00-04:00,27.993213549900748,27.993213549900748,27.690336227416992,27.690336227416992,13900,0.0,0.0
2023-06-06 00:00:00-04:00,27.699515992919544,28.46129849551531,27.699515992919544,27.717872619628906,16100,0.0,0.0
2023-06-07 00:00:00-04:00,28.112526810864992,29.030337048577106,28.002390562666637,28.89266586303711,10300,0.0,0.0
2023-06-08 00:00:00-04:00,28.69075334197055,28.782534732176686,28.24102645560334,28.314451217651367,10700,0.0,0.0
2023-06-09 00:00:00-04:00,28.525544029429142,28.681571850318242,28.176776885986328,28.176776885986328,9800,0.0,0.0
2023-06-12 00:00:00-04:00,28.672395162723333,28.672395162723333,27.782119752229153,27.984037399291992,12900,0.0,0.0
2023-06-13 00:00:00-04:00,28.084993929635576,28.690748553068666,28.075815617088516,28.360336303710938,15700,0.0,0.0
2023-06-14 00:00:00-04:00,29.324038114142937,29.36992792629412,28.22266511667326,28.360336303710938,13000,0.0,0.0
2023-06-15 00:00:00-04:00,28.810065471504377,28.810065471504377,27.176364217351047,27.314035415649414,31900,0.0,0.0
2023-06-16 00:00:00-04:00,27.488417743317612,27.488417743317612,26.10252405294512,26.91019630432129,53300,0.0,0.0
2023-06-20 00:00:00-04:00,27.121295178961102,27.984037399291992,26.80006295649393,27.984037399291992,34200,0.0,0.0
2023-06-21 00:00:00-04:00,28.06663673770337,28.34197910621787,27.901430616361033,28.084993362426758,27000,0.0,0.0
2023-06-22 00:00:00-04:00,28.406229388429107,28.507187330687785,27.782118106462516,28.277734756469727,29800,0.0,0.0
2023-06-23 00:00:00-04:00,27.910609695092585,28.543899260765716,27.167183879223163,27.525129318237305,734700,0.0,0.0
2023-06-26 00:00:00-04:00,27.470063486355432,28.415407006891943,27.470063486355432,27.80965232849121,35400,0.0,0.0
2023-06-27 00:00:00-04:00,28.011570069621428,28.341980578890414,27.323212361983455,27.38745880126953,20000,0.0,0.0
2023-06-28 00:00:00-04:00,27.42416771283489,27.984032489042058,27.42416771283489,27.837182998657227,11700,0.0,0.0
2023-06-29 00:00:00-04:00,27.295674940893367,28.140060388821446,27.295674940893367,27.938142776489258,13200,0.0,0.0
2023-06-30 00:00:00-04:00,27.580196079537703,27.754580509406946,27.43334658614804,27.598552703857422,10000,0.0,0.0
2023-07-03 00:00:00-04:00,27.60773138329375,27.99321174621582,27.60773138329375,27.99321174621582,6400,0.0,0.0
2023-07-05 00:00:00-04:00,27.91978812030792,28.314446811368587,27.74540368111234,27.828006744384766,10800,0.0,0.0
2023-07-06 00:00:00-04:00,27.53430480876004,27.883071899414062,27.53430480876004,27.883071899414062,14300,0.0,0.0
2023-07-07 00:00:00-04:00,27.883074406430367,28.5071856516373,27.57102053441101,28.36951446533203,55800,0.0,0.0
2023-07-10 00:00:00-04:00,28.50718646054831,28.672392589036114,27.616911129966898,28.020748138427734,12000,0.0,0.0
2023-07-11 00:00:00-04:00,28.461298893174366,28.571435153800802,27.74540619676533,28.00239372253418,7600,0.0,0.0
2023-07-12 00:00:00-04:00,28.075816175832657,28.112527676167385,27.818828671152925,27.919788360595703,11000,0.0,0.0
2023-07-13 00:00:00-04:00,27.974855364670507,28.094171674788456,27.965677052308813,28.084993362426758,4900,0.0,0.0
2023-07-14 00:00:00-04:00,28.1217035693871,28.23184156208365,27.58937373095247,27.736223220825195,9900,0.0,0.0
2023-07-17 00:00:00-04:00,27.506770267292158,28.002388601221156,27.506770267292158,27.965675354003906,8300,0.0,0.0
2023-07-18 00:00:00-04:00,28.14923742122426,28.7641702928552,27.7729353990932,28.72745704650879,10000,0.0,0.0
2023-07-19 00:00:00-04:00,28.72745859798465,29.83800810118176,27.87389658133968,28.855953216552734,9900,0.0,0.0
2023-07-20 00:00:00-04:00,29.12211916930778,29.562667674567365,28.690748976730788,29.36992835998535,20900,0.0,0.0
2023-07-21 00:00:00-04:00,29.60855987415908,29.626916501004004,29.38828735435714,29.544313430786133,10000,0.0,0.0
2023-07-24 00:00:00-04:00,29.590204878841732,29.97568351472316,29.32403905816074,29.957326889038086,7800,0.0,0.0
2023-07-25 00:00:00-04:00,29.966503750952278,29.975680312230246,29.314857613425193,29.60855484008789,8300,0.0,0.0
2023-07-26 00:00:00-04:00,29.79211772757073,30.921023833569105,29.79211772757073,30.746641159057617,12600,0.0,0.0
2023-07-27 00:00:00-04:00,31.223906132937845,31.306509198150714,28.966091934759817,29.131298065185547,17000,0.0,0.0
2023-07-28 00:00:00-04:00,29.42499823608091,29.461707985642988,28.966091354871992,29.36992835998535,9600,0.0,0.0
2023-07-31 00:00:00-04:00,29.434176586376363,29.434176586376363,27.782118715994358,28.452119827270508,19900,0.0,0.0
2023-08-01 00:00:00-04:00,28.204310377964568,28.3052700721506,27.093760744255196,28.15842056274414,34600,0.0,0.0
2023-08-02 00:00:00-04:00,27.938143689006903,29.011981720352434,27.938143689006903,28.92020034790039,12600,0.0,0.0
2023-08-03 00:00:00-04:00,28.736639233388406,29.53513494326506,28.30526903414903,29.34239387512207,6000,0.0,0.0
2023-08-04 00:00:00-04:00,29.09458861540968,29.09458861540968,28.663216633201888,28.718286514282227,8000,0.0,0.0
2023-08-07 00:00:00-04:00,28.72746180412102,29.131298827892145,28.690750302278676,29.094587326049805,5100,0.0,0.0
2023-08-08 00:00:00-04:00,28.92020250647472,29.434175779750895,28.488832299512385,29.21390151977539,9700,0.0,0.0
2023-08-09 00:00:00-04:00,29.445170524031834,29.926208727799366,28.871622598174827,29.722694396972656,17700,0.25,0.0
2023-08-10 00:00:00-04:00,29.620933863457687,29.981712937861612,29.59318094833337,29.759693145751953,17200,0.0,0.0
2023-08-11 00:00:00-04:00,29.509925884477372,29.926209051730794,29.352662884108064,29.861454010009766,11900,0.0,0.0
2023-08-14 00:00:00-04:00,29.759694116468847,29.759694116468847,28.67735685795284,28.825368881225586,9200,0.0,0.0
2023-08-15 00:00:00-04:00,28.723611572384282,29.06589049826945,28.0853103477127,28.427587509155273,10100,0.0,0.0
2023-08-16 00:00:00-04:00,28.714362623492914,29.213902793590442,28.63110563440289,28.72361183166504,16300,0.0,0.0
2023-08-17 00:00:00-04:00,29.010385641526284,29.10289183544707,28.381333641986675,28.39983558654785,21000,0.0,0.0
2023-08-18 00:00:00-04:00,28.316575036054267,29.056635080919158,28.159312055965184,28.899372100830078,30700,0.0,0.0
2023-08-21 00:00:00-04:00,28.769861906049588,28.769861906049588,28.205565021575048,28.44608497619629,9600,0.0,0.0
2023-08-22 00:00:00-04:00,28.372080510658105,28.760612494663704,28.224068494317155,28.353578567504883,13900,0.0,0.0
2023-08-23 00:00:00-04:00,28.307328289279063,29.60243444328423,27.83553927860611,28.38133430480957,17200,0.0,0.0
2023-08-24 00:00:00-04:00,28.483094155808068,29.10289345307488,28.18706831970287,28.658857345581055,13500,0.0,0.0
2023-08-25 00:00:00-04:00,28.584845423281347,28.603347365049224,28.251819293670994,28.409080505371094,4400,0.0,0.0
2023-08-28 00:00:00-04:00,28.307325515321363,28.473839475058227,28.029801660945786,28.048303604125977,13800,0.0,0.0
2023-08-29 00:00:00-04:00,28.14081125891916,28.603349246893217,27.965046329445148,28.159313201904297,7800,0.0,0.0
2023-08-30 00:00:00-04:00,27.983548427756183,27.983548427756183,27.493257522583008,27.493257522583008,3500,0.0,0.0
2023-08-31 00:00:00-04:00,27.881790064590547,27.881790064590547,27.391500914023414,27.428503036499023,14000,0.0,0.0
2023-09-01 00:00:00-04:00,28.085308931433634,28.10380911112058,27.844788951078296,27.909543991088867,7000,0.0,0.0
2023-09-05 00:00:00-04:00,27.909542084278527,27.909542084278527,27.400751006577345,27.50250816345215,4600,0.0,0.0
2023-09-06 00:00:00-04:00,27.28049175969753,27.40075263100967,26.827204719277322,27.206485748291016,9700,0.0,0.0
2023-09-07 00:00:00-04:00,27.206483331949194,27.38224825509505,26.1981504133139,27.372997283935547,57100,0.0,0.0
2023-09-08 00:00:00-04:00,27.493257556824766,27.595016479492188,26.531179452810427,27.595016479492188,14000,0.0,0.0
2023-09-11 00:00:00-04:00,27.43775475449168,27.58576677730471,27.002969658033727,27.206485748291016,13200,0.0,0.0
2023-09-12 00:00:00-04:00,27.317493881108035,27.474756865732616,27.03997003294811,27.354496002197266,5300,0.0,0.0
2023-09-13 00:00:00-04:00,27.326745144227104,27.326745144227104,27.095476150512695,27.095476150512695,6700,0.0,0.0
2023-09-14 00:00:00-04:00,27.049221973009466,27.743028971592125,27.049221973009466,27.73377799987793,7100,0.0,0.0
2023-09-15 00:00:00-04:00,27.696774855263342,28.5663449909953,27.400750829104172,28.473838806152344,73900,0.0,0.0
2023-09-18 00:00:00-04:00,28.492337959805532,28.492337959805532,27.55801282250703,27.687522888183594,21400,0.0,0.0
2023-09-19 00:00:00-04:00,27.65977482441352,28.020555700460182,27.650523851751544,27.863292694091797,14200,0.0,0.0
2023-09-20 00:00:00-04:00,28.214817344472472,28.214817344472472,27.51175938907384,27.548763275146484,6900,0.0,0.0
2023-09-21 00:00:00-04:00,27.576512764772723,27.576512764772723,27.058470742045774,27.33599281311035,17000,0.0,0.0
2023-09-22 00:00:00-04:00,27.308244566164976,27.669023649770093,27.123228656169157,27.160232543945312,18000,0.0,0.0
2023-09-25 00:00:00-04:00,27.20648539787179,27.752280386630932,27.20648539787179,27.622770309448242,25600,0.0,0.0
2023-09-26 00:00:00-04:00,27.400751885752925,27.733778045803213,27.30824393290023,27.428503036499023,10500,0.0,0.0
2023-09-27 00:00:00-04:00,27.613521184583416,27.7430312704287,27.16023411968234,27.169485092163086,12200,0.0,0.0
2023-09-28 00:00:00-04:00,27.169483213688885,27.55801520880456,27.169483213688885,27.419252395629883,10000,0.0,0.0
2023-09-29 00:00:00-04:00,27.558014398288787,27.558014398288787,27.280490544544218,27.28974151611328,15500,0.0,0.0
2023-10-02 00:00:00-04:00,26.743946891808015,27.261988955303373,25.994635829411205,26.31841278076172,22300,0.0,0.0
2023-10-03 00:00:00-04:00,26.318409129710933,26.605182154521938,26.01313416408833,26.466421127319336,9500,0.0,0.0
2023-10-04 00:00:00-04:00,26.272159709460954,26.910462683892938,26.262908737142514,26.4201717376709,17100,0.0,0.0
2023-10-05 00:00:00-04:00,26.595936342110214,26.938215255737305,26.577434397710366,26.938215255737305,18600,0.0,0.0
2023-10-06 00:00:00-04:00,26.7624495130615,27.02146966914877,26.42017060966299,26.956714630126953,28500,0.0,0.0
2023-10-09 00:00:00-04:00,26.873457707007546,27.400752521162886,26.83645558367387,27.160232543945312,17200,0.0,0.0
2023-10-10 00:00:00-04:00,27.16023241046956,27.678274485692523,27.16023241046956,27.669023513793945,15700,0.0,0.0
2023-10-11 00:00:00-04:00,26.89195841289626,27.69677529055226,26.89195841289626,27.548763275146484,7200,0.0,0.0
2023-10-12 00:00:00-04:00,27.61351947713974,28.02980262637754,27.42850356785018,27.770782470703125,8500,0.0,0.0
2023-10-13 00:00:00-04:00,26.97521394185557,27.447002877262708,26.97521394185557,27.178730010986328,6700,0.0,0.0
2023-10-16 00:00:00-04:00,27.789284274078824,27.909543379399537,27.41925245736977,27.622770309448242,6600,0.0,0.0
2023-10-17 00:00:00-04:00,28.307328096540868,28.307328096540868,27.55801697384105,27.7800350189209,15200,0.0,0.0
2023-10-18 00:00:00-04:00,27.030718845950407,27.40999984741211,27.030718845950407,27.40999984741211,4900,0.0,0.0
2023-10-19 00:00:00-04:00,27.132476103708836,27.1972311344632,27.03996816072735,27.049219131469727,6000,0.0,0.0
2023-10-20 00:00:00-04:00,27.10472696106115,27.10472696106115,26.64218894626869,26.697694778442383,7800,0.0,0.0
2023-10-23 00:00:00-04:00,27.012219987841473,27.030720166921423,26.642188175163344,26.81795310974121,4000,0.0,0.0
2023-10-24 00:00:00-04:00,26.928963165572885,26.928963165572885,26.41091933053904,26.558931350708008,9300,0.0,0.0
2023-10-25 00:00:00-04:00,26.595935795601232,27.095477697477094,26.410919884289616,27.00296974182129,16400,0.0,0.0
2023-10-26 00:00:00-04:00,27.743026932962117,27.743026932962117,26.827201973863307,27.280488967895508,8200,0.0,0.0
2023-10-27 00:00:00-04:00,27.613520382044072,27.613520382044072,26.410920461137273,26.53118133544922,8000,0.0,0.0
2023-10-30 00:00:00-04:00,26.540431509841046,27.076975530903724,26.013138460712167,27.058473587036133,7300,0.0,0.0
2023-10-31 00:00:00-04:00,26.79019872436019,26.919710557467628,26.02238575473855,26.70694351196289,18000,0.0,0.0
2023-11-01 00:00:00-04:00,26.494176014844037,26.947463042075263,26.494176014844037,26.669940948486328,5300,0.0,0.0
2023-11-02 00:00:00-04:00,26.956712279326336,26.956712279326336,26.864206097043724,26.919710159301758,5800,0.0,0.0
2023-11-03 00:00:00-04:00,27.15098089742317,27.73377799987793,26.836454916910306,27.73377799987793,8100,0.0,0.0
2023-11-06 00:00:00-05:00,27.65977144905628,27.752279399944577,26.762448383657336,26.836454391479492,13900,0.0,0.0
