Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,900,0.0,0.0
2023-11-02 00:00:00-04:00,3.684443950653076,3.7431108951568604,3.684443950653076,3.711111068725586,7200,0.0,0.0
2023-11-03 00:00:00-04:00,3.684443950653076,3.8711109161376953,3.684443950653076,3.7377779483795166,6525,0.0,0.0
2023-11-06 00:00:00-05:00,3.733333110809326,4.101333141326904,3.733333110809326,4.003555774688721,2925,0.0,0.0
2023-11-07 00:00:00-05:00,3.9200000762939453,3.9204440116882324,3.79555606842041,3.9204440116882324,4500,0.0,0.0
2023-11-08 00:00:00-05:00,3.7911109924316406,5.431110858917236,3.7911109924316406,4.850222110748291,165150,0.0,0.0
2023-11-09 00:00:00-05:00,5.066667079925537,5.173333168029785,4.8933329582214355,5.106222152709961,106425,0.0,0.0
2023-11-10 00:00:00-05:00,5.1555562019348145,5.199999809265137,5.013332843780518,5.02666711807251,34200,0.0,0.0
2023-11-13 00:00:00-05:00,5.0,5.0,4.662221908569336,4.737778186798096,18000,0.0,0.0
2023-11-14 00:00:00-05:00,4.671111106872559,4.706666946411133,4.511110782623291,4.555555820465088,16650,0.0,0.0
2023-11-15 00:00:00-05:00,4.7155561447143555,5.105778217315674,4.5893330574035645,5.088889122009277,30150,0.0,0.0
2023-11-16 00:00:00-05:00,4.97777795791626,5.096444129943848,4.74399995803833,4.944444179534912,20475,0.0,0.0
2023-11-17 00:00:00-05:00,5.111111164093018,5.111111164093018,4.80488920211792,5.035110950469971,21825,0.0,0.0
2023-11-20 00:00:00-05:00,5.199999809265137,5.324443817138672,5.111111164093018,5.2133331298828125,65025,0.0,0.0
2023-11-21 00:00:00-05:00,5.208889007568359,5.320444107055664,5.115555763244629,5.320444107055664,8325,0.0,0.0
2023-11-22 00:00:00-05:00,5.324443817138672,5.3333330154418945,5.222221851348877,5.277778148651123,15975,0.0,0.0
2023-11-24 00:00:00-05:00,5.328888893127441,5.385333061218262,5.328888893127441,5.380000114440918,15750,0.0,0.0
2023-11-27 00:00:00-05:00,5.444444179534912,5.444444179534912,5.353777885437012,5.431110858917236,32175,0.0,0.0
2023-11-28 00:00:00-05:00,5.488889217376709,5.599999904632568,5.448888778686523,5.599999904632568,36000,0.0,0.0
2023-11-29 00:00:00-05:00,5.599999904632568,5.599999904632568,5.577777862548828,5.577777862548828,21375,0.0,0.0
2023-11-30 00:00:00-05:00,5.599999904632568,5.599999904632568,5.457777976989746,5.466667175292969,6075,0.0,0.0
2023-12-01 00:00:00-05:00,5.417778015136719,5.457777976989746,5.342222213745117,5.453332901000977,36450,0.0,0.0
2023-12-04 00:00:00-05:00,5.337778091430664,5.340888977050781,4.704888820648193,4.97511100769043,35550,0.0,0.0
2023-12-05 00:00:00-05:00,4.671111106872559,5.1066670417785645,4.6666669845581055,5.1066670417785645,24525,0.0,0.0
2023-12-06 00:00:00-05:00,5.07111120223999,5.104888916015625,4.897778034210205,4.915111064910889,15525,0.0,0.0
2023-12-07 00:00:00-05:00,5.168889045715332,5.444444179534912,4.933332920074463,4.97777795791626,20925,0.0,0.0
2023-12-08 00:00:00-05:00,4.97777795791626,5.3466668128967285,4.902222156524658,5.239999771118164,16650,0.0,0.0
2023-12-11 00:00:00-05:00,5.288888931274414,5.288888931274414,4.937777996063232,5.122221946716309,17325,0.0,0.0
2023-12-12 00:00:00-05:00,5.222221851348877,5.324443817138672,5.17022180557251,5.2133331298828125,15075,0.0,0.0
2023-12-13 00:00:00-05:00,5.288888931274414,5.328888893127441,5.217778205871582,5.328888893127441,14400,0.0,0.0
2023-12-14 00:00:00-05:00,5.324443817138672,5.3955559730529785,5.2133331298828125,5.3955559730529785,16200,0.0,0.0
2023-12-15 00:00:00-05:00,5.3955559730529785,5.599999904632568,5.2844438552856445,5.599999904632568,32850,0.0,0.0
2023-12-18 00:00:00-05:00,5.622221946716309,5.622221946716309,5.422222137451172,5.5155558586120605,21600,0.0,0.0
2023-12-19 00:00:00-05:00,5.671111106872559,5.671111106872559,5.337778091430664,5.559999942779541,11700,0.0,0.0
2023-12-20 00:00:00-05:00,5.488889217376709,5.58577823638916,5.360000133514404,5.475555896759033,10350,0.0,0.0
2023-12-21 00:00:00-05:00,5.6044440269470215,5.6044440269470215,5.47333288192749,5.599999904632568,5175,0.0,0.0
2023-12-22 00:00:00-05:00,5.639999866485596,5.639999866485596,5.365777969360352,5.466667175292969,3600,0.0,0.0
2023-12-26 00:00:00-05:00,5.639999866485596,5.688889026641846,5.47599983215332,5.6555562019348145,25425,0.0,0.0
2023-12-27 00:00:00-05:00,5.626667022705078,5.688889026641846,5.626667022705078,5.688889026641846,9900,0.0,0.0
2023-12-28 00:00:00-05:00,5.675110816955566,5.688889026641846,5.6533331871032715,5.660889148712158,11250,0.0,0.0
2023-12-29 00:00:00-05:00,5.6666669845581055,5.688889026641846,5.657777786254883,5.675556182861328,4275,0.0,0.0
2024-01-02 00:00:00-05:00,5.71999979019165,5.71999979019165,5.502222061157227,5.502222061157227,11475,0.0,0.0
2024-01-03 00:00:00-05:00,5.524444103240967,5.671111106872559,5.3333330154418945,5.3333330154418945,10575,0.0,0.0
2024-01-04 00:00:00-05:00,5.457777976989746,5.546667098999023,5.368000030517578,5.502222061157227,9675,0.0,0.0
2024-01-05 00:00:00-05:00,5.417778015136719,5.424444198608398,5.355556011199951,5.424444198608398,4500,0.0,0.0
2024-01-08 00:00:00-05:00,5.537777900695801,5.71999979019165,5.422222137451172,5.508443832397461,7875,0.0,0.0
2024-01-09 00:00:00-05:00,5.488889217376709,5.595555782318115,5.3395562171936035,5.3395562171936035,12825,0.0,0.0
2024-01-10 00:00:00-05:00,5.431110858917236,5.431110858917236,5.315556049346924,5.389778137207031,11025,0.0,0.0
2024-01-11 00:00:00-05:00,5.431110858917236,5.431110858917236,5.3333330154418945,5.416889190673828,4725,0.0,0.0
2024-01-12 00:00:00-05:00,5.413332939147949,5.422222137451172,5.315556049346924,5.408443927764893,8100,0.0,0.0
2024-01-16 00:00:00-05:00,5.2755560874938965,5.297778129577637,5.161777973175049,5.243556022644043,16425,0.0,0.0
2024-01-17 00:00:00-05:00,5.228888988494873,5.228888988494873,4.920000076293945,5.151111125946045,10800,0.0,0.0
2024-01-18 00:00:00-05:00,4.995555877685547,5.068889141082764,4.79555606842041,5.068889141082764,10125,0.0,0.0
2024-01-19 00:00:00-05:00,5.133333206176758,5.777778148651123,5.133333206176758,5.717778205871582,45000,0.0,0.0
2024-01-22 00:00:00-05:00,5.7733330726623535,5.777778148651123,5.444444179534912,5.777778148651123,11250,0.0,0.0
2024-01-23 00:00:00-05:00,5.737778186798096,5.737778186798096,5.577777862548828,5.577777862548828,4275,0.0,0.0
2024-01-24 00:00:00-05:00,5.577777862548828,5.577777862548828,5.111111164093018,5.176444053649902,16200,0.0,0.0
2024-01-25 00:00:00-05:00,5.3333330154418945,5.595555782318115,5.3333330154418945,5.475555896759033,8325,0.0,0.0
2024-01-26 00:00:00-05:00,5.337778091430664,5.564444065093994,5.3333330154418945,5.388888835906982,2925,0.0,0.0
2024-01-29 00:00:00-05:00,5.3333330154418945,5.555555820465088,5.266666889190674,5.511110782623291,7425,0.0,0.0
2024-01-30 00:00:00-05:00,5.471110820770264,5.488889217376709,5.3333330154418945,5.488889217376709,5625,0.0,0.0
2024-01-31 00:00:00-05:00,5.551111221313477,5.551111221313477,5.355556011199951,5.355556011199951,2475,0.0,0.0
2024-02-01 00:00:00-05:00,5.468889236450195,5.468889236450195,5.342222213745117,5.342222213745117,9675,0.0,0.0
2024-02-02 00:00:00-05:00,5.115555763244629,5.595555782318115,5.115555763244629,5.464444160461426,17325,0.0,0.0
2024-02-05 00:00:00-05:00,5.595555782318115,5.595555782318115,5.432000160217285,5.591111183166504,10575,0.0,0.0
2024-02-06 00:00:00-05:00,5.444444179534912,5.595555782318115,5.264443874359131,5.412889003753662,6975,0.0,0.0
2024-02-07 00:00:00-05:00,5.444444179534912,5.444444179534912,5.159999847412109,5.3315558433532715,3375,0.0,0.0
2024-02-08 00:00:00-05:00,5.2311110496521,5.591111183166504,5.186666965484619,5.186666965484619,10800,0.0,0.0
2024-02-09 00:00:00-05:00,5.1777777671813965,5.567111015319824,5.1777777671813965,5.466221809387207,5400,0.0,0.0
2024-02-12 00:00:00-05:00,5.777778148651123,5.777778148651123,5.466667175292969,5.466667175292969,11475,0.0,0.0
2024-02-13 00:00:00-05:00,5.337778091430664,5.435555934906006,5.173333168029785,5.435555934906006,10125,0.0,0.0
2024-02-14 00:00:00-05:00,5.7733330726623535,5.7733330726623535,5.515110969543457,5.751111030578613,9225,0.0,0.0
2024-02-15 00:00:00-05:00,5.7688889503479,5.7688889503479,5.435555934906006,5.435555934906006,3150,0.0,0.0
2024-02-16 00:00:00-05:00,5.7733330726623535,5.7733330726623535,5.360000133514404,5.612443923950195,16200,0.0,0.0
2024-02-20 00:00:00-05:00,5.457777976989746,5.575555801391602,5.386666774749756,5.513332843780518,8550,0.0,0.0
2024-02-21 00:00:00-05:00,5.591111183166504,5.591111183166504,5.266666889190674,5.377778053283691,3600,0.0,0.0
2024-02-22 00:00:00-05:00,5.2755560874938965,5.755556106567383,5.271111011505127,5.68755578994751,15975,0.0,0.0
2024-02-23 00:00:00-05:00,5.3466668128967285,5.42622184753418,5.3466668128967285,5.42622184753418,2475,0.0,0.0
2024-02-26 00:00:00-05:00,5.342222213745117,5.764443874359131,5.314667224884033,5.751111030578613,10350,0.0,0.0
2024-02-27 00:00:00-05:00,5.742221832275391,5.742221832275391,5.119999885559082,5.386666774749756,25425,0.0,0.0
2024-02-28 00:00:00-05:00,5.386666774749756,5.386666774749756,5.228000164031982,5.28000020980835,3825,0.0,0.0
2024-02-29 00:00:00-05:00,5.328888893127441,5.377778053283691,4.937777996063232,4.937777996063232,8325,0.0,0.0
2024-03-01 00:00:00-05:00,5.266666889190674,5.533332824707031,5.222221851348877,5.52133321762085,25875,0.0,0.0
2024-03-04 00:00:00-05:00,5.595555782318115,5.777778148651123,5.519999980926514,5.736000061035156,23175,0.0,0.0
2024-03-05 00:00:00-05:00,5.7688889503479,5.7688889503479,5.222221851348877,5.3333330154418945,46350,0.0,0.0
2024-03-06 00:00:00-05:00,5.372000217437744,5.52488899230957,5.3466668128967285,5.351110935211182,8550,0.0,0.0
2024-03-07 00:00:00-05:00,5.324443817138672,5.5155558586120605,5.244443893432617,5.244443893432617,19575,0.0,0.0
2024-03-08 00:00:00-05:00,5.3955559730529785,5.3955559730529785,5.266666889190674,5.288888931274414,7425,0.0,0.0
2024-03-11 00:00:00-04:00,5.297778129577637,5.297778129577637,5.02222204208374,5.297778129577637,11025,0.0,0.0
2024-03-12 00:00:00-04:00,5.239999771118164,5.297778129577637,5.0444440841674805,5.0444440841674805,7650,0.0,0.0
2024-03-13 00:00:00-04:00,5.1066670417785645,5.157332897186279,4.764443874359131,4.888888835906982,11025,0.0,0.0
2024-03-14 00:00:00-04:00,5.28000020980835,5.28000020980835,4.8444437980651855,4.964000225067139,6300,0.0,0.0
2024-03-15 00:00:00-04:00,4.8933329582214355,5.124444007873535,4.8933329582214355,5.053332805633545,5625,0.0,0.0
2024-03-18 00:00:00-04:00,4.982222080230713,5.054222106933594,4.888888835906982,4.920000076293945,11475,0.0,0.0
2024-03-19 00:00:00-04:00,5.079999923706055,5.1066670417785645,4.980000019073486,4.991110801696777,6075,0.0,0.0
2024-03-20 00:00:00-04:00,5.054666996002197,5.1066670417785645,4.986667156219482,4.986667156219482,8775,0.0,0.0
2024-03-21 00:00:00-04:00,4.986667156219482,5.053778171539307,4.986667156219482,5.053778171539307,16650,0.0,0.0
2024-03-22 00:00:00-04:00,5.062222003936768,5.226222038269043,4.986667156219482,5.186666965484619,24750,0.0,0.0
2024-03-25 00:00:00-04:00,5.193333148956299,6.21999979019165,5.110000133514404,5.5193328857421875,39300,0.0,1.5
2024-03-26 00:00:00-04:00,5.480000019073486,6.066667079925537,5.076666831970215,5.076666831970215,27600,0.0,0.0
2024-03-27 00:00:00-04:00,5.019999980926514,5.315999984741211,4.960000038146973,5.019999980926514,12450,0.0,0.0
2024-03-28 00:00:00-04:00,5.133333206176758,5.133333206176758,4.986667156219482,5.056666851043701,17700,0.0,0.0
2024-04-01 00:00:00-04:00,4.993332862854004,5.113333225250244,4.986667156219482,4.986667156219482,6750,0.0,0.0
2024-04-02 00:00:00-04:00,4.750667095184326,4.9120001792907715,4.613333225250244,4.800000190734863,20100,0.0,0.0
2024-04-03 00:00:00-04:00,4.686666965484619,4.9033331871032715,4.679999828338623,4.751999855041504,5250,0.0,0.0
2024-04-04 00:00:00-04:00,4.853332996368408,4.860000133514404,4.472667217254639,4.472667217254639,9600,0.0,0.0
2024-04-05 00:00:00-04:00,4.47333288192749,4.566667079925537,4.386666774749756,4.50333309173584,7500,0.0,0.0
2024-04-08 00:00:00-04:00,4.386666774749756,4.519999980926514,4.386666774749756,4.486667156219482,10800,0.0,0.0
2024-04-09 00:00:00-04:00,4.5,4.539999961853027,4.373332977294922,4.400000095367432,5400,0.0,0.0
2024-04-10 00:00:00-04:00,4.400000095367432,4.457333087921143,4.400000095367432,4.400000095367432,1500,0.0,0.0
2024-04-11 00:00:00-04:00,4.480000019073486,4.533332824707031,4.400000095367432,4.533332824707031,11850,0.0,0.0
2024-04-12 00:00:00-04:00,4.400000095367432,4.4633331298828125,4.366666793823242,4.366666793823242,3600,0.0,0.0
2024-04-15 00:00:00-04:00,4.446667194366455,4.559999942779541,4.377999782562256,4.519999980926514,7200,0.0,0.0
2024-04-16 00:00:00-04:00,4.466667175292969,4.822000026702881,4.366666793823242,4.373332977294922,24150,0.0,0.0
2024-04-17 00:00:00-04:00,4.446667194366455,4.699999809265137,4.446667194366455,4.693333148956299,2700,0.0,0.0
2024-04-18 00:00:00-04:00,4.440000057220459,4.74666690826416,4.440000057220459,4.5833330154418945,2250,0.0,0.0
2024-04-19 00:00:00-04:00,4.516666889190674,4.516666889190674,4.400000095367432,4.400000095367432,1800,0.0,0.0
2024-04-22 00:00:00-04:00,4.386666774749756,4.693333148956299,4.386666774749756,4.693333148956299,3150,0.0,0.0
2024-04-23 00:00:00-04:00,4.395999908447266,4.545332908630371,4.395999908447266,4.5366668701171875,4650,0.0,0.0
2024-04-24 00:00:00-04:00,4.413332939147949,4.434000015258789,4.3933329582214355,4.420000076293945,2250,0.0,0.0
2024-04-25 00:00:00-04:00,4.400000095367432,4.559999942779541,4.326666831970215,4.326666831970215,24000,0.0,0.0
2024-04-26 00:00:00-04:00,4.406667232513428,4.406667232513428,3.700000047683716,3.706666946411133,19650,0.0,0.0
2024-04-29 00:00:00-04:00,4.033332824707031,4.033332824707031,3.7200000286102295,3.853332996368408,7800,0.0,0.0
2024-04-30 00:00:00-04:00,3.7266669273376465,3.8433330059051514,3.7200000286102295,3.7639999389648438,4800,0.0,0.0
2024-05-01 00:00:00-04:00,3.7200000286102295,3.9013330936431885,3.7200000286102295,3.7200000286102295,12750,0.0,0.0
2024-05-02 00:00:00-04:00,3.7200000286102295,3.9519999027252197,3.7200000286102295,3.733333110809326,1650,0.0,0.0
2024-05-03 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.6666669845581055,3.6666669845581055,3000,0.0,0.0
2024-05-06 00:00:00-04:00,3.640000104904175,3.7200000286102295,3.1333329677581787,3.1333329677581787,12750,0.0,0.0
2024-05-07 00:00:00-04:00,3.0333330631256104,3.0933330059051514,2.946666955947876,2.9600000381469727,27750,0.0,0.0
2024-05-08 00:00:00-04:00,2.869999885559082,3.066667079925537,2.8420000076293945,2.873332977294922,6900,0.0,0.0
2024-05-09 00:00:00-04:00,2.859999895095825,3.0,2.8333330154418945,2.9600000381469727,11400,0.0,0.0
2024-05-10 00:00:00-04:00,2.8399999141693115,2.927999973297119,2.8399999141693115,2.9000000953674316,4650,0.0,0.0
2024-05-13 00:00:00-04:00,2.8666670322418213,3.069999933242798,2.8666670322418213,3.009999990463257,10050,0.0,0.0
2024-05-14 00:00:00-04:00,2.9866669178009033,3.082667112350464,2.9866669178009033,2.993333101272583,3600,0.0,0.0
2024-05-15 00:00:00-04:00,3.086667060852051,3.0933330059051514,3.0,3.0,6600,0.0,0.0
2024-05-16 00:00:00-04:00,2.956666946411133,3.2133328914642334,2.956666946411133,3.2133328914642334,17550,0.0,0.0
2024-05-17 00:00:00-04:00,3.126667022705078,3.566667079925537,3.069999933242798,3.353332996368408,32550,0.0,0.0
2024-05-20 00:00:00-04:00,3.1933329105377197,3.640666961669922,3.173332929611206,3.299999952316284,38550,0.0,0.0
2024-05-21 00:00:00-04:00,3.299999952316284,3.413332939147949,3.006666898727417,3.413332939147949,33750,0.0,0.0
2024-05-22 00:00:00-04:00,3.433332920074463,3.6740000247955322,3.0133330821990967,3.202666997909546,87600,0.0,0.0
2024-05-23 00:00:00-04:00,3.359999895095825,3.493333101272583,3.180000066757202,3.253999948501587,86400,0.0,0.0
2024-05-24 00:00:00-04:00,3.293333053588867,3.5380001068115234,3.175333023071289,3.4033329486846924,10350,0.0,0.0
2024-05-28 00:00:00-04:00,3.3333330154418945,3.3333330154418945,3.0999999046325684,3.0999999046325684,25800,0.0,0.0
2024-05-29 00:00:00-04:00,3.0799999237060547,3.259999990463257,2.99666690826416,3.2133328914642334,44250,0.0,0.0
2024-05-30 00:00:00-04:00,3.173332929611206,3.4086670875549316,3.113332986831665,3.113332986831665,38550,0.0,0.0
2024-05-31 00:00:00-04:00,3.25333309173584,3.25333309173584,2.9860000610351562,3.0266671180725098,47100,0.0,0.0
2024-06-03 00:00:00-04:00,3.113332986831665,3.4066669940948486,2.9573330879211426,3.0933330059051514,94200,0.0,0.0
2024-06-04 00:00:00-04:00,3.113332986831665,3.3499999046325684,3.103332996368408,3.1573328971862793,12750,0.0,0.0
2024-06-05 00:00:00-04:00,3.206666946411133,3.266666889190674,3.0933330059051514,3.0999999046325684,8400,0.0,0.0
2024-06-06 00:00:00-04:00,3.2366669178009033,3.2366669178009033,2.999332904815674,3.0933330059051514,2100,0.0,0.0
2024-06-07 00:00:00-04:00,3.006666898727417,3.006666898727417,2.940000057220459,2.940000057220459,13350,0.0,0.0
2024-06-10 00:00:00-04:00,2.8399999141693115,2.873332977294922,2.6666669845581055,2.680000066757202,10800,0.0,0.0
2024-06-11 00:00:00-04:00,2.680000066757202,2.759999990463257,2.6740000247955322,2.759999990463257,4050,0.0,0.0
2024-06-12 00:00:00-04:00,2.826667070388794,3.052000045776367,2.826667070388794,2.941999912261963,12150,0.0,0.0
2024-06-13 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.8066670894622803,2.8066670894622803,1350,0.0,0.0
2024-06-14 00:00:00-04:00,2.740000009536743,2.950000047683716,2.740000009536743,2.950000047683716,2100,0.0,0.0
2024-06-17 00:00:00-04:00,2.8666670322418213,2.8666670322418213,2.680000066757202,2.680000066757202,7500,0.0,0.0
2024-06-18 00:00:00-04:00,2.6933329105377197,2.799999952316284,2.6933329105377197,2.7133328914642334,6750,0.0,0.0
2024-06-20 00:00:00-04:00,2.6933329105377197,2.816667079925537,2.6933329105377197,2.733333110809326,18600,0.0,0.0
2024-06-21 00:00:00-04:00,2.733333110809326,2.9006669521331787,2.7160000801086426,2.9000000953674316,32400,0.0,0.0
2024-06-24 00:00:00-04:00,2.7133328914642334,3.0133330821990967,2.673332929611206,2.706666946411133,43950,0.0,0.0
2024-06-25 00:00:00-04:00,2.6933329105377197,2.757999897003174,2.6666669845581055,2.680000066757202,3150,0.0,0.0
2024-06-26 00:00:00-04:00,2.7733330726623535,2.859999895095825,2.700000047683716,2.853332996368408,8400,0.0,0.0
2024-06-27 00:00:00-04:00,2.865333080291748,2.865333080291748,2.74666690826416,2.74666690826416,2850,0.0,0.0
2024-06-28 00:00:00-04:00,2.826667070388794,2.826667070388794,2.686666965484619,2.686666965484619,21150,0.0,0.0
2024-07-01 00:00:00-04:00,2.813333034515381,3.0733330249786377,2.6666669845581055,2.733333110809326,4950,0.0,0.0
2024-07-02 00:00:00-04:00,2.5733330249786377,2.6600000858306885,2.4600000381469727,2.6533329486846924,4500,0.0,0.0
2024-07-03 00:00:00-04:00,2.4666669368743896,2.7133328914642334,2.4666669368743896,2.7133328914642334,1500,0.0,0.0
2024-07-05 00:00:00-04:00,2.5933330059051514,2.836667060852051,2.4733328819274902,2.5466670989990234,5850,0.0,0.0
2024-07-08 00:00:00-04:00,2.5466670989990234,2.74666690826416,2.5466670989990234,2.5466670989990234,6150,0.0,0.0
2024-07-09 00:00:00-04:00,2.5,2.5399999618530273,2.5,2.5373330116271973,7500,0.0,0.0
2024-07-10 00:00:00-04:00,2.626667022705078,2.6333329677581787,2.5653328895568848,2.5733330249786377,7350,0.0,0.0
2024-07-11 00:00:00-04:00,2.566667079925537,2.630000114440918,2.326667070388794,2.4066669940948486,53550,0.0,0.0
2024-07-12 00:00:00-04:00,2.4000000953674316,2.7386670112609863,2.266666889190674,2.619999885559082,36150,0.0,0.0
2024-07-15 00:00:00-04:00,2.626667022705078,2.7866671085357666,2.5999999046325684,2.5999999046325684,2550,0.0,0.0
2024-07-16 00:00:00-04:00,2.5999999046325684,2.811332941055298,2.5999999046325684,2.759999990463257,4500,0.0,0.0
2024-07-17 00:00:00-04:00,2.613332986831665,2.6459999084472656,2.4006669521331787,2.6459999084472656,7350,0.0,0.0
2024-07-18 00:00:00-04:00,2.75333309173584,3.259999990463257,2.75333309173584,2.8466670513153076,144450,0.0,0.0
2024-07-19 00:00:00-04:00,2.793333053588867,2.9666669368743896,2.700000047683716,2.7866671085357666,30300,0.0,0.0
2024-07-22 00:00:00-04:00,2.706666946411133,2.9433329105377197,2.706666946411133,2.933332920074463,6300,0.0,0.0
2024-07-23 00:00:00-04:00,2.880000114440918,2.880000114440918,2.8006670475006104,2.8006670475006104,2250,0.0,0.0
2024-07-24 00:00:00-04:00,2.853332996368408,2.9100000858306885,2.853332996368408,2.9100000858306885,1950,0.0,0.0
2024-07-25 00:00:00-04:00,2.8066670894622803,2.859999895095825,2.700666904449463,2.7133328914642334,6750,0.0,0.0
2024-07-26 00:00:00-04:00,2.803333044052124,2.803333044052124,2.706666946411133,2.706666946411133,2550,0.0,0.0
2024-07-29 00:00:00-04:00,2.740000009536743,2.7799999713897705,2.700000047683716,2.7799999713897705,2850,0.0,0.0
2024-07-30 00:00:00-04:00,2.706666946411133,2.75333309173584,2.700000047683716,2.7200000286102295,10200,0.0,0.0
2024-07-31 00:00:00-04:00,2.700000047683716,2.9733328819274902,2.700000047683716,2.813333034515381,9150,0.0,0.0
2024-08-01 00:00:00-04:00,2.766666889190674,2.766666889190674,2.74666690826416,2.74666690826416,1800,0.0,0.0
2024-08-02 00:00:00-04:00,2.74666690826416,2.886667013168335,2.733333110809326,2.766666889190674,24900,0.0,0.0
2024-08-05 00:00:00-04:00,2.733333110809326,2.9200000762939453,2.733333110809326,2.9066669940948486,10200,0.0,0.0
2024-08-06 00:00:00-04:00,3.0273330211639404,3.0273330211639404,2.740000009536743,2.933332920074463,13500,0.0,0.0
2024-08-07 00:00:00-04:00,2.873332977294922,2.880000114440918,2.7906670570373535,2.819999933242798,8400,0.0,0.0
2024-08-08 00:00:00-04:00,2.8066670894622803,3.069999933242798,2.799999952316284,2.868000030517578,8550,0.0,0.0
2024-08-09 00:00:00-04:00,2.853332996368408,2.859999895095825,2.853332996368408,2.859999895095825,600,0.0,0.0
2024-08-12 00:00:00-04:00,2.733333110809326,2.9533329010009766,2.733333110809326,2.733333110809326,5550,0.0,0.0
2024-08-13 00:00:00-04:00,2.875333070755005,2.9866669178009033,2.875333070755005,2.9866669178009033,1050,0.0,0.0
2024-08-14 00:00:00-04:00,3.0733330249786377,3.0733330249786377,2.9693329334259033,2.9693329334259033,2250,0.0,0.0
2024-08-15 00:00:00-04:00,2.7806670665740967,3.0,2.74666690826416,2.7866671085357666,25650,0.0,0.0
2024-08-16 00:00:00-04:00,2.9093329906463623,2.9733328819274902,2.793333053588867,2.8066670894622803,5850,0.0,0.0
2024-08-19 00:00:00-04:00,2.7733330726623535,3.266666889190674,2.733333110809326,2.9533329010009766,11850,0.0,0.0
2024-08-20 00:00:00-04:00,2.9666669368743896,3.053333044052124,2.936666965484619,2.936666965484619,1800,0.0,0.0
2024-08-21 00:00:00-04:00,3.053333044052124,3.118000030517578,2.896667003631592,3.118000030517578,6900,0.0,0.0
2024-08-22 00:00:00-04:00,2.873332977294922,3.0466670989990234,2.753999948501587,2.7733330726623535,35250,0.0,0.0
2024-08-23 00:00:00-04:00,2.8666670322418213,3.004667043685913,2.733333110809326,2.733333110809326,9150,0.0,0.0
2024-08-26 00:00:00-04:00,2.733333110809326,2.766666889190674,2.630000114440918,2.630000114440918,13650,0.0,0.0
2024-08-27 00:00:00-04:00,2.6333329677581787,2.6333329677581787,2.506666898727417,2.5133330821990967,3900,0.0,0.0
2024-08-28 00:00:00-04:00,2.433332920074463,2.493333101272583,2.433332920074463,2.440000057220459,4500,0.0,0.0
2024-08-29 00:00:00-04:00,2.3666670322418213,2.700000047683716,2.3666670322418213,2.690666913986206,10050,0.0,0.0
2024-08-30 00:00:00-04:00,2.646667003631592,2.8940000534057617,2.5266671180725098,2.5266671180725098,9750,0.0,0.0
2024-09-03 00:00:00-04:00,2.680000066757202,2.680000066757202,2.493333101272583,2.646667003631592,2850,0.0,0.0
2024-09-04 00:00:00-04:00,2.566667079925537,2.6613330841064453,2.430000066757202,2.569999933242798,11550,0.0,0.0
2024-09-05 00:00:00-04:00,2.4666669368743896,2.6666669845581055,2.433332920074463,2.440000057220459,9450,0.0,0.0
2024-09-06 00:00:00-04:00,2.433332920074463,2.5280001163482666,2.413332939147949,2.5280001163482666,5400,0.0,0.0
2024-09-09 00:00:00-04:00,2.559999942779541,2.799999952316284,2.5,2.6333329677581787,10800,0.0,0.0
2024-09-10 00:00:00-04:00,2.640000104904175,2.640000104904175,2.4733328819274902,2.5933330059051514,9150,0.0,0.0
2024-09-11 00:00:00-04:00,2.516666889190674,2.826667070388794,2.516666889190674,2.686666965484619,8400,0.0,0.0
2024-09-12 00:00:00-04:00,2.5333330631256104,2.9266669750213623,2.4866669178009033,2.5,16050,0.0,0.0
2024-09-13 00:00:00-04:00,2.5333330631256104,2.6333329677581787,2.506666898727417,2.5399999618530273,11850,0.0,0.0
2024-09-16 00:00:00-04:00,2.5999999046325684,2.7866671085357666,2.413332939147949,2.4266669750213623,13050,0.0,0.0
2024-09-17 00:00:00-04:00,2.4866669178009033,2.5,2.4666669368743896,2.4666669368743896,4350,0.0,0.0
2024-09-18 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4053330421447754,2.413332939147949,14850,0.0,0.0
2024-09-19 00:00:00-04:00,2.4866669178009033,2.7366669178009033,2.4066669940948486,2.440000057220459,13200,0.0,0.0
2024-09-20 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.433332920074463,2.433332920074463,15450,0.0,0.0
2024-09-23 00:00:00-04:00,2.5,2.5399999618530273,2.4266669750213623,2.433332920074463,3450,0.0,0.0
2024-09-24 00:00:00-04:00,2.373332977294922,2.4073328971862793,2.3499999046325684,2.353332996368408,11850,0.0,0.0
2024-09-25 00:00:00-04:00,2.353332996368408,2.4266669750213623,2.353332996368408,2.3666670322418213,5250,0.0,0.0
2024-09-26 00:00:00-04:00,2.578666925430298,2.578666925430298,2.3333330154418945,2.3333330154418945,3900,0.0,0.0
2024-09-27 00:00:00-04:00,2.4533329010009766,2.646667003631592,2.3066670894622803,2.3066670894622803,7500,0.0,0.0
2024-09-30 00:00:00-04:00,2.446666955947876,2.446666955947876,2.266666889190674,2.4200000762939453,19200,0.0,0.0
