Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.3030125031499,14.760856289602312,14.147345842805253,14.73338508605957,678000,0.0,0.0
2022-12-05 00:00:00-05:00,14.568561085421477,14.715070675178675,14.495306290542878,14.61434555053711,790300,0.0,0.0
2022-12-06 00:00:00-05:00,14.678445210121156,14.678445210121156,14.000836998702582,14.064934730529785,580500,0.0,0.0
2022-12-07 00:00:00-05:00,14.055777272105221,14.156502394961235,13.863483220641175,13.936738014221191,643700,0.0,0.0
2022-12-08 00:00:00-05:00,14.000836785892169,14.183973783519171,13.808542720067294,14.138189315795898,618700,0.0,0.0
2022-12-09 00:00:00-05:00,14.01915076622971,14.183973625626196,14.009993698133773,14.02830696105957,627700,0.0,0.0
2022-12-12 00:00:00-05:00,14.064932586015413,14.156501508892054,14.009991930902201,14.12903118133545,658200,0.0,0.0
2022-12-13 00:00:00-05:00,14.51361972147244,14.51361972147244,14.009992376176255,14.357953071594238,1113000,0.0,0.0
2022-12-14 00:00:00-05:00,14.376266869565734,14.6326586487698,14.23891434902292,14.504463195800781,1613200,0.0,0.0
2022-12-15 00:00:00-05:00,14.367108718067895,14.367108718067895,14.064932497058514,14.211442947387695,809900,0.0,0.0
2022-12-16 00:00:00-05:00,14.02830641117453,14.266384932740177,13.991679013492588,14.248071670532227,1118900,0.0,0.0
2022-12-19 00:00:00-05:00,14.183974925093697,14.293857132513592,13.918426038845745,13.964210510253906,759400,0.0,0.0
2022-12-20 00:00:00-05:00,14.000835398233708,14.037462794128874,13.863482881943337,13.909266471862793,630500,0.0,0.0
2022-12-21 00:00:00-05:00,14.02830385395921,14.27553939819336,13.982520270152191,14.27553939819336,467300,0.0,0.0
2022-12-22 00:00:00-05:00,14.129033120864113,14.14734638399377,13.927581986841368,14.138189315795898,373900,0.0,0.0
2022-12-23 00:00:00-05:00,14.064934174924907,14.293855634711703,14.028306776289662,14.284699440002441,369000,0.0,0.0
2022-12-27 00:00:00-05:00,14.357953104719034,14.394580500465112,14.229756782974757,14.367109298706055,353700,0.0,0.0
2022-12-28 00:00:00-05:00,14.431210212007022,14.440367280729488,14.119876861572266,14.119876861572266,388800,0.0,0.0
2022-12-29 00:00:00-05:00,14.266384291386181,14.476992473538862,14.21144363396618,14.376266479492188,316000,0.0,0.0
2022-12-30 00:00:00-05:00,14.257227638468427,14.31216917075139,14.156502514760032,14.229757308959961,356100,0.0,0.0
2023-01-03 00:00:00-05:00,14.238915916481405,14.431209990369215,14.028307705429935,14.193131446838379,600400,0.0,0.0
2023-01-04 00:00:00-05:00,14.28469773806964,14.495305036813232,14.28469773806964,14.403736114501953,1049000,0.0,0.0
2023-01-05 00:00:00-05:00,14.266382332125602,14.367107439073283,14.165657225177922,14.27553939819336,516900,0.0,0.0
2023-01-06 00:00:00-05:00,14.476994074662862,14.678445211770265,14.449522869648602,14.53193473815918,610900,0.0,0.0
2023-01-09 00:00:00-05:00,14.586874681927428,15.017246367624534,14.4037368282301,14.467835426330566,1146500,0.0,0.0
2023-01-10 00:00:00-05:00,14.440367058951045,14.486150655327947,14.129033713297817,14.193131446838379,772200,0.0,0.0
2023-01-11 00:00:00-05:00,14.248071605006007,14.312169332338113,14.019150152230157,14.055777549743652,883500,0.0,0.0
2023-01-12 00:00:00-05:00,14.156502836680248,14.220600564746269,13.918424313483532,14.16565990447998,916600,0.0,0.0
2023-01-13 00:00:00-05:00,13.982522819021636,14.28469906821417,13.735287229718992,14.248071670532227,930400,0.0,0.0
2023-01-17 00:00:00-05:00,14.367109876303783,14.403737273522385,14.019150039360076,14.04662036895752,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,14.037465315200503,14.083249786608667,13.80854383142585,13.964210510253906,1389700,0.0,0.0
2023-01-19 00:00:00-05:00,13.936737369717235,13.973364764813411,13.47889449438206,13.506364822387695,1070700,0.0,0.0
2023-01-20 00:00:00-05:00,13.588776679670584,13.643717335681854,13.359855242002995,13.506364822387695,812300,0.0,0.0
2023-01-23 00:00:00-05:00,13.469738282180089,13.643718201612467,13.414796749415842,13.588777542114258,667900,0.0,0.0
2023-01-24 00:00:00-05:00,13.707816836732434,14.074090811867379,13.451424180871932,14.055777549743652,899600,0.0,0.0
2023-01-25 00:00:00-05:00,13.909266453224962,14.238913889105744,13.881796124656898,14.183972358703613,1062000,0.0,0.0
2023-01-26 00:00:00-05:00,14.20228804357609,14.27554284326473,14.009993976076887,14.23891544342041,667900,0.0,0.0
2023-01-27 00:00:00-05:00,14.257227524982243,14.275541660019462,14.046620211650364,14.220600128173828,710000,0.0,0.0
2023-01-30 00:00:00-05:00,14.138188701080786,14.257227962679146,14.138188701080786,14.16565990447998,746000,0.0,0.0
2023-01-31 00:00:00-05:00,14.266385705485702,14.385424972716343,14.238915374052812,14.330483436584473,722400,0.0,0.0
2023-02-01 00:00:00-05:00,14.330481869898557,14.440364930149286,14.119874563160987,14.357953071594238,956500,0.0,0.0
2023-02-02 00:00:00-05:00,14.367107439073283,14.56855852623453,14.229754941120456,14.27553939819336,543000,0.0,0.0
2023-02-03 00:00:00-05:00,14.266385349690761,14.385424613952637,14.119875754681091,14.385424613952637,596300,0.0,0.0
2023-02-06 00:00:00-05:00,14.403737602823607,14.403737602823607,14.248071816035209,14.266385078430176,454800,0.0,0.0
2023-02-07 00:00:00-05:00,14.165659759914819,14.458678940387468,14.129032362355737,14.431208610534668,839700,0.0,0.0
2023-02-08 00:00:00-05:00,14.559405286310843,14.73338609425605,14.412895683788216,14.458680152893066,1356500,0.0,0.0
2023-02-09 00:00:00-05:00,14.605187219627187,14.650971680782826,14.357952526612277,14.403736114501953,650700,0.0,0.0
2023-02-10 00:00:00-05:00,14.403736768457488,14.596030815428897,14.357953178489154,14.559403419494629,631500,0.0,0.0
2023-02-13 00:00:00-05:00,14.559403459727962,14.742541313171388,14.51361986963311,14.742541313171387,671900,0.0,0.0
2023-02-14 00:00:00-05:00,14.687601171838137,14.925677944535222,14.641815833602491,14.79748249053955,766500,0.0,0.0
2023-02-15 00:00:00-05:00,14.788326776416664,14.88905278322212,14.641817173717218,14.843267440795898,554800,0.0,0.0
2023-02-16 00:00:00-05:00,14.724227920774084,14.962306443639353,14.696756717413134,14.815796852111816,587400,0.0,0.0
2023-02-17 00:00:00-05:00,14.889053964929104,15.081347178784371,14.824956226977347,14.95315170288086,561500,0.0,0.0
2023-02-21 00:00:00-05:00,14.879895939615432,14.95315074207225,14.824955274405884,14.861581802368164,713000,0.0,0.0
2023-02-22 00:00:00-05:00,14.943992388846793,15.035561320679513,14.834111067873215,14.925678253173828,822900,0.0,0.0
2023-02-23 00:00:00-05:00,14.660129433645807,14.815796084899375,13.680345062826405,14.650972366333008,1907100,0.0,0.0
2023-02-24 00:00:00-05:00,14.174814745311606,14.183971812236832,13.542991972992384,14.03746223449707,2003400,0.0,0.0
2023-02-27 00:00:00-05:00,14.074092717673802,14.238916465436724,13.863485371768876,13.964210510253906,1084700,0.0,0.0
2023-02-28 00:00:00-05:00,13.99168102421242,14.284701121043405,13.936740356427102,14.17481803894043,1910900,0.0,0.0
2023-03-01 00:00:00-05:00,14.138188241317046,14.147345308818995,13.817698738142983,13.845169067382812,915400,0.0,0.0
2023-03-02 00:00:00-05:00,13.781071154637075,14.046619995732701,13.735286691013826,14.009992599487305,570300,0.0,0.0
2023-03-03 00:00:00-05:00,14.046619675725564,14.129031533716718,13.945893683395935,14.074090003967285,528400,0.0,0.0
2023-03-06 00:00:00-05:00,14.074090811867379,14.20228713979763,13.982522754716662,14.055777549743652,537300,0.0,0.0
2023-03-07 00:00:00-05:00,14.101560518628915,14.147344981814372,13.881796143257919,13.909266471862793,475300,0.0,0.0
2023-03-08 00:00:00-05:00,13.964207421477472,14.019148949667851,13.86348230527207,13.945893287658691,493100,0.0,0.0
2023-03-09 00:00:00-05:00,13.973511545588577,14.148410180421793,13.844638266637466,13.853843688964844,563500,0.08,0.0
2023-03-10 00:00:00-05:00,13.807815851637056,13.863047501309612,13.32914448073254,13.421196937561035,774500,0.0,0.0
2023-03-13 00:00:00-04:00,13.26470923386866,13.504044936393058,13.145041382606461,13.329145431518555,1141300,0.0,0.0
2023-03-14 00:00:00-04:00,13.540867650051043,13.6237147031793,13.338352728835023,13.513252258300781,926400,0.0,0.0
2023-03-15 00:00:00-04:00,13.29232611569573,13.448814794328522,13.172659128861193,13.411993980407715,830900,0.0,0.0
2023-03-16 00:00:00-04:00,13.365965546921242,13.651326569698236,13.273913094354777,13.568479537963867,642500,0.0,0.0
2023-03-17 00:00:00-04:00,13.476429306098112,13.577686311708913,12.997757909660134,13.089810371398926,2036000,0.0,0.0
2023-03-20 00:00:00-04:00,13.117427834221045,13.273916517210372,12.997759966177592,13.071401596069336,1018200,0.0,0.0
2023-03-21 00:00:00-04:00,13.237094487404274,13.310736110537416,13.126632052704563,13.181862831115723,942500,0.0,0.0
2023-03-22 00:00:00-04:00,13.181863319712173,13.301531181208462,13.043785490688915,13.052990913391113,918800,0.0,0.0
2023-03-23 00:00:00-04:00,13.043784297884383,13.264709155269825,13.043784297884383,13.1634521484375,962900,0.0,0.0
2023-03-24 00:00:00-04:00,13.181860695682754,13.329143918089473,13.071398278877716,13.292323112487793,676800,0.0,0.0
2023-03-27 00:00:00-04:00,13.421196937561035,13.485633130614609,13.338349901990847,13.421196937561035,620900,0.0,0.0
2023-03-28 00:00:00-04:00,13.40278681352123,13.522453776946861,13.356760585654376,13.439607620239258,399800,0.0,0.0
2023-03-29 00:00:00-04:00,13.531659843256065,13.642122268676758,13.458018226308935,13.642122268676758,753400,0.0,0.0
2023-03-30 00:00:00-04:00,13.651328637782733,13.7986118818997,13.651328637782733,13.734175682067871,449000,0.0,0.0
2023-03-31 00:00:00-04:00,13.807816426334533,14.148409126172172,13.770995617646067,14.129999160766602,1229200,0.0,0.0
2023-04-03 00:00:00-04:00,14.176022804036544,14.21284360828558,13.706557769330662,13.835430145263672,994900,0.0,0.0
2023-04-04 00:00:00-04:00,13.863047834518904,13.9919202237236,13.568480492313931,13.66053295135498,563700,0.0,0.0
2023-04-05 00:00:00-04:00,13.669740032487326,13.844638672447115,13.669740032487326,13.770997047424316,714700,0.0,0.0
2023-04-06 00:00:00-04:00,13.81702176672389,13.844637153608515,13.678943076546132,13.780200958251953,607900,0.0,0.0
2023-04-10 00:00:00-04:00,13.688147313941103,13.807815150591498,13.605300282577193,13.752583503723145,489300,0.0,0.0
2023-04-11 00:00:00-04:00,13.72496914595733,13.807816183518812,13.623712143314023,13.66053295135498,636900,0.0,0.0
2023-04-12 00:00:00-04:00,13.669739876064027,13.844638514022446,13.623713641482105,13.74338150024414,586500,0.0,0.0
2023-04-13 00:00:00-04:00,13.826228609226314,13.982716402906238,13.798612341626258,13.955101013183594,970500,0.0,0.0
2023-04-14 00:00:00-04:00,13.927483718525117,14.028740718910296,13.807815875591384,13.909072875976562,355900,0.0,0.0
2023-04-17 00:00:00-04:00,13.936690800219692,14.074768624275311,13.909074533106653,14.065563201904297,641300,0.0,0.0
2023-04-18 00:00:00-04:00,14.093179712588269,14.093179712588269,13.927485618555936,14.001127243041992,546700,0.0,0.0
2023-04-19 00:00:00-04:00,14.010331237682697,14.240461510216814,13.927484199110044,14.176024436950684,724800,0.0,0.0
2023-04-20 00:00:00-04:00,14.139204415766828,14.249666847388752,14.139204415766828,14.240462303161621,573700,0.0,0.0
2023-04-21 00:00:00-04:00,14.341719154796357,14.341719154796357,14.14840968211672,14.166820526123047,786600,0.0,0.0
2023-04-24 00:00:00-04:00,14.185229137652344,14.240460786519693,14.083972138919027,14.111587524414062,636300,0.0,0.0
2023-04-25 00:00:00-04:00,14.01033115381801,14.120793578627888,13.89986872900813,13.96430492401123,759900,0.0,0.0
2023-04-26 00:00:00-04:00,13.853844095044318,14.028742735004107,13.724970812315714,13.770997047424316,463000,0.0,0.0
2023-04-27 00:00:00-04:00,13.780202777250988,13.890665217247943,13.651329491649157,13.872254371643066,617400,0.0,0.0
2023-04-28 00:00:00-04:00,13.8078160361565,14.037946303425777,13.8078160361565,13.982714653015137,462900,0.0,0.0
2023-05-01 00:00:00-04:00,13.945894554309673,14.240461908345305,13.945894554309673,14.185230255126953,472100,0.0,0.0
2023-05-02 00:00:00-04:00,14.102383137122352,14.102383137122352,13.798611240775893,13.927484512329102,658300,0.0,0.0
2023-05-03 00:00:00-04:00,13.955101164909513,14.240463121404117,13.955101164909513,14.028742790222168,633100,0.0,0.0
2023-05-04 00:00:00-04:00,13.64212299645555,14.166820642542017,12.924116753978248,13.310735702514648,1250800,0.0,0.0
2023-05-05 00:00:00-04:00,13.430403967598117,13.430403967598117,13.016169618004852,13.181862831115723,1019000,0.0,0.0
2023-05-08 00:00:00-04:00,13.154247684499033,13.181863074213892,12.960938200740202,13.117426872253418,746800,0.0,0.0
2023-05-09 00:00:00-04:00,12.997758804136412,13.025374193407544,12.666371499250646,12.740013122558594,864100,0.0,0.0
2023-05-10 00:00:00-04:00,12.905707364027647,12.933322753619933,12.68478161365714,12.859681129455566,811500,0.0,0.0
2023-05-11 00:00:00-04:00,12.832063441534661,13.172657012939453,12.832063441534661,13.172657012939453,798900,0.0,0.0
2023-05-12 00:00:00-04:00,13.20947782094574,13.237093207481127,13.016168359443405,13.172657012939453,438700,0.0,0.0
2023-05-15 00:00:00-04:00,13.19106737599448,13.227888185111695,12.979347943039825,13.135836601257324,623200,0.0,0.0
2023-05-16 00:00:00-04:00,13.052989643031012,13.145041227461943,12.868884718414467,12.905706405639648,701800,0.0,0.0
2023-05-17 00:00:00-04:00,12.997758555072947,12.997758555072947,12.78603911158892,12.850475311279297,939400,0.0,0.0
2023-05-18 00:00:00-04:00,12.86888360049616,12.878089021502781,12.638753342594205,12.78603744506836,1154300,0.0,0.0
2023-05-19 00:00:00-04:00,12.905706249358538,12.905706249358538,12.565112669668737,12.64795970916748,764900,0.0,0.0
2023-05-22 00:00:00-04:00,12.70319191596974,12.76762811489156,12.53749782973949,12.730807304382324,528700,0.0,0.0
2023-05-23 00:00:00-04:00,12.703192153109923,12.859680820164813,12.638755075107836,12.712397575378418,723100,0.0,0.0
2023-05-24 00:00:00-04:00,12.620345673840568,12.647961064005841,12.4362416096097,12.611140251159668,848200,0.0,0.0
2023-05-25 00:00:00-04:00,12.509881153262462,12.509881153262462,12.077236015917679,12.095646858215332,937100,0.0,0.0
2023-05-26 00:00:00-04:00,12.0864413680847,12.270545400624089,12.068030525892125,12.233724594116211,835800,0.0,0.0
2023-05-30 00:00:00-04:00,12.206111053593519,12.206111053593519,11.929954524106206,11.975980758666992,885400,0.0,0.0
2023-05-31 00:00:00-04:00,11.920748554359296,11.966774786807106,11.837901511528715,11.84710693359375,2745700,0.0,0.0
2023-06-01 00:00:00-04:00,11.89342042915122,12.060150902779727,11.819318192731513,11.99531078338623,1116400,0.08,0.0
2023-06-02 00:00:00-04:00,12.162042380091524,12.171305381341442,11.99531189106666,12.050889015197754,1007800,0.0,0.0
2023-06-05 00:00:00-04:00,12.0045729535664,12.208354531311599,11.995309953812466,12.041624069213867,876300,0.0,0.0
2023-06-06 00:00:00-04:00,12.069412852018278,12.365822676944784,12.06015073512083,12.338033676147461,1614800,0.0,0.0
2023-06-07 00:00:00-04:00,12.421399670953726,12.486238910040235,12.180566949534718,12.254669189453125,1160800,0.0,0.0
2023-06-08 00:00:00-04:00,12.273195147849504,12.273195147849504,12.14351578676527,12.22688102722168,543000,0.0,0.0
2023-06-09 00:00:00-04:00,12.171304302372931,12.226880538208853,12.023098945617676,12.023098945617676,633900,0.0,0.0
2023-06-12 00:00:00-04:00,12.060150644467425,12.060150644467425,11.847106056797648,11.865632057189941,835700,0.0,0.0
2023-06-13 00:00:00-04:00,11.874893812118392,12.208354742070561,11.847105695745142,12.12498950958252,3387400,0.0,0.0
2023-06-14 00:00:00-04:00,12.189829335939185,12.24540645476082,11.939734509662674,11.986047744750977,1042700,0.0,0.0
2023-06-15 00:00:00-04:00,12.013837972316205,12.134254339249214,11.94899784651017,12.087940216064453,950400,0.0,0.0
2023-06-16 00:00:00-04:00,12.217619016431584,12.273196142362133,12.097203529757548,12.23614501953125,1348900,0.0,0.0
2023-06-20 00:00:00-04:00,12.180566738512455,12.236143859172603,12.087939381903361,12.13425350189209,589200,0.0,0.0
2023-06-21 00:00:00-04:00,12.097200615246654,12.263930186132184,12.050886502024138,12.199090957641602,1199100,0.0,0.0
2023-06-22 00:00:00-04:00,12.24540725979053,12.24540725979053,11.82858193301479,11.893421173095703,818100,0.0,0.0
2023-06-23 00:00:00-04:00,11.810054360196045,11.939733706477444,11.606272782716212,11.64332389831543,2991400,0.0,0.0
2023-06-26 00:00:00-04:00,11.643325128439978,11.884157846963156,11.634063011087832,11.745216369628906,1114200,0.0,0.0
2023-06-27 00:00:00-04:00,11.791529606494743,11.828581609376803,11.680376247953669,11.745216369628906,1126100,0.0,0.0
2023-06-28 00:00:00-04:00,11.754479250370684,11.754479250370684,11.615537764012938,11.680377006530762,1088100,0.0,0.0
2023-06-29 00:00:00-04:00,11.680374531968416,11.948995329821196,11.643323417897973,11.837841987609863,1089300,0.0,0.0
2023-06-30 00:00:00-04:00,11.87489549417996,11.911946615715294,11.597012524349159,11.615537643432617,1303200,0.0,0.0
2023-07-03 00:00:00-04:00,11.578486400352164,11.726690884937724,11.541435279205773,11.550698280334473,494500,0.0,0.0
2023-07-05 00:00:00-04:00,11.57848440209302,11.597010401153131,11.365440713111271,11.51364517211914,1861600,0.0,0.0
2023-07-06 00:00:00-04:00,11.559960717334578,11.77300533233607,11.485858472995389,11.717428207397461,2952600,0.0,0.0
2023-07-07 00:00:00-04:00,11.745216307376149,12.217617857829765,11.745216307376149,12.13425350189209,1800200,0.0,0.0
2023-07-10 00:00:00-04:00,12.087938814033212,12.254668401444263,11.902683226149643,11.911945343017578,1096200,0.0,0.0
2023-07-11 00:00:00-04:00,11.948997450010495,11.967523452017026,11.754478845783886,11.902684211730957,754200,0.0,0.0
2023-07-12 00:00:00-04:00,12.041624565934649,12.134252800558395,11.837842979783396,11.847105979919434,760400,0.0,0.0
2023-07-13 00:00:00-04:00,11.874894422239226,12.078676013972514,11.847106304438249,11.976785659790039,883100,0.0,0.0
2023-07-14 00:00:00-04:00,11.948997228947608,12.273195191116915,11.782267630815385,12.254669189453125,1308100,0.0,0.0
2023-07-17 00:00:00-04:00,12.300981209498207,12.606653117801462,12.282456094366491,12.551076889038086,1584000,0.0,0.0
2023-07-18 00:00:00-04:00,12.578867431799072,12.625181553621752,12.31950958630782,12.356560707092285,1255400,0.0,0.0
2023-07-19 00:00:00-04:00,12.402872904837599,12.764121055603027,12.375083906033902,12.764121055603027,1141300,0.0,0.0
2023-07-20 00:00:00-04:00,12.828961716349827,13.014217299430717,12.791910599733649,12.995691299438477,1472600,0.0,0.0
2023-07-21 00:00:00-04:00,13.042007133334536,13.116109376324177,12.856751525860435,12.912327766418457,1123300,0.0,0.0
2023-07-24 00:00:00-04:00,12.91232704592865,13.004955286181382,12.819699689044285,12.986430168151855,1202800,0.0,0.0
2023-07-25 00:00:00-04:00,12.930852397742006,13.16242210337251,12.903064280409476,13.143896102905273,774700,0.0,0.0
2023-07-26 00:00:00-04:00,13.125371221053276,13.264312693574507,13.125371221053276,13.217999458312988,588700,0.0,0.0
2023-07-27 00:00:00-04:00,13.301365541077676,13.393993790379724,13.134635929049821,13.15316104888916,1130400,0.0,0.0
2023-07-28 00:00:00-04:00,13.199474456845172,13.319890821052178,13.171686336910756,13.264313697814941,674600,0.0,0.0
2023-07-31 00:00:00-04:00,13.255050332410567,13.27357544950031,13.05126874421347,13.125370979309082,858300,0.0,0.0
2023-08-01 00:00:00-04:00,13.060533253475784,13.14389761506415,12.754861277546508,12.95864200592041,820200,0.0,0.0
2023-08-02 00:00:00-04:00,12.912326390882953,13.16242209685689,12.903064274022244,13.125370979309082,830700,0.0,0.0
2023-08-03 00:00:00-04:00,13.097583608336775,13.106845725725274,12.967904247845704,13.023481369018555,735300,0.0,0.0
2023-08-04 00:00:00-04:00,12.9586401828223,13.12537064927925,12.884537949589944,12.995691299438477,1506300,0.0,0.0
2023-08-07 00:00:00-04:00,13.014219125956712,13.060533249069127,12.930853881028051,12.940116882324219,483900,0.0,0.0
2023-08-08 00:00:00-04:00,12.856750031391567,12.866013031530644,12.578866210797427,12.6622314453125,891300,0.0,0.0
2023-08-09 00:00:00-04:00,12.671495756997176,12.967904725180556,12.671495756997176,12.819700241088867,802200,0.0,0.0
2023-08-10 00:00:00-04:00,14.246168638674744,14.366584993654703,13.884919573734866,14.051650047302246,3007900,0.0,0.0
2023-08-11 00:00:00-04:00,13.949760565079742,14.107227164730595,13.83860632017454,14.033124923706055,1443800,0.0,0.0
2023-08-14 00:00:00-04:00,14.051650530140325,14.329534367845064,14.014599410670918,14.25543212890625,983600,0.0,0.0
2023-08-15 00:00:00-04:00,14.12575347763231,14.273957962943932,14.088702356304404,14.144279479980469,840300,0.0,0.0
2023-08-16 00:00:00-04:00,14.162802909537318,14.366584494216731,14.162802909537318,14.264693260192871,819300,0.0,0.0
2023-08-17 00:00:00-04:00,14.190591182184926,14.292482417327523,13.847868126178732,13.90344524383545,1327700,0.0,0.0
2023-08-18 00:00:00-04:00,13.82008135431886,14.125753322764957,13.82008135431886,14.088702201843262,808300,0.0,0.0
2023-08-21 00:00:00-04:00,14.070175718512184,14.070175718512184,13.736715641620918,13.884920120239258,834900,0.0,0.0
2023-08-22 00:00:00-04:00,13.857131876461798,13.949760116447695,13.81081775646885,13.820080757141113,734900,0.0,0.0
2023-08-23 00:00:00-04:00,13.885268221018816,14.05289749954391,13.885268221018816,13.941144943237305,507600,0.08,0.0
2023-08-24 00:00:00-04:00,13.922521316774494,14.04358682764929,13.829394615576543,13.90389633178711,462200,0.0,0.0
2023-08-25 00:00:00-04:00,13.931832321933287,14.062210751292389,13.875955598456418,13.987709045410156,456900,0.0,0.0
2023-08-28 00:00:00-04:00,13.978396364921032,14.127399779401323,13.959770494045792,14.09014892578125,605700,0.0,0.0
2023-08-29 00:00:00-04:00,14.118087437197522,14.248465874411407,14.043585726826858,14.211215019226074,564500,0.0,0.0
2023-08-30 00:00:00-04:00,14.164651203213962,14.341592542999413,14.164651203213962,14.295029640197754,462600,0.0,0.0
2023-08-31 00:00:00-04:00,14.26709085793885,14.360218439967403,14.183276211739242,14.211215019226074,1518100,0.0,0.0
2023-09-01 00:00:00-04:00,14.304339780615935,14.425405265644997,14.136711398993663,14.155336380004883,1040400,0.0,0.0
2023-09-05 00:00:00-04:00,14.062211080968913,14.099461934783344,13.885268859252559,13.89458179473877,663300,0.0,0.0
2023-09-06 00:00:00-04:00,13.997021376614372,14.118086873162598,13.90389468643679,14.062211036682129,842400,0.0,0.0
2023-09-07 00:00:00-04:00,14.127400139969298,14.136713075644607,13.857331222298306,13.969083786010742,597800,0.0,0.0
2023-09-08 00:00:00-04:00,13.9504582769376,14.052898795765417,13.726953143708558,13.848018646240234,670000,0.0,0.0
2023-09-11 00:00:00-04:00,13.829393662536374,14.015647940227243,13.829393662536374,13.848018646240234,969000,0.0,0.0
2023-09-12 00:00:00-04:00,13.875955389288196,13.93183211192277,13.494133930364791,13.577948570251465,684300,0.0,0.0
2023-09-13 00:00:00-04:00,13.550010277257217,13.764202450467717,13.522072360779838,13.726951599121094,722400,0.0,0.0
2023-09-14 00:00:00-04:00,13.792142496490323,13.969083834280486,13.726952834668321,13.801454544067383,594200,0.0,0.0
2023-09-15 00:00:00-04:00,13.782828970909316,13.903894465534073,13.661763476284559,13.736265182495117,2118900,0.0,0.0
2023-09-18 00:00:00-04:00,13.782831226279512,13.913208789417283,13.68970363421207,13.699016571044922,1163600,0.0,0.0
2023-09-19 00:00:00-04:00,13.699016604381805,13.829395055967394,13.63382782265428,13.6710786819458,839900,0.0,0.0
2023-09-20 00:00:00-04:00,13.736267916255368,13.754893790580084,13.428948094942134,13.438261032104492,881500,0.0,0.0
2023-09-21 00:00:00-04:00,13.382382104254605,13.382382104254605,13.25200366973877,13.25200366973877,1318900,0.0,0.0
2023-09-22 00:00:00-04:00,13.270629006362022,13.354443647450434,13.12162559470724,13.130938529968262,670100,0.0,0.0
2023-09-25 00:00:00-04:00,13.065749734190799,13.34513159356031,13.065749734190799,13.2706298828125,1160900,0.0,0.0
2023-09-26 00:00:00-04:00,13.177502068471263,13.270629649332788,12.860870247429027,13.028498649597168,1497200,0.0,0.0
2023-09-27 00:00:00-04:00,13.028497100323523,13.130937604715655,12.88880663377285,12.963308334350586,1561600,0.0,0.0
2023-09-28 00:00:00-04:00,13.047124575652335,13.047124575652335,12.842244429777368,12.916746139526367,865300,0.0,0.0
2023-09-29 00:00:00-04:00,12.972621310135496,13.121624711763962,12.842242889645425,12.851555824279785,1344000,0.0,0.0
2023-10-02 00:00:00-04:00,12.804994113662724,12.814307049805793,12.41385967695859,12.460423469543457,778700,0.0,0.0
2023-10-03 00:00:00-04:00,12.441797566174039,12.506987230882181,12.292794140779094,12.488361358642578,731800,0.0,0.0
2023-10-04 00:00:00-04:00,12.497673800155633,13.000560785026602,12.4511100095299,12.916746139526367,1793900,0.0,0.0
2023-10-05 00:00:00-04:00,12.851555247390325,12.898119030341615,12.57217343781287,12.61873722076416,1011600,0.0,0.0
2023-10-06 00:00:00-04:00,12.581488244257658,12.71186579016617,12.404546020338358,12.646677017211914,708800,0.0,0.0
2023-10-09 00:00:00-04:00,12.609425284463402,12.646676136146425,12.488359794460985,12.506985664367676,539300,0.0,0.0
2023-10-10 00:00:00-04:00,12.600113280369772,12.63736413480478,12.497673652706105,12.534924507141113,1095700,0.0,0.0
2023-10-11 00:00:00-04:00,12.572177922347974,12.618741721908716,12.413861536719809,12.54423999786377,944500,0.0,0.0
2023-10-12 00:00:00-04:00,12.534924244967597,12.534924244967597,12.274168269376364,12.376607894897461,1008100,0.0,0.0
2023-10-13 00:00:00-04:00,12.38592114247568,12.479047834897045,12.33004441651852,12.423171997070312,1110500,0.0,0.0
2023-10-16 00:00:00-04:00,12.497673082806223,12.553548917845559,12.264855031171429,12.385920524597168,1548000,0.0,0.0
2023-10-17 00:00:00-04:00,12.330045807000358,12.870183703600064,12.227606167345424,12.823620796203613,1071600,0.0,0.0
2023-10-18 00:00:00-04:00,12.711865195448521,12.749116047983966,12.544236803104203,12.581487655639648,722500,0.0,0.0
2023-10-19 00:00:00-04:00,12.562861804672895,12.702553167993944,12.441796311713473,12.497673034667969,553400,0.0,0.0
2023-10-20 00:00:00-04:00,12.506987322142598,12.544238178763145,12.330045087097144,12.348670959472656,708900,0.0,0.0
2023-10-23 00:00:00-04:00,12.274169246231562,12.516299370199876,12.218292517235504,12.348670959472656,781300,0.0,0.0
2023-10-24 00:00:00-04:00,12.376608177158566,12.488360740674867,12.348670258312097,12.451109886169434,514600,0.0,0.0
2023-10-25 00:00:00-04:00,12.38592209166198,12.488361727614997,12.330045361422746,12.36729621887207,401700,0.0,0.0
2023-10-26 00:00:00-04:00,12.367295628389845,12.488361131352445,12.246230125427246,12.246230125427246,687700,0.0,0.0
2023-10-27 00:00:00-04:00,12.162416111092478,12.25554280425032,12.032037674914976,12.087913513183594,770700,0.0,0.0
2023-10-30 00:00:00-04:00,12.208979606628418,12.29279425623288,12.125165845154438,12.208979606628418,722400,0.0,0.0
2023-10-31 00:00:00-04:00,12.162415504455566,12.29279304599966,12.10653878084353,12.162415504455566,975300,0.0,0.0
2023-11-01 00:00:00-04:00,12.134476650119401,12.320730914531634,12.078600814860925,12.274168014526367,1495900,0.0,0.0
2023-11-02 00:00:00-04:00,12.8608718919108,13.652452877929168,12.637365846890166,13.503449440002441,3719000,0.0,0.0
