Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.918703579389853,7.932559234717062,7.81478319126098,7.828639507293701,49700,0.0,0.0
2022-12-05 00:00:00-05:00,7.794002249619337,7.828642391758796,7.7662902680489205,7.787074089050293,53000,0.0,0.0
2022-12-06 00:00:00-05:00,7.766287621791382,7.787071435710951,7.7247193332467115,7.731647491455078,72200,0.0,0.0
2022-12-07 00:00:00-05:00,7.717795574276871,7.8909956491517095,7.697011089583677,7.821715354919434,69700,0.0,0.0
2022-12-08 00:00:00-05:00,7.800930524079548,7.84942632735936,7.75936222076416,7.75936222076416,40100,0.0,0.0
2022-12-09 00:00:00-05:00,7.710863868329504,7.745503999522927,7.710863868329504,7.724719524383545,38200,0.0,0.0
2022-12-12 00:00:00-05:00,7.724719119164828,7.828639507293702,7.717791621853981,7.828639507293701,65100,0.0,0.0
2022-12-13 00:00:00-05:00,7.8563548909978955,7.863283052023447,7.7316506353611665,7.738578796386719,58000,0.0,0.0
2022-12-14 00:00:00-05:00,7.716253154102093,7.792996839959508,7.674392538410466,7.695322513580322,101200,0.078,0.0
2022-12-15 00:00:00-05:00,7.709276361363045,7.709276361363045,7.660438864943604,7.6883463859558105,58900,0.0,0.0
2022-12-16 00:00:00-05:00,7.6534643952492365,7.667417493585121,7.618580651381417,7.639510631561279,118000,0.0,0.0
2022-12-19 00:00:00-05:00,7.6046239095650074,7.632530760659947,7.548810207375128,7.555787086486816,130600,0.0,0.0
2022-12-20 00:00:00-05:00,7.569742241199346,7.625555953685908,7.548811600002932,7.597649097442627,52900,0.0,0.0
2022-12-21 00:00:00-05:00,7.653463125746344,7.653463125746344,7.5836956495832455,7.618579387664795,64200,0.0,0.0
2022-12-22 00:00:00-05:00,7.632529984886819,7.681367468352963,7.604623136628342,7.667413711547852,79100,0.0,0.0
2022-12-23 00:00:00-05:00,7.695321921742641,7.7092756810173215,7.674391948182484,7.681368827819824,56700,0.0,0.0
2022-12-27 00:00:00-05:00,7.71625372122274,7.71625372122274,7.5836956495832455,7.618579387664795,117500,0.0,0.0
2022-12-28 00:00:00-05:00,7.639509010336736,7.64648589070011,7.562765322395415,7.569742202758789,45500,0.0,0.0
2022-12-29 00:00:00-05:00,7.604626213874181,7.653463717102638,7.58369623554885,7.632533073425293,109000,0.0,0.0
2022-12-30 00:00:00-05:00,7.639509954651075,7.674393695427969,7.604626213874181,7.632533073425293,55400,0.0,0.0
2023-01-03 00:00:00-05:00,7.702297890017534,7.730204739912997,7.653461069038419,7.709274768829346,64100,0.0,0.0
2023-01-04 00:00:00-05:00,7.695323065097477,7.758113660459107,7.695323065097477,7.751136779785156,27500,0.0,0.0
2023-01-05 00:00:00-05:00,7.737183683789217,7.758113660459107,7.709276826445377,7.751136779785156,36600,0.0,0.0
2023-01-06 00:00:00-05:00,7.744160252253639,7.827880820909924,7.744160252253639,7.799973964691162,49100,0.0,0.0
2023-01-09 00:00:00-05:00,7.834855917844034,7.876716528874246,7.786019092768652,7.8209028244018555,58300,0.0,0.0
2023-01-10 00:00:00-05:00,7.820901916415096,7.848808765411377,7.792995067418815,7.848808765411377,55200,0.0,0.0
2023-01-11 00:00:00-05:00,7.848813314638851,7.918580810243166,7.848813314638851,7.911603927612305,66200,0.0,0.0
2023-01-12 00:00:00-05:00,7.9172221300574614,7.95937200408195,7.889121320760912,7.9523468017578125,64500,0.078,0.0
2023-01-13 00:00:00-05:00,7.896143880825597,7.973419740612218,7.896143880825597,7.938294410705566,59300,0.0,0.0
2023-01-17 00:00:00-05:00,7.95937045833758,7.95937045833758,7.903170190579154,7.917220592498779,85900,0.0,0.0
2023-01-18 00:00:00-05:00,7.966395975635125,7.973421176873901,7.882095570649999,7.889120101928711,83600,0.0,0.0
2023-01-19 00:00:00-05:00,7.8750700541680025,7.93127032190836,7.868044853210448,7.868044853210449,69600,0.0,0.0
2023-01-20 00:00:00-05:00,7.875070612295771,7.910195949612933,7.861020209384873,7.882095813751221,49800,0.0,0.0
2023-01-23 00:00:00-05:00,7.89614652308505,7.987472143418332,7.882096788396943,7.9523468017578125,121400,0.0,0.0
2023-01-24 00:00:00-05:00,7.952344383839799,8.043669976405447,7.868043991462271,7.994494915008545,88400,0.0,0.0
2023-01-25 00:00:00-05:00,7.987470269003125,8.022595602420802,7.959370136260986,7.959370136260986,107200,0.0,0.0
2023-01-26 00:00:00-05:00,7.980446133373498,8.05772201119739,7.973421601720498,8.043671607971191,69200,0.0,0.0
2023-01-27 00:00:00-05:00,8.064746298396315,8.106896836837167,8.05772176695624,8.099871635437012,75000,0.0,0.0
2023-01-30 00:00:00-05:00,8.106894896889557,8.142020225524902,8.085819967692316,8.142020225524902,58800,0.0,0.0
2023-01-31 00:00:00-05:00,8.212271456176653,8.233347058524668,8.156071189835327,8.205246925354004,158200,0.0,0.0
2023-02-01 00:00:00-05:00,8.170123020600327,8.219298094761179,8.036646862220675,8.156072616577148,168100,0.0,0.0
2023-02-02 00:00:00-05:00,8.205246925354004,8.240371589347317,8.149046659012678,8.205246925354004,28200,0.0,0.0
2023-02-03 00:00:00-05:00,8.212271456176653,8.233347058524668,8.170121591400669,8.205246925354004,47700,0.0,0.0
2023-02-06 00:00:00-05:00,8.205246925354004,8.240371589347317,8.163096390617998,8.205246925354004,60100,0.0,0.0
2023-02-07 00:00:00-05:00,8.191196719173062,8.268472589705661,8.191196719173062,8.254422187805176,39800,0.0,0.0
2023-02-08 00:00:00-05:00,8.240372027355772,8.268472831980127,8.198222160339355,8.198222160339355,50800,0.0,0.0
2023-02-09 00:00:00-05:00,8.24037317433092,8.275498515040391,8.22632344002322,8.247398376464844,35200,0.0,0.0
2023-02-10 00:00:00-05:00,8.226322053964239,8.261447388755418,8.219296853013997,8.254422187805176,33300,0.0,0.0
2023-02-13 00:00:00-05:00,8.28252232164611,8.289547522596354,8.226322053964239,8.254422187805176,50700,0.0,0.0
2023-02-14 00:00:00-05:00,8.274224949450046,8.281297098566558,8.203505481596697,8.231793403625488,111500,0.078,0.0
2023-02-15 00:00:00-05:00,8.217650076935413,8.281298077634382,8.217650076935413,8.238865852355957,33400,0.0,0.0
2023-02-16 00:00:00-05:00,8.23179119476521,8.260079109203424,8.217646900327564,8.224719047546387,43800,0.0,0.0
2023-02-17 00:00:00-05:00,8.245938379272653,8.288370606490874,8.146930973159092,8.189362525939941,244600,0.0,0.0
2023-02-21 00:00:00-05:00,8.146931450518712,8.210578783419324,8.090354919433594,8.090354919433594,33300,0.0,0.0
2023-02-22 00:00:00-05:00,8.111568565068282,8.111568565068282,8.019632661214342,8.03377628326416,79700,0.0,0.0
2023-02-23 00:00:00-05:00,8.054995514856836,8.09742707012391,8.033779062785888,8.090354919433594,45200,0.0,0.0
2023-02-24 00:00:00-05:00,8.076210543113731,8.154002170176835,8.062066243045523,8.146930694580078,40600,0.0,0.0
2023-02-27 00:00:00-05:00,8.146927230149625,8.161070849766,8.118638642042756,8.132782936096191,44900,0.0,0.0
2023-02-28 00:00:00-05:00,8.182287166197874,8.203503608703613,8.132783482558695,8.203503608703613,124900,0.0,0.0
2023-03-01 00:00:00-05:00,8.224719376772246,8.245935144840878,8.189359313699788,8.203503608703613,91800,0.0,0.0
2023-03-02 00:00:00-05:00,8.203503608703613,8.253007292342792,8.182287166197874,8.203503608703613,149600,0.0,0.0
2023-03-03 00:00:00-05:00,8.210576956275949,8.267152800333532,8.210576956275949,8.231793403625488,85700,0.0,0.0
2023-03-06 00:00:00-05:00,8.28836727142334,8.302510891846733,8.245935061278963,8.28836727142334,163600,0.0,0.0
2023-03-07 00:00:00-05:00,8.30958438202067,8.30958438202067,8.238864245164761,8.245936393737793,148900,0.0,0.0
2023-03-08 00:00:00-05:00,8.231792440011695,8.295439751297975,8.231792440011695,8.267151832580566,135500,0.0,0.0
2023-03-09 00:00:00-05:00,8.288369013584587,8.295440488064111,8.16107303083177,8.168145179748535,135400,0.0,0.0
2023-03-10 00:00:00-05:00,8.146930546197344,8.175218471381196,8.012562395746047,8.02670669555664,107300,0.0,0.0
2023-03-13 00:00:00-04:00,7.99134656597797,8.00549019125479,7.85697841644287,7.856978416442871,125100,0.0,0.0
2023-03-14 00:00:00-04:00,7.891258223114986,8.012662248167365,7.884116649627685,7.8841166496276855,101900,0.108,0.0
2023-03-15 00:00:00-04:00,7.819842521957077,7.8698328468181105,7.741287270115193,7.784135341644287,175600,0.0,0.0
2023-03-16 00:00:00-04:00,7.755569751368125,7.826984112157265,7.7412872878449885,7.791276931762695,155500,0.0,0.0
2023-03-17 00:00:00-04:00,7.769851081169666,7.826982284033897,7.677012706250876,7.698436737060547,155000,0.0,0.0
2023-03-20 00:00:00-04:00,7.727002938565709,7.876972527995252,7.727002938565709,7.7698516845703125,204600,0.0,0.0
2023-03-21 00:00:00-04:00,7.7984164208584374,7.862689192187883,7.79127485047569,7.826982021331787,90100,0.0,0.0
2023-03-22 00:00:00-04:00,7.869831261406781,7.912679324303949,7.8198409466165115,7.8341240882873535,64500,0.0,0.0
2023-03-23 00:00:00-04:00,7.884113683136988,7.941244887423238,7.8055584475078135,7.819840908050537,90500,0.0,0.0
2023-03-24 00:00:00-04:00,7.812699749517203,7.841265353167701,7.755568542216207,7.7698516845703125,105600,0.0,0.0
2023-03-27 00:00:00-04:00,7.805558486003349,7.876972151184522,7.798416915167928,7.8341240882873535,112100,0.0,0.0
2023-03-28 00:00:00-04:00,7.848406943460041,7.876972547180113,7.776993274688721,7.776993274688721,115400,0.0,0.0
2023-03-29 00:00:00-04:00,7.819841271708142,7.912679653255118,7.812699700575826,7.905538082122803,60000,0.0,0.0
2023-03-30 00:00:00-04:00,7.9555307103571575,8.012661933898926,7.926965098586273,8.012661933898926,79800,0.0,0.0
2023-03-31 00:00:00-04:00,8.062648205520926,8.119779405121442,8.00551700592041,8.00551700592041,125900,0.0,0.0
2023-04-03 00:00:00-04:00,8.041227629104549,8.119782892025084,8.041227629104549,8.076934814453125,148900,0.0,0.0
2023-04-04 00:00:00-04:00,8.069789272120651,8.148344496404524,8.0412236741031,8.141202926635742,203800,0.0,0.0
2023-04-05 00:00:00-04:00,8.141202660666533,8.148344230202003,7.991233105709423,8.119778633117676,87600,0.0,0.0
2023-04-06 00:00:00-04:00,8.098357917005856,8.148347562079922,8.06265073578531,8.112640380859375,68500,0.0,0.0
2023-04-10 00:00:00-04:00,8.076932280034908,8.184053121409834,8.076932280034908,8.148345947265625,105700,0.0,0.0
2023-04-11 00:00:00-04:00,8.148345947265625,8.205477153473279,8.141204376225243,8.148345947265625,68500,0.0,0.0
2023-04-12 00:00:00-04:00,8.176913721068557,8.269752126065931,8.148348110381509,8.169772148132324,67300,0.0,0.0
2023-04-13 00:00:00-04:00,8.182745496538013,8.233211546611198,8.146698023250725,8.161116600036621,72900,0.108,0.0
2023-04-14 00:00:00-04:00,8.153910350337716,8.211586051640221,8.132281446687832,8.139491081237793,51300,0.0,0.0
2023-04-17 00:00:00-04:00,8.168330334609902,8.182749606185999,8.132282843218368,8.17553997039795,42300,0.0,0.0
2023-04-18 00:00:00-04:00,8.211585567413518,8.247632362940506,8.13228096713762,8.189956665039062,101600,0.0,0.0
2023-04-19 00:00:00-04:00,8.139492479006417,8.197168190213386,8.089026403587496,8.17553997039795,73100,0.0,0.0
2023-04-20 00:00:00-04:00,8.182750363619602,8.283682523800195,8.182750363619602,8.254844665527344,63000,0.0,0.0
2023-04-21 00:00:00-04:00,8.21158760433406,8.290891536733096,8.153911892125901,8.18274974822998,82000,0.0,0.0
2023-04-24 00:00:00-04:00,8.153912505346751,8.276472887344788,8.153912505346751,8.254844665527344,64200,0.0,0.0
2023-04-25 00:00:00-04:00,8.182746429116772,8.218793218963908,8.096232208348,8.146698951721191,81500,0.0,0.0
2023-04-26 00:00:00-04:00,8.12507330936033,8.233215088191844,8.089025820566937,8.132282257080078,60600,0.0,0.0
2023-04-27 00:00:00-04:00,8.1178617477417,8.153909227981107,8.089023901059873,8.1178617477417,82200,0.0,0.0
2023-04-28 00:00:00-04:00,8.132281752335562,8.175538873712535,8.089025318507208,8.168329238891602,104500,0.0,0.0
2023-05-01 00:00:00-04:00,8.132282843218368,8.197168190213386,8.132282843218368,8.17553997039795,122100,0.0,0.0
2023-05-02 00:00:00-04:00,8.132282380751741,8.168329870093325,8.067397037446623,8.125073432922363,101100,0.0,0.0
2023-05-03 00:00:00-04:00,8.12507074030322,8.175536796127966,8.11065147432561,8.146698951721191,47800,0.0,0.0
2023-05-04 00:00:00-04:00,8.153910350337716,8.161119297339084,8.117862865136502,8.139491081237793,63700,0.0,0.0
2023-05-05 00:00:00-04:00,8.182748025811943,8.24763267272676,8.13949090698682,8.218794822692871,105400,0.0,0.0
2023-05-08 00:00:00-04:00,8.254840696359489,8.254840696359489,8.103441841336807,8.146698951721191,84400,0.0,0.0
2023-05-09 00:00:00-04:00,8.182747746297618,8.204375961197094,8.081814930852477,8.103443145751953,65400,0.0,0.0
2023-05-10 00:00:00-04:00,8.161117737698078,8.168327370870234,8.067394569105446,8.096232414245605,82900,0.0,0.0
2023-05-11 00:00:00-04:00,8.110653230586541,8.153910350337716,8.08902501448525,8.139491081237793,64200,0.0,0.0
2023-05-12 00:00:00-04:00,8.188987472982058,8.188987472982058,8.094359089991578,8.174428939819336,74100,0.108,0.0
2023-05-15 00:00:00-04:00,8.17442906917991,8.196266869269577,8.123475590682183,8.181708335876465,48900,0.0,0.0
2023-05-16 00:00:00-04:00,8.196269820043959,8.196269820043959,8.072525018408943,8.087082862854004,56300,0.0,0.0
2023-05-17 00:00:00-04:00,8.130755610278968,8.130755610278968,8.057964324951172,8.057964324951172,67500,0.0,0.0
2023-05-18 00:00:00-04:00,8.057966359148706,8.079804166773387,8.04340851492157,8.065245628356934,62100,0.0,0.0
2023-05-19 00:00:00-04:00,8.065245251898597,8.072524520767052,8.014291758197981,8.028849601745605,77900,0.0,0.0
2023-05-22 00:00:00-04:00,8.057961460865982,8.079799255215882,8.036124360704981,8.043403625488281,40400,0.0,0.0
2023-05-23 00:00:00-04:00,8.06524181255931,8.072521078323598,8.043404709455439,8.050683975219727,79500,0.0,0.0
2023-05-24 00:00:00-04:00,8.05068728560408,8.05068728560408,7.9851752551654,8.007012367248535,53200,0.0,0.0
2023-05-25 00:00:00-04:00,8.007007812833852,8.007007812833852,7.97061218393774,7.9924492835998535,57100,0.0,0.0
2023-05-26 00:00:00-04:00,7.977896108044989,8.043408139482517,7.970616839176533,8.028849601745605,58600,0.0,0.0
2023-05-30 00:00:00-04:00,8.04340731586852,8.04340731586852,7.985174559262259,8.021570205688477,68200,0.0,0.0
2023-05-31 00:00:00-04:00,8.043407818098117,8.101640578340426,8.00701216939936,8.079803466796875,90900,0.0,0.0
2023-06-01 00:00:00-04:00,8.101640945223197,8.174431551727777,8.079803832690752,8.145315170288086,73300,0.0,0.0
2023-06-02 00:00:00-04:00,8.152592347509387,8.239941469417557,8.108918133649858,8.218104362487793,107500,0.0,0.0
2023-06-05 00:00:00-04:00,8.2181056958593,8.26178061099411,8.15987293847237,8.254501342773438,53400,0.0,0.0
2023-06-06 00:00:00-04:00,8.232664232300644,8.32001336838104,8.210826427638628,8.254501342773438,92200,0.0,0.0
2023-06-07 00:00:00-04:00,8.276339197812906,8.443758911003876,8.247222816500035,8.356409072875977,92200,0.0,0.0
2023-06-08 00:00:00-04:00,8.349130000927111,8.349130000927111,8.2472223253069,8.283617973327637,98300,0.0,0.0
2023-06-09 00:00:00-04:00,8.312734603881836,8.334571715677878,8.283618223424023,8.312734603881836,82500,0.0,0.0
2023-06-12 00:00:00-04:00,8.356407928343017,8.42919921875,8.3345708188966,8.42919921875,100500,0.0,0.0
2023-06-13 00:00:00-04:00,8.472875340812925,8.50927029702036,8.443758959333401,8.458316802978516,94800,0.0,0.0
2023-06-14 00:00:00-04:00,8.490661036534666,8.527417284524374,8.255421470040819,8.350987434387207,102300,0.114,0.0
2023-06-15 00:00:00-04:00,8.343636243028957,8.38039178773742,8.292177218516372,8.306879997253418,89800,0.0,0.0
2023-06-16 00:00:00-04:00,8.306879979022161,8.34363622471703,8.284826512032069,8.292177200317383,70900,0.0,0.0
2023-06-20 00:00:00-04:00,8.321584909977233,8.328936301850279,8.211316836150818,8.240721702575684,100300,0.0,0.0
2023-06-21 00:00:00-04:00,8.211315183176055,8.299529764692656,8.211315183176055,8.262773513793945,140000,0.0,0.0
2023-06-22 00:00:00-04:00,8.284827990888283,8.387744655924232,8.255422428229783,8.365691184997559,103900,0.0,0.0
2023-06-23 00:00:00-04:00,8.36568971006745,8.395094566474466,8.299528607884895,8.306879997253418,87100,0.0,0.0
2023-06-26 00:00:00-04:00,8.336288704895011,8.409800529340322,8.321585919365509,8.373044967651367,84000,0.0,0.0
2023-06-27 00:00:00-04:00,8.395096294446121,8.439203237601685,8.328935178645551,8.387744903564453,105600,0.0,0.0
2023-06-28 00:00:00-04:00,8.417151753156592,8.608283754799334,8.395098276372394,8.586230278015137,124600,0.0,0.0
2023-06-29 00:00:00-04:00,8.578875491230162,8.578875491230162,8.475958138510075,8.512714385986328,78200,0.0,0.0
2023-06-30 00:00:00-04:00,8.586225489742624,8.622981030196396,8.534766471186751,8.57152271270752,115800,0.0,0.0
2023-07-03 00:00:00-04:00,8.630336085577545,8.733253465349906,8.622984693936527,8.718550682067871,52400,0.0,0.0
2023-07-05 00:00:00-04:00,8.711196984015718,8.718547672051669,8.498011607497995,8.534767150878906,129500,0.0,0.0
2023-07-06 00:00:00-04:00,8.53476711347566,8.549469891617232,8.446552547827377,8.483308792114258,92500,0.0,0.0
2023-07-07 00:00:00-04:00,8.512713918312388,8.578875019921444,8.439201427398531,8.520065307617188,173300,0.0,0.0
2023-07-10 00:00:00-04:00,8.64503568629083,8.64503568629083,8.505362100799871,8.578874588012695,82300,0.0,0.0
2023-07-11 00:00:00-04:00,8.622980816845285,8.659737057456624,8.564171112293934,8.600927352905273,79800,0.0,0.0
2023-07-12 00:00:00-04:00,8.652390938124865,8.66709302149102,8.586229810308794,8.63033676147461,77900,0.0,0.0
2023-07-13 00:00:00-04:00,8.662996344211523,8.714959248786817,8.573916775821814,8.61103343963623,78800,0.114,0.0
2023-07-14 00:00:00-04:00,8.633303154748287,8.633303154748287,8.551647060709758,8.61103343963623,80600,0.0,0.0
2023-07-17 00:00:00-04:00,8.63330379031049,8.648150032164311,8.588763648865962,8.618456840515137,68700,0.0,0.0
2023-07-18 00:00:00-04:00,8.648149001817997,8.662995949844474,8.581339859523188,8.625879287719727,61500,0.0,0.0
2023-07-19 00:00:00-04:00,8.648147900930114,8.677841085261754,8.566491821003448,8.640725135803223,66400,0.0,0.0
2023-07-20 00:00:00-04:00,8.655574660727206,8.722384527828039,8.611035221287736,8.714961051940918,46400,0.0,0.0
2023-07-21 00:00:00-04:00,8.737231069253006,8.737231069253006,8.662997729751467,8.685267448425293,67100,0.0,0.0
2023-07-24 00:00:00-04:00,8.744654247547775,8.77434744315463,8.677844380446942,8.714961051940918,62000,0.0,0.0
2023-07-25 00:00:00-04:00,8.72980766882117,8.766924338891272,8.655574328680965,8.677844047546387,60200,0.0,0.0
2023-07-26 00:00:00-04:00,8.700114474353407,8.70753724201415,8.625881134213204,8.677844047546387,47600,0.0,0.0
2023-07-27 00:00:00-04:00,8.729809035028651,8.759502234143373,8.677845405621607,8.707538604736328,108100,0.0,0.0
2023-07-28 00:00:00-04:00,8.73722784953089,8.9005400035462,8.707533958319383,8.863423347473145,173200,0.0,0.0
2023-07-31 00:00:00-04:00,8.90054231396438,8.90054231396438,8.804039266300544,8.848579406738281,127400,0.0,0.0
2023-08-01 00:00:00-04:00,8.848576507990037,8.90053939819336,8.826306799037368,8.90053939819336,75800,0.0,0.0
2023-08-02 00:00:00-04:00,8.893116849731594,8.907963795869895,8.811460769795008,8.856000900268555,73900,0.0,0.0
2023-08-03 00:00:00-04:00,8.841153637005844,8.885693765881776,8.811460453735668,8.863423347473145,57200,0.0,0.0
2023-08-04 00:00:00-04:00,8.848576507990037,8.907962870491344,8.848576507990037,8.90053939819336,59100,0.0,0.0
2023-08-07 00:00:00-04:00,8.922814250580661,8.989623410649221,8.796617990548436,8.818887710571289,151800,0.0,0.0
2023-08-08 00:00:00-04:00,8.79661486432472,8.848577761891525,8.74465125881653,8.774344444274902,287000,0.0,0.0
2023-08-09 00:00:00-04:00,8.77434627760143,8.811462944164958,8.759500035740936,8.781769752502441,66200,0.0,0.0
2023-08-10 00:00:00-04:00,8.856003499564443,8.856003499564443,8.774346687719682,8.811463356018066,86600,0.0,0.0
2023-08-11 00:00:00-04:00,8.841153954130254,8.863423665396349,8.81888424286416,8.856000900268555,108600,0.0,0.0
2023-08-14 00:00:00-04:00,8.851505563788551,8.978918614274765,8.851505563788551,8.93394947052002,107300,0.114,0.0
2023-08-15 00:00:00-04:00,8.933951313470438,8.956435889986066,8.844012292636119,8.873991966247559,75100,0.0,0.0
2023-08-16 00:00:00-04:00,8.89647446126431,8.89647446126431,8.851505318754434,8.881484985351562,49000,0.0,0.0
2023-08-17 00:00:00-04:00,8.90397098980002,8.91146608634863,8.81403197553195,8.829021453857422,59400,0.0,0.0
2023-08-18 00:00:00-04:00,8.821528103200041,8.851507778126956,8.709103786145231,8.731588363647461,150500,0.0,0.0
2023-08-21 00:00:00-04:00,8.761566945746504,8.791546616934063,8.739082371048768,8.769062042236328,119900,0.0,0.0
2023-08-22 00:00:00-04:00,8.799040548141404,8.82152583463309,8.709101546489608,8.746576309204102,80800,0.0,0.0
2023-08-23 00:00:00-04:00,8.784053392563045,8.7990428727459,8.754073717425499,8.791547775268555,32600,0.0,0.0
2023-08-24 00:00:00-04:00,8.836515426635742,8.844010522231175,8.776556091415598,8.836515426635742,98800,0.0,0.0
2023-08-25 00:00:00-04:00,8.85150681198902,8.888980865478516,8.79904185051457,8.888980865478516,59500,0.0,0.0
2023-08-28 00:00:00-04:00,8.926453296018055,8.971423149108887,8.873989063055056,8.971423149108887,70800,0.0,0.0
2023-08-29 00:00:00-04:00,8.978922327343607,9.016397105817338,8.93395316499269,9.001407623291016,112100,0.0,0.0
2023-08-30 00:00:00-04:00,8.97142794346642,9.001407623291016,8.956437746168149,9.001407623291016,55300,0.0,0.0
2023-08-31 00:00:00-04:00,9.001403064489297,9.04637220406539,8.96392830499483,9.023887634277344,102600,0.0,0.0
2023-09-01 00:00:00-04:00,9.031380583345987,9.098834991455078,8.95643108216446,9.098834991455078,94300,0.0,0.0
2023-09-05 00:00:00-04:00,9.053869112697846,9.106333357637414,9.031384538405423,9.091343879699707,79000,0.0,0.0
2023-09-06 00:00:00-04:00,9.076354607020601,9.121324474935578,9.053870030449014,9.061365127563477,63900,0.0,0.0
2023-09-07 00:00:00-04:00,9.061361480511383,9.061361480511383,9.023886724793854,9.053866386413574,58300,0.0,0.0
2023-09-08 00:00:00-04:00,9.076352773007793,9.121322631835938,9.068858392179484,9.121322631835938,81400,0.0,0.0
2023-09-11 00:00:00-04:00,9.091342964207728,9.151302299464149,9.076352773007793,9.121322631835938,78300,0.0,0.0
2023-09-12 00:00:00-04:00,9.128816646346964,9.166290690365585,9.12132155163461,9.158796310424805,106300,0.0,0.0
2023-09-13 00:00:00-04:00,9.181284152782668,9.233748404928726,9.173789055398423,9.203768730163574,144700,0.0,0.0
2023-09-14 00:00:00-04:00,9.191662005764481,9.244618575425731,9.138706157572551,9.199227333068848,104000,0.114,0.0
2023-09-15 00:00:00-04:00,9.184097215818902,9.191661821502302,9.032793558641973,9.055489540100098,122500,0.0,0.0
2023-09-18 00:00:00-04:00,9.040358045127986,9.10844454023235,9.032792718678781,9.070618629455566,66100,0.0,0.0
2023-09-19 00:00:00-04:00,9.070622271465151,9.153839452881043,9.070622271465151,9.116013526916504,49300,0.0,0.0
2023-09-20 00:00:00-04:00,9.116011168482892,9.1462717571318,9.078185252304422,9.085750579833984,100600,0.0,0.0
2023-09-21 00:00:00-04:00,9.070621320820395,9.116012571514528,9.025230791595718,9.063055992126465,79100,0.0,0.0
2023-09-22 00:00:00-04:00,9.116011117148936,9.146271705627441,9.07061987369651,9.146271705627441,55900,0.0,0.0
2023-09-25 00:00:00-04:00,9.10844524378703,9.244618244514035,9.093315311189192,9.237052917480469,72600,0.0,0.0
2023-09-26 00:00:00-04:00,9.21435877223667,9.237054034612845,9.161402198066419,9.191662788391113,125700,0.0,0.0
2023-09-27 00:00:00-04:00,9.20679344428815,9.20679344428815,9.146272263638762,9.191662788391113,100600,0.0,0.0
2023-09-28 00:00:00-04:00,9.146271654800215,9.22948809228632,9.131140999910377,9.206792831420898,77700,0.0,0.0
2023-09-29 00:00:00-04:00,9.229486895185659,9.244617548112991,9.123575210571289,9.123575210571289,203500,0.0,0.0
2023-10-02 00:00:00-04:00,9.146274020585516,9.176534616723096,9.032796243967445,9.047926902770996,71600,0.0,0.0
2023-10-03 00:00:00-04:00,9.04792669267435,9.085752617335373,8.957144906369598,8.964710235595703,119700,0.0,0.0
2023-10-04 00:00:00-04:00,8.9571430659732,9.116011339731722,8.911751821412471,9.093316078186035,203000,0.0,0.0
2023-10-05 00:00:00-04:00,9.116011728079107,9.138706990591624,9.040359891078195,9.131141662597656,58300,0.0,0.0
2023-10-06 00:00:00-04:00,9.11601128730797,9.176532465394665,9.078185370636447,9.153837203979492,82100,0.0,0.0
2023-10-09 00:00:00-04:00,9.168966696105143,9.259748458862305,9.153836763046941,9.259748458862305,154200,0.0,0.0
2023-10-10 00:00:00-04:00,9.23705397984662,9.259749242088235,9.206793389701339,9.25218391418457,70500,0.0,0.0
2023-10-11 00:00:00-04:00,9.237054034612845,9.259749296989021,9.168967526014939,9.191662788391113,89100,0.0,0.0
2023-10-12 00:00:00-04:00,9.2067916372639,9.229486895185659,9.10087923118029,9.123575210571289,97300,0.0,0.0
2023-10-13 00:00:00-04:00,9.172456606202019,9.218280293734374,9.08844529846873,9.134269714355469,81000,0.114,0.0
2023-10-16 00:00:00-04:00,9.134268576140641,9.16481794014027,9.088444165964052,9.111356735229492,46900,0.0,0.0
2023-10-17 00:00:00-04:00,9.09608232490137,9.16481858079402,9.050258639875832,9.14190673828125,242300,0.0,0.0
2023-10-18 00:00:00-04:00,9.103720211558352,9.14954389841123,8.996797061644353,9.004434585571289,61400,0.0,0.0
2023-10-19 00:00:00-04:00,9.050258815727414,9.088444977872562,8.874599410771445,8.889874458312988,95600,0.0,0.0
2023-10-20 00:00:00-04:00,8.905147538114544,8.966246263068511,8.782950088206611,8.813499450683594,93500,0.0,0.0
2023-10-23 00:00:00-04:00,8.7829514906755,8.851687749313138,8.7829514906755,8.821138381958008,76900,0.0,0.0
2023-10-24 00:00:00-04:00,8.805864145490313,8.912787305262537,8.798227349213642,8.874600410461426,67000,0.0,0.0
2023-10-25 00:00:00-04:00,8.821138105562005,8.821138105562005,8.645478702508223,8.653116226196289,153400,0.0,0.0
2023-10-26 00:00:00-04:00,8.645477377497858,8.706576100929668,8.592016176583583,8.607291221618652,84800,0.0,0.0
2023-10-27 00:00:00-04:00,8.6302059640237,8.721854080001899,8.576744016770556,8.683667182922363,102700,0.0,0.0
2023-10-30 00:00:00-04:00,8.69130243936523,8.760038690495648,8.660753075346635,8.72948932647705,58600,0.0,0.0
2023-10-31 00:00:00-04:00,8.782952299951422,8.920424829893648,8.74476540515031,8.874600410461426,153900,0.0,0.0
2023-11-01 00:00:00-04:00,8.920423693493971,9.03498363494873,8.920423693493971,9.03498363494873,102700,0.0,0.0
2023-11-02 00:00:00-04:00,9.04262111625346,9.16481858079402,9.04262111625346,9.14190673828125,98700,0.0,0.0
2023-11-03 00:00:00-04:00,9.210642727641295,9.264103934742172,9.195367680838576,9.248828887939453,146100,0.0,0.0
