Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.961467024389195,13.016421520064746,12.796602039964842,12.804452896118164,64700,0.0,0.0
2022-12-06 00:00:00-05:00,12.812303752271486,12.914363384866967,12.584634913415965,12.804452896118164,74100,0.0,0.0
2022-12-07 00:00:00-05:00,12.757347891281828,12.882958581496492,12.725944470029392,12.82015323638916,74300,0.0,0.0
2022-12-08 00:00:00-05:00,12.820154507605691,12.890810715032236,12.639589309692383,12.639589309692383,112200,0.0,0.0
2022-12-09 00:00:00-05:00,12.56893491241356,12.757350993553683,12.561084055191317,12.663142204284668,133700,0.0,0.0
2022-12-12 00:00:00-05:00,12.718097121925435,12.718097121925435,12.561082985645752,12.647440910339355,107000,0.0,0.0
2022-12-13 00:00:00-05:00,12.796604857190228,12.953619020028576,12.647443049631635,12.694546699523926,118400,0.0,0.0
2022-12-14 00:00:00-05:00,12.64164117414842,12.767978502692209,12.602160570721017,12.689017295837402,102600,0.093,0.0
2022-12-15 00:00:00-05:00,12.586368063195879,12.696913602494545,12.523199398748037,12.61005687713623,114400,0.0,0.0
2022-12-16 00:00:00-05:00,12.4205509121816,12.704810673110513,12.4205509121816,12.531096458435059,123600,0.0,0.0
2022-12-19 00:00:00-05:00,12.515301290409191,12.657431132517852,12.381067717979839,12.48371696472168,173000,0.0,0.0
2022-12-20 00:00:00-05:00,12.420550104315003,12.633744911144914,12.381070253891577,12.467926979064941,186100,0.0,0.0
2022-12-21 00:00:00-05:00,12.475823250361579,12.586368036394974,12.428446375611639,12.467926979064941,115700,0.0,0.0
2022-12-22 00:00:00-05:00,12.36527975411273,12.578474596163641,12.36527975411273,12.546890258789062,103300,0.0,0.0
2022-12-23 00:00:00-05:00,12.412653227438279,12.633743528335813,12.36527635787391,12.436341285705566,98200,0.0,0.0
2022-12-27 00:00:00-05:00,12.294215406538983,12.420552762200701,12.128397438975469,12.15208625793457,137700,0.0,0.0
2022-12-28 00:00:00-05:00,12.207356210262402,12.365277873112326,12.128395002322497,12.254733085632324,114400,0.0,0.0
2022-12-29 00:00:00-05:00,12.231046673711662,12.373176574707031,12.20735860788911,12.373176574707031,154800,0.0,0.0
2022-12-30 00:00:00-05:00,12.404759130256583,12.617953198072271,12.333694189974711,12.602161407470703,235500,0.0,0.0
2023-01-03 00:00:00-05:00,12.6179523954198,12.775874809569288,12.460030734300194,12.61005687713623,92300,0.0,0.0
2023-01-04 00:00:00-05:00,12.633742665410098,12.839041164450151,12.578470282218447,12.720600128173828,120400,0.0,0.0
2023-01-05 00:00:00-05:00,12.617952124506797,12.649537209082453,12.499511069467543,12.515303611755371,55500,0.0,0.0
2023-01-06 00:00:00-05:00,12.531094411674237,12.791666067642028,12.452133965558675,12.744288444519043,86800,0.0,0.0
2023-01-09 00:00:00-05:00,12.791669015496135,13.336498252430486,12.633746580812003,13.194368362426758,316000,0.0,0.0
2023-01-10 00:00:00-05:00,13.170676570313613,13.170676570313613,13.01275418936053,13.139091491699219,70300,0.0,0.0
2023-01-11 00:00:00-05:00,13.15488766251578,13.289121271564303,13.068030178407955,13.249641418457031,102900,0.0,0.0
2023-01-12 00:00:00-05:00,13.314668696671054,13.32259748353695,13.140205134622267,13.298808097839355,38800,0.072,0.0
2023-01-13 00:00:00-05:00,13.22743522264157,13.314666992501001,13.116414070129395,13.116414070129395,48500,0.0,0.0
2023-01-17 00:00:00-05:00,13.100553163184843,13.108483461397936,12.95781082044861,12.98160171508789,68600,0.0,0.0
2023-01-18 00:00:00-05:00,13.092623088501773,13.314666904610164,13.052971596759336,13.251224517822266,99600,0.0,0.0
2023-01-19 00:00:00-05:00,13.25122690396317,13.362249588284033,13.132275432415838,13.219507217407227,62200,0.0,0.0
2023-01-20 00:00:00-05:00,13.148133664391434,13.378107778848312,13.148133664391434,13.251224517822266,52200,0.0,0.0
2023-01-23 00:00:00-05:00,13.203646659851074,13.346389031181902,13.203646659851074,13.203646659851074,75500,0.0,0.0
2023-01-24 00:00:00-05:00,13.195714471240075,13.267085646689555,13.116414509673819,13.163994789123535,163100,0.0,0.0
2023-01-25 00:00:00-05:00,13.163996387815708,13.163996387815708,13.037114618840857,13.06883430480957,75400,0.0,0.0
2023-01-26 00:00:00-05:00,13.076764976116795,13.227437648263209,13.03711498939144,13.10848617553711,80500,0.0,0.0
2023-01-27 00:00:00-05:00,13.013323286449928,13.084694468189502,12.997462687718924,13.02125358581543,122400,0.0,0.0
2023-01-30 00:00:00-05:00,13.02918318888792,13.187784630072303,13.02918318888792,13.17192554473877,83400,0.0,0.0
2023-01-31 00:00:00-05:00,13.219505570770906,13.39396760647247,13.163994991799946,13.37017822265625,80100,0.0,0.0
2023-02-01 00:00:00-05:00,13.433619480071288,13.489130060611064,13.362248301505895,13.47326946258545,101300,0.0,0.0
2023-02-02 00:00:00-05:00,13.473268469610588,13.560500239772649,13.473268469610588,13.489129066467285,78300,0.0,0.0
2023-02-03 00:00:00-05:00,13.37811064886818,13.409830336517237,13.140206185024926,13.227437973022461,61000,0.0,0.0
2023-02-06 00:00:00-05:00,13.132274171085113,13.267086229236979,13.100554487575787,13.124343872070312,48700,0.0,0.0
2023-02-07 00:00:00-05:00,13.116416797425654,13.251227360621732,13.084695597226522,13.227437973022461,43800,0.0,0.0
2023-02-08 00:00:00-05:00,13.235366524179945,13.235366524179945,13.084693868243779,13.100554466247559,93400,0.0,0.0
2023-02-09 00:00:00-05:00,13.148134329271935,13.211575206718187,13.03711317187845,13.076763153076172,59200,0.0,0.0
2023-02-10 00:00:00-05:00,13.04504347062796,13.132273731772914,13.02918287312894,13.076763153076172,54200,0.0,0.0
2023-02-13 00:00:00-05:00,13.084693394273277,13.163994868869747,13.076763095558649,13.13227367401123,47700,0.0,0.0
2023-02-14 00:00:00-05:00,13.102009224947489,13.17369206839816,12.97457339640294,13.14183235168457,110100,0.072,0.0
2023-02-15 00:00:00-05:00,13.094041856434938,13.277230635946495,13.062182145656603,13.181653022766113,43300,0.0,0.0
2023-02-16 00:00:00-05:00,13.086081429580407,13.133869493029561,12.990503783526952,13.014398574829102,139400,0.0,0.0
2023-02-17 00:00:00-05:00,13.014395804307462,13.109971910859402,13.014395804307462,13.086078643798828,31800,0.0,0.0
2023-02-21 00:00:00-05:00,13.038290888468211,13.046254298233828,12.878995348368392,12.918818473815918,67200,0.0,0.0
2023-02-22 00:00:00-05:00,12.863064544613923,13.054218267183884,12.863064544613923,12.966607093811035,47600,0.0,0.0
2023-02-23 00:00:00-05:00,12.926785708075112,12.99846856198833,12.847137923820966,12.87103271484375,46200,0.0,0.0
2023-02-24 00:00:00-05:00,12.855100064237812,12.855100064237812,12.79138215449413,12.80731201171875,29800,0.0,0.0
2023-02-27 00:00:00-05:00,12.799347559754924,12.902890116416092,12.775454292183007,12.831207275390625,38300,0.0,0.0
2023-02-28 00:00:00-05:00,12.823240692004141,12.86306381225586,12.759522788108598,12.86306381225586,55400,0.0,0.0
2023-03-01 00:00:00-05:00,12.855102854161894,12.950680499097894,12.83120958229424,12.87103271484375,71700,0.0,0.0
2023-03-02 00:00:00-05:00,12.823241549593307,12.823241549593307,12.6798758764517,12.7913818359375,53900,0.0,0.0
2023-03-03 00:00:00-05:00,12.799345816811092,12.934746551514982,12.799345816811092,12.839170455932617,66000,0.0,0.0
2023-03-06 00:00:00-05:00,12.839172926290388,12.926784110905526,12.839172926290388,12.886960983276367,52900,0.0,0.0
2023-03-07 00:00:00-05:00,12.82323959153748,12.990498505226435,12.82323959153748,12.902887344360352,83900,0.0,0.0
2023-03-08 00:00:00-05:00,12.918816788270128,12.934746644032678,12.86306381225586,12.86306381225586,52000,0.0,0.0
2023-03-09 00:00:00-05:00,12.847135544298606,13.03032586989951,12.847135544298606,12.894925117492676,64700,0.0,0.0
2023-03-10 00:00:00-05:00,12.894925117492676,12.998466154436798,12.775454222817197,12.894925117492676,134300,0.0,0.0
2023-03-13 00:00:00-04:00,12.95067678800001,13.014394693313534,12.735628287883856,12.743593215942383,79700,0.0,0.0
2023-03-14 00:00:00-04:00,12.705188472986665,12.82520015605851,12.649183478692962,12.657183647155762,105900,0.072,0.0
2023-03-15 00:00:00-04:00,12.657185118398047,12.769195883016147,12.609181049998083,12.625182151794434,71300,0.0,0.0
2023-03-16 00:00:00-04:00,12.657183500594615,12.849201275673153,12.641182400843475,12.785195350646973,73100,0.0,0.0
2023-03-17 00:00:00-04:00,12.801202014950048,12.841205160837887,12.665189182500317,12.673190116882324,64000,0.0,0.0
2023-03-20 00:00:00-04:00,12.681189485685653,12.809201367949443,12.681189485685653,12.769197463989258,46100,0.0,0.0
2023-03-21 00:00:00-04:00,12.769195717908655,12.91320868425735,12.625181988549059,12.641183853149414,78000,0.0,0.0
2023-03-22 00:00:00-04:00,12.62518346124403,12.713192200790173,12.521173618241942,12.609182357788086,76400,0.0,0.0
2023-03-23 00:00:00-04:00,12.56117652887678,12.721191365847575,12.56117652887678,12.697189331054688,46000,0.0,0.0
2023-03-24 00:00:00-04:00,12.657185267933496,12.761195101376767,12.657185267933496,12.713191032409668,45400,0.0,0.0
2023-03-27 00:00:00-04:00,12.617182731628418,12.69718977138293,12.609181798749681,12.617182731628418,47300,0.0,0.0
2023-03-28 00:00:00-04:00,12.609180886959603,12.681187751639401,12.609180886959603,12.641183853149414,38700,0.0,0.0
2023-03-29 00:00:00-04:00,12.649185285709562,12.849203260048169,12.625182487859748,12.825201988220215,51400,0.0,0.0
2023-03-30 00:00:00-04:00,12.881205001197054,12.881205001197054,12.745192219763721,12.785195350646973,58600,0.0,0.0
2023-03-31 00:00:00-04:00,12.801199499782465,12.945213238318521,12.801199499782465,12.897209167480469,57400,0.0,0.0
2023-04-03 00:00:00-04:00,12.977213859558105,13.09722631103755,12.961213521912995,12.977213859558105,56100,0.0,0.0
2023-04-04 00:00:00-04:00,12.977218069764533,13.281247473983722,12.945215858070107,13.24924373626709,103100,0.0,0.0
2023-04-05 00:00:00-04:00,13.233242595018208,13.28924760662111,13.001220088638052,13.225241661071777,45500,0.0,0.0
2023-04-06 00:00:00-04:00,13.289244185374974,13.329247318786418,13.233239188190264,13.241238594055176,39300,0.0,0.0
2023-04-10 00:00:00-04:00,13.19323811426875,13.265244994795957,13.065226221336415,13.097229957580566,71700,0.0,0.0
2023-04-11 00:00:00-04:00,13.065224638418522,13.273244320736469,13.049222772235153,13.177234649658203,34500,0.0,0.0
2023-04-12 00:00:00-04:00,13.217235396464025,13.22523632718359,13.017216706539406,13.129226684570312,46500,0.0,0.0
2023-04-13 00:00:00-04:00,13.119588975502174,13.199929692489667,13.071385158258368,13.159758567810059,34500,0.068,0.0
2023-04-14 00:00:00-04:00,13.039248817479146,13.103521087350009,12.95890809704762,12.991044998168945,72300,0.0,0.0
2023-04-17 00:00:00-04:00,12.974974679805003,12.974974679805003,12.75805599176369,12.782157897949219,75000,0.0,0.0
2023-04-18 00:00:00-04:00,12.846430956680603,12.918737445915168,12.709852202834387,12.830363273620605,98500,0.0,0.0
2023-04-19 00:00:00-04:00,12.814297858067519,12.870536677556222,12.709855211801084,12.798230171203613,47400,0.0,0.0
2023-04-20 00:00:00-04:00,12.79822939204673,12.878570120033151,12.71788866406031,12.766093254089355,76900,0.0,0.0
2023-04-21 00:00:00-04:00,12.822332554937047,12.870537149669016,12.733958358478818,12.774127960205078,81000,0.0,0.0
2023-04-24 00:00:00-04:00,12.830365174037976,12.878569762729633,12.774126359533387,12.81429672241211,33500,0.0,0.0
2023-04-25 00:00:00-04:00,12.846430788025675,12.934805725345834,12.822328880659185,12.862499237060547,73100,0.0,0.0
2023-04-26 00:00:00-04:00,12.950873639772514,13.08745238618772,12.894634070472012,13.047281265258789,56100,0.0,0.0
2023-04-27 00:00:00-04:00,13.039247229469991,13.071384126677465,12.862498891943693,12.9107027053833,72700,0.0,0.0
2023-04-28 00:00:00-04:00,12.991042769607922,13.232063357184602,12.966940097901645,13.071383476257324,50200,0.0,0.0
2023-05-01 00:00:00-04:00,13.119588419910444,13.12762264450613,12.886602036122179,12.902668952941895,61200,0.0,0.0
2023-05-02 00:00:00-04:00,12.918741592016262,13.183864960173658,12.902673137613474,13.151729583740234,82800,0.0,0.0
2023-05-03 00:00:00-04:00,13.175830248129795,13.248136757909466,13.063354136193466,13.127626419067383,74700,0.0,0.0
2023-05-04 00:00:00-04:00,13.071385497867958,13.167793134860352,12.974976328503802,13.095486640930176,49000,0.0,0.0
2023-05-05 00:00:00-04:00,13.055316908170042,13.087453808405513,12.958907739835372,13.02318000793457,57500,0.0,0.0
2023-05-08 00:00:00-04:00,13.055317651525613,13.055317651525613,12.814296249337188,12.822330474853516,51600,0.0,0.0
2023-05-09 00:00:00-04:00,12.822329512448677,12.87053409574264,12.774124929154715,12.80626106262207,47900,0.0,0.0
2023-05-10 00:00:00-04:00,12.870535496493343,12.950876221998456,12.870535496493343,12.918739318847656,53200,0.0,0.0
2023-05-11 00:00:00-04:00,12.950875755344397,12.974976899467185,12.910704627853368,12.942841529846191,48100,0.0,0.0
2023-05-12 00:00:00-04:00,12.90895481706928,12.957362966750436,12.852478385963375,12.900886535644531,40500,0.068,0.0
2023-05-15 00:00:00-04:00,12.828274351868982,12.908955632344622,12.812138557434082,12.812138557434082,28800,0.0,0.0
2023-05-16 00:00:00-04:00,12.796003724224047,12.804072007249587,12.763731361555699,12.787936210632324,59400,0.0,0.0
2023-05-17 00:00:00-04:00,12.787931649983689,12.820204001142525,12.747591018676758,12.747591018676758,41700,0.0,0.0
2023-05-18 00:00:00-04:00,12.691113092479936,12.723386211204266,12.658840743189105,12.67497730255127,50500,0.0,0.0
2023-05-19 00:00:00-04:00,12.626572968958927,12.69918597353197,12.626572968958927,12.650777816772461,42400,0.0,0.0
2023-05-22 00:00:00-04:00,12.60236721618864,12.666911929581554,12.198962372766083,12.255438804626465,371300,0.0,0.0
2023-05-23 00:00:00-04:00,12.255436677407245,12.352254500125285,12.207028535481768,12.328049659729004,136600,0.0,0.0
2023-05-24 00:00:00-04:00,12.295780804349052,12.392597885158837,12.215100288391113,12.215100288391113,114300,0.0,0.0
2023-05-25 00:00:00-04:00,12.207029328327636,12.287709826588138,12.207029328327636,12.239301681518555,144600,0.0,0.0
2023-05-26 00:00:00-04:00,12.174758102210744,12.37646052068492,12.166689820807697,12.263506889343262,107700,0.0,0.0
2023-05-30 00:00:00-04:00,12.344183921813965,12.408728611987017,12.295775019467476,12.344183921813965,121900,0.0,0.0
2023-05-31 00:00:00-04:00,12.376462137413155,12.449075140658628,12.368393854956155,12.432938575744629,65600,0.0,0.0
2023-06-01 00:00:00-04:00,12.537821025933217,12.553957587097518,12.465208039561041,12.497480392456055,74800,0.0,0.0
2023-06-02 00:00:00-04:00,12.50555160069923,12.50555160069923,12.336121515976922,12.400666236877441,120400,0.0,0.0
2023-06-05 00:00:00-04:00,12.344187524604838,12.44100458812157,12.328050962635235,12.384528160095215,49500,0.0,0.0
2023-06-06 00:00:00-04:00,12.352258059475918,12.465210936138865,12.352258059475918,12.432938575744629,75200,0.0,0.0
2023-06-07 00:00:00-04:00,12.40873451934845,12.465210957777963,12.392597954406435,12.400666236877441,60200,0.0,0.0
2023-06-08 00:00:00-04:00,12.368393854956155,12.481347501052866,12.368393854956155,12.432938575744629,48700,0.0,0.0
2023-06-09 00:00:00-04:00,12.424870293287627,12.457142653681865,12.384530419870156,12.432938575744629,40100,0.0,0.0
2023-06-12 00:00:00-04:00,12.432936275900529,12.465208630325028,12.416800483405092,12.44907283782959,130800,0.0,0.0
2023-06-13 00:00:00-04:00,12.489412307739258,12.545889503266425,12.457139954338132,12.489412307739258,107000,0.0,0.0
2023-06-14 00:00:00-04:00,12.47158553763316,12.576933654006364,12.47158553763316,12.47968864440918,58000,0.068,0.0
2023-06-15 00:00:00-04:00,12.536413902831473,12.601243388187822,12.512102266201524,12.552620887756348,123900,0.0,0.0
2023-06-16 00:00:00-04:00,12.544517925585982,12.730903289227145,12.520207060007913,12.6660737991333,143500,0.0,0.0
2023-06-20 00:00:00-04:00,12.657967870903937,12.657967870903937,12.60124226946029,12.625553131103516,76100,0.0,0.0
2023-06-21 00:00:00-04:00,12.560728209150573,12.722801966960983,12.520209576490812,12.698491096496582,88800,0.0,0.0
2023-06-22 00:00:00-04:00,12.633658165482379,12.690383772117507,12.601243422715388,12.64986515045166,95200,0.0,0.0
2023-06-23 00:00:00-04:00,12.714698085863303,12.714698085863303,12.657972463836819,12.698491096496582,53900,0.0,0.0
2023-06-26 00:00:00-04:00,12.690381197346056,12.771418424235975,12.690381197346056,12.730899810791016,37300,0.0,0.0
2023-06-27 00:00:00-04:00,12.730899810791016,12.84435177387125,12.706588951855348,12.730899810791016,60200,0.0,0.0
2023-06-28 00:00:00-04:00,12.779526265938054,12.820044119124137,12.755214626632192,12.771422386169434,41400,0.0,0.0
2023-06-29 00:00:00-04:00,12.747110899896423,12.747110899896423,12.585037166720817,12.601244926452637,42700,0.0,0.0
2023-06-30 00:00:00-04:00,12.601245650824957,12.730904644818784,12.593141770493201,12.714696884155273,38300,0.0,0.0
2023-07-03 00:00:00-04:00,12.747107300028173,12.80383367024112,12.706589457798172,12.722796440124512,26000,0.0,0.0
2023-07-05 00:00:00-04:00,12.682283334301221,12.747112837425385,12.67418022603218,12.698491096496582,42800,0.0,0.0
2023-07-06 00:00:00-04:00,12.633659265580976,12.633659265580976,12.47158553763316,12.47968864440918,51400,0.0,0.0
2023-07-07 00:00:00-04:00,12.41485953105182,12.609348783336591,12.41485953105182,12.504000663757324,75500,0.0,0.0
2023-07-10 00:00:00-04:00,12.544518540219785,12.617451913355938,12.520207673450575,12.601244926452637,25600,0.0,0.0
2023-07-11 00:00:00-04:00,12.585038432319758,12.625557062895496,12.53641669389175,12.568831443786621,50800,0.0,0.0
2023-07-12 00:00:00-04:00,12.601245764962156,12.71469699932007,12.601245764962156,12.657971382141113,65400,0.0,0.0
2023-07-13 00:00:00-04:00,12.713314477511345,12.810983894512328,12.705175165376048,12.786566734313965,50500,0.068,0.0
2023-07-14 00:00:00-04:00,12.778427896886646,12.778427896886646,12.680758476257324,12.680758476257324,35100,0.0,0.0
2023-07-17 00:00:00-04:00,12.745871185000048,12.745871185000048,12.648201766197113,12.705175399780273,39000,0.0,0.0
2023-07-18 00:00:00-04:00,12.680758239131425,12.737731872714585,12.680758239131425,12.705175399780273,44000,0.0,0.0
2023-07-19 00:00:00-04:00,12.754013476264742,12.810987123155346,12.697039829374138,12.770291328430176,71600,0.0,0.0
2023-07-20 00:00:00-04:00,12.786569376325446,12.786569376325446,12.631926294839474,12.656343460083008,57000,0.0,0.0
2023-07-21 00:00:00-04:00,12.672622613900623,12.737735578713634,12.672622613900623,12.697040557861328,71400,0.0,0.0
2023-07-24 00:00:00-04:00,12.697036863702353,12.737731872714585,12.688897551416888,12.705175399780273,37400,0.0,0.0
2023-07-25 00:00:00-04:00,12.672622613900623,12.77029206112014,12.648205446147687,12.697040557861328,99300,0.0,0.0
2023-07-26 00:00:00-04:00,12.6970385373371,12.802846506164824,12.631925582885742,12.631925582885742,79800,0.0,0.0
2023-07-27 00:00:00-04:00,12.623787879943848,12.672622213908339,12.591231398564938,12.623787879943848,84800,0.0,0.0
2023-07-28 00:00:00-04:00,12.631923736882642,12.713314529948736,12.574949327908092,12.664480209350586,54100,0.0,0.0
2023-07-31 00:00:00-04:00,12.697036804195807,12.77028828579905,12.664480331414076,12.729593276977539,76000,0.0,0.0
2023-08-01 00:00:00-04:00,12.72959532131531,12.72959532131531,12.583090782165527,12.583090782165527,61500,0.0,0.0
2023-08-02 00:00:00-04:00,12.550533711451926,12.63192529073754,12.54239439828184,12.566811561584473,62000,0.0,0.0
2023-08-03 00:00:00-04:00,12.49356231491697,12.49356231491697,12.34705775638077,12.363335609436035,43300,0.0,0.0
2023-08-04 00:00:00-04:00,12.387751100625932,12.517977004115108,12.387751100625932,12.436585426330566,60700,0.0,0.0
2023-08-07 00:00:00-04:00,12.469141424066303,12.469141424066303,12.379611312902481,12.387750625610352,49700,0.0,0.0
2023-08-08 00:00:00-04:00,12.395889521327218,12.436585309838295,12.355194509023745,12.371472358703613,124500,0.0,0.0
2023-08-09 00:00:00-04:00,12.36333386321308,12.526117028020476,12.355195325938837,12.517977714538574,82700,0.0,0.0
2023-08-10 00:00:00-04:00,12.485423000285456,12.526118797235261,12.322640588693995,12.363335609436035,85200,0.0,0.0
2023-08-11 00:00:00-04:00,12.330775385756887,12.501697060119405,12.322636849802505,12.452862739562988,74800,0.0,0.0
2023-08-14 00:00:00-04:00,12.4267000707181,12.49210369374772,12.418524422921227,12.451226234436035,44200,0.068,0.0
2023-08-15 00:00:00-04:00,12.361297808639431,12.418525790172849,12.353122159942437,12.369473457336426,48000,0.0,0.0
2023-08-16 00:00:00-04:00,12.344948794835837,12.426702952747126,12.336773145142846,12.353123664855957,58800,0.0,0.0
2023-08-17 00:00:00-04:00,12.393998556192907,12.393998556192907,12.312244415283203,12.312244415283203,52300,0.0,0.0
2023-08-18 00:00:00-04:00,12.361300866834611,12.434880163965591,12.353125216114954,12.377652168273926,63600,0.0,0.0
2023-08-21 00:00:00-04:00,12.336770291905937,12.336770291905937,12.23048920949627,12.25501537322998,68800,0.0,0.0
2023-08-22 00:00:00-04:00,12.246843935917532,12.320423232088066,12.246843935917532,12.271370887756348,56500,0.0,0.0
2023-08-23 00:00:00-04:00,12.312248586198265,12.369476582188968,12.255019810534593,12.287721633911133,77700,0.0,0.0
2023-08-24 00:00:00-04:00,12.279546762821726,12.304072935435888,12.271371112059349,12.287721633911133,56600,0.0,0.0
2023-08-25 00:00:00-04:00,12.246843935917532,12.312248361148082,12.246843935917532,12.271370887756348,107700,0.0,0.0
2023-08-28 00:00:00-04:00,12.304070472717285,12.312246121843268,12.26319300676019,12.304070472717285,65100,0.0,0.0
2023-08-29 00:00:00-04:00,12.304069827106014,12.402175272451633,12.271368011990809,12.369473457336426,94500,0.0,0.0
2023-08-30 00:00:00-04:00,12.385825783260081,12.44305455282108,12.369475263151857,12.418527603149414,125700,0.0,0.0
2023-08-31 00:00:00-04:00,12.459401333154242,12.46757698059082,12.4021733604435,12.46757698059082,94200,0.0,0.0
2023-09-01 00:00:00-04:00,12.50845591976469,12.50845591976469,12.426700995060102,12.443052291870117,64100,0.0,0.0
2023-09-05 00:00:00-04:00,12.385824605094573,12.41852642187324,12.344947918875846,12.402175903320312,115300,0.0,0.0
2023-09-06 00:00:00-04:00,12.46757913262343,12.46757913262343,12.385824203491211,12.385824203491211,59900,0.0,0.0
2023-09-07 00:00:00-04:00,12.344947089966812,12.426701236587645,12.344947089966812,12.361297607421875,44000,0.0,0.0
2023-09-08 00:00:00-04:00,12.3613007054798,12.426704351037397,12.271370887756348,12.271370887756348,46500,0.0,0.0
2023-09-11 00:00:00-04:00,12.238664857298403,12.295892832567958,12.197787397960424,12.25501537322998,35700,0.0,0.0
2023-09-12 00:00:00-04:00,12.263188879176601,12.31224197774923,12.214135780603971,12.238662719726562,69400,0.0,0.0
2023-09-13 00:00:00-04:00,12.222315685102028,12.304070617981436,12.165087699890137,12.165087699890137,49200,0.0,0.0
2023-09-14 00:00:00-04:00,12.163444035283154,12.327703752915678,12.163444035283154,12.311277389526367,108400,0.068,0.0
2023-09-15 00:00:00-04:00,12.237361993190138,12.335918620490949,12.220936410808152,12.278427124023438,83700,0.0,0.0
2023-09-18 00:00:00-04:00,12.196295291759782,12.2866379355554,12.196295291759782,12.21272087097168,103100,0.0,0.0
2023-09-19 00:00:00-04:00,12.163443350083915,12.261999175111516,12.163443350083915,12.21272087097168,73300,0.0,0.0
2023-09-20 00:00:00-04:00,12.294853489657648,12.311279072039634,12.262001541641451,12.278427124023438,66500,0.0,0.0
2023-09-21 00:00:00-04:00,12.188084658802122,12.204510241448267,12.032037315776453,12.056676864624023,104700,0.0,0.0
2023-09-22 00:00:00-04:00,12.00739927855197,12.10595513016396,12.00739927855197,12.023825645446777,86000,0.0,0.0
2023-09-25 00:00:00-04:00,11.917053008971433,12.007395649833846,11.900626647040786,11.966330528259277,113100,0.0,0.0
2023-09-26 00:00:00-04:00,11.97454640148774,11.990972767111561,11.80207347869873,11.80207347869873,64900,0.0,0.0
2023-09-27 00:00:00-04:00,11.810285751325884,11.917054769895673,11.654238422934592,11.67066478729248,133300,0.0,0.0
2023-09-28 00:00:00-04:00,11.646026921441972,11.752795948239303,11.646026921441972,11.71994400024414,99800,0.0,0.0
2023-09-29 00:00:00-04:00,11.793860242271792,11.933481216430664,11.793860242271792,11.933481216430664,208400,0.0,0.0
2023-10-02 00:00:00-04:00,11.851351109228665,11.859563508315006,11.670665014042147,11.703516960144043,118900,0.0,0.0
2023-10-03 00:00:00-04:00,11.621385700847906,11.678877189006368,11.489977927775042,11.53104305267334,151200,0.0,0.0
2023-10-04 00:00:00-04:00,11.572109043961897,11.851350974274304,11.539257098234094,11.793859481811523,194300,0.0,0.0
2023-10-05 00:00:00-04:00,11.785648318266436,11.851352216609548,11.695304870605469,11.695304870605469,75400,0.0,0.0
2023-10-06 00:00:00-04:00,11.621389389038086,11.695306480663094,11.596750619580536,11.621389389038086,64500,0.0,0.0
2023-10-09 00:00:00-04:00,11.596750619580536,11.670667711205544,11.56389866588635,11.621389389038086,107000,0.0,0.0
2023-10-10 00:00:00-04:00,11.596747576197513,11.711729775578084,11.596747576197513,11.678877830505371,134400,0.0,0.0
2023-10-11 00:00:00-04:00,11.736368269174417,11.843137284023006,11.646025618111212,11.777433395385742,118200,0.0,0.0
2023-10-12 00:00:00-04:00,11.75102683245533,11.78403530384488,11.701514518863029,11.72627067565918,73400,0.068,0.0
2023-10-13 00:00:00-04:00,11.800540037446664,11.800540037446664,11.742774621765802,11.759279251098633,54200,0.0,0.0
2023-10-16 00:00:00-04:00,11.701515742144743,11.79228885120945,11.676758795776452,11.751028060913086,66500,0.0,0.0
2023-10-17 00:00:00-04:00,11.660254204672826,11.693262677397948,11.618993417020404,11.635498046875,75100,0.0,0.0
2023-10-18 00:00:00-04:00,11.635497183917126,11.635497183917126,11.429194047939758,11.478706359863281,110700,0.0,0.0
2023-10-19 00:00:00-04:00,11.429192663620581,11.462201129899569,11.321914951467889,11.346671104431152,97000,0.0,0.0
2023-10-20 00:00:00-04:00,11.280657215591996,11.462204222602951,11.280657215591996,11.412691116333008,118700,0.0,0.0
2023-10-23 00:00:00-04:00,11.305413644032347,11.544725291561337,11.305413644032347,11.437447547912598,67800,0.0,0.0
2023-10-24 00:00:00-04:00,11.519968743888477,11.58598569360831,11.470455638106543,11.56948184967041,97800,0.0,0.0
2023-10-25 00:00:00-04:00,11.544725291561337,11.56122992303844,11.420943703419638,11.437447547912598,113500,0.0,0.0
2023-10-26 00:00:00-04:00,11.39618557766274,11.519967144455556,11.387933263347483,11.478706359863281,79600,0.0,0.0
2023-10-27 00:00:00-04:00,11.429194895228148,11.50346336861923,11.429194895228148,11.445698738098145,58000,0.0,0.0
2023-10-30 00:00:00-04:00,11.404439366935453,11.577734067006842,11.396187837967606,11.536473274230957,89700,0.0,0.0
2023-10-31 00:00:00-04:00,11.585986110504626,11.602490742020526,11.478708366603714,11.511716842651367,72400,0.0,0.0
2023-11-01 00:00:00-04:00,11.552974565913976,11.784033836876754,11.528218412199664,11.742773056030273,68600,0.0,0.0
2023-11-02 00:00:00-04:00,11.784034746037156,11.99859019340506,11.784034746037156,11.973834037780762,65800,0.0,0.0
2023-11-03 00:00:00-04:00,12.072860315826036,12.419449667437044,12.072860315826036,12.312171936035156,202000,0.0,0.0
2023-11-06 00:00:00-05:00,12.287415429153485,12.287415429153485,12.114120758276794,12.138876914978027,74700,0.0,0.0
