Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.119141799087865,13.126374126824272,12.605658944632276,12.750301361083984,26000,0.0,0.0
2022-12-06 00:00:00-05:00,12.656285046286436,12.656285046286436,12.395926741060924,12.453783988952637,28300,0.0,0.0
2022-12-07 00:00:00-05:00,12.417620377736558,12.628799344565515,12.294673586692623,12.359763145446777,24800,0.0,0.0
2022-12-08 00:00:00-05:00,12.453783805758317,12.453783805758317,12.236819474212318,12.272979736328125,23100,0.0,0.0
2022-12-09 00:00:00-05:00,12.222353108289768,12.294675001832685,12.121103284984917,12.193425178527832,15600,0.0,0.0
2022-12-12 00:00:00-05:00,12.18619403021402,12.323605503297232,12.077711869116968,12.084942817687988,15200,0.0,0.0
2022-12-13 00:00:00-05:00,12.1934253796563,12.271532584554892,11.817352630570188,11.896906852722168,43800,0.0,0.0
2022-12-14 00:00:00-05:00,11.846281857617575,12.034318252744908,11.818076743204864,11.831818580627441,26000,0.0,0.0
2022-12-15 00:00:00-05:00,11.766728073068851,11.925835142747445,11.54253074439414,11.614851951599121,32100,0.0,0.0
2022-12-16 00:00:00-05:00,11.46297747645026,11.672709465026855,11.448512820844844,11.672709465026855,18800,0.0,0.0
2022-12-19 00:00:00-05:00,11.60038764702268,11.694405139080324,11.419582920762346,11.535297393798828,30800,0.0,0.0
2022-12-20 00:00:00-05:00,11.520835281339115,11.520835281339115,11.260476985445402,11.383423805236816,35900,0.0,0.0
2022-12-21 00:00:00-05:00,11.340031419395359,11.397888666252456,11.296638139396144,11.361727714538574,18100,0.0,0.0
2022-12-22 00:00:00-05:00,11.274942696249031,11.342201423189266,10.994334407046317,11.13029956817627,31800,0.0,0.0
2022-12-23 00:00:00-05:00,10.949494147219088,11.195387090029044,10.804850347114373,11.173690795898438,34700,0.0,0.0
2022-12-27 00:00:00-05:00,11.166459179714526,11.17369150812331,10.797619397132912,10.913333892822266,44700,0.0,0.0
2022-12-28 00:00:00-05:00,10.920564033651019,11.094135742415597,10.78315258026123,10.78315258026123,37200,0.0,0.0
2022-12-29 00:00:00-05:00,10.80485003022588,10.956725464111372,10.629831975241515,10.761457443237305,61000,0.0,0.0
2022-12-30 00:00:00-05:00,10.819315885849011,11.622085731313707,10.819315885849011,11.448513984680176,191800,0.0,0.0
2023-01-03 00:00:00-05:00,12.099408530522117,12.244052344235998,11.571460955490037,12.20065975189209,31900,0.0,0.0
2023-01-04 00:00:00-05:00,12.135569387194385,12.764766763394446,12.135569387194385,12.714141845703125,38000,0.0,0.0
2023-01-05 00:00:00-05:00,12.728605342435014,13.010659217834473,12.706908359932969,13.010659217834473,27400,0.0,0.0
2023-01-06 00:00:00-05:00,13.025127231006767,13.351297974426915,12.93834065804848,13.198698997497559,45400,0.0,0.0
2023-01-09 00:00:00-05:00,13.314411267183935,13.39902798914592,12.677981563852338,12.858785629272461,28100,0.0,0.0
2023-01-10 00:00:00-05:00,12.800926204410333,12.887711368560225,12.605657515935102,12.656282424926758,24900,0.0,0.0
2023-01-11 00:00:00-05:00,12.620123654154323,12.844320297241211,12.620123654154323,12.844320297241211,16500,0.0,0.0
2023-01-12 00:00:00-05:00,12.931105750964067,13.017892306622102,12.815391263037021,12.829855918884277,27300,0.0,0.0
2023-01-13 00:00:00-05:00,12.829855238134192,13.292713165283203,12.829855238134192,13.292713165283203,8000,0.0,0.0
2023-01-17 00:00:00-05:00,13.198696798612948,13.473518371582031,13.198696798612948,13.473518371582031,18300,0.0,0.0
2023-01-18 00:00:00-05:00,13.545840183506229,13.741108904260482,13.480750609921479,13.668787002563477,25800,0.0,0.0
2023-01-19 00:00:00-05:00,13.422892886642602,13.676018843858982,13.422892886642602,13.647090911865234,5900,0.0,0.0
2023-01-20 00:00:00-05:00,13.647089619836303,13.741107114196806,13.567535400390627,13.567535400390625,23800,0.0,0.0
2023-01-23 00:00:00-05:00,13.567537148371219,13.943609933115484,13.567537148371219,13.813430786132812,32000,0.0,0.0
2023-01-24 00:00:00-05:00,13.849589479370957,13.90021439092754,13.480749064483224,13.6036958694458,29900,0.0,0.0
2023-01-25 00:00:00-05:00,13.654323877161481,13.704950179623113,13.524146094822944,13.686868667602539,19700,0.0,0.0
2023-01-26 00:00:00-05:00,13.69771660180211,14.175039231800312,13.69771660180211,14.153342247009277,7100,0.0,0.0
2023-01-27 00:00:00-05:00,14.160574037112712,14.312450166026894,14.015930236187348,14.037627220153809,15300,0.0,0.0
2023-01-30 00:00:00-05:00,14.102713310850332,14.312446632469115,14.037623754446239,14.117177963256836,18700,0.0,0.0
2023-01-31 00:00:00-05:00,14.109950328723746,14.804237321989753,14.109950328723746,14.594505310058594,22700,0.0,0.0
2023-02-01 00:00:00-05:00,14.645127570945066,14.811466960441855,14.572805677425691,14.702984809875488,24200,0.0,0.0
2023-02-02 00:00:00-05:00,14.797002711868858,15.13691520690918,14.782539436308433,15.13691520690918,20400,0.0,0.0
2023-02-03 00:00:00-05:00,14.789772771531679,15.216470466710135,14.789772771531679,15.013969421386719,19300,0.0,0.0
2023-02-06 00:00:00-05:00,14.82593229239047,14.996611361946922,14.789772033691406,14.789772033691406,12400,0.0,0.0
2023-02-07 00:00:00-05:00,14.970573189372994,15.100750923156737,14.85847420201527,15.100750923156738,29100,0.0,0.0
2023-02-08 00:00:00-05:00,15.100754537511666,15.107986865468234,14.833165300246188,14.99227237701416,13000,0.0,0.0
2023-02-09 00:00:00-05:00,14.992272437429579,15.115219254335667,14.804236048077588,15.013969421386719,24100,0.0,0.0
2023-02-10 00:00:00-05:00,15.021201404025748,15.079058647155762,14.825932691177393,15.079058647155762,6900,0.0,0.0
2023-02-13 00:00:00-05:00,15.187541007995607,15.303255495797723,14.898254788490314,15.187541007995605,32100,0.0,0.0
2023-02-14 00:00:00-05:00,15.136916787762665,15.28879154269914,14.905487801521044,15.05736255645752,20300,0.0,0.0
2023-02-15 00:00:00-05:00,14.97419258432406,15.028434355508068,14.825933306436713,14.999505043029785,12500,0.0,0.0
2023-02-16 00:00:00-05:00,15.165842589733728,15.165842589733728,14.753609593503004,14.804234504699707,11600,0.0,0.0
2023-02-17 00:00:00-05:00,14.753610891383655,14.768075547119567,14.44262769018903,14.478789329528809,14600,0.0,0.0
2023-02-21 00:00:00-05:00,14.464324886692586,14.464324886692586,13.538607597351074,13.538607597351074,18100,0.0,0.0
2023-02-22 00:00:00-05:00,15.80950619681346,15.80950619681346,13.608758502912023,13.835124969482422,11600,0.0,0.0
2023-02-23 00:00:00-05:00,13.979045799195447,14.399233944735226,13.979045799195447,14.370306015014648,5200,0.0,0.0
2023-02-24 00:00:00-05:00,14.088975293007953,14.19890308380127,13.965304286799174,14.19890308380127,9100,0.0,0.0
2023-02-27 00:00:00-05:00,14.283519467002149,14.370306015014648,14.150447679666575,14.370306015014648,8100,0.0,0.0
2023-02-28 00:00:00-05:00,14.35258552112631,14.397621125216782,13.968668297049971,14.049881935119629,65100,0.406,0.0
2023-03-01 00:00:00-05:00,14.005585575506847,14.005585575506847,13.843159675598145,13.843159675598145,16600,0.0,0.0
2023-03-02 00:00:00-05:00,13.658584912131168,13.806245852839252,13.584754441777127,13.673351287841797,11700,0.0,0.0
2023-03-03 00:00:00-05:00,13.784095108011302,14.33043828869243,13.68663928979143,13.821009635925293,5700,0.0,0.0
2023-03-06 00:00:00-05:00,13.843160922199043,13.880075454711914,13.761947260831748,13.880075454711914,8700,0.0,0.0
2023-03-07 00:00:00-05:00,13.828393708111317,14.07794066432849,13.828393708111317,14.020352363586426,21900,0.0,0.0
2023-03-08 00:00:00-05:00,13.916990437752428,13.941353689566617,13.304199946092409,13.451859474182129,21500,0.0,0.0
2023-03-09 00:00:00-05:00,13.31896741143661,13.355881944430504,12.263195432700883,12.440387725830078,56300,0.0,0.0
2023-03-10 00:00:00-05:00,12.373937297501927,12.536363172905604,12.292723655700684,12.292723655700684,29700,0.0,0.0
2023-03-13 00:00:00-04:00,12.29272536326404,12.54374810170178,12.29272536326404,12.41823673248291,13300,0.0,0.0
2023-03-14 00:00:00-04:00,12.514214718411905,12.514214718411905,12.292723357472598,12.356955528259277,9700,0.0,0.0
2023-03-15 00:00:00-04:00,12.292725116901115,12.299370407877941,12.100766473225308,12.237353324890137,8300,0.0,0.0
2023-03-16 00:00:00-04:00,12.255809974917694,12.447768608977,12.130298614501953,12.130298614501953,29600,0.0,0.0
2023-03-17 00:00:00-04:00,12.11553191164203,12.218893708635802,12.0490846398035,12.126605987548828,7200,0.0,0.0
2023-03-20 00:00:00-04:00,12.292725673186998,12.292725673186998,11.849744276057935,12.004788398742676,15000,0.0,0.0
2023-03-21 00:00:00-04:00,12.0121724595244,12.10815108858318,11.842363357543945,11.842363357543945,11000,0.0,0.0
2023-03-22 00:00:00-04:00,12.038012913817116,12.211514313953185,11.842363357543945,11.842363357543945,7700,0.0,0.0
2023-03-23 00:00:00-04:00,11.975254909680075,12.107411565188045,11.81282901763916,11.81282901763916,7200,0.0,0.0
2023-03-24 00:00:00-04:00,11.820212308788776,12.019554138183594,11.436295024368897,12.019554138183594,30800,0.0,0.0
2023-03-27 00:00:00-04:00,11.82021290668584,11.82021290668584,11.591339021073956,11.643020629882812,19200,0.0,0.0
2023-03-28 00:00:00-04:00,11.502744037524343,11.681412828957114,11.443679939326753,11.517510414123535,15700,0.0,0.0
2023-03-29 00:00:00-04:00,11.606104771260737,12.137682277146586,11.598721584099945,12.108149528503418,25700,0.0,0.0
2023-03-30 00:00:00-04:00,12.18936271708489,12.18936271708489,11.635636374802893,12.063851356506348,26000,0.0,0.0
2023-03-31 00:00:00-04:00,11.91619180652382,11.990022275630471,11.458445432820909,11.746382713317871,29100,0.0,0.0
2023-04-03 00:00:00-04:00,11.74638034321846,11.805444424946446,11.52488968468882,11.702082633972168,15100,0.0,0.0
2023-04-04 00:00:00-04:00,11.74638131603775,11.775913359347546,11.443677696087478,11.635636329650879,17300,0.0,0.0
2023-04-05 00:00:00-04:00,11.687318762861324,11.687318762861324,11.391998291015625,11.391998291015625,19600,0.0,0.0
2023-04-06 00:00:00-04:00,11.502740788873858,11.517507161302671,11.36246377129708,11.487975120544434,14000,0.0,0.0
2023-04-10 00:00:00-04:00,11.517508171818859,11.753764518613272,11.491667017801198,11.569189071655273,34900,0.0,0.0
2023-04-11 00:00:00-04:00,11.628252351525758,11.702082806826,11.421528062424244,11.587645530700684,24100,0.0,0.0
2023-04-12 00:00:00-04:00,11.746380785363884,11.8054448693151,11.465826034545898,11.465826034545898,9400,0.0,0.0
2023-04-13 00:00:00-04:00,11.790681369252027,11.790681369252027,11.554424285888672,11.554424285888672,7100,0.0,0.0
2023-04-14 00:00:00-04:00,11.509387106432136,11.650402745486131,11.480593661603077,11.547040939331055,13400,0.0,0.0
2023-04-17 00:00:00-04:00,11.66517065961751,11.66517065961751,11.41045629607816,11.517510414123535,18200,0.0,0.0
2023-04-18 00:00:00-04:00,11.524889952944948,11.524889952944948,11.254672089594488,11.25688648223877,32400,0.0,0.0
2023-04-19 00:00:00-04:00,11.185272344586108,11.222187576581668,11.021369953740917,11.044995307922363,45800,0.0,0.0
2023-04-20 00:00:00-04:00,11.281252595640732,11.281252595640732,10.8235055118389,10.963783264160156,10300,0.0,0.0
2023-04-21 00:00:00-04:00,11.104057840428704,11.104057840428704,10.734906980435596,10.793971061706543,21800,0.0,0.0
2023-04-24 00:00:00-04:00,11.000696729902092,11.088554966701217,10.830887650913155,11.037611961364746,9100,0.0,0.0
2023-04-25 00:00:00-04:00,10.742291133783707,11.104058840164257,10.742291133783707,10.772561073303223,14000,0.0,0.0
2023-04-26 00:00:00-04:00,10.92686653137207,10.994790301054245,10.92686653137207,10.92686653137207,21400,0.0,0.0
2023-04-27 00:00:00-04:00,10.838271954511958,10.978549003601074,10.742292624461701,10.978549003601074,5300,0.0,0.0
2023-04-28 00:00:00-04:00,11.030229121478172,11.236954142536835,11.030229121478172,11.20003890991211,31600,0.0,0.0
2023-05-01 00:00:00-04:00,11.089293727136932,11.28125166613477,11.037612120703352,11.044995307922363,14300,0.0,0.0
2023-05-02 00:00:00-04:00,11.022845140678257,11.07452603687185,10.764439251511485,10.816120147705078,15800,0.0,0.0
2023-05-03 00:00:00-04:00,10.926867134910387,10.985931224496431,10.764440536499023,10.764440536499023,11500,0.0,0.0
2023-05-04 00:00:00-04:00,10.7644399633831,10.7644399633831,10.461736344346177,10.51341724395752,23900,0.0,0.0
2023-05-05 00:00:00-04:00,10.511203466798692,10.705376503924494,10.511203466798692,10.520062446594238,6500,0.0,0.0
2023-05-08 00:00:00-04:00,10.675844550442179,10.726048956877868,10.454353859367544,10.557716369628906,30100,0.0,0.0
2023-05-09 00:00:00-04:00,10.631545297951808,10.631545297951808,10.336224869047374,10.40710163116455,16400,0.0,0.0
2023-05-10 00:00:00-04:00,10.550332433979262,10.62416289380059,10.336224945416749,10.36575698852539,18400,0.0,0.0
2023-05-11 00:00:00-04:00,10.343607972690904,10.499389268854076,10.336224786002752,10.358373641967773,17100,0.0,0.0
2023-05-12 00:00:00-04:00,10.720142611546295,10.720142611546295,10.350991706808742,10.395289421081543,14100,0.0,0.0
2023-05-15 00:00:00-04:00,10.41005627180929,10.661078307079013,10.41005627180929,10.507512092590332,20000,0.0,0.0
2023-05-16 00:00:00-04:00,10.506034988977481,10.605705907725074,10.358374759777071,10.579865455627441,15600,0.0,0.0
2023-05-17 00:00:00-04:00,10.57248175432643,10.705376306197962,10.432204719428295,10.6906099319458,18800,0.0,0.0
2023-05-18 00:00:00-04:00,10.712019853229126,10.97854682735516,10.328841209411621,10.328841209411621,95100,0.0,0.0
2023-05-19 00:00:00-04:00,10.439587630392632,10.816121010568951,10.373140356214616,10.587247848510742,62700,0.0,0.0
2023-05-22 00:00:00-04:00,10.572482011293912,10.904718399047852,10.542949966171284,10.904718399047852,22100,0.0,0.0
2023-05-23 00:00:00-04:00,10.90471776030964,10.986668599842623,10.782897289202438,10.875185012817383,13700,0.0,0.0
2023-05-24 00:00:00-04:00,10.88256929665314,10.940156892688854,10.757057923557316,10.813907623291016,9100,0.0,0.0
2023-05-25 00:00:00-04:00,10.904718479222744,11.074527563901475,10.63892936706543,10.63892936706543,5900,0.0,0.0
2023-05-26 00:00:00-04:00,10.742290886767066,10.819812234594831,10.638928385563942,10.771822929382324,7000,0.0,0.0
2023-05-30 00:00:00-04:00,10.874447116589748,10.99995847703403,10.765178626446318,10.875185012817383,4900,0.0,0.0
2023-05-31 00:00:00-04:00,10.993624897734536,11.146229940745126,10.910110049487349,11.13028621673584,85200,0.406,0.0
2023-06-01 00:00:00-04:00,10.970848781635672,11.115102563994867,10.864557283114717,10.97844123840332,13700,0.0,0.0
2023-06-02 00:00:00-04:00,10.978440244243874,11.077140001115891,10.948071143979902,11.001216888427734,15800,0.0,0.0
2023-06-05 00:00:00-04:00,11.175840487476293,11.175840487476293,11.008810063093533,11.12269401550293,15000,0.0,0.0
2023-06-06 00:00:00-04:00,11.084733009338379,11.296557186506762,11.008809892868411,11.084733009338379,8300,0.0,0.0
2023-06-07 00:00:00-04:00,11.008810043334961,11.084733160842633,10.948071838951428,11.008810043334961,18200,0.0,0.0
2023-06-08 00:00:00-04:00,11.076382572329166,11.080938336466206,10.948073226022627,11.023996353149414,19300,0.0,0.0
2023-06-09 00:00:00-04:00,11.023995655285553,11.054364759402459,10.902518514761368,11.016403198242188,5400,0.0,0.0
2023-06-12 00:00:00-04:00,11.046771602088798,11.084733160842633,10.932886925827288,11.008810043334961,10000,0.0,0.0
2023-06-13 00:00:00-04:00,11.149267380564632,11.149267380564632,10.872148513793945,10.872148513793945,16500,0.0,0.0
2023-06-14 00:00:00-04:00,10.894927024841309,11.06954919639522,10.758265691238023,10.894927024841309,11200,0.0,0.0
2023-06-15 00:00:00-04:00,10.81368691685928,10.82659394643463,10.784836165122528,10.7886323928833,5900,0.0,0.0
2023-06-16 00:00:00-04:00,10.932887061444237,11.039179282462177,10.856964667051296,10.901759147644043,8000,0.0,0.0
2023-06-20 00:00:00-04:00,11.050568474118789,11.160656204455895,10.90251845875985,10.92529582977295,11400,0.0,0.0
2023-06-21 00:00:00-04:00,11.008810604410167,11.203172723532036,10.978441500670607,11.110547065734863,7200,0.0,0.0
2023-06-22 00:00:00-04:00,11.084731180163224,11.236576663989492,11.0088080762219,11.175838470458984,15200,0.0,0.0
2023-06-23 00:00:00-04:00,11.236578476118536,11.236578476118536,11.008809851618576,11.10750961303711,4400,0.0,0.0
2023-06-26 00:00:00-04:00,11.18343327665469,11.289725506587851,11.008811103253684,11.191025733947754,6000,0.0,0.0
2023-06-27 00:00:00-04:00,11.266947781433478,11.274540238000561,11.069548255028382,11.174322128295898,7600,0.0,0.0
2023-06-28 00:00:00-04:00,11.198616390902808,11.274539503514564,11.001216877357411,11.259354591369629,10600,0.0,0.0
2023-06-29 00:00:00-04:00,11.145470686642597,11.297316188356433,11.016401829171718,11.236577987670898,18200,0.0,0.0
2023-06-30 00:00:00-04:00,11.54026957989428,11.54026957989428,11.037660690158127,11.312500953674316,25500,0.0,0.0
2023-07-03 00:00:00-04:00,11.251762926564476,11.768038390895391,11.251762926564476,11.707300186157227,16000,0.0,0.0
2023-07-05 00:00:00-04:00,11.950254547860544,11.957847005447112,11.601009463501095,11.669340133666992,29000,0.0,0.0
2023-07-06 00:00:00-04:00,11.669337754440011,11.692114398499246,11.388423397521263,11.540268898010254,10000,0.0,0.0
2023-07-07 00:00:00-04:00,11.573677213329894,11.65415537729696,11.479532481558545,11.593417167663574,6200,0.0,0.0
2023-07-10 00:00:00-04:00,10.77344839120199,11.441569328308105,10.77344839120199,11.441569328308105,33800,0.0,0.0
2023-07-11 00:00:00-04:00,11.274538236286626,11.593414114924867,11.274538236286626,11.570636749267578,4400,0.0,0.0
2023-07-12 00:00:00-04:00,11.574435050265476,11.897107214315199,11.495475239577708,11.730076789855957,16100,0.0,0.0
2023-07-13 00:00:00-04:00,11.79840650622246,11.889513805707768,11.730075850594364,11.787017822265625,6300,0.0,0.0
2023-07-14 00:00:00-04:00,11.843961339833085,11.843961339833085,11.54786205291748,11.54786205291748,16100,0.0,0.0
2023-07-17 00:00:00-04:00,11.551658264625054,11.555454492868646,11.259355206377043,11.312500953674316,30900,0.0,0.0
2023-07-18 00:00:00-04:00,11.426386247161638,11.5402702044063,11.404368411779894,11.531159400939941,7900,0.0,0.0
2023-07-19 00:00:00-04:00,11.403608349559814,11.707299351602016,11.403608349559814,11.517492294311523,21600,0.0,0.0
2023-07-20 00:00:00-04:00,11.517491706864304,11.730075397451058,11.43397686657647,11.578229904174805,6800,0.0,0.0
2023-07-21 00:00:00-04:00,11.502306795508465,11.636690219970644,11.456753509553801,11.578229904174805,7900,0.0,0.0
2023-07-24 00:00:00-04:00,11.471939529272866,11.578231753572576,11.38386963594468,11.4871244430542,16300,0.0,0.0
2023-07-25 00:00:00-04:00,11.502308733182666,11.676931622909576,11.494717000282272,11.555455207824707,6100,0.0,0.0
2023-07-26 00:00:00-04:00,11.66933898590281,11.730077192508096,11.547862572692237,11.672375679016113,11500,0.0,0.0
2023-07-27 00:00:00-04:00,11.828777974501909,11.828777974501909,11.47953289451807,11.509902000427246,19200,0.0,0.0
2023-07-28 00:00:00-04:00,11.601006451701387,11.843959963000845,11.396015218479178,11.566841125488281,25200,0.0,0.0
2023-07-31 00:00:00-04:00,11.73007517565671,11.874328934583895,11.65415279248235,11.699706077575684,12600,0.0,0.0
2023-08-01 00:00:00-04:00,11.752851330187607,11.752851330187607,11.570636749267578,11.570636749267578,20800,0.0,0.0
2023-08-02 00:00:00-04:00,11.502307434655997,11.502307434655997,11.236577987670898,11.236577987670898,21600,0.0,0.0
2023-08-03 00:00:00-04:00,11.320093542131964,11.320093542131964,11.092324913256657,11.12269401550293,12300,0.0,0.0
2023-08-04 00:00:00-04:00,11.175840231088438,11.236578434187575,11.13028621673584,11.13028621673584,3400,0.0,0.0
2023-08-07 00:00:00-04:00,11.175840382128714,11.27454014451285,11.175840382128714,11.258596420288086,12500,0.0,0.0
2023-08-08 00:00:00-04:00,11.32768686955166,11.388425078713608,11.27681827545166,11.27681827545166,6500,0.0,0.0
2023-08-09 00:00:00-04:00,11.335279882218297,11.335279882218297,11.175841894340477,11.251764297485352,14900,0.0,0.0
2023-08-10 00:00:00-04:00,11.274540254694484,11.342870191729874,11.25176288495951,11.30111312866211,8200,0.0,0.0
2023-08-11 00:00:00-04:00,11.369444441685442,11.37703617464257,11.206210236174055,11.274540901184082,10200,0.0,0.0
2023-08-14 00:00:00-04:00,11.365648068391428,11.365648068391428,11.194062596784754,11.228986740112305,6300,0.0,0.0
2023-08-15 00:00:00-04:00,11.274540023015758,11.274540023015758,11.005013612475768,11.050567626953125,32500,0.0,0.0
2023-08-16 00:00:00-04:00,11.160656415546558,11.160656415546558,10.84937291304549,10.883538246154785,10000,0.0,0.0
2023-08-17 00:00:00-04:00,10.788635363794938,11.023996481380419,10.629197374219384,10.69145393371582,16800,0.0,0.0
2023-08-18 00:00:00-04:00,10.690694912260849,10.690694912260849,10.52670116171859,10.606420516967773,14500,0.0,0.0
2023-08-21 00:00:00-04:00,10.583642404466705,10.812170579351054,10.583642404466705,10.787116050720215,14700,0.0,0.0
2023-08-22 00:00:00-04:00,10.807614573524999,10.807614573524999,10.743080139160156,10.743080139160156,7200,0.0,0.0
2023-08-23 00:00:00-04:00,10.781040635763745,10.94655270138468,10.746116496592476,10.796225547790527,14900,0.0,0.0
2023-08-24 00:00:00-04:00,10.796227100330169,10.812929637093772,10.72030397739113,10.735488891601562,3100,0.0,0.0
2023-08-25 00:00:00-04:00,10.864557204094988,10.864557204094988,10.667157673911035,10.690693855285645,3200,0.0,0.0
2023-08-28 00:00:00-04:00,10.788632849449565,11.213800963915672,10.720302194976757,11.118897438049316,17700,0.0,0.0
2023-08-29 00:00:00-04:00,11.131046197782819,11.631377220153809,11.024753976074216,11.631377220153809,34500,0.0,0.0
2023-08-30 00:00:00-04:00,11.403609632115845,11.623785814373619,11.118899014158904,11.464347839355469,11900,0.0,0.0
2023-08-31 00:00:00-04:00,11.383205818870156,12.038578987121582,11.305184920149774,12.038578987121582,55300,0.406,0.0
2023-09-01 00:00:00-04:00,11.983964095040914,12.17121410369873,11.703090198147843,12.17121410369873,9800,0.0,0.0
2023-09-05 00:00:00-04:00,12.202421791774778,12.202421791774778,11.664079249044876,11.812318801879883,12200,0.0,0.0
2023-09-06 00:00:00-04:00,11.706990833242466,11.804516580859552,11.682804340688442,11.703089714050293,8600,0.0,0.0
2023-09-07 00:00:00-04:00,11.547048322880803,11.628969591290128,11.547048322880803,11.589959144592285,1500,0.0,0.0
2023-09-08 00:00:00-04:00,11.312987089007217,11.61726769926368,11.281778878524179,11.440160751342773,16400,0.0,0.0
2023-09-11 00:00:00-04:00,11.29114161460859,11.50023655411525,11.29114161460859,11.3558988571167,8300,0.0,0.0
2023-09-12 00:00:00-04:00,11.391007954249039,11.640673637390137,11.312987056236231,11.640673637390137,11400,0.0,0.0
2023-09-13 00:00:00-04:00,11.375402498365304,11.687484575442424,11.375402498365304,11.508037567138672,5300,0.0,0.0
2023-09-14 00:00:00-04:00,11.375403041507786,11.703089610116027,11.375403041507786,11.666419982910156,6600,0.0,0.0
2023-09-15 00:00:00-04:00,11.562653139122464,11.625069562065605,11.4229963369825,11.601663589477539,7300,0.0,0.0
2023-09-18 00:00:00-04:00,11.593861468050278,11.605564826494103,11.461226381936777,11.547049522399902,10100,0.0,0.0
2023-09-19 00:00:00-04:00,11.539245615135531,11.539245615135531,11.375402340922152,11.43001651763916,21100,0.0,0.0
2023-09-20 00:00:00-04:00,11.422215690438286,11.484632108632288,11.414413452148438,11.414413452148438,4100,0.0,0.0
2023-09-21 00:00:00-04:00,11.375402179005127,11.486971351013901,11.094528317521146,11.141340255737305,8100,0.0,0.0
2023-09-22 00:00:00-04:00,11.008705456175933,11.336392007840974,11.008705456175933,11.16474723815918,3600,0.0,0.0
2023-09-25 00:00:00-04:00,11.141341553685985,11.141341553685985,10.946290052250001,11.078925132751465,6700,0.0,0.0
2023-09-26 00:00:00-04:00,10.977497767838337,11.180351498761851,10.946289558777979,10.961894035339355,13400,0.0,0.0
2023-09-27 00:00:00-04:00,11.180351888448183,11.180351888448183,10.73563470782208,10.856566429138184,7100,0.0,0.0
2023-09-28 00:00:00-04:00,10.774643784487997,10.985298990147431,10.766841546928896,10.93848705291748,8100,0.0,0.0
2023-09-29 00:00:00-04:00,10.969697402037518,11.234966834306762,10.930686950683594,10.930686950683594,18400,0.0,0.0
2023-10-02 00:00:00-04:00,10.922883834369134,11.004805105976944,10.805853233768715,10.844862937927246,5500,0.0,0.0
2023-10-03 00:00:00-04:00,10.84486277246863,10.84486277246863,10.6029993365012,10.609240531921387,17100,0.0,0.0
2023-10-04 00:00:00-04:00,10.784005807434792,10.951750198233134,10.602998505376979,10.610800743103027,17400,0.0,0.0
2023-10-05 00:00:00-04:00,10.618602587871784,10.642009301823878,10.439155578613281,10.439155578613281,41200,0.0,0.0
2023-10-06 00:00:00-04:00,10.478167000026797,10.634208053923569,10.166864669666834,10.17232608795166,16300,0.0,0.0
2023-10-09 00:00:00-04:00,10.415749792087247,10.415749792087247,10.251906511850065,10.298718452453613,9400,0.0,0.0
2023-10-10 00:00:00-04:00,10.500012597631894,10.509375135204593,10.259708706703352,10.415750503540039,8900,0.0,0.0
2023-10-11 00:00:00-04:00,10.696626146392704,10.696626146392704,10.134877520551633,10.181690216064453,40600,0.0,0.0
2023-10-12 00:00:00-04:00,9.768180031237142,10.061537075297478,9.682356890168986,9.70576286315918,39100,0.0,0.0
2023-10-13 00:00:00-04:00,9.82669356158864,9.947625268277303,9.82669356158864,9.893011093139648,8200,0.0,0.0
2023-10-16 00:00:00-04:00,9.932021808312012,9.93982404671846,9.721366579774761,9.916418075561523,12700,0.0,0.0
2023-10-17 00:00:00-04:00,9.939044618656037,9.939044618656037,9.612137812122256,9.678455352783203,21900,0.0,0.0
2023-10-18 00:00:00-04:00,9.588731786650403,9.736190823018,9.47950267791748,9.47950267791748,26900,0.0,0.0
2023-10-19 00:00:00-04:00,9.526314398412666,9.580928575202599,9.33906515450802,9.37807559967041,6800,0.0,0.0
2023-10-20 00:00:00-04:00,9.37027388193394,9.58639052498589,9.37027388193394,9.561424255371094,11700,0.0,0.0
2023-10-23 00:00:00-04:00,9.565324057271937,9.604334499227532,9.362470354352679,9.55752182006836,11500,0.0,0.0
2023-10-24 00:00:00-04:00,9.713564628595213,9.869605681026224,9.409284762370348,9.47950267791748,32300,0.0,0.0
2023-10-25 00:00:00-04:00,9.47950211862878,9.939823754188202,9.339065551757812,9.339065551757812,9100,0.0,0.0
2023-10-26 00:00:00-04:00,9.370273420903764,9.69015773393995,9.33906521338956,9.401481628417969,6000,0.0,0.0
2023-10-27 00:00:00-04:00,9.506810642975719,9.635544605997142,8.972369194030762,8.972369194030762,4900,0.0,0.0
2023-10-30 00:00:00-04:00,9.050389601810906,9.362471693985462,8.849876690174714,9.012939453125,12400,0.0,0.0
2023-10-31 00:00:00-04:00,8.973929576545046,9.05819167238703,8.652484926747414,8.785120010375977,28900,0.0,0.0
2023-11-01 00:00:00-04:00,9.050388666935667,9.284449839857638,8.807743991061024,9.279768943786621,15300,0.0,0.0
2023-11-02 00:00:00-04:00,9.284450809071755,9.94528536543545,9.284450809071755,9.760376930236816,36700,0.0,0.0
2023-11-03 00:00:00-04:00,9.924220336972551,10.400145719932993,9.55752331570595,10.259708404541016,21500,0.0,0.0
2023-11-06 00:00:00-05:00,10.314323745304346,10.462562561035156,10.033449103196059,10.462562561035156,25900,0.0,0.0
