Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-26 00:00:00-05:00,14.646276116516555,14.732178360757072,14.62050659015872,14.689228057861328,290100,0.0,0.0
2024-12-27 00:00:00-05:00,14.680639293573213,14.714999212000915,14.611917818268596,14.654868125915527,177000,0.0,0.0
2024-12-30 00:00:00-05:00,14.6548668784244,14.697818820864272,14.52601432800293,14.52601432800293,317200,0.0,0.0
2024-12-31 00:00:00-05:00,14.587790386830282,14.843715648050473,14.561314663293306,14.808416366577148,496600,0.45,0.0
2025-01-02 00:00:00-05:00,14.834889204409784,15.001683387660513,14.737814925794645,14.773114204406738,206300,0.0,0.0
2025-01-03 00:00:00-05:00,14.773114655599871,14.95844134451167,14.773114655599871,14.870190620422363,241600,0.0,0.0
2025-01-06 00:00:00-05:00,14.905490386609149,14.962853611625846,14.693689651827437,14.737815856933594,296800,0.0,0.0
2025-01-07 00:00:00-05:00,14.781941203217364,14.879017176622428,14.455414000191144,14.481889724731445,399500,0.0,0.0
2025-01-08 00:00:00-05:00,14.437764432320359,14.755464693688836,14.340688464079719,14.5083646774292,513800,0.0,0.0
2025-01-10 00:00:00-05:00,14.508365125519191,14.51719036683569,14.34068890699104,14.402463912963867,318700,0.0,0.0
2025-01-13 00:00:00-05:00,14.446589916511305,14.48188919803853,14.314212981866934,14.340688705444336,417900,0.0,0.0
2025-01-14 00:00:00-05:00,14.349513075656857,14.420113317668694,14.296563314958615,14.384812355041504,487500,0.0,0.0
2025-01-15 00:00:00-05:00,14.481888750345652,14.499539232184942,14.349513503036173,14.446589469909668,320700,0.0,0.0
2025-01-16 00:00:00-05:00,14.47306215468883,14.8525390625,14.420112397369868,14.8525390625,321400,0.0,0.0
2025-01-17 00:00:00-05:00,14.861366454230856,14.967265984200976,14.764290482389347,14.887842178344727,234400,0.0,0.0
2025-01-21 00:00:00-05:00,14.826065586378558,15.046691572385635,14.826065586378558,14.967266082763672,329400,0.0,0.0
2025-01-22 00:00:00-05:00,14.967264716296848,14.967264716296848,14.799590194174392,14.843714714050293,169900,0.0,0.0
2025-01-23 00:00:00-05:00,14.852540465234895,14.97609047172852,14.777528442218792,14.949616432189941,213300,0.0,0.0
2025-01-24 00:00:00-05:00,14.93196643474787,15.170242897780652,14.870191429496996,15.117291450500488,316000,0.0,0.0
2025-01-27 00:00:00-05:00,15.020216803164043,15.31144302324511,15.020216803164043,15.267316818237305,580800,0.0,0.0
2025-01-28 00:00:00-05:00,15.26731757120709,15.302618536954345,15.134942316140275,15.20554256439209,211200,0.0,0.0
2025-01-29 00:00:00-05:00,15.143766909263308,15.232017636610681,15.002566418804557,15.046690940856934,180600,0.0,0.0
2025-01-30 00:00:00-05:00,15.073166666612941,15.311443125518835,15.055516184491923,15.24966812133789,229000,0.0,0.0
2025-01-31 00:00:00-05:00,15.26731667511217,15.284967156949824,15.196716431004143,15.214366912841797,204200,0.0,0.0
2025-02-03 00:00:00-05:00,15.099643351809567,15.311444101027995,15.099643351809567,15.284968376159668,274800,0.0,0.0
2025-02-04 00:00:00-05:00,15.267316920216288,15.302617884458327,15.214367157095852,15.24966812133789,111400,0.0,0.0
2025-02-05 00:00:00-05:00,15.302617782243548,15.302617782243548,15.20554181446899,15.267316818237305,199800,0.0,0.0
2025-02-06 00:00:00-05:00,15.26731667511217,15.311442879706307,15.196716431004143,15.214366912841797,110400,0.0,0.0
2025-02-07 00:00:00-05:00,15.179067936842095,15.267316981315115,15.179067936842095,15.258493423461914,115500,0.0,0.0
2025-02-10 00:00:00-05:00,15.223192459078605,15.311443186794254,15.179067936842095,15.258493423461914,170700,0.0,0.0
2025-02-11 00:00:00-05:00,15.258494652730993,15.399695155154506,15.224959407162203,15.364394187927246,206000,0.0,0.0
2025-02-12 00:00:00-05:00,15.275630979829199,15.435399625058393,15.275630979829199,15.3821439743042,182100,0.1,0.0
2025-02-13 00:00:00-05:00,15.364392859621624,15.526824555428309,15.359955593743159,15.497532844543457,187500,0.0,0.0
2025-02-14 00:00:00-05:00,15.533037185668945,15.604045287941906,15.47534257352007,15.533037185668945,257400,0.0,0.0
2025-02-18 00:00:00-05:00,15.506408141096044,15.621797362630373,15.458478562017161,15.604044914245605,244200,0.0,0.0
2025-02-19 00:00:00-05:00,15.604043419613214,15.719430937128498,15.553450808825962,15.701680183410645,240500,0.0,0.0
2025-02-20 00:00:00-05:00,15.692806623363218,15.825946610158622,15.577417393298227,15.808194160461426,295100,0.0,0.0
2025-02-21 00:00:00-05:00,15.834820729370577,15.870323931077143,15.701680760279471,15.710556983947754,126400,0.0,0.0
2025-02-24 00:00:00-05:00,15.746060705792289,15.763813153715267,15.506407737731934,15.506407737731934,359700,0.0,0.0
2025-02-25 00:00:00-05:00,15.541914186139755,15.790443402988462,15.497533061898851,15.746062278747559,541300,0.0,0.0
2025-02-26 00:00:00-05:00,15.754937748050633,15.98571450413583,15.741624257900217,15.763813972473145,397300,0.0,0.0
2025-02-27 00:00:00-05:00,15.408773426102519,15.78156638618457,15.399897201699769,15.470905303955078,439000,0.0,0.0
2025-02-28 00:00:00-05:00,15.515284365288426,15.723871401392797,15.515284365288426,15.604044914245605,248000,0.0,0.0
2025-03-03 00:00:00-05:00,15.541913586287217,15.604045464859668,15.311136828041883,15.444276809692383,358300,0.0,0.0
2025-03-04 00:00:00-05:00,15.444276622975078,15.488657744966499,15.311136642934207,15.346641540527344,188500,0.0,0.0
2025-03-05 00:00:00-05:00,15.355516810775226,15.515285471698071,15.192197998515597,15.28450870513916,236100,0.0,0.0
2025-03-06 00:00:00-05:00,15.284509283410149,15.35551739173272,15.10610105149423,15.169121742248535,229900,0.0,0.0
2025-03-07 00:00:00-05:00,15.231251921182063,15.364391897768972,15.1602438208046,15.311136245727539,259700,0.0,0.0
2025-03-10 00:00:00-04:00,15.257880593686107,15.399896794441029,15.225038733561117,15.311136245727539,210600,0.0,0.0
2025-03-11 00:00:00-04:00,15.22237644812079,15.35551643127713,15.115865138782414,15.293384552001953,273400,0.0,0.0
2025-03-12 00:00:00-04:00,15.275631522396731,15.382144520654915,15.17799644137396,15.222375869750977,263600,0.0,0.0
2025-03-13 00:00:00-04:00,15.29338474832088,15.395458793149942,15.204624194088337,15.249005317687988,165300,0.0,0.0
2025-03-14 00:00:00-04:00,15.249004198473688,15.399896621704102,15.18687232296116,15.399896621704102,218900,0.0,0.0
2025-03-17 00:00:00-04:00,15.3998969991273,15.533036977483826,15.293384000662073,15.391020774841309,475600,0.0,0.0
2025-03-18 00:00:00-04:00,15.462029071771646,15.462029071771646,15.27563174534107,15.346641540527344,184500,0.0,0.0
2025-03-19 00:00:00-04:00,15.399896600322142,15.40877282437827,15.328888500839753,15.355515480041504,274800,0.0,0.0
2025-03-20 00:00:00-04:00,15.311136449234057,15.515284528911842,15.311136449234057,15.391020774841309,312700,0.0,0.0
2025-03-21 00:00:00-04:00,15.346641719770515,15.38214492481162,15.320013046264648,15.320013046264648,237600,0.0,0.0
2025-03-24 00:00:00-04:00,15.391021527273356,15.391021527273356,15.209063152931682,15.249005317687988,257900,0.0,0.0
2025-03-25 00:00:00-04:00,15.31113662325162,15.355516052219293,15.28007068438091,15.302260398864746,307700,0.0,0.0
2025-03-26 00:00:00-04:00,15.311136631137083,15.453152835466817,15.284507957962747,15.42652416229248,251600,0.0,0.0
2025-03-27 00:00:00-04:00,15.497532844543455,15.612922072984668,15.462029638615455,15.497532844543457,187400,0.0,0.0
2025-03-28 00:00:00-04:00,15.488657147916788,15.55078902334305,15.26675662541349,15.355515480041504,370000,0.0,0.0
2025-03-31 00:00:00-04:00,15.382854664236573,15.50132549577904,15.264385570873506,15.47398567199707,292300,0.45,0.0
2025-04-01 00:00:00-04:00,15.446649644565207,15.628909946191863,15.446649644565207,15.556005477905273,114100,0.0,0.0
2025-04-02 00:00:00-04:00,15.492213262841602,15.656248740203942,15.492213262841602,15.5377779006958,197700,0.0,0.0
2025-04-03 00:00:00-04:00,15.391968159908679,15.574230178047541,15.35551679918856,15.528665542602539,254500,0.0,0.0
2025-04-04 00:00:00-04:00,15.391968957170082,15.391968957170082,14.207270992441664,14.425984382629395,787700,0.0,0.0
2025-04-07 00:00:00-04:00,13.87008743696463,14.353079717444622,13.049910931656806,13.760730743408203,644500,0.0,0.0
2025-04-08 00:00:00-04:00,14.052347812561734,14.23916559564948,13.268624451049478,13.387093544006348,706500,0.0,0.0
2025-04-09 00:00:00-04:00,13.232173251868954,14.052348906384237,13.232173251868954,13.942992210388184,552800,0.0,0.0
2025-04-10 00:00:00-04:00,13.769842395224709,13.870086677311782,13.236728000154255,13.368867874145508,248300,0.0,0.0
2025-04-11 00:00:00-04:00,13.268625335024987,13.421724186248197,12.949667656797127,13.350642204284668,322200,0.0,0.0
2025-04-14 00:00:00-04:00,13.450886689915132,13.669600082656084,13.277737935511217,13.441773414611816,268800,0.0,0.0
2025-04-15 00:00:00-04:00,13.441772971780303,13.824521831012412,13.441772971780303,13.715165138244629,341000,0.0,0.0
2025-04-16 00:00:00-04:00,13.46000033944215,13.806296119698382,13.46000033944215,13.642261505126953,361600,0.0,0.0
2025-04-17 00:00:00-04:00,13.651373303543789,13.906539793226857,13.62403434718123,13.833635330200195,280100,0.0,0.0
2025-04-21 00:00:00-04:00,13.778956187904868,13.806295143552195,13.53381465493686,13.660486221313477,162000,0.0,0.0
2025-04-22 00:00:00-04:00,13.974887987927422,14.079688047661092,13.848216414889906,14.052349090576172,201200,0.0,0.0
2025-04-23 00:00:00-04:00,14.234609541139486,14.43054060681148,14.125252849178548,14.19815731048584,205700,0.0,0.0
2025-04-24 00:00:00-04:00,14.243723163066763,14.51711533417408,14.179931975141299,14.389532089233398,258400,0.0,0.0
2025-04-25 00:00:00-04:00,14.425984541691792,14.580906745388727,14.261949062697441,14.508002281188965,218400,0.0,0.0
2025-04-28 00:00:00-04:00,14.508002208156881,14.73582887490672,14.453323425737425,14.489775657653809,212000,0.0,0.0
2025-04-29 00:00:00-04:00,14.480662105445221,14.562678968948681,14.292020972845092,14.380417823791504,172400,0.0,0.0
2025-04-30 00:00:00-04:00,14.38041872664416,14.407758551951497,14.198157570043994,14.325740814208984,137200,0.0,0.0
2025-05-01 00:00:00-04:00,14.444210746279655,14.571793121028156,14.3075142273623,14.316627502441406,185000,0.0,0.0
2025-05-02 00:00:00-04:00,14.425983656582341,14.608245674988787,14.380418151980729,14.544453620910645,180200,0.0,0.0
2025-05-05 00:00:00-04:00,14.489775346339853,14.518937652700261,14.307514190673828,14.307514190673828,141200,0.0,0.0
2025-05-06 00:00:00-04:00,14.216384145417708,14.462436489991108,14.216384145417708,14.353079795837402,120800,0.0,0.0
2025-05-07 00:00:00-04:00,14.307514013466156,14.435097255397043,13.970330662387807,14.179931640625,533300,0.0,0.0
2025-05-08 00:00:00-04:00,13.751617105067732,13.838191477754886,13.405320483408834,13.587581634521484,572000,0.0,0.0
2025-05-09 00:00:00-04:00,13.578469263934155,13.842748167919243,13.505564798634115,13.532904624938965,205600,0.0,0.0
2025-05-12 00:00:00-04:00,13.824522227639912,14.070574576154266,13.769843445142408,13.961217880249023,223700,0.0,0.0
2025-05-13 00:00:00-04:00,13.942991310048273,14.107025908905273,13.760730161823988,13.997669219970703,375600,0.0,0.0
2025-05-14 00:00:00-04:00,14.061461438039649,14.125252623391416,13.994936096432886,14.079687118530273,177200,0.0,0.0
2025-05-15 00:00:00-04:00,14.079687369234096,14.261948522834299,14.079687369234096,14.225496292114258,180700,0.0,0.0
2025-05-16 00:00:00-04:00,14.280175541407043,14.544454440073265,14.280175541407043,14.489775657653809,196000,0.0,0.0
2025-05-19 00:00:00-04:00,14.489774920337695,14.662923664947119,14.444210284578105,14.626470565795898,147100,0.0,0.0
2025-05-20 00:00:00-04:00,14.744941495958495,14.744941495958495,14.590019299914973,14.608245849609375,171500,0.0,0.0
2025-05-21 00:00:00-04:00,14.590019659779239,14.64014180358539,14.334853172302246,14.334853172302246,135500,0.0,0.0
2025-05-22 00:00:00-04:00,14.334853896667624,14.34487884738928,14.152592731466756,14.170819282531738,189500,0.0,0.0
2025-05-23 00:00:00-04:00,14.070574156116589,14.298400816390489,14.061461750213832,14.261948585510254,166100,0.0,0.0
2025-05-27 00:00:00-04:00,14.334853515406392,14.571793458410573,14.273796482960163,14.526227951049805,152300,0.0,0.0
2025-05-28 00:00:00-04:00,14.626470565795898,14.681150214522729,14.562679380460699,14.626470565795898,115800,0.0,0.0
2025-05-29 00:00:00-04:00,14.744941600859155,14.954541709297605,14.621914996815857,14.717601776123047,306800,0.0,0.0
2025-05-30 00:00:00-04:00,14.726715249317035,14.854297623444403,14.699375424212821,14.808732986450195,140400,0.0,0.0
2025-06-02 00:00:00-04:00,14.80873350080785,14.80873350080785,14.553567874600605,14.571793556213379,228900,0.0,0.0
2025-06-03 00:00:00-04:00,14.571792676472061,14.754054696134752,14.512558128444491,14.590019226074219,293400,0.0,0.0
2025-06-04 00:00:00-04:00,14.608245849609375,14.649254717332056,14.489775014775207,14.608245849609375,164200,0.0,0.0
2025-06-05 00:00:00-04:00,14.59002030094037,14.799620422268376,14.526228241722896,14.662924766540527,168500,0.0,0.0
2025-06-06 00:00:00-04:00,14.717601702320565,14.952720022241374,14.69937515258789,14.69937515258789,141400,0.0,0.0
2025-06-09 00:00:00-04:00,14.845186933705182,14.899864848854232,14.781394004821777,14.781394004821777,157100,0.0,0.0
2025-06-10 00:00:00-04:00,14.808733146987475,14.94542879763146,14.785950828243395,14.890750885009766,88100,0.0,0.0
2025-06-11 00:00:00-04:00,15.009219822675984,15.073012747919151,14.790506436380719,14.808732986450195,136500,0.0,0.0
2025-06-12 00:00:00-04:00,14.817846408145694,14.940873015063099,14.754055220450633,14.845186233520508,121400,0.0,0.0
2025-06-13 00:00:00-04:00,14.744941652727068,14.863410750641354,14.726715102838881,14.772279739379883,178300,0.0,0.0
2025-06-16 00:00:00-04:00,14.890750738113978,15.100350849579035,14.799619725857154,14.854297637939453,422600,0.0,0.0
2025-06-17 00:00:00-04:00,14.80873325608397,15.063899747164196,14.80873325608397,14.9180908203125,222600,0.0,0.0
2025-06-18 00:00:00-04:00,15.00922049895521,15.355518013160657,14.965479210268867,15.145917892456055,369800,0.0,0.0
2025-06-20 00:00:00-04:00,15.173255956746708,15.300840074601515,15.018333750778382,15.182369232177734,1352100,0.0,0.0
2025-06-23 00:00:00-04:00,15.182368481406849,15.209708306347967,14.744941711425781,14.744941711425781,314500,0.0,0.0
2025-06-24 00:00:00-04:00,14.781393407845632,15.018333348161667,14.772280132658919,14.95454216003418,183700,0.0,0.0
2025-06-25 00:00:00-04:00,14.90897728820124,14.959099431851469,14.790506450813522,14.854297637939453,216300,0.0,0.0
2025-06-26 00:00:00-04:00,14.981882302817269,15.11857795715332,14.927202650539208,15.11857795715332,109800,0.0,0.0
2025-06-27 00:00:00-04:00,15.036559861731176,15.237046700809636,14.863411109966433,14.945428848266602,262000,0.0,0.0
2025-06-30 00:00:00-04:00,14.982909620136315,15.254645553175614,14.982909620136315,15.170313835144043,284900,0.45,0.0
2025-07-01 00:00:00-04:00,15.189052622173142,15.310865896452253,15.123461683970094,15.254645347595215,159200,0.0,0.0
2025-07-02 00:00:00-04:00,15.198422853974604,15.437363311773488,15.142202305700339,15.38582706451416,182500,0.0,0.0
2025-07-03 00:00:00-04:00,15.460788032847638,15.723153564076608,15.460788032847638,15.601340293884277,133800,0.0,0.0
2025-07-07 00:00:00-04:00,15.554490291876522,15.676301776071028,15.386763364801006,15.470158576965332,107300,0.0,0.0
2025-07-08 00:00:00-04:00,15.507638314261584,15.732524078373547,15.413937997637074,15.582599639892578,132300,0.0,0.0
2025-07-09 00:00:00-04:00,15.63882181526264,15.78593316957266,15.573230879405877,15.732523918151855,103200,0.0,0.0
2025-07-10 00:00:00-04:00,15.723152768522658,15.976146110700165,15.704411991407621,15.938666343688965,216500,0.0,0.0
2025-07-11 00:00:00-04:00,15.93866858156383,16.074536553896134,15.826225690304891,16.013629913330078,194200,0.0,0.0
2025-07-14 00:00:00-04:00,16.01362833073791,16.088589655095895,15.826224126233473,15.910555839538574,192100,0.0,0.0
2025-07-15 00:00:00-04:00,15.891815263330699,15.98551736677211,15.751263001778067,15.826224327087402,202200,0.0,0.0
2025-07-16 00:00:00-04:00,15.807487106169638,16.023000717163086,15.770005545708601,16.023000717163086,168000,0.0,0.0
2025-07-17 00:00:00-04:00,15.976147691089288,16.182292685309182,15.966779088823886,16.04174041748047,229500,0.0,0.0
2025-07-18 00:00:00-04:00,16.041739248318223,16.16167593565223,15.910555592315905,15.948037147521973,107700,0.0,0.0
2025-07-21 00:00:00-04:00,15.976147224582407,15.976147224582407,15.770004023600988,15.807485580444336,128000,0.0,0.0
2025-07-22 00:00:00-04:00,15.826223912074711,15.910555624238645,15.470158072997267,15.816853523254395,125700,0.0,0.0
2025-07-23 00:00:00-04:00,15.816853079660097,15.957407120804003,15.777498520049843,15.938666343688965,120400,0.0,0.0
2025-07-24 00:00:00-04:00,15.94803734812631,16.004257894423667,15.807485088773443,15.8637056350708,151900,0.0,0.0
2025-07-25 00:00:00-04:00,15.938667208660888,15.938667208660888,15.741892612712029,15.826224327087402,111800,0.0,0.0
2025-07-28 00:00:00-04:00,15.891815467177985,16.0323695177525,15.704413045110288,15.74189281463623,142100,0.0,0.0
2025-07-29 00:00:00-04:00,15.760634085552228,15.826225024686687,15.498270329014392,15.507638931274414,120500,0.0,0.0
2025-07-30 00:00:00-04:00,15.582599378942648,15.779373972440638,15.329606026186587,15.442047119140625,140900,0.0,0.0
2025-07-31 00:00:00-04:00,15.38582660280052,15.508576374892519,15.278069810500604,15.329606056213379,144500,0.0,0.0
2025-08-01 00:00:00-04:00,15.310866102790314,15.34834587346043,15.0812960287668,15.170313835144043,155900,0.0,0.0
2025-08-04 00:00:00-04:00,15.198422558899694,15.320235829551121,14.917318035766964,14.954798698425293,126100,0.0,0.0
2025-08-05 00:00:00-04:00,15.067240811632825,15.36708611539165,14.907947770608576,14.936058044433594,239700,0.0,0.0
2025-08-06 00:00:00-04:00,14.889207913327274,15.254645048162933,14.795505808925466,15.048500061035156,187500,0.0,0.0
2025-08-07 00:00:00-04:00,15.029760899614978,15.151572382903685,14.898577240051404,15.020390510559082,119900,0.0,0.0
2025-08-08 00:00:00-04:00,15.020390689738605,15.24527466810586,14.973538743900225,15.226533889770508,93400,0.0,0.0
2025-08-11 00:00:00-04:00,15.160943190356928,15.235904517653838,15.001650146448616,15.02976131439209,122800,0.0,0.0
2025-08-12 00:00:00-04:00,15.095352550555308,15.254645597610159,15.057870992556964,15.217164039611816,107300,0.0,0.0
2025-08-13 00:00:00-04:00,15.245274713869863,15.338976818608913,15.21716354628245,15.273384094238281,74600,0.0,0.0
2025-08-14 00:00:00-04:00,15.095351267348722,15.226533134753472,15.067240101239603,15.14220142364502,122400,0.0,0.0
2025-08-15 00:00:00-04:00,15.179683178721534,15.217162946809259,15.029760531932787,15.057869911193848,110600,0.0,0.0
2025-08-18 00:00:00-04:00,15.057870615791051,15.160943110488445,15.031634240736299,15.095352172851562,85100,0.0,0.0
2025-08-19 00:00:00-04:00,15.15157213682775,15.184367604381272,15.020390266613665,15.039129257202148,111600,0.0,0.0
2025-08-20 00:00:00-04:00,15.085981696679298,15.165627324145547,14.9201295608019,14.982909202575684,96600,0.0,0.0
2025-08-21 00:00:00-04:00,14.954798776558214,15.007272419441618,14.85172717711167,14.88920783996582,107000,0.0,0.0
2025-08-22 00:00:00-04:00,14.823615960480101,15.071925015959746,14.823615960480101,15.067240715026855,98200,0.0,0.0
2025-08-25 00:00:00-04:00,15.048500425962121,15.100036673993822,14.786135778327994,14.832986831665039,99800,0.0,0.0
2025-08-26 00:00:00-04:00,14.842357096346158,14.898577644990622,14.77582876201625,14.851727485656738,59700,0.0,0.0
2025-08-27 00:00:00-04:00,14.786136109992663,14.97353943393493,14.758025834803707,14.90794849395752,156400,0.0,0.0
2025-08-28 00:00:00-04:00,14.879838114883585,14.99228010846392,14.774891718042886,14.86109733581543,72600,0.0,0.0
2025-08-29 00:00:00-04:00,14.851726916808765,14.992279176646031,14.80487586565985,14.973538398742676,93600,0.0,0.0
2025-09-02 00:00:00-04:00,14.889208149289551,14.99227975087741,14.804876432713344,14.851727485656738,103000,0.0,0.0
2025-09-03 00:00:00-04:00,14.907948159560503,14.973539098066656,14.823616442275727,14.832986831665039,88000,0.0,0.0
2025-09-04 00:00:00-04:00,14.889207867794767,15.02039063483423,14.861096700394494,15.001649856567383,109900,0.0,0.0
2025-09-05 00:00:00-04:00,15.03912951919942,15.15906799714987,14.851727099517259,14.954798698425293,87400,0.0,0.0
2025-09-08 00:00:00-04:00,15.001650060243009,15.048500219327224,14.810498051207668,14.917318344116211,113700,0.0,0.0
2025-09-09 00:00:00-04:00,14.954798748181284,14.964169137279415,14.767395434266128,14.776765823364258,90700,0.0,0.0
2025-09-10 00:00:00-04:00,14.39258841437054,14.683064231268474,14.195814704500203,14.654953956604004,677300,0.0,0.0
2025-09-11 00:00:00-04:00,14.551880807106597,14.65495329893327,14.326996832663912,14.439438819885254,248600,0.0,0.0
2025-09-12 00:00:00-04:00,14.401958234980018,14.434753703061542,14.22392531099054,14.373847961425781,235300,0.0,0.0
2025-09-15 00:00:00-04:00,14.308257461044224,14.32605994973684,13.877229381110494,13.91471004486084,463400,0.0,0.0
2025-09-16 00:00:00-04:00,13.97093090521226,14.017781959347278,13.80226746777001,13.877229690551758,197800,0.0,0.0
2025-09-17 00:00:00-04:00,13.924079873813382,14.148964755306766,13.924079873813382,13.98967170715332,253200,0.0,0.0
2025-09-18 00:00:00-04:00,14.055261718962132,14.167703705480692,13.980300394616425,14.102112770080566,175700,0.0,0.0
2025-09-19 00:00:00-04:00,14.158333441094051,14.158333441094051,14.045891453586275,14.083372116088867,363100,0.0,0.0
2025-09-22 00:00:00-04:00,14.055261970517066,14.125538101647752,13.83974838256836,13.83974838256836,118500,0.0,0.0
2025-09-23 00:00:00-04:00,13.821008371635598,13.982175320171732,13.821008371635598,13.858489036560059,199300,0.0,0.0
2025-09-24 00:00:00-04:00,13.830378216117097,13.892221355485264,13.633604509617522,13.689825057983398,247600,0.0,0.0
2025-09-25 00:00:00-04:00,13.642975392960428,13.783527662574707,13.633605003356934,13.633605003356934,229700,0.0,0.0
2025-09-26 00:00:00-04:00,13.71793649172773,13.746046766455647,13.586753720314917,13.605494499206543,153300,0.0,0.0
2025-09-29 00:00:00-04:00,13.652344421689431,13.652344421689431,13.352499113516386,13.3993501663208,536200,0.0,0.0
2025-09-30 00:00:00-04:00,13.428373836879624,13.641215753703714,13.23488160460488,13.350976943969727,356800,0.45,0.0
2025-10-01 00:00:00-04:00,13.4573972340949,13.4573972340949,13.118786063482627,13.234881401062012,407300,0.0,0.0
2025-10-02 00:00:00-04:00,13.244554928670189,13.708937187891518,13.244554928670189,13.631540298461914,367100,0.0,0.0
2025-10-03 00:00:00-04:00,13.718611908552315,13.764082557624466,13.447721875297816,13.573492050170898,310900,0.0,0.0
2025-10-06 00:00:00-04:00,13.592842601122795,13.592842601122795,13.225206894796594,13.254230499267578,235100,0.0,0.0
2025-10-07 00:00:00-04:00,13.302603516868176,13.320017494666455,13.036551815588306,13.186508178710938,352400,0.0,0.0
2025-10-08 00:00:00-04:00,13.244554952108668,13.395479163556594,13.15748414332905,13.215531349182129,207400,0.0,0.0
2025-10-09 00:00:00-04:00,13.215531874731816,13.302603609617767,12.770499280704309,12.876920700073242,483800,0.0,0.0
2025-10-10 00:00:00-04:00,12.876920852626506,13.041388559461632,12.726963564038048,12.886594772338867,371800,0.0,0.0
2025-10-13 00:00:00-04:00,13.089761291110797,13.312278042605683,12.993015639601301,13.273579597473145,230000,0.0,0.0
2025-10-14 00:00:00-04:00,13.167158204516042,13.4864206080815,13.167158204516042,13.380000114440918,203600,0.0,0.0
2025-10-15 00:00:00-04:00,13.467071966228799,13.534794015269389,13.331626945503897,13.438048362731934,193100,0.0,0.0
2025-10-16 00:00:00-04:00,13.447722782809358,13.447722782809358,13.012365023572634,13.09943675994873,219700,0.0,0.0
2025-10-17 00:00:00-04:00,13.157484777349401,13.39935029956065,13.120721114637192,13.302603721618652,204900,0.0,0.0
2025-10-20 00:00:00-04:00,13.312278497514777,13.428373836879624,13.23488160460488,13.350976943969727,156200,0.0,0.0
2025-10-21 00:00:00-04:00,13.350976406724532,13.621865521008557,13.350976406724532,13.58316707611084,191700,0.0,0.0
2025-10-22 00:00:00-04:00,13.573492505326213,13.67991392290325,13.486420771906355,13.65088939666748,265900,0.0,0.0
2025-10-23 00:00:00-04:00,13.77665944468554,13.796009128658625,13.544468772870818,13.747635841369629,158300,0.0,0.0
2025-10-24 00:00:00-04:00,13.796009334647815,13.931453433906873,13.762148309833051,13.863731384277344,474200,0.0,0.0
2025-10-27 00:00:00-04:00,13.854056795653113,14.095922317491436,13.805684429400443,14.086248397827148,228600,0.0,0.0
2025-10-28 00:00:00-04:00,14.076573145448142,14.337787421649233,14.076573145448142,14.221692085266113,246600,0.0,0.0
2025-10-29 00:00:00-04:00,14.10559710880354,14.30876418331897,13.970152084912005,13.979826927185059,195300,0.0,0.0
2025-10-30 00:00:00-04:00,13.979826993785968,14.047549967376243,13.766985075983488,13.931453704833984,235000,0.0,0.0
2025-10-31 00:00:00-04:00,13.960477981742988,14.178156394162421,13.892755009365711,13.970151901245117,199200,0.0,0.0
2025-11-03 00:00:00-05:00,13.970151523905994,14.134620145368306,13.815357744328221,14.105596542358398,215000,0.0,0.0
2025-11-04 00:00:00-05:00,13.931453802805638,13.999176776872169,13.747636410667917,13.883081436157227,565600,0.0,0.0
2025-11-05 00:00:00-05:00,13.718612421489667,13.883081046885186,13.684751396727718,13.75731086730957,487000,0.0,0.0
2025-11-06 00:00:00-05:00,13.912104971155824,13.979827022240192,13.568655449277061,13.670239448547363,282400,0.0,0.0
2025-11-07 00:00:00-05:00,13.718612756688826,13.79987921810316,13.544469284922394,13.776659965515137,140600,0.0,0.0
2025-11-10 00:00:00-05:00,13.97982678835999,14.05722368048836,13.621865931605345,13.81535816192627,189600,0.0,0.0
2025-11-11 00:00:00-05:00,13.825033055724788,13.950803236563937,13.81052079240513,13.92177963256836,160500,0.0,0.0
2025-11-12 00:00:00-05:00,13.960477668649657,14.095921765079133,13.8540562527194,14.057223320007324,98100,0.0,0.0
2025-11-13 00:00:00-05:00,13.88308084257524,14.08624791080076,13.786334268127387,14.00885009765625,452200,0.0,0.0
2025-11-14 00:00:00-05:00,13.960478231791422,14.007883667453992,13.834708049573763,13.931453704833984,171700,0.0,0.0
2025-11-17 00:00:00-05:00,13.999175918872652,14.004013339769763,13.592841789952407,13.679913520812988,185300,0.0,0.0
2025-11-18 00:00:00-05:00,13.621865663475726,13.84438241594762,13.544468772870818,13.747635841369629,199900,0.0,0.0
2025-11-19 00:00:00-05:00,13.641215140301538,13.86856838767054,13.59284185374711,13.631540298461914,241400,0.0,0.0
2025-11-20 00:00:00-05:00,13.641215587559378,13.757310925510232,13.447722434997559,13.447722434997559,205700,0.0,0.0
2025-11-21 00:00:00-05:00,13.50577044399836,13.931453345995061,13.447722314222403,13.805684089660645,299300,0.0,0.0
2025-11-24 00:00:00-05:00,13.737961117814741,13.86373129679288,13.612190938836605,13.805684089660645,212500,0.0,0.0
2025-11-25 00:00:00-05:00,13.873405872991738,14.182993432147287,13.786334141318314,14.105596542358398,155900,0.0,0.0
2025-11-26 00:00:00-05:00,14.105596748882993,14.336820491032846,13.979826570473683,14.221692085266113,127700,0.0,0.0
2025-11-28 00:00:00-05:00,14.32811370865201,14.337787628173828,14.231367132283994,14.337787628173828,43600,0.0,0.0
