Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.712860304276958,13.712860304276958,13.35435371576292,13.419536590576172,538400,0.0,0.0
2022-12-06 00:00:00-05:00,13.386943971066605,13.501013596775422,13.04473353985806,13.093620300292969,981900,0.0,0.0
2022-12-07 00:00:00-05:00,13.044736112573649,13.17510186883253,12.90622230228829,13.077326774597168,441100,0.0,0.0
2022-12-08 00:00:00-05:00,13.069180975243604,13.305468338348417,13.061032920780338,13.215841293334961,419100,0.0,0.0
2022-12-09 00:00:00-05:00,13.101771663653645,13.460278290299195,13.05288489086459,13.370651245117188,411300,0.0,0.0
2022-12-12 00:00:00-05:00,13.50101508304664,13.66397304121183,13.362501284830907,13.598790168762207,791400,0.0,0.0
2022-12-13 00:00:00-05:00,13.97359295249953,14.25062058175484,13.81063652910858,13.90841007232666,1173400,0.0,0.0
2022-12-14 00:00:00-05:00,13.88396782849292,14.323951892703828,13.83507950151644,14.103959083557129,734000,0.0,0.0
2022-12-15 00:00:00-05:00,13.84322585517691,13.98173965642692,13.647677233544359,13.712860107421875,611000,0.0,0.0
2022-12-16 00:00:00-05:00,13.362500561114368,13.525458510453714,12.604749515667208,12.832889556884766,1905000,0.0,0.0
2022-12-19 00:00:00-05:00,12.808446242800256,12.857333006226819,12.482531119445097,12.523270606994629,875000,0.0,0.0
2022-12-20 00:00:00-05:00,12.506975558351934,12.588453758234989,12.376609039865043,12.539566993713379,659000,0.0,0.0
2022-12-21 00:00:00-05:00,12.637341158353435,12.81659366231453,12.466235930360678,12.531418800354004,1314800,0.0,0.0
2022-12-22 00:00:00-05:00,12.433644782443201,12.51512298329555,12.254391497302242,12.482531547546387,476700,0.0,0.0
2022-12-23 00:00:00-05:00,12.38475752693243,12.694376562235883,12.38475752693243,12.661785125732422,424200,0.0,0.0
2022-12-27 00:00:00-05:00,12.710671310389715,12.873628475488854,12.531418040260133,12.865480422973633,591300,0.0,0.0
2022-12-28 00:00:00-05:00,12.906220106932839,12.98769830221455,12.547713561161888,12.564009666442871,771900,0.0,0.0
2022-12-29 00:00:00-05:00,12.704714379197018,12.9695681005741,12.663330787900259,12.928184509277344,549500,0.24,0.0
2022-12-30 00:00:00-05:00,12.82058768743886,13.044058610328221,12.82058768743886,13.019227981567383,793500,0.0,0.0
2023-01-03 00:00:00-05:00,13.193039355369086,13.408234206322987,12.870249052254284,12.969569206237793,706200,0.0,0.0
2023-01-04 00:00:00-05:00,13.126825693691572,13.325466787569791,13.04405929479152,13.217869758605957,532000,0.0,0.0
2023-01-05 00:00:00-05:00,13.126825744605654,13.184763092319454,12.853695127455937,12.903355598449707,447700,0.0,0.0
2023-01-06 00:00:00-05:00,13.118549308360222,13.16820898870702,12.953014935667191,13.135102272033691,474900,0.0,0.0
2023-01-09 00:00:00-05:00,13.234423508305596,13.27580789420198,13.101996630742981,13.151657104492188,479100,0.0,0.0
2023-01-10 00:00:00-05:00,13.135103350133635,13.267531017022703,13.110273507922257,13.151657104492188,599200,0.0,0.0
2023-01-11 00:00:00-05:00,13.267529171563162,13.573765691335614,13.267529171563162,13.565488815307617,541400,0.0,0.0
2023-01-12 00:00:00-05:00,13.6730870438026,13.780683278156678,13.565489230795787,13.706192970275879,383400,0.0,0.0
2023-01-13 00:00:00-05:00,13.540660606753907,13.681364350662209,13.408233739387596,13.507553100585938,915000,0.0,0.0
2023-01-17 00:00:00-05:00,13.573765754699707,13.714469490527103,13.499275448752691,13.573765754699707,397200,0.0,0.0
2023-01-18 00:00:00-05:00,13.57376755515091,13.71447130964153,13.408234747819707,13.515830993652344,445000,0.0,0.0
2023-01-19 00:00:00-05:00,13.433062929990145,13.590320428617039,13.383403248874789,13.4827241897583,608200,0.0,0.0
2023-01-20 00:00:00-05:00,13.582042466814528,13.822067133891451,13.36684842763777,13.805513381958008,734500,0.0,0.0
2023-01-23 00:00:00-05:00,13.871728332716398,14.103476149248477,13.70619395252879,14.053814888000488,625400,0.0,0.0
2023-01-24 00:00:00-05:00,13.987600987776645,14.21934879662313,13.954495060028743,14.161412239074707,372100,0.0,0.0
2023-01-25 00:00:00-05:00,14.128303358081428,14.409710820497036,14.037259302990307,14.401433944702148,462100,0.0,0.0
2023-01-26 00:00:00-05:00,14.434542480600435,14.525584963552545,14.252454357390706,14.368329048156738,336600,0.0,0.0
2023-01-27 00:00:00-05:00,14.368329721512161,14.691120022470782,14.368329721512161,14.674566268920898,331200,0.0,0.0
2023-01-30 00:00:00-05:00,14.550414987663176,14.70767247517249,14.442818756411132,14.500755310058594,396900,0.0,0.0
2023-01-31 00:00:00-05:00,14.492477190044966,14.823544310079313,14.459369688715254,14.798713684082031,1159700,0.0,0.0
2023-02-01 00:00:00-05:00,14.707676294152295,14.989083838069398,14.575249400385786,14.889762878417969,452400,0.0,0.0
2023-02-02 00:00:00-05:00,15.0470174930469,15.30359435270417,15.005633110100378,15.229104042053223,538200,0.0,0.0
2023-02-03 00:00:00-05:00,14.997355516841813,15.055292065447054,14.889757716301323,15.047015190124512,399100,0.0,0.0
2023-02-06 00:00:00-05:00,14.864928129805053,14.889758757509027,14.641458795079918,14.806991577148438,396300,0.0,0.0
2023-02-07 00:00:00-05:00,14.674566270267192,14.989081273132554,14.624906588265809,14.931144714355469,441000,0.0,0.0
2023-02-08 00:00:00-05:00,14.81527255334267,14.980806959877354,14.765612862843504,14.889762878417969,663200,0.0,0.0
2023-02-09 00:00:00-05:00,15.03046554015201,15.121509614886431,14.749058017021058,14.78216552734375,347300,0.0,0.0
2023-02-10 00:00:00-05:00,14.682843822828703,14.98080508585649,14.633184138541706,14.939420700073242,312000,0.0,0.0
2023-02-13 00:00:00-05:00,14.898036466665342,15.12150739254198,14.856653663496814,15.088399887084961,378300,0.0,0.0
2023-02-14 00:00:00-05:00,14.997357229146974,15.179443771074748,14.88148254005409,15.022186279296875,415800,0.0,0.0
2023-02-15 00:00:00-05:00,14.898035420442396,15.005631648316207,14.840098868613985,14.989079475402832,398800,0.0,0.0
2023-02-16 00:00:00-05:00,14.749055047014034,14.856652855242903,14.699395370182913,14.724225997924805,692000,0.0,0.0
2023-02-17 00:00:00-05:00,14.732504095877546,14.773888483314657,14.5338637721383,14.715951919555664,564600,0.0,0.0
2023-02-21 00:00:00-05:00,14.550415221383869,14.600074899786126,14.235901819965955,14.277284622192383,467600,0.0,0.0
2023-02-22 00:00:00-05:00,14.550414119336354,14.550414119336354,13.896556737496162,14.260729789733887,526600,0.0,0.0
2023-02-23 00:00:00-05:00,14.277286777408344,14.401436781481305,14.111752386209096,14.310394287109375,449300,0.0,0.0
2023-02-24 00:00:00-05:00,14.070367700307655,14.128304255900954,13.913110207516743,14.012431144714355,393000,0.0,0.0
2023-02-27 00:00:00-05:00,14.19451755988235,14.26073099119974,13.98760038968391,13.995877265930176,455400,0.0,0.0
2023-02-28 00:00:00-05:00,13.96276880266323,14.153132185781484,13.822065089347035,13.830340385437012,865300,0.0,0.0
2023-03-01 00:00:00-05:00,13.722747023796702,13.913110446488002,13.697916394407624,13.788960456848145,531900,0.0,0.0
2023-03-02 00:00:00-05:00,13.673084501288423,13.85517100966426,13.673084501288423,13.830340385437012,452900,0.0,0.0
2023-03-03 00:00:00-05:00,13.92138641274375,13.971046089622295,13.822067058986663,13.838619232177734,451200,0.0,0.0
2023-03-06 00:00:00-05:00,14.980805241654812,15.642939634543888,14.864930538909537,15.262212753295898,5869100,0.0,0.0
2023-03-07 00:00:00-05:00,15.245657574716738,15.361530687985413,14.79871571727567,14.815269470214844,1985800,0.0,0.0
2023-03-08 00:00:00-05:00,14.773887088871454,15.063571458977329,14.724227407287046,14.914590835571289,1759800,0.0,0.0
2023-03-09 00:00:00-05:00,14.8732070711002,14.989081771157233,14.517310829837037,14.525586128234863,1642300,0.0,0.0
2023-03-10 00:00:00-05:00,14.500756524627478,14.674566200127988,13.788960911847521,13.979324340820312,2258300,0.0,0.0
2023-03-13 00:00:00-04:00,13.747577188342971,14.360051818022578,13.731023435976647,14.235901832580566,2687600,0.0,0.0
2023-03-14 00:00:00-04:00,14.658014194497962,14.939421722470918,14.401437299694269,14.600077629089355,2528900,0.0,0.0
2023-03-15 00:00:00-04:00,14.202795894266176,14.50075715511115,14.169689964535005,14.492480278015137,2089100,0.0,0.0
2023-03-16 00:00:00-04:00,14.293839717337844,14.533862834374299,13.91311127074686,14.459372520446777,1950000,0.0,0.0
2023-03-17 00:00:00-04:00,14.3103920177832,14.351774819694096,13.126824781433854,13.54065990447998,25981400,0.0,0.0
2023-03-20 00:00:00-04:00,13.507553585700737,13.739301401241242,13.300636400677988,13.358572959899902,2619000,0.0,0.0
2023-03-21 00:00:00-04:00,13.582043157112286,14.070367813398942,13.582043157112286,13.772406578063965,1486500,0.0,0.0
2023-03-22 00:00:00-04:00,13.664810255526595,13.863450551603782,13.32546621906314,13.33374309539795,1391800,0.0,0.0
2023-03-23 00:00:00-04:00,13.383402005310508,13.615149793403202,13.093717664857804,13.126824378967285,1066700,0.0,0.0
2023-03-24 00:00:00-04:00,12.845418316199698,13.044058610328221,12.365369754732885,13.019227981567383,1784200,0.0,0.0
2023-03-27 00:00:00-04:00,13.24269920806746,13.524106692531115,13.126825305839372,13.399956703186035,931500,0.0,0.0
2023-03-28 00:00:00-04:00,13.275806602451372,13.49099907356248,13.234422220581735,13.342020034790039,767200,0.0,0.0
2023-03-29 00:00:00-04:00,13.54066073260796,13.664810724586195,13.482724174928306,13.524106979370117,836900,0.0,0.0
2023-03-30 00:00:00-04:00,13.54930614696658,13.742508888244629,13.52410697363263,13.742508888244629,934500,0.24,0.0
2023-03-31 00:00:00-04:00,13.784510392019701,13.944112120268318,13.700509398089602,13.935711860656738,1091400,0.0,0.0
2023-04-03 00:00:00-04:00,13.994509964927252,14.162511927447317,13.582906919157093,13.650107383728027,1328900,0.0,0.0
2023-04-04 00:00:00-04:00,13.717308118544643,13.776108325929457,13.330905039102849,13.524106979370117,1393300,0.0,0.0
2023-04-05 00:00:00-04:00,13.440105341595586,13.608107299239695,13.389704594083813,13.515706062316895,822900,0.0,0.0
2023-04-06 00:00:00-04:00,13.624907278008664,13.63330753676587,13.322505172584158,13.440106391906738,955900,0.0,0.0
2023-04-10 00:00:00-04:00,13.4065072308888,13.608109451732059,13.154505055654347,13.482107162475586,881700,0.0,0.0
2023-04-11 00:00:00-04:00,13.557705558905846,13.792907975844349,13.473706183457098,13.66690731048584,681200,0.0,0.0
2023-04-12 00:00:00-04:00,13.8433079477784,13.8433079477784,13.515705896788518,13.566105842590332,492700,0.0,0.0
2023-04-13 00:00:00-04:00,13.666908818395642,13.834909190014496,13.524107621317558,13.750909805297852,597000,0.0,0.0
2023-04-14 00:00:00-04:00,13.81811011690538,13.8685100675981,13.431706222433071,13.582907676696777,730700,0.0,0.0
2023-04-17 00:00:00-04:00,13.616506347397058,14.08691120147705,13.524106709997968,14.08691120147705,635900,0.0,0.0
2023-04-18 00:00:00-04:00,14.137311149347958,14.137311149347958,13.91050898065069,14.08691120147705,560500,0.0,0.0
2023-04-19 00:00:00-04:00,13.98610946927999,14.238112408784346,13.927309264051267,14.112110137939453,832400,0.0,0.0
2023-04-20 00:00:00-04:00,13.994511698547345,13.994511698547345,13.666909593454339,13.801310539245605,927100,0.0,0.0
2023-04-21 00:00:00-04:00,13.876910049593162,13.893710566884112,13.6753086486583,13.708908081054688,818200,0.0,0.0
2023-04-24 00:00:00-04:00,13.742509965175264,13.910510341913724,13.675309494042757,13.784509658813477,445500,0.0,0.0
2023-04-25 00:00:00-04:00,13.616507338956765,13.666908892683391,13.482106400056908,13.549306869506836,446000,0.0,0.0
2023-04-26 00:00:00-04:00,13.473708019910323,13.633308136764594,13.34770653628524,13.423306465148926,547000,0.0,0.0
2023-04-27 00:00:00-04:00,13.524108752803524,14.002912335363678,13.507308233580364,13.935711860656738,685100,0.0,0.0
2023-04-28 00:00:00-04:00,13.960909293974868,14.221310870789825,13.935708521179107,14.09531021118164,803300,0.0,0.0
2023-05-01 00:00:00-04:00,14.06171146504912,14.280113391534863,14.011311513455663,14.229713439941406,575000,0.0,0.0
2023-05-02 00:00:00-04:00,14.095311462876383,14.120510635724573,13.507306196241608,13.650107383728027,638100,0.0,0.0
2023-05-03 00:00:00-04:00,13.725707713087717,14.061710026308232,13.641706734236235,13.734107971191406,1027300,0.0,0.0
2023-05-04 00:00:00-04:00,12.76809996091483,12.986501865775415,11.76009221683337,12.448897361755371,2366900,0.0,0.0
2023-05-05 00:00:00-04:00,12.650500908005686,12.6589003659451,12.062495593235873,12.58329963684082,1549800,0.0,0.0
2023-05-08 00:00:00-04:00,12.532900269244822,12.633700979053286,12.188497643792696,12.280898094177246,1089300,0.0,0.0
2023-05-09 00:00:00-04:00,12.196895517252678,12.331296437372377,12.020494109322406,12.222095489501953,836600,0.0,0.0
2023-05-10 00:00:00-04:00,12.465697947388243,12.507698437186345,12.163295061716076,12.474098205566406,1502500,0.0,0.0
2023-05-11 00:00:00-04:00,12.364897252528424,12.541298668806284,12.28089627293222,12.474098205566406,706200,0.0,0.0
2023-05-12 00:00:00-04:00,12.541298462745289,12.549697919692731,12.104494657770308,12.188495635986328,828200,0.0,0.0
2023-05-15 00:00:00-04:00,12.163292665922317,12.390094785503415,12.146492953967728,12.196893692016602,723100,0.0,0.0
2023-05-16 00:00:00-04:00,12.104494837001473,12.272495994828404,12.045694632035225,12.087695121765137,558400,0.0,0.0
2023-05-17 00:00:00-04:00,12.196895725719884,12.558098004442009,12.012094056850364,12.507698059082031,821800,0.0,0.0
2023-05-18 00:00:00-04:00,12.432096992513362,12.751299574879079,12.41529647713443,12.709299087524414,725300,0.0,0.0
2023-05-19 00:00:00-04:00,12.885701931448805,12.919302164863437,12.574899572090278,12.650500297546387,813900,0.0,0.0
2023-05-22 00:00:00-04:00,12.919302080135528,13.188103945689711,12.826901639124465,13.062103271484375,896200,0.0,0.0
2023-05-23 00:00:00-04:00,12.994901877171893,13.52410611301249,12.994901877171893,13.230103492736816,818700,0.0,0.0
2023-05-24 00:00:00-04:00,13.18810413429486,13.18810413429486,12.84370153885502,12.961302757263184,669100,0.0,0.0
2023-05-25 00:00:00-04:00,13.028502762114208,13.129303459560271,12.642099688024599,12.801700592041016,719000,0.0,0.0
2023-05-26 00:00:00-04:00,12.776501569750938,13.045303449631772,12.70930109978073,12.96970272064209,776300,0.0,0.0
2023-05-30 00:00:00-04:00,13.06210354939359,13.213304201438389,12.99490308157529,13.104104042053223,760600,0.0,0.0
2023-05-31 00:00:00-04:00,13.036903483304663,13.171304418003842,12.894102289913594,12.961302757263184,3315100,0.0,0.0
2023-06-01 00:00:00-04:00,13.028501685515412,13.053701657521367,12.810099791883358,12.927700996398926,862500,0.0,0.0
2023-06-02 00:00:00-04:00,13.196504990797441,13.683709602791813,13.129304520403625,13.616507530212402,627400,0.0,0.0
2023-06-05 00:00:00-04:00,13.566106589879839,13.566106589879839,13.196504029633743,13.330904960632324,731000,0.0,0.0
2023-06-06 00:00:00-04:00,13.356106522801257,13.851710615599423,13.297306308771928,13.843310356140137,706100,0.0,0.0
2023-06-07 00:00:00-04:00,14.011310699179004,14.313713595536546,14.00291044070402,14.271712303161621,1029000,0.0,0.0
2023-06-08 00:00:00-04:00,14.18770852598474,14.397710139938026,14.00290768249251,14.389309883117676,706500,0.0,0.0
2023-06-09 00:00:00-04:00,14.414514350533258,14.431314868482865,14.212912941694714,14.34731388092041,420900,0.0,0.0
2023-06-12 00:00:00-04:00,14.229713009242824,14.422914152991327,14.137311765630269,14.187711715698242,690100,0.0,0.0
2023-06-13 00:00:00-04:00,14.229711075459035,14.481712393738048,14.229711075459035,14.288511276245117,695700,0.0,0.0
2023-06-14 00:00:00-04:00,14.347313861054664,14.498515318020607,14.112111416642577,14.229713439941406,669300,0.0,0.0
2023-06-15 00:00:00-04:00,14.145712349261519,14.305314064025879,13.986110634497157,14.305314064025879,547300,0.0,0.0
2023-06-16 00:00:00-04:00,14.44811389780577,14.44811389780577,14.10371132625142,14.17091178894043,1817400,0.0,0.0
2023-06-20 00:00:00-04:00,14.112109836451673,14.112109836451673,13.8265074724262,13.902108192443848,651500,0.0,0.0
2023-06-21 00:00:00-04:00,13.902109890621954,13.96931036082575,13.650108527904113,13.71730899810791,921800,0.0,0.0
2023-06-22 00:00:00-04:00,13.683709176055276,13.725708867922023,13.41490650177002,13.41490650177002,915900,0.0,0.0
2023-06-23 00:00:00-04:00,13.188104629269219,13.288905334076844,12.986503219653969,13.020103454589844,1748100,0.0,0.0
2023-06-26 00:00:00-04:00,12.986500882277799,13.414904401423566,12.944500395894218,13.297303199768066,857700,0.0,0.0
2023-06-27 00:00:00-04:00,13.24690475956273,13.616506518165268,13.213303725770421,13.59970760345459,940400,0.0,0.0
2023-06-28 00:00:00-04:00,13.599706944442387,13.658507148544121,13.46530602015688,13.591306686401367,941900,0.0,0.0
2023-06-29 00:00:00-04:00,13.480462280367009,13.812997686942287,13.420775937758512,13.795944213867188,807000,0.24,0.0
2023-06-30 00:00:00-04:00,14.000581434963172,14.04321349263063,13.79594463080362,13.923842430114746,976600,0.0,0.0
2023-07-03 00:00:00-04:00,13.923844082805955,14.128480911254883,13.915317344998632,14.128480911254883,204500,0.0,0.0
2023-07-05 00:00:00-04:00,14.00058163148451,14.213745175431406,13.864157093463197,13.949422836303711,772200,0.0,0.0
2023-07-06 00:00:00-04:00,13.736258835098674,13.7703641553143,13.344037081612257,13.599833488464355,774000,0.0,0.0
2023-07-07 00:00:00-04:00,13.582781253409019,13.872683802703166,13.582781253409019,13.710679054260254,680800,0.0,0.0
2023-07-10 00:00:00-04:00,13.642465557504224,13.915314608444929,13.557199822508098,13.906787872314453,423100,0.0,0.0
2023-07-11 00:00:00-04:00,13.974999845506266,14.333114624023438,13.940894527999609,14.333114624023438,585300,0.0,0.0
2023-07-12 00:00:00-04:00,14.631546020507812,14.861763046058844,14.61449254610207,14.631546020507812,690100,0.0,0.0
2023-07-13 00:00:00-04:00,14.63154429318635,14.708283292643966,14.554805293728734,14.691229820251465,422000,0.0,0.0
2023-07-14 00:00:00-04:00,14.665652376555741,14.665652376555741,14.418381886593268,14.443962097167969,559400,0.0,0.0
2023-07-17 00:00:00-04:00,14.409856820439728,14.503649310446,14.324591068280295,14.375751495361328,591400,0.0,0.0
2023-07-18 00:00:00-04:00,14.350166653745564,14.785020385835846,14.350166653745564,14.657122611999512,895000,0.0,0.0
2023-07-19 00:00:00-04:00,14.767966915642086,14.802073856029605,14.563330152242266,14.657122611999512,773500,0.0,0.0
2023-07-20 00:00:00-04:00,14.580387204058454,14.580387204058454,14.299011381976134,14.392802238464355,668500,0.0,0.0
2023-07-21 00:00:00-04:00,14.47806693136047,14.47806693136047,14.256376659428666,14.307537078857422,1006800,0.0,0.0
2023-07-24 00:00:00-04:00,14.367223501902334,14.60596563551332,14.350170027699031,14.571860313415527,550100,0.0,0.0
2023-07-25 00:00:00-04:00,14.495120252660127,14.623018047274801,14.316063665461321,14.324588775634766,599500,0.0,0.0
2023-07-26 00:00:00-04:00,14.316064875545733,14.648599494913556,14.316064875545733,14.631546020507812,563800,0.0,0.0
2023-07-27 00:00:00-04:00,14.691230648122318,14.78502312525777,14.30753725552123,14.367222785949707,576500,0.0,0.0
2023-07-28 00:00:00-04:00,14.49512306966619,14.605967412858263,14.23080069258586,14.239327430725098,719100,0.0,0.0
2023-07-31 00:00:00-04:00,14.239326705645714,14.367224518603589,13.94942412890977,14.068795204162598,1406600,0.0,0.0
2023-08-01 00:00:00-04:00,13.983527445861073,14.04321297491867,13.642466118168597,14.017634391784668,591400,0.0,0.0
2023-08-02 00:00:00-04:00,13.804472568987139,13.99205591588138,13.736260294997514,13.957950592041016,640000,0.0,0.0
2023-08-03 00:00:00-04:00,14.495121303888974,14.495121303888974,13.710679380037924,14.026162147521973,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,13.932370484962101,14.273431857493646,13.915317009758297,14.009109497070312,574000,0.0,0.0
2023-08-07 00:00:00-04:00,14.026162084708556,14.299011165468096,13.97500166233454,14.290484428405762,650800,0.0,0.0
2023-08-08 00:00:00-04:00,14.085847681867756,14.29901123046875,13.838577184862375,14.29901123046875,584400,0.0,0.0
2023-08-09 00:00:00-04:00,14.299009922172791,14.316063394814668,13.90678818295293,13.983527183532715,556100,0.0,0.0
2023-08-10 00:00:00-04:00,13.97500271571599,14.196693017120472,13.97500271571599,14.068795204162598,555400,0.0,0.0
2023-08-11 00:00:00-04:00,13.966473334272122,14.11142459520201,13.949421488398727,14.094372749328613,367400,0.0,0.0
2023-08-14 00:00:00-04:00,13.957949590825441,14.000581649145087,13.659520303661587,13.753311157226562,741500,0.0,0.0
2023-08-15 00:00:00-04:00,13.540148972353384,13.761838449283069,13.514569573698887,13.60836124420166,549600,0.0,0.0
2023-08-16 00:00:00-04:00,13.557200791510317,13.65952000608067,13.369617462158203,13.369617462158203,409800,0.0,0.0
2023-08-17 00:00:00-04:00,13.463409227589544,13.531621495710676,13.147927284240723,13.147927284240723,581600,0.0,0.0
2023-08-18 00:00:00-04:00,12.994449328897733,13.284351876205756,12.900657663126353,13.173506736755371,668100,0.0,0.0
2023-08-21 00:00:00-04:00,13.156453400820407,13.156453400820407,12.823917999540562,12.9944486618042,803000,0.0,0.0
2023-08-22 00:00:00-04:00,13.096767954755371,13.13087408954037,12.977396889585075,12.985922813415527,553700,0.0,0.0
2023-08-23 00:00:00-04:00,13.02855488158569,13.301404756190726,12.994448748904352,13.275824546813965,543500,0.0,0.0
2023-08-24 00:00:00-04:00,13.275824546813965,13.548674421419001,13.190559621687795,13.275824546813965,535900,0.0,0.0
2023-08-25 00:00:00-04:00,13.361091440743415,13.48046332203017,13.199086686628934,13.301405906677246,494900,0.0,0.0
2023-08-28 00:00:00-04:00,13.38667012248368,13.616887135535418,13.369617462158203,13.369617462158203,716400,0.0,0.0
2023-08-29 00:00:00-04:00,13.386671184351096,13.480463669621402,13.284352774818938,13.420777320861816,552400,0.0,0.0
2023-08-30 00:00:00-04:00,13.463409909848668,13.633940588793147,13.4378305112956,13.582781791687012,450800,0.0,0.0
2023-08-31 00:00:00-04:00,13.582780958892569,13.693625283544522,13.548674825194807,13.616887092590332,1601100,0.0,0.0
2023-09-01 00:00:00-04:00,13.676573667933928,13.881210473584444,13.616887323086742,13.702152252197266,588600,0.0,0.0
2023-09-05 00:00:00-04:00,13.531621817255461,13.98352830758496,13.47193628451979,13.770364761352539,945100,0.0,0.0
2023-09-06 00:00:00-04:00,13.787418409184392,13.87268415401407,13.676574079321979,13.830050468444824,735700,0.0,0.0
2023-09-07 00:00:00-04:00,13.804471496856946,13.966474618557202,13.668046959473168,13.940896034240723,941700,0.0,0.0
2023-09-08 00:00:00-04:00,13.906787889666964,13.966473416346137,13.76183662788527,13.872682571411133,524600,0.0,0.0
2023-09-11 00:00:00-04:00,13.949423401161324,14.017635672934118,13.855630917607918,13.898262977600098,1294900,0.0,0.0
2023-09-12 00:00:00-04:00,13.898262284836987,14.06026703208801,13.889737174310563,13.932369232177734,570000,0.0,0.0
2023-09-13 00:00:00-04:00,13.957949021717177,13.975000868564512,13.736258749614699,13.804471015930176,928000,0.0,0.0
2023-09-14 00:00:00-04:00,13.983528634455077,14.094374591819925,13.9067896259129,14.085847854614258,822200,0.0,0.0
2023-09-15 00:00:00-04:00,13.957950177528325,14.179638841679388,13.923843228391947,14.102901458740234,2267700,0.0,0.0
2023-09-18 00:00:00-04:00,14.171111898414255,14.171111898414255,13.847102428747688,13.881209373474121,716000,0.0,0.0
2023-09-19 00:00:00-04:00,13.889738046015449,14.009109116582138,13.668047753313838,13.685099601745605,722900,0.0,0.0
2023-09-20 00:00:00-04:00,13.81299735033873,13.82152246035983,13.446355819702148,13.446355819702148,496700,0.0,0.0
2023-09-21 00:00:00-04:00,13.420776209574239,13.514568687078196,12.858024597167969,12.858024597167969,817200,0.0,0.0
2023-09-22 00:00:00-04:00,12.858023832273553,13.054134699171158,12.81539096441283,12.900656700134277,655700,0.0,0.0
2023-09-25 00:00:00-04:00,12.866551704157324,13.037082377497985,12.789812697865429,12.943290710449219,504000,0.0,0.0
2023-09-26 00:00:00-04:00,12.789812560584666,12.840972168614934,12.576649017908256,12.653388023376465,689900,0.0,0.0
2023-09-27 00:00:00-04:00,12.653387257756206,12.866550787534702,12.576648256931255,12.696020126342773,657800,0.0,0.0
2023-09-28 00:00:00-04:00,12.800016132985254,12.904010745274196,12.635357377004311,12.704687118530273,916000,0.24,0.0
2023-09-29 00:00:00-04:00,12.869345391184824,12.982005597076615,12.687354619895167,12.774016380310059,669000,0.0,0.0
2023-10-02 00:00:00-04:00,12.730685481070537,12.791349624362676,12.392703199978179,12.488031387329102,824000,0.0,0.0
2023-10-03 00:00:00-04:00,12.349371338853226,12.375369783942888,11.950724932750516,12.063385963439941,885900,0.0,0.0
2023-10-04 00:00:00-04:00,12.072052147652602,12.158713905056375,11.881394959003261,12.02872085571289,592700,0.0,0.0
2023-10-05 00:00:00-04:00,11.985388472291545,12.132714355584547,11.950723607191756,12.072051048278809,758400,0.0,0.0
2023-10-06 00:00:00-04:00,11.924726961018536,12.254043642304083,11.820732350056105,11.994056701660156,794200,0.0,0.0
2023-10-09 00:00:00-04:00,11.933393238218992,12.167380903383215,11.881395520140448,12.03738784790039,535100,0.0,0.0
2023-10-10 00:00:00-04:00,12.037386997281983,12.33203795732001,12.020054150322059,12.254042625427246,711600,0.0,0.0
2023-10-11 00:00:00-04:00,12.288708263587495,12.52269592689215,12.288708263587495,12.514029502868652,571200,0.0,0.0
2023-10-12 00:00:00-04:00,12.56602648326329,12.56602648326329,12.115382378189679,12.132715225219727,435000,0.0,0.0
2023-10-13 00:00:00-04:00,12.280041255332423,12.306039699690338,11.742735388573514,11.812065124511719,613200,0.0,0.0
2023-10-16 00:00:00-04:00,11.907394020583132,12.167380959217514,11.855397128741672,12.054719924926758,743700,0.0,0.0
2023-10-17 00:00:00-04:00,11.916060353533492,12.245377029753683,11.916060353533492,12.11538314819336,855800,0.0,0.0
2023-10-18 00:00:00-04:00,11.994057015853029,12.01138903822961,11.621409030285763,11.630075454711914,804400,0.0,0.0
2023-10-19 00:00:00-04:00,11.604075957575958,11.751401853582554,11.404752346194709,11.413418769836426,607800,0.0,0.0
2023-10-20 00:00:00-04:00,11.465415231810015,11.612741122330794,11.361420631408691,11.361420631408691,795200,0.0,0.0
2023-10-23 00:00:00-04:00,11.318090787259976,11.474082283162339,11.092768727486309,11.248760223388672,1128700,0.0,0.0
2023-10-24 00:00:00-04:00,11.352754834433208,11.474081452858137,11.283425102054505,11.387419700622559,497700,0.0,0.0
2023-10-25 00:00:00-04:00,11.283426670647877,11.33542356392258,11.188097655518062,11.274760246276855,692100,0.0,0.0
2023-10-26 00:00:00-04:00,11.34408861124628,11.482748078448044,11.266092454326383,11.361420631408691,553700,0.0,0.0
2023-10-27 00:00:00-04:00,11.378754776179708,11.456750941997713,11.00610679570511,11.058104515075684,930700,0.0,0.0
2023-10-30 00:00:00-04:00,11.214094662935615,11.35275495564913,11.00610546357876,11.06676959991455,915900,0.0,0.0
2023-10-31 00:00:00-04:00,11.15343189239502,11.21409520518855,10.954109106658764,11.15343189239502,792100,0.0,0.0
2023-11-01 00:00:00-04:00,11.118766696926404,11.257426165788285,11.006105671857217,11.17943000793457,835600,0.0,0.0
2023-11-02 00:00:00-04:00,10.893444189668458,10.945441901547508,10.321473491376882,10.711453437805176,2048500,0.0,0.0
2023-11-03 00:00:00-04:00,11.110100167613899,11.682070884455555,10.90211096630341,10.962774276733398,1748600,0.0,0.0
2023-11-06 00:00:00-05:00,10.919444767729836,10.919444767729836,10.546796796275867,10.685456275939941,1221400,0.0,0.0
