Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,100.82494905484836,103.10164534394188,100.51777957532003,102.82157135009766,2635100,0.0,0.0
2022-11-30 00:00:00-05:00,102.32467300293804,106.44439974032649,101.6290131591773,106.41729736328125,8839700,0.0,0.0
2022-12-01 00:00:00-05:00,107.55565287437403,107.95316591976794,104.56523069977848,105.7939224243164,2784300,0.0,0.0
2022-12-02 00:00:00-05:00,104.40261132184116,106.62509603709101,103.73406069028763,105.64937591552734,3014000,0.0,0.0
2022-12-05 00:00:00-05:00,104.80014198445849,105.01696793445,102.75834418478495,103.22814178466797,3170000,0.0,0.0
2022-12-06 00:00:00-05:00,103.77922876225226,104.90854044372757,103.00226177397553,103.53529357910156,3256000,0.0,0.0
2022-12-07 00:00:00-05:00,102.78543751144025,105.83910096333119,102.34274922548352,104.80013275146484,3381700,0.0,0.0
2022-12-08 00:00:00-05:00,104.94468875721849,107.19427590065166,104.68268759623494,106.24565124511719,4759700,0.0,0.0
2022-12-09 00:00:00-05:00,105.75776098727282,106.6612101859142,104.97176459582786,105.0892105102539,2515900,0.0,0.0
2022-12-12 00:00:00-05:00,105.16149728545476,106.9322570423216,104.22190920966952,106.63411712646484,2467900,0.0,0.0
2022-12-13 00:00:00-05:00,110.90743960256509,111.0068195784246,107.1400507285531,109.39867401123047,3754500,0.0,0.0
2022-12-14 00:00:00-05:00,109.76909965364632,111.78379480356574,109.16379022340173,109.84137725830078,4141400,0.0,0.0
2022-12-15 00:00:00-05:00,108.20612328111048,109.21798901266766,106.525713867731,107.14005279541016,4284500,0.0,0.0
2022-12-16 00:00:00-05:00,104.82080450756926,105.33922382714015,100.93720812257283,102.08318328857422,13002600,0.79,0.0
2022-12-19 00:00:00-05:00,101.84672120921802,103.02907758880009,101.07363376453426,101.92857360839844,3339900,0.0,0.0
2022-12-20 00:00:00-05:00,101.32829968243523,103.00179123805731,100.15503341313676,102.02861785888672,2738400,0.0,0.0
2022-12-21 00:00:00-05:00,102.37423075018266,105.19371144538327,102.2105190126484,103.62935638427734,3482500,0.0,0.0
2022-12-22 00:00:00-05:00,102.89264318302159,103.08363904081344,100.92810940359416,103.01997375488281,2467600,0.0,0.0
2022-12-23 00:00:00-05:00,102.39241344905987,103.80214670140907,101.99222770411137,103.33830261230469,1521900,0.0,0.0
2022-12-27 00:00:00-05:00,103.12912691597342,103.50202858219876,102.08319117248354,103.03817749023438,1683300,0.0,0.0
2022-12-28 00:00:00-05:00,103.22917223588306,103.63844811672635,100.23688967055104,100.45516967773438,2623600,0.0,0.0
2022-12-29 00:00:00-05:00,101.93766184515479,103.80214914650209,101.091819098223,103.65663146972656,3043100,0.0,0.0
2022-12-30 00:00:00-05:00,102.86537559111073,103.61117203435286,101.27373624793573,102.52886199951172,2138400,0.0,0.0
2023-01-03 00:00:00-05:00,103.66572835000643,105.5302156487826,101.11910308948825,102.49246215820312,2170100,0.0,0.0
2023-01-04 00:00:00-05:00,104.256905068154,107.32194968865664,103.76576988944169,106.37606048583984,3059500,0.0,0.0
2023-01-05 00:00:00-05:00,105.2027899122221,105.63935681043273,102.24688887801152,102.63797760009766,3079500,0.0,0.0
2023-01-06 00:00:00-05:00,103.13822244324045,106.67620848340881,102.55613780016367,106.09412384033203,3995900,0.0,0.0
2023-01-09 00:00:00-05:00,106.86720429160354,107.85856481346275,105.55751037597656,105.55751037597656,2504400,0.0,0.0
2023-01-10 00:00:00-05:00,105.13913333566829,105.64846258225774,103.95677698746981,105.54841613769531,3097800,0.0,0.0
2023-01-11 00:00:00-05:00,106.73078442471825,110.05958772197965,106.68531317873732,110.00501251220703,3084500,0.0,0.0
2023-01-12 00:00:00-05:00,110.30513196652765,111.57844458707308,109.35924278952236,111.06912231445312,2608500,0.0,0.0
2023-01-13 00:00:00-05:00,109.50477926007693,111.42384195232708,109.28649925374883,110.8690414428711,2283300,0.0,0.0
2023-01-17 00:00:00-05:00,111.32380091430183,111.89678856088474,109.95953866520253,110.43247985839844,3057000,0.0,0.0
2023-01-18 00:00:00-05:00,111.4056381023139,113.99773463376461,110.40518064408678,111.55116271972656,4245300,0.0,0.0
2023-01-19 00:00:00-05:00,111.8603927771301,113.37927648952189,110.26875369460237,110.3142318725586,3875800,0.0,0.0
2023-01-20 00:00:00-05:00,110.18690322932082,111.84220762655727,108.76806593240684,111.70578002929688,3281100,0.0,0.0
2023-01-23 00:00:00-05:00,112.03320436123154,114.97091848104228,111.00546273997676,114.66168212890625,3011200,0.0,0.0
2023-01-24 00:00:00-05:00,114.96182250976562,115.49842894536054,110.84175202441551,114.96182250976562,2142800,0.0,0.0
2023-01-25 00:00:00-05:00,113.67942592352128,114.825408177759,113.12462537641395,114.31608581542969,2436800,0.0,0.0
2023-01-26 00:00:00-05:00,115.2255666598496,116.53526035394627,114.57981683539779,116.47158813476562,2071900,0.0,0.0
2023-01-27 00:00:00-05:00,116.38974714082694,119.07279313283223,116.07142070874093,118.09052276611328,2824100,0.0,0.0
2023-01-30 00:00:00-05:00,116.78083727151534,118.48162689607733,116.19875956776112,116.22604370117188,2538100,0.0,0.0
2023-01-31 00:00:00-05:00,115.64396500406156,117.99049080498138,115.47115623158035,117.58121490478516,4350100,0.0,0.0
2023-02-01 00:00:00-05:00,117.39931359069203,120.00959753852963,116.05323847641262,119.05461120605469,2845600,0.0,0.0
2023-02-02 00:00:00-05:00,120.57348653824906,124.30246114496066,119.84587733660081,122.31974029541016,3111700,0.0,0.0
2023-02-03 00:00:00-05:00,120.00958145310601,120.80086287406552,118.19056539810481,119.70944213867188,3303400,0.0,0.0
2023-02-06 00:00:00-05:00,117.81768718599157,119.81861634646204,117.5630259979306,119.54576110839844,2539700,0.0,0.0
2023-02-07 00:00:00-05:00,118.29972194921484,119.66398406139803,116.99911818571108,118.48162078857422,3638600,0.0,0.0
2023-02-08 00:00:00-05:00,117.75402171583467,119.28198875191403,117.52664467751383,118.05416107177734,1980000,0.0,0.0
2023-02-09 00:00:00-05:00,118.39066391950345,119.23651364196625,116.03504134667386,116.45340728759766,2467300,0.0,0.0
2023-02-10 00:00:00-05:00,115.67124494282068,116.76265886874653,114.37064803158161,116.49889373779297,2303600,0.0,0.0
2023-02-13 00:00:00-05:00,116.70809138412942,118.04505558444298,116.60804493344006,117.59030151367188,1755600,0.0,0.0
2023-02-14 00:00:00-05:00,116.99912707414082,118.45434565555266,115.38930071262426,116.17147827148438,1859100,0.0,0.0
2023-02-15 00:00:00-05:00,115.16190667839382,116.01683948893658,114.92543265296923,115.98955535888672,1733800,0.0,0.0
2023-02-16 00:00:00-05:00,113.72489710257344,115.6257657584521,112.94271955775356,114.40702819824219,1782200,0.0,0.0
2023-02-17 00:00:00-05:00,114.26150615750694,114.44341195054034,112.3060691901224,113.97956085205078,2623200,0.0,0.0
2023-02-21 00:00:00-05:00,112.8244801191456,113.37018357944096,111.5511674191258,112.30606079101562,2448600,0.0,0.0
2023-02-22 00:00:00-05:00,112.99727903029641,113.42474892721806,111.1145976303405,111.7785415649414,2526300,0.0,0.0
2023-02-23 00:00:00-05:00,112.54252251116363,113.47022459437603,111.24192574120573,112.78809356689453,1844100,0.0,0.0
2023-02-24 00:00:00-05:00,111.96043490823223,111.97862895431275,109.93223592696856,110.39608001708984,2517900,0.0,0.0
2023-02-27 00:00:00-05:00,112.23329279701795,112.4424757590258,110.41427672879723,111.78763580322266,2439300,0.0,0.0
2023-02-28 00:00:00-05:00,111.742156460002,114.08868882888197,111.23283418669305,112.23329162597656,5780900,0.0,0.0
2023-03-01 00:00:00-05:00,110.73261396491007,111.50569448158862,109.91405526648724,110.16871643066406,3757800,0.0,0.0
2023-03-02 00:00:00-05:00,109.39564169623405,113.46114433079124,109.18645870274487,113.34291076660156,2591400,0.0,0.0
2023-03-03 00:00:00-05:00,114.50706447649304,115.74399597522368,114.07049756088398,115.46204376220703,2529400,0.0,0.0
2023-03-06 00:00:00-05:00,115.97138738116762,116.27151980021803,115.06187922150761,115.65306091308594,1961600,0.0,0.0
2023-03-07 00:00:00-05:00,115.33472275254071,115.6348620982176,112.41520251303832,112.61529541015625,2242200,0.0,0.0
2023-03-08 00:00:00-05:00,112.12416436111877,114.47979409343023,112.12416436111877,113.74308776855469,2018700,0.0,0.0
2023-03-09 00:00:00-05:00,113.87951462781946,114.19784109251736,109.96863374625174,110.3233413696289,2491300,0.0,0.0
2023-03-10 00:00:00-05:00,110.05049174635583,110.78719116484005,105.8940395670492,106.39427185058594,3717100,0.0,0.0
2023-03-13 00:00:00-04:00,106.15779553270553,109.89587469540183,105.90313435337775,107.65848541259766,3314600,0.0,0.0
2023-03-14 00:00:00-04:00,110.18690907193582,110.4506672568927,107.73123300802493,108.98635864257812,4342500,0.0,0.0
2023-03-15 00:00:00-04:00,107.54933397440335,110.31423946063205,107.30376983793725,109.15007019042969,4416000,0.0,0.0
2023-03-16 00:00:00-04:00,107.71171457697764,111.3763131941951,107.10705943976369,110.0204086303711,4409600,0.87,0.0
2023-03-17 00:00:00-04:00,108.82025381113776,109.85550738429164,106.23671208953614,106.30084228515625,6508900,0.0,0.0
2023-03-20 00:00:00-04:00,107.21698770095851,108.82941297107878,105.81527991651501,108.74695587158203,3851100,0.0,0.0
2023-03-21 00:00:00-04:00,110.04790362705462,110.41435791247942,107.60177863487266,108.43547821044922,4078800,0.0,0.0
2023-03-22 00:00:00-04:00,107.89493532146594,108.54540768840234,104.4685377744164,104.55099487304688,3472200,0.0,0.0
2023-03-23 00:00:00-04:00,105.1648111241595,107.62925573098718,104.23033463837109,104.57847595214844,4007100,0.0,0.0
2023-03-24 00:00:00-04:00,103.75395058958146,107.28112543685673,103.73563067155348,107.21699523925781,3721400,0.0,0.0
2023-03-27 00:00:00-04:00,107.5009971032709,108.59121742881212,106.87802204829555,107.24447631835938,3087500,0.0,0.0
2023-03-28 00:00:00-04:00,106.39244900861456,107.33608895442556,105.93437421517233,106.86885070800781,1853300,0.0,0.0
2023-03-29 00:00:00-04:00,108.5454142624704,109.92879520975806,108.19727291998258,109.82801818847656,2591100,0.0,0.0
2023-03-30 00:00:00-04:00,110.8541044728953,112.01761141959538,110.50597013215308,111.69696044921875,3384600,0.0,0.0
2023-03-31 00:00:00-04:00,112.65890326085693,114.4179085941009,112.4023825234671,114.30796813964844,5305300,0.0,0.0
2023-04-03 00:00:00-04:00,113.56590874234075,115.77383273379957,112.55814553443993,113.39183807373047,2966400,0.0,0.0
2023-04-04 00:00:00-04:00,113.39183877091403,114.13392473820097,112.6405963397144,113.67584991455078,2822100,0.0,0.0
2023-04-05 00:00:00-04:00,113.38267658067402,113.93236494335913,111.91683861695815,112.01760864257812,2546700,0.0,0.0
2023-04-06 00:00:00-04:00,112.01761204605,112.48485031387865,110.99152893510642,112.45736694335938,2104800,0.0,0.0
2023-04-10 00:00:00-04:00,111.71528428167694,113.43764301063695,110.59758065312131,113.36434936523438,2936700,0.0,0.0
2023-04-11 00:00:00-04:00,113.53842952735337,113.98734091109544,112.26498203799618,112.38407897949219,2553600,0.0,0.0
2023-04-12 00:00:00-04:00,113.95069913456635,114.20722692631035,112.3932474135783,112.51234436035156,2576300,0.0,0.0
2023-04-13 00:00:00-04:00,112.61311007296167,112.90627767297275,110.35021938396991,111.69696044921875,2608800,0.0,0.0
2023-04-14 00:00:00-04:00,111.990125718668,112.81466176081108,108.95767276387892,109.71807861328125,2957500,0.0,0.0
2023-04-17 00:00:00-04:00,109.93796485621063,112.95209823144518,109.67228060238135,112.8146743774414,4269800,0.0,0.0
2023-04-18 00:00:00-04:00,113.61171596711368,114.61031569465489,112.15503444138207,113.33686828613281,3968800,0.0,0.0
2023-04-19 00:00:00-04:00,113.51094034376031,114.89432823959343,112.45736687328696,114.66529083251953,2855800,0.0,0.0
2023-04-20 00:00:00-04:00,114.15222861373402,114.47287954729424,112.67722732969088,112.9154281616211,2285900,0.0,0.0
2023-04-21 00:00:00-04:00,113.73081499580242,114.46373749880617,112.90627892733995,113.2177734375,2703900,0.0,0.0
2023-04-24 00:00:00-04:00,113.63002827516637,113.95984267439181,111.57785522750422,112.86046600341797,2281900,0.0,0.0
2023-04-25 00:00:00-04:00,112.33828686376552,112.83300857634431,110.28610635462351,110.52430725097656,3146700,0.0,0.0
2023-04-26 00:00:00-04:00,110.49680878623266,111.09230745095645,108.45379201086752,109.0859375,2321200,0.0,0.0
2023-04-27 00:00:00-04:00,110.12117850266276,112.58562314944798,109.36993611448908,111.9351577758789,3347100,0.0,0.0
2023-04-28 00:00:00-04:00,112.41155733582293,115.17833314569826,112.10006981519257,114.74774169921875,3621000,0.0,0.0
2023-05-01 00:00:00-04:00,114.52786989976892,114.93097099348569,111.8710345122849,112.13671875,1787500,0.0,0.0
2023-05-02 00:00:00-04:00,112.23748245241173,113.0986582697234,111.09229552384156,112.20999908447266,2426200,0.0,0.0
2023-05-03 00:00:00-04:00,113.08950904698469,115.64556727395528,112.0450990604376,113.74913787841797,3323200,0.0,0.0
2023-05-04 00:00:00-04:00,113.72164786756319,114.56451081568139,112.16419633609136,114.40876007080078,2740400,0.0,0.0
2023-05-05 00:00:00-04:00,115.48981968574373,116.76326710746984,115.2882656495568,116.58003997802734,1994000,0.0,0.0
2023-05-08 00:00:00-04:00,116.13112772614842,117.12056400307199,115.77382993371302,116.68997955322266,2002100,0.0,0.0
2023-05-09 00:00:00-04:00,116.28687775897333,116.42430160724876,114.51870861831978,115.36156463623047,2745000,0.0,0.0
2023-05-10 00:00:00-04:00,116.68998107260664,118.21994228992193,115.71885771030824,117.34044647216797,2377100,0.0,0.0
2023-05-11 00:00:00-04:00,116.37848145548854,116.45177510030688,114.35379169763219,115.19664764404297,2373600,0.0,0.0
2023-05-12 00:00:00-04:00,115.29742045547628,115.63639830815478,113.8132626451717,114.6744384765625,1427500,0.0,0.0
2023-05-15 00:00:00-04:00,114.93098181502036,115.41654704739169,114.04232244064534,114.77523803710938,1510500,0.0,0.0
2023-05-16 00:00:00-04:00,114.58282865774723,114.58282865774723,110.88158348455987,111.08313751220703,3417400,0.0,0.0
2023-05-17 00:00:00-04:00,111.825232427197,112.53982808943213,110.85411596207413,112.41156768798828,2684100,0.0,0.0
2023-05-18 00:00:00-04:00,111.64199107612203,113.16279578105001,110.92739550479843,111.8252182006836,2129100,0.0,0.0
2023-05-19 00:00:00-04:00,112.93375409578096,113.9506806747488,111.99012115972367,112.74136352539062,2135500,0.0,0.0
2023-05-22 00:00:00-04:00,113.09866799266673,115.15084817764745,112.2191651946751,113.81327056884766,2130800,0.0,0.0
2023-05-23 00:00:00-04:00,113.2910622938724,114.52786284941976,112.41155253160164,113.18112182617188,4400700,0.0,0.0
2023-05-24 00:00:00-04:00,113.1353041047445,113.1353041047445,110.24027520916243,110.8724136352539,2359800,0.0,0.0
2023-05-25 00:00:00-04:00,111.77025778383671,113.01622187240368,110.77165801605415,111.75193786621094,2709800,0.0,0.0
2023-05-26 00:00:00-04:00,112.2191580450085,114.82102643925631,111.83437690596475,114.47288513183594,2378200,0.0,0.0
2023-05-30 00:00:00-04:00,115.15085721252453,115.82880602860655,113.6850121111929,113.88656616210938,2723100,0.0,0.0
2023-05-31 00:00:00-04:00,113.88656435698493,115.59976677295289,113.08035515576509,114.1064453125,14817700,0.0,0.0
2023-06-01 00:00:00-04:00,113.13532374226983,113.75830581370668,111.44961166053919,112.35659790039062,3082900,0.0,0.0
2023-06-02 00:00:00-04:00,113.6025556884124,114.80270948358846,112.6222758503652,114.4454116821289,3084500,0.0,0.0
2023-06-05 00:00:00-04:00,114.62865165674445,115.03175276711623,113.16280656193553,114.17973327636719,1977500,0.0,0.0
2023-06-06 00:00:00-04:00,114.92182356589267,116.47927530015663,114.1064508710563,115.27912139892578,2255700,0.0,0.0
2023-06-07 00:00:00-04:00,115.82879173723833,117.74354799502791,115.02258262271286,117.32211303710938,2952000,0.0,0.0
2023-06-08 00:00:00-04:00,116.97398007118956,116.97398007118956,114.1614011061003,114.43624877929688,2749500,0.0,0.0
2023-06-09 00:00:00-04:00,114.61032303907243,114.7660668064307,110.92740441798918,111.13811492919922,3312600,0.0,0.0
2023-06-12 00:00:00-04:00,110.85410483037865,111.0923056904267,108.49960056935315,109.5898208618164,4551200,0.0,0.0
2023-06-13 00:00:00-04:00,109.5440211658337,111.25722364952172,109.02181610776138,111.17476654052734,2751600,0.0,0.0
2023-06-14 00:00:00-04:00,111.47708373301,113.24525274258606,111.00068901592739,112.01760864257812,2895300,0.0,0.0
2023-06-15 00:00:00-04:00,111.16872428512167,112.6358379934244,110.42132022715353,112.3128890991211,2686600,0.87,0.0
2023-06-16 00:00:00-04:00,113.40169440815149,114.80421835183213,112.94956595153678,113.15255737304688,5837200,0.0,0.0
2023-06-20 00:00:00-04:00,112.41437799220219,112.55278665982202,110.21831163335253,111.50088500976562,3971900,0.0,0.0
2023-06-21 00:00:00-04:00,111.13182424489925,111.78695121160652,110.42132957751015,111.36250305175781,2697000,0.0,0.0
2023-06-22 00:00:00-04:00,111.52858723151999,111.81462668688155,108.56667232483872,109.48938751220703,2707700,0.0,0.0
2023-06-23 00:00:00-04:00,109.28637666463409,111.00262728190246,107.74543712607084,107.86539459228516,4297200,0.0,0.0
2023-06-26 00:00:00-04:00,107.67163328338827,109.93228258870484,107.66240416074086,109.81233215332031,2828900,0.0,0.0
2023-06-27 00:00:00-04:00,110.47668503241688,112.20215781101358,109.84923846572052,111.52857971191406,3670000,0.0,0.0
2023-06-28 00:00:00-04:00,111.36249748988638,111.70389760154076,109.78465537454841,111.27944946289062,3295000,0.0,0.0
2023-06-29 00:00:00-04:00,110.94725560626962,112.41437619598582,110.51357840654372,112.10987854003906,2925100,0.0,0.0
2023-06-30 00:00:00-04:00,113.07874551056956,113.38323616271367,110.64277805486877,113.15255737304688,6598700,0.0,0.0
2023-07-03 00:00:00-04:00,112.2298382013814,115.0718024779983,112.15602634154338,114.27826690673828,1481700,0.0,0.0
2023-07-05 00:00:00-04:00,113.72464816885606,116.20675430453387,112.66352428306112,114.40745544433594,4228600,0.0,0.0
2023-07-06 00:00:00-04:00,112.29442265172237,113.62313462238541,110.56894995400803,113.48472595214844,2740800,0.0,0.0
2023-07-07 00:00:00-04:00,112.42361066748296,113.06028637467145,111.67621364757156,112.56201934814453,2517800,0.0,0.0
2023-07-10 00:00:00-04:00,112.16524864732187,112.94956213751107,111.52857999637564,112.39592742919922,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,112.77423774359096,113.89995126295672,110.98416824297607,113.69695281982422,2356900,0.0,0.0
2023-07-12 00:00:00-04:00,115.65311452923879,117.12023529119134,115.20098607293303,115.56084442138672,3743600,0.0,0.0
2023-07-13 00:00:00-04:00,115.65311515809164,117.36936592455254,114.40745109592048,117.13868713378906,2831500,0.0,0.0
2023-07-14 00:00:00-04:00,116.68655817228353,117.9875899256679,116.08679191093097,117.87686157226562,2655400,0.0,0.0
2023-07-17 00:00:00-04:00,117.94145063630069,118.79035392771888,117.28632372210042,118.0890884399414,2811600,0.0,0.0
2023-07-18 00:00:00-04:00,119.72229153110135,119.72229153110135,111.61162446237371,114.41667938232422,6395000,0.0,0.0
2023-07-19 00:00:00-04:00,115.72693738590813,116.63120136917708,113.1248808329205,113.29096984863281,3594100,0.0,0.0
2023-07-20 00:00:00-04:00,114.49971157525073,114.8134383649799,112.8480577672696,114.19522094726562,2709300,0.0,0.0
2023-07-21 00:00:00-04:00,114.49049866576185,117.34168512917093,114.27827108161028,115.74539184570312,3304800,0.0,0.0
2023-07-24 00:00:00-04:00,115.68079383003928,117.58158467031518,115.62542613738287,117.19404602050781,1952700,0.0,0.0
2023-07-25 00:00:00-04:00,116.85264386363065,118.70729621207619,116.85264386363065,117.27709197998047,2817700,0.0,0.0
2023-07-26 00:00:00-04:00,117.6277293348918,119.44547225023442,117.40627263230807,119.28861236572266,2778900,0.0,0.0
2023-07-27 00:00:00-04:00,119.95297120150931,120.19287207528656,115.21944494917803,115.2840347290039,2980000,0.0,0.0
2023-07-28 00:00:00-04:00,116.3636132656257,117.04642053563057,113.835375614169,114.09373474121094,2318500,0.0,0.0
2023-07-31 00:00:00-04:00,114.48127985497673,115.93917162766361,113.86306233204601,115.10872650146484,2673600,0.0,0.0
2023-08-01 00:00:00-04:00,114.88726900012453,115.06258009723892,113.53087655955056,114.58277130126953,2279200,0.0,0.0
2023-08-02 00:00:00-04:00,113.91841571782531,114.66581276378813,112.53434294248193,114.12141418457031,2096800,0.0,0.0
2023-08-03 00:00:00-04:00,112.88496355342765,114.42590314246391,111.26099002305675,114.2413558959961,2718200,0.0,0.0
2023-08-04 00:00:00-04:00,113.90917854018812,115.55161736418678,112.2390664287589,112.79269409179688,2045100,0.0,0.0
2023-08-07 00:00:00-04:00,112.93109879559586,114.97952741257298,112.68196881990612,114.81343841552734,1518100,0.0,0.0
2023-08-08 00:00:00-04:00,113.8722705326418,114.28748949956928,112.66350900003384,113.8814926147461,1369500,0.0,0.0
2023-08-09 00:00:00-04:00,113.61391584124586,114.44436089849498,112.89419913821597,113.1248779296875,2190800,0.0,0.0
2023-08-10 00:00:00-04:00,113.60469303796532,115.10871621451138,112.07298249322145,112.71888732910156,1590600,0.0,0.0
2023-08-11 00:00:00-04:00,112.34056562468284,114.31517541416605,111.95302696463645,113.96454620361328,1715900,0.0,0.0
2023-08-14 00:00:00-04:00,113.89995731047398,114.51817475483276,113.36478084830173,113.9368667602539,1499400,0.0,0.0
2023-08-15 00:00:00-04:00,112.81114849082486,113.6600446811957,112.4051515998834,113.20791625976562,1458900,0.0,0.0
2023-08-16 00:00:00-04:00,113.24483995336159,113.4293801780447,112.11912627942299,112.43284606933594,1348700,0.0,0.0
2023-08-17 00:00:00-04:00,112.5989404645921,113.57701637368537,110.83655800350375,110.91036987304688,1736700,0.0,0.0
2023-08-18 00:00:00-04:00,110.0153268288985,112.41438473237574,109.63701025070488,112.08220672607422,1886800,0.0,0.0
2023-08-21 00:00:00-04:00,111.56549800186585,112.08221626017419,110.00610706406752,110.8550033569336,1743000,0.0,0.0
2023-08-22 00:00:00-04:00,111.52857529722215,112.08220294244965,110.5043609856604,111.66697692871094,1468700,0.0,0.0
2023-08-23 00:00:00-04:00,112.56202153065135,113.84459505278491,112.19293405498343,113.55855560302734,2167700,0.0,0.0
2023-08-24 00:00:00-04:00,113.7246465044005,115.58852807983907,112.25753273993881,112.33134460449219,1887000,0.0,0.0
2023-08-25 00:00:00-04:00,112.64506037231001,113.86304401487808,112.03606503114723,113.18023681640625,2559800,0.0,0.0
2023-08-28 00:00:00-04:00,114.075272240177,115.26557563658665,113.96455092686502,114.41667938232422,2106400,0.0,0.0
2023-08-29 00:00:00-04:00,114.3890054915826,115.66234994463754,113.27252093438605,115.43167114257812,1833500,0.0,0.0
2023-08-30 00:00:00-04:00,115.79152880895356,116.22520608055866,115.06258295409198,115.98529815673828,1849300,0.0,0.0
2023-08-31 00:00:00-04:00,115.67156443307005,116.17906054929563,114.31517212221031,114.60121154785156,3277600,0.0,0.0
2023-09-01 00:00:00-04:00,115.70847887248672,115.8653387552652,114.46281485318849,114.96107482910156,1591000,0.0,0.0
2023-09-05 00:00:00-04:00,114.6473485932472,114.87802736305252,112.44206011708887,112.61737823486328,2854100,0.0,0.0
2023-09-06 00:00:00-04:00,112.53433723546895,112.96801447611122,110.36595807201543,111.99916076660156,2786400,0.0,0.0
2023-09-07 00:00:00-04:00,111.67620195140758,113.97376046663138,111.39016253715386,113.77999114990234,2531900,0.0,0.0
2023-09-08 00:00:00-04:00,114.03834445028613,114.2044334333028,112.451280550052,113.0141372680664,1758000,0.0,0.0
2023-09-11 00:00:00-04:00,113.30019534561146,113.30019534561146,111.66698557008297,112.71888732910156,1992800,0.0,0.0
2023-09-12 00:00:00-04:00,112.36825577594821,113.0972016277222,111.85153751737761,112.55280303955078,2275300,0.0,0.0
2023-09-13 00:00:00-04:00,112.46051697561126,112.79269498401318,111.60239162719924,111.86997985839844,1864700,0.0,0.0
2023-09-14 00:00:00-04:00,113.18947314879742,114.74886410680088,112.72811554368477,114.72118377685547,3375500,0.0,0.0
2023-09-15 00:00:00-04:00,114.0149634683807,114.57249953744838,113.2437184729862,114.46099090576172,4818500,0.87,0.0
2023-09-18 00:00:00-04:00,114.37735839817616,115.09285971639564,113.36451490560357,114.0428466796875,1654500,0.0,0.0
2023-09-19 00:00:00-04:00,114.0707214531826,114.61895627516667,112.6861825266859,112.96495056152344,1834000,0.0,0.0
2023-09-20 00:00:00-04:00,113.7826654690326,114.37736402573026,112.31450739495361,112.35167694091797,2497800,0.0,0.0
2023-09-21 00:00:00-04:00,111.26447393652934,112.21227952207393,106.33962665862828,106.44184112548828,3722800,0.0,0.0
2023-09-22 00:00:00-04:00,106.44186184638129,107.76134892533577,105.60556472261909,105.99583435058594,3612300,0.0,0.0
2023-09-25 00:00:00-04:00,105.4196968200857,105.8378488466896,104.43472877898506,105.23385620117188,3221000,0.0,0.0
2023-09-26 00:00:00-04:00,104.16526367313764,105.0573114797498,103.14312600447992,103.60773468017578,3179200,0.0,0.0
2023-09-27 00:00:00-04:00,104.19313593865529,104.66703875869345,102.99444474053851,103.37542724609375,3226600,0.0,0.0
2023-09-28 00:00:00-04:00,104.08162895735823,105.15023024147702,103.41259138506246,104.19313049316406,2177000,0.0,0.0
2023-09-29 00:00:00-04:00,105.96794841031371,106.05157456968016,103.56127176541365,104.2674789428711,3414600,0.0,0.0
2023-10-02 00:00:00-04:00,103.77499994913543,104.72279858177413,101.0802680600039,101.74930572509766,3570000,0.0,0.0
2023-10-03 00:00:00-04:00,101.2196502881168,101.39620386031132,99.3612155134075,99.890869140625,2466300,0.0,0.0
2023-10-04 00:00:00-04:00,100.64352070114467,100.85724379353377,98.84084400994458,100.74573516845703,2700300,0.0,0.0
2023-10-05 00:00:00-04:00,100.58778782543709,101.69355884703455,100.02096462019524,101.31257629394531,3377100,0.0,0.0
2023-10-06 00:00:00-04:00,100.3647831627025,101.98161961161333,99.37980780172064,101.20108032226562,2217300,0.0,0.0
2023-10-09 00:00:00-04:00,100.28113967438443,102.26966433466548,100.09529903093178,101.7121353149414,1818300,0.0,0.0
2023-10-10 00:00:00-04:00,101.58204962468314,103.49623527056642,101.00593226329865,102.52056121826172,2430400,0.0,0.0
2023-10-11 00:00:00-04:00,103.45905555745827,104.63916555300739,103.25463369708379,104.44403076171875,3561700,0.0,0.0
2023-10-12 00:00:00-04:00,104.09091999287374,104.43473294989722,101.76787671684725,101.88867950439453,2314500,0.0,0.0
2023-10-13 00:00:00-04:00,102.34399400147339,102.70638818538428,101.14530282031987,101.88867950439453,2578700,0.0,0.0
2023-10-16 00:00:00-04:00,102.7064000248026,103.11525795711107,101.30327973931644,103.06879425048828,3131800,0.0,0.0
2023-10-17 00:00:00-04:00,102.43691404048143,105.15023396753624,99.88156644369137,100.47626495361328,5379100,0.0,0.0
2023-10-18 00:00:00-04:00,100.00237624121215,100.53202986028342,96.83374159617165,96.99170684814453,3734600,0.0,0.0
2023-10-19 00:00:00-04:00,96.14612523088323,97.13109340340311,94.8452194568177,95.31912231445312,6388500,0.0,0.0
2023-10-20 00:00:00-04:00,95.4770978507274,97.53066766910418,94.78018472772939,95.17974853515625,5620500,0.0,0.0
2023-10-23 00:00:00-04:00,94.15758966085363,95.33769249937802,93.45138253570356,93.67439270019531,3978700,0.0,0.0
2023-10-24 00:00:00-04:00,94.03678753114147,95.0403439123939,93.72085705335758,94.50139617919922,3050700,0.0,0.0
2023-10-25 00:00:00-04:00,93.56290132190779,93.74874196426904,91.29560862039698,91.75092315673828,4069000,0.0,0.0
2023-10-26 00:00:00-04:00,91.82525524601357,93.37704646841135,91.71374661548182,92.57791900634766,3501400,0.0,0.0
