Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,60.98431477556884,61.75707227541369,59.37515415005604,59.93881607055664,918400,0.0,0.0
2022-12-02 00:00:00-05:00,59.52061141744734,60.3297347845671,59.347874877468,60.07518005371094,482400,0.0,0.0
2022-12-05 00:00:00-05:00,59.40242532975403,59.62970734941687,58.356933588182386,58.738765716552734,625400,0.0,0.0
2022-12-06 00:00:00-05:00,58.81149899027525,59.00241505888429,57.720544577004574,58.12055969238281,746400,0.0,0.0
2022-12-07 00:00:00-05:00,58.020555046526134,59.01150828198861,57.84782195607726,58.12055969238281,488900,0.0,0.0
2022-12-08 00:00:00-05:00,58.26601466540877,59.438790707807605,58.12055778100794,58.94786071777344,487400,0.0,0.0
2022-12-09 00:00:00-05:00,58.77513255901249,59.575162783304194,58.711493869990385,58.920589447021484,773800,0.0,0.0
2022-12-12 00:00:00-05:00,58.929680762580944,59.011505895016164,58.10237436402391,58.98422622680664,915200,0.0,0.0
2022-12-13 00:00:00-05:00,60.55702625297627,60.92067889795336,59.22060677094144,60.31155776977539,1166300,0.0,0.0
2022-12-14 00:00:00-05:00,60.21155681809727,60.929761909791885,59.802445013455625,60.229736328125,1439600,0.0,0.0
2022-12-15 00:00:00-05:00,59.53879987239327,60.466114458253635,59.175147229626404,59.32970428466797,1526100,0.0,0.0
2022-12-16 00:00:00-05:00,58.44784543942947,59.556982813330954,57.60235604261088,59.33878707885742,2161400,0.0,0.0
2022-12-19 00:00:00-05:00,59.193329415610314,59.211508925196256,57.33870731349106,57.720542907714844,1042100,0.0,0.0
2022-12-20 00:00:00-05:00,57.58417848920564,58.00237661552917,56.97506081125723,57.49326705932617,716300,0.0,0.0
2022-12-21 00:00:00-05:00,57.74780513161228,59.2114981503141,57.502340180289586,58.575111389160156,536500,0.0,0.0
2022-12-22 00:00:00-05:00,58.11146090240159,58.87513203977764,57.94782105073317,58.647850036621094,653400,0.0,0.0
2022-12-23 00:00:00-05:00,58.36601754557341,59.15696143942813,58.20237422050335,59.09332275390625,295700,0.0,0.0
2022-12-27 00:00:00-05:00,59.09333094775489,59.51152907289962,58.65694637502705,59.138790130615234,459400,0.0,0.0
2022-12-28 00:00:00-05:00,59.42970112583846,59.856985468640325,58.41147524710438,58.48420715332031,562600,0.0,0.0
2022-12-29 00:00:00-05:00,58.97828627915312,59.96644417674292,58.749546412891775,59.76515197753906,504200,0.41,0.0
2022-12-30 00:00:00-05:00,59.40832259776584,59.81090702499529,58.42016462943205,59.10638427734375,787600,0.0,0.0
2023-01-03 00:00:00-05:00,59.52726490269445,59.9206977805759,57.97183649093272,58.73125457763672,935200,0.0,0.0
2023-01-04 00:00:00-05:00,59.03317859236642,60.680108337404505,58.86848561786261,60.25007629394531,688100,0.0,0.0
2023-01-05 00:00:00-05:00,59.70110336750483,60.240926085586935,58.23716966189021,58.53910446166992,462100,0.0,0.0
2023-01-06 00:00:00-05:00,58.712939728603,60.387317012003706,58.61229364180279,60.01218032836914,554800,0.0,0.0
2023-01-09 00:00:00-05:00,60.003047167442126,60.91800669004202,59.673661180859185,59.89324951171875,628500,0.0,0.0
2023-01-10 00:00:00-05:00,59.55469968482541,60.03048244751716,59.48150824336846,59.920684814453125,697300,0.0,0.0
2023-01-11 00:00:00-05:00,60.50627385313046,62.55578831602265,60.460530062981434,62.34534454345703,854600,0.0,0.0
2023-01-12 00:00:00-05:00,62.40938361468725,63.095603206232006,61.8787054552185,62.61067581176758,965000,0.0,0.0
2023-01-13 00:00:00-05:00,62.015948272415116,62.67472017066483,61.65911465762758,61.67741775512695,586100,0.0,0.0
2023-01-17 00:00:00-05:00,61.94274584974237,62.775362217620064,61.59506380612183,62.3178825378418,512600,0.0,0.0
2023-01-18 00:00:00-05:00,62.52832331301539,62.85770926214025,61.48527013431547,61.67741775512695,972900,0.0,0.0
2023-01-19 00:00:00-05:00,61.549323908591035,62.25384664891708,61.30228790936984,61.43953323364258,781100,0.0,0.0
2023-01-20 00:00:00-05:00,61.39376994097973,62.35448003431614,60.90884261065048,62.235530853271484,665200,0.0,0.0
2023-01-23 00:00:00-05:00,62.33620602287072,62.93093126381934,61.93362847470884,62.55580139160156,524600,0.0,0.0
2023-01-24 00:00:00-05:00,62.87601493761617,63.004108703018204,62.134900011992016,62.482582092285156,904200,0.0,0.0
2023-01-25 00:00:00-05:00,62.253846318580976,62.51918541594373,61.64082511808106,62.20809555053711,754500,0.0,0.0
2023-01-26 00:00:00-05:00,62.50087252438939,62.80281079276471,62.09829514714167,62.665565490722656,440800,0.0,0.0
2023-01-27 00:00:00-05:00,62.6289716579182,63.26944746226882,62.40938334414007,63.1322021484375,823800,0.0,0.0
2023-01-30 00:00:00-05:00,62.83942957796997,63.21455940776833,61.67743388400351,61.89702224731445,1549000,0.0,0.0
2023-01-31 00:00:00-05:00,63.17796080356707,66.49926151403326,62.15320357697567,65.67579650878906,2009400,0.0,0.0
2023-02-01 00:00:00-05:00,65.50194881667186,66.27051844490903,64.71509005004373,66.04177856445312,1018900,0.0,0.0
2023-02-02 00:00:00-05:00,66.58160425749456,68.07299281118011,66.38031901754135,67.23123168945312,1160400,0.0,0.0
2023-02-03 00:00:00-05:00,66.28879825829662,66.60903959663229,65.5659865567685,66.4534912109375,903800,0.0,0.0
2023-02-06 00:00:00-05:00,65.82218072691055,66.46264950744764,65.22745572750543,66.35285186767578,845700,0.0,0.0
2023-02-07 00:00:00-05:00,65.95942357774489,66.63649859859368,65.53854306727996,66.34371185302734,778400,0.0,0.0
2023-02-08 00:00:00-05:00,66.19732376895307,66.52670977397126,65.9411362051806,66.16987609863281,427800,0.0,0.0
2023-02-09 00:00:00-05:00,66.48095091060681,66.89267983323569,65.32810015442553,65.5202407836914,506200,0.0,0.0
2023-02-10 00:00:00-05:00,65.15426998741931,65.7764427727664,64.87063475518039,65.5385513305664,571000,0.0,0.0
2023-02-13 00:00:00-05:00,65.56599047479193,65.92282406340624,65.44704129152993,65.81302642822266,453100,0.0,0.0
2023-02-14 00:00:00-05:00,65.68495009102197,66.13327833751805,65.01702651594245,65.60260009765625,397400,0.0,0.0
2023-02-15 00:00:00-05:00,65.42874599884108,65.83132337173892,64.98041088497558,65.79473114013672,439700,0.0,0.0
2023-02-16 00:00:00-05:00,65.06277622447935,65.81304280007438,64.54124954364606,65.40131378173828,439800,0.0,0.0
2023-02-17 00:00:00-05:00,65.33726309453246,65.94113275171493,64.6601880193506,65.76728820800781,545800,0.0,0.0
2023-02-21 00:00:00-05:00,65.55684125515059,65.82218031416244,64.91636549804353,65.20915222167969,514900,0.0,0.0
2023-02-22 00:00:00-05:00,65.4836439420186,65.81302988428061,64.3765439063104,64.5412368774414,592100,0.0,0.0
2023-02-23 00:00:00-05:00,64.61444722360469,64.98957701668618,62.22640219199642,63.76353454589844,1223600,0.0,0.0
2023-02-24 00:00:00-05:00,63.10476106835029,63.73608538951689,63.004114959741486,63.41584396362305,615200,0.0,0.0
2023-02-27 00:00:00-05:00,64.03801594173902,64.19356436803652,62.73877507653487,62.940067291259766,739800,0.0,0.0
2023-02-28 00:00:00-05:00,62.84856519878566,63.726925409978264,62.65642455701725,62.68387222290039,901700,0.0,0.0
2023-03-01 00:00:00-05:00,62.21724022187403,62.226391770588485,60.17687765490458,60.64350891113281,877600,0.0,0.0
2023-03-02 00:00:00-05:00,60.231786855867654,61.46698081131806,60.186036087648795,61.44868469238281,1020800,0.0,0.0
2023-03-03 00:00:00-05:00,61.81464931068025,62.336175842888835,61.348025084368,62.281280517578125,897700,0.0,0.0
2023-03-06 00:00:00-05:00,62.61066753104965,62.74791282732424,61.695708196666686,62.235530853271484,574200,0.0,0.0
2023-03-07 00:00:00-05:00,62.134899773883035,62.134899773883035,60.75330904595647,61.08269500732422,809300,0.0,0.0
2023-03-08 00:00:00-05:00,60.96374576567086,61.87870521754962,60.9180019814289,61.21078872680664,1271100,0.0,0.0
2023-03-09 00:00:00-05:00,61.27483663243469,61.43037806651065,59.33512004904946,59.627906799316406,1173800,0.0,0.0
2023-03-10 00:00:00-05:00,59.60045843995362,59.73770375455054,57.523500054794056,58.11822509765625,946800,0.0,0.0
2023-03-13 00:00:00-04:00,57.79799492671176,60.19519153656323,57.37711435806686,60.14944076538086,976000,0.0,0.0
2023-03-14 00:00:00-04:00,60.817359251090664,61.146745230453995,59.89324819895538,60.45137405395508,853000,0.0,0.0
2023-03-15 00:00:00-04:00,59.81089855442512,60.753305620530504,59.600454820744055,60.423919677734375,591900,0.0,0.0
2023-03-16 00:00:00-04:00,60.07624076509258,60.72586113613726,59.57301027596597,59.92984390258789,849200,0.0,0.0
2023-03-17 00:00:00-04:00,59.87494967782908,60.15858487844921,58.87764023016717,59.39002227783203,1602600,0.0,0.0
2023-03-20 00:00:00-04:00,59.42661794753736,60.60691656433494,59.179581948945845,60.28668212890625,1460300,0.0,0.0
2023-03-21 00:00:00-04:00,60.552017067904586,60.73500616684151,58.712946607065774,59.14297866821289,810900,0.0,0.0
2023-03-22 00:00:00-04:00,58.905096262933064,58.905096262933064,56.883036393942554,57.056880950927734,1063300,0.0,0.0
2023-03-23 00:00:00-04:00,57.28561379745002,58.07247951139198,56.59024263570406,56.782386779785156,993000,0.0,0.0
2023-03-24 00:00:00-04:00,56.79152873960858,58.6763428386516,56.59938810645638,58.65804672241211,600600,0.0,0.0
2023-03-27 00:00:00-04:00,58.92339261157052,59.35342468919833,58.55740741908386,58.67634963989258,510800,0.0,0.0
2023-03-28 00:00:00-04:00,58.23716778394872,58.87763657806897,57.46860174071125,58.47505569458008,444200,0.0,0.0
2023-03-29 00:00:00-04:00,59.23447744851793,60.0213431952048,58.79530078746634,59.902400970458984,630500,0.0,0.0
2023-03-30 00:00:00-04:00,60.44410112263488,60.784971161074246,60.1308678656695,60.545440673828125,707300,0.448,0.0
2023-03-31 00:00:00-04:00,60.794177721435496,61.90890573727912,60.69283817193308,61.844417572021484,1071500,0.0,0.0
2023-04-03 00:00:00-04:00,61.69702476161584,62.24056691488741,60.932374282455676,61.32851791381836,976600,0.0,0.0
2023-04-04 00:00:00-04:00,61.62332412607506,61.82600325083551,60.70206048893394,61.22718048095703,810800,0.0,0.0
2023-04-05 00:00:00-04:00,61.25480892492794,62.02867392967133,61.11661799243632,61.29166030883789,1025400,0.0,0.0
2023-04-06 00:00:00-04:00,61.47591569462965,61.77992730410709,61.05212830457965,61.761505126953125,608900,0.0,0.0
2023-04-10 00:00:00-04:00,61.319302303802246,61.52198141820012,60.80339694255922,61.34693908691406,466500,0.0,0.0
2023-04-11 00:00:00-04:00,61.31928727646534,62.15764031171595,61.30086510179993,61.6417350769043,830400,0.0,0.0
2023-04-12 00:00:00-04:00,62.130012897747505,62.130012897747505,60.72968843698433,60.83102798461914,814500,0.0,0.0
2023-04-13 00:00:00-04:00,60.996857548269574,61.006072151611434,59.93740308181001,60.407249450683594,737800,0.0,0.0
2023-04-14 00:00:00-04:00,60.4717363330983,60.80339175953585,58.35283095949791,58.73054885864258,869300,0.0,0.0
2023-04-17 00:00:00-04:00,58.78583389163039,60.71127503187992,58.78583389163039,60.56386947631836,1856100,0.0,0.0
2023-04-18 00:00:00-04:00,61.061341800069314,62.81174380262011,60.398030975634704,62.30504608154297,1482700,0.0,0.0
2023-04-19 00:00:00-04:00,61.706229646010755,62.62749310604943,61.3377228562588,62.61827850341797,1154100,0.0,0.0
2023-04-20 00:00:00-04:00,62.63671110397153,63.14340890279018,62.31427024503401,62.72883605957031,892000,0.0,0.0
2023-04-21 00:00:00-04:00,63.33688649186572,63.40137467696458,62.46168868999759,62.98680877685547,965500,0.0,0.0
2023-04-24 00:00:00-04:00,63.06969905362446,63.23552676657825,62.37875142109744,62.820960998535156,674800,0.0,0.0
2023-04-25 00:00:00-04:00,62.645925318988,62.95915157181484,62.30505525383802,62.6551399230957,756400,0.0,0.0
2023-04-26 00:00:00-04:00,62.63670648852881,63.10655286475018,61.76150893180476,61.853633880615234,653500,0.0,0.0
2023-04-27 00:00:00-04:00,61.697015043379295,62.691981267104836,61.29165687178391,62.61827850341797,964800,0.0,0.0
2023-04-28 00:00:00-04:00,62.75647507043032,63.93569128071087,62.75647507043032,63.475059509277344,858000,0.0,0.0
2023-05-01 00:00:00-04:00,63.19867538273488,63.76986128928302,62.7656804084287,62.820960998535156,674800,0.0,0.0
2023-05-02 00:00:00-04:00,62.526165938603384,63.06049350938364,61.1995440443985,61.93655776977539,647200,0.0,0.0
2023-05-03 00:00:00-04:00,62.139215970332764,63.26315848726889,61.85362655424259,62.08394241333008,571900,0.0,0.0
2023-05-04 00:00:00-04:00,62.249771713666014,63.26316011397208,61.92733090838896,62.61827850341797,508600,0.0,0.0
2023-05-05 00:00:00-04:00,62.995995725434504,63.871200269391316,62.940722164502624,63.733009338378906,574000,0.0,0.0
2023-05-08 00:00:00-04:00,63.31844708128092,63.917262767699036,63.30923247772097,63.59482192993164,455600,0.0,0.0
2023-05-09 00:00:00-04:00,63.438199488242184,63.62244936026034,62.60906100679632,63.217098236083984,460100,0.0,0.0
2023-05-10 00:00:00-04:00,63.81593138348424,64.25814103808774,63.18947180619495,63.96333694458008,364100,0.0,0.0
2023-05-11 00:00:00-04:00,63.6132642289832,63.86200234682872,63.207905933117615,63.788299560546875,306400,0.0,0.0
2023-05-12 00:00:00-04:00,63.73302651453569,63.92649105861899,62.609083614798216,63.401371002197266,586600,0.0,0.0
2023-05-15 00:00:00-04:00,63.38292875213755,63.51190507402454,62.71961793747165,63.14339828491211,437800,0.0,0.0
2023-05-16 00:00:00-04:00,62.9222903427734,62.9222903427734,60.987631662496725,61.16267395019531,724100,0.0,0.0
2023-05-17 00:00:00-04:00,61.27324240128306,61.595683247112156,60.43488917344413,60.90473556518555,762600,0.0,0.0
2023-05-18 00:00:00-04:00,60.554649253805486,60.89551222965602,59.15432488316252,59.64259338378906,916500,0.0,0.0
2023-05-19 00:00:00-04:00,60.0848087624689,60.42567177141042,59.624176995849155,59.9742546081543,553400,0.0,0.0
2023-05-22 00:00:00-04:00,60.02953067506695,60.2598465410173,59.37542743052742,60.130863189697266,679900,0.0,0.0
2023-05-23 00:00:00-04:00,59.82685883262619,60.18615106471935,58.87795496025991,59.05299377441406,657100,0.0,0.0
2023-05-24 00:00:00-04:00,58.90559094817083,59.05299297766494,58.0580301571651,58.22385787963867,875600,0.0,0.0
2023-05-25 00:00:00-04:00,58.343622404717635,58.6292118565106,57.39471855689861,58.380470275878906,572000,0.0,0.0
2023-05-26 00:00:00-04:00,58.408109726636745,58.93322966225462,57.90141196916205,58.78582763671875,456300,0.0,0.0
2023-05-30 00:00:00-04:00,58.8226759218382,59.6333923395104,58.64763711351267,58.67527389526367,748500,0.0,0.0
2023-05-31 00:00:00-04:00,58.87795315441423,59.13590933735371,57.88299035100675,58.19621658325195,1675100,0.0,0.0
2023-06-01 00:00:00-04:00,58.01196865137009,58.50944831276298,56.8235377918959,58.43574905395508,1140700,0.0,0.0
2023-06-02 00:00:00-04:00,58.85952231827126,61.079770646525674,58.435741967080816,60.88629913330078,1147300,0.0,0.0
2023-06-05 00:00:00-04:00,60.65599096043345,60.8586700733813,59.49520390594127,59.605751037597656,692700,0.0,0.0
2023-06-06 00:00:00-04:00,59.799218632885506,59.97425392269608,59.39386043371451,59.762367248535156,495900,0.0,0.0
2023-06-07 00:00:00-04:00,60.020311230023246,60.28747845641278,59.40306644595874,59.59653091430664,564800,0.0,0.0
2023-06-08 00:00:00-04:00,59.42149202481261,59.92818972952035,58.77660691237277,59.89133834838867,549700,0.0,0.0
2023-06-09 00:00:00-04:00,60.066377145053686,60.60992626276547,59.762365533084825,59.937400817871094,639100,0.0,0.0
2023-06-12 00:00:00-04:00,59.78079355012534,61.05213476883831,59.605751219557234,61.024497985839844,945900,0.0,0.0
2023-06-13 00:00:00-04:00,60.80339024298502,62.13001191564676,60.80339024298502,62.037879943847656,867300,0.0,0.0
2023-06-14 00:00:00-04:00,62.10237572183682,62.85781150841562,62.02867295517482,62.31426239013672,961600,0.0,0.0
2023-06-15 00:00:00-04:00,61.99181360995498,62.78410067810777,61.899688677800846,62.7011833190918,1034000,0.0,0.0
2023-06-16 00:00:00-04:00,62.88545082632061,63.659308821450566,62.83017023475206,63.290802001953125,1457300,0.0,0.0
2023-06-20 00:00:00-04:00,62.98680299923047,63.49349382747687,62.34191417871089,62.83939743041992,1195500,0.0,0.0
2023-06-21 00:00:00-04:00,62.52615637483717,62.719620866703146,62.07473219846717,62.544578552246094,1174300,0.0,0.0
2023-06-22 00:00:00-04:00,62.5722233493313,62.59065255778407,60.08481438816368,61.58647155761719,1370800,0.0,0.0
2023-06-23 00:00:00-04:00,61.36535988610601,61.76150345668791,60.011101469728764,60.130863189697266,1993200,0.0,0.0
2023-06-26 00:00:00-04:00,60.07560331152148,61.466713426677615,59.78079921711927,61.17190933227539,760500,0.0,0.0
2023-06-27 00:00:00-04:00,61.31930803984925,61.761517697054565,60.812617235140124,61.6786003112793,748300,0.0,0.0
2023-06-28 00:00:00-04:00,61.568047030024076,61.58646920909071,60.600717454967054,61.18111801147461,1023500,0.0,0.0
2023-06-29 00:00:00-04:00,60.95665719995816,61.856353347183955,60.37231467161683,61.568817138671875,553500,0.448,0.0
2023-06-30 00:00:00-04:00,61.97692107543852,62.30155184326546,61.021576068796364,62.041847229003906,1442300,0.0,0.0
2023-07-03 00:00:00-04:00,61.68011893607441,62.654018381422716,61.37403544451688,62.29228591918945,366000,0.0,0.0
2023-07-05 00:00:00-04:00,61.85634177298859,62.52415763675185,61.28127653998811,61.46677780151367,1238200,0.0,0.0
2023-07-06 00:00:00-04:00,60.76187141619189,61.828521432453044,59.62101805978283,61.61518859863281,972700,0.0,0.0
2023-07-07 00:00:00-04:00,61.09578291063906,61.503887152260184,60.73405045198239,61.142154693603516,1017700,0.0,0.0
2023-07-10 00:00:00-04:00,60.79897669204689,61.28128427877231,60.455791530824676,61.11433029174805,949600,0.0,0.0
2023-07-11 00:00:00-04:00,61.31837820757713,61.578082804280726,61.06794372045615,61.46677780151367,911400,0.0,0.0
2023-07-12 00:00:00-04:00,62.17169966854123,63.32182313832896,62.17169966854123,62.310829162597656,1214300,0.0,0.0
2023-07-13 00:00:00-04:00,62.31084060265501,62.77460095037456,61.754329600675824,62.60764694213867,789000,0.0,0.0
2023-07-14 00:00:00-04:00,62.43140823114706,62.58909210847268,62.04185128429182,62.514888763427734,735000,0.0,0.0
2023-07-17 00:00:00-04:00,62.44068918629052,62.487068048847405,61.8470765429511,62.347938537597656,1406900,0.0,0.0
2023-07-18 00:00:00-04:00,62.07895237265495,62.27373084424971,60.57636649352626,61.169979095458984,2992700,0.0,0.0
2023-07-19 00:00:00-04:00,61.30910923519295,62.2551841944103,60.93809958601791,62.12533187866211,1374500,0.0,0.0
2023-07-20 00:00:00-04:00,65.18614215064675,65.77975472768965,64.49977893526967,65.68700408935547,7412400,0.0,0.0
2023-07-21 00:00:00-04:00,66.18786630233323,66.82785773940526,65.73338321911837,66.78147888183594,30453500,0.0,0.0
2023-07-24 00:00:00-04:00,66.3269956035007,67.06900778748619,65.9838104571896,66.41046905517578,2636100,0.0,0.0
2023-07-25 00:00:00-04:00,66.44757843017578,67.36582188716885,66.19715096969438,66.44757843017578,1805900,0.0,0.0
2023-07-26 00:00:00-04:00,66.401192256924,67.31016550241831,66.401192256924,67.1524887084961,1256200,0.0,0.0
2023-07-27 00:00:00-04:00,67.14321086663455,67.44929434108818,65.8168562204222,65.87250518798828,2376900,0.0,0.0
2023-07-28 00:00:00-04:00,66.39192962987603,66.94844060295341,65.41803011967491,66.03019714355469,1786300,0.0,0.0
2023-07-31 00:00:00-04:00,66.21569063419766,66.69800527669823,65.74265317847366,66.02091217041016,1666100,0.0,0.0
2023-08-01 00:00:00-04:00,65.85397365443568,66.09513103231481,65.2325364464604,65.77050018310547,1895500,0.0,0.0
2023-08-02 00:00:00-04:00,65.5386121537862,65.92816912623465,65.23252864268203,65.42730712890625,1424900,0.0,0.0
2023-08-03 00:00:00-04:00,64.98209397972408,65.58498381291744,64.45340749630672,65.28817749023438,1816000,0.0,0.0
2023-08-04 00:00:00-04:00,65.27889268194957,65.90960692857605,64.36992652077677,64.47195434570312,1580600,0.0,0.0
2023-08-07 00:00:00-04:00,64.59252940596416,65.09339134337296,64.28644593147764,65.05628967285156,1471600,0.0,0.0
2023-08-08 00:00:00-04:00,64.71309636865006,64.80585407146847,63.82267761766293,64.08238220214844,919800,0.0,0.0
2023-08-09 00:00:00-04:00,64.07311273356123,64.95425430779173,63.813408146479375,64.89860534667969,1152300,0.0,0.0
2023-08-10 00:00:00-04:00,65.04701624159985,65.36237692102905,63.34038175760346,63.47951126098633,951600,0.0,0.0
2023-08-11 00:00:00-04:00,63.396034226551826,64.01747135600935,63.11778228085277,63.82269287109375,907200,0.0,0.0
2023-08-14 00:00:00-04:00,63.77632902072571,63.77632902072571,62.46852136102041,62.681854248046875,923600,0.0,0.0
2023-08-15 00:00:00-04:00,62.45922889875857,63.210525337681524,62.097496459300125,62.579811096191406,1116800,0.0,0.0
2023-08-16 00:00:00-04:00,62.830238258417914,62.997192235646054,61.98619826206786,62.041847229003906,839700,0.0,0.0
2023-08-17 00:00:00-04:00,62.153148116121244,62.449954380790345,61.476055065496965,61.50387954711914,981900,0.0,0.0
2023-08-18 00:00:00-04:00,61.0493932760442,61.976913688671075,60.95664265006534,61.95836639404297,1097900,0.0,0.0
2023-08-21 00:00:00-04:00,61.782149850036966,62.078956169154814,60.33521992889006,60.771148681640625,1092100,0.0,0.0
2023-08-22 00:00:00-04:00,61.05868887531561,61.27201467175869,60.72478085995824,61.07723617553711,759800,0.0,0.0
2023-08-23 00:00:00-04:00,61.43895769131639,62.30155206398104,60.93809575785756,62.21807861328125,716100,0.0,0.0
2023-08-24 00:00:00-04:00,62.125335762452146,63.09922819144684,61.967651875111265,62.524169921875,784400,0.0,0.0
2023-08-25 00:00:00-04:00,62.89516866992802,62.96937201514625,62.4221382661079,62.58909225463867,620300,0.0,0.0
2023-08-28 00:00:00-04:00,62.774600907398494,63.17343508922111,61.782154047014956,61.91200637817383,917600,0.0,0.0
2023-08-29 00:00:00-04:00,61.902721666951194,62.41286081766609,61.531712018833126,62.245906829833984,1160400,0.0,0.0
2023-08-30 00:00:00-04:00,62.50562685893561,62.72822987207682,62.2088204826066,62.44997787475586,722000,0.0,0.0
2023-08-31 00:00:00-04:00,62.5427053130679,62.69110490790783,62.00474174438156,62.10676956176758,1081000,0.0,0.0
2023-09-01 00:00:00-04:00,62.35721956794957,62.449970222357884,61.522449525432044,61.68940353393555,621700,0.0,0.0
2023-09-05 00:00:00-04:00,61.2534597300039,61.911998490242766,60.6598471270725,61.01230239868164,1039100,0.0,0.0
2023-09-06 00:00:00-04:00,60.88245761075193,61.0679589184432,60.48362343043651,61.04013442993164,859300,0.0,0.0
2023-09-07 00:00:00-04:00,61.04939650231135,61.87488914706041,60.57635908547575,61.50387954711914,1168000,0.0,0.0
2023-09-08 00:00:00-04:00,61.29983563083016,61.75432583893356,60.42797104219322,60.43724822998047,1258300,0.0,0.0
2023-09-11 00:00:00-04:00,60.55782342171947,61.095787091144544,59.96421077836107,60.90100860595703,932500,0.0,0.0
2023-09-12 00:00:00-04:00,60.789699504873205,61.43896107862289,60.68767167522391,61.11433029174805,860400,0.0,0.0
2023-09-13 00:00:00-04:00,61.0494001078872,61.448234213005776,60.474334840193926,60.8731689453125,1101000,0.0,0.0
2023-09-14 00:00:00-04:00,60.89173152748463,62.561264436269724,60.854629852655506,62.19026184082031,1236100,0.0,0.0
2023-09-15 00:00:00-04:00,61.828536677956194,62.47779837329346,61.46679707464343,62.27374267578125,2994200,0.0,0.0
2023-09-18 00:00:00-04:00,62.3015518740767,62.431404181271695,61.123603922687806,61.71721649169922,1376000,0.0,0.0
2023-09-19 00:00:00-04:00,61.828525019730215,62.18098029125215,61.26273690201053,61.63373947143555,907200,0.0,0.0
2023-09-20 00:00:00-04:00,62.15316374678393,63.062130064992,61.87490470774479,62.73749923706055,877800,0.0,0.0
2023-09-21 00:00:00-04:00,62.34793840963421,62.737495379197256,61.782150254421786,61.847076416015625,1214700,0.0,0.0
2023-09-22 00:00:00-04:00,61.94910432344922,62.57981864097992,61.494621191770314,61.52244567871094,1116400,0.0,0.0
2023-09-25 00:00:00-04:00,61.225635296801386,62.37575883140276,61.20708092245758,62.227352142333984,849200,0.0,0.0
2023-09-26 00:00:00-04:00,61.99547175084122,62.12533114146894,60.60419089025946,60.70621871948242,1300800,0.0,0.0
2023-09-27 00:00:00-04:00,60.919551594320865,61.021579423592826,58.925380944578535,59.185089111328125,1558400,0.0,0.0
2023-09-28 00:00:00-04:00,59.45410631403598,59.62224075274654,58.90299977897964,59.34201431274414,1691100,0.448,0.0
2023-09-29 00:00:00-04:00,60.2013594083085,60.640377464936414,58.86563036638082,59.5101432800293,1380100,0.0,0.0
2023-10-02 00:00:00-04:00,59.192559505254096,59.407397154291125,56.483733720536435,58.249141693115234,1252600,0.0,0.0
2023-10-03 00:00:00-04:00,57.7820982508944,58.13704908886133,57.20297056185231,57.52055740356445,1271400,0.0,0.0
2023-10-04 00:00:00-04:00,57.959572184922024,59.35135076510887,57.75407733092246,59.2766227722168,1736900,0.0,0.0
2023-10-05 00:00:00-04:00,58.99640636734716,60.19202944158678,58.99640636734716,59.78103256225586,2068800,0.0,0.0
2023-10-06 00:00:00-04:00,59.26728384124305,60.29477236911544,58.856287004803356,59.51948547363281,1610400,0.0,0.0
2023-10-09 00:00:00-04:00,59.005747112414916,59.865097767380725,58.921683453897536,59.80905532836914,1275300,0.0,0.0
2023-10-10 00:00:00-04:00,59.51949003974898,60.61236030071877,59.155199952759055,59.94916534423828,1347300,0.0,0.0
2023-10-11 00:00:00-04:00,60.3694941873161,61.331601081094526,60.164002892311466,61.07005310058594,1669400,0.0,0.0
2023-10-12 00:00:00-04:00,60.64038442717222,61.08874531613956,59.78103377697727,60.06126022338867,1051000,0.0,0.0
2023-10-13 00:00:00-04:00,60.32279968261719,60.52829812160955,59.74366836604365,60.32279968261719,1341100,0.0,0.0
2023-10-16 00:00:00-04:00,60.59369060447931,61.023365970946735,60.02390200131583,60.91127395629883,1650200,0.0,0.0
2023-10-17 00:00:00-04:00,59.846419248950845,64.2832928682195,59.11783903696683,63.52669143676758,2904000,0.0,0.0
2023-10-18 00:00:00-04:00,63.2371130689609,63.84426553336096,62.02281526661436,63.498661041259766,1668600,0.0,0.0
2023-10-19 00:00:00-04:00,62.91018828844762,63.367884777966076,61.19148719432315,61.275550842285156,2090600,0.0,0.0
2023-10-20 00:00:00-04:00,61.481056052423014,61.86403171709515,60.537634626738395,60.55632019042969,1670600,0.0,0.0
2023-10-23 00:00:00-04:00,59.36069485586713,61.303576508614626,59.36069485586713,60.43488311767578,1301300,0.0,0.0
2023-10-24 00:00:00-04:00,60.584341166046066,61.126108487644586,60.20136550291297,60.79917526245117,1951600,0.0,0.0
2023-10-25 00:00:00-04:00,60.40686655464981,60.84588467469624,59.95851277884628,60.18268966674805,1151200,0.0,0.0
2023-10-26 00:00:00-04:00,60.416207268722026,62.032166466231814,60.28543682805124,61.920074462890625,1823800,0.0,0.0
2023-10-27 00:00:00-04:00,62.14424421015276,62.14424421015276,59.90245428582512,60.098609924316406,1719800,0.0,0.0
2023-10-30 00:00:00-04:00,60.64972336508576,61.59314473999127,59.81839398693127,61.37830352783203,1068100,0.0,0.0
2023-10-31 00:00:00-04:00,61.64918851305426,62.09754938333453,61.25687720559294,61.46237564086914,1494300,0.0,0.0
2023-11-01 00:00:00-04:00,61.41566612512878,61.78929897931769,60.83653484481327,61.63984298706055,1749100,0.0,0.0
