Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.942764806993062,5.098948891829122,4.942764806993062,5.071386814117432,326700,0.0,0.0
2022-12-02 00:00:00-05:00,4.9887024318062885,5.0438261647556715,4.915204121207111,4.970327854156494,188400,0.0,0.0
2022-12-05 00:00:00-05:00,4.979514694318521,4.979514694318521,4.713083135080173,4.731457710266113,285400,0.0,0.0
2022-12-06 00:00:00-05:00,4.7773937128711275,4.832517874017387,4.667146266747427,4.694708347320557,179000,0.0,0.0
2022-12-07 00:00:00-05:00,4.694708154798715,4.832517675844215,4.685520648956299,4.685520648956299,84400,0.0,0.0
2022-12-08 00:00:00-05:00,4.777394217624941,4.8876421134812515,4.676334267042968,4.722270488739014,227800,0.0,0.0
2022-12-09 00:00:00-05:00,4.759019188321222,4.869267073683097,4.602835523720358,4.621210098266602,152200,0.0,0.0
2022-12-12 00:00:00-05:00,4.556898938962822,4.639584744745087,4.455838558349432,4.575273513793945,203500,0.0,0.0
2022-12-13 00:00:00-05:00,4.832517874017387,4.887641597079237,4.630397118039527,4.694708347320557,210500,0.0,0.0
2022-12-14 00:00:00-05:00,4.768207539611971,4.768207539611971,4.566086745700995,4.639585494995117,129100,0.0,0.0
2022-12-15 00:00:00-05:00,4.455838288277652,4.584460304299637,4.455838288277652,4.510962009429932,132300,0.0,0.0
2022-12-16 00:00:00-05:00,4.50177526473999,4.5201498397763,4.400714882998078,4.50177526473999,156400,0.0,0.0
2022-12-19 00:00:00-05:00,4.501775881183394,4.584461261126962,4.373153838316578,4.382340908050537,90500,0.0,0.0
2022-12-20 00:00:00-05:00,4.4558389853382785,4.786581802076951,4.4558389853382785,4.7773942947387695,200000,0.0,0.0
2022-12-21 00:00:00-05:00,4.832518330987436,4.896829128265381,4.749832519533564,4.896829128265381,113500,0.0,0.0
2022-12-22 00:00:00-05:00,4.823330607322101,4.878454333121366,4.648771923248884,4.759019374847412,125300,0.0,0.0
2022-12-23 00:00:00-05:00,4.795768532746355,4.8692672720093615,4.6395848617840985,4.860079765319824,226700,0.0,0.0
2022-12-27 00:00:00-05:00,4.860079410022474,5.135698457377361,4.860079410022474,5.043825149536133,70500,0.0,0.0
2022-12-28 00:00:00-05:00,4.951952991404056,5.0438258743635584,4.713083495709348,4.7773942947387695,119400,0.0,0.0
2022-12-29 00:00:00-05:00,4.795768985433063,4.832518577575684,4.759019831374915,4.832518577575684,83900,0.0,0.0
2022-12-30 00:00:00-05:00,4.8141431006466755,4.8141431006466755,4.65795942992431,4.759019374847412,121000,0.0,0.0
2023-01-03 00:00:00-05:00,4.906016218317134,4.988701584657882,4.832517920198953,4.92439079284668,189500,0.0,0.0
2023-01-04 00:00:00-05:00,5.034638073733144,5.12651094334637,4.961139778042564,5.117323875427246,181900,0.0,0.0
2023-01-05 00:00:00-05:00,5.0713876418805395,5.200009669998881,4.99788934009863,5.190822601318359,117400,0.0,0.0
2023-01-06 00:00:00-05:00,5.255133271731149,5.383755734884167,5.144885821672356,5.310257434844971,153000,0.0,0.0
2023-01-09 00:00:00-05:00,5.337819211418498,5.420505020066615,5.282695485014566,5.2918829917907715,144600,0.0,0.0
2023-01-10 00:00:00-05:00,5.264320728424093,5.383755683898926,5.236758647128202,5.383755683898926,118700,0.0,0.0
2023-01-11 00:00:00-05:00,5.383755655512407,5.503190172273086,5.337818999622934,5.48481559753418,151600,0.0,0.0
2023-01-12 00:00:00-05:00,5.604250408839716,5.6409995573762854,5.457253814693439,5.576688766479492,134600,0.0,0.0
2023-01-13 00:00:00-05:00,5.558314764066997,5.696123866215136,5.521565611749567,5.659374713897705,207000,0.0,0.0
2023-01-17 00:00:00-05:00,5.677748654805361,5.677748654805361,5.291882598644704,5.347006320953369,167500,0.0,0.0
2023-01-18 00:00:00-05:00,5.365381524480359,5.4388798295141525,5.2459465597582176,5.255133628845215,162500,0.0,0.0
2023-01-19 00:00:00-05:00,5.255133194255649,5.539939759835315,5.255133194255649,5.48481559753418,143900,0.0,0.0
2023-01-20 00:00:00-05:00,5.466441758988268,5.714498770412781,5.457254689423756,5.650187969207764,128800,0.0,0.0
2023-01-23 00:00:00-05:00,5.62262514761617,5.69612344683974,5.585875998004385,5.686936378479004,173400,0.0,0.0
2023-01-24 00:00:00-05:00,5.742060102896682,5.742060102896682,5.585875998004385,5.686936378479004,193200,0.0,0.0
2023-01-25 00:00:00-05:00,5.576689044499569,5.980930136639262,5.576689044499569,5.971742630004883,175500,0.0,0.0
2023-01-26 00:00:00-05:00,6.063616141730545,6.109552803550301,5.953368679064503,6.081990718841553,154700,0.0,0.0
2023-01-27 00:00:00-05:00,6.100364471367677,6.164675701605505,6.026866172858397,6.063615322113037,143800,0.0,0.0
2023-01-30 00:00:00-05:00,6.017680025265492,6.054429180142591,5.797184657918415,5.806372165679932,148200,0.0,0.0
2023-01-31 00:00:00-05:00,5.7144987985801885,5.925806656619258,5.7144987985801885,5.9074320793151855,121900,0.0,0.0
2023-02-01 00:00:00-05:00,5.889056462843468,6.265735888235789,5.889056462843468,6.228986740112305,177100,0.0,0.0
2023-02-02 00:00:00-05:00,6.25654969063274,6.274924268537268,6.081990981497469,6.146302223205566,100900,0.0,0.0
2023-02-03 00:00:00-05:00,6.017678938577199,6.017678938577199,5.879869413631843,5.953367710113525,247200,0.0,0.0
2023-02-06 00:00:00-05:00,5.898243452221937,5.944179664310013,5.797183084693186,5.92580509185791,105600,0.0,0.0
2023-02-07 00:00:00-05:00,5.971743514070296,6.173863871020113,5.925806850266727,6.146302223205566,125000,0.0,0.0
2023-02-08 00:00:00-05:00,6.155489237262717,6.155489237262717,6.036054701009236,6.118740081787109,67800,0.0,0.0
2023-02-09 00:00:00-05:00,6.201425237649479,6.238174389196202,5.944180738737975,5.980930328369141,215500,0.0,0.0
2023-02-10 00:00:00-05:00,5.962555657653687,6.091178133553825,5.787997396803227,5.898244857788086,143700,0.0,0.0
2023-02-13 00:00:00-05:00,5.760435515643302,5.999305460951499,5.760435515643302,5.934994220733643,91400,0.0,0.0
2023-02-14 00:00:00-05:00,5.934993669893516,6.054428631462587,5.824746215253347,5.980930328369141,86400,0.0,0.0
2023-02-15 00:00:00-05:00,5.934992878705172,5.944179946324913,5.769621718790393,5.787996292114258,144700,0.0,0.0
2023-02-16 00:00:00-05:00,5.76043456683508,5.797183715739577,5.696123337210005,5.732872486114502,53300,0.0,0.0
2023-02-17 00:00:00-05:00,5.668561694573837,5.76962207310341,5.549126741592016,5.732872486114502,127600,0.0,0.0
2023-02-21 00:00:00-05:00,5.7420600926193455,5.76043466739235,5.585875988006592,5.585875988006592,115200,0.0,0.0
2023-02-22 00:00:00-05:00,5.622624983108,5.6409995573762854,5.494002963230008,5.576688766479492,349500,0.0,0.0
2023-02-23 00:00:00-05:00,5.576689321030004,5.67774927051285,5.5583147449345365,5.631813049316406,145500,0.0,0.0
2023-02-24 00:00:00-05:00,5.585875834571431,5.604250408839716,5.429691734248808,5.576688766479492,287900,0.0,0.0
2023-02-27 00:00:00-05:00,5.631812349336198,5.86149474102445,5.631812349336198,5.797183513641357,162500,0.0,0.0
2023-02-28 00:00:00-05:00,5.806370889038475,5.852307103492654,5.650186796108616,5.815557956695557,341000,0.0,0.0
2023-03-01 00:00:00-05:00,5.907431606818953,6.127926954916338,5.907431606818953,6.0084919929504395,656900,0.0,0.0
2023-03-02 00:00:00-05:00,5.971742498280059,6.026866222617129,5.870682117953221,5.990117073059082,258500,0.0,0.0
2023-03-03 00:00:00-05:00,6.036054267733551,6.072803420571257,5.934993878387628,6.017679691314697,102500,0.0,0.0
2023-03-06 00:00:00-05:00,6.017680025265492,6.017680025265492,5.751248433364283,5.806372165679932,166800,0.0,0.0
2023-03-07 00:00:00-05:00,5.742059995475291,5.742059995475291,5.181634817253268,5.429691791534424,275600,0.0,0.0
2023-03-08 00:00:00-05:00,5.374567952388178,5.677748643525729,5.374567952388178,5.549126625061035,232800,0.0,0.0
2023-03-09 00:00:00-05:00,5.549127075755732,5.640999953549481,5.411317540022888,5.420505046844482,96500,0.0,0.0
2023-03-10 00:00:00-05:00,5.402130230251313,5.640999701857088,5.402130230251313,5.48481559753418,157500,0.0,0.0
2023-03-13 00:00:00-04:00,5.717404447331162,5.986131684141876,5.717404447331162,5.800802707672119,366300,0.051,0.0
2023-03-14 00:00:00-04:00,5.819334708455211,5.893466287618108,5.717403566176697,5.884199619293213,156300,0.0,0.0
2023-03-15 00:00:00-04:00,5.874934019717588,5.930532710022469,5.569141002111184,5.680338382720947,287300,0.0,0.0
2023-03-16 00:00:00-04:00,5.7359368806357365,5.7359368806357365,5.44867676943267,5.643272399902344,183700,0.0,0.0
2023-03-17 00:00:00-04:00,5.726669972414077,5.995397176244989,5.652538390924042,5.893466472625732,326000,0.0,0.0
2023-03-20 00:00:00-04:00,5.930532263370749,5.986130949488275,5.828601117892413,5.893466472625732,139800,0.0,0.0
2023-03-21 00:00:00-04:00,5.800802385715611,5.8564010755706954,5.532074721960703,5.624739646911621,218600,0.0,0.0
2023-03-22 00:00:00-04:00,5.652538259576884,5.902732562221563,5.569140453268038,5.782268524169922,141300,0.0,0.0
2023-03-23 00:00:00-04:00,5.7915352778499765,5.911999317675434,5.763735714098303,5.837867736816406,106500,0.0,0.0
2023-03-24 00:00:00-04:00,5.837867786508206,5.893466472625732,5.6988708502848535,5.893466472625732,143400,0.0,0.0
2023-03-27 00:00:00-04:00,5.791535187666809,5.949065015468797,5.763735624348018,5.911999225616455,192200,0.0,0.0
2023-03-28 00:00:00-04:00,5.921266244694274,6.09732899098792,5.884200449880783,6.088062763214111,220700,0.0,0.0
2023-03-29 00:00:00-04:00,6.032464027404785,6.143661411041773,5.976864893727166,6.032464027404785,124100,0.0,0.0
2023-03-30 00:00:00-04:00,6.088063094626382,6.106595993041992,6.004664830826562,6.106595993041992,100100,0.0,0.0
2023-03-31 00:00:00-04:00,6.115861616466263,6.115861616466263,5.893466857473614,5.995397567749023,316800,0.0,0.0
2023-04-03 00:00:00-04:00,6.032464399379553,6.134395119735831,5.967599033995342,6.106595993041992,191800,0.0,0.0
2023-04-04 00:00:00-04:00,6.097329015793364,6.393855817366764,6.041730323346938,6.301191329956055,328500,0.0,0.0
2023-04-05 00:00:00-04:00,6.384589486199488,6.467987750220368,6.245592526784405,6.3475236892700195,136200,0.0,0.0
2023-04-06 00:00:00-04:00,6.347523114091382,6.477253391589056,6.20852616727146,6.42165470123291,135400,0.0,0.0
2023-04-10 00:00:00-04:00,6.375322491225836,6.384588718414307,6.199259756053887,6.384588718414307,190800,0.0,0.0
2023-04-11 00:00:00-04:00,6.467986538026902,6.820111984722644,6.458719869601665,6.727447509765625,484200,0.0,0.0
2023-04-12 00:00:00-04:00,6.84791173672638,6.959109558771189,6.681115666447832,6.922043323516846,376300,0.0,0.0
2023-04-13 00:00:00-04:00,7.0517735973505165,7.144438074992234,6.959109119708798,7.107372283935547,190900,0.0,0.0
2023-04-14 00:00:00-04:00,7.051774024963379,7.079573149012065,6.866444616582661,7.051774024963379,256800,0.0,0.0
2023-04-17 00:00:00-04:00,6.977642462260787,6.977642462260787,6.66258277623552,6.7367143630981445,253000,0.0,0.0
2023-04-18 00:00:00-04:00,6.755247535236488,6.912777384671875,6.727448409959142,6.8849778175354,167100,0.0,0.0
2023-04-19 00:00:00-04:00,6.792313300428154,6.792313300428154,6.597717656902565,6.644050121307373,321100,0.0,0.0
2023-04-20 00:00:00-04:00,6.653316066962079,6.8849774954450655,6.597717377149255,6.708914756774902,200900,0.0,0.0
2023-04-21 00:00:00-04:00,6.690382545531417,6.690382545531417,6.47725399181988,6.560652256011963,131100,0.0,0.0
2023-04-24 00:00:00-04:00,6.560651966622816,6.634783557364001,6.458720808424117,6.597717761993408,227500,0.0,0.0
2023-04-25 00:00:00-04:00,6.60698380458692,6.616250031620389,6.477253091245609,6.588450908660889,177600,0.0,0.0
2023-04-26 00:00:00-04:00,6.579185005712457,6.699649064185547,6.477253845322985,6.551385879516602,188400,0.0,0.0
2023-04-27 00:00:00-04:00,6.56065184028737,6.56065184028737,6.393855764331618,6.458720684051514,133500,0.0,0.0
2023-04-28 00:00:00-04:00,6.440187457618474,6.440187457618474,6.245591824684703,6.254858493804932,158100,0.0,0.0
2023-05-01 00:00:00-04:00,6.328990178375963,6.421654661732887,6.162194108333498,6.180727005004883,123700,0.0,0.0
2023-05-02 00:00:00-04:00,6.217792606016275,6.403121566997451,6.162193917721922,6.3289899826049805,188700,0.0,0.0
2023-05-03 00:00:00-04:00,6.282657723382664,6.347522636319627,6.208525699961867,6.236325263977051,162700,0.0,0.0
2023-05-04 00:00:00-04:00,6.2548580597187176,6.412387888957234,6.2548580597187176,6.282657623291016,174500,0.0,0.0
2023-05-05 00:00:00-04:00,6.199259285122041,6.37532200691924,6.115861037465719,6.3567891120910645,137600,0.0,0.0
2023-05-08 00:00:00-04:00,6.3753221995216025,6.440187112450291,6.310456844733833,6.393855094909668,104800,0.0,0.0
2023-05-09 00:00:00-04:00,6.4031217473950095,6.551385362216133,6.375322623394186,6.523585796356201,147400,0.0,0.0
2023-05-10 00:00:00-04:00,6.551385546831222,6.560651774472911,6.412388597332907,6.532852649688721,471100,0.0,0.0
2023-05-11 00:00:00-04:00,6.532853214509896,6.560652341697559,6.02319783623837,6.060263633728027,321400,0.0,0.0
2023-05-12 00:00:00-04:00,5.921266426442023,6.208526565993323,5.9120001983837955,6.125128746032715,165600,0.0,0.0
2023-05-15 00:00:00-04:00,5.745203194312132,5.745203194312132,4.939021537000491,5.068751811981201,1391700,0.0,0.0
2023-05-16 00:00:00-04:00,5.003886509386588,5.337479061174778,5.003886509386588,5.124350547790527,548700,0.0,0.0
2023-05-17 00:00:00-04:00,5.115084751962888,5.161417218286594,4.966821566701663,5.040953159332275,344600,0.0,0.0
2023-05-18 00:00:00-04:00,5.022420286204335,5.022420286204335,4.809291735399603,4.883423328399658,324200,0.0,0.0
2023-05-19 00:00:00-04:00,4.920489456559874,4.939022356059078,4.818558288384667,4.874157428741455,255600,0.0,0.0
2023-05-22 00:00:00-04:00,4.8556229050792545,5.022419401817703,4.827823783528894,4.96682071685791,184700,0.0,0.0
2023-05-23 00:00:00-04:00,4.864890759220309,4.9390223572347685,4.753693362198619,4.901956558227539,138200,0.0,0.0
2023-05-24 00:00:00-04:00,4.9482884126848345,4.9482884126848345,4.70736030723377,4.735159873962402,200400,0.0,0.0
2023-05-25 00:00:00-04:00,4.6980939949231235,4.7073602224263125,4.577629944367863,4.651761531829834,253300,0.0,0.0
2023-05-26 00:00:00-04:00,4.774397915537123,4.858652140821193,4.69950546923759,4.765036582946777,121500,0.051,0.0
2023-05-30 00:00:00-04:00,4.9148214724226404,5.158222369135641,4.87737524929667,5.1207756996154785,343300,0.0,0.0
2023-05-31 00:00:00-04:00,5.420346033390944,5.897786056855715,5.420346033390944,5.645023822784424,631600,0.0,0.0
2023-06-01 00:00:00-04:00,5.710554839154313,5.916509529176932,5.560769934697301,5.841616630554199,351500,0.0,0.0
2023-06-02 00:00:00-04:00,5.804170505183217,5.869701625217701,5.673108711508486,5.738639831542969,127000,0.0,0.0
2023-06-05 00:00:00-04:00,5.729277501144863,5.757362391716541,5.6169388316465385,5.6637468338012695,127200,0.0,0.0
2023-06-06 00:00:00-04:00,5.710553710479011,5.7479999291921215,5.63566127305279,5.701192378997803,78200,0.0,0.0
2023-06-07 00:00:00-04:00,5.72927787870527,5.90714767366303,5.485877412085433,5.504600524902344,237800,0.0,0.0
2023-06-08 00:00:00-04:00,5.616938931712414,5.682470046617637,5.588854040640404,5.645023822784424,161000,0.0,0.0
2023-06-09 00:00:00-04:00,5.67310861105984,5.67310861105984,5.560769932756294,5.579493045806885,79400,0.0,0.0
2023-06-12 00:00:00-04:00,5.588853987625949,5.897786000910809,5.513961540669933,5.832254886627197,228300,0.0,0.0
2023-06-13 00:00:00-04:00,5.897786237080493,5.953955574546738,5.570131098936077,5.607577323913574,245600,0.0,0.0
2023-06-14 00:00:00-04:00,5.60757656813614,5.7011925643567265,5.513961018309706,5.570130348205566,93900,0.0,0.0
2023-06-15 00:00:00-04:00,5.495238383159591,5.719916168550432,5.448430827399052,5.6637468338012695,102200,0.0,0.0
2023-06-16 00:00:00-04:00,5.682470225088052,5.850978237629875,5.682470225088052,5.785447120666504,654500,0.0,0.0
2023-06-20 00:00:00-04:00,5.757362391716541,5.757362391716541,5.635661943229593,5.6637468338012695,142400,0.0,0.0
2023-06-21 00:00:00-04:00,5.645023959593232,5.682470184333965,5.551407951347187,5.616939067840576,150000,0.0,0.0
2023-06-22 00:00:00-04:00,5.513961858113689,5.560769863353075,5.439069406846047,5.504600524902344,105700,0.0,0.0
2023-06-23 00:00:00-04:00,5.551407909070338,5.551407909070338,5.429707902786868,5.448431015014648,62600,0.0,0.0
2023-06-26 00:00:00-04:00,5.523323260122184,5.523323260122184,5.410984590900654,5.48587703704834,95400,0.0,0.0
2023-06-27 00:00:00-04:00,5.4952386081363995,5.532684832835568,5.39226171341079,5.4390692710876465,105000,0.0,0.0
2023-06-28 00:00:00-04:00,5.401623351444077,5.439069578258014,5.345454011223173,5.382900238037109,102900,0.0,0.0
2023-06-29 00:00:00-04:00,5.3080073518444655,5.476515358774979,5.2892842399632976,5.467154026031494,177100,0.0,0.0
2023-06-30 00:00:00-04:00,5.504600393618375,5.645023959593232,5.47651550186572,5.616939067840576,91200,0.0,0.0
2023-07-03 00:00:00-04:00,5.673108711508486,5.794809171689282,5.645024264632446,5.738639831542969,62900,0.0,0.0
2023-07-05 00:00:00-04:00,5.616938931712414,5.757362494284064,5.598215819795807,5.645023822784424,315800,0.0,0.0
2023-07-06 00:00:00-04:00,5.626300596772348,5.635661929343714,5.429707702437575,5.48587703704834,134200,0.0,0.0
2023-07-07 00:00:00-04:00,5.467154203445069,5.635662215843803,5.44843109095632,5.607577323913574,124200,0.0,0.0
2023-07-10 00:00:00-04:00,5.5607695432145405,5.841616219299602,5.5607695432145405,5.832254886627197,134900,0.0,0.0
2023-07-11 00:00:00-04:00,5.8977862420886,5.8977862420886,5.663747112583405,5.785447120666504,126500,0.0,0.0
2023-07-12 00:00:00-04:00,5.850977579428724,6.0569317938111835,5.850977579428724,6.000762462615967,112400,0.0,0.0
2023-07-13 00:00:00-04:00,6.047570705413818,6.094378706492407,5.991401371956021,6.047570705413818,132100,0.0,0.0
2023-07-14 00:00:00-04:00,6.085016464751876,6.094378242812992,5.944592918594156,5.953954696655273,88800,0.0,0.0
2023-07-17 00:00:00-04:00,5.9445935689652885,6.038209127847774,5.8697011218593005,6.010124683380127,62700,0.0,0.0
2023-07-18 00:00:00-04:00,6.019486792378604,6.150549038110815,6.010125458480163,6.131825923919678,57100,0.0,0.0
2023-07-19 00:00:00-04:00,6.169271708462954,6.178633041687909,6.0850174774672565,6.122463703155518,72500,0.0,0.0
2023-07-20 00:00:00-04:00,6.094378897367449,6.131825120845457,5.822893107560597,5.832254886627197,129500,0.0,0.0
2023-07-21 00:00:00-04:00,5.7854472207004575,5.869701451625283,5.757362774654996,5.860340118408203,58000,0.0,0.0
2023-07-24 00:00:00-04:00,5.804169921271865,5.8790628136601395,5.7292774752777795,5.757362365722656,79000,0.0,0.0
2023-07-25 00:00:00-04:00,5.710554067673844,5.860339398289488,5.6824696250794,5.813531398773193,79600,0.0,0.0
2023-07-26 00:00:00-04:00,5.813531599085124,5.822892931474439,5.691831153264761,5.776085376739502,86500,0.0,0.0
2023-07-27 00:00:00-04:00,5.729277393490995,5.729277393490995,5.560769392409796,5.58885383605957,89500,0.0,0.0
2023-07-28 00:00:00-04:00,5.673108711508486,5.776086058307178,5.551408251327689,5.738639831542969,101000,0.0,0.0
2023-07-31 00:00:00-04:00,5.710554675207762,6.05693248001742,5.710554675207762,5.963316917419434,154700,0.0,0.0
2023-08-01 00:00:00-04:00,5.85097744407902,5.85097744407902,5.542045906454713,5.570130348205566,142700,0.0,0.0
2023-08-02 00:00:00-04:00,5.560769016419999,5.663746344426153,5.485876576558852,5.570130348205566,204400,0.0,0.0
2023-08-03 00:00:00-04:00,5.5701310275063305,5.645023922895132,5.513961690760385,5.532684803009033,113800,0.0,0.0
2023-08-04 00:00:00-04:00,5.560769695687147,5.701193260777096,5.560769695687147,5.626300811767578,136600,0.0,0.0
2023-08-07 00:00:00-04:00,5.579492391648323,5.626300391983985,5.4577919478909385,5.523323059082031,89200,0.0,0.0
2023-08-08 00:00:00-04:00,5.513961726606453,5.65438529258131,5.4671541688776415,5.616939067840576,120100,0.0,0.0
2023-08-09 00:00:00-04:00,5.626300504916243,5.626300504916243,5.504600058716062,5.58885383605957,67600,0.0,0.0
2023-08-10 00:00:00-04:00,5.616938726103529,5.663746727378731,5.523323169947306,5.58885383605957,135500,0.0,0.0
2023-08-11 00:00:00-04:00,5.588854246218799,5.74800092656105,5.588854246218799,5.691831588745117,58000,0.0,0.0
2023-08-14 00:00:00-04:00,5.684277466449337,5.684277466449337,5.504873305767576,5.64650821685791,90600,0.052,0.0
2023-08-15 00:00:00-04:00,5.570969958840399,5.627623835680065,5.49543145638751,5.514316082000732,57400,0.0,0.0
2023-08-16 00:00:00-04:00,5.5709698645657895,5.5709698645657895,5.32546928550339,5.334911823272705,126800,0.0,0.0
2023-08-17 00:00:00-04:00,5.316026719027647,5.39156521339654,5.193276440555726,5.212161064147949,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.183833797392818,5.202718870842928,5.108295304572112,5.1555070877075195,182500,0.0,0.0
2023-08-21 00:00:00-04:00,5.155507962083897,5.259373632450498,5.146065423757384,5.2404890060424805,133300,0.0,0.0
2023-08-22 00:00:00-04:00,5.306584524926849,5.306584524926849,5.146064988900544,5.259373188018799,136800,0.0,0.0
2023-08-23 00:00:00-04:00,5.316026927966369,5.58985420593846,5.316026927966369,5.570969581604004,310600,0.0,0.0
2023-08-24 00:00:00-04:00,5.570970091192765,5.6937203857174445,5.438777708759649,5.589854717254639,156100,0.0,0.0
2023-08-25 00:00:00-04:00,5.58985420593846,5.63706554165212,5.457661835597269,5.570969581604004,67200,0.0,0.0
2023-08-28 00:00:00-04:00,5.5709694174777695,5.665392536368251,5.5709694174777695,5.618180751800537,98900,0.0,0.0
2023-08-29 00:00:00-04:00,5.608739100643064,5.731489389856703,5.608739100643064,5.722046852111816,67000,0.0,0.0
2023-08-30 00:00:00-04:00,5.759815515432479,5.854238632030729,5.637065238732286,5.6653923988342285,110500,0.0,0.0
2023-08-31 00:00:00-04:00,5.665392841653623,5.693720003969679,5.627623592062196,5.64650821685791,48500,0.0,0.0
2023-09-01 00:00:00-04:00,5.693719589553443,5.712604212974643,5.552084688771976,5.561526775360107,74800,0.0,0.0
2023-09-05 00:00:00-04:00,5.504873519604671,5.514316057491809,5.28770010089537,5.372681140899658,53700,0.0,0.0
2023-09-06 00:00:00-04:00,5.344353910797038,5.4671042003282375,5.316027197979057,5.334911823272705,109200,0.0,0.0
2023-09-07 00:00:00-04:00,5.325468912501217,5.325468912501217,5.164949383625701,5.268815040588379,118300,0.0,0.0
2023-09-08 00:00:00-04:00,5.325469017028809,5.419892138736863,5.249930519662366,5.325469017028809,86700,0.0,0.0
2023-09-11 00:00:00-04:00,5.372680872070429,5.457661907822578,5.344353710071391,5.363238334655762,129600,0.0,0.0
2023-09-12 00:00:00-04:00,5.316026895194701,5.514315674606579,5.316026895194701,5.42933464050293,93800,0.0,0.0
2023-09-13 00:00:00-04:00,5.4198923777968835,5.429334915506659,5.268815376400309,5.3160271644592285,70000,0.0,0.0
2023-09-14 00:00:00-04:00,5.3537960749246,5.429334570827353,5.334911450948911,5.391565322875977,128500,0.0,0.0
2023-09-15 00:00:00-04:00,5.467104060142075,5.5237579345703125,5.419892272996059,5.5237579345703125,84800,0.0,0.0
2023-09-18 00:00:00-04:00,5.561526755774318,5.561526755774318,5.193276375235306,5.297142028808594,147100,0.0,0.0
2023-09-19 00:00:00-04:00,5.287699798222214,5.391565457810416,5.051641767495821,5.0799689292907715,215600,0.0,0.0
2023-09-20 00:00:00-04:00,5.079969204426796,5.2121615827246535,5.061084578955674,5.108295917510986,157900,0.0,0.0
2023-09-21 00:00:00-04:00,5.013871976096716,5.089410465716681,4.938333486476752,5.04219913482666,140700,0.0,0.0
2023-09-22 00:00:00-04:00,5.070526947537526,5.079969485918812,4.985546353331011,4.994988441467285,148600,0.0,0.0
2023-09-25 00:00:00-04:00,4.9477760055846876,4.957218542736047,4.862795422447209,4.900564670562744,63400,0.0,0.0
2023-09-26 00:00:00-04:00,4.862795805381029,4.862795805381029,4.702276263126987,4.721160888671875,142000,0.0,0.0
2023-09-27 00:00:00-04:00,4.692833145087276,4.740044928235501,4.617294652246062,4.664506435394287,178000,0.0,0.0
2023-09-28 00:00:00-04:00,4.673948764801025,4.702275926211224,4.59841026803377,4.673948764801025,82600,0.0,0.0
2023-09-29 00:00:00-04:00,4.777814101124659,4.787256637706955,4.541756089506376,4.626737117767334,161000,0.0,0.0
2023-10-02 00:00:00-04:00,4.588968424649362,4.588968424649362,4.371795009793148,4.41900634765625,217700,0.0,0.0
2023-10-03 00:00:00-04:00,4.437890972850487,4.437890972850487,4.286813971296592,4.41900634765625,120400,0.0,0.0
2023-10-04 00:00:00-04:00,4.419005999661392,4.437890623368473,4.2962561706878395,4.352910041809082,49800,0.0,0.0
2023-10-05 00:00:00-04:00,4.371794942699575,4.400121654933713,4.277371818177494,4.381237030029297,42300,0.0,0.0
2023-10-06 00:00:00-04:00,4.3812369959734445,4.400121620731068,4.3056984969429495,4.36235237121582,214900,0.0,0.0
2023-10-09 00:00:00-04:00,4.4095640519594035,4.626737456560561,4.390679427656909,4.551198959350586,154900,0.0,0.0
2023-10-10 00:00:00-04:00,4.551198755984237,4.551198755984237,4.4095638549218865,4.456775188446045,109300,0.0,0.0
2023-10-11 00:00:00-04:00,4.560641082591097,4.560641082591097,4.390679462519149,4.447333335876465,162000,0.0,0.0
2023-10-12 00:00:00-04:00,4.456775100760169,4.456775100760169,4.258486783468075,4.277371406555176,154700,0.0,0.0
2023-10-13 00:00:00-04:00,4.456775421248494,4.5700836181640625,4.390679460813122,4.5700836181640625,252900,0.0,0.0
2023-10-16 00:00:00-04:00,4.5323155529252155,4.636180789376048,4.4851037543602335,4.579526901245117,143000,0.0,0.0
2023-10-17 00:00:00-04:00,4.5417568269099675,4.711718460782077,4.532314739039572,4.655064582824707,99600,0.0,0.0
2023-10-18 00:00:00-04:00,4.702275926211224,4.787256960196864,4.655064140609211,4.673948764801025,228800,0.0,0.0
2023-10-19 00:00:00-04:00,4.730603252043899,4.74948787689209,4.607852965408176,4.74948787689209,192500,0.0,0.0
2023-10-20 00:00:00-04:00,4.806141655019651,4.8344683666011825,4.6456221219077625,4.7117180824279785,305700,0.0,0.0
2023-10-23 00:00:00-04:00,4.72116137530204,4.881680934101515,4.541757189011157,4.862796306610107,504100,0.0,0.0
2023-10-24 00:00:00-04:00,4.806142424135887,4.8722383952332935,4.758930630284853,4.862796306610107,407700,0.0,0.0
2023-10-25 00:00:00-04:00,4.862795190363607,4.9383336829895,4.796698784193485,4.910006523132324,707400,0.0,0.0
2023-10-26 00:00:00-04:00,4.910006931799063,4.910006931799063,4.730603222003013,4.872237682342529,430600,0.0,0.0
2023-10-27 00:00:00-04:00,4.910007597967843,4.9666619300842285,4.7494884911215145,4.9666619300842285,362400,0.0,0.0
2023-10-30 00:00:00-04:00,4.976103863269894,5.004431028443809,4.83446893789035,4.891122817993164,201300,0.0,0.0
2023-10-31 00:00:00-04:00,4.815583192565648,4.976102707358654,4.7872564842168295,4.796698570251465,914800,0.0,0.0
2023-11-01 00:00:00-04:00,5.136622672791757,5.391565321522003,5.042199552937027,5.268815040588379,1261000,0.0,0.0
