Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,26.972880539085363,27.734530299303195,26.90284391387722,27.646984100341797,307300,0.0,0.0
2022-12-05 00:00:00-05:00,27.323065396007582,27.323065396007582,26.5701720447764,26.68398094177246,302700,0.0,0.0
2022-12-06 00:00:00-05:00,26.53515504426001,26.596436891437165,25.76475205576776,25.88731575012207,394300,0.0,0.0
2022-12-07 00:00:00-05:00,25.791012505074733,26.062405904382505,25.703467970903148,25.720975875854492,344100,0.0,0.0
2022-12-08 00:00:00-05:00,25.931087433320172,26.21998873757929,25.6596940340124,25.720975875854492,338700,0.0,0.0
2022-12-09 00:00:00-05:00,25.966106241990072,26.561418455733076,25.91357918483776,25.99237060546875,642600,0.0,0.0
2022-12-12 00:00:00-05:00,26.123684842577248,26.64020555184212,25.86104792964467,26.613941192626953,644000,0.0,0.0
2022-12-13 00:00:00-05:00,27.3843486102307,27.445630451777927,26.561416968498776,26.91160011291504,602200,0.0,0.0
2022-12-14 00:00:00-05:00,26.93786277824554,27.270536327036353,26.447604737136665,26.508888244628906,364400,0.0,0.0
2022-12-15 00:00:00-05:00,26.088668777687552,26.088668777687552,25.300756276042886,25.510866165161133,441500,0.0,0.0
2022-12-16 00:00:00-05:00,24.98558942049383,25.27449069372497,24.83676139065932,25.221961975097656,1307200,0.0,0.0
2022-12-19 00:00:00-05:00,25.34452834959114,26.281268829205995,25.239472577854546,26.097421646118164,650600,0.0,0.0
2022-12-20 00:00:00-05:00,26.10617742022997,26.76277142645227,26.10617742022997,26.202478408813477,429000,0.0,0.0
2022-12-21 00:00:00-05:00,26.517644300939434,27.04291817472441,26.403833737095745,26.754016876220703,373000,0.0,0.0
2022-12-22 00:00:00-05:00,26.368815611494938,26.43885223760256,25.397055963172427,26.04489517211914,274900,0.0,0.0
2022-12-23 00:00:00-05:00,25.96610416582027,26.360061237475612,25.82603091141057,26.202478408813477,215600,0.0,0.0
2022-12-27 00:00:00-05:00,26.193724258819916,26.351307091315075,25.974859584755514,26.141197204589844,171700,0.0,0.0
2022-12-28 00:00:00-05:00,26.25500497287217,26.368815533588858,25.440828153148498,25.467092514038086,199100,0.0,0.0
2022-12-29 00:00:00-05:00,25.650937371755774,26.22873993804126,25.528373697030016,26.123685836791992,272700,0.0,0.0
2022-12-30 00:00:00-05:00,26.0186342326167,26.0186342326167,25.572150056290873,25.88731575012207,286700,0.0,0.0
2023-01-03 00:00:00-05:00,26.02738357997886,26.237493442009814,25.545882021550185,26.062402725219727,321000,0.0,0.0
2023-01-04 00:00:00-05:00,26.15870447318238,26.56141633196394,26.114932207356187,26.202478408813477,470500,0.0,0.0
2023-01-05 00:00:00-05:00,26.184966717989496,26.193721504408053,25.78225656156453,25.82602882385254,277000,0.0,0.0
2023-01-06 00:00:00-05:00,26.001124931327553,26.001124931327553,23.4710480678722,23.514822006225586,971400,0.0,0.0
2023-01-09 00:00:00-05:00,23.6899087611359,24.276466077862178,23.173388064176727,23.313461303710938,508000,0.0,0.0
2023-01-10 00:00:00-05:00,23.374744658343566,23.94379239905581,23.278443680599825,23.93503761291504,394800,0.0,0.0
2023-01-11 00:00:00-05:00,24.118887288683958,24.302734489864132,23.847495550547045,24.28522491455078,393500,0.0,0.0
2023-01-12 00:00:00-05:00,24.497319090253608,24.78895378112793,24.267546048109672,24.78895378112793,393700,0.26,0.0
2023-01-13 00:00:00-05:00,24.629884063635828,24.948029957106325,24.382435759288843,24.841981887817383,283300,0.0,0.0
2023-01-17 00:00:00-05:00,24.735935428274104,24.95687090193029,24.576861617545028,24.603374481201172,258000,0.0,0.0
2023-01-18 00:00:00-05:00,24.744772384457022,25.204318561856148,24.453137634492933,24.479650497436523,236300,0.0,0.0
2023-01-19 00:00:00-05:00,24.382438616724855,24.382438616724855,23.87870601455958,24.06429100036621,281000,0.0,0.0
2023-01-20 00:00:00-05:00,24.391275139617207,24.391275139617207,23.993590637074117,24.2056884765625,348200,0.0,0.0
2023-01-23 00:00:00-05:00,24.294062902164402,24.461974323200142,24.081965063510523,24.170339584350586,372800,0.0,0.0
2023-01-24 00:00:00-05:00,23.975916672281855,24.656398330374138,23.843355726244056,24.400114059448242,270900,0.0,0.0
2023-01-25 00:00:00-05:00,24.232199567911625,24.833144245351885,24.21452432784487,24.70941925048828,277700,0.0,0.0
2023-01-26 00:00:00-05:00,24.90384421522515,25.14245490597631,24.408949278766368,24.96570587158203,239700,0.0,0.0
2023-01-27 00:00:00-05:00,24.965708030261286,25.124781837849834,24.788958980584265,25.01873207092285,267200,0.0,0.0
2023-01-30 00:00:00-05:00,24.85965375370587,24.992216359718245,24.497319784640105,24.55918312072754,249400,0.0,0.0
2023-01-31 00:00:00-05:00,24.78012178153131,25.434090535022293,24.5238358411288,25.42525291442871,434600,0.0,0.0
2023-02-01 00:00:00-05:00,25.28385533526431,25.602001260934635,25.098268666819767,25.115943908691406,663100,0.0,0.0
2023-02-02 00:00:00-05:00,25.2485039228357,25.354553684561,24.426623747676896,25.27501678466797,622400,0.0,0.0
2023-02-03 00:00:00-05:00,25.204316273957737,25.451762896554108,25.054080102122644,25.398738861083984,476300,0.0,0.0
2023-02-06 00:00:00-05:00,25.26617941165735,25.38990273021283,24.497323267024772,24.859657287597656,443100,0.0,0.0
2023-02-07 00:00:00-05:00,24.67407078839187,25.239664993318865,24.470810581696693,25.080591201782227,563100,0.0,0.0
2023-02-08 00:00:00-05:00,24.833145538504002,25.045243373538742,24.364761765966612,24.435461044311523,410600,0.0,0.0
2023-02-09 00:00:00-05:00,24.576857855566196,24.576857855566196,23.781490609271543,23.967077255249023,479700,0.0,0.0
2023-02-10 00:00:00-05:00,23.931728883763554,24.188014825639357,23.67544462749154,24.170339584350586,334700,0.0,0.0
2023-02-13 00:00:00-05:00,24.223359244772155,24.603368435783445,24.11731118741297,24.568017959594727,240900,0.0,0.0
2023-02-14 00:00:00-05:00,24.417783348970406,24.66523164110721,23.922888450300388,24.196847915649414,264300,0.0,0.0
2023-02-15 00:00:00-05:00,23.931727503748878,24.40011125726937,23.746142537729845,24.276386260986328,295100,0.0,0.0
2023-02-16 00:00:00-05:00,23.91405379240884,24.912683018636216,23.87870499521346,24.523836135864258,403400,0.0,0.0
2023-02-17 00:00:00-05:00,24.859655754782157,25.239664993318865,24.56802103216621,25.080591201782227,588500,0.0,0.0
2023-02-21 00:00:00-05:00,24.205686312721713,24.391272959186104,21.633997921113114,23.047985076904297,1433900,0.0,0.0
2023-02-22 00:00:00-05:00,22.906588992591914,23.127524456762128,22.323319502030856,22.667978286743164,784500,0.0,0.0
2023-02-23 00:00:00-05:00,22.809370743796983,23.52520266974332,22.809370743796983,23.51636505126953,499600,0.0,0.0
2023-02-24 00:00:00-05:00,23.348459397658885,23.78149269545513,23.074499900196727,23.701955795288086,504300,0.0,0.0
2023-02-27 00:00:00-05:00,24.05545046230487,24.28522352563432,23.98475118786532,24.188013076782227,388000,0.0,0.0
2023-02-28 00:00:00-05:00,24.232202204283357,24.939195027834938,24.134990058943572,24.66523551940918,680600,0.0,0.0
2023-03-01 00:00:00-05:00,24.585695843896133,24.921518661420283,24.514996569512682,24.674070358276367,449800,0.0,0.0
2023-03-02 00:00:00-05:00,24.3912738713884,24.621046940288004,24.020102250181917,24.61220932006836,378300,0.0,0.0
2023-03-03 00:00:00-05:00,24.912681719543645,25.0894290675115,23.861028509560636,24.797794342041016,989300,0.0,0.0
2023-03-06 00:00:00-05:00,24.6740665023386,24.85965143649152,23.86986174980248,24.03777313232422,497500,0.0,0.0
2023-03-07 00:00:00-05:00,23.781489469106383,23.86986397792518,22.871234893798828,22.871234893798828,534100,0.0,0.0
2023-03-08 00:00:00-05:00,22.906586808761563,23.42799458934246,22.782863500014795,23.233572006225586,432200,0.0,0.0
2023-03-09 00:00:00-05:00,23.330777715555413,23.489851471974738,22.782858871892547,22.809370040893555,310800,0.0,0.0
2023-03-10 00:00:00-05:00,22.641463744402742,22.659137297850457,21.925631733257745,22.102380752563477,593900,0.0,0.0
2023-03-13 00:00:00-04:00,21.757724849181322,21.757724849181322,20.511647303641226,20.520484924316406,834500,0.0,0.0
2023-03-14 00:00:00-04:00,21.218643275475134,21.22748089677018,20.32606375192259,20.60002326965332,1504600,0.0,0.0
2023-03-15 00:00:00-04:00,19.89303072946666,20.202340737156877,19.433484528647124,19.98140525817871,1249200,0.0,0.0
2023-03-16 00:00:00-04:00,19.627905420314068,20.582348223894705,19.327434746035905,20.33489990234375,623200,0.0,0.0
2023-03-17 00:00:00-04:00,20.060940075456795,20.12280173342914,19.442320124525832,19.495344161987305,1504600,0.0,0.0
2023-03-20 00:00:00-04:00,19.77813990073569,20.608857629356063,19.698604692875488,20.35257339477539,680800,0.0,0.0
2023-03-21 00:00:00-04:00,20.882817467999143,21.1744521872525,20.66188202354649,21.059566497802734,747900,0.0,0.0
2023-03-22 00:00:00-04:00,21.54562628807858,21.819587484454164,20.812120595261234,20.829795837402344,774800,0.0,0.0
2023-03-23 00:00:00-04:00,20.95351748757038,21.16561700511501,20.034426882493154,20.2111759185791,680700,0.0,0.0
2023-03-24 00:00:00-04:00,19.875351092269668,20.546995002138893,19.67209090109444,20.529319763183594,466900,0.0,0.0
2023-03-27 00:00:00-04:00,20.865144251435527,21.1214284946375,20.732581634134004,20.812118530273438,385200,0.0,0.0
2023-03-28 00:00:00-04:00,20.776767962166957,21.147939550610058,20.776767962166957,20.98002815246582,323800,0.0,0.0
2023-03-29 00:00:00-04:00,21.34236313574967,21.40422478916286,20.90932987625372,21.139102935791016,316100,0.0,0.0
2023-03-30 00:00:00-04:00,21.483765399625792,21.651676834803574,20.988870401085098,21.121431350708008,269700,0.0,0.0
2023-03-31 00:00:00-04:00,21.324688396532277,21.536787906932204,21.200965086802054,21.527950286865234,377900,0.0,0.0
2023-04-03 00:00:00-04:00,21.687025054236422,21.88144764766081,21.315853422714408,21.554462432861328,294100,0.0,0.0
2023-04-04 00:00:00-04:00,21.616323874575485,21.616323874575485,20.785607786384933,21.015380859375,302200,0.0,0.0
2023-04-05 00:00:00-04:00,20.83863041735867,21.10375226836891,20.58234618612925,20.785606384277344,328500,0.0,0.0
2023-04-06 00:00:00-04:00,20.927004079821323,20.944679318665266,20.538157253272306,20.644207000732422,247300,0.0,0.0
2023-04-10 00:00:00-04:00,21.015379689802312,21.56329863785127,20.83863066330699,21.324687957763672,478300,0.0,0.0
2023-04-11 00:00:00-04:00,21.430739590206354,21.88144813025222,21.430739590206354,21.60748863220215,387100,0.0,0.0
2023-04-12 00:00:00-04:00,21.907960525173117,21.907960525173117,21.580975310133088,21.68702507019043,260200,0.0,0.0
2023-04-13 00:00:00-04:00,21.74061458783011,21.79420642251998,21.445856941555242,21.499448776245117,414700,0.26,0.0
2023-04-14 00:00:00-04:00,21.499450947555438,21.731684526203974,21.15110143140957,21.17789649963379,430500,0.0,0.0
2023-04-17 00:00:00-04:00,21.267217089318393,21.68702465828687,21.267217089318393,21.60663604736328,373500,0.0,0.0
2023-04-18 00:00:00-04:00,21.695959124377318,21.79421055600079,21.186830635474447,21.285083770751953,345200,0.0,0.0
2023-04-19 00:00:00-04:00,21.151099022399883,21.43692440859658,21.070710419575352,21.410127639770508,232100,0.0,0.0
2023-04-20 00:00:00-04:00,21.240422403458453,21.44585921122294,21.168966048424988,21.38333511352539,298600,0.0,0.0
2023-04-21 00:00:00-04:00,21.526247823592325,21.526247823592325,21.115372504409468,21.38333511352539,289800,0.0,0.0
2023-04-24 00:00:00-04:00,21.410130591312136,21.70488827441867,21.365471007432387,21.46372413635254,258100,0.0,0.0
2023-04-25 00:00:00-04:00,21.18683106732961,21.3922696001568,21.0617828589032,21.25828742980957,296000,0.0,0.0
2023-04-26 00:00:00-04:00,21.061777474018506,21.24041918637194,20.59731038482248,20.731290817260742,306600,0.0,0.0
2023-04-27 00:00:00-04:00,20.713432206586127,21.27615081832485,20.633043590101455,21.222558975219727,298900,0.0,0.0
2023-04-28 00:00:00-04:00,21.195759084582296,21.687022969033382,21.195759084582296,21.39226531982422,366800,0.0,0.0
2023-05-01 00:00:00-04:00,21.490520595737618,21.972852310386433,21.240424183982558,21.285083770751953,372800,0.0,0.0
2023-05-02 00:00:00-04:00,20.132846033552195,20.677700047278716,17.92662809835924,19.355756759643555,972600,0.0,0.0
2023-05-03 00:00:00-04:00,19.364689433050557,19.632650317462662,18.873425540090025,19.436145782470703,775300,0.0,0.0
2023-05-04 00:00:00-04:00,19.248570479501993,19.346823592082107,18.221384888209148,18.489347457885742,539200,0.0,0.0
2023-05-05 00:00:00-04:00,18.819833787203734,19.328960492031534,18.819833787203734,19.230709075927734,343000,0.0,0.0
2023-05-08 00:00:00-04:00,19.44507966046624,19.44507966046624,18.77517568992458,19.043136596679688,305100,0.0,0.0
2023-05-09 00:00:00-04:00,18.85556454897635,18.94488371662549,18.676922806370236,18.828767776489258,313600,0.0,0.0
2023-05-10 00:00:00-04:00,19.150318852122332,19.150318852122332,18.364297367755064,18.703716278076172,347000,0.0,0.0
2023-05-11 00:00:00-04:00,18.53401074585441,18.730515306711894,18.39109802820279,18.694787979125977,254400,0.0,0.0
2023-05-12 00:00:00-04:00,18.8198317712412,18.85556079410897,18.266045546019434,18.516141891479492,296700,0.0,0.0
2023-05-15 00:00:00-04:00,18.63226170560818,18.784106663364813,18.471484491083068,18.605464935302734,343400,0.0,0.0
2023-05-16 00:00:00-04:00,18.417894507423146,18.534010449789996,18.239252761385277,18.40896224975586,334400,0.0,0.0
2023-05-17 00:00:00-04:00,18.712650904239855,19.096727735499734,18.64119455148757,18.98061180114746,437200,0.0,0.0
2023-05-18 00:00:00-04:00,18.91808768841293,19.105659975348605,18.623330020618415,19.087797164916992,380400,0.0,0.0
2023-05-19 00:00:00-04:00,19.45401248148055,19.45401248148055,18.88235991823803,19.114593505859375,299900,0.0,0.0
2023-05-22 00:00:00-04:00,19.10566053028369,19.2664377544149,18.757311013768657,19.15925407409668,383300,0.0,0.0
2023-05-23 00:00:00-04:00,19.060998980116974,19.480804808066758,19.060998980116974,19.257503509521484,347300,0.0,0.0
2023-05-24 00:00:00-04:00,19.22177997605052,19.22177997605052,18.676924155045917,18.757312774658203,249500,0.0,0.0
2023-05-25 00:00:00-04:00,18.55187688133977,18.927023223844834,18.382167375439966,18.90915870666504,301000,0.0,0.0
2023-05-26 00:00:00-04:00,18.882356286858695,19.248570261310558,18.80196768723232,19.21284294128418,225100,0.0,0.0
2023-05-30 00:00:00-04:00,19.24857202884716,19.320028379115147,19.034202978043194,19.221776962280273,276700,0.0,0.0
2023-05-31 00:00:00-04:00,19.0520678819843,19.15032100448659,18.685853866398805,18.89129066467285,390400,0.0,0.0
2023-06-01 00:00:00-04:00,19.03420572461545,19.26643932241039,18.810904384849632,19.16818618774414,367300,0.0,0.0
2023-06-02 00:00:00-04:00,19.614785936405287,20.445467068797175,19.462942683561035,20.34721565246582,355700,0.0,0.0
2023-06-05 00:00:00-04:00,20.248963405479152,20.257895662558692,19.186048664167313,19.58799171447754,368300,0.0,0.0
2023-06-06 00:00:00-04:00,19.41827978956069,20.097115909152727,19.41827978956069,19.918474197387695,1005500,0.0,0.0
2023-06-07 00:00:00-04:00,20.114982102537773,21.115371001817604,19.534399046249007,21.052846908569336,707000,0.0,0.0
2023-06-08 00:00:00-04:00,20.972458768988922,20.981391025888136,20.472264308209393,20.624109268188477,429600,0.0,0.0
2023-06-09 00:00:00-04:00,20.624111345853784,20.624111345853784,20.257897294362635,20.507993698120117,334500,0.0,0.0
2023-06-12 00:00:00-04:00,20.40974267240294,20.731295441244335,20.02566409773431,20.588382720947266,427800,0.0,0.0
2023-06-13 00:00:00-04:00,20.767022701019936,21.23148985417774,20.70449860418213,20.990324020385742,383100,0.0,0.0
2023-06-14 00:00:00-04:00,21.11537058280334,21.267215536387535,20.829545188681035,20.972457885742188,381500,0.0,0.0
2023-06-15 00:00:00-04:00,20.9456634184845,21.347604751586914,20.86527481113326,21.347604751586914,434200,0.0,0.0
2023-06-16 00:00:00-04:00,21.50838211055861,21.50838211055861,21.00818765319319,21.338672637939453,1532200,0.0,0.0
2023-06-20 00:00:00-04:00,21.133238619900002,21.294015856817467,20.865277694140236,21.097511291503906,368700,0.0,0.0
2023-06-21 00:00:00-04:00,20.981388448168428,21.41012650473436,20.874204785853742,21.374399185180664,344600,0.0,0.0
2023-06-22 00:00:00-04:00,21.39226720292952,21.39226720292952,20.892071017967954,21.088577270507812,388300,0.0,0.0
2023-06-23 00:00:00-04:00,20.793817724644335,21.160031721326472,20.50799062881467,20.98138999938965,1377700,0.0,0.0
2023-06-26 00:00:00-04:00,20.999258212830334,21.320812687519872,20.963529180685263,21.186830520629883,294600,0.0,0.0
2023-06-27 00:00:00-04:00,21.088574511195475,21.570904414861616,20.990321397781372,21.43692398071289,334600,0.0,0.0
2023-06-28 00:00:00-04:00,21.463724830968125,21.553044001618197,21.204694465851784,21.526248931884766,278500,0.0,0.0
2023-06-29 00:00:00-04:00,22.02644154478826,22.946443574628898,22.02644154478826,22.839258193969727,512300,0.0,0.0
2023-06-30 00:00:00-04:00,23.02683550057046,23.250136847421267,22.812466412032176,22.964309692382812,386400,0.0,0.0
2023-07-03 00:00:00-04:00,22.848194139871648,23.187611443393116,22.821397364467018,23.04469871520996,295300,0.0,0.0
2023-07-05 00:00:00-04:00,22.839262539802736,22.910718905954223,22.660622476251095,22.714214324951172,456700,0.0,0.0
2023-07-06 00:00:00-04:00,22.473046852805282,22.615959574949194,22.008579654010557,22.392658233642578,353300,0.0,0.0
2023-07-07 00:00:00-04:00,22.437316301173762,23.044694431213852,22.437316301173762,22.76780128479004,272400,0.0,0.0
2023-07-10 00:00:00-04:00,22.633821376671758,23.053627234665708,22.633821376671758,22.946443557739258,389900,0.0,0.0
2023-07-11 00:00:00-04:00,23.071493292773553,23.241202780194442,22.866056478537395,23.06256103515625,297800,0.0,0.0
2023-07-12 00:00:00-04:00,23.357316514306365,23.39304554139867,22.928578411121407,22.973237991333008,330800,0.0,0.0
2023-07-13 00:00:00-04:00,23.054450246461787,23.343196283110625,22.828868534770177,23.216869354248047,218100,0.26,0.0
2023-07-14 00:00:00-04:00,23.153703104637213,23.153703104637213,22.67546933157343,23.117610931396484,215200,0.0,0.0
2023-07-17 00:00:00-04:00,23.08152064301933,23.33417277938148,22.982264139260653,23.009334564208984,350900,0.0,0.0
2023-07-18 00:00:00-04:00,22.955191849184196,23.3161221868495,22.792772766971908,23.117610931396484,319000,0.0,0.0
2023-07-19 00:00:00-04:00,23.24393657035753,23.41537912946969,23.04542531105247,23.352214813232422,296300,0.0,0.0
2023-07-20 00:00:00-04:00,23.460495742927364,23.55072876307204,23.243937527211163,23.3973331451416,215100,0.0,0.0
2023-07-21 00:00:00-04:00,23.46049584629748,23.46049584629748,22.964216814892644,23.000308990478516,266600,0.0,0.0
2023-07-24 00:00:00-04:00,22.883005237767318,23.261982513571247,22.79277222523275,23.189796447753906,185000,0.0,0.0
2023-07-25 00:00:00-04:00,23.189800841408793,23.33417300039694,23.054450436436998,23.225893020629883,222300,0.0,0.0
2023-07-26 00:00:00-04:00,23.334171103118734,23.668031048238547,23.298077205780512,23.32514762878418,232700,0.0,0.0
2023-07-27 00:00:00-04:00,23.415379850240086,23.532681570473933,23.14468079261694,23.180774688720703,333700,0.0,0.0
2023-07-28 00:00:00-04:00,23.442448379926542,23.577797047223015,23.25296058992182,23.271007537841797,337700,0.0,0.0
2023-07-31 00:00:00-04:00,23.4695221167032,23.740219489530148,23.4695221167032,23.65900993347168,430100,0.0,0.0
2023-08-01 00:00:00-04:00,21.66486545249402,23.099565121252244,21.502446362287174,23.081518173217773,686900,0.0,0.0
2023-08-02 00:00:00-04:00,23.171752186035373,24.263566773166787,23.171752186035373,24.245521545410156,502900,0.0,0.0
2023-08-03 00:00:00-04:00,24.173336711805128,24.173336711805128,23.523660289775606,23.604869842529297,325600,0.0,0.0
2023-08-04 00:00:00-04:00,23.695100863496922,23.695100863496922,23.171751412878102,23.198820114135742,291900,0.0,0.0
2023-08-07 00:00:00-04:00,23.180771077609634,23.74021261165437,23.180771077609634,23.695096969604492,203700,0.0,0.0
2023-08-08 00:00:00-04:00,23.252962739232984,23.622916600529592,23.009334082949316,23.59584617614746,245900,0.0,0.0
2023-08-09 00:00:00-04:00,23.57779920737467,23.731194836644924,23.343195747127776,23.487567901611328,244300,0.0,0.0
2023-08-10 00:00:00-04:00,23.46952079499232,23.911660730271112,23.46952079499232,23.686079025268555,280900,0.0,0.0
2023-08-11 00:00:00-04:00,23.64096298981613,23.73119429351437,23.44244999115569,23.668031692504883,250200,0.0,0.0
2023-08-14 00:00:00-04:00,23.60486732798634,23.62291427579843,23.153703958994168,23.469518661499023,256600,0.0,0.0
2023-08-15 00:00:00-04:00,23.343195865706964,23.343195865706964,22.946171578334464,22.991287231445312,188000,0.0,0.0
2023-08-16 00:00:00-04:00,22.98226314390467,23.24393874391649,22.74765796766877,22.756681442260742,205700,0.0,0.0
2023-08-17 00:00:00-04:00,22.756683357299686,23.063474635036922,22.756683357299686,22.855939865112305,195800,0.0,0.0
2023-08-18 00:00:00-04:00,22.68449536657676,22.98226314390467,22.63035624007672,22.756681442260742,281300,0.0,0.0
2023-08-21 00:00:00-04:00,22.684493579625883,22.711564001269355,22.359657125162556,22.458911895751953,244600,0.0,0.0
2023-08-22 00:00:00-04:00,22.540124097991647,22.74765885857972,22.278450208783184,22.29649543762207,183700,0.0,0.0
2023-08-23 00:00:00-04:00,22.458913833694957,22.7115659610133,22.314541681242137,22.657426834106445,203400,0.0,0.0
2023-08-24 00:00:00-04:00,22.513050079345703,22.79277085240868,22.47695618808521,22.513050079345703,254100,0.0,0.0
2023-08-25 00:00:00-04:00,22.675473566418656,22.774730073207998,22.251380555590256,22.431846618652344,155800,0.0,0.0
2023-08-28 00:00:00-04:00,22.485983087089267,22.83788997524182,22.46793613870921,22.495006561279297,183500,0.0,0.0
2023-08-29 00:00:00-04:00,22.53109878345764,22.837890022344514,22.350634462440006,22.70254135131836,239600,0.0,0.0
2023-08-30 00:00:00-04:00,22.74766023903753,22.883010650380154,22.513056760428118,22.567195892333984,220800,0.0,0.0
2023-08-31 00:00:00-04:00,22.612310600813036,22.79277666100321,22.51305581665515,22.621334075927734,288600,0.0,0.0
2023-09-01 00:00:00-04:00,22.81984373970346,23.090541069237712,22.81984373970346,23.054447174072266,267900,0.0,0.0
2023-09-05 00:00:00-04:00,22.74765837856478,22.74765837856478,21.700959401714343,21.75510025024414,448700,0.0,0.0
2023-09-06 00:00:00-04:00,21.79119220011032,22.0348208527887,21.45733224293045,21.538541793823242,287400,0.0,0.0
2023-09-07 00:00:00-04:00,21.719003302175057,21.719003302175057,20.825700079462866,21.096397399902344,341600,0.0,0.0
2023-09-08 00:00:00-04:00,21.033239948912136,21.331007762616867,20.879844304212607,21.267845153808594,215600,0.0,0.0
2023-09-11 00:00:00-04:00,21.37612135022794,21.619748266561697,21.23174920682582,21.466354370117188,248000,0.0,0.0
2023-09-12 00:00:00-04:00,21.394166577364423,21.619748266561697,21.33100397975746,21.466354370117188,198300,0.0,0.0
2023-09-13 00:00:00-04:00,21.466354520694953,21.466354520694953,21.168585036656182,21.276865005493164,245900,0.0,0.0
2023-09-14 00:00:00-04:00,21.502444607669656,21.980678365248686,21.502444607669656,21.971654891967773,318400,0.0,0.0
2023-09-15 00:00:00-04:00,21.854353479291287,21.98068039584269,21.547562243604848,21.67388916015625,1055100,0.0,0.0
2023-09-18 00:00:00-04:00,21.818261303884963,21.9897038699572,21.646818737812726,21.67388916015625,245700,0.0,0.0
2023-09-19 00:00:00-04:00,21.755102749343585,22.341614907376837,21.755102749343585,22.197242736816406,468200,0.0,0.0
2023-09-20 00:00:00-04:00,22.359660537637897,22.828869203705853,22.3416135871213,22.431846618652344,412500,0.0,0.0
2023-09-21 00:00:00-04:00,22.332590715117284,23.009335888302658,22.052869858761884,22.873987197875977,644200,0.0,0.0
2023-09-22 00:00:00-04:00,22.910076501167755,23.072495597699596,22.549146131681308,22.81984519958496,400700,0.0,0.0
2023-09-25 00:00:00-04:00,22.639378412743056,23.370262602143825,22.639378412743056,22.883007049560547,440700,0.0,0.0
2023-09-26 00:00:00-04:00,22.711562757472947,22.86495836294859,22.188213348388672,22.188213348388672,368400,0.0,0.0
2023-09-27 00:00:00-04:00,22.413796801707473,22.576215893481713,22.179191638150428,22.38672637939453,306700,0.0,0.0
2023-09-28 00:00:00-04:00,22.296496790700708,22.792777616502395,22.296496790700708,22.567195892333984,417000,0.0,0.0
2023-09-29 00:00:00-04:00,22.729609437048868,22.729609437048868,21.872398406929292,21.971654891967773,449800,0.0,0.0
2023-10-02 00:00:00-04:00,21.800214459259852,21.800214459259852,21.240772829915315,21.276865005493164,476900,0.0,0.0
2023-10-03 00:00:00-04:00,21.213704087138947,21.294913639933906,20.924959775446585,21.0603084564209,302300,0.0,0.0
2023-10-04 00:00:00-04:00,20.23919390690719,20.50989130539949,18.94886608391957,19.165424346923828,775000,0.0,0.0
2023-10-05 00:00:00-04:00,19.183468078535004,19.643654955556258,19.04811940201153,19.300769805908203,654100,0.0,0.0
2023-10-06 00:00:00-04:00,19.36392845859278,19.670719647385802,18.948859039079544,19.49025535583496,528400,0.0,0.0
2023-10-09 00:00:00-04:00,19.372954295021753,19.887281977375952,19.2556525772543,19.82411766052246,472500,0.0,0.0
2023-10-10 00:00:00-04:00,19.959466778571105,20.374536222348905,19.923372885520052,20.0587215423584,337600,0.0,0.0
2023-10-11 00:00:00-04:00,20.076772535497337,20.374540328979492,20.01360993097868,20.374540328979492,353600,0.0,0.0
2023-10-12 00:00:00-04:00,20.429307454172555,20.429307454172555,19.945504575771505,20.082429885864258,243800,0.26,0.0
2023-10-13 00:00:00-04:00,20.265000369988257,20.338027326194883,19.936378196508457,20.000276565551758,258600,0.0,0.0
2023-10-16 00:00:00-04:00,21.25086332455344,21.51558536515875,20.538849256853254,20.94049835205078,485300,0.0,0.0
2023-10-17 00:00:00-04:00,20.79444205196084,21.296502057182128,20.79444205196084,21.05003547668457,494900,0.0,0.0
2023-10-18 00:00:00-04:00,20.730544839832326,20.748802013024836,20.283254543215012,20.32889747619629,357900,0.0,0.0
2023-10-19 00:00:00-04:00,20.219354143125862,20.47494931879655,19.81770507881469,19.86334800720215,372500,0.0,0.0
2023-10-20 00:00:00-04:00,19.95463273539621,20.055043698731406,19.65339636319113,19.699037551879883,429600,0.0,0.0
2023-10-23 00:00:00-04:00,19.635142056574416,19.863351515519586,19.388675423049634,19.443445205688477,335900,0.0,0.0
2023-10-24 00:00:00-04:00,19.671653837773547,19.671653837773547,19.20610809326172,19.20610809326172,291600,0.0,0.0
2023-10-25 00:00:00-04:00,18.80446043443937,18.877487394256413,18.293271715720063,18.36629867553711,735800,0.0,0.0
2023-10-26 00:00:00-04:00,18.61276153495368,18.868356736825138,18.430195025988237,18.850099563598633,567000,0.0,0.0
2023-10-27 00:00:00-04:00,18.85009905669481,18.85009905669481,18.457578548379693,18.5214786529541,422000,0.0,0.0
2023-10-30 00:00:00-04:00,18.75881675653423,19.032669150872678,18.57625023474192,18.98702621459961,400900,0.0,0.0
2023-10-31 00:00:00-04:00,18.93225448318688,19.087436968340047,18.77707199803372,19.0144100189209,295700,0.0,0.0
2023-11-01 00:00:00-04:00,18.850101386250902,19.060053675356787,18.649277684640932,18.89574432373047,416900,0.0,0.0
2023-11-02 00:00:00-04:00,19.753808841457243,20.922241817154298,19.33390430179885,20.767059326171875,529500,0.0,0.0
2023-11-03 00:00:00-04:00,21.205222215815716,22.154574387704997,21.132195259601154,21.90810775756836,619900,0.0,0.0
