Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,17.198485313661482,17.27167063672819,16.93209151939927,16.986248016357422,10100,0.0,0.0
2022-12-06 00:00:00-05:00,17.070412727536468,17.139938019487168,16.686190115051975,17.037479400634766,12000,0.0,0.0
2022-12-07 00:00:00-05:00,16.90574411835491,17.044796081908363,16.151937721705366,16.40369415283203,63800,0.0,0.0
2022-12-08 00:00:00-05:00,16.495910800202108,16.817924012428854,16.46663611042111,16.605688095092773,12600,0.0,0.0
2022-12-09 00:00:00-05:00,16.634961597486537,16.795969601512063,16.393450987342298,16.422725677490234,25100,0.0,0.0
2022-12-12 00:00:00-05:00,16.685459471846315,16.685459471846315,16.320265668606623,16.364177703857422,9600,0.0,0.0
2022-12-13 00:00:00-05:00,16.430044853297797,16.700828765990327,16.173896890233497,16.517866134643555,31600,0.0,0.0
2022-12-14 00:00:00-05:00,16.598371859368434,16.664238525151184,16.324659332488743,16.5837345123291,32900,0.0,0.0
2022-12-15 00:00:00-05:00,16.495909993554104,16.539820630184337,16.17389540117979,16.210487365722656,63800,0.0,0.0
2022-12-16 00:00:00-05:00,16.247082447850634,16.393451717426714,16.064119813959948,16.276355743408203,43900,0.0,0.0
2022-12-19 00:00:00-05:00,16.422724497620713,16.422724497620713,16.02752458438056,16.159257888793945,38300,0.0,0.0
2022-12-20 00:00:00-05:00,16.239762054072127,16.356858015682064,16.027524751220383,16.210487365722656,22700,0.0,0.0
2022-12-21 00:00:00-05:00,16.239763448097126,16.30563010664347,16.034844799742487,16.17389678955078,23000,0.0,0.0
2022-12-22 00:00:00-05:00,16.064117950984258,16.177553877468945,15.925065974503015,16.100709915161133,47300,0.0,0.0
2022-12-23 00:00:00-05:00,16.100709915161133,16.115347259189466,15.976295282708222,16.100709915161133,9700,0.0,0.0
2022-12-27 00:00:00-05:00,15.954341373917172,16.137304010755187,15.551824131231198,15.917749404907227,45800,0.0,0.0
2022-12-28 00:00:00-05:00,15.93531394088236,16.064120072735292,15.734786768069212,15.917749404907227,10000,0.0,0.0
2022-12-29 00:00:00-05:00,16.012888994492858,16.261718286555308,15.99093437194824,15.990934371948242,33600,0.0,0.0
2022-12-30 00:00:00-05:00,16.173895945119703,16.247081272560685,15.990933324464264,16.071435928344727,16100,0.0,0.0
2023-01-03 00:00:00-05:00,15.99093325155211,16.108029216566162,15.939703941345215,15.939703941345215,8000,0.0,0.0
2023-01-04 00:00:00-05:00,16.08900076573331,16.642280120697166,16.08900076573331,16.301969528198242,41500,0.0,0.0
2023-01-05 00:00:00-05:00,16.308555733502793,16.51713300027768,16.100709915161133,16.100709915161133,14500,0.0,0.0
2023-01-06 00:00:00-05:00,16.203168853518807,16.46663546768789,16.203168853518807,16.32026481628418,6400,0.0,0.0
2023-01-09 00:00:00-05:00,16.494443406170237,16.539818329263245,16.28367042541504,16.28367042541504,14800,0.0,0.0
2023-01-10 00:00:00-05:00,16.36490963044722,16.61300747205445,16.24708220963822,16.576414108276367,21900,0.0,0.0
2023-01-11 00:00:00-05:00,16.642277789386494,17.103344319233184,16.642277789386494,16.913063049316406,27200,0.0,0.0
2023-01-12 00:00:00-05:00,16.962231794865325,17.163365315165525,16.69777925198316,16.977130889892578,35200,0.406,0.0
2023-01-13 00:00:00-05:00,17.13356727473584,17.13356727473584,16.947332847836535,17.036725997924805,2400,0.0,0.0
2023-01-17 00:00:00-05:00,17.05162326519298,17.23785768764675,16.84304162139253,17.088871002197266,26900,0.0,0.0
2023-01-18 00:00:00-05:00,17.245306830373867,17.54849615610917,17.245306830373867,17.412918090820312,23300,0.0,0.0
2023-01-19 00:00:00-05:00,17.357043592240558,17.446436719531594,16.88773358131541,17.431537628173828,6500,0.0,0.0
2023-01-20 00:00:00-05:00,17.216254531948376,17.781662803026997,17.216254531948376,17.54328155517578,9100,0.0,0.0
2023-01-23 00:00:00-05:00,17.58052643978062,17.804007136128327,17.58052643978062,17.722064971923828,24900,0.0,0.0
2023-01-24 00:00:00-05:00,17.90308957243891,17.90308957243891,17.54328336767065,17.625226974487305,5700,0.0,0.0
2023-01-25 00:00:00-05:00,17.438992248658288,17.60213351019047,17.431542700811562,17.50603675842285,4000,0.0,0.0
2023-01-26 00:00:00-05:00,17.565627243956303,17.614048582192453,17.245303872457406,17.357044219970703,21500,0.0,0.0
2023-01-27 00:00:00-05:00,17.342151497549825,17.547753625140626,17.208062473929036,17.282556533813477,15700,0.0,0.0
2023-01-30 00:00:00-05:00,17.2080616596098,17.416643312388523,17.133567603250565,17.3868465423584,10500,0.0,0.0
2023-01-31 00:00:00-05:00,17.349600463635397,17.640870253023117,17.334701367987094,17.364498138427734,37500,0.0,0.0
2023-02-01 00:00:00-05:00,17.23040841979617,17.416642845271447,17.215510745608636,17.297452926635742,11900,0.0,0.0
2023-02-02 00:00:00-05:00,17.379392552999228,17.692266373062346,17.379392552999228,17.55072784423828,51200,0.0,0.0
2023-02-03 00:00:00-05:00,17.640125777951983,17.640125777951983,17.45389134435174,17.50603675842285,11100,0.0,0.0
2023-02-06 00:00:00-05:00,17.431542700811562,17.580530816034145,17.431542700811562,17.50603675842285,4200,0.0,0.0
2023-02-07 00:00:00-05:00,17.327248890390912,17.506033745372886,17.327248890390912,17.401742935180664,7600,0.0,0.0
2023-02-08 00:00:00-05:00,17.53583320895455,17.5432813352059,15.855997988965253,15.941665649414062,135700,0.0,0.0
2023-02-09 00:00:00-05:00,16.060856004453214,16.314134929660625,15.520775901559299,15.621342658996582,147300,0.0,0.0
2023-02-10 00:00:00-05:00,15.703283309497264,15.747979164123535,15.494700286481997,15.747979164123535,69000,0.0,0.0
2023-02-13 00:00:00-05:00,15.755431299613738,16.08320426940918,15.755431299613738,16.08320426940918,84000,0.0,0.0
2023-02-14 00:00:00-05:00,16.001260597808347,16.090653742196164,15.829925276992185,15.986361503601074,20400,0.0,0.0
2023-02-15 00:00:00-05:00,15.926766621221601,16.150993301252935,15.86717166497296,16.08320426940918,23600,0.0,0.0
2023-02-16 00:00:00-05:00,16.016160427917264,16.19494530405177,15.86717232071056,15.919319152832031,37300,0.0,0.0
2023-02-17 00:00:00-05:00,15.867169863968645,16.083202443884073,15.75542951129252,15.911867141723633,14700,0.0,0.0
2023-02-21 00:00:00-05:00,15.867171641442312,15.867171641442312,15.315917941745921,15.58409595489502,44300,0.0,0.0
2023-02-22 00:00:00-05:00,15.62134358459412,15.629539081722767,14.973248559405118,15.163207054138184,55400,0.0,0.0
2023-02-23 00:00:00-05:00,15.390411470125253,15.680936693945087,15.13713255982127,15.471609115600586,37000,0.0,0.0
2023-02-24 00:00:00-05:00,15.30846749147734,15.829924392757535,15.30846749147734,15.766605377197266,29700,0.0,0.0
2023-02-27 00:00:00-05:00,16.060857581493522,16.321586079614935,16.031060810172907,16.22474479675293,64200,0.0,0.0
2023-02-28 00:00:00-05:00,16.291787291743862,16.500368927738556,16.23964046188936,16.39607810974121,58400,0.0,0.0
2023-03-01 00:00:00-05:00,16.3886293570535,16.440774768579907,16.202394932541527,16.381179809570312,27800,0.0,0.0
2023-03-02 00:00:00-05:00,16.29178824960394,16.351383209228516,16.217294194859246,16.351383209228516,15900,0.0,0.0
2023-03-03 00:00:00-05:00,16.381180968716528,16.470574123984406,16.31413645747962,16.3551082611084,21800,0.0,0.0
2023-03-06 00:00:00-05:00,16.463123729796816,16.470573277424243,16.314135618960094,16.410978317260742,12300,0.0,0.0
2023-03-07 00:00:00-05:00,16.41842419404916,16.470569594926538,16.165145314768502,16.247087478637695,22600,0.0,0.0
2023-03-08 00:00:00-05:00,16.207607912135224,16.343931918316887,16.016903493336013,16.1874942779541,24900,0.0,0.0
2023-03-09 00:00:00-05:00,16.213565461693843,16.213565461693843,15.718182725492388,15.733081817626953,27700,0.0,0.0
2023-03-10 00:00:00-05:00,15.643689316009722,15.65858840874462,14.898751729533068,15.122232437133789,146300,0.0,0.0
2023-03-13 00:00:00-04:00,14.414542196216905,15.233973803553429,13.870738113667045,14.459238052368164,95000,0.0,0.0
2023-03-14 00:00:00-04:00,14.809359517700535,15.569196244306253,14.809359517700535,15.345715522766113,13600,0.0,0.0
2023-03-15 00:00:00-04:00,15.11478796234248,15.12223608965321,14.094222597192722,14.831710815429688,54300,0.0,0.0
2023-03-16 00:00:00-04:00,14.682722039196914,15.262284925541218,14.526285797237529,14.950900077819824,25300,0.0,0.0
2023-03-17 00:00:00-04:00,14.809358176761323,14.849585441841104,13.431224817289657,13.565312385559082,37600,0.0,0.0
2023-03-20 00:00:00-04:00,13.781347863100606,14.53373513315638,13.781347863100606,14.01972770690918,37300,0.0,0.0
2023-03-21 00:00:00-04:00,14.258106751721652,14.451790719176437,13.826042953816629,13.989930152893066,38600,0.0,0.0
2023-03-22 00:00:00-04:00,13.96758118457312,14.414544066650627,13.96758118457312,14.004827499389648,31000,0.0,0.0
2023-03-23 00:00:00-04:00,14.101669569245894,14.116568662857627,13.468472299304924,13.766447067260742,52100,0.0,0.0
2023-03-24 00:00:00-04:00,13.595112097827382,13.63235841194486,13.177947412117236,13.48337173461914,56700,0.0,0.0
2023-03-27 00:00:00-04:00,13.595114798416718,14.10912227630615,13.483374413011909,14.109122276306152,49300,0.0,0.0
2023-03-28 00:00:00-04:00,13.840941724998757,14.146366053232956,13.714302265424395,14.004827499389648,29200,0.0,0.0
2023-03-29 00:00:00-04:00,14.198511283421222,14.74231685053924,14.10167001360492,14.213410377502441,10900,0.0,0.0
2023-03-30 00:00:00-04:00,14.325151500730426,14.347500143036886,13.930335432640858,13.967581748962402,48400,0.0,0.0
2023-03-31 00:00:00-04:00,14.340049936612278,14.340049936612278,13.967581107089881,14.042075157165527,38300,0.0,0.0
2023-04-03 00:00:00-04:00,14.310251767158617,14.310251767158617,13.78134671054837,13.81859302520752,38600,0.0,0.0
2023-04-04 00:00:00-04:00,13.952682031349788,14.071871943286064,13.78134671054837,13.81859302520752,60900,0.0,0.0
2023-04-05 00:00:00-04:00,13.788795235469816,13.917669691171938,13.744099377021033,13.81114387512207,42300,0.0,0.0
2023-04-06 00:00:00-04:00,13.81859302520752,14.126998307677066,13.81859302520752,13.81859302520752,9400,0.0,0.0
2023-04-10 00:00:00-04:00,13.855841693875336,14.15381649378381,13.855841693875336,13.997380256652832,26100,0.0,0.0
2023-04-11 00:00:00-04:00,14.109120359226882,14.228310276911207,14.004828115611177,14.153816223144531,34100,0.0,0.0
2023-04-12 00:00:00-04:00,14.369846679885054,14.421992083437269,14.056972837716081,14.115821838378906,23200,0.0,0.0
2023-04-13 00:00:00-04:00,14.31146533509443,14.532228006272291,14.265790850423926,14.463715553283691,15800,0.406,0.0
2023-04-14 00:00:00-04:00,14.486554543568959,14.600741489283482,14.349529627925213,14.402816772460938,18000,0.0,0.0
2023-04-17 00:00:00-04:00,14.448490928755241,14.517003385004728,14.31146601625627,14.425654411315918,34700,0.0,0.0
2023-04-18 00:00:00-04:00,14.463715553283691,14.600740459260889,14.182053085223265,14.463715553283691,36500,0.0,0.0
2023-04-19 00:00:00-04:00,14.463716241691962,14.539841354409809,14.151604586317976,14.425654411315918,67700,0.0,0.0
2023-04-20 00:00:00-04:00,14.501775774543862,14.844338001518972,14.43326332914884,14.714925765991211,63600,0.0,0.0
2023-04-21 00:00:00-04:00,14.608351905178633,14.905238208890717,14.570288627801721,14.844338417053223,32200,0.0,0.0
2023-04-24 00:00:00-04:00,14.935689923678682,15.14503288269043,14.829114191190447,15.14503288269043,26200,0.0,0.0
2023-04-25 00:00:00-04:00,15.164062844398664,15.171675499952968,14.851951226500129,15.004199981689453,16300,0.0,0.0
2023-04-26 00:00:00-04:00,14.745377411037468,15.205932196647515,14.745377411037468,15.072712898254395,22000,0.0,0.0
2023-04-27 00:00:00-04:00,15.22496233415261,15.377212538280357,14.836725620395852,15.240187644958496,27800,0.0,0.0
2023-04-28 00:00:00-04:00,15.316314569252905,15.750225815085562,15.270638631401035,15.438114166259766,83200,0.0,0.0
2023-05-01 00:00:00-04:00,15.43811288177882,15.503579107047937,15.011812875758066,15.1107759475708,15600,0.0,0.0
2023-05-02 00:00:00-04:00,15.004201069120763,15.311746277548561,14.235341677965488,14.463715553283691,33100,0.0,0.0
2023-05-03 00:00:00-04:00,14.54745470860035,14.79714346408876,14.413474561869641,14.456104278564453,12500,0.0,0.0
2023-05-04 00:00:00-04:00,14.319078306649692,14.379978104873882,14.090704426300412,14.15921688079834,20700,0.0,0.0
2023-05-05 00:00:00-04:00,14.387589820293956,15.141225318522642,14.387589820293956,14.791051864624023,30400,0.0,0.0
2023-05-08 00:00:00-04:00,14.96233485100374,15.087940057017839,14.75299042103723,14.851953506469727,8300,0.0,0.0
2023-05-09 00:00:00-04:00,15.087937326185003,15.087937326185003,14.752987750828405,14.780393600463867,9400,0.0,0.0
2023-05-10 00:00:00-04:00,14.851952482913058,14.93569024912868,14.69589666076212,14.699702262878418,4900,0.0,0.0
2023-05-11 00:00:00-04:00,14.70731474081396,14.70731474081396,14.31146533509443,14.463715553283691,12900,0.0,0.0
2023-05-12 00:00:00-04:00,14.463715148470833,14.463715148470833,14.303853730615456,14.33430290222168,16900,0.0,0.0
2023-05-15 00:00:00-04:00,14.341915130615236,14.440876750342701,14.159215750526803,14.341915130615234,21000,0.0,0.0
2023-05-16 00:00:00-04:00,14.406621215142257,14.406621215142257,14.13637845991232,14.303853988647461,7200,0.0,0.0
2023-05-17 00:00:00-04:00,14.26579004715123,14.577901670095834,14.26579004715123,14.555065155029297,36000,0.0,0.0
2023-05-18 00:00:00-04:00,14.60073885234025,14.63118802144753,14.388349690664336,14.577900886535645,19300,0.0,0.0
2023-05-19 00:00:00-04:00,14.66925262610115,14.737765077753298,14.47894058305977,14.631189346313477,4100,0.0,0.0
2023-05-22 00:00:00-04:00,14.619769275998403,14.967660205106036,14.596931310956943,14.783437728881836,19000,0.0,0.0
2023-05-23 00:00:00-04:00,14.924270267456262,14.924270267456262,14.574096800496351,14.661640167236328,7500,0.0,0.0
2023-05-24 00:00:00-04:00,14.615964233272207,14.844338084556085,14.34952710546399,14.520808219909668,10900,0.0,0.0
2023-05-25 00:00:00-04:00,14.522332099336005,14.615204185104789,14.349529298598073,14.425654411315918,14200,0.0,0.0
2023-05-26 00:00:00-04:00,14.463715331894617,14.672297459717024,14.398247651957375,14.570289611816406,13600,0.0,0.0
2023-05-30 00:00:00-04:00,14.615962780963086,14.996586796592693,14.615962780963086,14.72253704071045,15100,0.0,0.0
2023-05-31 00:00:00-04:00,14.859563770002103,14.981363354021335,14.714926219492174,14.920463562011719,48700,0.0,0.0
2023-06-01 00:00:00-04:00,14.692086425484082,15.164060843824892,14.692086425484082,14.996586799621582,22200,0.0,0.0
2023-06-02 00:00:00-04:00,15.133608258443877,15.263020465040716,15.004196051847035,15.05748462677002,12800,0.0,0.0
2023-06-05 00:00:00-04:00,15.196795755572545,15.226485547431428,14.768213272094727,14.768213272094727,10000,0.0,0.0
2023-06-06 00:00:00-04:00,14.988976529192513,15.224963049915834,14.988976529192513,15.133612632751465,16200,0.0,0.0
2023-06-07 00:00:00-04:00,15.217351289549145,15.293476399671075,15.072713725514046,15.194513320922852,17000,0.0,0.0
2023-06-08 00:00:00-04:00,15.110777167403949,15.148838996887207,14.87479063028315,15.148838996887207,11700,0.0,0.0
2023-06-09 00:00:00-04:00,15.072712355784827,15.20212459564209,15.072712355784827,15.20212459564209,3400,0.0,0.0
2023-06-12 00:00:00-04:00,15.004202965281191,15.148840545643036,15.004202965281191,15.095553398132324,10600,0.0,0.0
2023-06-13 00:00:00-04:00,15.011813103892452,15.202125142769228,15.011813103892452,15.072712898254395,4900,0.0,0.0
2023-06-14 00:00:00-04:00,15.072713725514046,15.293476399671075,15.042264552644697,15.194513320922852,22800,0.0,0.0
2023-06-15 00:00:00-04:00,15.224964471510898,15.643650413691145,15.168632555979624,15.415276527404785,19200,0.0,0.0
2023-06-16 00:00:00-04:00,15.415277453444364,15.624620437110316,15.339152336120605,15.339152336120605,12200,0.0,0.0
2023-06-20 00:00:00-04:00,15.491398562925951,15.643647306218737,15.339148367667697,15.384822845458984,12000,0.0,0.0
2023-06-21 00:00:00-04:00,15.392437533877585,15.910086523782494,15.392437533877585,15.826350212097168,21100,0.0,0.0
2023-06-22 00:00:00-04:00,15.795897569910094,15.932922455843068,15.64364737399224,15.807315826416016,19900,0.0,0.0
2023-06-23 00:00:00-04:00,15.567526395892454,15.803512933238526,15.567526395892454,15.64365005493164,6600,0.0,0.0
2023-06-26 00:00:00-04:00,15.64365005493164,15.795900276941463,15.62842619430324,15.64365005493164,8100,0.0,0.0
2023-06-27 00:00:00-04:00,15.643649498529625,15.803512371150623,15.643649498529625,15.802751541137695,4900,0.0,0.0
2023-06-28 00:00:00-04:00,15.681712952792164,15.940537452697752,15.681712952792164,15.940537452697754,4500,0.0,0.0
2023-06-29 00:00:00-04:00,15.948146993182462,15.948146993182462,15.71215905574623,15.833958625793457,11600,0.0,0.0
2023-06-30 00:00:00-04:00,15.86441191808361,16.161298238615412,15.795899466889248,15.948149681091309,30400,0.0,0.0
2023-07-03 00:00:00-04:00,15.955759658274818,16.062335380808452,15.955759658274818,16.004480361938477,4000,0.0,0.0
2023-07-05 00:00:00-04:00,16.19935668058724,16.328768888423344,16.024268550951177,16.214580535888672,15300,0.0,0.0
2023-07-06 00:00:00-04:00,16.14607058425669,16.14607058425669,15.986209189307031,16.02427101135254,13500,0.0,0.0
2023-07-07 00:00:00-04:00,16.100396599379295,16.214583520970397,15.986209677788189,16.19098472595215,4800,0.0,0.0
2023-07-10 00:00:00-04:00,16.21458386865969,16.317352535884996,16.199360010229118,16.283096313476562,7300,0.0,0.0
2023-07-11 00:00:00-04:00,16.424690214443885,16.503860091581213,16.397285815421586,16.446765899658203,10400,0.0,0.0
2023-07-12 00:00:00-04:00,16.503859534923954,16.503859534923954,16.36683464050293,16.36683464050293,26300,0.0,0.0
2023-07-13 00:00:00-04:00,16.418045307655145,16.743923395156923,16.38157879772044,16.627538681030273,6800,0.406,0.0
2023-07-14 00:00:00-04:00,16.309417425206615,16.534427642822266,16.309417425206615,16.534427642822266,4900,0.0,0.0
2023-07-17 00:00:00-04:00,16.534424990538646,16.534424990538646,16.301655633114493,16.4645938873291,14400,0.0,0.0
2023-07-18 00:00:00-04:00,16.49563290676225,16.77495735881481,16.45683702180401,16.56546401977539,17000,0.0,0.0
2023-07-19 00:00:00-04:00,16.56546698632157,16.720646114208957,16.542189451178086,16.60426139831543,21900,0.0,0.0
2023-07-20 00:00:00-04:00,16.68185043334961,16.759440731347556,16.472357072728702,16.68185043334961,13800,0.0,0.0
2023-07-21 00:00:00-04:00,16.622105830564667,16.813752927798962,16.56546516652519,16.596500396728516,8200,0.0,0.0
2023-07-24 00:00:00-04:00,16.59650079146476,16.85254773635721,16.59650079146476,16.697368621826172,12700,0.0,0.0
2023-07-25 00:00:00-04:00,16.726077306363976,16.79823633302253,16.61202049255371,16.61202049255371,7000,0.0,0.0
2023-07-26 00:00:00-04:00,16.72064706802807,17.550861443228076,16.68185265382121,17.543102264404297,787300,0.0,0.0
2023-07-27 00:00:00-04:00,17.682763088703556,17.682763088703556,17.06204215237217,17.069801330566406,17700,0.0,0.0
2023-07-28 00:00:00-04:00,17.147389688934364,17.292483196905096,17.147389688934364,17.170665740966797,2900,0.0,0.0
2023-07-31 00:00:00-04:00,17.186183006497927,17.51206103350666,17.15514777911749,17.232736587524414,36500,0.0,0.0
2023-08-01 00:00:00-04:00,17.155150810791053,17.31188236254357,17.01936741225985,17.069801330566406,12800,0.0,0.0
2023-08-02 00:00:00-04:00,17.06979945106386,17.162908099230837,16.90686116666135,16.96893310546875,8400,0.0,0.0
2023-08-03 00:00:00-04:00,16.968934544083808,17.05428254223488,16.844789176032293,16.92005157470703,9500,0.0,0.0
2023-08-04 00:00:00-04:00,16.852547173217115,17.03100529483665,16.852547173217115,16.945655822753906,4900,0.0,0.0
2023-08-07 00:00:00-04:00,16.99220997081877,17.031005859375,16.836253902619923,17.031005859375,5900,0.0,0.0
2023-08-08 00:00:00-04:00,16.883585227697488,17.03100665124196,16.774959694513083,16.860307693481445,20300,0.0,0.0
2023-08-09 00:00:00-04:00,16.8603070828066,17.031006034384454,16.643056024306556,16.68185043334961,29100,0.0,0.0
2023-08-10 00:00:00-04:00,16.681849869633297,17.02324628134063,16.596500396728516,16.596500396728516,68600,0.0,0.0
2023-08-11 00:00:00-04:00,16.60426131421185,16.74392356454145,16.60426131421185,16.61202049255371,36300,0.0,0.0
2023-08-14 00:00:00-04:00,16.65857399839303,16.829272961226263,16.50339487207693,16.619779586791992,37600,0.0,0.0
2023-08-15 00:00:00-04:00,16.604259493463648,16.844788076038263,16.604259493463648,16.77107810974121,5400,0.0,0.0
2023-08-16 00:00:00-04:00,16.705127966722547,16.7439223757656,16.643056024306556,16.68185043334961,8300,0.0,0.0
2023-08-17 00:00:00-04:00,16.64305422667813,16.759438921148337,16.534427229249147,16.573223114013672,36000,0.0,0.0
2023-08-18 00:00:00-04:00,16.75167982783987,16.75167982783987,16.56546401977539,16.56546401977539,12800,0.0,0.0
2023-08-21 00:00:00-04:00,16.674866562483977,16.759440563620952,16.526669671956654,16.697368621826172,31500,0.0,0.0
2023-08-22 00:00:00-04:00,16.619779586791992,16.710560345029233,16.410286212357722,16.619779586791992,13500,0.0,0.0
2023-08-23 00:00:00-04:00,16.821511823464572,16.914618992426224,16.526669001958542,16.720643997192383,25600,0.0,0.0
2023-08-24 00:00:00-04:00,16.837031969361355,16.837031969361355,16.527447713802783,16.635297775268555,22700,0.0,0.0
2023-08-25 00:00:00-04:00,16.6042587572334,16.875824037730954,16.534427642822266,16.534427642822266,8800,0.0,0.0
2023-08-28 00:00:00-04:00,16.472356021474237,16.8370299548178,16.46925264653827,16.643054962158203,7900,0.0,0.0
2023-08-29 00:00:00-04:00,16.759440563620952,16.759440563620952,16.621330752112133,16.697368621826172,3800,0.0,0.0
2023-08-30 00:00:00-04:00,16.759440530995914,16.837030828066304,16.681850233925523,16.798234939575195,4900,0.0,0.0
2023-08-31 00:00:00-04:00,16.753231691448626,17.031005211240032,16.728403211664613,16.953414916992188,21300,0.0,0.0
2023-09-01 00:00:00-04:00,16.91461862984231,16.91461862984231,16.74780001912421,16.85254669189453,8600,0.0,0.0
2023-09-05 00:00:00-04:00,16.775735121852694,16.837031592513394,16.60426069073379,16.767200469970703,7900,0.0,0.0
2023-09-06 00:00:00-04:00,16.72064192544556,16.81375056278249,16.72064192544556,16.736160278320312,1500,0.0,0.0
2023-09-07 00:00:00-04:00,16.78582251223468,17.13575212534951,16.78582251223468,17.069801330566406,13200,0.0,0.0
2023-09-08 00:00:00-04:00,17.139632707646154,17.186186297587476,16.875826564792078,17.046524047851562,6500,0.0,0.0
2023-09-11 00:00:00-04:00,17.11635284078967,17.20170231064738,16.93789620373422,17.085317611694336,7400,0.0,0.0
2023-09-12 00:00:00-04:00,16.99221102853599,17.24825798929801,16.953416617476744,17.069801330566406,22400,0.0,0.0
2023-09-13 00:00:00-04:00,17.124114653403947,17.263776905606,16.992211579647783,17.1551513671875,16200,0.0,0.0
2023-09-14 00:00:00-04:00,17.209463773493404,17.209463773493404,17.03954176487398,17.120235443115234,6800,0.0,0.0
2023-09-15 00:00:00-04:00,17.046524390350008,17.248258590698242,17.046524390350008,17.248258590698242,1600,0.0,0.0
2023-09-18 00:00:00-04:00,17.007726752066326,17.224979268137616,16.99220839808016,16.999967575073242,17100,0.0,0.0
2023-09-19 00:00:00-04:00,17.07755988747999,17.287053251367173,17.054282353744124,17.2249813079834,6800,0.0,0.0
2023-09-20 00:00:00-04:00,17.11635337033743,17.256015605366663,17.11635337033743,17.166011810302734,9900,0.0,0.0
2023-09-21 00:00:00-04:00,17.18463509596437,17.206360202943454,16.930139082894044,17.069801330566406,14500,0.0,0.0
2023-09-22 00:00:00-04:00,17.06204171410053,17.069800892095454,16.773407100284025,16.875825881958008,9500,0.0,0.0
2023-09-25 00:00:00-04:00,16.875824457301775,17.224980038038236,16.875824457301775,16.96893310546875,4900,0.0,0.0
2023-09-26 00:00:00-04:00,17.05428429272386,17.085321007900387,16.891345977783203,16.891345977783203,9700,0.0,0.0
2023-09-27 00:00:00-04:00,16.99221102853599,17.093078865149106,16.875826315446332,17.069801330566406,13400,0.0,0.0
2023-09-28 00:00:00-04:00,16.992207559167568,17.100834551796098,16.930135626199103,17.038761138916016,5700,0.0,0.0
2023-09-29 00:00:00-04:00,16.937897206751874,17.186184973864446,16.937897206751874,17.031005859375,33900,0.0,0.0
2023-10-02 00:00:00-04:00,16.95341618199536,17.085319248085302,16.759441171857915,16.875825881958008,16700,0.0,0.0
2023-10-03 00:00:00-04:00,16.992209033321217,16.992209033321217,16.742368852485896,16.743921279907227,24700,0.0,0.0
2023-10-04 00:00:00-04:00,16.837031029345503,17.17066679488655,16.60426013535166,16.68185043334961,30900,0.0,0.0
2023-10-05 00:00:00-04:00,16.77961450112671,16.976692894118905,16.77961450112671,16.786598205566406,3000,0.0,0.0
2023-10-06 00:00:00-04:00,16.728404663375173,16.759441375732422,16.728404663375173,16.759441375732422,2300,0.0,0.0
2023-10-09 00:00:00-04:00,16.70512505248239,16.88280619713703,16.70512505248239,16.736160278320312,3800,0.0,0.0
2023-10-10 00:00:00-04:00,16.74391958478594,17.06203842163086,16.74391958478594,17.06203842163086,4500,0.0,0.0
2023-10-11 00:00:00-04:00,16.928587081445475,17.069800268019407,16.928587081445475,17.031005859375,5200,0.0,0.0
2023-10-12 00:00:00-04:00,17.0452343033827,17.11242794460124,17.0452343033827,17.055511474609375,20300,0.406,0.0
2023-10-13 00:00:00-04:00,16.893454385750506,17.03021343784575,16.869738184932366,16.877643585205078,6900,0.0,0.0
2023-10-16 00:00:00-04:00,16.782783044679107,16.996224363676628,16.774877643108695,16.830215454101562,5100,0.0,0.0
2023-10-17 00:00:00-04:00,16.838119347870794,17.091087674720367,16.830215454101562,16.830215454101562,9400,0.0,0.0
2023-10-18 00:00:00-04:00,16.8460236303154,17.098990432558544,16.72033031695803,16.814403533935547,13300,0.0,0.0
2023-10-19 00:00:00-04:00,16.82230893498078,17.043654133042992,16.76697112766415,16.814403533935547,21100,0.0,0.0
2023-10-20 00:00:00-04:00,17.035747826114033,17.035747826114033,16.727444740749497,16.980411529541016,9600,0.0,0.0
2023-10-23 00:00:00-04:00,16.948790909059166,17.027843405054405,16.63258243287915,16.853927612304688,7400,0.0,0.0
2023-10-24 00:00:00-04:00,16.92507497142555,17.035747562861367,16.91716957092285,16.91716957092285,6000,0.0,0.0
2023-10-25 00:00:00-04:00,16.91558857013061,16.996221238842214,16.8436498814065,16.84602165222168,5300,0.0,0.0
2023-10-26 00:00:00-04:00,16.846022015612334,16.917169110398852,16.757483944873886,16.759065628051758,10800,0.0,0.0
2023-10-27 00:00:00-04:00,16.869739848789234,16.869739848789234,16.4823842440271,16.608867645263672,2400,0.0,0.0
2023-10-30 00:00:00-04:00,16.832582985903684,16.832582985903684,16.719538626614284,16.759065628051758,5100,0.0,0.0
2023-10-31 00:00:00-04:00,16.798591645407495,17.241283520702193,16.798591645407495,17.09108543395996,22800,0.0,0.0
2023-11-01 00:00:00-04:00,17.075276792390458,17.23338029966189,17.06104767275018,17.154329299926758,4500,0.0,0.0
2023-11-02 00:00:00-04:00,17.385160118696234,17.391483836265177,17.26500043808006,17.31243133544922,5500,0.0,0.0
2023-11-03 00:00:00-04:00,17.3124324769566,17.431010482098547,17.24128537231121,17.41520118713379,8100,0.0,0.0
2023-11-06 00:00:00-05:00,17.399386194246222,17.399386194246222,16.047593039323836,16.205698013305664,88800,0.0,0.0
