Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.27915399000621,36.072570534897764,34.27915399000621,35.115230560302734,38400,0.0,0.0
2022-12-06 00:00:00-05:00,34.74505727350599,35.49816857897231,34.63017749726568,35.42796325683594,28350,0.0,0.0
2022-12-07 00:00:00-05:00,35.12161164580358,35.55560349630919,34.77058506616913,35.0960807800293,28050,0.0,0.0
2022-12-08 00:00:00-05:00,34.03662450636668,34.91099548339844,33.826008559880826,34.91099548339844,46650,0.0,0.0
2022-12-09 00:00:00-05:00,34.4195592565152,34.4195592565152,32.760169982910156,32.760169982910156,22350,0.0,0.0
2022-12-12 00:00:00-05:00,33.03461762448466,33.628167473704984,32.65806374823422,33.6090202331543,26400,0.0,0.0
2022-12-13 00:00:00-05:00,34.69399936460951,34.69399936460951,33.36648565901222,33.72389221191406,24450,0.0,0.0
2022-12-14 00:00:00-05:00,33.730275307086174,34.80249494881094,33.19416366024288,34.77058410644531,76950,0.0,0.0
2022-12-15 00:00:00-05:00,34.11321882684542,35.262027740478516,33.921753717875625,35.262027740478516,82800,0.0,0.0
2022-12-16 00:00:00-05:00,34.63656701685888,35.262027740478516,34.63656701685888,35.262027740478516,145500,0.0,0.0
2022-12-19 00:00:00-05:00,35.10884086402859,36.40444361199317,34.974813875057464,36.225738525390625,113700,0.0,0.0
2022-12-20 00:00:00-05:00,35.94492595963973,36.71718089164861,35.753460873192644,36.67888641357422,119250,0.0,0.0
2022-12-21 00:00:00-05:00,37.11287193240546,37.18307723921966,36.20020659578243,36.90225601196289,66900,0.0,0.0
2022-12-22 00:00:00-05:00,36.50656210951807,36.589534689625545,35.651341960655934,35.75983810424805,34800,0.0,0.0
2022-12-23 00:00:00-05:00,34.41956539883242,36.12362942294688,34.41956539883242,35.970455169677734,29550,0.0,0.0
2022-12-27 00:00:00-05:00,36.34062091846902,36.34062091846902,35.676865902253084,35.77260208129883,22500,0.0,0.0
2022-12-28 00:00:00-05:00,35.95129930855533,35.95129930855533,35.045017614428595,35.05778121948242,16200,0.0,0.0
2022-12-29 00:00:00-05:00,35.0705500300199,35.96406825171675,34.53444201857134,35.81089401245117,19500,0.0,0.0
2022-12-30 00:00:00-05:00,35.625808405652705,36.155536431813914,35.619428428253386,35.91300964355469,24000,0.0,0.0
2023-01-03 00:00:00-05:00,36.03427252904572,36.03427252904572,35.04502180581266,35.18543243408203,17100,0.0,0.0
2023-01-04 00:00:00-05:00,35.58751364822937,35.91939298507646,35.1279909408762,35.31307601928711,14550,0.0,0.0
2023-01-05 00:00:00-05:00,34.955672647148525,34.987583492676244,34.7578239440918,34.7578239440918,8850,0.0,0.0
2023-01-06 00:00:00-05:00,35.61942314520577,35.8747098503997,35.45986530249824,35.747066497802734,24300,0.0,0.0
2023-01-09 00:00:00-05:00,35.67686856018937,35.74707387939929,35.070551554268285,35.089698791503906,10950,0.0,0.0
2023-01-10 00:00:00-05:00,35.07055481361158,35.81728252735095,35.07055481361158,35.30670166015625,9300,0.0,0.0
2023-01-11 00:00:00-05:00,35.632183789222715,35.84279603389918,35.12798309326172,35.12798309326172,7500,0.0,0.0
2023-01-12 00:00:00-05:00,35.274780875738514,35.58112930975865,35.12798663529466,35.41518783569336,11850,0.0,0.0
2023-01-13 00:00:00-05:00,35.957694661021364,35.957694661021364,35.24287776552111,35.47264099121094,12000,0.0,0.0
2023-01-17 00:00:00-05:00,35.842804356250014,35.842804356250014,34.821642775378415,35.025875091552734,9900,0.0,0.0
2023-01-18 00:00:00-05:00,34.95566125020583,35.14074993705977,34.58549118041992,34.58549118041992,15750,0.0,0.0
2023-01-19 00:00:00-05:00,34.662089716837144,34.687616931229336,33.92174572003354,34.234474182128906,16800,0.0,0.0
2023-01-20 00:00:00-05:00,34.502538191098225,35.159909732133066,34.374891139773034,35.14076614379883,27600,0.0,0.0
2023-01-23 00:00:00-05:00,35.006728227762174,35.24287138935521,34.82802677518984,35.0960807800293,19950,0.0,0.0
2023-01-24 00:00:00-05:00,35.22372729820567,35.727928161621094,34.89823520724364,35.727928161621094,18600,0.0,0.0
2023-01-25 00:00:00-05:00,35.8683322727707,35.8683322727707,35.581131058258585,35.82365417480469,7950,0.0,0.0
2023-01-26 00:00:00-05:00,35.7853653001207,36.525705599589905,35.7853653001207,36.474647521972656,5400,0.0,0.0
2023-01-27 00:00:00-05:00,36.28318441993111,36.40444781728464,36.05980486185482,36.23850631713867,7350,0.0,0.0
2023-01-30 00:00:00-05:00,36.46188468812194,36.46188468812194,35.78536605834961,35.78536605834961,7800,0.0,0.0
2023-01-31 00:00:00-05:00,36.238498820493035,37.355396379822274,36.238498820493035,37.125633239746094,19950,0.0,0.0
2023-02-01 00:00:00-05:00,36.11086835214699,38.79780342917318,36.11086835214699,38.24892807006836,16500,0.0,0.0
2023-02-02 00:00:00-05:00,38.58079814823819,39.58281617370705,38.58079814823819,39.49984359741211,19650,0.0,0.0
2023-02-03 00:00:00-05:00,39.19987398893853,39.53174964601365,38.99564169167336,39.28922653198242,15000,0.0,0.0
2023-02-06 00:00:00-05:00,39.28922192077667,39.29560189684145,38.49782003577679,38.619083404541016,6150,0.0,0.0
2023-02-07 00:00:00-05:00,38.58718510134287,38.77227020263672,37.82769380586961,38.77227020263672,11400,0.0,0.0
2023-02-08 00:00:00-05:00,38.09574269653793,38.09574269653793,37.72557254391522,37.96171569824219,6600,0.0,0.0
2023-02-09 00:00:00-05:00,37.97448607424412,38.75312091491396,37.9106607325135,38.29359817504883,8700,0.0,0.0
2023-02-10 00:00:00-05:00,37.62984596592952,38.32551193237305,37.62984596592952,38.32551193237305,5700,0.0,0.0
2023-02-13 00:00:00-05:00,38.13403215902634,39.39772033691406,38.13403215902634,39.39772033691406,7950,0.0,0.0
2023-02-14 00:00:00-05:00,39.174347772859925,39.49346351416303,38.842472076416016,38.842472076416016,22200,0.0,0.0
2023-02-15 00:00:00-05:00,38.81055385629982,39.416867076007584,38.45314736161748,39.027549743652344,22050,0.0,0.0
2023-02-16 00:00:00-05:00,39.742373088507016,41.867669029345045,39.742373088507016,41.4209098815918,14850,0.0,0.0
2023-02-17 00:00:00-05:00,41.797460761635826,41.797460761635826,39.799811997499006,40.029571533203125,29100,0.0,0.0
2023-02-21 00:00:00-05:00,39.52536539597115,39.52536539597115,37.974476099790806,38.10211944580078,24000,0.0,0.0
2023-02-22 00:00:00-05:00,38.12127356152664,38.37018397432886,37.96171569824219,37.96171569824219,12750,0.0,0.0
2023-02-23 00:00:00-05:00,38.10850660977816,38.38932418823242,37.85321624210998,38.38932418823242,16650,0.0,0.0
2023-02-24 00:00:00-05:00,38.01786776767482,38.02427376310431,37.17886193951051,37.9153938293457,18000,0.14,0.0
2023-02-27 00:00:00-05:00,38.491807050078904,38.74158955376818,38.00505769772841,38.2996711730957,11850,0.0,0.0
2023-02-28 00:00:00-05:00,38.2996652683975,38.87608013999452,37.85134096170808,38.414947509765625,57750,0.0,0.0
2023-03-01 00:00:00-05:00,38.41495155570644,39.02979512743487,38.350902601750484,38.68394470214844,11250,0.0,0.0
2023-03-02 00:00:00-05:00,38.60067806194282,39.145070250485844,38.60067806194282,39.05540466308594,5850,0.0,0.0
2023-03-03 00:00:00-05:00,39.36282946202245,39.40766409159615,38.90169683126966,38.91450881958008,9300,0.0,0.0
2023-03-06 00:00:00-05:00,38.6455160712318,38.6455160712318,37.93460456554812,38.184383392333984,14700,0.0,0.0
2023-03-07 00:00:00-05:00,37.832129810466206,38.02426933866556,37.607967638359746,37.793701171875,15000,0.0,0.0
2023-03-08 00:00:00-05:00,37.74886418087891,37.96662400945711,36.80738458273742,37.057167053222656,40200,0.0,0.0
2023-03-09 00:00:00-05:00,37.40302397223466,37.40302397223466,36.63446577340913,36.81379699707031,8700,0.0,0.0
2023-03-10 00:00:00-05:00,36.07085071916656,37.018736256264376,36.07085071916656,36.75614547729492,15000,0.0,0.0
2023-03-13 00:00:00-04:00,36.506363852887276,36.506363852887276,35.02049221486136,35.25105667114258,21900,0.0,0.0
2023-03-14 00:00:00-04:00,36.11569057723398,36.800985434605515,35.942765364181646,36.51918029785156,25500,0.0,0.0
2023-03-15 00:00:00-04:00,35.75702894735814,35.80826590766489,35.14218542367707,35.57769775390625,19500,0.0,0.0
2023-03-16 00:00:00-04:00,35.116565947082854,36.30782438638328,35.116565947082854,35.968379974365234,13650,0.0,0.0
2023-03-17 00:00:00-04:00,35.78264671190297,36.57682145382197,35.44320229737128,36.15411376953125,84150,0.0,0.0
2023-03-20 00:00:00-04:00,35.3023016976972,37.10200145893364,35.3023016976972,36.78817367553711,35550,0.0,0.0
2023-03-21 00:00:00-04:00,37.03794922460508,37.672007002634125,37.03794922460508,37.159637451171875,31800,0.0,0.0
2023-03-22 00:00:00-04:00,37.0379571934817,37.26852170886862,36.56401617259769,36.596038818359375,26250,0.0,0.0
2023-03-23 00:00:00-04:00,37.05075539538785,37.15963529303365,36.17332121518438,36.442317962646484,14250,0.0,0.0
2023-03-24 00:00:00-04:00,36.94188919708522,36.986720168128464,36.634463735799756,36.76255798339844,12450,0.0,0.0
2023-03-27 00:00:00-04:00,36.69850923759791,37.460657662134516,36.69850923759791,37.19807052612305,10200,0.0,0.0
2023-03-28 00:00:00-04:00,37.518306182342386,37.57594914659875,37.30695231149281,37.313358306884766,17100,0.0,0.0
2023-03-29 00:00:00-04:00,37.91538156870439,38.107521057128906,37.75526471755798,38.107521057128906,15600,0.0,0.0
2023-03-30 00:00:00-04:00,38.43416684843205,38.43416684843205,38.13314738501296,38.15876770019531,9600,0.0,0.0
2023-03-31 00:00:00-04:00,38.18437842918007,38.53022880958946,38.18437842918007,38.357303619384766,16350,0.0,0.0
2023-04-03 00:00:00-04:00,38.08831603358386,38.805633544921875,38.08831603358386,38.805633544921875,15000,0.0,0.0
2023-04-04 00:00:00-04:00,37.960212527942545,38.107521057128906,37.71683608692189,38.107521057128906,15300,0.0,0.0
2023-04-05 00:00:00-04:00,37.40302477405411,37.620780980518994,37.2877388429046,37.53752136230469,12300,0.0,0.0
2023-04-06 00:00:00-04:00,37.27492758937046,37.37099919111717,37.210882298043906,37.34537887573242,12900,0.0,0.0
2023-04-10 00:00:00-04:00,37.8321330417669,38.049889237788165,37.67201614379883,37.67201614379883,12000,0.0,0.0
2023-04-11 00:00:00-04:00,37.92819943815505,38.63270862988383,37.92819943815505,38.408546447753906,11250,0.0,0.0
2023-04-12 00:00:00-04:00,38.85686820314316,39.25395557524856,38.81203723562989,39.06822204589844,22650,0.0,0.0
2023-04-13 00:00:00-04:00,39.0425990053813,39.0425990053813,38.4789924621582,38.4789924621582,18600,0.0,0.0
2023-04-14 00:00:00-04:00,38.59427409047823,38.75439095745643,37.883362677197844,38.357303619384766,56850,0.0,0.0
2023-04-17 00:00:00-04:00,38.17156952533811,38.190783842263734,37.704030919497875,38.069095611572266,15000,0.0,0.0
2023-04-18 00:00:00-04:00,38.04988689855143,38.2868574009409,37.78729608156906,37.93460464477539,19800,0.0,0.0
2023-04-19 00:00:00-04:00,37.62718193589718,38.491804315159264,37.62718193589718,38.376522064208984,10200,0.0,0.0
2023-04-20 00:00:00-04:00,38.54304247024115,38.66473071963491,38.370117256089834,38.61989974975586,11850,0.0,0.0
2023-04-21 00:00:00-04:00,38.58146811958247,38.58146811958247,37.780891065392474,37.92819595336914,14850,0.0,0.0
2023-04-24 00:00:00-04:00,38.35089639734322,38.35089639734322,38.11392593383789,38.11392593383789,4800,0.0,0.0
2023-04-25 00:00:00-04:00,37.62077104007014,37.9730274064669,37.62077104007014,37.88336181640625,15450,0.0,0.0
2023-04-26 00:00:00-04:00,35.19983044381368,36.557611945357436,35.19983044381368,36.544803619384766,17700,0.0,0.0
2023-04-27 00:00:00-04:00,36.24378063534476,37.14683532714844,36.24378063534476,37.14683532714844,7650,0.0,0.0
2023-04-28 00:00:00-04:00,37.4222273736445,37.55672391976492,37.35817843259419,37.51829528808594,9150,0.0,0.0
2023-05-01 00:00:00-04:00,36.762562640389284,38.02427629680167,36.762562640389284,36.986724853515625,22050,0.0,0.0
2023-05-02 00:00:00-04:00,36.67289807906708,36.96751159607426,36.08367470981019,36.4615478515625,16650,0.0,0.0
2023-05-03 00:00:00-04:00,36.506369024549386,36.70491453616082,36.243778228759766,36.243778228759766,12150,0.0,0.0
2023-05-04 00:00:00-04:00,36.346249430529106,36.346249430529106,35.129370798387725,35.40476989746094,10950,0.0,0.0
2023-05-05 00:00:00-04:00,35.833876245075736,36.40388870239258,35.603311796676095,36.40388870239258,16500,0.0,0.0
2023-05-08 00:00:00-04:00,36.5576063830559,36.5576063830559,35.84028893112855,35.929954528808594,18000,0.0,0.0
2023-05-09 00:00:00-04:00,35.7820919085106,36.617819972831334,35.7820919085106,36.37995910644531,6900,0.14,0.0
2023-05-10 00:00:00-04:00,36.823543950920275,37.09997418334839,36.64353893417127,36.92639923095703,16200,0.0,0.0
2023-05-11 00:00:00-04:00,36.714253193357635,36.714253193357635,36.315673828125,36.315673828125,9300,0.0,0.0
2023-05-12 00:00:00-04:00,36.97139836630397,36.97139836630397,36.772106856344394,36.874969482421875,11550,0.0,0.0
2023-05-15 00:00:00-04:00,36.95211765323394,37.25426447963887,36.90068817138672,36.90068817138672,7500,0.0,0.0
2023-05-16 00:00:00-04:00,36.90068721596208,37.369982605114615,36.52782440185547,36.52782440185547,13800,0.0,0.0
2023-05-17 00:00:00-04:00,36.97783654846593,37.61427688598633,36.97783654846593,37.61427688598633,10200,0.0,0.0
2023-05-18 00:00:00-04:00,37.62070111689897,37.95499458994336,37.53712866826956,37.83927917480469,11250,0.0,0.0
2023-05-19 00:00:00-04:00,37.9292759162123,37.9292759162123,36.894256266221824,36.92639923095703,9600,0.0,0.0
2023-05-22 00:00:00-04:00,36.855688354616206,37.67856005524993,36.855688354616206,37.6528434753418,17400,0.0,0.0
2023-05-23 00:00:00-04:00,37.575692893946886,38.314991985991526,37.575692893946886,37.88426971435547,18300,0.0,0.0
2023-05-24 00:00:00-04:00,37.18997805562396,37.81999195882401,37.18997805562396,37.3506965637207,19650,0.0,0.0
2023-05-25 00:00:00-04:00,37.23498038557781,37.58212661743164,36.67568249029235,37.58212661743164,15450,0.0,0.0
2023-05-26 00:00:00-04:00,38.25071302272781,38.37285481763706,37.684988749119555,38.28285598754883,12150,0.0,0.0
2023-05-30 00:00:00-04:00,38.34713764564842,38.52714264282693,37.74927047381642,37.76212692260742,20100,0.0,0.0
2023-05-31 00:00:00-04:00,37.459979599221995,37.9228448557002,36.88782533329472,37.408546447753906,69150,0.0,0.0
2023-06-01 00:00:00-04:00,37.492127362588754,37.90356319882824,37.3121223449707,37.3121223449707,28350,0.0,0.0
2023-06-02 00:00:00-04:00,37.369978585067884,39.77430746016106,37.369978585067884,39.18929672241211,50400,0.0,0.0
2023-06-05 00:00:00-04:00,38.900003398064825,38.900003398064825,38.257133170882675,38.53999710083008,16650,0.0,0.0
2023-06-06 00:00:00-04:00,38.84215198958982,40.7514728805922,38.84215198958982,39.99931716918945,33900,0.0,0.0
2023-06-07 00:00:00-04:00,40.237169355140715,42.00506154752743,40.237169355140715,41.90220260620117,48750,0.0,0.0
2023-06-08 00:00:00-04:00,42.10792350445091,42.10792350445091,41.246478889518876,41.497196197509766,15750,0.0,0.0
2023-06-09 00:00:00-04:00,41.831489336185044,42.01792071960961,41.02790058626633,41.69648742675781,14100,0.0,0.0
2023-06-12 00:00:00-04:00,42.01791807194301,42.01791807194301,41.484336853027344,41.484336853027344,10200,0.0,0.0
2023-06-13 00:00:00-04:00,41.8186380538972,43.27795001868139,41.8186380538972,43.22652053833008,28050,0.0,0.0
2023-06-14 00:00:00-04:00,43.072222244241395,43.843664273038925,42.41649560013206,42.564353942871094,31800,0.0,0.0
2023-06-15 00:00:00-04:00,42.429358933074326,43.072229233993326,42.410072419408856,42.96294021606445,24900,0.0,0.0
2023-06-16 00:00:00-04:00,43.07223682177788,43.27795476574787,42.4550829898679,42.66080093383789,64050,0.0,0.0
2023-06-20 00:00:00-04:00,42.72508309466147,42.78936902683726,42.22364473093163,42.41007614135742,24750,0.0,0.0
2023-06-21 00:00:00-04:00,42.15292971118553,42.75079698703695,42.140073260157706,42.31364822387695,24450,0.0,0.0
2023-06-22 00:00:00-04:00,42.287934401497026,42.66080093383789,42.08221645752703,42.66080093383789,26850,0.0,0.0
2023-06-23 00:00:00-04:00,41.96649403274887,42.82150863492319,41.96649403274887,42.59650421142578,105600,0.0,0.0
2023-06-26 00:00:00-04:00,42.545073797327774,43.342232518941046,42.545073797327774,42.86008071899414,25800,0.0,0.0
2023-06-27 00:00:00-04:00,43.727954268035354,43.830813217862705,43.58009222857966,43.70866775512695,9150,0.0,0.0
2023-06-28 00:00:00-04:00,43.51580516271515,43.73437950573133,43.380803254424976,43.58652114868164,18450,0.0,0.0
2023-06-29 00:00:00-04:00,43.59938071146205,44.28725042932861,43.59938071146205,43.73438262939453,27000,0.0,0.0
2023-06-30 00:00:00-04:00,44.113676084332184,44.113676084332184,43.580094790914586,43.75366973876953,13050,0.0,0.0
2023-07-03 00:00:00-04:00,43.36151983905468,43.869384547327016,43.36151983905468,43.73438262939453,14700,0.0,0.0
2023-07-05 00:00:00-04:00,43.24580325286082,43.29723272869253,42.94365278327057,42.97579574584961,16800,0.0,0.0
2023-07-06 00:00:00-04:00,42.12077772782538,42.51935705258057,41.72219840307019,42.14006423950195,24450,0.0,0.0
2023-07-07 00:00:00-04:00,42.69293277182552,42.82150461402189,42.377925872802734,42.377925872802734,20250,0.0,0.0
2023-07-10 00:00:00-04:00,43.07222988482979,43.16865877608785,42.89865493774414,42.89865493774414,26550,0.0,0.0
2023-07-11 00:00:00-04:00,43.0272296245313,43.631526947021484,43.0272296245313,43.631526947021484,10200,0.0,0.0
2023-07-12 00:00:00-04:00,43.77938310501153,43.85009541327701,43.41937678586169,43.52223205566406,22500,0.0,0.0
2023-07-13 00:00:00-04:00,43.40009388887228,43.78581313797523,43.31009138195522,43.55438232421875,46350,0.0,0.0
2023-07-14 00:00:00-04:00,43.18151289392136,44.460823381938724,42.956508481277204,44.428680419921875,31200,0.0,0.0
2023-07-17 00:00:00-04:00,44.325827631142765,44.98798083348375,44.325827631142765,44.33868408203125,23100,0.0,0.0
2023-07-18 00:00:00-04:00,44.35153752717095,44.859405927377914,44.29368166283035,44.49296951293945,21150,0.0,0.0
2023-07-19 00:00:00-04:00,44.23582341777097,45.00083923339844,44.229397031837074,45.00083923339844,13950,0.0,0.0
2023-07-20 00:00:00-04:00,44.94940866732153,45.701564335856034,44.9429786030164,45.26441192626953,14850,0.0,0.0
2023-07-21 00:00:00-04:00,45.63084441606731,45.63084441606731,44.87868881225586,44.87868881225586,14850,0.0,0.0
2023-07-24 00:00:00-04:00,44.885117204732914,45.386555522540135,44.872260755180505,45.07155227661133,6150,0.0,0.0
2023-07-25 00:00:00-04:00,45.283696684084305,45.38655563781748,45.283696684084305,45.37369918823242,7500,0.0,0.0
2023-07-26 00:00:00-04:00,48.247324773082916,48.26661128722969,45.35441386454209,45.41227340698242,40350,0.0,0.0
2023-07-27 00:00:00-04:00,44.70511156712881,45.167976813145536,43.798663908302494,43.830810546875,59250,0.0,0.0
2023-07-28 00:00:00-04:00,44.29368158735393,44.29368158735393,43.79224325227324,43.940101623535156,16050,0.0,0.0
2023-07-31 00:00:00-04:00,43.5993811721834,44.409396366864236,43.5993811721834,44.17153549194336,26550,0.0,0.0
2023-08-01 00:00:00-04:00,44.66011028761677,44.859401797906834,44.627967326269435,44.692256927490234,7800,0.0,0.0
2023-08-02 00:00:00-04:00,44.24867709393131,44.807974954076435,44.24867709393131,44.6536865234375,13950,0.0,0.0
2023-08-03 00:00:00-04:00,44.66011320306273,44.66011320306273,44.37082285352549,44.45439529418945,11100,0.0,0.0
2023-08-04 00:00:00-04:00,44.16510281717653,44.65368466647828,43.95938491821289,43.95938491821289,15450,0.0,0.0
2023-08-07 00:00:00-04:00,44.29367878049682,44.64082497952985,44.29367878049682,44.48011016845703,23850,0.0,0.0
2023-08-08 00:00:00-04:00,43.69580666138493,44.17153205271274,43.69580666138493,43.80509567260742,14550,0.0,0.0
2023-08-09 00:00:00-04:00,43.367942903257116,43.60580743597379,42.98865375638977,43.20079803466797,22500,0.0,0.0
2023-08-10 00:00:00-04:00,43.425811301748084,43.54152672065175,43.020805496321834,43.2393798828125,18600,0.0,0.0
2023-08-11 00:00:00-04:00,43.7793781610265,43.850090461306465,43.46437128789666,43.567230224609375,13800,0.0,0.0
2023-08-14 00:00:00-04:00,43.52866795426198,43.57367104926708,43.19437448812021,43.24580764770508,16800,0.0,0.0
2023-08-15 00:00:00-04:00,43.245799501675386,43.245799501675386,42.62221578185879,42.80864715576172,22050,0.0,0.0
2023-08-16 00:00:00-04:00,43.04008518408866,43.322949163514565,42.40364490890695,42.53865051269531,19350,0.0,0.0
2023-08-17 00:00:00-04:00,42.92437145702674,42.92437145702674,41.953641362846824,41.96006774902344,32850,0.0,0.0
2023-08-18 00:00:00-04:00,41.78649514971732,42.52579445574799,41.78649514971732,42.422935485839844,55050,0.0,0.0
2023-08-21 00:00:00-04:00,42.847225863632374,43.676523900431945,42.33293108169216,43.41938018798828,29700,0.0,0.0
2023-08-22 00:00:00-04:00,43.213658860167925,44.21010914459489,43.213658860167925,43.940101623535156,36600,0.0,0.0
2023-08-23 00:00:00-04:00,44.190826556496376,44.45440035818613,43.89510610917264,44.409400939941406,21750,0.0,0.0
2023-08-24 00:00:00-04:00,44.145820906966414,44.82083421276492,44.145820906966414,44.36439895629883,19200,0.0,0.0
2023-08-25 00:00:00-04:00,44.80154368571455,44.80154368571455,43.89509963989258,43.89509963989258,24750,0.0,0.0
2023-08-28 00:00:00-04:00,44.25510088928574,44.608677113302114,44.19081497192383,44.19081497192383,20700,0.0,0.0
2023-08-29 00:00:00-04:00,43.75045519695559,44.41582706403137,43.210447511823325,43.47080993652344,26100,0.0,1.5
2023-08-30 00:00:00-04:00,43.49009733672495,44.29047120908641,43.45152798268639,44.26154327392578,33300,0.0,0.0
2023-08-31 00:00:00-04:00,44.068681889425136,44.57012027833051,44.039750275672134,44.329044342041016,47900,0.0,0.0
2023-09-01 00:00:00-04:00,44.329037007643635,44.96547722700552,44.329037007643635,44.84975814819336,35200,0.0,0.0
2023-09-05 00:00:00-04:00,44.59903581302023,44.59903581302023,42.178635704205526,42.21720504760742,59100,0.0,0.0
2023-09-06 00:00:00-04:00,42.71092632399576,42.71092632399576,41.81062769577093,41.83967208862305,31200,0.17,0.0
2023-09-07 00:00:00-04:00,41.60733624634164,41.71382373891833,41.18138996890115,41.587974548339844,36600,0.0,0.0
2023-09-08 00:00:00-04:00,41.36531935828637,41.87839141538871,41.239470171365845,41.70414352416992,18800,0.0,0.0
2023-09-11 00:00:00-04:00,41.7622184745618,42.15912397860476,41.75253947377005,41.93647003173828,24300,0.0,0.0
2023-09-12 00:00:00-04:00,42.072004117036826,42.39146658107823,41.98487832619519,42.091365814208984,21300,0.0,0.0
2023-09-13 00:00:00-04:00,41.965517525612206,42.19785420377581,41.86871273054933,42.188175201416016,25000,0.0,0.0
2023-09-14 00:00:00-04:00,42.57540127756876,43.51442337036133,42.54636057543835,43.51442337036133,26500,0.0,0.0
2023-09-15 00:00:00-04:00,43.475691587047955,43.775792325025094,42.68188054374408,42.89485549926758,178900,0.0,0.0
2023-09-18 00:00:00-04:00,42.798046302702424,43.25303690262405,42.798046302702424,43.040061950683594,19600,0.0,0.0
2023-09-19 00:00:00-04:00,43.156235966737256,43.16591496865819,42.836773510355506,42.865814208984375,16400,0.0,0.0
2023-09-20 00:00:00-04:00,43.340160560543545,43.64994027935526,42.885169982910156,42.885169982910156,47000,0.0,0.0
2023-09-21 00:00:00-04:00,42.82709278848877,43.19495393256787,42.75932500629956,43.02070236206055,13600,0.0,0.0
2023-09-22 00:00:00-04:00,43.40793383543316,43.60154712390704,43.117515749155494,43.185279846191406,18200,0.0,0.0
2023-09-25 00:00:00-04:00,43.57249221665891,44.201734329152515,43.57249221665891,43.87259292602539,17800,0.0,0.0
2023-09-26 00:00:00-04:00,44.1339801070568,44.21142320533944,43.369209662359594,43.504737854003906,17200,0.0,0.0
2023-09-27 00:00:00-04:00,42.97230247134002,45.0730004413031,42.97230247134002,44.42439651489258,42400,0.0,0.0
2023-09-28 00:00:00-04:00,44.73417319606965,45.46022016775907,44.73417319606965,45.04395294189453,22900,0.0,0.0
2023-09-29 00:00:00-04:00,44.85035313406661,44.85035313406661,43.76612009478237,43.84356689453125,29600,0.0,0.0
2023-10-02 00:00:00-04:00,43.59185979437552,43.99844802623496,43.52409570454328,43.85323715209961,18500,0.0,0.0
2023-10-03 00:00:00-04:00,43.46601296978699,43.91132088720998,43.11750983689392,43.20463562011719,18300,0.0,0.0
2023-10-04 00:00:00-04:00,43.262721130092274,44.06621495103243,43.19495703590047,43.86292266845703,18900,0.0,0.0
2023-10-05 00:00:00-04:00,43.89196536305032,43.91132706125177,43.42729568481445,43.42729568481445,29100,0.0,0.0
2023-10-06 00:00:00-04:00,43.22399281293499,44.02748278085784,42.97229449079138,43.87259292602539,14900,0.0,0.0
2023-10-09 00:00:00-04:00,43.98876414932556,45.043952553462844,43.98876414932556,44.908424377441406,16200,0.0,0.0
2023-10-10 00:00:00-04:00,44.76322020150866,45.498946217613245,44.76322020150866,44.98587417602539,13700,0.0,0.0
2023-10-11 00:00:00-04:00,45.21820639588785,45.40214066648573,45.21820639588785,45.30533218383789,13600,0.0,0.0
2023-10-12 00:00:00-04:00,44.97618615834511,44.99554785290725,44.269500924722266,44.86001968383789,16500,0.0,0.0
2023-10-13 00:00:00-04:00,44.86970216114413,44.86970216114413,44.16301687276804,44.20174026489258,21300,0.0,0.0
2023-10-16 00:00:00-04:00,44.6664041132511,45.1407563732444,44.04684469087528,44.28886032104492,19400,0.0,0.0
2023-10-17 00:00:00-04:00,44.27918851019898,45.61511234678287,44.27918851019898,45.26660919189453,17000,0.0,0.0
2023-10-18 00:00:00-04:00,45.03428020612631,45.102044304149466,44.63737462076223,44.918113708496094,15300,0.0,0.0
2023-10-19 00:00:00-04:00,44.90842322040944,44.90842322040944,43.94036062477961,43.97908401489258,17000,0.0,0.0
2023-10-20 00:00:00-04:00,44.26950596017691,44.26950596017691,43.38856906815785,43.45633316040039,25000,0.0,0.0
2023-10-23 00:00:00-04:00,43.44664803129736,43.44664803129736,42.885169982910156,42.885169982910156,13000,0.0,0.0
2023-10-24 00:00:00-04:00,43.44665595022063,43.44665595022063,42.64316211925668,42.95294189453125,16600,0.0,0.0
2023-10-25 00:00:00-04:00,41.89775455516635,41.89775455516635,38.88707881778029,39.0129280090332,37000,0.0,0.0
2023-10-26 00:00:00-04:00,39.342062324682956,39.642163051354196,38.61601539587744,38.62569808959961,30300,0.0,0.0
2023-10-27 00:00:00-04:00,38.99356403799209,39.40983129083138,38.53857708406498,38.7902717590332,37200,0.0,0.0
2023-10-30 00:00:00-04:00,39.274297714039456,39.54535404877924,38.896753906976016,39.187171936035156,19700,0.0,0.0
2023-10-31 00:00:00-04:00,38.83866921757428,39.58407783852758,38.75154343868712,39.1484489440918,21200,0.0,0.0
2023-11-01 00:00:00-04:00,38.838673321555326,40.09715405512133,38.770909230023264,39.80673599243164,14000,0.0,0.0
2023-11-02 00:00:00-04:00,40.077791806934606,40.50373800757802,39.932580944535495,40.36820983886719,11200,0.0,0.0
2023-11-03 00:00:00-04:00,40.44565240991584,41.56860482721543,40.44565240991584,41.45243835449219,14800,0.0,0.0
2023-11-06 00:00:00-05:00,41.13298264750471,41.433079698450875,41.05553586476644,41.1813850402832,15200,0.0,0.0
