Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.924494478805787,11.081928008987042,10.849200579108489,10.876580238342285,378900,0.0,0.0
2022-12-06 00:00:00-05:00,10.849201564955152,10.856045990798615,10.60278395667691,10.719147682189941,386000,0.0,0.0
2022-12-07 00:00:00-05:00,10.664388229891417,10.760217371150924,10.527489922936848,10.575404167175293,462000,0.0,0.0
2022-12-08 00:00:00-05:00,10.595938587643179,10.698612805872617,10.548024344139007,10.589094161987305,309600,0.0,0.0
2022-12-09 00:00:00-05:00,10.541179364113797,10.678078323031146,10.452195954713181,10.6506986618042,275200,0.0,0.0
2022-12-12 00:00:00-05:00,10.637009504776907,10.821822725019915,10.52749084957335,10.814977645874023,523000,0.0,0.0
2022-12-13 00:00:00-05:00,11.177756315375891,11.314655262189794,10.794441092088125,10.83551025390625,445400,0.0,0.0
2022-12-14 00:00:00-05:00,10.814977715279944,10.931341450376165,10.698613980183724,10.794443130493164,449700,0.0,0.0
2022-12-15 00:00:00-05:00,10.459039688110352,10.589093559916563,10.349521050452008,10.459039688110352,630000,0.0,0.0
2022-12-16 00:00:00-05:00,10.315298636259106,10.383748126603447,9.897758572950252,9.959362983703613,1912800,0.0,0.0
2022-12-19 00:00:00-05:00,9.99358647219501,10.082569884557294,9.877222744911856,10.014121055603027,430400,0.0,0.0
2022-12-20 00:00:00-05:00,9.952516457769983,9.959361536366204,9.746484553171664,9.890912055969238,444800,0.0,0.0
2022-12-21 00:00:00-05:00,10.014120364693119,10.151018665939187,10.014120364693119,10.062034606933594,345000,0.0,0.0
2022-12-22 00:00:00-05:00,9.986742089110853,10.075726160454133,9.795084440792927,9.966207504272461,408300,0.0,0.0
2022-12-23 00:00:00-05:00,9.938826688491739,10.06203483602712,9.89775687079154,10.027810096740723,281700,0.0,0.0
2022-12-27 00:00:00-05:00,10.068880379879495,10.137329861616399,9.96962869663925,10.014121055603027,428400,0.0,0.0
2022-12-28 00:00:00-05:00,10.00042863010016,10.0688780963131,9.644493103027344,9.644493103027344,523200,0.0,0.0
2022-12-29 00:00:00-05:00,9.743341564002753,9.835126745223816,9.609193732475243,9.764522552490234,657800,0.43,0.0
2022-12-30 00:00:00-05:00,9.764523744645592,9.919852583624754,9.566832923519472,9.856308937072754,876600,0.0,0.0
2023-01-03 00:00:00-05:00,9.919851170338474,10.089300421447913,9.88454907469114,10.039877891540527,458800,0.0,0.0
2023-01-04 00:00:00-05:00,10.053998377242243,10.29193352005873,10.053998377242243,10.216387748718262,370100,0.0,0.0
2023-01-05 00:00:00-05:00,10.166964732221802,10.244629479138048,10.075180224045033,10.082240104675293,212500,0.0,0.0
2023-01-06 00:00:00-05:00,10.159903002224965,10.223445956319761,10.103419927475347,10.11754035949707,302000,0.0,0.0
2023-01-09 00:00:00-05:00,10.237570170731862,10.336415918227948,10.004577248298972,10.032818794250488,726400,0.0,0.0
2023-01-10 00:00:00-05:00,10.039876750018712,10.26933933563956,10.025755644032742,10.265809059143066,461000,0.0,0.0
2023-01-11 00:00:00-05:00,10.378777181348543,10.505864465990323,10.343475083022325,10.442320823669434,445100,0.0,0.0
2023-01-12 00:00:00-05:00,10.505863432249576,10.781218964102221,10.477621891033776,10.738856315612793,452800,0.0,0.0
2023-01-13 00:00:00-05:00,10.682372472832938,10.943606878817853,10.63294994755594,10.936546325683594,258100,0.0,0.0
2023-01-17 00:00:00-05:00,10.97890897115774,11.077754021711737,10.858882261200968,10.936546325683594,270700,0.0,0.0
2023-01-18 00:00:00-05:00,10.99302952759466,11.04951260664047,10.795338750934329,10.816519737243652,272800,0.0,0.0
2023-01-19 00:00:00-05:00,10.760038076138901,10.767098630282911,10.632951468204263,10.682374000549316,230800,0.0,0.0
2023-01-20 00:00:00-05:00,10.710614646112772,10.873003337825782,10.604709036154846,10.858882904052734,293200,0.0,0.0
2023-01-23 00:00:00-05:00,10.865943211816603,11.09893608711888,10.830641118185348,10.957728385925293,274500,0.0,0.0
2023-01-24 00:00:00-05:00,10.993031073806627,10.993031073806627,10.844762802124023,10.844762802124023,195100,0.0,0.0
2023-01-25 00:00:00-05:00,10.802398545126472,10.978908323075167,10.710613379793385,10.873002052307129,226400,0.0,0.0
2023-01-26 00:00:00-05:00,10.971849307591674,11.000090849087051,10.81652049270137,10.9012451171875,188900,0.0,0.0
2023-01-27 00:00:00-05:00,10.950668189395522,11.105996329104618,10.918896371425149,11.021271705627441,289600,0.0,0.0
2023-01-30 00:00:00-05:00,10.915365148668142,10.99938411350069,10.788277887800268,10.8800630569458,240500,0.0,0.0
2023-01-31 00:00:00-05:00,11.01421096226644,11.254263706642261,10.936546225166218,11.247203826904297,427200,0.0,0.0
2023-02-01 00:00:00-05:00,11.197781581887721,11.504908933233315,11.120117511508258,11.437835693359375,446500,0.0,0.0
2023-02-02 00:00:00-05:00,11.480197774755359,11.607285048669645,11.430775245269341,11.600224494934082,377400,0.0,0.0
2023-02-03 00:00:00-05:00,11.45901621627219,11.586103491325742,11.388412024946557,11.571982383728027,333900,0.0,0.0
2023-02-06 00:00:00-05:00,11.508438148363018,11.508438148363018,11.028331961616177,11.134238243103027,316000,0.0,0.0
2023-02-07 00:00:00-05:00,11.077753404089725,11.324868036691464,11.049511866458657,11.204840660095215,402900,0.0,0.0
2023-02-08 00:00:00-05:00,11.46607561759011,11.46607561759011,10.442318986257316,10.618828773498535,1003500,0.0,0.0
2023-02-09 00:00:00-05:00,10.661190752436418,10.707082997985305,10.223445914903206,10.272869110107422,533600,0.0,0.0
2023-02-10 00:00:00-05:00,10.294050738041435,10.625889326587721,10.28275425709758,10.618828773498535,351600,0.0,0.0
2023-02-13 00:00:00-05:00,10.647069935905833,10.844760702090305,10.562345321826774,10.788277626037598,360300,0.0,0.0
2023-02-14 00:00:00-05:00,10.731794738289958,10.844760892377527,10.654130675687602,10.703553199768066,225500,0.0,0.0
2023-02-15 00:00:00-05:00,10.625891272836373,10.816521527840585,10.562347630057793,10.795340538024902,238900,0.0,0.0
2023-02-16 00:00:00-05:00,10.661191815094321,10.816519948843217,10.61176861496383,10.781218528747559,219700,0.0,0.0
2023-02-17 00:00:00-05:00,10.844761014740618,10.844761014740618,10.590587165175705,10.72473430633545,416800,0.0,0.0
2023-02-21 00:00:00-05:00,10.63295103628459,10.63295103628459,10.297582134713691,10.343474388122559,304300,0.0,0.0
2023-02-22 00:00:00-05:00,10.385835460429359,10.61882831567595,10.382305184036971,10.470560073852539,397000,0.0,0.0
2023-02-23 00:00:00-05:00,10.51292374317107,10.548225163877214,10.357594933404567,10.505863189697266,513800,0.0,0.0
2023-02-24 00:00:00-05:00,10.414076609886099,10.484680788438205,10.223445731794222,10.357593536376953,421800,0.0,0.0
2023-02-27 00:00:00-05:00,10.477621007358378,10.505862546192306,10.198735222208363,10.301111221313477,409500,0.0,0.0
2023-02-28 00:00:00-05:00,10.315231967431137,10.431728402826561,10.230507348355504,10.237567901611328,640000,0.0,0.0
2023-03-01 00:00:00-05:00,10.131663393635774,10.166964817076169,9.895140220595088,9.976334571838379,579000,0.0,0.0
2023-03-02 00:00:00-05:00,9.828064659405946,9.90925899706195,9.743340045330372,9.877487182617188,466600,0.0,0.0
2023-03-03 00:00:00-05:00,9.955153317608188,10.075180039432638,9.933971656111067,10.0257568359375,389800,0.0,0.0
2023-03-06 00:00:00-05:00,10.046936988830566,10.130955956455182,10.018695449180465,10.046936988830566,416100,0.0,0.0
2023-03-07 00:00:00-05:00,10.061058296034224,10.14578291667474,9.72921969352696,9.821004867553711,419000,0.0,0.0
2023-03-08 00:00:00-05:00,9.856308534642318,9.91985217859985,9.411503700271137,9.517409324645996,517200,0.0,0.0
2023-03-09 00:00:00-05:00,9.517407491236115,9.566830689977621,9.114965388139254,9.1290864944458,717300,0.0,0.0
2023-03-10 00:00:00-05:00,9.114964420100797,9.143205956383142,8.606616093687284,8.641918182373047,709800,0.0,0.0
2023-03-13 00:00:00-04:00,8.472470039190984,8.705462911402224,8.161813100686475,8.57131576538086,1144900,0.0,0.0
2023-03-14 00:00:00-04:00,8.818428413565888,8.931394564602002,8.549427816910997,8.648979187011719,680400,0.0,0.0
2023-03-15 00:00:00-04:00,8.380683686396413,8.387744238701234,8.055905687019163,8.182992935180664,750700,0.0,0.0
2023-03-16 00:00:00-04:00,8.126511427812115,8.317141663420626,7.985303721188875,8.197114944458008,690200,0.0,0.0
2023-03-17 00:00:00-04:00,8.147691426206721,8.147691426206721,7.717007804965169,7.780551433563232,1406600,0.0,0.0
2023-03-20 00:00:00-04:00,7.886456869343212,8.055906093214984,7.8299737947192884,7.85821533203125,822300,0.0,0.0
2023-03-21 00:00:00-04:00,8.04178600212819,8.126510617655681,7.928819174760145,7.985302925109863,1068300,0.0,0.0
2023-03-22 00:00:00-04:00,7.9570617577495195,7.988832900889293,7.6111020532110985,7.625223159790039,824700,0.0,0.0
2023-03-23 00:00:00-04:00,7.709946231218933,7.851153901998691,7.22277892536466,7.300443649291992,850100,0.0,0.0
2023-03-24 00:00:00-04:00,7.229840591519633,7.646403789520264,7.130995543405171,7.646403789520264,737800,0.0,0.0
2023-03-27 00:00:00-04:00,7.837034702301025,7.928819197723085,7.752309413196768,7.837034702301025,702000,0.0,0.0
2023-03-28 00:00:00-04:00,7.85115650726568,7.978243789804766,7.724069224726595,7.9358811378479,557900,0.0,0.0
2023-03-29 00:00:00-04:00,8.034725239157138,8.055906224152537,7.921759088073182,8.020604133605957,717600,0.0,0.0
2023-03-30 00:00:00-04:00,8.116001671933287,8.160030220525362,8.00592890081077,8.145354270935059,501000,0.43,0.0
2023-03-31 00:00:00-04:00,8.211398211463731,8.365499552152816,8.138017053882088,8.358161926269531,556500,0.0,0.0
2023-04-03 00:00:00-04:00,8.314131258504727,8.46089424854033,8.191584179320527,8.23341178894043,557100,0.0,0.0
2023-04-04 00:00:00-04:00,8.262764464730198,8.292117063013634,7.998590380358136,8.138015747070312,589600,0.0,0.0
2023-04-05 00:00:00-04:00,8.020604071354501,8.196719632892313,7.96189888417523,8.116000175476074,569600,0.0,0.0
2023-04-06 00:00:00-04:00,8.138016303070154,8.174707228386506,8.013267576887273,8.123339653015137,542000,0.0,0.0
2023-04-10 00:00:00-04:00,8.071971282634916,8.097654715653748,7.691855074314078,7.969236850738525,912200,0.0,0.0
2023-04-11 00:00:00-04:00,8.049957819376246,8.130677288368341,7.93254742818006,8.079310417175293,426500,0.0,0.0
2023-04-12 00:00:00-04:00,8.204059067025636,8.248087613460775,8.00225934643101,8.130677223205566,448800,0.0,0.0
2023-04-13 00:00:00-04:00,8.093986370064899,8.321469527982988,7.998590252216742,8.24074935913086,537700,0.0,0.0
2023-04-14 00:00:00-04:00,8.314130235692524,8.482908178336098,8.16736726371184,8.284777641296387,615800,0.0,0.0
2023-04-17 00:00:00-04:00,8.270103568482794,8.552622091147416,8.218735991780964,8.49024772644043,599600,0.0,0.0
2023-04-18 00:00:00-04:00,8.475570764208726,8.475570764208726,8.226073335160018,8.336145401000977,361600,0.0,0.0
2023-04-19 00:00:00-04:00,8.262764842775077,8.570967488762863,8.252491467896895,8.519599914550781,374100,0.0,0.0
2023-04-20 00:00:00-04:00,8.416865704274604,8.4454841899172,8.292116987747049,8.394850730895996,453200,0.0,0.0
2023-04-21 00:00:00-04:00,8.402189121360905,8.402189121360905,8.212865107601342,8.343483924865723,487400,0.0,0.0
2023-04-24 00:00:00-04:00,8.306791420943949,8.343482336724788,8.057294033419454,8.160028457641602,623100,0.0,0.0
2023-04-25 00:00:00-04:00,8.218735921851495,8.284779448605335,7.440891650758094,7.617007255554199,1079300,0.0,0.0
2023-04-26 00:00:00-04:00,7.521611800094143,7.833483648842788,7.521611800094143,7.661036491394043,588000,0.0,0.0
2023-04-27 00:00:00-04:00,7.697726159132488,7.932547647848685,7.686719372041253,7.837151527404785,578000,0.0,0.0
2023-04-28 00:00:00-04:00,7.851827687009761,8.005929008803031,7.7857841634096205,7.881180286407471,453600,0.0,0.0
2023-05-01 00:00:00-04:00,7.822475119546816,7.925209567768794,7.609668598089355,7.631682872772217,603300,0.0,0.0
2023-05-02 00:00:00-04:00,7.712403728671064,7.749094656269536,7.426215333188469,7.639021873474121,745900,0.0,0.0
2023-05-03 00:00:00-04:00,7.705064508083371,7.903195074205383,7.646359310674142,7.6683735847473145,639800,0.0,0.0
2023-05-04 00:00:00-04:00,7.558301054501134,7.624344572521864,7.382185472993264,7.418875694274902,533900,0.0,0.0
2023-05-05 00:00:00-04:00,7.6096684665954015,7.734417187344603,7.470243796251617,7.572977542877197,369100,0.0,0.0
2023-05-08 00:00:00-04:00,7.668372279511377,7.763768384019263,7.433551529843373,7.4775800704956055,489100,0.0,0.0
2023-05-09 00:00:00-04:00,7.411537259517257,7.591321983459451,7.32347877857072,7.4775800704956055,596300,0.0,0.0
2023-05-10 00:00:00-04:00,7.624344358660011,7.624344358660011,7.389522890081782,7.45556640625,391000,0.0,0.0
2023-05-11 00:00:00-04:00,7.338156818474872,7.455567215599082,7.294127569642708,7.440891265869141,506400,0.0,0.0
2023-05-12 00:00:00-04:00,7.484919267005228,7.5949920311180374,7.382185526951947,7.411538124084473,323900,0.0,0.0
2023-05-15 00:00:00-04:00,7.455566928313721,7.661035115363784,7.413739318490201,7.653697490692139,455900,0.0,0.0
2023-05-16 00:00:00-04:00,7.690387994516679,7.73441724326107,7.550963323164915,7.565639972686768,490900,0.0,0.0
2023-05-17 00:00:00-04:00,7.6316830966619555,7.925209800269689,7.6170071463832265,7.917871475219727,369100,0.0,0.0
2023-05-18 00:00:00-04:00,7.881180074920158,8.05729566658045,7.82247487770006,7.998590469360352,451400,0.0,0.0
2023-05-19 00:00:00-04:00,8.086648399315736,8.101324347683539,7.88851784769213,7.932547092437744,685000,0.0,0.0
2023-05-22 00:00:00-04:00,8.013267237953231,8.145354283576788,7.932547765528372,8.101325035095215,542900,0.0,0.0
2023-05-23 00:00:00-04:00,8.093986554222605,8.48657782133937,8.093986554222605,8.29211711883545,404700,0.0,0.0
2023-05-24 00:00:00-04:00,8.211396616517328,8.284778459666855,8.10499371375375,8.226073265075684,344400,0.0,0.0
2023-05-25 00:00:00-04:00,8.196720601746598,8.196720601746598,7.881179658495229,7.991252422332764,265200,0.0,0.0
2023-05-26 00:00:00-04:00,7.998590576105037,8.204059468938603,7.903195154215149,8.145354270935059,343100,0.0,0.0
2023-05-30 00:00:00-04:00,8.19672120839726,8.343484204554988,8.174706933928894,8.255426406860352,325400,0.0,0.0
2023-05-31 00:00:00-04:00,8.196720812321638,8.273771119148343,8.123338967878091,8.24074935913086,489900,0.0,0.0
2023-06-01 00:00:00-04:00,8.233411112671424,8.380174090652334,8.0793098108362,8.350821495056152,343200,0.0,0.0
2023-06-02 00:00:00-04:00,8.475572399040974,8.732407502150542,8.431543144319221,8.666364669799805,409300,0.0,0.0
2023-06-05 00:00:00-04:00,8.629672261174463,8.637010585673387,8.438880023129249,8.592981338500977,222700,0.0,0.0
2023-06-06 00:00:00-04:00,8.541614970040861,8.959889693634162,8.519599995246656,8.871831893920898,401400,0.0,0.0
2023-06-07 00:00:00-04:00,8.930536602791731,9.091976243301827,8.871831406210086,8.996580123901367,470200,0.0,0.0
2023-06-08 00:00:00-04:00,8.98190280073321,8.98190280073321,8.769096304141073,8.864492416381836,346900,0.0,0.0
2023-06-09 00:00:00-04:00,8.886506832686784,8.886506832686784,8.62233346360966,8.673700332641602,236800,0.0,0.0
2023-06-12 00:00:00-04:00,8.659025192260742,8.732406340607842,8.541614795048448,8.659025192260742,381400,0.0,0.0
2023-06-13 00:00:00-04:00,8.725069104607604,8.879170432773801,8.703054129283004,8.8351411819458,549300,0.0,0.0
2023-06-14 00:00:00-04:00,8.871831562433727,8.952551034199587,8.69938443209503,8.805788040161133,394900,0.0,0.0
2023-06-15 00:00:00-04:00,8.754420026429287,9.06996024753916,8.732405055326383,9.047945976257324,627100,0.0,0.0
2023-06-16 00:00:00-04:00,9.17269482083372,9.231400011701368,8.981902600603318,9.106651306152344,1349900,0.0,0.0
2023-06-20 00:00:00-04:00,9.113989139903982,9.113989139903982,8.945211200368924,9.025931358337402,338500,0.0,0.0
2023-06-21 00:00:00-04:00,9.025931358337402,9.113989139903982,8.895311860796633,9.025931358337402,316800,0.0,0.0
2023-06-22 00:00:00-04:00,8.996579245653626,8.996579245653626,8.783772753864088,8.85715389251709,355900,0.0,0.0
2023-06-23 00:00:00-04:00,8.732404909148924,8.802117583499017,8.66636209640895,8.73974323272705,732700,0.0,0.0
2023-06-26 00:00:00-04:00,8.7837740264362,8.989242224181856,8.717730502205518,8.923198699951172,482400,0.0,0.0
2023-06-27 00:00:00-04:00,8.989241525413611,9.091975966211084,8.873298660725212,9.084637641906738,381500,0.0,0.0
2023-06-28 00:00:00-04:00,9.084637379161826,9.136004248164374,8.937140284087533,9.128665924072266,346400,0.0,0.0
2023-06-29 00:00:00-04:00,9.098263257860205,9.204675227329393,9.029855148985913,9.197074890136719,360900,0.43,0.0
2023-06-30 00:00:00-04:00,9.303486362138637,9.303486362138637,9.185672805864291,9.250280380249023,372700,0.0,0.0
2023-07-03 00:00:00-04:00,9.197074580635153,9.349092192530536,9.197074580635153,9.311087608337402,149500,0.0,0.0
2023-07-05 00:00:00-04:00,9.273084186328648,9.34225269770193,9.07926143504153,9.219878196716309,319400,0.0,0.0
2023-07-06 00:00:00-04:00,9.09826305148349,9.09826305148349,8.938644376023179,9.045056343078613,353300,0.0,0.0
2023-07-07 00:00:00-04:00,9.029856249763316,9.356694709838061,9.029856249763316,9.21227741241455,346600,0.0,0.0
2023-07-10 00:00:00-04:00,9.23507869291404,9.478307603486218,9.189473770534812,9.455504417419434,339800,0.0,0.0
2023-07-11 00:00:00-04:00,9.501108843352128,9.698732081264351,9.463104263003304,9.660727500915527,398700,0.0,0.0
2023-07-12 00:00:00-04:00,9.774740814229803,9.892555089380332,9.653126733318249,9.698732376098633,444400,0.0,0.0
2023-07-13 00:00:00-04:00,9.744339165213598,9.896357520422322,9.721536701883185,9.805146217346191,377500,0.0,0.0
2023-07-14 00:00:00-04:00,9.881155513963327,9.881155513963327,9.706335418195824,9.827949523925781,272800,0.0,0.0
2023-07-17 00:00:00-04:00,9.835549175083816,9.890275953767212,9.744338602155358,9.774742126464844,415500,0.0,0.0
2023-07-18 00:00:00-04:00,9.782342418744712,9.99516707215863,9.782342418744712,9.835548400878906,395100,0.0,0.0
2023-07-19 00:00:00-04:00,9.865952790150107,9.955643296419733,9.839349796744235,9.949563026428223,376300,0.0,0.0
2023-07-20 00:00:00-04:00,9.941960917834185,9.941960917834185,9.797544372452398,9.82034683227539,251400,0.0,0.0
2023-07-21 00:00:00-04:00,9.888756674421522,9.919160201154183,9.675931262415641,9.713935852050781,269200,0.0,0.0
2023-07-24 00:00:00-04:00,9.81274623840654,9.858351885103321,9.645526500354558,9.67593002319336,455200,0.0,0.0
2023-07-25 00:00:00-04:00,9.80514651619153,9.827949705094186,8.80182940054698,9.409900665283203,993800,0.0,0.0
2023-07-26 00:00:00-04:00,9.432702539427304,9.668330402545427,9.432702539427304,9.577119827270508,816400,0.0,0.0
2023-07-27 00:00:00-04:00,9.546717114487684,9.56191851588835,9.265483577363957,9.27308464050293,463200,0.0,0.0
2023-07-28 00:00:00-04:00,9.333890242808579,9.607522674195657,9.31108778181871,9.569518089294434,539800,0.0,0.0
2023-07-31 00:00:00-04:00,9.592321037658515,9.622724562148827,9.447904477548832,9.470706939697266,483300,0.0,0.0
2023-08-01 00:00:00-04:00,9.425100058690928,9.425100058690928,9.189472955906064,9.280683517456055,336600,0.0,0.0
2023-08-02 00:00:00-04:00,9.189474485525263,9.22367854240953,9.0526582579882,9.113465309143066,521400,0.0,0.0
2023-08-03 00:00:00-04:00,9.159070102604042,9.30348665435929,9.007052488946634,9.288285255432129,370000,0.0,0.0
2023-08-04 00:00:00-04:00,9.33389071705226,9.554316450826324,9.318689317245704,9.470706939697266,264100,0.0,0.0
2023-08-07 00:00:00-04:00,9.485909578550505,9.569519825477911,9.379497591373513,9.508712768554688,356100,0.0,0.0
2023-08-08 00:00:00-04:00,9.349092448616453,9.463105479441696,9.23507869291404,9.455504417419434,295600,0.0,0.0
2023-08-09 00:00:00-04:00,9.417499722219594,9.43270112003937,9.257881058287834,9.280683517456055,280700,0.0,0.0
2023-08-10 00:00:00-04:00,9.311087608337402,9.394697113660577,9.159069996442017,9.311087608337402,228100,0.0,0.0
2023-08-11 00:00:00-04:00,9.295885882059384,9.40229857737331,9.280684482658643,9.326290130615234,214800,0.0,0.0
2023-08-14 00:00:00-04:00,9.280685138123353,9.326290789300925,9.166672097495276,9.242680549621582,293600,0.0,0.0
2023-08-15 00:00:00-04:00,9.159070034090073,9.189473556594121,8.938644314716424,9.007052421569824,305000,0.0,0.0
2023-08-16 00:00:00-04:00,8.96904891869955,9.04505737168612,8.712899047619272,8.741022109985352,559000,0.0,0.0
2023-08-17 00:00:00-04:00,8.763824115211499,8.824631164372594,8.634608954524868,8.68781566619873,246700,0.0,0.0
2023-08-18 00:00:00-04:00,8.589004471439187,8.756983899012557,8.535797757031295,8.695416450500488,289000,0.0,0.0
2023-08-21 00:00:00-04:00,8.657411283311442,8.7075771301397,8.562400187807098,8.619406700134277,235700,0.0,0.0
2023-08-22 00:00:00-04:00,8.67261511021221,8.703018640292287,8.543399926152546,8.566203117370605,188600,0.0,0.0
2023-08-23 00:00:00-04:00,8.520595716256963,8.77902603149414,8.444586544171727,8.77902603149414,246700,0.0,0.0
2023-08-24 00:00:00-04:00,8.741021999769893,8.874037696915751,8.642210359743748,8.763824462890625,394800,0.0,0.0
2023-08-25 00:00:00-04:00,8.809429458260523,8.93864461445498,8.756223473313575,8.847434043884277,241700,0.0,0.0
2023-08-28 00:00:00-04:00,8.915841825648933,9.219877799316606,8.915841825648933,9.204675674438477,249600,0.0,0.0
2023-08-29 00:00:00-04:00,9.235079012506265,9.428901751518408,9.166671626570094,9.387097358703613,355200,0.0,0.0
2023-08-30 00:00:00-04:00,9.32628998742684,9.470706541463956,9.220636965022612,9.455504417419434,354800,0.0,0.0
2023-08-31 00:00:00-04:00,9.493510641885232,9.584721227270068,9.493510641885232,9.508712768554688,356800,0.0,0.0
2023-09-01 00:00:00-04:00,9.561917196504668,9.672130422180352,9.54671579720154,9.58471965789795,248900,0.0,0.0
2023-09-05 00:00:00-04:00,9.44030255701009,9.516311723764648,9.349091991830903,9.402297973632812,275100,0.0,0.0
2023-09-06 00:00:00-04:00,9.371894653095556,9.409899237288691,9.250280563579249,9.311087608337402,245500,0.0,0.0
2023-09-07 00:00:00-04:00,9.28068521189714,9.40229931616775,9.250281685829487,9.371895790100098,291500,0.0,0.0
2023-09-08 00:00:00-04:00,9.40990016719349,9.508711805909538,9.353653319039056,9.463106155395508,285500,0.0,0.0
2023-09-11 00:00:00-04:00,9.577119320684973,9.717735344966913,9.508711211627954,9.58471965789795,557600,0.0,0.0
2023-09-12 00:00:00-04:00,9.592321117770421,9.691132754408478,9.565718124228868,9.599922180175781,348700,0.0,0.0
2023-09-13 00:00:00-04:00,9.630326882401135,9.65312934752802,9.493510641885232,9.508712768554688,286100,0.0,0.0
2023-09-14 00:00:00-04:00,9.61512241126373,9.736737220333977,9.611322605400176,9.645525932312012,285500,0.0,0.0
2023-09-15 00:00:00-04:00,9.577120351009825,9.797546101197836,9.550516630832211,9.759541511535645,1102800,0.0,0.0
2023-09-18 00:00:00-04:00,9.789942639175282,9.801344230743053,9.641725573179654,9.660727500915527,270900,0.0,0.0
2023-09-19 00:00:00-04:00,9.660729686727379,9.820348380405694,9.645527561197424,9.653128623962402,266500,0.0,0.0
2023-09-20 00:00:00-04:00,9.751940377183375,9.767142502887781,9.622725208204926,9.630326271057129,340600,0.0,0.0
2023-09-21 00:00:00-04:00,9.539114499186141,9.561916960015463,9.273083131627807,9.288285255432129,320900,0.0,0.0
2023-09-22 00:00:00-04:00,9.265483086424695,9.44790496770785,9.140068450785972,9.371895790100098,364500,0.0,0.0
2023-09-25 00:00:00-04:00,9.288285341879927,9.455504356020835,9.288285341879927,9.417500495910645,329100,0.0,0.0
2023-09-26 00:00:00-04:00,9.364293017657602,9.436501650713593,9.257881058287834,9.280683517456055,364700,0.0,0.0
2023-09-27 00:00:00-04:00,9.326290327719057,9.409899838383117,9.17427198123575,9.189474105834961,522700,0.0,0.0
2023-09-28 00:00:00-04:00,9.307690620422363,9.374680800751399,9.090957330365248,9.307690620422363,531900,0.43,0.0
2023-09-29 00:00:00-04:00,9.378621936422347,9.496840314745928,9.291929060272528,9.354978561401367,390800,0.0,0.0
2023-10-02 00:00:00-04:00,9.299811776283164,9.299811776283164,8.811177696298673,8.85058307647705,719900,0.0,0.0
2023-10-03 00:00:00-04:00,8.795414372284366,8.850582502242291,8.574741100843267,8.724483489990234,481400,0.0,0.0
2023-10-04 00:00:00-04:00,8.716601621505438,8.803294492154638,8.488047006512737,8.558977127075195,536800,0.0,0.0
2023-10-05 00:00:00-04:00,8.558978199083946,8.968800733357826,8.543216198632312,8.90575122833252,545600,0.0,0.0
2023-10-06 00:00:00-04:00,8.779650424564691,9.00820502148917,8.748125678492668,8.874224662780762,383900,0.0,0.0
2023-10-09 00:00:00-04:00,8.811175641981281,9.08307630954406,8.811175641981281,8.976680755615234,454400,0.0,0.0
2023-10-10 00:00:00-04:00,8.984562568774914,9.181592456262164,8.960919192727067,9.023968696594238,501100,0.0,0.0
2023-10-11 00:00:00-04:00,9.07913773079133,9.260404869593854,9.012147537840532,9.165830612182617,396200,0.0,0.0
2023-10-12 00:00:00-04:00,9.157949618162961,9.157949618162961,8.968801095450644,9.039731979370117,335200,0.0,0.0
2023-10-13 00:00:00-04:00,9.142186797599363,9.181592172591865,8.826938536393905,8.858463287353516,305700,0.0,0.0
2023-10-16 00:00:00-04:00,8.984562455597104,9.008206582956479,8.685077691805315,8.740245819091797,1135400,0.0,0.0
2023-10-17 00:00:00-04:00,8.72448126381137,8.937273856396628,8.72448126381137,8.913630485534668,527000,0.0,0.0
2023-10-18 00:00:00-04:00,8.787532478598935,8.811176605710791,8.480166342238372,8.511691093444824,890400,0.0,0.0
2023-10-19 00:00:00-04:00,8.472284563761297,8.511690688798332,8.314660815222487,8.322542190551758,642100,0.0,0.0
2023-10-20 00:00:00-04:00,8.346186177010239,8.417117056956856,8.21220579302427,8.243730545043945,697100,0.0,0.0
2023-10-23 00:00:00-04:00,8.25949134964426,8.25949134964426,7.8811943801686155,7.9915313720703125,1092100,0.0,0.0
2023-10-24 00:00:00-04:00,7.881194269079954,8.5747394549521,7.881194269079954,8.1649169921875,883100,0.0,0.0
2023-10-25 00:00:00-04:00,8.078224563208929,8.417116175643889,8.023056440853209,8.212204933166504,733700,0.0,0.0
2023-10-26 00:00:00-04:00,8.212206435972249,8.424998340862574,8.212206435972249,8.283137321472168,619300,0.0,0.0
2023-10-27 00:00:00-04:00,8.298896628873505,8.393470861635663,8.172797651857294,8.220085144042969,459800,0.0,0.0
2023-10-30 00:00:00-04:00,8.220087474690885,8.322543110468182,8.11763183891359,8.204324722290039,559100,0.0,0.0
2023-10-31 00:00:00-04:00,8.259493926909887,8.354068950398947,8.174377157379233,8.2279691696167,394900,0.0,0.0
2023-11-01 00:00:00-04:00,8.188561933412718,8.354067059646002,8.141274432370636,8.346185684204102,365600,0.0,0.0
2023-11-02 00:00:00-04:00,8.480166515264205,8.98456254485892,8.480166515264205,8.96880054473877,575600,0.0,0.0
2023-11-03 00:00:00-04:00,9.181592729714493,9.339217245686271,9.165830729082952,9.189474105834961,459900,0.0,0.0
2023-11-06 00:00:00-05:00,9.173711244719929,9.24464136832279,8.988502681308256,9.15794849395752,456100,0.0,0.0
