Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.507454966121543,23.581262012772704,22.917000000664597,23.02033042907715,136500,0.0,0.0
2022-12-06 00:00:00-05:00,23.027712936435695,23.24913268461679,22.297024670382747,22.38559341430664,163700,0.0,0.0
2022-12-07 00:00:00-05:00,22.297024670382747,22.673439368492545,22.297024670382747,22.38559341430664,136400,0.0,0.0
2022-12-08 00:00:00-05:00,22.577496178828728,23.064620858745208,22.52066520079726,22.9317684173584,134500,0.0,0.0
2022-12-09 00:00:00-05:00,22.83581865227614,23.131045497527232,22.732488200623777,22.82843780517578,95600,0.0,0.0
2022-12-12 00:00:00-05:00,22.92438167711642,23.2048481830073,22.880098010621364,23.167943954467773,139000,0.0,0.0
2022-12-13 00:00:00-05:00,23.994578788380043,23.994578788380043,23.25356046709905,23.404125213623047,165000,0.0,0.0
2022-12-14 00:00:00-05:00,23.352469438864404,23.59603180554683,23.01295885829316,23.256521224975586,184600,0.0,0.0
2022-12-15 00:00:00-05:00,23.130041607153338,23.15979968752895,22.70523369317851,22.981246948242188,184000,0.25,0.0
2022-12-16 00:00:00-05:00,22.81756695485165,23.063077073388587,22.59437645400374,22.78780746459961,153200,0.0,0.0
2022-12-19 00:00:00-05:00,22.616701877198302,22.70597895746185,22.17031931390266,22.24471664428711,181700,0.0,0.0
2022-12-20 00:00:00-05:00,22.140561233155513,22.460468760500905,22.11080173339731,22.24471664428711,166900,0.0,0.0
2022-12-21 00:00:00-05:00,22.386070313207487,22.386070313207487,22.021524973424118,22.0736026763916,259200,0.0,0.0
2022-12-22 00:00:00-05:00,21.947126433012087,22.03714706559647,21.130990827042364,21.634658813476562,259600,0.0,0.0
2022-12-23 00:00:00-05:00,21.790895385856125,21.818421361918144,21.47098786202248,21.5230655670166,136100,0.0,0.0
2022-12-27 00:00:00-05:00,21.344515663540797,21.374273747915286,20.913012797526545,21.1064453125,299300,0.0,0.0
2022-12-28 00:00:00-05:00,21.218034598637267,21.307310245469782,20.860929173285562,20.88324737548828,252400,0.0,0.0
2022-12-29 00:00:00-05:00,20.98740276979649,21.203154851161575,20.838609552072022,20.88324737548828,259800,0.0,0.0
2022-12-30 00:00:00-05:00,20.89069316998726,21.1064453125,20.756778242774004,21.1064453125,255600,0.0,0.0
2023-01-03 00:00:00-05:00,21.29243206314095,21.50818272697597,21.002282661416842,21.218034744262695,143900,0.0,0.0
2023-01-04 00:00:00-05:00,21.560260511051645,21.600435545870887,21.27755240099221,21.418907165527344,144900,0.0,0.0
2023-01-05 00:00:00-05:00,21.456106160778006,21.530503483578997,21.255233814918597,21.389148712158203,115200,0.0,0.0
2023-01-06 00:00:00-05:00,21.537939707730057,22.066157913979353,21.340786622867284,22.036399841308594,108000,0.0,0.0
2023-01-09 00:00:00-05:00,22.289350941260842,22.71713445889428,22.140557723091998,22.534862518310547,220500,0.0,0.0
2023-01-10 00:00:00-05:00,22.631574397808194,22.906844006597172,22.42475076519255,22.78780746459961,195200,0.0,0.0
2023-01-11 00:00:00-05:00,22.98124625533225,23.487146377563477,22.941816196943734,23.487146377563477,201000,0.0,0.0
2023-01-12 00:00:00-05:00,23.704617523093724,23.704617523093724,23.292166826676656,23.614627838134766,147500,0.25,0.0
2023-01-13 00:00:00-05:00,23.37465788979354,23.654373272151474,23.26967111309151,23.584632873535156,132200,0.0,0.0
2023-01-17 00:00:00-05:00,23.644626629973008,23.817105322735806,23.524641328021705,23.727115631103516,115800,0.0,0.0
2023-01-18 00:00:00-05:00,23.92209048084366,23.989582387403015,23.449648565265715,23.50214195251465,134200,0.0,0.0
2023-01-19 00:00:00-05:00,23.434644822557395,23.502136714073337,23.164677256493626,23.322158813476562,96600,0.0,0.0
2023-01-20 00:00:00-05:00,23.389657339643126,23.80210663337957,23.3881569154859,23.757112503051758,84200,0.0,0.0
2023-01-23 00:00:00-05:00,23.817105647186168,24.237054209736513,23.68962108333404,24.17706298828125,120800,0.0,0.0
2023-01-24 00:00:00-05:00,24.147066772085502,24.364541036224786,24.12456756018032,24.199560165405273,101600,0.0,0.0
2023-01-25 00:00:00-05:00,23.997088628645162,24.363792949210477,23.847106252580954,24.289552688598633,135300,0.0,0.0
2023-01-26 00:00:00-05:00,24.522020260666213,24.874475479125977,24.372037916735863,24.874475479125977,149000,0.0,0.0
2023-01-27 00:00:00-05:00,24.91197531274058,25.289178264823224,24.7394966039029,25.174442291259766,156700,0.0,0.0
2023-01-30 00:00:00-05:00,25.106946583232094,25.121945102693815,24.724494349320956,24.82948112487793,160300,0.0,0.0
2023-01-31 00:00:00-05:00,24.99446364281048,24.99446364281048,24.63075738849884,24.874475479125977,182300,0.0,0.0
2023-02-01 00:00:00-05:00,24.95696328974385,25.496898526906087,24.672000012952644,25.34691619873047,185500,0.0,0.0
2023-02-02 00:00:00-05:00,25.609378932691037,25.83584992590907,25.39190475978539,25.58687973022461,279800,0.0,0.0
2023-02-03 00:00:00-05:00,25.144444262619,25.349171358518035,24.776990507089405,24.844482421875,189800,0.0,0.0
2023-02-06 00:00:00-05:00,24.64200406260874,24.739493009326228,24.372036432114232,24.462024688720703,144900,0.0,0.0
2023-02-07 00:00:00-05:00,24.552014560539064,25.12194397103573,24.474023979256366,25.03195571899414,182300,0.0,0.0
2023-02-08 00:00:00-05:00,24.97196264889754,25.046955245846224,24.63075562997501,24.67949867248535,104600,0.0,0.0
2023-02-09 00:00:00-05:00,24.94196409976075,25.076947905419384,24.46502379901849,24.604507446289062,146600,0.0,0.0
2023-02-10 00:00:00-05:00,24.447027242545616,24.634504454100952,24.252052201225165,24.321792602539062,137200,0.0,0.0
2023-02-13 00:00:00-05:00,24.349544186619738,24.604513340535807,24.319547142470654,24.57451629638672,146500,0.0,0.0
2023-02-14 00:00:00-05:00,24.491382875167073,24.808767307075406,24.37047520650347,24.79365348815918,133300,0.25,0.0
2023-02-15 00:00:00-05:00,24.770986302162733,25.088370797926117,24.619853847926326,25.065698623657227,101300,0.0,0.0
2023-02-16 00:00:00-05:00,24.650076178659425,24.752093746143462,24.408260816524187,24.41581916809082,183600,0.0,0.0
2023-02-17 00:00:00-05:00,24.166452430783185,24.48383698687512,24.143783134872095,24.22690773010254,94500,0.0,0.0
2023-02-21 00:00:00-05:00,24.090877753190064,24.090877753190064,23.735711620813227,23.78860855102539,119800,0.0,0.0
2023-02-22 00:00:00-05:00,23.720604402968128,23.973755921162017,23.671486634861115,23.70549201965332,119600,0.0,0.0
2023-02-23 00:00:00-05:00,23.83395280272739,24.045540548347827,23.5241252127354,23.69037437438965,131100,0.0,0.0
2023-02-24 00:00:00-05:00,23.501460128095893,23.682821703095946,23.486346303179136,23.584583282470703,93100,0.0,0.0
2023-02-27 00:00:00-05:00,23.713040890150907,23.966192337880432,23.660143959938747,23.78860855102539,97600,0.0,0.0
2023-02-28 00:00:00-05:00,23.871735490794773,23.901961693343814,23.69037395150036,23.765941619873047,136600,0.0,0.0
2023-03-01 00:00:00-05:00,23.765939261696317,23.850574350035778,23.705485421263383,23.78860855102539,78100,0.0,0.0
2023-03-02 00:00:00-05:00,23.675261763358098,24.12110945205759,23.614807912754788,24.075769424438477,117700,0.0,0.0
2023-03-03 00:00:00-05:00,24.400701114060134,24.502715781177947,24.1966688971585,24.468711853027344,126900,0.0,0.0
2023-03-06 00:00:00-05:00,24.58206879533339,24.680307200491566,24.370481045146764,24.40826416015625,102500,0.0,0.0
2023-03-07 00:00:00-05:00,24.332692838447905,24.536725076005034,24.037979125976562,24.037979125976562,86400,0.0,0.0
2023-03-08 00:00:00-05:00,24.068212646175162,24.30927134984013,24.06065573464123,24.257129669189453,66000,0.0,0.0
2023-03-09 00:00:00-05:00,24.196676950728175,24.377281801149874,23.76972082317864,23.81884002685547,89500,0.0,0.0
2023-03-10 00:00:00-05:00,23.818836847674625,24.01531219482422,23.40094820482698,24.01531219482422,159200,0.0,0.0
2023-03-13 00:00:00-04:00,23.629924320013515,23.91707978145049,23.236973527450377,23.6601505279541,144900,0.0,0.0
2023-03-14 00:00:00-04:00,23.782027984136697,24.0638784167547,23.644913088929318,23.774410247802734,140400,0.25,0.0
2023-03-15 00:00:00-04:00,23.347825974092075,23.568735957528627,23.08121102795418,23.53064727783203,235700,0.0,0.0
2023-03-16 00:00:00-04:00,23.378298084237912,24.079113843340078,23.332591666321616,24.041025161743164,146800,0.0,0.0
2023-03-17 00:00:00-04:00,24.04864123186107,24.04864123186107,23.70585183884673,23.782026290893555,70300,0.0,0.0
2023-03-20 00:00:00-04:00,23.73632870531361,23.934385538638935,23.73632870531361,23.85820960998535,73200,0.0,0.0
2023-03-21 00:00:00-04:00,23.93438099823181,24.216231444901897,23.836876002404342,24.185760498046875,64900,0.0,0.0
2023-03-22 00:00:00-04:00,24.200997140840723,24.300024817035023,23.789648056030273,23.789648056030273,76500,0.0,0.0
2023-03-23 00:00:00-04:00,23.987704310520336,24.376200175164186,23.980086573613427,24.223848342895508,78700,0.0,0.0
2023-03-24 00:00:00-04:00,24.14767270630519,24.14767270630519,23.77441088067805,23.881057739257812,73100,0.0,0.0
2023-03-27 00:00:00-04:00,23.881058391463057,24.063879714533865,23.728706562436688,23.820117950439453,96700,0.0,0.0
2023-03-28 00:00:00-04:00,23.75917605207357,23.820116489359204,23.55350153138407,23.58397102355957,87100,0.0,0.0
2023-03-29 00:00:00-04:00,23.736320268609177,24.094345117211194,23.736320268609177,24.079111099243164,68200,0.0,0.0
2023-03-30 00:00:00-04:00,24.16290305489075,24.34572434518891,23.94961227601013,24.33810806274414,91700,0.0,0.0
2023-03-31 00:00:00-04:00,24.42952215422397,24.696135673364907,24.300784874313983,24.635196685791016,202600,0.0,0.0
2023-04-03 00:00:00-04:00,24.604725571945856,24.604725571945856,24.193377964540485,24.44475746154785,109000,0.0,0.0
2023-04-04 00:00:00-04:00,24.43714677443931,24.64281844584279,24.18576576692607,24.254323959350586,71000,0.0,0.0
2023-04-05 00:00:00-04:00,24.147668636778356,24.335059402850163,23.896289185168616,23.957229614257812,65600,0.0,0.0
2023-04-06 00:00:00-04:00,23.926756782187873,24.56282236972632,23.907713172027822,24.40666389465332,112600,0.0,0.0
2023-04-10 00:00:00-04:00,24.292404635615934,24.344204661386314,24.063878357894637,24.2086124420166,93900,0.0,0.0
2023-04-11 00:00:00-04:00,24.208610937454658,24.421903182223854,24.208610937454658,24.322874069213867,67400,0.0,0.0
2023-04-12 00:00:00-04:00,24.47522719628377,24.53007257259927,24.004460394721807,24.03340721130371,94700,0.0,0.0
2023-04-13 00:00:00-04:00,24.11019261404175,24.471078604412902,24.11019261404175,24.340545654296875,66100,0.25,0.0
2023-04-14 00:00:00-04:00,24.2100101629438,24.440361714480158,24.192349281746637,24.417325973510742,70200,0.0,0.0
2023-04-17 00:00:00-04:00,24.425006109472577,24.468773873648107,24.22536740197425,24.240724563598633,80700,0.0,0.0
2023-04-18 00:00:00-04:00,24.317508907180994,24.394293250763354,24.171618800828462,24.240724563598633,65100,0.0,0.0
2023-04-19 00:00:00-04:00,24.1562632003083,24.286796153472174,24.041087409761264,24.064123153686523,52000,0.0,0.0
2023-04-20 00:00:00-04:00,24.018048050148927,24.132456397727694,23.803052212607348,23.826087951660156,81800,0.0,0.0
2023-04-21 00:00:00-04:00,23.864480483540905,24.033404850749033,23.77233898762959,23.810731887817383,64000,0.0,0.0
2023-04-24 00:00:00-04:00,23.818410587243307,23.918229199153128,23.626450478960315,23.687877655029297,61800,0.0,0.0
2023-04-25 00:00:00-04:00,23.572703564280985,23.68020076393405,23.227174758911133,23.227174758911133,75400,0.0,0.0
2023-04-26 00:00:00-04:00,23.39610429369049,23.74163317518795,23.39610429369049,23.503602981567383,89500,0.0,0.0
2023-04-27 00:00:00-04:00,23.749308705853064,23.933590264125975,23.54429512444629,23.895198822021484,75700,0.0,0.0
2023-04-28 00:00:00-04:00,24.041086312739107,24.133227819695993,23.864483344322938,24.079479217529297,94500,0.0,0.0
2023-05-01 00:00:00-04:00,24.079480982412047,24.31751115139915,24.073337238471577,24.202335357666016,91300,0.0,0.0
2023-05-02 00:00:00-04:00,24.348221047906968,24.3812390908797,23.886749045840922,23.88751792907715,73400,0.0,0.0
2023-05-03 00:00:00-04:00,23.88751945198952,24.087158166328535,23.672523575499905,23.71859359741211,97900,0.0,0.0
2023-05-04 00:00:00-04:00,23.73395303516486,23.8030588069288,23.518957138061523,23.518957138061523,55200,0.0,0.0
2023-05-05 00:00:00-04:00,23.73395209230948,24.067194914084393,23.73395209230948,23.995018005371094,69000,0.0,0.0
2023-05-08 00:00:00-04:00,23.979663399274166,24.213855034304444,23.89212931821428,24.13323211669922,82000,0.0,0.0
2023-05-09 00:00:00-04:00,24.12554912249129,24.12554912249129,23.964301852228584,24.041086196899414,65100,0.0,0.0
2023-05-10 00:00:00-04:00,24.1716222064198,24.23304939703239,23.94127060775753,24.018054962158203,72700,0.0,0.0
2023-05-11 00:00:00-04:00,24.03340767648266,24.263760711075076,23.971980493499263,24.248403549194336,77900,0.0,0.0
2023-05-12 00:00:00-04:00,24.240658199141844,24.240658199141844,24.025495361148256,24.13230323791504,70300,0.25,0.0
2023-05-15 00:00:00-04:00,24.0007338489393,24.387717623073325,23.992993996309508,24.341279983520508,80200,0.0,0.0
2023-05-16 00:00:00-04:00,24.333538635883233,24.472853022208415,24.217443806020864,24.379976272583008,73200,0.0,0.0
2023-05-17 00:00:00-04:00,24.619909767384982,24.857518690660516,24.496075065334797,24.79018211364746,103600,0.0,0.0
2023-05-18 00:00:00-04:00,24.844359611266157,24.96819431331634,24.69730682522287,24.79018211364746,146400,0.0,0.0
2023-05-19 00:00:00-04:00,24.906272888183594,24.968188749184716,24.77624692287486,24.906272888183594,84300,0.0,0.0
2023-05-22 00:00:00-04:00,24.98367402885422,25.200386971856865,24.929496531216603,25.006895065307617,86600,0.0,0.0
2023-05-23 00:00:00-04:00,24.98366789729066,25.045586709367175,24.588945803882986,24.627643585205078,76500,0.0,0.0
2023-05-24 00:00:00-04:00,24.619908375356268,24.697305428818066,24.47285559762746,24.55799102783203,62700,0.0,0.0
2023-05-25 00:00:00-04:00,24.906272888183594,24.9604503737289,24.79482079543974,24.906272888183594,110400,0.0,0.0
2023-05-26 00:00:00-04:00,25.06107362436372,25.81182024590389,24.75922523352888,25.75764274597168,162800,0.0,0.0
2023-05-30 00:00:00-04:00,25.81182289123535,26.06723366205073,25.633810665721274,25.81182289123535,173600,0.0,0.0
2023-05-31 00:00:00-04:00,25.726682743276097,25.765380530409356,25.471272033783144,25.602848052978516,112700,0.0,0.0
2023-06-01 00:00:00-04:00,25.711205230161674,26.144625206932183,25.62606831973828,26.05948829650879,113500,0.0,0.0
2023-06-02 00:00:00-04:00,26.314902994408513,26.365209834309002,26.082713264360134,26.322641372680664,120500,0.0,0.0
2023-06-05 00:00:00-04:00,26.392297170752858,26.508393505773718,26.266141830253737,26.45421600341797,81000,0.0,0.0
2023-06-06 00:00:00-04:00,26.45420804625329,26.63222020794252,26.353591449663185,26.58578109741211,110000,0.0,0.0
2023-06-07 00:00:00-04:00,26.856676951194267,26.856676951194267,26.005310799412477,26.05948829650879,132000,0.0,0.0
2023-06-08 00:00:00-04:00,26.129141573965963,26.523866653442383,26.129141573965963,26.523866653442383,85300,0.0,0.0
2023-06-09 00:00:00-04:00,26.52386542186414,26.825712261300083,26.361332962545028,26.554824829101562,94600,0.0,0.0
2023-06-12 00:00:00-04:00,26.694139021983062,26.70187739751235,26.461946421782578,26.58578109741211,199800,0.0,0.0
2023-06-13 00:00:00-04:00,26.748318502387217,26.87834447862518,26.314895629142235,26.46194839477539,193000,0.0,0.0
2023-06-14 00:00:00-04:00,26.430765862772756,26.617884655083596,26.345001843713796,26.45415496826172,106900,0.25,0.0
2023-06-15 00:00:00-04:00,26.53991548491044,26.898562268009428,26.341878432079714,26.8361873626709,108300,0.0,0.0
2023-06-16 00:00:00-04:00,27.070088775174106,27.070088775174106,26.45415000317193,26.469743728637695,130200,0.0,0.0
2023-06-20 00:00:00-04:00,26.469748341076823,26.672460859057054,26.368390594986938,26.407373428344727,129100,0.0,0.0
2023-06-21 00:00:00-04:00,26.352795331857667,26.398018033214253,26.056520462036133,26.056520462036133,76100,0.0,0.0
2023-06-22 00:00:00-04:00,25.94737082227457,26.321611404418945,25.923981715327976,26.321611404418945,74500,0.0,0.0
2023-06-23 00:00:00-04:00,26.28262320731249,26.28262320731249,25.97075760623578,26.04092788696289,82700,0.0,0.0
2023-06-26 00:00:00-04:00,26.21245649697044,26.290425138509054,25.90838623046875,25.90838623046875,78300,0.0,0.0
2023-06-27 00:00:00-04:00,26.025340698306767,26.37697143045077,25.958287361453202,26.290428161621094,77600,0.0,0.0
2023-06-28 00:00:00-04:00,26.41517310496847,26.617885633120196,26.321610731175653,26.610090255737305,108800,0.0,0.0
2023-06-29 00:00:00-04:00,26.71923939045599,27.091142186483314,26.630355446058648,26.711441040039062,102100,0.0,0.0
2023-06-30 00:00:00-04:00,27.007721893905774,27.007721893905774,26.81280472899687,26.851787567138672,148000,0.0,0.0
2023-07-03 00:00:00-04:00,26.890771378455167,27.038907342050713,26.85958392058252,26.937549591064453,76500,0.0,0.0
2023-07-05 00:00:00-04:00,26.945345006356444,27.132463784802336,26.85178264293414,26.859580993652344,77900,0.0,0.0
2023-07-06 00:00:00-04:00,26.851777591736457,26.859575940987682,26.352790310814807,26.555505752563477,77500,0.0,0.0
2023-07-07 00:00:00-04:00,26.508728032241176,26.960937173347958,26.508728032241176,26.8361873626709,73800,0.0,0.0
2023-07-10 00:00:00-04:00,26.805004914946863,26.875175201669215,26.66466434150216,26.742630004882812,95200,0.0,0.0
2023-07-11 00:00:00-04:00,26.70364566382138,26.827613262497156,26.664662834334482,26.711441040039062,101300,0.0,0.0
2023-07-12 00:00:00-04:00,27.023313527557374,27.023313527557374,26.51652774843026,26.703649520874023,171400,0.0,0.0
2023-07-13 00:00:00-04:00,26.907852442161882,27.14347527474748,26.821460799091774,27.119911193847656,71600,0.25,0.0
2023-07-14 00:00:00-04:00,27.316260081021007,27.324115772919416,27.005241194567073,27.064931869506836,78300,0.0,0.0
2023-07-17 00:00:00-04:00,27.06493127332378,27.418362499251682,27.057078577666957,27.386945724487305,61600,0.0,0.0
2023-07-18 00:00:00-04:00,27.229863775916517,27.64612853500352,27.127763756050197,27.61471176147461,108800,0.0,0.0
2023-07-19 00:00:00-04:00,27.7089589445251,27.787500877946385,27.52831699175877,27.6225643157959,70900,0.0,0.0
2023-07-20 00:00:00-04:00,27.512610577411678,27.55973574084278,26.99424576394408,27.057079315185547,132000,0.0,0.0
2023-07-21 00:00:00-04:00,27.041363590216513,27.237713890467244,26.978530056023725,27.009946823120117,71200,0.0,0.0
2023-07-24 00:00:00-04:00,26.978535136231557,27.049221377475142,26.864654577181465,26.92355728149414,82200,0.0,0.0
2023-07-25 00:00:00-04:00,26.915708238627804,27.12776699113408,26.915708238627804,26.962833404541016,64700,0.0,0.0
2023-07-26 00:00:00-04:00,27.033512891213952,27.033512891213952,26.727206845644815,26.85287094116211,104900,0.0,0.0
2023-07-27 00:00:00-04:00,27.190594988477635,27.29269800697124,26.782185910571716,26.876436233520508,68400,0.0,0.0
2023-07-28 00:00:00-04:00,26.939268610009528,27.441925048828125,26.939268610009528,27.441925048828125,102300,0.0,0.0
2023-07-31 00:00:00-04:00,27.489050839086488,27.673620659805643,27.417579618496017,27.5283203125,85900,0.0,0.0
2023-08-01 00:00:00-04:00,27.52047211824213,27.685405731201175,27.441930162497872,27.685405731201172,81100,0.0,0.0
2023-08-02 00:00:00-04:00,27.449775535985356,27.449775535985356,26.86072457167695,26.892141342163086,122300,0.0,0.0
2023-08-03 00:00:00-04:00,26.70364975170889,26.97853906543131,26.651026799052534,26.766483306884766,92300,0.0,0.0
2023-08-04 00:00:00-04:00,26.8214589268905,27.00759867462786,26.59369180252645,26.63296127319336,86200,0.0,0.0
2023-08-07 00:00:00-04:00,26.84502043344909,27.064931869506836,26.719356327692005,27.064931869506836,73700,0.0,0.0
2023-08-08 00:00:00-04:00,26.837166102533626,27.316261466300134,26.797896629255945,27.049224853515625,97500,0.0,0.0
2023-08-09 00:00:00-04:00,27.1434764444002,27.16703753024653,26.593694804790854,26.81360626220703,103700,0.0,0.0
2023-08-10 00:00:00-04:00,26.88428657344839,27.07513911639775,26.570127846018032,26.67222785949707,106700,0.0,0.0
2023-08-11 00:00:00-04:00,26.33450873624585,26.562275867814897,26.32665604029149,26.373781204223633,132700,0.0,0.0
2023-08-14 00:00:00-04:00,26.286739005431127,26.603254208628915,26.175958533384826,26.563690185546875,80200,0.25,0.0
2023-08-15 00:00:00-04:00,26.563692545662175,26.563692545662175,26.259046220467816,26.294652938842773,55700,0.0,0.0
2023-08-16 00:00:00-04:00,26.223432731660036,26.294649176762473,25.804048676357525,25.87526512145996,114600,0.0,0.0
2023-08-17 00:00:00-04:00,25.891092041023164,26.247171257723988,25.218493101827143,25.26597023010254,127100,0.0,0.0
2023-08-18 00:00:00-04:00,24.99693299647874,25.353015265083613,24.927299767865918,25.242233276367188,104600,0.0,0.0
2023-08-21 00:00:00-04:00,25.28179684805599,25.51839314465335,25.147277058059522,25.4796199798584,111600,0.0,0.0
2023-08-22 00:00:00-04:00,25.709091804970356,25.709091804970356,25.45587545596496,25.519180297851562,77200,0.0,0.0
2023-08-23 00:00:00-04:00,25.566664218591757,25.85865076862959,25.523142885426118,25.788225173950195,62100,0.0,0.0
2023-08-24 00:00:00-04:00,25.930658515731213,26.017701183528082,25.27388572692871,25.27388572692871,69400,0.0,0.0
2023-08-25 00:00:00-04:00,25.289706497525234,25.717005153760688,25.171012929438923,25.41631317138672,61900,0.0,0.0
2023-08-28 00:00:00-04:00,25.5666571371449,25.582483346507196,25.41630965747349,25.55874252319336,49700,0.0,0.0
2023-08-29 00:00:00-04:00,25.60622503715062,26.16804197133702,25.53105128590693,26.104740142822266,96400,0.0,0.0
2023-08-30 00:00:00-04:00,26.12056372528893,26.381691695474345,26.009783259831345,26.2867374420166,75500,0.0,0.0
2023-08-31 00:00:00-04:00,26.68238355065391,26.745685379789958,26.475064098614336,26.698209762573242,92700,0.0,0.0
2023-09-01 00:00:00-04:00,26.96724237343487,26.990980175921397,26.53202920424524,26.57950782775879,67400,0.0,0.0
2023-09-05 00:00:00-04:00,26.43708561070363,26.666561188853706,26.35795755822374,26.642820358276367,57800,0.0,0.0
2023-09-06 00:00:00-04:00,26.48455984493852,26.658642135126467,26.31047453620936,26.381690979003906,61900,0.0,0.0
2023-09-07 00:00:00-04:00,26.270912953505313,26.270912953505313,26.041437392264957,26.152217864990234,59900,0.0,0.0
2023-09-08 00:00:00-04:00,26.30256365401644,26.429170331473866,26.179911265653004,26.2867374420166,67000,0.0,0.0
2023-09-11 00:00:00-04:00,26.413339550794728,26.413339550794728,26.23134267208826,26.350034713745117,50600,0.0,0.0
2023-09-12 00:00:00-04:00,26.231349439061105,26.35004151133728,25.962309849276934,25.97813606262207,75300,0.0,0.0
2023-09-13 00:00:00-04:00,26.081001605127234,26.11265403143348,25.724919355535746,25.772397994995117,98200,0.0,0.0
2023-09-14 00:00:00-04:00,25.804287805601888,25.96377103028943,25.46937425051386,25.493295669555664,119200,0.25,0.0
2023-09-15 00:00:00-04:00,25.533172911626192,25.533172911626192,25.166362021689284,25.373689651489258,135000,0.0,0.0
2023-09-18 00:00:00-04:00,25.30192074372581,25.4853254166761,25.28597211452709,25.381662368774414,96700,0.0,0.0
2023-09-19 00:00:00-04:00,25.31787122133649,25.40957356450666,25.150415165359252,25.262052536010742,83700,0.0,0.0
2023-09-20 00:00:00-04:00,25.445455047505916,25.456618783616893,25.066683473954303,25.078645706176758,119300,0.0,0.0
2023-09-21 00:00:00-04:00,24.879294232169443,25.10256897077297,24.600199287969943,24.624120712280273,150500,0.0,0.0
2023-09-22 00:00:00-04:00,24.831449768906875,24.91278687488328,24.656019389785797,24.719812393188477,98900,0.0,0.0
2023-09-25 00:00:00-04:00,24.679945869186344,24.83942764004921,24.62492414872195,24.831453323364258,113400,0.0,0.0
2023-09-26 00:00:00-04:00,24.759683790544763,24.759683790544763,24.360977117454215,24.408823013305664,109500,0.0,0.0
2023-09-27 00:00:00-04:00,24.480590070286205,24.663994772889275,24.337055426181106,24.52046012878418,104600,0.0,0.0
2023-09-28 00:00:00-04:00,24.520459986340608,24.84739933114953,24.400848290596283,24.743736267089844,92000,0.0,0.0
2023-09-29 00:00:00-04:00,25.07864637383934,25.11851642645571,24.83144718059381,25.046749114990234,203400,0.0,0.0
2023-10-02 00:00:00-04:00,25.038771411331854,25.36571066555957,25.03558199006763,25.34178924560547,104900,0.0,0.0
2023-10-03 00:00:00-04:00,25.333818552049078,25.38963723451127,24.727784317847387,24.815500259399414,104100,0.0,0.0
2023-10-04 00:00:00-04:00,24.863342265649962,25.20623016357422,24.839419323604705,25.20623016357422,97200,0.0,0.0
2023-10-05 00:00:00-04:00,25.285970497262916,25.285970497262916,24.951058431180396,25.222177505493164,61400,0.0,0.0
2023-10-06 00:00:00-04:00,25.022823914238586,25.876057260165492,25.022823914238586,25.85213279724121,104400,0.0,0.0
2023-10-09 00:00:00-04:00,25.620888414053,25.939054911711985,25.502073706702635,25.884033203125,78600,0.0,0.0
2023-10-10 00:00:00-04:00,25.90795865098678,26.195024874885462,25.828215498328614,26.027568817138672,57900,0.0,0.0
2023-10-11 00:00:00-04:00,26.0275654573008,26.147178649902344,25.86010942117052,26.147178649902344,72700,0.0,0.0
2023-10-12 00:00:00-04:00,26.107302955479987,26.402344913717663,25.828206580378023,26.051481246948242,111900,0.0,0.0
2023-10-13 00:00:00-04:00,26.027383477662216,26.21943666542847,25.46489076411775,25.480960845947266,91000,0.25,0.0
2023-10-16 00:00:00-04:00,25.416677339870166,25.794351105739533,25.416677339870166,25.673818588256836,100400,0.0,0.0
2023-10-17 00:00:00-04:00,25.59345612399325,25.730061757952235,25.344352273599775,25.432743072509766,105000,0.0,0.0
2023-10-18 00:00:00-04:00,25.529174814485646,25.529174814485646,25.00685962242674,25.04703712463379,115700,0.0,0.0
2023-10-19 00:00:00-04:00,25.135427339737586,25.33229922961999,24.91042936148436,24.974714279174805,127400,0.0,0.0
2023-10-20 00:00:00-04:00,25.030968752219668,25.08721787566324,24.50865349252036,24.51668930053711,81200,0.0,0.0
2023-10-23 00:00:00-04:00,24.43632915943206,24.816413779954303,24.235438586577356,24.589006423950195,109300,0.0,0.0
2023-10-24 00:00:00-04:00,24.70150381860451,24.958643497931362,24.5970413986305,24.7818603515625,86300,0.0,0.0
2023-10-25 00:00:00-04:00,24.926502927978547,24.95864462300658,24.203297164103077,24.259546279907227,116600,0.0,0.0
2023-10-26 00:00:00-04:00,24.058654951249572,24.364007941482438,23.80151526838539,23.88187026977539,126900,0.0,0.0
2023-10-27 00:00:00-04:00,24.09079833055911,24.235439795457058,23.889907747683854,23.978300094604492,96700,0.0,0.0
2023-10-30 00:00:00-04:00,24.00240887498298,24.42026014618437,23.986337259601573,24.404190063476562,109200,0.0,0.0
2023-10-31 00:00:00-04:00,24.46847603525338,24.805972309280108,24.380083679561675,24.5970458984375,98000,0.0,0.0
2023-11-01 00:00:00-04:00,24.822037132464907,25.37649550786838,24.68543149019661,25.368459701538086,92400,0.0,0.0
2023-11-02 00:00:00-04:00,25.649709366630898,26.348809260795203,25.534800236654686,26.212202072143555,105600,0.0,0.0
2023-11-03 00:00:00-04:00,26.13988552407038,26.69434557653025,26.08685194729236,26.605953216552734,82600,0.0,0.0
2023-11-06 00:00:00-05:00,26.83898348969314,26.83898348969314,26.38898747396489,26.65416145324707,106000,0.0,0.0
