Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.130647544287449,13.178686072242336,12.826401497750135,12.850419998168945,45800,0.0,0.0
2022-12-06 00:00:00-05:00,12.914473174052304,12.914473174052304,12.490130001477418,12.53016185760498,53600,0.0,0.0
2022-12-07 00:00:00-05:00,12.61022519901846,12.722316364557496,12.482121446150188,12.50614070892334,45000,0.0,0.0
2022-12-08 00:00:00-05:00,12.554181228134986,12.706304258682009,12.177875844543646,12.23392105102539,60900,0.0,0.0
2022-12-09 00:00:00-05:00,12.201896359676406,12.233922304312351,11.921669535001572,11.961701393127441,62800,0.0,0.0
2022-12-12 00:00:00-05:00,11.961700486563648,12.009739781656098,11.689480359568744,11.729512214660645,93600,0.0,0.0
2022-12-13 00:00:00-05:00,11.945687462205333,12.289966901080424,11.913661521162904,12.16186237335205,65500,0.0,0.0
2022-12-14 00:00:00-05:00,12.249934497806846,12.480521582762503,12.169869262023276,12.329998970031738,46800,0.0,0.0
2022-12-15 00:00:00-05:00,12.329999498288782,12.490129976716428,11.777551791101272,11.825591087341309,115600,0.0,0.0
2022-12-16 00:00:00-05:00,11.753531161147984,11.905654181734898,11.56137476204001,11.865621566772461,46400,0.0,0.0
2022-12-19 00:00:00-05:00,11.8496108497063,11.932077484515142,11.577389941254593,11.72150707244873,64600,0.0,0.0
2022-12-20 00:00:00-05:00,11.673466868614424,11.769544694104248,11.489317893981934,11.489317893981934,66300,0.0,0.0
2022-12-21 00:00:00-05:00,11.545364858576042,11.769546485507565,11.52935150344439,11.6254301071167,46100,0.0,0.0
2022-12-22 00:00:00-05:00,11.609413428085722,11.609413428085722,11.209088827117249,11.289154052734375,99100,0.0,0.0
2022-12-23 00:00:00-05:00,11.345201604699517,11.585396567791253,11.217097827999586,11.41726016998291,52500,0.0,0.0
2022-12-27 00:00:00-05:00,11.369219881317724,11.649447441101074,11.351606109869389,11.649447441101074,78200,0.0,0.0
2022-12-28 00:00:00-05:00,11.577390241455758,11.693484006271209,11.449286460876465,11.449286460876465,74600,0.0,0.0
2022-12-29 00:00:00-05:00,11.449285005119995,11.657454003872406,11.449285005119995,11.648646354675293,53700,0.0,0.0
2022-12-30 00:00:00-05:00,11.489320455671434,11.681476149494626,11.377229252495146,11.577391624450684,87900,0.0,0.0
2023-01-03 00:00:00-05:00,11.697486837568677,12.145850813710556,11.697486837568677,12.089805603027344,37400,0.0,0.0
2023-01-04 00:00:00-05:00,12.209901879915062,12.386044940503709,12.209901879915062,12.329998970031738,51700,0.0,0.0
2023-01-05 00:00:00-05:00,12.257940611076446,12.586206688305845,12.121830174631283,12.522154808044434,58100,0.0,0.0
2023-01-06 00:00:00-05:00,12.602220181112314,13.197102653495634,12.602220181112314,13.130648612976074,75600,0.0,0.0
2023-01-09 00:00:00-05:00,13.178687411885553,13.651070644959695,13.178687411885553,13.603032112121582,55900,0.0,0.0
2023-01-10 00:00:00-05:00,13.55499406247573,13.739143050850672,13.374847649014383,13.683097839355469,58800,0.0,0.0
2023-01-11 00:00:00-05:00,13.683095854178575,13.683095854178575,13.402868310241184,13.56299877166748,82800,0.0,0.0
2023-01-12 00:00:00-05:00,13.571006726348623,13.571006726348623,12.914472994324498,13.25074577331543,67700,0.0,0.0
2023-01-13 00:00:00-05:00,13.218720110463906,13.47332569572324,13.1322501449874,13.162674903869629,52100,0.0,0.0
2023-01-17 00:00:00-05:00,13.13865574530763,14.01136366123388,13.13865574530763,13.955318450927734,48600,0.0,0.0
2023-01-18 00:00:00-05:00,14.195512141841833,14.723940573282764,14.163486962996798,14.251557350158691,57800,0.0,0.0
2023-01-19 00:00:00-05:00,14.331624031066895,14.539793059432034,14.131461679998594,14.331624031066895,36100,0.0,0.0
2023-01-20 00:00:00-05:00,14.427700796696781,14.427700796696781,13.747148584188942,13.8672456741333,34500,0.0,0.0
2023-01-23 00:00:00-05:00,13.899272662397646,14.089026160002351,13.643065124732372,13.963324546813965,27900,0.0,0.0
2023-01-24 00:00:00-05:00,14.091428691972753,14.290790817478637,13.803194440843033,13.971331596374512,20300,0.0,0.0
2023-01-25 00:00:00-05:00,13.915283370736047,14.107440535671747,13.635057353365777,13.939303398132324,36600,0.0,0.0
2023-01-26 00:00:00-05:00,14.043387524790923,14.043387524790923,13.811198526688342,13.915282249450684,55500,0.0,0.0
2023-01-27 00:00:00-05:00,13.915283789989534,14.179497990840053,13.851231908786902,13.899271965026855,19100,0.0,0.0
2023-01-30 00:00:00-05:00,13.899272458078281,14.531784616501824,13.899272458078281,14.355642318725586,34000,0.0,0.0
2023-01-31 00:00:00-05:00,14.227539040526684,15.012175021825941,14.227539040526684,14.980148315429688,87600,0.0,0.0
2023-02-01 00:00:00-05:00,14.964133659477442,14.972140334562361,14.627860941496474,14.72393798828125,65500,0.0,0.0
2023-02-02 00:00:00-05:00,14.81201059647348,15.151485695323098,14.492551422736199,14.78799057006836,64100,0.0,0.0
2023-02-03 00:00:00-05:00,14.643876677561396,14.643876677561396,14.291590552013373,14.427700996398926,58600,0.0,0.0
2023-02-06 00:00:00-05:00,14.475739665555711,14.475739665555711,13.803194113608779,13.923291206359863,36300,0.0,0.0
2023-02-07 00:00:00-05:00,13.891266728378936,14.057000205516179,13.627052500150938,13.73193645477295,35500,0.0,0.0
2023-02-08 00:00:00-05:00,13.707115461312249,14.019368171691895,13.659075408086755,14.019368171691895,23500,0.0,0.0
2023-02-09 00:00:00-05:00,14.027374929233181,14.147472008764575,13.45090650409494,13.514958381652832,32900,0.0,0.0
2023-02-10 00:00:00-05:00,13.514960108210637,13.514960108210637,13.210714032722034,13.32280445098877,45100,0.0,0.0
2023-02-13 00:00:00-05:00,13.322805039695249,13.402870282188294,13.210714616475476,13.306793212890625,31200,0.0,0.0
2023-02-14 00:00:00-05:00,13.338817088057631,13.49094088119329,13.21071332345413,13.466920852661133,33700,0.0,0.0
2023-02-15 00:00:00-05:00,13.546987212120557,13.587019069213987,13.338818195576314,13.490942001342773,22200,0.0,0.0
2023-02-16 00:00:00-05:00,13.410875879148643,13.410875879148643,13.218720228910446,13.234733581542969,21200,0.0,0.0
2023-02-17 00:00:00-05:00,13.23473376663018,13.506954656720628,13.23473376663018,13.426889419555664,44100,0.0,0.0
2023-02-21 00:00:00-05:00,13.290779431113947,13.370844671029545,12.810389518737793,12.810389518737793,36800,0.0,0.0
2023-02-22 00:00:00-05:00,12.922479670862067,13.25074577331543,12.914472994324498,13.25074577331543,16700,0.0,0.0
2023-02-23 00:00:00-05:00,13.346823513505427,13.562999184881823,13.31479680939753,13.530972480773926,9800,0.0,0.0
2023-02-24 00:00:00-05:00,13.434895881730617,13.514959590501382,13.386855823927329,13.450907707214355,29600,0.0,0.0
2023-02-27 00:00:00-05:00,13.54409056402897,13.666698195613805,13.315223400814778,13.429656982421875,19900,0.344,0.0
2023-02-28 00:00:00-05:00,13.405135114587445,13.454177856445312,13.12722364565843,13.454177856445312,61500,0.0,0.0
2023-03-01 00:00:00-05:00,13.42965702166982,13.454177612634075,13.127223407772126,13.380614280700684,18400,0.0,0.0
2023-03-02 00:00:00-05:00,13.274353470017791,13.49504814759997,13.119049634788777,13.405135154724121,18800,0.0,0.0
2023-03-03 00:00:00-05:00,13.552264591223762,13.691220322530471,13.486873750552405,13.64217758178711,14800,0.0,0.0
2023-03-06 00:00:00-05:00,13.683046250269362,13.879218771963759,13.683046250269362,13.854698181152344,19900,0.0,0.0
2023-03-07 00:00:00-05:00,13.846524153765175,13.846524153765175,13.5914994074347,13.64217758178711,10700,0.0,0.0
2023-03-08 00:00:00-05:00,13.609481023513194,13.732088651662929,13.48687339536346,13.715742111206055,16600,0.0,0.0
2023-03-09 00:00:00-05:00,13.699394176652776,13.699394176652776,13.36426592812287,13.446004867553711,12000,0.0,0.0
2023-03-10 00:00:00-05:00,13.446006561915546,13.666699699436082,13.037312592781191,13.135398864746094,24400,0.0,0.0
2023-03-13 00:00:00-04:00,12.96374642929115,13.037311320968541,12.146360129800705,12.318011283874512,64900,0.0,0.0
2023-03-14 00:00:00-04:00,12.456965899138229,13.029136101525266,12.456965899138229,12.694007873535156,20100,0.0,0.0
2023-03-15 00:00:00-04:00,12.612270336537858,12.612270336537858,11.843926809801319,11.933839797973633,25400,0.0,0.0
2023-03-16 00:00:00-04:00,11.933840717749149,13.078181266784668,11.770362828298062,13.078181266784668,52600,0.0,0.0
2023-03-17 00:00:00-04:00,13.020964685549478,13.020964685549478,12.236273765563965,12.236273765563965,15800,0.0,0.0
2023-03-20 00:00:00-04:00,12.407924606886501,12.407924606886501,11.780171419465884,11.991057395935059,20800,0.0,0.0
2023-03-21 00:00:00-04:00,12.113663967140223,12.179054804733186,11.845561221200969,11.892970085144043,34600,0.0,0.0
2023-03-22 00:00:00-04:00,11.98288302580668,12.407924275711466,11.958361655087655,12.318011283874512,25000,0.0,0.0
2023-03-23 00:00:00-04:00,12.318011080153353,12.685835532457052,12.138186658494106,12.22809886932373,27200,0.0,0.0
2023-03-24 00:00:00-04:00,12.22809868306838,12.22809868306838,11.680449817447085,11.925665855407715,28100,0.0,0.0
2023-03-27 00:00:00-04:00,12.015578756364906,12.653139868137973,11.974709284432713,12.563227653503418,22600,0.0,0.0
2023-03-28 00:00:00-04:00,12.522358664896863,13.159920580798255,12.489663241993231,13.004616737365723,33900,0.0,0.0
2023-03-29 00:00:00-04:00,13.168094893476223,13.866959864270349,13.168094893476223,13.822003364562988,49600,0.0,0.0
2023-03-30 00:00:00-04:00,13.797479853981194,13.813827953909188,13.405134809953054,13.64217758178711,52900,0.0,0.0
2023-03-31 00:00:00-04:00,13.699395210055755,14.067218126680068,13.535917318862252,13.952784538269043,110000,0.0,0.0
2023-04-03 00:00:00-04:00,13.969132681414736,14.050871627258525,13.564525756960386,13.903741836547852,60800,0.0,0.0
2023-04-04 00:00:00-04:00,13.936436866544316,13.936436866544316,13.020965012980756,13.200789451599121,74800,0.0,0.0
2023-04-05 00:00:00-04:00,13.249831717322639,13.249831717322639,12.432446163365992,12.6531400680542,64300,0.0,0.0
2023-04-06 00:00:00-04:00,12.506009350402039,12.710355905867692,12.301662794936385,12.440618515014648,62000,0.0,0.0
2023-04-10 00:00:00-04:00,12.473315973569603,12.522358718374308,12.260795334028225,12.326186180114746,40100,0.0,0.0
2023-04-11 00:00:00-04:00,12.293489410022378,12.767573381962475,12.293489410022378,12.448792457580566,20900,0.0,0.0
2023-04-12 00:00:00-04:00,12.579576629895392,12.579576629895392,11.942014694213867,11.942014694213867,33000,0.0,0.0
2023-04-13 00:00:00-04:00,12.130013388093634,12.430811585607039,12.130013388093634,12.391576766967773,16500,0.0,0.0
2023-04-14 00:00:00-04:00,12.481487593619557,12.518269255300195,12.072794495405745,12.456965446472168,25300,0.0,0.0
2023-04-17 00:00:00-04:00,12.481490024210512,12.481490024210512,12.260795334028225,12.326186180114746,20900,0.0,0.0
2023-04-18 00:00:00-04:00,12.407924020462428,12.407924020462428,12.080969039679996,12.383401870727539,21300,0.0,0.0
2023-04-19 00:00:00-04:00,12.407925301848811,12.563228368606643,12.40710758496508,12.522358894348145,16200,0.0,0.0
2023-04-20 00:00:00-04:00,12.424271880636983,12.465141352450726,12.007404671273422,12.30983829498291,18300,0.0,0.0
2023-04-21 00:00:00-04:00,12.424272158500958,12.424272158500958,12.056448462991721,12.138187408447266,18900,0.0,0.0
2023-04-24 00:00:00-04:00,12.195404830569258,12.375230052119532,12.146361304866312,12.358881950378418,17100,0.0,0.0
2023-04-25 00:00:00-04:00,12.244447623271332,12.259978008176237,12.007405603767374,12.146361351013184,19300,0.0,0.0
2023-04-26 00:00:00-04:00,12.146359832446075,12.260794192200589,12.031926252211862,12.130012512207031,9100,0.0,0.0
2023-04-27 00:00:00-04:00,12.195403703410665,12.211751024120485,12.0147615611814,12.162708282470703,15100,0.0,0.0
2023-04-28 00:00:00-04:00,12.179053910924209,12.595921054626071,12.097315759691826,12.465139389038086,82200,0.0,0.0
2023-05-01 00:00:00-04:00,12.399752112809404,12.399752112809404,12.040101649765301,12.170884132385254,27600,0.0,0.0
2023-05-02 00:00:00-04:00,12.170882731306513,12.26079494695687,11.721320094014024,11.876623153686523,30800,0.0,0.0
2023-05-03 00:00:00-04:00,11.94201435630373,11.94201435630373,11.083759307861328,11.083759307861328,29200,0.0,0.0
2023-05-04 00:00:00-04:00,10.961149460226501,11.387007620572183,10.691412060766092,11.002018928527832,44900,0.0,0.0
2023-05-05 00:00:00-04:00,11.239060185209079,11.255408283284543,9.824982441530661,10.724106788635254,141800,0.0,0.0
2023-05-08 00:00:00-04:00,10.78949876564509,11.271756796710308,10.724107925451872,11.026540756225586,51900,0.0,0.0
2023-05-09 00:00:00-04:00,11.018366628377972,11.018366628377972,10.344023106455484,10.715933799743652,50900,0.0,0.0
2023-05-10 00:00:00-04:00,10.871239757657994,11.336332839425603,10.871239757657994,11.279932975769043,28400,0.0,0.0
2023-05-11 00:00:00-04:00,11.116455078125,11.279932198196168,11.034716128329217,11.116455078125,14000,0.0,0.0
2023-05-12 00:00:00-04:00,11.198190719540637,11.198190719540637,10.59332512211242,10.724106788635254,24000,0.0,0.0
2023-05-15 00:00:00-04:00,10.809932382579698,10.809932382579698,10.135588170427695,10.585150718688965,38200,0.0,0.0
2023-05-16 00:00:00-04:00,10.438025003053513,10.438025003053513,10.078374540154892,10.35628604888916,37000,0.0,0.0
2023-05-17 00:00:00-04:00,10.380806403472018,11.198192746729978,10.380806403472018,11.140975952148438,30300,0.0,0.0
2023-05-18 00:00:00-04:00,11.157321466477946,11.631405406417127,11.034713846656524,11.451581001281738,28800,0.0,0.0
2023-05-19 00:00:00-04:00,11.516973212074266,11.901144995354507,11.369843427090276,11.79488468170166,26300,0.0,0.0
2023-05-22 00:00:00-04:00,11.868449637216992,11.868449637216992,11.43523433013487,11.602798461914062,36200,0.0,0.0
2023-05-23 00:00:00-04:00,11.500625722033938,11.680450937721512,11.329792273818985,11.655929565429688,12200,0.0,0.0
2023-05-24 00:00:00-04:00,11.647754454601229,11.664102554321289,11.279930785623144,11.664102554321289,35400,0.0,0.0
2023-05-25 00:00:00-04:00,11.721319207303322,11.721319207303322,11.337147443095336,11.615058898925781,55200,0.0,0.0
2023-05-26 00:00:00-04:00,11.59053801178274,11.762189166383202,11.467929598770798,11.696798324584961,18700,0.0,0.0
2023-05-30 00:00:00-04:00,11.884402595749561,11.884402595749561,11.725274225554244,11.750399589538574,32500,0.344,0.0
2023-05-31 00:00:00-04:00,11.666648618809141,12.110533795921457,11.666648618809141,12.077033042907715,108200,0.0,0.0
2023-06-01 00:00:00-04:00,12.102157184563355,12.68842070239809,11.829125635805985,12.428790092468262,45500,0.0,0.0
2023-06-02 00:00:00-04:00,12.554419288380105,12.964803722786861,12.244537115539027,12.872676849365234,51800,0.0,0.0
2023-06-05 00:00:00-04:00,12.948052270177243,12.948052270177243,12.554417858180457,12.64235782623291,51700,0.0,0.0
2023-06-06 00:00:00-04:00,12.713548995712067,12.713548995712067,12.579545974731445,12.579545974731445,35900,0.0,0.0
2023-06-07 00:00:00-04:00,12.562793777917275,12.663296032294102,12.294787766245733,12.311537742614746,13100,0.0,0.0
2023-06-08 00:00:00-04:00,12.395289640522998,12.535155253607105,12.227785888364762,12.386914253234863,19800,0.0,0.0
2023-06-09 00:00:00-04:00,12.479039684550001,12.479039684550001,12.179207882801665,12.215221405029297,21800,0.0,0.0
2023-06-12 00:00:00-04:00,12.093782384971368,12.144033911213592,11.767150259920111,11.943029403686523,35600,0.0,0.0
2023-06-13 00:00:00-04:00,12.018405791567597,12.102157266844332,11.792275131006564,11.834151268005371,22500,0.0,0.0
2023-06-14 00:00:00-04:00,11.95140461247075,11.95140461247075,11.490768690568434,11.700148582458496,71100,0.0,0.0
2023-06-15 00:00:00-04:00,11.64152129726663,11.825775819878698,11.482392935956804,11.70852279663086,47100,0.0,0.0
2023-06-16 00:00:00-04:00,11.515893369359466,11.633146389386997,11.323264263658007,11.348389625549316,36300,0.0,0.0
2023-06-20 00:00:00-04:00,11.373517508618622,11.500820861366298,10.904506921984202,11.046884536743164,50700,0.0,0.0
2023-06-21 00:00:00-04:00,10.946380435321325,11.264637965180578,10.845878183584862,11.172511100769043,34700,0.0,0.0
2023-06-22 00:00:00-04:00,11.164136528054472,11.18926189314168,10.988257375002112,11.14738655090332,30800,0.0,0.0
2023-06-23 00:00:00-04:00,11.189263088167651,11.415393794266397,11.038510082822862,11.289765357971191,32600,0.0,0.0
2023-06-26 00:00:00-04:00,11.264637341383343,11.725273235374365,11.264637341383343,11.440516471862793,31900,0.0,0.0
2023-06-27 00:00:00-04:00,11.482393185746332,11.67502230092875,11.432141660769544,11.515893936157227,75900,0.0,0.0
2023-06-28 00:00:00-04:00,11.591270846825935,12.018406014436984,11.574520072227434,11.825776100158691,68500,0.0,0.0
2023-06-29 00:00:00-04:00,11.809026557502877,11.959779540815386,11.75039964297825,11.876028060913086,31400,0.0,0.0
2023-06-30 00:00:00-04:00,12.04353307377284,12.244537604938097,11.97234386914502,12.144035339355469,99100,0.0,0.0
2023-07-03 00:00:00-04:00,12.026778594137525,12.217733558804225,12.018404006958008,12.018404006958008,34500,0.0,0.0
2023-07-05 00:00:00-04:00,12.010031267132312,12.18172272231163,11.905341316475608,11.959779739379883,31800,0.0,0.0
2023-07-06 00:00:00-04:00,11.901153425011683,11.917903401503775,11.398641350714186,11.876028060913086,22800,0.0,0.0
2023-07-07 00:00:00-04:00,11.792273379975052,12.127280828778586,11.792273379975052,12.018404006958008,13600,0.0,0.0
2023-07-10 00:00:00-04:00,12.051907276113251,12.244536399841309,11.959779609355547,12.244536399841309,26700,0.0,0.0
2023-07-11 00:00:00-04:00,12.286411940796718,12.336662666833671,11.892777526143107,12.328288078308105,28200,0.0,0.0
2023-07-12 00:00:00-04:00,12.353415072685612,12.520918846130371,12.269662786602737,12.520918846130371,44600,0.0,0.0
2023-07-13 00:00:00-04:00,12.55441951751709,12.55441951751709,12.403666521777595,12.55441951751709,45000,0.0,0.0
2023-07-14 00:00:00-04:00,12.554417365240331,12.554417365240331,12.093781471252441,12.093781471252441,20100,0.0,0.0
2023-07-17 00:00:00-04:00,12.144033403843139,12.305674541860908,11.767149768295631,11.834151268005371,23900,0.0,0.0
2023-07-18 00:00:00-04:00,11.867650917923136,12.060280012054854,11.76714867767344,11.809024810791016,48600,0.0,0.0
2023-07-19 00:00:00-04:00,11.976529276218587,12.06028074884953,11.82577550727369,11.909527778625488,56000,0.0,0.0
2023-07-20 00:00:00-04:00,11.97652925008084,12.269660601730696,11.850900843327315,12.093781471252441,50900,0.0,0.0
2023-07-21 00:00:00-04:00,12.02678051914938,12.118908181356918,11.947216736524002,11.998305320739746,9700,0.0,0.0
2023-07-24 00:00:00-04:00,12.001653161970253,12.085405423020788,11.850899411567593,12.051904678344727,24300,0.0,0.0
2023-07-25 00:00:00-04:00,12.060281393780242,12.060281393780242,11.901153028167366,12.04353141784668,15800,0.0,0.0
2023-07-26 00:00:00-04:00,12.06865575926404,12.185908775754845,11.783899004015538,11.984904289245605,48700,0.0,0.0
2023-07-27 00:00:00-04:00,12.10215694945741,12.127282311509413,11.867651706623372,11.968153953552246,18600,0.0,0.0
2023-07-28 00:00:00-04:00,11.892776719072138,11.926277467063633,11.51589310448762,11.792274475097656,39400,0.0,0.0
2023-07-31 00:00:00-04:00,11.792276673322787,12.144034992165963,11.792276673322787,12.060282707214355,45600,0.0,0.0
2023-08-01 00:00:00-04:00,12.026779478634333,12.026779478634333,11.783061801290051,11.892776489257812,31000,0.0,0.0
2023-08-02 00:00:00-04:00,11.792273591438365,11.850899696350098,11.571168511518943,11.850899696350098,17100,0.0,0.0
2023-08-03 00:00:00-04:00,11.842525996445314,11.842525996445314,11.65827148313168,11.792274475097656,22800,0.0,0.0
2023-08-04 00:00:00-04:00,12.562792999080429,13.270497228337135,12.562792999080429,13.115555763244629,351200,0.0,0.0
2023-08-07 00:00:00-04:00,13.098808007145609,13.400314802666033,13.098808007145609,13.291437149047852,96400,0.0,0.0
2023-08-08 00:00:00-04:00,13.308185583570905,13.937163087572767,13.270497140924249,13.802321434020996,90300,0.0,0.0
2023-08-09 00:00:00-04:00,13.785569871246004,13.802320644228615,13.67250614721746,13.71019458770752,17700,0.0,0.0
2023-08-10 00:00:00-04:00,13.701819341107068,14.091266030999922,13.433813360415567,13.668317794799805,93800,0.0,0.0
2023-08-11 00:00:00-04:00,13.668319397009828,13.819073178180675,13.309023577444107,13.77719783782959,65700,0.0,0.0
2023-08-14 00:00:00-04:00,13.718569424747217,13.802321698616653,13.542691087318984,13.798134803771973,16800,0.0,0.0
2023-08-15 00:00:00-04:00,13.777197466885772,13.79394664411014,13.542691413884869,13.7185697555542,20100,0.0,0.0
2023-08-16 00:00:00-04:00,13.659942408222989,13.777196222856759,13.559440964184502,13.668317794799805,14200,0.0,0.0
2023-08-17 00:00:00-04:00,13.601317625247107,13.634819174819519,13.520915184226762,13.592942237854004,18300,0.0,0.0
2023-08-18 00:00:00-04:00,13.484065688759152,13.710196360946629,13.417064185604548,13.61806869506836,19600,0.0,0.0
2023-08-21 00:00:00-04:00,13.601317527774647,13.7185697555542,13.484065299995093,13.7185697555542,13800,0.0,0.0
2023-08-22 00:00:00-04:00,13.567817847780399,13.735320805473371,13.425439455148366,13.500816345214844,27400,0.0,0.0
2023-08-23 00:00:00-04:00,13.509189279818303,13.835822981903235,13.509189279818303,13.802321434020996,15900,0.0,0.0
2023-08-24 00:00:00-04:00,13.852575228506767,13.894450570369592,13.673345442654727,13.819073677062988,11100,0.0,0.0
2023-08-25 00:00:00-04:00,13.793946092189238,13.793946092189238,13.47568937347514,13.736995697021484,7200,0.0,0.0
2023-08-28 00:00:00-04:00,13.71856931711674,13.80232159032909,13.651567818035211,13.735320091247559,15500,0.0,0.0
2023-08-29 00:00:00-04:00,13.827448210776023,14.166644209702957,13.827448210776023,14.095454216003418,24500,0.0,0.0
2023-08-30 00:00:00-04:00,14.158722552057435,14.295521677717955,13.936423565165539,14.098873138427734,29200,0.344,0.0
2023-08-31 00:00:00-04:00,14.098873153176184,15.381366180665792,14.039023739483877,14.87691879272461,110600,0.0,0.0
2023-09-01 00:00:00-04:00,14.928217800720613,15.073567073236443,14.440870719571713,14.552021026611328,42400,0.0,0.0
2023-09-05 00:00:00-04:00,14.483622346706358,14.483622346706358,14.026199944039735,14.039024353027344,31800,0.0,0.0
2023-09-06 00:00:00-04:00,14.073222959969662,14.073222959969662,13.731225139277822,13.962074279785156,16100,0.0,0.0
2023-09-07 00:00:00-04:00,13.919324340379738,13.919324340379738,13.808174035995778,13.87571907043457,73000,0.0,0.0
2023-09-08 00:00:00-04:00,13.87657490814611,13.970624923706055,13.765426224026964,13.970624923706055,81600,0.0,0.0
2023-09-11 00:00:00-04:00,13.970624821924527,14.064674836799282,13.83382568980177,14.056124687194824,13700,0.0,0.0
2023-09-12 00:00:00-04:00,14.013373580721398,14.013373580721398,13.825275186557588,13.979174613952637,15000,0.0,0.0
2023-09-13 00:00:00-04:00,13.962074704243117,14.004823821588861,13.876574838777334,13.936424255371094,8000,0.0,0.0
2023-09-14 00:00:00-04:00,14.06467424358624,14.227122186896432,13.936423635702942,14.133073806762695,13100,0.0,0.0
2023-09-15 00:00:00-04:00,14.090323518429376,14.184373532393629,13.921034471758286,14.124524116516113,19200,0.0,0.0
2023-09-18 00:00:00-04:00,14.124523586029412,14.124523586029412,14.073222690826057,14.098873138427734,7400,0.0,0.0
2023-09-19 00:00:00-04:00,14.098873408061893,14.244222685702706,13.919325163739018,13.962074279785156,47200,0.0,0.0
2023-09-20 00:00:00-04:00,14.030473944403434,14.150172774809247,13.876574516296387,13.876574516296387,23800,0.0,0.0
2023-09-21 00:00:00-04:00,13.876575192688788,14.11597449594382,13.765426506290511,14.013374328613281,68900,0.0,0.0
2023-09-22 00:00:00-04:00,13.970624564712992,13.970624564712992,13.885124701016824,13.893674850463867,10300,0.0,0.0
2023-09-25 00:00:00-04:00,13.76542629109751,13.885125125466624,13.722675542555463,13.868024826049805,16600,0.0,0.0
2023-09-26 00:00:00-04:00,13.833826020718991,13.868024989180604,13.380677865488725,13.568777084350586,30400,0.0,0.0
2023-09-27 00:00:00-04:00,13.551677843461913,13.611527262425176,13.431978190148207,13.483278274536133,31700,0.0,0.0
2023-09-28 00:00:00-04:00,13.43197725001924,13.962074279785156,13.43197725001924,13.962074279785156,29300,0.0,0.0
2023-09-29 00:00:00-04:00,13.962075199146149,14.0988743364307,13.748326343292243,13.944974899291992,111600,0.0,0.0
2023-10-02 00:00:00-04:00,13.987724828051146,13.987724828051146,13.765425835315883,13.876574516296387,12500,0.0,0.0
2023-10-03 00:00:00-04:00,13.919325557090819,13.919325557090819,13.431977629598881,13.508927345275879,22600,0.0,0.0
2023-10-04 00:00:00-04:00,13.568778143096784,13.568778143096784,13.33792978795166,13.551678657531738,36200,0.0,0.0
2023-10-05 00:00:00-04:00,13.508927909036505,13.551677843461913,13.440528340110724,13.483278274536133,12900,0.0,0.0
2023-10-06 00:00:00-04:00,13.337928747218125,13.630337184510687,13.337928747218125,13.568777084350586,28600,0.0,0.0
2023-10-09 00:00:00-04:00,13.483279959655322,13.632048999892456,13.389229929087763,13.5858793258667,14200,0.0,0.0
2023-10-10 00:00:00-04:00,13.63717704365001,13.67992697853537,13.457627969441246,13.594427108764648,17500,0.0,0.0
2023-10-11 00:00:00-04:00,13.637177005699126,13.773976960029016,13.491827716725703,13.714127540588379,42300,0.0,0.0
2023-10-12 00:00:00-04:00,13.714129267222226,13.816727818959414,13.42342983728861,13.76542854309082,22700,0.0,0.0
2023-10-13 00:00:00-04:00,13.74832722202868,13.803902384719649,13.50037856600578,13.731226921081543,30000,0.0,0.0
2023-10-16 00:00:00-04:00,13.765427027991233,13.83382659854578,13.466178295274695,13.722676277160645,17800,0.0,0.0
2023-10-17 00:00:00-04:00,13.69702678117205,13.747471523119456,13.534577197585243,13.654276847839355,31200,0.0,0.0
2023-10-18 00:00:00-04:00,13.60297743398873,13.705577605189685,13.508928228339588,13.54312801361084,26300,0.0,0.0
2023-10-19 00:00:00-04:00,13.483278199130655,13.483278199130655,12.850580967024788,13.201128959655762,40900,0.0,0.0
2023-10-20 00:00:00-04:00,13.184030376201779,13.184030376201779,12.329034895594075,12.739432334899902,15500,0.0,0.0
2023-10-23 00:00:00-04:00,12.576983099547313,12.619733035116024,12.423083657654834,12.500033378601074,24500,0.0,0.0
2023-10-24 00:00:00-04:00,12.500032553684456,13.5516773115697,12.500032553684456,13.457627296447754,8600,0.0,0.0
2023-10-25 00:00:00-04:00,13.329377537276509,13.474726810920464,13.095108669620387,13.107078552246094,4900,0.0,0.0
2023-10-26 00:00:00-04:00,13.047229519889012,13.047229519889012,12.602631536852998,12.653931617736816,25400,0.0,0.0
2023-10-27 00:00:00-04:00,12.765082796836019,12.80783191859158,12.2264355457662,12.491483688354492,39300,0.0,0.0
2023-10-30 00:00:00-04:00,12.46583366394043,12.568433020655046,12.440184028608575,12.46583366394043,55900,0.0,0.0
2023-10-31 00:00:00-04:00,12.559882799164948,12.559882799164948,12.4401839580372,12.500033378601074,91000,0.0,0.0
2023-11-01 00:00:00-04:00,12.500032801110779,13.149829508650996,12.41624361619234,13.072879791259766,49100,0.0,0.0
2023-11-02 00:00:00-04:00,13.252429774130652,13.69275191897169,13.243879623744732,13.620078086853027,19500,0.0,0.0
2023-11-03 00:00:00-04:00,13.679926705805816,14.13734912456925,13.61152713750776,14.047574996948242,59500,0.0,0.0
2023-11-06 00:00:00-05:00,14.04757527700741,14.04757527700741,13.594427108764648,13.594427108764648,31900,0.0,0.0
