Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,11.407762157910943,11.571004617381181,11.119687175565517,11.532594680786133,191000,0.0,0.0
2022-12-02 00:00:00-05:00,11.446173174813032,11.734248184347411,11.234918045719125,11.369353294372559,219200,0.0,0.0
2022-12-05 00:00:00-05:00,11.263725026858241,11.45577563954585,10.812408468031855,11.33094310760498,157300,0.0,0.0
2022-12-06 00:00:00-05:00,11.426968239087632,11.609416149817417,11.167701360373266,11.446173667907715,93300,0.0,0.0
2022-12-07 00:00:00-05:00,11.503786223402594,11.7150413267161,11.378954619744489,11.705438613891602,183300,0.0,0.0
2022-12-08 00:00:00-05:00,11.8014653276281,11.945502374229973,11.619018340881377,11.734248161315918,176400,0.0,0.0
2022-12-09 00:00:00-05:00,11.801464793917093,11.801464793917093,11.062073250625824,11.138893127441406,136000,0.0,0.0
2022-12-12 00:00:00-05:00,11.148494799860574,11.532595095384647,11.042867699368161,11.302135467529297,247300,0.0,0.0
2022-12-13 00:00:00-05:00,11.330941305531727,11.398158459823058,11.03326363582075,11.167698860168457,160900,0.0,0.0
2022-12-14 00:00:00-05:00,11.110083971586732,11.446171588767532,10.975649657326478,11.350146293640137,158000,0.0,0.0
2022-12-15 00:00:00-05:00,11.330942989354899,11.436570092618604,11.052470702782239,11.129290580749512,68500,0.0,0.0
2022-12-16 00:00:00-05:00,11.052470373923942,11.148494760643306,10.80280532007632,11.042867660522461,223900,0.0,0.0
2022-12-19 00:00:00-05:00,11.042868182254962,11.446173006520272,11.042868182254962,11.378955841064453,191000,0.0,0.0
2022-12-20 00:00:00-05:00,11.522992549211141,11.686235016919513,11.40776273361085,11.551799774169922,116400,0.0,0.0
2022-12-21 00:00:00-05:00,11.513388969812674,11.743848583682352,11.426966385670267,11.599811553955078,115200,0.0,0.0
2022-12-22 00:00:00-05:00,11.561402743911882,11.590209969508948,11.177303350067046,11.33094310760498,92000,0.0,0.0
2022-12-23 00:00:00-05:00,11.426966385670267,11.811066657884835,11.330942004440452,11.599811553955078,141600,0.0,0.0
2022-12-27 00:00:00-05:00,11.455775631073822,11.695837980990607,11.100483463088803,11.5902099609375,134500,0.0,0.0
2022-12-28 00:00:00-05:00,11.599813775917504,11.753453547927228,11.292534231898056,11.426968574523926,103200,0.0,0.0
2022-12-29 00:00:00-05:00,11.47498024882062,12.127950139668169,11.47498024882062,11.897490501403809,266400,0.0,0.0
2022-12-30 00:00:00-05:00,11.964706452194196,12.118346195438246,11.628618827024008,11.753451347351074,370200,0.0,0.0
2023-01-03 00:00:00-05:00,11.887888587263483,11.993515699632487,11.465378306256946,11.80146598815918,245700,0.0,0.0
2023-01-04 00:00:00-05:00,11.916695067160953,11.926297781073274,11.580608322116513,11.686235427856445,140900,0.0,0.0
2023-01-05 00:00:00-05:00,11.647824168474799,11.705438613891602,11.186904026314883,11.705438613891602,163400,0.0,0.0
2023-01-06 00:00:00-05:00,11.801464457291166,12.310396355618874,11.801464457291166,12.041526794433594,244500,0.0,0.0
2023-01-09 00:00:00-05:00,12.339205831821822,12.675292590761938,12.051130812897979,12.281590461730957,417900,0.0,0.0
2023-01-10 00:00:00-05:00,12.291193979560518,12.704100648438176,12.18556594678285,12.444833755493164,245200,0.0,0.0
2023-01-11 00:00:00-05:00,12.560061621515134,12.627278784023368,12.358409218225272,12.550458908081055,116800,0.0,0.0
2023-01-12 00:00:00-05:00,12.598471600652518,12.77131677997008,12.492844499827985,12.70409870147705,242400,0.0,0.0
2023-01-13 00:00:00-05:00,12.713701615951079,13.040186552817149,12.684894390864418,12.953763961791992,320800,0.0,0.0
2023-01-17 00:00:00-05:00,12.896149264570445,12.953763713640061,11.868681821333952,12.291192054748535,382800,0.0,0.0
2023-01-18 00:00:00-05:00,12.291193142096681,12.752112438489752,12.291193142096681,12.646485328674316,199900,0.0,0.0
2023-01-19 00:00:00-05:00,12.67529193491344,12.857739834289875,12.27198711244102,12.627279281616211,233500,0.0,0.0
2023-01-20 00:00:00-05:00,12.483242883401124,12.57926819496415,12.041528098588627,12.281590461730957,184800,0.0,0.0
2023-01-23 00:00:00-05:00,12.396819277851202,12.617677110176581,12.022322607898637,12.492844581604004,305900,0.0,0.0
2023-01-24 00:00:00-05:00,12.502446472402019,12.819328671862428,12.377613952044113,12.588868141174316,136900,0.0,0.0
2023-01-25 00:00:00-05:00,12.531254768371582,12.579267421199786,12.329602359105275,12.531254768371582,176600,0.0,0.0
2023-01-26 00:00:00-05:00,12.627277759893223,14.384533882141113,12.627277759893223,14.384533882141113,963200,0.0,0.0
2023-01-27 00:00:00-05:00,14.384536511141095,14.384536511141095,13.712362070429267,13.827591896057129,428800,0.0,0.0
2023-01-30 00:00:00-05:00,13.808386356119966,14.05805141762957,13.462696904944101,13.52031135559082,234700,0.0,0.0
2023-01-31 00:00:00-05:00,13.501107280588817,13.616337101373967,12.598472310790669,13.184224128723145,366300,0.0,0.0
2023-02-01 00:00:00-05:00,13.280248178504888,13.606733097666533,12.828930736383489,13.097801208496094,263000,0.0,0.0
2023-02-02 00:00:00-05:00,12.992173195964313,13.453093351182257,12.992173195964313,13.097801208496094,219800,0.0,0.0
2023-02-03 00:00:00-05:00,13.107440152721427,13.550780064569976,13.049612808074023,13.309834480285645,150300,0.05,0.0
2023-02-06 00:00:00-05:00,13.396574321748455,13.830277115346036,13.27128342485857,13.676071166992188,270900,0.0,0.0
2023-02-07 00:00:00-05:00,13.598967764571652,13.888102635048996,13.136352707115433,13.338747024536133,190700,0.0,0.0
2023-02-08 00:00:00-05:00,13.30019868962266,13.541144314727655,13.136355591020493,13.377301216125488,224400,0.0,0.0
2023-02-09 00:00:00-05:00,13.49295300068997,13.83991431839073,13.165266852183127,13.213456153869629,158300,0.0,0.0
2023-02-10 00:00:00-05:00,13.213456176067298,13.714622524699205,13.16526687429984,13.58933162689209,208600,0.0,0.0
2023-02-13 00:00:00-05:00,13.589330629257491,14.25434000359768,13.444762734568291,14.051945686340332,264100,0.0,0.0
2023-02-14 00:00:00-05:00,14.100136827667255,14.254341866851755,13.811001919629046,14.138688087463379,138300,0.0,0.0
2023-02-15 00:00:00-05:00,14.100134568109482,14.408544597055533,13.859189003211782,14.32180404663086,138400,0.0,0.0
2023-02-16 00:00:00-05:00,14.292890751657543,14.292890751657543,13.945929471145531,14.032670021057129,146900,0.0,0.0
2023-02-17 00:00:00-05:00,14.071221274447353,14.206150201745945,13.888102131493005,14.032670021057129,136300,0.0,0.0
2023-02-21 00:00:00-05:00,13.945930008483831,14.129048239359365,13.512228161349638,13.839913368225098,217900,0.0,0.0
2023-02-22 00:00:00-05:00,13.676070533925941,13.86882773066189,13.521865511844728,13.704984664916992,121400,0.0,0.0
2023-02-23 00:00:00-05:00,13.772449452859277,14.341081174369954,13.772449452859277,14.109773635864258,143100,0.0,0.0
2023-02-24 00:00:00-05:00,13.974842681404603,14.100134484706425,13.598967271499136,14.032670021057129,101500,0.0,0.0
2023-02-27 00:00:00-05:00,14.10013588501087,14.794059434083806,14.032671414661582,14.765145301818848,388800,0.0,0.0
2023-02-28 00:00:00-05:00,14.784419840199066,14.813333050298684,13.80136150546826,13.994118690490723,362100,0.0,0.0
2023-03-01 00:00:00-05:00,13.98448103085639,14.476010211699142,13.98448103085639,14.437458038330078,185600,0.0,0.0
2023-03-02 00:00:00-05:00,14.427822748815927,14.630217089068699,14.225428408563157,14.398908615112305,136000,0.0,0.0
2023-03-03 00:00:00-05:00,14.418183131871713,14.813333724716195,14.321804534972582,14.553112983703613,188200,0.0,0.0
2023-03-06 00:00:00-05:00,14.56275134122055,14.736232462675131,14.360357005901703,14.456735610961914,217800,0.0,0.0
2023-03-07 00:00:00-05:00,14.369995121978311,14.514563030290399,14.312168693961077,14.49528694152832,173300,0.0,0.0
2023-03-08 00:00:00-05:00,14.485646353600666,14.745867991389192,14.312166180875991,14.649489402770996,113000,0.0,0.0
2023-03-09 00:00:00-05:00,14.745868398889078,15.410877737502174,14.697679103248277,15.304862022399902,364200,0.0,0.0
2023-03-10 00:00:00-05:00,15.420516334286493,15.420516334286493,12.895406894843207,13.097801208496094,624100,0.0,0.0
2023-03-13 00:00:00-04:00,12.91468313890103,13.46403970411667,12.577359867449314,13.049612998962402,304100,0.0,0.0
2023-03-14 00:00:00-04:00,13.184544242280827,13.772451207326318,13.155630106933415,13.280921936035156,353100,0.0,0.0
2023-03-15 00:00:00-04:00,13.011062948382053,13.05925225424001,12.30750220791339,12.664101600646973,338300,0.0,0.0
2023-03-16 00:00:00-04:00,12.3846032995109,12.982148233397755,12.297862742809922,12.895407676696777,238600,0.0,0.0
2023-03-17 00:00:00-04:00,12.87613063151689,12.943596014564827,12.297861828398483,12.432790756225586,516400,0.0,0.0
2023-03-20 00:00:00-04:00,12.288223990922333,12.962871398753933,12.085829676659412,12.88576889038086,212100,0.0,0.0
2023-03-21 00:00:00-04:00,13.117078850351739,13.386938598884491,13.068890463024422,13.155630111694336,113900,0.0,0.0
2023-03-22 00:00:00-04:00,13.213455794423595,13.415850120693586,13.11707719367238,13.145991325378418,145900,0.0,0.0
2023-03-23 00:00:00-04:00,13.145991163685364,13.280920100116122,12.81830502812305,12.943596839904785,141300,0.0,0.0
2023-03-24 00:00:00-04:00,12.770116360956361,13.08816446849093,12.548446857762052,13.0399751663208,113600,0.0,0.0
2023-03-27 00:00:00-04:00,13.039975305798363,13.2038183834486,12.91468348646968,12.991786003112793,133600,0.0,0.0
2023-03-28 00:00:00-04:00,12.991786883675262,13.28092180025128,12.982149757792559,13.078527450561523,220100,0.0,0.0
2023-03-29 00:00:00-04:00,13.08816549212933,13.203819274902344,12.991786880251203,13.203819274902344,105900,0.0,0.0
2023-03-30 00:00:00-04:00,13.213455622465277,13.435125114520057,13.155628278940215,13.19417953491211,116000,0.0,0.0
2023-03-31 00:00:00-04:00,13.19418000871281,13.473676854329334,12.99178567780881,13.425488471984863,159300,0.0,0.0
2023-04-03 00:00:00-04:00,13.425487160062126,13.80136165277206,13.425487160062126,13.60860538482666,180700,0.0,0.0
2023-04-04 00:00:00-04:00,13.579693049934972,13.579693049934972,12.442429617033335,12.48098087310791,202100,0.0,0.0
2023-04-05 00:00:00-04:00,12.452067011520846,12.654461325142098,12.259310741199272,12.384602546691895,162700,0.0,0.0
2023-04-06 00:00:00-04:00,12.278584270913116,12.355686768757604,11.950898195506905,12.288222312927246,130100,0.0,0.0
2023-04-10 00:00:00-04:00,12.28822512187739,12.87613203211409,12.249673864142762,12.62554931640625,185400,0.0,0.0
2023-04-11 00:00:00-04:00,12.712288209190488,12.789391639258819,12.471342632738448,12.615910530090332,140200,0.0,0.0
2023-04-12 00:00:00-04:00,12.62555033978752,12.79903055408778,12.442431161354197,12.664101600646973,161600,0.0,0.0
2023-04-13 00:00:00-04:00,12.664099095891329,12.664099095891329,12.220759224125851,12.26894760131836,177900,0.0,0.0
2023-04-14 00:00:00-04:00,12.278588432141099,12.490620832638607,12.259313260714737,12.355690956115723,142900,0.0,0.0
2023-04-17 00:00:00-04:00,12.326776219386376,12.799029350280762,12.326776219386376,12.799029350280762,137500,0.0,0.0
2023-04-18 00:00:00-04:00,12.808667311367438,12.905045913393932,12.500257255497804,12.635186195373535,119600,0.0,0.0
2023-04-19 00:00:00-04:00,12.62555033978752,12.808668599086284,12.442431161354197,12.664101600646973,126700,0.0,0.0
2023-04-20 00:00:00-04:00,12.558083837791326,12.615911183554237,12.211122520617295,12.336414337158203,136600,0.0,0.0
2023-04-21 00:00:00-04:00,12.268948283396856,12.644823712681696,12.172570604519452,12.365326881408691,115800,0.0,0.0
2023-04-24 00:00:00-04:00,12.365326185175926,12.509893154919368,11.777419343982379,12.018364906311035,240000,0.0,0.0
2023-04-25 00:00:00-04:00,11.912348573697585,12.028002336261515,11.440095480111271,11.459371566772461,189100,0.0,0.0
2023-04-26 00:00:00-04:00,12.066554549177027,12.413515838007276,11.960537910461426,11.960537910461426,362600,0.0,0.0
2023-04-27 00:00:00-04:00,12.770116061112228,12.914683045093675,11.526836873814606,12.25931167602539,384800,0.0,0.0
2023-04-28 00:00:00-04:00,12.278585566774144,12.480979874759843,11.999088752806689,12.230396270751953,242900,0.0,0.0
2023-05-01 00:00:00-04:00,12.432791857122995,12.99178554253569,12.394240600168136,12.509894371032715,242600,0.0,0.0
2023-05-02 00:00:00-04:00,12.548446565715684,12.924321091798898,12.374965449594528,12.760478019714355,256200,0.0,0.0
2023-05-03 00:00:00-04:00,12.760477368555549,12.837579878645023,12.076191902160645,12.076191902160645,310000,0.0,0.0
2023-05-04 00:00:00-04:00,12.06655582288291,12.085830992507566,11.57502658913838,11.738869667053223,192600,0.0,0.0
2023-05-05 00:00:00-04:00,11.80661215728458,12.17435920983129,11.80661215728458,11.990486145019531,174000,0.05,0.0
2023-05-08 00:00:00-04:00,12.048548412324946,12.232422361564462,12.009838252946574,12.106614112854004,135200,0.0,0.0
2023-05-09 00:00:00-04:00,12.096936716345878,12.096936716345878,11.796932279694367,11.971128463745117,121600,0.0,0.0
2023-05-10 00:00:00-04:00,12.048551158391785,12.32920010858033,11.971130821989648,12.184037208557129,144400,0.0,0.0
2023-05-11 00:00:00-04:00,12.019518325943245,12.11629420438876,11.922742447497733,12.058228492736816,97200,0.0,0.0
2023-05-12 00:00:00-04:00,12.038871857028578,12.31952077158298,11.922741367170525,11.961451530456543,91500,0.0,0.0
2023-05-15 00:00:00-04:00,11.913063684343554,12.12596910604666,11.651769408267429,11.971128463745117,138700,0.0,0.0
2023-05-16 00:00:00-04:00,11.93242053278201,12.009840868399028,11.690481753248031,11.913065910339355,155800,0.0,0.0
2023-05-17 00:00:00-04:00,11.951775587758396,12.677591896579598,11.913065421538192,12.300167083740234,491300,0.0,0.0
2023-05-18 00:00:00-04:00,12.222746337803523,13.142113446623497,12.193713944851329,12.948562622070312,787500,0.0,0.0
2023-05-19 00:00:00-04:00,13.180825002983635,13.200180548943809,12.455008642095175,12.638882637023926,374100,0.0,0.0
2023-05-22 00:00:00-04:00,12.64855762320488,12.774365884637383,12.290488382015338,12.387264251708984,189000,0.0,0.0
2023-05-23 00:00:00-04:00,12.348555551697938,12.75501277589876,12.24210189783574,12.261457443237305,134100,0.0,0.0
2023-05-24 00:00:00-04:00,12.30984510889369,12.522750566016715,11.758224075270482,11.806612014770508,179100,0.0,0.0
2023-05-25 00:00:00-04:00,11.796933267083888,11.913064681453136,11.651770383506985,11.719512939453125,131300,0.0,0.0
2023-05-26 00:00:00-04:00,11.622738123332503,11.729190844302613,11.167893001145458,11.216280937194824,221600,0.0,0.0
2023-05-30 00:00:00-04:00,11.148538824040097,11.390477590989684,11.10015088606555,11.342089653015137,164900,0.0,0.0
2023-05-31 00:00:00-04:00,11.34209059605775,11.57435161013923,11.254992485046387,11.254992485046387,121300,0.0,0.0
2023-06-01 00:00:00-04:00,11.25499176227125,11.6517711999108,11.119505717962772,11.448542594909668,142800,0.0,0.0
2023-06-02 00:00:00-04:00,11.545317238375345,11.854998537488646,11.545317238375345,11.680802345275879,86600,0.0,0.0
2023-06-05 00:00:00-04:00,11.661448118317143,11.6904805103561,11.371121429158269,11.458219528198242,130100,0.0,0.0
2023-06-06 00:00:00-04:00,11.371121555901846,11.729190804783725,11.245313291766626,11.64209270477295,117700,0.0,0.0
2023-06-07 00:00:00-04:00,11.719514049717834,12.03887316218044,11.680803882235189,11.990486145019531,137500,0.0,0.0
2023-06-08 00:00:00-04:00,11.980807073561099,12.155003269809724,11.932419138722803,11.961451530456543,133200,0.0,0.0
2023-06-09 00:00:00-04:00,11.961452303203174,12.290489173852663,11.951775453948834,12.029195785522461,126800,0.0,0.0
2023-06-12 00:00:00-04:00,12.067906131392203,12.067906131392203,11.632416529061185,11.787257194519043,207300,0.0,0.0
2023-06-13 00:00:00-04:00,11.787255945488349,12.19371311070678,11.787255945488349,11.932418823242188,144600,0.0,0.0
2023-06-14 00:00:00-04:00,12.000162072300375,12.222746210408948,11.622738199086243,11.65177059173584,115100,0.0,0.0
2023-06-15 00:00:00-04:00,11.680803926656658,12.135649088499866,11.458220693515784,11.56467342376709,293200,0.0,0.0
2023-06-16 00:00:00-04:00,11.554995765262271,11.738869755512685,11.342090302656706,11.57435131072998,264600,0.0,0.0
2023-06-20 00:00:00-04:00,11.574349964679417,11.825966488958406,11.487251866050299,11.7969331741333,191500,0.0,0.0
2023-06-21 00:00:00-04:00,11.835644771824304,12.309845485941402,11.767902208203239,12.184037208557129,238300,0.0,0.0
2023-06-22 00:00:00-04:00,12.135648098329522,12.871142146209644,11.990485212292473,12.677591323852539,310500,0.0,0.0
2023-06-23 00:00:00-04:00,12.522749270861503,12.63888068282004,11.874354271144334,11.951774597167969,3724400,0.0,0.0
2023-06-26 00:00:00-04:00,11.748544979447257,12.000160555478052,11.419508161265053,11.690479278564453,288300,0.0,0.0
2023-06-27 00:00:00-04:00,11.80661103876851,12.000161857845415,11.642092611822363,11.719512939453125,263300,0.0,0.0
2023-06-28 00:00:00-04:00,11.758224398558378,11.951776161880113,11.7291920032294,11.92274284362793,167300,0.0,0.0
2023-06-29 00:00:00-04:00,11.913063828180011,12.174357184487922,11.903386057188559,12.067904472351074,205700,0.0,0.0
2023-06-30 00:00:00-04:00,12.174358168292358,12.29048866080511,12.009839739835181,12.155003547668457,397200,0.0,0.0
2023-07-03 00:00:00-04:00,12.242099958694117,12.57113679501584,12.242099958694117,12.51307201385498,126500,0.0,0.0
2023-07-05 00:00:00-04:00,12.35823395054625,12.35823395054625,11.700160140322064,11.709837913513184,216000,0.0,0.0
2023-07-06 00:00:00-04:00,11.642093212246094,11.78725702623271,11.429187761742766,11.516284942626953,182200,0.0,0.0
2023-07-07 00:00:00-04:00,11.535639556619428,11.719512598664922,11.506607165332893,11.603382110595703,155200,0.0,0.0
2023-07-10 00:00:00-04:00,11.642092611822363,11.903386909768516,11.642092611822363,11.719512939453125,122500,0.0,0.0
2023-07-11 00:00:00-04:00,11.719512469336564,12.000161376470903,11.613059753845288,11.932418823242188,191900,0.0,0.0
2023-07-12 00:00:00-04:00,12.067905195241947,12.155003293536275,11.94209693358604,12.04854965209961,120800,0.0,0.0
2023-07-13 00:00:00-04:00,12.096938344918597,12.174358676492224,11.990485619735647,12.029195785522461,103700,0.0,0.0
2023-07-14 00:00:00-04:00,11.990484475434378,12.01951686627302,11.613059702839783,11.758222579956055,185000,0.0,0.0
2023-07-17 00:00:00-04:00,11.719513618109833,12.038872718811035,11.700158996542902,12.038872718811035,124000,0.0,0.0
2023-07-18 00:00:00-04:00,12.01951853733324,12.174359207230738,12.01951853733324,12.164681434631348,123100,0.0,0.0
2023-07-19 00:00:00-04:00,12.13564861271294,12.280811504902886,12.029195886635192,12.125970840454102,126000,0.0,0.0
2023-07-20 00:00:00-04:00,12.24210133879069,12.406619775498312,12.04855050822971,12.125970840454102,136600,0.0,0.0
2023-07-21 00:00:00-04:00,12.145327234590255,12.4066206433954,11.93242084461787,11.942098617553711,111300,0.0,0.0
2023-07-24 00:00:00-04:00,12.0001608534459,12.15500241867047,11.77757766086819,11.971128463745117,126600,0.0,0.0
2023-07-25 00:00:00-04:00,11.97112967920283,12.358232247183174,11.864676957542876,12.251778602600098,113400,0.0,0.0
2023-07-26 00:00:00-04:00,12.251777729861946,12.580814566183669,12.1646796351976,12.51307201385498,145800,0.0,0.0
2023-07-27 00:00:00-04:00,12.58081593797089,12.822754706008793,12.377587335902126,12.464685440063477,150400,0.0,0.0
2023-07-28 00:00:00-04:00,12.522750209868866,12.6098483139072,12.27113459288642,12.37758731842041,115300,0.0,0.0
2023-07-31 00:00:00-04:00,12.396941772071678,12.503394488239232,12.184035416813497,12.193713188171387,173300,0.0,0.0
2023-08-01 00:00:00-04:00,12.135648533341275,12.30984474116843,12.019518035764225,12.290489196777344,118300,0.0,0.0
2023-08-02 00:00:00-04:00,12.213068944937332,12.387265153903794,11.961452403746478,12.125970840454102,106100,0.0,0.0
2023-08-03 00:00:00-04:00,12.106614718818863,12.213067431706847,12.000161083007834,12.077581405639648,103800,0.0,0.0
2023-08-04 00:00:00-04:00,12.096937477731512,12.16468003227142,11.92274128271679,11.951774597167969,109000,0.0,0.0
2023-08-07 00:00:00-04:00,11.913064798538578,11.913064798538578,11.361443805094005,11.729190826416016,153100,0.0,0.0
2023-08-08 00:00:00-04:00,11.622738435559368,12.038872481747225,11.545318104969853,11.845321655273438,121100,0.0,0.0
2023-08-09 00:00:00-04:00,11.845322755680627,12.261457763449748,11.80661258678977,12.116294860839844,179000,0.0,0.0
2023-08-10 00:00:00-04:00,12.096938254433253,12.319521475311713,12.029195695543832,12.280811309814453,137800,0.0,0.0
2023-08-11 00:00:00-04:00,12.22274665476255,12.47436319466815,12.22274665476255,12.37758731842041,151400,0.0,0.0
2023-08-14 00:00:00-04:00,12.27113386814695,12.54210501354451,12.27113386814695,12.484039306640625,159800,0.0,0.0
2023-08-15 00:00:00-04:00,12.493716646055441,12.513072188661495,12.28081029200421,12.445328712463379,136700,0.0,0.0
2023-08-16 00:00:00-04:00,12.464686068644122,12.784045184725233,11.980808508166895,12.348555564880371,499800,0.0,0.0
2023-08-17 00:00:00-04:00,13.519539416397174,15.135690556360192,13.451795929750084,14.777621269226074,1246300,0.0,0.0
2023-08-18 00:00:00-04:00,14.806651567109403,15.542144659852493,14.574390590453692,15.532466888427734,993500,0.0,0.0
2023-08-21 00:00:00-04:00,15.493757422595378,15.793760949002627,15.319561231182739,15.426013946533203,666100,0.0,0.0
2023-08-22 00:00:00-04:00,15.455049501463536,15.638922567899465,15.358273620440498,15.367951393127441,293200,0.0,0.0
2023-08-23 00:00:00-04:00,15.367950817548387,15.60988866519823,15.135689819299857,15.145366668701172,288100,0.0,0.0
2023-08-24 00:00:00-04:00,15.164721960107318,15.164721960107318,14.72923236493298,14.864717483520508,369700,0.0,0.0
2023-08-25 00:00:00-04:00,14.942390356197127,15.11715452214883,14.719079302568277,14.971517562866211,121300,0.05,0.0
2023-08-28 00:00:00-04:00,14.981228454492458,15.592904486048795,14.981228454492458,15.456976890563965,163700,0.0,0.0
2023-08-29 00:00:00-04:00,15.466686577933531,15.53465037703311,15.253084875986877,15.350176811218262,184500,0.0,0.0
2023-08-30 00:00:00-04:00,15.379304374630102,15.680287714072923,15.117156699046996,15.223958015441895,260500,0.0,0.0
2023-08-31 00:00:00-04:00,15.301629085847203,15.583193628611745,15.291919708251953,15.291919708251953,196800,0.0,0.0
2023-09-01 00:00:00-04:00,15.37930285199364,15.563777329718643,15.37930285199364,15.427848815917969,201400,0.0,0.0
2023-09-05 00:00:00-04:00,15.534648592509921,16.117198285103928,15.272500953061455,15.291919708251953,306300,0.0,0.0
2023-09-06 00:00:00-04:00,15.359883127555907,15.437556294562379,14.65111524713757,14.709369659423828,190200,0.0,0.0
2023-09-07 00:00:00-04:00,14.69966135959956,14.83558894029412,14.447223101256524,14.6608247756958,156800,0.0,0.0
2023-09-08 00:00:00-04:00,14.670533390534988,15.155991157704824,14.340422886646756,14.592860221862793,151900,0.0,0.0
2023-09-11 00:00:00-04:00,14.68995431416228,15.04919300378532,14.62199051302578,14.845300674438477,176400,0.0,0.0
2023-09-12 00:00:00-04:00,14.84529859026951,14.990935551097765,14.534605913336048,14.554023742675781,129300,0.0,0.0
2023-09-13 00:00:00-04:00,14.592861081354698,14.592861081354698,14.058857320828627,14.2821683883667,243500,0.0,0.0
2023-09-14 00:00:00-04:00,14.447221636940226,14.641404536777372,14.350129724053101,14.495767593383789,96500,0.0,0.0
2023-09-15 00:00:00-04:00,14.495770187105194,14.495770187105194,14.039439596384051,14.243331909179688,409600,0.0,0.0
2023-09-18 00:00:00-04:00,14.253042508405043,14.651117789884706,14.253042508405043,14.486062049865723,155000,0.0,0.0
2023-09-19 00:00:00-04:00,14.456933654426965,15.049191838608998,14.418097067364819,14.913263320922852,178000,0.0,0.0
2023-09-20 00:00:00-04:00,14.913261667407571,15.175409295464258,14.75791533638309,14.82588005065918,128600,0.0,0.0
2023-09-21 00:00:00-04:00,14.699663203156662,14.893846147028897,14.583153436833319,14.680244445800781,130500,0.0,0.0
2023-09-22 00:00:00-04:00,14.612280984549184,14.961810291595146,14.612280984549184,14.903555870056152,118500,0.0,0.0
2023-09-25 00:00:00-04:00,14.903554004709887,15.515229983997907,14.903554004709887,15.233664512634277,166400,0.0,0.0
2023-09-26 00:00:00-04:00,15.175411333149142,15.379303651480793,15.029773433805223,15.136574745178223,96800,0.0,0.0
2023-09-27 00:00:00-04:00,15.253085067442305,15.447268014405124,15.146284678097087,15.272502899169922,171100,0.0,0.0
2023-09-28 00:00:00-04:00,15.194829206291873,15.631741979597626,15.194829206291873,15.466686248779297,161600,0.0,0.0
2023-09-29 00:00:00-04:00,15.583194253757267,15.777378109703415,15.359884115731344,15.418139457702637,320900,0.0,0.0
2023-10-02 00:00:00-04:00,15.45697529803905,15.757958593548691,15.233664244848704,15.340465545654297,158000,0.0,0.0
2023-10-03 00:00:00-04:00,15.155991180534631,15.398720064485177,15.02006359812214,15.301629066467285,117300,0.0,0.0
2023-10-04 00:00:00-04:00,15.321044954821856,15.796794210809159,15.126862057448003,15.680283546447754,211300,0.0,0.0
2023-10-05 00:00:00-04:00,15.97156116527039,16.03952495588334,15.466684646610762,15.709413528442383,201700,0.0,0.0
2023-10-06 00:00:00-04:00,15.709413528442383,16.18516191460743,15.641449737829435,15.709413528442383,192800,0.0,0.0
2023-10-09 00:00:00-04:00,15.719125525252856,16.175455232460735,15.583196069502332,16.136619567871094,198100,0.0,0.0
2023-10-10 00:00:00-04:00,16.185166613335838,16.41818618531736,16.049238992648686,16.0977840423584,179000,0.0,0.0
2023-10-11 00:00:00-04:00,16.17545200620887,16.47643529127657,16.117197595006107,16.262834548950195,217200,0.0,0.0
2023-10-12 00:00:00-04:00,16.369638512498884,16.369638512498884,15.738541856151341,15.99098014831543,172300,0.0,0.0
2023-10-13 00:00:00-04:00,16.000687445890566,16.000687445890566,15.524939059725519,15.709413528442383,109600,0.0,0.0
2023-10-16 00:00:00-04:00,16.020105399532838,16.311379302410984,15.845340317056227,16.000686645507812,156100,0.0,0.0
2023-10-17 00:00:00-04:00,15.990979458592248,16.30167400992192,15.923015662070764,16.243417739868164,178400,0.0,0.0
2023-10-18 00:00:00-04:00,16.136618550556584,16.136618550556584,15.427849660700707,15.466686248779297,251400,0.0,0.0
2023-10-19 00:00:00-04:00,15.408429308127078,15.408429308127078,14.515186948878794,14.631696701049805,266700,0.0,0.0
2023-10-20 00:00:00-04:00,14.592860607343777,14.68995253371738,14.350131717346999,14.45693302154541,206400,0.0,0.0
2023-10-23 00:00:00-04:00,14.466641493068815,14.670533797980344,14.330713907085952,14.447223663330078,178000,0.0,0.0
2023-10-24 00:00:00-04:00,14.612279422573996,14.621988800438393,14.311295190338368,14.427804946899414,157800,0.0,0.0
2023-10-25 00:00:00-04:00,14.311295343331281,14.456933235042438,14.10740303568546,14.379260063171387,141300,0.0,0.0
2023-10-26 00:00:00-04:00,14.41809443344893,14.855006189566785,14.398675680496664,14.495767593383789,161400,0.0,0.0
2023-10-27 00:00:00-04:00,14.495770098001188,14.495770098001188,14.14623989196447,14.272459030151367,106600,0.0,0.0
2023-10-30 00:00:00-04:00,14.379259909451905,14.670533837885902,14.33071394606716,14.427804946899414,175100,0.0,0.0
2023-10-31 00:00:00-04:00,14.398677700077384,14.534606211997481,14.204494773003843,14.447223663330078,131800,0.0,0.0
2023-11-01 00:00:00-04:00,14.45693220999482,14.505477244519279,14.311294328609906,14.398676872253418,133500,0.0,0.0
2023-11-02 00:00:00-04:00,14.709369389599244,15.029771429107866,12.087897736375451,12.28208065032959,567600,0.0,0.0
