Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,3.372435684894521,3.4034465588496925,3.2794030630290063,3.364683151245117,849200,0.0,0.0
2022-11-22 00:00:00-05:00,3.4111997228769044,3.4111997228769044,3.3181670939014234,3.3259196281433105,1145000,0.0,0.0
2022-11-23 00:00:00-05:00,3.3646836371749123,3.3801890763918037,3.318167319524238,3.356930732727051,1710500,0.0,0.0
2022-11-25 00:00:00-05:00,3.272098145095732,3.344811171815307,3.191305486533512,3.2074639797210693,1219300,0.175,0.0
2022-11-28 00:00:00-05:00,3.207464220810308,3.2155434680113637,2.9327696233499636,2.948928117752075,1815600,0.0,0.0
2022-11-29 00:00:00-05:00,2.9731659031249125,3.0216413870448826,2.8762147426605225,2.8762147426605225,912300,0.0,0.0
2022-11-30 00:00:00-05:00,2.8762143101084168,2.9246897867381896,2.8115803412687197,2.884293556213379,926900,0.0,0.0
2022-12-01 00:00:00-05:00,2.892373017655687,2.9650864306382854,2.819659797297524,2.835818290710449,572900,0.0,0.0
2022-12-02 00:00:00-05:00,2.827739152269848,2.924690116459367,2.779263670175088,2.9004523754119873,633100,0.0,0.0
2022-12-05 00:00:00-05:00,2.9166106482840592,3.0539580297622693,2.8358181842524233,2.860055923461914,660700,0.0,0.0
2022-12-06 00:00:00-05:00,2.8681351438495692,2.9246898681587328,2.7711841878910026,2.8115804195404053,547400,0.0,0.0
2022-12-07 00:00:00-05:00,2.7792635783118174,2.8277390588043123,2.7146294116973877,2.7146294116973877,764100,0.0,0.0
2022-12-08 00:00:00-05:00,2.7873426805507635,2.8600558975196884,2.7631049415611217,2.8115804195404053,427700,0.0,0.0
2022-12-09 00:00:00-05:00,2.7873427058334417,2.9085314018808957,2.7873427058334417,2.860055923461914,614900,0.0,0.0
2022-12-12 00:00:00-05:00,2.8600559485393995,2.9408486059038683,2.8600559485393995,2.908531427383423,466600,0.0,0.0
2022-12-13 00:00:00-05:00,2.981245062774085,2.997403556938895,2.916610893490401,2.9408488273620605,467200,0.0,0.0
2022-12-14 00:00:00-05:00,2.948928117752075,2.9812451065562984,2.908531689122349,2.948928117752075,427000,0.0,0.0
2022-12-15 00:00:00-05:00,3.021641190389809,3.0539581775665283,2.948927969242191,3.0539581775665283,620100,0.0,0.0
2022-12-16 00:00:00-05:00,3.0297204371839888,3.102433658331607,3.021641190389809,3.0539581775665283,704400,0.0,0.0
2022-12-19 00:00:00-05:00,3.070116825767912,3.070116825767912,2.9327696233499636,2.948928117752075,384500,0.0,0.0
2022-12-20 00:00:00-05:00,2.9327695378056835,3.0539582422866363,2.9327695378056835,3.021641254425049,471700,0.0,0.0
2022-12-21 00:00:00-05:00,3.070116801999532,3.2720983657111113,3.070116801999532,3.2478604316711426,999800,0.0,0.0
2022-12-22 00:00:00-05:00,3.199384619161436,3.231701604385382,3.045878746723268,3.1428298950195312,506300,0.0,0.0
2022-12-23 00:00:00-05:00,3.1428298599248317,3.2236223220825195,3.0862749437900265,3.2236223220825195,366400,0.0,0.0
2022-12-27 00:00:00-05:00,3.223622913381459,3.223622913381459,3.086275509895767,3.1185925006866455,525600,0.0,0.0
2022-12-28 00:00:00-05:00,3.1428300849269437,3.167067825309483,3.045878930772348,3.0539581775665283,414000,0.0,0.0
2022-12-29 00:00:00-05:00,3.037799500417282,3.158988387631504,3.037799500417282,3.1428298950195312,357800,0.0,0.0
2022-12-30 00:00:00-05:00,3.126671016943473,3.167067438606353,3.0781955420973137,3.150908946990967,520800,0.0,0.0
2023-01-03 00:00:00-05:00,3.102433655488725,3.142830082047045,2.9650864601135254,2.9650864601135254,577200,0.0,0.0
2023-01-04 00:00:00-05:00,3.0135616534185123,3.029720145450964,2.9246897546156094,2.9570069313049316,485700,0.0,0.0
2023-01-05 00:00:00-05:00,2.924689964369092,2.9408486501848348,2.892372977986473,2.9166107177734375,345400,0.0,0.0
2023-01-06 00:00:00-05:00,2.9246901192967503,3.078196005370189,2.9246901192967503,3.0701167583465576,407300,0.0,0.0
2023-01-09 00:00:00-05:00,3.0943547277886285,3.142830406132487,2.9246903351462676,2.932769775390625,910100,0.0,0.0
2023-01-10 00:00:00-05:00,2.965086505046044,3.0701167148657516,2.916610830966354,3.062037467956543,438200,0.0,0.0
2023-01-11 00:00:00-05:00,3.070116755368089,3.0862752493996757,2.8842938813804007,2.9004523754119873,1206800,0.0,0.0
2023-01-12 00:00:00-05:00,2.9085315110686123,2.940848690518898,2.771184317058749,2.835818290710449,1450200,0.0,0.0
2023-01-13 00:00:00-05:00,2.8358184643128466,2.9570073649531308,2.8358184643128466,2.948928117752075,701400,0.0,0.0
2023-01-17 00:00:00-05:00,2.965086568165498,3.0620375331398466,2.9489280740031063,3.0297205448150635,729600,0.0,0.0
2023-01-18 00:00:00-05:00,3.0539582860586507,3.1266715097894124,3.021641297733868,3.0297205448150635,551900,0.0,0.0
2023-01-19 00:00:00-05:00,3.0297203938194315,3.062037380533596,2.916610747695421,3.0458788871765137,548300,0.0,0.0
2023-01-20 00:00:00-05:00,3.02972077601173,3.126671748384365,2.9974037852208517,3.1185925006866455,408900,0.0,0.0
2023-01-23 00:00:00-05:00,3.110513061773191,3.1185923089742467,2.860056205916014,2.948928117752075,3143900,0.0,0.0
2023-01-24 00:00:00-05:00,2.98932430985649,2.997403556938895,2.8923731522431866,2.9408488273620605,834000,0.0,0.0
2023-01-25 00:00:00-05:00,2.908531514730185,2.932769447504522,2.8842937745802844,2.924690008163452,509800,0.0,0.0
2023-01-26 00:00:00-05:00,2.9327694955452634,3.013561964035034,2.8923730686759392,3.013561964035034,684200,0.0,0.0
2023-01-27 00:00:00-05:00,2.989324288110244,3.078196005370189,2.9812450410866127,3.0701167583465576,758500,0.0,0.0
2023-01-30 00:00:00-05:00,3.1185924148573445,3.2397815122367137,3.102433919906616,3.102433919906616,1195700,0.0,0.0
2023-01-31 00:00:00-05:00,3.118592284830577,3.264018925948158,3.094354543415055,3.2478604316711426,720700,0.0,0.0
2023-02-01 00:00:00-05:00,3.2317018119344993,3.328652773832804,3.1913055778102057,3.304415225982666,661900,0.0,0.0
2023-02-02 00:00:00-05:00,3.328652498899829,3.4094449604752914,3.3124940065847364,3.385207414627075,800000,0.0,0.0
2023-02-03 00:00:00-05:00,3.3771281261583406,3.4256036052612227,3.3367320861970367,3.369049072265625,488300,0.0,0.0
2023-02-06 00:00:00-05:00,3.369048861695456,3.4336828297929207,3.336731877646724,3.4175243377685547,516600,0.0,0.0
2023-02-07 00:00:00-05:00,3.4175244881424574,3.449841473613164,3.3690490099363983,3.4013659954071045,483400,0.0,0.0
2023-02-08 00:00:00-05:00,3.401365959642834,3.5548718316390513,3.401365959642834,3.4821584224700928,649300,0.0,0.0
2023-02-09 00:00:00-05:00,3.5225552174275307,3.579109754737288,3.4175248120681365,3.4256038665771484,737900,0.0,0.0
2023-02-10 00:00:00-05:00,3.409445151739896,3.417524590975109,3.2478602195243056,3.2882566452026367,768000,0.0,0.0
2023-02-13 00:00:00-05:00,3.2882564934462053,3.3448110244871785,3.223622330918469,3.3124940395355225,667700,0.0,0.0
2023-02-14 00:00:00-05:00,3.3286528611751063,3.3609698493225237,3.28017737895398,3.3205738067626953,397800,0.0,0.0
2023-02-15 00:00:00-05:00,3.2963358730276884,3.344811355248815,3.272098324541569,3.3205738067626953,335900,0.0,0.0
2023-02-16 00:00:00-05:00,3.2801770821097644,3.3852074767084424,3.2559395358170553,3.3528904914855957,511900,0.0,0.0
2023-02-17 00:00:00-05:00,3.3690490099363983,3.4013659954071045,3.3367320244656917,3.4013659954071045,300200,0.0,0.0
2023-02-21 00:00:00-05:00,3.4336830424493456,3.4660000284995482,3.3771281242370605,3.3771281242370605,765700,0.0,0.0
2023-02-22 00:00:00-05:00,3.482159202678076,3.740695526901462,3.44984221030627,3.6679821014404297,1863600,0.0,0.0
2023-02-23 00:00:00-05:00,3.6760612740744354,3.878042654292835,3.6760612740744354,3.7972497940063477,1193300,0.0,0.0
2023-02-24 00:00:00-05:00,3.7972492307090606,3.813407723319569,3.6841397824355044,3.7730116844177246,1317300,0.0,0.0
2023-02-27 00:00:00-05:00,3.837645781302365,3.918438247016852,3.708377836159185,3.716456890106201,1342400,0.0,0.0
2023-02-28 00:00:00-05:00,3.7406946713371587,3.773011656317488,3.6679812625069936,3.7326152324676514,839600,0.0,0.0
2023-03-01 00:00:00-05:00,3.773011859259197,3.8618837653597438,3.7568533658999037,3.805328845977783,785500,0.0,0.0
2023-03-02 00:00:00-05:00,3.7972492024283095,3.7972492024283095,3.6760607013765005,3.7326152324676514,623000,0.0,0.0
2023-03-03 00:00:00-05:00,3.7406952541044975,3.813408289013863,3.700298823961254,3.7972497940063477,566700,0.0,0.0
2023-03-06 00:00:00-05:00,3.7649322174479805,3.7891701488076523,3.659902208886336,3.7326152324676514,1099300,0.0,0.0
2023-03-07 00:00:00-05:00,3.7245362065862007,3.7972492307090606,3.6599022361441684,3.7730116844177246,902000,0.0,0.0
2023-03-08 00:00:00-05:00,3.7810912357093205,3.869963149387535,3.7406951914911524,3.8214876651763916,1104800,0.0,0.0
2023-03-09 00:00:00-05:00,3.853804433887493,3.853804433887493,3.676061001961898,3.6922194957733154,1466700,0.0,0.0
2023-03-10 00:00:00-05:00,3.6337449503597976,3.6420985784054247,3.3246678824839577,3.4082021713256836,1742400,0.15,0.0
2023-03-13 00:00:00-04:00,3.3246678877444356,3.4833832359562975,3.2661938854627066,3.316314458847046,765100,0.0,0.0
2023-03-14 00:00:00-04:00,3.366435446218877,3.4750298296533426,3.3413749587660404,3.358081817626953,726300,0.0,0.0
2023-03-15 00:00:00-04:00,3.3330212095065805,3.3330212095065805,3.1826592950252794,3.2494869232177734,757300,0.0,0.0
2023-03-16 00:00:00-04:00,3.224426661270167,3.2411337188453504,3.132538939994699,3.2077198028564453,560900,0.0,0.0
2023-03-17 00:00:00-04:00,3.174306252078928,3.182659681722762,3.0824185259967565,3.099125385284424,746800,0.0,0.0
2023-03-20 00:00:00-04:00,3.124185451835452,3.1993663132785595,3.1074785937369835,3.1492457389831543,471800,0.0,0.0
2023-03-21 00:00:00-04:00,3.207719766514254,3.374788547920107,3.207719766514254,3.333021402359009,743100,0.0,0.0
2023-03-22 00:00:00-04:00,3.3330213846486973,3.358081671852196,3.2745473811738663,3.282900810241699,331400,0.0,0.0
2023-03-23 00:00:00-04:00,3.299607515335083,3.383142001300378,3.25784037193316,3.299607515335083,426200,0.0,0.0
2023-03-24 00:00:00-04:00,3.324667945015048,3.374788519262762,3.2745473707673334,3.3664352893829346,346400,0.0,0.0
2023-03-27 00:00:00-04:00,3.3998488586611466,3.4082020881800816,3.2661938006135447,3.299607515335083,317600,0.0,0.0
2023-03-28 00:00:00-04:00,3.2829006377332965,3.316314352248819,3.232779866798564,3.2494869232177734,453500,0.0,0.0
2023-03-29 00:00:00-04:00,3.2661935846833097,3.3163141534521126,3.2411333002989084,3.257840156555176,367000,0.0,0.0
2023-03-30 00:00:00-04:00,3.274547435672793,3.2912542940865146,3.2077198028564453,3.2077198028564453,302800,0.0,0.0
2023-03-31 00:00:00-04:00,3.1993659604968028,3.2829004409395774,3.1993659604968028,3.257840156555176,419200,0.0,0.0
2023-04-03 00:00:00-04:00,3.266193894549788,3.2996076102323095,3.2077196929439196,3.2327799797058105,354800,0.0,0.0
2023-04-04 00:00:00-04:00,3.299607494991058,3.316314352248819,3.1910127236541603,3.2494869232177734,410300,0.0,0.0
2023-04-05 00:00:00-04:00,3.24948711901258,3.257840548144789,3.191012915925658,3.241133689880371,577200,0.0,0.0
2023-04-06 00:00:00-04:00,3.224426773495073,3.2327802029926715,3.1743061965094816,3.18265962600708,351700,0.0,0.0
2023-04-10 00:00:00-04:00,3.18265931464825,3.3163143726958517,3.1743058859678652,3.299607515335083,496400,0.0,0.0
2023-04-11 00:00:00-04:00,3.307961241044215,3.399849163940703,3.2829009527528457,3.358081817626953,477100,0.0,0.0
2023-04-12 00:00:00-04:00,3.399848941602966,3.424909029094029,3.366435226066275,3.4082021713256836,341100,0.0,0.0
2023-04-13 00:00:00-04:00,3.433262504092308,3.491736304513427,3.4249088764190674,3.4249088764190674,619000,0.0,0.0
2023-04-14 00:00:00-04:00,3.4249089782287094,3.4833831787109375,3.383142033589606,3.4833831787109375,380900,0.0,0.0
2023-04-17 00:00:00-04:00,3.4917365441035746,3.516797030519964,3.399849023330291,3.416555881500244,773400,0.0,0.0
2023-04-18 00:00:00-04:00,3.4249088764190674,3.475029447489837,3.4082020193954774,3.4249088764190674,412700,0.0,0.0
2023-04-19 00:00:00-04:00,3.4249091965581213,3.449969683597449,3.366435390671237,3.433262825012207,405100,0.0,0.0
2023-04-20 00:00:00-04:00,3.466676264199606,3.466676264199606,3.316314349828062,3.341374635696411,359800,0.0,0.0
2023-04-21 00:00:00-04:00,3.341374803097619,3.4249090935104762,3.3079610869324765,3.3664352893829346,356200,0.0,0.0
2023-04-24 00:00:00-04:00,3.374788325787726,3.475029468536377,3.3664350963867853,3.475029468536377,407100,0.0,0.0
2023-04-25 00:00:00-04:00,3.4666765287357335,3.4666765287357335,3.3580817491914243,3.3914954662323,371400,0.0,0.0
2023-04-26 00:00:00-04:00,3.3914952308193125,3.433262573382685,3.2912540866546984,3.299607515335083,371800,0.0,0.0
2023-04-27 00:00:00-04:00,3.31631417685958,3.3747881741692423,3.282900464111201,3.3079607486724854,324500,0.0,0.0
2023-04-28 00:00:00-04:00,3.291253892298296,3.349728088769396,3.291253892298296,3.3079607486724854,288500,0.0,0.0
2023-05-01 00:00:00-04:00,3.2996077669476698,3.333021484217181,3.2160732746124268,3.2160732746124268,467300,0.0,0.0
2023-05-02 00:00:00-04:00,3.216072950381098,3.224426378856317,3.0991249517280277,3.107478380203247,526400,0.0,0.0
2023-05-03 00:00:00-04:00,3.1074787140080398,3.124185572753126,3.0239442211211425,3.0322978496551514,367300,0.0,0.0
2023-05-04 00:00:00-04:00,3.0155904734928654,3.0657112436000054,2.923702760092425,2.932056188583374,628600,0.0,0.0
2023-05-05 00:00:00-04:00,2.9654702455833557,3.1826596106332548,2.9654702455833557,3.1325390338897705,557000,0.0,0.0
2023-05-08 00:00:00-04:00,3.132539103859759,3.1993665410104293,3.0907719556405904,3.099125385284424,411000,0.0,0.0
2023-05-09 00:00:00-04:00,3.07406466630237,3.132538665628905,3.0657112378271507,3.107478380203247,217800,0.0,0.0
2023-05-10 00:00:00-04:00,3.124185237153686,3.132538665628905,3.0824180947775894,3.107478380203247,233400,0.0,0.0
2023-05-11 00:00:00-04:00,3.099125385284424,3.1492459631474268,3.0657116667090887,3.099125385284424,249100,0.0,0.0
2023-05-12 00:00:00-04:00,3.082418227162482,3.1492456578343666,3.0322976541585684,3.0406510829925537,244900,0.0,0.0
2023-05-15 00:00:00-04:00,3.0490046821148935,3.082418399317008,3.0322978235138365,3.0740649700164795,274200,0.0,0.0
2023-05-16 00:00:00-04:00,3.0740646883771237,3.1492455451939687,3.065711259841919,3.065711259841919,245200,0.0,0.0
2023-05-17 00:00:00-04:00,3.0824184154130427,3.124185562133789,3.049004698036446,3.124185562133789,219200,0.0,0.0
2023-05-18 00:00:00-04:00,3.1241856742159255,3.1241856742159255,3.0573582370652552,3.099125385284424,279700,0.0,0.0
2023-05-19 00:00:00-04:00,3.0907719556405904,3.1492459631474268,3.0657116667090887,3.099125385284424,286000,0.0,0.0
2023-05-22 00:00:00-04:00,3.0991249739827387,3.1241852595883537,3.057357831306714,3.065711259841919,374800,0.0,0.0
2023-05-23 00:00:00-04:00,3.090771735638515,3.1492457389831543,3.082418306589281,3.1492457389831543,371000,0.0,0.0
2023-05-24 00:00:00-04:00,3.13253881953808,3.13253881953808,3.0740648173385763,3.0907716751098633,259900,0.0,0.0
2023-05-25 00:00:00-04:00,3.0824184127427485,3.0907718420796613,2.957116773527593,2.990530490875244,505800,0.0,0.0
2023-05-26 00:00:00-04:00,3.1158320649280613,3.1910129273879955,3.0907717774414167,3.1575992107391357,718200,0.0,0.0
2023-05-30 00:00:00-04:00,3.1575992107391357,3.2244266440368547,3.099125206603632,3.1575992107391357,496100,0.0,0.0
2023-05-31 00:00:00-04:00,3.157599263021765,3.1659526923222936,3.0490046821148935,3.0740649700164795,487000,0.0,0.0
2023-06-01 00:00:00-04:00,3.099125057001739,3.191012773350471,3.0824181994837874,3.1743059158325195,374600,0.0,0.0
2023-06-02 00:00:00-04:00,3.1993659604968028,3.2745470128114436,3.165952247984267,3.257840156555176,553900,0.0,0.0
2023-06-05 00:00:00-04:00,3.324667778450845,3.3497282634806425,3.241133492223014,3.341374635696411,565100,0.0,0.0
2023-06-06 00:00:00-04:00,3.349728279822178,3.3998488518033882,3.249486936698309,3.3831419944763184,723900,0.0,0.0
2023-06-07 00:00:00-04:00,3.3747884557889933,3.441615886862374,3.29960759583144,3.4082021713256836,878100,0.0,0.0
2023-06-08 00:00:00-04:00,3.449969686811477,3.4750297755512225,3.3580817653455757,3.4416160583496094,1105300,0.0,0.0
2023-06-09 00:00:00-04:00,3.389601966466709,3.3982710167467176,3.25956600558012,3.2769041061401367,904700,0.15,0.0
2023-06-12 00:00:00-04:00,3.2508966123889036,3.2855728098512214,3.1121916158531917,3.1295297145843506,1047600,0.0,0.0
2023-06-13 00:00:00-04:00,3.129530268642533,3.181544780731201,3.1035231159414374,3.181544780731201,508600,0.0,0.0
2023-06-14 00:00:00-04:00,3.172875478765036,3.2855731315521552,3.172875478765036,3.25089693069458,515500,0.0,0.0
2023-06-15 00:00:00-04:00,3.233558670952579,3.328918218612671,3.233558670952579,3.328918218612671,463100,0.0,0.0
2023-06-16 00:00:00-04:00,3.3375873512238683,3.3809328079223633,3.311580201216645,3.3809328079223633,575200,0.0,0.0
2023-06-20 00:00:00-04:00,3.363594661303132,3.363594661303132,3.224889656500395,3.2855730056762695,430300,0.0,0.0
2023-06-21 00:00:00-04:00,3.233558854740094,3.311580307260171,3.233558854740094,3.2769041061401367,285600,0.0,0.0
2023-06-22 00:00:00-04:00,3.2682349059117337,3.311580155323073,3.2508968061471983,3.2855730056762695,163800,0.0,0.0
2023-06-23 00:00:00-04:00,3.2422277306034046,3.285572979671675,3.216220581162442,3.259565830230713,226500,0.0,0.0
2023-06-26 00:00:00-04:00,3.2682350558601283,3.2942422067001536,3.2422279050201026,3.2769041061401367,240800,0.0,0.0
2023-06-27 00:00:00-04:00,3.2682350558601283,3.2942422067001536,3.2508969553001115,3.2769041061401367,277400,0.0,0.0
2023-06-28 00:00:00-04:00,3.2422281600241045,3.268235312909615,3.1815448032912474,3.207551956176758,463700,0.0,0.0
2023-06-29 00:00:00-04:00,3.2075517420543513,3.2508969939699917,3.198882691671223,3.2335588932037354,258400,0.0,0.0
2023-06-30 00:00:00-04:00,3.2162204402525747,3.2508966379879487,3.190213291951044,3.1988823413848877,477700,0.0,0.0
2023-07-03 00:00:00-04:00,3.1642067013675743,3.2422281600241045,3.1642067013675743,3.207551956176758,263700,0.0,0.0
2023-07-05 00:00:00-04:00,3.198882905214921,3.2335591090622677,3.1468685994439007,3.207551956176758,551600,0.0,0.0
2023-07-06 00:00:00-04:00,3.1815443659435076,3.216220565024126,3.138198910406284,3.1642062664031982,246400,0.0,0.0
2023-07-07 00:00:00-04:00,3.155537257442253,3.302911105440805,3.155537257442253,3.2855730056762695,633300,0.0,0.0
2023-07-10 00:00:00-04:00,3.2682350558601283,3.285573156420145,3.2508969553001115,3.2769041061401367,339500,0.0,0.0
2023-07-11 00:00:00-04:00,3.276904257283863,3.302911409323441,3.242228054564426,3.268235206604004,539900,0.0,0.0
2023-07-12 00:00:00-04:00,3.2682350558601283,3.3462565083802045,3.2682350558601283,3.2769041061401367,398100,0.0,0.0
2023-07-13 00:00:00-04:00,3.2855730312724147,3.3809327874067097,3.2595658814230037,3.311580181121826,770700,0.0,0.0
2023-07-14 00:00:00-04:00,3.3115804600033,3.337587612042878,3.242228054564426,3.268235206604004,523200,0.0,0.0
2023-07-17 00:00:00-04:00,3.268234736855636,3.268234736855636,3.190213291951044,3.1988823413848877,521700,0.0,0.0
2023-07-18 00:00:00-04:00,3.233558477412547,3.268234674486177,3.1988822803389176,3.2162203788757324,369900,0.0,0.0
2023-07-19 00:00:00-04:00,3.2248892184930504,3.2682344620171992,3.1815439749689016,3.24222731590271,405100,0.0,0.0
2023-07-20 00:00:00-04:00,3.233558477412547,3.250896575949362,3.1988822803389176,3.2162203788757324,349500,0.0,0.0
2023-07-21 00:00:00-04:00,3.2162204402525747,3.2162204402525747,3.1381987886615414,3.1988823413848877,463800,0.0,0.0
2023-07-24 00:00:00-04:00,3.164206678930471,3.1988828825319318,3.1035231159414374,3.181544780731201,572400,0.0,0.0
2023-07-25 00:00:00-04:00,3.1468680712691426,3.250896665350878,3.1381988150758877,3.2248895168304443,499400,0.0,0.0
2023-07-26 00:00:00-04:00,3.233558817280725,3.320249319076538,3.2248897671011436,3.320249319076538,467000,0.0,0.0
2023-07-27 00:00:00-04:00,3.294242055558537,3.3202492052053403,3.2595658560294662,3.2855730056762695,475800,0.0,0.0
2023-07-28 00:00:00-04:00,3.294242186689768,3.406940046331774,3.294242186689768,3.389601945877075,560300,0.0,0.0
2023-07-31 00:00:00-04:00,3.389601857924771,3.4242780579344028,3.3635947079175477,3.3809328079223633,458200,0.0,0.0
2023-08-01 00:00:00-04:00,3.2075513018167716,3.3029108429430485,3.155537006656984,3.190213203430176,1150700,0.0,0.0
2023-08-02 00:00:00-04:00,3.172875502780035,3.285573156420145,3.1642064525000264,3.2769041061401367,901400,0.0,0.0
2023-08-03 00:00:00-04:00,3.276904025674417,3.4416161836364654,3.276904025674417,3.40693998336792,1133200,0.0,0.0
2023-08-04 00:00:00-04:00,3.406939895256142,3.4416160946278764,3.346256339669155,3.398270845413208,623500,0.0,0.0
2023-08-07 00:00:00-04:00,3.3982711077409347,3.450285410813753,3.3375875474695125,3.4242782592773438,825200,0.0,0.0
2023-08-08 00:00:00-04:00,3.3809330067166616,3.450285410813753,3.328918496957376,3.4242782592773438,828600,0.0,0.0
2023-08-09 00:00:00-04:00,3.424277878856261,3.441615977954353,3.346256226228403,3.3635945320129395,844400,0.0,0.0
2023-08-10 00:00:00-04:00,3.3809328956497255,3.398270996104425,3.3375874378265165,3.389601945877075,797500,0.0,0.0
2023-08-11 00:00:00-04:00,3.344527450185928,3.4436912412594483,3.3264976699907423,3.3986167907714844,753700,0.15,0.0
2023-08-14 00:00:00-04:00,3.3896013419402897,3.3896013419402897,3.272407789989482,3.3174822330474854,829800,0.0,0.0
2023-08-15 00:00:00-04:00,3.3174824272212273,3.38058665119595,3.299452648942735,3.3264973163604736,399300,0.0,0.0
2023-08-16 00:00:00-04:00,3.3355124140496173,3.4256613110785565,3.326497524346723,3.380586862564087,454600,0.0,0.0
2023-08-17 00:00:00-04:00,3.380586952661576,3.425661402377344,3.353542282832115,3.3625571727752686,417600,0.0,0.0
2023-08-18 00:00:00-04:00,3.362557083158299,3.4166464213756624,3.3084677449409354,3.380586862564087,471800,0.0,0.0
2023-08-21 00:00:00-04:00,3.38960145065294,3.4256610062558592,3.335512117248562,3.344527006149292,475000,0.0,0.0
2023-08-22 00:00:00-04:00,3.3535420894622803,3.371571868308966,3.3445272000389377,3.3535420894622803,244500,0.0,0.0
2023-08-23 00:00:00-04:00,3.335512117248562,3.38960145065294,3.335512117248562,3.344527006149292,398000,0.0,0.0
2023-08-24 00:00:00-04:00,3.3264976081224575,3.353542277912242,3.2633931636810303,3.2633931636810303,296200,0.0,0.0
2023-08-25 00:00:00-04:00,3.290438139724774,3.290438139724774,3.2363485837120862,3.245363473892212,268800,0.0,0.0
2023-08-28 00:00:00-04:00,3.2453633704689215,3.2994529247578823,3.200288921004728,3.2183187007904053,511500,0.0,0.0
2023-08-29 00:00:00-04:00,3.2093038108975667,3.2904380348650437,3.2093038108975667,3.2183187007904053,723900,0.0,0.0
2023-08-30 00:00:00-04:00,3.227333175748054,3.281422723082773,3.2183182870142515,3.254377841949463,230600,0.0,0.0
2023-08-31 00:00:00-04:00,3.27240783434897,3.2994525005503785,3.254377841949463,3.254377841949463,251200,0.0,0.0
2023-09-01 00:00:00-04:00,3.2633931636810303,3.308467828262601,3.2543782737511022,3.2633931636810303,276200,0.0,0.0
2023-09-05 00:00:00-04:00,3.272407967704004,3.2814228568051758,3.2183184181650635,3.2273333072662354,336200,0.0,0.0
2023-09-06 00:00:00-04:00,3.227333396176465,3.2453631748755134,3.209303617477417,3.209303617477417,224700,0.0,0.0
2023-09-07 00:00:00-04:00,3.209303601104456,3.236348269015054,3.1552142652832593,3.164229154586792,380700,0.0,0.0
2023-09-08 00:00:00-04:00,3.155214281380272,3.218318506826941,3.155214281380272,3.209303617477417,238400,0.0,0.0
2023-09-11 00:00:00-04:00,3.2093034934950606,3.2273332714975793,3.128169492483726,3.1371843814849854,445800,0.0,0.0
2023-09-12 00:00:00-04:00,3.128169580952379,3.1552142487210153,3.101124913183743,3.119154691696167,406600,0.0,0.0
2023-09-13 00:00:00-04:00,3.1281700134277344,3.1461997944328095,3.1101402324226592,3.1281700134277344,200700,0.0,0.0
2023-09-14 00:00:00-04:00,3.1371845026812237,3.209303617477417,3.1371845026812237,3.209303617477417,248800,0.0,0.0
2023-09-15 00:00:00-04:00,3.2002886399627197,3.2273333072662354,3.1912737508615483,3.2273333072662354,237400,0.0,0.0
2023-09-18 00:00:00-04:00,3.2093033840142002,3.2093033840142002,3.0921098309957205,3.1101396083831787,487000,0.0,0.0
2023-09-19 00:00:00-04:00,3.1101401184687223,3.1461996791576685,3.0560507774353027,3.0560507774353027,485300,0.0,0.0
2023-09-20 00:00:00-04:00,3.056050732290645,3.1011251824859785,3.0470358422515784,3.065065622329712,419600,0.0,0.0
2023-09-21 00:00:00-04:00,3.0560501054752116,3.083094770045378,3.0470352172851562,3.0470352172851562,247000,0.0,0.0
2023-09-22 00:00:00-04:00,3.0650657799099714,3.137184903930272,3.0650657799099714,3.1281700134277344,280400,0.0,0.0
2023-09-25 00:00:00-04:00,3.119155122925197,3.1281700134277344,3.0830955609150466,3.1281700134277344,176200,0.0,0.0
2023-09-26 00:00:00-04:00,3.0921098309957205,3.155214051851825,3.0921098309957205,3.1101396083831787,185200,0.0,0.0
2023-09-27 00:00:00-04:00,3.137184442771719,3.173243999481201,3.137184442771719,3.173243999481201,343000,0.0,0.0
2023-09-28 00:00:00-04:00,3.173243893004031,3.173243893004031,3.1371843375045154,3.1461992263793945,233700,0.0,0.0
2023-09-29 00:00:00-04:00,3.1552146849353466,3.1732444659404218,3.119155122925197,3.1281700134277344,248700,0.0,0.0
2023-10-02 00:00:00-04:00,3.1281698777761284,3.1732443283341842,3.1191549876645173,3.155214548110962,467900,0.0,0.0
2023-10-03 00:00:00-04:00,3.1732443027985116,3.1732443027985116,3.0470358422515784,3.065065622329712,534300,0.0,0.0
2023-10-04 00:00:00-04:00,3.0470352151152444,3.065064991482515,2.9749158947142718,2.992945671081543,400500,0.0,0.0
2023-10-05 00:00:00-04:00,3.0019611771243127,3.0740805123687784,3.0019611771243127,3.065065622329712,268800,0.0,0.0
2023-10-06 00:00:00-04:00,3.065065679497104,3.1011252403259277,3.029005903736344,3.1011252403259277,257700,0.0,0.0
2023-10-09 00:00:00-04:00,3.0830951346713187,3.146199359464803,3.0830951346713187,3.119154691696167,304200,0.0,0.0
2023-10-10 00:00:00-04:00,3.119154691696167,3.1732440272334395,3.1101398024399547,3.119154691696167,314900,0.0,0.0
2023-10-11 00:00:00-04:00,3.1191550207403393,3.137184801154751,3.0830954599115157,3.1011252403259277,220000,0.0,0.0
2023-10-12 00:00:00-04:00,3.083094835281372,3.119154388804587,3.0650650585197647,3.083094835281372,214100,0.0,0.0
