Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,142.796694540671,148.66901116110884,141.65887930770074,148.6304473876953,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,150.42396853400774,151.8992793560207,149.6429233592223,151.0410919189453,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,148.60149727007322,152.26567312423987,146.95261298601545,151.79318237304688,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,150.06715753399592,151.06997724361366,149.05468584835944,149.7778778076172,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,148.70756929303118,149.94181586066597,146.65369919707626,147.5793914794922,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,147.4925956481792,148.29291513381827,144.04055760352068,144.87945556640625,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,145.14944358587246,148.8329082912516,143.86698143672422,148.1868438720703,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,148.43758561620714,150.74215709468726,147.28048124490064,147.90724182128906,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,148.56292010459336,148.94861659619332,146.74046224865612,147.3961639404297,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,152.55496597414515,152.81530453078648,146.64407129849985,149.43077087402344,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,148.27364148212473,150.52035961018274,145.82442313077473,146.35476684570312,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,144.16590901920233,145.94015123836763,143.23057952371494,143.39451599121094,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,142.04455335115787,142.29526933539006,138.77572599969602,139.2964324951172,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,138.6985683254405,139.27712776414248,136.93397822211497,138.07180786132812,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,137.60897494569633,137.98503418270954,135.72866404725187,137.37754821777344,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,138.10074275085879,140.92600571225495,137.6764677651551,139.73997497558594,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,138.57324373916865,139.91355906322647,136.7797268934946,139.84605407714844,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,139.34463720668,140.67531527081803,138.4093076562902,140.54995727539062,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,140.6946116066496,140.9260236549487,138.43825585545034,140.10641479492188,957900,0.0,0.0
2022-12-28 00:00:00-05:00,139.9906864258209,141.39850673420884,138.63109657604002,138.68894958496094,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,140.01000031404263,143.20168605067101,139.9521472949372,142.85455322265625,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,141.9384823255389,142.50738984261764,139.5664207704673,141.3117218017578,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,143.3463143582906,143.47165764531846,140.01963377914893,141.60101318359375,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,143.69345787417598,145.41946993619226,142.67134869308887,143.63560485839844,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,142.08317926978677,142.8834990937024,139.11326794175068,140.25108337402344,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,141.35030580756225,143.30774461928846,136.46153476728927,142.36277770996094,1761200,0.0,0.0
2023-01-09 00:00:00-05:00,143.67415647096763,144.17557375423692,141.74564430357208,141.80349731445312,1700500,0.0,0.0
2023-01-10 00:00:00-05:00,141.85173275467739,149.16079664943393,141.85173275467739,148.84259033203125,2639100,0.0,0.0
2023-01-11 00:00:00-05:00,150.423931503013,152.89242443507575,149.39217055143607,152.25601196289062,3270800,0.0,0.0
2023-01-12 00:00:00-05:00,151.95711736312867,154.72454241338744,151.20499877182812,154.19419860839844,2540900,0.0,0.0
2023-01-13 00:00:00-05:00,152.9117350633617,155.63092963147102,152.7188867848274,155.1680908203125,2466800,0.0,0.0
2023-01-17 00:00:00-05:00,154.94629499163415,156.57588994367975,153.32633730252317,153.8663330078125,3349900,0.0,0.0
2023-01-18 00:00:00-05:00,154.6859875699342,156.537357824801,153.8181628206908,154.2520751953125,2738100,0.0,0.0
2023-01-19 00:00:00-05:00,153.86061845578735,157.69771144981783,153.39669208878777,156.52821350097656,2907700,0.375,0.0
2023-01-20 00:00:00-05:00,157.417394916926,159.4181020465788,156.6538492127869,158.325927734375,4856000,0.0,0.0
2023-01-23 00:00:00-05:00,156.95347532654262,161.94073137993095,155.95795904721288,161.16751098632812,2724900,0.0,0.0
2023-01-24 00:00:00-05:00,161.21581141936306,163.89308047361678,159.3117626215088,160.33627319335938,2361800,0.0,0.0
2023-01-25 00:00:00-05:00,159.90136054590545,161.1385072050344,158.2969309027393,159.96900939941406,1804400,0.0,0.0
2023-01-26 00:00:00-05:00,161.2835057171528,162.66563971151695,160.55861428773244,162.60765075683594,1530700,0.0,0.0
2023-01-27 00:00:00-05:00,161.38978159903294,162.07601846223088,158.9928120273775,159.65003967285156,1831700,0.0,0.0
2023-01-30 00:00:00-05:00,158.5095796384195,160.08501493587792,158.33561278856536,159.18614196777344,1950600,0.0,0.0
2023-01-31 00:00:00-05:00,158.99282991840064,160.1623277400299,157.17576428570297,159.94969177246094,2692000,0.0,0.0
2023-02-01 00:00:00-05:00,159.9110547124654,163.10058011769118,158.97352723506364,162.19204711914062,2878400,0.0,0.0
2023-02-02 00:00:00-05:00,161.67008577733253,165.5264978474333,161.12883599542016,165.27520751953125,2620200,0.0,0.0
2023-02-03 00:00:00-05:00,163.11017974674613,163.74808754162822,160.8678573058792,162.1823272705078,1994400,0.0,0.0
2023-02-06 00:00:00-05:00,160.79055044664656,160.80021035437497,158.57722224488225,159.40841674804688,1929600,0.0,0.0
2023-02-07 00:00:00-05:00,158.09397969356084,160.7422400168316,157.3207592952228,160.0270233154297,1755200,0.0,0.0
2023-02-08 00:00:00-05:00,159.28279594713692,159.4760973579804,155.82264612561556,156.64419555664062,2031900,0.0,0.0
2023-02-09 00:00:00-05:00,157.70733753330427,159.20544905628242,155.16538084750167,155.4263458251953,1868400,0.0,0.0
2023-02-10 00:00:00-05:00,154.45982106800923,154.92374732620164,152.58476672504648,153.0293731689453,2338200,0.0,0.0
2023-02-13 00:00:00-05:00,152.84573637433496,157.8426516407842,152.78774743378025,157.6783447265625,2349200,0.0,0.0
2023-02-14 00:00:00-05:00,167.63353229912173,170.74573346976172,163.28418448588647,166.14508056640625,3532400,0.0,0.0
2023-02-15 00:00:00-05:00,166.14507158960782,169.4022596934743,165.03357755212656,169.16062927246094,2510800,0.0,0.0
2023-02-16 00:00:00-05:00,167.81721767723656,170.57179649724182,166.72504311027,168.10716247558594,1951100,0.0,0.0
2023-02-17 00:00:00-05:00,166.38669931641115,167.48853342847266,164.55997395304735,166.27072143554688,1954500,0.0,0.0
2023-02-21 00:00:00-05:00,165.78749228459714,166.31908225339978,163.01357928550848,164.15406799316406,1791300,0.0,0.0
2023-02-22 00:00:00-05:00,162.7622644488365,163.44850141268068,160.31696548627076,160.85821533203125,2103800,0.0,0.0
2023-02-23 00:00:00-05:00,161.77640295915504,164.04772005054227,160.60690524129495,163.82542419433594,1769000,0.0,0.0
2023-02-24 00:00:00-05:00,161.40914929201622,162.44333475272506,158.42260030869664,160.76158142089844,1843200,0.0,0.0
2023-02-27 00:00:00-05:00,162.37562680729553,162.77190419794016,159.4664021362598,159.93032836914062,1183700,0.0,0.0
2023-02-28 00:00:00-05:00,159.66937669931525,162.907230188228,159.5147296928349,161.40911865234375,2935200,0.0,0.0
2023-03-01 00:00:00-05:00,160.40396703570192,162.3176761015167,160.40396703570192,161.96006774902344,1594200,0.0,0.0
2023-03-02 00:00:00-05:00,160.84857318988324,163.65149555495736,160.510299372895,162.93626403808594,1606700,0.0,0.0
2023-03-03 00:00:00-05:00,164.70498795239058,164.99494744985898,162.50131936835513,164.84996032714844,1663200,0.0,0.0
2023-03-06 00:00:00-05:00,165.0819204075176,166.22240901117263,163.94141705591085,163.98974609375,1489500,0.0,0.0
2023-03-07 00:00:00-05:00,163.92209356975368,165.1882346938577,161.2448242112737,161.43812561035156,1287600,0.0,0.0
2023-03-08 00:00:00-05:00,161.215835644351,163.4678331585824,161.11917756729568,162.99423217773438,960100,0.0,0.0
2023-03-09 00:00:00-05:00,163.23584539552832,164.73395694407301,161.53477255371945,161.88272094726562,1527500,0.0,0.0
2023-03-10 00:00:00-05:00,157.54302613916644,157.89097451687644,154.71112483420833,156.1222381591797,3326400,0.0,0.0
2023-03-13 00:00:00-04:00,156.5668567407087,159.36976379387846,154.4985008761339,157.93931579589844,2772100,0.0,0.0
2023-03-14 00:00:00-04:00,160.4039664119669,161.27383014360407,157.03079997875363,159.0508270263672,1911300,0.0,0.0
2023-03-15 00:00:00-04:00,156.57654767977235,158.20029739150772,154.7594817898224,158.093994140625,1824100,0.0,0.0
2023-03-16 00:00:00-04:00,157.06943268909592,161.25447332742968,156.81814236190755,160.74221801757812,2040500,0.0,0.0
2023-03-17 00:00:00-04:00,161.68940487159765,162.75258461557883,158.17126655690132,158.9638214111328,3605100,0.0,0.0
2023-03-20 00:00:00-04:00,158.5095695479416,160.3942840411469,158.21961006869037,160.26864624023438,2145800,0.0,0.0
2023-03-21 00:00:00-04:00,161.0708232054173,161.3994517669677,159.61138085822586,160.674560546875,2453500,0.0,0.0
2023-03-22 00:00:00-04:00,159.853026445312,160.38461634011884,155.91929071964356,155.97727966308594,1475600,0.0,0.0
2023-03-23 00:00:00-04:00,156.57654656821575,159.91104414739257,154.053923839143,155.8419952392578,3560800,0.0,0.0
2023-03-24 00:00:00-04:00,155.61001561381823,159.41811400776672,154.61449930246047,158.6835479736328,1864900,0.0,0.0
2023-03-27 00:00:00-04:00,160.49095213812888,161.21584350754415,158.80919885182252,160.16233825683594,1273500,0.0,0.0
2023-03-28 00:00:00-04:00,160.02701007576374,160.44260734106436,158.5482182592641,159.51473999023438,1098300,0.0,0.0
2023-03-29 00:00:00-04:00,160.99356660471048,161.2158625214555,155.8806572838946,157.21446228027344,2512200,0.0,0.0
2023-03-30 00:00:00-04:00,158.3452312632513,159.13777128512342,157.7169833912825,158.65451049804688,1318400,0.0,0.0
2023-03-31 00:00:00-04:00,159.5727688785947,160.91623370685576,158.5385833841441,160.86790466308594,1705000,0.0,0.0
2023-04-03 00:00:00-04:00,161.20617406115989,162.29834847905872,158.70288599070898,162.04705810546875,1926200,0.0,0.0
2023-04-04 00:00:00-04:00,161.7860553763258,163.75775301633445,160.91619180678222,161.47677612304688,1737900,0.0,0.0
2023-04-05 00:00:00-04:00,161.4091203237248,162.96522081616496,160.73255809830525,162.037353515625,1216200,0.0,0.0
2023-04-06 00:00:00-04:00,162.6365967147058,163.35181327300577,160.80019679258953,163.28416442871094,1594900,0.0,0.0
2023-04-10 00:00:00-04:00,162.27902586110412,165.48788574205275,161.1578716327302,165.14959716796875,1686100,0.0,0.0
2023-04-11 00:00:00-04:00,165.8068396238719,166.65736889152282,165.11094265618664,165.4782257080078,1197900,0.0,0.0
2023-04-12 00:00:00-04:00,167.12128761580266,168.9383385672624,165.42987446946344,165.7101593017578,1852200,0.0,0.0
2023-04-13 00:00:00-04:00,166.72501786449573,168.1844605376987,165.20757149245074,167.73019409179688,1324900,0.0,0.0
2023-04-14 00:00:00-04:00,167.0729616967868,168.81270391510552,166.83133124279675,168.7547149658203,1193700,0.0,0.0
2023-04-17 00:00:00-04:00,168.1844689082584,168.95768937048643,166.54138464349487,168.7740478515625,1285100,0.0,0.0
2023-04-18 00:00:00-04:00,170.0498333619109,170.0498333619109,167.0632847939,168.60971069335938,1396100,0.0,0.0
2023-04-19 00:00:00-04:00,168.2037860084489,170.05950607631752,168.1071279302252,169.12197875976562,1241800,0.0,0.0
2023-04-20 00:00:00-04:00,168.54564843885046,169.5142459548525,166.9765251924072,168.92340087890625,1297800,0.375,0.0
2023-04-21 00:00:00-04:00,170.24072207703773,171.69361858987656,169.4271035769586,171.3255615234375,1177400,0.0,0.0
2023-04-24 00:00:00-04:00,171.43211201901033,171.86797802751354,170.20198880332651,170.8122100830078,1117700,0.0,0.0
2023-04-25 00:00:00-04:00,170.32787895735243,170.73468814017565,167.32522074842498,167.5867462158203,1151200,0.0,0.0
2023-04-26 00:00:00-04:00,166.9571391806453,168.0322829506911,166.11446412128822,167.50924682617188,1205200,0.0,0.0
2023-04-27 00:00:00-04:00,168.41002874336561,168.6618735316107,165.78513801085953,168.48751831054688,1682900,0.0,0.0
2023-04-28 00:00:00-04:00,168.75874168958322,171.48049835472517,168.594081884818,170.26007080078125,1606700,0.0,0.0
2023-05-01 00:00:00-04:00,170.20199032820096,174.2894738358353,170.02763505546082,173.92140197753906,1689900,0.0,0.0
2023-05-02 00:00:00-04:00,173.84389325156314,174.24102181499754,170.57004341103763,171.34490966796875,2620300,0.0,0.0
2023-05-03 00:00:00-04:00,173.36927657073798,174.90934309060157,171.72264895216023,172.14883422851562,2513900,0.0,0.0
2023-05-04 00:00:00-04:00,162.72439773225685,177.02089306949674,162.26915567527863,172.86561584472656,3592200,0.0,0.0
2023-05-05 00:00:00-04:00,174.34755381277597,181.92199352264004,171.35459101943337,180.3819122314453,4224400,0.0,0.0
2023-05-08 00:00:00-04:00,180.45940378219066,181.17617127637698,177.73764708261388,179.0646209716797,1976100,0.0,0.0
2023-05-09 00:00:00-04:00,177.87328060222652,179.4811563274088,177.61175508556965,178.58035278320312,1904200,0.0,0.0
2023-05-10 00:00:00-04:00,180.1591358023165,180.63375390009514,177.59235832773567,179.32614135742188,1610500,0.0,0.0
2023-05-11 00:00:00-04:00,180.00415407077804,180.43033933129865,177.4470572872793,179.3067626953125,1539100,0.0,0.0
2023-05-12 00:00:00-04:00,178.5900407731979,178.83219018751035,176.08136160840417,177.85389709472656,1267700,0.0,0.0
2023-05-15 00:00:00-04:00,177.83451077598838,178.5319021735119,176.98214022798737,178.07666015625,1060600,0.0,0.0
2023-05-16 00:00:00-04:00,177.12745159880456,177.85389985300816,175.16119950646367,175.75204467773438,1175300,0.0,0.0
2023-05-17 00:00:00-04:00,176.62378327304046,176.70125807716292,172.139171528576,173.32086181640625,1714500,0.0,0.0
2023-05-18 00:00:00-04:00,173.30147397514185,174.51222092733204,170.33756780092037,174.07635498046875,1836600,0.0,0.0
2023-05-19 00:00:00-04:00,175.1515011001883,176.42036155753456,173.56300166983004,173.9116973876953,1755200,0.0,0.0
2023-05-22 00:00:00-04:00,173.2433666925518,175.72297417472814,172.66220222283016,173.8826446533203,1911400,0.0,0.0
2023-05-23 00:00:00-04:00,172.29414157396414,172.3909924638029,166.01761863922064,167.24774169921875,2301700,0.0,0.0
2023-05-24 00:00:00-04:00,165.76579322896023,166.00794262977266,163.22807223792663,163.82859802246094,2437900,0.0,0.0
2023-05-25 00:00:00-04:00,164.30319833371684,164.63251793596393,158.43349985991603,160.05105590820312,3626300,0.0,0.0
2023-05-26 00:00:00-04:00,160.45788047109636,161.3974213167302,159.18901999163506,159.5667724609375,1909400,0.0,0.0
2023-05-30 00:00:00-04:00,159.0049784545847,160.25446279968924,155.54707808295396,155.88609313964844,2185000,0.0,0.0
2023-05-31 00:00:00-04:00,155.94420699084893,158.1913604218319,153.66799681546757,157.89108276367188,5471200,0.0,0.0
2023-06-01 00:00:00-04:00,157.7845424684382,160.97123683570516,156.53505807269804,160.78720092773438,2136100,0.0,0.0
2023-06-02 00:00:00-04:00,161.71704599265215,167.05401292634622,161.2811652915544,166.4825439453125,3056300,0.0,0.0
2023-06-05 00:00:00-04:00,167.0443461823085,167.2380627435806,164.67127027293998,165.7464141845703,1500200,0.0,0.0
2023-06-06 00:00:00-04:00,166.39534475269465,166.56001932063256,163.04400594653862,164.7971649169922,1802900,0.0,0.0
2023-06-07 00:00:00-04:00,164.79718919287018,164.79718919287018,157.72642400922896,158.4431915283203,3195100,0.0,0.0
2023-06-08 00:00:00-04:00,157.84266206350785,159.69267213757377,157.28087371517935,159.1405792236328,1984000,0.0,0.0
2023-06-09 00:00:00-04:00,158.58849935703253,159.07279821336715,157.8329943235208,157.96859741210938,1346600,0.0,0.0
2023-06-12 00:00:00-04:00,158.6950101387931,160.40943184437353,157.64892306994528,160.351318359375,1423000,0.0,0.0
2023-06-13 00:00:00-04:00,160.41913776717197,162.01733275449592,160.35134361720338,160.79689025878906,1867700,0.0,0.0
2023-06-14 00:00:00-04:00,161.83329874985546,162.16261840702992,159.94453626944036,160.4481964111328,1645400,0.0,0.0
2023-06-15 00:00:00-04:00,160.49661662089812,166.7440680781926,160.21572982473464,166.0466766357422,1836000,0.0,0.0
2023-06-16 00:00:00-04:00,166.82154248389952,167.53830995111517,164.9230996696255,165.3783416748047,3287700,0.0,0.0
2023-06-20 00:00:00-04:00,163.22809768674904,164.57444797398986,161.64927861781862,163.60585021972656,2844000,0.0,0.0
2023-06-21 00:00:00-04:00,162.8115664060103,165.0780812341174,162.47256611509977,164.5453643798828,2318200,0.0,0.0
2023-06-22 00:00:00-04:00,165.2911621674382,165.7754609312216,164.128848090283,164.81655883789062,1679400,0.0,0.0
2023-06-23 00:00:00-04:00,163.78983519502282,164.3516087116279,161.93981051289904,163.08274841308594,2412100,0.0,0.0
2023-06-26 00:00:00-04:00,162.6372608666443,163.08280758002843,159.38277165302074,162.27886962890625,1729200,0.0,0.0
2023-06-27 00:00:00-04:00,163.49928922509835,165.71737138057176,161.901094205994,165.31056213378906,1452300,0.0,0.0
2023-06-28 00:00:00-04:00,165.03932495141336,165.43645346755005,163.45082566649143,163.7898406982422,1686800,0.0,0.0
2023-06-29 00:00:00-04:00,163.3539843233052,166.51162205482268,162.9181183459023,166.47286987304688,1429000,0.0,0.0
2023-06-30 00:00:00-04:00,167.84825737184303,169.19460733052287,166.27913412234392,166.80218505859375,2061100,0.0,0.0
2023-07-03 00:00:00-04:00,165.1749511387308,165.3396109607575,163.4024157186171,164.88436889648438,742900,0.0,0.0
2023-07-05 00:00:00-04:00,163.88669918333275,164.39037403742228,162.21102959408108,164.03199768066406,1702400,0.0,0.0
2023-07-06 00:00:00-04:00,162.36600808972864,164.4000540275164,161.83327649425135,163.17962646484375,1564300,0.0,0.0
2023-07-07 00:00:00-04:00,162.94714032456977,163.34426881508895,160.7871722096861,161.89137268066406,1315400,0.0,0.0
2023-07-10 00:00:00-04:00,161.55239716588605,165.1749577339994,161.1746446697705,164.87469482421875,1280100,0.0,0.0
2023-07-11 00:00:00-04:00,165.18459797424617,166.07572060925315,164.13852576373563,164.7971649169922,1081300,0.0,0.0
2023-07-12 00:00:00-04:00,166.55033551022493,167.65453605804203,165.15555275937703,166.46316528320312,1471800,0.0,0.0
2023-07-13 00:00:00-04:00,166.9958987534945,167.53831098950604,165.57205924415166,165.6301727294922,1001500,0.0,0.0
2023-07-14 00:00:00-04:00,166.2694661141173,167.92575971909235,165.74641513808473,166.78282165527344,2455900,0.0,0.0
2023-07-17 00:00:00-04:00,167.10245020098137,167.10245020098137,164.35162198018625,165.36865234375,1639400,0.0,0.0
2023-07-18 00:00:00-04:00,165.10716156570643,166.10481596068314,163.8286055762447,165.7076873779297,1032000,0.0,0.0
2023-07-19 00:00:00-04:00,166.59877974332124,167.63518622315416,165.30086256452418,165.5236358642578,1844100,0.0,0.0
2023-07-20 00:00:00-04:00,165.877951307534,167.2660847852106,165.03340815058442,166.58657836914062,2910800,0.375,0.0
2023-07-21 00:00:00-04:00,167.47967239367586,179.43904644541578,167.47967239367586,178.1382598876953,4346600,0.0,0.0
2023-07-24 00:00:00-04:00,177.83733755843963,180.73010237803072,176.96368842614817,180.14767456054688,2950200,0.0,0.0
2023-07-25 00:00:00-04:00,179.09925684117778,187.62224468095295,178.9439368575699,184.5838623046875,3952800,0.0,0.0
2023-07-26 00:00:00-04:00,183.84614522574822,187.243692669456,182.6618560746853,186.37974548339844,2922500,0.0,0.0
2023-07-27 00:00:00-04:00,187.15630212752285,189.28219814461892,182.96275138495596,183.16661071777344,2173400,0.0,0.0
2023-07-28 00:00:00-04:00,184.92362907529807,185.6807955054392,182.36090850894448,184.3411865234375,1899800,0.0,0.0
2023-07-31 00:00:00-04:00,183.64225710663365,184.52562285858963,180.98247271837062,182.58416748046875,1500800,0.0,0.0
2023-08-01 00:00:00-04:00,181.9726430060213,183.2442940757484,179.38078670118287,180.0797119140625,1535300,0.0,0.0
2023-08-02 00:00:00-04:00,178.8371736221911,180.42916657875935,176.3424109457992,176.67245483398438,2284800,0.0,0.0
2023-08-03 00:00:00-04:00,175.32311972660793,177.8955420488383,174.49799530740967,175.58522033691406,1688000,0.0,0.0
2023-08-04 00:00:00-04:00,174.86688601326594,177.11898137070278,173.1195732035527,173.40109252929688,1827500,0.0,0.0
2023-08-07 00:00:00-04:00,174.91543872874067,176.55597102512786,174.7601187310889,175.4008026123047,1941700,0.0,0.0
2023-08-08 00:00:00-04:00,176.81804652814165,184.9624514260798,172.06148667193565,183.75875854492188,4118000,0.0,0.0
2023-08-09 00:00:00-04:00,184.3800072372805,185.3604368049671,181.49694500958097,183.80728149414062,2270000,0.0,0.0
2023-08-10 00:00:00-04:00,184.4382700100332,186.21470354600646,182.2347138998854,183.5646209716797,2348500,0.0,0.0
2023-08-11 00:00:00-04:00,182.96275670908852,185.9914372708964,182.67153543035877,185.2439727783203,1742900,0.0,0.0
2023-08-14 00:00:00-04:00,184.64214602491447,186.88452492968304,183.2928349412758,184.09852600097656,1352400,0.0,0.0
2023-08-15 00:00:00-04:00,183.61314392089844,185.1857329133164,183.00159552419169,183.61314392089844,1001200,0.0,0.0
2023-08-16 00:00:00-04:00,182.4773798374375,183.5646048796977,180.41944195550857,180.81744384765625,1205300,0.0,0.0
2023-08-17 00:00:00-04:00,180.96307237464717,181.14751302421953,176.53655603343265,177.419921875,2197100,0.0,0.0
2023-08-18 00:00:00-04:00,175.75026806465166,177.08016038740482,174.76012157865105,176.2550506591797,2027200,0.0,0.0
2023-08-21 00:00:00-04:00,176.5365706907606,177.28403529661827,174.7018956124786,175.51730346679688,860200,0.0,0.0
2023-08-22 00:00:00-04:00,174.3912492670128,177.15782951581082,173.91560210862474,176.49774169921875,1286400,0.0,0.0
2023-08-23 00:00:00-04:00,177.45871721351648,179.2739731575207,176.97335339429583,178.8565673828125,1022900,0.0,0.0
2023-08-24 00:00:00-04:00,178.90514571060183,179.80791550124425,176.04150151563735,176.24534606933594,1210300,0.0,0.0
2023-08-25 00:00:00-04:00,177.72082869328395,179.5943260402434,176.1288358613538,177.46844482421875,879700,0.0,0.0
2023-08-28 00:00:00-04:00,179.10896939580397,182.42885647841206,178.9051248658559,181.5066680908203,1546900,0.0,0.0
2023-08-29 00:00:00-04:00,181.8173299791578,187.22427642251512,181.39020735354475,187.12721252441406,2423800,0.0,0.0
2023-08-30 00:00:00-04:00,187.05923461914062,188.68034818554187,186.20500427067404,187.05923461914062,1673500,0.0,0.0
2023-08-31 00:00:00-04:00,186.63210787662217,187.62225430776533,184.89451175875644,184.93333435058594,1893000,0.0,0.0
2023-09-01 00:00:00-04:00,187.32136132939803,187.6902426659268,185.58375011882168,186.88453674316406,1174300,0.0,0.0
2023-09-05 00:00:00-04:00,186.04970355378978,186.75833073791324,183.85584912986684,184.85569763183594,1673000,0.0,0.0
2023-09-06 00:00:00-04:00,183.93346891091173,184.28293145347598,180.9048034167738,181.39016723632812,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,181.46784117673556,182.758910813467,179.9923309044526,182.2832489013672,1159600,0.0,0.0
2023-09-08 00:00:00-04:00,181.7396471790906,182.25413169210591,179.31282784896933,180.341796875,1562200,0.0,0.0
2023-09-11 00:00:00-04:00,180.71066821058076,181.7202184790299,180.03116179795836,180.62330627441406,1069100,0.0,0.0
2023-09-12 00:00:00-04:00,179.80789818041845,184.20529373218076,179.57493299863296,182.20559692382812,1675700,0.0,0.0
2023-09-13 00:00:00-04:00,181.00190722252816,181.7881943493759,175.86674900426385,176.67245483398438,1935700,0.0,0.0
2023-09-14 00:00:00-04:00,178.0120733210977,178.5362598293563,175.29403244817192,177.39080810546875,2000700,0.0,0.0
2023-09-15 00:00:00-04:00,175.01251644407103,178.080019985438,173.8476459939193,174.97369384765625,3262600,0.0,0.0
2023-09-18 00:00:00-04:00,174.323307363829,176.1482804437399,172.8477968989621,174.39125061035156,1228200,0.0,0.0
2023-09-19 00:00:00-04:00,173.63406652448415,177.25489166797922,173.60494587718566,176.6530303955078,1373600,0.0,0.0
2023-09-20 00:00:00-04:00,177.8470332050001,179.04102416063216,176.10942228059713,176.16766357421875,1485500,0.0,0.0
2023-09-21 00:00:00-04:00,174.00295785350318,175.2746088993954,171.30433575907202,171.45965576171875,1691800,0.0,0.0
2023-09-22 00:00:00-04:00,171.87706001076884,172.8769084488196,169.84824248595757,171.5081787109375,1281800,0.0,0.0
2023-09-25 00:00:00-04:00,170.6539503712911,172.71188856944565,170.01326646774578,172.5177459716797,1551100,0.0,0.0
2023-09-26 00:00:00-04:00,171.41107669779245,173.2263325202689,171.11015351996235,171.6925811767578,1463200,0.0,0.0
2023-09-27 00:00:00-04:00,172.52746499172702,172.97400634169895,167.73206681045815,169.56674194335938,1450400,0.0,0.0
2023-09-28 00:00:00-04:00,169.3337567082521,170.58598903003661,168.6930728170459,168.9163360595703,1115900,0.0,0.0
2023-09-29 00:00:00-04:00,170.45009467562852,170.45009467562852,168.70278163395537,168.88722229003906,1498500,0.0,0.0
2023-10-02 00:00:00-04:00,168.13005612839092,168.28537613511838,165.58675396978592,167.67381286621094,1270200,0.0,0.0
2023-10-03 00:00:00-04:00,166.79042942612057,167.88734158188768,164.72277482281436,165.3440399169922,1671800,0.0,0.0
2023-10-04 00:00:00-04:00,166.11092574459727,166.51862961699842,164.2374283205542,165.9847412109375,1673400,0.0,0.0
2023-10-05 00:00:00-04:00,166.17889230545654,167.52820333754266,165.0334258139442,166.96517944335938,2083200,0.0,0.0
2023-10-06 00:00:00-04:00,166.7516004881605,170.78011445470193,165.29550896115097,170.44036865234375,1490600,0.0,0.0
2023-10-09 00:00:00-04:00,168.52803370929982,170.26562974526703,167.20784346737705,169.4890594482422,1215100,0.0,0.0
2023-10-10 00:00:00-04:00,169.1881507990962,171.61497042897219,168.4698216684171,170.4889373779297,1665300,0.0,0.0
2023-10-11 00:00:00-04:00,171.48875915601633,172.13914493801255,169.89676631939582,171.770263671875,1053600,0.0,0.0
2023-10-12 00:00:00-04:00,171.65377262249697,172.35269771748497,169.1104709120359,169.20753479003906,1306300,0.0,0.0
2023-10-13 00:00:00-04:00,168.34359234716712,170.58597091614865,167.935888499364,169.27549743652344,1287400,0.0,0.0
2023-10-16 00:00:00-04:00,169.8870715528398,171.37228394214716,168.58629982047526,170.05209350585938,1264400,0.0,0.0
2023-10-17 00:00:00-04:00,167.80970086512733,169.32403378033615,166.36332600202323,169.1590118408203,1716300,0.0,0.0
2023-10-18 00:00:00-04:00,167.85822798154044,168.9648569398606,164.48980176034692,164.57716369628906,1228600,0.0,0.0
2023-10-19 00:00:00-04:00,164.88781003994973,166.17887967661358,162.67455203770578,163.12107849121094,1602300,0.0,0.0
2023-10-20 00:00:00-04:00,162.71336753750384,163.33463265470445,160.25742771387263,162.19888305664062,1932000,0.0,0.0
2023-10-23 00:00:00-04:00,161.7038196602797,163.64527503166673,161.15049776961249,161.62615966796875,1075400,0.0,0.0
2023-10-24 00:00:00-04:00,161.7523954092677,163.3152679274429,161.38351406580637,162.22804260253906,1201400,0.0,0.0
2023-10-25 00:00:00-04:00,160.71370339767986,161.13112408307654,157.5976752373271,158.8790283203125,1273600,0.0,0.0
2023-10-26 00:00:00-04:00,157.51998543952502,157.53938932847333,153.25849149899454,153.44293212890625,2891100,0.0,0.0
2023-10-27 00:00:00-04:00,153.3070386906019,153.3070386906019,150.6181332731026,151.46266174316406,2407100,0.0,0.0
