Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.90638029483024,40.90638029483024,39.696833714079396,39.869625091552734,8800,0.0,0.0
2022-12-06 00:00:00-05:00,39.78777327668653,39.9696609340808,39.11478998509329,39.83324432373047,13400,0.0,0.0
2022-12-07 00:00:00-05:00,40.28796477299557,40.28796477299557,38.66007549375457,38.78739929199219,10100,0.0,0.0
2022-12-08 00:00:00-05:00,38.69645174623819,38.95109586049421,37.905244406858614,38.378150939941406,8800,0.0,0.0
2022-12-09 00:00:00-05:00,38.22354238353992,38.62369590379739,37.768824997224314,38.141693115234375,11700,0.0,0.0
2022-12-12 00:00:00-05:00,38.232639748764576,39.10569632242014,38.232639748764576,38.36905288696289,10200,0.0,0.0
2022-12-13 00:00:00-05:00,38.99657430039789,39.405820749793456,38.441818387797156,39.19664764404297,24500,0.0,0.0
2022-12-14 00:00:00-05:00,39.132979259807676,39.56041473607148,38.24173355102539,38.24173355102539,20400,0.0,0.0
2022-12-15 00:00:00-05:00,38.19680849581444,38.21514631765375,37.49081809411943,38.05927658081055,10000,0.341,0.0
2022-12-16 00:00:00-05:00,37.49082067075988,39.11368129046387,37.46331568490152,39.01282501220703,60100,0.0,0.0
2022-12-19 00:00:00-05:00,38.627739016432315,39.132016881369054,37.80255451193079,38.05010986328125,19900,0.0,0.0
2022-12-20 00:00:00-05:00,38.69192074811273,38.69192074811273,37.820893412431246,37.903411865234375,11500,0.0,0.0
2022-12-21 00:00:00-05:00,38.196808498486334,38.74692916337662,37.83922971654946,38.28849411010742,23900,0.0,0.0
2022-12-22 00:00:00-05:00,38.30683410784718,38.545222307733916,37.61918148888344,37.99509811401367,11200,0.0,0.0
2022-12-23 00:00:00-05:00,38.05011304956287,38.05928021256634,37.72920988070788,37.95842742919922,35400,0.0,0.0
2022-12-27 00:00:00-05:00,37.8300568389988,38.040940029011374,37.49081589879099,38.013431549072266,20100,0.0,0.0
2022-12-28 00:00:00-05:00,38.01343036699713,38.01343036699713,37.014041900634766,37.014041900634766,8900,0.0,0.0
2022-12-29 00:00:00-05:00,37.279939327876406,37.775050037256754,37.0598889578467,37.69253158569336,8800,0.0,0.0
2022-12-30 00:00:00-05:00,37.62835274469887,37.70170053980661,37.22492763006885,37.51832580566406,7100,0.0,0.0
2023-01-03 00:00:00-05:00,37.958424828758446,37.958424828758446,37.28910655514476,37.57333755493164,14100,0.0,0.0
2023-01-04 00:00:00-05:00,37.875903541396205,38.11428821871271,37.316612243652344,37.316612243652344,9600,0.0,0.0
2023-01-05 00:00:00-05:00,37.28910918702312,37.36246048153186,36.812339763045266,37.04155731201172,12400,0.0,0.0
2023-01-06 00:00:00-05:00,37.179081001385114,38.306830778767996,37.179081001385114,38.095951080322266,7200,0.0,0.0
2023-01-09 00:00:00-05:00,37.94925511849843,38.150967671626226,37.60084348061825,37.89424514770508,15500,0.0,0.0
2023-01-10 00:00:00-05:00,37.646687833596054,38.72859483911791,37.646687833596054,38.28849411010742,9100,0.0,0.0
2023-01-11 00:00:00-05:00,38.737766917820544,39.02199794605136,38.45353588958974,38.60023498535156,20400,0.0,0.0
2023-01-12 00:00:00-05:00,38.95781219547705,40.24142824047128,38.95781219547705,39.79216384887695,9700,0.0,0.0
2023-01-13 00:00:00-05:00,39.077004924425516,39.78299536163622,38.4902085863756,39.4987678527832,13500,0.0,0.0
2023-01-17 00:00:00-05:00,39.21453577683787,39.43458264881415,39.0953416809279,39.18703079223633,4200,0.0,0.0
2023-01-18 00:00:00-05:00,39.02199881584907,39.636300200049966,38.57273085767426,38.811119079589844,12100,0.0,0.0
2023-01-19 00:00:00-05:00,38.948634846351666,38.948634846351666,38.26098238755821,38.2701530456543,6800,0.0,0.0
2023-01-20 00:00:00-05:00,38.63690991707141,39.434586016882584,38.59106710629279,39.425418853759766,17900,0.0,0.0
2023-01-23 00:00:00-05:00,39.480422530313625,39.59961310925089,39.26954285498456,39.48958969116211,5200,0.0,0.0
2023-01-24 00:00:00-05:00,38.53604946647926,39.46209023291866,38.53604946647926,38.97614669799805,4200,0.0,0.0
2023-01-25 00:00:00-05:00,38.65524173411103,39.18702804973698,38.65524173411103,39.04032897949219,4600,0.0,0.0
2023-01-26 00:00:00-05:00,38.37101145123872,39.388737799712054,38.37101145123872,39.24203872680664,5600,0.0,0.0
2023-01-27 00:00:00-05:00,39.33372999104012,40.488984816344825,39.33372999104012,39.86551284790039,14000,0.0,0.0
2023-01-30 00:00:00-05:00,40.00304645341812,40.88324097625216,38.97614934586294,40.49815368652344,13400,0.0,0.0
2023-01-31 00:00:00-05:00,41.36917928225605,41.36917928225605,40.19558663519635,41.24081802368164,16500,0.0,0.0
2023-02-01 00:00:00-05:00,40.82822961816785,41.63507638794468,40.42480798207059,41.12162780761719,18200,0.0,0.0
2023-02-02 00:00:00-05:00,41.34167478123773,42.258544921875,41.26832349114738,42.258544921875,14100,0.0,0.0
2023-02-03 00:00:00-05:00,42.047660444077316,42.83616923527867,41.855118575783486,42.74448013305664,13200,0.0,0.0
2023-02-06 00:00:00-05:00,42.67113615770248,42.67113615770248,41.87345663628693,42.286048889160156,12100,0.0,0.0
2023-02-07 00:00:00-05:00,41.809273873709074,43.09289337322069,41.809273873709074,42.35022735595703,15600,0.0,0.0
2023-02-08 00:00:00-05:00,41.91930504053128,41.97431501194921,41.88262939453125,41.88262939453125,7000,0.0,0.0
2023-02-09 00:00:00-05:00,41.88263043113914,41.98348671134438,41.48837597083622,41.62590789794922,9300,0.0,0.0
2023-02-10 00:00:00-05:00,41.80927658081055,42.313557951001435,41.16747028708029,41.80927658081055,12300,0.0,0.0
2023-02-13 00:00:00-05:00,42.03849461587007,42.13935089111328,41.76343427275898,42.13935089111328,7600,0.0,0.0
2023-02-14 00:00:00-05:00,42.524434275277066,42.524434275277066,41.45169448852539,41.45169448852539,6900,0.0,0.0
2023-02-15 00:00:00-05:00,41.44252785234248,42.029324137371184,40.87406938841864,41.781768798828125,12900,0.0,0.0
2023-02-16 00:00:00-05:00,41.14912809654237,42.16685439368024,41.14912809654237,41.94680404663086,7800,0.0,0.0
2023-02-17 00:00:00-05:00,42.056834027583086,42.3685700275768,41.653412408948576,42.093509674072266,18300,0.0,0.0
2023-02-21 00:00:00-05:00,41.54338460181627,41.99264898256391,41.07577890216914,41.19497299194336,14500,0.0,0.0
2023-02-22 00:00:00-05:00,41.58006072652471,41.97431517863535,40.90157876074043,41.18580627441406,16500,0.0,0.0
2023-02-23 00:00:00-05:00,41.4241948794952,41.99265340995101,41.4241948794952,41.86429214477539,9500,0.0,0.0
2023-02-24 00:00:00-05:00,41.22248013896598,41.589229589407886,40.892406333084644,41.130794525146484,9000,0.0,0.0
2023-02-27 00:00:00-05:00,41.04827334971041,41.396684954751414,41.04827334971041,41.21331024169922,7400,0.0,0.0
2023-02-28 00:00:00-05:00,40.984094937797636,41.67174752568826,40.617345491889864,40.80072021484375,36300,0.0,0.0
2023-03-01 00:00:00-05:00,41.17663459957243,41.36917647436545,40.79155084998637,41.21331024169922,10100,0.0,0.0
2023-03-02 00:00:00-05:00,40.938249941406305,40.938249941406305,40.33311583633832,40.406463623046875,11000,0.0,0.0
2023-03-03 00:00:00-05:00,40.34228178549331,40.6173420981508,40.04888365231444,40.33311462402344,10500,0.0,0.0
2023-03-06 00:00:00-05:00,40.59900613182573,40.892404278404385,39.87468142484944,40.2689323425293,18500,0.0,0.0
2023-03-07 00:00:00-05:00,40.28727387707261,40.28727387707261,39.691310367098176,39.819671630859375,7600,0.0,0.0
2023-03-08 00:00:00-05:00,40.122234270372154,40.122234270372154,38.948641654773986,39.32455825805664,17300,0.0,0.0
2023-03-09 00:00:00-05:00,39.13201525860805,39.13201525860805,38.160131715562734,38.32516860961914,12200,0.0,0.0
2023-03-10 00:00:00-05:00,38.01343257480213,38.37101134542413,37.224923748516815,38.215145111083984,22500,0.0,0.0
2023-03-13 00:00:00-04:00,36.95903293405744,38.64607396410875,35.93213596092592,36.757320404052734,39000,0.0,0.0
2023-03-14 00:00:00-04:00,38.32517190213723,38.32517190213723,37.11490357347052,37.19742202758789,32600,0.0,0.0
2023-03-15 00:00:00-04:00,37.09656410198659,37.490818532183766,36.729818153660744,37.13323974609375,18000,0.0,0.0
2023-03-16 00:00:00-04:00,37.07216791959043,38.37700439782154,36.627968642977926,38.36774826049805,14000,0.374,0.0
2023-03-17 00:00:00-04:00,37.89578183861808,38.16415329705697,37.00738342121504,37.57188415527344,53000,0.0,0.0
2023-03-20 00:00:00-04:00,37.87726703124385,38.950749162908394,37.6736744360413,37.77547073364258,25300,0.0,0.0
2023-03-21 00:00:00-04:00,38.302964058863346,40.144543278273886,38.302964058863346,38.932247161865234,22100,0.0,0.0
2023-03-22 00:00:00-04:00,39.23763555300733,39.23763555300733,37.821746826171875,37.821746826171875,12600,0.0,0.0
2023-03-23 00:00:00-04:00,38.238185578788084,38.58058848115634,36.489150052676365,36.896331787109375,16300,0.0,0.0
2023-03-24 00:00:00-04:00,36.42437477736564,38.349238245585575,36.42437477736564,38.16415786743164,30100,0.0,0.0
2023-03-27 00:00:00-04:00,38.72865634150907,38.72865634150907,37.79398777935014,37.84951400756836,11000,0.0,0.0
2023-03-28 00:00:00-04:00,37.63666797849273,37.80324314512506,37.44233146081569,37.70145034790039,11600,0.0,0.0
2023-03-29 00:00:00-04:00,38.15489685512301,38.4787945358698,37.63666268403704,38.30296325683594,21200,0.0,0.0
2023-03-30 00:00:00-04:00,38.12713644973039,38.12713644973039,37.581140918018775,37.895782470703125,11300,0.0,0.0
2023-03-31 00:00:00-04:00,38.04384743750553,39.69108657623386,38.04384743750553,39.26539611816406,57700,0.0,0.0
2023-04-03 00:00:00-04:00,39.27464236493738,39.58928385478205,38.22892513031376,38.43251419067383,23000,0.0,0.0
2023-04-04 00:00:00-04:00,38.40475877840259,38.40475877840259,37.118431278123666,37.4238166809082,19000,0.0,0.0
2023-04-05 00:00:00-04:00,37.423823427086255,37.8125,37.34979197950109,37.8125,11300,0.0,0.0
2023-04-06 00:00:00-04:00,37.1184305128809,38.0160850219857,37.1184305128809,37.56262969970703,9300,0.0,0.0
2023-04-10 00:00:00-04:00,37.23873972978142,38.10862946005694,37.23873972978142,37.63666534423828,10300,0.0,0.0
2023-04-11 00:00:00-04:00,38.14565034050339,38.284460628547166,37.229486906613474,37.29426574707031,14000,0.0,0.0
2023-04-12 00:00:00-04:00,37.331275000364144,37.79398291879693,37.127682386595716,37.45158004760742,13600,0.0,0.0
2023-04-13 00:00:00-04:00,37.359039252488955,37.50710565670033,36.729756152045226,37.322025299072266,11400,0.0,0.0
2023-04-14 00:00:00-04:00,37.57188757013914,37.877276539604985,36.600201492152785,36.692745208740234,14800,0.0,0.0
2023-04-17 00:00:00-04:00,36.76677080338889,37.201717376708984,36.52616423889812,37.201717376708984,8400,0.0,0.0
2023-04-18 00:00:00-04:00,37.423818058118776,37.423818058118776,36.2948130505967,36.55392837524414,13700,0.0,0.0
2023-04-19 00:00:00-04:00,36.72050879008887,37.67368618268124,36.461393428261516,37.29426574707031,10600,0.0,0.0
2023-04-20 00:00:00-04:00,37.294267030691636,37.92355024265894,36.76678015156936,37.72921371459961,11100,0.0,0.0
2023-04-21 00:00:00-04:00,38.09011896962245,38.83045099654687,37.599649663694066,38.18265914916992,20500,0.0,0.0
2023-04-24 00:00:00-04:00,37.98832130143899,38.82119700843794,36.68348504726159,36.924095153808594,23400,0.0,0.0
2023-04-25 00:00:00-04:00,36.73901253306592,37.9327999107092,36.044950596787025,36.07271194458008,15700,0.0,0.0
2023-04-26 00:00:00-04:00,36.00792781360012,36.09121537490329,35.21206967896559,35.850608825683594,18400,0.0,0.0
2023-04-27 00:00:00-04:00,35.90613458239425,36.64646656271737,35.76732432181067,36.276302337646484,19800,0.0,0.0
2023-04-28 00:00:00-04:00,36.32258061071848,36.877828838554706,35.832111225123754,36.36885070800781,16300,0.0,0.0
2023-05-01 00:00:00-04:00,36.37809739488221,36.86856665305757,36.37809739488221,36.64646530151367,14400,0.0,0.0
2023-05-02 00:00:00-04:00,36.31332023436452,36.46138663212193,34.88817894958606,35.813594818115234,22200,0.0,0.0
2023-05-03 00:00:00-04:00,35.8968822168658,36.5724353740593,35.3231218393743,35.79508590698242,14700,0.0,0.0
2023-05-04 00:00:00-04:00,35.21207171833211,35.37864685058594,34.453231018145246,35.37864685058594,22300,0.0,0.0
2023-05-05 00:00:00-04:00,35.48969410076798,36.98887022087649,35.48969410076798,36.96110534667969,20700,0.0,0.0
2023-05-08 00:00:00-04:00,37.22948126617139,37.22948126617139,36.118981479156915,36.26704788208008,16400,0.0,0.0
2023-05-09 00:00:00-04:00,36.415114895300334,36.415114895300334,35.55447781070393,35.82284927368164,7700,0.0,0.0
2023-05-10 00:00:00-04:00,36.3873595587786,37.2109792955431,35.79509383931569,37.19247055053711,25800,0.0,0.0
2023-05-11 00:00:00-04:00,37.016634780832284,37.36829379970098,36.73901072601232,37.118431091308594,18800,0.0,0.0
2023-05-12 00:00:00-04:00,36.840806402733264,36.86856774868328,35.50820531423134,36.25779342651367,34300,0.0,0.0
2023-05-15 00:00:00-04:00,35.95240739242348,36.48915032517598,35.95240739242348,36.41511535644531,15800,0.0,0.0
2023-05-16 00:00:00-04:00,36.27630380386268,36.822299323328046,36.27630380386268,36.4984016418457,15600,0.0,0.0
2023-05-17 00:00:00-04:00,36.70199568638563,38.1548984158047,36.70199568638563,37.738460540771484,24200,0.0,0.0
2023-05-18 00:00:00-04:00,37.91429126307686,38.228932816179714,36.94260172572463,37.64591979980469,20900,0.0,0.0
2023-05-19 00:00:00-04:00,38.07160945294745,38.07160945294745,36.729755695725544,37.01663589477539,17200,0.0,0.0
2023-05-22 00:00:00-04:00,37.090670782140364,38.488047230915306,36.94260084990205,37.80323791503906,25200,0.0,0.0
2023-05-23 00:00:00-04:00,38.349233301792886,39.45048047282388,37.331277232448386,38.552825927734375,23900,0.0,0.0
2023-05-24 00:00:00-04:00,38.64536746140093,39.441225721455694,37.93280030595633,38.98777389526367,29400,0.0,0.0
2023-05-25 00:00:00-04:00,38.80268537813773,39.27464589017685,38.36773881573494,38.645362854003906,16200,0.0,0.0
2023-05-26 00:00:00-04:00,38.395512238546736,39.0618093726914,38.395512238546736,39.04330062866211,11500,0.0,0.0
2023-05-30 00:00:00-04:00,39.302411719440876,40.04274368286133,38.69163740834634,40.04274368286133,14600,0.0,0.0
2023-05-31 00:00:00-04:00,39.959453987704045,39.959453987704045,38.93224189872335,38.99702072143555,42800,0.0,0.0
2023-06-01 00:00:00-04:00,39.34868604948347,39.88542545703925,39.32092470104244,39.330177307128906,14800,0.0,0.0
2023-06-02 00:00:00-04:00,39.91319647276046,41.43087827737874,39.91319647276046,41.236541748046875,31700,0.0,0.0
2023-06-05 00:00:00-04:00,41.097725067890224,41.097725067890224,40.08902147075148,40.597999572753906,16200,0.0,0.0
2023-06-06 00:00:00-04:00,40.46843602205682,42.96705960491296,40.43141853960113,42.374794006347656,23000,0.0,0.0
2023-06-07 00:00:00-04:00,42.18045455251602,44.71609190933548,42.18045455251602,44.0405387878418,48300,0.0,0.0
2023-06-08 00:00:00-04:00,44.04979915749686,44.04979915749686,43.05035173657091,43.54082107543945,18600,0.0,0.0
2023-06-09 00:00:00-04:00,43.64261777363757,43.64261777363757,42.569135370713795,42.80974197387695,33400,0.0,0.0
2023-06-12 00:00:00-04:00,42.7912342378319,42.967061994000794,41.61595558087574,42.4395751953125,21000,0.0,0.0
2023-06-13 00:00:00-04:00,42.13418700910011,43.642615993733195,42.13418700910011,43.355735778808594,20200,0.0,0.0
2023-06-14 00:00:00-04:00,43.09662028560885,43.429770590710376,42.124934249183845,42.28225326538086,33100,0.0,0.0
2023-06-15 00:00:00-04:00,42.313977575492856,43.33100609954468,42.313977575492856,42.8271598815918,14700,0.374,0.0
2023-06-16 00:00:00-04:00,43.15372951648483,43.30301795189891,42.565904744840694,42.57523727416992,45800,0.0,0.0
2023-06-20 00:00:00-04:00,42.38862613323308,42.38862613323308,41.212976581814004,41.27829360961914,27500,0.0,0.0
2023-06-21 00:00:00-04:00,41.27828573107333,41.884768331180446,41.26895320346081,41.31560516357422,18400,0.0,0.0
2023-06-22 00:00:00-04:00,41.46489106367012,41.46489106367012,40.363887786865234,40.363887786865234,16300,0.0,0.0
2023-06-23 00:00:00-04:00,40.0839831177719,40.317246525430235,39.47750039345052,39.77607727050781,96600,0.0,0.0
2023-06-26 00:00:00-04:00,39.65478161308694,40.251935402005,39.38419519019677,39.48683166503906,22800,0.0,0.0
2023-06-27 00:00:00-04:00,39.589464060380124,40.28925425203051,39.57080256148474,39.65477752685547,20400,0.0,0.0
2023-06-28 00:00:00-04:00,39.66410675200588,39.66410675200588,39.06695302077706,39.46816635131836,14400,0.0,0.0
2023-06-29 00:00:00-04:00,39.79473269120733,40.31724036658092,39.58945978484394,40.02799606323242,12700,0.0,0.0
2023-06-30 00:00:00-04:00,40.57850214593345,40.57850214593345,39.53347956369398,39.65477752685547,17200,0.0,0.0
2023-07-03 00:00:00-04:00,39.61745402426716,40.1679557770571,39.61745402426716,39.9346923828125,10000,0.0,0.0
2023-07-05 00:00:00-04:00,39.96268844956314,40.38255973317391,39.57080407639141,39.8507194519043,24000,0.0,0.0
2023-07-06 00:00:00-04:00,39.748072217383665,39.748072217383665,38.58175550256236,39.36552047729492,19100,0.0,0.0
2023-07-07 00:00:00-04:00,39.374859907412045,40.261261477942966,39.374859907412045,39.962684631347656,19900,0.0,0.0
2023-07-10 00:00:00-04:00,40.54118250133224,40.54118250133224,39.96269022499583,39.97201919555664,14200,0.0,0.0
2023-07-11 00:00:00-04:00,39.72009251395276,40.12130585727083,39.65477904497698,39.8507194519043,10600,0.0,0.0
2023-07-12 00:00:00-04:00,40.37322568494464,40.98904085734355,40.37322568494464,40.69046401977539,20100,0.0,0.0
2023-07-13 00:00:00-04:00,40.727786055701564,41.37159167918294,40.727786055701564,41.231632232666016,10500,0.0,0.0
2023-07-14 00:00:00-04:00,41.399577615948665,41.399577615948665,40.08397248801016,40.38254928588867,13300,0.0,0.0
2023-07-17 00:00:00-04:00,40.606492614235364,41.07301940866456,40.606492614235364,40.76511001586914,12200,0.0,0.0
2023-07-18 00:00:00-04:00,41.52087714951279,41.931419372558594,41.222300340149246,41.931419372558594,9600,0.0,0.0
2023-07-19 00:00:00-04:00,42.43527578241853,42.77117563588973,42.06205649136366,42.64054870605469,15700,0.0,0.0
2023-07-20 00:00:00-04:00,42.2580013725741,43.57360689880058,42.2580013725741,43.24703598022461,27400,0.0,0.0
2023-07-21 00:00:00-04:00,43.81619928577601,44.75858548132358,43.06975706510092,43.24703598022461,38100,0.0,0.0
2023-07-24 00:00:00-04:00,43.554932494948716,43.61091697965757,41.539537316540745,41.60485076904297,34500,0.0,0.0
2023-07-25 00:00:00-04:00,41.91276422039515,41.98741021369158,41.427579501235776,41.54887390136719,8100,0.0,0.0
2023-07-26 00:00:00-04:00,42.10870895560596,42.519251248414484,41.10100938328015,42.285987854003906,38200,0.0,0.0
2023-07-27 00:00:00-04:00,42.19268117113082,42.948452241820085,41.77280637668307,42.83648681640625,34400,0.0,0.0
2023-07-28 00:00:00-04:00,42.53791150412303,43.6109245107849,42.53791150412303,43.1443977355957,21100,0.0,0.0
2023-07-31 00:00:00-04:00,43.20970989859082,43.20970989859082,42.35129880723959,42.761844635009766,17300,0.0,0.0
2023-08-01 00:00:00-04:00,42.93912302515825,43.46163427293778,42.40728280836333,42.92979049682617,27200,0.0,0.0
2023-08-02 00:00:00-04:00,42.79916287021266,43.73221636632824,42.79916287021266,43.4896240234375,29900,0.0,0.0
2023-08-03 00:00:00-04:00,43.18172021578759,43.760216020500145,42.68720293821704,43.498958587646484,43000,0.0,0.0
2023-08-04 00:00:00-04:00,43.34033689587602,43.946819550805,43.247029407898445,43.816192626953125,27200,0.0,0.0
2023-08-07 00:00:00-04:00,43.81619593128116,44.702597557672696,43.81619593128116,44.17075729370117,30800,0.0,0.0
2023-08-08 00:00:00-04:00,43.834851860669765,44.030792236328125,43.0510867987198,44.030792236328125,29500,0.0,0.0
2023-08-09 00:00:00-04:00,43.7788635739161,44.273384293476745,43.56426172023802,44.01212692260742,19500,0.0,0.0
2023-08-10 00:00:00-04:00,44.11476815736295,44.11476815736295,43.284351115310756,43.4896240234375,12000,0.0,0.0
2023-08-11 00:00:00-04:00,43.64824523756793,43.732220201956196,43.38699137472306,43.47096633911133,15000,0.0,0.0
2023-08-14 00:00:00-04:00,43.18171537372725,43.56426717107391,42.74318264365263,42.94845199584961,11400,0.0,0.0
2023-08-15 00:00:00-04:00,42.5565724529909,42.584562920159605,42.01539969228402,42.25799560546875,25500,0.0,0.0
2023-08-16 00:00:00-04:00,42.48192285315404,42.56589780684433,42.04339014771934,42.05271911621094,20400,0.0,0.0
2023-08-17 00:00:00-04:00,41.79147084756415,42.463267007161555,41.79147084756415,42.15536117553711,22000,0.0,0.0
2023-08-18 00:00:00-04:00,41.92210157619874,42.5099263834823,41.92210157619874,42.1180419921875,28900,0.0,0.0
2023-08-21 00:00:00-04:00,42.44460802719259,42.45393699669683,41.483560439679145,41.62351989746094,14900,0.0,0.0
2023-08-22 00:00:00-04:00,41.07301761793634,41.194315575808254,40.80243123472853,40.811763763427734,18900,0.0,0.0
2023-08-23 00:00:00-04:00,40.83042852503479,41.26896490494033,40.83042852503479,41.18498992919922,16800,0.0,0.0
2023-08-24 00:00:00-04:00,41.00770293001724,41.84744896271705,41.00770293001724,41.53954315185547,17500,0.0,0.0
2023-08-25 00:00:00-04:00,41.380927841768134,41.380927841768134,40.494529724121094,40.494529724121094,18200,0.0,0.0
2023-08-28 00:00:00-04:00,40.77444204056273,41.15699386488952,40.77444204056273,41.101009368896484,15700,0.0,0.0
2023-08-29 00:00:00-04:00,41.28762258059087,41.7074974203925,41.10101114519936,41.240970611572266,16000,0.0,0.0
2023-08-30 00:00:00-04:00,41.35293730363808,41.88477759708265,41.035698921643316,41.56753921508789,33800,0.0,0.0
2023-08-31 00:00:00-04:00,41.688839237303654,41.791475712899654,41.46490478515625,41.46490478515625,25500,0.0,0.0
2023-09-01 00:00:00-04:00,41.86611556929003,42.164692447483986,41.72615965975251,41.8847770690918,30500,0.0,0.0
2023-09-05 00:00:00-04:00,41.51154888271907,41.77280270549673,41.19431057249632,41.595523834228516,19300,0.0,0.0
2023-09-06 00:00:00-04:00,41.5208818943012,41.67949928520065,41.278289543714756,41.33427047729492,22200,0.0,0.0
2023-09-07 00:00:00-04:00,41.16632104563131,41.16632104563131,40.65314231227182,40.99837112426758,21500,0.0,0.0
2023-09-08 00:00:00-04:00,40.97971317785293,41.48356298560942,40.97971317785293,41.2596321105957,17600,0.0,0.0
2023-09-11 00:00:00-04:00,41.278290283492304,41.315609720109,40.709127053115324,40.88640594482422,20800,0.0,0.0
2023-09-12 00:00:00-04:00,40.69979654965023,41.119671376502545,40.69046757986106,40.802433013916016,11800,0.0,0.0
2023-09-13 00:00:00-04:00,40.793104299403396,41.05435816693884,40.625154367611465,40.72779083251953,20600,0.0,0.0
2023-09-14 00:00:00-04:00,41.09858619826392,41.371511046537705,41.09858619826392,41.249168395996094,14400,0.374,0.0
2023-09-15 00:00:00-04:00,40.9950692378359,41.55973815917969,40.9950692378359,41.55973815917969,49600,0.0,0.0
2023-09-18 00:00:00-04:00,41.710310790144064,41.710310790144064,41.02329571809983,41.09858322143555,11900,0.0,0.0
2023-09-19 00:00:00-04:00,41.004469281519086,41.02329205319067,40.54332394083333,40.599788665771484,15400,0.0,0.0
2023-09-20 00:00:00-04:00,40.91036735266335,41.13623347861114,40.52450942993164,40.52450942993164,12900,0.0,0.0
2023-09-21 00:00:00-04:00,40.43039175478396,41.155052388447714,40.43039175478396,40.91977310180664,19600,0.0,0.0
2023-09-22 00:00:00-04:00,40.89153861520268,41.11740470821938,40.70331447763755,40.825660705566406,13500,0.0,0.0
2023-09-25 00:00:00-04:00,41.38092294236453,41.45621044881267,40.90095117720894,41.00447463989258,16400,0.0,0.0
2023-09-26 00:00:00-04:00,40.816255404183764,41.352691966259584,40.42098787005528,40.45863342285156,17500,0.0,0.0
2023-09-27 00:00:00-04:00,40.42097772000632,40.872713469894585,40.42097772000632,40.599788665771484,15400,0.0,0.0
2023-09-28 00:00:00-04:00,40.759781988649486,41.64443075058456,40.759781988649486,41.267982482910156,19100,0.0,0.0
2023-09-29 00:00:00-04:00,41.55973455437291,41.766781482942946,40.872719443299864,41.45621109008789,36700,0.0,0.0
2023-10-02 00:00:00-04:00,41.522084690209624,41.522084690209624,40.58096760735761,40.76919174194336,41600,0.0,0.0
2023-10-03 00:00:00-04:00,40.48686239950877,41.03270850900162,40.082181716055715,40.251583099365234,25400,0.0,0.0
2023-10-04 00:00:00-04:00,40.270410285433876,40.806846861316586,39.92219429822204,40.57156753540039,21700,0.0,0.0
2023-10-05 00:00:00-04:00,40.73154752871252,41.72913296157895,40.73154752871252,41.672664642333984,25900,0.0,0.0
2023-10-06 00:00:00-04:00,41.437391260039426,42.06794168272657,41.267989868277354,41.87030792236328,12100,0.0,0.0
2023-10-09 00:00:00-04:00,41.540916174150276,42.24675413430936,41.28681407768371,42.03970718383789,13100,0.0,0.0
2023-10-10 00:00:00-04:00,42.425564234113004,42.425564234113004,42.030293151333055,42.086761474609375,18900,0.0,0.0
2023-10-11 00:00:00-04:00,42.32204161168818,42.623198828331596,42.1244042713282,42.434974670410156,16700,0.0,0.0
2023-10-12 00:00:00-04:00,42.23734133818429,42.51026260029062,42.04911717839984,42.359683990478516,16100,0.0,0.0
2023-10-13 00:00:00-04:00,42.10557996295872,42.10557996295872,41.58796269414208,41.66325378417969,14300,0.0,0.0
2023-10-16 00:00:00-04:00,42.27497563025991,42.27497563025991,41.776184748867294,41.96440887451172,16300,0.0,0.0
2023-10-17 00:00:00-04:00,43.009054598542434,43.24433388672912,42.416149787090404,42.86788558959961,38900,0.0,0.0
2023-10-18 00:00:00-04:00,42.71731277441542,42.99023764729554,42.030297590669875,42.03970718383789,21700,0.0,0.0
2023-10-19 00:00:00-04:00,41.64443418447103,42.72672035071974,41.55973349676394,41.73854446411133,32000,0.0,0.0
2023-10-20 00:00:00-04:00,44.60895118859158,45.1642104113932,41.0327033996582,41.0327033996582,36100,0.0,0.0
2023-10-23 00:00:00-04:00,40.656264827624256,41.813838583269124,40.55274135848835,40.628028869628906,13500,0.0,0.0
2023-10-24 00:00:00-04:00,40.665669317422335,40.665669317422335,40.06335494356835,40.3551025390625,14300,0.0,0.0
2023-10-25 00:00:00-04:00,40.57156945548837,40.91978186910209,40.006896892519286,40.50569152832031,17200,0.0,0.0
2023-10-26 00:00:00-04:00,40.929186927412644,41.512678562237575,40.788017917177015,41.37150955200195,16000,0.0,0.0
2023-10-27 00:00:00-04:00,41.66325476848571,41.66325476848571,40.51509074882385,40.750370025634766,39800,0.0,0.0
2023-10-30 00:00:00-04:00,41.23034327622956,41.40915424075054,40.76919429709642,41.02329635620117,42100,0.0,0.0
2023-10-31 00:00:00-04:00,41.55032496017934,41.62561246778842,41.23034497516718,41.58796691894531,16200,0.0,0.0
2023-11-01 00:00:00-04:00,41.795016796737066,42.23734305166316,41.540914709231274,42.133819580078125,18100,0.0,0.0
2023-11-02 00:00:00-04:00,42.79259810914982,43.583136661520726,42.51026009109968,43.498435974121094,23100,0.0,0.0
2023-11-03 00:00:00-04:00,43.80901012357663,45.02305231678825,43.80901012357663,44.260746002197266,24000,0.0,0.0
2023-11-06 00:00:00-05:00,44.345437983961425,44.345437983961425,43.80900150920166,43.88429260253906,9500,0.0,0.0
2023-11-07 00:00:00-05:00,42.93376393952301,43.81841636974708,42.849063251311705,43.554901123046875,14800,0.0,0.0
