Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.789104495272674,10.828053735595576,10.680044690804788,10.711204528808594,28380800,0.0,0.0
2022-11-30 00:00:00-05:00,10.734574908110716,10.867004413823661,10.477506042411278,10.828054428100586,61537300,0.0,0.0
2022-12-01 00:00:00-05:00,10.976063307917169,11.186392024588383,10.905953488057058,10.968273162841797,45335100,0.0,0.0
2022-12-02 00:00:00-05:00,10.781314525685184,10.882584186574642,10.711204703307164,10.796894073486328,42417400,0.0,0.0
2022-12-05 00:00:00-05:00,10.711206179182287,10.726786472039358,10.41518730108123,10.422977447509766,39714500,0.0,0.0
2022-12-06 00:00:00-05:00,10.454135408944678,10.57098461270702,10.173696874169584,10.345075607299805,39996000,0.0,0.0
2022-12-07 00:00:00-05:00,10.282756095327581,10.45413557407396,10.197066727408956,10.204856872558594,36609800,0.0,0.0
2022-12-08 00:00:00-05:00,10.282756729085518,10.329496859954952,10.181487064626056,10.220437049865723,32376300,0.0,0.0
2022-12-09 00:00:00-05:00,10.158116823893616,10.407395527355575,10.158116823893616,10.267176628112793,41553600,0.0,0.0
2022-12-12 00:00:00-05:00,10.282756916773831,10.493086395161608,10.204857687781802,10.485296249389648,35473800,0.0,0.0
2022-12-13 00:00:00-05:00,10.734576111794787,10.843635935466603,10.415187530288582,10.5709867477417,57872100,0.0,0.0
2022-12-14 00:00:00-05:00,10.570984336940233,10.734573663685406,10.40739501019506,10.500874519348145,51199900,0.0,0.0
2022-12-15 00:00:00-05:00,10.306126887566531,10.329497325509152,10.088008000466552,10.150327682495117,55725300,0.0,0.0
2022-12-16 00:00:00-05:00,9.947788918815126,9.98673816224117,9.410280741789038,9.44144058227539,118345700,0.0,0.0
2022-12-19 00:00:00-05:00,9.441440867925515,9.480390855439184,8.98962279574907,9.10647201538086,88062500,0.0,0.0
2022-12-20 00:00:00-05:00,9.07531183577669,9.098682273159568,8.662443766498697,8.93509292602539,82057900,0.0,0.0
2022-12-21 00:00:00-05:00,9.044150937699973,9.184370573960301,8.997411554219267,9.176580429077148,49256000,0.0,0.0
2022-12-22 00:00:00-05:00,8.989622307679427,8.989622307679427,8.64686407056864,8.810453414916992,75158700,0.0,0.0
2022-12-23 00:00:00-05:00,8.779295239503984,8.880564180666406,8.74034524672111,8.849404335021973,38200700,0.0,0.0
2022-12-27 00:00:00-05:00,8.78708067233929,8.87277076631513,8.670231489710945,8.724761009216309,44837400,0.0,0.0
2022-12-28 00:00:00-05:00,8.709184645861075,8.763714185282984,8.491065002354922,8.530014991760254,49375400,0.0,0.0
2022-12-29 00:00:00-05:00,8.631284510951442,8.997413216085215,8.607914814894592,8.989623069763184,53550300,0.0,0.0
2022-12-30 00:00:00-05:00,8.880562795443833,9.067522583057093,8.872773392429735,9.059732437133789,39232200,0.0,0.0
2023-01-03 00:00:00-05:00,9.207740509505546,9.28564047458152,9.012991339724742,9.098681449890137,45809000,0.0,0.0
2023-01-04 00:00:00-05:00,9.254480428768312,9.410279612503313,9.145420628699258,9.35575008392334,53429700,0.0,0.0
2023-01-05 00:00:00-05:00,9.433649547703384,9.643979008353497,9.254480667513254,9.542709350585938,50785600,0.0,0.0
2023-01-06 00:00:00-05:00,9.441439489063042,9.807568129566016,9.4258599420784,9.79977798461914,53089100,0.0,0.0
2023-01-09 00:00:00-05:00,9.924417511827388,10.07242729686151,9.77640846970239,9.885467529296875,50865500,0.0,0.0
2023-01-10 00:00:00-05:00,9.87767807942039,10.025687120830675,9.737458440151292,10.002317428588867,47065500,0.0,0.0
2023-01-11 00:00:00-05:00,10.072427960653204,10.329496822223126,10.041268121157128,10.29833698272705,51911600,0.0,0.0
2023-01-12 00:00:00-05:00,10.337286158367327,10.539824727777532,10.21264606723374,10.461925506591797,58113700,0.0,0.0
2023-01-13 00:00:00-05:00,9.838727503019067,9.98673653549262,9.714088161376269,9.90883731842041,96444000,0.0,0.0
2023-01-17 00:00:00-05:00,9.901049100813504,10.010108917431051,9.68293021048763,9.869889259338379,60774900,0.0,0.0
2023-01-18 00:00:00-05:00,9.963368677685281,10.010108810854945,9.659559669355506,9.667349815368652,48774400,0.0,0.0
2023-01-19 00:00:00-05:00,9.573870493417044,9.628400030838193,9.37912129644525,9.488181114196777,52918500,0.0,0.0
2023-01-20 00:00:00-05:00,9.511549257540091,9.675138586015095,9.410279602492793,9.659558296203613,44349200,0.0,0.0
2023-01-23 00:00:00-05:00,9.721879505326434,10.056848360094794,9.682930260463419,9.971158981323242,49688000,0.0,0.0
2023-01-24 00:00:00-05:00,9.877678111094047,10.049056845295683,9.830937983551431,9.924417495727539,41537400,0.0,0.0
2023-01-25 00:00:00-05:00,9.815357481004366,10.010106631477397,9.729667379334439,9.963366508483887,37739000,0.0,0.0
2023-01-26 00:00:00-05:00,10.119166714115684,10.181486389201284,9.901047851316084,10.064637184143066,48970900,0.0,0.0
2023-01-27 00:00:00-05:00,10.033478883083884,10.41518713716362,10.025688736777953,10.337287902832031,62114600,0.0,0.0
2023-01-30 00:00:00-05:00,10.134748831852916,10.282757901143125,10.017898862815029,10.041269302368164,64512600,0.0,0.0
2023-01-31 00:00:00-05:00,10.430768585864735,10.570987520366389,10.321708754221827,10.524248123168945,83093300,0.0,0.0
2023-02-01 00:00:00-05:00,10.53203708751152,10.8981650484401,10.508666648628152,10.742365837097168,70641000,0.0,0.0
2023-02-02 00:00:00-05:00,11.038384166156886,11.373353011219615,10.929324352136433,11.155233383178711,102579800,0.0,0.0
2023-02-03 00:00:00-05:00,10.165906744721282,10.602144466151032,9.955577286135812,10.30612564086914,165500200,0.0,0.0
2023-02-06 00:00:00-05:00,10.251595820223933,10.290545801401077,9.955577003350374,10.236016273498535,77262800,0.0,0.0
2023-02-07 00:00:00-05:00,10.189276988065284,10.52424581374913,10.111377019284662,10.477505683898926,70671100,0.0,0.0
2023-02-08 00:00:00-05:00,10.360656378839458,10.664464619903951,10.360656378839458,10.45413589477539,62028400,0.0,0.0
2023-02-09 00:00:00-05:00,10.641094580500901,10.851424041696765,10.438555264440247,10.508665084838867,78667100,0.0,0.0
2023-02-10 00:00:00-05:00,10.632879296942424,10.682565205950594,10.359604428167637,10.541787147521973,68205200,0.8,0.0
2023-02-13 00:00:00-05:00,10.525227271995803,10.848188895702204,10.516946022472798,10.8399076461792,64201900,0.0,0.0
2023-02-14 00:00:00-05:00,10.757096491344148,10.922717529405976,10.616318411555744,10.740534782409668,75352900,0.0,0.0
2023-02-15 00:00:00-05:00,10.558352420341276,10.715692226569027,10.434136825411128,10.707411766052246,65850000,0.0,0.0
2023-02-16 00:00:00-05:00,10.541789017571599,10.88131314149228,10.359606265899147,10.690848350524902,64145500,0.0,0.0
2023-02-17 00:00:00-05:00,10.616319832631858,10.715692468770746,10.47554173399922,10.674287796020508,54401000,0.0,0.0
2023-02-21 00:00:00-05:00,10.533507373333855,10.608037031430092,10.078048965879436,10.10289192199707,77724200,0.0,0.0
2023-02-22 00:00:00-05:00,10.136018499041434,10.1939864632076,10.05320836268673,10.111175537109375,52844700,0.0,0.0
2023-02-23 00:00:00-05:00,10.202263812833,10.23538801522233,9.837897586550369,9.995237350463867,57952800,0.0,0.0
2023-02-24 00:00:00-05:00,9.78821439913916,9.920711256223264,9.730247221600756,9.83790111541748,50631600,0.0,0.0
2023-02-27 00:00:00-05:00,9.920711193206976,10.28507833761737,9.904149481048446,9.986960411071777,60378100,0.0,0.0
2023-02-28 00:00:00-05:00,9.995237350463867,10.086329499341986,9.945551441751512,9.995237350463867,59796800,0.0,0.0
2023-03-01 00:00:00-05:00,10.2271094882319,10.384449281857629,10.078050154459733,10.202265739440918,85328800,0.0,0.0
2023-03-02 00:00:00-05:00,10.251951685501739,10.392729759216309,10.127735320007101,10.392729759216309,78214100,0.0,0.0
2023-03-03 00:00:00-05:00,10.533509003316682,10.856469852051744,10.47554104374764,10.831626892089844,80080200,0.0,0.0
2023-03-06 00:00:00-05:00,10.83162741369208,10.914438337210822,10.707411818157466,10.74881649017334,50571200,0.0,0.0
2023-03-07 00:00:00-05:00,10.71569082853532,10.748815035511344,10.583194000631236,10.62459945678711,46540400,0.0,0.0
2023-03-08 00:00:00-05:00,10.583195432879355,10.77366024107506,10.525228260262335,10.74881649017334,46421000,0.0,0.0
2023-03-09 00:00:00-05:00,10.78194030586682,10.831626222720143,10.301638107909781,10.309919357299805,65423500,0.0,0.0
2023-03-10 00:00:00-05:00,10.29335835820059,10.359606778403142,9.937272507304279,10.0200834274292,73897400,0.0,0.0
2023-03-13 00:00:00-04:00,9.879305158892759,10.193985544051449,9.374159976779108,9.962115287780762,119167600,0.0,0.0
2023-03-14 00:00:00-04:00,10.111174345983457,10.193985262326313,9.746808051510431,9.879304885864258,93844200,0.0,0.0
2023-03-15 00:00:00-04:00,9.523219322695779,9.713683330072838,9.374159984926983,9.697121620178223,108909300,0.0,0.0
2023-03-16 00:00:00-04:00,9.548062995378162,9.846181693176739,9.456971609797213,9.788213729858398,74017200,0.0,0.0
2023-03-17 00:00:00-04:00,9.688840401127255,9.713683360919795,9.208538966506385,9.357598304748535,249885100,0.0,0.0
2023-03-20 00:00:00-04:00,9.382441026534151,9.506656612089296,9.233381692073229,9.258225440979004,74975100,0.0,0.0
2023-03-21 00:00:00-04:00,9.440408849433354,9.755089249713597,9.423847138757282,9.705403327941895,74794900,0.0,0.0
2023-03-22 00:00:00-04:00,9.738527875834741,9.88758643604838,9.498377139650168,9.506657600402832,69729100,0.0,0.0
2023-03-23 00:00:00-04:00,9.647434208348601,9.755088078924844,9.332754635579143,9.45697021484375,74225300,0.0,0.0
2023-03-24 00:00:00-04:00,9.37415928680077,9.531499862670898,9.25822495694214,9.531499862670898,72425300,0.0,0.0
2023-03-27 00:00:00-04:00,9.630874872369409,9.68884205167485,9.448691293453411,9.539783477783203,55941100,0.0,0.0
2023-03-28 00:00:00-04:00,9.564625003860415,9.647435134740842,9.490095333247602,9.606030464172363,41385900,0.0,0.0
2023-03-29 00:00:00-04:00,9.755089676326897,9.986959953880044,9.69712250181037,9.978678703308105,48655400,0.0,0.0
2023-03-30 00:00:00-04:00,10.169144132805542,10.260236322193641,10.102895698565268,10.177425384521484,57751300,0.0,0.0
2023-03-31 00:00:00-04:00,10.276795801270186,10.458979350688317,10.260234091183152,10.434136390686035,66868200,0.0,0.0
2023-04-03 00:00:00-04:00,10.376167956926743,10.541788998947013,10.334762498985821,10.500384330749512,55956300,0.0,0.0
2023-04-04 00:00:00-04:00,10.574914715208221,10.641163136515079,10.359606951089196,10.533509254455566,54655700,0.0,0.0
2023-04-05 00:00:00-04:00,10.417573433421671,10.47554060079615,10.11945555725423,10.293357849121094,53332900,0.0,0.0
2023-04-06 00:00:00-04:00,10.285078078070415,10.334764003035728,10.177424187654184,10.210548400878906,36355800,0.0,0.0
2023-04-10 00:00:00-04:00,10.102893726217514,10.533509254455566,10.069769515564085,10.533509254455566,61326200,0.0,0.0
2023-04-11 00:00:00-04:00,10.591476909832203,10.823346395005673,10.591476909832203,10.65772533416748,63633600,0.0,0.0
2023-04-12 00:00:00-04:00,10.815065216157816,10.831626926270191,10.475541076804321,10.492103576660156,53845500,0.0,0.0
2023-04-13 00:00:00-04:00,10.467260401732043,10.467260401732043,10.119455809334351,10.318201065063477,75485700,0.0,0.0
2023-04-14 00:00:00-04:00,10.309919539934615,10.483821831488648,10.285076581067873,10.367887496948242,43542000,0.0,0.0
2023-04-17 00:00:00-04:00,10.351324998059559,10.500384330749512,10.318200789655506,10.500384330749512,40191100,0.0,0.0
2023-04-18 00:00:00-04:00,10.516944193017887,10.566630891769341,10.450695787844804,10.541787147521973,38865900,0.0,0.0
2023-04-19 00:00:00-04:00,10.434134722631928,10.434134722631928,10.07804893063661,10.119454383850098,69451800,0.0,0.0
2023-04-20 00:00:00-04:00,9.779932534574078,9.879305163128356,9.564624777834752,9.829618453979492,79563100,0.0,0.0
2023-04-21 00:00:00-04:00,9.85446185823933,9.871024358617273,9.655716592164925,9.779932975769043,46926500,0.0,0.0
2023-04-24 00:00:00-04:00,9.846179762208557,10.086330449592017,9.837898513395215,10.069767951965332,57794700,0.0,0.0
2023-04-25 00:00:00-04:00,10.036232269776542,10.044616149999879,9.809850711997779,9.868542671203613,63114700,0.15,0.0
2023-04-26 00:00:00-04:00,9.893696116482793,9.944002597295505,9.650545993602433,9.675699234008789,58105300,0.0,0.0
2023-04-27 00:00:00-04:00,9.73438835144043,9.818233534670789,9.591852019712977,9.73438835144043,53280300,0.0,0.0
2023-04-28 00:00:00-04:00,9.717621447470764,10.011078039478464,9.70085208812955,9.960771560668945,55045000,0.0,0.0
2023-05-01 00:00:00-04:00,10.069770780258692,10.304536232033877,10.053001419614043,10.111693382263184,59834200,0.0,0.0
2023-05-02 00:00:00-04:00,10.103306079967755,10.136843992946288,9.77631082872187,9.893693923950195,91090400,0.0,0.0
2023-05-03 00:00:00-04:00,9.843388527607361,10.136845921711652,9.835003847865623,9.885311126708984,94050700,0.0,0.0
2023-05-04 00:00:00-04:00,9.893695193200594,9.918848431259644,9.617007175729993,9.69246768951416,79792900,0.0,0.0
2023-05-05 00:00:00-04:00,9.885311795661389,10.094924005747176,9.82662063271165,10.053001403808594,64173300,0.0,0.0
2023-05-08 00:00:00-04:00,10.078156471252441,10.111694396297906,9.935620089907411,10.078156471252441,49943800,0.0,0.0
2023-05-09 00:00:00-04:00,9.969156190375012,10.00269410928229,9.8769263136747,9.944002151489258,42878300,0.0,0.0
2023-05-10 00:00:00-04:00,10.078154702427955,10.094923262204023,9.835003789014923,9.969156265258789,49193100,0.0,0.0
2023-05-11 00:00:00-04:00,9.918848937087708,9.960771535728716,9.860157778754534,9.952386856079102,43030800,0.0,0.0
2023-05-12 00:00:00-04:00,10.002693437029377,10.011077316487444,9.767927220849344,9.784696578979492,45155400,0.0,0.0
2023-05-15 00:00:00-04:00,9.809850853050273,9.826620212952227,9.717621772410801,9.759544372558594,53197000,0.0,0.0
2023-05-16 00:00:00-04:00,9.684083310149273,9.709236548987166,9.424163843467573,9.432548522949219,60514900,0.0,0.0
2023-05-17 00:00:00-04:00,9.516392484487765,9.759542560675033,9.491238449304744,9.642159461975098,50077500,0.0,0.0
2023-05-18 00:00:00-04:00,9.608623331869376,9.776312932853456,9.6002386519184,9.759544372558594,38181400,0.0,0.0
2023-05-19 00:00:00-04:00,9.776312803313997,9.868542682338484,9.675699044056715,9.767928123474121,43474200,0.0,0.0
2023-05-22 00:00:00-04:00,9.81823454795849,9.835003106570998,9.53316185508275,9.751158714294434,57417200,0.0,0.0
2023-05-23 00:00:00-04:00,9.667312381132131,9.985922953226192,9.667312381132131,9.835001945495605,56843800,0.0,0.0
2023-05-24 00:00:00-04:00,9.759543716066048,9.767927595845977,9.432548416437676,9.499624252319336,71391000,0.0,0.0
2023-05-25 00:00:00-04:00,9.499624224389697,9.658929933845547,9.499624224389697,9.541546821594238,51328900,0.0,0.0
2023-05-26 00:00:00-04:00,9.717620296421153,10.304534210523817,9.675697702640898,10.136844635009766,123257500,0.0,0.0
2023-05-30 00:00:00-04:00,10.606376807062967,10.715375245031447,10.488994488948503,10.556070327758789,86226900,0.0,0.0
2023-05-31 00:00:00-04:00,10.463841168922954,10.47222584925233,10.027848186688061,10.061386108398438,86275300,0.0,0.0
2023-06-01 00:00:00-04:00,10.120076126274318,10.212306000246214,9.927233298164058,10.153614044189453,64407800,0.0,0.0
2023-06-02 00:00:00-04:00,10.279381619826266,10.488993802287942,10.178767868197504,10.38838005065918,65261200,0.0,0.0
2023-06-05 00:00:00-04:00,10.61476148681602,10.631530846322127,10.48060980919545,10.556070327758789,49890200,0.0,0.0
2023-06-06 00:00:00-04:00,10.522532957318814,10.841143608093262,10.488995036163983,10.841143608093262,57258400,0.0,0.0
2023-06-07 00:00:00-04:00,10.916602398050083,11.402902577419347,10.883063682610974,11.39451789855957,99342000,0.0,0.0
2023-06-08 00:00:00-04:00,11.344210599372563,11.520284856995064,11.285519446700725,11.386133193969727,64254700,0.0,0.0
2023-06-09 00:00:00-04:00,11.595748041488651,11.76343765894187,11.486749590242267,11.52028751373291,70329500,0.0,0.0
2023-06-12 00:00:00-04:00,11.570592829764543,11.637668665331303,11.444825038371594,11.553823471069336,44584700,0.0,0.0
2023-06-13 00:00:00-04:00,11.654436881041434,11.88081841911458,11.64605300154788,11.847280502319336,61781100,0.0,0.0
2023-06-14 00:00:00-04:00,11.94789412253869,12.115583704688008,11.713128707529643,11.90597152709961,69748500,0.0,0.0
2023-06-15 00:00:00-04:00,11.838896347752684,12.157506971227349,11.838896347752684,12.115584373474121,61463400,0.0,0.0
2023-06-16 00:00:00-04:00,12.174275449143336,12.249735160109822,12.006585070265846,12.09043025970459,75398100,0.0,0.0
2023-06-20 00:00:00-04:00,11.98981676942685,12.090430519148182,11.72151263722963,11.922740936279297,56645800,0.0,0.0
2023-06-21 00:00:00-04:00,11.939509758277419,11.973047675591404,11.68797497861901,11.755051612854004,49984300,0.0,0.0
2023-06-22 00:00:00-04:00,11.662821408005481,11.98981669219884,11.646052849630102,11.897586822509766,46862500,0.0,0.0
2023-06-23 00:00:00-04:00,11.67959109899578,11.864049244419194,11.671206419765529,11.755051612854004,48260200,0.0,0.0
2023-06-26 00:00:00-04:00,11.74666764823184,11.931125804876759,11.729898288751173,11.830512046813965,44956300,0.0,0.0
2023-06-27 00:00:00-04:00,11.897587557620826,12.123969106728259,11.788589922428782,12.082046508789062,49813100,0.0,0.0
2023-06-28 00:00:00-04:00,12.06527845544202,12.400657653808594,12.04850909572015,12.400657653808594,58380800,0.0,0.0
2023-06-29 00:00:00-04:00,12.467732325484967,12.685729183804492,12.400656492095424,12.534808158874512,58488600,0.0,0.0
2023-06-30 00:00:00-04:00,12.618655091498601,12.769575337645088,12.543194568621798,12.685730934143066,54036900,0.0,0.0
2023-07-03 00:00:00-04:00,12.702497405794112,12.91210957948449,12.702497405794112,12.777957916259766,29412700,0.0,0.0
2023-07-05 00:00:00-04:00,12.752806544455176,12.92888082809093,12.677346022953122,12.870189666748047,52003900,0.0,0.0
2023-07-06 00:00:00-04:00,12.719268953532572,12.7863447966942,12.476118822169886,12.55996322631836,64841400,0.0,0.0
2023-07-07 00:00:00-04:00,12.568347906615344,12.777960116397216,12.526425304737545,12.55996322631836,53375500,0.0,0.0
2023-07-10 00:00:00-04:00,12.543191736346499,12.652190155933495,12.434193316759503,12.635420799255371,51882000,0.0,0.0
2023-07-11 00:00:00-04:00,12.635422492370997,12.786343524269416,12.551578096566244,12.769574165344238,45849700,0.0,0.0
2023-07-12 00:00:00-04:00,12.886957409210122,12.928880007339611,12.744421055334096,12.761190414428711,47636800,0.0,0.0
2023-07-13 00:00:00-04:00,12.803111978337904,12.811495857600919,12.643806278235788,12.736035346984863,49664300,0.0,0.0
2023-07-14 00:00:00-04:00,12.769575436100231,12.803114157288169,12.501272063453715,12.55996322631836,48747900,0.0,0.0
2023-07-17 00:00:00-04:00,12.224582320089958,12.266504916170684,11.813742637634277,11.813742637634277,99402100,0.0,0.0
2023-07-18 00:00:00-04:00,11.696360364503887,11.880819320678711,11.671207124900478,11.880819320678711,71710800,0.0,0.0
2023-07-19 00:00:00-04:00,11.855666215619276,11.956279974781793,11.788590376177599,11.822128295898438,58280800,0.0,0.0
2023-07-20 00:00:00-04:00,11.763435363769531,11.80535795985508,11.654436933789908,11.763435363769531,45952600,0.0,0.0
2023-07-21 00:00:00-04:00,11.84727979924443,11.872433035446393,11.528669208794014,11.679590225219727,57579800,0.0,0.0
2023-07-24 00:00:00-04:00,11.77282519522662,11.88301011854148,11.738922204076745,11.832155227661133,46687000,0.15,0.0
2023-07-25 00:00:00-04:00,11.74739746325246,11.74739746325246,11.493125431238022,11.510076522827148,58772700,0.0,0.0
2023-07-26 00:00:00-04:00,11.484649099288562,11.654164051096851,11.459222058595081,11.586358070373535,42019700,0.0,0.0
2023-07-27 00:00:00-04:00,11.721968716496242,11.849104714008746,11.611783808106956,11.637210845947266,67313500,0.0,0.0
2023-07-28 00:00:00-04:00,11.51007545396924,11.569405481488246,11.03543361719519,11.238851547241211,116696500,0.0,0.0
2023-07-31 00:00:00-04:00,11.026956293716463,11.204947162401059,10.942198429272027,11.196471214294434,64507700,0.0,0.0
2023-08-01 00:00:00-04:00,11.14561824674684,11.391415125845628,11.111715256812905,11.37446403503418,59129900,0.0,0.0
2023-08-02 00:00:00-04:00,11.187998256584082,11.213425299389348,11.001531389952865,11.052386283874512,57997400,0.0,0.0
2023-08-03 00:00:00-04:00,11.010006185431147,11.137143002743699,10.89982126708468,11.103240013122559,51996300,0.0,0.0
2023-08-04 00:00:00-04:00,11.103240966274038,11.103240966274038,10.848968118132056,10.925250053405762,48412900,0.0,0.0
2023-08-07 00:00:00-04:00,10.95915143100461,10.984578469578567,10.832014621512856,10.967626571655273,43929200,0.0,0.0
2023-08-08 00:00:00-04:00,10.823538880261268,10.933722977404601,10.764208049133005,10.91677188873291,45103800,0.0,0.0
2023-08-09 00:00:00-04:00,10.823539454026687,10.874393531048517,10.7303056323017,10.78963565826416,42932600,0.0,0.0
2023-08-10 00:00:00-04:00,10.832015298487109,10.832015298487109,10.238712575378585,10.3065185546875,104063900,0.0,0.0
2023-08-11 00:00:00-04:00,10.272615095505449,10.340421071715175,10.17090613119086,10.289566993713379,64371700,0.0,0.0
2023-08-14 00:00:00-04:00,10.1963337666831,10.365848717124138,10.187858625394332,10.340421676635742,48099600,0.0,0.0
2023-08-15 00:00:00-04:00,10.221759372178115,10.29804047690237,10.145477459142992,10.153952598571777,42616400,0.0,0.0
2023-08-16 00:00:00-04:00,10.086148789181129,10.196333708415908,10.001391718600479,10.009867668151855,44838900,0.0,0.0
2023-08-17 00:00:00-04:00,10.06919912826415,10.145481068436867,9.984441237336434,10.026820182800293,36104900,0.0,0.0
2023-08-18 00:00:00-04:00,9.94205922558608,10.187856871806394,9.933584085756097,10.137001991271973,44519900,0.0,0.0
2023-08-21 00:00:00-04:00,10.204809230020013,10.221761128411874,10.060721326933212,10.145479202270508,33456700,0.0,0.0
2023-08-22 00:00:00-04:00,10.17938419188583,10.196335285299064,10.035296260473102,10.060723304748535,32027500,0.0,0.0
2023-08-23 00:00:00-04:00,10.01834114223226,10.14547793941286,10.001390054261389,10.137001991271973,30437700,0.0,0.0
2023-08-24 00:00:00-04:00,10.077672891433743,10.111575878783194,9.959012031555176,9.959012031555176,33338200,0.0,0.0
2023-08-25 00:00:00-04:00,10.026818541032823,10.162430497663468,9.814924656719684,10.094624519348145,47610000,0.0,0.0
2023-08-28 00:00:00-04:00,10.128527199254815,10.221761022824973,10.043770133104033,10.086148262023926,29693500,0.0,0.0
2023-08-29 00:00:00-04:00,10.128527568614325,10.221761395584464,10.077673488731547,10.213285446166992,32009000,0.0,0.0
2023-08-30 00:00:00-04:00,10.230235918829825,10.298041893452366,10.179381842018408,10.196332931518555,30617900,0.0,0.0
2023-08-31 00:00:00-04:00,10.281091690063477,10.399752560035607,10.24718869983016,10.281091690063477,39025700,0.0,0.0
2023-09-01 00:00:00-04:00,10.306518083610312,10.399751907131932,10.204809119295723,10.289566993713379,34716900,0.0,0.0
2023-09-05 00:00:00-04:00,10.272614652344894,10.323469536463806,10.204808679060317,10.247187614440918,35202000,0.0,0.0
2023-09-06 00:00:00-04:00,10.170905078825491,10.264138084389462,10.02681719221059,10.23023509979248,41881500,0.0,0.0
2023-09-07 00:00:00-04:00,10.128526043131085,10.213283907918152,10.086147110737551,10.137001991271973,38559600,0.0,0.0
2023-09-08 00:00:00-04:00,10.145479613199804,10.4760335621197,10.145479613199804,10.425179481506348,49493500,0.0,0.0
2023-09-11 00:00:00-04:00,10.476032330288,10.509935316147406,10.314993349533552,10.357372283935547,34673600,0.0,0.0
2023-09-12 00:00:00-04:00,10.36584698612403,10.670974654275453,10.35737184625053,10.552313804626465,49507700,0.0,0.0
2023-09-13 00:00:00-04:00,10.755733194536788,10.942200038755331,10.704879115038743,10.71335506439209,62579700,0.0,0.0
2023-09-14 00:00:00-04:00,10.687926600878384,10.764208524043852,10.518411665127884,10.696402549743652,43461600,0.0,0.0
2023-09-15 00:00:00-04:00,10.509936350732918,10.840491101634754,10.509936350732918,10.68792724609375,63982400,0.0,0.0
2023-09-18 00:00:00-04:00,10.594694564551075,10.61164646384366,10.382800673260054,10.45908260345459,47444100,0.0,0.0
2023-09-19 00:00:00-04:00,10.459082917900714,10.721830898346756,10.433655876508436,10.645549774169922,40900000,0.0,0.0
2023-09-20 00:00:00-04:00,10.721829104920852,10.738781001887563,10.467557116907658,10.476032257080078,37449600,0.0,0.0
2023-09-21 00:00:00-04:00,10.340421676635742,10.467558495699802,10.306518686547536,10.340421676635742,40140500,0.0,0.0
2023-09-22 00:00:00-04:00,10.594693220703096,10.823538982259537,10.518411300184281,10.53536319732666,65205500,0.0,0.0
2023-09-25 00:00:00-04:00,10.467558392462923,10.764209350731239,10.459082442946704,10.662500381469727,41219400,0.0,0.0
2023-09-26 00:00:00-04:00,10.586217272131906,10.730305164598343,10.48450831421047,10.53536319732666,41261000,0.0,0.0
2023-09-27 00:00:00-04:00,10.611645944124946,10.611645944124946,10.38280016474935,10.501461029052734,41616600,0.0,0.0
2023-09-28 00:00:00-04:00,10.44213101809848,10.730306848247873,10.314995002826018,10.645549774169922,49109800,0.0,0.0
2023-09-29 00:00:00-04:00,10.687927853104057,10.730306794084653,10.467558814964882,10.526888847351074,62364900,0.0,0.0
2023-10-02 00:00:00-04:00,10.49298385253875,10.54383792535576,10.365847053874399,10.433653831481934,51204000,0.0,0.0
2023-10-03 00:00:00-04:00,10.306517017213418,10.365847038180407,10.187856975279438,10.23023509979248,55074700,0.0,0.0
2023-10-04 00:00:00-04:00,10.18785956807121,10.238713653753498,10.069198687627336,10.162431716918945,45217900,0.0,0.0
2023-10-05 00:00:00-04:00,10.120051250146439,10.170906136485705,9.908157372302986,10.086148262023926,47425000,0.0,0.0
2023-10-06 00:00:00-04:00,10.018343156600773,10.29804303500153,9.908158233547283,10.170907020568848,57558500,0.0,0.0
2023-10-09 00:00:00-04:00,10.001390155840582,10.298041068986445,9.984438259386634,10.23023509979248,33328000,0.0,0.0
2023-10-10 00:00:00-04:00,10.255664605570747,10.425179556011782,10.247188655970934,10.340421676635742,40404600,0.0,0.0
2023-10-11 00:00:00-04:00,10.416703090643434,10.501460965822806,10.298042227054514,10.382800102233887,31321500,0.0,0.0
2023-10-12 00:00:00-04:00,10.069198047360487,10.230237052862623,10.035295056291034,10.170907020568848,51644000,0.0,0.0
2023-10-13 00:00:00-04:00,10.145479627729726,10.170906668072817,10.001391718600479,10.009867668151855,47221800,0.0,0.0
2023-10-16 00:00:00-04:00,10.094624182154174,10.137003119263408,10.01834225701975,10.111576080322266,29183000,0.0,0.0
2023-10-17 00:00:00-04:00,10.043771134949594,10.314995066983725,10.043771134949594,10.20481014251709,40516500,0.0,0.0
2023-10-18 00:00:00-04:00,10.111575878783194,10.111575878783194,9.959012031555176,9.959012031555176,44840100,0.0,0.0
2023-10-19 00:00:00-04:00,9.823400702907394,9.967488610325356,9.755594723923767,9.77254581451416,49057500,0.0,0.0
2023-10-20 00:00:00-04:00,9.814924987105128,9.967488847605647,9.78102199680624,9.865779876708984,53307500,0.0,0.0
2023-10-23 00:00:00-04:00,9.78949727040068,9.908157324096656,9.67931235746085,9.7301664352417,49073800,0.0,0.0
2023-10-24 00:00:00-04:00,9.74711789833966,9.806447922539613,9.645408939006474,9.653884887695312,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,9.619984006733668,9.86578091432974,9.501323124052032,9.781023025512695,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,10.094625570738568,10.111577471238508,9.603031772595763,9.619983673095703,84725900,0.0,0.0
