Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.511371069074106,3.5453961133350353,3.497761116267108,3.5249810218811035,368400,0.0,0.0
2022-11-23 00:00:00-05:00,3.545397281646728,3.552202098049177,3.524982183465427,3.5453972816467285,225000,0.0,0.0
2022-11-25 00:00:00-05:00,3.51137113571167,3.5317862275530323,3.504566321422467,3.51137113571167,396800,0.0,0.0
2022-11-28 00:00:00-05:00,3.5317864348101096,3.599836204129911,3.5317864348101096,3.5658111572265625,1455700,0.0,0.0
2022-11-29 00:00:00-05:00,3.5862257480621342,3.5998357000201993,3.565810657881611,3.586225748062134,687200,0.0,0.0
2022-11-30 00:00:00-05:00,3.586227367670183,3.66788711629766,3.565812268269815,3.640667200088501,609500,0.0,0.0
2022-12-01 00:00:00-05:00,3.6951055132731017,3.7291305567887343,3.6542756557464604,3.65427565574646,535500,0.0,0.0
2022-12-02 00:00:00-05:00,3.6338623832797095,3.66788711629766,3.6134472838793417,3.640667200088501,691100,0.0,0.0
2022-12-05 00:00:00-05:00,3.63386187910869,3.6474718353249904,3.5862268701081623,3.599836826324463,506300,0.0,0.0
2022-12-06 00:00:00-05:00,3.6134461579938715,3.6134461579938715,3.55900634253803,3.5658111572265625,465100,0.0,0.0
2022-12-07 00:00:00-05:00,3.545395980315217,3.5658107465163362,3.538590841923605,3.5522007942199707,445300,0.0,0.0
2022-12-08 00:00:00-05:00,3.5522011060205987,3.5658110595116015,3.5045664310455322,3.5045664310455322,434400,0.0,0.0
2022-12-09 00:00:00-05:00,3.5045665926930445,3.5181765468118043,3.4569315910339355,3.4569315910339355,672600,0.0,0.0
2022-12-12 00:00:00-05:00,3.4841514734722057,3.5045665667426276,3.4501267506707025,3.477346658706665,705700,0.0,0.0
2022-12-13 00:00:00-05:00,3.5249802592863437,3.5317853964610535,3.477345597010577,3.4841504096984863,542000,0.0,0.0
2022-12-14 00:00:00-05:00,3.482776744971463,3.50338470726137,3.455299243546484,3.4621684551239014,416300,0.048,0.0
2022-12-15 00:00:00-05:00,3.441562163701292,3.4690396784665154,3.434692621231079,3.434692621231079,851300,0.0,0.0
2022-12-16 00:00:00-05:00,3.4346909536989223,3.4621684551239014,3.42782141456385,3.4621684551239014,490500,0.0,0.0
2022-12-19 00:00:00-05:00,3.448431378613691,3.4553009210839036,3.4209538638484673,3.434692621231079,405500,0.0,0.0
2022-12-20 00:00:00-05:00,3.43469141698862,3.4552997096159395,3.4003443717956543,3.4003443717956543,781100,0.0,0.0
2022-12-21 00:00:00-05:00,3.448430648203255,3.4896469116210938,3.4346918937306423,3.4896469116210938,821700,0.0,0.0
2022-12-22 00:00:00-05:00,3.455299601186434,3.4621688134748476,3.4346913092058164,3.448430061340332,438100,0.0,0.0
2022-12-23 00:00:00-05:00,3.462169402675868,3.510255207108885,3.462169402675868,3.4896469116210938,296600,0.0,0.0
2022-12-27 00:00:00-05:00,3.482776744971463,3.4896459565488804,3.4346909536989223,3.4621684551239014,572300,0.0,0.0
2022-12-28 00:00:00-05:00,3.448430061340332,3.4690383533209497,3.4346913092058164,3.448430061340332,719300,0.0,0.0
2022-12-29 00:00:00-05:00,3.4484291137702123,3.4759066104888916,3.441559903369342,3.4759066104888916,565200,0.0,0.0
2022-12-30 00:00:00-05:00,3.4896466871488743,3.5377324884887624,3.475907933560009,3.496516227722168,1146700,0.0,0.0
2023-01-03 00:00:00-05:00,3.5308626855486147,3.5789484833154046,3.5239934730434728,3.5720789432525635,1119200,0.0,0.0
2023-01-04 00:00:00-05:00,3.585818426933661,3.599557182302841,3.565210457658774,3.578949213027954,429900,0.0,0.0
2023-01-05 00:00:00-05:00,3.5720789432525635,3.5926872358833877,3.5514709781794385,3.5720789432525635,318500,0.0,0.0
2023-01-06 00:00:00-05:00,3.578948509663081,3.613295555114746,3.578948509663081,3.613295555114746,258900,0.0,0.0
2023-01-09 00:00:00-05:00,3.6270329782997393,3.6339021883375513,3.6064246930711397,3.6201634407043457,341900,0.0,0.0
2023-01-10 00:00:00-05:00,3.6201635632268867,3.6407718491529626,3.6064248151287,3.6339023113250732,351400,0.0,0.0
2023-01-11 00:00:00-05:00,3.627033101054776,3.6613798075214463,3.627033101054776,3.6339023113250732,759200,0.0,0.0
2023-01-12 00:00:00-05:00,3.646380594993125,3.6741096973419194,3.646380594993125,3.674109697341919,348900,0.048,0.0
2023-01-13 00:00:00-05:00,3.6810436248779297,3.7087727409158053,3.660246953128092,3.6810436248779297,517500,0.0,0.0
2023-01-17 00:00:00-05:00,3.6949079968657688,3.7087725541866545,3.6325173236432233,3.6879758834838867,734100,0.0,0.0
2023-01-18 00:00:00-05:00,3.6879761102044126,3.70184066837763,3.6394499913195806,3.6671791076660156,404800,0.0,0.0
2023-01-19 00:00:00-05:00,3.6602468490600586,3.6671789625938653,3.6325174032534484,3.6602468490600586,383300,0.0,0.0
2023-01-20 00:00:00-05:00,3.639449847344383,3.6741114066848,3.6255852897196417,3.6602468490600586,643900,0.0,0.0
2023-01-23 00:00:00-05:00,3.6741115111470295,3.701840627184905,3.667179066858992,3.6810436248779297,632600,0.0,0.0
2023-01-24 00:00:00-05:00,3.6671788822239977,3.7642307834701967,3.6671788822239977,3.6879758834838867,761700,0.0,0.0
2023-01-25 00:00:00-05:00,3.6879760691659675,3.7087727409158053,3.6810436248779297,3.6810436248779297,434300,0.0,0.0
2023-01-26 00:00:00-05:00,3.7087727409158053,3.7087727409158053,3.6810436248779297,3.6810436248779297,445100,0.0,0.0
2023-01-27 00:00:00-05:00,3.7018410216692996,3.7157055811657056,3.681044017146104,3.708773136138916,686400,0.0,0.0
2023-01-30 00:00:00-05:00,3.6741121898418876,3.750367107753552,3.6741121898418876,3.7157058715820312,945600,0.0,0.0
2023-01-31 00:00:00-05:00,3.764230489730835,3.771162933128869,3.743433820650922,3.764230489730835,935800,0.0,0.0
2023-02-01 00:00:00-05:00,3.7780950996948857,3.7850275431915006,3.7226368739503672,3.771162986755371,1149400,0.0,0.0
2023-02-02 00:00:00-05:00,3.7988920456068165,3.8058241584477557,3.743433820650922,3.764230489730835,1527100,0.0,0.0
2023-02-03 00:00:00-05:00,3.7572995533221754,3.785028674482271,3.7157058715820312,3.7157058715820312,1065100,0.0,0.0
2023-02-06 00:00:00-05:00,3.7434346255790083,3.7572991847991943,3.7226376214701467,3.7572991847991943,608700,0.0,0.0
2023-02-07 00:00:00-05:00,3.7572991847991943,3.77116374401938,3.7434346255790083,3.7572991847991943,294200,0.0,0.0
2023-02-08 00:00:00-05:00,3.7572995533221754,3.7711641139022234,3.708773426013408,3.7157058715820312,696200,0.0,0.0
2023-02-09 00:00:00-05:00,3.736502547173504,3.7434349927421273,3.7157058715820312,3.7157058715820312,218000,0.0,0.0
2023-02-10 00:00:00-05:00,3.70184093788481,3.757299174615237,3.70184093788481,3.736502170562744,437600,0.0,0.0
2023-02-13 00:00:00-05:00,3.757299610285541,3.7711641710757853,3.743435049495296,3.7503671646118164,337500,0.0,0.0
2023-02-14 00:00:00-05:00,3.7349798679351807,3.790934567549498,3.7279853637252325,3.7349798679351807,275500,0.048,0.0
2023-02-15 00:00:00-05:00,3.748968024005898,3.7769453699411732,3.7419735207639433,3.7699508666992188,227600,0.0,0.0
2023-02-16 00:00:00-05:00,3.7559628300914234,3.7909346851938146,3.748968659180742,3.7629573345184326,378900,0.0,0.0
2023-02-17 00:00:00-05:00,3.769950248385815,3.7769447504805944,3.7419729070391323,3.748967409133911,237700,0.0,0.0
2023-02-21 00:00:00-05:00,3.741973153325614,3.755961824919652,3.686018466949463,3.686018466949463,1465100,0.0,0.0
2023-02-22 00:00:00-05:00,3.707001516051898,3.7209901871740616,3.6440523292440474,3.658041000366211,466100,0.0,0.0
2023-02-23 00:00:00-05:00,3.665036164748855,3.6930138481093384,3.6580419940459725,3.679025173187256,348100,0.0,0.0
2023-02-24 00:00:00-05:00,3.6790241059493165,3.72099011854176,3.6790241059493165,3.7070014476776123,372300,0.0,0.0
2023-02-27 00:00:00-05:00,3.73497873846057,3.748967409133911,3.7070013971138867,3.748967409133911,327200,0.0,0.0
2023-02-28 00:00:00-05:00,3.7629567549590512,3.7629567549590512,3.7279849052429204,3.72798490524292,276500,0.0,0.0
2023-03-01 00:00:00-05:00,3.748967409133911,3.7629560798072528,3.7279842363657907,3.748967409133911,612400,0.0,0.0
2023-03-02 00:00:00-05:00,3.7489685428387602,3.755962713532391,3.7209911930316015,3.7349798679351807,264900,0.0,0.0
2023-03-03 00:00:00-05:00,3.7279849052429204,3.7419735784261174,3.72099073540946,3.72798490524292,294100,0.0,0.0
2023-03-06 00:00:00-05:00,3.7419725586941164,3.7769443988800053,3.73497839076665,3.776944398880005,439100,0.0,0.0
2023-03-07 00:00:00-05:00,3.7909346851938146,3.797928856104496,3.762957334518433,3.7629573345184326,257400,0.0,0.0
2023-03-08 00:00:00-05:00,3.7769460098561236,3.7839401807668054,3.7559628300914234,3.7629573345184326,283800,0.0,0.0
2023-03-09 00:00:00-05:00,3.755961824919652,3.76995049651369,3.6790242979105634,3.686018466949463,650900,0.0,0.0
2023-03-10 00:00:00-05:00,3.693013646783766,3.693013646783766,3.5880984238294666,3.609081268310547,766300,0.0,0.0
2023-03-13 00:00:00-04:00,3.602086365168975,3.602086365168975,3.49717116355896,3.49717116355896,1242300,0.0,0.0
2023-03-14 00:00:00-04:00,3.5593190076364865,3.5805055786309596,3.5240081682287383,3.5310704708099365,503600,0.048,0.0
2023-03-15 00:00:00-04:00,3.5028194004394386,3.5310679168342016,3.4957571029663086,3.4957571029663086,934300,0.0,0.0
2023-03-16 00:00:00-04:00,3.4886975288391118,3.50988376225412,3.481635226534703,3.4886975288391113,752900,0.0,0.0
2023-03-17 00:00:00-04:00,3.4886956957211503,3.4886956957211503,3.439260615813035,3.4533848762512207,862200,0.0,0.0
2023-03-20 00:00:00-04:00,3.4816343784332275,3.48869667901731,3.453385849594952,3.4816343784332275,988300,0.0,0.0
2023-03-21 00:00:00-04:00,3.5098828232574495,3.5381316881685745,3.4886965955103784,3.5169451236724854,367000,0.0,0.0
2023-03-22 00:00:00-04:00,3.5381321843609372,3.5734426811410525,3.531069882955475,3.545194149017334,466600,0.0,0.0
2023-03-23 00:00:00-04:00,3.5593190076364865,3.587567544463036,3.5310704708099365,3.5310704708099365,197100,0.0,0.0
2023-03-24 00:00:00-04:00,3.545193274926827,3.559317537506257,3.5098824501037598,3.5098824501037598,255100,0.0,0.0
2023-03-27 00:00:00-04:00,3.531070370328138,3.5734431743621826,3.531070370328138,3.5734431743621826,430100,0.0,0.0
2023-03-28 00:00:00-04:00,3.5734423360023193,3.59462890142335,3.5451938066069677,3.5522561073303223,241900,0.0,0.0
2023-03-29 00:00:00-04:00,3.5734418744405203,3.5875661373138428,3.5663799113783536,3.5875661373138428,212000,0.0,0.0
2023-03-30 00:00:00-04:00,3.601688898192472,3.6440616691419305,3.587564641209319,3.622875452041626,269600,0.0,0.0
2023-03-31 00:00:00-04:00,3.6158146906245463,3.6370012534705345,3.6016904276435517,3.608752727508545,707700,0.0,0.0
2023-04-03 00:00:00-04:00,3.629939906183369,3.665250741276709,3.6087536745266298,3.6158156394958496,780800,0.0,0.0
2023-04-04 00:00:00-04:00,3.6087524351911937,3.6299386595720557,3.5593173503875732,3.5593173503875732,671500,0.0,0.0
2023-04-05 00:00:00-04:00,3.580504636725674,3.580504636725674,3.531069541909292,3.5522561073303223,817300,0.0,0.0
2023-04-06 00:00:00-04:00,3.5734423360023193,3.5734423360023193,3.531069541909292,3.5522561073303223,852800,0.0,0.0
2023-04-10 00:00:00-04:00,3.545193460603036,3.5734419872413867,3.545193460603036,3.566380023956299,614700,0.0,0.0
2023-04-11 00:00:00-04:00,3.5875661373138428,3.594628437124999,3.5734418744405203,3.5875661373138428,368100,0.0,0.0
2023-04-12 00:00:00-04:00,3.608752727508545,3.6228769904895395,3.587566164662557,3.608752727508545,377300,0.0,0.0
2023-04-13 00:00:00-04:00,3.621584914493975,3.6429723768769096,3.593068524611517,3.6001977920532227,725400,0.048,0.0
2023-04-14 00:00:00-04:00,3.6144565166656895,3.6215854452099037,3.578810854117924,3.58594012260437,317400,0.0,0.0
2023-04-17 00:00:00-04:00,3.6001977920532227,3.6144559869944515,3.585939597111994,3.6001977920532227,334600,0.0,0.0
2023-04-18 00:00:00-04:00,3.600199008172214,3.614457207929751,3.600199008172214,3.607327938079834,305200,0.0,0.0
2023-04-19 00:00:00-04:00,3.5930697383222974,3.614457207929751,3.5930697383222974,3.607327938079834,223100,0.0,0.0
2023-04-20 00:00:00-04:00,3.607326934899129,3.6215851306915283,3.5930687391067293,3.6215851306915283,321500,0.0,0.0
2023-04-21 00:00:00-04:00,3.6144559869944515,3.6144559869944515,3.593068524611517,3.6001977920532227,426500,0.0,0.0
2023-04-24 00:00:00-04:00,3.6144562027664295,3.6215851306915283,3.60019800697403,3.6215851306915283,251600,0.0,0.0
2023-04-25 00:00:00-04:00,3.621584914493975,3.621584914493975,3.593068524611517,3.6001977920532227,367600,0.0,0.0
2023-04-26 00:00:00-04:00,3.593069051148584,3.60019831963503,3.578810854117924,3.58594012260437,170400,0.0,0.0
2023-04-27 00:00:00-04:00,3.5930697383222974,3.614457207929751,3.5788115385647603,3.607327938079834,270700,0.0,0.0
2023-04-28 00:00:00-04:00,3.607326934899129,3.6287143985588295,3.60019800697403,3.6215851306915283,361900,0.0,0.0
2023-05-01 00:00:00-04:00,3.6287143985588295,3.642972594351229,3.6144562027664295,3.6215851306915283,398200,0.0,0.0
2023-05-02 00:00:00-04:00,3.628714280799975,3.628714280799975,3.5574229642093167,3.571681499481201,450500,0.0,0.0
2023-05-03 00:00:00-04:00,3.5788116996209967,3.5930699000201916,3.5645534992218018,3.5645534992218018,194300,0.0,0.0
2023-05-04 00:00:00-04:00,3.5716822394998564,3.578811168670654,3.5502947721029408,3.5788111686706543,371200,0.0,0.0
2023-05-05 00:00:00-04:00,3.60019831963503,3.6073272481792436,3.578810854117924,3.58594012260437,296600,0.0,0.0
2023-05-08 00:00:00-04:00,3.585939820386496,3.585939820386496,3.5502941608428955,3.5502941608428955,334300,0.0,0.0
2023-05-09 00:00:00-04:00,3.5716827693925555,3.5788116996209967,3.5574242290510485,3.5645534992218018,274800,0.0,0.0
2023-05-10 00:00:00-04:00,3.5930699000201916,3.600199170190945,3.5502952988226073,3.5645534992218018,304600,0.0,0.0
2023-05-11 00:00:00-04:00,3.578810854117924,3.58594012260437,3.5645526570872645,3.58594012260437,431700,0.0,0.0
2023-05-12 00:00:00-04:00,3.5988972827216745,3.6204908174337445,3.562908172607422,3.562908172607422,344600,0.048,0.0
2023-05-15 00:00:00-04:00,3.562905928966112,3.577301495303086,3.548510362629138,3.570103883743286,310700,0.0,0.0
2023-05-16 00:00:00-04:00,3.577302546270615,3.5845005031624604,3.548511405138184,3.5557093620300293,144500,0.0,0.0
2023-05-17 00:00:00-04:00,3.577302546270615,3.577302546270615,3.5557093620300293,3.5557093620300293,195100,0.0,0.0
2023-05-18 00:00:00-04:00,3.5629075548703897,3.577303127776668,3.5341164090578334,3.5485119819641113,347800,0.0,0.0
2023-05-19 00:00:00-04:00,3.5557095583899185,3.570105129751113,3.5341160297393803,3.53411602973938,364100,0.0,0.0
2023-05-22 00:00:00-04:00,3.534115453689199,3.5485110227039587,3.5197198846744393,3.541313409805298,458900,0.0,0.0
2023-05-23 00:00:00-04:00,3.541313603828584,3.541313603828584,3.512522464221641,3.5197200775146484,370600,0.0,0.0
2023-05-24 00:00:00-04:00,3.519721129909131,3.519721129909131,3.5053255558013916,3.5053255558013916,534000,0.0,0.0
2023-05-25 00:00:00-04:00,3.498126844729144,3.512522414328134,3.4765333187219323,3.490928888320923,349000,0.0,0.0
2023-05-26 00:00:00-04:00,3.490928888320923,3.505324457919913,3.483731275130154,3.490928888320923,360400,0.0,0.0
2023-05-30 00:00:00-04:00,3.498127272945142,3.5341160297393803,3.498127272945142,3.53411602973938,431100,0.0,0.0
2023-05-31 00:00:00-04:00,3.52691841566753,3.548511601100574,3.519720458378186,3.53411602973938,447400,0.0,0.0
2023-06-01 00:00:00-04:00,3.5557099400260164,3.577303127776668,3.541314367119738,3.5485119819641113,604900,0.0,0.0
2023-06-02 00:00:00-04:00,3.5701055129322943,3.5701055129322943,3.5485119819641118,3.5485119819641113,317500,0.0,0.0
2023-06-05 00:00:00-04:00,3.555708978820058,3.5701045478348177,3.541313409805298,3.541313409805298,192700,0.0,0.0
2023-06-06 00:00:00-04:00,3.5413127510693383,3.577301495303086,3.5413127510693383,3.570103883743286,259300,0.0,0.0
2023-06-07 00:00:00-04:00,3.570103883743286,3.5916970616400596,3.570103883743286,3.570103883743286,198100,0.0,0.0
2023-06-08 00:00:00-04:00,3.5629069757043994,3.5845005031624604,3.5557093620300293,3.5557093620300293,417100,0.0,0.0
2023-06-09 00:00:00-04:00,3.5557093620300293,3.577302546270615,3.548511405138184,3.5557093620300293,320400,0.0,0.0
2023-06-12 00:00:00-04:00,3.562906786493853,3.591697926097312,3.5485112166921238,3.584500312805176,176400,0.0,0.0
2023-06-13 00:00:00-04:00,3.5988956945308965,3.6276868326297484,3.5988956945308965,3.6132912635803223,354300,0.0,0.0
2023-06-14 00:00:00-04:00,3.6336403634801338,3.6481749110728163,3.6118383688256355,3.619105815887451,587700,0.048,0.0
2023-06-15 00:00:00-04:00,3.619106538337084,3.67724474031342,3.5973045393304495,3.662710189819336,920800,0.0,0.0
2023-06-16 00:00:00-04:00,3.6699761382857026,3.6699761382857026,3.640907049179077,3.640907049179077,316100,0.0,0.0
2023-06-20 00:00:00-04:00,3.6409077822497027,3.648174882724099,3.5973037932795378,3.6118383407592773,569200,0.0,0.0
2023-06-21 00:00:00-04:00,3.619105411600144,3.633639957569184,3.597303419381128,3.6045708656311035,346600,0.0,0.0
2023-06-22 00:00:00-04:00,3.604570459707007,3.611837558607697,3.5755013710425048,3.590035915374756,904600,0.0,0.0
2023-06-23 00:00:00-04:00,3.590036124520103,3.604570669699096,3.5755015793411107,3.582768678665161,299800,0.0,0.0
2023-06-26 00:00:00-04:00,3.597303014275446,3.611837558607697,3.5755013710425048,3.590035915374756,394700,0.0,0.0
2023-06-27 00:00:00-04:00,3.590036319662063,3.619105411600144,3.590036319662063,3.6045708656311035,330300,0.0,0.0
2023-06-28 00:00:00-04:00,3.597303821232953,3.626372916418318,3.5900367207020865,3.619105815887451,366100,0.0,0.0
2023-06-29 00:00:00-04:00,3.6191052379708877,3.6481743285143575,3.604570692699153,3.6263723373413086,663600,0.0,0.0
2023-06-30 00:00:00-04:00,3.640906908037706,3.6699759960174556,3.6263720175169682,3.669975996017456,462000,0.0,0.0
2023-07-03 00:00:00-04:00,3.669976163203229,3.699045252507221,3.662708717611791,3.6845107078552246,336600,0.0,0.0
2023-07-05 00:00:00-04:00,3.6699759960174556,3.684510540007331,3.662708550757087,3.669975996017456,256400,0.0,0.0
2023-07-06 00:00:00-04:00,3.6554423581346325,3.662709458665499,3.6191058158874516,3.619105815887451,400300,0.0,0.0
2023-07-07 00:00:00-04:00,3.61183869404398,3.662709788464395,3.61183869404398,3.6481752395629883,398100,0.0,0.0
2023-07-10 00:00:00-04:00,3.6699759960174556,3.6990450839972056,3.648174006767212,3.669975996017456,615800,0.0,0.0
2023-07-11 00:00:00-04:00,3.691778421401978,3.691778421401978,3.677243874330747,3.6917784214019775,279200,0.0,0.0
2023-07-12 00:00:00-04:00,3.6990458682030614,3.728114962345523,3.691778421401978,3.6917784214019775,570200,0.0,0.0
2023-07-13 00:00:00-04:00,3.719657574981041,3.726993995529668,3.697647613662227,3.7123208045959473,369100,0.048,0.0
2023-07-14 00:00:00-04:00,3.704984819648569,3.719658012307441,3.682974855742007,3.697648048400879,442900,0.0,0.0
2023-07-17 00:00:00-04:00,3.7049845097001564,3.734330892562866,3.6903113182688014,3.734330892562866,446700,0.0,0.0
2023-07-18 00:00:00-04:00,3.712321241059751,3.726994433718623,3.697648048400879,3.697648048400879,514300,0.0,0.0
2023-07-19 00:00:00-04:00,3.7049849788971643,3.7049849788971643,3.6536286274654457,3.668301820755005,966900,0.0,0.0
2023-07-20 00:00:00-04:00,3.660965049191964,3.682975014044564,3.6536286274654457,3.668301820755005,572600,0.0,0.0
2023-07-21 00:00:00-04:00,3.6903114318847656,3.6976478529080747,3.682974661024967,3.6903114318847656,260900,0.0,0.0
2023-07-24 00:00:00-04:00,3.697648048400879,3.712321241059751,3.6756384343308244,3.697648048400879,355700,0.0,0.0
2023-07-25 00:00:00-04:00,3.7049846237678734,3.7123210447911825,3.682974661024967,3.6903114318847656,357100,0.0,0.0
2023-07-26 00:00:00-04:00,3.682974661024967,3.7049846237678734,3.682974661024967,3.6903114318847656,496700,0.0,0.0
2023-07-27 00:00:00-04:00,3.7049846237678734,3.7123210447911825,3.682974661024967,3.6903114318847656,411100,0.0,0.0
2023-07-28 00:00:00-04:00,3.704983993307245,3.7196571826934814,3.6976472236959115,3.7196571826934814,354900,0.0,0.0
2023-07-31 00:00:00-04:00,3.719657141098152,3.734330330320305,3.712320371568863,3.7269935607910156,635800,0.0,0.0
2023-08-01 00:00:00-04:00,3.7343303280880176,3.7416667477764953,3.697647180136351,3.704983949661255,858900,0.0,0.0
2023-08-02 00:00:00-04:00,3.7049846237678734,3.7123210447911825,3.682974661024967,3.6903114318847656,398900,0.0,0.0
2023-08-03 00:00:00-04:00,3.6829745769500732,3.7049845391905367,3.67563815609424,3.6829745769500732,394200,0.0,0.0
2023-08-04 00:00:00-04:00,3.704984819648569,3.712321241059751,3.6756384343308244,3.697648048400879,736800,0.0,0.0
2023-08-07 00:00:00-04:00,3.704983993307245,3.7269936024683847,3.704983993307245,3.7196571826934814,403200,0.0,0.0
2023-08-08 00:00:00-04:00,3.712320413082148,3.7196571826934814,3.704983993307245,3.7196571826934814,492200,0.0,0.0
2023-08-09 00:00:00-04:00,3.7269936024683847,3.7490035614659543,3.712320413082148,3.7196571826934814,554300,0.0,0.0
2023-08-10 00:00:00-04:00,3.7563407826267854,3.778350746320009,3.741667590110138,3.7710139751434326,1094400,0.0,0.0
2023-08-11 00:00:00-04:00,3.763676318787393,3.7710127377200857,3.741666362316536,3.7563395500183105,455700,0.0,0.0
2023-08-14 00:00:00-04:00,3.777076244354248,3.7918882942086913,3.7548583461461456,3.777076244354248,375700,0.048,0.0
2023-08-15 00:00:00-04:00,3.7696710229600257,3.777076872545402,3.7400469183241545,3.75485897064209,249000,0.0,0.0
2023-08-16 00:00:00-04:00,3.7548585518254685,3.7622644005847965,3.740046501159668,3.740046501159668,244000,0.0,0.0
2023-08-17 00:00:00-04:00,3.7548585518254685,3.7622644005847965,3.725234450493867,3.740046501159668,235400,0.0,0.0
2023-08-18 00:00:00-04:00,3.7400472775105964,3.754859331251051,3.7252352237701416,3.7252352237701416,455400,0.0,0.0
2023-08-21 00:00:00-04:00,3.762264820227466,3.762264820227466,3.7400469183241545,3.75485897064209,419900,0.0,0.0
2023-08-22 00:00:00-04:00,3.7696714704258736,3.7696714704258736,3.740047362273575,3.747453212738037,255000,0.0,0.0
2023-08-23 00:00:00-04:00,3.762264464563933,3.784482717514038,3.7548586156786645,3.784482717514038,472300,0.0,0.0
2023-08-24 00:00:00-04:00,3.7992946772728073,3.7992946772728073,3.769670576148224,3.791888475418091,219200,0.0,0.0
2023-08-25 00:00:00-04:00,3.7918885663993063,3.7918885663993063,3.762264464563933,3.784482717514038,257400,0.0,0.0
2023-08-28 00:00:00-04:00,3.799294768431725,3.799294768431725,3.7696706665963515,3.784482717514038,484300,0.0,0.0
2023-08-29 00:00:00-04:00,3.784482659468798,3.8067005589309817,3.769670608778294,3.7992947101593018,702600,0.0,0.0
2023-08-30 00:00:00-04:00,3.806701898574829,3.814108103100024,3.799296047196903,3.806701898574829,441500,0.0,0.0
2023-08-31 00:00:00-04:00,3.806701398443618,3.814107601995773,3.762265236572357,3.7696714401245117,813100,0.0,0.0
2023-09-01 00:00:00-04:00,3.8067005259803826,3.8067005259803826,3.777076424855799,3.791888475418091,495400,0.0,0.0
2023-09-05 00:00:00-04:00,3.8067005259803826,3.8067005259803826,3.777076424855799,3.791888475418091,573400,0.0,0.0
2023-09-06 00:00:00-04:00,3.7918885663993063,3.799294768431725,3.762264464563933,3.784482717514038,659700,0.0,0.0
2023-09-07 00:00:00-04:00,3.7696706665963515,3.7918885663993063,3.762264464563933,3.784482717514038,403700,0.0,0.0
2023-09-08 00:00:00-04:00,3.791888475418091,3.7992946772728073,3.777076424855799,3.791888475418091,275300,0.0,0.0
2023-09-11 00:00:00-04:00,3.784482445855032,3.799294495709475,3.769670396000589,3.777076244354248,502300,0.0,0.0
2023-09-12 00:00:00-04:00,3.784482659468798,3.799294710159302,3.784482659468798,3.7992947101593018,693100,0.0,0.0
2023-09-13 00:00:00-04:00,3.8067005259803826,3.8215125765426743,3.791888475418091,3.791888475418091,962100,0.0,0.0
2023-09-14 00:00:00-04:00,3.8173383454659144,3.8248234940713868,3.794883613472558,3.8098535537719727,579100,0.054,0.0
2023-09-15 00:00:00-04:00,3.787398099899292,3.8098531866403222,3.787398099899292,3.787398099899292,601500,0.0,0.0
2023-09-18 00:00:00-04:00,3.787398464867086,3.8173383454659144,3.787398464867086,3.8098535537719727,462100,0.0,0.0
2023-09-19 00:00:00-04:00,3.8023684051665003,3.8173383454659144,3.794883613472558,3.8098535537719727,350500,0.0,0.0
2023-09-20 00:00:00-04:00,3.8173379931833162,3.8323079321012314,3.802368054265401,3.8248231410980225,463800,0.0,0.0
2023-09-21 00:00:00-04:00,3.8173383454659144,3.832308285765329,3.8098535537719727,3.8098535537719727,572800,0.0,0.0
2023-09-22 00:00:00-04:00,3.8248225488703205,3.8472772753146005,3.817337402114599,3.8323073387145996,596800,0.0,0.0
2023-09-25 00:00:00-04:00,3.8248225488703205,3.8323073387145996,3.8098526122703196,3.8323073387145996,364200,0.0,0.0
2023-09-26 00:00:00-04:00,3.832308285765329,3.832308285765329,3.794883613472558,3.8098535537719727,588800,0.0,0.0
2023-09-27 00:00:00-04:00,3.817337741210551,3.8248228886311813,3.7724279274211883,3.7948830127716064,548300,0.0,0.0
2023-09-28 00:00:00-04:00,3.7948831348938974,3.8173378640554527,3.7799131964823656,3.802367925643921,543600,0.0,0.0
2023-09-29 00:00:00-04:00,3.8248231254971774,3.832307916469857,3.787398099899292,3.787398099899292,830800,0.0,0.0
2023-10-02 00:00:00-04:00,3.7873983173678525,3.7948834656818176,3.712548618785784,3.7275185585021973,1162600,0.0,0.0
2023-10-03 00:00:00-04:00,3.712549203837875,3.720033996419835,3.6826093196868896,3.6826093196868896,509200,0.0,0.0
2023-10-04 00:00:00-04:00,3.69757833453797,3.757458087824175,3.682608396216419,3.7499732971191406,907900,0.0,0.0
2023-10-05 00:00:00-04:00,3.7574592809963634,3.7649444309897717,3.7200342448525134,3.7424893379211426,414000,0.0,0.0
2023-10-06 00:00:00-04:00,3.7424881495026234,3.7499732971191406,3.7275182111810725,3.7499732971191406,442700,0.0,0.0
2023-10-09 00:00:00-04:00,3.7350030018861067,3.757458087824175,3.7275182111810725,3.7499732971191406,420600,0.0,0.0
2023-10-10 00:00:00-04:00,3.742488748586908,3.779913778837393,3.742488748586908,3.764943838119507,529000,0.0,0.0
2023-10-11 00:00:00-04:00,3.7799141389382003,3.794884081082227,3.7499742546501476,3.7724289894104004,386500,0.0,0.0
2023-10-12 00:00:00-04:00,3.7905869504683873,3.7981528043360098,3.760322452666983,3.775454521179199,388400,0.054,0.0
2023-10-13 00:00:00-04:00,3.775453558529674,3.783019771245066,3.752755641937256,3.752755641937256,268000,0.0,0.0
