Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.677398189967325,7.773205740378548,7.581590030426552,7.734882354736328,529600,0.0,0.0
2022-12-05 00:00:00-05:00,7.671013088524612,7.734884604331817,7.364427741608955,7.383589744567871,731300,0.0,0.0
2022-12-06 00:00:00-05:00,7.415524072770241,7.434686072821761,7.083390657229142,7.134488105773926,1365700,0.0,0.0
2022-12-07 00:00:00-05:00,7.14726232758355,7.2558445605187565,7.096164877864587,7.249457836151123,920600,0.0,0.0
2022-12-08 00:00:00-05:00,7.249456800966113,7.287779578218216,7.121712585780274,7.1280999183654785,456100,0.0,0.0
2022-12-09 00:00:00-05:00,7.0897793512707965,7.30055651925341,7.032294558342856,7.223910331726074,471000,0.0,0.0
2022-12-12 00:00:00-05:00,7.275007497652922,7.4027511383970594,7.179199310247523,7.383589744567871,622900,0.0,0.0
2022-12-13 00:00:00-05:00,7.664625118014185,7.830692141762282,7.549655546322476,7.581591606140137,1270400,0.0,0.0
2022-12-14 00:00:00-05:00,7.5560418689121365,7.626300703804745,7.44745964554109,7.498557090759277,784400,0.0,0.0
2022-12-15 00:00:00-05:00,7.38358879394581,7.415524243172925,7.223909111291642,7.249457836151123,618600,0.0,0.0
2022-12-16 00:00:00-05:00,7.096164491902496,7.172810662312136,7.045067044962737,7.070615768432617,747700,0.0,0.0
2022-12-19 00:00:00-05:00,7.077003424647351,7.128100873919708,6.96203385921973,6.993969917297363,566400,0.0,0.0
2022-12-20 00:00:00-05:00,6.955646236206356,6.962032959692973,6.834289353017146,6.847064018249512,569700,0.0,0.0
2022-12-21 00:00:00-05:00,6.936484969577335,7.108939313616396,6.936484969577335,7.013131141662598,741300,0.0,0.0
2022-12-22 00:00:00-05:00,6.910936622914942,6.942872681976718,6.7640316040123025,6.885387897491455,515700,0.0,0.0
2022-12-23 00:00:00-05:00,6.898162450625475,6.987582683563232,6.898162450625475,6.987582683563232,550000,0.0,0.0
2022-12-27 00:00:00-05:00,7.025905609130859,7.077003055739624,6.92371071591333,7.025905609130859,552000,0.0,0.0
2022-12-28 00:00:00-05:00,7.006743982727793,7.038680038064064,6.502156257629395,6.5021562576293945,1520600,0.0,0.0
2022-12-29 00:00:00-05:00,6.614604549045202,6.687364971990275,6.548458251227611,6.680750846862793,926300,0.35,0.0
2022-12-30 00:00:00-05:00,6.614604451759139,6.846115859897845,6.581531303336776,6.806427955627441,1086600,0.0,0.0
2023-01-03 00:00:00-05:00,6.925490840281714,7.117314338684082,6.885802937142202,7.117314338684082,974300,0.0,0.0
2023-01-04 00:00:00-05:00,7.229763292469567,7.309138474856778,7.1305438413721465,7.176846504211426,821600,0.0,0.0
2023-01-05 00:00:00-05:00,7.176847118432988,7.190076001220763,7.071012902041142,7.077627658843994,457100,0.0,0.0
2023-01-06 00:00:00-05:00,7.110699385105055,7.183459802881488,7.05778260293714,7.150387287139893,675900,0.0,0.0
2023-01-09 00:00:00-05:00,7.236377584722604,7.315753399757694,7.203305064412187,7.26283597946167,1108600,0.0,0.0
2023-01-10 00:00:00-05:00,7.269450796081333,7.2892950654134685,7.14377357773395,7.242992401123047,501100,0.0,0.0
2023-01-11 00:00:00-05:00,7.276065552086438,7.381899131913196,7.2496071571297485,7.31575345993042,542800,0.0,0.0
2023-01-12 00:00:00-05:00,7.414973320666425,7.500963274010112,7.328983367322738,7.481119632720947,1011300,0.0,0.0
2023-01-13 00:00:00-05:00,7.408356863568731,7.653097152709961,7.368669590096012,7.653097152709961,733200,0.0,0.0
2023-01-17 00:00:00-05:00,7.679555563628347,7.851535431268205,7.672941438578999,7.739087104797363,836000,0.0,0.0
2023-01-18 00:00:00-05:00,7.772159607803705,7.884607924935224,7.653096535354382,7.66632604598999,703100,0.0,0.0
2023-01-19 00:00:00-05:00,7.573720862185897,7.639867149345741,7.500960450964263,7.58033561706543,434500,0.0,0.0
2023-01-20 00:00:00-05:00,7.613409758330304,7.752316474914551,7.534034581827568,7.752316474914551,375400,0.0,0.0
2023-01-23 00:00:00-05:00,7.765546600006566,7.891224456055624,7.725859320804285,7.884609699249268,535700,0.0,0.0
2023-01-24 00:00:00-05:00,7.904452046426808,7.950754705682622,7.825076870182617,7.8713788986206055,425600,0.0,0.0
2023-01-25 00:00:00-05:00,7.811846712495031,7.930909141988457,7.745700427696009,7.917680263519287,342400,0.0,0.0
2023-01-26 00:00:00-05:00,7.9772128834552545,8.016900155102233,7.838306171055208,7.891222953796387,397900,0.0,0.0
2023-01-27 00:00:00-05:00,7.871380137738902,8.08966206447698,7.8647660117907225,8.076433181762695,441100,0.0,0.0
2023-01-30 00:00:00-05:00,8.003671902496018,8.036744421189537,7.851535667070828,7.877994060516357,477900,0.0,0.0
2023-01-31 00:00:00-05:00,7.930911497588174,8.135964536714793,7.877994706358965,8.122735023498535,657400,0.0,0.0
2023-02-01 00:00:00-05:00,8.10289065409132,8.360860461193553,8.05658862364394,8.248412132263184,634200,0.0,0.0
2023-02-02 00:00:00-05:00,8.327787470371101,8.433621045302866,8.294714320500457,8.321172714233398,736000,0.0,0.0
2023-02-03 00:00:00-05:00,8.208725319070753,8.274871626353622,8.169038039355382,8.235183715820312,638800,0.0,0.0
2023-02-06 00:00:00-05:00,8.182266964415005,8.182266964415005,7.990443429289371,8.030131340026855,383300,0.0,0.0
2023-02-07 00:00:00-05:00,7.9705985856596095,8.109505306037068,7.891223406989326,8.083046913146973,898100,0.0,0.0
2023-02-08 00:00:00-05:00,8.056588406164483,8.07643204284658,7.811848117692507,7.844920635223389,446300,0.0,0.0
2023-02-09 00:00:00-05:00,7.90445124070836,7.957368019477228,7.527419034275734,7.547262668609619,881700,0.0,0.0
2023-02-10 00:00:00-05:00,7.547264193649967,7.818462897344709,7.547264193649967,7.785390377044678,551600,0.0,0.0
2023-02-13 00:00:00-05:00,7.818460836320755,7.937523896631904,7.79200244856469,7.917680263519287,515200,0.0,0.0
2023-02-14 00:00:00-05:00,7.904453879665449,7.9441417924010675,7.8118498013122935,7.864766597747803,531600,0.0,0.0
2023-02-15 00:00:00-05:00,7.95736912696296,8.023515425038994,7.825077161628742,7.990442276000977,1226000,0.0,0.0
2023-02-16 00:00:00-05:00,7.858150610877752,7.897837886585297,7.606795551731102,7.7589311599731445,1611600,0.0,0.0
2023-02-17 00:00:00-05:00,7.7457038331962185,7.785391747688489,7.633255478089122,7.719245433807373,1360100,0.0,0.0
2023-02-21 00:00:00-05:00,7.6994010990877975,7.719244739139168,7.4877332922073805,7.494348049163818,1194400,0.0,0.0
2023-02-22 00:00:00-05:00,7.527419187530461,7.6993990374395915,7.527419187530461,7.606794357299805,1208300,0.0,0.0
2023-02-23 00:00:00-05:00,7.639867305755614,7.699398839254706,7.527418993772389,7.639867305755615,625800,0.0,0.0
2023-02-24 00:00:00-05:00,7.560493694833359,7.659712517217118,7.494347392698928,7.626639366149902,512800,0.0,0.0
2023-02-27 00:00:00-05:00,7.686170802578289,7.706014440609205,7.441430497470731,7.448045253753662,602700,0.0,0.0
2023-02-28 00:00:00-05:00,7.448046476693686,7.573723712615701,7.448046476693686,7.481119632720947,663400,0.0,0.0
2023-03-01 00:00:00-05:00,7.487733288055835,7.487733288055835,7.335597663049769,7.408358097076416,969200,0.0,0.0
2023-03-02 00:00:00-05:00,7.408356943063861,7.481117996574337,7.3289817644488515,7.44143009185791,989700,0.0,0.0
2023-03-03 00:00:00-05:00,7.527418993772389,7.679554574209837,7.4877310945004085,7.639867305755615,584300,0.0,0.0
2023-03-06 00:00:00-05:00,7.719244195357495,7.798619380789343,7.653097892088673,7.672942161560059,570800,0.0,0.0
2023-03-07 00:00:00-05:00,7.672941636577326,7.719243667206777,7.368669797831242,7.414971828460693,617100,0.0,0.0
2023-03-08 00:00:00-05:00,7.276064378966018,7.322366404970472,6.899032153917655,6.998250961303711,1855600,0.0,0.0
2023-03-09 00:00:00-05:00,7.011482658991442,7.143774653708301,6.760127553620414,6.7733564376831055,1072600,0.0,0.0
2023-03-10 00:00:00-05:00,6.779969762199367,6.839501304944658,6.4690831672061035,6.4823126792907715,1190500,0.0,0.0
2023-03-13 00:00:00-04:00,6.402938987816567,6.502157828246929,6.144969119552418,6.38970947265625,1176400,0.0,0.0
2023-03-14 00:00:00-04:00,6.6212193855376285,6.700594565393628,6.3500206966584996,6.396322727203369,1009100,0.0,0.0
2023-03-15 00:00:00-04:00,6.230957605369934,6.230957605369934,5.853925343718317,6.032519340515137,1507400,0.0,0.0
2023-03-16 00:00:00-04:00,5.959759797838477,6.151583335032866,5.781165143820625,6.052363872528076,1153300,0.0,0.0
2023-03-17 00:00:00-04:00,6.006060974322976,6.072207273178625,5.77454955914606,5.840695858001709,1206100,0.0,0.0
2023-03-20 00:00:00-04:00,5.8869974437740265,6.052362547597093,5.873768563493442,5.939914226531982,1018900,0.0,0.0
2023-03-21 00:00:00-04:00,6.078821801028851,6.19788489452779,6.058978162384994,6.13835334777832,797600,0.0,0.0
2023-03-22 00:00:00-04:00,6.092051134684558,6.138353167096629,5.886998105340753,5.893612861633301,1034000,0.0,0.0
2023-03-23 00:00:00-04:00,5.959758700306662,6.025904365644047,5.6488721176856735,5.701788902282715,1082600,0.0,0.0
2023-03-24 00:00:00-04:00,5.635644189208712,5.893613400004278,5.562883124979859,5.873769760131836,882900,0.0,0.0
2023-03-27 00:00:00-04:00,6.006060859229668,6.0457487639460945,5.86715413894894,5.953144073486328,996800,0.0,0.0
2023-03-28 00:00:00-04:00,5.90684164040147,6.0391335957281616,5.886997373989114,5.946528911590576,737700,0.0,0.0
2023-03-29 00:00:00-04:00,6.025905475357056,6.052363872528076,5.966374554835719,6.052363872528076,671500,0.0,0.0
2023-03-30 00:00:00-04:00,6.100507296835035,6.148650888104592,6.04548586226776,6.141773700714111,753200,0.35,0.0
2023-03-31 00:00:00-04:00,6.15552796937214,6.258693638344707,6.10738438406257,6.2518157958984375,775300,0.0,0.0
2023-04-03 00:00:00-04:00,6.299959438305659,6.41688013732328,6.231182980941105,6.258693695068359,710400,0.0,0.0
2023-04-04 00:00:00-04:00,6.293081524597364,6.33434792327494,6.196794354194945,6.2862043380737305,611100,0.0,0.0
2023-04-05 00:00:00-04:00,6.238060027003236,6.354980723386712,6.196794284695626,6.313714981079102,559700,0.0,0.0
2023-04-06 00:00:00-04:00,6.31371547428841,6.348103376928653,6.238060514302596,6.279326915740967,475300,0.0,0.0
2023-04-10 00:00:00-04:00,6.258693930668916,6.286204645831776,5.6672125708066465,5.8735432624816895,2451600,0.0,0.0
2023-04-11 00:00:00-04:00,5.92856502532959,6.045485735306406,5.846032875211935,5.92856502532959,1447800,0.0,0.0
2023-04-12 00:00:00-04:00,6.0110971576206,6.079874277134957,5.921687164614824,5.962953567504883,587300,0.0,0.0
2023-04-13 00:00:00-04:00,5.956075651175688,6.0523634861310285,5.763500637172221,5.990464210510254,887000,0.0,0.0
2023-04-14 00:00:00-04:00,6.059241346635875,6.148650682893231,5.894176392535856,5.956075668334961,640200,0.0,0.0
2023-04-17 00:00:00-04:00,5.928564970671752,6.169284231559374,5.866665694677379,6.155528545379639,670500,0.0,0.0
2023-04-18 00:00:00-04:00,6.14177375687567,6.16240663105026,5.976708795757219,6.038608074188232,845500,0.0,0.0
2023-04-19 00:00:00-04:00,6.004218769507305,6.299959438305659,5.997341582905864,6.258693695068359,870100,0.0,0.0
2023-04-20 00:00:00-04:00,6.189917104921759,6.224305664463879,6.1005071124751336,6.155528545379639,442000,0.0,0.0
2023-04-21 00:00:00-04:00,6.162406962527292,6.162406962527292,6.017975523721681,6.093629837036133,386700,0.0,0.0
2023-04-24 00:00:00-04:00,6.017975132060156,6.024852975343104,5.763500833756195,5.942320823669434,944500,0.0,0.0
2023-04-25 00:00:00-04:00,5.770378363904008,5.7910112367259545,5.584680540784893,5.6190690994262695,1242800,0.0,0.0
2023-04-26 00:00:00-04:00,5.619069390304678,5.804766567129448,5.591558673148889,5.632824420928955,1140500,0.0,0.0
2023-04-27 00:00:00-04:00,5.667212136032409,5.832276414346253,5.653457107459824,5.804765701293945,608500,0.0,0.0
2023-04-28 00:00:00-04:00,5.791010920705015,5.983585920317646,5.791010920705015,5.92168664932251,609200,0.0,0.0
2023-05-01 00:00:00-04:00,5.8941755991369345,6.011096291928597,5.8460320159546475,5.866664886474609,1206800,0.0,0.0
2023-05-02 00:00:00-04:00,5.804766180550684,5.880421139621153,5.17201940015281,5.41273832321167,2316700,0.0,0.0
2023-05-03 00:00:00-04:00,5.460882837448766,5.852911065702725,5.460882837448766,5.62594747543335,1226600,0.0,0.0
2023-05-04 00:00:00-04:00,5.591558587118038,5.591558587118038,5.3370842933654785,5.3370842933654785,999300,0.0,0.0
2023-05-05 00:00:00-04:00,5.495270293949806,5.605313151735423,5.447126707645392,5.536536693572998,918900,0.0,0.0
2023-05-08 00:00:00-04:00,5.605313413606838,5.680968373799309,5.543414795141001,5.6190690994262695,674900,0.0,0.0
2023-05-09 00:00:00-04:00,5.584680137171098,5.680967963226638,5.543414394509547,5.59155797958374,603800,0.0,0.0
2023-05-10 00:00:00-04:00,5.687846755671773,5.72911250522588,5.605313944749033,5.62594747543335,605700,0.0,0.0
2023-05-11 00:00:00-04:00,5.564047525331262,5.777255402809357,5.5571696825978565,5.674090385437012,843700,0.0,0.0
2023-05-12 00:00:00-04:00,5.722234305151983,5.763500708042332,5.646579998411438,5.729112148284912,548900,0.0,0.0
2023-05-15 00:00:00-04:00,5.742867529434902,5.935442535574921,5.742867529434902,5.8735432624816895,583600,0.0,0.0
2023-05-16 00:00:00-04:00,5.887298496358004,5.914809209410311,5.79101067272136,5.804765701293945,682300,0.0,0.0
2023-05-17 00:00:00-04:00,5.859789126786486,6.114263444840741,5.839155595336229,6.066119194030762,890700,0.0,0.0
2023-05-18 00:00:00-04:00,6.017974637638699,6.100506782531738,5.9973417653922345,6.100506782531738,654600,0.0,0.0
2023-05-19 00:00:00-04:00,6.155528787689648,6.169284474410871,5.976708795757219,6.038608074188232,533400,0.0,0.0
2023-05-22 00:00:00-04:00,6.079874879442008,6.2655720710754395,6.011097753114197,6.2655720710754395,543500,0.0,0.0
2023-05-23 00:00:00-04:00,6.210549530646215,6.485657331247006,6.210549530646215,6.354980945587158,588000,0.0,0.0
2023-05-24 00:00:00-04:00,6.29308148160079,6.327470037612623,6.183038627088647,6.244937896728516,462600,0.0,0.0
2023-05-25 00:00:00-04:00,6.224305254735243,6.244938126739424,6.07987383889163,6.128017425537109,810600,0.0,0.0
2023-05-26 00:00:00-04:00,6.148651255280339,6.368737662599464,6.128018380062298,6.3274712562561035,448200,0.0,0.0
2023-05-30 00:00:00-04:00,6.375615335114097,6.4650246772939415,6.320593242831275,6.416881084442139,591400,0.0,0.0
2023-05-31 00:00:00-04:00,6.306838325697276,6.423759044085692,6.183039763660772,6.320593357086182,1056700,0.0,0.0
2023-06-01 00:00:00-04:00,6.36185966753967,6.437513978810824,6.203673201452547,6.382492542266846,579400,0.0,0.0
2023-06-02 00:00:00-04:00,6.478779562178572,6.630088821430811,6.4512688473969995,6.595700263977051,824000,0.0,0.0
2023-06-05 00:00:00-04:00,6.568188735666116,6.630088000234667,6.4719009179031355,6.540678024291992,496400,0.0,0.0
2023-06-06 00:00:00-04:00,6.54067953895996,6.795153842077654,6.533801695546908,6.712621688842773,635100,0.0,0.0
2023-06-07 00:00:00-04:00,6.767642683070153,6.912074105790816,6.753886997140944,6.877685546875,715700,0.0,0.0
2023-06-08 00:00:00-04:00,6.843296987959183,6.891441232804209,6.719499094132334,6.877685546875,642500,0.0,0.0
2023-06-09 00:00:00-04:00,6.877685620113796,6.877685620113796,6.795153471381296,6.850174903869629,344600,0.0,0.0
2023-06-12 00:00:00-04:00,6.822663488759737,6.973972740557204,6.822663488759737,6.967094898223877,614300,0.0,0.0
2023-06-13 00:00:00-04:00,7.008361872034158,7.0702611520977685,6.96709612259659,7.015239715576172,519100,0.0,0.0
2023-06-14 00:00:00-04:00,7.049627553562886,7.097771141599355,6.85017470267398,6.898318290710449,759800,0.0,0.0
2023-06-15 00:00:00-04:00,6.877685441917522,6.9808504611834055,6.85017472638614,6.973973274230957,712800,0.0,0.0
2023-06-16 00:00:00-04:00,7.0427491386584915,7.070259851860003,6.905195572650931,6.960216999053955,882600,0.0,0.0
2023-06-20 00:00:00-04:00,6.960217404094025,7.008360991021534,6.884563102364056,6.987728118896484,522100,0.0,0.0
2023-06-21 00:00:00-04:00,6.967095160689497,7.08401586113213,6.918951574356825,7.049627304077148,638100,0.0,0.0
2023-06-22 00:00:00-04:00,7.028994167409529,7.035871353835709,6.918951313704879,6.967094898223877,561600,0.0,0.0
2023-06-23 00:00:00-04:00,6.891441306189486,6.953339925808451,6.8295420306633075,6.850174903869629,961000,0.0,0.0
2023-06-26 00:00:00-04:00,6.863929434383601,7.084015804223127,6.850174405216411,7.042749404907227,679200,0.0,0.0
2023-06-27 00:00:00-04:00,7.063382833140148,7.166547846117666,6.987727878109956,7.139037132263184,634900,0.0,0.0
2023-06-28 00:00:00-04:00,7.104648922542807,7.180303225356363,7.063383177701662,7.159670352935791,621900,0.0,0.0
2023-06-29 00:00:00-04:00,7.173903891964695,7.259307428925349,7.095617486099174,7.209488868713379,734600,0.35,0.0
2023-06-30 00:00:00-04:00,7.287775761403878,7.294892892974436,7.19525508716769,7.2237229347229,532000,0.0,0.0
2023-07-03 00:00:00-04:00,7.173903891964695,7.2379567143669306,7.124085331752726,7.209488868713379,356800,0.0,0.0
2023-07-05 00:00:00-04:00,7.216605999808511,7.280658143483768,7.124085331752726,7.209488868713379,686900,0.0,0.0
2023-07-06 00:00:00-04:00,7.1525538045812365,7.159670936300437,6.9461617358136625,7.0885009765625,846800,0.0,0.0
2023-07-07 00:00:00-04:00,7.045799454278567,7.302010787782795,7.045799454278567,7.237957954406738,556800,0.0,0.0
2023-07-10 00:00:00-04:00,7.20237117892432,7.42299747467041,7.195254048381269,7.42299747467041,567200,0.0,0.0
2023-07-11 00:00:00-04:00,7.465699710320822,7.543986797332764,7.4372318637874795,7.543986797332764,348400,0.0,0.0
2023-07-12 00:00:00-04:00,7.700559622575432,7.721911016544736,7.316243354578971,7.415881156921387,1220600,0.0,0.0
2023-07-13 00:00:00-04:00,7.422998427419007,7.629390488569604,7.408764164505924,7.57957124710083,653200,0.0,0.0
2023-07-14 00:00:00-04:00,7.515519430182031,7.579571579922413,7.47993445006379,7.558220863342285,412100,0.0,0.0
2023-07-17 00:00:00-04:00,7.543987368187961,7.629390914250493,7.487051670812939,7.615156650543213,566000,0.0,0.0
2023-07-18 00:00:00-04:00,7.636507574102852,7.828666066990708,7.636507574102852,7.807315349578857,895700,0.0,0.0
2023-07-19 00:00:00-04:00,7.828664779663085,7.978121134423914,7.757494828357183,7.828664779663086,710100,0.0,0.0
2023-07-20 00:00:00-04:00,7.8429000131741775,7.8429000131741775,7.608039416255544,7.700560092926025,665700,0.0,0.0
2023-07-21 00:00:00-04:00,7.785962812376705,7.8215477886660505,7.565337181091309,7.565337181091309,367400,0.0,0.0
2023-07-24 00:00:00-04:00,7.622273205617706,7.743261723066161,7.515518950799421,7.543986797332764,630700,0.0,0.0
2023-07-25 00:00:00-04:00,7.515519732666939,7.5724554316568575,7.444349769566006,7.458583354949951,485600,0.0,0.0
2023-07-26 00:00:00-04:00,7.465699527206098,7.60803875638159,7.465699527206098,7.586688041687012,483900,0.0,0.0
2023-07-27 00:00:00-04:00,7.586688669590237,7.608039386051882,7.408764448713441,7.4514665603637695,376700,0.0,0.0
2023-07-28 00:00:00-04:00,7.5368686809404455,7.6436229218058305,7.487050125700187,7.608037948608398,457200,0.0,0.0
2023-07-31 00:00:00-04:00,7.650740864497728,7.7005594250274045,7.522635218876295,7.586688041687012,424900,0.0,0.0
2023-08-01 00:00:00-04:00,7.586687404799021,7.586687404799021,7.401646083041259,7.42299747467041,681200,0.0,0.0
2023-08-02 00:00:00-04:00,7.366062646298055,7.465699770605817,7.202372018364296,7.380296230316162,1089900,0.0,0.0
2023-08-03 00:00:00-04:00,7.422998943794061,7.608039623447245,7.3874139627629285,7.5297532081604,997600,0.0,0.0
2023-08-04 00:00:00-04:00,7.494168839946267,7.608040245575796,7.494168839946267,7.536870956420898,442800,0.0,0.0
2023-08-07 00:00:00-04:00,7.565336523753008,7.629389339763004,7.51551796851275,7.608037948608398,528100,0.0,0.0
2023-08-08 00:00:00-04:00,7.5084031050135165,7.5439880889545226,7.394531699383988,7.536870956420898,427800,0.0,0.0
2023-08-09 00:00:00-04:00,7.508400822518182,7.5653365080249415,7.458581588654586,7.465698719024658,437900,0.0,0.0
2023-08-10 00:00:00-04:00,7.508401833249213,7.5582203950921425,7.387413315578953,7.43011474609375,357800,0.0,0.0
2023-08-11 00:00:00-04:00,7.415880966269735,7.451465943243402,7.380295989296068,7.4443488121032715,320300,0.0,0.0
2023-08-14 00:00:00-04:00,7.430114697430039,7.430114697430039,7.316243311833715,7.323360443115234,346600,0.0,0.0
2023-08-15 00:00:00-04:00,7.2735423288995085,7.280658781891671,7.04579886497433,7.0885009765625,712200,0.0,0.0
2023-08-16 00:00:00-04:00,7.081383471153515,7.159670558479387,7.010214193898269,7.017330646514893,385200,0.0,0.0
2023-08-17 00:00:00-04:00,7.031565861519877,7.095618694833473,6.953279442318313,7.003098011016846,443000,0.0,0.0
2023-08-18 00:00:00-04:00,6.732653253615667,6.924811079445644,6.6757175512418145,6.882109642028809,798900,0.0,0.0
2023-08-21 00:00:00-04:00,6.882109446831202,6.9390451475901855,6.775355177589882,6.910577297210693,751300,0.0,0.0
2023-08-22 00:00:00-04:00,6.946161367681886,6.981746345664926,6.860757827758789,6.860757827758789,486900,0.0,0.0
2023-08-23 00:00:00-04:00,6.867874418891142,7.045798633667876,6.860757966132604,7.024447917938232,331100,0.0,0.0
2023-08-24 00:00:00-04:00,6.988862991333008,7.116968644119811,6.960395143905609,6.988862991333008,328600,0.0,0.0
2023-08-25 00:00:00-04:00,6.995980739593506,7.074267157238337,6.917694321948675,6.995980739593506,317100,0.0,0.0
2023-08-28 00:00:00-04:00,7.024447576196969,7.188138198766019,7.024447576196969,7.159670352935791,411400,0.0,0.0
2023-08-29 00:00:00-04:00,7.166787226987862,7.351828575134277,7.12408579509378,7.351828575134277,408100,0.0,0.0
2023-08-30 00:00:00-04:00,7.337594748548274,7.451466134809892,7.294892639336667,7.415881156921387,549500,0.0,0.0
2023-08-31 00:00:00-04:00,7.444349050006119,7.479934028116993,7.358945509776223,7.366062641143799,489300,0.0,0.0
2023-09-01 00:00:00-04:00,7.46570059443892,7.522636294248159,7.323361344915825,7.373179912567139,451200,0.0,0.0
2023-09-05 00:00:00-04:00,7.373179093784371,7.422998334630396,7.3091269476572025,7.366062641143799,375400,0.0,0.0
2023-09-06 00:00:00-04:00,7.373179004631877,7.401646851030958,7.273541881598592,7.323360443115234,374000,0.0,0.0
2023-09-07 00:00:00-04:00,7.294893495011205,7.394531309040913,7.287776362853281,7.373179912567139,398800,0.0,0.0
2023-09-08 00:00:00-04:00,7.380296039470971,7.465699577552198,7.358945324632411,7.408763885498047,257400,0.0,0.0
2023-09-11 00:00:00-04:00,7.458581588654586,7.479932979764802,7.408763033517898,7.465698719024658,331700,0.0,0.0
2023-09-12 00:00:00-04:00,7.43011474609375,7.508401833249213,7.415881162164484,7.43011474609375,378400,0.0,0.0
2023-09-13 00:00:00-04:00,7.387412447343727,7.4301138728398675,7.330476760864258,7.330476760864258,431000,0.0,0.0
2023-09-14 00:00:00-04:00,7.401646608271553,7.451465846881218,7.35182804838886,7.387413024902344,338000,0.0,0.0
2023-09-15 00:00:00-04:00,7.337593765997904,7.4870501101348745,7.330476635627831,7.465698719024658,681400,0.0,0.0
2023-09-18 00:00:00-04:00,7.458582587405993,7.5012846966176,7.408764025598286,7.415881156921387,466400,0.0,0.0
2023-09-19 00:00:00-04:00,7.422998433319706,7.529752690344631,7.415881301857508,7.43723201751709,393100,0.0,0.0
2023-09-20 00:00:00-04:00,7.487051990912694,7.522636294248159,7.373179912567139,7.373179912567139,378900,0.0,0.0
2023-09-21 00:00:00-04:00,7.330477930433421,7.330477930433421,7.024448057734379,7.031565189361572,554000,0.0,0.0
2023-09-22 00:00:00-04:00,7.067149790122351,7.166786912656528,7.038681943865874,7.102734088897705,428900,0.0,0.0
2023-09-25 00:00:00-04:00,7.045799391145681,7.124086488449201,7.010215087346359,7.03868293762207,385500,0.0,0.0
2023-09-26 00:00:00-04:00,6.981747262522968,7.045799416831505,6.910577297210693,6.910577297210693,476700,0.0,0.0
2023-09-27 00:00:00-04:00,6.953278791714338,6.988863092468258,6.825173137073729,6.903459548950195,630100,0.0,0.0
2023-09-28 00:00:00-04:00,6.918194284149415,7.0655465191547036,6.829782943146241,7.006605625152588,657300,0.33,0.0
2023-09-29 00:00:00-04:00,7.072915090291484,7.161326441091258,6.984503036860752,7.013974189758301,526200,0.0,0.0
2023-10-02 00:00:00-04:00,6.962400302838855,6.962400302838855,6.748739364957229,6.763474941253662,674400,0.0,0.0
2023-10-03 00:00:00-04:00,6.70453444928033,6.726637112438908,6.4614030466429835,6.542446613311768,655400,0.0,0.0
2023-10-04 00:00:00-04:00,6.579284731196496,6.579284731196496,6.372990870119739,6.527710914611816,433800,0.0,0.0
2023-10-05 00:00:00-04:00,6.468769171622159,6.7266361131444,6.468769171622159,6.689797878265381,466700,0.0,0.0
2023-10-06 00:00:00-04:00,6.61612200735692,6.800312495792882,6.601387133650138,6.675063610076904,350500,0.0,0.0
2023-10-09 00:00:00-04:00,6.645593950298547,6.792946218043641,6.645593950298547,6.778210639953613,360400,0.0,0.0
2023-10-10 00:00:00-04:00,6.763475273360611,6.8666215019766295,6.756107484850614,6.837151050567627,335500,0.0,0.0
2023-10-11 00:00:00-04:00,6.896092386256089,6.991871535005191,6.866621932997213,6.984503746032715,362100,0.0,0.0
2023-10-12 00:00:00-04:00,6.962400136605116,6.962400136605116,6.8592539155165975,6.9550323486328125,396700,0.0,0.0
2023-10-13 00:00:00-04:00,6.999237857885046,7.058178752056764,6.807679600511516,6.829782962799072,441400,0.0,0.0
2023-10-16 00:00:00-04:00,6.9034596347292485,7.072915254673699,6.837150944430593,7.065547466278076,636800,0.0,0.0
2023-10-17 00:00:00-04:00,7.080281676521172,7.14659036060207,7.0655468037425875,7.131855487823486,522000,0.0,0.0
2023-10-18 00:00:00-04:00,7.0581792228239015,7.0581792228239015,6.896091401725283,6.947665214538574,462800,0.0,0.0
2023-10-19 00:00:00-04:00,6.925562064728723,6.969768090987071,6.763474941253662,6.763474941253662,385200,0.0,0.0
2023-10-20 00:00:00-04:00,6.792946684046539,6.903460716778972,6.719270193804194,6.807681560516357,749000,0.0,0.0
2023-10-23 00:00:00-04:00,6.756107172041585,6.829783648468351,6.667695821908037,6.675063610076904,642300,0.0,0.0
2023-10-24 00:00:00-04:00,6.675062829904458,6.800311700981515,6.638224595996679,6.697165489196777,396800,0.0,0.0
2023-10-25 00:00:00-04:00,6.638225093836647,6.675063330507145,6.468769486204726,6.549813747406006,699900,0.0,0.0
2023-10-26 00:00:00-04:00,6.571916858297138,6.77084222572762,6.571916858297138,6.667695999145508,736300,0.0,0.0
2023-10-27 00:00:00-04:00,6.68979820359679,6.726636440267288,6.454034613115081,6.549813747406006,411600,0.0,0.0
2023-10-30 00:00:00-04:00,6.623489863340635,6.660328101931188,6.454034949507436,6.594019412994385,379500,0.0,0.0
2023-10-31 00:00:00-04:00,6.5940190345673795,6.770841726497127,6.586651246745911,6.756106853485107,518500,0.0,0.0
2023-11-01 00:00:00-04:00,6.72663752190059,6.807681093502632,6.652961036712525,6.778210639953613,355900,0.0,0.0
