Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.094877202095866,11.246590443709987,10.494619369506836,10.494619369506836,37800,0.0,0.0
2022-12-06 00:00:00-05:00,10.59356220318723,10.844220054135054,10.28353934347078,10.389079093933105,57700,0.0,0.0
2022-12-07 00:00:00-05:00,10.270347673790107,10.481427826669671,10.224174185222672,10.395676612854004,59200,0.0,0.0
2022-12-08 00:00:00-05:00,10.428658922357835,10.560583637095656,10.316522757564025,10.408869743347168,36800,0.0,0.0
2022-12-09 00:00:00-05:00,10.342906151624344,10.455042299625365,9.974835529199064,10.092248916625977,31400,0.0,0.0
2022-12-12 00:00:00-05:00,10.092248136692293,10.191191493015479,9.999900542808538,10.098844528198242,61800,0.0,0.0
2022-12-13 00:00:00-05:00,10.29013519532914,10.40886709383741,10.158209885105395,10.356097221374512,63300,0.0,0.0
2022-12-14 00:00:00-05:00,10.342906456895475,10.488023311125106,10.16150944550856,10.250558853149414,24100,0.0,0.0
2022-12-15 00:00:00-05:00,10.34290526659844,10.381163204696142,9.531567361019855,9.58433723449707,83100,0.0,0.0
2022-12-16 00:00:00-05:00,9.58433873013156,9.63051284842947,8.759808542049125,9.017062187194824,155000,0.0,0.0
2022-12-19 00:00:00-05:00,9.036850609605231,9.19516025253439,8.819174693310988,8.951099395751953,51600,0.0,0.0
2022-12-20 00:00:00-05:00,8.951099121135469,9.05334131282374,8.674056939975696,8.720231056213379,47800,0.0,0.0
2022-12-21 00:00:00-05:00,8.746616190611983,8.951099320407627,8.720231250345881,8.740019798278809,52500,0.0,0.0
2022-12-22 00:00:00-05:00,8.733423787065686,8.733423787065686,7.691217657473655,8.166147232055664,125300,0.0,0.0
2022-12-23 00:00:00-05:00,8.16614555515546,8.278281690419671,7.8165449958963595,7.889103412628174,108900,0.0,0.0
2022-12-27 00:00:00-05:00,7.889105031944575,8.04345722230348,7.598870676377364,7.730795383453369,127100,0.0,0.0
2022-12-28 00:00:00-05:00,7.717601863616312,7.8528247541314204,7.328423542985877,7.348212718963623,104900,0.0,0.0
2022-12-29 00:00:00-05:00,7.348212824912981,7.711005582803973,7.269058007060406,7.486733913421631,98900,0.0,0.0
2022-12-30 00:00:00-05:00,7.486734954894134,7.908894042167346,7.486734954894134,7.895701885223389,79800,0.0,0.0
2023-01-03 00:00:00-05:00,8.014432369907775,8.278282380978466,8.007836607157582,8.225512504577637,34300,0.0,0.0
2023-01-04 00:00:00-05:00,8.291475184688471,8.875242695775908,8.291475184688471,8.740019798278809,26200,0.0,0.0
2023-01-05 00:00:00-05:00,8.766404387151685,9.106111029894198,8.740019447943197,8.970888137817383,30600,0.0,0.0
2023-01-06 00:00:00-05:00,9.036849665541132,10.019689382384003,9.036849665541132,9.927342414855957,52200,0.0,0.0
2023-01-09 00:00:00-05:00,10.059268371046837,10.349502722668058,9.485395431268552,9.74264907836914,61500,0.0,0.0
2023-01-10 00:00:00-05:00,9.703071439717956,10.025627866020951,9.498587672887028,9.966920852661133,54400,0.0,0.0
2023-01-11 00:00:00-05:00,10.026286417668222,10.870605108349078,10.026286417668222,10.514408111572266,86800,0.0,0.0
2023-01-12 00:00:00-05:00,10.527601227533706,11.444479002324483,10.389080133918792,11.200417518615723,118700,0.0,0.0
2023-01-13 00:00:00-05:00,11.114667182265325,11.358727413279642,11.015723811364028,11.332343101501465,43100,0.0,0.0
2023-01-17 00:00:00-05:00,11.266381489412144,11.279574275602712,11.098177868949064,11.213611602783203,76800,0.0,0.0
2023-01-18 00:00:00-05:00,11.272975876065612,11.345534929065847,10.913480694224713,11.002530097961426,112800,0.0,0.0
2023-01-19 00:00:00-05:00,10.949759750489358,10.95635614212729,9.668109666486107,9.802013397216797,112300,0.0,0.0
2023-01-20 00:00:00-05:00,9.881169540209,10.361376347794447,9.557953855226451,10.085653305053711,65300,0.0,0.0
2023-01-23 00:00:00-05:00,10.158212073465364,10.619949500586491,10.013095207463456,10.18459701538086,51500,0.0,0.0
2023-01-24 00:00:00-05:00,10.184596454546243,10.507812761545825,9.954387644563782,10.138422966003418,29400,0.0,0.0
2023-01-25 00:00:00-05:00,10.079055218544916,10.128526896043214,9.86137933429919,10.032881736755371,36400,0.0,0.0
2023-01-26 00:00:00-05:00,10.112038246163959,10.22417440284305,9.769034012667088,9.828399658203125,39000,0.0,0.0
2023-01-27 00:00:00-05:00,9.914150389602277,10.138422692006218,9.828399178149795,9.907554626464844,29100,0.0,0.0
2023-01-30 00:00:00-05:00,9.874572104409252,10.098844379783475,9.630511283874512,9.630511283874512,57000,0.0,0.0
2023-01-31 00:00:00-05:00,9.676685005926903,10.092248239017408,9.630511523050133,9.993304252624512,67900,0.0,0.0
2023-02-01 00:00:00-05:00,9.993306464711896,10.864010214933133,9.993306464711896,10.791452407836914,63400,0.0,0.0
2023-02-02 00:00:00-05:00,10.771663330465826,11.213611602783203,10.72548983693217,11.213611602783203,92600,0.0,0.0
2023-02-03 00:00:00-05:00,11.075090084291194,11.075090084291194,10.13182671926253,10.217577934265137,46200,0.0,0.0
2023-02-06 00:00:00-05:00,10.217578250120015,10.422062019765352,9.993305931498234,10.303329467773438,59600,0.0,0.0
2023-02-07 00:00:00-05:00,10.303327544691355,10.488022101820992,10.140400576092945,10.375885963439941,28900,0.0,0.0
2023-02-08 00:00:00-05:00,10.488024132757289,10.55398680189579,10.250559656178622,10.428658485412598,32400,0.0,0.0
2023-02-09 00:00:00-05:00,10.553986352540955,10.639736938076735,10.224834169895326,10.276944160461426,45200,0.0,0.0
2023-02-10 00:00:00-05:00,10.204385285235036,10.204385285235036,9.894361773525914,10.03947925567627,30300,0.0,0.0
2023-02-13 00:00:00-05:00,9.940535767380963,10.199108565759895,9.940535767380963,10.14501953125,25800,0.0,0.0
2023-02-14 00:00:00-05:00,10.092249283981259,10.349502291292726,9.96032458419761,10.118634223937988,54000,0.0,0.0
2023-02-15 00:00:00-05:00,10.072460876029744,10.178000637320963,9.894362057050861,9.940535545349121,22700,0.0,0.0
2023-02-16 00:00:00-05:00,9.861381463886614,9.861381463886614,9.300701282714899,9.37985610961914,73000,0.0,0.0
2023-02-17 00:00:00-05:00,9.366663706989122,9.41943359375,8.99727449966298,9.41943359375,63200,0.0,0.0
2023-02-21 00:00:00-05:00,9.267720735039834,9.373260513213094,9.04674658858956,9.102814674377441,47900,0.0,0.0
2023-02-22 00:00:00-05:00,9.056639446697078,9.383153960623943,8.998592953210784,9.366662979125977,28900,0.0,0.0
2023-02-23 00:00:00-05:00,9.445817844688582,10.019690792944388,9.366663020349847,9.82180404663086,46500,0.0,0.0
2023-02-24 00:00:00-05:00,9.689878636413802,9.821803971705263,9.479458997338497,9.6964750289917,25800,0.0,0.0
2023-02-27 00:00:00-05:00,9.696474735140503,9.993305472417607,9.518376544400882,9.538165092468262,33800,0.0,0.0
2023-02-28 00:00:00-05:00,9.491386855544818,9.694773846044946,9.437150410951372,9.620198249816895,78700,0.391,0.0
2023-03-01 00:00:00-05:00,9.56596052094319,9.58629966984716,9.152407524802467,9.32189655303955,34200,0.0,0.0
2023-03-02 00:00:00-05:00,9.321897632899448,9.38969351066757,9.104951858520508,9.104951858520508,70100,0.0,0.0
2023-03-03 00:00:00-05:00,9.22020398289405,9.376133588475577,9.152408108654637,9.179526329040527,59700,0.0,0.0
2023-03-06 00:00:00-05:00,9.254101255938227,9.291389051354223,9.037155493261972,9.13206958770752,42400,0.0,0.0
2023-03-07 00:00:00-05:00,9.132069846943251,9.152408351134163,8.888005210454729,8.894784927368164,34000,0.0,0.0
2023-03-08 00:00:00-05:00,8.982919497289913,9.010037718966926,8.528688799287904,8.569366455078125,70000,0.0,0.0
2023-03-09 00:00:00-05:00,8.576144824148425,8.745633857404712,8.155812099258753,8.230387687683105,87200,0.0,0.0
2023-03-10 00:00:00-05:00,8.135473113275209,8.582924031057455,8.135473113275209,8.257505416870117,55200,0.0,0.0
2023-03-13 00:00:00-04:00,8.216827982236707,8.33886028903085,7.959204582643148,7.972764015197754,113400,0.0,0.0
2023-03-14 00:00:00-04:00,8.108355856213928,8.579535189627036,7.63378666434936,7.735479831695557,131600,0.0,0.0
2023-03-15 00:00:00-04:00,7.735480666590571,8.168017082749623,7.735480666590571,7.850733280181885,120100,0.0,0.0
2023-03-16 00:00:00-04:00,7.898189388588454,8.304963362944264,7.884630600936279,8.020221710205078,54000,0.0,0.0
2023-03-17 00:00:00-04:00,8.013442395670173,8.013442395670173,7.477857002240515,7.5185346603393555,87000,0.0,0.0
2023-03-20 00:00:00-04:00,7.518533844512111,7.803275480658691,6.6168522122310645,6.752443313598633,140100,0.0,0.0
2023-03-21 00:00:00-04:00,6.779562408683314,7.627007709768728,6.698207737365049,6.813460350036621,139700,0.0,0.0
2023-03-22 00:00:00-04:00,6.921932441751483,7.104980269335245,6.542276706447217,6.589734077453613,130100,0.0,0.0
2023-03-23 00:00:00-04:00,6.643969728764627,7.071082137744063,6.176179670408875,6.386346340179443,303000,0.0,0.0
2023-03-24 00:00:00-04:00,6.338891144926546,6.379568157530336,5.579579582095261,5.762628078460693,256600,0.0,0.0
2023-03-27 00:00:00-04:00,5.945675886811039,6.101605494664312,4.745693162516687,4.827047824859619,423900,0.0,0.0
2023-03-28 00:00:00-04:00,4.9626391464620125,5.5050038738177625,4.623661070636663,4.942300319671631,317100,0.0,0.0
2023-03-29 00:00:00-04:00,5.057552606261256,5.464326530864844,4.854165643959462,5.416869163513184,185000,0.0,0.0
2023-03-30 00:00:00-04:00,5.532121832981037,5.76262701711347,5.084670897453062,5.254159927368164,151500,0.0,0.0
2023-03-31 00:00:00-04:00,5.274499302590383,5.782966122022895,5.254160474641225,5.735509395599365,222000,0.0,0.0
2023-04-03 00:00:00-04:00,5.694830726313903,5.96601354209746,5.6473740083352295,5.796524524688721,112900,0.0,0.0
2023-04-04 00:00:00-04:00,5.830423128215361,5.830423128215361,5.525342344543539,5.593138217926025,79100,0.0,0.0
2023-04-05 00:00:00-04:00,5.545680606472194,5.5931373223111915,5.308395734178681,5.4304280281066895,81500,0.0,0.0
2023-04-06 00:00:00-04:00,5.437208152230597,5.4982236572301515,5.288057631394405,5.4914445877075195,101100,0.0,0.0
2023-04-10 00:00:00-04:00,5.477885576173588,5.654154328282731,5.430428853124726,5.599917888641357,57100,0.0,0.0
2023-04-11 00:00:00-04:00,5.613477089917269,5.74228912849227,5.606698019373381,5.708391189575195,102500,0.0,0.0
2023-04-12 00:00:00-04:00,5.830423930087432,7.043965575379767,5.762628047380817,6.813460350036621,225900,0.0,0.0
2023-04-13 00:00:00-04:00,6.813459289377082,7.789715839770669,6.813459289377082,7.728699684143066,129500,0.0,0.0
2023-04-14 00:00:00-04:00,7.762597808879186,8.027000940841653,6.80667973827935,7.450737953186035,71800,0.0,0.0
2023-04-17 00:00:00-04:00,7.376162945958978,7.593108705780035,7.227012412807318,7.410060882568359,17900,0.0,0.0
2023-04-18 00:00:00-04:00,7.410061486696468,7.457518213889038,7.071083386065148,7.267690658569336,30500,0.0,0.0
2023-04-19 00:00:00-04:00,7.267689583187162,7.430398892242639,6.549055831701492,6.759222507476807,130500,0.0,0.0
2023-04-20 00:00:00-04:00,6.664309084219511,6.71854552597221,6.440583600352277,6.555836200714111,46700,0.0,0.0
2023-04-21 00:00:00-04:00,6.67108850122771,6.67108850122771,6.243976056710763,6.277873992919922,62700,0.0,0.0
2023-04-24 00:00:00-04:00,6.277873780039347,6.379566938669087,5.871099852421718,5.986352443695068,89500,0.0,0.0
2023-04-25 00:00:00-04:00,6.013471720126366,6.06092844962737,5.647375379498531,5.898219108581543,194300,0.0,0.0
2023-04-26 00:00:00-04:00,5.830422956511311,5.945675549937766,5.769406801573852,5.843981742858887,68100,0.0,0.0
2023-04-27 00:00:00-04:00,5.8643208023893445,5.952455184938416,5.5016143431043165,5.782966136932373,88400,0.0,0.0
2023-04-28 00:00:00-04:00,5.688052839533643,6.0541491673854875,5.538902292171951,6.027030944824219,130200,0.0,0.0
2023-05-01 00:00:00-04:00,6.027029638931509,6.2168571557299535,5.938895273066339,6.033808708190918,64300,0.0,0.0
2023-05-02 00:00:00-04:00,5.999913234510184,6.094826698303223,5.864321463578161,6.094826698303223,70900,0.0,0.0
2023-05-03 00:00:00-04:00,6.169400795188128,6.201942269164308,6.074486708021627,6.12872314453125,31000,0.0,0.0
2023-05-04 00:00:00-04:00,6.0541488565275765,6.0887243783893075,5.694831617853578,5.803305149078369,49600,0.0,0.0
2023-05-05 00:00:00-04:00,5.898218508037968,6.691427273060421,5.898218508037968,6.535497665405273,84300,0.0,0.0
2023-05-08 00:00:00-04:00,6.603292484729431,7.023625203523263,6.332110294071908,6.474481105804443,134900,0.0,0.0
2023-05-09 00:00:00-04:00,6.440582741289209,6.813458713515812,6.189739070003861,6.569394111633301,46900,0.0,0.0
2023-05-10 00:00:00-04:00,6.6846465848817775,6.881253818362145,6.576173717658029,6.738883018493652,46600,0.0,0.0
2023-05-11 00:00:00-04:00,6.643970552250909,6.759223152127919,6.41753279466401,6.684647560119629,37800,0.0,0.0
2023-05-12 00:00:00-04:00,6.576173636780102,6.698205934180635,6.33210968852832,6.623631000518799,67800,0.0,0.0
2023-05-15 00:00:00-04:00,6.576173885003897,6.576173885003897,6.264314060524984,6.433803081512451,20400,0.0,0.0
2023-05-16 00:00:00-04:00,6.440583263891033,6.440583263891033,6.236518710948199,6.284653663635254,26800,0.0,0.0
2023-05-17 00:00:00-04:00,6.291433165363167,6.488040431576098,6.169401492694401,6.4405837059021,85300,0.0,0.0
2023-05-18 00:00:00-04:00,6.440583815298327,6.616852580152033,6.108385436839008,6.325331211090088,36900,0.0,0.0
2023-05-19 00:00:00-04:00,6.4270238876342765,6.474481257019745,6.257534852877474,6.427023887634277,50200,0.0,0.0
2023-05-22 00:00:00-04:00,6.427023782928462,6.562615525764398,6.237196248127236,6.467701435089111,52700,0.0,0.0
2023-05-23 00:00:00-04:00,6.474480486645846,6.623631000518799,6.474480486645846,6.623631000518799,30000,0.0,0.0
2023-05-24 00:00:00-04:00,6.630411144865701,6.6710887994449735,6.467701819647381,6.481261253356934,25500,0.0,0.0
2023-05-25 00:00:00-04:00,6.515157666018295,6.732104050272061,6.4941415810813465,6.596512317657471,39600,0.0,0.0
2023-05-26 00:00:00-04:00,6.5626158755534965,6.840577799393784,6.5626158755534965,6.711765766143799,39700,0.0,0.0
2023-05-30 00:00:00-04:00,6.786340288692059,6.899558826122816,6.63718977505342,6.650749206542969,37700,0.0,0.0
2023-05-31 00:00:00-04:00,6.7079431824208635,7.018626570368253,6.637332984829354,6.919773101806641,156900,0.391,0.0
2023-06-01 00:00:00-04:00,6.8632856440751056,7.1810302064124505,6.724183721165877,7.089237213134766,65600,0.0,0.0
2023-06-02 00:00:00-04:00,7.202212690633606,8.16462597264004,7.191621632153428,7.517839431762695,111900,0.0,0.0
2023-06-05 00:00:00-04:00,7.519958564742311,7.668239470096697,7.421105076765308,7.5482025146484375,35600,0.0,0.0
2023-06-06 00:00:00-04:00,7.548201155426934,7.752969923720403,7.428164894982755,7.639994144439697,38500,0.0,0.0
2023-06-07 00:00:00-04:00,7.654118279659967,7.957741263956657,7.643526545304645,7.6753010749816895,40100,0.0,0.0
2023-06-08 00:00:00-04:00,7.675299820419308,7.752970506162616,7.555262877568588,7.689422130584717,27100,0.0,0.0
2023-06-09 00:00:00-04:00,7.689421844791744,7.703543481043481,7.385798921408354,7.51289701461792,36400,0.0,0.0
2023-06-12 00:00:00-04:00,7.5199577391706915,7.760031623710921,7.329311266581503,7.343432903289795,37800,0.0,0.0
2023-06-13 00:00:00-04:00,7.449347421297434,7.639288162334283,7.421103477478027,7.421103477478027,30900,0.0,0.0
2023-06-14 00:00:00-04:00,7.505835760281127,7.597628751561127,7.3081281416566215,7.463469505310059,35900,0.0,0.0
2023-06-15 00:00:00-04:00,7.5976289662586085,7.7035435965961,7.468412389986967,7.611750602722168,51300,0.0,0.0
2023-06-16 00:00:00-04:00,7.696482612278609,7.943617653062752,7.625873081618004,7.689422130584717,57000,0.0,0.0
2023-06-20 00:00:00-04:00,7.7317888589934745,7.971862780237821,7.456410503886415,7.555263996124268,58000,0.0,0.0
2023-06-21 00:00:00-04:00,7.498774753844827,7.661177948825251,7.378737814673276,7.48818302154541,30900,0.0,0.0
2023-06-22 00:00:00-04:00,7.414043920941555,7.5863324867411475,7.414043920941555,7.5482025146484375,37500,0.0,0.0
2023-06-23 00:00:00-04:00,7.414042546723029,7.682360357792037,7.414042546723029,7.442286491394043,22100,0.0,0.0
2023-06-26 00:00:00-04:00,7.470531676341533,7.583507473782114,7.173969871365574,7.294006824493408,143500,0.0,0.0
2023-06-27 00:00:00-04:00,7.27282369888751,7.294006491593615,7.025688648223877,7.025688648223877,18800,0.0,0.0
2023-06-28 00:00:00-04:00,7.060991985177177,7.385797643430873,7.04686967798026,7.315187454223633,41900,0.0,0.0
2023-06-29 00:00:00-04:00,7.399920567392135,7.399920567392135,7.096298316998222,7.385798931121826,20000,0.0,0.0
2023-06-30 00:00:00-04:00,7.371677859902265,7.673182353211002,7.103360665190103,7.435226917266846,151700,0.0,0.0
2023-07-03 00:00:00-04:00,7.343432631171129,7.61881160736084,7.343432631171129,7.61881160736084,14500,0.0,0.0
2023-07-05 00:00:00-04:00,7.5199576706034765,7.767092707938871,7.484653242460251,7.735318183898926,34700,0.0,0.0
2023-07-06 00:00:00-04:00,7.597629296173172,7.611750933249941,7.238224844845213,7.587037563323975,38200,0.0,0.0
2023-07-07 00:00:00-04:00,7.505837553866477,7.710606376148919,7.505837553866477,7.6258745193481445,7700,0.0,0.0
2023-07-10 00:00:00-04:00,7.548201999604272,7.865947256103266,7.541141517651167,7.802398204803467,18600,0.0,0.0
2023-07-11 00:00:00-04:00,7.887129558860948,8.113081128658248,7.858885612636285,8.106019973754883,34800,0.0,0.0
2023-07-12 00:00:00-04:00,8.127204223886451,8.23947363478908,7.4493487755971,7.456409931182861,57200,0.0,0.0
2023-07-13 00:00:00-04:00,7.5552636797705555,7.675300635366547,7.5552636797705555,7.632935047149658,25900,0.0,0.0
2023-07-14 00:00:00-04:00,7.6258735063928444,7.731788144977791,7.498775401379828,7.534080505371094,30900,0.0,0.0
2023-07-17 00:00:00-04:00,7.449347869245554,7.555262496590059,7.442286714518913,7.463469505310059,26500,0.0,0.0
2023-07-18 00:00:00-04:00,7.484653867511473,7.823581254389995,7.484653867511473,7.781215667724609,45200,0.0,0.0
2023-07-19 00:00:00-04:00,7.781214892241507,8.049532043418504,7.767092582501249,7.955621242523193,15200,0.0,0.0
2023-07-20 00:00:00-04:00,7.978923084803935,7.978923084803935,7.76709313729096,7.873007774353027,26100,0.0,0.0
2023-07-21 00:00:00-04:00,7.873007996629232,7.873007996629232,7.689422665431128,7.781215667724609,10300,0.0,0.0
2023-07-24 00:00:00-04:00,7.781215307785211,7.978922940985559,7.5552630535959855,7.816519737243652,23300,0.0,0.0
2023-07-25 00:00:00-04:00,7.724727222963913,7.830642538138757,7.724727222963913,7.752971172332764,23900,0.0,0.0
2023-07-26 00:00:00-04:00,7.689422821339501,7.978923471848613,7.689422821339501,7.971862316131592,18100,0.0,0.0
2023-07-27 00:00:00-04:00,7.971861399738923,8.113081130901278,7.774153776111625,7.8659467697143555,11100,0.0,0.0
2023-07-28 00:00:00-04:00,7.87300800850239,8.11308191126449,7.7176666259765625,7.7176666259765625,18900,0.0,0.0
2023-07-31 00:00:00-04:00,7.802397470827201,7.950678352114914,7.767092370827504,7.887129306793213,13300,0.0,0.0
2023-08-01 00:00:00-04:00,7.894190461470907,8.086249020305022,7.8447630521158205,7.887129306793213,15600,0.0,0.0
2023-08-02 00:00:00-04:00,7.802398240774595,7.880068929727523,7.68659758215493,7.873007774353027,8400,0.0,0.0
2023-08-03 00:00:00-04:00,7.795337140209378,7.795337140209378,7.661178554094896,7.7035441398620605,10700,0.0,0.0
2023-08-04 00:00:00-04:00,7.632934922381083,8.06365532028624,7.632934922381083,7.971862316131592,8100,0.0,0.0
2023-08-07 00:00:00-04:00,8.02128905937299,8.113082063527639,7.823581413018526,7.971862316131592,35400,0.0,0.0
2023-08-08 00:00:00-04:00,7.922435896342749,8.091899600136768,7.922435896342749,7.978923797607422,14500,0.0,0.0
2023-08-09 00:00:00-04:00,7.943618517328931,8.098960579105585,7.786158647508098,7.96480131149292,31400,0.0,0.0
2023-08-10 00:00:00-04:00,7.894192112300977,8.070716975825496,7.810872355168958,7.908313751220703,9400,0.0,0.0
2023-08-11 00:00:00-04:00,7.887130617299036,7.978923623194836,7.816520405567225,7.96480131149292,12400,0.0,0.0
2023-08-14 00:00:00-04:00,7.86594731690894,7.97186195430146,7.767093161524105,7.894191265106201,14600,0.0,0.0
2023-08-15 00:00:00-04:00,7.844764253743547,7.858886565262131,7.484654064075042,7.51995849609375,27700,0.0,0.0
2023-08-16 00:00:00-04:00,7.590567193148558,7.745909221929282,7.435225164367832,7.714840412139893,28100,0.0,0.0
2023-08-17 00:00:00-04:00,7.625874161519235,7.760032760144771,7.625874161519235,7.745911121368408,40200,0.0,0.0
2023-08-18 00:00:00-04:00,7.654117145204266,7.795336882066392,7.625873197831841,7.724726676940918,12200,0.0,0.0
2023-08-21 00:00:00-04:00,7.7388500665354965,7.744499126153294,7.625874261290862,7.647057056427002,17200,0.0,0.0
2023-08-22 00:00:00-04:00,7.5552623099791685,7.74590944255693,7.5552623099791685,7.639994144439697,27500,0.0,0.0
2023-08-23 00:00:00-04:00,7.569386851635301,7.689423820872526,7.484654992183546,7.583508491516113,39100,0.0,0.0
2023-08-24 00:00:00-04:00,7.541141326281684,7.638582708650151,7.4211043820701725,7.5905680656433105,35000,0.0,0.0
2023-08-25 00:00:00-04:00,7.534080885662111,7.724727379415878,7.534080885662111,7.632935047149658,21000,0.0,0.0
2023-08-28 00:00:00-04:00,7.5552628135336475,7.745909958817945,7.498774920128405,7.597629070281982,33900,0.0,0.0
2023-08-29 00:00:00-04:00,7.618810846203769,7.760030560889127,7.604689211429592,7.745202541351318,22500,0.0,0.0
2023-08-30 00:00:00-04:00,7.696483180921531,7.85182523727417,7.590568540410877,7.85182523727417,23600,0.0,0.0
2023-08-31 00:00:00-04:00,7.918420900967538,8.416066814187289,7.720826651731587,8.3282470703125,143700,0.391,0.0
2023-09-01 00:00:00-04:00,8.233108850072272,8.379475090043254,8.203835602078074,8.335565567016602,43800,0.0,0.0
2023-09-05 00:00:00-04:00,8.335565142603535,8.335565142603535,8.108696958752752,8.123333930969238,27400,0.0,0.0
2023-09-06 00:00:00-04:00,8.123335165915679,8.342884199105812,8.013559951391255,8.196517944335938,31900,0.0,0.0
2023-09-07 00:00:00-04:00,8.19651710074615,8.19651710074615,7.976967392222829,8.042832374572754,18100,0.0,0.0
2023-09-08 00:00:00-04:00,8.12333434018745,8.128457141135435,7.9476941543878805,8.050150871276855,7500,0.0,0.0
2023-09-11 00:00:00-04:00,7.96964991582143,8.086742912172088,7.5517738139927335,7.5847063064575195,29100,0.0,0.0
2023-09-12 00:00:00-04:00,7.6622795684953156,7.750099305638652,7.354910139529023,7.369546413421631,22700,0.0,0.0
2023-09-13 00:00:00-04:00,7.493958006542735,7.493958006542735,6.659670140872513,7.230498790740967,140400,0.0,0.0
2023-09-14 00:00:00-04:00,7.230498463023926,7.472002907711846,7.0804729958065575,7.398819446563721,31900,0.0,0.0
2023-09-15 00:00:00-04:00,7.4939583380278725,7.67691630935431,7.332955825769683,7.603733539581299,31300,0.0,0.0
2023-09-18 00:00:00-04:00,7.515913726941755,7.515913726941755,7.252453804016113,7.252453804016113,23700,0.0,0.0
2023-09-19 00:00:00-04:00,7.2085446176786885,7.508595590150899,7.1939076444218495,7.362229347229004,44900,0.0,0.0
2023-09-20 00:00:00-04:00,7.4573670180667255,7.706189984549244,7.300023740253898,7.537868976593018,39000,0.0,0.0
2023-09-21 00:00:00-04:00,7.501277221591496,7.501277221591496,7.208544731140137,7.208544731140137,61000,0.0,0.0
2023-09-22 00:00:00-04:00,7.289046071313169,7.325637807502426,7.1792715606747155,7.318319320678711,16100,0.0,0.0
2023-09-25 00:00:00-04:00,7.208545721799562,7.267092227935791,7.120725264665813,7.267092227935791,27100,0.0,0.0
2023-09-26 00:00:00-04:00,7.245135064358631,7.245135064358631,6.952402602377587,6.959721088409424,39600,0.0,0.0
2023-09-27 00:00:00-04:00,6.988995195080725,7.0995018352215755,6.806037209334786,6.835310459136963,77000,0.0,0.0
2023-09-28 00:00:00-04:00,6.84262802854144,6.84262802854144,6.593805089622953,6.61575984954834,54800,0.0,0.0
2023-09-29 00:00:00-04:00,6.659671367969149,7.135361880854357,6.264482122485159,6.425484657287598,269800,0.0,0.0
2023-10-02 00:00:00-04:00,6.46939405442691,6.513303577225144,6.249844346647902,6.286436080932617,44900,0.0,0.0
2023-10-03 00:00:00-04:00,6.257163289329272,6.257163289329272,5.759517341801766,5.949793815612793,73200,0.0,0.0
2023-10-04 00:00:00-04:00,6.01565852813782,6.074205025419949,5.861973798289905,5.913201808929443,33300,0.0,0.0
2023-10-05 00:00:00-04:00,5.927838817772833,6.2813134891645666,5.927838817772833,5.96442985534668,20800,0.0,0.0
2023-10-06 00:00:00-04:00,6.0010221695241315,6.22789039317697,5.883929162966294,6.096160411834717,56000,0.0,0.0
2023-10-09 00:00:00-04:00,5.993703417389503,6.318636984785717,5.940279718058985,6.059568405151367,46200,0.0,0.0
2023-10-10 00:00:00-04:00,6.037613446075778,6.242526191855717,6.0010217098470315,6.10347843170166,155600,0.0,0.0
2023-10-11 00:00:00-04:00,6.140070039280416,6.615760506499256,6.103478303818358,6.535259246826172,145000,0.0,0.0
2023-10-12 00:00:00-04:00,6.447439825768276,6.564532826811125,6.330346126796088,6.344983100891113,32900,0.0,0.0
2023-10-13 00:00:00-04:00,6.469393378332596,6.5206213822199635,6.0822541402902095,6.359618186950684,35800,0.0,0.0
2023-10-16 00:00:00-04:00,6.271798732446183,6.271798732446183,5.847336315193655,6.132750988006592,46300,0.0,0.0
2023-10-17 00:00:00-04:00,6.015659053535231,6.3449833039921515,5.883929074180719,6.221303939819336,19700,0.0,0.0
2023-10-18 00:00:00-04:00,6.088841047230739,6.293754477114702,6.015658277640127,6.249112129211426,26100,0.0,0.0
2023-10-19 00:00:00-04:00,6.18397970305217,6.30107270082988,6.008340206385606,6.110796928405762,56400,0.0,0.0
2023-10-20 00:00:00-04:00,6.118114164218889,6.396210357764646,6.074204642986497,6.3083906173706055,19700,0.0,0.0
2023-10-23 00:00:00-04:00,6.257164037631801,6.403530305017752,6.257164037631801,6.315710544586182,17300,0.0,0.0
2023-10-24 00:00:00-04:00,6.293754297512838,6.798717975616455,6.169342825036871,6.798717975616455,27000,0.0,0.0
2023-10-25 00:00:00-04:00,6.6889438229625,6.702848668158405,6.352301120758057,6.352301120758057,29500,0.0,0.0
2023-10-26 00:00:00-04:00,6.418167124756599,6.513304672798519,6.396211661735173,6.454758167266846,17700,0.0,0.0
2023-10-27 00:00:00-04:00,6.505986094561913,6.505986094561913,6.293754863248587,6.366937637329102,20000,0.0,0.0
2023-10-30 00:00:00-04:00,6.366938378673205,6.3962116312997495,6.001022371876706,6.113724708557129,40200,0.0,0.0
2023-10-31 00:00:00-04:00,6.176660951598184,6.205202769893117,5.876609983164774,6.081523418426514,58600,0.0,0.0
2023-11-01 00:00:00-04:00,6.081524027341049,6.293755272453131,6.052250776219705,6.264482021331787,34100,0.0,0.0
2023-11-02 00:00:00-04:00,6.264481376434631,6.469394113189291,6.264481376434631,6.352301120758057,43800,0.0,0.0
2023-11-03 00:00:00-04:00,6.747491183337628,7.662281176276538,6.747491183337628,7.5159149169921875,97800,0.0,0.0
