Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,169.2585854404052,169.2585854404052,163.25015088688366,163.65521240234375,57700,0.0,0.0
2022-12-06 00:00:00-05:00,161.59129352914766,165.6515618226826,161.59129352914766,163.91558837890625,58800,0.0,0.0
2022-12-07 00:00:00-05:00,165.2079209355022,166.53883285982124,162.77753763611565,166.44239807128906,62700,0.0,0.0
2022-12-08 00:00:00-05:00,167.85046545995985,167.8794120840543,163.9637888511189,166.59671020507812,68900,0.0,0.0
2022-12-09 00:00:00-05:00,166.40381313013788,167.70580786825877,164.91858787814462,165.6901397705078,66300,0.0,0.0
2022-12-12 00:00:00-05:00,165.01504185531044,166.65458047343515,164.20490425250298,165.6997833251953,56800,0.0,0.0
2022-12-13 00:00:00-05:00,170.53162713766434,171.4574777093847,165.20793484381898,166.47134399414062,100400,0.0,0.0
2022-12-14 00:00:00-05:00,166.36523917071096,168.50628864341556,161.98670543806801,162.32424926757812,92100,0.0,0.0
2022-12-15 00:00:00-05:00,160.73294253797283,160.73294253797283,156.77874818443257,158.72691345214844,118500,0.0,0.0
2022-12-16 00:00:00-05:00,156.19047503971612,159.9903568833543,156.19047503971612,159.4888458251953,296800,0.0,0.0
2022-12-19 00:00:00-05:00,159.63351392367673,161.03194373307602,157.974682170858,159.88426208496094,72200,0.0,0.0
2022-12-20 00:00:00-05:00,159.63348096964583,161.0897743067006,158.64975194346223,159.9420928955078,65200,0.0,0.0
2022-12-21 00:00:00-05:00,161.67807362007596,163.95414349488536,160.1928484423361,163.06686401367188,84500,0.0,0.0
2022-12-22 00:00:00-05:00,162.85471406951572,163.04759838612728,156.27725144531175,157.2802734375,86700,0.0,0.0
2022-12-23 00:00:00-05:00,157.59851584975456,159.6527548559269,156.04577304929992,159.30555725097656,73400,0.0,0.0
2022-12-27 00:00:00-05:00,159.93245196940723,161.95775909840668,158.7944096354787,160.9740447998047,56900,0.0,0.0
2022-12-28 00:00:00-05:00,161.9095596345413,162.4207096611493,157.02951464624354,157.54066467285156,74000,0.0,0.0
2022-12-29 00:00:00-05:00,159.30558569963037,161.56237789288758,157.78178925058725,160.212158203125,47500,0.0,0.0
2022-12-30 00:00:00-05:00,159.8649393217397,160.14463406095985,155.89146688422775,157.05844116210938,45100,0.0,0.0
2023-01-03 00:00:00-05:00,158.5822492587686,159.1512778439289,150.67387476573234,152.1205291748047,107000,0.0,0.0
2023-01-04 00:00:00-05:00,152.57380832219093,154.22300074712246,149.84445203109027,151.0692901611328,123700,0.0,0.0
2023-01-05 00:00:00-05:00,155.61176534002269,163.86733572125016,152.40019147008752,156.10362243652344,177600,0.0,0.0
2023-01-06 00:00:00-05:00,158.43758231010688,160.41467952012817,143.9999708040709,145.07049560546875,203700,0.0,0.0
2023-01-09 00:00:00-05:00,146.3628441473813,147.31764135972895,140.58588026459284,143.79745483398438,194700,0.0,0.0
2023-01-10 00:00:00-05:00,144.05782967659974,147.14403727218735,143.62383633226037,144.3375244140625,139900,0.0,0.0
2023-01-11 00:00:00-05:00,145.69737634045788,150.25915521245463,144.81973591150762,150.13377380371094,112800,0.0,0.0
2023-01-12 00:00:00-05:00,150.41347981733665,152.1976780002468,148.40745070751905,151.82154846191406,108700,0.0,0.0
2023-01-13 00:00:00-05:00,151.78299553739416,153.85652777701065,150.16273483765949,153.4611053466797,66200,0.0,0.0
2023-01-17 00:00:00-05:00,153.72150443810725,155.3224722609906,150.5967254638672,150.5967254638672,81500,0.0,0.0
2023-01-18 00:00:00-05:00,151.00178741920274,153.04638751526326,146.1506596491067,146.42071533203125,95200,0.0,0.0
2023-01-19 00:00:00-05:00,145.44661825136473,147.066878689495,138.64734022510802,138.86917114257812,94500,0.0,0.0
2023-01-20 00:00:00-05:00,140.55693966249257,141.80105590820312,138.15548818266296,141.80105590820312,137300,0.0,0.0
2023-01-23 00:00:00-05:00,142.38934250597174,145.63948739196735,142.38934250597174,144.6171875,120400,0.0,0.0
2023-01-24 00:00:00-05:00,144.38573824455145,147.53943376667485,144.24106399663032,145.82273864746094,76000,0.0,0.0
2023-01-25 00:00:00-05:00,143.99032023562955,145.17657258041623,142.41828460090525,144.85830688476562,62300,0.0,0.0
2023-01-26 00:00:00-05:00,144.84868233788148,146.7100372314453,141.85892408477267,146.7100372314453,72200,0.0,0.0
2023-01-27 00:00:00-05:00,146.3339151890665,147.76129150390625,144.8101040742273,147.76129150390625,100300,0.0,0.0
2023-01-30 00:00:00-05:00,146.81609950330966,150.33630000497513,146.1120652894272,147.22116088867188,76000,0.0,0.0
2023-01-31 00:00:00-05:00,147.73232502332425,151.04998779296875,146.13137217007974,151.04998779296875,84600,0.0,0.0
2023-02-01 00:00:00-05:00,150.88603752489203,153.42250938925378,149.58405751064467,151.36825561523438,94700,0.0,0.0
2023-02-02 00:00:00-05:00,151.09822530705864,151.70582485285743,147.0090103150573,149.1597137451172,121000,0.0,0.0
2023-02-03 00:00:00-05:00,149.43940440183323,153.81795352280534,147.63591319789225,150.9728546142578,83700,0.0,0.0
2023-02-06 00:00:00-05:00,149.15969735451097,151.65758343211039,149.15969735451097,150.16270446777344,91500,0.0,0.0
2023-02-07 00:00:00-05:00,149.7094376649279,152.1494602441097,146.77755788718878,151.77333068847656,104400,0.0,0.0
2023-02-08 00:00:00-05:00,150.66421633099964,153.00778910865836,149.96018206294667,150.63528442382812,64300,0.0,0.0
2023-02-09 00:00:00-05:00,151.70578286446573,153.210300641336,148.19523647972665,149.1693115234375,72600,0.0,0.0
2023-02-10 00:00:00-05:00,149.47797789391234,152.34235469937505,148.93788123883644,150.6642303466797,71900,0.0,0.0
2023-02-13 00:00:00-05:00,149.47534454924875,153.18686785439033,149.17571963034158,152.43296813964844,56900,0.34,0.0
2023-02-14 00:00:00-05:00,151.5341262437877,153.0032710397284,146.4404567773618,147.9579315185547,68400,0.0,0.0
2023-02-15 00:00:00-05:00,146.8077303951095,150.92518465514843,145.65754566741506,149.1854248046875,63400,0.0,0.0
2023-02-16 00:00:00-05:00,147.72594970716926,151.3311540291802,146.86572981561707,148.8278045654297,67700,0.0,0.0
2023-02-17 00:00:00-05:00,150.7512268143915,153.6218514483407,148.2768870722653,152.04638671875,46300,0.0,0.0
2023-02-21 00:00:00-05:00,150.31628669132232,153.67018126424583,147.40699220544576,149.07911682128906,103100,0.0,0.0
2023-02-22 00:00:00-05:00,148.83748896421423,149.35941403661192,145.63822941096686,146.72076416015625,117000,0.0,0.0
2023-02-23 00:00:00-05:00,147.02039276443926,148.31555276121193,141.63675814987394,142.23602294921875,98200,0.0,0.0
2023-02-24 00:00:00-05:00,141.37576606817152,145.93783463266422,140.77650142529487,144.86497497558594,101600,0.0,0.0
2023-02-27 00:00:00-05:00,146.13115389818935,148.0738935758793,142.10068472469044,142.57427978515625,104700,0.0,0.0
2023-02-28 00:00:00-05:00,143.06723519322966,146.19881492235777,143.06723519322966,145.45458984375,105700,0.0,0.0
2023-03-01 00:00:00-05:00,145.7155595749675,147.37800949189833,144.3430745967068,146.9430694580078,80900,0.0,0.0
2023-03-02 00:00:00-05:00,145.81219142034675,148.9051157586329,145.81219142034675,148.00624084472656,48500,0.0,0.0
2023-03-03 00:00:00-05:00,148.9341411184608,153.0226158289733,146.78842119539493,152.46202087402344,64200,0.0,0.0
2023-03-06 00:00:00-05:00,151.81440546237266,152.86793024926246,145.58021228242166,147.09768676757812,69200,0.0,0.0
2023-03-07 00:00:00-05:00,147.36832125686294,148.05455624081975,144.48803684547656,145.43524169921875,73800,0.0,0.0
2023-03-08 00:00:00-05:00,145.5802123760188,146.61441698731537,143.31851290136288,144.66200256347656,64000,0.0,0.0
2023-03-09 00:00:00-05:00,145.35791252878593,145.46423249129998,141.40476848769964,141.9556884765625,82300,0.0,0.0
2023-03-10 00:00:00-05:00,141.31776192003895,142.82556134181604,138.3794732663294,139.4426727294922,90900,0.0,0.0
2023-03-13 00:00:00-04:00,137.64493029425668,138.88210000300188,135.50887094268302,136.54307556152344,95200,0.0,0.0
2023-03-14 00:00:00-04:00,139.65532558017503,143.8114344623651,139.2010507445119,140.9504852294922,94000,0.0,0.0
2023-03-15 00:00:00-04:00,137.96389473686983,138.09920971734743,131.69104619936942,133.2568359375,146300,0.0,0.0
2023-03-16 00:00:00-04:00,131.82636641192317,136.20479064828606,130.48287664234957,134.96762084960938,96300,0.0,0.0
2023-03-17 00:00:00-04:00,134.36836473396906,134.75497474779726,131.48806556251023,133.40182495117188,286500,0.0,0.0
2023-03-20 00:00:00-04:00,134.48432512533736,139.21070338223643,133.91407027643916,138.4471435546875,136300,0.0,0.0
2023-03-21 00:00:00-04:00,140.2836050170129,142.9415898276722,139.9646450699463,141.85906982421875,121100,0.0,0.0
2023-03-22 00:00:00-04:00,141.68507769066454,143.0092473571255,139.91630793771776,140.3029327392578,99000,0.0,0.0
2023-03-23 00:00:00-04:00,140.41891387012836,143.40551858705453,139.19140408180368,140.83453369140625,99700,0.0,0.0
2023-03-24 00:00:00-04:00,139.62635054413926,142.8739249678253,138.7371209207419,142.2553253173828,64700,0.0,0.0
2023-03-27 00:00:00-04:00,143.39586877831613,143.70515389583895,141.11483388719665,142.09103393554688,45500,0.0,0.0
2023-03-28 00:00:00-04:00,141.41444802603695,144.35273753152612,141.41444802603695,144.0821075439453,58800,0.0,0.0
2023-03-29 00:00:00-04:00,144.35274095705756,145.98618101077943,141.83007121077912,142.56463623046875,75400,0.0,0.0
2023-03-30 00:00:00-04:00,143.50218012905773,143.85979517261518,141.66576021839776,143.11557006835938,81400,0.0,0.0
2023-03-31 00:00:00-04:00,144.36238630399555,146.17948586235727,143.6471415367575,146.0731658935547,100800,0.0,0.0
2023-04-03 00:00:00-04:00,145.212975054234,147.13638021728568,144.02412023432234,146.21817016601562,99100,0.0,0.0
2023-04-04 00:00:00-04:00,136.40774965031193,144.1400670842171,124.0360388064186,129.33267211914062,353600,0.0,0.0
2023-04-05 00:00:00-04:00,128.63679539198793,129.0137453737269,121.0107959550929,123.70744323730469,217300,0.0,0.0
2023-04-06 00:00:00-04:00,124.83827309938843,129.9995916366911,122.48958129753055,124.8962631225586,213000,0.0,0.0
2023-04-10 00:00:00-04:00,124.67398307892913,129.5066824265362,124.49033814400359,128.5691375732422,209200,0.0,0.0
2023-04-11 00:00:00-04:00,129.0813923807278,130.87915698669443,127.9505425920398,129.19737243652344,184600,0.0,0.0
2023-04-12 00:00:00-04:00,129.7096401691356,129.86429007904547,123.95873122193494,125.11857604980469,192500,0.0,0.0
2023-04-13 00:00:00-04:00,125.15723713364214,126.99365675343529,124.05538241212103,125.60183715820312,110900,0.0,0.0
2023-04-14 00:00:00-04:00,125.43754172210464,126.17210670558815,123.63011690519396,123.98773193359375,70000,0.0,0.0
2023-04-17 00:00:00-04:00,123.95873597751896,124.53866578781599,121.98699379520511,123.05018615722656,99200,0.0,0.0
2023-04-18 00:00:00-04:00,123.5527848902004,123.5527848902004,121.34907531738281,121.34907531738281,105500,0.0,0.0
2023-04-19 00:00:00-04:00,121.61971700555117,122.15130952441628,120.25689221124833,121.98699951171875,77500,0.0,0.0
2023-04-20 00:00:00-04:00,121.09778548663763,122.95354033298356,120.4405380567925,122.85688781738281,139200,0.0,0.0
2023-04-21 00:00:00-04:00,123.94907271603553,124.06505277583548,121.87100323918,123.34981536865234,207400,0.0,0.0
2023-04-24 00:00:00-04:00,122.90521261820845,123.05985516187445,121.49405792786513,121.61971282958984,85200,0.0,0.0
2023-04-25 00:00:00-04:00,120.78847635067912,120.9431188794861,117.63755463275564,117.80186462402344,55400,0.0,0.0
2023-04-26 00:00:00-04:00,116.18775625660187,117.53124607867407,114.95058640958119,115.74314880371094,71400,0.0,0.0
2023-04-27 00:00:00-04:00,115.54983919732577,118.0048438671949,113.45244216968307,117.33793640136719,135500,0.0,0.0
2023-04-28 00:00:00-04:00,116.56468960578063,118.72973652959081,116.17807224014345,116.70000457763672,101200,0.0,0.0
2023-05-01 00:00:00-04:00,116.37138794630427,118.61375988235169,116.2650679833531,117.55056762695312,56900,0.0,0.0
2023-05-02 00:00:00-04:00,116.94164289871713,117.55056766383088,115.12455081390434,116.40038299560547,105100,0.0,0.0
2023-05-03 00:00:00-04:00,116.89332790694573,119.46431998736969,116.89332790694573,117.48291778564453,60100,0.0,0.0
2023-05-04 00:00:00-04:00,116.23608405976437,117.82120881884424,114.42865189127436,115.28887176513672,101100,0.0,0.0
2023-05-05 00:00:00-04:00,117.12529092617434,118.12082572048807,116.9416460081157,118.06283569335938,35200,0.0,0.0
2023-05-08 00:00:00-04:00,118.88439861469912,118.88439861469912,115.7238166278452,116.6613540649414,68500,0.0,0.0
2023-05-09 00:00:00-04:00,116.06210335842076,116.48737586483462,114.96024855352105,115.79147338867188,83900,0.0,0.0
2023-05-10 00:00:00-04:00,117.51193321686404,118.57512572618141,116.01379328956577,118.38182067871094,54200,0.0,0.0
2023-05-11 00:00:00-04:00,117.24128068291627,118.78774288800481,116.34239837400332,117.02864074707031,51500,0.0,0.0
2023-05-12 00:00:00-04:00,117.9951873439805,119.01971723122216,115.34686283021739,115.9557876586914,28200,0.0,0.0
2023-05-15 00:00:00-04:00,116.0717641810695,117.37659884564371,116.0717641810695,116.6613540649414,43600,0.0,0.0
2023-05-16 00:00:00-04:00,115.34315036553132,116.48688946327303,112.59042662907018,113.16229248046875,73300,0.34,0.0
2023-05-17 00:00:00-04:00,114.49019821060143,116.09918289054663,113.76324556362111,115.78901672363281,65700,0.0,0.0
2023-05-18 00:00:00-04:00,116.23488747140046,116.31243086676515,114.59682576525626,116.205810546875,85600,0.0,0.0
2023-05-19 00:00:00-04:00,118.24127203572328,118.24127203572328,114.01525328605324,115.13961029052734,80800,0.0,0.0
2023-05-22 00:00:00-04:00,115.54669331443435,116.35118931107753,114.29633393764956,114.75189208984375,69100,0.0,0.0
2023-05-23 00:00:00-04:00,114.5580498076658,117.95049558179636,113.69539990241104,117.65001678466797,138800,0.0,0.0
2023-05-24 00:00:00-04:00,116.49657166596378,116.49657166596378,113.57906669504057,114.49987030029297,132000,0.0,0.0
2023-05-25 00:00:00-04:00,113.25922654382532,115.76964032140977,113.15260622537896,115.36254119873047,58200,0.0,0.0
2023-05-26 00:00:00-04:00,115.5466894546527,116.79704878966984,115.30437192604342,115.95378112792969,71800,0.0,0.0
2023-05-30 00:00:00-04:00,115.76962735342582,115.93440150167835,113.94739476587546,115.72116088867188,61600,0.0,0.0
2023-05-31 00:00:00-04:00,115.44006991348962,116.28333758080349,114.09278503711249,114.18002319335938,63700,0.0,0.0
2023-06-01 00:00:00-04:00,114.3835724328599,115.69208565592231,113.2107564391554,114.50957489013672,45400,0.0,0.0
2023-06-02 00:00:00-04:00,116.20578757153997,121.2750732683313,116.20578757153997,120.90674591064453,63300,0.0,0.0
2023-06-05 00:00:00-04:00,120.838924155351,120.838924155351,115.04269201624267,117.89234161376953,63500,0.0,0.0
2023-06-06 00:00:00-04:00,117.36891891528235,124.87107520072895,117.36891891528235,122.66114044189453,60400,0.0,0.0
2023-06-07 00:00:00-04:00,122.66114619913907,125.11339861057564,121.8178784668696,123.52379608154297,73800,0.0,0.0
2023-06-08 00:00:00-04:00,123.28146131148546,123.28146131148546,121.66277469094832,122.1571044921875,47200,0.0,0.0
2023-06-09 00:00:00-04:00,121.58525363045929,122.39943703131497,120.96492130744222,121.45924377441406,34000,0.0,0.0
2023-06-12 00:00:00-04:00,121.79849318996284,122.40913073527481,120.17011900751972,120.37366485595703,79200,0.0,0.0
2023-06-13 00:00:00-04:00,120.9552229072904,122.9809939712405,120.28642413740047,122.66114044189453,113300,0.0,0.0
2023-06-14 00:00:00-04:00,122.71928630315404,123.87272007303308,119.75332220340094,120.08287048339844,97600,0.0,0.0
2023-06-15 00:00:00-04:00,119.84056054579149,122.57390206823564,119.84056054579149,122.13773345947266,54200,0.0,0.0
2023-06-16 00:00:00-04:00,123.45594172005913,123.969653716586,121.53678356846936,123.3590087890625,188500,0.0,0.0
2023-06-20 00:00:00-04:00,122.9616154454529,124.9098431800259,121.37201294418765,124.21196746826172,81400,0.0,0.0
2023-06-21 00:00:00-04:00,123.69826566472885,128.05028679490786,123.4365585693936,126.66422271728516,102000,0.0,0.0
2023-06-22 00:00:00-04:00,126.2668337482297,127.45903195922676,124.99709214604484,125.72404479980469,88300,0.0,0.0
2023-06-23 00:00:00-04:00,124.08597324184595,124.3282907881291,120.56751773705,121.14907836914062,95900,0.0,0.0
2023-06-26 00:00:00-04:00,120.84861417399982,123.10701561462086,120.78076555279831,121.21693420410156,49600,0.0,0.0
2023-06-27 00:00:00-04:00,122.19588537167644,122.82591243711613,120.9939924773392,121.71125030517578,68600,0.0,0.0
2023-06-28 00:00:00-04:00,121.74032226866372,122.33157761731393,120.21856851761582,120.88736724853516,78500,0.0,0.0
2023-06-29 00:00:00-04:00,107.03650490779883,118.6580521471654,107.03650490779883,112.115478515625,296400,0.0,0.0
2023-06-30 00:00:00-04:00,112.39656844982999,115.99255990670275,111.46606997051296,115.67269897460938,274600,0.0,0.0
2023-07-03 00:00:00-04:00,115.99256107904691,117.22353835320135,114.53865580386724,115.29468536376953,43700,0.0,0.0
2023-07-05 00:00:00-04:00,115.48853483742114,115.48853483742114,110.23509262729203,112.74549865722656,111100,0.0,0.0
2023-07-06 00:00:00-04:00,112.34810338129127,113.28828918780033,111.22374649029116,112.47410583496094,90600,0.0,0.0
2023-07-07 00:00:00-04:00,113.52092415667903,116.76797772385281,112.62918998653028,116.29303741455078,100800,0.0,0.0
2023-07-10 00:00:00-04:00,115.88595000294187,119.2783959153928,115.76964230442277,116.1379623413086,124300,0.0,0.0
2023-07-11 00:00:00-04:00,116.31242182824522,118.5902052767261,116.31242182824522,118.28973388671875,80100,0.0,0.0
2023-07-12 00:00:00-04:00,120.46090166025546,120.54813982535573,118.91007078850808,119.53040313720703,121700,0.0,0.0
2023-07-13 00:00:00-04:00,119.85024894698658,120.37365568664607,118.76466377640273,119.87932586669922,61400,0.0,0.0
2023-07-14 00:00:00-04:00,120.03440217416292,121.14906423601906,118.37695123833599,120.77104949951172,51800,0.0,0.0
2023-07-17 00:00:00-04:00,120.93582744658153,124.51244388647072,120.93582744658153,122.91313934326172,90200,0.0,0.0
2023-07-18 00:00:00-04:00,122.10865980610761,125.99543527544468,122.10865980610761,125.04553985595703,120400,0.0,0.0
2023-07-19 00:00:00-04:00,124.72566007120037,125.49139167545631,122.58358159221854,123.07791137695312,67700,0.0,0.0
2023-07-20 00:00:00-04:00,123.5528659708335,124.01811149702225,121.614325690177,122.86468505859375,69700,0.0,0.0
2023-07-21 00:00:00-04:00,123.55287068271858,123.55287068271858,120.97460846154604,123.1651611328125,191700,0.0,0.0
2023-07-24 00:00:00-04:00,123.52380391913198,127.25548553466797,122.90347154624423,127.25548553466797,102100,0.0,0.0
2023-07-25 00:00:00-04:00,126.05359798567657,129.4654333801907,126.05359798567657,128.11813354492188,67400,0.0,0.0
2023-07-26 00:00:00-04:00,128.11812816540632,128.8741725294534,126.82901181220942,128.3022918701172,69500,0.0,0.0
2023-07-27 00:00:00-04:00,128.2926093933223,128.2926093933223,123.3590200326835,125.85004425048828,100000,0.0,0.0
2023-07-28 00:00:00-04:00,126.34436538413608,127.03253888332847,124.81291682791701,126.92591857910156,65700,0.0,0.0
2023-07-31 00:00:00-04:00,127.2942608859062,128.86447392333872,126.03420663085629,128.45738220214844,61400,0.0,0.0
2023-08-01 00:00:00-04:00,128.2732222105584,129.88221438610927,126.64485527859637,128.54461669921875,58000,0.0,0.0
2023-08-02 00:00:00-04:00,126.91623389587355,129.2231015508938,126.4122092842959,128.6802978515625,53500,0.0,0.0
2023-08-03 00:00:00-04:00,127.81764664540559,128.54459923912384,125.66586578480846,125.95664978027344,52700,0.0,0.0
2023-08-04 00:00:00-04:00,126.09234261219696,127.72072405612317,125.03584176238247,125.41385650634766,37700,0.0,0.0
2023-08-07 00:00:00-04:00,126.01481628417969,126.5963843335494,124.27014171585027,126.01481628417969,40500,0.0,0.0
2023-08-08 00:00:00-04:00,124.12474231571315,124.55122357995687,122.27344003627738,124.02781677246094,46800,0.0,0.0
2023-08-09 00:00:00-04:00,124.5415243151369,126.02450643069194,123.43654956370287,125.88880920410156,53600,0.0,0.0
2023-08-10 00:00:00-04:00,126.41223709787103,127.27488711658563,125.26850518559648,125.28787994384766,101700,0.0,0.0
2023-08-11 00:00:00-04:00,125.35570968606079,125.70464753001896,123.92118661701669,124.43490600585938,25400,0.0,0.0
2023-08-14 00:00:00-04:00,123.88241899342476,124.78384794904954,122.18619618316217,123.1651611328125,53600,0.0,0.0
2023-08-15 00:00:00-04:00,122.35098152051052,124.05689176098787,120.02473154401571,120.32520294189453,45200,0.0,0.0
2023-08-16 00:00:00-04:00,119.52815858453901,121.50133914572913,118.58530700623163,118.60474395751953,43100,0.35,0.0
2023-08-17 00:00:00-04:00,118.71165962809394,120.31547870556051,118.71165962809394,119.03242492675781,36900,0.0,0.0
2023-08-18 00:00:00-04:00,118.4589321692174,119.09073311414852,117.72992423351023,118.70193481445312,45600,0.0,0.0
2023-08-21 00:00:00-04:00,118.2742593783579,118.79914603341584,115.04718422996142,117.13700866699219,75100,0.0,0.0
2023-08-22 00:00:00-04:00,117.22447276862415,118.97409475364849,117.22447276862415,118.42976379394531,58800,0.0,0.0
2023-08-23 00:00:00-04:00,119.08103665358097,119.08103665358097,116.01920136975731,117.23421478271484,46400,0.0,0.0
2023-08-24 00:00:00-04:00,116.25247417669945,118.03125547538008,114.69725859418614,115.90254974365234,66200,0.0,0.0
2023-08-25 00:00:00-04:00,116.53436259967691,119.03242980997305,115.72759193631103,119.01299285888672,37100,0.0,0.0
2023-08-28 00:00:00-04:00,119.81001609364863,121.49159010278517,119.81001609364863,120.35433959960938,51300,0.0,0.0
2023-08-29 00:00:00-04:00,119.91695480719001,122.1622970027934,119.49898993716596,121.95817565917969,69700,0.0,0.0
2023-08-30 00:00:00-04:00,121.88041417805863,124.15492294350456,121.51105280268143,121.70545196533203,50400,0.0,0.0
2023-08-31 00:00:00-04:00,122.09424866171264,123.11486272965263,120.19883101079797,120.62651062011719,56200,0.0,0.0
2023-09-01 00:00:00-04:00,121.58880641967028,124.28128002368375,121.58880641967028,123.26066589355469,44100,0.0,0.0
2023-09-05 00:00:00-04:00,122.04564405564048,122.04564405564048,116.36910592089073,119.23653411865234,68200,0.0,0.0
2023-09-06 00:00:00-04:00,119.53787454132588,120.07247595620751,117.8271336988284,118.69222259521484,48900,0.0,0.0
2023-09-07 00:00:00-04:00,117.7202160073474,118.0215369500895,116.07751555773413,117.46749114990234,45000,0.0,0.0
2023-09-08 00:00:00-04:00,116.19416319087411,117.52582055651848,115.70815782739338,117.2050552368164,54100,0.0,0.0
2023-09-11 00:00:00-04:00,118.19649960343064,119.88779614451384,117.16617063479477,118.98383331298828,71900,0.0,0.0
2023-09-12 00:00:00-04:00,118.50754436721151,119.732279942217,118.50754436721151,119.59619903564453,57900,0.0,0.0
2023-09-13 00:00:00-04:00,119.6059293079375,121.07366024463667,118.67279243425821,120.80149841308594,66100,0.0,0.0
2023-09-14 00:00:00-04:00,122.38586985129406,125.65182637133587,122.38586985129406,124.25212860107422,76200,0.0,0.0
2023-09-15 00:00:00-04:00,121.88042097837497,122.69691382193959,110.67313880323154,110.99390411376953,388400,0.0,0.0
2023-09-18 00:00:00-04:00,111.48961823257612,114.44453148904086,111.48961823257612,113.43363952636719,79200,0.0,0.0
2023-09-19 00:00:00-04:00,113.04483854212442,113.92936435375697,111.50905997633754,111.9270248413086,59900,0.0,0.0
2023-09-20 00:00:00-04:00,113.07400351936475,116.68988441424096,111.95618976076655,112.30611419677734,87900,0.0,0.0
2023-09-21 00:00:00-04:00,112.26722614891212,112.26722614891212,110.61481106803967,110.87725067138672,59600,0.0,0.0
2023-09-22 00:00:00-04:00,110.8578259453698,113.28785275332746,110.14825485447071,111.50907135009766,49000,0.0,0.0
2023-09-25 00:00:00-04:00,111.39241222893244,113.66692086777879,111.39241222893244,113.33643341064453,32000,0.0,0.0
2023-09-26 00:00:00-04:00,112.51994575628619,112.9476253646741,111.6548569415113,111.85897827148438,48200,0.0,0.0
2023-09-27 00:00:00-04:00,113.00596489493667,114.59033964991693,112.8115583074264,114.09461212158203,35900,0.0,0.0
2023-09-28 00:00:00-04:00,114.37649907837212,114.65838307568397,113.63777627423063,114.11405944824219,65500,0.0,0.0
2023-09-29 00:00:00-04:00,114.38622283935547,115.37767051956129,113.24897206668759,114.38622283935547,78600,0.0,0.0
2023-10-02 00:00:00-04:00,114.85278646598833,114.85278646598833,111.84926958350313,113.07400512695312,46200,0.0,0.0
2023-10-03 00:00:00-04:00,111.76178853997382,113.15176407531125,110.81893701669456,111.01333618164062,47900,0.0,0.0
2023-10-04 00:00:00-04:00,111.4604793285922,112.4422123365695,109.35121762182507,111.43132019042969,42500,0.0,0.0
2023-10-05 00:00:00-04:00,110.82866464021531,112.43248389255167,110.68286895751953,110.68286895751953,51700,0.0,0.0
2023-10-06 00:00:00-04:00,110.39125223379496,112.13115223463743,110.39125223379496,111.65486907958984,54800,0.0,0.0
2023-10-09 00:00:00-04:00,111.15913584273956,113.62804372401698,111.15913584273956,112.9476318359375,19500,0.0,0.0
2023-10-10 00:00:00-04:00,114.2015345721368,114.2015345721368,113.36560478048762,113.47252655029297,41400,0.0,0.0
2023-10-11 00:00:00-04:00,113.96825902968482,114.29873912099282,113.55029411571367,114.28902435302734,36200,0.0,0.0
2023-10-12 00:00:00-04:00,114.69725510352058,114.69725510352058,108.7193882060564,110.8675308227539,38800,0.0,0.0
2023-10-13 00:00:00-04:00,111.91729681308124,111.91729681308124,107.87373668451964,107.92233276367188,61300,0.0,0.0
2023-10-16 00:00:00-04:00,108.9526709652498,109.44839847667545,107.86402377573815,109.18595886230469,72000,0.0,0.0
2023-10-17 00:00:00-04:00,108.93324354741476,111.20775253969028,108.93324354741476,109.14708709716797,82800,0.0,0.0
2023-10-18 00:00:00-04:00,107.73765572041619,107.73765572041619,103.48025178919829,103.92737579345703,110800,0.0,0.0
2023-10-19 00:00:00-04:00,120.85980419433994,133.46678387990104,117.32168591818261,119.1490707397461,489500,0.0,0.0
2023-10-20 00:00:00-04:00,117.95349225618567,119.06158381671115,108.03898647805681,112.37415313720703,338600,0.0,0.0
2023-10-23 00:00:00-04:00,115.75674074029196,121.60824880353466,114.39593181009829,117.1661605834961,258400,0.0,0.0
2023-10-24 00:00:00-04:00,118.44921743913291,122.01649471582198,116.62184010169868,121.52076721191406,171800,0.0,0.0
2023-10-25 00:00:00-04:00,120.72372643306574,123.24123801188959,120.72372643306574,122.35670471191406,130900,0.0,0.0
2023-10-26 00:00:00-04:00,121.14168513124854,122.92046640776947,120.41267714079105,122.1039810180664,79300,0.0,0.0
2023-10-27 00:00:00-04:00,121.27776349908679,122.376140261271,121.05420520622188,122.11369323730469,111600,0.0,0.0
2023-10-30 00:00:00-04:00,123.47450661480354,124.80615640449862,121.49160408029185,122.74549865722656,90200,0.0,0.0
2023-10-31 00:00:00-04:00,122.06511465417016,122.39559475738317,120.8209420512563,121.423583984375,101600,0.0,0.0
2023-11-01 00:00:00-04:00,121.9581769644568,123.41619293374731,120.2085548349671,123.037109375,105000,0.0,0.0
2023-11-02 00:00:00-04:00,123.77583070326868,126.69186260831528,123.38703238194456,123.44535064697266,116200,0.0,0.0
2023-11-03 00:00:00-04:00,125.54489933923321,127.37226927895756,124.57288868748635,124.58260345458984,91400,0.0,0.0
2023-11-06 00:00:00-05:00,124.04801251950177,125.48659166852721,123.58144410429387,124.75758361816406,78400,0.0,0.0
2023-11-07 00:00:00-05:00,123.49395403043141,124.25212113850334,120.06275026269539,120.13079071044922,65000,0.0,0.0
