Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.958247477561918,7.35949647200405,6.958247477561918,7.290990352630615,168800,0.0,0.0
2022-12-02 00:00:00-05:00,7.163765603322822,7.447575945258392,6.923994411003647,7.428002834320068,149600,0.0,0.0
2022-12-05 00:00:00-05:00,7.437789517870112,7.5650149784811305,7.320350846533693,7.3594970703125,214300,0.0,0.0
2022-12-06 00:00:00-05:00,7.339923300776903,7.506294970260073,7.2909902921078205,7.369283199310303,125200,0.0,0.0
2022-12-07 00:00:00-05:00,7.369283178667509,7.447575618990923,7.310563381765195,7.320350170135498,84300,0.0,0.0
2022-12-08 00:00:00-05:00,7.398642742457758,7.4867219727228935,7.330136622622679,7.437788963317871,106600,0.0,0.0
2022-12-09 00:00:00-05:00,7.388856612443423,7.5062952780733605,7.339923601767728,7.428002834320068,228200,0.0,0.0
2022-12-12 00:00:00-05:00,7.2909905267548245,7.413322585704804,7.183338650873878,7.232271194458008,222000,0.0,0.0
2022-12-13 00:00:00-05:00,7.310563550015794,7.310563550015794,6.938674449920654,6.938674449920654,234000,0.0,0.0
2022-12-14 00:00:00-05:00,6.9484608812697495,7.3399235647201095,6.870168437911632,7.330136775970459,187700,0.0,0.0
2022-12-15 00:00:00-05:00,7.290990444449988,7.496508338498732,7.242057901418237,7.261631011962891,107400,0.0,0.0
2022-12-16 00:00:00-05:00,7.134405158347154,7.305670215963586,7.134405158347154,7.183338165283203,261400,0.0,0.0
2022-12-19 00:00:00-05:00,7.310563258543601,7.325243440851618,7.144192058990457,7.2518439292907715,136200,0.0,0.0
2022-12-20 00:00:00-05:00,7.2322712582770645,7.447575945258392,7.186274470904994,7.428002834320068,204600,0.0,0.0
2022-12-21 00:00:00-05:00,7.457362248702279,7.467149037476792,7.2420580289204874,7.379069805145264,166200,0.0,0.0
2022-12-22 00:00:00-05:00,7.379070143134232,7.379070143134232,7.1441928017049285,7.212698459625244,81200,0.0,0.0
2022-12-23 00:00:00-05:00,7.339923486161973,7.682453155517578,7.251844254996904,7.682453155517578,150200,0.0,0.0
2022-12-27 00:00:00-05:00,7.682453077023458,7.906565961436211,7.398642742457758,7.437788963317871,329000,0.0,0.0
2022-12-28 00:00:00-05:00,7.43778852165424,7.721598839366987,7.43778852165424,7.535654067993164,190100,0.0,0.0
2022-12-29 00:00:00-05:00,7.525868369206181,7.780318810734753,7.506295258319368,7.7020263671875,154400,0.0,0.0
2022-12-30 00:00:00-05:00,7.6824531813191195,7.696154312140187,7.354603227170019,7.457362174987793,551500,0.0,0.0
2023-01-03 00:00:00-05:00,7.467148957198353,7.932010219155518,7.457362168529056,7.731386184692383,350700,0.0,0.0
2023-01-04 00:00:00-05:00,7.750959471009197,7.78031890436284,7.531740439774905,7.672667026519775,265300,0.0,0.0
2023-01-05 00:00:00-05:00,7.653093748605338,7.664837241694989,7.453447832844499,7.457362174987793,159700,0.0,0.0
2023-01-06 00:00:00-05:00,7.398642742457758,7.496508294608041,7.2616309694473635,7.437788963317871,420900,0.0,0.0
2023-01-09 00:00:00-05:00,7.457362174987793,7.613947527213782,7.3399235108131275,7.457362174987793,142400,0.0,0.0
2023-01-10 00:00:00-05:00,7.418216071958202,7.565014637848676,7.345795607894291,7.5258684158325195,104400,0.0,0.0
2023-01-11 00:00:00-05:00,7.52586844196476,7.692240119441007,7.476935430944765,7.623733997344971,104000,0.0,0.0
2023-01-12 00:00:00-05:00,7.643307026087367,7.74117258041337,7.604160804356965,7.6530938148498535,119900,0.0,0.0
2023-01-13 00:00:00-05:00,7.633520440970629,7.79010532249708,7.591437997397528,7.7411723136901855,122400,0.0,0.0
2023-01-17 00:00:00-05:00,7.633520347006502,7.692239676856121,7.428002459202959,7.447575569152832,183700,0.0,0.0
2023-01-18 00:00:00-05:00,7.369283428943424,7.555227747696703,7.369283428943424,7.506295204162598,169500,0.0,0.0
2023-01-19 00:00:00-05:00,7.496508396379348,7.516081507075126,7.379069732204683,7.457362174987793,101800,0.0,0.0
2023-01-20 00:00:00-05:00,7.437788963317871,7.535654515468153,7.388856420572611,7.437788963317871,160900,0.0,0.0
2023-01-23 00:00:00-05:00,7.496508089450009,7.574800529027594,7.290990202228973,7.398642539978027,235000,0.0,0.0
2023-01-24 00:00:00-05:00,7.398643141089734,7.5356549214821955,7.341880977786349,7.516081809997559,131300,0.0,0.0
2023-01-25 00:00:00-05:00,7.486721515655518,7.516080946178316,7.376133425144158,7.486721515655518,112000,0.0,0.0
2023-01-26 00:00:00-05:00,7.486722021220885,7.682453126789369,7.447575800107188,7.584587574005127,190300,0.0,0.0
2023-01-27 00:00:00-05:00,7.604160904261642,7.74117268211813,7.594374582030354,7.672667026519775,232100,0.0,0.0
2023-01-30 00:00:00-05:00,7.623733997344971,7.731386341593091,7.604160886268929,7.623733997344971,145800,0.0,0.0
2023-01-31 00:00:00-05:00,7.633520658713621,7.848825343613726,7.6139475479645,7.829251766204834,232000,0.0,0.0
2023-02-01 00:00:00-05:00,7.887971584659841,8.210928146150575,7.839038574335888,8.201141357421875,298800,0.0,0.0
2023-02-02 00:00:00-05:00,8.269647011883684,8.35576907272106,8.142421558369222,8.201141357421875,258200,0.0,0.0
2023-02-03 00:00:00-05:00,8.181567437262963,8.3870853253594,8.083702354033877,8.31857967376709,241200,0.0,0.0
2023-02-06 00:00:00-05:00,8.318580275426015,8.455592521839842,8.142421806225318,8.436018943786621,266500,0.0,0.0
2023-02-07 00:00:00-05:00,8.465377699356202,8.465377699356202,8.073915502848902,8.122848510742188,244600,0.0,0.0
2023-02-08 00:00:00-05:00,8.103276097448905,8.240288352553751,7.9369044067214585,8.210928916931152,263700,0.0,0.0
2023-02-09 00:00:00-05:00,8.299006614500758,8.396872637150448,8.073916069053858,8.093489646911621,216500,0.0,0.0
2023-02-10 00:00:00-05:00,8.073916466128573,8.21092871791248,8.024983452397207,8.171782493591309,190600,0.0,0.0
2023-02-13 00:00:00-05:00,8.122847795037279,8.39687130844815,8.00540914643262,8.259859085083008,189000,0.0,0.0
2023-02-14 00:00:00-05:00,7.8781849570740405,8.250074536495475,7.5816520657617374,8.093489646911621,426100,0.0,0.0
2023-02-15 00:00:00-05:00,8.073916066570138,8.328366978725407,7.995623621802296,8.14242172241211,371800,0.0,0.0
2023-02-16 00:00:00-05:00,8.103275096165317,8.103275096165317,7.8781845620060516,8.064128875732422,208800,0.0,0.0
2023-02-17 00:00:00-05:00,8.024983252370225,8.240287947429893,7.985837029024793,8.181568145751953,152200,0.0,0.0
2023-02-21 00:00:00-05:00,8.113061873975266,8.113061873975266,7.638413368523513,7.7411723136901855,314800,0.0,0.0
2023-02-22 00:00:00-05:00,7.731385719768233,7.824357873236864,7.613947062757412,7.780318260192871,125400,0.0,0.0
2023-02-23 00:00:00-05:00,7.799891382156395,7.927117294110995,7.545440958226419,7.555227279663086,151200,0.0,0.0
2023-02-24 00:00:00-05:00,7.40842909108243,7.6139469717240384,7.251843750280417,7.535654067993164,181800,0.0,0.0
2023-02-27 00:00:00-05:00,7.623733795118824,7.7274713277360965,7.457362122055729,7.584587574005127,182500,0.0,0.0
2023-02-28 00:00:00-05:00,7.574800389196161,7.613947074922053,7.46714852009412,7.555227279663086,135200,0.0,0.0
2023-03-01 00:00:00-05:00,7.5454415708945755,7.7020264598734185,7.447576015282799,7.672667026519775,179300,0.0,0.0
2023-03-02 00:00:00-05:00,7.672666661352242,7.765638818093633,7.5953528060995925,7.7411723136901855,102200,0.0,0.0
2023-03-03 00:00:00-05:00,7.790104980703169,7.941796461361457,7.775425265369082,7.8586106300354,121800,0.0,0.0
2023-03-06 00:00:00-05:00,7.8781842743616295,7.907543705284464,7.716706004306816,7.780318260192871,98000,0.0,0.0
2023-03-07 00:00:00-05:00,7.760745844333107,7.878184978500176,7.6677736825547855,7.868398189544678,303800,0.0,0.0
2023-03-08 00:00:00-05:00,7.868397939832854,7.897757372448032,7.496508371202303,7.682453155517578,134800,0.0,0.0
2023-03-09 00:00:00-05:00,7.672666962918566,7.716706579243751,7.476935386657715,7.476935386657715,134400,0.0,0.0
2023-03-10 00:00:00-05:00,7.476935091988821,7.555227532743716,7.124619108591793,7.144192218780518,135100,0.0,0.0
2023-03-13 00:00:00-04:00,6.997393608093262,7.12853339873702,6.870168159462898,6.997393608093262,205100,0.0,0.0
2023-03-14 00:00:00-04:00,7.046326381512229,7.242057955068538,7.026753270822574,7.134405612945557,289300,0.0,0.0
2023-03-15 00:00:00-04:00,7.007179876587023,7.007179876587023,6.767409163676152,6.850594997406006,205200,0.0,0.0
2023-03-16 00:00:00-04:00,6.71358381001975,6.98760737233741,6.684223909298677,6.919101715087891,170900,0.0,0.0
2023-03-17 00:00:00-04:00,6.84080835168239,6.870168250470535,6.488492366183216,6.694010257720947,357400,0.0,0.0
2023-03-20 00:00:00-04:00,6.69401015605928,6.7429426977500375,6.6352908260345185,6.674437046051025,128800,0.0,0.0
2023-03-21 00:00:00-04:00,6.723369699724336,6.916165046513668,6.694010267552829,6.742942810058594,150600,0.0,0.0
2023-03-22 00:00:00-04:00,6.733156270242544,7.095259033033501,6.733156270242544,6.928887367248535,117200,0.0,0.0
2023-03-23 00:00:00-04:00,6.948460339255269,7.007179667193458,6.674436808877056,6.811448574066162,160100,0.0,0.0
2023-03-24 00:00:00-04:00,6.811448908400699,6.968033790588379,6.80166211993409,6.968033790588379,106200,0.0,0.0
2023-03-27 00:00:00-04:00,6.938674559318389,7.105046234787596,6.938674559318389,7.007180213928223,69100,0.0,0.0
2023-03-28 00:00:00-04:00,6.968033308383191,7.24205729990825,6.968033308383191,7.193124294281006,204400,0.0,0.0
2023-03-29 00:00:00-04:00,7.242058001999822,7.320350445265803,7.1735518808122025,7.2812042236328125,81000,0.0,0.0
2023-03-30 00:00:00-04:00,7.320350501155802,7.467149066730192,7.075686380751744,7.1539788246154785,135100,0.0,0.0
2023-03-31 00:00:00-04:00,7.173551573522733,7.525868019787434,7.130490544907116,7.4965081214904785,476200,0.0,0.0
2023-04-03 00:00:00-04:00,7.5552274723515405,7.653093489172631,7.535654362319273,7.545441150665283,118200,0.0,0.0
2023-04-04 00:00:00-04:00,7.692239477577303,8.064128556990555,7.613947039806092,7.95647668838501,394100,0.0,0.0
2023-04-05 00:00:00-04:00,7.936903970499053,7.995623771836566,7.762703604283659,7.985836982727051,332300,0.0,0.0
2023-04-06 00:00:00-04:00,7.936903456842629,7.978985900634412,7.839038372039795,7.839038372039795,118600,0.0,0.0
2023-04-10 00:00:00-04:00,7.8586115074824505,7.995623754764381,7.7901058505012735,7.936903953552246,101400,0.0,0.0
2023-04-11 00:00:00-04:00,7.966263791309943,8.083702452608627,7.956477002871841,8.064128875732422,111700,0.0,0.0
2023-04-12 00:00:00-04:00,8.113062659413117,8.17667492369682,8.054342856496188,8.0739164352417,83300,0.0,0.0
2023-04-13 00:00:00-04:00,8.073916810223015,8.259861150343264,7.936904552599915,8.005411148071289,632700,0.0,0.0
2023-04-14 00:00:00-04:00,7.995623412186411,8.08370264357101,7.692239963334732,7.731386184692383,255500,0.0,0.0
2023-04-17 00:00:00-04:00,8.308792825715672,8.367512621886586,7.790105181703843,7.848824977874756,497300,0.0,0.0
2023-04-18 00:00:00-04:00,7.8390381580389095,7.9760494596864575,7.6237334840391275,7.799891471862793,563900,0.0,0.0
2023-04-19 00:00:00-04:00,7.7803179482873706,7.990729216991378,7.672666083672982,7.946689605712891,244500,0.0,0.0
2023-04-20 00:00:00-04:00,7.868397753636004,8.024982634970927,7.829251533302274,8.015195846557617,364900,0.0,0.0
2023-04-21 00:00:00-04:00,8.064130020395726,8.113063036212523,7.848826244113259,8.005411148071289,278200,0.0,0.0
2023-04-24 00:00:00-04:00,8.122848351978703,8.122848351978703,7.3594961503899174,7.95647668838501,558100,0.0,0.0
2023-04-25 00:00:00-04:00,7.956477548718084,8.25007468876649,7.819465301143605,7.985836982727051,506200,0.0,0.0
2023-04-26 00:00:00-04:00,7.976049900054932,8.049449882355194,7.858611235021875,7.976049900054932,210800,0.0,0.0
2023-04-27 00:00:00-04:00,7.887971015917805,8.142420971280721,7.887971015917805,8.132635116577148,352400,0.0,0.0
2023-04-28 00:00:00-04:00,8.122848306066686,8.201140743395372,8.024982292746092,8.083702087402344,244200,0.0,0.0
2023-05-01 00:00:00-04:00,8.054342887308183,8.318580601465802,8.049450425922693,8.171782493591309,408400,0.0,0.0
2023-05-02 00:00:00-04:00,8.171781359579006,8.230500221252441,7.9760493318156085,8.230500221252441,689500,0.0,0.0
2023-05-03 00:00:00-04:00,8.230500197438088,8.279433204237353,7.907543659210205,7.907543659210205,235500,0.0,0.0
2023-05-04 00:00:00-04:00,7.878184121137888,7.976049200083775,7.565013908540176,7.613946914672852,263300,0.0,0.0
2023-05-05 00:00:00-04:00,7.633520272248094,7.868397589346314,7.6237334840391275,7.799891471862793,155200,0.0,0.0
2023-05-08 00:00:00-04:00,7.770531893495896,7.95647666600947,7.770531893495896,7.907543659210205,257400,0.0,0.0
2023-05-09 00:00:00-04:00,7.878184954650532,8.161995300263852,7.878184954650532,8.14242172241211,386800,0.0,0.0
2023-05-10 00:00:00-04:00,8.220714169708831,8.259860392104795,8.054342491196095,8.093489646911621,271200,0.0,0.0
2023-05-11 00:00:00-04:00,8.005409970735029,8.005409970735029,7.741172284176914,7.917330741882324,170300,0.0,0.0
2023-05-12 00:00:00-04:00,7.946690328008223,8.088595962430285,7.770532333542538,7.809678554534912,213700,0.0,0.0
2023-05-15 00:00:00-04:00,7.81946472464165,8.062171663410133,7.790105292797251,7.917330741882324,228600,0.0,0.0
2023-05-16 00:00:00-04:00,7.897757584088012,8.10327548454069,7.878184939593241,8.044556617736816,214600,0.0,0.0
2023-05-17 00:00:00-04:00,8.054341470327278,8.073915045704137,7.868397170844346,7.946689605712891,306200,0.0,0.0
2023-05-18 00:00:00-04:00,7.956476843896711,8.243223392831045,7.907543836003425,8.122848510742188,346000,0.0,0.0
2023-05-19 00:00:00-04:00,8.191354001698643,8.191354001698643,7.917330469499404,7.95647668838501,173200,0.0,0.0
2023-05-22 00:00:00-04:00,7.956477022783777,8.152208125438088,7.92711759071551,8.113061904907227,211300,0.0,0.0
2023-05-23 00:00:00-04:00,8.10327507563839,8.161994872798742,8.00540999146382,8.015195846557617,207500,0.0,0.0
2023-05-24 00:00:00-04:00,7.995623477553547,8.015196121732618,7.87818481252049,7.976049900054932,298700,0.0,0.0
2023-05-25 00:00:00-04:00,7.976049626223886,8.04455621179755,7.790105312968543,8.015195846557617,269000,0.0,0.0
2023-05-26 00:00:00-04:00,8.024982040581436,8.073915045704137,7.936902818024461,7.946689605712891,140200,0.0,0.0
2023-05-30 00:00:00-04:00,7.887971463179426,7.936903539430247,7.760745544964562,7.809678554534912,293100,0.0,0.0
2023-05-31 00:00:00-04:00,7.809678638473861,8.122848876438596,7.779340153547774,8.103275299072266,1202400,0.0,0.0
2023-06-01 00:00:00-04:00,8.122848949453124,8.484951734109238,8.034769717151994,8.347939491271973,435400,0.0,0.0
2023-06-02 00:00:00-04:00,8.426232140240332,8.494738729988985,8.269647249362675,8.338153839111328,388100,0.0,0.0
2023-06-05 00:00:00-04:00,8.318579732593971,8.33815330936991,7.848825089805558,7.917330741882324,395600,0.0,0.0
2023-06-06 00:00:00-04:00,7.897756870621378,8.142420971280721,7.839038009122041,8.132635116577148,701300,0.0,0.0
2023-06-07 00:00:00-04:00,8.17178207357129,8.186461323612479,7.966264173118612,8.044556617736816,306500,0.0,0.0
2023-06-08 00:00:00-04:00,8.024982266347518,8.073915272846849,7.496507849457594,7.535654067993164,3905300,0.0,0.0
2023-06-09 00:00:00-04:00,7.584587933523683,7.672667168534445,7.320350695151185,7.516081809997559,564000,0.0,0.0
2023-06-12 00:00:00-04:00,7.56501464598549,7.677559917738046,7.535654746111906,7.574800968170166,487200,0.0,0.0
2023-06-13 00:00:00-04:00,7.829251369829944,7.99562303610439,7.741172142588238,7.799891471862793,1561900,0.0,0.0
2023-06-14 00:00:00-04:00,7.819464712496721,7.82925150086949,7.330136493692378,7.594374179840088,4407200,0.0,0.0
2023-06-15 00:00:00-04:00,7.545441481033808,7.604160813701569,7.339923583366756,7.379069805145264,2016600,0.0,0.0
2023-06-16 00:00:00-04:00,7.359496521597645,7.476935184177984,7.28120407987742,7.437788963317871,985900,0.0,0.0
2023-06-20 00:00:00-04:00,7.4280028425873335,7.496508497617822,7.359496720897069,7.476935386657715,562700,0.0,0.0
2023-06-21 00:00:00-04:00,7.486722175467656,7.525868397387871,7.44268255914247,7.476935386657715,377300,0.0,0.0
2023-06-22 00:00:00-04:00,7.4867219727228935,7.4867219727228935,7.310563512192623,7.437788963317871,1101500,0.0,0.0
2023-06-23 00:00:00-04:00,7.359496254715233,7.45736180331655,7.202911376953125,7.202911376953125,808800,0.0,0.0
2023-06-26 00:00:00-04:00,7.183339047467033,7.359497054083193,7.134406034521535,7.310564041137695,557400,0.0,0.0
2023-06-27 00:00:00-04:00,7.349710390566777,7.476935378335988,7.261631158014437,7.428002834320068,631300,0.0,0.0
2023-06-28 00:00:00-04:00,7.447575410561044,7.58458717729257,7.212697629504403,7.555227279663086,611700,0.0,0.0
2023-06-29 00:00:00-04:00,7.525868111472268,7.6041605523382865,7.467148780822754,7.467148780822754,1353000,0.0,0.0
2023-06-30 00:00:00-04:00,7.506294692874905,7.53565412366361,7.320349920127395,7.408429145812988,662900,0.0,0.0
2023-07-03 00:00:00-04:00,7.4084293282551,7.4671486579382895,7.344816604433375,7.398642539978027,562200,0.0,0.0
2023-07-05 00:00:00-04:00,7.4377882661527215,7.457361374748134,7.2763100035756345,7.349709510803223,2101600,0.0,0.0
2023-07-06 00:00:00-04:00,7.310563381765195,7.403536004644064,7.281203949973792,7.320350170135498,959700,0.0,0.0
2023-07-07 00:00:00-04:00,7.290990148792657,7.369283054456177,7.232270819539828,7.2518439292907715,1591000,0.0,0.0
2023-07-10 00:00:00-04:00,7.242057629040086,7.349709966316692,7.153978401571975,7.300776958465576,875900,0.0,0.0
2023-07-11 00:00:00-04:00,7.320350445265803,7.339923556082298,7.251844324078184,7.2812042236328125,845000,0.0,0.0
2023-07-12 00:00:00-04:00,7.339923942236953,7.344817336863462,7.281204606698234,7.310564041137695,1061800,0.0,0.0
2023-07-13 00:00:00-04:00,7.320350445265803,7.437789110164775,7.188231597259631,7.2812042236328125,2682900,0.0,0.0
2023-07-14 00:00:00-04:00,7.242057629040086,7.3448165721996315,7.1833382996145945,7.300776958465576,2078000,0.0,0.0
2023-07-17 00:00:00-04:00,7.300777141109575,7.330136573226933,7.251844132034298,7.290990352630615,1975700,0.0,0.0
2023-07-18 00:00:00-04:00,7.281203864707931,7.330136406007167,7.04632607982845,7.075685977935791,2172600,0.0,0.0
2023-07-19 00:00:00-04:00,7.065899519620473,7.271417415989219,6.98760707655805,7.232271194458008,1429300,0.0,0.0
2023-07-20 00:00:00-04:00,7.202911651382428,7.251844194217533,7.12461920951845,7.1637654304504395,813400,0.0,0.0
2023-07-21 00:00:00-04:00,7.202911780366832,7.290990545711174,7.134405659179213,7.2812042236328125,849000,0.0,0.0
2023-07-24 00:00:00-04:00,7.330136368294544,7.369283054456177,7.232270819539828,7.2518439292907715,2597800,0.0,0.0
2023-07-25 00:00:00-04:00,7.232271166393827,7.242057955068538,6.879955173980053,7.134405612945557,5126700,0.0,0.0
2023-07-26 00:00:00-04:00,7.163765558733841,7.31056365652767,7.1099391539936505,7.2812042236328125,2465700,0.0,0.0
2023-07-27 00:00:00-04:00,7.5258683424065955,7.843931976509404,7.388856566686801,7.604160785675049,2921000,0.0,0.0
2023-07-28 00:00:00-04:00,7.643307176825822,7.878184978500176,7.5454416205697505,7.868398189544678,1777800,0.0,0.0
2023-07-31 00:00:00-04:00,7.829251115005213,7.858610545357032,7.545440799419052,7.613946914672852,1345900,0.0,0.0
2023-08-01 00:00:00-04:00,7.6041604424188325,7.770532110184069,7.525868002684544,7.721599102020264,1377900,0.0,0.0
2023-08-02 00:00:00-04:00,7.7020260831051,7.848825109331307,7.589480816321999,7.692239761352539,3413900,0.0,0.0
2023-08-03 00:00:00-04:00,7.672666356210031,7.702025786998736,7.339923029539778,7.408429145812988,1734200,0.0,0.0
2023-08-04 00:00:00-04:00,7.4084295310026675,7.516081405038096,7.38200585525508,7.437788963317871,961900,0.0,0.0
2023-08-07 00:00:00-04:00,7.535654636951107,7.613947546593262,7.4035362560832745,7.506295204162598,937000,0.0,0.0
2023-08-08 00:00:00-04:00,7.516081405038096,7.516081405038096,7.349710199712499,7.437788963317871,777900,0.0,0.0
2023-08-09 00:00:00-04:00,7.535654158090457,7.82925126727725,7.535654158090457,7.780318260192871,1302500,0.0,0.0
2023-08-10 00:00:00-04:00,7.780318858937533,7.829251869787616,7.506295304824442,7.5258684158325195,822200,0.0,0.0
2023-08-11 00:00:00-04:00,7.525867734125738,7.68734600198033,7.472041800394119,7.486721515655518,963200,0.0,0.0
2023-08-14 00:00:00-04:00,7.555227802206514,7.76074569984794,7.467149036545742,7.7020263671875,1091100,0.0,0.0
2023-08-15 00:00:00-04:00,7.682452913439734,7.868397691895798,7.584587363373319,7.819464683532715,1562200,0.0,0.0
2023-08-16 00:00:00-04:00,7.721599376777661,7.834145112895223,7.662880044887537,7.682453155517578,854900,0.0,0.0
2023-08-17 00:00:00-04:00,7.682453256300687,7.84882539882826,7.648200428913707,7.7020263671875,1108100,0.0,0.0
2023-08-18 00:00:00-04:00,7.682453023039885,7.853717621434484,7.5258681406997345,7.839038372039795,1148500,0.0,0.0
2023-08-21 00:00:00-04:00,7.848824946247875,7.907543808862684,7.7118127112808335,7.799891471862793,791800,0.0,0.0
2023-08-22 00:00:00-04:00,7.83903855490928,7.848825343613726,7.775425828309693,7.829251766204834,543900,0.0,0.0
2023-08-23 00:00:00-04:00,7.799891503292495,7.868397621052062,7.750958962029733,7.848824977874756,567700,0.0,0.0
2023-08-24 00:00:00-04:00,7.819464613129551,7.878184409300464,7.771510657359678,7.848824977874756,548000,0.0,0.0
2023-08-25 00:00:00-04:00,7.887971268568834,7.900693346750703,7.780318463506149,7.819464683532715,457800,0.0,0.0
2023-08-28 00:00:00-04:00,7.790105138984587,7.8586107897087345,7.710834114578182,7.7509589195251465,639700,0.0,0.0
2023-08-29 00:00:00-04:00,7.741172196459837,7.76563870049277,7.349709998571912,7.398642539978027,922300,0.0,0.0
2023-08-30 00:00:00-04:00,7.369283160374876,7.565014260697551,7.369283160374876,7.545441150665283,1211500,0.0,0.0
2023-08-31 00:00:00-04:00,7.535654382922982,7.672666620183222,7.496508162751415,7.594374179840088,1916800,0.0,0.0
2023-09-01 00:00:00-04:00,7.584587647144982,7.584587647144982,7.437789083223126,7.506295204162598,673100,0.0,0.0
2023-09-05 00:00:00-04:00,7.506294616126729,7.750958714609818,7.496507828190733,7.711812496185303,1151700,0.0,0.0
2023-09-06 00:00:00-04:00,7.731385569399594,7.731385569399594,7.604160126782424,7.613946914672852,672200,0.0,0.0
2023-09-07 00:00:00-04:00,7.565014414443119,7.628627140005743,7.428002641432724,7.437788963317871,687000,0.0,0.0
2023-09-08 00:00:00-04:00,7.418215670898147,7.486721789052578,7.36928312935334,7.447575569152832,737800,0.0,0.0
2023-09-11 00:00:00-04:00,7.496508192299681,7.516081302462614,7.349710099407561,7.418215751647949,681300,0.0,0.0
2023-09-12 00:00:00-04:00,7.379069679828335,7.662880016232521,7.379069679828335,7.584587574005127,708500,0.0,0.0
2023-09-13 00:00:00-04:00,7.565014664116844,7.662880219497055,7.545441553040802,7.623733997344971,777500,0.0,0.0
2023-09-14 00:00:00-04:00,7.604160162188018,7.741171926673823,7.604160162188018,7.711812496185303,733400,0.0,0.0
2023-09-15 00:00:00-04:00,7.692239691249084,7.858610892804426,7.613947251303098,7.770532131195068,8183000,0.0,0.0
2023-09-18 00:00:00-04:00,7.760745252346423,7.829251369829944,7.760745252346423,7.799891471862793,668700,0.0,0.0
2023-09-19 00:00:00-04:00,7.790105251842667,7.819464683532715,7.765638747661125,7.819464683532715,1044800,0.0,0.0
2023-09-20 00:00:00-04:00,7.819464876453124,7.858611097445499,7.78031865546075,7.809678554534912,666500,0.0,0.0
2023-09-21 00:00:00-04:00,7.799891950829377,7.799891950829377,7.467149064507549,7.476935386657715,810300,0.0,0.0
2023-09-22 00:00:00-04:00,7.486722167135038,7.574800933027603,7.41821604552102,7.428002834320068,821800,0.0,0.0
2023-09-25 00:00:00-04:00,7.3790698236443735,7.467149056196715,7.359496712706051,7.428002834320068,660600,0.0,0.0
2023-09-26 00:00:00-04:00,7.43778875976682,7.511188271865619,7.398642539978027,7.398642539978027,808400,0.0,0.0
2023-09-27 00:00:00-04:00,7.418215681578268,7.525868019787434,7.413322287418817,7.4965081214904785,504400,0.0,0.0
2023-09-28 00:00:00-04:00,7.496508469546074,7.711813155960794,7.496508469546074,7.7020263671875,462200,0.0,0.0
2023-09-29 00:00:00-04:00,7.682452599037049,7.780318145098338,7.633520059336272,7.711812496185303,1110800,0.0,0.0
2023-10-02 00:00:00-04:00,7.711812764948117,7.7215990865654405,7.398642539978027,7.398642539978027,742700,0.0,0.0
2023-10-03 00:00:00-04:00,7.320350251407733,7.36928326048301,7.246951204454578,7.290990352630615,719300,0.0,0.0
2023-10-04 00:00:00-04:00,7.281204204701908,7.33503014264238,7.22248487240509,7.232271194458008,603100,0.0,0.0
2023-10-05 00:00:00-04:00,7.212697698483384,7.281203815834179,7.065899142251536,7.202911376953125,768700,0.0,0.0
2023-10-06 00:00:00-04:00,7.173551208686867,7.281203541420999,7.153978099704273,7.2420573234558105,925200,0.0,0.0
2023-10-09 00:00:00-04:00,7.124619689919153,7.242058360633805,7.105046578133377,7.212698459625244,495500,0.0,0.0
2023-10-10 00:00:00-04:00,7.202911780366832,7.349710344820432,7.202911780366832,7.2812042236328125,473900,0.0,0.0
2023-10-11 00:00:00-04:00,7.320350846533693,7.3692838595870995,7.242058398976082,7.3594970703125,670400,0.0,0.0
2023-10-12 00:00:00-04:00,7.339923536998724,7.339923536998724,7.1637655401082725,7.232271194458008,764000,0.0,0.0
2023-10-13 00:00:00-04:00,7.222484899682933,7.364390069934465,7.178445283629049,7.330136775970459,481300,0.0,0.0
2023-10-16 00:00:00-04:00,7.300777388016747,7.476935386657715,7.2420580551364235,7.476935386657715,552600,0.0,0.0
2023-10-17 00:00:00-04:00,7.43778879155632,7.6139472480185475,7.43778879155632,7.4965081214904785,618400,0.0,0.0
2023-10-18 00:00:00-04:00,7.467148485528912,7.467148485528912,7.163765055840731,7.183338165283203,598200,0.0,0.0
2023-10-19 00:00:00-04:00,7.173551377232098,7.242057493610618,7.105045727513316,7.183338165283203,545600,0.0,0.0
2023-10-20 00:00:00-04:00,7.134405612945557,7.232271166393827,7.1148325022559025,7.134405612945557,691300,0.0,0.0
2023-10-23 00:00:00-04:00,7.105045670424018,7.1490848163209195,6.997393336025545,7.036539554595947,687100,0.0,0.0
2023-10-24 00:00:00-04:00,7.320350736097217,7.320350736097217,6.292761210756514,6.919101715087891,2454900,0.0,0.0
2023-10-25 00:00:00-04:00,6.909314760013998,7.222485004658007,6.889741648889983,7.0022873878479,761900,0.0,0.0
2023-10-26 00:00:00-04:00,7.007179980388963,7.007179980388963,6.777196052349878,6.870168209075928,934800,0.0,0.0
2023-10-27 00:00:00-04:00,6.860381917414228,7.046326231682219,6.860381917414228,6.968033790588379,737200,0.0,0.0
2023-10-30 00:00:00-04:00,6.987606819740271,7.056112938231949,6.938674277954576,6.997393608093262,799100,0.0,0.0
2023-10-31 00:00:00-04:00,7.007179702637286,7.080579212926095,6.879954724790881,6.909314155578613,733000,0.0,0.0
