Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.149327113530216,21.739745896014835,20.708716131998337,21.237449645996094,6700,0.0,0.0
2022-12-06 00:00:00-05:00,21.237448974972022,21.67805994258224,20.902583698341683,21.281509399414062,8900,0.0,0.0
2022-12-07 00:00:00-05:00,21.281513516844246,21.589941590003857,21.149330537146636,21.378448486328125,6100,0.0,0.0
2022-12-08 00:00:00-05:00,21.413694381713867,21.73093484629552,21.413694381713867,21.413694381713867,4000,0.0,0.0
2022-12-09 00:00:00-05:00,21.63399971569365,22.13629767425069,21.63399971569365,22.092235565185547,11600,0.0,0.0
2022-12-12 00:00:00-05:00,22.109859541711295,22.6209682212392,21.748558665534546,22.47997283935547,7300,0.0,0.0
2022-12-13 00:00:00-05:00,22.71790468350464,23.193763708727467,22.250856399536133,22.250856399536133,17700,0.0,0.0
2022-12-14 00:00:00-05:00,22.25085441326498,22.464547891267294,22.02825682806031,22.170719146728516,3400,0.26,0.0
2022-12-15 00:00:00-05:00,22.215239158928163,22.277566209590297,22.1351038942812,22.25975799560547,2000,0.0,0.0
2022-12-16 00:00:00-05:00,22.054969087767834,22.526874880175015,22.037160873413086,22.037160873413086,8700,0.0,0.0
2022-12-19 00:00:00-05:00,22.25975694519167,22.64262503637451,22.03715937573975,22.49125862121582,6900,0.0,0.0
2022-12-20 00:00:00-05:00,22.598109259826437,23.03440208227098,22.482359246594335,22.936458587646484,6500,0.0,0.0
2022-12-21 00:00:00-05:00,23.11453164157608,24.00492195192865,22.277565972609676,23.639862060546875,11500,0.0,0.0
2022-12-22 00:00:00-05:00,23.817941158545874,24.022730525404842,23.24809189483927,23.853557586669922,6400,0.0,0.0
2022-12-23 00:00:00-05:00,23.951500266837808,24.38779133803182,23.408363303829045,24.218618392944336,4700,0.0,0.0
2022-12-27 00:00:00-05:00,24.20971246239123,26.702804595259778,24.20971246239123,24.298751831054688,24100,0.0,0.0
2022-12-28 00:00:00-05:00,24.83298487056895,24.85079308411929,24.485733197760904,24.64600372314453,3300,0.0,0.0
2022-12-29 00:00:00-05:00,24.735043063612675,24.85079305498475,24.556964324887485,24.752849578857422,3900,0.0,0.0
2022-12-30 00:00:00-05:00,24.841891712039796,25.821321487426758,24.396696513980714,25.821321487426758,17600,0.0,0.0
2023-01-03 00:00:00-05:00,25.54529774961769,25.776799427488722,24.69052219299504,24.9487361907959,12900,0.0,0.0
2023-01-04 00:00:00-05:00,25.46516761685689,25.46516761685689,24.209717198144453,24.930932998657227,12900,0.0,0.0
2023-01-05 00:00:00-05:00,24.895311368918733,25.100102423647346,24.841888427734375,24.841888427734375,900,0.0,0.0
2023-01-06 00:00:00-05:00,24.75284898889682,25.162429398888914,24.628194893731028,24.708330154418945,7000,0.0,0.0
2023-01-09 00:00:00-05:00,25.3227010072066,25.80351089368752,24.77956237218273,25.287084579467773,8800,0.0,0.0
2023-01-10 00:00:00-05:00,25.269281373991653,25.376128980100674,24.93093373483575,25.082300186157227,4700,0.0,0.0
2023-01-11 00:00:00-05:00,24.735042615892397,25.89254930180037,24.735042615892397,24.975446701049805,7800,0.0,0.0
2023-01-12 00:00:00-05:00,25.26927808226772,25.821320861729344,24.708332893551358,24.939834594726562,4500,0.0,0.0
2023-01-13 00:00:00-05:00,24.841889276604284,26.29322643103104,24.49463759961304,25.07339096069336,6300,0.0,0.0
2023-01-17 00:00:00-05:00,25.037780601611175,25.064491228635884,24.832989504139864,24.930932998657227,1800,0.0,0.0
2023-01-18 00:00:00-05:00,24.761753850337502,25.153526059168165,24.11176933675087,24.91312026977539,13200,0.0,0.0
2023-01-19 00:00:00-05:00,24.975453686235007,24.975453686235007,24.574778966721357,24.663818359375,8700,0.0,0.0
2023-01-20 00:00:00-05:00,24.922023008693483,25.109005845164205,24.450115562633684,24.717233657836914,10900,0.0,0.0
2023-01-23 00:00:00-05:00,24.97544655785555,24.97544655785555,24.53025141993809,24.708330154418945,6500,0.0,0.0
2023-01-24 00:00:00-05:00,24.88641141838816,25.0199696336815,24.485735074223296,24.69942855834961,3800,0.0,0.0
2023-01-25 00:00:00-05:00,24.79736992638255,25.162429809570312,24.681618237595384,25.162429809570312,22600,0.0,0.0
2023-01-26 00:00:00-05:00,25.126816473878616,25.224759961319112,25.064489417610993,25.198047637939453,6400,0.0,0.0
2023-01-27 00:00:00-05:00,25.28708701758673,25.28708701758673,24.922027089489315,25.198047637939453,6700,0.0,0.0
2023-01-30 00:00:00-05:00,25.198046412036444,25.278181679991864,25.01106525233035,25.269277572631836,8200,0.0,0.0
2023-01-31 00:00:00-05:00,25.313797896084502,25.723376641484826,25.091200308814376,25.678857803344727,8300,0.0,0.0
2023-02-01 00:00:00-05:00,25.643241783792046,25.732281159779244,25.322702407836914,25.322702407836914,9400,0.0,0.0
2023-02-02 00:00:00-05:00,25.420643881620972,25.705570220947266,25.064488080319126,25.705570220947266,6700,0.0,0.0
2023-02-03 00:00:00-05:00,25.696663145561043,25.70556725185073,25.135716337303037,25.42064094543457,8200,0.0,0.0
2023-02-06 00:00:00-05:00,25.313796818595772,25.393932082464826,25.20694923400879,25.20694923400879,2700,0.0,0.0
2023-02-07 00:00:00-05:00,25.233662841476555,25.37612516266734,25.162431680881163,25.269277572631836,3500,0.0,0.0
2023-02-08 00:00:00-05:00,25.349413581031012,25.37612590389135,24.930930712595007,25.180240631103516,8500,0.0,0.0
2023-02-09 00:00:00-05:00,25.349410800035052,25.58091247790609,24.904215657579527,24.9487361907959,15400,0.0,0.0
2023-02-10 00:00:00-05:00,25.064487440870696,25.376124395916097,24.95764155234842,25.117910385131836,6600,0.0,0.0
2023-02-13 00:00:00-05:00,25.251472358225918,25.59872407174802,25.117912439223645,25.278182983398438,4900,0.0,0.0
2023-02-14 00:00:00-05:00,25.607627129886996,25.678858291235418,24.99325730182885,25.4028377532959,9500,0.0,0.0
2023-02-15 00:00:00-05:00,25.37612337369712,25.411739800626336,24.939832333522457,25.18914222717285,12400,0.0,0.0
2023-02-16 00:00:00-05:00,24.93092753276261,25.45625792735145,24.654907024883872,25.17133331298828,16900,0.0,0.0
2023-02-17 00:00:00-05:00,25.01996817990163,25.287084594967563,25.01996817990163,25.233661651611328,3200,0.0,0.0
2023-02-21 00:00:00-05:00,24.939831626625747,25.224756240844727,24.939831626625747,25.224756240844727,2100,0.0,0.0
2023-02-22 00:00:00-05:00,25.03777879251625,25.57201167383009,24.922027089489315,25.198047637939453,21200,0.0,0.0
2023-02-23 00:00:00-05:00,25.046680715086712,25.180240631103516,25.046680715086712,25.180240631103516,1300,0.0,0.0
2023-02-24 00:00:00-05:00,24.93983420391461,25.3227023306938,24.886411257798976,25.24256706237793,7400,0.0,0.0
2023-02-27 00:00:00-05:00,25.24256516928197,25.24256516928197,25.073390537937605,25.18914222717285,1800,0.0,0.0
2023-02-28 00:00:00-05:00,25.073392494729728,25.465164730102494,25.073392494729728,25.322702407836914,2800,0.0,0.0
2023-03-01 00:00:00-05:00,25.171334121328442,25.5631046295166,25.171334121328442,25.5631046295166,5900,0.0,0.0
2023-03-02 00:00:00-05:00,25.367220703254123,25.474068291806766,25.367220703254123,25.465164184570312,2900,0.0,0.0
2023-03-03 00:00:00-05:00,25.554201126098633,25.812413418236876,25.206947770071835,25.554201126098633,11600,0.0,0.0
2023-03-06 00:00:00-05:00,25.554203417018247,25.554203417018247,25.135718870648343,25.2514705657959,7400,0.0,0.0
2023-03-07 00:00:00-05:00,25.456260545125303,25.456260545125303,25.233662954977852,25.24256706237793,24100,0.0,0.0
2023-03-08 00:00:00-05:00,25.064489417610993,25.331607556552825,24.939835305075754,25.198047637939453,12900,0.0,0.0
2023-03-09 00:00:00-05:00,25.19804945861454,25.42955118311056,24.530256610436222,24.930932998657227,15300,0.0,0.0
2023-03-10 00:00:00-05:00,24.868601268514208,24.966544744641535,24.450116741995426,24.752849578857422,12700,0.0,0.0
2023-03-13 00:00:00-04:00,24.556965627525017,24.556965627525017,23.408362966501905,24.00492286682129,10800,0.0,0.0
2023-03-14 00:00:00-04:00,24.48142722696152,24.49041804149473,23.6542911529541,23.6542911529541,13700,0.26,0.0
2023-03-15 00:00:00-04:00,23.555391075707067,23.58236179927786,22.764216697734696,23.51043701171875,17100,0.0,0.0
2023-03-16 00:00:00-04:00,23.40255398744642,24.26565155984859,23.10586398258037,24.049877166748047,9800,0.0,0.0
2023-03-17 00:00:00-04:00,23.924008355723522,24.076848759798818,23.375580720837632,23.735204696655273,8200,0.0,0.0
2023-03-20 00:00:00-04:00,23.618328948829266,24.03189611685056,23.096873724250575,23.636310577392578,13300,0.0,0.0
2023-03-21 00:00:00-04:00,23.941988229327507,24.004923925462478,23.69025230407715,23.69025230407715,3100,0.0,0.0
2023-03-22 00:00:00-04:00,23.37558112903458,23.564383076577407,22.935041536612232,23.105863571166992,17800,0.0,0.0
2023-03-23 00:00:00-04:00,23.150816495867705,23.330629348754883,23.114853239361288,23.330629348754883,17300,0.0,0.0
2023-03-24 00:00:00-04:00,23.015956178756966,23.636308593543816,23.015956178756966,23.213748931884766,14000,0.0,0.0
2023-03-27 00:00:00-04:00,23.375580145726758,23.420532498539604,23.150814952017846,23.213748931884766,6400,0.0,0.0
2023-03-28 00:00:00-04:00,23.23173365545614,23.240724470181547,22.997977617063256,23.069902420043945,10200,0.0,0.0
2023-03-29 00:00:00-04:00,23.330628428398224,23.330628428398224,22.611378760045238,22.890087127685547,12400,0.0,0.0
2023-03-30 00:00:00-04:00,23.006968437550352,23.006968437550352,22.611381163646207,22.728260040283203,8800,0.0,0.0
2023-03-31 00:00:00-04:00,23.00696670697114,23.798139480445013,22.611379462822985,22.69229507446289,16200,0.0,0.0
2023-04-03 00:00:00-04:00,22.791189069668253,23.465484594126945,22.791189069668253,23.168794631958008,6700,0.0,0.0
2023-04-04 00:00:00-04:00,22.91705956900134,23.276683545766637,22.701285182942158,22.890087127685547,6200,0.0,0.0
2023-04-05 00:00:00-04:00,22.71926810718155,22.91706087698583,22.47652126595187,22.620370864868164,8700,0.0,0.0
2023-04-06 00:00:00-04:00,22.82715077346628,23.384569165631603,22.7462351727516,22.83614158630371,5000,0.0,0.0
2023-04-10 00:00:00-04:00,22.62935822482935,23.34860610961914,22.62935822482935,23.34860610961914,6100,0.0,0.0
2023-04-11 00:00:00-04:00,23.114854778848414,23.72621646159556,22.962016072984195,23.069902420043945,15600,0.0,0.0
2023-04-12 00:00:00-04:00,23.132833869844777,23.150815497322398,22.674312658099705,23.096872329711914,9800,0.0,0.0
2023-04-13 00:00:00-04:00,22.94403238805351,23.195768318522454,22.76421953929934,23.150815963745117,6200,0.0,0.0
2023-04-14 00:00:00-04:00,23.078892181290463,23.249714223630576,22.86311778219782,23.08788299560547,8500,0.0,0.0
2023-04-17 00:00:00-04:00,23.105862911676905,23.14182445144904,22.94403169564639,23.051918029785156,8200,0.0,0.0
2023-04-18 00:00:00-04:00,22.971005178639718,23.150818043547755,22.59339953419089,22.728260040283203,8800,0.0,0.0
2023-04-19 00:00:00-04:00,22.65633201599121,22.65633201599121,22.36863113007935,22.65633201599121,5200,0.0,0.0
2023-04-20 00:00:00-04:00,22.476517646917475,23.24071958987711,22.476517646917475,22.83614158630371,6100,0.0,0.0
2023-04-21 00:00:00-04:00,22.65633201599121,22.997974352954454,22.61137794874452,22.65633201599121,8000,0.0,0.0
2023-04-24 00:00:00-04:00,22.656329350726963,22.970999210324795,22.062949451453736,22.512479782104492,7800,0.0,0.0
2023-04-25 00:00:00-04:00,22.59339604236458,22.62935929571707,22.026988520641332,22.26973533630371,7200,0.0,0.0
2023-04-26 00:00:00-04:00,22.035979403623916,22.22478133985427,21.17288018348174,21.766260147094727,21000,0.0,0.0
2023-04-27 00:00:00-04:00,21.577460464166133,22.16184967543947,21.577460464166133,22.02699089050293,2400,0.0,0.0
2023-04-28 00:00:00-04:00,22.08992343719196,22.206802300728274,21.75727190366756,21.784242630004883,13900,0.0,0.0
2023-05-01 00:00:00-04:00,21.361685249993243,21.98203769481137,21.361685249993243,21.712318420410156,1900,0.0,0.0
2023-05-02 00:00:00-04:00,21.64938479882401,21.64938479882401,20.01309435647223,20.318775177001953,6700,0.0,0.0
2023-05-03 00:00:00-04:00,20.03107314935625,20.83123662904663,19.293841929899465,19.365768432617188,12100,0.0,0.0
2023-05-04 00:00:00-04:00,19.419715655018265,19.527602002006816,19.248893604993402,19.3747615814209,15800,0.0,0.0
2023-05-05 00:00:00-04:00,19.39273962747593,20.30978198154066,19.26687167430627,19.41971206665039,16600,0.0,0.0
2023-05-08 00:00:00-04:00,19.419715027295208,19.419715027295208,19.27586542607856,19.4017333984375,4400,0.0,0.0
2023-05-09 00:00:00-04:00,19.20393744588228,19.239898982821046,18.49367865700263,19.078067779541016,10700,0.0,0.0
2023-05-10 00:00:00-04:00,19.176969923233,19.176969923233,18.493683398008066,19.141008377075195,16000,0.0,0.0
2023-05-11 00:00:00-04:00,18.889265237481037,19.105039596557617,18.844311174242893,19.105039596557617,2600,0.0,0.0
2023-05-12 00:00:00-04:00,19.149995503882767,19.149995503882767,18.75440996280298,19.01513671875,6700,0.0,0.0
2023-05-15 00:00:00-04:00,18.880275255722704,19.149992787732703,18.78137802706866,18.826332092285156,4600,0.0,0.0
2023-05-16 00:00:00-04:00,18.700462358400035,18.99715232849121,18.53863286865941,18.99715232849121,5100,0.0,0.0
2023-05-17 00:00:00-04:00,19.149996363401748,19.149996363401748,18.97917602815039,19.033119201660156,7200,0.0,0.0
2023-05-18 00:00:00-04:00,18.88027471976368,19.03311510751656,18.70945270643465,18.943208694458008,10800,0.0,0.0
2023-05-19 00:00:00-04:00,19.132012004900197,19.132012004900197,18.808349609375,18.808349609375,13500,0.0,0.0
2023-05-22 00:00:00-04:00,18.907249539179706,19.033117504419323,18.457719132098305,18.700464248657227,6400,0.0,0.0
2023-05-23 00:00:00-04:00,18.8802749334217,18.916238184980976,18.69147300720215,18.69147300720215,9900,0.0,0.0
2023-05-24 00:00:00-04:00,18.628538830671943,18.835324114296096,18.628538830671943,18.727436065673828,3000,0.0,0.0
2023-05-25 00:00:00-04:00,18.60156736566217,18.790369299722798,18.583585739135742,18.583585739135742,3300,0.0,0.0
2023-05-26 00:00:00-04:00,18.538633587709974,18.84431266784668,18.538633587709974,18.84431266784668,3000,0.0,0.0
2023-05-30 00:00:00-04:00,18.664502631981346,18.88027702072523,18.277906209090148,18.610559463500977,9900,0.0,0.0
2023-05-31 00:00:00-04:00,18.85330680563465,18.85330680563465,18.430748792126902,18.745420455932617,5100,0.0,0.0
2023-06-01 00:00:00-04:00,18.943209663069222,19.14999322330169,18.56560408077319,18.835323333740234,5500,0.0,0.0
2023-06-02 00:00:00-04:00,18.88926816392016,19.302835320850374,18.88926816392016,19.087060928344727,18800,0.0,0.0
2023-06-05 00:00:00-04:00,19.087061518475643,19.11403396143119,18.898259562254264,19.01513671875,10300,0.0,0.0
2023-06-06 00:00:00-04:00,19.329809222646098,19.419715655018265,19.329809222646098,19.3747615814209,11600,0.0,0.0
2023-06-07 00:00:00-04:00,19.41072444326526,20.59748452480032,19.41072444326526,20.129972457885742,20400,0.0,0.0
2023-06-08 00:00:00-04:00,20.597483756829387,21.298751831054688,20.552531400650093,21.298751831054688,18600,0.0,0.0
2023-06-09 00:00:00-04:00,21.49654549552773,21.577461111883096,21.352695891967645,21.36168670654297,14000,0.0,0.0
2023-06-12 00:00:00-04:00,21.406637302105537,21.57745933532715,21.217835356036176,21.57745933532715,17300,0.0,0.0
2023-06-13 00:00:00-04:00,21.316730034609233,22.125886099505962,21.316730034609233,21.85616683959961,13100,0.0,0.0
2023-06-14 00:00:00-04:00,22.219679508466196,22.265117831103684,21.89251803872143,21.947044372558594,14500,0.26,0.0
2023-06-15 00:00:00-04:00,21.97430901089275,22.555927876791078,21.81072827151861,22.101537704467773,15900,0.0,0.0
2023-06-16 00:00:00-04:00,22.71950953980464,22.71950953980464,21.84708120548943,22.083362579345703,27100,0.0,0.0
2023-06-20 00:00:00-04:00,22.310557786011323,22.483226544716057,21.82890529071641,22.119714736938477,24300,0.0,0.0
2023-06-21 00:00:00-04:00,21.819817597831324,22.06518872167861,21.60171050997631,21.837993621826172,37100,0.0,0.0
2023-06-22 00:00:00-04:00,21.965219727666838,21.965219727666838,21.574443924756785,21.7198486328125,32000,0.0,0.0
2023-06-23 00:00:00-04:00,21.68350183711009,21.70167612854225,20.58387660417195,21.210935592651367,798300,0.0,0.0
2023-06-26 00:00:00-04:00,21.129143410540642,21.510831231807426,21.120055398919888,21.356338500976562,33500,0.0,0.0
2023-06-27 00:00:00-04:00,21.538093928526074,21.565356228333574,20.72019026708364,20.901947021484375,17700,0.0,0.0
2023-06-28 00:00:00-04:00,21.020089315333276,21.310900491415488,20.84742229206819,21.074617385864258,16600,0.0,0.0
2023-06-29 00:00:00-04:00,21.029177263918626,21.301812415671538,20.94738689172885,21.1109676361084,12600,0.0,0.0
2023-06-30 00:00:00-04:00,21.28363481903722,21.401775496045087,20.774718333420385,20.901947021484375,15300,0.0,0.0
2023-07-03 00:00:00-04:00,21.029175709548365,21.156406130973227,20.62022561218802,20.901947021484375,10000,0.0,0.0
2023-07-05 00:00:00-04:00,20.79289316074838,20.79289316074838,20.302152684532654,20.374855041503906,6500,0.0,0.0
2023-07-06 00:00:00-04:00,20.347591300508086,20.356679311930417,19.62965573175327,20.202186584472656,21000,0.0,0.0
2023-07-07 00:00:00-04:00,20.220360757063528,20.929209982894065,19.938639362193776,20.165834426879883,41200,0.0,0.0
2023-07-10 00:00:00-04:00,20.10222119777424,21.292722917224108,20.10222119777424,20.329416275024414,6000,0.0,0.0
2023-07-11 00:00:00-04:00,20.211273253028452,20.41120429095322,19.638742438348853,20.174922943115234,6600,0.0,0.0
2023-07-12 00:00:00-04:00,19.94772849239376,20.129483514327568,19.90228843688965,19.90228843688965,6700,0.0,0.0
2023-07-13 00:00:00-04:00,19.94772906039673,20.002255395193394,19.729620254488193,19.87502670288086,16900,0.0,0.0
2023-07-14 00:00:00-04:00,20.174924959997888,20.174924959997888,19.447899622083867,19.71144676208496,4400,0.0,0.0
2023-07-17 00:00:00-04:00,19.875028457381028,19.875028457381028,19.466076576902804,19.765974044799805,4300,0.0,0.0
2023-07-18 00:00:00-04:00,19.93864243746647,21.12005626270742,19.856852062895523,19.974992752075195,12500,0.0,0.0
2023-07-19 00:00:00-04:00,19.929556471840748,20.22036595201508,19.865942114722767,20.084049224853516,19300,0.0,0.0
2023-07-20 00:00:00-04:00,20.011343657519777,20.856509657591737,19.99316763457263,20.847421646118164,12300,0.0,0.0
2023-07-21 00:00:00-04:00,20.85651082890556,21.429041717006807,20.465734980400413,21.265460968017578,16600,0.0,0.0
2023-07-24 00:00:00-04:00,21.492656178172837,21.492656178172837,21.00191566203998,21.30181312561035,5400,0.0,0.0
2023-07-25 00:00:00-04:00,21.129141910887075,21.647146402977537,20.79289243822859,21.329072952270508,10000,0.0,0.0
2023-07-26 00:00:00-04:00,21.628970496118324,21.628970496118324,21.18366835610328,21.36542510986328,9300,0.0,0.0
2023-07-27 00:00:00-04:00,21.356341030723172,21.62897447819644,21.092793862585985,21.58353614807129,28900,0.0,0.0
2023-07-28 00:00:00-04:00,21.547180444581027,22.265117725708954,21.538094166785264,21.801639556884766,17900,0.0,0.0
2023-07-31 00:00:00-04:00,21.63805622213953,22.092446325194558,20.90194474053137,22.037919998168945,12900,0.0,0.0
2023-08-01 00:00:00-04:00,21.992486313369685,21.992486313369685,21.628972767672163,21.765291213989258,4900,0.0,0.0
2023-08-02 00:00:00-04:00,21.701674749742544,22.26511934900855,21.338162943777874,22.083362579345703,9900,0.0,0.0
2023-08-03 00:00:00-04:00,21.96522276323433,22.592281736733934,21.96522276323433,22.565017700195312,7500,0.0,0.0
2023-08-04 00:00:00-04:00,22.26511914274698,22.719509329333654,22.26511914274698,22.40143585205078,2900,0.0,0.0
2023-08-07 00:00:00-04:00,22.601366269209684,22.710418931852264,21.419950868176297,22.355995178222656,5700,0.0,0.0
2023-08-08 00:00:00-04:00,22.55592867949781,22.674071099188378,22.54684066772461,22.54684066772461,4200,0.0,0.0
2023-08-09 00:00:00-04:00,22.71950937716775,22.71950937716775,21.765290676671107,22.474138259887695,4700,0.0,0.0
2023-08-10 00:00:00-04:00,22.66498233395525,22.783123016357422,22.66498233395525,22.783123016357422,5500,0.0,0.0
2023-08-11 00:00:00-04:00,22.937614893893592,22.946702905027603,22.81038620473922,22.874000549316406,4100,0.0,0.0
2023-08-14 00:00:00-04:00,22.08336132920663,22.474137148507214,22.08336132920663,22.310556411743164,5300,0.0,0.0
2023-08-15 00:00:00-04:00,22.50140245622584,22.937616623383445,21.6471484121881,22.083362579345703,2900,0.0,0.0
2023-08-16 00:00:00-04:00,22.037924253610502,22.256031337189306,21.701674749742544,22.083362579345703,5000,0.0,0.0
2023-08-17 00:00:00-04:00,22.21968036820845,22.21968036820845,21.583533426503948,21.85616683959961,5200,0.0,0.0
2023-08-18 00:00:00-04:00,21.919783566682366,22.174240964177127,21.919783566682366,22.083362579345703,4500,0.0,0.0
2023-08-21 00:00:00-04:00,22.092451578094522,22.092451578094522,21.429042285902582,21.919784545898438,3000,0.0,0.0
2023-08-22 00:00:00-04:00,21.647148758240665,21.647148758240665,21.020089799576773,21.192758560180664,5400,0.0,0.0
2023-08-23 00:00:00-04:00,20.874683532685545,21.601708835886964,20.62022614992183,21.092790603637695,6200,0.0,0.0
2023-08-24 00:00:00-04:00,20.774717552854344,21.31998432884756,18.902628946293508,21.065526962280273,6500,0.0,0.0
2023-08-25 00:00:00-04:00,20.68384204210971,21.08370590209961,20.68384204210971,21.08370590209961,2700,0.0,0.0
2023-08-28 00:00:00-04:00,21.04735347373616,21.401777267456055,20.5566129696133,21.401777267456055,5600,0.0,0.0
2023-08-29 00:00:00-04:00,21.810730211220378,22.746774673461914,21.810730211220378,22.746774673461914,4800,0.0,0.0
2023-08-30 00:00:00-04:00,22.637717012861593,22.93761444091797,22.410521939080677,22.93761444091797,3300,0.0,0.0
2023-08-31 00:00:00-04:00,22.901265287655146,22.946703611362974,21.80164017364412,21.84708023071289,9500,0.0,0.0
2023-09-01 00:00:00-04:00,22.392344239518277,22.574100978269986,21.529004063849484,22.15606117248535,5300,0.0,0.0
2023-09-05 00:00:00-04:00,22.17423668241332,22.201500712606464,21.801636936577047,22.037919998168945,4300,0.0,0.0
2023-09-06 00:00:00-04:00,21.901609504823732,21.974311872528794,20.556614835599532,20.72019386291504,5800,0.0,0.0
2023-09-07 00:00:00-04:00,20.992827106732243,22.110626557170352,20.638401580149633,21.220022201538086,37000,0.0,0.0
2023-09-08 00:00:00-04:00,21.383604509554054,21.383604509554054,20.74745750427246,20.74745750427246,3700,0.0,0.0
2023-09-11 00:00:00-04:00,20.95647551283185,21.156408309936523,20.56569966397568,21.156408309936523,4800,0.0,0.0
2023-09-12 00:00:00-04:00,20.829246766949485,21.08370590209961,20.829246766949485,21.08370590209961,2100,0.0,0.0
2023-09-13 00:00:00-04:00,21.2654610207879,21.2654610207879,20.538437393877274,20.54752540588379,8600,0.0,0.0
2023-09-14 00:00:00-04:00,20.777363434228025,21.145104023054316,20.317687259813802,21.025588989257812,5600,0.26,0.0
2023-09-15 00:00:00-04:00,21.02558691635501,22.064454196558522,21.01639318335008,21.50364875793457,40700,0.0,0.0
2023-09-18 00:00:00-04:00,21.209455068579015,21.843808580411693,21.04397139127265,21.062358856201172,7100,0.0,0.0
2023-09-19 00:00:00-04:00,21.209457365243747,22.138003402379656,21.209457365243747,21.420907974243164,10100,0.0,0.0
2023-09-20 00:00:00-04:00,22.643645588227244,22.643645588227244,21.466875807498603,21.87139129638672,4400,0.0,0.0
2023-09-21 00:00:00-04:00,21.87139535586371,22.05526479146731,21.494459242796257,21.70591163635254,6300,0.0,0.0
2023-09-22 00:00:00-04:00,21.95413109445345,21.95413109445345,20.924457550048828,20.924457550048828,10200,0.0,0.0
2023-09-25 00:00:00-04:00,20.924459788727447,22.027681561478836,20.45558987773606,20.648653030395508,11900,0.0,0.0
2023-09-26 00:00:00-04:00,20.602687186585815,21.053169653100063,19.968333538278767,20.253334045410156,11500,0.0,0.0
2023-09-27 00:00:00-04:00,20.768170410136918,20.768170410136918,19.12252880779659,19.315593719482422,22200,0.0,0.0
2023-09-28 00:00:00-04:00,19.29720527550517,19.29720527550517,18.488175993334732,18.708820343017578,24100,0.0,0.0
2023-09-29 00:00:00-04:00,18.90188410936699,20.317687591358116,17.84462924166706,18.056079864501953,31700,0.0,0.0
2023-10-02 00:00:00-04:00,18.331884273492978,18.396238650139342,16.82414539788068,17.430917739868164,16100,0.0,0.0
2023-10-03 00:00:00-04:00,16.906889519446977,17.706726852721975,16.870116336488334,17.366565704345703,63200,0.0,0.0
2023-10-04 00:00:00-04:00,17.357372388988605,18.01930723346892,16.65866611418798,16.934471130371094,49200,0.0,0.0
2023-10-05 00:00:00-04:00,17.008018408359703,17.53204896524239,16.667857268641313,16.851728439331055,30700,0.0,0.0
2023-10-06 00:00:00-04:00,16.677051359031015,16.824147597317083,16.015118286743704,16.631084442138672,27400,0.0,0.0
2023-10-09 00:00:00-04:00,16.585116630214475,16.686244192625278,15.932375573711054,16.180601119995117,16200,0.0,0.0
2023-10-10 00:00:00-04:00,15.86802230025012,17.06317969367046,15.86802230025012,16.833341598510742,43400,0.0,0.0
2023-10-11 00:00:00-04:00,16.566729969974762,17.072373067233872,15.849634496956405,15.868021965026855,32200,0.0,0.0
2023-10-12 00:00:00-04:00,15.996729180560482,16.45640531651639,14.884313773239333,14.930280685424805,60700,0.0,0.0
2023-10-13 00:00:00-04:00,15.095764462127585,15.702536824812134,14.728023901943814,15.325602531433105,28000,0.0,0.0
2023-10-16 00:00:00-04:00,15.628988265991211,15.8404388628615,15.20608707225063,15.628988265991211,27400,0.0,0.0
2023-10-17 00:00:00-04:00,15.481892130040649,16.070277012703865,15.481892130040649,15.757697105407715,18800,0.0,0.0
2023-10-18 00:00:00-04:00,15.500280052260177,15.610601344244232,15.288827694494316,15.481892585754395,28300,0.0,0.0
2023-10-19 00:00:00-04:00,15.389959660145797,15.628991505356678,15.389959660145797,15.408347129821777,14000,0.0,0.0
2023-10-20 00:00:00-04:00,15.573826571560572,15.592212282660183,14.97624799945729,15.049796104431152,23900,0.0,0.0
2023-10-23 00:00:00-04:00,14.921087749257252,15.491086959838867,14.56254090518881,15.491086959838867,29600,0.0,0.0
2023-10-24 00:00:00-04:00,15.500281641787657,16.318504696423847,15.215281142297668,16.09786033630371,14600,0.0,0.0
2023-10-25 00:00:00-04:00,16.171407492012364,17.274630980351255,15.628989481490372,16.91608238220215,26300,0.0,0.0
2023-10-26 00:00:00-04:00,18.05607581504383,18.14801138151347,16.61269320810327,17.74349594116211,15000,0.0,0.0
2023-10-27 00:00:00-04:00,17.522855044953644,17.64237183068823,17.155114461011493,17.384952545166016,4900,0.0,0.0
2023-10-30 00:00:00-04:00,17.697533990674028,17.89979089072681,17.28382470246882,17.504470825195312,8300,0.0,0.0
2023-10-31 00:00:00-04:00,17.476887625814143,17.706725703344276,17.008017737229633,17.34817886352539,8600,0.0,0.0
2023-11-01 00:00:00-04:00,16.980436816113905,17.467694179765992,16.916082433910407,17.283823013305664,13500,0.0,0.0
2023-11-02 00:00:00-04:00,17.50446914939119,19.13172143565239,17.50446914939119,19.030593872070312,29600,0.0,0.0
2023-11-03 00:00:00-04:00,19.22365493102999,20.62107073726075,18.846720658149028,20.19816780090332,28400,0.0,0.0
2023-11-06 00:00:00-05:00,19.995911283863883,20.317684919596626,19.710912579540707,20.244136810302734,5100,0.0,0.0
