Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,100.78265419133092,100.84858648139604,99.99146671054947,100.66962432861328,882900,0.0,0.0
2022-12-02 00:00:00-05:00,100.47183582946529,103.0055331043614,100.47183582946529,102.13899230957031,1187600,0.0,0.0
2022-12-05 00:00:00-05:00,101.23476770695648,101.86583494624577,100.35880602179343,101.26302337646484,657300,0.0,0.0
2022-12-06 00:00:00-05:00,101.17825371832966,101.56443371514091,99.87844256010078,101.35721588134766,937600,0.0,0.0
2022-12-07 00:00:00-05:00,101.31954036986949,102.25201344608823,99.99147352629505,100.07624053955078,729900,0.0,0.0
2022-12-08 00:00:00-05:00,100.62255749854106,101.39491044272356,99.39809218372578,100.08567810058594,549900,0.0,0.0
2022-12-09 00:00:00-05:00,100.22695632974862,100.24579105019204,98.71991999533024,98.73876190185547,421700,0.0,0.0
2022-12-12 00:00:00-05:00,98.66339980038826,99.1343468161419,98.22070845580684,98.96480560302734,514300,0.0,0.0
2022-12-13 00:00:00-05:00,99.80308627951405,100.2928751783301,97.8533660084105,98.34315490722656,1188900,0.0,0.0
2022-12-14 00:00:00-05:00,98.77643536849203,99.89728444410004,97.82512032969596,99.65239715576172,962300,0.0,0.0
2022-12-15 00:00:00-05:00,98.88004268423171,99.25679456357135,97.34475075020491,98.17362213134766,1018600,0.0,0.0
2022-12-16 00:00:00-05:00,97.95697555877314,98.20187000977272,96.9020516965357,97.88162231445312,1688500,0.0,0.0
2022-12-19 00:00:00-05:00,97.77801594253343,98.88945117387084,96.83612192228414,97.60847473144531,670200,0.0,0.0
2022-12-20 00:00:00-05:00,97.78743959914854,98.93655148540432,97.42010149597908,97.6273193359375,516700,0.0,0.0
2022-12-21 00:00:00-05:00,98.07000863583245,99.05899305210622,97.12811460923965,98.84236145019531,584800,0.0,0.0
2022-12-22 00:00:00-05:00,98.49386119292784,98.71049998778142,96.61949403274471,97.92872619628906,552400,0.0,0.0
2022-12-23 00:00:00-05:00,97.82511616941726,98.58804804695166,97.54254508125128,98.39025115966797,363700,0.0,0.0
2022-12-27 00:00:00-05:00,98.48444728867428,99.04958951184096,98.16420673588958,98.56922149658203,384200,0.0,0.0
2022-12-28 00:00:00-05:00,98.57863349175378,99.40749765841773,97.54254430082231,97.74034118652344,540000,0.0,0.0
2022-12-29 00:00:00-05:00,97.65558017999467,98.85178252027481,97.65558017999467,98.13594818115234,349800,0.0,0.0
2022-12-30 00:00:00-05:00,98.22071713891249,98.72934082322054,97.41068762531987,98.44676971435547,470500,0.0,0.0
2023-01-03 00:00:00-05:00,98.18304053318796,99.20970885527636,97.30707871881529,98.50328826904297,798600,0.0,0.0
2023-01-04 00:00:00-05:00,98.05117384430855,98.89887996695593,96.99625705708661,97.84395599365234,724300,0.0,0.0
2023-01-05 00:00:00-05:00,97.57080927598285,98.27722987202472,95.85656225036455,96.45938110351562,704400,0.0,0.0
2023-01-06 00:00:00-05:00,96.96798747748662,98.79526419454325,95.4515375148722,96.9114761352539,1012800,0.0,0.0
2023-01-09 00:00:00-05:00,96.61949988143513,96.61949988143513,90.73266167242902,91.05290222167969,1838000,0.0,0.0
2023-01-10 00:00:00-05:00,91.33547755731948,93.06855935694183,91.13768064667228,91.49559783935547,1482200,0.0,0.0
2023-01-11 00:00:00-05:00,92.03245176702335,92.38095509572605,90.60077620618225,91.24126434326172,2334700,0.0,0.0
2023-01-12 00:00:00-05:00,91.18476129075229,91.18476129075229,89.05608589749531,89.89437103271484,2395500,0.0,0.0
2023-01-13 00:00:00-05:00,89.0843319760085,89.64946691171276,88.59454309527237,89.47050476074219,1322100,0.0,0.0
2023-01-17 00:00:00-05:00,89.96971186939003,90.33705714120211,89.32922366086994,89.3857421875,1046500,0.0,0.0
2023-01-18 00:00:00-05:00,89.37632083500941,89.395162739162,88.18953238622777,88.6793212890625,1444900,0.0,0.0
2023-01-19 00:00:00-05:00,88.53803303805684,88.66047666697148,87.07809451246511,87.13461303710938,1226400,0.0,0.0
2023-01-20 00:00:00-05:00,86.9744761179597,88.81117346790299,86.3999274710198,88.29312896728516,1060300,0.0,0.0
2023-01-23 00:00:00-05:00,88.38733605557664,89.29156068628379,87.7374340339878,88.84886932373047,946600,0.0,0.0
2023-01-24 00:00:00-05:00,88.97132042671112,90.72324411823558,88.56630565531391,90.61021423339844,1418100,0.0,0.0
2023-01-25 00:00:00-05:00,90.26170640349778,91.74047973961476,90.24286449873743,91.5144271850586,3682000,0.0,0.0
2023-01-26 00:00:00-05:00,91.62744449079122,92.69178927875868,91.21300884336455,91.53325653076172,1816900,0.0,0.0
2023-01-27 00:00:00-05:00,90.86452455698995,91.40140390406636,86.18330975184352,87.34184265136719,2542100,0.0,0.0
2023-01-30 00:00:00-05:00,88.43443099686995,89.59296382999142,86.61657520901676,88.06709289550781,1464500,0.0,0.0
2023-01-31 00:00:00-05:00,89.00898166929929,89.40457541872566,87.55846406865507,89.1408462524414,1419600,0.0,0.0
2023-02-01 00:00:00-05:00,89.14085198932835,90.1580992842473,88.50978470280842,89.82843780517578,1205700,0.0,0.0
2023-02-02 00:00:00-05:00,89.19736783342363,90.34647977795471,88.34024794458789,89.9226303100586,1359200,0.0,0.0
2023-02-03 00:00:00-05:00,90.24287056073322,91.74048590221172,90.0544946169626,91.21302032470703,1460600,0.0,0.0
2023-02-06 00:00:00-05:00,91.76873447877024,92.29619282940538,90.38414912227192,90.62904357910156,1001000,0.0,0.0
2023-02-07 00:00:00-05:00,90.2334492734488,91.31662163897717,89.30096902707979,91.26953125,680900,0.0,0.0
2023-02-08 00:00:00-05:00,91.22243745697202,91.22243745697202,90.421828950357,90.77033233642578,727000,0.0,0.0
2023-02-09 00:00:00-05:00,90.73246883895214,91.15839554272893,90.15509703613486,90.40119171142578,587900,0.47,0.0
2023-02-10 00:00:00-05:00,90.65674384949364,91.60325402912301,90.57156139955079,91.48967742919922,747700,0.0,0.0
2023-02-13 00:00:00-05:00,91.75469846125121,92.1806251504877,90.4295827750828,90.71353149414062,1336300,0.0,0.0
2023-02-14 00:00:00-05:00,90.73247620156002,90.73247620156002,89.41682748740968,89.7954330444336,1251200,0.0,0.0
2023-02-15 00:00:00-05:00,89.71970317298798,91.53700103295915,88.84891551774759,91.26251220703125,932600,0.0,0.0
2023-02-16 00:00:00-05:00,91.13947378912566,91.93453894118963,90.77033536548164,91.3193130493164,854000,0.0,0.0
2023-02-17 00:00:00-05:00,91.61271982790029,92.01025236448326,91.15839177087726,91.73576354980469,1050200,0.0,0.0
2023-02-21 00:00:00-05:00,91.93453665097128,92.30367506541955,91.43288738114673,91.81149291992188,1138800,0.0,0.0
2023-02-22 00:00:00-05:00,91.53698317618272,92.35098237116252,90.76084524856225,91.40447235107422,1020400,0.0,0.0
2023-02-23 00:00:00-05:00,92.08599797483105,92.36994676295151,90.495860208932,90.78927612304688,732700,0.0,0.0
2023-02-24 00:00:00-05:00,90.78924992450774,90.95962203673723,89.93738936336031,90.58101654052734,468500,0.0,0.0
2023-02-27 00:00:00-05:00,90.78926740193886,91.35717214492885,89.87115124380975,90.25922393798828,591100,0.0,0.0
2023-02-28 00:00:00-05:00,90.136165540514,90.44850840452466,89.62504918854279,89.66291046142578,889700,0.0,0.0
2023-03-01 00:00:00-05:00,89.36949506171906,90.79872754502807,89.36949506171906,90.35386657714844,740800,0.0,0.0
2023-03-02 00:00:00-05:00,90.24028807097393,91.35717050807321,90.24028807097393,91.10161590576172,683800,0.0,0.0
2023-03-03 00:00:00-05:00,91.17733070844147,91.40449113798877,90.10776954427742,91.27198028564453,641900,0.0,0.0
2023-03-06 00:00:00-05:00,90.9785669992708,91.78309926016749,90.69461103834252,91.1300048828125,582500,0.0,0.0
2023-03-07 00:00:00-05:00,91.22465248269243,91.77363014387838,89.98472640423789,90.42012023925781,1523700,0.0,0.0
2023-03-08 00:00:00-05:00,90.13617808561865,90.79873240003634,85.82008625313915,87.57112884521484,1671100,0.0,0.0
2023-03-09 00:00:00-05:00,88.13904021547532,88.15796724377665,86.30280795432988,86.61515808105469,1159900,0.0,0.0
2023-03-10 00:00:00-05:00,86.50156129012079,87.47646558086522,85.4982628505274,85.69702911376953,1182800,0.0,0.0
2023-03-13 00:00:00-04:00,85.1953811218602,86.21760660165273,84.43817010891073,84.9398193359375,1186600,0.0,0.0
2023-03-14 00:00:00-04:00,85.1953852651641,86.64354471815628,85.1953852651641,86.44477844238281,1517500,0.0,0.0
2023-03-15 00:00:00-04:00,85.77276446676296,86.63408506943402,83.91760517817107,85.4130859375,1144300,0.0,0.0
2023-03-16 00:00:00-04:00,85.02502440562445,86.34067318242103,85.02502440562445,85.71597290039062,731300,0.0,0.0
2023-03-17 00:00:00-04:00,85.61184437740118,85.7443552271956,83.28343016077123,83.77561950683594,1827900,0.0,0.0
2023-03-20 00:00:00-04:00,83.89866332138753,85.99991711506244,83.85133492299677,85.58345031738281,1172300,0.0,0.0
2023-03-21 00:00:00-04:00,86.37852982681186,86.89910614593464,85.81062510535956,86.5205078125,1048300,0.0,0.0
2023-03-22 00:00:00-04:00,86.58675891060645,86.7665909435999,85.29950442169564,85.35629272460938,752800,0.0,0.0
2023-03-23 00:00:00-04:00,85.30896267925984,85.94313000853148,84.45710926678416,85.2521743774414,802600,0.0,0.0
2023-03-24 00:00:00-04:00,85.14805034482139,86.06616632542975,84.44763487127139,86.02830505371094,992500,0.0,0.0
2023-03-27 00:00:00-04:00,86.34065446622408,87.03160281121232,85.69702729454647,86.79497528076172,1107500,0.0,0.0
2023-03-28 00:00:00-04:00,86.81391646496273,87.29663868762304,86.67193849108621,86.70033264160156,687200,0.0,0.0
2023-03-29 00:00:00-04:00,87.05053610878277,87.47646277043187,86.60567520097645,87.46700286865234,676300,0.0,0.0
2023-03-30 00:00:00-04:00,87.72256182610765,87.76989022257803,86.70032912126256,86.83283996582031,518200,0.0,0.0
2023-03-31 00:00:00-04:00,87.46701107520511,87.978120228619,87.20198215323157,87.7320327758789,926700,0.0,0.0
2023-04-03 00:00:00-04:00,88.08224853156094,90.51477977790029,87.8834822298718,89.92794799804688,1017200,0.0,0.0
2023-04-04 00:00:00-04:00,89.87113652224116,90.42011414643508,89.20858230083431,89.83328247070312,1075800,0.0,0.0
2023-04-05 00:00:00-04:00,89.9089914117947,90.84604160007002,89.64396974204774,89.93738555908203,1242300,0.0,0.0
2023-04-06 00:00:00-04:00,90.14563969486107,91.08269009893979,89.88061796407943,90.51477813720703,1125400,0.0,0.0
2023-04-10 00:00:00-04:00,90.29708656334032,91.77364036138954,90.29708656334032,91.65059661865234,920900,0.0,0.0
2023-04-11 00:00:00-04:00,91.57486858681287,91.9061457369237,91.03535802197513,91.0732192993164,876100,0.0,0.0
2023-04-12 00:00:00-04:00,91.17734675521675,91.84936825932078,90.91232500388571,91.45183563232422,538900,0.0,0.0
2023-04-13 00:00:00-04:00,91.60326522649062,92.27528666961784,91.10161592537456,92.04812622070312,530500,0.0,0.0
2023-04-14 00:00:00-04:00,91.76417119194264,92.12384972951698,91.20573357815171,91.80203247070312,673200,0.0,0.0
2023-04-17 00:00:00-04:00,92.03865512589233,92.13330470708259,91.24358997833401,91.7452392578125,894300,0.0,0.0
2023-04-18 00:00:00-04:00,91.85882678621297,92.65389196578022,91.80203125817214,92.38887023925781,950600,0.0,0.0
2023-04-19 00:00:00-04:00,92.7390606074525,93.02300929803538,92.48349884249923,93.01354217529297,1032400,0.0,0.0
2023-04-20 00:00:00-04:00,93.21233667795025,93.68559182366805,92.77693558914548,93.25019073486328,876700,0.0,0.0
2023-04-21 00:00:00-04:00,93.69503729469899,94.196686516479,92.94729341308938,93.68557739257812,1121400,0.0,0.0
2023-04-24 00:00:00-04:00,93.44896015761552,93.7518431487562,90.96910070300734,91.30984497070312,889500,0.0,0.0
2023-04-25 00:00:00-04:00,91.05426964000053,91.55592606389709,90.7324596690131,90.9880142211914,493000,0.0,0.0
2023-04-26 00:00:00-04:00,89.83328948687631,90.1645666234532,88.32833446456992,89.05714416503906,757500,0.0,0.0
2023-04-27 00:00:00-04:00,89.11394599083823,90.8744557226223,89.11394599083823,90.76087188720703,840600,0.0,0.0
2023-04-28 00:00:00-04:00,90.82711311175083,91.38555785523002,90.37279228375698,90.5999526977539,707000,0.0,0.0
2023-05-01 00:00:00-04:00,90.77032973248299,92.44564961110855,90.44851250902343,91.77362823486328,674200,0.0,0.0
2023-05-02 00:00:00-04:00,91.18678568358338,91.30036950286897,87.24930715857609,87.69416809082031,1030400,0.0,0.0
2023-05-03 00:00:00-04:00,87.7414876298856,90.01311342413655,87.7414876298856,88.45137023925781,1049400,0.0,0.0
2023-05-04 00:00:00-04:00,87.8456268847084,88.02546616941929,86.15137242198816,87.15467834472656,543100,0.0,0.0
2023-05-05 00:00:00-04:00,87.72256027033421,88.72585871027773,87.16411553134539,88.10116577148438,706300,0.0,0.0
2023-05-08 00:00:00-04:00,88.0727949024588,88.33781665692597,86.34067915123251,86.5583724975586,627500,0.0,0.0
2023-05-09 00:00:00-04:00,87.14519802627238,87.8740077380352,86.16082650426151,87.43861389160156,949100,0.0,0.0
2023-05-10 00:00:00-04:00,88.06331255068743,88.77319522225986,87.75096244208358,88.281005859375,1286000,0.0,0.0
2023-05-11 00:00:00-04:00,87.87400964262133,87.87400964262133,86.80445564154626,87.20198822021484,549500,0.0,0.0
2023-05-12 00:00:00-04:00,87.49538801841614,87.91184751415726,86.66245458433725,87.88345336914062,562700,0.0,0.0
2023-05-15 00:00:00-04:00,87.93078693078735,88.43243611238557,87.3818093571785,87.85506439208984,785400,0.0,0.0
2023-05-16 00:00:00-04:00,87.4196754273749,87.70363135243528,86.78551537887908,86.79497528076172,760600,0.0,0.0
2023-05-17 00:00:00-04:00,87.06002019534051,88.33780765056136,86.65302047924642,88.09171295166016,903300,0.0,0.0
2023-05-18 00:00:00-04:00,87.94027560718114,88.43245778674893,87.29664831309985,88.35673522949219,582400,0.0,0.0
2023-05-19 00:00:00-04:00,88.72587710557428,89.09501555987086,87.46702384360685,87.70365142822266,567600,0.0,0.0
2023-05-22 00:00:00-04:00,87.5427359251563,88.80159636158413,87.25878716696315,88.18636322021484,693500,0.0,0.0
2023-05-23 00:00:00-04:00,88.4608341025414,89.142322537831,88.06330158905547,88.49869537353516,715400,0.0,0.0
2023-05-24 00:00:00-04:00,88.6217448279295,88.74479577195346,86.66246906022775,86.75712585449219,590500,0.0,0.0
2023-05-25 00:00:00-04:00,86.03778397280192,86.6435499607554,84.99662413233813,85.0439453125,1305400,0.0,0.0
2023-05-26 00:00:00-04:00,89.80489420177258,92.40779751336578,87.11680842984238,91.10161590576172,2470200,0.0,0.0
2023-05-30 00:00:00-04:00,91.81150324775076,93.02303533107583,90.9596424950063,92.70122528076172,1333700,0.0,0.0
2023-05-31 00:00:00-04:00,92.38886792363812,95.99506973727658,92.04812364913525,95.20000457763672,2900500,0.0,0.0
2023-06-01 00:00:00-04:00,94.84031075258157,96.3831268635842,94.45224536002385,95.370361328125,1515100,0.0,0.0
2023-06-02 00:00:00-04:00,95.58807229599226,98.28562518192501,95.55967814266145,98.15311431884766,1150500,0.0,0.0
2023-06-05 00:00:00-04:00,98.18150266912751,98.67368477793825,97.3012479261414,97.66091918945312,765000,0.0,0.0
2023-06-06 00:00:00-04:00,97.8218420581769,97.99221420799108,96.8280105353448,97.77452087402344,770800,0.0,0.0
2023-06-07 00:00:00-04:00,97.81237030029297,98.14365468018103,97.23500566464054,97.81237030029297,912200,0.0,0.0
2023-06-08 00:00:00-04:00,97.9827446253621,98.71156161179533,97.44323403469753,98.43707275390625,973000,0.0,0.0
2023-06-09 00:00:00-04:00,98.44652933775343,99.11855072284835,97.78396785545856,97.97327423095703,741200,0.0,0.0
2023-06-12 00:00:00-04:00,98.28560373530404,98.84404844038812,97.85020996287008,98.59795379638672,534700,0.0,0.0
2023-06-13 00:00:00-04:00,98.59796335271665,100.72761124983784,98.32347453497619,100.59510040283203,928400,0.0,0.0
2023-06-14 00:00:00-04:00,100.2148235859085,101.01342032141719,99.33065876966599,100.5380630493164,1206400,0.47,0.0
2023-06-15 00:00:00-04:00,100.71872137995264,102.28739489051392,100.64266246031707,102.0877456665039,1438800,0.0,0.0
2023-06-16 00:00:00-04:00,102.0877284766879,103.59936842305507,102.0877284766879,103.25711059570312,1172100,0.0,0.0
2023-06-20 00:00:00-04:00,102.89585190884938,104.44551420948149,102.46802595539258,104.15079498291016,1058500,0.0,0.0
2023-06-21 00:00:00-04:00,103.79902156111339,104.75924534955743,103.485283998546,104.12226104736328,718500,0.0,0.0
2023-06-22 00:00:00-04:00,104.12225822689744,104.65466332714732,103.32366145658762,104.32191467285156,710100,0.0,0.0
2023-06-23 00:00:00-04:00,103.86557419358779,104.44551070299377,101.94513381645999,102.14478302001953,1228800,0.0,0.0
2023-06-26 00:00:00-04:00,101.52681338589366,103.55183288028705,101.27011638103812,103.43775177001953,482600,0.0,0.0
2023-06-27 00:00:00-04:00,103.70394429602305,104.2363421200739,102.8673108543702,103.6944351196289,720100,0.0,0.0
2023-06-28 00:00:00-04:00,103.72296649463448,103.72296649463448,102.85781993797416,103.30465698242188,690300,0.0,0.0
2023-06-29 00:00:00-04:00,103.48529129943702,105.33918927445582,103.37121018018362,104.59762573242188,632500,0.0,0.0
2023-06-30 00:00:00-04:00,104.91135346760093,106.47052481361963,104.59761591235436,106.09974670410156,1033000,0.0,0.0
2023-07-03 00:00:00-04:00,105.31066220495464,106.86033177982537,104.99693187224904,106.47053527832031,543600,0.0,0.0
2023-07-05 00:00:00-04:00,105.87158164075055,107.2215946728018,105.67193243911285,106.72722625732422,897900,0.0,0.0
2023-07-06 00:00:00-04:00,106.41348747129544,106.82229504712603,105.78601234186281,106.04270935058594,777100,0.0,0.0
2023-07-07 00:00:00-04:00,105.53882395342886,107.08848605470456,104.77824941404582,106.51805877685547,892600,0.0,0.0
2023-07-10 00:00:00-04:00,106.4420087125099,107.58287061633582,106.4420087125099,107.05997467041016,530800,0.0,0.0
2023-07-11 00:00:00-04:00,107.28813301277276,108.1818069899953,106.87932547567907,108.1152572631836,555100,0.0,0.0
2023-07-12 00:00:00-04:00,108.56210878365704,108.7902782699285,106.64166111852205,106.71772003173828,659000,0.0,0.0
2023-07-13 00:00:00-04:00,107.33567340120095,107.52581340853159,106.55608776574317,107.04094696044922,480200,0.0,0.0
2023-07-14 00:00:00-04:00,106.945876880483,107.88708950021429,106.3469293297801,107.70645141601562,557200,0.0,0.0
2023-07-17 00:00:00-04:00,107.70645830299976,109.08499157675067,107.3737096424437,108.70470428466797,500100,0.0,0.0
2023-07-18 00:00:00-04:00,108.4385034160829,110.10225394247283,108.4385034160829,109.87408447265625,1067500,0.0,0.0
2023-07-19 00:00:00-04:00,110.26388229674794,110.98642016898816,109.74098636635867,110.3209228515625,945200,0.0,0.0
2023-07-20 00:00:00-04:00,109.89310133543106,110.68219622442179,109.78852939853815,110.52057647705078,573900,0.0,0.0
2023-07-21 00:00:00-04:00,111.12902433859799,111.12902433859799,109.99767169111276,110.12126922607422,916700,0.0,0.0
2023-07-24 00:00:00-04:00,109.95014338822544,110.75824933613998,109.47478609493729,110.1593017578125,512500,0.0,0.0
2023-07-25 00:00:00-04:00,109.56033912154358,110.53007199266312,109.36068994298982,110.4920425415039,649900,0.0,0.0
2023-07-26 00:00:00-04:00,110.41598795566917,111.2811416832663,110.21633876931054,110.7867660522461,603200,0.0,0.0
2023-07-27 00:00:00-04:00,110.87234156494557,111.06248158754221,108.15329717222758,108.34343719482422,1360500,0.0,0.0
2023-07-28 00:00:00-04:00,108.52406345909216,115.60688370239967,108.52406345909216,114.97941589355469,1456900,0.0,0.0
2023-07-31 00:00:00-04:00,115.10300913419601,115.25512694230457,113.96215458688711,115.11251831054688,1003700,0.0,0.0
2023-08-01 00:00:00-04:00,115.96816943842128,117.93614835906796,114.78927811871016,117.25163269042969,1101600,0.0,0.0
2023-08-02 00:00:00-04:00,116.89984867924107,117.70795451644167,116.10125201754892,117.61288452148438,748100,0.0,0.0
2023-08-03 00:00:00-04:00,117.61290554662368,119.01996638500312,116.74775900846542,118.4020004272461,780100,0.0,0.0
2023-08-04 00:00:00-04:00,118.7347346096632,118.7347346096632,116.59562696151404,116.6431655883789,887300,0.0,0.0
2023-08-07 00:00:00-04:00,116.78577731665396,117.86008945069109,116.58612812219727,117.25163269042969,688100,0.0,0.0
2023-08-08 00:00:00-04:00,117.1660683223673,117.1660683223673,115.03646959388878,115.95866394042969,1037400,0.0,0.0
2023-08-09 00:00:00-04:00,116.12978532800804,116.72873289151799,115.4072402291398,115.578369140625,678900,0.0,0.0
2023-08-10 00:00:00-04:00,115.42626065334,115.9111198667673,114.20933989795688,114.74174499511719,897100,0.0,0.0
2023-08-11 00:00:00-04:00,114.84632245026604,114.98892383243518,114.32342653772417,114.72272491455078,1265600,0.0,0.0
2023-08-14 00:00:00-04:00,115.20949176147052,117.33787843471457,115.10450365354097,116.55524444580078,773900,0.47,0.0
2023-08-15 00:00:00-04:00,116.1257413677012,117.34741318024784,116.05893141800688,116.25936126708984,699800,0.0,0.0
2023-08-16 00:00:00-04:00,116.25935567301818,116.25935567301818,114.1118837453674,114.29322814941406,690600,0.0,0.0
2023-08-17 00:00:00-04:00,114.09280979970877,114.92316831678082,109.60697473004872,109.66424560546875,1110100,0.0,0.0
2023-08-18 00:00:00-04:00,109.75012435410501,110.02691048449208,108.28029832467246,108.5857162475586,1271700,0.0,0.0
2023-08-21 00:00:00-04:00,108.70981008373835,109.1106697902344,107.3640574211235,107.89854431152344,774200,0.0,0.0
2023-08-22 00:00:00-04:00,107.96536191226392,108.91024765359205,106.47644288276669,107.79356384277344,655200,0.0,0.0
2023-08-23 00:00:00-04:00,108.14668537919083,108.83387757022189,107.27815606344856,108.51891326904297,653000,0.0,0.0
2023-08-24 00:00:00-04:00,108.42347216117865,110.12235993130474,108.42347216117865,109.5306167602539,739600,0.0,0.0
2023-08-25 00:00:00-04:00,110.16053809032448,110.16053809032448,108.62390201013264,109.32064056396484,359500,0.0,0.0
2023-08-28 00:00:00-04:00,108.90068880324009,110.20826325337431,108.90068880324009,109.80740356445312,440600,0.0,0.0
2023-08-29 00:00:00-04:00,109.70243214099267,109.75014937879214,108.66209732530942,109.20612335205078,610600,0.0,0.0
2023-08-30 00:00:00-04:00,109.788321181909,110.01738284260722,109.1774852322211,109.33973693847656,429300,0.0,0.0
2023-08-31 00:00:00-04:00,109.63560927849186,109.82649277070126,107.96535323557495,108.14669036865234,847400,0.0,0.0
2023-09-01 00:00:00-04:00,108.67162223103597,110.04600656693455,108.67162223103597,109.54969787597656,913400,0.0,0.0
2023-09-05 00:00:00-04:00,108.97705600586504,110.21782063189897,108.75753342184773,109.51153564453125,844100,0.0,0.0
2023-09-06 00:00:00-04:00,109.57834798469273,109.98875408238494,109.06295377258581,109.1870346069336,815400,0.0,0.0
2023-09-07 00:00:00-04:00,109.27291578114124,109.53061649452826,107.31633458348784,107.57402801513672,764500,0.0,0.0
2023-09-08 00:00:00-04:00,107.82218038395618,107.89853668886737,106.68640401405084,106.8486557006836,462600,0.0,0.0
2023-09-11 00:00:00-04:00,106.84865701037609,107.71719360547635,106.78184706319439,107.6122055053711,436200,0.0,0.0
2023-09-12 00:00:00-04:00,107.14454605372285,108.25168346673061,106.81049628607994,108.08943176269531,401700,0.0,0.0
2023-09-13 00:00:00-04:00,108.54755137416001,109.55924693427383,107.81263467798301,108.0703353881836,554500,0.0,0.0
2023-09-14 00:00:00-04:00,108.50937154267092,108.73843317350901,107.74582306422666,107.93670654296875,497200,0.0,0.0
2023-09-15 00:00:00-04:00,107.31634969403059,107.64085311896402,105.75108160281702,106.35237121582031,1191400,0.0,0.0
2023-09-18 00:00:00-04:00,106.52415730794576,107.76492183468133,106.3905374089728,106.5814208984375,463300,0.0,0.0
2023-09-19 00:00:00-04:00,106.43825398745302,106.60051296241473,105.61744916239995,106.40962219238281,430500,0.0,0.0
2023-09-20 00:00:00-04:00,106.51460698095029,107.25906275656298,105.62698495270328,106.49552154541016,876700,0.0,0.0
2023-09-21 00:00:00-04:00,106.05649614204006,106.05649614204006,102.67780567983169,102.73506927490234,720200,0.0,0.0
2023-09-22 00:00:00-04:00,102.60144476015087,103.32681515269084,102.36283674908076,102.47737121582031,475200,0.0,0.0
2023-09-25 00:00:00-04:00,102.19104090830932,103.22182928612692,102.19104090830932,103.16455841064453,463500,0.0,0.0
2023-09-26 00:00:00-04:00,102.87823677443006,103.58451448845582,102.02879278927688,103.39363098144531,678700,0.0,0.0
2023-09-27 00:00:00-04:00,103.82310750581354,105.3692899033639,103.63222402639457,104.72027587890625,1278700,0.0,0.0
2023-09-28 00:00:00-04:00,105.0256995264704,105.512461891719,103.68949325265885,103.7849349975586,361300,0.0,0.0
2023-09-29 00:00:00-04:00,104.45304572554217,105.15932340259636,103.92810518613378,104.29078674316406,740800,0.0,0.0
2023-10-02 00:00:00-04:00,105.14023465843262,108.66208385529094,104.8252703446947,108.39484405517578,1772300,0.0,0.0
2023-10-03 00:00:00-04:00,108.92932192417479,111.23905290647212,108.7575238722971,109.52107238769531,1698800,0.0,0.0
2023-10-04 00:00:00-04:00,109.91239690667312,111.39176219539075,109.2156583155047,110.55186462402344,1548500,0.0,0.0
2023-10-05 00:00:00-04:00,110.39915159092438,111.63991614743499,110.28462440719257,111.39176177978516,936300,0.0,0.0
2023-10-06 00:00:00-04:00,110.8381921334868,114.56047861131185,110.8381921334868,114.0355453491211,1247300,0.0,0.0
2023-10-09 00:00:00-04:00,114.77044278081607,117.19470082438157,114.58909837890646,117.16606903076172,966800,0.0,0.0
2023-10-10 00:00:00-04:00,117.08017942001653,119.41854234339829,117.08017942001653,118.81724548339844,1089200,0.0,0.0
2023-10-11 00:00:00-04:00,118.82679193331144,121.02198859256612,118.81724557378737,120.87882232666016,944400,0.0,0.0
2023-10-12 00:00:00-04:00,121.75689936996996,122.06231734233289,120.16299955425522,121.22241973876953,905700,0.0,0.0
2023-10-13 00:00:00-04:00,121.81415292122789,122.14820994492553,121.13650707847074,122.07185363769531,853700,0.0,0.0
2023-10-16 00:00:00-04:00,121.99549827218718,123.19808463426241,121.67099488656118,122.83539581298828,747400,0.0,0.0
2023-10-17 00:00:00-04:00,122.66360901076914,124.4006677385551,122.23411750843304,122.8163070678711,921600,0.0,0.0
2023-10-18 00:00:00-04:00,122.92128253531865,122.98809976125573,119.52351445765618,119.59032440185547,1303700,0.0,0.0
2023-10-19 00:00:00-04:00,120.94561050938191,122.18637488157496,117.42375449803527,117.69099426269531,1457300,0.0,0.0
2023-10-20 00:00:00-04:00,117.70054725319558,118.33047583259572,116.28798476958603,116.29753112792969,845100,0.0,0.0
2023-10-23 00:00:00-04:00,116.46932782880505,116.77474575664594,115.36219057103348,115.74395751953125,651400,0.0,0.0
2023-10-24 00:00:00-04:00,116.38344865877245,117.03246275604053,113.36743982978003,114.27415466308594,843800,0.0,0.0
2023-10-25 00:00:00-04:00,114.57003965139846,115.01862394064764,113.45335574948433,113.96875,1637800,0.0,0.0
2023-10-26 00:00:00-04:00,113.95918817482595,116.18301659793784,113.95918817482595,115.82032775878906,1317700,0.0,0.0
2023-10-27 00:00:00-04:00,112.12667282635007,113.33879824360106,109.46380671380763,112.01213836669922,1821500,0.0,0.0
2023-10-30 00:00:00-04:00,113.04291397275695,113.23379743568275,111.28675553054273,112.48934173583984,1249300,0.0,0.0
2023-10-31 00:00:00-04:00,113.03338642941101,114.99951409540913,112.68979031356338,114.46503448486328,1130500,0.0,0.0
2023-11-01 00:00:00-04:00,115.16176110648901,118.98902793409304,114.818165026353,118.12049865722656,1325100,0.0,0.0
