Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.96247259940204,48.26696264348142,46.27302946351326,46.47929763793945,285900,0.0,0.0
2022-12-06 00:00:00-05:00,46.636458888206754,46.90166245538647,45.811382372622454,45.94889450073242,291500,0.0,0.0
2022-12-07 00:00:00-05:00,45.95871286590054,46.47929549553027,45.61492884411239,45.80155563354492,266400,0.0,0.0
2022-12-08 00:00:00-05:00,46.047114805149945,46.685564432878785,45.880133135364595,46.09622573852539,205200,0.0,0.0
2022-12-09 00:00:00-05:00,45.93906586383867,46.26320100303051,44.799675039148994,44.868431091308594,279100,0.0,0.0
2022-12-12 00:00:00-05:00,45.24168168461866,45.85066547716799,44.84878673959877,45.83102035522461,351800,0.0,0.0
2022-12-13 00:00:00-05:00,46.99988206898984,47.27491005888316,44.97648300099036,45.064884185791016,568600,0.0,0.0
2022-12-14 00:00:00-05:00,45.39884681340887,45.968540461207766,44.56394584668569,44.70145797729492,752000,0.0,0.0
2022-12-15 00:00:00-05:00,44.31838822785687,44.54430155335245,43.71922500736118,44.19070053100586,625800,0.0,0.0
2022-12-16 00:00:00-05:00,43.670112904279044,43.827270159003206,42.668234000315856,43.208465576171875,1243000,0.0,0.0
2022-12-19 00:00:00-05:00,43.30668217812013,44.3773170163796,43.30668217812013,44.22998046875,546300,0.0,0.0
2022-12-20 00:00:00-05:00,44.29873691917855,44.89790005604668,44.18086992818085,44.71127700805664,554800,0.0,0.0
2022-12-21 00:00:00-05:00,44.88808129472792,45.339907902049426,44.68181311489735,45.11399459838867,227400,0.0,0.0
2022-12-22 00:00:00-05:00,44.770210980660266,45.064880322426,44.19069298485393,44.996124267578125,214000,0.0,0.0
2022-12-23 00:00:00-05:00,45.21221279541723,45.438126080714,45.055055564474955,45.32025909423828,110900,0.0,0.0
2022-12-27 00:00:00-05:00,45.22204325587347,45.42831144642239,45.01577506532456,45.3300895690918,126900,0.0,0.0
2022-12-28 00:00:00-05:00,45.408667687068046,45.59529075837795,44.90773010253906,44.90773010253906,149600,0.0,0.0
2022-12-29 00:00:00-05:00,45.31044531892556,46.1551669692034,45.21221969277435,45.899784088134766,175800,0.0,0.0
2022-12-30 00:00:00-05:00,45.78190984353615,45.91942195147659,45.231857664850445,45.6443977355957,152700,0.0,0.0
2023-01-03 00:00:00-05:00,45.9980013442053,46.115868327214436,45.0452335519949,45.67386245727539,250500,0.0,0.0
2023-01-04 00:00:00-05:00,45.968538242583385,46.91148173290038,45.73280424346632,46.30249786376953,322000,0.0,0.0
2023-01-05 00:00:00-05:00,46.11587701727616,46.60699391043794,45.654225938688235,46.31232452392578,199200,0.0,0.0
2023-01-06 00:00:00-05:00,46.98024133904979,48.53216869179969,46.98024133904979,48.3750114440918,303300,0.0,0.0
2023-01-09 00:00:00-05:00,48.57146025647123,48.57146025647123,47.69727280822774,47.88389587402344,219000,0.0,0.0
2023-01-10 00:00:00-05:00,47.824956955364264,49.10186374825241,47.53028759813014,49.033103942871094,300000,0.0,0.0
2023-01-11 00:00:00-05:00,48.91524135803975,49.180444927530225,48.32590259045504,49.12150955200195,322000,0.0,0.0
2023-01-12 00:00:00-05:00,49.17062303893786,50.36894567005154,48.77772803884932,49.6813850402832,306200,0.0,0.0
2023-01-13 00:00:00-05:00,49.57333080407119,50.22160482774955,49.20990167565655,50.00551223754883,164000,0.0,0.0
2023-01-17 00:00:00-05:00,49.86800517680928,50.300186653994146,48.69914842790127,48.70896911621094,204800,0.0,0.0
2023-01-18 00:00:00-05:00,48.69914248131446,49.396527420793824,48.09015496660056,48.099979400634766,236600,0.0,0.0
2023-01-19 00:00:00-05:00,48.099980382547216,48.97416768325061,47.79548661897433,48.669673919677734,325400,0.0,0.0
2023-01-20 00:00:00-05:00,48.8268300598531,49.99569041083836,48.178556050948806,49.96622085571289,361000,0.0,0.0
2023-01-23 00:00:00-05:00,49.926948321739374,50.938647986758696,49.308139947996345,50.59486389160156,253500,0.0,0.0
2023-01-24 00:00:00-05:00,50.643968195253294,51.60655671981623,50.34929510357312,51.233306884765625,247100,0.0,0.0
2023-01-25 00:00:00-05:00,50.83059793861399,51.12526732220657,50.27072498571076,50.66361999511719,260500,0.0,0.0
2023-01-26 00:00:00-05:00,50.86988672152255,51.989632595028304,50.614503848697915,51.82265090942383,329000,0.0,0.0
2023-01-27 00:00:00-05:00,51.5672797440428,52.73613673601478,51.42976759756668,52.510223388671875,206700,0.0,0.0
2023-01-30 00:00:00-05:00,51.97980729577301,53.05044221346524,51.302067369626755,51.321712493896484,170700,0.0,0.0
2023-01-31 00:00:00-05:00,51.46904650202487,52.3039436340332,51.390466008839816,52.3039436340332,314700,0.0,0.0
2023-02-01 00:00:00-05:00,51.98963910890812,53.32547777341609,51.82265740238219,52.65755844116211,351200,0.0,0.0
2023-02-02 00:00:00-05:00,52.6968487468119,53.80677032470703,52.44146584174011,53.80677032470703,229200,0.0,0.0
2023-02-03 00:00:00-05:00,53.521923766580144,54.39611128755229,53.49245420337423,53.816593170166016,356600,0.0,0.0
2023-02-06 00:00:00-05:00,53.443327717150154,53.747821468887345,53.148658399265855,53.40403747558594,219400,0.0,0.0
2023-02-07 00:00:00-05:00,53.09955248873889,53.58084487915039,52.30394188303389,53.58084487915039,258400,0.0,0.0
2023-02-08 00:00:00-05:00,53.1781267110199,53.39421930287477,51.97980051535034,52.490562438964844,248200,0.0,0.0
2023-02-09 00:00:00-05:00,52.9620401502263,53.02097552205904,51.616381008901676,51.62620544433594,258000,0.0,0.0
2023-02-10 00:00:00-05:00,51.46904697894705,51.61637978464801,50.94846057408262,51.44940185546875,618400,0.0,0.0
2023-02-13 00:00:00-05:00,51.596734093175286,52.24500817312596,51.46904641235825,52.16643142700195,262600,0.0,0.0
2023-02-14 00:00:00-05:00,52.0092805188006,52.10750240014298,51.0074015920251,51.85212326049805,190800,0.0,0.0
2023-02-15 00:00:00-05:00,51.49851662672256,52.53968576708183,51.36100449905566,52.32359313964844,223400,0.0,0.0
2023-02-16 00:00:00-05:00,51.49851718356511,53.0209787872206,51.194023364064215,52.343238830566406,251300,0.0,0.0
2023-02-17 00:00:00-05:00,52.64771692871819,52.96203136584482,51.94051131864509,52.46109390258789,408900,0.0,0.0
2023-02-21 00:00:00-05:00,51.9012234058535,52.176247613947524,51.34135055541992,51.34135055541992,259100,0.0,0.0
2023-02-22 00:00:00-05:00,51.54762947018102,52.36288532422015,51.361006396727,51.92087936401367,329400,0.0,0.0
2023-02-23 00:00:00-05:00,51.19402066405189,52.0780325147378,50.997573169796766,51.577091217041016,314400,0.0,0.0
2023-02-24 00:00:00-05:00,50.93864308949666,52.235191345214844,50.72255046456882,52.235191345214844,339600,0.0,0.0
2023-02-27 00:00:00-05:00,52.628088862646415,53.06027038624729,51.616385499581924,51.85212326049805,315900,0.0,0.0
2023-02-28 00:00:00-05:00,51.83247756958008,52.2843042139069,51.65567518755227,51.83247756958008,468700,0.0,0.0
2023-03-01 00:00:00-05:00,52.93258082975829,57.11689906996737,51.557455707325396,56.90080642700195,932200,0.0,0.0
2023-03-02 00:00:00-05:00,56.96955993410043,56.96955993410043,53.38440509465015,55.397987365722656,537700,0.0,0.0
2023-03-03 00:00:00-05:00,55.58460376115538,55.74176099911733,54.82828338254968,55.29975509643555,468700,0.0,0.0
2023-03-06 00:00:00-05:00,55.132775821826485,55.47655610054558,53.76747164787921,54.24876403808594,407500,0.0,0.0
2023-03-07 00:00:00-05:00,54.66130541087978,55.653359772138494,54.24876531974633,55.23099899291992,460800,0.0,0.0
2023-03-08 00:00:00-05:00,55.34887307588659,55.91857047784075,54.150550388993516,54.33717346191406,294900,0.0,0.0
2023-03-09 00:00:00-05:00,54.317525788366616,54.9068682882871,53.73800772425323,53.77729797363281,342800,0.0,0.0
2023-03-10 00:00:00-05:00,53.75765179163459,53.75765179163459,51.55745032659348,52.26465606689453,427000,0.0,0.0
2023-03-13 00:00:00-04:00,51.28242379464833,52.17625636784085,50.732375286175674,51.243133544921875,418000,0.0,0.0
2023-03-14 00:00:00-04:00,52.49057073139654,53.02097786051163,50.99757496810468,51.8422966003418,536100,0.0,0.0
2023-03-15 00:00:00-04:00,50.68326041744691,51.046689605717,49.68138528151287,50.09392166137695,769800,0.0,0.0
2023-03-16 00:00:00-04:00,49.46417889535862,51.42227735246089,49.40513933626954,50.71382141113281,647900,0.09,0.0
2023-03-17 00:00:00-04:00,50.18248382225715,50.44815624585965,49.24771131407399,49.7298583984375,1183100,0.0,0.0
2023-03-20 00:00:00-04:00,50.34975443656366,51.13693361666676,50.103761881168566,50.82206344604492,652700,0.0,0.0
2023-03-21 00:00:00-04:00,51.76667370488381,52.248817009114376,51.195969177453414,51.72731399536133,590600,0.0,0.0
2023-03-22 00:00:00-04:00,51.40260011796894,52.06185828893992,50.02504046469345,50.123435974121094,436700,0.0,0.0
2023-03-23 00:00:00-04:00,50.093917052835934,51.097566993480456,49.48385664899052,49.995521545410156,402200,0.0,0.0
2023-03-24 00:00:00-04:00,49.51337861615479,50.5268666893423,48.70652337765726,50.49734878540039,346000,0.0,0.0
2023-03-27 00:00:00-04:00,50.99917339593175,51.29436368281171,50.45798682417898,51.146766662597656,200300,0.0,0.0
2023-03-28 00:00:00-04:00,51.048368257691806,52.27833084459182,50.99917050492539,52.17009353637695,275700,0.0,0.0
2023-03-29 00:00:00-04:00,52.71127815920904,53.24262291610176,52.071696090332836,52.38656997680664,310600,0.0,0.0
2023-03-30 00:00:00-04:00,52.65223922553876,52.90807355753964,52.170095970960965,52.46528625488281,300600,0.0,0.0
2023-03-31 00:00:00-04:00,52.82935754805751,53.44925981168992,52.76047993582595,53.34102249145508,323100,0.0,0.0
2023-04-03 00:00:00-04:00,53.25246268378243,53.89204477329492,52.72112166329393,53.51813507080078,276700,0.0,0.0
2023-04-04 00:00:00-04:00,53.75429038181977,53.87236574890606,51.51083588589088,51.76667022705078,372900,0.0,0.0
2023-04-05 00:00:00-04:00,51.2845246217684,51.57971492443227,49.36578202413076,50.084083557128906,323700,0.0,0.0
2023-04-06 00:00:00-04:00,50.084084338859654,50.084084338859654,49.37562459856981,49.72001266479492,230500,0.0,0.0
2023-04-10 00:00:00-04:00,49.631452877200495,50.59574317110279,49.4838596072384,50.35959243774414,503800,0.0,0.0
2023-04-11 00:00:00-04:00,50.55638710194898,51.13692963765073,50.310394565694814,50.34975051879883,180400,0.0,0.0
2023-04-12 00:00:00-04:00,50.576073248261736,51.087734484212,50.35959858828753,50.64495086669922,211400,0.0,0.0
2023-04-13 00:00:00-04:00,50.900781484674354,50.900781484674354,49.91681121722606,50.64495086669922,194900,0.0,0.0
2023-04-14 00:00:00-04:00,50.497345196300614,50.88109293446379,50.00536014664566,50.52686309814453,159400,0.0,0.0
2023-04-17 00:00:00-04:00,50.556387969516706,51.08772900424707,50.556387969516706,50.91061782836914,129800,0.0,0.0
2023-04-18 00:00:00-04:00,50.989338309741,51.39276596411681,50.58591065536519,51.038536071777344,149600,0.0,0.0
2023-04-19 00:00:00-04:00,50.94996997879379,50.97949163385993,49.906964087307756,49.995521545410156,241100,0.0,0.0
2023-04-20 00:00:00-04:00,49.700331209975815,50.772858836242776,49.65113345260634,50.448150634765625,185800,0.0,0.0
2023-04-21 00:00:00-04:00,50.408793790552366,50.54654902043038,49.85776911749182,50.330078125,185100,0.0,0.0
2023-04-24 00:00:00-04:00,50.113598660270476,51.03852922453188,50.113598660270476,50.21199417114258,132000,0.0,0.0
2023-04-25 00:00:00-04:00,49.90696595031383,50.59574203510199,49.74953088042681,50.22183609008789,235800,0.0,0.0
2023-04-26 00:00:00-04:00,49.670805824732234,49.98567592872834,49.021385766046805,49.09026336669922,188600,0.0,0.0
2023-04-27 00:00:00-04:00,49.12962903668424,50.271034240722656,49.04107157458005,50.271034240722656,200300,0.0,0.0
2023-04-28 00:00:00-04:00,49.985684349378616,50.76302169174734,49.985684349378616,50.55638885498047,230700,0.0,0.0
2023-05-01 00:00:00-04:00,50.26119468785194,51.81586549951743,50.26119468785194,51.009010314941406,244400,0.0,0.0
2023-05-02 00:00:00-04:00,51.22548961536428,52.957275504041036,50.5170298750405,52.5046501159668,545600,0.0,0.0
2023-05-03 00:00:00-04:00,53.07534889936154,54.05931905602893,52.60304367458699,52.730960845947266,522800,0.0,0.0
2023-05-04 00:00:00-04:00,52.22914248023937,52.22914248023937,49.897130293733156,50.97949981689453,395200,0.0,0.0
2023-05-05 00:00:00-04:00,51.58955257389469,52.08153762323296,51.156607081754316,51.89458465576172,270300,0.0,0.0
2023-05-08 00:00:00-04:00,52.012665745531656,52.1504209739517,51.2156485265391,52.130741119384766,141400,0.0,0.0
2023-05-09 00:00:00-04:00,51.62891051794359,52.21929105559598,51.41243590248202,51.68794631958008,231900,0.0,0.0
2023-05-10 00:00:00-04:00,52.26849119582568,52.29801285154043,50.625262913714984,51.048370361328125,195800,0.0,0.0
2023-05-11 00:00:00-04:00,50.48750848035068,51.15660846583761,50.48750848035068,51.146766662597656,211900,0.0,0.0
2023-05-12 00:00:00-04:00,51.16644564890923,51.865063525187026,51.06805013946518,51.50099563598633,187200,0.0,0.0
2023-05-15 00:00:00-04:00,51.63875673600528,52.43577396611294,51.501001505664114,52.21929931640625,158200,0.0,0.0
2023-05-16 00:00:00-04:00,52.091376599815916,52.11105645256549,51.45179827642135,51.550193786621094,146500,0.0,0.0
2023-05-17 00:00:00-04:00,51.9142624203305,52.88839450083735,51.806028858983666,52.563682556152344,235200,0.0,0.0
2023-05-18 00:00:00-04:00,52.327087693353164,53.786094158334365,52.02148353951592,53.61850357055664,201200,0.1,0.0
2023-05-19 00:00:00-04:00,54.26914109188483,54.56488498196896,53.490345964879474,53.825523376464844,263700,0.0,0.0
2023-05-22 00:00:00-04:00,53.7368016506775,54.407156496518624,53.38191122692725,53.90439224243164,233900,0.0,0.0
2023-05-23 00:00:00-04:00,53.54950069156584,53.54950069156584,52.51439511006719,52.76084899902344,317900,0.0,0.0
2023-05-24 00:00:00-04:00,52.72141776918005,52.72141776918005,51.824325724752974,52.04120635986328,269100,0.0,0.0
2023-05-25 00:00:00-04:00,51.88347465618107,52.66226610074757,51.64687726401957,52.61297607421875,247100,0.0,0.0
2023-05-26 00:00:00-04:00,52.74113269471537,53.54950115666584,52.583402354836934,53.4114875793457,170600,0.0,0.0
2023-05-30 00:00:00-04:00,53.45091894051849,53.776236108090174,52.36651960724137,52.415809631347656,209500,0.0,0.0
2023-05-31 00:00:00-04:00,52.33694521943253,52.76084618668892,51.65673387598254,52.238365173339844,479000,0.0,0.0
2023-06-01 00:00:00-04:00,52.524247344468044,53.933963775634766,52.24822021464662,53.933963775634766,445100,0.0,0.0
2023-06-02 00:00:00-04:00,54.69304470045065,57.532194456316404,54.69304470045065,57.295597076416016,478100,0.0,0.0
2023-06-05 00:00:00-04:00,57.059003248225075,57.059003248225075,55.07751195064987,56.11261749267578,505600,0.0,0.0
2023-06-06 00:00:00-04:00,56.00418500564758,57.54205491883011,55.56056723815721,56.92099380493164,296800,0.0,0.0
2023-06-07 00:00:00-04:00,57.443473115436824,59.59255133644659,56.989998860512394,59.365814208984375,330200,0.0,0.0
2023-06-08 00:00:00-04:00,59.23765471899934,60.02630638250603,58.97148407745562,59.86857604980469,285400,0.0,0.0
2023-06-09 00:00:00-04:00,59.533393978935806,59.641834279319475,58.784175897192924,59.2672233581543,352700,0.0,0.0
2023-06-12 00:00:00-04:00,59.24750956305806,60.52907271108695,58.922192406214116,60.38119888305664,278300,0.0,0.0
2023-06-13 00:00:00-04:00,60.35162415303445,61.26843283910151,60.262900610492885,61.11070251464844,408200,0.0,0.0
2023-06-14 00:00:00-04:00,61.25857654592113,61.436023642496686,60.48964163448561,60.84453582763672,496600,0.0,0.0
2023-06-15 00:00:00-04:00,60.64737465036215,61.33744630526525,60.44035428206762,61.25857925415039,321600,0.0,0.0
2023-06-16 00:00:00-04:00,61.74163304826469,61.761349811844156,60.12489604062952,61.34730529785156,943600,0.0,0.0
2023-06-20 00:00:00-04:00,60.83467650506545,61.70219523942195,60.68680642936274,61.17971420288086,244800,0.0,0.0
2023-06-21 00:00:00-04:00,60.72623344042638,62.42183730785369,60.617796894061726,62.10637664794922,270000,0.0,0.0
2023-06-22 00:00:00-04:00,61.97822203906821,61.97822203906821,61.06141328465683,61.71205139160156,299600,0.0,0.0
2023-06-23 00:00:00-04:00,60.87410514767506,61.42616316355457,60.17417706795131,61.11070251464844,606600,0.0,0.0
2023-06-26 00:00:00-04:00,61.110710901519234,62.00780295007366,60.92340353012109,61.229007720947266,169200,0.0,0.0
2023-06-27 00:00:00-04:00,61.26844012662225,62.313402240195565,61.26844012662225,62.1260986328125,154600,0.0,0.0
2023-06-28 00:00:00-04:00,62.21482045329417,62.5401376318564,62.096523639324985,62.155670166015625,303900,0.0,0.0
2023-06-29 00:00:00-04:00,62.096525970636975,63.2006383838399,62.096525970636975,62.99361801147461,361000,0.0,0.0
2023-06-30 00:00:00-04:00,63.50623641719616,63.79212383144885,63.121768951416016,63.121768951416016,392700,0.0,0.0
2023-07-03 00:00:00-04:00,62.73730559133395,63.663974682922536,62.73730559133395,63.55553436279297,115300,0.0,0.0
2023-07-05 00:00:00-04:00,63.0921912333366,63.0921912333366,62.22467255091368,62.254249572753906,228500,0.0,0.0
2023-07-06 00:00:00-04:00,61.790925805443514,61.97822942683711,61.09099759011197,61.7613525390625,198200,0.0,0.0
2023-07-07 00:00:00-04:00,61.99794171169396,62.82602695582469,61.74163131353856,61.859928131103516,316600,0.0,0.0
2023-07-10 00:00:00-04:00,61.79091638945148,62.747158636329445,61.46559546648106,62.64857482910156,185900,0.0,0.0
2023-07-11 00:00:00-04:00,62.83588658551128,63.792125138806064,62.372552060543256,62.92461013793945,225100,0.0,0.0
2023-07-12 00:00:00-04:00,63.95970948077991,64.40333098616074,62.9344641779768,62.94432067871094,292100,0.0,0.0
2023-07-13 00:00:00-04:00,62.98375701904297,63.59496538834824,62.67815659497835,62.98375701904297,300700,0.0,0.0
2023-07-14 00:00:00-04:00,63.19077836553481,63.19077836553481,62.22467953018487,62.83588790893555,313200,0.0,0.0
2023-07-17 00:00:00-04:00,62.61900047777149,62.89502761203175,62.066942448663326,62.579566955566406,329300,0.0,0.0
2023-07-18 00:00:00-04:00,62.31340087901853,62.90489247359208,61.820493097167876,62.69786834716797,407300,0.0,0.0
2023-07-19 00:00:00-04:00,62.56970887047706,63.04289984318957,61.12055893114101,61.48530960083008,329500,0.0,0.0
2023-07-20 00:00:00-04:00,62.15566986824074,63.5851031722936,61.52474851597716,62.688011169433594,362000,0.0,0.0
2023-07-21 00:00:00-04:00,62.806303004948546,63.32878400327091,62.0866581595236,62.135948181152344,325600,0.0,0.0
2023-07-24 00:00:00-04:00,62.254251941183604,62.855596252860536,61.672620630699925,61.75148391723633,128500,0.0,0.0
2023-07-25 00:00:00-04:00,61.3275843989425,61.86978219875895,61.24872111053052,61.39659118652344,185500,0.0,0.0
2023-07-26 00:00:00-04:00,61.1797147934533,61.514892233104625,60.893827379512004,61.08113098144531,234100,0.0,0.0
2023-07-27 00:00:00-04:00,62.99361544539009,63.93999747529827,60.63751311091941,60.864253997802734,289100,0.0,0.0
2023-07-28 00:00:00-04:00,61.2782976397485,61.643048359344384,60.44035588269599,60.52907943725586,209100,0.0,0.0
2023-07-31 00:00:00-04:00,59.95729814541786,60.25304204199943,58.734889036724,60.22346878051758,445200,0.0,0.0
2023-08-01 00:00:00-04:00,60.45020855151895,61.05155663201182,59.98687404479405,61.012123107910156,260100,0.0,0.0
2023-08-02 00:00:00-04:00,60.70652452442152,60.94311815497556,60.07559940157218,60.12489318847656,215500,0.0,0.0
2023-08-03 00:00:00-04:00,59.819283072168055,59.937579875705815,58.89261788337837,59.61226272583008,222700,0.0,0.0
2023-08-04 00:00:00-04:00,59.49396752412307,59.83900522637351,58.863046167604224,59.365814208984375,221600,0.0,0.0
2023-08-07 00:00:00-04:00,59.41510005920897,59.98687108815011,59.02077235880375,59.789710998535156,227200,0.0,0.0
2023-08-08 00:00:00-04:00,59.32638284445562,59.34609960763832,58.22227043034082,59.02077865600586,155800,0.0,0.0
2023-08-09 00:00:00-04:00,59.12921697075389,59.36581436034565,58.774322766660205,59.09964370727539,208300,0.0,0.0
2023-08-10 00:00:00-04:00,59.20808275610099,59.65169674115436,58.468721100228244,58.81375503540039,242000,0.0,0.0
2023-08-11 00:00:00-04:00,58.81375620631621,59.13907714645916,58.81375620631621,58.99120330810547,256600,0.0,0.0
2023-08-14 00:00:00-04:00,58.93204916720498,60.11502851491823,58.636305270423584,59.84885787963867,320500,0.0,0.0
2023-08-15 00:00:00-04:00,59.700987547410094,60.50935594997706,59.168646279206186,60.38119888305664,181600,0.0,0.0
2023-08-16 00:00:00-04:00,60.4304936769517,61.386735983051054,59.681275498558314,59.750282287597656,431000,0.0,0.0
2023-08-17 00:00:00-04:00,59.779906097361525,60.392120787946865,59.11831615581056,59.24668502807617,309100,0.1,0.0
2023-08-18 00:00:00-04:00,58.85170329289568,59.73053225015853,58.85170329289568,59.54291534423828,239700,0.0,0.0
2023-08-21 00:00:00-04:00,59.54291453980232,59.7502770223628,58.901077746143315,58.999820709228516,420600,0.0,0.0
2023-08-22 00:00:00-04:00,59.20718434471187,59.64166243107344,58.84183085401909,58.85170364379883,341900,0.0,0.0
2023-08-23 00:00:00-04:00,59.06894289037726,59.06894289037726,58.45672821825374,58.506099700927734,328900,0.0,0.0
2023-08-24 00:00:00-04:00,58.12099290810413,58.901075088407154,57.11379890951081,57.26191711425781,385400,0.0,0.0
2023-08-25 00:00:00-04:00,57.68651830575183,57.96300538672348,57.024932156332376,57.726016998291016,411500,0.0,0.0
2023-08-28 00:00:00-04:00,57.923506163655865,58.54559738164097,57.923506163655865,58.53572082519531,373100,0.0,0.0
2023-08-29 00:00:00-04:00,58.338239283554785,59.454049170429336,58.00250790841303,59.4244270324707,206400,0.0,0.0
2023-08-30 00:00:00-04:00,59.56265909546409,60.41186207018918,59.493538273502956,60.165000915527344,192300,0.0,0.0
2023-08-31 00:00:00-04:00,60.30325336813475,60.93521743465319,60.13538956094208,60.18476104736328,433500,0.0,0.0
2023-09-01 00:00:00-04:00,60.82659781202874,61.03396408156745,59.61204116725836,59.621917724609375,258800,0.0,0.0
2023-09-05 00:00:00-04:00,59.10844562114647,59.33555747040384,56.04736451781012,56.916316986083984,400000,0.0,0.0
2023-09-06 00:00:00-04:00,57.202678404006186,57.992633502227314,56.5904636737352,56.75832748413086,207500,0.0,0.0
2023-09-07 00:00:00-04:00,56.65958191290639,56.76820144020974,55.78075667098349,56.155982971191406,265600,0.0,0.0
2023-09-08 00:00:00-04:00,56.35347086110985,56.541084005163654,55.662258791581124,56.323848724365234,206100,0.0,0.0
2023-09-11 00:00:00-04:00,56.679331356008326,57.44953707192835,56.55096248108737,57.17305374145508,210800,0.0,0.0
2023-09-12 00:00:00-04:00,56.91631037371386,57.36066123011705,56.52133476442407,56.659576416015625,142000,0.0,0.0
2023-09-13 00:00:00-04:00,56.43246743808558,56.58058188648524,55.7708775147985,56.00786590576172,235000,0.0,0.0
2023-09-14 00:00:00-04:00,56.55095884722077,57.745766039192986,56.452212116394996,57.73589324951172,556900,0.0,0.0
2023-09-15 00:00:00-04:00,58.051877994042265,59.60216595654078,57.11380472434373,58.90108108520508,1612400,0.0,0.0
2023-09-18 00:00:00-04:00,58.93070322244938,59.34542821108082,58.150620962725135,58.90108108520508,349700,0.0,0.0
2023-09-19 00:00:00-04:00,58.63446606482677,58.92082215882572,57.96300338209349,58.46659851074219,337500,0.0,0.0
2023-09-20 00:00:00-04:00,58.80232919071229,59.14793708438614,58.259235376999065,58.48634719848633,379700,0.0,0.0
2023-09-21 00:00:00-04:00,58.190124711326185,58.39748722365346,57.568033407541236,58.071632385253906,399600,0.0,0.0
2023-09-22 00:00:00-04:00,58.04200181674336,58.614721585898025,57.67664831006359,58.209869384765625,205100,0.0,0.0
2023-09-25 00:00:00-04:00,57.8543890782678,59.276308187413136,57.8543890782678,58.76283645629883,269800,0.0,0.0
2023-09-26 00:00:00-04:00,58.46660018070582,58.78258218551118,58.12099604007577,58.41722869873047,305100,0.0,0.0
2023-09-27 00:00:00-04:00,58.76283134037472,60.45136460855857,58.76283134037472,59.71078109741211,237600,0.0,0.0
2023-09-28 00:00:00-04:00,59.57254040584081,60.99445941413461,59.57254040584081,59.681156158447266,435500,0.0,0.0
2023-09-29 00:00:00-04:00,59.97739716626897,59.97739716626897,58.85170696099357,58.98007583618164,448200,0.0,0.0
2023-10-02 00:00:00-04:00,58.88132888801487,59.35530189499552,58.55547032688921,58.87145233154297,317800,0.0,0.0
2023-10-03 00:00:00-04:00,58.69371335460018,59.08869275304838,58.071625887227924,58.15061950683594,207700,0.0,0.0
2023-10-04 00:00:00-04:00,58.38760505083309,59.07881708099538,57.933377634736274,59.029441833496094,155700,0.0,0.0
2023-10-05 00:00:00-04:00,59.078822662803084,59.671288020745855,58.29874038696289,58.29874038696289,246600,0.0,0.0
2023-10-06 00:00:00-04:00,58.328366339512996,60.777229088263944,58.13087661834855,60.10576629638672,391600,0.0,0.0
2023-10-09 00:00:00-04:00,59.888528169062816,60.38225056528987,59.22693819938103,60.303253173828125,234500,0.0,0.0
2023-10-10 00:00:00-04:00,60.55999007355536,61.40918941895212,60.43162119764537,60.44149398803711,193500,0.0,0.0
2023-10-11 00:00:00-04:00,60.43161801547047,61.36969125901082,60.303249146320056,61.33019256591797,155600,0.0,0.0
2023-10-12 00:00:00-04:00,61.49805853599734,61.56717936795267,60.40199424813025,61.1524543762207,185000,0.0,0.0
2023-10-13 00:00:00-04:00,61.22157161850062,61.41906131256598,59.41454600298607,59.44417190551758,242000,0.0,0.0
2023-10-16 00:00:00-04:00,60.13539220298342,60.629114622492956,59.73053996965772,60.10576629638672,181400,0.0,0.0
2023-10-17 00:00:00-04:00,59.70090663522639,61.27094388459882,59.70090663522639,61.12282943725586,263500,0.0,0.0
2023-10-18 00:00:00-04:00,60.57973296232146,60.57973296232146,58.585097913171985,58.594970703125,202700,0.0,0.0
2023-10-19 00:00:00-04:00,58.338238706372636,59.47379792958566,56.95581452433615,57.06443405151367,210200,0.0,0.0
2023-10-20 00:00:00-04:00,57.06443205439766,57.76551691116721,56.94593597427679,57.350791931152344,337100,0.0,0.0
2023-10-23 00:00:00-04:00,57.33104297729862,57.4791574282605,56.37322037384024,56.43246841430664,168200,0.0,0.0
2023-10-24 00:00:00-04:00,56.945938625737725,57.08418405898226,56.36334982196312,57.04468536376953,115700,0.0,0.0
2023-10-25 00:00:00-04:00,56.69908163263042,57.844521277866434,56.69908163263042,57.597660064697266,266400,0.0,0.0
2023-10-26 00:00:00-04:00,57.65689536674236,58.07162409902246,57.024931362127546,57.18292236328125,328600,0.0,0.0
2023-10-27 00:00:00-04:00,57.0348063524985,57.143425876258405,56.33372149325167,56.550960540771484,154800,0.0,0.0
2023-10-30 00:00:00-04:00,57.25204519771828,57.666773944535876,56.91631383764794,57.350791931152344,147100,0.0,0.0
2023-10-31 00:00:00-04:00,57.1138010495052,57.51865322194032,56.57070722308774,57.3112907409668,179000,0.0,0.0
2023-11-01 00:00:00-04:00,57.19280028850859,57.70627203006601,56.689205104236606,57.143428802490234,352600,0.0,0.0
2023-11-02 00:00:00-04:00,59.41454763306496,62.94960157673349,59.33555401335314,62.45587921142578,627700,0.0,0.0
2023-11-03 00:00:00-04:00,63.45320587898277,64.09504651502584,62.16952460689664,63.54207229614258,283600,0.0,0.0
2023-11-06 00:00:00-05:00,63.84817720448843,63.84817720448843,63.028596304583786,63.67043685913086,324400,0.0,0.0
