Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.570301151891029,3.606881896140386,3.562984793723262,3.5849335193634033,55000,0.0,0.0
2022-11-23 00:00:00-05:00,3.606881670772465,3.6507787704467773,3.5995656619249816,3.6507787704467773,39300,0.0,0.0
2022-11-25 00:00:00-05:00,3.650778525744863,3.658094882965088,3.628830151810416,3.658094882965088,36600,0.0,0.0
2022-11-28 00:00:00-05:00,3.650778618846509,3.650778618846509,3.5776167890940673,3.5922491550445557,117000,0.0,0.0
2022-11-29 00:00:00-05:00,3.592249584970113,3.6361466880752458,3.5556688401474177,3.621514320373535,127900,0.0,0.0
2022-11-30 00:00:00-05:00,3.6215139868502764,3.694676167484126,3.6141979781047704,3.6873598098754883,52300,0.0,0.0
2022-12-01 00:00:00-05:00,3.701992132187246,3.738573222068968,3.6946761235287786,3.7166244983673096,57500,0.0,0.0
2022-12-02 00:00:00-05:00,3.6800438011299823,3.7019921762296315,3.665411434775839,3.6873598098754883,68000,0.0,0.0
2022-12-05 00:00:00-05:00,3.6580952705331415,3.680043995656127,3.6288305362779285,3.6361465454101562,98800,0.0,0.0
2022-12-06 00:00:00-05:00,3.64346294963306,3.64346294963306,3.599565847693283,3.606881856918335,45200,0.0,0.0
2022-12-07 00:00:00-05:00,3.599565512451361,3.6361462528960207,3.5922491550445557,3.5922491550445557,56100,0.0,0.0
2022-12-08 00:00:00-05:00,3.5922491550445557,3.6215138869455323,3.5849331465008727,3.5922491550445557,51400,0.0,0.0
2022-12-09 00:00:00-05:00,3.5044548996484974,3.606881459557233,3.5044548996484974,3.555668354034424,135700,0.0,0.0
2022-12-12 00:00:00-05:00,3.570671436693988,3.5856742428273614,3.5106598544653815,3.525662660598755,119600,0.12,0.0
2022-12-13 00:00:00-05:00,3.570671377957578,3.623181019713061,3.5256626026027247,3.5481669902801514,68300,0.0,0.0
2022-12-14 00:00:00-05:00,3.5481670486463717,3.563169854779745,3.5031586302462516,3.525662660598755,78600,0.0,0.0
2022-12-15 00:00:00-05:00,3.4881561422251193,3.4881561422251193,3.4131421047171355,3.4206433296203613,83000,0.0,0.0
2022-12-16 00:00:00-05:00,3.3981388394925878,3.4281444504540817,3.3531300653552494,3.383136034011841,73600,0.0,0.0
2022-12-19 00:00:00-05:00,3.3606318418653984,3.4806542926728747,3.323124647140503,3.323124647140503,52100,0.0,0.0
2022-12-20 00:00:00-05:00,3.300620219369352,3.338127051886742,3.300620219369352,3.3081214427948,62800,0.0,0.0
2022-12-21 00:00:00-05:00,3.315623287119625,3.3681329283513626,3.315623287119625,3.3606317043304443,103200,0.0,0.0
2022-12-22 00:00:00-05:00,3.338127051886742,3.338127051886742,3.2931186382488287,3.3081214427948,39700,0.0,0.0
2022-12-23 00:00:00-05:00,3.3081220976108767,3.3456292952475897,3.3081220976108767,3.3306264877319336,49100,0.0,0.0
2022-12-27 00:00:00-05:00,3.315623821622829,3.345629437933837,3.285618205311821,3.293119430541992,85000,0.0,0.0
2022-12-28 00:00:00-05:00,3.2931192933526696,3.323124908413662,3.233108063230685,3.240609645843506,113200,0.0,0.0
2022-12-29 00:00:00-05:00,3.2481111048296056,3.3081223392761765,3.21810548760632,3.285618305206299,166800,0.0,0.0
2022-12-30 00:00:00-05:00,3.2631131825265913,3.27811598777771,3.2481103772754727,3.27811598777771,113700,0.0,0.0
2023-01-03 00:00:00-05:00,3.315622955271315,3.3831357531779918,3.315622955271315,3.3681325912475586,228600,0.0,0.0
2023-01-04 00:00:00-05:00,3.375634277449908,3.4281442727582467,3.375634277449908,3.405639886856079,56000,0.0,0.0
2023-01-05 00:00:00-05:00,3.398138578762377,3.398138578762377,3.3531298080784433,3.37563419342041,73100,0.0,0.0
2023-01-06 00:00:00-05:00,3.3981387464642268,3.435645580291748,3.375634360011644,3.435645580291748,72600,0.0,0.0
2023-01-09 00:00:00-05:00,3.4506483853617738,3.503158381954409,3.435645580291748,3.435645580291748,35500,0.0,0.0
2023-01-10 00:00:00-05:00,3.4356459778314457,3.4581503668880185,3.4206431710254397,3.450648784637451,54600,0.0,0.0
2023-01-11 00:00:00-05:00,3.4506490424179095,3.495657466198277,3.443147817302093,3.458150625228882,108600,0.0,0.0
2023-01-12 00:00:00-05:00,3.4731528552902717,3.4881556607208846,3.4356456628661913,3.465651273727417,69000,0.0,0.0
2023-01-13 00:00:00-05:00,3.4656516709230476,3.48065447807312,3.420643249472829,3.48065447807312,87500,0.0,0.0
2023-01-17 00:00:00-05:00,3.4881562410824603,3.4881562410824603,3.428145009375304,3.458150625228882,31100,0.0,0.0
2023-01-18 00:00:00-05:00,3.4656511904318,3.510659605641878,3.420642775221722,3.435645580291748,52600,0.0,0.0
2023-01-19 00:00:00-05:00,3.4131414680551613,3.450648300965335,3.383135858648991,3.405639886856079,118800,0.0,0.0
2023-01-20 00:00:00-05:00,3.405640067857832,3.43564567885873,3.390637262357383,3.4281444549560547,24600,0.0,0.0
2023-01-23 00:00:00-05:00,3.4356459978858442,3.5106600323537407,3.4356459978858442,3.5031588077545166,130300,0.0,0.0
2023-01-24 00:00:00-05:00,3.4431471878564848,3.5406652427056513,3.2031019472156426,3.4881556034088135,104400,0.0,0.0
2023-01-25 00:00:00-05:00,3.4806536110090107,3.5181607983883625,3.4581495847374386,3.5106592178344727,58300,0.0,0.0
2023-01-26 00:00:00-05:00,3.5181610448850806,3.5556678771972656,3.5106594638055997,3.5556678771972656,47400,0.0,0.0
2023-01-27 00:00:00-05:00,3.563169240951538,3.578172044500374,3.5331636338538663,3.563169240951538,55100,0.0,0.0
2023-01-30 00:00:00-05:00,3.570670821573482,3.578172044500374,3.548166437402702,3.563169240951538,29600,0.0,0.0
2023-01-31 00:00:00-05:00,3.6006771527162074,3.6231811837171763,3.578172764020114,3.6081783771514893,56900,0.0,0.0
2023-02-01 00:00:00-05:00,3.6381836145671356,3.6456851959228516,3.5631695894854074,3.6456851959228516,46200,0.0,0.0
2023-02-02 00:00:00-05:00,3.6831920354993666,3.728200450620296,3.6606880067864456,3.6906936168670654,64700,0.0,0.0
2023-02-03 00:00:00-05:00,3.668190102561721,3.705697302927278,3.630683259891336,3.660688877105713,48600,0.0,0.0
2023-02-06 00:00:00-05:00,3.6681896046665123,3.6681896046665123,3.623181184954085,3.653186798095703,34700,0.0,0.0
2023-02-07 00:00:00-05:00,3.6381835998275225,3.6981948196497774,3.6306823761972833,3.683192014694214,80500,0.0,0.0
2023-02-08 00:00:00-05:00,3.6681892245998267,3.6981948346325177,3.6456851959228516,3.6456851959228516,102400,0.0,0.0
2023-02-09 00:00:00-05:00,3.690693347994618,3.7056961519419516,3.638183355331421,3.638183355331421,94800,0.0,0.0
2023-02-10 00:00:00-05:00,3.6456851959228516,3.653186419583481,3.585673975857469,3.6456851959228516,36700,0.0,0.0
2023-02-13 00:00:00-05:00,3.630682396705826,3.6906936168670654,3.630682396705826,3.6906936168670654,49600,0.0,0.0
2023-02-14 00:00:00-05:00,3.6981948196497774,3.7131976246053413,3.6531864047830864,3.683192014694214,99300,0.0,0.0
2023-02-15 00:00:00-05:00,3.66818915371203,3.728200372617695,3.6306823207435293,3.7056963443756104,75000,0.0,0.0
2023-02-16 00:00:00-05:00,3.6831917671734207,3.7206989558892847,3.6306821322052847,3.638183355331421,60800,0.0,0.0
2023-02-17 00:00:00-05:00,3.6306828657729997,3.6306828657729997,3.5706716378585917,3.600677251815796,80000,0.0,0.0
2023-02-21 00:00:00-05:00,3.5856742428273614,3.6006770489607347,3.518161436379625,3.525662660598755,81400,0.0,0.0
2023-02-22 00:00:00-05:00,3.5406654667321282,3.5556682728655016,3.5031586302462516,3.525662660598755,68400,0.0,0.0
2023-02-23 00:00:00-05:00,3.5256624429019796,3.5556680533159892,3.5031584139390177,3.5331640243530273,122500,0.0,0.0
2023-02-24 00:00:00-05:00,3.5031584085929226,3.5406652427056513,3.473152798224704,3.4881556034088135,95500,0.0,0.0
2023-02-27 00:00:00-05:00,3.5106596376949746,3.5706712162180856,3.5106596376949746,3.5331640243530273,48600,0.0,0.0
2023-02-28 00:00:00-05:00,3.5406651496887203,3.555667954478691,3.52566234489875,3.5406651496887207,64100,0.0,0.0
2023-03-01 00:00:00-05:00,3.52566234489875,3.555667954478691,3.52566234489875,3.5406651496887207,74600,0.0,0.0
2023-03-02 00:00:00-05:00,3.5181610448850806,3.5631694582767466,3.4881554359573035,3.5556678771972656,39700,0.0,0.0
2023-03-03 00:00:00-05:00,3.5556678427196164,3.600676613369927,3.5556678427196164,3.5856738090515137,101500,0.0,0.0
2023-03-06 00:00:00-05:00,3.593175669478928,3.6306828657729997,3.5856744448371938,3.600677251815796,72100,0.0,0.0
2023-03-07 00:00:00-05:00,3.600676989730742,3.6081782138264793,3.540665408489307,3.5481669902801514,53600,0.0,0.0
2023-03-08 00:00:00-05:00,3.5481663620000647,3.578171968460083,3.5331635587700556,3.578171968460083,47800,0.0,0.0
2023-03-09 00:00:00-05:00,3.5631696293293604,3.57817243451347,3.4881556034088135,3.4881556034088135,73900,0.0,0.0
2023-03-10 00:00:00-05:00,3.5058385414791067,3.5135269599610117,3.421267771198005,3.482774019241333,64900,0.113,0.0
2023-03-13 00:00:00-04:00,3.436644464530117,3.444332883510853,3.4058915218151626,3.4135799407958984,89600,0.0,0.0
2023-03-14 00:00:00-04:00,3.4289559689246154,3.4289559689246154,3.382826560814897,3.390514612197876,67000,0.0,0.0
2023-03-15 00:00:00-04:00,3.375138325921394,3.375138325921394,3.3059443933051793,3.3443853855133057,54500,0.0,0.0
2023-03-16 00:00:00-04:00,3.313632306256103,3.390514654054769,3.2751913156587458,3.3597617149353027,134500,0.0,0.0
2023-03-17 00:00:00-04:00,3.344385330260177,3.3674502184871677,3.2982559204101562,3.2982559204101562,62900,0.0,0.0
2023-03-20 00:00:00-04:00,3.298255543222018,3.3366968970028674,3.2828790750304626,3.313632011413574,69300,0.0,0.0
2023-03-21 00:00:00-04:00,3.3520736279028887,3.3905146180925128,3.3520736279028887,3.382826566696167,73400,0.0,0.0
2023-03-22 00:00:00-04:00,3.375138091126963,3.4135794472648504,3.336697101593018,3.3366971015930176,83900,0.0,0.0
2023-03-23 00:00:00-04:00,3.3443855269456155,3.3828268873833744,3.290568062257533,3.3290090560913086,166600,0.0,0.0
2023-03-24 00:00:00-04:00,3.321320428811312,3.321320428811312,3.267502606838907,3.313632011413574,91300,0.0,0.0
2023-03-27 00:00:00-04:00,3.32900886031017,3.32900886031017,3.2751913987871264,3.2982559204101562,113200,0.0,0.0
2023-03-28 00:00:00-04:00,3.305944105354609,3.3136321564850113,3.26750274989079,3.290567636489868,86300,0.0,0.0
2023-03-29 00:00:00-04:00,3.3136325852370017,3.3366974748204536,3.2982561143826947,3.3290090560913086,69300,0.0,0.0
2023-03-30 00:00:00-04:00,3.3597622874331785,3.3828271790049733,3.3366977624653984,3.375138759613037,66900,0.0,0.0
2023-03-31 00:00:00-04:00,3.3828268516007873,3.4366443157196045,3.3674503809091285,3.4366443157196045,104500,0.0,0.0
2023-04-03 00:00:00-04:00,3.4366439377226237,3.5289031183289556,3.398202948523596,3.4520204067230225,169800,0.0,0.0
2023-04-04 00:00:00-04:00,3.444332544063003,3.4750854837471756,3.3905147163137204,3.398203134536743,103900,0.0,0.0
2023-04-05 00:00:00-04:00,3.390514654054769,3.413579541696345,3.336697193897679,3.3597617149353027,117700,0.0,0.0
2023-04-06 00:00:00-04:00,3.3366971585062495,3.3905146180925128,3.3366971585062495,3.382826566696167,56000,0.0,0.0
2023-04-10 00:00:00-04:00,3.3905147163137204,3.398203134536743,3.3674501948525704,3.398203134536743,33700,0.0,0.0
2023-04-11 00:00:00-04:00,3.398203030184803,3.413579499554709,3.382826560814897,3.390514612197876,65300,0.0,0.0
2023-04-12 00:00:00-04:00,3.413579499554709,3.4212675509376886,3.390514612197876,3.390514612197876,28700,0.0,0.0
2023-04-13 00:00:00-04:00,3.3828269980809442,3.42126799317264,3.3828269980809442,3.4135799407958984,53700,0.0,0.0
2023-04-14 00:00:00-04:00,3.4058914184570312,3.4289563080952976,3.390514947566182,3.4058914184570312,74400,0.0,0.0
2023-04-17 00:00:00-04:00,3.398202752175906,3.42126727104187,3.390514334817973,3.42126727104187,32400,0.0,0.0
2023-04-18 00:00:00-04:00,3.4366436054169935,3.4366436054169935,3.413579087448584,3.428955554962158,68600,0.0,0.0
2023-04-19 00:00:00-04:00,3.3982033663135987,3.4289563080952976,3.390514947566182,3.4058914184570312,51000,0.0,0.0
2023-04-20 00:00:00-04:00,3.3982030360928066,3.405891087489152,3.3597616792992344,3.382826566696167,47100,0.0,0.0
2023-04-21 00:00:00-04:00,3.367450714111328,3.3828271863244566,3.3443858224896275,3.367450714111328,67000,0.0,0.0
2023-04-24 00:00:00-04:00,3.344385245375569,3.3828266025768783,3.344385245375569,3.3597617149353027,73600,0.0,0.0
2023-04-25 00:00:00-04:00,3.3290087250161102,3.3597616636662955,3.3059442043304443,3.3059442043304443,61500,0.0,0.0
2023-04-26 00:00:00-04:00,3.3059443386871403,3.32900886031017,3.282879450460149,3.2982559204101562,65200,0.0,0.0
2023-04-27 00:00:00-04:00,3.2982557454551307,3.3520735707273843,3.2982557454551307,3.3366971015930176,63400,0.0,0.0
2023-04-28 00:00:00-04:00,3.329009255307043,3.3597621988559854,3.329009255307043,3.352074146270752,62200,0.0,0.0
2023-05-01 00:00:00-04:00,3.3290089153092617,3.375138325921394,3.3290089153092617,3.3443853855133057,87400,0.0,0.0
2023-05-02 00:00:00-04:00,3.321320574219349,3.321320574219349,3.26750274989079,3.290567636489868,93400,0.0,0.0
2023-05-03 00:00:00-04:00,3.282879732838784,3.2982562041114063,3.267503261566162,3.267503261566162,79200,0.0,0.0
2023-05-04 00:00:00-04:00,3.267503307279072,3.275191726324942,3.2290619452577194,3.236750364303589,67800,0.0,0.0
2023-05-05 00:00:00-04:00,3.2521262810260496,3.2982556876202707,3.2521262810260496,3.290567636489868,71600,0.0,0.0
2023-05-08 00:00:00-04:00,3.2905680161251856,3.2905680161251856,3.259814708243737,3.27519154548645,76500,0.0,0.0
2023-05-09 00:00:00-04:00,3.2521268357913304,3.2828797787668136,3.236750364303589,3.236750364303589,90100,0.0,0.0
2023-05-10 00:00:00-04:00,3.2367500279342227,3.2521264978240114,3.2213735580444336,3.2213735580444336,304400,0.0,0.0
2023-05-11 00:00:00-04:00,3.2213740276197096,3.236750499750906,3.190621083357317,3.229062080383301,112200,0.0,0.0
2023-05-12 00:00:00-04:00,3.221373453703411,3.2367499230951524,3.2136850357055664,3.2136850357055664,62200,0.0,0.0
2023-05-15 00:00:00-04:00,3.2059975554885134,3.244438552514497,3.2059975554885134,3.229062080383301,56200,0.0,0.0
2023-05-16 00:00:00-04:00,3.2136852806021956,3.2290617511656903,3.2059972286224365,3.2059972286224365,59800,0.0,0.0
2023-05-17 00:00:00-04:00,3.213685466895598,3.244438409805298,3.190620943015322,3.244438409805298,36700,0.0,0.0
2023-05-18 00:00:00-04:00,3.2444377993057185,3.2598142678672084,3.229061330744229,3.2521262168884277,57500,0.0,0.0
2023-05-19 00:00:00-04:00,3.2521268288347214,3.2751917193189946,3.1521795810761986,3.244438409805298,99700,0.0,0.0
2023-05-22 00:00:00-04:00,3.2367499230951524,3.252126392486894,3.2136850357055664,3.2136850357055664,95000,0.0,0.0
2023-05-23 00:00:00-04:00,3.2059969266928694,3.2367498649236546,3.167555570602417,3.167555570602417,99800,0.0,0.0
2023-05-24 00:00:00-04:00,3.1521793887295884,3.159867807289863,3.129114866256714,3.129114866256714,77800,0.0,0.0
2023-05-25 00:00:00-04:00,3.1368032531346888,3.1598681446742147,3.113738728199177,3.144491672515869,105500,0.0,0.0
2023-05-26 00:00:00-04:00,3.159867816931952,3.2059972286224365,3.1368029277847223,3.2059972286224365,90600,0.0,0.0
2023-05-30 00:00:00-04:00,3.221373495725783,3.221373495725783,3.1752440869488066,3.182932138442993,104400,0.0,0.0
2023-05-31 00:00:00-04:00,3.167555815369092,3.182932285672671,3.113738352608549,3.159867763519287,154700,0.0,0.0
2023-06-01 00:00:00-04:00,3.1598676173564813,3.2059970261334576,3.1368027296660164,3.182932138442993,71600,0.0,0.0
2023-06-02 00:00:00-04:00,3.1983091361209084,3.244438552514497,3.1983091361209084,3.229062080383301,116700,0.0,0.0
2023-06-05 00:00:00-04:00,3.244438552514497,3.244438552514497,3.175244611226121,3.229062080383301,80200,0.0,0.0
2023-06-06 00:00:00-04:00,3.213685466895598,3.244438409805298,3.205997414470172,3.244438409805298,108800,0.0,0.0
2023-06-07 00:00:00-04:00,3.2521268357913304,3.2521268357913304,3.2136854737699774,3.236750364303589,115300,0.0,0.0
2023-06-08 00:00:00-04:00,3.22906190008261,3.267503261566162,3.22906190008261,3.267503261566162,64900,0.0,0.0
2023-06-09 00:00:00-04:00,3.244438409805298,3.282879771744421,3.244438409805298,3.244438409805298,105800,0.0,0.0
2023-06-12 00:00:00-04:00,3.2657363702295856,3.2972893495638864,3.2578483134666025,3.2894012928009033,107000,0.107,0.0
2023-06-13 00:00:00-04:00,3.2972892779636425,3.3209542000210788,3.2894012213719472,3.313065767288208,72600,0.0,0.0
2023-06-14 00:00:00-04:00,3.313065767288208,3.328842256612774,3.2972892779636425,3.313065767288208,61200,0.0,0.0
2023-06-15 00:00:00-04:00,3.2894012786693634,3.3682837266662293,3.2894012786693634,3.360395669937134,79900,0.0,0.0
2023-06-16 00:00:00-04:00,3.3761722761157804,3.3761722761157804,3.3525073528289795,3.3525073528289795,61500,0.0,0.0
2023-06-20 00:00:00-04:00,3.3446187752735534,3.3446187752735534,3.3130657963476655,3.336730718612671,71100,0.0,0.0
2023-06-21 00:00:00-04:00,3.3209545612335205,3.336731052274058,3.297289636602106,3.3209545612335205,70700,0.0,0.0
2023-06-22 00:00:00-04:00,3.328842618683181,3.328842618683181,3.297289636602106,3.3209545612335205,39900,0.0,0.0
2023-06-23 00:00:00-04:00,3.313066196851535,3.313066196851535,3.273625156496889,3.281513214111328,68200,0.0,0.0
2023-06-26 00:00:00-04:00,3.2815128598967362,3.3130658392310366,3.2815128598967362,3.2894012928009033,58500,0.0,0.0
2023-06-27 00:00:00-04:00,3.2972893068847218,3.336730718612671,3.273624760760895,3.336730718612671,81000,0.0,0.0
2023-06-28 00:00:00-04:00,3.3367307474674828,3.3682837266662293,3.3209542578681095,3.360395669937134,103100,0.0,0.0
2023-06-29 00:00:00-04:00,3.3840603828430176,3.3919488161015963,3.360395835349682,3.3840603828430176,94200,0.0,0.0
2023-06-30 00:00:00-04:00,3.3919490069845155,3.4313900470733643,3.384060573282013,3.4313900470733643,104000,0.0,0.0
2023-07-03 00:00:00-04:00,3.4629430560192853,3.470831489781968,3.407725524245405,3.455054998397827,165400,0.0,0.0
2023-07-05 00:00:00-04:00,3.4313900258963885,3.447166517062807,3.391948986050952,3.423501968383789,111500,0.0,0.0
2023-07-06 00:00:00-04:00,3.3840601222448017,3.3919485548959116,3.3446187112715955,3.3761720657348633,94300,0.0,0.0
2023-07-07 00:00:00-04:00,3.368283562560708,3.4313895178836273,3.3525070737299782,3.399836540222168,61600,0.0,0.0
2023-07-10 00:00:00-04:00,3.3919490809781196,3.4156136303194145,3.384060647103535,3.4077255725860596,76100,0.0,0.0
2023-07-11 00:00:00-04:00,3.4471664428710933,3.470831367182002,3.4235018947013964,3.4471664428710938,79100,0.0,0.0
2023-07-12 00:00:00-04:00,3.455054998397827,3.478719547403426,3.455054998397827,3.455054998397827,86800,0.0,0.0
2023-07-13 00:00:00-04:00,3.4787194993893995,3.5023844242095947,3.4708314418768142,3.5023844242095947,83200,0.0,0.0
2023-07-14 00:00:00-04:00,3.494496060047648,3.494496060047648,3.4629430770874023,3.4629430770874023,63700,0.0,0.0
2023-07-17 00:00:00-04:00,3.4787194993893995,3.5023844242095947,3.4787194993893995,3.5023844242095947,50700,0.0,0.0
2023-07-18 00:00:00-04:00,3.4944955369435307,3.526048515180493,3.4787190478250496,3.5102720260620117,62500,0.0,0.0
2023-07-19 00:00:00-04:00,3.526048544690629,3.5339369773864746,3.518160488135957,3.5339369773864746,117800,0.0,0.0
2023-07-20 00:00:00-04:00,3.533936947810319,3.5418250042989743,3.5102720260620117,3.5102720260620117,74200,0.0,0.0
2023-07-21 00:00:00-04:00,3.526048544690629,3.5654899558875095,3.518160488135957,3.5339369773864746,78100,0.0,0.0
2023-07-24 00:00:00-04:00,3.5418250339411466,3.5576018993328375,3.5339369773864746,3.5339369773864746,63300,0.0,0.0
2023-07-25 00:00:00-04:00,3.5418250042989743,3.557601869558626,3.4866074804548752,3.5102720260620117,253400,0.0,0.0
2023-07-26 00:00:00-04:00,3.51027248172218,3.5260489728885704,3.4866079330432047,3.5023844242095947,73200,0.0,0.0
2023-07-27 00:00:00-04:00,3.5260481604466736,3.55760151165042,3.5023836172202802,3.518160104751587,94600,0.0,0.0
2023-07-28 00:00:00-04:00,3.5497138500213623,3.5576022835691927,3.5181608681124694,3.5497138500213623,72700,0.0,0.0
2023-07-31 00:00:00-04:00,3.5497137338398734,3.604931638443771,3.5339372434017884,3.5576021671295166,96900,0.0,0.0
2023-08-01 00:00:00-04:00,3.565490224277958,3.565490224277958,3.54182530055023,3.5576021671295166,58300,0.0,0.0
2023-08-02 00:00:00-04:00,3.5339375244034446,3.5339375244034446,3.486608049325779,3.4944961071014404,48000,0.0,0.0
2023-08-03 00:00:00-04:00,3.4787195685675254,3.4866080023782002,3.455055019417954,3.4629430770874023,69100,0.0,0.0
2023-08-04 00:00:00-04:00,3.4708314633034347,3.4944960121284994,3.4313900470733643,3.4313900470733643,60000,0.0,0.0
2023-08-07 00:00:00-04:00,3.455055019417954,3.510272551527771,3.455055019417954,3.4629430770874023,111200,0.0,0.0
2023-08-08 00:00:00-04:00,3.447166538337148,3.4550549720396506,3.4235019895120833,3.4313900470733643,52700,0.0,0.0
2023-08-09 00:00:00-04:00,3.4471665856072793,3.4866080023782002,3.4235020364577085,3.4629430770874023,56500,0.0,0.0
2023-08-10 00:00:00-04:00,3.510272551527771,3.510272551527771,3.4471665856072793,3.4629430770874023,93200,0.0,0.0
2023-08-11 00:00:00-04:00,3.4471665646351446,3.470831489781968,3.431390073251004,3.455054998397827,51400,0.0,0.0
2023-08-14 00:00:00-04:00,3.455054998397827,3.4629430560192853,3.431390073251004,3.455054998397827,65400,0.0,0.0
2023-08-15 00:00:00-04:00,3.447166394064047,3.447166394064047,3.4077253556259106,3.4156134128570557,28900,0.0,0.0
2023-08-16 00:00:00-04:00,3.4235020641939995,3.455055047409879,3.3446192300130706,3.4077255725860596,145500,0.0,0.0
2023-08-17 00:00:00-04:00,3.4629428846675423,3.470831318039893,3.384060431650064,3.4156134128570557,133600,0.0,0.0
2023-08-18 00:00:00-04:00,3.399836540222168,3.4156130290528974,3.360395506215925,3.399836540222168,67600,0.0,0.0
2023-08-21 00:00:00-04:00,3.399836540222168,3.4156130290528974,3.360395506215925,3.399836540222168,128200,0.0,0.0
2023-08-22 00:00:00-04:00,3.39983692225356,3.4156134128570557,3.384060431650064,3.4156134128570557,81200,0.0,0.0
2023-08-23 00:00:00-04:00,3.407725498248299,3.4550549720396506,3.407725498248299,3.4313900470733643,74700,0.0,0.0
2023-08-24 00:00:00-04:00,3.4471660067143572,3.4471660067143572,3.3919484838773846,3.399836540222168,58400,0.0,0.0
2023-08-25 00:00:00-04:00,3.4077253556259106,3.439278336832902,3.384060431650064,3.4156134128570557,73200,0.0,0.0
2023-08-28 00:00:00-04:00,3.431389952044225,3.4550548763551334,3.431389952044225,3.4471664428710938,41900,0.0,0.0
2023-08-29 00:00:00-04:00,3.455054924386456,3.4944959639313216,3.4313899997465636,3.478719472885132,74600,0.0,0.0
2023-08-30 00:00:00-04:00,3.4944951853840602,3.5260481604466736,3.4866071296889736,3.518160104751587,90000,0.0,0.0
2023-08-31 00:00:00-04:00,3.5102724078624625,3.5339373321847236,3.5023843505158503,3.5260488986968994,47400,0.0,0.0
2023-09-01 00:00:00-04:00,3.5497130798142003,3.5497130798142003,3.518160104751587,3.518160104751587,55000,0.0,0.0
2023-09-05 00:00:00-04:00,3.5260493104516617,3.5418258031284,3.4787198324214472,3.4866082668304443,36100,0.0,0.0
2023-09-06 00:00:00-04:00,3.462943105143234,3.494496088359113,3.4077255725860596,3.4077255725860596,76100,0.0,0.0
2023-09-07 00:00:00-04:00,3.3919490809781196,3.4313901219273544,3.3919490809781196,3.4077255725860596,76700,0.0,0.0
2023-09-08 00:00:00-04:00,3.3998369492885443,3.4392783641815186,3.3919488919946748,3.4392783641815186,110300,0.0,0.0
2023-09-11 00:00:00-04:00,3.484553029416555,3.484553029416555,3.4117896167688424,3.436044216156006,121400,0.106,0.0
2023-09-12 00:00:00-04:00,3.41178972980773,3.444129325233345,3.395620124851818,3.40370512008667,119800,0.0,0.0
2023-09-13 00:00:00-04:00,3.3956196102786094,3.4360438092993895,3.3309412002563477,3.3309412002563477,180600,0.0,0.0
2023-09-14 00:00:00-04:00,3.3471109496009026,3.3875351503951077,3.3471109496009026,3.371365547180176,84300,0.0,0.0
2023-09-15 00:00:00-04:00,3.371365474103579,3.403704679832469,3.371365474103579,3.3794500827789307,78700,0.0,0.0
2023-09-18 00:00:00-04:00,3.3713655471801753,3.3956197592456983,3.3713655471801753,3.371365547180176,80000,0.0,0.0
2023-09-19 00:00:00-04:00,3.3794500827789307,3.3875350769680237,3.371365474103579,3.3794500827789307,53100,0.0,0.0
2023-09-20 00:00:00-04:00,3.3794501560307664,3.4037047536100395,3.3713655471801753,3.371365547180176,68300,0.0,0.0
2023-09-21 00:00:00-04:00,3.363280702443139,3.371365697167169,3.314771890640259,3.314771890640259,86300,0.0,0.0
2023-09-22 00:00:00-04:00,3.339026986254186,3.363281203008557,3.3066877735724747,3.32285737991333,68400,0.0,0.0
2023-09-25 00:00:00-04:00,3.2905179710925565,3.3066875764695847,3.2743483657155283,3.29860258102417,124900,0.0,0.0
2023-09-26 00:00:00-04:00,3.2662631203277215,3.2824327244674123,3.217754307908649,3.23392391204834,140800,0.0,0.0
2023-09-27 00:00:00-04:00,3.233923728818636,3.2420087231872827,3.2096693239833214,3.2177541255950928,122300,0.0,0.0
2023-09-28 00:00:00-04:00,3.209669214978427,3.2500932216644287,3.2015844136412266,3.2500932216644287,112100,0.0,0.0
2023-09-29 00:00:00-04:00,3.250093477787715,3.26626308173636,3.225839071864748,3.258178472518921,177300,0.0,0.0
2023-10-02 00:00:00-04:00,3.23392391204834,3.371365739992598,3.217754307908649,3.23392391204834,228000,0.0,0.0
2023-10-03 00:00:00-04:00,3.209669222514576,3.2258388252269423,3.1449908116651115,3.1773300170898438,177100,0.0,0.0
2023-10-04 00:00:00-04:00,3.169245481491089,3.201584689627629,3.112651674495259,3.169245481491089,159400,0.0,0.0
2023-10-05 00:00:00-04:00,3.144991075388684,3.169245481491089,3.0964820704269886,3.169245481491089,147200,0.0,0.0
2023-10-06 00:00:00-04:00,3.1369061635513265,3.2177541810626997,3.1288211690433108,3.201584577560425,47800,0.0,0.0
2023-10-09 00:00:00-04:00,3.1854150996292674,3.258178511014762,3.177330297559422,3.23392391204834,106400,0.0,0.0
2023-10-10 00:00:00-04:00,3.242008577144706,3.2986019931208714,3.2339235831402635,3.2743477821350098,68500,0.0,0.0
2023-10-11 00:00:00-04:00,3.2824325741318185,3.347110987728307,3.2500933673335743,3.290517568588257,124800,0.0,0.0
2023-10-12 00:00:00-04:00,3.282433090899608,3.32285729851845,3.2420092687945807,3.266263484954834,167500,0.0,0.0
2023-10-13 00:00:00-04:00,3.2743481436288078,3.3066873521894173,3.225839138031006,3.225839138031006,55500,0.0,0.0
