Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,9.373848343651572,9.393478952503678,9.040119568413502,9.049935340881348,3707500,0.0,0.0
2022-11-29 00:00:00-05:00,9.18735213018964,9.44255659004913,9.148089977602298,9.30513858795166,4109600,0.0,0.0
2022-11-30 00:00:00-05:00,9.364031421225153,9.648682235250773,9.33458504352139,9.521080017089844,5457700,0.0,0.0
2022-12-01 00:00:00-05:00,9.687945428060097,9.844994040846242,9.54071258759398,9.73702335357666,2838500,0.0,0.0
2022-12-02 00:00:00-05:00,9.501450000546528,9.903887286456007,9.462187849142762,9.844993591308594,3099100,0.0,0.0
2022-12-05 00:00:00-05:00,9.731834393228521,9.790874316986223,9.554712745110077,9.603913307189941,2939500,0.025,0.0
2022-12-06 00:00:00-05:00,9.69247299926238,9.771193514027303,9.505511072878768,9.54487133026123,3700900,0.0,0.0
2022-12-07 00:00:00-05:00,9.623593130377552,9.889275607011308,9.623593130377552,9.790874481201172,3591900,0.0,0.0
2022-12-08 00:00:00-05:00,9.840074325804974,9.997515364870235,9.781033466944193,9.879434585571289,4416200,0.0,0.0
2022-12-09 00:00:00-05:00,9.908953685695082,10.036874753437736,9.682632446289062,9.682632446289062,3144200,0.0,0.0
2022-12-12 00:00:00-05:00,9.584234603522624,9.741675682594584,9.495673761938933,9.731836318969727,3005500,0.0,0.0
2022-12-13 00:00:00-05:00,10.076235808118494,10.194316586523483,9.761353732371857,9.84991455078125,4217200,0.0,0.0
2022-12-14 00:00:00-05:00,9.840074009740936,9.879434268242997,9.584231860266252,9.761353492736816,2910800,0.0,0.0
2022-12-15 00:00:00-05:00,9.515351767860835,9.574391687180501,9.289029574675187,9.33823013305664,5265000,0.0,0.0
2022-12-16 00:00:00-05:00,9.298870272185324,9.594072696691116,9.298870272185324,9.485832214355469,4849100,0.0,0.0
2022-12-19 00:00:00-05:00,9.475992857465851,9.554713386710661,9.32839116131478,9.357912063598633,3761700,0.0,0.0
2022-12-20 00:00:00-05:00,9.544870797128938,9.75151237145046,9.475990585162599,9.692472457885742,5226300,0.0,0.0
2022-12-21 00:00:00-05:00,9.761354963989833,9.918796021727939,9.75151466327552,9.840075492858887,2826000,0.0,0.0
2022-12-22 00:00:00-05:00,9.751513432899122,9.859754850253985,9.603912694498538,9.84991455078125,2268300,0.0,0.0
2022-12-23 00:00:00-05:00,9.869594789361532,10.007356174780607,9.702313442217891,9.83023452758789,2370200,0.0,0.0
2022-12-27 00:00:00-05:00,9.869594616575908,10.28287782717518,9.83023435549134,10.125436782836914,2233300,0.0,0.0
2022-12-28 00:00:00-05:00,10.036876007667018,10.086076568858173,9.820394101479526,9.899115562438965,2349400,0.0,0.0
2022-12-29 00:00:00-05:00,9.977834608473566,10.086075076338755,9.91879375609641,9.94831371307373,2331300,0.0,0.0
2022-12-30 00:00:00-05:00,9.94831371307373,9.997514266984275,9.849913543675154,9.94831371307373,2418300,0.0,0.0
2023-01-03 00:00:00-05:00,10.076234197138701,10.391117160964725,10.066393899239225,10.194314956665039,3647300,0.0,0.0
2023-01-04 00:00:00-05:00,10.332077339907972,10.774880466790947,10.273036485059718,10.676480293273926,6042900,0.0,0.0
2023-01-05 00:00:00-05:00,10.440319806574283,10.617441466529609,10.3320793135031,10.607601165771484,3493300,0.0,0.0
2023-01-06 00:00:00-05:00,10.676480943815156,10.833921981773656,10.509199606378598,10.686320304870605,4104500,0.0,0.0
2023-01-09 00:00:00-05:00,10.804400295475048,10.814240594235546,10.509198840040462,10.519038200378418,2736800,0.0,0.0
2023-01-10 00:00:00-05:00,10.568240555730076,10.76504187234631,10.509200629956558,10.715842247009277,2229500,0.0,0.0
2023-01-11 00:00:00-05:00,10.715840627012819,10.78472084280967,10.607599215420555,10.706000328063965,2208700,0.0,0.0
2023-01-12 00:00:00-05:00,10.873283517387314,11.001204610347484,10.69616185968512,10.804402351379395,3589100,0.0,0.0
2023-01-13 00:00:00-05:00,10.912644160171277,11.198006319469972,10.804402726298246,10.82408332824707,7268600,0.0,0.0
2023-01-17 00:00:00-05:00,10.833923022628234,11.020884038560329,10.460000052341345,10.587921142578125,5840900,0.0,0.0
2023-01-18 00:00:00-05:00,10.715840593214569,10.8732816222094,10.578079223632812,10.578079223632812,4690500,0.0,0.0
2023-01-19 00:00:00-05:00,10.528880221206586,10.94216345251725,10.509200558889395,10.814242362976074,3277700,0.0,0.0
2023-01-20 00:00:00-05:00,10.765041036951931,11.011042898237532,10.676481155164122,11.001203536987305,3073200,0.0,0.0
2023-01-23 00:00:00-05:00,10.843762495912141,11.001203536987305,10.774881336624786,11.001203536987305,1984200,0.0,0.0
2023-01-24 00:00:00-05:00,11.001202768709685,11.266884272364292,10.883121996149576,11.188163757324219,2708700,0.0,0.0
2023-01-25 00:00:00-05:00,11.138964402729417,11.434166835193755,11.011043317380782,11.404646873474121,3203000,0.0,0.0
2023-01-26 00:00:00-05:00,11.365285921424478,11.394805881351187,11.138963726192758,11.266884803771973,3356800,0.0,0.0
2023-01-27 00:00:00-05:00,11.168485858819125,11.257045748386384,11.079925030829157,11.129125595092773,3319600,0.0,0.0
2023-01-30 00:00:00-05:00,11.050403058490007,11.060243358073798,10.824081798598531,10.843762397766113,3921700,0.0,0.0
2023-01-31 00:00:00-05:00,10.75520193719429,10.942162943410997,10.666641114830663,10.863442420959473,2583200,0.0,0.0
2023-02-01 00:00:00-05:00,10.814241090737093,11.138963457361768,10.735520573883996,11.050402641296387,3773700,0.0,0.0
2023-02-02 00:00:00-05:00,11.011042603001483,11.099603420837363,10.568239452244686,10.656800270080566,4339900,0.0,0.0
2023-02-03 00:00:00-05:00,10.381278924400025,10.587920529208045,10.332078363555707,10.479679107666016,3881600,0.0,0.0
2023-02-06 00:00:00-05:00,10.430479049682617,10.469839309029915,10.351758530988022,10.430479049682617,2700200,0.0,0.0
2023-02-07 00:00:00-05:00,10.450158721720143,10.646960018674621,10.332077943547455,10.558399200439453,3890900,0.0,0.0
2023-02-08 00:00:00-05:00,10.597760424835906,10.81424138281754,10.48951900742248,10.686320304870605,3062100,0.0,0.0
2023-02-09 00:00:00-05:00,10.814242481317034,10.932323271780433,10.420639846439038,10.489520072937012,3823400,0.0,0.0
2023-02-10 00:00:00-05:00,10.519038791062917,10.587919947831798,10.371438055057274,10.499359130859375,3136500,0.0,0.0
2023-02-13 00:00:00-05:00,10.430479173322768,10.509199692950496,10.341918354135919,10.361598014831543,2174000,0.0,0.0
2023-02-14 00:00:00-05:00,10.332078143853638,10.46983952360383,10.20415706374759,10.391119003295898,2580800,0.0,0.0
2023-02-15 00:00:00-05:00,10.1352750461131,10.223835850363468,10.017194286586761,10.194314956665039,4182000,0.0,0.0
2023-02-16 00:00:00-05:00,10.095915620870972,10.332077159290488,9.987674211945125,10.26319694519043,3289800,0.0,0.0
2023-02-17 00:00:00-05:00,10.076236382565593,10.223838067803571,9.928635635750277,10.184477806091309,2955200,0.0,0.0
2023-02-21 00:00:00-05:00,10.145114845389093,10.253355301696033,9.99751319941882,10.017193794250488,2764000,0.0,0.0
2023-02-22 00:00:00-05:00,9.95815510510392,9.987675065323002,9.781033466944193,9.879434585571289,2969100,0.0,0.0
2023-02-23 00:00:00-05:00,9.987675356718624,10.076236178382294,9.73183412998458,9.86959457397461,2976200,0.0,0.0
2023-02-24 00:00:00-05:00,9.672793709126717,9.938476186195663,9.623593146141058,9.918795585632324,2694300,0.0,0.0
2023-02-27 00:00:00-05:00,9.97783668056903,10.105757771932792,9.928636116441012,10.007356643676758,2212900,0.0,0.0
2023-02-28 00:00:00-05:00,10.017193794250488,10.174634799214184,9.928632994352807,10.017193794250488,3804100,0.0,0.0
2023-03-01 00:00:00-05:00,10.11559650397457,10.332078409600737,10.11559650397457,10.253357887268066,4123300,0.0,0.0
2023-03-02 00:00:00-05:00,10.154955863952637,10.20415642064998,10.076235348605916,10.154955863952637,2114400,0.0,0.0
2023-03-03 00:00:00-05:00,10.282876604180789,10.292716902887236,10.105755919577419,10.26319694519043,1977200,0.0,0.0
2023-03-06 00:00:00-05:00,10.18447559718802,10.312395716191377,10.145115344012575,10.194314956665039,1914800,0.0,0.0
2023-03-07 00:00:00-05:00,10.125437182848414,10.125437182848414,9.761354518827204,9.790874481201172,2676000,0.0,0.0
2023-03-08 00:00:00-05:00,9.879434268242997,9.958154785247118,9.672792676501533,9.761353492736816,3035300,0.0,0.0
2023-03-09 00:00:00-05:00,9.869593137002399,9.928633988989622,9.653112202701763,9.692472457885742,3420100,0.0,0.0
2023-03-10 00:00:00-05:00,9.889274959541376,10.164796779979055,9.869594360298803,9.908954620361328,3973700,0.0,0.0
2023-03-13 00:00:00-04:00,10.302558701077269,10.538720273868869,10.243517838668032,10.469840049743652,5602000,0.0,0.0
2023-03-14 00:00:00-04:00,10.430478417952534,10.666639959733013,10.322237007486235,10.548559188842773,4738700,0.0,0.0
2023-03-15 00:00:00-04:00,10.711301057756701,10.75075332730103,10.346367329317575,10.474587440490723,4139500,0.025,0.0
2023-03-16 00:00:00-04:00,10.504176811773194,10.583081353898683,10.188558643271238,10.46472454071045,2197000,0.0,0.0
2023-03-17 00:00:00-04:00,10.602808642547355,11.263634930867061,10.474588518182117,11.165003776550293,12567600,0.0,0.0
2023-03-20 00:00:00-04:00,11.263633996279884,11.342538536939724,11.066372644630283,11.234045028686523,4345800,0.0,0.0
2023-03-21 00:00:00-04:00,11.10582591594696,11.10582591594696,10.711302236472356,10.839522361755371,3534100,0.0,0.0
2023-03-22 00:00:00-04:00,10.898699001185808,11.214317127354231,10.839520132221121,11.05650806427002,4648100,0.0,0.0
2023-03-23 00:00:00-04:00,11.145276702655146,11.628567228422337,11.076234527105347,11.431305885314941,5005000,0.0,0.0
2023-03-24 00:00:00-04:00,11.529936816356976,11.707472506699036,11.273497524393973,11.598978996276855,4880100,0.0,0.0
2023-03-27 00:00:00-04:00,11.342537437994967,11.618703303547516,11.253769603199018,11.608840942382812,3152400,0.0,0.0
2023-03-28 00:00:00-04:00,11.658155571857725,12.013226911096424,11.500346505803295,12.003363609313965,4160200,0.0,0.0
2023-03-29 00:00:00-04:00,11.924457730627577,12.101993380212265,11.85541650717403,12.013225555419922,3134700,0.0,0.0
2023-03-30 00:00:00-04:00,12.131584973538386,12.151310638540522,11.924460317626158,12.111858367919922,2635900,0.0,0.0
2023-03-31 00:00:00-04:00,12.111856574121669,12.180898742944635,11.90473194888515,12.062541007995605,2594900,0.0,0.0
2023-04-03 00:00:00-04:00,12.101995153136603,12.51624349516077,11.973775047498732,12.38802433013916,5051600,0.0,0.0
2023-04-04 00:00:00-04:00,12.407749964425474,12.861451513834734,12.279529859090655,12.713505744934082,4999600,0.0,0.0
2023-04-05 00:00:00-04:00,12.802271303620095,12.861450169363852,12.516242157193616,12.79240894317627,3485500,0.0,0.0
2023-04-06 00:00:00-04:00,12.703641114868713,12.831861206800054,12.595147625057347,12.79240894317627,4015900,0.0,0.0
2023-04-10 00:00:00-04:00,12.634601947608987,12.950220108032227,12.516244196833958,12.950220108032227,2780300,0.0,0.0
2023-04-11 00:00:00-04:00,13.01925949041307,13.275699679526063,12.95021826281195,13.088301658630371,3447700,0.0,0.0
2023-04-12 00:00:00-04:00,13.255973965307067,13.394057370378688,13.048849328007758,13.275700569152832,2839600,0.0,0.0
2023-04-13 00:00:00-04:00,13.482827186584473,13.620910611935479,13.354607064604906,13.482827186584473,4140700,0.0,0.0
2023-04-14 00:00:00-04:00,13.275700686009406,13.285563988019108,12.8910403731773,13.226385116577148,3683500,0.0,0.0
2023-04-17 00:00:00-04:00,13.098164769717625,13.147480338236544,12.802272299220354,12.930492401123047,2940300,0.0,0.0
2023-04-18 00:00:00-04:00,12.989671688791942,13.255974262363702,12.881178187057708,12.92063045501709,3027100,0.0,0.0
2023-04-19 00:00:00-04:00,12.52610766728086,12.664191084623727,12.44720312611817,12.575423240661621,3539200,0.0,0.0
2023-04-20 00:00:00-04:00,12.624737875607295,12.792410248268494,12.545833340309821,12.644463539123535,2481200,0.0,0.0
2023-04-21 00:00:00-04:00,12.53597042072177,12.605011656059474,12.36829804294481,12.565559387207031,2431600,0.0,0.0
2023-04-24 00:00:00-04:00,12.614874341619736,12.812135676236823,12.595148678466147,12.743094444274902,1948400,0.0,0.0
2023-04-25 00:00:00-04:00,12.654326841189784,12.693779108838521,12.496517770594835,12.644463539123535,1820600,0.0,0.0
2023-04-26 00:00:00-04:00,12.782546483406609,12.92062988548597,12.457065051934608,12.516242980957031,2135600,0.0,0.0
2023-04-27 00:00:00-04:00,12.575422189845213,12.86145136281312,12.23021414564218,12.693778991699219,3802500,0.0,0.0
2023-04-28 00:00:00-04:00,12.654328102145618,12.930494003205665,12.555696952887425,12.752959251403809,2167700,0.0,0.0
2023-05-01 00:00:00-04:00,13.038985852285798,13.09816377753279,12.831861232689004,12.8614501953125,4129700,0.0,0.0
2023-05-02 00:00:00-04:00,12.910766605622527,13.344741534780765,12.713505274186964,13.305289268493652,3452100,0.0,0.0
2023-05-03 00:00:00-04:00,13.334879646591869,13.551866648558306,13.186932937306109,13.502551078796387,3680600,0.0,0.0
2023-05-04 00:00:00-04:00,13.719538495852612,13.92666312842577,13.502550561581634,13.561729431152344,3914500,0.0,0.0
2023-05-05 00:00:00-04:00,13.177069552720742,13.67022336601949,13.098165017842241,13.620908737182617,3328800,0.0,0.0
2023-05-08 00:00:00-04:00,13.699812854665927,13.71953851747644,13.443372653815697,13.630770683288574,1957900,0.0,0.0
2023-05-09 00:00:00-04:00,13.591320711618518,13.768856409966878,13.50255286244434,13.551868438720703,2157400,0.0,0.0
2023-05-10 00:00:00-04:00,13.58145460738368,13.640632530119644,13.226383308503403,13.433507919311523,1626600,0.0,0.0
2023-05-11 00:00:00-04:00,13.246111530227969,13.33487936580704,12.999534627226652,13.068575859069824,2437300,0.0,0.0
2023-05-12 00:00:00-04:00,13.08830194612765,13.167206476723912,12.960081848754676,13.127754211425781,2351200,0.0,0.0
2023-05-15 00:00:00-04:00,13.226385302179754,13.502551178013011,13.216522000031642,13.384194374084473,2131100,0.0,0.0
2023-05-16 00:00:00-04:00,13.334880001040474,13.364468967437615,12.73323172706216,12.891040802001953,3400400,0.0,0.0
2023-05-17 00:00:00-04:00,12.851588468349581,12.94035630770889,12.605011554847621,12.683916091918945,1838700,0.0,0.0
2023-05-18 00:00:00-04:00,12.486654281616211,12.516243246755783,12.180899447069395,12.486654281616211,4226300,0.0,0.0
2023-05-19 00:00:00-04:00,12.526106432364873,12.713505404613331,12.378160667424499,12.535969734191895,1898700,0.0,0.0
2023-05-22 00:00:00-04:00,12.476790428161621,12.605010525586795,12.457064765812627,12.476790428161621,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,12.397886516756081,12.762820224293327,12.309118680211515,12.693778991699219,3358100,0.0,0.0
2023-05-24 00:00:00-04:00,12.752958426898733,12.772684091105257,12.30911922454834,12.30911922454834,2880700,0.0,0.0
2023-05-25 00:00:00-04:00,12.279528147151517,12.328843710115203,12.092130136628862,12.151308059692383,1982000,0.0,0.0
2023-05-26 00:00:00-04:00,12.24993867264397,12.358432154127927,12.111855290251222,12.21048641204834,1391700,0.0,0.0
2023-05-30 00:00:00-04:00,12.230213460221604,12.279529026717698,11.885006375981334,11.944184303283691,3822400,0.0,0.0
2023-05-31 00:00:00-04:00,12.013227644586125,12.318982493580952,11.954048770894323,12.171036720275879,3711700,0.0,0.0
2023-06-01 00:00:00-04:00,12.240077620272572,12.545833401503845,12.131584118863415,12.38802433013916,2198200,0.0,0.0
2023-06-02 00:00:00-04:00,12.40775086788258,12.506382014742243,11.973775891055988,12.111858367919922,2741300,0.0,0.0
2023-06-05 00:00:00-04:00,12.023089608966066,12.230214249117033,11.944185073729148,12.180899620056152,1642300,0.0,0.0
2023-06-06 00:00:00-04:00,12.16117321783665,12.407750129699707,12.10199528573463,12.407750129699707,2249300,0.0,0.0
2023-06-07 00:00:00-04:00,12.457065320237435,12.743094491649634,12.013227080544882,12.092131614685059,3652500,0.0,0.0
2023-06-08 00:00:00-04:00,12.299256175253346,12.506380811233646,12.220351641605253,12.279529571533203,1846000,0.0,0.0
2023-06-09 00:00:00-04:00,12.24007617662684,12.318980703002852,12.101993725776891,12.190760612487793,1273800,0.0,0.0
2023-06-12 00:00:00-04:00,12.16117361259495,12.44720280201611,12.101995678571981,12.397887229919434,2912700,0.0,0.0
2023-06-13 00:00:00-04:00,12.476791448047738,12.624738160531665,12.161173299734736,12.220352172851562,2488100,0.0,0.0
2023-06-14 00:00:00-04:00,12.363655769744055,12.383421315675502,12.03751625047179,12.165995597839355,2209800,0.025,0.0
2023-06-15 00:00:00-04:00,12.116579069733616,12.205526373547713,11.918918918212256,11.9979829788208,2572800,0.0,0.0
2023-06-16 00:00:00-04:00,12.067164413289461,12.363655126991802,11.997983592348847,12.096813201904297,11586300,0.0,0.0
2023-06-20 00:00:00-04:00,11.968334617232733,12.007866652055675,11.503833443692683,11.543365478515625,3102400,0.0,0.0
2023-06-21 00:00:00-04:00,11.533481266977715,11.661960605007458,11.306171378919563,11.602662086486816,2467900,0.0,0.0
2023-06-22 00:00:00-04:00,11.503833443692683,11.573014269003316,11.395119641041052,11.543365478515625,2381700,0.0,0.0
2023-06-23 00:00:00-04:00,11.612545975929814,11.80032290040713,11.533481908516416,11.582897186279297,1942500,0.0,0.0
2023-06-26 00:00:00-04:00,11.66196159128468,11.731142416644552,11.424769382178212,11.4840669631958,3111700,0.0,0.0
2023-06-27 00:00:00-04:00,11.484066027445884,11.61254536587259,11.276522625759357,11.365469932556152,1879300,0.0,0.0
2023-06-28 00:00:00-04:00,11.28640618396361,11.424768769784865,11.2271076636065,11.355587005615234,2258800,0.0,0.0
2023-06-29 00:00:00-04:00,11.2765228988477,11.612545647098537,11.227107622484105,11.592779159545898,1607900,0.0,0.0
2023-06-30 00:00:00-04:00,11.67184288307301,11.790438967786596,11.602661126768329,11.780555725097656,1418500,0.0,0.0
2023-07-03 00:00:00-04:00,11.760790467844663,12.037515636924724,11.760790467844663,12.007865905761719,1145100,0.0,0.0
2023-07-05 00:00:00-04:00,11.978218180344074,11.997984669540617,11.563131332397461,11.563131332397461,2371900,0.0,0.0
2023-07-06 00:00:00-04:00,11.513715131462623,11.563130407985408,11.395119033318743,11.414885520935059,1531600,0.0,0.0
2023-07-07 00:00:00-04:00,11.523598359033723,11.62242891194004,11.43465104992164,11.474183082580566,1950200,0.0,0.0
2023-07-10 00:00:00-04:00,11.385237267741328,11.859621682638192,11.385237267741328,11.839855194091797,2000200,0.0,0.0
2023-07-11 00:00:00-04:00,11.879386909690083,11.938684483996246,11.7014923017357,11.79043960571289,1722500,0.0,0.0
2023-07-12 00:00:00-04:00,11.978217946754462,12.610731450937882,11.978217946754462,12.541549682617188,4124300,0.0,0.0
2023-07-13 00:00:00-04:00,12.630495725017594,12.66014545524772,12.492134087348877,12.521782875061035,2584400,0.0,0.0
2023-07-14 00:00:00-04:00,12.531667063765026,12.689795200181816,12.48225178550527,12.551432609558105,2254200,0.0,0.0
2023-07-17 00:00:00-04:00,12.44271879918936,12.650262197983102,12.373537980430768,12.581080436706543,1689000,0.0,0.0
2023-07-18 00:00:00-04:00,12.70955975213744,12.91710315058491,12.581080415715869,12.818273544311523,1912200,0.0,0.0
2023-07-19 00:00:00-04:00,12.749093383938051,12.838040700514982,12.689795801232155,12.709561347961426,1988400,0.0,0.0
2023-07-20 00:00:00-04:00,12.679911344451554,12.709560132970179,12.264824535118839,12.334005355834961,3045800,0.0,0.0
2023-07-21 00:00:00-04:00,12.274707794189453,12.383420647239392,12.185760486004053,12.274707794189453,1948400,0.0,0.0
2023-07-24 00:00:00-04:00,12.245058375934487,12.28459040614863,12.08692931255997,12.235175132751465,1984500,0.0,0.0
2023-07-25 00:00:00-04:00,12.175878492824108,12.353773127465399,12.175878492824108,12.294474601745605,2124700,0.0,0.0
2023-07-26 00:00:00-04:00,12.225293176315551,12.264825210690555,11.997984214288799,12.136345863342285,3778300,0.0,0.0
2023-07-27 00:00:00-04:00,12.403186899262343,12.403186899262343,11.66196060180664,11.66196060180664,3751600,0.0,0.0
2023-07-28 00:00:00-04:00,11.85962039530858,12.126462306611637,11.85962039530858,12.027631759643555,2328700,0.0,0.0
2023-07-31 00:00:00-04:00,12.086929318708012,12.413069746288013,12.06716377484986,12.205526351928711,2024800,0.0,0.0
2023-08-01 00:00:00-04:00,11.899154067638383,12.05728221059415,11.731142680118362,11.741025924682617,2216100,0.0,0.0
2023-08-02 00:00:00-04:00,11.75090890532912,11.77067445149563,11.355587614300283,11.4840669631958,2881900,0.0,0.0
2023-08-03 00:00:00-04:00,11.513715131462623,11.573013651793566,11.355587000604116,11.414885520935059,1655600,0.0,0.0
2023-08-04 00:00:00-04:00,11.484066321468346,11.711376216048553,11.484066321468346,11.53348159790039,1752400,0.0,0.0
2023-08-07 00:00:00-04:00,11.4840669631958,11.553247788555673,11.296290033282695,11.4840669631958,1130200,0.0,0.0
2023-08-08 00:00:00-04:00,11.36547022354224,11.563130386752416,11.276522914468158,11.53348159790039,1607300,0.0,0.0
2023-08-09 00:00:00-04:00,11.632312163908159,11.632312163908159,11.395119025269931,11.444534301757812,1263100,0.0,0.0
2023-08-10 00:00:00-04:00,11.573013635486882,11.711376221052122,11.424768748645413,11.474183082580566,2032100,0.0,0.0
2023-08-11 00:00:00-04:00,11.45441753261632,11.602662419394452,11.424768743764295,11.53348159790039,1423100,0.0,0.0
2023-08-14 00:00:00-04:00,11.38523672398676,11.533481610932396,11.296289414812174,11.444534301757812,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,11.385237393255451,11.553247835161748,11.23699155507734,11.27652359008789,2198900,0.0,0.0
2023-08-16 00:00:00-04:00,11.227106102307724,11.316053399214923,11.128276505480297,11.167808532714844,1910600,0.0,0.0
2023-08-17 00:00:00-04:00,11.256758111259696,11.306172448430289,10.97015062008716,11.009682655334473,1813000,0.0,0.0
2023-08-18 00:00:00-04:00,10.950384468716743,10.999799749928478,10.831788359319441,10.910852432250977,2572400,0.0,0.0
2023-08-21 00:00:00-04:00,10.999798421880612,11.266639400178287,10.950383146634975,11.24687385559082,3073000,0.0,0.0
2023-08-22 00:00:00-04:00,11.296289102326169,11.45441722869873,11.236990583677468,11.45441722869873,1680200,0.0,0.0
2023-08-23 00:00:00-04:00,11.592778184561272,12.067163478229462,11.513714126036227,11.948567390441895,2927800,0.0,0.0
2023-08-24 00:00:00-04:00,11.889269796564458,12.185760510266798,11.839854520527735,12.096813201904297,2629500,0.0,0.0
2023-08-25 00:00:00-04:00,12.116578750437094,12.165994022644728,11.790439273391806,11.948567390441895,2597600,0.0,0.0
2023-08-28 00:00:00-04:00,12.04739909828336,12.472369194030762,11.97821827061028,12.472369194030762,2550900,0.0,0.0
2023-08-29 00:00:00-04:00,12.393303506421974,12.7589750289917,12.373537962170674,12.7589750289917,2903700,0.0,0.0
2023-08-30 00:00:00-04:00,12.838040041552642,12.946753841796768,12.650263115931569,12.78862476348877,2137200,0.0,0.0
2023-08-31 00:00:00-04:00,12.78862414926833,12.838039424958854,12.650262508356453,12.689794540405273,2080700,0.0,0.0
2023-09-01 00:00:00-04:00,12.838040162712849,12.867689895341815,12.225293159484863,12.225293159484863,2126700,0.0,0.0
2023-09-05 00:00:00-04:00,12.116580388357699,12.156112422964165,11.790440867224836,11.810206413269043,1940700,0.0,0.0
2023-09-06 00:00:00-04:00,11.760790824890137,11.918919901672806,11.661961212233747,11.760790824890137,1323400,0.0,0.0
2023-09-07 00:00:00-04:00,11.800322532653809,11.869504296373027,11.68172643522972,11.800322532653809,1026500,0.0,0.0
2023-09-08 00:00:00-04:00,11.839853951164214,11.948567741720696,11.59277852538014,11.671843528747559,1920400,0.0,0.0
2023-09-11 00:00:00-04:00,11.77067376454182,11.839854585864199,11.582896845587651,11.681726455688477,1888700,0.0,0.0
2023-09-12 00:00:00-04:00,11.592778511311153,11.909035696843164,11.543364180228668,11.79043960571289,1637300,0.0,0.0
2023-09-13 00:00:00-04:00,11.795392154731417,11.983564349318385,11.785488156174779,11.884526252746582,1876000,0.025,0.0
2023-09-14 00:00:00-04:00,11.884526550862526,12.151928851615642,11.884526550862526,11.953852653503418,2110900,0.0,0.0
2023-09-15 00:00:00-04:00,12.112313403160433,12.330196664221019,12.08260234990133,12.300485610961914,6990700,0.0,0.0
2023-09-18 00:00:00-04:00,12.340099663898787,12.548078908860457,12.241061568394267,12.508463859558105,1532800,0.0,0.0
2023-09-19 00:00:00-04:00,12.567885679397529,12.617404726039203,12.468848530611435,12.538174629211426,3996700,0.0,0.0
2023-09-20 00:00:00-04:00,12.607501311877463,12.825384560496326,12.53817521006581,12.577790260314941,2379900,0.0,0.0
2023-09-21 00:00:00-04:00,12.280677905318479,12.449042118630684,12.221255797383215,12.36981201171875,3281400,0.0,0.0
2023-09-22 00:00:00-04:00,12.508464089981892,12.587694190046129,11.854815292203291,11.874622344970703,3457400,0.0,0.0
2023-09-25 00:00:00-04:00,11.815199851989746,11.85481490071363,11.577508615149181,11.815199851989746,2600700,0.0,0.0
2023-09-26 00:00:00-04:00,11.696356435885784,11.765682545282644,11.310108945323138,11.329916000366211,2153200,0.0,0.0
2023-09-27 00:00:00-04:00,11.300204163498602,11.35962721351013,11.092224905204263,11.21107006072998,2016500,0.0,0.0
2023-09-28 00:00:00-04:00,11.220972100679901,11.339817235455754,11.112030963259665,11.3200101852417,1997500,0.0,0.0
2023-09-29 00:00:00-04:00,11.488375679137613,11.51808673011287,11.082320241488443,11.181358337402344,1857300,0.0,0.0
2023-10-02 00:00:00-04:00,11.022897756663731,11.082319856550253,10.755495473682634,10.814918518066406,2526600,0.0,0.0
2023-10-03 00:00:00-04:00,10.77530352285403,11.092223909130038,10.676265429894151,11.012993812561035,2022200,0.0,0.0
2023-10-04 00:00:00-04:00,11.062514081729601,11.082321135812407,10.805015767171618,10.884245872497559,2398300,0.0,0.0
2023-10-05 00:00:00-04:00,10.854533767367277,11.211069206787263,10.805014720212407,11.201166152954102,2267100,0.0,0.0
2023-10-06 00:00:00-04:00,11.191262773581407,11.55770223159857,11.171454775825026,11.438857078552246,2332800,0.0,0.0
2023-10-09 00:00:00-04:00,11.65674037087035,11.735970473169607,11.508183220686252,11.636932373046875,1386900,0.0,0.0
2023-10-10 00:00:00-04:00,11.676546186888135,11.745872282929497,11.567605043894966,11.666642189025879,1811700,0.0,0.0
2023-10-11 00:00:00-04:00,11.745873551565984,12.02317985467689,11.547798295413424,11.735970497131348,2693400,0.0,0.0
2023-10-12 00:00:00-04:00,11.735968854347686,11.795390950626974,11.300202407312678,11.399240493774414,1486800,0.0,0.0
2023-10-13 00:00:00-04:00,11.80529619808411,12.181639644188822,11.7062581011365,12.082601547241211,3644500,0.0,0.0
2023-10-16 00:00:00-04:00,11.993467475605494,12.310388819845473,11.934045372902386,12.181639671325684,2074500,0.0,0.0
2023-10-17 00:00:00-04:00,12.231157855309208,12.498559187565613,12.151927760974182,12.478752136230469,1721500,0.0,0.0
2023-10-18 00:00:00-04:00,12.686731369984217,12.746153468486874,12.38961804397926,12.478752136230469,1980200,0.0,0.0
2023-10-19 00:00:00-04:00,12.478753106940767,12.597598257688155,12.340099958820161,12.577790260314941,2024800,0.0,0.0
2023-10-20 00:00:00-04:00,12.676828358186414,12.874903609432064,12.53817521006581,12.577790260314941,3633000,0.0,0.0
2023-10-23 00:00:00-04:00,12.577790007209583,12.874903350347834,12.191543511177407,12.706539154052734,3616900,0.0,0.0
2023-10-24 00:00:00-04:00,12.557983071440649,12.845192418760792,12.518368021620535,12.795673370361328,1822300,0.0,0.0
2023-10-25 00:00:00-04:00,12.775865603975753,13.132402003294251,12.55798329827812,12.567886352539062,3349300,0.0,0.0
