Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.72911620607987,69.9358335066208,68.49821776759737,68.9210433959961,241200,0.0,0.0
2022-12-06 00:00:00-05:00,68.7707297360177,69.32510160847117,65.91428658278312,67.12639617919922,281900,0.0,0.0
2022-12-07 00:00:00-05:00,66.86330395710432,67.5586201396016,66.24315186040174,67.12639617919922,278000,0.0,0.0
2022-12-08 00:00:00-05:00,67.6149804757573,68.07539176554967,66.83509500722462,67.92505645751953,238500,0.0,0.0
2022-12-09 00:00:00-05:00,67.60558026214186,68.6109722470914,66.89147502503332,66.98543548583984,290600,0.0,0.0
2022-12-12 00:00:00-05:00,67.15458916560917,67.15458916560917,65.56663033388836,66.6471939086914,418900,0.0,0.0
2022-12-13 00:00:00-05:00,69.50361756995532,69.96402886604167,67.9720340341631,68.52641296386719,559700,0.0,0.0
2022-12-14 00:00:00-05:00,68.21634305712664,68.59219211892044,66.57200968441279,66.92906951904297,535600,0.0,0.0
2022-12-15 00:00:00-05:00,65.48204812677353,65.56661039284523,63.97865204407672,64.29812622070312,446400,0.0,0.0
2022-12-16 00:00:00-05:00,63.48066175706657,63.82832339196508,61.75176611791896,62.9732666015625,1356800,0.0,0.0
2022-12-19 00:00:00-05:00,63.25516395469708,63.743762782120825,62.08063996031491,62.287357330322266,251000,0.0,0.0
2022-12-20 00:00:00-05:00,62.494055811382005,63.687368674753955,62.16519062610024,63.17997360229492,270900,0.0,0.0
2022-12-21 00:00:00-05:00,64.20417530348028,65.04983393354735,63.593421450169366,64.38269805908203,294800,0.0,0.0
2022-12-22 00:00:00-05:00,63.612216478348515,63.612216478348515,61.8551331759825,62.55044937133789,246100,0.0,0.0
2022-12-23 00:00:00-05:00,62.522248211003436,63.34911033823795,62.48466259130315,63.18937683105469,163300,0.0,0.0
2022-12-27 00:00:00-05:00,63.706169543369924,63.93167609073212,62.68198113013631,63.151790618896484,233100,0.0,0.0
2022-12-28 00:00:00-05:00,63.537044877341984,63.67798200459959,62.14640548236119,62.15580368041992,233800,0.0,0.0
2022-12-29 00:00:00-05:00,62.57862246911116,63.85650485203676,62.57862246911116,63.151790618896484,182800,0.0,0.0
2022-12-30 00:00:00-05:00,62.55984617512019,63.02965576099152,61.676601859689974,62.804141998291016,199600,0.0,0.0
2023-01-03 00:00:00-05:00,63.508852590665185,64.0444423686027,61.54505207979408,61.71418380737305,271700,0.0,0.0
2023-01-04 00:00:00-05:00,62.36250712679077,63.762537239084466,61.798730068509144,63.32091522216797,342400,0.0,0.0
2023-01-05 00:00:00-05:00,62.81353839945627,63.15180186510017,61.95848870538014,62.52225875854492,344500,0.0,0.0
2023-01-06 00:00:00-05:00,63.696775516113505,65.75454350558174,63.461870756355914,65.66057586669922,275200,0.0,0.0
2023-01-09 00:00:00-05:00,66.4874355367457,67.1263766770851,65.48204359799198,65.5102310180664,320400,0.0,0.0
2023-01-10 00:00:00-05:00,65.30352020550004,66.33709966709407,63.61220314563776,66.22434997558594,251500,0.0,0.0
2023-01-11 00:00:00-05:00,66.96664221717128,67.5492085713127,65.95185915689692,67.14517211914062,372100,0.0,0.0
2023-01-12 00:00:00-05:00,67.64317083705764,68.6955467138897,66.87268353202543,68.41365814208984,277700,0.0,0.0
2023-01-13 00:00:00-05:00,68.01901879782184,68.42305525434104,67.22034408202083,68.14116668701172,231500,0.0,0.0
2023-01-17 00:00:00-05:00,68.41366177995224,68.41366177995224,67.18276309967041,67.65257263183594,182700,0.0,0.0
2023-01-18 00:00:00-05:00,68.14116500496483,69.26871207772486,66.54381561279297,66.54381561279297,268600,0.0,0.0
2023-01-19 00:00:00-05:00,66.08340977461044,66.34650196267997,64.5142476752497,65.99884033203125,323800,0.0,0.0
2023-01-20 00:00:00-05:00,66.3652972746032,67.97204514368704,65.72635597268167,67.96265411376953,274900,0.0,0.0
2023-01-23 00:00:00-05:00,67.97204388962089,68.9774432328044,67.69016245406873,68.74253845214844,199300,0.0,0.0
2023-01-24 00:00:00-05:00,68.75193686905696,69.25933211003876,67.94386376327772,69.0714111328125,120800,0.0,0.0
2023-01-25 00:00:00-05:00,68.10359235940874,69.64456703834563,67.74653253000723,69.49422454833984,245800,0.0,0.0
2023-01-26 00:00:00-05:00,69.55998682281921,70.50900393001466,69.10897376009896,70.45262908935547,162000,0.0,0.0
2023-01-27 00:00:00-05:00,70.16134992970397,70.7063306773454,69.0432081797714,69.59757995605469,297200,0.0,0.0
2023-01-30 00:00:00-05:00,68.90227189930494,70.02041377914422,68.6861563471234,68.87408447265625,268900,0.0,0.0
2023-01-31 00:00:00-05:00,69.07140290300052,70.7909004290484,68.97744242558272,70.78150939941406,309500,0.0,0.0
2023-02-01 00:00:00-05:00,70.61237301041608,72.71711767425431,70.01101739217657,72.05938720703125,261600,0.0,0.0
2023-02-02 00:00:00-05:00,72.14393838196608,72.91442559734985,71.29827993368552,72.68891906738281,308600,0.0,0.0
2023-02-03 00:00:00-05:00,71.98421265017878,73.19632202862066,71.27949839541424,71.37345886230469,414800,0.0,0.0
2023-02-06 00:00:00-05:00,70.94125054462849,71.67415238339146,69.25933129398558,70.1895523071289,247500,0.0,0.0
2023-02-07 00:00:00-05:00,69.60698353962856,70.41505652625365,68.80830875109672,70.0392074584961,363500,0.0,0.0
2023-02-08 00:00:00-05:00,69.0620010132952,69.80430093205239,68.47004358535064,68.83649444580078,318300,0.0,0.0
2023-02-09 00:00:00-05:00,69.55999579515792,70.02980531117949,67.30490868450951,68.29151153564453,336300,0.0,0.0
2023-02-10 00:00:00-05:00,68.02842107827674,70.34928129325598,66.07401172158636,69.55999755859375,499100,0.0,0.0
2023-02-13 00:00:00-05:00,71.4016520716494,73.99500274658203,70.74392158139187,73.99500274658203,477100,0.0,0.0
2023-02-14 00:00:00-05:00,73.29028293245345,74.65272763229785,72.61375609685032,73.81646728515625,415500,0.0,0.0
2023-02-15 00:00:00-05:00,73.20572832208154,74.91583481602297,72.96142534616851,74.40843963623047,394000,0.0,0.0
2023-02-16 00:00:00-05:00,72.5104090044898,75.99639523494757,72.03120839339535,74.90644073486328,419700,0.0,0.0
2023-02-17 00:00:00-05:00,75.00040870339421,76.76689032337283,74.62455956736817,75.10376739501953,419600,0.0,0.0
2023-02-21 00:00:00-05:00,74.06078393762152,74.85006778142667,72.17214736693022,72.61376953125,347200,0.0,0.0
2023-02-22 00:00:00-05:00,72.91443183720546,73.82586340008817,72.75469833017264,73.07416534423828,275200,0.0,0.0
2023-02-23 00:00:00-05:00,73.78226657083914,74.70749119778463,72.99865281322606,73.75394439697266,270800,0.37,0.0
2023-02-24 00:00:00-05:00,72.35664982970033,74.42425474933742,72.04509154260555,74.31095886230469,294600,0.0,0.0
2023-02-27 00:00:00-05:00,74.6414060499553,75.52887260805824,74.4053783230551,74.87743377685547,208800,0.0,0.0
2023-02-28 00:00:00-05:00,74.86797973227266,76.36911225457392,74.77356290197034,75.08512115478516,336400,0.0,0.0
2023-03-01 00:00:00-05:00,75.05680599892462,76.84117477284825,74.7358117954856,76.74676513671875,260900,0.0,0.0
2023-03-02 00:00:00-05:00,76.14253786595836,77.58702624516938,75.72712680678883,77.46429443359375,246600,0.0,0.0
2023-03-03 00:00:00-05:00,77.98356667185271,79.05985262888422,77.28492655305925,78.98432922363281,285800,0.0,0.0
2023-03-06 00:00:00-05:00,78.5500100043354,78.81436705975297,76.8128497152652,77.02999114990234,303900,0.0,0.0
2023-03-07 00:00:00-05:00,76.72790002128558,77.19995553494748,74.5092405476738,74.84912109375,213800,0.0,0.0
2023-03-08 00:00:00-05:00,74.95293775383254,75.70822909282073,74.39591597364758,74.85852813720703,163700,0.0,0.0
2023-03-09 00:00:00-05:00,75.04736350922913,75.10401505378086,72.27168272797633,72.34720611572266,257700,0.0,0.0
2023-03-10 00:00:00-05:00,72.02621828003657,72.48883058399623,69.43935654384107,70.15687561035156,291000,0.0,0.0
2023-03-13 00:00:00-04:00,68.8917752827862,71.40310659528865,68.08928243791493,69.47711944580078,457200,0.0,0.0
2023-03-14 00:00:00-04:00,71.91291872744722,72.84759361626269,70.63837057350977,71.58248138427734,477500,0.0,0.0
2023-03-15 00:00:00-04:00,69.09003808309555,69.93029623379677,67.67387168937508,68.55189514160156,414200,0.0,0.0
2023-03-16 00:00:00-04:00,67.41896287714641,70.33626210290328,66.96578647548796,69.9869384765625,240300,0.0,0.0
2023-03-17 00:00:00-04:00,69.4204563752209,69.4204563752209,67.38118107467581,67.75881958007812,555800,0.0,0.0
2023-03-20 00:00:00-04:00,68.7501474174172,70.04358179237607,68.56132814067581,69.35437774658203,222400,0.0,0.0
2023-03-21 00:00:00-04:00,71.08209888330143,71.61079859575102,70.4117811184476,71.33700561523438,411300,0.0,0.0
2023-03-22 00:00:00-04:00,71.22372817356101,71.4880780714956,68.87288686051181,68.91065216064453,279500,0.0,0.0
2023-03-23 00:00:00-04:00,69.20331982526572,70.90271482815356,67.77771059716507,68.41026306152344,199600,0.0,0.0
2023-03-24 00:00:00-04:00,67.50392829575505,69.38270694057468,66.93746320520074,69.2410888671875,201700,0.0,0.0
2023-03-27 00:00:00-04:00,70.39290287667762,71.10098601624613,69.41102672545001,70.52507781982422,248400,0.0,0.0
2023-03-28 00:00:00-04:00,70.64783609892216,71.42200692109988,70.38348614056824,70.98771667480469,160000,0.0,0.0
2023-03-29 00:00:00-04:00,71.87515301625491,71.87515301625491,70.93104221093068,71.50695037841797,153200,0.0,0.0
2023-03-30 00:00:00-04:00,72.36609985918513,72.6304497511575,71.2048403160273,71.79019165039062,173400,0.0,0.0
2023-03-31 00:00:00-04:00,72.19614658602141,72.86646432056136,71.84682303295425,72.35664367675781,329900,0.0,0.0
2023-04-03 00:00:00-04:00,72.53602350937761,73.65951029322447,71.54470443828477,72.4510498046875,287800,0.0,0.0
2023-04-04 00:00:00-04:00,72.37554660723804,72.37554660723804,70.60061346716718,71.2520523071289,394100,0.0,0.0
2023-04-05 00:00:00-04:00,70.48731004088529,70.94047915427655,69.97748938607523,70.44010162353516,244900,0.0,0.0
2023-04-06 00:00:00-04:00,70.63836816037475,70.72334187599778,69.39214222085465,69.57152557373047,210100,0.0,0.0
2023-04-10 00:00:00-04:00,69.56207611382571,71.08209490504053,69.44878023764448,70.39289093017578,255200,0.0,0.0
2023-04-11 00:00:00-04:00,70.69501517946684,71.35589707125223,70.27961131922383,70.28904724121094,233600,0.0,0.0
2023-04-12 00:00:00-04:00,71.46919224118493,71.46919224118493,70.22296614143754,70.43067169189453,249600,0.0,0.0
2023-04-13 00:00:00-04:00,70.59116252337486,72.21503427892236,70.05301964652425,72.1772689819336,218100,0.0,0.0
2023-04-14 00:00:00-04:00,72.403865255429,72.71541636967403,69.78867409992658,70.90272521972656,248400,0.0,0.0
2023-04-17 00:00:00-04:00,70.73276705182764,70.99711687717256,70.16630211137532,70.7044448852539,203400,0.0,0.0
2023-04-18 00:00:00-04:00,71.24260532003136,71.52584146196745,69.85476118993427,70.75167083740234,151500,0.0,0.0
2023-04-19 00:00:00-04:00,70.59117762208201,70.82720537650023,69.79812782467462,70.73279571533203,160100,0.0,0.0
2023-04-20 00:00:00-04:00,69.8547554893161,70.54395953685328,69.65649308733812,70.35513305664062,213600,0.0,0.0
2023-04-21 00:00:00-04:00,70.6383785946251,70.6383785946251,69.19389004260545,69.7697982788086,260400,0.0,0.0
2023-04-24 00:00:00-04:00,69.70370457091038,70.72334599988042,69.64705302286046,70.55340576171875,157700,0.0,0.0
2023-04-25 00:00:00-04:00,69.10889236617483,69.40157154736094,67.277322718036,67.32452392578125,307800,0.0,0.0
2023-04-26 00:00:00-04:00,66.55037604058306,67.51337320262675,66.13497213814748,66.76752471923828,249800,0.0,0.0
2023-04-27 00:00:00-04:00,67.26789632921923,67.66442114728343,66.06887874993154,66.70143127441406,266400,0.0,0.0
2023-04-28 00:00:00-04:00,66.13496857284493,68.10815681127553,66.13496857284493,67.74939727783203,348100,0.0,0.0
2023-05-01 00:00:00-04:00,67.47558542512483,68.32528640182768,66.71085814758838,66.9563217163086,204800,0.0,0.0
2023-05-02 00:00:00-04:00,66.19160185518088,66.19160185518088,63.566975257617585,65.10587310791016,341000,0.0,0.0
2023-05-03 00:00:00-04:00,65.46464215517615,66.27657805340655,64.50165226817877,64.63382720947266,337400,0.0,0.0
2023-05-04 00:00:00-04:00,63.982379274981845,65.29469978099729,62.78336184957753,65.14363861083984,415200,0.0,0.0
2023-05-05 00:00:00-04:00,66.72030333260187,67.86267644764268,66.67310211805896,67.33397674560547,289300,0.0,0.0
2023-05-08 00:00:00-04:00,68.91065078462539,69.2033300540611,66.22937935569253,66.60702514648438,261900,0.0,0.0
2023-05-09 00:00:00-04:00,65.03035059860272,65.61570189927114,61.66931838900818,64.2939453125,534000,0.0,0.0
2023-05-10 00:00:00-04:00,65.55905294503594,65.64401945530658,62.83057344711318,65.01146697998047,453000,0.0,0.0
2023-05-11 00:00:00-04:00,63.74635321095644,65.153083382399,63.73691728982776,65.07755279541016,318300,0.0,0.0
2023-05-12 00:00:00-04:00,65.6157155369621,65.84230016370427,64.77545730992266,65.24751281738281,324000,0.0,0.0
2023-05-15 00:00:00-04:00,65.66292082011861,66.11609005187174,65.10589160246968,65.41744995117188,199600,0.0,0.0
2023-05-16 00:00:00-04:00,64.74711711251858,65.43631392792616,64.12400055864971,64.56773376464844,298900,0.0,0.0
2023-05-17 00:00:00-04:00,65.0870057999413,65.84229017550453,64.76600435800633,65.2002944946289,292500,0.0,0.0
2023-05-18 00:00:00-04:00,65.08698990227639,66.48426961742608,64.58661241497309,66.30489349365234,303000,0.0,0.0
2023-05-19 00:00:00-04:00,66.88081236591101,67.03187356659706,65.93670147060683,66.94690704345703,381400,0.0,0.0
2023-05-22 00:00:00-04:00,67.23012931079985,68.334737219842,66.94690039214467,68.17424011230469,328100,0.0,0.0
2023-05-23 00:00:00-04:00,67.6644254676845,69.25997516990687,67.25845749860402,67.27734375,370500,0.0,0.0
2023-05-24 00:00:00-04:00,66.66366164638296,67.19236136945621,65.90837015371247,66.12551879882812,371900,0.0,0.0
2023-05-25 00:00:00-04:00,65.69823630751648,66.771206736225,65.60327714594501,66.22997283935547,208300,0.4,0.0
2023-05-26 00:00:00-04:00,66.46734653314886,67.80619227632647,66.46734653314886,67.50233459472656,221000,0.0,0.0
2023-05-30 00:00:00-04:00,68.44238980107048,68.7367429254278,66.73322626913439,66.76171112060547,199700,0.0,0.0
2023-05-31 00:00:00-04:00,66.2014827277279,66.46735097251936,63.96058288681937,65.02406311035156,547500,0.0,0.0
2023-06-01 00:00:00-04:00,65.00506317303382,67.23646547086736,64.57777599162351,66.6572494506836,408000,0.0,0.0
2023-06-02 00:00:00-04:00,68.11953247226548,71.02510996007494,68.11953247226548,70.91116333007812,274900,0.0,0.0
2023-06-05 00:00:00-04:00,70.50287453399507,71.31947406437588,68.74623870491706,69.97113800048828,312300,0.0,0.0
2023-06-06 00:00:00-04:00,66.44837505423308,70.99663534454466,66.44837505423308,69.9616470336914,506900,0.0,0.0
2023-06-07 00:00:00-04:00,70.616814837527,72.0696000534616,70.18003026076254,71.91767120361328,374500,0.0,0.0
2023-06-08 00:00:00-04:00,72.14555979976332,72.14555979976332,69.97112717679326,70.91116333007812,179600,0.0,0.0
2023-06-09 00:00:00-04:00,70.73075844861195,70.73075844861195,68.93614045786198,69.69577026367188,219300,0.0,0.0
2023-06-12 00:00:00-04:00,69.69577335410668,70.39842624679935,68.75573704211827,69.65779113769531,327800,0.0,0.0
2023-06-13 00:00:00-04:00,69.95214431171202,71.87020639790094,69.95214431171202,71.2719955444336,266100,0.0,0.0
2023-06-14 00:00:00-04:00,71.77524896050795,71.90819034342731,69.80022436871901,70.18952941894531,189700,0.0,0.0
2023-06-15 00:00:00-04:00,69.65778036447642,70.90166697101017,69.06906696770078,70.85419464111328,366100,0.0,0.0
2023-06-16 00:00:00-04:00,65.47032268762511,66.11600566627645,62.95406506322949,65.09051513671875,1649600,0.0,0.0
2023-06-20 00:00:00-04:00,64.62526192283421,64.62526192283421,63.27692579456692,63.41935729980469,611600,0.0,0.0
2023-06-21 00:00:00-04:00,62.87812158081581,64.13150575127469,62.42234222593663,63.04903793334961,451600,0.0,0.0
2023-06-22 00:00:00-04:00,62.54578210022968,63.6282498464914,61.9760561332569,62.336883544921875,376300,0.0,0.0
2023-06-23 00:00:00-04:00,61.40633351882391,62.089998840368445,60.53276438323529,60.694183349609375,578100,0.0,0.0
2023-06-26 00:00:00-04:00,60.52327009811553,61.83362741191903,60.51377273418874,61.301883697509766,298900,0.0,0.0
2023-06-27 00:00:00-04:00,61.2923973744171,62.2704158328393,60.69418656419909,61.71968460083008,409000,0.0,0.0
2023-06-28 00:00:00-04:00,61.70070049253137,61.70070049253137,60.931573300786944,61.586753845214844,300400,0.0,0.0
2023-06-29 00:00:00-04:00,61.46330467191907,62.82113782315962,61.46330467191907,62.80214309692383,368000,0.0,0.0
2023-06-30 00:00:00-04:00,63.181958402715146,63.989060408957506,62.840125771587594,63.5142936706543,443300,0.0,0.0
2023-07-03 00:00:00-04:00,62.9445848864362,64.5018194522793,62.9445848864362,64.27393341064453,101700,0.0,0.0
2023-07-05 00:00:00-04:00,63.32439320289393,64.02704598410824,62.47930894382601,62.963565826416016,242200,0.0,0.0
2023-07-06 00:00:00-04:00,62.0805084881978,62.336886634917356,60.91258613561704,62.29890441894531,260300,0.0,0.0
2023-07-07 00:00:00-04:00,62.393850434097125,64.51131349692842,62.393850434097125,63.8276481628418,219200,0.0,0.0
2023-07-10 00:00:00-04:00,63.40985473387478,64.56828692306371,63.27692060505311,64.1504898071289,235400,0.0,0.0
2023-07-11 00:00:00-04:00,64.55879463806022,65.28044228299323,64.03655544641663,64.96709442138672,291700,0.0,0.0
2023-07-12 00:00:00-04:00,66.24894775921061,66.47684101051593,65.30891164176418,65.7362060546875,334900,0.0,0.0
2023-07-13 00:00:00-04:00,65.9166116463101,66.49582764165918,65.48932448322034,66.18247985839844,221800,0.0,0.0
2023-07-14 00:00:00-04:00,65.80267773756277,65.80267773756277,64.0365447597154,64.61576080322266,211600,0.0,0.0
2023-07-17 00:00:00-04:00,64.64425931002667,65.63177527738593,64.18847992341178,65.11902618408203,177300,0.0,0.0
2023-07-18 00:00:00-04:00,65.13800398753617,66.30593351159946,65.1285066230441,66.06855010986328,262600,0.0,0.0
2023-07-19 00:00:00-04:00,65.98308894212485,66.4293709007077,65.42286758602575,66.0115737915039,176100,0.0,0.0
2023-07-20 00:00:00-04:00,66.46736095847605,66.46736095847605,65.24246158006004,65.6887435913086,253800,0.0,0.0
2023-07-21 00:00:00-04:00,65.92611425185345,66.01156879352055,65.00506555504472,65.84065246582031,226800,0.0,0.0
2023-07-24 00:00:00-04:00,65.67924718174262,66.69524799569524,64.23595908172648,64.7297134399414,238300,0.0,0.0
2023-07-25 00:00:00-04:00,64.98608627628623,66.40088940709131,64.98608627628623,66.29644012451172,292700,0.0,0.0
2023-07-26 00:00:00-04:00,65.99258634722108,66.80918583696622,65.70772336452241,66.26795196533203,214600,0.0,0.0
2023-07-27 00:00:00-04:00,66.70473194324234,67.28394798877565,66.37239664933783,66.8091812133789,396700,0.0,0.0
2023-07-28 00:00:00-04:00,67.56882638433436,68.05308338989872,66.51484332267685,66.55281829833984,366300,0.0,0.0
2023-07-31 00:00:00-04:00,66.63826811633854,67.75871805038999,66.56230368994301,67.41688537597656,384200,0.0,0.0
2023-08-01 00:00:00-04:00,67.13203078008706,67.74922914396184,66.7712105762124,67.03707885742188,256900,0.0,0.0
2023-08-02 00:00:00-04:00,66.09703031573795,66.77119825998527,65.30891573868993,66.35340118408203,266300,0.0,0.0
2023-08-03 00:00:00-04:00,65.83115557031543,66.46734124068576,65.2424422256407,65.97358703613281,320600,0.0,0.0
2023-08-04 00:00:00-04:00,66.02106716649156,66.95161324138614,65.70771935352404,65.78368377685547,262500,0.0,0.0
2023-08-07 00:00:00-04:00,66.4103783877318,66.87564779588453,65.24244894105249,65.84065246582031,328500,0.0,0.0
2023-08-08 00:00:00-04:00,61.57725695516364,67.2744589663313,61.25441898516029,67.00859069824219,565200,0.0,0.0
2023-08-09 00:00:00-04:00,66.52431679632416,67.45486284328324,66.11601708863282,66.73321533203125,258400,0.0,0.0
2023-08-10 00:00:00-04:00,66.97060180763297,67.92963274568828,66.90413474723505,67.53083038330078,309300,0.0,0.0
2023-08-11 00:00:00-04:00,67.36940528563561,68.67976627570265,67.1795014654586,67.86316680908203,296000,0.0,0.0
2023-08-14 00:00:00-04:00,67.53083189988621,68.36641885570626,67.26495640795733,67.7397232055664,285600,0.0,0.0
2023-08-15 00:00:00-04:00,66.9705891527088,67.44535584994264,66.10651753081292,66.20146942138672,202000,0.0,0.0
2023-08-16 00:00:00-04:00,65.89762102644372,67.06554308026801,65.03354213393824,65.06202697753906,272200,0.0,0.0
2023-08-17 00:00:00-04:00,65.40387694722182,66.67625583920498,65.40387694722182,66.17300415039062,353700,0.0,0.0
2023-08-18 00:00:00-04:00,65.67923839407933,66.80918571383722,65.44185499039014,66.59078979492188,306800,0.0,0.0
2023-08-21 00:00:00-04:00,66.5433155609126,66.83766865488577,65.28993151499392,65.66974639892578,328800,0.0,0.0
2023-08-22 00:00:00-04:00,66.18249114542718,66.46735413231234,65.35640152332026,65.95460510253906,183500,0.0,0.0
2023-08-23 00:00:00-04:00,65.92611902161434,66.381898343246,65.555801492199,65.94510650634766,172200,0.0,0.0
2023-08-24 00:00:00-04:00,65.46760295530278,66.73779301293705,65.46760295530278,66.12657165527344,223800,0.4,0.0
2023-08-25 00:00:00-04:00,66.65183293409541,67.12935000000554,65.6681489441337,66.336669921875,176900,0.0,0.0
2023-08-28 00:00:00-04:00,66.336675140151,67.58776761962457,66.336675140151,67.14845275878906,190600,0.0,0.0
2023-08-29 00:00:00-04:00,67.14844783534764,68.76245785837185,66.71868538826571,68.62875366210938,221100,0.0,0.0
2023-08-30 00:00:00-04:00,68.38043751653863,69.74613651934024,68.31358542352031,69.4978256225586,383700,0.0,0.0
2023-08-31 00:00:00-04:00,69.47874303880914,70.25231846472802,69.14448250207465,69.2017822265625,309600,0.0,0.0
2023-09-01 00:00:00-04:00,69.95626502757524,71.01635372216259,69.89896529911118,70.78714752197266,230200,0.0,0.0
2023-09-05 00:00:00-04:00,70.06130790690293,70.24276673241646,68.60010677983561,68.87706756591797,400400,0.0,0.0
2023-09-06 00:00:00-04:00,68.76245696867583,69.86074766919194,68.03662899383347,69.10626983642578,264800,0.0,0.0
2023-09-07 00:00:00-04:00,68.62874612147553,69.07761328232233,66.79508252878047,67.09114074707031,291600,0.0,0.0
2023-09-08 00:00:00-04:00,67.38720529811613,67.90292459821381,66.84283614017949,66.96699523925781,207600,0.0,0.0
2023-09-11 00:00:00-04:00,67.53046370894599,68.21808946109745,66.0406127701727,66.31757354736328,296700,0.0,0.0
2023-09-12 00:00:00-04:00,66.33666764626766,66.85238693411927,65.76364864409874,66.07881164550781,217100,0.0,0.0
2023-09-13 00:00:00-04:00,65.87826092083007,66.36532310631127,65.30523458395153,65.65859985351562,258000,0.0,0.0
2023-09-14 00:00:00-04:00,66.36532315911568,67.19620551918462,66.08836237242603,67.18665313720703,273500,0.0,0.0
2023-09-15 00:00:00-04:00,66.91923512080491,67.45405185341266,65.8209445137727,66.30801391601562,840000,0.0,0.0
2023-09-18 00:00:00-04:00,66.59454141378255,66.96700418812587,66.1647716297712,66.7855453491211,265100,0.0,0.0
2023-09-19 00:00:00-04:00,66.76645166313894,67.19621418523212,66.07882579872305,66.0979232788086,253400,0.0,0.0
2023-09-20 00:00:00-04:00,66.39396031631198,67.33944922022465,65.42938122476154,65.44847869873047,194400,0.0,0.0
2023-09-21 00:00:00-04:00,64.94232794247844,65.1428842573526,64.02549595176811,64.05414581298828,182600,0.0,0.0
2023-09-22 00:00:00-04:00,64.13054601156409,65.05693032283774,63.92998971010266,63.98728942871094,273100,0.0,0.0
2023-09-25 00:00:00-04:00,63.64348750660555,65.13333873769842,63.64348750660555,64.9900894165039,218600,0.0,0.0
2023-09-26 00:00:00-04:00,64.32154245900755,64.79905948882399,63.70076886297986,64.14009094238281,212300,0.0,0.0
2023-09-27 00:00:00-04:00,64.7608623964507,65.56309485916125,64.55075372082813,64.79906463623047,214600,0.0,0.0
2023-09-28 00:00:00-04:00,64.75132251158135,66.41308000088993,64.75132251158135,66.2220687866211,270200,0.0,0.0
2023-09-29 00:00:00-04:00,66.90014516028889,67.04339445380494,65.77320457119116,66.15521240234375,243100,0.0,0.0
2023-10-02 00:00:00-04:00,65.71589521942111,65.964206129864,64.38839838050009,64.98052215576172,200900,0.0,0.0
2023-10-03 00:00:00-04:00,64.60805769340357,65.09512711983562,64.02548631516748,64.2451400756836,187000,0.0,0.0
2023-10-04 00:00:00-04:00,64.56985165749145,65.28612718338908,63.65301985870226,65.09512329101562,181000,0.0,0.0
2023-10-05 00:00:00-04:00,64.91368238604602,65.49625389059963,64.08279992389576,64.4266128540039,214400,0.0,0.0
2023-10-06 00:00:00-04:00,64.14009936777606,65.86870891115423,63.92043829922007,65.34343719482422,220700,0.0,0.0
2023-10-09 00:00:00-04:00,64.77040873704263,65.75409263904662,64.16873991087468,65.38162994384766,166600,0.0,0.0
2023-10-10 00:00:00-04:00,65.89735841970048,66.9478945604292,65.72545197584796,66.26982116699219,196900,0.0,0.0
2023-10-11 00:00:00-04:00,66.13611699598141,67.2057579011622,66.13611699598141,67.18665313720703,157500,0.0,0.0
2023-10-12 00:00:00-04:00,67.53046370894599,67.53046370894599,65.64904527217945,66.31757354736328,166200,0.0,0.0
2023-10-13 00:00:00-04:00,66.79509665414363,66.90969609896463,65.37209039939724,65.58219909667969,135700,0.0,0.0
2023-10-16 00:00:00-04:00,66.57542480899988,67.61641574456952,66.23161195746603,67.0242919921875,216900,0.0,0.0
2023-10-17 00:00:00-04:00,66.6136352013719,68.93436859016333,66.6136352013719,68.38999938964844,300800,0.0,0.0
2023-10-18 00:00:00-04:00,67.27260488159187,67.49225864602863,65.96420553089376,66.52767944335938,312600,0.0,0.0
2023-10-19 00:00:00-04:00,65.97376475265983,66.69004040774024,64.96142353877325,65.31478881835938,273300,0.0,0.0
2023-10-20 00:00:00-04:00,65.49624145298984,65.84005431780858,64.79906334201515,64.98052215576172,302700,0.0,0.0
2023-10-23 00:00:00-04:00,64.56985112107421,64.56985112107421,63.586167239493165,63.64346694946289,228000,0.0,0.0
2023-10-24 00:00:00-04:00,64.55075371336844,64.65580805116758,63.6148243410352,63.65302658081055,196500,0.0,0.0
2023-10-25 00:00:00-04:00,63.347415620483936,63.719878348447075,62.67888735738002,62.812591552734375,195100,0.0,0.0
2023-10-26 00:00:00-04:00,63.080010143865344,63.9204375943937,62.82214683638939,63.29011154174805,241800,0.0,0.0
2023-10-27 00:00:00-04:00,63.50977529191786,63.50977529191786,62.17272593376882,62.707550048828125,255800,0.0,0.0
2023-10-30 00:00:00-04:00,63.614824628842506,64.03504198194025,62.90810140563177,63.56707000732422,328500,0.0,0.0
2023-10-31 00:00:00-04:00,63.59572393855252,63.796287532708185,63.118206838117075,63.49067687988281,283100,0.0,0.0
2023-11-01 00:00:00-04:00,63.13730863600773,63.519323755673845,62.44013049614214,63.24236297607422,307700,0.0,0.0
2023-11-02 00:00:00-04:00,63.92997869021828,64.22603690043817,62.96539230403152,63.74851989746094,362800,0.0,0.0
2023-11-03 00:00:00-04:00,64.93277422789339,65.19063754625093,64.00638987366972,64.8468246459961,509200,0.0,0.0
2023-11-06 00:00:00-05:00,64.87546356019996,64.87546356019996,63.05134502016833,63.29965591430664,474300,0.0,0.0
2023-11-07 00:00:00-05:00,68.54280777047909,69.0107798186242,65.04738605883094,68.5619125366211,717300,0.0,0.0
