Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,657.8552973385151,662.6367363481148,651.2133815261683,660.739013671875,841000,4.88,0.0
2022-12-07 00:00:00-05:00,657.9017634363416,671.315784583774,655.5389784604452,659.6878051757812,877800,0.0,0.0
2022-12-08 00:00:00-05:00,660.4690589571808,665.10162658228,652.2457290721277,654.36669921875,625800,0.0,0.0
2022-12-09 00:00:00-05:00,651.557414364778,664.2272539163915,651.1667302242687,657.6318969726562,549000,0.0,0.0
2022-12-12 00:00:00-05:00,656.4411012317385,661.5388446057511,653.0550777133781,659.7527465820312,701300,0.0,0.0
2022-12-13 00:00:00-05:00,687.129789966406,691.3251737365699,666.645981439354,673.632080078125,949800,0.0,0.0
2022-12-14 00:00:00-05:00,668.7949041947985,674.990266911969,655.2413239916281,661.8832397460938,549200,0.0,0.0
2022-12-15 00:00:00-05:00,650.7854838100071,653.9110710949483,644.497063368028,649.4738159179688,566500,0.0,0.0
2022-12-16 00:00:00-05:00,641.8830142155774,654.5528546143543,636.2085268350041,651.3713989257812,1697100,0.0,0.0
2022-12-19 00:00:00-05:00,650.6458384123086,652.0970077990887,639.1852964548394,644.1620483398438,606700,0.0,0.0
2022-12-20 00:00:00-05:00,642.7946206171138,646.8783800967751,639.6132217498911,643.3155517578125,590100,0.0,0.0
2022-12-21 00:00:00-05:00,653.4551621256245,666.1621912612111,650.6086354362627,663.2040405273438,652200,0.0,0.0
2022-12-22 00:00:00-05:00,653.6225377117433,658.0225459276976,640.2084629067866,654.264404296875,623200,0.0,0.0
2022-12-23 00:00:00-05:00,659.3249757781809,660.5621517582299,651.3528272451542,654.8319091796875,363200,0.0,0.0
2022-12-27 00:00:00-05:00,655.4180117683939,658.2366043187054,651.6319350399039,654.1994018554688,325100,0.0,0.0
2022-12-28 00:00:00-05:00,654.8876519309788,662.1528095484989,651.4364479845509,651.4736938476562,457700,0.0,0.0
2022-12-29 00:00:00-05:00,657.3436101725351,670.6460065927688,655.3621980385935,666.190185546875,395300,0.0,0.0
2022-12-30 00:00:00-05:00,658.8783961775237,663.1760921319947,649.6411376376029,659.1947021484375,413000,0.0,0.0
2023-01-03 00:00:00-05:00,669.7716616136909,673.0646851768158,654.6739102435347,662.366943359375,540800,0.0,0.0
2023-01-04 00:00:00-05:00,669.4459654457326,676.7296899126299,663.631976503757,671.5390014648438,710200,0.0,0.0
2023-01-05 00:00:00-05:00,663.2877966036482,667.1389397496142,652.2923738419291,652.3202514648438,686700,0.0,0.0
2023-01-06 00:00:00-05:00,663.6505367021078,687.0367392389038,660.9063225906837,686.5158081054688,1215700,0.0,0.0
2023-01-09 00:00:00-05:00,690.432144308289,709.5950293346801,690.0042142782339,700.4600830078125,1102800,0.0,0.0
2023-01-10 00:00:00-05:00,697.3345211991793,704.8787399674079,692.450770265453,704.4508666992188,758900,0.0,0.0
2023-01-11 00:00:00-05:00,705.1205803669005,710.4694502047761,695.9670111754044,703.1856689453125,788000,0.0,0.0
2023-01-12 00:00:00-05:00,709.9206347151329,709.9206347151329,689.4461374633978,701.3624877929688,938600,0.0,0.0
2023-01-13 00:00:00-05:00,694.5438404600161,705.5764532936869,683.7995992340639,701.390380859375,984100,0.0,0.0
2023-01-17 00:00:00-05:00,697.8461087934572,699.6414617646687,683.8181003829018,697.427490234375,823800,0.0,0.0
2023-01-18 00:00:00-05:00,698.5996700498594,709.8276534369177,694.3112850015698,695.222900390625,728800,0.0,0.0
2023-01-19 00:00:00-05:00,686.3390970792302,689.8274905986508,678.7204433617261,678.9530029296875,650700,0.0,0.0
2023-01-20 00:00:00-05:00,683.5111247490415,690.8692837607584,680.0412977338865,689.9669799804688,724300,0.0,0.0
2023-01-23 00:00:00-05:00,690.115804388625,697.6972683800474,684.0971905269704,695.8367919921875,730200,0.0,0.0
2023-01-24 00:00:00-05:00,689.05550224917,704.2649348262214,674.9624239340428,699.6044311523438,558200,0.0,0.0
2023-01-25 00:00:00-05:00,691.2600875545461,699.3346063075169,681.3995838641328,698.841552734375,1070300,0.0,0.0
2023-01-26 00:00:00-05:00,697.678741960032,706.4043819683247,694.1438476895494,705.9578857421875,488700,0.0,0.0
2023-01-27 00:00:00-05:00,699.2974078014873,710.7951408329803,699.2974078014873,706.2183837890625,489400,0.0,0.0
2023-01-30 00:00:00-05:00,698.0600845460318,705.3624891295523,694.4600669351566,695.68798828125,458300,0.0,0.0
2023-01-31 00:00:00-05:00,697.6786406383138,706.7112738789151,694.041434307102,706.2461547851562,572000,0.0,0.0
2023-02-01 00:00:00-05:00,701.1391575714907,714.7020473675705,692.4600754420094,709.4276123046875,702200,0.0,0.0
2023-02-02 00:00:00-05:00,710.6089774086832,727.2323293535442,709.901987298576,716.9624633789062,1101700,0.0,0.0
2023-02-03 00:00:00-05:00,697.6786309796878,716.1066469482087,695.808843164305,704.339111328125,1201800,0.0,0.0
2023-02-06 00:00:00-05:00,694.8693442006172,697.7903059085479,687.2600021903814,690.5902709960938,691500,0.0,0.0
2023-02-07 00:00:00-05:00,684.0042264527831,691.7345046334633,677.5948707910233,689.13916015625,730300,0.0,0.0
2023-02-08 00:00:00-05:00,684.0693478057751,690.0228957557035,678.9437255859375,678.9437255859375,517600,0.0,0.0
2023-02-09 00:00:00-05:00,687.5576819647008,687.8367420806683,664.6087205296546,666.0226440429688,723700,0.0,0.0
2023-02-10 00:00:00-05:00,662.5435674659246,675.7157728182957,661.408704059416,673.0366821289062,626000,0.0,0.0
2023-02-13 00:00:00-05:00,672.4319353696698,686.2273830294804,670.7110175033508,685.5017700195312,583100,0.0,0.0
2023-02-14 00:00:00-05:00,682.5716490018094,691.074040502373,676.2832291484777,678.2832641601562,466700,0.0,0.0
2023-02-15 00:00:00-05:00,668.980809468458,677.0552700528897,668.2551964354087,673.669189453125,479200,0.0,0.0
2023-02-16 00:00:00-05:00,661.2227244569671,672.1530251548394,659.9761800762438,663.2599487304688,492600,0.0,0.0
2023-02-17 00:00:00-05:00,659.036673112716,666.7297055563396,657.1017614728308,666.199462890625,519200,0.0,0.0
2023-02-21 00:00:00-05:00,656.8691343295458,659.1482293777678,643.9294885887844,647.2132568359375,646400,0.0,0.0
2023-02-22 00:00:00-05:00,647.2133522234135,650.2831275188265,634.4970094794407,639.4551391601562,937900,0.0,0.0
2023-02-23 00:00:00-05:00,648.6272366413776,653.1574923340602,638.5806182141462,643.5760498046875,614800,0.0,0.0
2023-02-24 00:00:00-05:00,634.9526333638955,643.0550277393468,631.2409923904748,635.7526245117188,553500,0.0,0.0
2023-02-27 00:00:00-05:00,646.404054919014,647.911036563817,634.1435197912768,635.4086303710938,560000,0.0,0.0
2023-02-28 00:00:00-05:00,637.6783378709324,645.9388582997547,635.4736777001224,641.3341674804688,859100,0.0,0.0
2023-03-01 00:00:00-05:00,635.4924113831273,640.2459161729166,628.2179399875304,633.0830688476562,635000,0.0,0.0
2023-03-02 00:00:00-05:00,626.0503415703346,639.4457950666867,625.8270934749348,638.0596923828125,490200,0.0,0.0
2023-03-03 00:00:00-05:00,645.2225985717845,646.8319495015028,640.0597871627101,646.7388916015625,812200,0.0,0.0
2023-03-06 00:00:00-05:00,644.9679164586317,654.7499559171574,644.2277254214921,645.0054321289062,543300,5.0,0.0
2023-03-07 00:00:00-05:00,645.0054152336545,645.558199470507,630.7445998785203,632.1406860351562,417200,0.0,0.0
2023-03-08 00:00:00-05:00,633.9771344783869,637.4533384275018,630.2573646393439,631.8595581054688,554800,0.0,0.0
2023-03-09 00:00:00-05:00,631.9815101826322,632.6748639056107,609.0349561391836,610.2343139648438,787100,0.0,0.0
2023-03-10 00:00:00-05:00,606.8799655087608,610.4030078954664,588.8712392796851,595.0084838867188,960900,0.0,0.0
2023-03-13 00:00:00-04:00,585.6291766770755,602.691485239844,584.7577952364587,586.3319091796875,997600,0.0,0.0
2023-03-14 00:00:00-04:00,605.671240031122,607.161058532142,585.33888613666,597.6320190429688,928600,0.0,0.0
2023-03-15 00:00:00-04:00,581.8626584330618,594.5118466598676,580.9256815273726,591.92578125,1130000,0.0,0.0
2023-03-16 00:00:00-04:00,587.7654607707844,604.7060151823093,582.1436006827071,596.8353881835938,726200,0.0,0.0
2023-03-17 00:00:00-04:00,598.456473133183,598.456473133183,584.5329544075414,596.58251953125,2701500,0.0,0.0
2023-03-20 00:00:00-04:00,606.6643476205782,611.3211521035469,599.2248066513848,603.0007934570312,924200,0.0,0.0
2023-03-21 00:00:00-04:00,618.339071291318,623.2581993205152,617.0366598592943,620.419189453125,791200,0.0,0.0
2023-03-22 00:00:00-04:00,618.4796719218258,625.3851864717734,607.0579222619493,607.4608154296875,480100,0.0,0.0
2023-03-23 00:00:00-04:00,612.1082239721118,619.3322784123293,604.8653545072677,610.7027587890625,483400,0.0,0.0
2023-03-24 00:00:00-04:00,602.2980610037803,606.9923239724749,597.8755579106673,604.2376098632812,574100,0.0,0.0
2023-03-27 00:00:00-04:00,613.2794620374259,615.3782809523997,605.7367529275155,607.4608154296875,411100,0.0,0.0
2023-03-28 00:00:00-04:00,605.6055728076598,608.9412077228529,600.9581475777802,605.5118408203125,373300,0.0,0.0
2023-03-29 00:00:00-04:00,610.9370715794665,616.2871730429699,609.9719579282556,615.7999267578125,589300,0.0,0.0
2023-03-30 00:00:00-04:00,621.6935129259439,625.5444740172312,615.687459349521,619.379150390625,392300,0.0,0.0
2023-03-31 00:00:00-04:00,623.1739035014717,626.9780268902368,620.8501622297194,626.9498901367188,516300,0.0,0.0
2023-04-03 00:00:00-04:00,622.6398019548182,627.9712018962958,615.1064723598494,624.41064453125,622800,0.0,0.0
2023-04-04 00:00:00-04:00,623.9235313046057,627.446573427331,612.6329716467383,617.57080078125,525100,0.0,0.0
2023-04-05 00:00:00-04:00,611.2649040839369,615.4719205918173,610.2435742512166,614.6942138671875,426100,0.0,0.0
2023-04-06 00:00:00-04:00,615.2189658267625,617.5239494243908,612.7734700172655,615.0316162109375,441700,0.0,0.0
2023-04-10 00:00:00-04:00,611.2367163531809,618.2453408310565,609.7750350150658,618.2359619140625,393800,0.0,0.0
2023-04-11 00:00:00-04:00,620.2786948312332,629.1237588698423,620.1381254237597,627.4746704101562,535800,0.0,0.0
2023-04-12 00:00:00-04:00,633.5367633154578,634.9328493265108,621.5527957671961,623.998291015625,481200,0.0,0.0
2023-04-13 00:00:00-04:00,621.5622391232997,629.2548385446441,617.0273038463097,628.4583740234375,694000,0.0,0.0
2023-04-14 00:00:00-04:00,637.3596559310572,659.6409897826501,635.3264324614883,647.7601318359375,1117700,0.0,0.0
2023-04-17 00:00:00-04:00,647.760129320593,655.0403995183664,647.2541252931161,654.3470458984375,586100,0.0,0.0
2023-04-18 00:00:00-04:00,656.2303167918924,657.0361029672379,646.3826832752281,650.2899169921875,593800,0.0,0.0
2023-04-19 00:00:00-04:00,647.4321152912044,655.4151747478583,646.5232753799978,651.4236450195312,348100,0.0,0.0
2023-04-20 00:00:00-04:00,646.9543781504578,654.8812228891007,646.9543781504578,652.491943359375,580400,0.0,0.0
2023-04-21 00:00:00-04:00,651.6955419446629,652.3888956698963,636.1323128592679,638.0250244140625,774500,0.0,0.0
2023-04-24 00:00:00-04:00,639.2804839734306,639.2804839734306,630.6789876270137,631.7003173828125,451800,0.0,0.0
2023-04-25 00:00:00-04:00,628.3741453373225,629.3954180407486,616.9617745859723,618.1329956054688,552200,0.0,0.0
2023-04-26 00:00:00-04:00,614.3663003753461,620.034998393987,606.6174841900636,609.6626586914062,434700,0.0,0.0
2023-04-27 00:00:00-04:00,615.8279338492297,621.7121749544517,613.9727382902611,620.9157104492188,393900,0.0,0.0
2023-04-28 00:00:00-04:00,618.245442679167,629.6765715339798,617.4208984871132,628.8988647460938,529000,0.0,0.0
2023-05-01 00:00:00-04:00,632.5342706965027,633.0121379818335,620.4472479315701,621.1874389648438,560200,0.0,0.0
2023-05-02 00:00:00-04:00,616.2777600129381,617.0836035603716,595.2426756600205,610.4029541015625,719700,0.0,0.0
2023-05-03 00:00:00-04:00,615.9871856894083,621.1873947643865,599.8993122962934,601.9231567382812,430700,0.0,0.0
2023-05-04 00:00:00-04:00,598.306491532549,598.306491532549,588.6368846219221,591.8507080078125,589300,0.0,0.0
2023-05-05 00:00:00-04:00,601.7171366732308,604.0314419310221,597.3695505729094,603.86279296875,484300,0.0,0.0
2023-05-08 00:00:00-04:00,605.521222727353,606.2239552875782,600.3959873719347,602.6072387695312,374500,0.0,0.0
2023-05-09 00:00:00-04:00,598.7281667778879,602.9351834005452,593.6966060077473,595.5143432617188,441700,0.0,0.0
2023-05-10 00:00:00-04:00,603.3662662656462,604.3032431347011,585.1420547248214,589.527099609375,622400,0.0,0.0
2023-05-11 00:00:00-04:00,590.4547118825262,602.9352509437084,588.0654322461841,601.5579223632812,726100,0.0,0.0
2023-05-12 00:00:00-04:00,605.8116711619665,610.1592569065225,602.4291988980493,604.4436645507812,906200,0.0,0.0
2023-05-15 00:00:00-04:00,604.518615771514,609.2784733835141,602.1949318737982,604.11572265625,501900,0.0,0.0
2023-05-16 00:00:00-04:00,602.092083045195,603.3382212948717,593.3219347533562,593.8841552734375,362700,0.0,0.0
2023-05-17 00:00:00-04:00,599.8807423849014,610.5529237127378,598.2879272995226,609.6347045898438,478300,0.0,0.0
2023-05-18 00:00:00-04:00,609.568974405285,630.7446261943458,608.5289439324082,627.1466674804688,1125900,0.0,0.0
2023-05-19 00:00:00-04:00,630.9976484636248,633.8929318926188,620.9439058595375,624.6824340820312,1362500,0.0,0.0
2023-05-22 00:00:00-04:00,624.3358036989213,633.1808674961604,624.2982880240692,629.076904296875,648800,0.0,0.0
2023-05-23 00:00:00-04:00,624.5137616679567,629.6202392042924,617.7393808777211,619.8382568359375,713300,0.0,0.0
2023-05-24 00:00:00-04:00,611.8552738153752,615.1346928538712,607.5826615841903,613.7198486328125,554500,0.0,0.0
2023-05-25 00:00:00-04:00,614.0197372663587,621.3281459854442,612.2207575482455,618.8920288085938,522800,0.0,0.0
2023-05-26 00:00:00-04:00,622.9772127672481,632.693658753098,621.0002052115346,629.9295654296875,533900,0.0,0.0
2023-05-30 00:00:00-04:00,634.8391753262082,637.7906748186856,626.7343611511764,631.1287841796875,504200,0.0,0.0
2023-05-31 00:00:00-04:00,629.4609265720925,632.0938287736967,614.9940042445529,616.1090087890625,1898400,0.0,0.0
2023-06-01 00:00:00-04:00,621.7496146576445,629.1329953790629,618.7512778813272,626.6875,569800,0.0,0.0
2023-06-02 00:00:00-04:00,633.5556233391254,641.829144972508,633.5556233391254,638.8870239257812,559800,0.0,0.0
2023-06-05 00:00:00-04:00,638.5028330945798,639.9176771713,631.7284521408187,633.8554077148438,551600,0.0,0.0
2023-06-06 00:00:00-04:00,630.9039399393622,642.4006055901918,630.9039399393622,641.7540893554688,748600,0.0,0.0
2023-06-07 00:00:00-04:00,640.8857927200211,641.8580035336478,632.5703254605206,640.1589965820312,534100,5.0,0.0
2023-06-08 00:00:00-04:00,637.4123856869035,643.6230478109478,628.6249846174821,642.3771362304688,521800,0.0,0.0
2023-06-09 00:00:00-04:00,644.08548392796,647.917582048007,639.252888986691,645.982666015625,465300,0.0,0.0
2023-06-12 00:00:00-04:00,646.180793812278,650.4376433365456,643.9627293346166,644.0759887695312,435000,0.0,0.0
2023-06-13 00:00:00-04:00,646.8604742135035,654.1848923357518,646.5489819310825,650.409423828125,624000,0.0,0.0
2023-06-14 00:00:00-04:00,651.9478812256683,665.5867728773303,651.296668205844,653.580810546875,678000,0.0,0.0
2023-06-15 00:00:00-04:00,654.222681453326,672.7319035467033,652.9862177171682,671.2689208984375,644400,0.0,0.0
2023-06-16 00:00:00-04:00,675.2897123628873,676.1486060557294,662.9250190777303,663.3309326171875,1281900,0.0,0.0
2023-06-20 00:00:00-04:00,656.6389602749521,657.3657564379226,648.9086857720821,652.1650390625,698100,0.0,0.0
2023-06-21 00:00:00-04:00,651.9478724729923,657.0731216541564,647.870417191824,650.3621826171875,489300,0.0,0.0
2023-06-22 00:00:00-04:00,645.9920674369785,646.0864887140134,637.4595294486177,641.2444458007812,361200,0.0,0.0
2023-06-23 00:00:00-04:00,632.7213020359112,644.5951665583386,632.3909715869221,642.25439453125,686000,0.0,0.0
2023-06-26 00:00:00-04:00,640.017340499331,646.5394360093344,640.017340499331,641.989990234375,403800,0.0,0.0
2023-06-27 00:00:00-04:00,645.067067581466,649.7014871766831,639.7153574015081,646.2091674804688,528600,0.0,0.0
2023-06-28 00:00:00-04:00,646.2091903530193,647.2757647932997,641.9428925918977,646.756591796875,368100,0.0,0.0
2023-06-29 00:00:00-04:00,648.1535478509951,652.1271914645794,643.6984651908043,649.5787963867188,524700,0.0,0.0
2023-06-30 00:00:00-04:00,656.100994586055,656.9127065903896,651.693150683454,652.3444213867188,921900,0.0,0.0
2023-07-03 00:00:00-04:00,651.268339344478,662.7457386434813,651.022924665823,654.6473999023438,376900,0.0,0.0
2023-07-05 00:00:00-04:00,652.8444741048311,661.3015431944785,647.370057006978,653.9393920898438,681400,0.0,0.0
2023-07-06 00:00:00-04:00,646.5490113296559,647.9648120843923,636.9215546756318,642.42431640625,675300,0.0,0.0
2023-07-07 00:00:00-04:00,640.2062070405846,653.1465881683765,639.8852668771874,645.699462890625,435200,0.0,0.0
2023-07-10 00:00:00-04:00,654.8833631028373,665.3602654608061,653.892314113691,657.0919799804688,568600,0.0,0.0
2023-07-11 00:00:00-04:00,660.6314905397097,671.0801069779446,660.4616013629595,670.33447265625,504900,0.0,0.0
2023-07-12 00:00:00-04:00,682.104404063218,686.1913646351207,678.5082728060132,685.2474975585938,642000,0.0,0.0
2023-07-13 00:00:00-04:00,691.7318959145277,698.8392430245516,686.6161522229509,698.2728881835938,928100,0.0,0.0
2023-07-14 00:00:00-04:00,701.2932989683808,702.2371661271537,681.8590488212485,687.1636352539062,1064100,0.0,0.0
2023-07-17 00:00:00-04:00,683.8790489256867,691.8547392285153,680.0563978364875,687.0126953125,648400,0.0,0.0
2023-07-18 00:00:00-04:00,684.7945484399141,699.2451529477362,682.6330556850655,697.4517822265625,790000,0.0,0.0
2023-07-19 00:00:00-04:00,698.4239759040333,710.6848012960056,698.4239759040333,705.3519287109375,718900,0.0,0.0
2023-07-20 00:00:00-04:00,702.2561028062878,711.0812382111808,700.8214062064872,708.7310180664062,621600,0.0,0.0
2023-07-21 00:00:00-04:00,710.9585008751102,713.8656279013634,707.6644136555402,709.04248046875,512300,0.0,0.0
2023-07-24 00:00:00-04:00,709.5049466583503,714.5168789097606,708.3628466700261,714.1110229492188,385400,0.0,0.0
2023-07-25 00:00:00-04:00,710.307159871595,710.7130158031,700.5476065208134,704.1437377929688,610700,0.0,0.0
2023-07-26 00:00:00-04:00,701.5292482925128,707.7776441193015,699.4149951269512,701.4442749023438,552800,0.0,0.0
2023-07-27 00:00:00-04:00,704.2381253833385,706.0031522750213,687.5128278018731,688.1452026367188,555200,0.0,0.0
2023-07-28 00:00:00-04:00,696.7628032572301,704.3609229647144,693.5347934493625,696.8949584960938,522800,0.0,0.0
2023-07-31 00:00:00-04:00,698.4522430802565,701.59533682016,694.3181003547124,697.376220703125,367700,0.0,0.0
2023-08-01 00:00:00-04:00,692.156685869139,694.6012695990211,689.4949735141466,691.1561889648438,359600,0.0,0.0
2023-08-02 00:00:00-04:00,681.8874268520082,683.161624536933,673.2321807004214,677.1680908203125,649200,0.0,0.0
2023-08-03 00:00:00-04:00,670.5986878091733,672.8639919233278,666.0115074675409,670.3060913085938,585500,0.0,0.0
2023-08-04 00:00:00-04:00,670.2117403078462,680.4715714082769,669.2773210660471,670.4099731445312,475100,0.0,0.0
2023-08-07 00:00:00-04:00,673.2699606479684,678.4801264178312,671.6937184362346,672.5526123046875,387900,0.0,0.0
2023-08-08 00:00:00-04:00,663.90672702714,663.90672702714,648.9275599978004,657.8565063476562,676900,0.0,0.0
2023-08-09 00:00:00-04:00,656.2330091910828,660.678586091486,652.2121263725502,653.240966796875,447400,0.0,0.0
2023-08-10 00:00:00-04:00,657.8943355847858,666.4552180201697,655.5818494180278,657.8848876953125,496900,0.0,0.0
2023-08-11 00:00:00-04:00,654.8267322294072,659.1024204696232,651.53264508763,656.5634155273438,381100,0.0,0.0
2023-08-14 00:00:00-04:00,653.9207371086443,655.2043828797571,649.9848263857203,654.0339965820312,395000,0.0,0.0
2023-08-15 00:00:00-04:00,646.5395820315197,647.5967086833938,632.8629555649517,635.052734375,519700,0.0,0.0
2023-08-16 00:00:00-04:00,632.3909958071469,638.4883983865859,632.3909958071469,634.5052490234375,494700,0.0,0.0
2023-08-17 00:00:00-04:00,636.836609269766,642.8206945870248,634.7411942934999,636.1664428710938,471200,0.0,0.0
2023-08-18 00:00:00-04:00,627.888661050254,637.4028570722762,627.888661050254,632.6268920898438,530500,0.0,0.0
2023-08-21 00:00:00-04:00,634.467529821502,638.9508989258214,629.0874753745026,633.8917846679688,434300,0.0,0.0
2023-08-22 00:00:00-04:00,633.8917747736823,636.8838175565833,627.3035427869418,628.4645385742188,332500,0.0,0.0
2023-08-23 00:00:00-04:00,630.8808037814227,642.1411315694135,629.6726262198133,640.668701171875,386800,0.0,0.0
2023-08-24 00:00:00-04:00,640.6781826653047,649.9280693713782,635.194259125482,635.3735961914062,317900,0.0,0.0
2023-08-25 00:00:00-04:00,638.0542134401041,643.9062014757201,633.5802922260392,638.0164794921875,275200,0.0,0.0
2023-08-28 00:00:00-04:00,643.0661340632773,645.1709394003697,636.7611083319968,640.8858032226562,430900,0.0,0.0
2023-08-29 00:00:00-04:00,640.5554597104406,652.6463955092261,638.5733041444772,652.2405395507812,502600,0.0,0.0
2023-08-30 00:00:00-04:00,652.9483819381888,660.2350079836662,651.0889338746404,656.7521362304688,483900,0.0,0.0
2023-08-31 00:00:00-04:00,658.6965656360285,664.8977797460287,654.8550194091755,661.2166748046875,617100,0.0,0.0
2023-09-01 00:00:00-04:00,664.6711523655855,667.3045205541166,662.0283362896112,666.5494384765625,454500,0.0,0.0
2023-09-05 00:00:00-04:00,665.9644338217073,668.5317251330086,656.4502356493547,656.8655395507812,556800,0.0,0.0
2023-09-06 00:00:00-04:00,654.0622547519198,660.0652364930459,650.0413711450443,655.2137451171875,426600,0.0,0.0
2023-09-07 00:00:00-04:00,649.0340420798548,658.5126998231384,646.4386089670619,657.0010375976562,453000,5.0,0.0
2023-09-08 00:00:00-04:00,658.0658155213296,659.3682902585249,652.8748914116761,656.5827026367188,352400,0.0,0.0
2023-09-11 00:00:00-04:00,661.1842953047401,663.5515664438648,657.8852839783194,661.631103515625,563500,0.0,0.0
2023-09-12 00:00:00-04:00,659.1782170881233,668.0959283633059,657.9708485055781,662.9716186523438,404000,0.0,0.0
2023-09-13 00:00:00-04:00,664.3975773009954,669.5123697013132,659.7960919920977,662.8668823242188,645200,0.0,0.0
2023-09-14 00:00:00-04:00,669.0275995173666,674.1139009937941,663.9127487411195,671.9747924804688,660100,0.0,0.0
2023-09-15 00:00:00-04:00,667.2687176342497,670.3966066605793,661.060579773239,663.0380249023438,2816100,0.0,0.0
2023-09-18 00:00:00-04:00,662.0017882562661,665.0060217272533,656.0503038586393,660.6422729492188,494400,0.0,0.0
2023-09-19 00:00:00-04:00,659.473014279417,661.2889126253243,651.8672934385288,655.0046997070312,428100,0.0,0.0
2023-09-20 00:00:00-04:00,656.9439497787846,660.4520898345745,649.0244789702076,649.7945556640625,334100,0.0,0.0
2023-09-21 00:00:00-04:00,643.3868907333863,643.3868907333863,632.8434933718689,635.8667602539062,547700,0.0,0.0
2023-09-22 00:00:00-04:00,637.9201318787814,638.6141351331835,626.8348225383778,627.5668334960938,468300,0.0,0.0
2023-09-25 00:00:00-04:00,622.7372387738989,627.4432307022753,620.8453255700421,625.1425170898438,458300,0.0,0.0
2023-09-26 00:00:00-04:00,619.9802587021998,622.2334486011122,613.9907658313308,614.8463745117188,589000,0.0,0.0
2023-09-27 00:00:00-04:00,615.7589655963134,616.4910345739155,608.7522020384943,611.680419921875,548800,0.0,0.0
2023-09-28 00:00:00-04:00,611.3287108040445,615.6259026742433,609.0944959829214,613.4392700195312,696100,0.0,0.0
2023-09-29 00:00:00-04:00,620.626694431512,624.4485870171183,613.7244947583569,614.627685546875,539900,0.0,0.0
2023-10-02 00:00:00-04:00,612.9353918289501,614.3994718082092,607.2595940004344,611.34765625,569000,0.0,0.0
2023-10-03 00:00:00-04:00,606.2993895843987,606.2993895843987,592.8657835165504,594.6436157226562,678600,0.0,0.0
2023-10-04 00:00:00-04:00,598.0282680647045,606.9079134284538,594.5581351981137,605.1586303710938,546700,0.0,0.0
2023-10-05 00:00:00-04:00,602.4205175688976,611.1860810644292,600.8613312116559,608.7427368164062,496900,0.0,0.0
2023-10-06 00:00:00-04:00,603.7230291234983,619.4003094427276,603.266646486842,616.3104858398438,608300,0.0,0.0
2023-10-09 00:00:00-04:00,609.8836588092825,615.9301921470601,608.9329438306241,611.899169921875,536100,0.0,0.0
2023-10-10 00:00:00-04:00,611.8990788977987,617.3942385099798,610.0737226578792,610.3114013671875,626700,0.0,0.0
2023-10-11 00:00:00-04:00,613.8195639889072,616.671708605392,606.6511367155091,610.9959106445312,515000,0.0,0.0
2023-10-12 00:00:00-04:00,611.5283290802867,612.5171097176651,600.9088598510612,604.8162841796875,744200,0.0,0.0
2023-10-13 00:00:00-04:00,597.2105208221551,604.6641506500608,589.4431968785971,596.7256469726562,1263400,0.0,0.0
2023-10-16 00:00:00-04:00,599.4352411300282,609.9976693944748,597.4482215226125,604.1317749023438,695400,0.0,0.0
2023-10-17 00:00:00-04:00,600.186396284084,608.334031182721,598.6462425533962,604.7498168945312,578500,0.0,0.0
2023-10-18 00:00:00-04:00,603.7039745942363,603.7039745942363,585.1175095015055,586.29638671875,664500,0.0,0.0
2023-10-19 00:00:00-04:00,594.8147874561398,598.4750165307017,588.5970750081,591.8295288085938,1040800,0.0,0.0
2023-10-20 00:00:00-04:00,592.5331414992493,595.2141648428036,582.9023936185985,584.5281372070312,850300,0.0,0.0
2023-10-23 00:00:00-04:00,581.3051520986371,588.9393629829225,580.3639535812492,584.4329833984375,469500,0.0,0.0
2023-10-24 00:00:00-04:00,586.8478063540049,589.8425234802479,580.658643055257,582.2083129882812,657200,0.0,0.0
2023-10-25 00:00:00-04:00,578.2724128821603,581.4478265916599,573.7470000872395,578.6812133789062,562000,0.0,0.0
2023-10-26 00:00:00-04:00,577.2645327961804,587.4371929565417,576.5990208180209,577.1504516601562,856400,0.0,0.0
2023-10-27 00:00:00-04:00,577.1504942219206,578.9568176935292,566.797195161516,568.6035766601562,543000,0.0,0.0
2023-10-30 00:00:00-04:00,573.1290292469656,580.5921184360639,570.6761684144561,577.1980590820312,528100,0.0,0.0
2023-10-31 00:00:00-04:00,578.937802127472,582.6645879799888,574.6215197007906,582.1036987304688,508900,0.0,0.0
2023-11-01 00:00:00-04:00,584.2047671163929,587.5132362723189,577.7208847848717,585.8400268554688,537100,0.0,0.0
2023-11-02 00:00:00-04:00,593.0274127105469,613.3441841442016,593.0274127105469,612.7261962890625,1174000,0.0,0.0
2023-11-03 00:00:00-04:00,622.5472136685131,629.5254293900056,622.0148155806962,625.5419311523438,894200,0.0,0.0
2023-11-06 00:00:00-05:00,624.2584550652136,627.7190714609158,618.3069701058122,621.0260009765625,469400,0.0,0.0
2023-11-07 00:00:00-05:00,620.6457120275365,621.2921912005073,615.0269544367669,616.6242065429688,440800,0.0,0.0
2023-11-08 00:00:00-05:00,616.4720358147631,623.3456857520198,616.4720358147631,622.6707153320312,482200,0.0,0.0
2023-11-09 00:00:00-05:00,624.3629920586127,628.0422541640137,618.5636542461347,619.6950073242188,437100,0.0,0.0
