Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.734169082385819,8.741322537721087,8.569643020629883,8.569643020629883,31500,0.0,0.0
2022-12-06 00:00:00-05:00,8.612564246734769,8.6984036759086,8.498111674502994,8.562491416931152,57900,0.0,0.0
2022-12-07 00:00:00-05:00,8.59825796371481,8.648330793212184,8.55533790829482,8.591104507446289,23500,0.0,0.0
2022-12-08 00:00:00-05:00,8.641179191265376,8.705558947115126,8.548186286392548,8.655486106872559,75400,0.0,0.0
2022-12-09 00:00:00-05:00,8.676942923373892,8.748475431136841,8.59825696017733,8.61971664428711,24500,0.0,0.0
2022-12-12 00:00:00-05:00,8.591104502583738,8.591104502583738,8.483804705190066,8.519571304321289,33100,0.0,0.0
2022-12-13 00:00:00-05:00,8.662636912903913,8.691250055421364,8.548184342834112,8.576797485351562,18600,0.0,0.0
2022-12-14 00:00:00-05:00,8.676944846083128,8.676944846083128,8.455192453840821,8.548185348510742,26600,0.0,0.0
2022-12-15 00:00:00-05:00,8.512419023446034,8.684098586543085,8.405119893427706,8.440886497497559,22600,0.0,0.0
2022-12-16 00:00:00-05:00,8.44804073227464,8.533880180627879,8.369354059640699,8.526726722717285,45500,0.0,0.0
2022-12-19 00:00:00-05:00,8.620585241625685,8.620585241625685,8.418427649453216,8.425647735595703,19400,0.11,0.0
2022-12-20 00:00:00-05:00,8.440087219335366,8.555606531979231,8.223490143423234,8.425647735595703,36900,0.0,0.0
2022-12-21 00:00:00-05:00,8.43286447892593,8.555603140513007,8.43286447892593,8.454524040222168,26100,0.0,0.0
2022-12-22 00:00:00-05:00,8.45452754724991,8.45452754724991,8.274029521637013,8.324568748474121,20400,0.0,0.0
2022-12-23 00:00:00-05:00,8.389543903497158,8.403984068742503,8.230705528523242,8.346224784851074,28700,0.0,0.0
2022-12-27 00:00:00-05:00,8.288468283934371,8.295688369581086,8.216269493103027,8.216269493103027,36900,0.0,0.0
2022-12-28 00:00:00-05:00,8.21626982580306,8.23070930913592,8.122410774230957,8.122410774230957,20500,0.0,0.0
2022-12-29 00:00:00-05:00,8.100751914049415,8.288469345079967,8.100751914049415,8.23071002960205,37500,0.0,0.0
2022-12-30 00:00:00-05:00,8.23071002960205,8.353448747128963,8.165731316098409,8.23071002960205,27700,0.0,0.0
2023-01-03 00:00:00-05:00,8.266809308670387,8.360668363176115,8.136851200431567,8.20182991027832,21800,0.0,0.0
2023-01-04 00:00:00-05:00,8.274028950346286,8.425647308934252,8.100751022972975,8.115190505981445,51400,0.0,0.0
2023-01-05 00:00:00-05:00,8.014112059286319,8.12241059175832,8.006891973509445,8.115190505981445,40800,0.0,0.0
2023-01-06 00:00:00-05:00,8.158511229527331,8.23071002960205,7.978013196522503,8.23071002960205,48100,0.0,0.0
2023-01-09 00:00:00-05:00,8.252368927001953,8.317348318324054,8.230708670864427,8.252368927001953,42900,0.0,0.0
2023-01-10 00:00:00-05:00,8.252372515880067,8.324571335434682,8.216272761829991,8.302911758422852,31400,0.0,0.0
2023-01-11 00:00:00-05:00,8.302907159683093,8.382326023769023,8.288466990642839,8.367886543273926,35500,0.0,0.0
2023-01-12 00:00:00-05:00,8.375104824329627,8.418423945031897,8.346225181013113,8.38232421875,13400,0.0,0.0
2023-01-13 00:00:00-05:00,8.324564536983056,8.418423545442872,8.324564536983056,8.346224784851074,19900,0.0,0.0
2023-01-17 00:00:00-05:00,8.33900808162199,8.541165657166601,8.33900808162199,8.50506591796875,32400,0.0,0.0
2023-01-18 00:00:00-05:00,8.55560303078314,8.55560303078314,8.411204121206774,8.497843742370605,13000,0.0,0.0
2023-01-19 00:00:00-05:00,8.430201548467924,8.444748558659725,8.39383298247937,8.401106834411621,35600,0.087,0.0
2023-01-20 00:00:00-05:00,8.43020075401777,8.510211036714372,8.415653051524224,8.422926902770996,13100,0.0,0.0
2023-01-23 00:00:00-05:00,8.4229284120757,8.619318268893872,8.4229284120757,8.495665550231934,31300,0.0,0.0
2023-01-24 00:00:00-05:00,8.488391697681758,8.510212561659525,8.466570833703992,8.495665550231934,30300,0.0,0.0
2023-01-25 00:00:00-05:00,8.444749276053468,8.50293870910935,8.415654559525526,8.495665550231934,32100,0.0,0.0
2023-01-26 00:00:00-05:00,8.532032028658698,8.553853582736306,8.437474735679643,8.502937316894531,17600,0.0,0.0
2023-01-27 00:00:00-05:00,8.502937139698142,8.553853404478849,8.473842428540294,8.510210990905762,20600,0.0,0.0
2023-01-30 00:00:00-05:00,8.510212582248124,8.52476028738367,8.444749296483694,8.466570854187012,20400,0.0,0.0
2023-01-31 00:00:00-05:00,8.54657955327123,8.54657955327123,8.452021568590066,8.510210990905762,42400,0.0,0.0
2023-02-01 00:00:00-05:00,8.532030706823013,8.561126107752182,8.488388992774336,8.546578407287598,44000,0.0,0.0
2023-02-02 00:00:00-05:00,8.575674028382654,8.655684308446286,8.575674028382654,8.63386344909668,43700,0.0,0.0
2023-02-03 00:00:00-05:00,8.517486509836615,8.670233946741412,8.517486509836615,8.60477066040039,175200,0.0,0.0
2023-02-06 00:00:00-05:00,8.626588678825199,8.648410229522074,8.473841292309752,8.546578407287598,17800,0.0,0.0
2023-02-07 00:00:00-05:00,8.510210756661223,8.655684308446286,8.502936905653817,8.63386344909668,38500,0.0,0.0
2023-02-08 00:00:00-05:00,8.575671799447,8.619314200475563,8.568397950330167,8.590219497680664,9900,0.0,0.0
2023-02-09 00:00:00-05:00,8.641136003475223,8.692051565541806,8.582946591492696,8.619315147399902,12700,0.0,0.0
2023-02-10 00:00:00-05:00,8.582948986367352,8.692053990859707,8.582948986367352,8.655685424804688,31400,0.0,0.0
2023-02-13 00:00:00-05:00,8.626590710695213,8.692053990859707,8.590222838312897,8.655685424804688,21500,0.0,0.0
2023-02-14 00:00:00-05:00,8.64113883269794,8.692054411434956,8.64113883269794,8.677507400512695,12600,0.0,0.0
2023-02-15 00:00:00-05:00,8.755905274329956,8.792541001590259,8.66797994816626,8.72659683227539,53900,0.087,0.0
2023-02-16 00:00:00-05:00,8.697288225002417,8.763232393064571,8.63134405694026,8.682634353637695,20500,0.0,0.0
2023-02-17 00:00:00-05:00,8.711943125334512,8.711943125334512,8.631344384084427,8.64599895477295,12400,0.0,0.0
2023-02-21 00:00:00-05:00,8.587383866315495,8.653328050674725,8.484803946337964,8.492131233215332,71200,0.0,0.0
2023-02-22 00:00:00-05:00,8.506785108201528,8.550748130697196,8.455495497597033,8.492131233215332,17000,0.0,0.0
2023-02-23 00:00:00-05:00,8.55074600348457,8.56539987482525,8.433512237685683,8.499456405639648,34700,0.0,0.0
2023-02-24 00:00:00-05:00,8.455491040819215,8.536089057682492,8.426182607526371,8.506780624389648,25200,0.0,0.0
2023-02-27 00:00:00-05:00,8.499455571446733,8.57272631849558,8.470147132873535,8.470147132873535,12200,0.0,0.0
2023-02-28 00:00:00-05:00,8.492128407318772,8.536090716416714,8.41152967602537,8.440838813781738,34500,0.0,0.0
2023-03-01 00:00:00-05:00,8.440839139758983,8.499456019998838,8.404203414916992,8.404203414916992,45500,0.0,0.0
2023-03-02 00:00:00-05:00,8.426184570314854,8.426184570314854,8.338259249955074,8.404203414916992,39600,0.0,0.0
2023-03-03 00:00:00-05:00,8.426184737720119,8.462820463289964,8.404203581885552,8.448165893554688,52900,0.0,0.0
2023-03-06 00:00:00-05:00,8.499460162852099,8.499460162852099,8.396880223048115,8.418861389160156,36700,0.0,0.0
2023-03-07 00:00:00-05:00,8.462820664639192,8.462820664639192,8.316278457641602,8.316278457641602,29900,0.0,0.0
2023-03-08 00:00:00-05:00,8.374897756082708,8.404206205935909,8.279645119367665,8.323607444763184,29900,0.0,0.0
2023-03-09 00:00:00-05:00,8.33093085725495,8.352912009729414,8.250332832336426,8.250332832336426,20500,0.0,0.0
2023-03-10 00:00:00-05:00,8.206374495444278,8.257664812076937,8.096467971801758,8.096467971801758,30200,0.0,0.0
2023-03-13 00:00:00-04:00,8.067156287332892,8.089137443502352,7.986557550097608,8.001212120056152,40500,0.0,0.0
2023-03-14 00:00:00-04:00,8.037846018652964,8.14042518996636,8.023191452026367,8.023191452026367,40500,0.0,0.0
2023-03-15 00:00:00-04:00,8.037849945110578,8.118448004624103,7.898634289224396,7.920616149902344,27600,0.0,0.0
2023-03-16 00:00:00-04:00,7.876650831916115,8.089137198500794,7.840015106897722,8.059828758239746,20700,0.0,0.0
2023-03-17 00:00:00-04:00,8.133101811117145,8.133101811117145,7.913288116455078,7.913288116455078,13400,0.0,0.0
2023-03-20 00:00:00-04:00,7.913287765262455,7.979231940611312,7.818035145177266,7.883979320526123,85100,0.0,0.0
2023-03-21 00:00:00-04:00,7.933468015288844,8.036884055284244,7.9039206759278935,7.940855026245117,25900,0.087,0.0
2023-03-22 00:00:00-04:00,7.970404412987425,8.081206787937091,7.9039227062318975,7.911309719085693,31800,0.0,0.0
2023-03-23 00:00:00-04:00,7.926084884872521,8.02950097549951,7.66015870042889,7.785735130310059,84100,0.0,0.0
2023-03-24 00:00:00-04:00,7.785733907280663,7.86698894142496,7.68970484631138,7.8448286056518555,20800,0.0,0.0
2023-03-27 00:00:00-04:00,7.881764316144098,7.948246039297107,7.859603976581259,7.926084995269775,30100,0.0,0.0
2023-03-28 00:00:00-04:00,7.926083040328967,7.955631091744152,7.911309719085693,7.911309719085693,22100,0.0,0.0
2023-03-29 00:00:00-04:00,7.940858555940652,7.999953260930031,7.911311203445963,7.963018894195557,24100,0.0,0.0
2023-03-30 00:00:00-04:00,7.992565182917803,8.073820919811785,7.977791860868942,8.066433906555176,24100,0.0,0.0
2023-03-31 00:00:00-04:00,8.11075462412377,8.118141637423145,8.022112577924338,8.081207275390625,23000,0.0,0.0
2023-04-03 00:00:00-04:00,8.066431447727378,8.258489507069493,8.066431447727378,8.16984748840332,28200,0.0,0.0
2023-04-04 00:00:00-04:00,8.125528650722522,8.214170696921954,8.059046939956858,8.081207275390625,17800,0.0,0.0
2023-04-05 00:00:00-04:00,8.014723529520388,8.14768620113845,8.014723529520388,8.07381820678711,34700,0.0,0.0
2023-04-06 00:00:00-04:00,8.073821454444953,8.162463506000895,8.01472675340766,8.118142127990723,24400,0.0,0.0
2023-04-10 00:00:00-04:00,8.110755327836074,8.48009757127774,8.110755327836074,8.214171409606934,42100,0.0,0.0
2023-04-11 00:00:00-04:00,8.310198848793572,8.310198848793572,8.184622454276882,8.228943824768066,24400,0.0,0.0
2023-04-12 00:00:00-04:00,8.236333992346644,8.531808290330614,8.214173648948845,8.243721008300781,28800,0.0,0.0
2023-04-13 00:00:00-04:00,8.214171409606934,8.265879098260152,8.184624058310177,8.214171409606934,51600,0.0,0.0
2023-04-14 00:00:00-04:00,8.214169303843464,8.214169303843464,8.1403012967704,8.192008972167969,12200,0.0,0.0
2023-04-17 00:00:00-04:00,8.140305232107307,8.25110764851518,8.140305232107307,8.199399948120117,14900,0.0,0.0
2023-04-18 00:00:00-04:00,8.204607073269225,8.23438783155573,8.122709455459368,8.189716339111328,42400,0.087,0.0
2023-04-19 00:00:00-04:00,8.137602528615687,8.182273323870572,8.122711790177734,8.145047187805176,20400,0.0,0.0
2023-04-20 00:00:00-04:00,8.11526482783976,8.167381692111976,8.100374802354377,8.130155563354492,14600,0.0,0.0
2023-04-21 00:00:00-04:00,8.159937858581543,8.167383227738783,8.092930956225345,8.159937858581543,10100,0.0,0.0
2023-04-24 00:00:00-04:00,8.159938586906296,8.17482861652032,8.07059627913351,8.10782241821289,54700,0.0,0.0
2023-04-25 00:00:00-04:00,8.107821366297957,8.107821366297957,8.025923728942871,8.025923728942871,49500,0.0,0.0
2023-04-26 00:00:00-04:00,8.018478694345609,8.15993714582969,8.018478694345609,8.055704116821289,10200,0.0,0.0
2023-04-27 00:00:00-04:00,8.078041648955294,8.122712447826915,8.033370140054128,8.10782241821289,24400,0.0,0.0
2023-04-28 00:00:00-04:00,8.05570653938135,8.241836547851562,8.040816507919143,8.241836547851562,27700,0.0,0.0
2023-05-01 00:00:00-04:00,8.30139809375966,8.30139809375966,8.197165743435308,8.241836547851562,33400,0.0,0.0
2023-05-02 00:00:00-04:00,8.24183323959759,8.24183323959759,8.11526482783976,8.130155563354492,20400,0.0,0.0
2023-05-03 00:00:00-04:00,8.130155563354492,8.189717085354724,8.130155563354492,8.130155563354492,17300,0.0,0.0
2023-05-04 00:00:00-04:00,8.115265545003664,8.18227244068281,8.048259359353931,8.07804012298584,13500,0.0,0.0
2023-05-05 00:00:00-04:00,8.107820343265452,8.204607996090202,8.05570347788021,8.197162628173828,25800,0.0,0.0
2023-05-08 00:00:00-04:00,8.174827342210047,8.212053475486536,8.11526581297944,8.122711181640625,40600,0.0,0.0
2023-05-09 00:00:00-04:00,8.159936700219845,8.159936700219845,8.078039781204506,8.100375175476074,15600,0.0,0.0
2023-05-10 00:00:00-04:00,8.115263352938715,8.12270871934293,8.055701841763435,8.085482597351074,7400,0.0,0.0
2023-05-11 00:00:00-04:00,8.048259458343805,8.145046408815881,8.033368721329996,8.055704116821289,10000,0.0,0.0
2023-05-12 00:00:00-04:00,8.055704806648663,8.092930942341518,7.981253245292431,8.01103401184082,18300,0.0,0.0
2023-05-15 00:00:00-04:00,8.011033260090098,8.182272474166973,8.0035878916443,8.070594787597656,19700,0.0,0.0
2023-05-16 00:00:00-04:00,8.122713253138395,8.122713253138395,7.981254762647559,8.040816307067871,11700,0.0,0.0
2023-05-17 00:00:00-04:00,8.033371752882262,8.264173293487898,8.0259263815657,8.11526870727539,23000,0.0,0.0
2023-05-18 00:00:00-04:00,8.15804364300957,8.285630400720896,8.04546742890763,8.060477256774902,11500,0.087,0.0
2023-05-19 00:00:00-04:00,8.075490951538086,8.075490951538086,8.067985676804744,8.075490951538086,7800,0.0,0.0
2023-05-22 00:00:00-04:00,8.082996601486316,8.135532095573632,8.067986051322839,8.120521545410156,8800,0.0,0.0
2023-05-23 00:00:00-04:00,8.143037324799185,8.143037324799185,8.045470896513294,8.105511665344238,13300,0.0,0.0
2023-05-24 00:00:00-04:00,8.060479784884025,8.075490333201357,8.0304594039917,8.0304594039917,11100,0.0,0.0
2023-05-25 00:00:00-04:00,8.09049762825156,8.098002900056255,8.030456885298245,8.060477256774902,9100,0.0,0.0
2023-05-26 00:00:00-04:00,8.052973081665735,8.143034924102912,8.052973081665735,8.067983627319336,8200,0.0,0.0
2023-05-30 00:00:00-04:00,8.180559235045246,8.180559235045246,8.082993558680501,8.098003387451172,11500,0.0,0.0
2023-05-31 00:00:00-04:00,8.067986005889292,8.13553204975971,8.030460346434346,8.105511665344238,11800,0.0,0.0
2023-06-01 00:00:00-04:00,8.090501115265292,8.15804715913571,8.03796562147382,8.105511665344238,9700,0.0,0.0
2023-06-02 00:00:00-04:00,8.180559302876667,8.23309549336502,8.158044201662895,8.188064575195312,14200,0.0,0.0
2023-06-05 00:00:00-04:00,8.188064233669422,8.225589877955283,8.15804386138916,8.15804386138916,14900,0.0,0.0
2023-06-06 00:00:00-04:00,8.150539266821207,8.233095834260274,8.150539266821207,8.218085289001465,8200,0.0,0.0
2023-06-07 00:00:00-04:00,8.240601968025446,8.330663825327676,8.19557175511666,8.263117790222168,32900,0.0,0.0
2023-06-08 00:00:00-04:00,8.25561080551013,8.330662099129821,8.25561080551013,8.28563117980957,12400,0.0,0.0
2023-06-09 00:00:00-04:00,8.353178977966309,8.360684252073378,8.255612561801394,8.353178977966309,19600,0.0,0.0
2023-06-12 00:00:00-04:00,8.353179789606832,8.368189623537077,8.2781284727284,8.345674514770508,23200,0.0,0.0
2023-06-13 00:00:00-04:00,8.345674514770508,8.368189623537077,8.345674514770508,8.345674514770508,17800,0.0,0.0
2023-06-14 00:00:00-04:00,8.360681803664573,8.390702175559117,8.203074672282693,8.300641059875488,45900,0.0,0.0
2023-06-15 00:00:00-04:00,8.323156408353105,8.368186609668259,8.300641307695528,8.338166236877441,31200,0.0,0.0
2023-06-16 00:00:00-04:00,8.36068092520502,8.413216391565019,8.330660556464727,8.390701293945312,9200,0.0,0.0
2023-06-20 00:00:00-04:00,8.395998681338249,8.403562095623965,8.327922903277049,8.373306274414062,7300,0.087,0.0
2023-06-21 00:00:00-04:00,8.39600049094084,8.464075562318685,8.39600049094084,8.411128044128418,11100,0.0,0.0
2023-06-22 00:00:00-04:00,8.365742724893526,8.411126095296904,8.365742724893526,8.388434410095215,8200,0.0,0.0
2023-06-23 00:00:00-04:00,8.365743637084961,8.39599946110483,8.320359540377284,8.365743637084961,13700,0.0,0.0
2023-06-26 00:00:00-04:00,8.267408842065313,8.395996224925568,8.267408842065313,8.380867958068848,33700,0.0,0.0
2023-06-27 00:00:00-04:00,8.365743578519137,8.456511049943312,8.297667794612071,8.426255226135254,35700,0.0,0.0
2023-06-28 00:00:00-04:00,8.365743637084961,8.441382836456762,8.358179500741057,8.365743637084961,33600,0.0,0.0
2023-06-29 00:00:00-04:00,8.464074641578366,8.464074641578366,8.40356299269898,8.433818817138672,8900,0.0,0.0
2023-06-30 00:00:00-04:00,8.4716366387594,8.509456590097614,8.464072504220642,8.486764907836914,28400,0.0,0.0
2023-07-03 00:00:00-04:00,8.486767336946441,8.592662365376368,8.395999860568313,8.562406539916992,26100,0.0,0.0
2023-07-05 00:00:00-04:00,8.55484076505863,8.55484076505863,8.47920086159454,8.532148361206055,13300,0.0,0.0
2023-07-06 00:00:00-04:00,8.501892957348897,8.517021227319297,8.448945455163726,8.456509590148926,17000,0.0,0.0
2023-07-07 00:00:00-04:00,8.471638778027227,8.547278699804336,8.433818817138672,8.433818817138672,21800,0.0,0.0
2023-07-10 00:00:00-04:00,8.433818176617173,8.517022228524063,8.403562354475312,8.479202270507812,19900,0.0,0.0
2023-07-11 00:00:00-04:00,8.569969736933391,8.585098008682172,8.433818176617173,8.479202270507812,25200,0.0,0.0
2023-07-12 00:00:00-04:00,8.486767336946441,8.615354775487734,8.486767336946441,8.562406539916992,12000,0.0,0.0
2023-07-13 00:00:00-04:00,8.554841170898204,8.713684398623814,8.554841170898204,8.622916221618652,20100,0.0,0.0
2023-07-14 00:00:00-04:00,8.56997067662078,8.638046464243322,8.50189488899824,8.562406539916992,36400,0.0,0.0
2023-07-17 00:00:00-04:00,8.524585309616432,8.645608583209162,8.524585309616432,8.600224494934082,22800,0.0,0.0
2023-07-18 00:00:00-04:00,8.638047115673157,8.706122908429567,8.607791287932066,8.675867080688477,10900,0.0,0.0
2023-07-19 00:00:00-04:00,8.658331690636158,8.71168458250035,8.551627360645242,8.665953636169434,18700,0.087,0.0
2023-07-20 00:00:00-04:00,8.70406533118462,8.711687279077157,8.574495124487294,8.643091201782227,22400,0.0,0.0
2023-07-21 00:00:00-04:00,8.627844635371792,8.704062636967075,8.627844635371792,8.665953636169434,39800,0.0,0.0
2023-07-24 00:00:00-04:00,8.673575771662744,8.772658885159139,8.673575771662744,8.719305992126465,24200,0.0,0.0
2023-07-25 00:00:00-04:00,8.765036939458936,8.765036939458936,8.71168477329501,8.719305992126465,27000,0.0,0.0
2023-07-26 00:00:00-04:00,8.726929482699068,8.749794596978594,8.696442421370076,8.734551429748535,34400,0.0,0.0
2023-07-27 00:00:00-04:00,8.719308670244864,8.826013762215718,8.719308670244864,8.726930618286133,33200,0.0,0.0
2023-07-28 00:00:00-04:00,8.711687444348136,8.795526692149716,8.711687444348136,8.757417678833008,22500,0.0,0.0
2023-07-31 00:00:00-04:00,8.818389892578125,8.841255731719288,8.780281614413814,8.818389892578125,20500,0.0,0.0
2023-08-01 00:00:00-04:00,8.780284471063075,8.818392761625848,8.765040573342727,8.7879056930542,30000,0.0,0.0
2023-08-02 00:00:00-04:00,8.795525369383585,8.795525369383585,8.681199073496057,8.742173194885254,28500,0.0,0.0
2023-08-03 00:00:00-04:00,8.7574154096335,8.818389524393185,8.711685186998128,8.772659301757812,12100,0.0,0.0
2023-08-04 00:00:00-04:00,8.734551247994387,8.83363437696905,8.726929301103523,8.742173194885254,29800,0.0,0.0
2023-08-07 00:00:00-04:00,8.803148448319392,8.841257460805503,8.765039435833284,8.826013565063477,29700,0.0,0.0
2023-08-08 00:00:00-04:00,8.75741636150421,8.810769262869613,8.7497944146136,8.803147315979004,7300,0.0,0.0
2023-08-09 00:00:00-04:00,8.803148644960883,8.803148644960883,8.726930618286133,8.726930618286133,10600,0.0,0.0
2023-08-10 00:00:00-04:00,8.742174509627707,8.833635705466424,8.726930613553437,8.757417678833008,20300,0.0,0.0
2023-08-11 00:00:00-04:00,8.749797452244978,8.787906473059316,8.749797452244978,8.76504135131836,12900,0.0,0.0
2023-08-14 00:00:00-04:00,8.749797452244978,8.826015493873653,8.749797452244978,8.76504135131836,16100,0.0,0.0
2023-08-15 00:00:00-04:00,8.795526696919612,8.795526696919612,8.726930618286133,8.726930618286133,30200,0.0,0.0
2023-08-16 00:00:00-04:00,8.765038308688986,8.810769263165316,8.711686134190655,8.742173194885254,13900,0.0,0.0
2023-08-17 00:00:00-04:00,8.704065501031296,8.74217451436867,8.68120038377646,8.726930618286133,21500,0.0,0.0
2023-08-18 00:00:00-04:00,8.757418463854833,8.757418463854833,8.69644432782992,8.704066276550293,17300,0.0,0.0
2023-08-21 00:00:00-04:00,8.709441143247401,8.709441143247401,8.663359122419338,8.671039581298828,19300,0.087,0.0
2023-08-22 00:00:00-04:00,8.671042010408538,8.717124044146043,8.648001359764324,8.663361549377441,16100,0.0,0.0
2023-08-23 00:00:00-04:00,8.694082571045895,8.770885715663594,8.671041920640214,8.678722381591797,6700,0.0,0.0
2023-08-24 00:00:00-04:00,8.701763122083849,8.770885806465566,8.663361549377441,8.663361549377441,19200,0.0,0.0
2023-08-25 00:00:00-04:00,8.678719391552066,8.678719391552066,8.655678749084473,8.655678749084473,16300,0.0,0.0
2023-08-28 00:00:00-04:00,8.663361459688629,8.72480368240316,8.663361459688629,8.678722381591797,16600,0.0,0.0
2023-08-29 00:00:00-04:00,8.686402443000297,8.755524391037982,8.686402443000297,8.709443092346191,15100,0.0,0.0
2023-08-30 00:00:00-04:00,8.75552590184728,8.75552590184728,8.717125057127545,8.740165710449219,9800,0.0,0.0
2023-08-31 00:00:00-04:00,8.793923684220445,8.793923684220445,8.747842397462314,8.778563499450684,22600,0.0,0.0
2023-09-01 00:00:00-04:00,8.793923338202937,8.863045998069188,8.793923338202937,8.847685813903809,18600,0.0,0.0
2023-09-05 00:00:00-04:00,8.855368059288402,8.870728980273084,8.79392584024773,8.824646949768066,31800,0.0,0.0
2023-09-06 00:00:00-04:00,8.84768239638679,8.84768239638679,8.717117585393515,8.763198852539062,8900,0.0,0.0
2023-09-07 00:00:00-04:00,8.778563721812802,8.786243448167788,8.686400413513184,8.686400413513184,23900,0.0,0.0
2023-09-08 00:00:00-04:00,8.686400413513184,8.786243448167788,8.686400413513184,8.686400413513184,20000,0.0,0.0
2023-09-11 00:00:00-04:00,8.801607415074118,8.801607415074118,8.709444074844702,8.747845649719238,41400,0.0,0.0
2023-09-12 00:00:00-04:00,8.694082661052752,8.732484233759159,8.655681820795422,8.663361549377441,30000,0.0,0.0
2023-09-13 00:00:00-04:00,8.694082571045895,8.72480368240316,8.678722381591797,8.678722381591797,3600,0.0,0.0
2023-09-14 00:00:00-04:00,8.678720040178316,8.717121602126891,8.671039581298828,8.671039581298828,5700,0.0,0.0
2023-09-15 00:00:00-04:00,8.671039581298828,8.701760684367912,8.671039581298828,8.671039581298828,17500,0.0,0.0
2023-09-18 00:00:00-04:00,8.671037289754345,8.717119298404052,8.671037289754345,8.70175838470459,14000,0.0,0.0
2023-09-19 00:00:00-04:00,8.676220765453014,8.714919489061772,8.66848087310791,8.66848087310791,20200,0.087,0.0
2023-09-20 00:00:00-04:00,8.70717411687168,8.730393041177441,8.66847541761788,8.683955192565918,9600,0.0,0.0
2023-09-21 00:00:00-04:00,8.683961445318907,8.707180386343111,8.637522825153674,8.645262718200684,54200,0.0,0.0
2023-09-22 00:00:00-04:00,8.637521614985067,8.676220336681366,8.614302677213976,8.629781723022461,15500,0.0,0.0
2023-09-25 00:00:00-04:00,8.622042355578065,8.629781509232219,8.529165868677856,8.591083526611328,51300,0.0,0.0
2023-09-26 00:00:00-04:00,8.552385430834581,8.591084154400066,8.467248091367166,8.474987983703613,61800,0.0,0.0
2023-09-27 00:00:00-04:00,8.521425029760561,8.56012374619684,8.397589727657767,8.413068771362305,57600,0.0,0.0
2023-09-28 00:00:00-04:00,8.467246489444422,8.505945205688477,8.444027554944638,8.505945205688477,67500,0.0,0.0
2023-09-29 00:00:00-04:00,8.513686665731315,8.58334422018598,8.420810172497347,8.459508895874023,63300,0.0,0.0
2023-10-02 00:00:00-04:00,8.48272587406411,8.48272587406411,8.335671644961094,8.374369621276855,31600,0.0,0.0
2023-10-03 00:00:00-04:00,8.382107885849305,8.382107885849305,8.273751654080682,8.296971321105957,22400,0.0,0.0
2023-10-04 00:00:00-04:00,8.289235516705409,8.327934242700294,8.227317850360311,8.242796897888184,19700,0.0,0.0
2023-10-05 00:00:00-04:00,8.188620567321777,8.235059194322176,8.180880673135555,8.188620567321777,35800,0.0,0.0
2023-10-06 00:00:00-04:00,8.196357719318804,8.312453140803292,8.180877936125306,8.304713249206543,37000,0.0,0.0
2023-10-09 00:00:00-04:00,8.289235705959506,8.382112207597642,8.250536979081076,8.351153373718262,15200,0.0,0.0
2023-10-10 00:00:00-04:00,8.40533114847797,8.40533114847797,8.320194539838884,8.351153373718262,68300,0.0,0.0
2023-10-11 00:00:00-04:00,8.358893394470215,8.428550956292632,8.358893394470215,8.358893394470215,12500,0.0,0.0
2023-10-12 00:00:00-04:00,8.389850745458137,8.490467123843647,8.366631808328158,8.397590637207031,30600,0.0,0.0
2023-10-13 00:00:00-04:00,8.397590637207031,8.513686060973626,8.397590637207031,8.397590637207031,16400,0.0,0.0
2023-10-16 00:00:00-04:00,8.397588002226732,8.513683389565122,8.389848112906447,8.436285972595215,22400,0.0,0.0
2023-10-17 00:00:00-04:00,8.444026947021484,8.467245879849633,8.428547904508239,8.444026947021484,30000,0.0,0.0
2023-10-18 00:00:00-04:00,8.490468258276652,8.490468258276652,8.39759175923057,8.42081069946289,25000,0.0,0.0
2023-10-19 00:00:00-04:00,8.465281347148325,8.465281347148325,8.348249365461603,8.371655464172363,10600,0.087,0.0
2023-10-20 00:00:00-04:00,8.348248474538478,8.449675883549409,8.207811153194896,8.278029441833496,31500,0.0,0.0
2023-10-23 00:00:00-04:00,8.207812581133087,8.27022934460382,8.200010299682617,8.200010299682617,10800,0.0,0.0
2023-10-24 00:00:00-04:00,8.168799952203727,8.223414421081543,8.168799952203727,8.223414421081543,18300,0.0,0.0
2023-10-25 00:00:00-04:00,8.22341695609453,8.22341695609453,8.0907811387328,8.114187240600586,23900,0.0,0.0
2023-10-26 00:00:00-04:00,8.090780939649415,8.176603807097235,8.075177120143696,8.098583221435547,18000,0.0,0.0
2023-10-27 00:00:00-04:00,8.075173353260269,8.106381721780263,8.00495433807373,8.00495433807373,27200,0.0,0.0
2023-10-30 00:00:00-04:00,8.051771921145969,8.051771921145969,8.004959708990487,8.036168098449707,24700,0.0,0.0
2023-10-31 00:00:00-04:00,8.043966228091207,8.106382974778915,8.043966228091207,8.06737232208252,38600,0.0,0.0
2023-11-01 00:00:00-04:00,8.090779511289913,8.231217582380946,8.090779511289913,8.176602363586426,26900,0.0,0.0
2023-11-02 00:00:00-04:00,8.207812236653014,8.309238914986215,8.207812236653014,8.301437377929688,30200,0.0,0.0
2023-11-03 00:00:00-04:00,8.356053250378448,8.574511949768317,8.356053250378448,8.5198974609375,22900,0.0,0.0
2023-11-06 00:00:00-05:00,8.527699595126762,8.574511800720424,8.504292748263339,8.566709518432617,19900,0.0,0.0
