Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.933875648832824,39.933875648832824,38.294761972393225,38.33866500854492,447000,0.0,0.0
2022-12-06 00:00:00-05:00,38.25085997084644,38.62648849267226,38.041092330334926,38.56794738769531,469600,0.0,0.0
2022-12-07 00:00:00-05:00,38.50941544185585,38.93382641682418,38.24598601505212,38.45087432861328,326200,0.0,0.0
2022-12-08 00:00:00-05:00,38.47526433732345,39.37287233801693,38.20207621905557,38.392330169677734,259800,0.0,0.0
2022-12-09 00:00:00-05:00,38.1776886484936,38.75332988317832,37.77766702587259,38.12890625,295200,0.0,0.0
2022-12-12 00:00:00-05:00,38.30940073976999,39.32409098456771,37.81668996444425,39.25091552734375,489000,0.0,0.0
2022-12-13 00:00:00-05:00,40.38756210498762,40.83148674419693,39.0801738024182,39.22164535522461,529000,0.0,0.0
2022-12-14 00:00:00-05:00,39.16798724795935,40.10462273108103,39.11432549114793,39.4655647277832,604600,0.0,0.0
2022-12-15 00:00:00-05:00,39.10456623857914,39.27042712566144,38.67039287481946,38.93870162963867,546400,0.0,0.0
2022-12-16 00:00:00-05:00,38.51428486807529,39.485071966433274,38.42647507329563,39.450923919677734,2943800,0.0,0.0
2022-12-19 00:00:00-05:00,39.37287050141851,39.48507335720048,38.62160972447731,38.99724197387695,440600,0.0,0.0
2022-12-20 00:00:00-05:00,38.93870557546034,39.11920454898017,38.04109750812162,38.21183776855469,625000,0.0,0.0
2022-12-21 00:00:00-05:00,38.70941987385139,39.70947570748887,37.76790514661323,39.670448303222656,441200,0.0,0.0
2022-12-22 00:00:00-05:00,39.28994565616842,39.78265646562979,38.709425036326394,39.69972229003906,433200,0.0,0.0
2022-12-23 00:00:00-05:00,39.71922558089201,40.09485778531266,39.45092058530632,40.07534408569336,175400,0.0,0.0
2022-12-27 00:00:00-05:00,40.250974096400874,40.270487801079554,39.41678276114511,39.89485549926758,247200,0.0,0.0
2022-12-28 00:00:00-05:00,39.972907507735115,39.99729684547484,38.77771830273807,38.86552810668945,191400,0.0,0.0
2022-12-29 00:00:00-05:00,39.172868189314364,39.80216750490978,38.97773485863841,39.29970169067383,192400,0.0,0.0
2022-12-30 00:00:00-05:00,39.055781344093226,39.26067336412117,38.558194945415714,38.77771759033203,194000,0.0,0.0
2023-01-03 00:00:00-05:00,39.02163447386859,39.167985389475255,37.59716761231165,38.13378143310547,377000,0.0,0.0
2023-01-04 00:00:00-05:00,37.577654353632866,38.65576136433268,37.577654353632866,38.12890625,315400,0.0,0.0
2023-01-05 00:00:00-05:00,37.797176233506626,37.80205186747511,36.436126262844816,36.538570404052734,427200,0.0,0.0
2023-01-06 00:00:00-05:00,36.80200368000318,38.28988728452701,36.548329256230616,38.28013229370117,307600,0.0,0.0
2023-01-09 00:00:00-05:00,38.53868255139883,39.55337280802345,38.53868255139883,39.14847183227539,273800,0.0,0.0
2023-01-10 00:00:00-05:00,38.933827440776625,39.18750188297413,38.182566549435776,38.58258819580078,352600,0.0,0.0
2023-01-11 00:00:00-05:00,39.00212568937112,39.91925126204066,38.83138541420143,39.86071014404297,545000,0.0,0.0
2023-01-12 00:00:00-05:00,39.94851425864831,40.49976241748158,39.650936797883375,40.416831970214844,485600,0.0,0.0
2023-01-13 00:00:00-05:00,40.16316428627613,40.72417119974763,39.75338393174112,39.89485549926758,391400,0.0,0.0
2023-01-17 00:00:00-05:00,40.08022764683733,40.172913077432796,39.324087525139696,39.34360122680664,366000,0.0,0.0
2023-01-18 00:00:00-05:00,39.446045998415755,41.35346477402665,39.446045998415755,39.52897644042969,380200,0.0,0.0
2023-01-19 00:00:00-05:00,39.372871260423295,39.870461365246044,39.32896822156973,39.61678695678711,291400,0.0,0.0
2023-01-20 00:00:00-05:00,39.99729700563118,40.56318323821896,39.58264104381199,40.509521484375,461600,0.0,0.0
2023-01-23 00:00:00-05:00,40.70953201704431,40.90466533663848,40.094867084831655,40.441226959228516,555800,0.0,0.0
2023-01-24 00:00:00-05:00,40.39244259165457,41.202240804003615,40.002175971482146,41.09491729736328,328600,0.0,0.0
2023-01-25 00:00:00-05:00,40.79733855558333,41.01686491823256,40.1826736726252,40.77294921875,191400,0.0,0.0
2023-01-26 00:00:00-05:00,40.97783780118231,40.97783780118231,39.889972136223776,40.285118103027344,314400,0.0,0.0
2023-01-27 00:00:00-05:00,40.33877912513082,41.67055674533083,40.33877912513082,40.77782440185547,263600,0.0,0.0
2023-01-30 00:00:00-05:00,40.55830055295706,41.241265227939536,39.938756339234736,40.26072311401367,492200,0.0,0.0
2023-01-31 00:00:00-05:00,40.26072829802386,41.67544022367766,40.26072829802386,41.59738540649414,340400,0.0,0.0
2023-02-01 00:00:00-05:00,41.67544296882038,43.734092384406416,41.3632311232381,43.060882568359375,546600,0.0,0.0
2023-02-02 00:00:00-05:00,43.00721892641802,45.10001240175308,42.9730671547068,44.82682800292969,718000,0.0,0.0
2023-02-03 00:00:00-05:00,48.939250722066674,51.06131677682368,45.27563550489875,47.5391731262207,1151800,0.0,0.0
2023-02-06 00:00:00-05:00,47.002556004061105,47.92455707895944,46.17812344509756,47.387943267822266,692200,0.0,0.0
2023-02-07 00:00:00-05:00,47.32452633433505,48.46117069602126,47.06597628139537,48.40751266479492,519800,0.0,0.0
2023-02-08 00:00:00-05:00,48.246525854739595,48.48068284080211,47.114757163815604,47.70015335083008,387200,0.0,0.0
2023-02-09 00:00:00-05:00,48.022126475349964,48.022126475349964,46.52448415548221,46.602535247802734,353800,0.0,0.0
2023-02-10 00:00:00-05:00,46.43667180620061,46.875717085397376,45.90005429276778,46.392765045166016,402400,0.0,0.0
2023-02-13 00:00:00-05:00,46.343986793341955,47.22208487395921,46.002506274134426,47.01719284057617,387000,0.0,0.0
2023-02-14 00:00:00-05:00,46.89035181240389,48.119685205901554,46.65131176550491,47.646488189697266,366400,0.0,0.0
2023-02-15 00:00:00-05:00,47.22208425302188,47.52453735981193,46.787914574941965,47.36355209350586,217600,0.0,0.0
2023-02-16 00:00:00-05:00,46.978170438768565,47.114762650187146,46.27569195506315,46.80742645263672,314000,0.0,0.0
2023-02-17 00:00:00-05:00,46.95377941945818,47.607471808779714,46.70986368221424,47.21720886230469,306800,0.0,0.0
2023-02-21 00:00:00-05:00,46.602531198954324,47.02694583999744,45.48539689061991,45.58784103393555,345000,0.0,0.0
2023-02-22 00:00:00-05:00,45.63174779356114,46.42203597009928,45.5341792843143,45.58784103393555,377000,0.0,0.0
2023-02-23 00:00:00-05:00,45.861030749095896,46.280566048950696,45.46588478601606,46.14884948730469,163400,0.0,0.0
2023-02-24 00:00:00-05:00,45.47564292765509,45.846395827450124,44.98781153597779,45.81712341308594,255800,0.0,0.0
2023-02-27 00:00:00-05:00,46.183002147238014,46.64644425453146,45.51467544751774,45.55857849121094,257600,0.0,0.0
2023-02-28 00:00:00-05:00,45.46589225782302,46.070805970241004,44.6268252420804,44.748783111572266,727800,0.0,0.0
2023-03-01 00:00:00-05:00,44.75852693721974,45.348802431676205,44.08044164976145,44.93902587890625,440800,0.0,0.0
2023-03-02 00:00:00-05:00,44.62682602783639,45.99275195708017,44.036546653866814,45.704933166503906,327000,0.0,0.0
2023-03-03 00:00:00-05:00,45.865910087249894,45.865910087249894,45.104894236223835,45.714683532714844,388000,0.0,0.0
2023-03-06 00:00:00-05:00,45.57808845716363,45.88542090338287,44.72926285199267,44.83170700073242,373200,0.0,0.0
2023-03-07 00:00:00-05:00,44.83171247140321,45.065869490850844,43.97312804909152,44.03654479980469,534200,0.0,0.0
2023-03-08 00:00:00-05:00,44.18288657158582,44.82682382440088,43.563342375759746,44.734134674072266,468600,0.0,0.0
2023-03-09 00:00:00-05:00,44.7926787569814,45.46100911123744,44.08532471954857,44.212158203125,260400,0.0,0.0
2023-03-10 00:00:00-05:00,44.02678734853991,44.09996280872636,42.816963742785,43.14868927001953,306600,0.0,0.0
2023-03-13 00:00:00-04:00,42.41207078942828,43.10479060966012,41.83642948428349,41.93399429321289,513800,0.0,0.0
2023-03-14 00:00:00-04:00,43.30479252998331,43.30479252998331,40.2802392835782,41.19736099243164,705800,0.0,0.0
2023-03-15 00:00:00-04:00,40.2460925259568,40.475373890995954,39.42165622746069,40.40707778930664,629600,0.0,0.0
2023-03-16 00:00:00-04:00,40.246091277693886,41.39737370168931,39.646057006481534,41.24614715576172,472800,0.0,0.0
2023-03-17 00:00:00-04:00,41.26566015575535,41.504700243599686,39.826558881410584,40.04608154296875,1420800,0.0,0.0
2023-03-20 00:00:00-04:00,40.41195265630042,40.66074772021969,39.6265475017899,39.738746643066406,403000,0.0,0.0
2023-03-21 00:00:00-04:00,40.48024744718066,41.19248077835914,40.07046717390142,40.431461334228516,392000,0.0,0.0
2023-03-22 00:00:00-04:00,40.363170931474514,41.133945473720765,39.83631582279559,39.87533950805664,309000,0.0,0.0
2023-03-23 00:00:00-04:00,40.01193376046714,40.75343964628182,39.436292502476235,39.7046012878418,315800,0.0,0.0
2023-03-24 00:00:00-04:00,39.36799639744838,39.919248316134244,38.90455801020814,39.7046012878418,223800,0.0,0.0
2023-03-27 00:00:00-04:00,40.14852581193175,40.50464065060642,39.61190829306597,40.38268280029297,278400,0.0,0.0
2023-03-28 00:00:00-04:00,40.148525907483524,40.67538099347928,39.97290630486553,40.18754959106445,217000,0.0,0.0
2023-03-29 00:00:00-04:00,40.53878925147974,40.65586774725358,39.80216278344203,40.182674407958984,344800,0.0,0.0
2023-03-30 00:00:00-04:00,40.03144086096466,40.25584284358739,39.372869258636946,39.78752517700195,392800,0.0,0.0
2023-03-31 00:00:00-04:00,40.143643930952976,41.109547960444104,40.099737172235386,40.94856643676758,579600,0.0,0.0
2023-04-03 00:00:00-04:00,40.909546305327815,41.27541989828852,39.45580692501282,40.27536392211914,465600,0.0,0.0
2023-04-04 00:00:00-04:00,40.319268098074595,40.66562796386694,38.90455621848527,39.050907135009766,310200,0.0,0.0
2023-04-05 00:00:00-04:00,38.65576300289738,39.0655433557022,38.211838319372305,38.44599533081055,381200,0.0,0.0
2023-04-06 00:00:00-04:00,38.48989810837758,38.719179461303064,38.021580412168554,38.060604095458984,276400,0.0,0.0
2023-04-10 00:00:00-04:00,38.08500001168007,39.54849431783689,37.97767650039788,39.52410125732422,547600,0.0,0.0
2023-04-11 00:00:00-04:00,39.68020253213502,39.99241803841705,39.16310246203119,39.72898864746094,301400,0.0,0.0
2023-04-12 00:00:00-04:00,40.07534833644765,40.07534833644765,39.148467976434596,39.29481887817383,270600,0.0,0.0
2023-04-13 00:00:00-04:00,39.45092697414348,39.45092697414348,38.538680908961126,39.3143310546875,317000,0.0,0.0
2023-04-14 00:00:00-04:00,39.36311859209672,39.96314915630509,39.36311859209672,39.587520599365234,385400,0.0,0.0
2023-04-17 00:00:00-04:00,39.70460063064638,40.25584881834933,39.236282894553355,39.56800842285156,355400,0.0,0.0
2023-04-18 00:00:00-04:00,39.72898182202413,40.28022984503689,39.30944661093215,39.47530746459961,552000,0.0,0.0
2023-04-19 00:00:00-04:00,39.46068268607722,40.2607259053699,39.03139238265574,40.12901306152344,350000,0.0,0.0
2023-04-20 00:00:00-04:00,39.9729124269002,40.57294305952727,39.90949195288387,40.158287048339844,334800,0.0,0.0
2023-04-21 00:00:00-04:00,40.14852834301276,40.58757365433331,39.87534021022445,40.06071853637695,371600,0.0,0.0
2023-04-24 00:00:00-04:00,40.36317356318287,40.63148235229998,40.236340064562626,40.51927947998047,355400,0.0,0.0
2023-04-25 00:00:00-04:00,40.031445263094454,40.099741364365684,39.10456853959689,39.489952087402344,364000,0.0,0.0
2023-04-26 00:00:00-04:00,39.0996859727467,39.20213011624174,37.48008593499338,37.787418365478516,573400,0.0,0.0
2023-04-27 00:00:00-04:00,38.114268804512655,39.65581793077494,37.89474614676979,39.426536560058594,708800,0.0,0.0
2023-04-28 00:00:00-04:00,36.58735646442937,37.245928136417426,35.645841675870386,36.78248977661133,1125800,0.0,0.0
2023-05-01 00:00:00-04:00,36.816635355982804,37.6020441864515,36.66052946108669,37.15324020385742,599000,0.0,0.0
2023-05-02 00:00:00-04:00,36.865422475451176,36.93371858060583,35.98244874319557,36.75321960449219,564800,0.0,0.0
2023-05-03 00:00:00-04:00,36.89468855650871,37.31422387092913,35.83121592351296,36.06049728393555,667600,0.0,0.0
2023-05-04 00:00:00-04:00,35.821460612067135,36.4068568157633,35.128740902593066,35.387290954589844,769400,0.0,0.0
2023-05-05 00:00:00-04:00,35.743401587522534,36.41661123647885,35.51899961182305,36.11903381347656,478600,0.0,0.0
2023-05-08 00:00:00-04:00,36.348320363807865,36.72394892183773,35.63120757661974,35.81170654296875,458200,0.0,0.0
2023-05-09 00:00:00-04:00,35.694624785665575,35.93854050029528,35.2311864166125,35.6116943359375,608400,0.0,0.0
2023-05-10 00:00:00-04:00,36.06537417033344,36.06537417033344,35.34338208835285,35.7531623840332,510800,0.0,0.0
2023-05-11 00:00:00-04:00,35.76779606649342,36.34343723465489,35.382408835771436,36.197086334228516,557800,0.0,0.0
2023-05-12 00:00:00-04:00,36.39222839932064,36.83615684158718,35.9922067265083,36.32881164550781,418200,0.0,0.0
2023-05-15 00:00:00-04:00,36.36783759211732,36.36783759211732,35.71414148668342,35.71902084350586,424600,0.0,0.0
2023-05-16 00:00:00-04:00,35.65071964209276,35.772677492218804,34.982389283533045,35.29948043823242,439200,0.0,0.0
2023-05-17 00:00:00-04:00,35.43119431230492,36.10927968103734,35.255574705251796,36.06049728393555,646000,0.0,0.0
2023-05-18 00:00:00-04:00,35.90927303169419,36.74346435758912,35.899514318535054,36.6605339050293,559400,0.0,0.0
2023-05-19 00:00:00-04:00,37.05080141036549,37.119097523490694,36.201975631624265,36.650779724121094,501600,0.0,0.0
2023-05-22 00:00:00-04:00,36.7824864089437,37.08981883523768,36.284896322344274,36.6800422668457,487600,0.0,0.0
2023-05-23 00:00:00-04:00,36.54833202716579,36.91908497824929,36.275147601029886,36.309295654296875,341800,0.0,0.0
2023-05-24 00:00:00-04:00,36.05074326584499,36.133673715341196,35.26533436918465,35.709259033203125,641200,0.0,0.0
2023-05-25 00:00:00-04:00,35.58242622583123,36.53369603977402,35.40680661066356,36.42637252807617,438400,0.0,0.0
2023-05-26 00:00:00-04:00,36.42637533618619,36.514185150539284,36.03611238939593,36.29466247558594,455600,0.0,0.0
2023-05-30 00:00:00-04:00,36.49954904379155,36.97762550376717,35.61657530777849,36.60687255859375,595800,0.0,0.0
2023-05-31 00:00:00-04:00,36.48978986119713,36.76297425160056,35.694622304781426,35.8848762512207,573200,0.0,0.0
2023-06-01 00:00:00-04:00,35.923904156609545,36.050741363288964,35.61169235698192,35.73365020751953,461800,0.0,0.0
2023-06-02 00:00:00-04:00,35.97269121335146,37.089825715643485,35.97269121335146,36.78737258911133,519800,0.0,0.0
2023-06-05 00:00:00-04:00,36.55808362581754,36.61174537363063,35.69949938266598,35.865360260009766,385200,0.0,0.0
2023-06-06 00:00:00-04:00,35.860493389636936,37.19227125518132,35.49949541215455,36.914207458496094,679200,0.0,0.0
2023-06-07 00:00:00-04:00,36.9873804272504,37.96304332822969,36.48003527211814,37.76791000366211,707400,0.0,0.0
2023-06-08 00:00:00-04:00,37.82645140051764,38.24598674882539,37.72888287657478,38.00695037841797,580800,0.0,0.0
2023-06-09 00:00:00-04:00,37.914257649913104,38.236224444036175,37.44106058834806,37.56789779663086,444800,0.0,0.0
2023-06-12 00:00:00-04:00,37.675219902019464,38.17280628239605,37.533748352241275,38.02157974243164,491200,0.0,0.0
2023-06-13 00:00:00-04:00,38.04597274373175,38.58258658026065,37.811815738124984,38.167930603027344,626600,0.0,0.0
2023-06-14 00:00:00-04:00,38.31915642427316,39.0118760912876,38.08499572403238,38.66063690185547,660800,0.0,0.0
2023-06-15 00:00:00-04:00,38.46551322788672,39.59240652952975,38.324041645538145,39.50459671020508,593800,0.0,0.0
2023-06-16 00:00:00-04:00,39.894853001225215,39.894853001225215,38.46550678927437,39.10456848144531,1055200,0.0,0.0
2023-06-20 00:00:00-04:00,38.928946012636786,38.98260776273666,38.04109304079073,38.07524108886719,260600,0.0,0.0
2023-06-21 00:00:00-04:00,37.76790801294261,38.241105090473056,37.641074522238796,37.98743438720703,355400,0.0,0.0
2023-06-22 00:00:00-04:00,37.85571853310454,38.08012054611605,37.61668217257075,37.97767639160156,440200,0.0,0.0
2023-06-23 00:00:00-04:00,37.641072222229624,38.245982109869765,37.07518601757472,37.33861541748047,555200,0.0,0.0
2023-06-26 00:00:00-04:00,37.33862012599479,38.10451536380209,37.28007901134746,37.66546630859375,300400,0.0,0.0
2023-06-27 00:00:00-04:00,37.69960936562889,38.76796130474547,37.6703406731133,38.45574951171875,319600,0.0,0.0
2023-06-28 00:00:00-04:00,38.40208655083112,38.65088159494858,38.12890217100523,38.5191650390625,279800,0.0,0.0
2023-06-29 00:00:00-04:00,38.81186847295901,39.48995388200892,38.75820671639893,39.12895965576172,283400,0.0,0.0
2023-06-30 00:00:00-04:00,39.51434652934263,39.51434652934263,38.91919157871196,39.182621002197266,260600,0.0,0.0
2023-07-03 00:00:00-04:00,38.953339263979224,39.811923630015656,38.953339263979224,39.719234466552734,145800,0.0,0.0
2023-07-05 00:00:00-04:00,39.44116342100344,39.44116342100344,38.92406338731893,39.03626251220703,349200,0.0,0.0
2023-07-06 00:00:00-04:00,38.51428375918469,38.88015727325621,38.27524743877817,38.59233856201172,406800,0.0,0.0
2023-07-07 00:00:00-04:00,38.519166781155405,39.26067259115871,38.4996530785913,38.83625793457031,646800,0.0,0.0
2023-07-10 00:00:00-04:00,38.836259560661794,39.61678908661622,38.54843708811269,39.34848403930664,330400,0.0,0.0
2023-07-11 00:00:00-04:00,39.34848636343989,39.79729040214017,39.34848636343989,39.75338363647461,222200,0.0,0.0
2023-07-12 00:00:00-04:00,40.329022980751645,40.36317103160127,39.75338175081625,39.777774810791016,442000,0.0,0.0
2023-07-13 00:00:00-04:00,39.777772854197,39.831434606015236,39.158224891153125,39.22164535522461,406600,0.0,0.0
2023-07-14 00:00:00-04:00,39.17773567198133,39.265545466420775,38.84601019541652,39.016754150390625,272200,0.0,0.0
2023-07-17 00:00:00-04:00,38.83137948714418,39.153350004198984,38.553315732350626,38.631370544433594,510800,0.0,0.0
2023-07-18 00:00:00-04:00,38.92894477333223,40.04119970025178,38.777714517929674,39.543609619140625,605200,0.0,0.0
2023-07-19 00:00:00-04:00,39.92411810838281,41.5632318329005,39.88021507094335,41.23150634765625,581200,0.0,0.0
2023-07-20 00:00:00-04:00,41.40713412732096,41.40713412732096,40.61684952230718,41.08028793334961,393400,0.0,0.0
2023-07-21 00:00:00-04:00,41.14858463377889,41.54860629889486,40.85100713293983,41.265663146972656,434400,0.0,0.0
2023-07-24 00:00:00-04:00,41.01198836689839,41.75836986286211,40.9339372730924,41.1729736328125,308600,0.0,0.0
2023-07-25 00:00:00-04:00,41.094919830054494,41.792518944351556,41.094919830054494,41.3046875,364800,0.0,0.0
2023-07-26 00:00:00-04:00,41.27541181774793,42.53889325826001,41.27541181774793,42.41205978393555,510600,0.0,0.0
2023-07-27 00:00:00-04:00,42.55841042911191,42.84623289139276,42.221809292905924,42.319374084472656,449200,0.0,0.0
2023-07-28 00:00:00-04:00,42.548660482875334,44.734143336669945,41.31444748613394,43.85116958618164,877200,0.0,0.0
2023-07-31 00:00:00-04:00,44.10972185151773,44.22680408731387,43.66579713683197,43.9682502746582,423000,0.0,0.0
2023-08-01 00:00:00-04:00,43.695058393117236,43.89994668807754,43.10966220127115,43.821895599365234,338400,0.0,0.0
2023-08-02 00:00:00-04:00,43.48040969118362,43.91457932294958,43.15356355883991,43.45602035522461,442400,0.0,0.0
2023-08-03 00:00:00-04:00,43.32918396010839,43.61212705987551,42.70963973172273,43.348697662353516,398000,0.0,0.0
2023-08-04 00:00:00-04:00,43.57798177596069,43.77799072340988,42.99258183704405,43.1682014465332,288000,0.0,0.0
2023-08-07 00:00:00-04:00,43.2755194882422,43.65115171958946,42.50962440210651,42.70475769042969,605800,0.0,0.0
2023-08-08 00:00:00-04:00,42.23643891002984,42.6510948105447,41.75836255242571,42.57304000854492,463600,0.0,0.0
2023-08-09 00:00:00-04:00,42.39742830340984,42.831597946980445,41.39737245544805,42.665733337402344,360200,0.0,0.0
2023-08-10 00:00:00-04:00,42.85599317209172,43.216987411680826,41.79252043655954,41.91447830200195,354200,0.0,0.0
2023-08-11 00:00:00-04:00,41.675433110267925,41.74860855842282,40.99246846391869,41.397369384765625,472400,0.0,0.0
2023-08-14 00:00:00-04:00,41.22662819056632,41.241262535483855,40.59732530610768,41.07052230834961,243200,0.0,0.0
2023-08-15 00:00:00-04:00,40.73392821304309,40.797344965002615,40.21682803989628,40.35342025756836,213000,0.0,0.0
2023-08-16 00:00:00-04:00,40.31438326583204,40.84124202752744,39.494826432702936,39.74850082397461,379600,0.0,0.0
2023-08-17 00:00:00-04:00,39.95340011298732,40.177802153660494,39.2265322288656,39.319217681884766,223600,0.0,0.0
2023-08-18 00:00:00-04:00,39.11432357915587,39.61678934850251,39.03626876511527,39.44116973876953,360800,0.0,0.0
2023-08-21 00:00:00-04:00,39.38750192914665,39.768009784449355,39.23139604692355,39.372867584228516,226800,0.0,0.0
2023-08-22 00:00:00-04:00,39.37287290377261,39.704598413547316,38.13866002415532,38.19232177734375,282400,0.0,0.0
2023-08-23 00:00:00-04:00,38.119150075524075,38.91431401730883,37.94353045176593,38.82162857055664,520800,0.0,0.0
2023-08-24 00:00:00-04:00,38.59722527017336,39.32897243770946,38.49478111334133,39.031394958496094,506800,0.0,0.0
2023-08-25 00:00:00-04:00,38.99724639538546,39.3484856266992,38.4557532007532,39.182621002197266,256800,0.0,0.0
2023-08-28 00:00:00-04:00,39.289946631369126,39.733871329080806,39.236284872479104,39.44605255126953,321200,0.0,0.0
2023-08-29 00:00:00-04:00,39.504592147104404,39.54361583418415,39.15822854510009,39.36799621582031,336400,0.0,0.0
2023-08-30 00:00:00-04:00,39.367995796657624,39.689966334182735,39.27043099720921,39.51922607421875,334800,0.0,0.0
2023-08-31 00:00:00-04:00,39.45580145103864,39.45580145103864,37.84596009847109,38.07036209106445,612800,0.0,0.0
2023-09-01 00:00:00-04:00,38.445989945668316,38.88503893294054,38.31427711041569,38.514286041259766,436400,0.0,0.0
2023-09-05 00:00:00-04:00,38.206953605740104,38.74844673632356,37.38739673689959,37.83620071411133,583000,0.0,0.0
2023-09-06 00:00:00-04:00,38.01670591517448,38.6411295899307,37.82645194308027,38.24110794067383,482600,0.0,0.0
2023-09-07 00:00:00-04:00,38.20695089890042,38.41183917113036,37.66057845109612,37.96791458129883,408200,0.0,0.0
2023-09-08 00:00:00-04:00,37.90449528238099,38.07523923631383,37.56789417396412,37.855712890625,364800,0.0,0.0
2023-09-11 00:00:00-04:00,38.03621315123377,39.05577894511242,37.958158344235066,38.37281799316406,426200,0.0,0.0
2023-09-12 00:00:00-04:00,38.343548077200516,38.83137948714418,38.26549698697584,38.631370544433594,451800,0.0,0.0
2023-09-13 00:00:00-04:00,38.74357040006589,39.50946557894905,38.28013204080311,39.34848403930664,547200,0.0,0.0
2023-09-14 00:00:00-04:00,39.75826434759132,40.182679061477685,39.17774371397526,39.977787017822266,556800,0.0,0.0
2023-09-15 00:00:00-04:00,39.982656810614955,40.01192550048227,39.031387171349124,39.3240852355957,2135600,0.0,0.0
2023-09-18 00:00:00-04:00,39.53874060075521,39.621671054196895,39.1435945944968,39.411903381347656,374800,0.0,0.0
2023-09-19 00:00:00-04:00,39.31921086215459,39.70947747850611,39.02163340460468,39.30945587158203,385600,0.0,0.0
2023-09-20 00:00:00-04:00,39.60703156682794,39.758258106052686,38.99236297607422,38.99236297607422,282800,0.0,0.0
2023-09-21 00:00:00-04:00,38.92894274287948,39.55336626774933,38.83625359651799,39.03626251220703,354000,0.0,0.0
2023-09-22 00:00:00-04:00,39.094809928021306,39.48019719868172,38.73869507359452,38.763084411621094,242600,0.0,0.0
2023-09-25 00:00:00-04:00,38.8313770608124,39.57288284183532,38.753325975464655,39.53385543823242,308200,0.0,0.0
2023-09-26 00:00:00-04:00,39.40702598398898,39.51434950406533,38.743574879752266,38.758209228515625,261400,0.0,0.0
2023-09-27 00:00:00-04:00,38.75820608424567,39.241161885409326,38.17768920652723,38.36306381225586,288000,0.0,0.0
2023-09-28 00:00:00-04:00,38.38745706158912,38.93382589036426,38.38745706158912,38.699668884277344,408600,0.0,0.0
2023-09-29 00:00:00-04:00,38.850891431197056,39.060659076849966,38.226467850237164,38.31427764892578,473200,0.0,0.0
2023-10-02 00:00:00-04:00,38.13377956847389,38.26549613045102,36.99713151550159,37.48008728027344,464800,0.0,0.0
2023-10-03 00:00:00-04:00,37.2020203359724,37.87522626892701,37.08981748621769,37.71424102783203,412600,0.0,0.0
2023-10-04 00:00:00-04:00,38.49965514405667,39.27530904469561,38.406969704227436,38.616737365722656,522200,0.0,0.0
2023-10-05 00:00:00-04:00,38.37281826099165,38.82162223879249,37.8703488116111,38.46550369262695,387200,0.0,0.0
2023-10-06 00:00:00-04:00,38.20695379095263,38.85089106803044,38.202074434999396,38.319156646728516,249400,0.0,0.0
2023-10-09 00:00:00-04:00,38.1679322012049,38.84601762953266,38.006950648806516,38.58258819580078,204600,0.0,0.0
2023-10-10 00:00:00-04:00,38.66551875650747,39.202132565325634,38.66551875650747,38.919189453125,174200,0.0,0.0
2023-10-11 00:00:00-04:00,38.81674554926831,39.1679847636253,38.04109538577857,38.57770919799805,449000,0.0,0.0
2023-10-12 00:00:00-04:00,38.67039519832748,38.67039519832748,37.94352742140458,38.28013229370117,330200,0.0,0.0
2023-10-13 00:00:00-04:00,38.167931644189274,38.489902188004564,37.61668344500507,37.76791000366211,246200,0.0,0.0
2023-10-16 00:00:00-04:00,37.99230436131698,38.77771313593912,37.99230436131698,38.59233856201172,434200,0.0,0.0
2023-10-17 00:00:00-04:00,38.49478706972854,39.87047180868494,38.49478706972854,39.09969711303711,543200,0.0,0.0
2023-10-18 00:00:00-04:00,38.846012449317264,38.846012449317264,37.54838288048615,37.63131332397461,403400,0.0,0.0
2023-10-19 00:00:00-04:00,37.92889566962882,37.938650661122175,37.16787978995322,37.23129653930664,353800,0.0,0.0
2023-10-20 00:00:00-04:00,37.689861370467966,38.050855625305516,37.33862210766004,37.54351043701172,647800,0.0,0.0
2023-10-23 00:00:00-04:00,37.49960235566265,37.63619455689255,36.831271974663984,37.07518768310547,304800,0.0,0.0
2023-10-24 00:00:00-04:00,37.27519745796575,37.49959944569534,36.46051622637809,36.72394561767578,289000,0.0,0.0
2023-10-25 00:00:00-04:00,36.43612724443815,36.904444926230035,35.753162562794856,36.04098129272461,365400,0.0,0.0
2023-10-26 00:00:00-04:00,36.19221022889149,36.19221022889149,35.3385053385246,35.62144470214844,510400,0.0,0.0
2023-10-27 00:00:00-04:00,30.95290609854274,34.679936244819295,30.95290609854274,34.18722915649414,1542400,0.0,0.0
2023-10-30 00:00:00-04:00,34.5091936711581,35.04580748975796,33.46523472821669,34.1677131652832,651600,0.0,0.0
2023-10-31 00:00:00-04:00,34.19210250427947,34.54822107915301,33.39693862808403,33.53841018676758,792400,0.0,0.0
2023-11-01 00:00:00-04:00,33.689640403443335,33.91892179172073,32.85544902952643,33.20180892944336,965800,0.0,0.0
2023-11-02 00:00:00-04:00,33.533527186135125,33.816470272752994,32.562743806168825,33.24570846557617,1700000,0.0,0.0
2023-11-03 00:00:00-04:00,33.90916241137089,34.92384891735852,33.83110759914045,34.709205627441406,1182800,0.0,0.0
2023-11-06 00:00:00-05:00,34.62627378725871,35.34826216204138,34.1286836839616,35.16288757324219,714800,0.0,0.0
