Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.435139433492807,22.972126690853283,22.389632744958078,22.471546173095703,167400,0.0,0.0
2022-12-06 00:00:00-05:00,22.407835817598738,22.544357617361335,21.625108286205503,21.707021713256836,129200,0.0,0.0
2022-12-07 00:00:00-05:00,21.716124504145935,21.989168117578583,21.497689266206024,21.770732879638672,105700,0.0,0.0
2022-12-08 00:00:00-05:00,21.825341889593155,22.544359421020012,21.788936883529356,22.234909057617188,134500,0.0,0.0
2022-12-09 00:00:00-05:00,22.125688735777523,22.416935704052598,22.061978678463458,22.134790420532227,152200,0.0,0.0
2022-12-12 00:00:00-05:00,22.143892288208008,22.617169483548977,21.97096374837787,22.143892288208008,107500,0.0,0.0
2022-12-13 00:00:00-05:00,22.535255683587774,22.940271103994945,21.90725332845602,22.125688552856445,685000,0.0,0.0
2022-12-14 00:00:00-05:00,21.989164450402523,22.271309702024872,21.752525881440057,21.779830932617188,100400,0.0,0.0
2022-12-15 00:00:00-05:00,21.688820207591302,21.688820207591302,21.333863150510464,21.488588333129883,108700,0.0,0.0
2022-12-16 00:00:00-05:00,21.370264681537734,21.652411680175973,21.215539524079865,21.616004943847656,227200,0.0,0.0
2022-12-19 00:00:00-05:00,21.716122966816126,22.02375226800921,21.68881791301826,21.7889347076416,105400,0.0,0.0
2022-12-20 00:00:00-05:00,21.76163013923561,22.325922445196174,21.66151334237917,22.244009017944336,198100,0.0,0.0
2022-12-21 00:00:00-05:00,22.380533773690182,22.62627408789899,22.17120020349857,22.41693878173828,153200,0.0,0.0
2022-12-22 00:00:00-05:00,22.316823611396096,22.316823611396096,21.66606782063211,21.761632919311523,82200,0.0,0.0
2022-12-23 00:00:00-05:00,21.816234491286437,22.05287304462649,21.76162612850598,22.016468048095703,60600,0.0,0.0
2022-12-27 00:00:00-05:00,22.089284407311837,22.18029952166952,21.911805889097252,21.952762603759766,52400,0.0,0.0
2022-12-28 00:00:00-05:00,21.925459020903205,21.925459020903205,21.461283468882765,21.506790161132812,69500,0.0,0.0
2022-12-29 00:00:00-05:00,21.670613935072264,21.943659257474327,21.54774380038665,21.861745834350586,60200,0.0,0.0
2022-12-30 00:00:00-05:00,21.834442434304098,22.152994466571542,21.707022315784684,21.952762603759766,77100,0.0,0.0
2023-01-03 00:00:00-05:00,22.061974727751327,22.253106601435757,21.6296543271487,22.016468048095703,251500,0.0,0.0
2023-01-04 00:00:00-05:00,22.225805715708134,22.55345942570863,21.94366042985708,22.143892288208008,117600,0.0,0.0
2023-01-05 00:00:00-05:00,21.980065752550438,22.09838592108916,21.60690534894782,21.62510871887207,77200,0.0,0.0
2023-01-06 00:00:00-05:00,21.74342532300419,22.207600801225933,21.738875348890193,22.162094116210938,112100,0.0,0.0
2023-01-09 00:00:00-05:00,21.83444015391134,22.025572047697526,21.488584838636022,21.616004943847656,146800,0.0,0.0
2023-01-10 00:00:00-05:00,21.64331407588617,21.80713921233863,21.470385517666887,21.524993896484375,126200,0.0,0.0
2023-01-11 00:00:00-05:00,21.6342109626039,21.72522607860699,21.552297531798008,21.661514282226562,184400,0.0,0.0
2023-01-12 00:00:00-05:00,21.716123403262802,22.125688802649158,21.716123403262802,22.0346736907959,59200,0.0,0.0
2023-01-13 00:00:00-05:00,22.025577099991253,22.289519055040405,21.834445162362645,22.10749053955078,71000,0.0,0.0
2023-01-17 00:00:00-05:00,22.216703914502414,22.262210602444608,21.843543518276043,22.0346736907959,79800,0.0,0.0
2023-01-18 00:00:00-05:00,22.08928217861876,22.134788863221758,21.7616284943772,21.834440231323242,206400,0.0,0.0
2023-01-19 00:00:00-05:00,21.807137266405334,21.934559120234553,21.747978917952423,21.843544006347656,379100,0.0,0.0
2023-01-20 00:00:00-05:00,22.162096764137708,22.430590404130818,21.84354472306587,22.207603454589844,194100,0.0,0.0
2023-01-23 00:00:00-05:00,22.298618134080304,22.517053368710123,22.225806389203697,22.28951644897461,176500,0.0,0.0
2023-01-24 00:00:00-05:00,22.34412500658251,22.51250357846302,22.043776339511282,22.29861831665039,86500,0.0,0.0
2023-01-25 00:00:00-05:00,22.2986194852858,22.34412617760285,22.152995986708394,22.25311279296875,109100,0.0,0.0
2023-01-26 00:00:00-05:00,22.371430294071835,22.57166216220569,22.308629880855513,22.526155471801758,127700,0.0,0.0
2023-01-27 00:00:00-05:00,22.53525408796347,22.892032116679566,22.489745667788437,22.571659088134766,62200,0.0,0.0
2023-01-30 00:00:00-05:00,22.5170509030161,22.5989643240286,22.3532240609911,22.580760955810547,71900,0.0,0.0
2023-01-31 00:00:00-05:00,22.598967926009085,22.944823297433228,22.589866240449368,22.890214920043945,313800,0.0,0.0
2023-02-01 00:00:00-05:00,22.88111108252636,22.981227878298284,22.571660746475725,22.662675857543945,193800,0.0,0.0
2023-02-02 00:00:00-05:00,22.744589283908457,22.844706079680385,22.598965800586846,22.662675857543945,138100,0.0,0.0
2023-02-03 00:00:00-05:00,22.571660254412777,22.99943074631734,22.571660254412777,22.84470558166504,176500,0.0,0.0
2023-02-06 00:00:00-05:00,22.935719692187625,22.935719692187625,22.507949218907072,22.580760955810547,161900,0.0,0.0
2023-02-07 00:00:00-05:00,22.808299406795715,22.808299406795715,20.30630477666463,20.95159912109375,392200,0.0,0.0
2023-02-08 00:00:00-05:00,21.57049973605165,22.371428894447483,21.379367829181202,22.34412384033203,226300,0.0,0.0
2023-02-09 00:00:00-05:00,22.38963330899461,22.78099708974047,22.125689648131058,22.180299758911133,111500,0.0,0.0
2023-02-10 00:00:00-05:00,22.18939533856882,22.66267245631881,22.04377187710245,22.152990341186523,133900,0.0,0.0
2023-02-13 00:00:00-05:00,22.18939994059111,22.526155350054626,22.171198306109286,22.4078369140625,122000,0.0,0.0
2023-02-14 00:00:00-05:00,22.389632698323105,22.435139386763048,22.134790729540313,22.262210845947266,159300,0.0,0.0
2023-02-15 00:00:00-05:00,22.152990669919824,22.407832599251922,21.925453791006078,22.280410766601562,112000,0.0,0.0
2023-02-16 00:00:00-05:00,22.189400993368228,22.644474860414878,21.97096574550212,22.25311279296875,101200,0.0,0.0
2023-02-17 00:00:00-05:00,22.2895182776521,22.507953530202794,22.16209814765646,22.38963508605957,101900,0.0,0.0
2023-02-21 00:00:00-05:00,22.307719211439135,22.380530954332077,21.761630271757653,22.04377555847168,91800,0.0,0.0
2023-02-22 00:00:00-05:00,22.025462231521534,22.31840243721132,22.01630763183606,22.19939613342285,122200,0.14,0.0
2023-02-23 00:00:00-05:00,22.36417938851396,22.492340314640384,21.99800406668014,22.226863861083984,76000,0.0,0.0
2023-02-24 00:00:00-05:00,22.162783149978765,22.428261367540948,21.897306678478365,22.40995216369629,93100,0.0,0.0
2023-02-27 00:00:00-05:00,22.538112587251394,22.794434431157654,22.203975761767982,22.24517059326172,87100,0.0,0.0
2023-02-28 00:00:00-05:00,22.217705332793802,22.44564840453512,22.107851882629458,22.19939613342285,189800,0.0,0.0
2023-03-01 00:00:00-05:00,22.181090854566218,22.5289587198546,22.06666095736429,22.226863861083984,69500,0.0,0.0
2023-03-02 00:00:00-05:00,22.089547815681705,22.47403236149842,21.933923076992517,22.217710494995117,78700,0.0,0.0
2023-03-03 00:00:00-05:00,22.318406042582094,22.4831853714168,22.2039761471204,22.382488250732422,58400,0.0,0.0
2023-03-06 00:00:00-05:00,22.419108002462185,22.7303575007456,22.290947060602615,22.400798797607422,96500,0.0,0.0
2023-03-07 00:00:00-05:00,22.3092495835872,22.428255887375666,22.025462231521534,22.19939613342285,87900,0.0,0.0
2023-03-08 00:00:00-05:00,22.19024262320142,22.51980124381329,22.154540904918186,22.42825698852539,100200,0.0,0.0
2023-03-09 00:00:00-05:00,22.32756269840693,22.400797768399297,21.46705106251206,21.47620391845703,163000,0.0,0.0
2023-03-10 00:00:00-05:00,21.26565269213721,21.26565269213721,20.455488771744328,20.743852615356445,210100,0.0,0.0
2023-03-13 00:00:00-04:00,20.22205082714243,20.30444048977309,19.39815594689745,19.78264045715332,175600,0.0,0.0
2023-03-14 00:00:00-04:00,20.65230855868262,20.853706306945288,19.947421677948583,20.185434341430664,169300,0.0,0.0
2023-03-15 00:00:00-04:00,19.84672076175884,20.112197203432867,19.297456930561587,20.103042602539062,169200,0.0,0.0
2023-03-16 00:00:00-04:00,19.892492132979378,20.70723415653276,19.562935229241333,20.450910568237305,118100,0.0,0.0
2023-03-17 00:00:00-04:00,20.212894457297704,20.414290422736002,19.681939870177242,19.865028381347656,234700,0.0,0.0
2023-03-20 00:00:00-04:00,20.112199165358017,20.331904370056627,19.860453727436386,20.07558250427246,98000,0.0,0.0
2023-03-21 00:00:00-04:00,20.414292164454412,20.59738069124568,20.35936630484167,20.450910568237305,92000,0.0,0.0
2023-03-22 00:00:00-04:00,20.50583831188285,20.720967088718925,20.07558250427246,20.07558250427246,68700,0.0,0.0
2023-03-23 00:00:00-04:00,20.222052202752142,20.222052202752142,19.823836636989657,19.883338928222656,85100,0.0,0.0
2023-03-24 00:00:00-04:00,19.681943928393075,20.478376846320824,19.640749092188848,20.43260383605957,92000,0.0,0.0
2023-03-27 00:00:00-04:00,20.679772659217317,20.87201406232509,20.478376654143204,20.670618057250977,70300,0.0,0.0
2023-03-28 00:00:00-04:00,20.633999323595024,20.80152345917882,20.3685211314131,20.588226318359375,58000,0.0,0.0
2023-03-29 00:00:00-04:00,20.69807877822424,20.78046843757982,20.588225317062953,20.734695434570312,47600,0.0,0.0
2023-03-30 00:00:00-04:00,20.87201292452995,20.908631330399135,20.606536466225155,20.70723533630371,36900,0.0,0.0
2023-03-31 00:00:00-04:00,20.84455124931047,20.98186678172036,19.077753293067804,20.92694091796875,123300,0.0,0.0
2023-04-03 00:00:00-04:00,20.926941588435596,21.380083034512364,20.881168578791318,21.018484115600586,112100,0.0,0.0
2023-04-04 00:00:00-04:00,21.10087738200609,21.10087738200609,20.74385657626144,20.82624626159668,94700,0.0,0.0
2023-04-05 00:00:00-04:00,20.771315458846694,20.945247645679224,20.68892579305795,20.86285972595215,87100,0.0,0.0
2023-04-06 00:00:00-04:00,20.917785809412564,21.22903527323177,20.917785809412564,21.00017547607422,94800,0.0,0.0
2023-04-10 00:00:00-04:00,21.04594606108588,21.329731711548785,21.04594606108588,21.311424255371094,64400,0.0,0.0
2023-04-11 00:00:00-04:00,21.33888543920936,22.016310179780596,21.33888543920936,21.88814926147461,78100,0.0,0.0
2023-04-12 00:00:00-04:00,22.0803927330851,22.524379526813668,22.04377432952808,22.373332977294922,98300,0.0,0.0
2023-04-13 00:00:00-04:00,22.29094628912226,22.46488023709895,22.10785773903503,22.28179168701172,126800,0.0,0.0
2023-04-14 00:00:00-04:00,22.501496704140983,22.6845852526388,22.43741623598529,22.519805908203125,137100,0.0,0.0
2023-04-17 00:00:00-04:00,22.345869174627158,22.593038160452288,22.117009390580538,22.373332977294922,123600,0.0,0.0
2023-04-18 00:00:00-04:00,22.446569788226874,22.67542959011484,22.199400783133054,22.290945053100586,156800,0.0,0.0
2023-04-19 00:00:00-04:00,22.300100032516315,22.70747020740877,22.27263622724224,22.510650634765625,122000,0.0,0.0
2023-04-20 00:00:00-04:00,22.492336339112637,22.579304163093973,22.171932334366428,22.19939613342285,112900,0.0,0.0
2023-04-21 00:00:00-04:00,22.135318873319495,22.32756025624919,22.107855070303135,22.24517059326172,201100,0.0,0.0
2023-04-24 00:00:00-04:00,22.245172798193092,22.254327400105947,22.016312988557107,22.034622192382812,143100,0.0,0.0
2023-04-25 00:00:00-04:00,21.897307059049552,22.098703066655663,21.755413345880047,21.933923721313477,128000,0.0,0.0
2023-04-26 00:00:00-04:00,21.824072865060753,22.052932688103706,21.567749234670373,21.622676849365234,134700,0.0,0.0
2023-04-27 00:00:00-04:00,21.65929070329375,22.020889595847134,21.65929070329375,21.878995895385742,114100,0.0,0.0
2023-04-28 00:00:00-04:00,21.888152771684492,22.144476395464725,21.87899816947143,22.098703384399414,435200,0.0,0.0
2023-05-01 00:00:00-04:00,22.162783605636474,22.46488023709895,21.943078393168886,22.28179168701172,160400,0.0,0.0
2023-05-02 00:00:00-04:00,22.144475723674137,22.226865395030426,21.640983093601047,22.007160186767578,130500,0.0,0.0
2023-05-03 00:00:00-04:00,22.135318406980915,22.364178189110888,21.622672983907012,21.650135040283203,161200,0.0,0.0
2023-05-04 00:00:00-04:00,21.78745063259782,21.933920753961786,19.965726970329637,20.313594818115234,421400,0.0,0.0
2023-05-05 00:00:00-04:00,20.652303427632432,22.062080330965966,20.31176035583485,21.741676330566406,188300,0.0,0.0
2023-05-08 00:00:00-04:00,21.851534453283044,22.181091377674772,21.61352005196242,21.83322525024414,156000,0.0,0.0
2023-05-09 00:00:00-04:00,22.583884696510626,22.63881055854972,22.034620837934657,22.336715698242188,120800,0.0,0.0
2023-05-10 00:00:00-04:00,22.6479663311761,22.6479663311761,21.84695700526197,21.897306442260742,245000,0.0,0.0
2023-05-11 00:00:00-04:00,21.824071616692503,21.97054175537674,21.384661200639798,21.714218139648438,463200,0.0,0.0
2023-05-12 00:00:00-04:00,21.85153490972865,21.878996968798937,21.65013716421723,21.787452697753906,406300,0.0,0.0
2023-05-15 00:00:00-04:00,21.88815151574345,21.970541184871657,21.695910118485457,21.732526779174805,350200,0.0,0.0
2023-05-16 00:00:00-04:00,21.723372122857718,21.975117557422276,21.631827852271954,21.677600860595703,244000,0.0,0.0
2023-05-17 00:00:00-04:00,21.732528532893223,22.19024817784732,21.62267679589889,22.025468826293945,636400,0.0,0.0
2023-05-18 00:00:00-04:00,22.016311352194226,22.46487808227539,21.85153376819531,22.46487808227539,512500,0.0,0.0
2023-05-19 00:00:00-04:00,22.666273389176915,22.666273389176915,21.787450903984837,22.135318756103516,279000,0.0,0.0
2023-05-22 00:00:00-04:00,22.254330409458312,22.364183901205756,22.080398187779377,22.23602294921875,351700,0.0,0.0
2023-05-23 00:00:00-04:00,22.135319758689537,22.446569221077894,22.12616515731792,22.309253692626953,1263500,0.0,0.0
2023-05-24 00:00:00-04:00,22.29094381809373,22.364178880797898,22.08954608611105,22.300098419189453,252300,0.0,0.0
2023-05-25 00:00:00-04:00,22.20855511306657,22.336716041816334,21.988849915469103,22.18109130859375,132700,0.0,0.0
2023-05-26 00:00:00-04:00,22.245172739393645,22.885980903105306,21.97054166698109,22.675430297851562,298900,0.0,0.0
2023-05-30 00:00:00-04:00,22.795211024156742,23.237478241537612,22.795211024156742,23.034772872924805,166000,0.16,0.0
2023-05-31 00:00:00-04:00,22.942633231488102,23.13612623580201,22.362157733373753,22.426654815673828,283300,0.0,0.0
2023-06-01 00:00:00-04:00,22.52800734176163,23.043985733846387,22.362156704952415,22.98870277404785,173400,0.0,0.0
2023-06-02 00:00:00-04:00,23.08083794131055,23.430967415874232,23.00252056990837,23.23747444152832,493000,0.0,0.0
2023-06-05 00:00:00-04:00,23.301975808595568,23.445711152589045,22.795209778632564,22.98870277404785,201000,0.0,0.0
2023-06-06 00:00:00-04:00,23.016348262971754,23.73503392262661,22.993313837948595,23.63368034362793,355800,0.0,0.0
2023-06-07 00:00:00-04:00,23.744244302405512,24.251008602713,23.647498678105414,24.103586196899414,327600,0.0,0.0
2023-06-08 00:00:00-04:00,24.204938032388718,24.204938032388718,23.817953805394193,23.84559440612793,148500,0.0,0.0
2023-06-09 00:00:00-04:00,23.75345776190738,24.103585526624837,23.375687637838418,23.946949005126953,264300,0.0,0.0
2023-06-12 00:00:00-04:00,23.910090633232507,23.965373586082233,23.5691752829302,23.688955307006836,203300,0.0,0.0
2023-06-13 00:00:00-04:00,23.873234155231902,24.020656534412353,23.652100586461223,23.817951202392578,477400,0.0,0.0
2023-06-14 00:00:00-04:00,23.817951312082876,23.919303099852833,23.320399461997404,23.357255935668945,286900,0.0,0.0
2023-06-15 00:00:00-04:00,23.26511727383305,23.477036732171904,23.145337245289095,23.44939613342285,221300,0.0,0.0
2023-06-16 00:00:00-04:00,23.467822452413213,23.53232128301646,22.873526737011776,22.9794864654541,283000,0.0,0.0
2023-06-20 00:00:00-04:00,23.016341227422362,23.375684826113968,22.979486510133714,23.182191848754883,328300,0.0,0.0
2023-06-21 00:00:00-04:00,23.13612587059854,23.17298059243954,22.94263286933892,23.01634407043457,127200,0.0,0.0
2023-06-22 00:00:00-04:00,22.99791437299234,23.126910284793052,22.629358390876476,22.896562576293945,183400,0.0,0.0
2023-06-23 00:00:00-04:00,22.739925503594304,23.007127925010693,22.638571951981106,22.87813377380371,488100,0.0,0.0
2023-06-26 00:00:00-04:00,22.896561700425828,23.219048831471103,22.53721809387207,22.53721809387207,216800,0.0,0.0
2023-06-27 00:00:00-04:00,22.56486479539212,22.79521253943338,22.352945292653477,22.684646606445312,122900,0.0,0.0
2023-06-28 00:00:00-04:00,22.62936188253746,22.735321633906782,22.458905044022796,22.684646606445312,137100,0.0,0.0
2023-06-29 00:00:00-04:00,22.795208939607758,23.219049635565824,22.703069505059176,22.9610595703125,291200,0.0,0.0
2023-06-30 00:00:00-04:00,23.136125977418054,23.33883134201357,23.08084125828082,23.154552459716797,204500,0.0,0.0
2023-07-03 00:00:00-04:00,23.265118556329856,23.87323636612005,23.218127075487214,23.698171615600586,174200,0.0,0.0
2023-07-05 00:00:00-04:00,23.504681696387873,23.64749791628737,23.394114016882835,23.477039337158203,231800,0.0,0.0
2023-07-06 00:00:00-04:00,23.375685477222596,23.375685477222596,22.970273031274424,23.136123657226562,148700,0.0,0.0
2023-07-07 00:00:00-04:00,23.16376365566095,23.495464898959742,23.16376365566095,23.384897232055664,318600,0.0,0.0
2023-07-10 00:00:00-04:00,23.44940138517537,23.771886825561523,23.44940138517537,23.771886825561523,180600,0.0,0.0
2023-07-11 00:00:00-04:00,23.928518204766476,24.135831484182283,23.928518204766476,24.122011184692383,222400,0.0,0.0
2023-07-12 00:00:00-04:00,24.38000028933462,24.550458856621912,24.315503213026357,24.41685676574707,175100,0.0,0.0
2023-07-13 00:00:00-04:00,24.518211385001678,24.702488502839344,24.370788987766105,24.38921546936035,110700,0.0,0.0
2023-07-14 00:00:00-04:00,24.50899591605106,24.50899591605106,24.260219975383343,24.407642364501953,318800,0.0,0.0
2023-07-17 00:00:00-04:00,24.333933432984995,24.840697723032328,24.29707871098463,24.684062957763672,204300,0.0,0.0
2023-07-18 00:00:00-04:00,24.776197222102553,25.001938733824716,24.416855384476886,24.83148193359375,344500,0.0,0.0
2023-07-19 00:00:00-04:00,24.794628143310547,24.89598170126928,24.684062223186125,24.794628143310547,218600,0.0,0.0
2023-07-20 00:00:00-04:00,24.877551995725486,24.960477309637653,24.545850740076823,24.674846649169922,160100,0.0,0.0
2023-07-21 00:00:00-04:00,24.73012978559879,24.73012978559879,24.398428527540844,24.41685676574707,125700,0.0,0.0
2023-07-24 00:00:00-04:00,24.435283621640618,24.914407243417124,24.426069503058752,24.83148193359375,191300,0.0,0.0
2023-07-25 00:00:00-04:00,24.82227108562797,25.177006789409873,24.803842846036112,25.015762329101562,279300,0.0,0.0
2023-07-26 00:00:00-04:00,25.071043596765687,25.660734921972548,25.071043596765687,25.421173095703125,403400,0.0,0.0
2023-07-27 00:00:00-04:00,25.50410052768883,25.50410052768883,25.07104567766025,25.163185119628906,407500,0.0,0.0
2023-07-28 00:00:00-04:00,25.338248530528503,25.6423074425983,25.041560211050218,25.181612014770508,321600,0.0,0.0
2023-07-31 00:00:00-04:00,25.236895428366903,25.292180146039296,24.900587970887795,25.061832427978516,166400,0.0,0.0
2023-08-01 00:00:00-04:00,25.052615996703487,25.061830115465344,24.739342988454162,24.91440773010254,160000,0.0,0.0
2023-08-02 00:00:00-04:00,26.158285391825846,27.402163377622312,25.863440604137644,25.964794158935547,423800,0.0,0.0
2023-08-03 00:00:00-04:00,25.891084490431876,26.508416460126856,25.771302689979038,26.35177993774414,241000,0.0,0.0
2023-08-04 00:00:00-04:00,26.397847574997712,27.12574719209618,26.02929158544754,26.71112060546875,1768700,0.0,0.0
2023-08-07 00:00:00-04:00,26.858541158280843,27.263953597673797,26.850249681565398,27.245525360107422,246000,0.0,0.0
2023-08-08 00:00:00-04:00,26.92304125386008,27.171817216685316,26.70190765048665,27.15338897705078,159700,0.0,0.0
2023-08-09 00:00:00-04:00,27.08889263443284,27.144175597430294,26.73876485889732,27.042823791503906,171200,0.0,0.0
2023-08-10 00:00:00-04:00,27.171817380901928,27.374522745865903,26.434705365202312,26.489988327026367,151600,0.0,0.0
2023-08-11 00:00:00-04:00,26.50841441062758,26.821687431172293,26.434703215053148,26.6834774017334,133000,0.0,0.0
2023-08-14 00:00:00-04:00,26.60055591433129,26.93225544152017,26.480774113818747,26.886186599731445,175300,0.0,0.0
2023-08-15 00:00:00-04:00,26.775617217375824,27.070462003878042,26.72586308229569,26.959896087646484,208100,0.0,0.0
2023-08-16 00:00:00-04:00,26.89539935364046,27.03360762940114,26.213570336796007,26.2412109375,127500,0.0,0.0
2023-08-17 00:00:00-04:00,26.250423995886504,26.305706952473642,25.97400745553731,26.26885223388672,173100,0.0,0.0
2023-08-18 00:00:00-04:00,26.25042478912526,26.674265488870336,26.153679172820922,26.563697814941406,154100,0.0,0.0
2023-08-21 00:00:00-04:00,26.536057087421334,26.655838887987926,25.903063046559247,26.2227840423584,91700,0.0,0.0
2023-08-22 00:00:00-04:00,26.268853013348934,26.351778329396993,26.093788261979302,26.231996536254883,164500,0.0,0.0
2023-08-23 00:00:00-04:00,26.24121122654744,26.618981337914107,26.20896268709518,26.58212661743164,109000,0.0,0.0
2023-08-24 00:00:00-04:00,26.517630100312527,26.821689019742262,26.517630100312527,26.600555419921875,115100,0.0,0.0
2023-08-25 00:00:00-04:00,26.628196997546755,26.72033644020261,26.25042686433009,26.63741111755371,153900,0.0,0.0
2023-08-28 00:00:00-04:00,26.692693903436954,27.346882360289488,26.68347978349101,26.76640510559082,177200,0.0,0.0
2023-08-29 00:00:00-04:00,26.858541530085628,26.858541530085628,26.549876454936538,26.591339111328125,119800,0.0,0.0
2023-08-30 00:00:00-04:00,26.628400788265555,26.850767181630975,26.081749408538112,26.582075119018555,1414000,0.16,0.0
2023-08-31 00:00:00-04:00,26.656194093623142,26.744213561653943,26.387500295617336,26.554275512695312,455200,0.0,0.0
2023-09-01 00:00:00-04:00,26.683992785051093,26.971217598502086,26.563544980889528,26.64693260192871,332300,0.0,0.0
2023-09-05 00:00:00-04:00,26.600603080288888,26.600603080288888,25.831585343220564,25.840850830078125,300400,0.0,0.0
2023-09-06 00:00:00-04:00,25.896442844593825,26.026156121636593,25.720402134885166,25.95203399658203,171800,0.0,0.0
2023-09-07 00:00:00-04:00,25.95203419009964,27.212112092634133,25.76672799247602,26.091012954711914,156800,0.0,0.0
2023-09-08 00:00:00-04:00,26.053956077790488,26.299485318632787,26.053956077790488,26.21146583557129,126600,0.0,0.0
2023-09-11 00:00:00-04:00,26.220730977705056,26.41530269714123,25.822325584976113,25.887182235717773,232900,0.0,0.0
2023-09-12 00:00:00-04:00,25.961300993860103,26.20219835610849,25.961300993860103,25.98909568786621,98100,0.0,0.0
2023-09-13 00:00:00-04:00,26.07248419437935,26.09101516915668,25.655547865155533,25.785261154174805,144200,0.0,0.0
2023-09-14 00:00:00-04:00,25.97056526986598,26.257788286871325,25.655545792939773,25.69260597229004,111200,0.0,0.0
2023-09-15 00:00:00-04:00,25.61848597842429,25.76673024258443,25.24787531802394,25.562894821166992,293200,0.0,0.0
2023-09-18 00:00:00-04:00,25.637014714466012,26.118809414518715,25.637014714466012,26.091012954711914,134300,0.0,0.0
2023-09-19 00:00:00-04:00,26.13733862051238,26.489420042555075,25.905706757088296,26.091012954711914,92800,0.0,0.0
2023-09-20 00:00:00-04:00,26.202200017614786,26.30411684745143,26.007628311179246,26.026159286499023,122200,0.0,0.0
2023-09-21 00:00:00-04:00,25.961299365737865,26.04468697694859,25.664810866860112,25.683340072631836,107900,0.0,0.0
2023-09-22 00:00:00-04:00,25.67407646288826,25.914973827638487,25.562894151287217,25.59069061279297,135500,0.0,0.0
2023-09-25 00:00:00-04:00,25.52583139552501,25.69260662486437,25.479505728357818,25.618484497070312,98900,0.0,0.0
2023-09-26 00:00:00-04:00,25.386853074032533,25.60921946133196,25.32199643197157,25.359058380126953,334800,0.0,0.0
2023-09-27 00:00:00-04:00,25.479508022884318,25.72040540171146,25.405385888415278,25.5814266204834,212200,0.0,0.0
2023-09-28 00:00:00-04:00,25.664812275566632,25.952035303718382,25.646281301566923,25.803791046142578,220400,0.0,0.0
2023-09-29 00:00:00-04:00,25.840851423255458,25.854750537466312,25.201548720306853,25.22934341430664,201800,0.0,0.0
2023-10-02 00:00:00-04:00,25.266406279233653,25.599954989808744,25.099631040340597,25.516569137573242,273500,0.0,0.0
2023-10-03 00:00:00-04:00,25.46097593706347,25.49803788628719,24.932855531102508,25.108896255493164,126400,0.0,0.0
2023-10-04 00:00:00-04:00,25.025507272173403,25.572158622934346,24.895793991386366,25.43317985534668,198500,0.0,0.0
2023-10-05 00:00:00-04:00,25.294199395144833,26.007625975999353,25.294199395144833,25.970565795898438,274100,0.0,0.0
2023-10-06 00:00:00-04:00,25.952038071947833,26.31338326743114,25.887181423241717,25.914976119995117,178900,0.0,0.0
2023-10-09 00:00:00-04:00,25.831586096420597,26.280952502454895,25.831586096420597,26.035423278808594,204600,0.0,0.0
2023-10-10 00:00:00-04:00,26.03542569663031,26.350445219383854,25.887181423241717,25.914976119995117,268300,0.0,0.0
2023-10-11 00:00:00-04:00,25.942771899534932,26.183669279238803,25.720405495318538,25.896446228027344,119000,0.0,0.0
2023-10-12 00:00:00-04:00,26.007628078162814,26.174403320124455,25.859383811354924,26.155872344970703,132900,0.0,0.0
2023-10-13 00:00:00-04:00,26.229997407920056,26.341181504049302,25.59532645931369,25.775999069213867,136300,0.0,0.0
2023-10-16 00:00:00-04:00,25.979831659098522,26.30411486672039,25.86864758276321,26.248523712158203,239200,0.0,0.0
2023-10-17 00:00:00-04:00,26.26705699502007,26.57281102280502,26.123444585298696,26.21146583557129,215600,0.0,0.0
2023-10-18 00:00:00-04:00,26.165138554733165,26.165138554733165,25.67407830287133,25.813058853149414,141000,0.0,0.0
2023-10-19 00:00:00-04:00,25.683342516891404,25.775995623411124,25.210813264130753,25.247875213623047,162000,0.0,0.0
2023-10-20 00:00:00-04:00,25.27566808953852,25.382218528394578,25.07183093067409,25.16448402404785,145300,0.0,0.0
2023-10-23 00:00:00-04:00,25.05330384661042,25.238608281833788,24.867997644176132,25.034772872924805,155900,0.0,0.0
2023-10-24 00:00:00-04:00,25.03477330137943,25.266405174781067,24.9310026745015,25.090364456176758,130900,0.0,0.0
2023-10-25 00:00:00-04:00,24.951386337463866,25.122793433440233,24.68269250903675,25.01624298095703,275900,0.0,0.0
2023-10-26 00:00:00-04:00,24.988447753724486,25.729670864920116,24.988447753724486,25.04404067993164,200300,0.0,0.0
2023-10-27 00:00:00-04:00,25.016242796029562,25.016242796029562,24.71512064808185,24.87726402282715,117900,0.0,0.0
2023-10-30 00:00:00-04:00,24.988446854988506,25.29420086928675,24.988446854988506,25.201549530029297,307500,0.0,0.0
2023-10-31 00:00:00-04:00,25.15522287175289,25.636091607929703,25.034775066663688,25.535099029541016,243100,0.0,0.0
2023-11-01 00:00:00-04:00,25.63701547082156,25.757463265782807,25.43318006119063,25.618484497070312,234400,0.0,0.0
2023-11-02 00:00:00-04:00,26.582073873784687,26.767378309303137,25.284935756311853,25.840850830078125,176600,0.0,0.0
2023-11-03 00:00:00-04:00,26.146606857393827,26.359709537239848,26.10028118672051,26.155872344970703,329000,0.0,0.0
2023-11-06 00:00:00-05:00,26.081750681268797,26.447729494696468,25.813058605544807,25.896446228027344,281000,0.0,0.0
