Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,53.99270965347932,54.18529792723942,52.45197152080683,53.11348342895508,24500,0.0,0.0
2022-12-06 00:00:00-05:00,53.28932595347766,53.28932595347766,51.48063743945909,52.34311294555664,20100,0.0,0.0
2022-12-07 00:00:00-05:00,52.443600619327675,53.113484696745154,51.715098690518126,52.1505241394043,23700,0.0,0.0
2022-12-08 00:00:00-05:00,52.42685311810983,53.28932866814363,51.698354383559526,52.1505241394043,71100,0.0,0.0
2022-12-09 00:00:00-05:00,52.35149337676406,52.6361945220932,51.530884944758746,51.81558609008789,48300,0.0,0.0
2022-12-12 00:00:00-05:00,52.15051911504774,55.265483767756905,51.648106903953526,54.98915481567383,47800,0.0,0.0
2022-12-13 00:00:00-05:00,55.69254077992272,56.10284336800811,53.88384903171905,55.056148529052734,72600,0.0,0.0
2022-12-14 00:00:00-05:00,55.265487543397455,56.094468067763295,54.67934098849602,55.2403678894043,38100,0.0,0.0
2022-12-15 00:00:00-05:00,55.181754546993126,55.265488858468935,53.37306594848633,53.37306594848633,15800,0.0,0.0
2022-12-16 00:00:00-05:00,53.31444891883738,55.87676233140396,53.18884744968834,55.600433349609375,65100,0.0,0.0
2022-12-19 00:00:00-05:00,55.60881162893133,55.72604095068737,54.076448709310206,54.620731353759766,31700,0.0,0.0
2022-12-20 00:00:00-05:00,54.13505837131445,55.2906071741421,54.13505837131445,55.148258209228516,15900,0.0,0.0
2022-12-21 00:00:00-05:00,55.20687589495357,58.732143540919346,55.20687589495357,56.83134841918945,66300,0.0,0.0
2022-12-22 00:00:00-05:00,56.71411199398932,56.80621525593182,54.160174210348366,55.30735397338867,30600,0.0,0.0
2022-12-23 00:00:00-05:00,55.45807641029963,56.37916649541185,54.62072062592168,54.930538177490234,22700,0.0,0.0
2022-12-27 00:00:00-05:00,55.07288712759025,55.18174746821067,54.444870289306785,54.930538177490234,23000,0.0,0.0
2022-12-28 00:00:00-05:00,54.922166745456856,55.26548570801045,52.669683869125706,53.054866790771484,34600,0.0,0.0
2022-12-29 00:00:00-05:00,53.239091131369264,54.67934434146517,53.239091131369264,54.26903533935547,15400,0.0,0.0
2022-12-30 00:00:00-05:00,54.0931873049045,54.51186523511044,53.74149937677587,54.21879196166992,15300,0.0,0.0
2023-01-03 00:00:00-05:00,54.428125855572546,55.12313268820332,53.82522867008646,54.905418395996094,30100,0.0,0.0
2023-01-04 00:00:00-05:00,55.19850779658234,56.169843854919385,54.26067313448533,56.161468505859375,64300,0.0,0.0
2023-01-05 00:00:00-05:00,55.910250244848775,56.94020080566406,55.85163558779545,56.94020080566406,20000,0.0,0.0
2023-01-06 00:00:00-05:00,57.1495406466502,58.64003313878814,56.747607000384924,58.17111587524414,17500,0.0,0.0
2023-01-09 00:00:00-05:00,58.799127994047794,59.80395244471095,58.50605472831421,59.18431091308594,24600,0.0,0.0
2023-01-10 00:00:00-05:00,59.452280726966116,60.942773503309986,58.715409688245494,60.2812614440918,28100,0.0,0.0
2023-01-11 00:00:00-05:00,60.28125229193154,61.46192723303942,60.130527967290504,60.758544921875,21600,0.0,0.0
2023-01-12 00:00:00-05:00,60.875780377381496,62.165309420709406,60.415238397384044,62.15694046020508,20800,0.0,0.0
2023-01-13 00:00:00-05:00,62.156931725844814,63.54693920805507,61.185595808200304,62.801692962646484,31200,0.0,0.0
2023-01-17 00:00:00-05:00,62.458375377352326,63.036153009910656,61.3363215043756,61.77174377441406,44400,0.0,0.0
2023-01-18 00:00:00-05:00,61.67126135422116,62.97753447241216,60.57432081586389,62.299278259277344,30600,0.0,0.0
2023-01-19 00:00:00-05:00,61.48703219052465,62.61746116084282,61.12696896709559,61.66287612915039,25600,0.0,0.0
2023-01-20 00:00:00-05:00,62.726335890649985,62.726335890649985,60.59945105817045,62.39976119995117,32400,0.0,0.0
2023-01-23 00:00:00-05:00,62.93567630285177,64.76948149016016,62.0229549948236,64.46803283691406,29200,0.0,0.0
2023-01-24 00:00:00-05:00,64.53501807231372,64.53501807231372,62.843561988461445,63.48832321166992,34000,0.0,0.0
2023-01-25 00:00:00-05:00,62.35789179630574,63.44645057909902,61.98945317428927,62.75981903076172,37800,0.0,0.0
2023-01-26 00:00:00-05:00,58.196236937196105,61.25258734901159,55.826518130106074,59.870948791503906,61100,0.0,0.0
2023-01-27 00:00:00-05:00,61.99402304743982,62.20633134554748,59.072658792155046,60.049278259277344,50500,1.0,0.0
2023-01-30 00:00:00-05:00,59.58222327854666,61.773240703816406,59.58222327854666,61.331642150878906,57900,0.0,0.0
2023-01-31 00:00:00-05:00,61.28067779678168,62.60547966624371,61.14479735933128,61.88363265991211,25700,0.0,0.0
2023-02-01 00:00:00-05:00,61.85814972481114,62.41864680611656,61.05987483813711,61.77322769165039,39900,0.0,0.0
2023-02-02 00:00:00-05:00,61.99402517214456,62.53753391559692,61.3231301496347,61.34860610961914,41900,0.0,0.0
2023-02-03 00:00:00-05:00,60.84756454202982,62.6988933130825,60.117223418092074,61.06836700439453,20300,0.0,0.0
2023-02-06 00:00:00-05:00,60.822085658913274,62.155381557559735,60.65223512712485,61.34860610961914,34500,0.0,0.0
2023-02-07 00:00:00-05:00,61.22971309150855,63.65852058831066,60.762638713899044,62.91968536376953,23800,0.0,0.0
2023-02-08 00:00:00-05:00,62.74134772895307,63.471688813781455,61.86663855225136,62.62245559692383,29700,0.0,0.0
2023-02-09 00:00:00-05:00,63.32731124704728,63.607559721672736,60.76263016667738,62.90269470214844,33800,0.0,0.0
2023-02-10 00:00:00-05:00,62.928176044490236,64.49925609926498,62.69039179565534,64.49076843261719,30600,0.0,0.0
2023-02-13 00:00:00-05:00,63.88783083477706,64.68610581624213,63.46321413941646,64.17656707763672,33300,0.0,0.0
2023-02-14 00:00:00-05:00,63.61607734877395,64.75404699916714,62.4526252538079,64.21903228759766,34500,0.0,0.0
2023-02-15 00:00:00-05:00,63.81987269960153,65.02578222103446,63.43771389353519,64.82196807861328,30000,0.0,0.0
2023-02-16 00:00:00-05:00,64.37186806838747,65.60325340471887,63.717954988659685,64.60115814208984,32200,0.0,0.0
2023-02-17 00:00:00-05:00,64.66062358916177,64.85595010093147,63.69249813582806,64.15108489990234,34800,0.0,0.0
2023-02-21 00:00:00-05:00,64.11711396734135,64.38037421626788,63.1404943792964,63.27637481689453,34000,0.0,0.0
2023-02-22 00:00:00-05:00,62.953644374185345,64.38035617344529,62.93666256381273,63.48017120361328,26200,0.0,0.0
2023-02-23 00:00:00-05:00,63.48019353156591,64.388872965762,63.19145729973554,63.964256286621094,24700,0.0,0.0
2023-02-24 00:00:00-05:00,63.13200586366947,64.28696376973473,63.13200586366947,63.785919189453125,28700,0.0,0.0
2023-02-27 00:00:00-05:00,63.79440614716581,65.17865405719456,63.39526547002355,64.31243896484375,27600,0.0,0.0
2023-02-28 00:00:00-05:00,64.32942324370552,65.60327320892742,63.97274680843603,64.52474975585938,35100,0.0,0.0
2023-03-01 00:00:00-05:00,64.8049882250462,66.23170036602609,64.62665001731567,66.11280822753906,28600,0.0,0.0
2023-03-02 00:00:00-05:00,66.17224337318311,66.17224337318311,64.31242724007386,65.81556701660156,57900,0.0,0.0
2023-03-03 00:00:00-05:00,66.06184950777212,66.94505278789701,65.4588947305891,66.37606811523438,24500,0.0,0.0
2023-03-06 00:00:00-05:00,66.74974067554824,66.83466271556242,64.4143489399085,64.75404357910156,33400,0.0,0.0
2023-03-07 00:00:00-05:00,64.49077703519453,64.60117502855559,62.20633745005344,62.74135208129883,48400,0.0,0.0
2023-03-08 00:00:00-05:00,63.157470086569454,65.63722926630778,62.67340746258537,65.33150482177734,27300,0.0,0.0
2023-03-09 00:00:00-05:00,65.84954650521986,65.84954650521986,64.29544811399143,64.932373046875,34000,0.0,0.0
2023-03-10 00:00:00-05:00,63.96423412911105,64.76251528269125,63.4377072968786,63.633033752441406,41400,0.0,0.0
2023-03-13 00:00:00-04:00,62.664924690756024,63.50566382624061,61.212736555233285,62.85175704956055,28100,0.0,0.0
2023-03-14 00:00:00-04:00,63.081059472368146,64.9918347301134,62.673431045699225,64.29546356201172,25800,0.0,0.0
2023-03-15 00:00:00-04:00,63.25938764331293,63.39526808331827,62.13839992981275,63.09803771972656,30300,0.0,0.0
2023-03-16 00:00:00-04:00,61.75624788351096,64.7540404575392,61.67981351578739,64.65213012695312,26500,0.0,0.0
2023-03-17 00:00:00-04:00,64.14258228509269,64.60116898862819,63.191445251805824,63.463199615478516,40400,0.0,0.0
2023-03-20 00:00:00-04:00,63.471685193202696,64.9578432379295,63.45470338065374,64.4228286743164,34600,0.0,0.0
2023-03-21 00:00:00-04:00,64.63513915115095,65.017291498201,63.74344170252068,64.4822769165039,31000,0.0,0.0
2023-03-22 00:00:00-04:00,64.04068729040746,65.6966896603208,64.01520484852448,64.499267578125,30600,0.0,0.0
2023-03-23 00:00:00-04:00,64.25299836635914,66.57989593103343,64.15958217953495,65.65422821044922,23500,0.0,0.0
2023-03-24 00:00:00-04:00,65.62874886107947,66.24019787815496,64.0067166155215,65.57779693603516,26200,0.0,0.0
2023-03-27 00:00:00-04:00,65.95146506623684,66.23170714757309,65.08524342098289,65.65422821044922,31900,0.0,0.0
2023-03-28 00:00:00-04:00,65.19562811989857,65.90898735742707,64.60116748790395,65.56079864501953,25500,0.0,0.0
2023-03-29 00:00:00-04:00,66.29114943283211,67.0639548470782,65.50136220337812,67.04696655273438,27000,0.0,0.0
2023-03-30 00:00:00-04:00,67.08943038523049,68.49916076660156,67.08943038523049,68.49916076660156,43600,0.0,0.0
2023-03-31 00:00:00-04:00,68.6350324891312,70.48636127330636,68.6350324891312,70.47786712646484,42400,0.0,0.0
2023-04-03 00:00:00-04:00,70.868512121263,72.46507477791913,69.73903682289934,70.30802154541016,58600,0.0,0.0
2023-04-04 00:00:00-04:00,70.37595054425987,70.37595054425987,67.03846414448556,67.15735626220703,51500,0.0,0.0
2023-04-05 00:00:00-04:00,66.91957700221664,67.68388167892779,66.4355143500366,67.58197784423828,29800,0.0,0.0
2023-04-06 00:00:00-04:00,67.0894378449468,68.45670412188993,66.60537507156012,68.3208236694336,21400,0.0,0.0
2023-04-10 00:00:00-04:00,67.88771204838095,69.96833104090086,67.88771204838095,69.8579330444336,30200,0.0,0.0
2023-04-11 00:00:00-04:00,69.73054191317104,70.9364515599892,69.15306305032165,69.62863159179688,39700,0.0,0.0
2023-04-12 00:00:00-04:00,69.80696387969253,69.90887419243123,68.92376708583002,69.75601196289062,24600,0.0,0.0
2023-04-13 00:00:00-04:00,69.4248279588726,69.95135498046875,69.3484000656006,69.95135498046875,20400,0.0,0.0
2023-04-14 00:00:00-04:00,69.67958615130357,71.32709414166136,69.67958615130357,71.0468521118164,32300,0.0,0.0
2023-04-17 00:00:00-04:00,70.76662126536453,71.09782177531926,69.59467501862927,70.46939086914062,48100,0.0,0.0
2023-04-18 00:00:00-04:00,70.46937692711353,70.70716119704818,68.15946148351622,68.64352416992188,28300,0.0,0.0
2023-04-19 00:00:00-04:00,68.09152777151928,68.5925723197067,67.5480189657306,68.22740173339844,13000,0.0,0.0
2023-04-20 00:00:00-04:00,67.95563264445711,69.34838094732864,67.95563264445711,68.3377914428711,31300,0.0,0.0
2023-04-21 00:00:00-04:00,68.68596892749261,68.94074144221743,67.55649385935251,68.06603240966797,30900,0.0,0.0
2023-04-24 00:00:00-04:00,67.45461273900935,68.10003197082705,65.12771491581692,65.3060531616211,39200,0.0,0.0
2023-04-25 00:00:00-04:00,64.95785388196589,64.95785388196589,60.669229566212714,61.374088287353516,54800,0.0,0.0
2023-04-26 00:00:00-04:00,61.54392816386219,62.919681736907705,60.73715277409289,62.46110153198242,24100,0.0,0.0
2023-04-27 00:00:00-04:00,62.843268140997026,64.73706136957948,62.8092980293704,64.2275161743164,30200,0.0,0.0
2023-04-28 00:00:00-04:00,64.47378420684417,65.59477179285295,63.70098534939715,64.04067993164062,24400,0.0,0.0
2023-05-01 00:00:00-04:00,64.31242765943229,65.50134885579,63.70097877037143,65.33150482177734,21400,0.0,0.0
2023-05-02 00:00:00-04:00,65.01729534042754,65.60326835439206,64.05766410346048,65.50135803222656,26500,0.0,0.0
2023-05-03 00:00:00-04:00,65.78160925877694,65.78160925877694,64.71157350909472,65.07674407958984,22200,0.0,0.0
2023-05-04 00:00:00-04:00,69.84943065117176,77.56046965677379,69.55220032720656,76.68576049804688,104300,0.0,0.0
2023-05-05 00:00:00-04:00,76.8046575755,77.70484275153872,72.19332074648916,74.2994155883789,48200,0.0,0.0
2023-05-08 00:00:00-04:00,74.40981077057175,76.05731867210869,74.40981077057175,75.5987319946289,31900,0.0,0.0
2023-05-09 00:00:00-04:00,75.03825417216457,75.81954724552787,73.37375769794613,74.18052673339844,29400,0.0,0.0
2023-05-10 00:00:00-04:00,75.14016576339121,75.14016576339121,73.46717511396085,74.3758544921875,51800,0.0,0.0
2023-05-11 00:00:00-04:00,74.56268456573711,75.14865112304688,72.93215174421083,75.14865112304688,32400,0.0,0.0
2023-05-12 00:00:00-04:00,75.75849139585686,76.37692913022155,75.19159450814985,75.68978118896484,32000,1.0,0.0
2023-05-15 00:00:00-04:00,75.22594974978378,76.01617279819702,73.88599919683234,75.08851623535156,21300,0.0,0.0
2023-05-16 00:00:00-04:00,72.84667826189553,75.58669816748785,72.57181780341409,75.53516387939453,17800,0.0,0.0
2023-05-17 00:00:00-04:00,75.58670678308737,76.44564663289518,74.76212531365478,76.15361022949219,28100,0.0,0.0
2023-05-18 00:00:00-04:00,77.01255116191496,77.01255116191496,74.96827009659235,76.13642883300781,38800,0.0,0.0
2023-05-19 00:00:00-04:00,75.9131070312093,76.73768855999653,73.67127333758494,76.17079162597656,45400,0.0,0.0
2023-05-22 00:00:00-04:00,75.99899415616524,76.82357555357365,75.02838801661906,75.43209075927734,29900,0.0,0.0
2023-05-23 00:00:00-04:00,75.66400766556468,75.81861709951656,73.92895206516333,74.43572998046875,22800,0.0,0.0
2023-05-24 00:00:00-04:00,73.80010693062485,73.86882368821686,73.09577654828344,73.6712646484375,17400,0.0,0.0
2023-05-25 00:00:00-04:00,74.18663557372054,75.69836495820935,73.86882547705427,75.4578628540039,23300,0.0,0.0
2023-05-26 00:00:00-04:00,75.827210404903,78.01750968687502,75.827210404903,77.46778869628906,43700,0.0,0.0
2023-05-30 00:00:00-04:00,77.75123357344074,79.34027756373072,73.86882827318443,75.20018768310547,28300,0.0,0.0
2023-05-31 00:00:00-04:00,75.07134566591513,77.04690342756038,74.10073942242816,76.76345825195312,41200,0.0,0.0
2023-06-01 00:00:00-04:00,76.42847617921399,77.6481692803079,75.85298145830531,77.57945251464844,33300,0.0,0.0
2023-06-02 00:00:00-04:00,77.51073670604684,78.03469058258467,76.10207575859181,77.49356079101562,27900,0.0,0.0
2023-06-05 00:00:00-04:00,77.3045945918357,79.08260000532024,77.3045945918357,78.96234893798828,28000,0.0,0.0
2023-06-06 00:00:00-04:00,78.9537433172628,81.77106475830078,78.9537433172628,81.77106475830078,41300,0.0,0.0
2023-06-07 00:00:00-04:00,82.02876439213226,83.31717430405057,80.78330409855458,81.61647033691406,31600,0.0,0.0
2023-06-08 00:00:00-04:00,81.65082110863021,83.25704100822259,81.13545850254856,82.32079315185547,37100,0.0,0.0
2023-06-09 00:00:00-04:00,82.14901575773888,83.54908550795469,81.9085136218188,82.56130981445312,24600,0.0,0.0
2023-06-12 00:00:00-04:00,82.6987250550181,83.02512638158348,82.0373442751512,82.04592895507812,28400,0.0,0.0
2023-06-13 00:00:00-04:00,81.98579888171977,81.98579888171977,74.93390411713774,75.43209075927734,86100,0.0,0.0
2023-06-14 00:00:00-04:00,74.95109033149701,77.31317483030128,74.95109033149701,76.41128540039062,41800,0.0,0.0
2023-06-15 00:00:00-04:00,76.41128931685755,78.77337393673065,76.41128931685755,77.86289978027344,41400,0.0,0.0
2023-06-16 00:00:00-04:00,77.65674790029027,78.88502548268514,74.93390384373919,75.59529113769531,99400,0.0,0.0
2023-06-20 00:00:00-04:00,76.45424434111895,82.93923682446075,76.45424434111895,80.07897186279297,101200,0.0,0.0
2023-06-21 00:00:00-04:00,79.39180944740603,82.54411707846982,79.39180944740603,81.24711608886719,55600,0.0,0.0
2023-06-22 00:00:00-04:00,81.22135128149235,83.23986520043593,81.16981698677586,81.70236206054688,61100,0.0,0.0
2023-06-23 00:00:00-04:00,81.39314501399599,82.604246839373,78.93657642840434,79.71820831298828,700100,0.0,0.0
2023-06-26 00:00:00-04:00,79.40900015021761,82.85335137520002,79.40900015021761,80.38819122314453,67700,0.0,0.0
2023-06-27 00:00:00-04:00,80.74033743906422,81.39313349154995,79.63230436229422,80.78328704833984,28200,0.0,0.0
2023-06-28 00:00:00-04:00,80.81765781007037,81.43609563069323,79.22003551105043,81.05816650390625,38500,0.0,0.0
2023-06-29 00:00:00-04:00,80.84343003526234,82.78462959393005,80.84343003526234,82.63002014160156,24400,0.0,0.0
2023-06-30 00:00:00-04:00,82.88769334219462,86.05718340224884,82.08887904060336,83.69509887695312,63200,0.0,0.0
2023-07-03 00:00:00-04:00,83.67791563706513,84.6571065069713,79.52065005650778,79.86422729492188,33400,0.0,0.0
2023-07-05 00:00:00-04:00,80.43971523820628,81.91709277316012,78.70465313666625,80.09613800048828,54700,0.0,0.0
2023-07-06 00:00:00-04:00,79.00529018658544,79.13412592136987,77.80277308746655,78.4985122680664,33200,0.0,0.0
2023-07-07 00:00:00-04:00,79.01387675746065,79.01387675746065,76.78063440748228,76.9180679321289,31100,0.0,0.0
2023-07-10 00:00:00-04:00,76.91806196627226,80.91212680696076,76.91806196627226,80.57714080810547,47900,0.0,0.0
2023-07-11 00:00:00-04:00,80.63728120458734,82.20914290647181,78.96235090139362,81.05816650390625,41600,0.0,0.0
2023-07-12 00:00:00-04:00,81.19559680889489,81.41033180798885,79.95013643542681,80.3194808959961,31500,0.0,0.0
2023-07-13 00:00:00-04:00,80.31947160139903,80.74035031602516,78.56723342517893,79.94153594970703,32500,0.0,0.0
2023-07-14 00:00:00-04:00,79.54642966756602,79.89859164106122,78.09481904822313,79.09977722167969,40500,0.0,0.0
2023-07-17 00:00:00-04:00,79.11695015419089,82.58706793661051,78.12057678207442,82.0201644897461,35400,0.0,0.0
2023-07-18 00:00:00-04:00,81.7538932299226,83.3686977501546,81.48762397981174,83.14537811279297,51000,0.0,0.0
2023-07-19 00:00:00-04:00,82.87052154541016,83.59202789071676,81.7624883266683,82.87052154541016,43100,0.0,0.0
2023-07-20 00:00:00-04:00,77.52792262120195,77.52792262120195,63.08913743804456,67.90779113769531,276700,0.0,0.0
2023-07-21 00:00:00-04:00,68.59494352227746,70.60485981846062,66.18132440937588,69.73733520507812,134800,0.0,0.0
2023-07-24 00:00:00-04:00,70.46741661259419,70.46741661259419,67.03165767421237,69.27349090576172,63100,0.0,0.0
2023-07-25 00:00:00-04:00,69.11029984726812,71.36072462327205,68.97287287832562,71.21470642089844,47100,0.0,0.0
2023-07-26 00:00:00-04:00,71.63559065650622,71.63559065650622,69.30786425910861,70.52755737304688,49600,0.0,0.0
2023-07-27 00:00:00-04:00,71.26625032113198,71.64418600475038,69.45388646115008,69.93489074707031,44500,0.0,0.0
2023-07-28 00:00:00-04:00,70.36968870440008,70.36968870440008,67.83039845704863,68.55218505859375,46400,1.0,0.0
2023-07-31 00:00:00-04:00,68.32608801848836,69.3435424945394,67.84779405042416,68.88264465332031,33500,0.0,0.0
2023-08-01 00:00:00-04:00,68.88262890632856,72.36980845759932,68.88262890632856,71.52627563476562,44300,0.0,0.0
2023-08-02 00:00:00-04:00,71.12626721749217,71.12626721749217,69.57834366441828,70.1609878540039,30800,0.0,0.0
2023-08-03 00:00:00-04:00,70.06532111330698,72.25676178191414,69.64790036778875,70.23924255371094,45500,0.0,0.0
2023-08-04 00:00:00-04:00,70.0479350469967,71.61324799117595,69.60442672720748,69.80443572998047,26700,0.0,0.0
2023-08-07 00:00:00-04:00,69.72617131322258,71.00451449799775,69.72617131322258,70.787109375,19300,0.0,0.0
2023-08-08 00:00:00-04:00,70.00445937142592,70.97843684681708,69.23919562019779,70.51753234863281,35300,0.0,0.0
2023-08-09 00:00:00-04:00,70.47404227668349,71.30887711503972,70.06531960240254,70.82189178466797,21900,0.0,0.0
2023-08-10 00:00:00-04:00,71.52629847391218,71.52629847391218,69.02179338999703,69.85662841796875,26500,0.0,0.0
2023-08-11 00:00:00-04:00,69.8392217025593,69.85661782834524,68.39565509219355,68.44783020019531,24400,0.0,0.0
2023-08-14 00:00:00-04:00,68.63916071522127,69.07397105634527,67.50865117442717,68.07390594482422,37200,0.0,0.0
2023-08-15 00:00:00-04:00,68.13475926688706,68.13475926688706,66.55205035191989,67.4825439453125,29100,0.0,0.0
2023-08-16 00:00:00-04:00,67.0390537614472,68.48262724743597,66.65642518110684,67.05644989013672,20800,0.0,0.0
2023-08-17 00:00:00-04:00,67.48254383436165,67.48254383436165,66.00419176176086,66.2042007446289,19800,0.0,0.0
2023-08-18 00:00:00-04:00,65.55198329399398,67.20426337917705,65.55198329399398,66.70858001708984,38200,0.0,0.0
2023-08-21 00:00:00-04:00,67.3260273525891,69.19571302764629,67.3260273525891,68.91743469238281,33800,0.0,0.0
2023-08-22 00:00:00-04:00,69.5696354508377,69.75225494773485,68.92611818062714,69.23048400878906,22500,0.0,0.0
2023-08-23 00:00:00-04:00,69.50876351329799,72.03066416988372,69.50876351329799,71.53498077392578,30200,0.0,0.0
2023-08-24 00:00:00-04:00,72.15241588814634,72.15241588814634,69.63051504334723,70.2044677734375,21900,0.0,0.0
2023-08-25 00:00:00-04:00,70.09142133821256,70.52623165251248,68.58698136615497,70.35231018066406,31100,0.0,0.0
2023-08-28 00:00:00-04:00,71.17843584134282,72.03935826948026,71.13495879761177,71.50889587402344,19300,0.0,0.0
2023-08-29 00:00:00-04:00,70.84799037121012,72.85681180654329,70.84799037121012,72.22199249267578,14400,0.0,0.0
2023-08-30 00:00:00-04:00,72.42199289144304,73.76990729636046,72.01327020215797,73.50032043457031,27200,0.0,0.0
2023-08-31 00:00:00-04:00,73.77860738395943,77.40493027250893,73.77860738395943,76.91793823242188,42800,0.0,0.0
2023-09-01 00:00:00-04:00,76.96141439233749,77.48318536636691,75.55262679124795,77.00489807128906,32500,0.0,0.0
2023-09-05 00:00:00-04:00,76.95271986011073,77.7005940565797,76.05701176390859,77.12664794921875,30500,0.0,0.0
2023-09-06 00:00:00-04:00,76.68314248930344,77.29187423730029,75.68307750215564,76.93533325195312,30800,0.0,0.0
2023-09-07 00:00:00-04:00,76.49182412369173,76.77880050254878,75.37001279835103,75.5091552734375,43900,0.0,0.0
2023-09-08 00:00:00-04:00,75.90048752868533,75.90048752868533,72.40461551516745,72.57853698730469,23800,0.0,0.0
2023-09-11 00:00:00-04:00,73.41337673709961,75.80483362416325,73.16988400651091,74.99608612060547,37600,0.0,0.0
2023-09-12 00:00:00-04:00,75.0395465363775,76.40485032490325,73.99599805576516,74.604736328125,22900,0.0,0.0
2023-09-13 00:00:00-04:00,74.94390011289755,75.71786188038604,73.80469930259663,74.23950958251953,32300,0.0,0.0
2023-09-14 00:00:00-04:00,74.89173291972946,75.31784518139125,72.78724590006715,72.96117401123047,37700,0.0,0.0
2023-09-15 00:00:00-04:00,73.09161087988208,73.09161087988208,71.56107683326341,71.68282318115234,167800,0.0,0.0
2023-09-18 00:00:00-04:00,71.30019086566841,71.63065093860848,70.27403829617606,70.70015716552734,30000,0.0,0.0
2023-09-19 00:00:00-04:00,71.06537789891058,72.60460303890545,70.82188525617032,71.52627563476562,25300,0.0,0.0
2023-09-20 00:00:00-04:00,72.07414445191885,73.80469401909448,72.07414445191885,73.01333618164062,24700,0.0,0.0
2023-09-21 00:00:00-04:00,72.64809705267403,73.68294756630542,71.4393250936643,72.69157409667969,27000,0.0,0.0
2023-09-22 00:00:00-04:00,72.43068878463244,72.8741970761772,71.41323444050997,71.53498077392578,31700,0.0,0.0
2023-09-25 00:00:00-04:00,71.0566946893451,71.9611008618977,70.99582151593665,71.13496398925781,16700,0.0,0.0
2023-09-26 00:00:00-04:00,71.28279334077666,71.28279334077666,69.15221913813136,69.50006866455078,32600,0.0,0.0
2023-09-27 00:00:00-04:00,70.10881622317046,70.987128265515,68.83917092408704,69.72618103027344,39700,0.0,0.0
2023-09-28 00:00:00-04:00,68.88264922450264,71.47412161809008,68.88264922450264,70.90886688232422,16000,0.0,0.0
2023-09-29 00:00:00-04:00,71.39585555141758,71.5697836659117,69.87401938165975,71.4306411743164,32200,0.0,0.0
2023-10-02 00:00:00-04:00,71.03929880991049,72.17849951041168,70.88276685883815,71.67411804199219,15900,0.0,0.0
2023-10-03 00:00:00-04:00,71.09148333009212,71.09148333009212,69.35224214770454,69.6653060913086,36400,0.0,0.0
2023-10-04 00:00:00-04:00,69.29137766408836,69.99576830822173,68.75221044142714,69.64791870117188,21800,0.0,0.0
2023-10-05 00:00:00-04:00,69.18700697573036,70.80450168603979,67.94344935725974,68.76089477539062,36900,0.0,0.0
2023-10-06 00:00:00-04:00,69.88269929654403,70.23924022796977,67.96083891460239,70.18706512451172,27200,0.0,0.0
2023-10-09 00:00:00-04:00,69.47397934080927,70.65666371969155,68.16085056350893,69.43919372558594,29600,0.0,0.0
2023-10-10 00:00:00-04:00,69.57834739842201,71.12627103456703,69.50007809288768,70.11750793457031,29700,0.0,0.0
2023-10-11 00:00:00-04:00,69.77835344500765,70.32621865631545,68.32608866948978,68.9609146118164,38200,0.0,0.0
2023-10-12 00:00:00-04:00,69.23047740507164,69.23047740507164,68.03909512313506,68.74349212646484,18500,0.0,0.0
2023-10-13 00:00:00-04:00,68.09128222625516,69.17830776221277,67.07382128224407,67.4825439453125,24400,0.0,0.0
2023-10-16 00:00:00-04:00,67.91736655888886,69.3174562355809,67.58691312411305,69.27397918701172,25000,0.0,0.0
2023-10-17 00:00:00-04:00,69.02178255943143,71.30888212193125,68.28259981505926,71.08277893066406,41800,0.0,0.0
2023-10-18 00:00:00-04:00,70.19577067079965,72.10024176619919,68.70002228853866,71.1436538696289,47400,0.0,0.0
2023-10-19 00:00:00-04:00,60.89083260170258,61.743063724482255,55.7774657690608,58.72547912597656,133100,0.0,0.0
2023-10-20 00:00:00-04:00,58.82983633110342,59.229861020557884,56.8557938062308,58.647216796875,54600,0.0,0.0
2023-10-23 00:00:00-04:00,57.87325490451972,57.89064439765793,56.86449180085433,57.53410339355469,34700,0.0,0.0
2023-10-24 00:00:00-04:00,57.61236138268599,58.212401684712134,56.968844034008164,58.134132385253906,44700,0.0,0.0
2023-10-25 00:00:00-04:00,57.516698122558964,57.516698122558964,56.29922812137687,56.542720794677734,39100,0.0,0.0
2023-10-26 00:00:00-04:00,56.05574663181381,58.96028306989281,55.925302206612464,58.42111587524414,41400,0.0,0.0
2023-10-27 00:00:00-04:00,60.107177325057634,62.2346340039154,59.604003957827445,60.65449142456055,62800,1.0,0.0
2023-10-30 00:00:00-04:00,60.91049075475068,61.59904305091125,59.36565946749251,59.95710754394531,44300,0.0,0.0
2023-10-31 00:00:00-04:00,60.24843070086311,60.628018152698026,59.16263184354381,60.027740478515625,27900,0.0,0.0
2023-11-01 00:00:00-04:00,60.027738074053346,60.29256902423474,59.409808170204535,60.06304931640625,28500,0.0,0.0
2023-11-02 00:00:00-04:00,60.283734708988234,60.63684036934841,59.242076715137365,60.1336669921875,47000,0.0,0.0
2023-11-03 00:00:00-04:00,61.44014016822886,63.09973450801757,60.981107591541544,62.6495246887207,30900,0.0,0.0
2023-11-06 00:00:00-05:00,62.790763908570206,62.870215870876656,61.66083133078951,62.155181884765625,39200,0.0,0.0
2023-11-07 00:00:00-05:00,63.08208507973109,63.373397756050196,62.15519029362073,63.188018798828125,26500,0.0,0.0
