Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,108.97709396607728,110.38245692195937,108.23196670865538,110.01461029052734,3294900,0.0,0.0
2022-12-05 00:00:00-05:00,110.92006637499489,111.07098148597866,107.61887388052463,109.0808334350586,4825200,0.0,0.0
2022-12-06 00:00:00-05:00,110.71257233004515,115.15503379294948,110.46734604518382,115.1456069946289,9789100,0.0,0.0
2022-12-07 00:00:00-05:00,113.86284661835472,117.72052240514893,113.18374300893653,116.49436950683594,8090600,0.0,0.0
2022-12-08 00:00:00-05:00,117.89029139003073,119.04099386113282,116.86220923878493,118.91838073730469,3982600,0.0,0.0
2022-12-09 00:00:00-05:00,118.79576791218335,121.32354566773866,118.79576791218335,119.8993148803711,3028700,0.0,0.0
2022-12-12 00:00:00-05:00,119.62578156204083,121.9554813351229,119.31452455354999,121.38955688476562,3231600,0.0,0.0
2022-12-13 00:00:00-05:00,124.60588519916429,125.24725291472868,122.00266396625048,123.32313537597656,3781500,0.0,0.0
2022-12-14 00:00:00-05:00,123.9362013052923,125.13406669708446,122.77607188996659,124.0965576171875,6886200,0.0,0.0
2022-12-15 00:00:00-05:00,122.66414487270595,122.84438218953261,118.55668956315228,120.1313705444336,7972200,0.75,0.0
2022-12-16 00:00:00-05:00,117.91164462179182,119.33455260723282,116.25158530544397,117.94010162353516,20326700,0.0,0.0
2022-12-19 00:00:00-05:00,117.74089968446987,119.56222023556356,117.27607784803095,118.94562530517578,6309000,0.0,0.0
2022-12-20 00:00:00-05:00,118.56619487701619,118.56619487701619,116.88716639073515,118.54722595214844,5867200,0.0,0.0
2022-12-21 00:00:00-05:00,118.08240164490005,119.66657090272216,117.42786161256676,119.60964965820312,2119200,0.0,0.0
2022-12-22 00:00:00-05:00,118.46182186790365,118.60411410388538,115.85315741161244,118.43336486816406,1154500,0.0,0.0
2022-12-23 00:00:00-05:00,118.36696567561589,118.59462891636711,117.51321947619385,118.44285583496094,1712500,0.0,0.0
2022-12-27 00:00:00-05:00,118.98356119580141,120.16931780213872,118.58514871302023,120.008056640625,858700,0.0,0.0
2022-12-28 00:00:00-05:00,120.47287466056657,120.91872031530737,118.20570854318116,118.30056762695312,1199800,0.0,0.0
2022-12-29 00:00:00-05:00,119.42940237874426,121.25072272112955,119.12584898834672,120.95665740966797,879100,0.0,0.0
2022-12-30 00:00:00-05:00,120.22624506619434,120.80489493290402,119.44838893611842,120.44442749023438,1054800,0.0,0.0
2023-01-03 00:00:00-05:00,121.37404672017593,122.41751835272777,120.59619065418177,122.00012969970703,1499500,0.0,0.0
2023-01-04 00:00:00-05:00,124.1344796057771,125.87990973580357,123.82143814638644,125.21588897705078,1843300,0.0,0.0
2023-01-05 00:00:00-05:00,124.22938089701287,127.5115477749701,123.59380248335269,127.4736099243164,2371400,0.0,0.0
2023-01-06 00:00:00-05:00,129.11467691520323,133.1272735595703,128.57396490891583,133.1272735595703,2187900,0.0,0.0
2023-01-09 00:00:00-05:00,133.34543956790037,134.6640002135172,131.72331831127443,131.95098876953125,2611400,0.0,0.0
2023-01-10 00:00:00-05:00,131.9984355048659,133.15573524982054,131.72334630791687,132.28302001953125,1220900,0.0,0.0
2023-01-11 00:00:00-05:00,128.9818963648854,130.10124395371048,127.57796421929346,129.74078369140625,2372700,0.0,0.0
2023-01-12 00:00:00-05:00,130.80317667599297,132.47271669662857,129.41820664925118,131.4008026123047,1073200,0.0,0.0
2023-01-13 00:00:00-05:00,129.5984317833241,132.45374256666062,129.48460379646303,131.9320068359375,1123300,0.0,0.0
2023-01-17 00:00:00-05:00,131.37237793436242,133.1083276970459,130.67040466939454,131.2775115966797,1480500,0.0,0.0
2023-01-18 00:00:00-05:00,132.8237230628896,133.81026624250396,130.58501389325104,130.86959838867188,1303400,0.0,0.0
2023-01-19 00:00:00-05:00,129.52258838582642,129.6079738813586,127.28387883056597,128.26095581054688,1103800,0.0,0.0
2023-01-20 00:00:00-05:00,127.2079916761115,130.9075469970703,127.2079916761115,130.9075469970703,1187300,0.0,0.0
2023-01-23 00:00:00-05:00,129.95893620353533,131.93203711788038,129.73126570299075,131.5146484375,993700,0.0,0.0
2023-01-24 00:00:00-05:00,130.85061991523094,131.87511539588832,129.9873856017277,131.41029357910156,756200,0.0,0.0
2023-01-25 00:00:00-05:00,129.65534764801336,131.67588129135436,129.32334452335496,130.9739227294922,594300,0.0,0.0
2023-01-26 00:00:00-05:00,132.24508164787292,133.0608828669075,130.99291557813953,132.4632568359375,689600,0.0,0.0
2023-01-27 00:00:00-05:00,131.30594807259965,133.82924172489084,130.8885594113703,133.10830688476562,627800,0.0,0.0
2023-01-30 00:00:00-05:00,133.5161766942586,133.86715597271274,132.3588772374159,132.3778533935547,746000,0.0,0.0
2023-01-31 00:00:00-05:00,132.07431203196896,135.18573626191056,131.38183421497848,135.02447509765625,1202000,0.0,0.0
2023-02-01 00:00:00-05:00,134.6639879986684,137.61415047444493,133.11775703504736,136.98806762695312,1466600,0.0,0.0
2023-02-02 00:00:00-05:00,139.04655290841467,141.2283477783203,138.27818500706545,141.2283477783203,1924400,0.0,0.0
2023-02-03 00:00:00-05:00,138.3635696670617,140.88686323950662,138.335112666021,140.15643310546875,1309600,0.0,0.0
2023-02-06 00:00:00-05:00,138.93274130215676,139.08450715242924,136.2197295125406,136.9596405029297,954500,0.0,0.0
2023-02-07 00:00:00-05:00,136.42843331372694,138.6481664390257,135.9066974574637,138.40151977539062,1067900,0.0,0.0
2023-02-08 00:00:00-05:00,138.51536352985866,138.8663428933839,136.09641688294982,136.99758911132812,810800,0.0,0.0
2023-02-09 00:00:00-05:00,137.76596093818935,139.35013025085252,136.72250366210938,136.72250366210938,1270400,0.0,0.0
2023-02-10 00:00:00-05:00,135.88773641425013,137.29166848627835,135.14782529016964,136.94068908691406,1061600,0.0,0.0
2023-02-13 00:00:00-05:00,137.75644105110808,140.15641092281953,137.6046607532011,139.48289489746094,933100,0.0,0.0
2023-02-14 00:00:00-05:00,138.98015960230117,140.15643540469793,137.87978843668247,139.85287475585938,1011300,0.0,0.0
2023-02-15 00:00:00-05:00,137.93671292691076,142.1105708437968,137.86082275893128,141.9208526611328,1190100,0.0,0.0
2023-02-16 00:00:00-05:00,140.3082023145284,141.87339514607297,139.29318777590748,140.7445526123047,1272800,0.0,0.0
2023-02-17 00:00:00-05:00,140.0236100197249,140.7919778931243,139.06552400683628,140.43150329589844,921900,0.0,0.0
2023-02-21 00:00:00-05:00,137.84181872694057,138.0789700259614,135.59362904408434,136.2481689453125,1211800,0.0,0.0
2023-02-22 00:00:00-05:00,135.70747311457004,136.09640476494138,134.5217164789757,135.67901611328125,947500,0.0,0.0
2023-02-23 00:00:00-05:00,136.5801802361691,137.25369633442193,135.00550651729725,137.2157440185547,822800,0.0,0.0
2023-02-24 00:00:00-05:00,134.1802056186262,135.63157044882425,133.64898901078467,134.95806884765625,1189500,0.0,0.0
2023-02-27 00:00:00-05:00,135.77387622133412,137.52878727697308,135.77387622133412,136.85528564453125,1307800,0.0,0.0
2023-02-28 00:00:00-05:00,136.38101972061668,138.0221032180266,136.25769637110196,136.69406127929688,2083800,0.0,0.0
2023-03-01 00:00:00-05:00,136.912197864454,137.39598133250547,135.74541745646655,137.2157440185547,1802100,0.0,0.0
2023-03-02 00:00:00-05:00,136.2955793267907,137.8038724973979,135.479792803414,137.1588134765625,1328600,0.0,0.0
2023-03-03 00:00:00-05:00,137.93669613783587,138.21178529803055,136.72248254709183,137.50982666015625,1655800,0.0,0.0
2023-03-06 00:00:00-05:00,135.8402699991414,137.72799967268944,135.1477922139431,136.20074462890625,2134700,0.0,0.0
2023-03-07 00:00:00-05:00,131.8181764061865,133.87664781964958,130.2245122468361,131.22055053710938,2642900,0.0,0.0
2023-03-08 00:00:00-05:00,131.83715251866528,133.26006038207956,131.76126236233512,132.83319091796875,1179700,0.0,0.0
2023-03-09 00:00:00-05:00,132.31145921778386,132.94702301274958,129.93994603900083,130.11070251464844,963800,0.0,0.0
2023-03-10 00:00:00-05:00,130.70832435018383,130.85062383692713,126.95185528309085,128.0617218017578,1467000,0.0,0.0
2023-03-13 00:00:00-04:00,125.92736321723949,129.99687389703132,125.69021187408084,127.36924743652344,2647900,0.0,0.0
2023-03-14 00:00:00-04:00,126.4016386541293,129.09567385773983,125.62377546846598,127.30281066894531,1547700,0.0,0.0
2023-03-15 00:00:00-04:00,124.55189211191366,125.07362797765282,120.71003734092318,122.37957763671875,2084000,0.0,0.0
2023-03-16 00:00:00-04:00,121.58762195769687,124.34512866761574,121.26320640610476,123.4005126953125,1418100,0.75,0.0
2023-03-17 00:00:00-04:00,123.20969266264022,124.04933679663245,121.78800047696275,122.48452758789062,1945600,0.0,0.0
2023-03-20 00:00:00-04:00,123.543621112746,126.09120570527273,123.46728719067093,125.11798095703125,998500,0.0,0.0
2023-03-21 00:00:00-04:00,127.37933165750907,127.9709014227395,126.30113490288451,127.4556655883789,1065200,0.0,0.0
2023-03-22 00:00:00-04:00,126.30110534569789,127.74188429497862,124.19243741582598,124.31646728515625,859800,0.0,0.0
2023-03-23 00:00:00-04:00,124.58366977651004,126.43471296386085,123.86805556887376,124.97486114501953,1485300,0.0,0.0
2023-03-24 00:00:00-04:00,123.39097874710882,123.79172095406082,121.64487106343714,123.53409576416016,979200,0.0,0.0
2023-03-27 00:00:00-04:00,123.6295187265199,124.43100315281619,123.11426833875196,123.9729995727539,1041900,0.0,0.0
2023-03-28 00:00:00-04:00,124.65998189033044,126.54921377115154,124.31648650829094,124.46915435791016,888300,0.0,0.0
2023-03-29 00:00:00-04:00,126.06257104607472,126.2724856732325,124.78401072371787,125.58549499511719,906900,0.0,0.0
2023-03-30 00:00:00-04:00,126.53013479868184,126.7877599916044,125.346980726749,125.4901123046875,1022100,0.0,0.0
2023-03-31 00:00:00-04:00,126.35837852730998,127.70373672647489,125.69047484803927,127.61786651611328,1507900,0.0,0.0
2023-04-03 00:00:00-04:00,127.43658394628017,128.18082160525628,126.1866467128513,126.71143341064453,1063200,0.0,0.0
2023-04-04 00:00:00-04:00,127.00721357549321,127.150330597193,121.82616628143421,122.3604965209961,1197500,0.0,0.0
2023-04-05 00:00:00-04:00,120.52851212082766,120.7384267808987,118.03817416199203,118.81103515625,1762400,0.0,0.0
2023-04-06 00:00:00-04:00,118.02863820635474,119.13545838364578,117.52293864520104,119.01142120361328,1138200,0.0,0.0
2023-04-10 00:00:00-04:00,118.46754853387543,119.7651889150381,118.03817564752529,119.44078063964844,637500,0.0,0.0
2023-04-11 00:00:00-04:00,120.14685556541147,120.97697068497222,119.99419498319133,120.2136459350586,1020500,0.0,0.0
2023-04-12 00:00:00-04:00,122.67535992241794,122.73260672708207,120.84338209752362,121.63533020019531,1026900,0.0,0.0
2023-04-13 00:00:00-04:00,120.97697225337606,122.99977777114877,120.39493876193212,122.57994842529297,1008600,0.0,0.0
2023-04-14 00:00:00-04:00,122.75167154250093,124.30694424736143,122.75167154250093,123.67720031738281,1116200,0.0,0.0
2023-04-17 00:00:00-04:00,124.12567015196304,125.32791137695312,124.12567015196304,125.32791137695312,1178500,0.0,0.0
2023-04-18 00:00:00-04:00,125.45195448754157,126.57786189941447,125.05121222341369,126.5301513671875,1081500,0.0,0.0
2023-04-19 00:00:00-04:00,124.83174448740235,127.9804499219298,124.7554105579292,127.32208251953125,1108500,0.0,0.0
2023-04-20 00:00:00-04:00,127.01674312011355,130.98601998241907,126.99767055770434,129.92691040039062,2057200,0.0,0.0
2023-04-21 00:00:00-04:00,130.08912226253034,130.89060670755788,129.4689290856133,130.6425323486328,1273000,0.0,0.0
2023-04-24 00:00:00-04:00,131.01464783453042,132.67487805061324,130.82382028950224,131.6157684326172,1138800,0.0,0.0
2023-04-25 00:00:00-04:00,130.11774499804082,130.4994146550502,128.5911100476294,129.0013885498047,1310200,0.0,0.0
2023-04-26 00:00:00-04:00,128.42891527121498,129.35444423806248,127.65603961909761,127.6942138671875,1254100,0.0,0.0
2023-04-27 00:00:00-04:00,128.56248654849833,131.94017929509178,128.39073156316852,131.85430908203125,1272300,0.0,0.0
2023-04-28 00:00:00-04:00,133.46684864482643,135.09844117236503,133.11380233996783,134.36375427246094,1279500,0.0,0.0
2023-05-01 00:00:00-04:00,135.07931718972972,136.27200729181095,134.4877329988378,135.51821899414062,1271300,0.0,0.0
2023-05-02 00:00:00-04:00,133.08515964037912,133.40958248960322,131.2818123633766,132.06422424316406,1412300,0.0,0.0
2023-05-03 00:00:00-04:00,132.75120113067678,134.3637206889088,132.7321140099714,133.10423278808594,1086900,0.0,0.0
2023-05-04 00:00:00-04:00,134.2396833932796,134.47822145757664,130.8333528466979,131.36767578125,844500,0.0,0.0
2023-05-05 00:00:00-04:00,132.23595124544855,133.36185842365967,132.18824072312307,133.11376953125,803800,0.0,0.0
2023-05-08 00:00:00-04:00,133.23784681674607,135.01257094653897,132.93252560518314,134.36375427246094,804600,0.0,0.0
2023-05-09 00:00:00-04:00,135.48961162741077,137.89407923427802,134.98391212903095,137.77003479003906,1783700,0.0,0.0
2023-05-10 00:00:00-04:00,138.9150197383471,139.12493439378474,136.5964368067509,138.2471160888672,951000,0.0,0.0
2023-05-11 00:00:00-04:00,137.0257809728432,138.91499801717052,136.9112873820371,138.57150268554688,851000,0.0,0.0
2023-05-12 00:00:00-04:00,138.22802423088802,138.86730445628393,136.80634677411464,137.77957153320312,1080000,0.0,0.0
2023-05-15 00:00:00-04:00,139.55429910321766,141.21452921503342,139.0581504291456,140.68020629882812,1365500,0.0,0.0
2023-05-16 00:00:00-04:00,140.03137342258015,140.7279150201225,138.56198542182844,138.81961059570312,1481500,0.0,0.0
2023-05-17 00:00:00-04:00,138.56199666322755,140.2794736963837,137.98949946577267,139.99322509765625,1394900,0.0,0.0
2023-05-18 00:00:00-04:00,140.42260044401002,143.01789601630153,139.78332011278366,142.979736328125,1135700,0.0,0.0
2023-05-19 00:00:00-04:00,142.12097392181443,142.8079647026654,141.0237046642038,141.73931884765625,1177000,0.0,0.0
2023-05-22 00:00:00-04:00,141.74884178227686,144.07697536937422,141.42443354386663,143.5998992919922,1392200,0.0,0.0
2023-05-23 00:00:00-04:00,140.89012132767058,141.1000359823392,137.81774999211086,138.03720092773438,1767900,0.0,0.0
2023-05-24 00:00:00-04:00,137.0830635432395,138.01812875032863,135.74725610454072,137.21664428710938,1658700,0.0,0.0
2023-05-25 00:00:00-04:00,137.7891162255624,138.69555786115401,136.81587695068822,137.28341674804688,1095500,0.0,0.0
2023-05-26 00:00:00-04:00,138.52379844972825,141.1668039112327,138.0467223874671,140.89010620117188,1271700,0.0,0.0
2023-05-30 00:00:00-04:00,142.65530685896155,142.9511063052784,139.76422651969293,139.83102416992188,1270200,0.0,0.0
2023-05-31 00:00:00-04:00,141.12866155898143,141.26224229044632,137.03534028907927,138.26620483398438,4142900,0.0,0.0
2023-06-01 00:00:00-04:00,139.38257896177817,139.57340652257406,137.3311426453957,138.9150390625,1104900,0.0,0.0
2023-06-02 00:00:00-04:00,140.15542684910628,141.13820252591375,139.58292966141667,140.98553466796875,1491900,0.0,0.0
2023-06-05 00:00:00-04:00,140.1458939120137,141.04279939983323,137.91316647411088,140.21267700195312,1384200,0.0,0.0
2023-06-06 00:00:00-04:00,137.34069720066833,142.97019047202426,137.29298666937683,140.39398193359375,1606300,0.0,0.0
2023-06-07 00:00:00-04:00,142.05419118850506,142.6839206065102,139.6306363280335,139.9073486328125,1620600,0.0,0.0
2023-06-08 00:00:00-04:00,140.2890151178358,140.58480000898123,138.1135489825367,138.22804260253906,1491200,0.0,0.0
2023-06-09 00:00:00-04:00,138.34254519153956,138.97227463531516,137.47426311705016,137.94180297851562,1242400,0.0,0.0
2023-06-12 00:00:00-04:00,138.62877509044097,139.5829273479707,137.96087142201176,139.5256805419922,1091400,0.0,0.0
2023-06-13 00:00:00-04:00,140.73746386894442,141.91106711818838,139.71651392228856,141.64390563964844,1333300,0.0,0.0
2023-06-14 00:00:00-04:00,142.11143629765544,143.80982611226196,141.60573677753146,143.15145874023438,1337500,0.0,0.0
2023-06-15 00:00:00-04:00,143.4583187782647,145.94198525631654,142.86376234421527,145.64471435546875,1193200,0.75,0.0
2023-06-16 00:00:00-04:00,144.1295884312382,145.85569417812556,143.49668055198703,144.86798095703125,2121900,0.0,0.0
2023-06-20 00:00:00-04:00,142.46103558768303,144.2638590052705,142.14458160699863,144.03370666503906,1544900,0.0,0.0
2023-06-21 00:00:00-04:00,144.42686804783455,147.15987019762463,143.99534524322448,146.52696228027344,1701400,0.0,0.0
2023-06-22 00:00:00-04:00,146.08581501893568,147.41874923577936,145.03098330744717,146.59405517578125,1998700,0.0,0.0
2023-06-23 00:00:00-04:00,145.30907619639825,146.77626230470847,142.4322383946365,144.43643188476562,13312400,0.0,0.0
2023-06-26 00:00:00-04:00,143.1994185732572,145.76938702063353,143.18023555477288,144.5035858154297,1089200,0.0,0.0
2023-06-27 00:00:00-04:00,146.07625048464715,148.0996271929486,145.98994885372488,147.6776885986328,1045600,0.0,0.0
2023-06-28 00:00:00-04:00,148.3968909759791,149.20240209051335,147.07354083613387,147.7256317138672,1339700,0.0,0.0
2023-06-29 00:00:00-04:00,147.4475467443102,149.93122825844262,147.26535927688982,149.72984313964844,1256000,0.0,0.0
2023-06-30 00:00:00-04:00,151.46551623028867,152.031290852759,150.71753952849798,150.85179138183594,1194400,0.0,0.0
2023-07-03 00:00:00-04:00,150.1709431398448,151.11070608327842,149.01061209038835,150.78466796875,577900,0.0,0.0
2023-07-05 00:00:00-04:00,149.8257385614317,150.53534928528904,149.33666670325354,149.8640899658203,1112800,0.0,0.0
2023-07-06 00:00:00-04:00,148.42566092790906,148.6270460264416,144.45562506735897,145.2803192138672,1483900,0.0,0.0
2023-07-07 00:00:00-04:00,145.30906813688708,148.82839776329493,145.05014865203034,148.4352264404297,1657400,0.0,0.0
2023-07-10 00:00:00-04:00,148.3585397030534,149.6818752116875,148.01331856333263,148.8380126953125,951300,0.0,0.0
2023-07-11 00:00:00-04:00,149.67226671407266,152.46280258762812,149.61473230552136,152.03126525878906,1317400,0.0,0.0
2023-07-12 00:00:00-04:00,154.4286507522596,154.97525697225373,153.2875173525734,154.12179565429688,1259600,0.0,0.0
2023-07-13 00:00:00-04:00,155.54102503168426,155.77117731973817,154.00672034171876,155.3780059814453,900400,0.0,0.0
2023-07-14 00:00:00-04:00,155.98217618381383,156.1068292268484,153.80536443911146,154.27525329589844,795600,0.0,0.0
2023-07-17 00:00:00-04:00,153.364218946532,154.2368632738585,152.94229501919608,153.01901245117188,1293000,0.0,0.0
2023-07-18 00:00:00-04:00,153.00945248750713,153.47934139056613,151.95462045273555,152.3573760986328,869300,0.0,0.0
2023-07-19 00:00:00-04:00,152.0313094825686,152.27104600950312,150.4107028516705,151.436767578125,1075100,0.0,0.0
2023-07-20 00:00:00-04:00,151.3696364975029,151.7244418458017,150.10382071596914,150.81344604492188,1031300,0.0,0.0
2023-07-21 00:00:00-04:00,151.67649154619482,151.7436247917089,150.07505343475452,151.41757202148438,770300,0.0,0.0
2023-07-24 00:00:00-04:00,151.41757327967443,153.4313658088578,151.28332141988588,153.0286102294922,920300,0.0,0.0
2023-07-25 00:00:00-04:00,152.86558664387388,154.46702472131807,152.57789991500889,154.37112426757812,1055500,0.0,0.0
2023-07-26 00:00:00-04:00,153.4313425721063,154.58207471492648,152.817617787112,154.093017578125,1136500,0.0,0.0
2023-07-27 00:00:00-04:00,155.33966816553897,157.18084273389834,154.40948937280754,155.38760375976562,1020100,0.0,0.0
2023-07-28 00:00:00-04:00,155.15748845555711,155.53147686504866,153.41219945635874,154.33279418945312,1023000,0.0,0.0
2023-07-31 00:00:00-04:00,153.55601272734734,154.98483276367188,153.2203758070498,154.98483276367188,899100,0.0,0.0
2023-08-01 00:00:00-04:00,153.0957147440711,155.89584978868086,153.02859613653567,155.55062866210938,782300,0.0,0.0
2023-08-02 00:00:00-04:00,153.5368104238174,154.26560395373053,152.76965086833692,153.19158935546875,967000,0.0,0.0
2023-08-03 00:00:00-04:00,151.64773070194474,153.07656561179584,150.9381053435381,152.1847381591797,816300,0.0,0.0
2023-08-04 00:00:00-04:00,153.03817708309242,154.03548904197422,151.93539511922776,152.232666015625,678400,0.0,0.0
2023-08-07 00:00:00-04:00,153.95878736917754,155.7615959476861,153.5272645840371,154.86019897460938,789900,0.0,0.0
2023-08-08 00:00:00-04:00,153.89164335655926,154.33276493580118,152.2039037368789,154.12179565429688,629400,0.0,0.0
2023-08-09 00:00:00-04:00,154.21771457200154,154.21771457200154,152.40529244592852,152.4820098876953,638000,0.0,0.0
2023-08-10 00:00:00-04:00,153.21081305322775,155.02322048525318,151.96418027357385,152.2135009765625,601200,0.0,0.0
2023-08-11 00:00:00-04:00,152.30940688253418,153.690291572023,151.91623547992995,153.3930206298828,554600,0.0,0.0
2023-08-14 00:00:00-04:00,152.36693408405773,154.90813520999276,152.11761338396673,154.7547149658203,1127100,0.0,0.0
2023-08-15 00:00:00-04:00,154.60128820804425,155.28213173081235,152.71216325961316,153.69029235839844,815900,0.0,0.0
2023-08-16 00:00:00-04:00,153.55604763873353,155.12871869803092,151.95460936628214,152.52996826171875,611000,0.0,0.0
2023-08-17 00:00:00-04:00,152.29980570050645,153.24915284436418,148.7996441369926,149.15444946289062,565500,0.0,0.0
2023-08-18 00:00:00-04:00,148.07085505337932,149.07775127768522,147.31327952088964,148.92431640625,1030400,0.0,0.0
2023-08-21 00:00:00-04:00,148.8859674438518,149.59559283134107,147.0160254599313,148.2051239013672,802400,0.0,0.0
2023-08-22 00:00:00-04:00,149.69146373585167,150.04626904335555,148.55031575162153,148.70375061035156,714400,0.0,0.0
2023-08-23 00:00:00-04:00,148.29143705337356,151.15869140625,147.74484533825972,151.15869140625,561700,0.0,0.0
2023-08-24 00:00:00-04:00,150.9476777888897,151.76277302533165,148.55989722774126,148.617431640625,643200,0.0,0.0
2023-08-25 00:00:00-04:00,149.03939305888218,150.37232748061746,148.12839723954175,149.88327026367188,775300,0.0,0.0
2023-08-28 00:00:00-04:00,150.31476585738775,152.2326576067643,150.2955828428352,151.07232666015625,438300,0.0,0.0
2023-08-29 00:00:00-04:00,150.89975523841724,153.09573531616724,150.20931289249674,153.08615112304688,677100,0.0,0.0
2023-08-30 00:00:00-04:00,154.17934796982374,156.28902639743208,153.88207702928943,155.9246368408203,579700,0.0,0.0
2023-08-31 00:00:00-04:00,156.69177961807608,157.26715310432684,154.84102075446438,154.9273223876953,1151500,0.0,0.0
2023-09-01 00:00:00-04:00,156.7109570666426,157.15207867473785,154.83143105875342,155.56980895996094,1025200,0.0,0.0
2023-09-05 00:00:00-04:00,153.68068954076818,154.0067423201308,150.07505764081574,150.98605346679688,834400,0.0,0.0
2023-09-06 00:00:00-04:00,151.10113882731568,151.35045953713148,148.55033877688132,149.6627197265625,911400,0.0,0.0
2023-09-07 00:00:00-04:00,148.74212355235005,148.79965797461858,146.84341445570985,147.2461700439453,1063300,0.0,0.0
2023-09-08 00:00:00-04:00,148.24343974233892,148.68456128437705,147.19819224726632,147.6297149658203,693700,0.0,0.0
2023-09-11 00:00:00-04:00,148.16675530126878,149.8065595556523,148.099636683702,149.63394165039062,597500,0.0,0.0
2023-09-12 00:00:00-04:00,148.5407387411778,149.88327200368846,147.6105598930148,148.0516815185547,510100,0.0,0.0
2023-09-13 00:00:00-04:00,147.763987508514,149.08733768770696,147.0735452091398,147.69686889648438,744500,0.0,0.0
2023-09-14 00:00:00-04:00,147.61055313459974,148.9530863356419,147.61055313459974,148.90513610839844,674700,0.0,0.0
2023-09-15 00:00:00-04:00,148.12840581995644,148.63664608436608,147.0447920403422,147.19822692871094,2009800,0.0,0.0
2023-09-18 00:00:00-04:00,147.33245953457077,148.67497805137526,146.8529865453757,147.42835998535156,668200,0.0,0.0
2023-09-19 00:00:00-04:00,148.68456128437705,148.68456128437705,146.46939864776078,147.6297149658203,1007200,0.0,0.0
2023-09-20 00:00:00-04:00,148.0612681263,149.03939721985464,146.08584155298706,146.11460876464844,1061200,0.0,0.0
2023-09-21 00:00:00-04:00,145.13649110583194,145.29951017910682,143.25695040201464,143.81314086914062,943800,0.0,0.0
2023-09-22 00:00:00-04:00,143.57339512828617,144.93509668137992,143.32407443795225,144.37890625,984100,0.0,0.0
2023-09-25 00:00:00-04:00,143.65010941284464,145.7406046065395,143.44872432065588,144.9063262939453,1226400,0.0,0.0
2023-09-26 00:00:00-04:00,150.29561744235298,152.34776150131535,148.6270606009831,151.7532196044922,2689700,0.0,0.0
2023-09-27 00:00:00-04:00,153.28753012298228,157.3342835764582,152.87517571755996,156.6630096435547,1946200,0.0,0.0
2023-09-28 00:00:00-04:00,157.3151018343051,163.2797474133466,157.3151018343051,161.10293579101562,1676600,0.0,0.0
2023-09-29 00:00:00-04:00,161.00704306369002,161.00704306369002,157.4301782360384,157.71786499023438,1601600,0.0,0.0
2023-10-02 00:00:00-04:00,157.35345532350755,158.51378649323698,155.64653250892454,156.6438446044922,1166700,0.0,0.0
2023-10-03 00:00:00-04:00,156.48080303416586,157.01782509144465,152.9902401398056,153.86288452148438,1486100,0.0,0.0
2023-10-04 00:00:00-04:00,153.1053465672867,155.43557869961722,152.84642700846427,155.224609375,1336100,0.0,0.0
2023-10-05 00:00:00-04:00,155.52326169166332,156.93947549893045,154.791075419387,155.3016815185547,1159600,0.75,0.0
2023-10-06 00:00:00-04:00,155.18604631695416,158.15335014968983,155.18604631695416,157.20919799804688,1560100,0.0,0.0
2023-10-09 00:00:00-04:00,156.70825589401753,160.48482089053155,156.08203064660123,160.37884521484375,1459400,0.0,0.0
2023-10-10 00:00:00-04:00,160.7834792217055,163.48102990862185,160.32104658123856,160.7353057861328,1723600,0.0,0.0
2023-10-11 00:00:00-04:00,160.6100646850234,163.51955188615102,160.36921221933923,163.36541748046875,1086000,0.0,0.0
2023-10-12 00:00:00-04:00,164.17467055193217,164.8008810532105,160.76419156522937,162.1707763671875,1495400,0.0,0.0
2023-10-13 00:00:00-04:00,162.9993125382122,164.58893288774993,161.20736965486745,161.6023712158203,2136000,0.0,0.0
2023-10-16 00:00:00-04:00,160.30176201669042,160.45591111855555,156.87202535276205,158.2689666748047,1865400,0.0,0.0
2023-10-17 00:00:00-04:00,157.11288253653439,162.56578590013987,157.11288253653439,161.44822692871094,1237500,0.0,0.0
2023-10-18 00:00:00-04:00,159.93569370843392,159.93569370843392,153.8469499661126,153.98182678222656,1179000,0.0,0.0
2023-10-19 00:00:00-04:00,152.59447102836265,153.3748305805072,149.2032645630329,149.60789489746094,1495400,0.0,0.0
2023-10-20 00:00:00-04:00,149.64643678359494,150.19557269153916,147.57509702085727,147.78704833984375,894800,0.0,0.0
2023-10-23 00:00:00-04:00,148.3651332427254,148.82756590553237,146.58281894371274,146.7755126953125,831100,0.0,0.0
2023-10-24 00:00:00-04:00,147.3342614896776,148.01828895224415,146.66952104073394,147.26683044433594,1000500,0.0,0.0
2023-10-25 00:00:00-04:00,146.73694236095903,147.33425172497383,145.77353257359752,146.621337890625,975100,0.0,0.0
2023-10-26 00:00:00-04:00,146.37084414943615,148.104984732985,146.0818329692338,147.02597045898438,1344700,0.0,0.0
2023-10-27 00:00:00-04:00,147.56548997385067,148.15317059033532,145.5904967741585,146.16854858398438,723100,0.0,0.0
2023-10-30 00:00:00-04:00,146.72732473625126,148.93352684922203,146.63097786998654,148.1627960205078,972300,0.0,0.0
2023-10-31 00:00:00-04:00,142.27636555772267,145.0509907462182,142.21856331637372,144.70416259765625,2321400,0.0,0.0
2023-11-01 00:00:00-04:00,144.1839443014778,148.10501536194806,143.62516473674953,147.9701385498047,1790900,0.0,0.0
