Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,63.19894115661782,63.753068152022585,62.98875455222052,63.15116882324219,1721600,0.0,0.0
2022-11-30 00:00:00-05:00,63.323151723992005,65.83582826738983,63.17984198414592,65.40589904785156,4030800,0.0,0.0
2022-12-01 00:00:00-05:00,65.70293851836783,66.22036081836286,65.28133353828456,65.62628173828125,1089700,0.2,0.0
2022-12-02 00:00:00-05:00,64.90765158036443,66.32577300432442,64.88849103737857,66.09580993652344,1129900,0.0,0.0
2022-12-05 00:00:00-05:00,65.87541539500724,65.94248825281187,64.7447534274481,65.02262878417969,1796500,0.0,0.0
2022-12-06 00:00:00-05:00,65.00345836652623,65.2525892472752,63.78656304857813,64.20816802978516,2158100,0.0,0.0
2022-12-07 00:00:00-05:00,64.10276668827532,64.64893345384066,61.99474909579692,62.1288948059082,3261800,0.0,0.0
2022-12-08 00:00:00-05:00,62.282206586262674,62.73255601893386,61.26652620913909,61.50607681274414,2666000,0.0,0.0
2022-12-09 00:00:00-05:00,61.18028057019678,61.52522871229701,60.49996820949679,60.55746078491211,2713600,0.0,0.0
2022-12-12 00:00:00-05:00,60.442479510055435,61.99473884478472,60.365822742555004,61.97557830810547,2198500,0.0,0.0
2022-12-13 00:00:00-05:00,63.37453855288381,63.90154475078959,61.841439582238635,62.272621154785156,2250100,0.0,0.0
2022-12-14 00:00:00-05:00,62.39718582905252,62.62714883078149,60.46164257585693,60.931156158447266,4219900,0.0,0.0
2022-12-15 00:00:00-05:00,60.24126938871205,60.6916188499881,58.966881442934515,59.15851974487305,2987900,0.0,0.0
2022-12-16 00:00:00-05:00,58.4781992522193,58.90938448579578,58.008689285255365,58.08534240722656,4148900,0.0,0.0
2022-12-19 00:00:00-05:00,57.893705149552666,58.3536385103483,57.577505076101595,57.93203353881836,2357200,0.0,0.0
2022-12-20 00:00:00-05:00,57.93203476821874,58.16200145349678,57.54876183301729,57.60625076293945,1936600,0.0,0.0
2022-12-21 00:00:00-05:00,57.922445207842976,59.27348967226035,57.7691353273132,58.9381217956543,1511300,0.0,0.0
2022-12-22 00:00:00-05:00,58.5835958649388,58.5835958649388,57.558335310098116,58.50694274902344,1373100,0.0,0.0
2022-12-23 00:00:00-05:00,58.35363421429294,58.98603796983323,58.08533916438158,58.717742919921875,735800,0.0,0.0
2022-12-27 00:00:00-05:00,58.7656619739389,58.89980768668975,58.16200261136353,58.430294036865234,1119600,0.0,0.0
2022-12-28 00:00:00-05:00,58.66026067842416,59.06269781634537,58.09492970715636,58.16200256347656,1015100,0.0,0.0
2022-12-29 00:00:00-05:00,58.70816603101547,59.52262418626243,58.660257372800295,59.283077239990234,920200,0.0,0.0
2022-12-30 00:00:00-05:00,58.83272905338964,58.98603894650768,58.20032528737818,58.78481674194336,1187900,0.0,0.0
2023-01-03 00:00:00-05:00,58.95728299681705,59.27348666541691,58.49735337855917,59.17766571044922,1596000,0.0,0.0
2023-01-04 00:00:00-05:00,59.628024071099695,60.04004510173138,58.80398200983632,59.0722770690918,2093300,0.0,0.0
2023-01-05 00:00:00-05:00,58.660249198435004,58.80397515305218,57.60624058859668,57.72122573852539,1724300,0.0,0.0
2023-01-06 00:00:00-05:00,58.35363624662205,59.22558696501083,57.97993994857294,59.0722770690918,1536000,0.0,0.0
2023-01-09 00:00:00-05:00,59.34056992157669,60.567049118865675,59.17767609713881,59.99213790893555,2466400,0.0,0.0
2023-01-10 00:00:00-05:00,59.86757531580995,60.4424902082342,59.62802835776564,59.92506790161133,1291100,0.0,0.0
2023-01-11 00:00:00-05:00,60.107122969737574,60.69161813896405,60.107122969737574,60.3849983215332,2482400,0.0,0.0
2023-01-12 00:00:00-05:00,60.51914093345379,60.60537798113678,59.58011733379255,60.35625076293945,2558000,0.0,0.0
2023-01-13 00:00:00-05:00,59.810076071353585,61.00781072823134,59.714258760881805,60.70119094848633,2882000,0.0,0.0
2023-01-17 00:00:00-05:00,60.50954956762686,61.0557162177316,60.2125100900348,60.7203483581543,2909300,0.0,0.0
2023-01-18 00:00:00-05:00,60.797017880715686,61.22820313054701,60.087957285971235,60.1741943359375,3289400,0.0,0.0
2023-01-19 00:00:00-05:00,59.57052933453815,59.90589723267691,58.40154279114084,58.4494514465332,1617000,0.0,0.0
2023-01-20 00:00:00-05:00,58.449457075651665,59.522626411618454,58.10450887529179,59.46513748168945,2766500,0.0,0.0
2023-01-23 00:00:00-05:00,59.32140327125164,60.164609512076375,58.95729090393248,59.71426010131836,2227100,0.0,0.0
2023-01-24 00:00:00-05:00,59.810076071000225,59.89631311250276,59.177672318380345,59.33098220825195,3403100,0.0,0.0
2023-01-25 00:00:00-05:00,56.48517402331612,56.48517402331612,53.5627018359255,55.86235046386719,8213100,0.0,0.0
2023-01-26 00:00:00-05:00,55.45990625193185,57.65415335258014,55.086213625997736,57.59666442871094,4697700,0.0,0.0
2023-01-27 00:00:00-05:00,57.30921156004154,58.13324996785738,57.127153545303926,57.970359802246094,3123600,0.0,0.0
2023-01-30 00:00:00-05:00,57.95119682374767,58.08534252887545,56.83969913886507,57.15590286254883,2268300,0.0,0.0
2023-01-31 00:00:00-05:00,57.34753678107051,57.67332077026367,56.88760708842069,57.67332077026367,2587000,0.0,0.0
2023-02-01 00:00:00-05:00,57.673320948856755,57.82663084688144,56.504334347117144,57.01217269897461,2492900,0.0,0.0
2023-02-02 00:00:00-05:00,57.24213966644486,58.11409040127022,57.14631869519155,58.03743362426758,2331000,0.0,0.0
2023-02-03 00:00:00-05:00,57.395452503257864,58.439877384605715,57.328379647545326,58.018272399902344,1639100,0.0,0.0
2023-02-06 00:00:00-05:00,57.52001038250152,57.75955732383154,56.73429670735475,56.820533752441406,1490700,0.0,0.0
2023-02-07 00:00:00-05:00,56.82053961589005,57.67332623019463,56.24562835945002,57.443363189697266,2477900,0.0,0.0
2023-02-08 00:00:00-05:00,57.29962259638491,57.57749790113951,56.95467444637174,57.14631271362305,1851800,0.0,0.0
2023-02-09 00:00:00-05:00,57.337958108605854,57.48168774071047,56.32227772455097,56.513916015625,1590400,0.0,0.0
2023-02-10 00:00:00-05:00,56.149795815742884,57.15589579009945,56.06355877951792,57.12714767456055,2041000,0.0,0.0
2023-02-13 00:00:00-05:00,57.3858633371908,57.62541027291472,56.6863867235005,57.09840774536133,1974500,0.0,0.0
2023-02-14 00:00:00-05:00,57.050506758043696,57.46252783528883,55.98691763562936,56.16897201538086,1870300,0.0,0.0
2023-02-15 00:00:00-05:00,55.87193175774173,56.74388250678516,55.83360336861542,56.6863899230957,1732800,0.0,0.0
2023-02-16 00:00:00-05:00,56.40850381557758,56.62888652818524,55.93899393160341,55.996482849121094,1167300,0.0,0.0
2023-02-17 00:00:00-05:00,55.81443358033107,56.188126198870165,55.65154342566367,56.111473083496094,1148300,0.0,0.0
2023-02-21 00:00:00-05:00,55.50782420174015,55.59406125718053,54.147195510924966,54.405906677246094,3089000,0.0,0.0
2023-02-22 00:00:00-05:00,54.57837489542953,54.83708603381823,54.175937783622416,54.712520599365234,2670100,0.0,0.0
2023-02-23 00:00:00-05:00,54.84667036859048,55.12454204802227,54.20468265255989,54.80834197998047,1909400,0.0,0.0
2023-02-24 00:00:00-05:00,54.46339326096337,54.73168466822054,54.21426604782404,54.66461181640625,1160600,0.0,0.0
2023-02-27 00:00:00-05:00,55.20119600402634,55.33534170210916,53.98429714182395,53.99387741088867,1328800,0.0,0.0
2023-02-28 00:00:00-05:00,54.0322072933008,54.118444338055056,53.63935045724168,53.716007232666016,3278200,0.0,0.0
2023-03-01 00:00:00-05:00,53.45728826212191,53.8980536906115,53.09317594262387,53.22732162475586,2272500,0.0,0.0
2023-03-02 00:00:00-05:00,52.78656143980983,53.763913349108144,52.75781697798214,53.658512115478516,2043400,0.0,0.0
2023-03-03 00:00:00-05:00,53.898064380444865,53.97472115983578,53.466879134362024,53.869319915771484,2373700,0.0,0.0
2023-03-06 00:00:00-05:00,53.98429323116245,54.33882164401277,53.62018089474554,53.725582122802734,2277600,0.0,0.0
2023-03-07 00:00:00-05:00,53.62017888161228,53.869309712247826,52.65241098388611,52.70989990234375,1914500,0.0,0.0
2023-03-08 00:00:00-05:00,52.700332320809046,53.08360892703902,52.527858213525214,52.82489776611328,1859000,0.0,0.0
2023-03-09 00:00:00-05:00,52.93987050043744,53.074016193797235,51.828372913061436,52.04875564575195,2524600,0.0,0.0
2023-03-10 00:00:00-05:00,51.646323789212204,51.646323789212204,50.01740380110192,50.40067672729492,3462200,0.0,0.0
2023-03-13 00:00:00-04:00,50.26652607182319,50.812692770657414,49.7586877583939,49.79701614379883,3742400,0.0,0.0
2023-03-14 00:00:00-04:00,50.994758599809145,51.39719574273421,50.24736959049656,50.55398941040039,2754700,0.0,0.0
2023-03-15 00:00:00-04:00,49.528718572841164,50.26652350584091,49.30833585080683,49.73952102661133,2629800,0.0,0.0
2023-03-16 00:00:00-04:00,49.50868005138021,51.50941744903008,49.15277666757976,51.086185455322266,2856700,0.2,0.0
2023-03-17 00:00:00-04:00,51.16312679226684,51.797976514918766,50.16276008974467,50.73989486694336,5554900,0.0,0.0
2023-03-20 00:00:00-04:00,50.662942241528334,51.19198674148238,50.53789869547872,50.90341567993164,2829100,0.0,0.0
2023-03-21 00:00:00-04:00,51.64407190074724,52.211589335671206,51.31702789300576,51.95187759399414,2606900,0.0,0.0
2023-03-22 00:00:00-04:00,51.951883096749626,52.35588040526098,50.91303968934014,50.92265701293945,2309300,0.0,0.0
2023-03-23 00:00:00-04:00,50.80722633587371,51.076555405084186,50.13389999351415,50.489803314208984,2829100,0.0,0.0
2023-03-24 00:00:00-04:00,50.06657443133974,51.047706604003906,50.018480472444544,51.047706604003906,2892500,0.0,0.0
2023-03-27 00:00:00-04:00,51.56712277947614,51.65369336081979,51.09579324342,51.22084045410156,1329900,0.0,0.0
2023-03-28 00:00:00-04:00,50.98037196253642,51.21122809159058,50.62447228002271,50.92265701293945,2570200,0.0,0.0
2023-03-29 00:00:00-04:00,51.43246594465723,52.211597624038944,51.31703603936567,52.028839111328125,2123400,0.0,0.0
2023-03-30 00:00:00-04:00,52.2500651642029,52.70215637456668,51.894165524838456,51.97111511230469,2599600,0.0,0.0
2023-03-31 00:00:00-04:00,52.29815976441934,52.61558644865875,51.97111575762719,52.586727142333984,2895700,0.0,0.0
2023-04-03 00:00:00-04:00,52.298167056838615,52.51940219973316,51.971123004443676,52.3270263671875,3159100,0.0,0.0
2023-04-04 00:00:00-04:00,52.355877387628894,52.84644158826055,52.17311889510602,52.6155891418457,2515800,0.0,0.0
2023-04-05 00:00:00-04:00,52.57711442495733,52.99072904828529,52.23083207339591,52.480926513671875,2933300,0.0,0.0
2023-04-06 00:00:00-04:00,52.5482563878272,52.9426326770372,52.29816195896226,52.80796813964844,2440100,0.0,0.0
2023-04-10 00:00:00-04:00,52.36549631288243,52.63482906771839,51.92302605260464,52.30778503417969,1641200,0.0,0.0
2023-04-11 00:00:00-04:00,52.30778234186753,52.615588043551185,52.038449600894275,52.27892303466797,2566700,0.0,0.0
2023-04-12 00:00:00-04:00,52.68292505664726,53.2696808749979,52.59635446591792,52.7983512878418,2942200,0.0,0.0
2023-04-13 00:00:00-04:00,52.79834697205317,53.52938827164125,52.58672917438292,53.44281768798828,3513800,0.0,0.0
2023-04-14 00:00:00-04:00,53.38510371778764,53.48129162612233,52.78873061357889,53.05805969238281,6008200,0.0,0.0
2023-04-17 00:00:00-04:00,52.77911146962912,53.769864572976346,52.76949414619222,53.64481735229492,3195600,0.0,0.0
2023-04-18 00:00:00-04:00,53.60633961664868,54.068048188123825,53.39472181205582,53.49091339111328,3626400,0.0,0.0
2023-04-19 00:00:00-04:00,54.82794631492001,55.78022278647542,54.6644261310504,55.17422866821289,5782900,0.0,0.0
2023-04-20 00:00:00-04:00,55.19346817925142,55.21270649588789,53.923768635913724,54.33738327026367,3453900,0.0,0.0
2023-04-21 00:00:00-04:00,54.193097213507585,54.82794697912409,53.98147940185752,54.79909133911133,3163900,0.0,0.0
2023-04-24 00:00:00-04:00,54.914514393837884,55.029940616549716,54.04880855016549,54.4239501953125,1775400,0.0,0.0
2023-04-25 00:00:00-04:00,54.15462510935073,54.279672342086066,53.10616062564829,53.163875579833984,2103900,0.0,0.0
2023-04-26 00:00:00-04:00,52.84644580341144,53.173489853029466,51.797981379871345,52.06731414794922,2077000,0.0,0.0
2023-04-27 00:00:00-04:00,52.17312156787871,52.83682697198914,51.96150375671292,52.73101806640625,1591600,0.0,0.0
2023-04-28 00:00:00-04:00,52.54825622673836,53.29853217236629,52.46168564306333,53.26005554199219,2268200,0.0,0.0
2023-05-01 00:00:00-04:00,53.13501359944726,53.29853377946767,52.817586893289715,52.95225143432617,1237700,0.0,0.0
2023-05-02 00:00:00-04:00,52.60597425359035,52.72140415952513,51.37475127829055,52.20198059082031,1745700,0.0,0.0
2023-05-03 00:00:00-04:00,52.384741471679014,52.75987950958381,51.47094152307288,51.519039154052734,1609100,0.0,0.0
2023-05-04 00:00:00-04:00,51.49017426287937,51.923027209461964,51.34589239357429,51.74026870727539,1615800,0.0,0.0
2023-05-05 00:00:00-04:00,52.221215206759744,52.90415892312731,52.1635002578835,52.827205657958984,1978600,0.0,0.0
2023-05-08 00:00:00-04:00,52.90415892312731,53.038823467838256,52.5578765685371,52.827205657958984,1906100,0.0,0.0
2023-05-09 00:00:00-04:00,52.58673174835243,52.97149073216148,52.47130552094316,52.480926513671875,1040300,0.0,0.0
2023-05-10 00:00:00-04:00,53.038815973585365,53.16386317714823,52.39434898086355,53.09653091430664,1778300,0.0,0.0
2023-05-11 00:00:00-04:00,52.971490526310625,53.15424902477623,52.423211361580236,53.11577606201172,1387700,0.0,0.0
2023-05-12 00:00:00-04:00,53.28891277775046,53.539003526792634,52.894536505081426,53.038818359375,2225000,0.0,0.0
2023-05-15 00:00:00-04:00,53.192723759380804,53.4139588820526,52.90415636760601,53.06767654418945,1224100,0.0,0.0
2023-05-16 00:00:00-04:00,52.779115880675796,52.91378043604878,52.461692810058594,52.461692810058594,1213900,0.0,0.0
2023-05-17 00:00:00-04:00,52.59635667363306,52.913779740075206,51.88455360116595,52.836830139160156,1858800,0.0,0.0
2023-05-18 00:00:00-04:00,52.884919938756696,53.19272565687433,52.39435572217346,53.11577606201172,1620200,0.0,0.0
2023-05-19 00:00:00-04:00,53.24081929279805,53.548625009068346,52.84644298949338,53.21196365356445,1677900,0.0,0.0
2023-05-22 00:00:00-04:00,53.21196174436837,53.58709971827984,52.93301167734013,53.34662628173828,1439000,0.0,0.0
2023-05-23 00:00:00-04:00,53.21196693876569,53.26968189012967,52.144264189201806,52.3270263671875,1939900,0.0,0.0
2023-05-24 00:00:00-04:00,51.95188380065772,52.11540765873122,51.61522243011483,51.80760192871094,1664100,0.0,0.0
2023-05-25 00:00:00-04:00,51.634457932976446,51.74026683490471,51.05732313797406,51.15351104736328,2287800,0.0,0.0
2023-05-26 00:00:00-04:00,51.018846137610765,52.37511619846052,50.97075218326388,52.15388107299805,3542700,0.0,0.0
2023-05-30 00:00:00-04:00,52.34625764521132,52.9233961136967,52.201975780090144,52.85606384277344,3824300,0.0,0.0
2023-05-31 00:00:00-04:00,52.827199629240994,53.50052594528835,52.28854151186969,53.240814208984375,7539700,0.0,0.0
2023-06-01 00:00:00-04:00,53.09653394135127,53.37548400007407,52.807966559959866,52.93301010131836,2643500,0.0,0.0
2023-06-02 00:00:00-04:00,53.14463224775527,54.31814385347617,53.14463224775527,54.18347930908203,2584200,0.0,0.0
2023-06-05 00:00:00-04:00,54.10652336039008,54.21233225983264,53.606338170782905,53.88528823852539,2420700,0.0,0.0
2023-06-06 00:00:00-04:00,53.88529256646587,55.03956589139608,53.76986633477297,54.95299530029297,2745100,0.0,0.0
2023-06-07 00:00:00-04:00,55.21270261110615,55.81869303051577,54.84718195939868,54.87603759765625,3605800,0.0,0.0
2023-06-08 00:00:00-04:00,54.62595198782179,55.558986516340354,54.40471684521084,55.472415924072266,2844100,0.0,0.0
2023-06-09 00:00:00-04:00,55.616695078446654,55.68402734588303,55.2607954263782,55.62631607055664,1573900,0.0,0.0
2023-06-12 00:00:00-04:00,50.11466121130312,51.41321993145781,48.123541509732604,49.05657958984375,16708800,0.0,0.0
2023-06-13 00:00:00-04:00,49.50867609362877,49.826099146201145,48.902681959565854,49.11429977416992,6385600,0.0,0.0
2023-06-14 00:00:00-04:00,49.10467845911451,49.960763366276815,48.7006848186111,49.210487365722656,7437300,0.0,0.0
2023-06-15 00:00:00-04:00,49.1718460454852,50.7368428172827,49.10422297841363,50.495330810546875,4262800,0.22,0.0
2023-06-16 00:00:00-04:00,50.85276631554198,50.85276631554198,49.365051505681386,49.480979919433594,7422400,0.0,0.0
2023-06-20 00:00:00-04:00,49.12353613967871,49.90603629558925,48.74677803374489,49.867393493652344,4598700,0.0,0.0
2023-06-21 00:00:00-04:00,49.83841974462924,49.83841974462924,48.51493492945151,48.84339141845703,4011000,0.0,0.0
2023-06-22 00:00:00-04:00,48.621199572298615,48.69848149912545,47.80005652803098,47.867679595947266,4616300,0.0,0.0
2023-06-23 00:00:00-04:00,47.674469359631146,48.051231191254864,47.288052354255726,47.95462417602539,5617400,0.0,0.0
2023-06-26 00:00:00-04:00,47.98360062555288,48.06088623159587,47.65514785541177,47.92564010620117,3202400,0.0,0.0
2023-06-27 00:00:00-04:00,47.84835851851887,48.45696981908745,47.64548931338963,48.12851333618164,4141600,0.0,0.0
2023-06-28 00:00:00-04:00,48.157497229484505,48.341048730501434,47.72277852433751,47.89666748046875,4809000,0.0,0.0
2023-06-29 00:00:00-04:00,47.809723177649715,48.15749740600586,47.655155625542164,48.15749740600586,2877300,0.0,0.0
2023-06-30 00:00:00-04:00,48.42799338607992,48.71780708563393,48.11885828186482,48.15749740600586,3749100,0.0,0.0
2023-07-03 00:00:00-04:00,47.9932709110462,48.38935049295971,47.645492998111195,48.01259231567383,2000600,0.0,0.0
2023-07-05 00:00:00-04:00,48.002933715426266,48.302409983992334,47.664818319610895,48.22512435913086,3627200,0.0,0.0
2023-07-06 00:00:00-04:00,47.74208790180277,47.8773377103025,47.23974621095425,47.326690673828125,3618000,0.0,0.0
2023-07-07 00:00:00-04:00,47.22042857706455,47.597186717849574,46.99823797314469,47.307373046875,3137900,0.0,0.0
2023-07-10 00:00:00-04:00,47.33635336683948,47.74209176966848,47.181785829783564,47.43295669555664,5553700,0.0,0.0
2023-07-11 00:00:00-04:00,47.39431829785527,48.060890120601535,47.31703268555846,48.022247314453125,3791400,0.0,0.0
2023-07-12 00:00:00-04:00,48.37002174498048,48.57289093500003,48.13817229500972,48.302398681640625,2991500,0.0,0.0
2023-07-13 00:00:00-04:00,48.456967549105975,49.53894027762411,48.38934448389738,49.432674407958984,3141600,0.0,0.0
2023-07-14 00:00:00-04:00,49.6258841505117,49.85773728929246,48.824066236138684,48.89168930053711,3225700,0.0,0.0
2023-07-17 00:00:00-04:00,48.83372926109768,49.239471367287244,48.418328295675934,49.17184829711914,3629200,0.0,0.0
2023-07-18 00:00:00-04:00,49.30709116810968,49.75147236694387,49.113880829648515,49.63554763793945,5421500,0.0,0.0
2023-07-19 00:00:00-04:00,49.89638376740208,50.76582481019474,48.61153807886126,48.717803955078125,5672500,0.0,0.0
2023-07-20 00:00:00-04:00,48.93998973184196,48.93998973184196,47.48125892699557,47.92564010620117,4725700,0.0,0.0
2023-07-21 00:00:00-04:00,48.35070493307397,49.17184799971885,47.92564511099088,48.98829650878906,11488400,0.0,0.0
2023-07-24 00:00:00-04:00,49.17185219110482,49.50996756872116,48.872375938658045,49.31675720214844,3487100,0.0,0.0
2023-07-25 00:00:00-04:00,49.297432021710094,49.616229654918314,49.17184842545923,49.33607482910156,2821900,0.0,0.0
2023-07-26 00:00:00-04:00,49.210487327681626,49.5872491702928,48.9979592583405,49.191165924072266,2496800,0.0,0.0
2023-07-27 00:00:00-04:00,49.15252614059456,49.79977656948404,48.427990098307646,48.563236236572266,2079500,0.0,0.0
2023-07-28 00:00:00-04:00,48.601879334025696,48.93999468170997,48.31206196723244,48.7757682800293,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,48.96897494431694,48.98829634778188,48.57289538623783,48.7757682800293,2751700,0.0,0.0
2023-08-01 00:00:00-04:00,48.60188287060011,48.74678787936003,48.37969224235663,48.53425979614258,2065400,0.0,0.0
2023-08-02 00:00:00-04:00,48.13817565549743,48.37002512165342,47.81937803305692,47.983604431152344,2191100,0.0,0.0
2023-08-03 00:00:00-04:00,47.87734583391455,47.954627766703915,47.4329609009466,47.70345687866211,2663400,0.0,0.0
2023-08-04 00:00:00-04:00,47.84835812911633,48.60187810446249,47.7034531345665,47.77107620239258,2013600,0.0,0.0
2023-08-07 00:00:00-04:00,47.97394222319824,48.39900200493168,47.94496196324704,48.302398681640625,1725900,0.0,0.0
2023-08-08 00:00:00-04:00,47.98360116077638,48.57289101529543,47.72277145042324,48.341041564941406,2250700,0.0,0.0
2023-08-09 00:00:00-04:00,48.18647071014737,48.949645757162024,48.128506508969664,48.74677658081055,2647000,0.0,0.0
2023-08-10 00:00:00-04:00,48.911007943110555,50.04128225730067,48.82406348162051,49.76112747192383,3537300,0.0,0.0
2023-08-11 00:00:00-04:00,49.65486846943968,50.12822992378774,49.181503329910974,49.22980499267578,2663500,0.0,0.0
2023-08-14 00:00:00-04:00,49.22981284063962,49.58725330947797,49.1815111701748,49.345741271972656,2683200,0.0,0.0
2023-08-15 00:00:00-04:00,49.19116942087766,49.37472092562409,48.72746675683297,48.85305404663086,1946700,0.0,0.0
2023-08-16 00:00:00-04:00,48.59221708525998,49.403697609818884,48.47629234894612,49.12354278564453,2463900,0.0,0.0
2023-08-17 00:00:00-04:00,49.22015070403504,50.50499274173717,49.171849036785666,49.91570281982422,5205400,0.0,0.0
2023-08-18 00:00:00-04:00,49.57758764261182,50.13789730323111,49.452000359165936,50.041290283203125,3380500,0.0,0.0
2023-08-21 00:00:00-04:00,50.0412826982803,50.186191363767485,49.52927846787168,50.03162384033203,2299000,0.0,0.0
2023-08-22 00:00:00-04:00,50.1861915143372,50.3310964950787,49.87705646653882,50.19585037231445,2593700,0.0,0.0
2023-08-23 00:00:00-04:00,50.234497874999946,50.93005364021934,49.91570025421412,50.862430572509766,2318500,0.0,0.0
2023-08-24 00:00:00-04:00,50.9107280327723,51.62560145671533,50.52430737618977,50.55329132080078,2141400,0.0,0.0
2023-08-25 00:00:00-04:00,50.61125225448369,51.1522404410972,50.41804192460882,50.9397087097168,1866400,0.0,0.0
2023-08-28 00:00:00-04:00,51.02665366528197,51.673907723818665,50.959030601951646,51.364768981933594,1633300,0.0,0.0
2023-08-29 00:00:00-04:00,51.538662002332636,52.31150339061085,51.15224499337438,51.52900314331055,1684300,0.0,0.0
2023-08-30 00:00:00-04:00,51.47103041673676,51.66424073183585,50.69819284152064,50.8720817565918,2146800,0.0,0.0
2023-08-31 00:00:00-04:00,50.9686886602085,51.25850599585302,50.57260914469889,50.69819641113281,2856300,0.0,0.0
2023-09-01 00:00:00-04:00,50.86243350595546,50.93005657756513,50.05095296145835,50.176536560058594,2937000,0.0,0.0
2023-09-05 00:00:00-04:00,50.041289047413485,50.099253257998825,48.93033598338464,48.98829650878906,3210300,0.0,0.0
2023-09-06 00:00:00-04:00,49.13320249168216,50.26347689710534,48.95931355466618,49.828758239746094,2494000,0.0,0.0
2023-09-07 00:00:00-04:00,49.76113151566447,49.944682996604065,49.47131784887333,49.90604019165039,2109100,0.0,0.0
2023-09-08 00:00:00-04:00,49.90604376604045,50.00264710016289,49.52928560370958,49.68385314941406,3023900,0.0,0.0
2023-09-11 00:00:00-04:00,49.93502007670545,50.021964544606064,49.34573388891314,49.625885009765625,1660100,0.0,0.0
2023-09-12 00:00:00-04:00,49.50030161809987,49.83841694728319,49.47131767189794,49.72249221801758,1527100,0.0,0.0
2023-09-13 00:00:00-04:00,49.72249168245297,49.819095008270345,49.191162334915454,49.36505126953125,1981100,0.0,0.0
2023-09-14 00:00:00-04:00,49.568805757242934,49.96659794233145,49.36505935293026,49.93749237060547,1830000,0.22,0.0
2023-09-15 00:00:00-04:00,49.93748577660907,50.141232154018056,49.24862316075999,49.25832748413086,2698500,0.0,0.0
2023-09-18 00:00:00-04:00,49.151614745185334,49.62702678223698,49.025484416805774,49.50089645385742,1493800,0.0,0.0
2023-09-19 00:00:00-04:00,49.48148205294677,49.850168641810384,49.24862639126575,49.41356658935547,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,49.617317172482835,49.80166233304825,49.02547919593901,49.06428909301758,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,48.83143266838166,48.86053823798379,47.37609497043273,47.38579559326172,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,47.424609635974306,47.715676460806414,47.17234900696845,47.22085952758789,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,47.0365098983702,47.23055564825696,46.755143746090134,47.19174575805664,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,46.72604004270934,47.06561734271941,46.45437820270129,46.55139923095703,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,46.79395884524169,47.10443059917528,46.46408214404784,46.89098358154297,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,46.949198859415866,47.83210368142602,46.949198859415866,47.463417053222656,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,47.78358262328856,47.80298756798001,46.90067799595868,47.14323425292969,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,47.08503118857385,47.09473551390272,46.63872845245365,46.97830581665039,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,46.493188740991094,46.57080853174603,45.48415736898425,45.8431396484375,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,45.969266570216575,47.4148999058977,45.969266570216575,47.327579498291016,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,47.32758058942134,47.72537274410836,47.133538524590705,47.5604362487793,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,47.44401076028722,48.32691548841143,47.40520086647369,48.132869720458984,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,47.93882633201459,48.43363954879463,47.89031581289739,48.249298095703125,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,48.36572307377472,48.608279365420756,47.76418450680481,48.385128021240234,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,48.385127620613936,48.5500678221475,47.93882493594825,48.18138122558594,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,48.239592983902355,48.462744311970795,47.66716002890418,47.85150146484375,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,48.055248840581264,48.10376305730308,47.59924555254,47.9000129699707,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,48.268703089366376,48.87994599394604,48.18138267442642,48.80232620239258,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,48.80231871488577,49.200110832777455,48.38512165208294,48.443336486816406,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,49.762852872718575,51.713003954088265,49.35535635204824,50.37409210205078,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,50.47111567149174,50.490520619749915,49.75314739040108,49.76285171508789,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,49.77254590048363,50.005401548345944,48.8896412250771,49.093387603759766,2797400,0.0,0.0
2023-10-23 00:00:00-04:00,48.80232029097959,49.035175936318836,48.28810218812886,48.336612701416016,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,48.5791731409068,48.879944270901035,47.65745850483502,47.987335205078125,2033700,0.0,0.0
2023-10-25 00:00:00-04:00,47.92912855456736,48.38513190268401,47.463417180266255,48.016448974609375,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,48.14257216500233,49.025476926534424,48.14257216500233,48.220191955566406,1916600,0.0,0.0
