Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,104.65216424213354,105.69796915009847,103.74937206761496,103.7940673828125,1971100,0.0,0.0
2022-12-02 00:00:00-05:00,102.7929592078691,103.06111748144804,102.06000098890797,102.84658813476562,1320400,0.0,0.0
2022-12-05 00:00:00-05:00,102.0778669707349,102.97171871940876,101.72033172690348,101.95272827148438,1798000,0.0,0.0
2022-12-06 00:00:00-05:00,101.89016430557724,103.66893428949996,101.69351581935076,103.57061004638672,1325300,0.0,0.0
2022-12-07 00:00:00-05:00,103.42759009154537,104.33038231144133,102.03318347750455,102.26558685302734,982100,0.0,0.0
2022-12-08 00:00:00-05:00,103.55272457535669,105.39406383012766,102.93597150096943,105.17060089111328,1692100,0.0,0.0
2022-12-09 00:00:00-05:00,104.84881251885996,105.67115448837278,104.47338960273662,104.75048828125,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,105.59965713941433,107.43205616191972,105.00971846387573,107.39630126953125,1056700,0.0,0.0
2022-12-13 00:00:00-05:00,108.80857350058336,109.41639294645316,106.43986506508139,107.67337799072266,1587400,0.0,0.0
2022-12-14 00:00:00-05:00,108.08455524509522,109.210810393661,107.04769072987347,107.79852294921875,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,107.43203626171173,107.87002167813031,105.79628604056742,106.4666748046875,1419600,0.0,0.0
2022-12-16 00:00:00-05:00,105.26196971347504,105.56833409800103,103.29765601121309,104.36090850830078,3118400,0.953,0.0
2022-12-19 00:00:00-05:00,104.22574351071152,104.93758265740813,103.31567668194786,103.78422546386719,885400,0.0,0.0
2022-12-20 00:00:00-05:00,103.71214473073543,104.56815701185525,102.94624407098198,104.04553985595703,1339000,0.0,0.0
2022-12-21 00:00:00-05:00,104.6041969726332,105.82964081978477,104.38794419800404,105.8116226196289,1013100,0.0,0.0
2022-12-22 00:00:00-05:00,105.72150780999937,105.72150780999937,103.39676836164911,105.19889068603516,1518600,0.0,0.0
2022-12-23 00:00:00-05:00,104.82945179449682,106.83882120111335,104.82945179449682,106.8117904663086,710800,0.0,0.0
2022-12-27 00:00:00-05:00,107.13618086116279,107.76692096786341,106.60455116447092,107.43353271484375,579500,0.0,0.0
2022-12-28 00:00:00-05:00,107.57770808899885,108.2715291399542,106.37929490975026,106.52346801757812,603400,0.0,0.0
2022-12-29 00:00:00-05:00,106.92892277960442,107.91108298728695,106.86584877540835,107.38846588134766,530500,0.0,0.0
2022-12-30 00:00:00-05:00,107.28935316547052,107.37045224548311,104.982638771663,105.90171813964844,550500,0.0,0.0
2023-01-03 00:00:00-05:00,106.09995650934422,106.6315793186085,104.71232143366014,106.1990737915039,810900,0.0,0.0
2023-01-04 00:00:00-05:00,106.68563815242129,108.4787478591961,106.55047760929638,107.73086547851562,971100,0.0,0.0
2023-01-05 00:00:00-05:00,106.99199615972762,107.59571233871237,104.89252896113274,105.04570770263672,838900,0.0,0.0
2023-01-06 00:00:00-05:00,106.10896627419126,107.98316830026754,105.55931840550193,107.62274932861328,817500,0.0,0.0
2023-01-09 00:00:00-05:00,107.37945464268942,109.2266327336174,107.37945464268942,108.54182434082031,899800,0.0,0.0
2023-01-10 00:00:00-05:00,108.21744176585266,108.29854084338908,107.24429408272125,108.14535522460938,661700,0.0,0.0
2023-01-11 00:00:00-05:00,107.98316196862342,109.3167354590236,107.98316196862342,108.7761001586914,669400,0.0,0.0
2023-01-12 00:00:00-05:00,108.98334331834148,109.25366441310152,107.31638156612395,107.57769012451172,947500,0.0,0.0
2023-01-13 00:00:00-05:00,106.98298233279476,107.1722043298371,105.54127914181461,106.26213073730469,870700,0.0,0.0
2023-01-17 00:00:00-05:00,106.51444000890618,107.13617441564317,105.39712608373418,105.70348358154297,1192400,0.0,0.0
2023-01-18 00:00:00-05:00,106.13599434994137,106.13599434994137,102.51372465444628,102.63086700439453,1313100,0.0,0.0
2023-01-19 00:00:00-05:00,102.61285488530397,102.66692323616374,101.15314002857683,101.42345428466797,823700,0.0,0.0
2023-01-20 00:00:00-05:00,101.33333496293196,102.7750314117867,99.52220014695298,102.69393920898438,1566900,0.0,0.0
2023-01-23 00:00:00-05:00,102.77502619360331,103.48686528289124,101.91902090402509,102.51371765136719,1032300,0.0,0.0
2023-01-24 00:00:00-05:00,103.00930313096453,103.00930313096453,101.18916276108504,102.20735931396484,743900,0.0,0.0
2023-01-25 00:00:00-05:00,101.67572727745038,102.21636941610468,101.19816601291606,102.18933868408203,884200,0.0,0.0
2023-01-26 00:00:00-05:00,101.79288364676081,102.52274101017726,101.37839632466313,102.13528442382812,723400,0.0,0.0
2023-01-27 00:00:00-05:00,101.94606481686878,102.72999054492585,101.34235545566182,102.3515396118164,891100,0.0,0.0
2023-01-30 00:00:00-05:00,102.14428780116792,103.856305282088,101.95506579334449,103.01831817626953,888700,0.0,0.0
2023-01-31 00:00:00-05:00,103.7121395503687,104.86549675091277,102.7209736358106,104.85649108886719,1168500,0.0,0.0
2023-02-01 00:00:00-05:00,104.21674407293874,105.30702732490346,103.6490711042556,104.69430541992188,1491200,0.0,0.0
2023-02-02 00:00:00-05:00,104.85649797618278,105.59536791097216,103.19854173558734,103.36073303222656,1707800,0.0,0.0
2023-02-03 00:00:00-05:00,102.46868618571398,102.7930687848417,99.77451498003536,101.60366821289062,1423700,0.0,0.0
2023-02-06 00:00:00-05:00,101.38737955997557,102.61282305621842,101.03596632387429,102.55876159667969,850500,0.0,0.0
2023-02-07 00:00:00-05:00,101.94606639748699,102.6579055898407,100.88281387751648,102.45967102050781,1030800,0.0,0.0
2023-02-08 00:00:00-05:00,101.34234639268406,101.98209897004843,100.40524199252265,101.171142578125,1045200,0.0,0.0
2023-02-09 00:00:00-05:00,101.39641509280773,101.99111878081956,100.64853265165999,100.91885375976562,1636000,0.0,0.0
2023-02-10 00:00:00-05:00,101.19816865079648,102.4506430138625,100.93686011018227,102.43262481689453,888900,0.0,0.0
2023-02-13 00:00:00-05:00,102.43263646425606,102.91019779554105,102.14429715812827,102.75701904296875,592400,0.0,0.0
2023-02-14 00:00:00-05:00,102.70297127672413,103.0994335789618,102.13529825094726,102.45066833496094,1231900,0.0,0.0
2023-02-15 00:00:00-05:00,101.91002351330913,103.09942405930363,101.73882655468184,102.91020202636719,996700,0.0,0.0
2023-02-16 00:00:00-05:00,101.96409086020513,102.66691751122359,100.84676999876662,102.18034362792969,1167600,0.0,0.0
2023-02-17 00:00:00-05:00,102.42360770539965,104.32484706718442,101.99110225198476,103.89234161376953,1025800,0.0,0.0
2023-02-21 00:00:00-05:00,103.41478579814782,103.45082906931611,101.74782403528285,102.03616333007812,1283700,0.0,0.0
2023-02-22 00:00:00-05:00,102.34251777164644,102.61283196736458,101.14410490109988,101.64869689941406,1389300,0.0,0.0
2023-02-23 00:00:00-05:00,103.54092788771561,103.54092788771561,100.45028823116016,101.2071762084961,1248900,0.0,0.0
2023-02-24 00:00:00-05:00,100.37821170259876,101.91001288057976,99.6934033158839,101.81990814208984,1745000,0.0,0.0
2023-02-27 00:00:00-05:00,102.31549889541674,102.80206587900079,100.22503725003081,100.50436401367188,1374300,0.0,0.0
2023-02-28 00:00:00-05:00,100.01779274124753,100.36019352083854,98.5851087396035,98.85542297363281,2037900,0.0,0.0
2023-03-01 00:00:00-05:00,97.8822668173701,98.13456970514582,95.61159582379477,96.28739166259766,1910000,0.0,0.0
2023-03-02 00:00:00-05:00,96.12520921660987,97.63899230957031,95.93598718930875,97.63899230957031,1891500,0.0,0.0
2023-03-03 00:00:00-05:00,97.59393194650231,98.72025839542621,96.86407460745596,98.53103637695312,1399900,0.0,0.0
2023-03-06 00:00:00-05:00,98.40488613084837,99.36902127425934,97.90930662930215,98.1435775756836,1384300,0.0,0.0
2023-03-07 00:00:00-05:00,98.143566658738,98.32378299115929,95.11600101956174,95.78279113769531,2667900,0.0,0.0
2023-03-08 00:00:00-05:00,95.77379488873281,96.84605990668977,95.49446811916809,96.71089935302734,1253500,0.0,0.0
2023-03-09 00:00:00-05:00,97.1524186090019,98.0174365387267,95.76478353177104,96.1702651977539,1271800,0.0,0.0
2023-03-10 00:00:00-05:00,96.4586104598465,96.58475848605613,93.53916703300445,94.14288330078125,1153500,0.0,0.0
2023-03-13 00:00:00-04:00,94.24197690034185,98.3057643754844,93.93561942693518,96.29640197753906,1337200,0.0,0.0
2023-03-14 00:00:00-04:00,97.07131936150913,97.63898540325972,95.71071511909632,96.84605407714844,1349200,0.0,0.0
2023-03-15 00:00:00-04:00,96.7018919884745,99.03564417451936,96.03510859584098,98.18864440917969,1701800,0.0,0.0
2023-03-16 00:00:00-04:00,97.8642620047434,99.17981059259506,97.3596699092802,98.41390991210938,1380900,0.0,0.0
2023-03-17 00:00:00-04:00,98.23482999387362,98.58933655302987,96.75317455265811,97.29856872558594,2379600,0.953,0.0
2023-03-20 00:00:00-04:00,97.56218343332976,98.93475735065009,97.56218343332976,98.53480529785156,1742100,0.0,0.0
2023-03-21 00:00:00-04:00,98.58023385348551,98.58023385348551,95.22605624424253,96.61681365966797,1285600,0.0,0.0
2023-03-22 00:00:00-04:00,96.19869435104872,96.79862589716544,94.50796745780332,94.51705932617188,1055100,0.0,0.0
2023-03-23 00:00:00-04:00,94.36253582890895,95.20789936981947,92.96268615175256,93.31719970703125,912800,0.0,0.0
2023-03-24 00:00:00-04:00,93.58078330875848,97.0713184211388,93.49897730541339,97.03495788574219,1022900,0.0,0.0
2023-03-27 00:00:00-04:00,97.66216337997953,98.05303046024063,95.64419877654142,96.07142639160156,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,96.02598116337047,97.64398693996208,95.71692699708373,96.5804672241211,919600,0.0,0.0
2023-03-29 00:00:00-04:00,97.06222635264724,98.68023203160074,97.06222635264724,98.11666107177734,935300,0.0,0.0
2023-03-30 00:00:00-04:00,98.4711630114001,99.08927821279364,98.33481274409542,98.79840087890625,840100,0.0,0.0
2023-03-31 00:00:00-04:00,98.9347611360771,99.63468939161638,98.39845877734531,99.57106018066406,1693500,0.0,0.0
2023-04-03 00:00:00-04:00,99.18927180025472,99.8164719581244,98.14392895705465,99.07109832763672,1603400,0.0,0.0
2023-04-04 00:00:00-04:00,99.11655859197425,99.38016729056423,98.44390597819567,98.81658935546875,1462400,0.0,0.0
2023-04-05 00:00:00-04:00,99.19836091826247,102.3889269175002,99.19836091826247,101.92533874511719,1212200,0.0,0.0
2023-04-06 00:00:00-04:00,102.50710154807496,103.6342574653555,102.21622416766212,103.48881530761719,1754000,0.0,0.0
2023-04-10 00:00:00-04:00,102.84342800480226,103.48881195496445,102.00715643009043,103.25247192382812,1179000,0.0,0.0
2023-04-11 00:00:00-04:00,103.29792594581659,103.92513310419069,102.82525281121572,103.5433578491211,997400,0.0,0.0
2023-04-12 00:00:00-04:00,103.65242911349932,104.19782330777109,102.92523916615812,103.37064361572266,1499400,0.0,0.0
2023-04-13 00:00:00-04:00,102.83431597390712,103.49788353062475,101.1435894193215,102.87976837158203,1504000,0.0,0.0
2023-04-14 00:00:00-04:00,102.20713356493592,103.03431325223372,101.8344432577015,102.69799041748047,1418100,0.0,0.0
2023-04-17 00:00:00-04:00,102.97977544215057,103.48880909354172,101.5981027668555,102.44346618652344,1022200,0.0,0.0
2023-04-18 00:00:00-04:00,102.207134820534,102.51618898978647,101.44357739550782,101.84353637695312,1121100,0.0,0.0
2023-04-19 00:00:00-04:00,102.37982284495205,103.17974068391214,101.95260219512666,102.54344177246094,826300,0.0,0.0
2023-04-20 00:00:00-04:00,102.71616048660151,103.21610917449954,102.02532419106869,103.052490234375,1079200,0.0,0.0
2023-04-21 00:00:00-04:00,103.9069394908379,103.92512322605398,102.65253222838543,103.34336853027344,534600,0.0,0.0
2023-04-24 00:00:00-04:00,103.37063316299685,104.04328570341202,102.6797968880754,103.9342041015625,589500,0.0,0.0
2023-04-25 00:00:00-04:00,103.94330678458005,105.10681625179227,103.57970834231037,104.36144256591797,791800,0.0,0.0
2023-04-26 00:00:00-04:00,103.69789393901365,104.62506348681477,102.64345902674545,102.68891143798828,1027700,0.0,0.0
2023-04-27 00:00:00-04:00,102.21622097080296,105.4613244619112,102.21622097080296,103.12521362304688,1126500,0.0,0.0
2023-04-28 00:00:00-04:00,103.0797714178887,103.77060779730326,101.14361256881502,102.17987060546875,1088400,0.0,0.0
2023-05-01 00:00:00-04:00,101.8071698883681,103.55243399346784,101.57992174129585,102.67980194091797,1092000,0.0,0.0
2023-05-02 00:00:00-04:00,102.86160617303584,102.86160617303584,100.89817882384952,101.44357299804688,936700,0.0,0.0
2023-05-03 00:00:00-04:00,102.17984513524738,102.82522894571012,101.14358735690011,101.4708251953125,856900,0.0,0.0
2023-05-04 00:00:00-04:00,101.70718793680714,102.65254113322318,100.86182448756442,102.42529296875,751400,0.0,0.0
2023-05-05 00:00:00-04:00,102.00716014950719,103.04341125488281,102.00716014950719,103.04341125488281,823200,0.0,0.0
2023-05-08 00:00:00-04:00,102.47073868507533,103.40699995196356,101.97078998185194,102.7161636352539,791800,0.0,0.0
2023-05-09 00:00:00-04:00,102.56163749561219,103.35245662513363,101.99805958274072,103.00704193115234,859900,0.0,0.0
2023-05-10 00:00:00-04:00,103.62515379954152,104.37961930302349,102.4525525427602,103.59788513183594,1067400,0.0,0.0
2023-05-11 00:00:00-04:00,103.37973651927328,103.67969882133572,102.17077463756942,102.77070617675781,872300,0.0,0.0
2023-05-12 00:00:00-04:00,103.33428498449095,103.91603972712197,102.44346913386394,103.12521362304688,733600,0.0,0.0
2023-05-15 00:00:00-04:00,103.37973027908916,103.52516548720988,101.43447975685278,102.4889144897461,671500,0.0,0.0
2023-05-16 00:00:00-04:00,102.55255151975715,102.55255151975715,100.0073693003138,100.22553253173828,759700,0.0,0.0
2023-05-17 00:00:00-04:00,100.53457804348211,100.53457804348211,98.71659288199035,99.17108917236328,858700,0.0,0.0
2023-05-18 00:00:00-04:00,98.52570778962966,99.2801733153409,98.01667415062603,98.98929595947266,1257200,0.0,0.0
2023-05-19 00:00:00-04:00,99.46196333622868,99.68012654186792,98.6438686527385,98.68022918701172,1202400,0.0,0.0
2023-05-22 00:00:00-04:00,98.93474643180119,99.68012698512227,98.66205282613372,98.99838256835938,784200,0.0,0.0
2023-05-23 00:00:00-04:00,98.80749662839932,100.41641747562538,98.79841169529702,99.22563934326172,1917300,0.0,0.0
2023-05-24 00:00:00-04:00,99.11656236659925,99.36198733804615,98.38936545072201,98.60752868652344,1265900,0.0,0.0
2023-05-25 00:00:00-04:00,98.17119722737571,98.77113565037321,96.91678998164856,97.25311279296875,1105900,0.0,0.0
2023-05-26 00:00:00-04:00,97.08041166257412,97.30765981072147,96.04416066182725,96.81680297851562,785800,0.0,0.0
2023-05-30 00:00:00-04:00,96.89860903678719,97.52581614524212,96.42593593980618,96.753173828125,993900,0.0,0.0
2023-05-31 00:00:00-04:00,96.93496230755667,98.37117216141779,96.67135364310906,97.8075942993164,1546400,0.0,0.0
2023-06-01 00:00:00-04:00,98.05302879555616,98.27118506558381,96.14413889386024,97.49854278564453,1515600,0.0,0.0
2023-06-02 00:00:00-04:00,96.72591659673911,99.37108174917154,96.56229763323353,98.97112274169922,1596800,0.0,0.0
2023-06-05 00:00:00-04:00,99.15291809858546,100.69820280107355,98.92566994027464,99.4165267944336,1259400,0.0,0.0
2023-06-06 00:00:00-04:00,100.3982273964405,100.48913220222785,99.28926227750259,99.61649322509766,1378000,0.0,0.0
2023-06-07 00:00:00-04:00,99.75284647154255,101.37085219786994,98.88930627133153,101.12542724609375,1525900,0.0,0.0
2023-06-08 00:00:00-04:00,100.96180489374203,102.16167481374575,100.30732913100128,101.77989959716797,1651900,0.0,0.0
2023-06-09 00:00:00-04:00,101.83444142252175,102.56163828764504,101.07997588859243,101.28904724121094,1605600,0.0,0.0
2023-06-12 00:00:00-04:00,101.62538728424126,101.80718305137884,100.44369399265501,101.04363250732422,1429400,0.0,0.0
2023-06-13 00:00:00-04:00,100.18916863230598,102.32529992246927,99.98009727630343,102.12532043457031,1897100,0.0,0.0
2023-06-14 00:00:00-04:00,102.41619089340247,104.19781549310513,102.32529302368495,102.67070770263672,2699300,0.0,0.0
2023-06-15 00:00:00-04:00,103.3426845881243,104.65360507156286,102.77431107285946,104.42442321777344,1854900,0.953,0.0
2023-06-16 00:00:00-04:00,105.02027572135017,105.57947992573702,104.40607011786761,104.6169204711914,4874900,0.0,0.0
2023-06-20 00:00:00-04:00,104.76360326055337,104.83694312910654,103.62686327427836,103.76437377929688,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,103.34267494272865,104.45191417225064,102.22426648156984,104.15856170654297,1591600,0.0,0.0
2023-06-22 00:00:00-04:00,104.50692319914137,104.9836183679199,102.93015095813742,103.53519439697266,1180100,0.0,0.0
2023-06-23 00:00:00-04:00,103.83770704584259,103.83770704584259,100.41831784201892,100.84001159667969,2196200,0.0,0.0
2023-06-26 00:00:00-04:00,101.16086748151301,101.7200717566439,100.16163796980126,101.29837799072266,1240200,0.0,0.0
2023-06-27 00:00:00-04:00,101.32587473159417,102.09592935661169,101.21587192378793,101.45421600341797,931400,0.0,0.0
2023-06-28 00:00:00-04:00,101.39922253982752,101.39922253982752,99.34575503577031,99.89579010009766,1976700,0.0,0.0
2023-06-29 00:00:00-04:00,99.16239102175716,100.9041743021532,98.87820779497137,100.15245819091797,1641800,0.0,0.0
2023-06-30 00:00:00-04:00,100.48249043629276,101.04169470738547,99.52909310515231,100.85834503173828,1578700,0.0,0.0
2023-07-03 00:00:00-04:00,100.85833843693744,102.0042476070239,100.36331183024566,101.98591613769531,676500,0.0,0.0
2023-07-05 00:00:00-04:00,101.69256662836867,103.66353185707186,101.64672746260185,103.13182830810547,1325600,0.0,0.0
2023-07-06 00:00:00-04:00,102.58178879091251,102.59095802247874,101.69256216899792,101.9125747680664,1233300,0.0,0.0
2023-07-07 00:00:00-04:00,100.96835156821778,101.72923696085081,100.63832915681249,100.83084106445312,1172000,0.0,0.0
2023-07-10 00:00:00-04:00,100.52832493634435,100.88584804466339,99.23573601082579,100.38164520263672,986700,0.0,0.0
2023-07-11 00:00:00-04:00,100.53748600409655,101.73840357910896,100.17079366816967,101.61922454833984,766300,0.0,0.0
2023-07-12 00:00:00-04:00,102.14175002936244,103.73686050372267,102.10508009953041,103.41600036621094,1177400,0.0,0.0
2023-07-13 00:00:00-04:00,103.46184073343011,103.99354423108342,103.04014702655564,103.984375,908300,0.0,0.0
2023-07-14 00:00:00-04:00,103.70936087044093,103.96605039921342,103.06765453369599,103.54434967041016,859000,0.0,0.0
2023-07-17 00:00:00-04:00,103.53519036410239,103.53519036410239,101.42671463668859,101.44505310058594,831800,0.0,0.0
2023-07-18 00:00:00-04:00,101.25254247201954,102.47179164003748,99.61160651695813,100.20747375488281,892300,0.0,0.0
2023-07-19 00:00:00-04:00,100.54665321754288,102.01341553773281,100.54665321754288,101.97674560546875,1015700,0.0,0.0
2023-07-20 00:00:00-04:00,102.39843788033637,103.82853724201532,101.37170776783023,103.70935821533203,777800,0.0,0.0
2023-07-21 00:00:00-04:00,104.04855245960817,105.8086672631664,103.60852026168136,105.53365325927734,1082900,0.0,0.0
2023-07-24 00:00:00-04:00,105.61617351131187,105.85452461756694,104.78195513053272,105.43283081054688,829800,0.0,0.0
2023-07-25 00:00:00-04:00,105.4511419227078,106.28536713649221,105.17612792465944,105.8270034790039,768100,0.0,0.0
2023-07-26 00:00:00-04:00,105.88200740315288,106.98207740971166,105.45114443579375,106.22119903564453,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,106.22119452705991,107.00958056279113,104.48858049353005,104.81859588623047,1363400,0.0,0.0
2023-07-28 00:00:00-04:00,105.79950625611748,106.19369230020249,103.6268599303437,104.11272430419922,816800,0.0,0.0
2023-07-31 00:00:00-04:00,104.5161001005202,105.37781916047422,104.18607765404404,104.78195190429688,1191800,0.0,0.0
2023-08-01 00:00:00-04:00,104.46106926747925,104.99277276086845,103.62685109150392,103.72769165039062,1504200,0.0,0.0
2023-08-02 00:00:00-04:00,103.35183817558135,104.36023684903284,103.31516824275545,103.67269134521484,921800,0.0,0.0
2023-08-03 00:00:00-04:00,103.13183308323629,103.53519537962141,100.32664946147628,100.36331939697266,1126600,0.0,0.0
2023-08-04 00:00:00-04:00,100.47332534472406,101.06919957550353,98.21817669688622,98.89655303955078,1211800,0.0,0.0
2023-08-07 00:00:00-04:00,99.52908603616956,99.959949000745,98.7865391362435,98.80487060546875,1198600,0.0,0.0
2023-08-08 00:00:00-04:00,98.74987281048553,99.25406866445182,98.04398882322806,99.1440658569336,1065000,0.0,0.0
2023-08-09 00:00:00-04:00,98.59401803725916,100.3816333681027,98.59401803725916,99.29072570800781,945400,0.0,0.0
2023-08-10 00:00:00-04:00,99.43741965705856,100.12496518949615,97.91564885477412,98.34651184082031,925600,0.0,0.0
2023-08-11 00:00:00-04:00,98.62152508672575,99.08905097624005,98.19983136598727,98.90570831298828,815600,0.0,0.0
2023-08-14 00:00:00-04:00,98.71319754672969,98.82320734238283,97.18226460944726,97.66812896728516,946900,0.0,0.0
2023-08-15 00:00:00-04:00,96.94391618453385,97.01725605029627,95.66049650998988,95.6971664428711,1045700,0.0,0.0
2023-08-16 00:00:00-04:00,95.97218975849752,96.63223457813868,95.82551002343294,96.02719116210938,1089800,0.0,0.0
2023-08-17 00:00:00-04:00,96.14635270807943,97.08141843187818,95.97217928429258,96.12802124023438,872400,0.0,0.0
2023-08-18 00:00:00-04:00,96.29303016639632,97.10891685078822,95.95383856959764,96.79722595214844,664400,0.0,0.0
2023-08-21 00:00:00-04:00,96.49471464102942,96.67805729786055,95.37630624976704,96.0730209350586,1319300,0.0,0.0
2023-08-22 00:00:00-04:00,96.12802601380815,96.61389036767987,95.71550152310651,96.22886657714844,697400,0.0,0.0
2023-08-23 00:00:00-04:00,96.81557429225973,96.81557429225973,95.77050569114448,96.5038833618164,1170000,0.0,0.0
2023-08-24 00:00:00-04:00,96.109689846949,97.83314170224591,95.61466324391102,95.75216674804688,953400,0.0,0.0
2023-08-25 00:00:00-04:00,96.21969910706098,96.87974389952535,95.69716481203909,96.18302917480469,963600,0.0,0.0
2023-08-28 00:00:00-04:00,96.25636727731865,97.00808338962615,95.99051551888284,96.22886657714844,750200,0.0,0.0
2023-08-29 00:00:00-04:00,96.45805841955836,96.98059275927159,95.93552407984512,96.37554931640625,586000,0.0,0.0
2023-08-30 00:00:00-04:00,96.32971156563679,96.65056473915219,95.50465555225817,96.01802062988281,700800,0.0,0.0
2023-08-31 00:00:00-04:00,96.57722474720497,96.64139538182472,94.74377005055533,94.77127075195312,801300,0.0,0.0
2023-09-01 00:00:00-04:00,95.34881639090342,95.45881919987876,92.87364827783591,93.67120361328125,1110300,0.0,0.0
2023-09-05 00:00:00-04:00,93.52453131069228,93.64371035532291,91.73691558198675,92.36029052734375,1386900,0.0,0.0
2023-09-06 00:00:00-04:00,92.40612246592029,92.84614769051595,92.03943011604068,92.4886245727539,1203600,0.0,0.0
2023-09-07 00:00:00-04:00,93.11199501704853,94.12039368544336,93.0111544508016,93.69869995117188,980300,0.0,0.0
2023-09-08 00:00:00-04:00,93.7812217572323,94.23041625334088,93.52453219395194,94.11124420166016,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,93.90955708565423,94.85378518851726,93.90955708565423,94.44125366210938,1763700,0.0,0.0
2023-09-12 00:00:00-04:00,94.46875570215184,95.53215578545863,94.07456266402937,95.26630401611328,1220600,0.0,0.0
2023-09-13 00:00:00-04:00,95.42214892843221,97.32894354345001,94.96378524178802,97.21894073486328,1702600,0.0,0.0
2023-09-14 00:00:00-04:00,97.75979961523394,98.22733250089215,97.37477582425628,97.85147094726562,1718300,0.0,0.0
2023-09-15 00:00:00-04:00,98.3537481994541,99.29723067165267,98.27974763694542,98.76998901367188,3064600,0.953,0.0
2023-09-18 00:00:00-04:00,98.76998222024815,99.29722384196515,98.17799187506002,98.97348022460938,1453400,0.0,0.0
2023-09-19 00:00:00-04:00,98.97348000016352,99.55621851008242,98.3629859884643,98.39998626708984,1207800,0.0,0.0
2023-09-20 00:00:00-04:00,98.69599447698496,99.76898152762533,98.03001054499173,98.67749786376953,806700,0.0,0.0
2023-09-21 00:00:00-04:00,98.52949623859324,99.29723623923331,97.74325962482993,98.13175201416016,1562100,0.0,0.0
2023-09-22 00:00:00-04:00,97.73400647205669,98.53873962998628,97.44725606509941,98.24274444580078,1982300,0.0,0.0
2023-09-25 00:00:00-04:00,97.50276232540156,97.94675158366465,96.91076488591408,97.7340087890625,1066600,0.0,0.0
2023-09-26 00:00:00-04:00,97.40101418806125,97.4195108002035,94.42255858033329,94.4965591430664,1678000,0.0,0.0
2023-09-27 00:00:00-04:00,94.19131770277828,94.51506136259007,92.48933994435234,92.99808502197266,1164100,0.0,0.0
2023-09-28 00:00:00-04:00,93.5160778068099,93.56232992698139,91.18511632607141,91.23136138916016,1739600,0.0,0.0
2023-09-29 00:00:00-04:00,92.21183575748701,92.79457426523247,91.0186032403193,91.83258819580078,1268400,0.0,0.0
2023-10-02 00:00:00-04:00,91.26835194700129,91.57359897060297,87.05041873753066,88.32689666748047,2346400,0.0,0.0
2023-10-03 00:00:00-04:00,87.44816548065694,90.4913698566503,86.80992296855813,90.05662536621094,2240200,0.0,0.0
2023-10-04 00:00:00-04:00,90.55611810226262,90.68561555952157,88.41939594332567,89.82537841796875,1444200,0.0,0.0
2023-10-05 00:00:00-04:00,90.02886942753122,90.26011587706844,86.14392484105693,87.13365936279297,3500500,0.0,0.0
2023-10-06 00:00:00-04:00,85.72767689923218,88.2806394650161,83.37821232118856,88.02164459228516,2534100,0.0,0.0
2023-10-09 00:00:00-04:00,88.03090497681941,89.3536350745786,87.90140751749324,89.3443832397461,1059900,0.0,0.0
2023-10-10 00:00:00-04:00,89.46463497070096,90.32487211684548,88.99289019840695,90.05662536621094,869700,0.0,0.0
2023-10-11 00:00:00-04:00,90.3803647340369,90.73185680939918,89.02063443282414,90.5006103515625,1494000,0.0,0.0
2023-10-12 00:00:00-04:00,90.11212027999821,90.50061264531057,88.16039956182354,88.817138671875,1774000,0.0,0.0
2023-10-13 00:00:00-04:00,89.6496328679008,90.52837371826172,89.36288949354135,90.52837371826172,1241000,0.0,0.0
2023-10-16 00:00:00-04:00,90.9538616471917,91.3053537347549,90.01037211450203,91.05561065673828,1564200,0.0,0.0
2023-10-17 00:00:00-04:00,90.38036686317957,91.74009719642429,90.38036686317957,91.13885498046875,939000,0.0,0.0
2023-10-18 00:00:00-04:00,90.79661640449301,91.34235468050113,89.65888067905264,89.82537841796875,1385800,0.0,0.0
2023-10-19 00:00:00-04:00,89.49238324340757,90.58386685620478,89.11313564794823,89.4831314086914,1144500,0.0,0.0
2023-10-20 00:00:00-04:00,89.57562960407542,90.70411351149852,89.39988708496094,89.39988708496094,1427800,0.0,0.0
2023-10-23 00:00:00-04:00,88.18814370560833,90.05661899308777,87.50365618244263,88.77088928222656,1740000,0.0,0.0
2023-10-24 00:00:00-04:00,89.70513274001252,90.6671118341759,89.53863500119921,90.3711166381836,1007400,0.0,0.0
2023-10-25 00:00:00-04:00,90.056630855677,90.87986777014785,89.88088127042504,90.59312438964844,1646700,0.0,0.0
2023-10-26 00:00:00-04:00,90.94461025670726,92.40608962180247,90.63936322657685,90.97235870361328,1275100,0.0,0.0
2023-10-27 00:00:00-04:00,90.60235991971207,91.4255967501518,89.50163157239577,89.640380859375,1227700,0.0,0.0
2023-10-30 00:00:00-04:00,89.705134088935,90.7226171493911,88.31765526365423,89.08538818359375,1305000,0.0,0.0
2023-10-31 00:00:00-04:00,89.59412752646604,89.8068703141372,88.35464285194203,89.15013122558594,1871100,0.0,0.0
