Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.66472093254436,49.9646791088203,49.039091543955315,49.88754653930664,271900,0.0,0.0
2022-12-06 00:00:00-05:00,49.75899089562203,49.964675553489954,49.15907131645963,49.51045227050781,234000,0.0,0.0
2022-12-07 00:00:00-05:00,49.53615785172403,49.94753040201514,49.15906716461511,49.26190948486328,241700,0.0,0.0
2022-12-08 00:00:00-05:00,49.20192443664352,50.26463945227481,48.9276760331191,50.0246696472168,248800,0.0,0.0
2022-12-09 00:00:00-05:00,49.90468460860626,50.35033906584533,49.450461319379336,49.45903015136719,214000,0.0,0.0
2022-12-12 00:00:00-05:00,49.56187839120544,49.99896077044158,49.116223910226076,49.930397033691406,268000,0.0,0.0
2022-12-13 00:00:00-05:00,50.744572933857164,51.155945542468075,49.94753748301761,50.1446533203125,456700,0.0,0.0
2022-12-14 00:00:00-05:00,50.629811700495395,51.036999822712886,49.83276626666451,50.205299377441406,321500,0.63,0.0
2022-12-15 00:00:00-05:00,50.04068511084456,50.18796724344299,49.009723402189486,49.26096725463867,306900,0.0,0.0
2022-12-16 00:00:00-05:00,48.97508294313493,49.408260760229375,48.38596084749573,49.13102722167969,1093500,0.0,0.0
2022-12-19 00:00:00-05:00,49.35627192416116,49.66816042050402,48.90576668554191,49.217655181884766,397300,0.0,0.0
2022-12-20 00:00:00-05:00,49.2003322845171,49.49489330255606,49.00107090538548,49.14834976196289,513100,0.0,0.0
2022-12-21 00:00:00-05:00,49.364931317817565,49.9107361564892,49.364931317817565,49.88474655151367,370000,0.0,0.0
2022-12-22 00:00:00-05:00,49.789457591811605,50.17065286760169,49.079046261316606,50.110008239746094,289800,0.0,0.0
2022-12-23 00:00:00-05:00,50.118663562738426,50.725113064152275,50.01470182974528,50.673133850097656,188200,0.0,0.0
2022-12-27 00:00:00-05:00,50.67313560779577,51.340226447118084,50.67313560779577,51.29690933227539,141200,0.0,0.0
2022-12-28 00:00:00-05:00,51.435523123039815,51.62612238324117,50.95902827742025,51.20160675048828,325100,0.0,0.0
2022-12-29 00:00:00-05:00,50.950362501447735,52.06795846094994,50.950362501447735,51.83404541015625,331900,0.0,0.0
2022-12-30 00:00:00-05:00,51.63478542560561,51.7820675761433,50.9503671062675,51.4095344543457,393000,0.0,0.0
2023-01-03 00:00:00-05:00,51.01967523726833,51.83405152831676,50.69912462530458,51.79939651489258,267700,0.0,0.0
2023-01-04 00:00:00-05:00,51.9206819972911,52.431831841190295,51.244925808872544,51.44418716430664,352200,0.0,0.0
2023-01-05 00:00:00-05:00,51.41819868938209,51.41819868938209,50.395898913392784,50.61248779296875,214300,0.0,0.0
2023-01-06 00:00:00-05:00,51.08898736276755,51.57414435109965,50.87239847729525,51.331565856933594,294800,0.0,0.0
2023-01-09 00:00:00-05:00,51.20160820934531,51.244928627813614,50.42189025017467,50.75110626220703,370000,0.0,0.0
2023-01-10 00:00:00-05:00,50.57783559149664,50.64714231374645,49.96272066777809,50.4305534362793,298600,0.0,0.0
2023-01-11 00:00:00-05:00,50.49986108394882,51.002345537456755,50.43055106008078,50.820411682128906,298900,0.0,0.0
2023-01-12 00:00:00-05:00,51.002345463482634,51.40087149037816,50.78575659653491,51.17561721801758,224200,0.0,0.0
2023-01-13 00:00:00-05:00,50.959028061885434,51.01967267989594,50.603822454302254,50.768428802490234,198100,0.0,0.0
2023-01-17 00:00:00-05:00,51.03699894816434,51.2102706975144,50.28327063910787,50.30059814453125,384200,0.0,0.0
2023-01-18 00:00:00-05:00,50.33525388352438,50.33525388352438,48.91443137380352,48.931758880615234,367600,0.0,0.0
2023-01-19 00:00:00-05:00,48.7758161826498,48.845126212111225,47.66688215033985,48.3079833984375,547500,0.0,0.0
2023-01-20 00:00:00-05:00,48.463926295354945,48.463926295354945,47.05176918612037,48.22134780883789,714300,0.0,0.0
2023-01-23 00:00:00-05:00,47.502275937587314,48.51591033502835,47.24236663117094,48.256004333496094,549200,0.0,0.0
2023-01-24 00:00:00-05:00,48.333978145690345,49.56420147134763,48.13471676075505,49.2089958190918,420800,0.0,0.0
2023-01-25 00:00:00-05:00,49.05304574175376,49.2956275204558,48.1780281719925,48.663185119628906,383100,0.0,0.0
2023-01-26 00:00:00-05:00,48.53323186325193,49.13101592361873,48.35996011528245,49.079036712646484,314700,0.0,0.0
2023-01-27 00:00:00-05:00,49.208994385834075,49.24364940087022,48.68918237982846,49.14834976196289,313700,0.0,0.0
2023-01-30 00:00:00-05:00,48.983744700366465,49.252312811827586,48.359967632665914,48.44660186767578,264200,0.0,0.0
2023-01-31 00:00:00-05:00,48.68918379794618,49.234988733568045,48.186695979939074,49.2089958190918,1352300,0.0,0.0
2023-02-01 00:00:00-05:00,49.001065889382915,50.317926581998485,48.767149519160036,49.850093841552734,416900,0.0,0.0
2023-02-02 00:00:00-05:00,49.754792812825094,50.96769174174023,49.64216568109693,50.95902633666992,338500,0.0,0.0
2023-02-03 00:00:00-05:00,50.68179458103829,50.725111693207715,48.87111153133234,49.92806625366211,425200,0.0,0.0
2023-02-06 00:00:00-05:00,49.824106129510675,50.14466006190422,49.33028373136122,49.60751724243164,330100,0.0,0.0
2023-02-07 00:00:00-05:00,49.278297296999334,49.85875384302145,49.11368765179977,49.65949249267578,323300,0.0,0.0
2023-02-08 00:00:00-05:00,49.26097482449859,49.50355330972151,48.732497434648074,48.95774841308594,429400,0.0,0.0
2023-02-09 00:00:00-05:00,49.018396482441396,49.3302816908315,47.571581058060744,47.76218032836914,438800,0.0,0.0
2023-02-10 00:00:00-05:00,48.09139290313664,49.14834768283766,47.95277615374011,48.95774841308594,466900,0.0,0.0
2023-02-13 00:00:00-05:00,48.923097832483485,49.57286447992798,48.923097832483485,49.26963806152344,236400,0.0,0.0
2023-02-14 00:00:00-05:00,49.087697863340495,49.30428671789192,48.61986514433733,48.87110900878906,385000,0.0,0.0
2023-02-15 00:00:00-05:00,48.46392828806231,49.286966721722905,48.46392828806231,49.25231170654297,346700,0.0,0.0
2023-02-16 00:00:00-05:00,48.81912779710876,49.74612785494338,48.6718489584265,49.312950134277344,427500,0.0,0.0
2023-02-17 00:00:00-05:00,51.09764843482692,51.106313840806386,49.46023702241864,50.66447067260742,492200,0.0,0.0
2023-02-21 00:00:00-05:00,50.15331972946746,50.61248709023024,49.884751637648016,50.32659149169922,331800,0.0,0.0
2023-02-22 00:00:00-05:00,50.491192057110105,50.889718055999914,50.023362649090636,50.084007263183594,322000,0.0,0.0
2023-02-23 00:00:00-05:00,50.20530082020928,50.36990717195676,49.85875730561219,49.936729431152344,297300,0.0,0.0
2023-02-24 00:00:00-05:00,49.72880245834075,50.23128688368809,49.33894185814147,50.01469802856445,302600,0.0,0.0
2023-02-27 00:00:00-05:00,50.231290209679344,50.84640180578711,50.11866307219019,50.161983489990234,388700,0.0,0.0
2023-02-28 00:00:00-05:00,49.97138731422607,50.941704584000966,49.78078803976019,50.058021545410156,684100,0.0,0.0
2023-03-01 00:00:00-05:00,49.63350809405812,49.72014232333665,48.67185294660006,49.2349853515625,402200,0.0,0.0
2023-03-02 00:00:00-05:00,49.23498154224199,50.01469946007381,48.9490826589517,49.74612808227539,292400,0.0,0.0
2023-03-03 00:00:00-05:00,50.0406838876095,50.187966016607646,49.477554889373636,49.988704681396484,310400,0.0,0.0
2023-03-06 00:00:00-05:00,50.08401158156546,50.25728003398012,49.529541297233344,49.936729431152344,324100,0.0,0.0
2023-03-07 00:00:00-05:00,50.01470003651646,50.23128890033554,49.00106574018737,49.061710357666016,272600,0.0,0.0
2023-03-08 00:00:00-05:00,49.2523115998174,49.624844749984064,49.001071002517676,49.60751724243164,258500,0.0,0.0
2023-03-09 00:00:00-05:00,49.71147789925716,49.867422148578164,48.87977413458388,48.94042205810547,206700,0.0,0.0
2023-03-10 00:00:00-05:00,48.83646000360006,48.99240426244198,48.169365852972724,48.37729263305664,396700,0.0,0.0
2023-03-13 00:00:00-04:00,48.204012932155045,49.694145246957355,48.11737871589684,48.654518127441406,424500,0.0,0.0
2023-03-14 00:00:00-04:00,49.285493749423,50.37215635860123,49.1014593208045,49.53086853027344,503100,0.64,0.0
2023-03-15 00:00:00-04:00,48.996291320585335,49.98655892346584,48.996291320585335,49.688602447509766,380700,0.0,0.0
2023-03-16 00:00:00-04:00,49.320544789409034,50.310812548841874,49.08393196142168,50.12678146362305,315300,0.0,0.0
2023-03-17 00:00:00-04:00,49.83758270838192,50.161831747092066,49.22414246617777,49.469520568847656,843600,0.0,0.0
2023-03-20 00:00:00-04:00,49.59221088467408,50.60876781883094,49.46075820249787,50.161834716796875,373300,0.0,0.0
2023-03-21 00:00:00-04:00,50.36338544529529,50.389674640571535,48.470486496864325,49.08392333984375,337000,0.0,0.0
2023-03-22 00:00:00-04:00,48.95247467102162,49.1189784816173,48.07613249171362,48.11118698120117,352300,0.0,0.0
2023-03-23 00:00:00-04:00,47.9534542221341,48.13748531239912,46.78791729782743,46.884315490722656,543500,0.0,0.0
2023-03-24 00:00:00-04:00,46.90183107422869,48.34779357910156,46.83172209938447,48.34779357910156,359300,0.0,0.0
2023-03-27 00:00:00-04:00,48.67205316267202,49.22414641627736,48.198827508455466,48.92619323730469,341300,0.0,0.0
2023-03-28 00:00:00-04:00,48.69833631963391,49.565916578042085,48.69833631963391,49.4432258605957,352100,0.0,0.0
2023-03-29 00:00:00-04:00,49.72366302534877,50.05667068873564,49.24167209127205,49.99532699584961,345700,0.0,0.0
2023-03-30 00:00:00-04:00,50.09172492532156,50.722692440885496,49.53086639725607,50.31957244873047,257800,0.0,0.0
2023-03-31 00:00:00-04:00,50.50361133532385,50.775275328451556,50.12678385164915,50.705169677734375,370800,0.0,0.0
2023-04-03 00:00:00-04:00,50.49483987297112,50.784034422186444,50.00409034894086,50.29328155517578,298200,0.0,0.0
2023-04-04 00:00:00-04:00,50.26699957709449,51.44129850294363,50.082968479150736,51.266029357910156,530900,0.0,0.0
2023-04-05 00:00:00-04:00,51.45882219415917,53.15892509459189,51.45005689887399,52.57177734375,550800,0.0,0.0
2023-04-06 00:00:00-04:00,52.808388122179515,53.59709756813022,52.72075522506532,53.518226623535156,352600,0.0,0.0
2023-04-10 00:00:00-04:00,53.66719965581033,53.66719965581033,52.56300657353605,53.307899475097656,372400,0.0,0.0
2023-04-11 00:00:00-04:00,53.43059050855142,53.50946144839647,52.68569755601916,53.03623580932617,312100,0.0,0.0
2023-04-12 00:00:00-04:00,53.351720242797036,53.40429864137103,52.58930003366831,52.72075271606445,285400,0.0,0.0
2023-04-13 00:00:00-04:00,52.668167731008054,52.668167731008054,51.33613045679644,52.23876190185547,387300,0.0,0.0
2023-04-14 00:00:00-04:00,52.142361877716525,52.142361877716525,50.933008683005596,51.34489059448242,361800,0.0,0.0
2023-04-17 00:00:00-04:00,51.301075704098615,52.01967607587204,51.169623030465274,51.80059051513672,242300,0.0,0.0
2023-04-18 00:00:00-04:00,51.82687611461115,52.203703520353244,51.08198659701685,51.476341247558594,223200,0.0,0.0
2023-04-19 00:00:00-04:00,51.59903554885507,51.88822676944251,51.48511011384519,51.73925018310547,132700,0.0,0.0
2023-04-20 00:00:00-04:00,51.89699466562374,51.92328386618189,51.51140189487353,51.88822937011719,149800,0.0,0.0
2023-04-21 00:00:00-04:00,51.98462760585335,52.492907770270165,51.46758548890347,51.94081115722656,161200,0.0,0.0
2023-04-24 00:00:00-04:00,51.94956187274934,52.34391651105058,51.84440175019568,52.212467193603516,202200,0.0,0.0
2023-04-25 00:00:00-04:00,52.08978050935195,52.22999513125272,51.748007577405076,51.94956588745117,176900,0.0,0.0
2023-04-26 00:00:00-04:00,51.730481406759345,52.00214870489125,50.696397295135164,50.93301010131836,280900,0.0,0.0
2023-04-27 00:00:00-04:00,50.76650175540966,51.721714846523795,50.71392002217198,51.67789840698242,223200,0.0,0.0
2023-04-28 00:00:00-04:00,53.07129152452126,53.07129152452126,51.17839226766148,51.371185302734375,351700,0.0,0.0
2023-05-01 00:00:00-04:00,51.371178279858206,51.940802040972656,51.34488908389236,51.651607513427734,264100,0.0,0.0
2023-05-02 00:00:00-04:00,51.43252755745676,51.63408588206181,50.46855238013163,51.02064895629883,304600,0.0,0.0
2023-05-03 00:00:00-04:00,51.379950713182254,52.33516396743859,51.064466945834376,51.59027099609375,336200,0.0,0.0
2023-05-04 00:00:00-04:00,51.432531035315016,52.01091684941654,50.96807066212188,51.99339294433594,248800,0.0,0.0
2023-05-05 00:00:00-04:00,52.13360391300769,52.545482512999726,51.98462398647231,52.32639694213867,176100,0.0,0.0
2023-05-08 00:00:00-04:00,52.14235821658106,52.41402548807303,51.94956187274934,52.212467193603516,156700,0.0,0.0
2023-05-09 00:00:00-04:00,52.08978064684691,52.422791628357864,51.923276827581574,52.16865158081055,148700,0.0,0.0
2023-05-10 00:00:00-04:00,52.48413075792792,52.83466895464775,52.08977612236311,52.317626953125,212300,0.0,0.0
2023-05-11 00:00:00-04:00,52.1248362089905,52.30010532617483,51.64284864396886,51.80059051513672,201500,0.0,0.0
2023-05-12 00:00:00-04:00,52.10731291694504,52.40526943587363,51.80935639801646,52.01968002319336,141700,0.0,0.0
2023-05-15 00:00:00-04:00,52.256291356118844,52.256291356118844,51.353656529937425,51.61656188964844,155900,0.0,0.0
2023-05-16 00:00:00-04:00,51.5026396183604,51.54645606667526,51.064468449250285,51.23097229003906,171900,0.0,0.0
2023-05-17 00:00:00-04:00,51.28355188427483,51.3098410835657,50.59124066378343,51.14333724975586,273300,0.0,0.0
2023-05-18 00:00:00-04:00,50.75774490196726,51.21344330352947,50.35462824238628,51.152099609375,215700,0.0,0.0
2023-05-19 00:00:00-04:00,51.53769267896517,51.60779832572049,50.845381448735544,50.880435943603516,392100,0.0,0.0
2023-05-22 00:00:00-04:00,51.05569826499267,51.283549123181416,50.53865620123254,50.836612701416016,174100,0.0,0.0
2023-05-23 00:00:00-04:00,50.757736051612106,51.397468767071565,50.4860721228625,50.53865051269531,395600,0.0,0.0
2023-05-24 00:00:00-04:00,50.56494769812727,50.79279520863149,50.14430382590233,50.49483871459961,223200,0.0,0.0
2023-05-25 00:00:00-04:00,50.17059285661816,50.17059285661816,49.189090491352864,49.513336181640625,132500,0.0,0.0
2023-05-26 00:00:00-04:00,49.495812128355766,49.74118689975398,48.9612427966835,49.180328369140625,265200,0.0,0.0
2023-05-30 00:00:00-04:00,49.10145348959454,49.785002694041744,48.97000416245565,49.60973358154297,397400,0.0,0.0
2023-05-31 00:00:00-04:00,49.609732292699974,49.89016152822046,49.36435754736459,49.59220504760742,305700,0.0,0.0
2023-06-01 00:00:00-04:00,49.62725789073991,49.644785135250764,48.97876321575872,49.08392333984375,199500,0.0,0.0
2023-06-02 00:00:00-04:00,49.031357045974914,50.61753462126706,48.87361514944032,50.50361251831055,294300,0.0,0.0
2023-06-05 00:00:00-04:00,50.12677789592142,50.73145285130956,49.46952120150719,49.80253219604492,232300,0.0,0.0
2023-06-06 00:00:00-04:00,49.74117923952941,50.63504863865476,49.548386238684344,50.42472839355469,283500,0.0,0.0
2023-06-07 00:00:00-04:00,50.52113695022837,51.95833784475959,50.30205136647712,51.66038131713867,284600,0.0,0.0
2023-06-08 00:00:00-04:00,51.55522083359482,51.92328300724328,51.28355350805855,51.81812286376953,219100,0.0,0.0
2023-06-09 00:00:00-04:00,51.783063677014255,52.07225488111305,51.24849436973242,51.80935287475586,292400,0.0,0.0
2023-06-12 00:00:00-04:00,51.651609260546294,51.8093511276373,51.274781838382246,51.7304801940918,308600,0.0,0.0
2023-06-13 00:00:00-04:00,51.44129628832354,52.221240440014896,51.3273708475093,51.94081115722656,341000,0.0,0.0
2023-06-14 00:00:00-04:00,51.692746927884016,52.330601972663175,51.31180609608223,51.41811752319336,291800,0.64,0.0
2023-06-15 00:00:00-04:00,51.42697536009963,51.799058597788814,51.16120355001989,51.73704528808594,301900,0.0,0.0
2023-06-16 00:00:00-04:00,51.993958912690935,52.38376074256437,51.66617377532,52.029396057128906,743600,0.0,0.0
2023-06-20 00:00:00-04:00,52.02939479885705,52.33946473598242,51.20549979769585,51.781341552734375,326200,0.0,0.0
2023-06-21 00:00:00-04:00,51.77247809576834,52.37489598988408,50.88656982553599,51.9230842590332,297400,0.0,0.0
2023-06-22 00:00:00-04:00,52.08254298544136,52.08254298544136,50.97515775465448,51.161197662353516,244300,0.0,0.0
2023-06-23 00:00:00-04:00,51.33838898026254,51.46241560715031,49.690598927103096,49.726036071777344,734500,0.0,0.0
2023-06-26 00:00:00-04:00,49.91207355669477,50.65623666088454,49.73489122151208,50.50563049316406,283400,0.0,0.0
2023-06-27 00:00:00-04:00,50.54107297209935,51.05490146043074,50.38160919154632,50.96630859375,307200,0.0,0.0
2023-06-28 00:00:00-04:00,51.08147301095432,51.08147301095432,50.07153807843724,50.41704177856445,289400,0.0,0.0
2023-06-29 00:00:00-04:00,50.46134041201302,50.95745032042304,49.97409147988961,50.31073760986328,290800,0.0,0.0
2023-06-30 00:00:00-04:00,50.532213437036134,50.611945324254584,50.142411597536075,50.284156799316406,315100,0.0,0.0
2023-07-03 00:00:00-04:00,50.301879169068386,50.86000242172811,50.301879169068386,50.700538635253906,105500,0.0,0.0
2023-07-05 00:00:00-04:00,50.479057399534646,51.24979671811944,50.301875053562746,50.789127349853516,142700,0.0,0.0
2023-07-06 00:00:00-04:00,50.47905625940142,50.51449340368983,49.912075468675035,50.13355255126953,215800,0.0,0.0
2023-07-07 00:00:00-04:00,50.257581112829186,50.47020060727815,49.66402413075753,49.982948303222656,551200,0.0,0.0
2023-07-10 00:00:00-04:00,49.912073014916,50.284152873236096,49.442542704329604,49.75260925292969,276900,0.0,0.0
2023-07-11 00:00:00-04:00,49.788048843137645,50.17784729189401,49.41596558705341,50.13355255126953,134100,0.0,0.0
2023-07-12 00:00:00-04:00,50.49677422196054,51.00174169382238,50.31073428590029,50.647377014160156,365100,0.0,0.0
2023-07-13 00:00:00-04:00,50.67395844824695,50.92201170556164,50.3904680457524,50.7979850769043,216300,0.0,0.0
2023-07-14 00:00:00-04:00,50.611944420153826,50.824560529290196,50.168990250068916,50.363887786865234,173600,0.0,0.0
2023-07-17 00:00:00-04:00,50.06267179595581,50.859990542092916,49.75260527216451,50.37274169921875,289000,0.0,0.0
2023-07-18 00:00:00-04:00,50.470197426304836,50.9663039162974,49.93865041342023,50.52334976196289,233700,0.0,0.0
2023-07-19 00:00:00-04:00,50.594224677841254,50.97516552566293,50.4879166257314,50.647377014160156,344500,0.0,0.0
2023-07-20 00:00:00-04:00,50.948586364145065,51.409259099408345,50.558787917140165,51.39154052734375,262300,0.0,0.0
2023-07-21 00:00:00-04:00,51.48899405283181,51.7193321239282,50.82456276843207,50.842281341552734,372500,0.0,0.0
2023-07-24 00:00:00-04:00,50.922016062035,51.15235414593778,50.53221757012505,51.028324127197266,359100,0.0,0.0
2023-07-25 00:00:00-04:00,50.23100866909705,50.496780522267116,48.53892370256489,49.557716369628906,890100,0.0,0.0
2023-07-26 00:00:00-04:00,49.5665704834446,50.709393011260325,49.5665704834446,50.40818405151367,708000,0.0,0.0
2023-07-27 00:00:00-04:00,50.53220921083854,51.07261380351507,49.64630092893522,50.47905349731445,623100,0.0,0.0
2023-07-28 00:00:00-04:00,50.6296659974672,50.93973258314087,49.82348949524334,50.33731460571289,429800,0.0,0.0
2023-07-31 00:00:00-04:00,50.54992676415097,50.72710571338647,49.81462128283065,50.02724075317383,433000,0.0,0.0
2023-08-01 00:00:00-04:00,50.00953353185587,50.17785492361833,49.51342357477916,49.60201644897461,269300,0.0,0.0
2023-08-02 00:00:00-04:00,49.51341837774176,50.293018691470145,49.43368648907099,49.56657409667969,314500,0.0,0.0
2023-08-03 00:00:00-04:00,49.58428468994296,49.58428468994296,48.29085610638585,48.30857467651367,379200,0.0,0.0
2023-08-04 00:00:00-04:00,48.34401973284712,48.822411066217164,47.785896510582084,48.10482406616211,315900,0.0,0.0
2023-08-07 00:00:00-04:00,48.07824817956224,48.636371405114936,48.07824817956224,48.31744384765625,342000,0.0,0.0
2023-08-08 00:00:00-04:00,48.317439401811946,48.40602887985583,47.81247194212348,48.19341278076172,378500,0.0,0.0
2023-08-09 00:00:00-04:00,47.95422285879363,48.494627525994524,47.839053820011706,48.04281234741211,273000,0.0,0.0
2023-08-10 00:00:00-04:00,48.042814459024534,48.42375535987766,47.60872121445308,47.67959213256836,334400,0.0,0.0
2023-08-11 00:00:00-04:00,47.83019346531783,47.90106437623212,47.54669968324414,47.75046157836914,216100,0.0,0.0
2023-08-14 00:00:00-04:00,47.87448428621642,48.21998797487372,46.80253607795357,46.917701721191406,331300,0.0,0.0
2023-08-15 00:00:00-04:00,46.545626969252076,47.7416019271994,45.50025481334708,45.588844299316406,353100,0.0,0.0
2023-08-16 00:00:00-04:00,45.65971576645638,46.18240181206747,45.54454673824456,45.81917953491211,355100,0.0,0.0
2023-08-17 00:00:00-04:00,45.65085980128662,45.69515792586468,45.11931610107422,45.11931610107422,410100,0.0,0.0
2023-08-18 00:00:00-04:00,45.340785282266,45.588838515085385,45.14588438249543,45.32306671142578,398500,0.0,0.0
2023-08-21 00:00:00-04:00,45.20790845712672,45.64200509741416,44.897841842259,45.61542892456055,403900,0.0,0.0
2023-08-22 00:00:00-04:00,45.686292709761126,46.4570320173911,45.44709705301966,46.36844253540039,344500,0.0,0.0
2023-08-23 00:00:00-04:00,46.29756655634007,46.38615941456921,45.73058578156158,45.89891052246094,516200,0.0,0.0
2023-08-24 00:00:00-04:00,45.81031712357615,46.32414555682492,45.34964440463751,45.36736297607422,248400,0.0,0.0
2023-08-25 00:00:00-04:00,45.42938136868391,45.562268979589795,45.19904667318235,45.39394760131836,356800,0.0,0.0
2023-08-28 00:00:00-04:00,45.32307356729004,45.95206771964031,45.32307356729004,45.41166305541992,355800,0.0,0.0
2023-08-29 00:00:00-04:00,45.2964930321765,45.517970110633,44.95098933049987,45.18132400512695,325400,0.0,0.0
2023-08-30 00:00:00-04:00,44.942129117296446,45.323069969062026,44.942129117296446,45.092735290527344,282600,0.0,0.0
2023-08-31 00:00:00-04:00,45.154743883044446,45.25219432974732,44.61433931821706,44.649776458740234,344900,0.0,0.0
2023-09-01 00:00:00-04:00,44.90669355201302,45.11931304538184,44.30427559685225,44.61434555053711,246400,0.0,0.0
2023-09-05 00:00:00-04:00,44.49917177579674,44.49917177579674,43.49809448941111,43.755008697509766,239200,0.0,0.0
2023-09-06 00:00:00-04:00,43.69299810399196,44.0119256401407,43.49809719201839,43.932193756103516,1162100,0.0,0.0
2023-09-07 00:00:00-04:00,44.23340281092037,44.83582074055277,44.0296443022906,44.46373748779297,260100,0.0,0.0
2023-09-08 00:00:00-04:00,44.428305809571995,44.71179621571453,44.19796774241105,44.51689529418945,235500,0.0,0.0
2023-09-11 00:00:00-04:00,44.6940749789229,45.20790004212781,44.6940749789229,45.17246627807617,344700,0.0,0.0
2023-09-12 00:00:00-04:00,45.181326640516815,45.588843677573635,44.93327337960783,45.46481704711914,293000,0.0,0.0
2023-09-13 00:00:00-04:00,45.46481872401402,45.6154249090295,45.145891159955234,45.2964973449707,447200,0.0,0.0
2023-09-14 00:00:00-04:00,45.565637452005994,46.22054774698695,45.565637452005994,46.112892150878906,346000,0.64,0.0
2023-09-15 00:00:00-04:00,46.27437781855829,46.74088654813243,46.03215015763919,46.61528778076172,1817400,0.0,0.0
2023-09-18 00:00:00-04:00,46.61528350263,46.81265493170429,46.29231331771187,46.543514251708984,428100,0.0,0.0
2023-09-19 00:00:00-04:00,46.5435177123075,47.11768545160377,46.471745033740625,46.570430755615234,869400,0.0,0.0
2023-09-20 00:00:00-04:00,46.72293685211391,47.09076320208515,46.4986524089044,46.60630798339844,380900,0.0,0.0
2023-09-21 00:00:00-04:00,46.47174243437795,46.47174243437795,45.66432037952125,45.67329025268555,274100,0.0,0.0
2023-09-22 00:00:00-04:00,45.24266631660365,45.780947708450995,45.24266631660365,45.30546569824219,288100,0.0,0.0
2023-09-25 00:00:00-04:00,45.206781000441836,45.27855367954345,44.856897745595745,45.197811126708984,252700,0.0,0.0
2023-09-26 00:00:00-04:00,45.01837618015326,45.081175553906306,44.094325318664865,44.14815139770508,273800,0.0,0.0
2023-09-27 00:00:00-04:00,44.148152404275535,44.31861078461382,43.64575740279666,43.735469818115234,298300,0.0,0.0
2023-09-28 00:00:00-04:00,43.85209884177091,43.93284138474996,42.82936224557571,42.945987701416016,280600,0.0,0.0
2023-09-29 00:00:00-04:00,43.24204237768889,43.49323986500026,42.65890144236281,43.1164436340332,401900,0.0,0.0
2023-10-02 00:00:00-04:00,43.04467730723978,43.25999191543824,41.707943713110055,42.03091049194336,583000,0.0,0.0
2023-10-03 00:00:00-04:00,41.645137977066184,42.62301838508209,41.24142867637643,42.40770721435547,502800,0.0,0.0
2023-10-04 00:00:00-04:00,42.533301501584134,43.13438558655877,42.04884628485395,43.07158279418945,447800,0.0,0.0
2023-10-05 00:00:00-04:00,43.10746950255784,43.74443650290573,42.78449935525214,43.34969711303711,430100,0.0,0.0
2023-10-06 00:00:00-04:00,42.972903871887205,43.9238677912782,42.56021786484943,43.91489791870117,503700,0.0,0.0
2023-10-09 00:00:00-04:00,43.66369861368487,44.390381522471515,43.66369861368487,44.30963897705078,392500,0.0,0.0
2023-10-10 00:00:00-04:00,44.16610057183846,44.45318444012976,44.01358876406919,44.05844497680664,412600,0.0,0.0
2023-10-11 00:00:00-04:00,44.16609917507441,44.55186875257384,44.04050041445777,44.49803924560547,289100,0.0,0.0
2023-10-12 00:00:00-04:00,44.26478985903746,44.26478985903746,43.340738797431406,43.8072509765625,302400,0.0,0.0
2023-10-13 00:00:00-04:00,44.255823066178024,44.30964916062297,42.97291533981748,43.43045425415039,572300,0.0,0.0
2023-10-16 00:00:00-04:00,43.77136177490102,44.22890062748419,43.50222107206917,43.97770309448242,364200,0.0,0.0
2023-10-17 00:00:00-04:00,43.76238138067851,44.21992358135916,43.66369567377449,43.77135467529297,404500,0.0,0.0
2023-10-18 00:00:00-04:00,43.59193056665753,43.87004454685168,42.92804701684,43.10747528076172,327600,0.0,0.0
2023-10-19 00:00:00-04:00,43.10747598521047,43.28690425206435,42.41667938232422,42.41667938232422,349200,0.0,0.0
2023-10-20 00:00:00-04:00,42.54227333288573,42.87421678684646,42.19239013434634,42.246219635009766,419500,0.0,0.0
2023-10-23 00:00:00-04:00,41.90530481913096,42.52433207667346,41.60925113177897,41.97707748413086,344500,0.0,0.0
2023-10-24 00:00:00-04:00,42.36284968751569,42.62301705885607,42.174448141105366,42.569190979003906,331700,0.0,0.0
2023-10-25 00:00:00-04:00,42.15651070852196,42.85627716345977,42.11165107643871,42.605079650878906,423700,0.0,0.0
2023-10-26 00:00:00-04:00,42.78450464134484,43.215130416853924,42.623019547740256,42.73067855834961,499900,0.0,0.0
2023-10-27 00:00:00-04:00,42.86525145708186,42.90113779752556,41.447775232653875,41.76177215576172,458400,0.0,0.0
2023-10-30 00:00:00-04:00,42.57816844566705,42.89216879748233,41.86045873371906,42.54228210449219,552900,0.0,0.0
2023-10-31 00:00:00-04:00,42.68581670195134,43.11644242049739,42.219304651282535,43.07158279418945,435600,0.0,0.0
2023-11-01 00:00:00-04:00,43.05365129776452,43.995645451426064,42.954965576677274,43.93284606933594,431600,0.0,0.0
2023-11-02 00:00:00-04:00,43.99564797206625,45.655351889211175,43.98667467564804,45.53872299194336,620200,0.0,0.0
2023-11-03 00:00:00-04:00,46.17568523204057,46.92928114657035,46.06802622831544,46.56145477294922,570100,0.0,0.0
2023-11-06 00:00:00-05:00,46.33717245234673,46.516597288878394,45.71814513046055,46.139801025390625,464600,0.0,0.0
