Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.189449234563984,27.189449234563984,26.300029754638672,26.300029754638672,800,0.0,0.0
2022-12-06 00:00:00-05:00,26.548681410508472,26.58693504581529,25.802716368758055,26.204389572143555,5100,0.0,0.0
2022-12-07 00:00:00-05:00,25.82184495437038,26.481737058402548,25.028062386145308,25.4201717376709,4100,0.0,0.0
2022-12-08 00:00:00-05:00,25.133263643463355,26.376536958062132,24.76984405517578,24.76984405517578,4600,0.0,0.0
2022-12-09 00:00:00-05:00,24.73158850755392,25.15238760743095,24.148205532747156,24.387296676635742,6300,0.0,0.0
2022-12-12 00:00:00-05:00,24.33948503093387,24.387302541563002,23.90912013878726,23.918684005737305,2600,0.0,0.0
2022-12-13 00:00:00-05:00,23.90911585883257,25.114135517012226,21.632968831684853,23.163150787353516,32100,0.0,0.0
2022-12-14 00:00:00-05:00,23.220532551142885,24.387296676635742,22.474567525527057,24.387296676635742,14200,0.0,0.0
2022-12-15 00:00:00-05:00,25.33410026590531,25.97486467729279,24.88460952100876,25.72620964050293,11700,0.0,0.0
2022-12-16 00:00:00-05:00,25.601881657655984,27.92584800720215,25.601881657655984,27.92584800720215,15000,0.0,0.0
2022-12-19 00:00:00-05:00,27.973666209307737,29.10217679610666,26.481737855565154,28.843957901000977,26300,0.0,0.0
2022-12-20 00:00:00-05:00,29.083051907461044,29.9629075506041,26.510430218686086,29.121307373046875,81300,0.0,0.0
2022-12-21 00:00:00-05:00,29.111744051529055,29.111744051529055,28.35621500915686,28.643125534057617,14900,0.0,0.0
2022-12-22 00:00:00-05:00,28.499665993177338,28.499665993177338,27.313774039712648,27.782392501831055,1900,0.0,0.0
2022-12-23 00:00:00-05:00,27.782390133521528,27.782390133521528,26.97904374576528,27.495481491088867,1800,0.0,0.0
2022-12-27 00:00:00-05:00,26.97904592679643,27.725011011195345,26.97904592679643,27.36159324645996,1900,0.0,0.0
2022-12-28 00:00:00-05:00,27.71544839006581,29.934214187945017,27.686758616687595,29.838579177856445,9200,0.0,0.0
2022-12-29 00:00:00-05:00,29.349737118685752,30.00152593874948,29.349737118685752,29.809823989868164,6600,0.07,0.0
2022-12-30 00:00:00-05:00,29.76189522083029,30.289079659910886,29.407245632645115,29.963184356689453,15000,0.0,0.0
2023-01-03 00:00:00-05:00,29.915258461250833,29.915258461250833,28.6500186920166,28.6500186920166,3500,0.0,0.0
2023-01-04 00:00:00-05:00,28.343294135400576,28.343294135400576,27.633993107690305,27.921546936035156,1500,0.0,0.0
2023-01-05 00:00:00-05:00,27.423120498657227,27.62440781341589,27.423120498657227,27.423120498657227,1800,0.0,0.0
2023-01-06 00:00:00-05:00,27.892792716042965,28.755456031338593,27.57648277282715,27.57648277282715,2000,0.0,0.0
2023-01-09 00:00:00-05:00,27.78735636686709,28.54458427798214,27.423121382986483,27.60523796081543,9700,0.0,0.0
2023-01-10 00:00:00-05:00,27.758594504593173,28.602088758241713,27.432701075027076,27.471040725708008,8400,0.0,0.0
2023-01-11 00:00:00-05:00,27.60523609783035,27.854450260813277,27.423119532291842,27.490215301513672,8500,0.0,0.0
2023-01-12 00:00:00-05:00,27.47104358406854,27.557310092354584,25.793642100186087,26.311241149902344,21000,0.0,0.0
2023-01-13 00:00:00-05:00,27.64357968504331,27.64357968504331,24.921396255493164,24.921396255493164,18900,0.0,0.0
2023-01-17 00:00:00-05:00,25.688207717819214,25.697793089612325,24.54757589777992,24.576330184936523,15400,0.0,0.0
2023-01-18 00:00:00-05:00,25.045999527116635,25.30479905083127,24.614668815814767,24.969318389892578,11800,0.0,0.0
2023-01-19 00:00:00-05:00,24.873469290986463,26.167463302612305,24.873469290986463,26.167463302612305,4400,0.0,0.0
2023-01-20 00:00:00-05:00,26.167466131816248,27.231418666226553,26.0716160674234,27.116397857666016,10000,0.0,0.0
2023-01-23 00:00:00-05:00,27.260173831663415,27.518971556009344,26.435850143432617,26.435850143432617,3400,0.0,0.0
2023-01-24 00:00:00-05:00,26.627552000854102,27.327267634080915,26.56045440344847,26.91510581970215,13200,0.0,0.0
2023-01-25 00:00:00-05:00,27.29851058301536,27.34643743665848,26.129122777461205,27.02054214477539,11500,0.0,0.0
2023-01-26 00:00:00-05:00,26.80008125912758,27.049295403962606,26.11953641718084,26.35916519165039,6200,0.0,0.0
2023-01-27 00:00:00-05:00,25.975761388302686,27.087638835634674,25.90866561913616,26.109952926635742,6100,0.0,0.0
2023-01-30 00:00:00-05:00,26.129122708340855,26.129122708340855,25.180192947387695,25.180192947387695,3500,0.0,0.0
2023-01-31 00:00:00-05:00,25.323972666885258,25.323972666885258,25.28563117980957,25.28563117980957,1000,0.0,0.0
2023-02-01 00:00:00-05:00,25.151435887758684,25.458160425818036,25.036415100097656,25.036415100097656,5300,0.0,0.0
2023-02-02 00:00:00-05:00,25.371898696617603,25.822402046383466,24.59550183498882,25.333559036254883,5600,0.0,0.0
2023-02-03 00:00:00-05:00,25.76488882589551,25.76488882589551,24.921396219797295,25.228120803833008,9700,0.0,0.0
2023-02-06 00:00:00-05:00,24.643424056687557,25.343141517781657,24.643424056687557,25.304800033569336,5400,0.0,0.0
2023-02-07 00:00:00-05:00,24.863882064819336,24.863882064819336,24.863882064819336,24.863882064819336,300,0.0,0.0
2023-02-08 00:00:00-05:00,25.29521942138672,25.29521942138672,25.29521942138672,25.29521942138672,900,0.0,0.0
2023-02-09 00:00:00-05:00,24.969318449640387,25.63069440241952,24.643423158602697,24.87346839904785,4200,0.0,0.0
2023-02-10 00:00:00-05:00,25.24728775024414,25.24728775024414,25.24728775024414,25.24728775024414,5100,0.0,0.0
2023-02-13 00:00:00-05:00,24.988488248386847,25.036415100097656,24.988488248386847,25.036415100097656,1300,0.0,0.0
2023-02-14 00:00:00-05:00,25.036417915449807,25.036417915449807,24.566743856981184,24.98849105834961,4100,0.0,0.0
2023-02-15 00:00:00-05:00,24.873468380392875,24.873468380392875,24.54757308959961,24.54757308959961,1700,0.0,0.0
2023-02-16 00:00:00-05:00,24.787200922386972,24.787200922386972,24.403793422108222,24.633838653564453,5200,0.0,0.0
2023-02-17 00:00:00-05:00,24.60508536077976,24.643425018265486,24.3846273026245,24.509233474731445,3300,0.0,0.0
2023-02-21 00:00:00-05:00,24.346284885450274,24.346284885450274,23.243992808623965,23.406940460205078,5200,0.0,0.0
2023-02-22 00:00:00-05:00,23.867029161009864,24.537990561722978,23.867029161009864,24.442138671875,5800,0.0,0.0
2023-02-23 00:00:00-05:00,24.40379529887161,25.208948186220994,24.40379529887161,24.94056510925293,4000,0.0,0.0
2023-02-24 00:00:00-05:00,24.729692476084892,25.132268950264073,24.537990524899353,24.921396255493164,2200,0.0,0.0
2023-02-27 00:00:00-05:00,24.355873041109643,24.91181182861328,24.355873041109643,24.91181182861328,2900,0.0,0.0
2023-02-28 00:00:00-05:00,24.988490085961832,25.208948135375977,24.988490085961832,25.208948135375977,1400,0.0,0.0
2023-03-01 00:00:00-05:00,25.30480198608697,25.467749650117185,24.921396255493164,24.921396255493164,1600,0.0,0.0
2023-03-02 00:00:00-05:00,25.017250061035156,25.017250061035156,25.017250061035156,25.017250061035156,800,0.0,0.0
2023-03-03 00:00:00-05:00,25.017250061035156,25.017250061035156,25.017250061035156,25.017250061035156,300,0.0,0.0
2023-03-06 00:00:00-05:00,24.58591549434898,25.80323028564453,24.58591549434898,25.80323028564453,1100,0.0,0.0
2023-03-07 00:00:00-05:00,25.764889877469102,25.764889877469102,24.662597673018045,24.6817684173584,3300,0.0,0.0
2023-03-08 00:00:00-05:00,24.6338386492342,25.621108026077806,24.62425327890667,25.07475471496582,1600,0.0,0.0
2023-03-09 00:00:00-05:00,24.365459442138672,24.365459442138672,24.365459442138672,24.365459442138672,900,0.0,0.0
2023-03-10 00:00:00-05:00,24.46130937986465,24.576330184936523,24.46130937986465,24.576330184936523,800,0.0,0.0
2023-03-13 00:00:00-04:00,24.585914661258364,24.61467077559034,24.2216796875,24.2216796875,4400,0.0,0.0
2023-03-14 00:00:00-04:00,23.972464548811068,24.422966019192696,23.972464548811068,24.039560317993164,3000,0.0,0.0
2023-03-15 00:00:00-04:00,23.95329473550774,24.432552337646484,23.95329473550774,24.432552337646484,2800,0.0,0.0
2023-03-16 00:00:00-04:00,24.05873294070582,24.442138671875,23.9437103072437,24.442138671875,4500,0.0,0.0
2023-03-17 00:00:00-04:00,25.093929290771484,25.093929290771484,23.57947528379175,25.093929290771484,11000,0.0,0.0
2023-03-20 00:00:00-04:00,24.969321198423973,25.688207626342773,24.46130929275723,25.688207626342773,3100,0.0,0.0
2023-03-21 00:00:00-04:00,24.490063579811437,25.688207626342773,24.46130929275723,25.688207626342773,7400,0.0,0.0
2023-03-22 00:00:00-04:00,25.122682577389366,25.93742086507494,25.046001434326172,25.046001434326172,3400,0.0,0.0
2023-03-23 00:00:00-04:00,23.320677529395674,24.844717025756836,23.320677529395674,24.844717025756836,1700,0.0,0.0
2023-03-24 00:00:00-04:00,24.748861325526377,25.400651931762695,24.317530597203586,25.400651931762695,4200,0.0,0.0
2023-03-27 00:00:00-04:00,25.40065097114653,25.40065097114653,24.54757308959961,24.54757308959961,1700,0.0,0.0
2023-03-28 00:00:00-04:00,24.844715109374402,25.25687695534627,24.451724006987906,24.921396255493164,4900,0.0,0.0
2023-03-29 00:00:00-04:00,24.442138671875,24.442138671875,24.442138671875,24.442138671875,800,0.0,0.0
2023-03-30 00:00:00-04:00,24.22107373707209,24.48058384026712,24.22107373707209,24.41330337524414,4700,0.07,0.0
2023-03-31 00:00:00-04:00,24.105733250661434,24.124956763468806,23.65399169921875,23.65399169921875,3600,0.0,0.0
2023-04-03 00:00:00-04:00,23.279141763385418,24.182626747297853,23.279141763385418,23.54826545715332,4900,0.0,0.0
2023-04-04 00:00:00-04:00,23.951950039814594,24.509419106956337,23.64438115218538,23.750106811523438,8600,0.0,0.0
2023-04-05 00:00:00-04:00,23.615545920844582,24.701650619506836,23.615545920844582,24.701650619506836,6900,0.0,0.0
2023-04-06 00:00:00-04:00,24.807376241740304,24.88426846366016,24.22107373707209,24.41330337524414,11600,0.0,0.0
2023-04-10 00:00:00-04:00,23.942338286828125,24.41330337524414,23.846222551114508,24.41330337524414,4700,0.0,0.0
2023-04-11 00:00:00-04:00,23.000406243766683,23.183025943479457,22.164201794138734,22.8273983001709,21400,0.0,0.0
2023-04-12 00:00:00-04:00,22.250706381451618,22.5102183040241,22.250706381451618,22.356433868408203,4100,0.0,0.0
2023-04-13 00:00:00-04:00,22.212263652221207,22.808177947998047,22.212263652221207,22.808177947998047,5700,0.0,0.0
2023-04-14 00:00:00-04:00,22.80817410915704,22.80817410915704,22.49099349975586,22.49099349975586,1500,0.0,0.0
2023-04-17 00:00:00-04:00,22.35642877079281,22.45254447945063,22.039248215500265,22.346817016601562,4800,0.0,0.0
2023-04-18 00:00:00-04:00,22.0392531883206,22.106533649585483,21.741296074181086,22.068086624145508,3800,0.0,0.0
2023-04-19 00:00:00-04:00,22.096921261353884,22.096921261353884,21.770128887479164,21.847021102905273,1300,0.0,0.0
2023-04-20 00:00:00-04:00,21.97197343076656,22.43332675129189,21.97197343076656,22.144981384277344,5100,0.0,0.0
2023-04-21 00:00:00-04:00,22.750505396364726,22.750505396364726,21.635567386087228,22.260316848754883,2500,0.0,0.0
2023-04-24 00:00:00-04:00,22.193040904913268,22.193040904913268,21.529844284057617,21.529844284057617,2800,0.0,0.0
2023-04-25 00:00:00-04:00,21.10693427252444,21.270330474084286,21.078100834943708,21.154993057250977,4800,0.0,0.0
2023-04-26 00:00:00-04:00,21.231885279558245,21.798966106545038,21.154993057250977,21.154993057250977,3100,0.0,0.0
2023-04-27 00:00:00-04:00,21.62595552655574,21.62595552655574,21.164602248637074,21.279939651489258,2200,0.0,0.0
2023-04-28 00:00:00-04:00,21.15499054676604,21.62595558166504,20.80897467081781,21.62595558166504,11300,0.0,0.0
2023-05-01 00:00:00-04:00,20.962759097182587,22.164201073941754,20.962759097182587,21.62595558166504,12400,0.0,0.0
2023-05-02 00:00:00-04:00,21.625951951549897,22.587105371618783,21.625951951549897,22.346817016601562,19900,0.0,0.0
2023-05-03 00:00:00-04:00,22.106534307055178,22.12575782034689,21.770130157470703,21.770130157470703,2000,0.0,0.0
2023-05-04 00:00:00-04:00,21.59712347408257,21.779743194580078,20.99159743583484,21.779743194580078,1100,0.0,0.0
2023-05-05 00:00:00-04:00,22.096921290016063,22.096921290016063,21.77012891571746,21.875856399536133,3700,0.0,0.0
2023-05-08 00:00:00-04:00,21.837412508209052,21.837412508209052,21.77013203912793,21.827800750732422,1900,0.0,0.0
2023-05-09 00:00:00-04:00,21.62595558166504,21.94313619019926,21.62595558166504,21.62595558166504,2400,0.0,0.0
2023-05-10 00:00:00-04:00,21.77012954995143,21.77012954995143,21.72207260131836,21.72207260131836,2200,0.0,0.0
2023-05-11 00:00:00-04:00,21.866247828998368,22.09692450918178,21.731686890538533,21.88547134399414,1500,0.0,0.0
2023-05-12 00:00:00-04:00,21.914302840648297,21.914302840648297,21.731684964142406,21.770130157470703,2400,0.0,0.0
2023-05-15 00:00:00-04:00,21.981585137169297,22.31798745349864,21.770130157470703,21.770130157470703,17900,0.0,0.0
2023-05-16 00:00:00-04:00,21.808574676513672,21.808574676513672,21.808574676513672,21.808574676513672,200,0.0,0.0
2023-05-17 00:00:00-04:00,21.62595682446922,22.40449075683869,21.62595682446922,21.750905990600586,1600,0.0,0.0
2023-05-18 00:00:00-04:00,22.02003285537106,22.077701568603516,22.02003285537106,22.077701568603516,600,0.0,0.0
2023-05-19 00:00:00-04:00,21.770130157470703,21.770130157470703,21.770130157470703,21.770130157470703,10200,0.0,0.0
2023-05-22 00:00:00-04:00,22.106533677148345,22.106533677148345,22.096921920776367,22.096921920776367,1000,0.0,0.0
2023-05-23 00:00:00-04:00,21.914302188895753,22.068086624145508,21.741296074181086,22.068086624145508,2100,0.0,0.0
2023-05-24 00:00:00-04:00,21.6451810167651,22.20265007019043,21.62595750344747,22.20265007019043,2200,0.0,0.0
2023-05-25 00:00:00-04:00,21.895081160611713,21.895081160611713,21.770130157470703,21.770130157470703,1700,0.0,0.0
2023-05-26 00:00:00-04:00,21.674013819430208,21.77012954995143,21.674013819430208,21.72207260131836,1600,0.0,0.0
2023-05-30 00:00:00-04:00,21.856630994079634,22.048862432870322,21.818185806274414,21.818185806274414,2600,0.0,0.0
2023-05-31 00:00:00-04:00,21.6259568497763,22.010417938232422,21.6259568497763,22.010417938232422,5300,0.0,0.0
2023-06-01 00:00:00-04:00,21.895083072601288,22.250708933277398,21.87585955763088,22.116147994995117,25300,0.0,0.0
2023-06-02 00:00:00-04:00,22.289149585338873,22.47176742553711,22.289149585338873,22.47176742553711,600,0.0,0.0
2023-06-05 00:00:00-04:00,21.8662421534838,22.077695263787515,21.8662421534838,22.058473587036133,1900,0.0,0.0
2023-06-06 00:00:00-04:00,22.048864364624023,22.048864364624023,22.048864364624023,22.048864364624023,1100,0.0,0.0
2023-06-07 00:00:00-04:00,22.04886497435087,22.577498742076376,21.818188321165827,21.86624526977539,9700,0.0,0.0
2023-06-08 00:00:00-04:00,22.125755904683654,22.231481552124023,22.106532393056327,22.231481552124023,2800,0.0,0.0
2023-06-09 00:00:00-04:00,21.82779826688036,22.58711052183205,21.82779826688036,22.356433868408203,1300,0.0,0.0
2023-06-12 00:00:00-04:00,22.34682339839249,22.827400245669747,22.34682339839249,22.53905487060547,3800,0.0,0.0
2023-06-13 00:00:00-04:00,22.779342651367188,22.933127091495404,22.779342651367188,22.779342651367188,2600,0.0,0.0
2023-06-14 00:00:00-04:00,22.61594706689598,22.82740021948354,22.490996060124328,22.51021957397461,2700,0.0,0.0
2023-06-15 00:00:00-04:00,22.808177947998047,22.808177947998047,22.808177947998047,22.808177947998047,200,0.0,0.0
2023-06-16 00:00:00-04:00,22.88506507873535,22.88506507873535,22.88506507873535,22.88506507873535,1000,0.0,0.0
2023-06-20 00:00:00-04:00,23.00040621766177,23.00040621766177,22.3468214684884,22.42371368408203,5200,0.0,0.0
2023-06-21 00:00:00-04:00,22.010417938232422,22.010417938232422,22.010417938232422,22.010417938232422,500,0.0,0.0
2023-06-22 00:00:00-04:00,22.02002781466782,22.154588725825718,21.895078659057617,21.895078659057617,2600,0.0,0.0
2023-06-23 00:00:00-04:00,21.7509066939166,22.154591307690044,21.7509066939166,22.144981384277344,6100,0.0,0.0
2023-06-26 00:00:00-04:00,22.154586852305457,22.47176742553711,22.154586852305457,22.47176742553711,1700,0.0,0.0
2023-06-27 00:00:00-04:00,22.260314321134263,22.47176742553711,22.260314321134263,22.47176742553711,800,0.0,0.0
2023-06-28 00:00:00-04:00,22.202652641308266,22.317990068060116,21.962364196777344,21.962364196777344,1400,0.0,0.0
2023-06-29 00:00:00-04:00,21.933436009020753,22.63723373413086,21.933436009020753,22.63723373413086,1600,0.07,0.0
2023-06-30 00:00:00-04:00,22.203389239687333,22.203389239687333,22.02020835876465,22.02020835876465,900,0.0,0.0
2023-07-03 00:00:00-04:00,21.981645584106445,21.981645584106445,21.981645584106445,21.981645584106445,400,0.0,0.0
2023-07-05 00:00:00-04:00,22.415492844260932,22.415492844260932,22.135900868053092,22.25159454345703,3900,0.0,0.0
2023-07-06 00:00:00-04:00,22.174467778606342,22.174467778606342,21.93344095492584,21.981645584106445,4200,0.0,0.0
2023-07-07 00:00:00-04:00,21.981645584106445,21.981645584106445,21.981645584106445,21.981645584106445,800,0.0,0.0
2023-07-10 00:00:00-04:00,21.875592468000516,22.17446517944336,21.875592468000516,22.17446517944336,3300,0.0,0.0
2023-07-11 00:00:00-04:00,21.93344095492584,22.174467778606342,21.93344095492584,21.981645584106445,1400,0.0,0.0
2023-07-12 00:00:00-04:00,22.14553959469024,22.531183908755924,22.000923896359797,22.126258850097656,2100,0.0,0.0
2023-07-13 00:00:00-04:00,22.020205448375343,22.415489196777344,21.692408900107107,22.415489196777344,4800,0.0,0.0
2023-07-14 00:00:00-04:00,23.177137721902557,23.177137721902557,22.02020835876465,22.02020835876465,1000,0.0,0.0
2023-07-17 00:00:00-04:00,22.58902931213379,22.58902931213379,22.58902931213379,22.58902931213379,500,0.0,0.0
2023-07-18 00:00:00-04:00,22.36728499149543,22.84933853149414,22.039488437185245,22.84933853149414,6500,0.0,0.0
2023-07-19 00:00:00-04:00,22.608308201422503,23.283181947817067,22.40584479028251,23.013233184814453,4700,0.0,0.0
2023-07-20 00:00:00-04:00,24.05447100554257,24.05447100554257,22.55046272277832,22.55046272277832,1300,0.0,0.0
2023-07-21 00:00:00-04:00,22.463692095165417,22.463692095165417,22.193743315289808,22.36728286743164,2100,0.0,0.0
2023-07-24 00:00:00-04:00,22.51190185546875,22.51190185546875,22.51190185546875,22.51190185546875,1200,0.0,0.0
2023-07-25 00:00:00-04:00,22.174464846285456,22.45405680744857,21.991283969623016,22.270875930786133,1800,0.0,0.0
2023-07-26 00:00:00-04:00,22.18410349433079,22.18410349433079,21.788819749994556,21.933435440063477,3700,0.0,0.0
2023-07-27 00:00:00-04:00,21.730975405914844,22.029848098754883,21.730975405914844,22.029848098754883,1000,0.0,0.0
2023-07-28 00:00:00-04:00,21.981638337295216,21.981638337295216,21.885229110717773,21.885229110717773,2000,0.0,0.0
2023-07-31 00:00:00-04:00,21.885232881463118,21.991283416748047,21.885232881463118,21.991283416748047,1100,0.0,0.0
2023-08-01 00:00:00-04:00,21.78882023040824,21.9816405417888,21.78882023040824,21.89487075805664,2300,0.0,0.0
2023-08-02 00:00:00-04:00,21.933434883944976,22.116615734128164,21.69240812697855,21.75989532470703,3900,0.0,0.0
2023-08-03 00:00:00-04:00,21.692406771671582,21.721330642700195,21.05609632014693,21.721330642700195,5800,0.0,0.0
2023-08-04 00:00:00-04:00,21.57671546936035,21.57671546936035,21.57671546936035,21.57671546936035,1000,0.0,0.0
2023-08-07 00:00:00-04:00,21.90451433908521,21.962362093545543,21.576717752697327,21.692411422729492,1800,0.0,0.0
2023-08-08 00:00:00-04:00,21.692411422729492,21.692411422729492,21.692411422729492,21.692411422729492,300,0.0,0.0
2023-08-09 00:00:00-04:00,21.239279309663736,22.078051426661947,21.239279309663736,21.306766510009766,8700,0.0,0.0
2023-08-10 00:00:00-04:00,21.297126439509633,21.923795700073242,21.24892181903874,21.923795700073242,1100,0.0,0.0
2023-08-11 00:00:00-04:00,21.972001929338028,22.078052461041096,21.219997721203775,21.335689544677734,5800,0.0,0.0
2023-08-14 00:00:00-04:00,21.46102349100387,21.518869400024414,21.46102349100387,21.518869400024414,800,0.0,0.0
2023-08-15 00:00:00-04:00,21.248921624354043,21.441741943359375,21.248921624354043,21.441741943359375,500,0.0,0.0
2023-08-16 00:00:00-04:00,21.326049280530775,21.682767868041992,21.21035562256954,21.682767868041992,2000,0.0,0.0
2023-08-17 00:00:00-04:00,21.682767868041992,21.682767868041992,21.682767868041992,21.682767868041992,300,0.0,0.0
2023-08-18 00:00:00-04:00,21.499589920043945,21.499589920043945,21.499589920043945,21.499589920043945,600,0.0,0.0
2023-08-21 00:00:00-04:00,21.403179810274963,21.422460556030273,21.403179810274963,21.422460556030273,900,0.0,0.0
2023-08-22 00:00:00-04:00,21.29712677001953,21.29712677001953,21.29712677001953,21.29712677001953,600,0.0,0.0
2023-08-23 00:00:00-04:00,21.258562088012695,21.258562088012695,21.258562088012695,21.258562088012695,600,0.0,0.0
2023-08-24 00:00:00-04:00,21.21035385131836,21.21035385131836,21.21035385131836,21.21035385131836,700,0.0,0.0
2023-08-25 00:00:00-04:00,21.21035385131836,21.21035385131836,21.21035385131836,21.21035385131836,300,0.0,0.0
2023-08-28 00:00:00-04:00,21.21035385131836,21.306764918420164,21.21035385131836,21.21035385131836,2700,0.0,0.0
2023-08-29 00:00:00-04:00,21.28748547799805,21.29712677001953,21.28748547799805,21.29712677001953,800,0.0,0.0
2023-08-30 00:00:00-04:00,21.441741943359375,21.441741943359375,21.441741943359375,21.441741943359375,900,0.0,0.0
2023-08-31 00:00:00-04:00,20.333020768360086,21.59600067138672,20.333020768360086,21.59600067138672,2700,0.0,0.0
2023-09-01 00:00:00-04:00,21.326051866901036,21.326051866901036,20.487277801900508,20.64153480529785,1600,0.0,0.0
2023-09-05 00:00:00-04:00,20.641534298960295,21.44174317403807,20.130556838435552,20.255891799926758,2300,0.0,0.0
2023-09-06 00:00:00-04:00,20.06306828714277,20.959688186645508,20.06306828714277,20.959688186645508,8700,0.0,0.0
2023-09-07 00:00:00-04:00,20.535485078335903,20.535485078335903,20.34266471862793,20.34266471862793,800,0.0,0.0
2023-09-08 00:00:00-04:00,20.149840097094764,20.53548260902753,20.10163547268637,20.48727798461914,6400,0.0,0.0
2023-09-11 00:00:00-04:00,20.467994859072302,20.467994859072302,19.52317027005239,19.571374893188477,2700,0.0,0.0
2023-09-12 00:00:00-04:00,19.63886215170009,19.812399882520687,18.077007863208046,18.568702697753906,18100,0.0,0.0
2023-09-13 00:00:00-04:00,17.402133622243788,18.6361914575391,17.35392899946733,18.559062957763672,5700,0.0,0.0
2023-09-14 00:00:00-04:00,18.491576406933287,18.89650150485477,18.491576406933287,18.684396743774414,1600,0.0,0.0
2023-09-15 00:00:00-04:00,19.301425066198213,19.349629686848807,18.49157493482707,19.22429656982422,3300,0.0,0.0
2023-09-18 00:00:00-04:00,20.101633169486806,20.101633169486806,18.809729523369015,18.992910385131836,4000,0.0,0.0
2023-09-19 00:00:00-04:00,18.800088231814303,19.233937157334584,18.568702751166267,18.992910385131836,2900,0.0,0.0
2023-09-20 00:00:00-04:00,18.992910385131836,19.021832420907632,18.935062635803575,18.992910385131836,5400,0.0,0.0
2023-09-21 00:00:00-04:00,18.992910029166982,19.156808304748605,18.472291328300074,18.98326873779297,8000,0.0,0.0
2023-09-22 00:00:00-04:00,18.56870372007135,19.98594055257437,18.028804237054263,18.703678131103516,1900,0.0,0.0
2023-09-25 00:00:00-04:00,19.282143529420804,19.706351201956842,19.14716911315918,19.14716911315918,7700,0.0,0.0
2023-09-26 00:00:00-04:00,19.14716911315918,19.14716911315918,19.14716911315918,19.14716911315918,0,0.0,0.0
2023-09-27 00:00:00-04:00,19.46532522935252,19.523171147493326,19.33034896850586,19.33034896850586,1900,0.0,0.0
2023-09-28 00:00:00-04:00,19.349699020385742,19.349699020385742,19.059454273212395,19.349699020385742,1400,0.07,0.0
2023-09-29 00:00:00-04:00,19.59156426318643,19.59156426318643,19.175545566295515,19.204570770263672,1600,0.0,0.0
2023-10-02 00:00:00-04:00,19.504494196843,19.504494196843,18.556359497977372,19.059452056884766,2300,0.0,0.0
2023-10-03 00:00:00-04:00,19.011075886576737,19.030426025390625,19.011075886576737,19.030426025390625,900,0.0,0.0
2023-10-04 00:00:00-04:00,19.05944844108395,19.204570770263672,19.05944844108395,19.204570770263672,2300,0.0,0.0
2023-10-05 00:00:00-04:00,19.349697025012564,19.54319473339505,18.96270345357849,19.369047164916992,4700,0.0,0.0
2023-10-06 00:00:00-04:00,19.504494196843,19.504494196843,19.059452056884766,19.059452056884766,4700,0.0,0.0
2023-10-09 00:00:00-04:00,19.15620177159274,19.4367733001709,19.059454750333792,19.4367733001709,1000,0.0,0.0
2023-10-10 00:00:00-04:00,19.08847999572754,19.08847999572754,19.08847999572754,19.08847999572754,1100,0.0,0.0
2023-10-11 00:00:00-04:00,19.31099583781473,19.359371185302734,19.31099583781473,19.359371185302734,1300,0.0,0.0
2023-10-12 00:00:00-04:00,19.359371185302734,19.359371185302734,19.359371185302734,19.359371185302734,700,0.0,0.0
2023-10-13 00:00:00-04:00,19.34969849040272,19.63027000427246,19.34969849040272,19.63027000427246,1200,0.0,0.0
2023-10-16 00:00:00-04:00,19.42710023356891,19.42710023356891,18.875634036032693,19.069129943847656,4000,0.0,0.0
2023-10-17 00:00:00-04:00,19.040101917235045,19.494819127018143,19.040101917235045,19.059452056884766,2100,0.0,0.0
2023-10-18 00:00:00-04:00,19.33034896850586,19.33034896850586,19.33034896850586,19.33034896850586,600,0.0,0.0
2023-10-19 00:00:00-04:00,19.30132484436035,19.30132484436035,19.30132484436035,19.30132484436035,600,0.0,0.0
2023-10-20 00:00:00-04:00,19.30132484436035,19.30132484436035,19.30132484436035,19.30132484436035,0,0.0,0.0
2023-10-23 00:00:00-04:00,19.64962126273497,19.64962126273497,18.894984088850237,19.08847999572754,3900,0.0,0.0
2023-10-24 00:00:00-04:00,18.86595680882926,19.127178192138672,18.75953287222221,19.127178192138672,7500,0.0,0.0
2023-10-25 00:00:00-04:00,18.904658261806237,19.098154159480032,18.856282903389356,19.07880401611328,1700,0.0,0.0
2023-10-26 00:00:00-04:00,18.84660783170598,19.07880401611328,18.43058897597702,19.07880401611328,1700,0.0,0.0
2023-10-27 00:00:00-04:00,19.030423237115794,19.204570770263672,18.865950771957305,19.204570770263672,1600,0.0,0.0
2023-10-30 00:00:00-04:00,19.204570770263672,19.204570770263672,19.204570770263672,19.204570770263672,900,0.0,0.0
2023-10-31 00:00:00-04:00,19.088474600242435,19.252947089531123,19.088474600242435,19.214248657226562,600,0.0,0.0
2023-11-01 00:00:00-04:00,19.214248657226562,19.214248657226562,19.214248657226562,19.214248657226562,300,0.0,0.0
2023-11-02 00:00:00-04:00,20.365554809570312,20.365554809570312,20.365554809570312,20.365554809570312,300,0.0,0.0
2023-11-03 00:00:00-04:00,19.978566431105133,19.978566431105133,18.68213628288639,19.069129943847656,4500,0.0,0.0
2023-11-06 00:00:00-05:00,19.359373422723987,19.359373422723987,19.30132484436035,19.30132484436035,1200,0.0,0.0
2023-11-07 00:00:00-05:00,18.83693031945328,18.83693031945328,18.827255249023438,18.827255249023438,800,0.0,0.0
