Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,30.649087721860614,30.847676150530116,28.96934349828936,29.82162857055664,38800,0.0,0.0
2022-12-06 00:00:00-05:00,29.82161978572817,30.36774253845215,29.623028259053434,30.36774253845215,35800,0.0,0.0
2022-12-07 00:00:00-05:00,30.144328100577578,30.425664253967607,29.623028107662623,29.987112045288086,29900,0.0,0.0
2022-12-08 00:00:00-05:00,29.962287836059044,30.268449920387212,29.54028516022254,29.77197265625,21800,0.0,0.0
2022-12-09 00:00:00-05:00,29.788526954997835,29.887821161026178,29.45754205956217,29.697505950927734,23500,0.0,0.0
2022-12-12 00:00:00-05:00,29.813349297064835,30.276727512840807,29.614760887807886,29.78852653503418,32300,0.0,0.0
2022-12-13 00:00:00-05:00,30.20224894840285,30.855942217450057,29.51545656678247,29.954011917114258,58000,0.0,0.0
2022-12-14 00:00:00-05:00,29.747151540118026,30.39256854697302,29.03553629845453,29.09345817565918,61800,0.0,0.0
2022-12-15 00:00:00-05:00,28.961067478152085,29.17620544769864,28.29082449445846,28.340473175048828,58900,0.0,0.0
2022-12-16 00:00:00-05:00,27.918470828271666,28.530788781587543,26.875870616833,28.29082489013672,92700,0.0,0.0
2022-12-19 00:00:00-05:00,28.2163534700582,29.010716588749137,27.984665936880702,28.249452590942383,79700,0.0,0.0
2022-12-20 00:00:00-05:00,28.323917416898926,28.927962027625934,27.96810984179183,28.241172790527344,66000,0.0,0.0
2022-12-21 00:00:00-05:00,28.62180915509082,29.167932011167338,28.332199745241844,28.87832260131836,21700,0.0,0.0
2022-12-22 00:00:00-05:00,28.2246289279747,28.671457576136625,28.125334724996204,28.55561065673828,23800,0.0,0.0
2022-12-23 00:00:00-05:00,28.729379608819308,28.89486889581936,28.729379608819308,28.812124252319336,8400,0.0,0.0
2022-12-27 00:00:00-05:00,28.621804161724988,28.762470662966404,27.951561300354857,28.630077362060547,30500,0.0,0.0
2022-12-28 00:00:00-05:00,28.497688291164817,28.86177229007713,28.16670656802405,28.224628448486328,20900,0.0,0.0
2022-12-29 00:00:00-05:00,28.35702037616374,28.596984244295292,28.265999380906557,28.514236450195312,16900,0.0,0.0
2022-12-30 00:00:00-05:00,28.489415555667353,28.489415555667353,27.926743144966817,28.05086326599121,27400,0.0,0.0
2023-01-03 00:00:00-05:00,28.050862560564717,28.26600052089011,27.620583483408204,27.860544204711914,45400,0.0,0.0
2023-01-04 00:00:00-05:00,27.951565220463387,28.083958539936944,27.529562501049465,27.546112060546875,20200,0.0,0.0
2023-01-05 00:00:00-05:00,27.355796329546212,27.388892291392235,27.00826189986485,27.297874450683594,20200,0.0,0.0
2023-01-06 00:00:00-05:00,27.51301211101681,28.150155928157872,26.520060666686504,28.042585372924805,15100,0.0,0.0
2023-01-09 00:00:00-05:00,27.893640193945153,27.893640193945153,27.115829924341785,27.25649642944336,14300,0.0,0.0
2023-01-10 00:00:00-05:00,27.504740551442033,27.711605316503555,27.13238334303014,27.40544319152832,21100,0.0,0.0
2023-01-11 00:00:00-05:00,27.107557402560317,27.819172698829078,27.107557402560317,27.446815490722656,19400,0.0,0.0
2023-01-12 00:00:00-05:00,27.744700444805492,27.98466432261492,27.645406244386518,27.860544204711914,16300,0.0,0.0
2023-01-13 00:00:00-05:00,27.521288148347686,28.166708389751413,27.43027029923863,28.1170597076416,25900,0.0,0.0
2023-01-17 00:00:00-05:00,28.936243067837896,28.936243067837896,26.817946830899466,27.910192489624023,16600,0.0,0.0
2023-01-18 00:00:00-05:00,27.77780087181258,27.82744955261284,27.231678009033203,27.231678009033203,19800,0.0,0.0
2023-01-19 00:00:00-05:00,27.016537257077566,27.297873439635538,26.89241714610869,27.264774322509766,23700,0.0,0.0
2023-01-20 00:00:00-05:00,27.47164108018998,27.537836162780202,27.091010674905313,27.372346878051758,19000,0.0,0.0
2023-01-23 00:00:00-05:00,27.09100855938126,27.372344740558294,26.999987565984938,27.239948272705078,16300,0.0,0.0
2023-01-24 00:00:00-05:00,27.223402320128244,27.364068834786096,26.875867899287563,27.06618309020996,14200,0.0,0.0
2023-01-25 00:00:00-05:00,26.718654561540294,27.148933663704995,26.561435315524676,26.842771530151367,17200,0.0,0.0
2023-01-26 00:00:00-05:00,26.486961491260015,27.38889193739945,26.486961491260015,26.82621955871582,13100,0.0,0.0
2023-01-27 00:00:00-05:00,26.52833503107908,26.652451979478112,26.453862021184815,26.59453010559082,18100,0.0,0.0
2023-01-30 00:00:00-05:00,26.718653050575362,26.743475811592642,26.362845412300924,26.520061492919922,17000,0.0,0.0
2023-01-31 00:00:00-05:00,27.00826063006805,27.215125375281815,26.834495001649813,26.90069007873535,24000,0.0,0.0
2023-02-01 00:00:00-05:00,26.966890774547032,27.190305098557474,26.65245544929095,26.834497451782227,31000,0.0,0.0
2023-02-02 00:00:00-05:00,26.975163080491136,27.165481434869875,26.611082244104317,27.140655517578125,27800,0.0,0.0
2023-02-03 00:00:00-05:00,26.867596758699033,27.620584379012303,26.867596758699033,27.554386138916016,24900,0.0,0.0
2023-02-06 00:00:00-05:00,27.579209922315314,27.579209922315314,26.768297326437125,27.107555389404297,14800,0.0,0.0
2023-02-07 00:00:00-05:00,27.13238238541,27.488190021278275,27.082733707205463,27.28959846496582,27200,0.0,0.0
2023-02-08 00:00:00-05:00,27.099284598770172,27.231677923984847,27.057912276485435,27.124107360839844,17400,0.0,0.0
2023-02-09 00:00:00-05:00,27.240985673094883,27.240985673094883,26.606503458298107,26.71503257751465,14400,0.29,0.0
2023-02-10 00:00:00-05:00,26.397792266286274,26.806866011548664,26.397792266286274,26.71503257751465,12700,0.0,0.0
2023-02-13 00:00:00-05:00,26.89869987731438,27.040621961513892,26.706684367403174,26.923744201660156,18300,0.0,0.0
2023-02-14 00:00:00-05:00,26.85695575036704,26.89035030676863,26.37274742126465,26.37274742126465,13000,0.0,0.0
2023-02-15 00:00:00-05:00,26.44788202274903,26.765123920514682,26.022111007751974,26.723379135131836,10800,0.0,0.0
2023-02-16 00:00:00-05:00,26.055502690280413,26.664940540056975,25.95532221657736,26.55640983581543,25400,0.0,0.0
2023-02-17 00:00:00-05:00,26.614850017900427,26.78182119773182,26.46457929996617,26.723379135131836,21200,0.0,0.0
2023-02-21 00:00:00-05:00,26.589807111096732,26.61485143591678,26.347701355569022,26.45623207092285,23700,0.0,0.0
2023-02-22 00:00:00-05:00,26.606499955227534,27.908857176054937,26.33100128173828,26.33100128173828,19800,0.0,0.0
2023-02-23 00:00:00-05:00,26.464581430968778,26.50632303503278,26.297611830032523,26.497974395751953,15700,0.0,0.0
2023-02-24 00:00:00-05:00,26.381096504511515,26.88200371258796,26.239172822095522,26.65659523010254,31700,0.0,0.0
2023-02-27 00:00:00-05:00,26.96548611046078,26.96548611046078,26.35604979523541,26.38944435119629,14700,0.0,0.0
2023-02-28 00:00:00-05:00,26.31430861422841,26.58980733595936,25.95532509359775,26.063854217529297,50400,0.0,0.0
2023-03-01 00:00:00-05:00,26.088897564063338,26.297608744575843,25.921927982717357,26.172382354736328,14600,0.0,0.0
2023-03-02 00:00:00-05:00,25.830096092777424,25.830096092777424,25.604687636127508,25.638080596923828,16300,0.0,0.0
2023-03-03 00:00:00-05:00,25.713218750119335,25.713218750119335,25.4878118682684,25.49616050720215,15600,0.0,0.0
2023-03-06 00:00:00-05:00,25.454416245245284,25.496159438163755,25.062039785851628,25.37928009033203,37400,0.0,0.0
2023-03-07 00:00:00-05:00,25.178921076198673,25.178921076198673,24.95351257981394,25.087087631225586,10500,0.0,0.0
2023-03-08 00:00:00-05:00,24.844979277397552,25.05369045923825,24.385813721944043,24.661314010620117,19300,0.0,0.0
2023-03-09 00:00:00-05:00,24.511043962692135,24.511043962692135,23.55097116391833,23.74298667907715,28800,0.0,0.0
2023-03-10 00:00:00-05:00,23.550972689378053,23.909956233237615,23.108505933556895,23.68454933166504,36000,0.0,0.0
2023-03-13 00:00:00-04:00,22.63264070644705,23.016668510569964,22.173475158335826,22.332096099853516,25400,0.0,0.0
2023-03-14 00:00:00-04:00,23.450790849332652,24.33572590241876,22.44897644001019,22.757869720458984,33400,0.0,0.0
2023-03-15 00:00:00-04:00,22.26531059284881,22.96658034320153,22.056599395537642,22.63264274597168,24700,0.0,0.0
2023-03-16 00:00:00-04:00,22.315400014265872,23.70124218609564,21.572388688692325,23.484182357788086,28900,0.0,0.0
2023-03-17 00:00:00-04:00,23.300515044949123,23.300515044949123,22.165125763118837,22.50741195678711,70100,0.0,0.0
2023-03-20 00:00:00-04:00,22.691079479901028,22.883093381101446,22.081643223565827,22.106687545776367,28400,0.0,0.0
2023-03-21 00:00:00-04:00,22.482371880077245,22.84135541739457,22.39053843778486,22.791263580322266,31300,0.0,0.0
2023-03-22 00:00:00-04:00,22.615945728268024,22.732823490558374,21.764403651278112,21.948070526123047,26500,0.0,0.0
2023-03-23 00:00:00-04:00,22.064948362308552,22.891444524858418,21.430466121975908,21.639177322387695,21300,0.0,0.0
2023-03-24 00:00:00-04:00,21.363677209576696,22.215219233935766,21.28854105493678,21.998159408569336,25700,0.0,0.0
2023-03-27 00:00:00-04:00,22.348794266108953,22.707777762201893,21.83953846073618,21.998159408569336,27100,0.0,0.0
2023-03-28 00:00:00-04:00,22.0065114581318,22.148435150856482,21.664225186091134,21.789451599121094,21200,0.0,0.0
2023-03-29 00:00:00-04:00,22.27365981708964,22.415583498684054,21.58908732669545,21.856237411499023,21700,0.0,0.0
2023-03-30 00:00:00-04:00,21.872933147678047,22.165127537117492,20.962952240263792,21.088178634643555,23900,0.0,0.0
2023-03-31 00:00:00-04:00,21.12157013666488,21.255145160415083,20.670754829592905,20.912858963012695,41300,0.0,0.0
2023-04-03 00:00:00-04:00,20.82102824550028,21.238450615180415,20.595619783711413,20.72084617614746,26700,0.0,0.0
2023-04-04 00:00:00-04:00,20.72919617976398,20.72919617976398,19.752427706692796,19.76912498474121,20400,0.0,0.0
2023-04-05 00:00:00-04:00,19.602154588477248,20.011228329918296,19.51866979398438,19.869304656982422,13900,0.0,0.0
2023-04-06 00:00:00-04:00,19.97783648406966,20.370212970073723,19.95279056662,20.136457443237305,19000,0.0,0.0
2023-04-10 00:00:00-04:00,20.153152401523528,20.720847104497157,20.153152401523528,20.462045669555664,24900,0.0,0.0
2023-04-11 00:00:00-04:00,20.378558939458507,21.255145234935004,20.378558939458507,20.38690757751465,22600,0.0,0.0
2023-04-12 00:00:00-04:00,20.620666716467817,20.879468152582433,20.119759529671096,20.228288650512695,18500,0.0,0.0
2023-04-13 00:00:00-04:00,20.361862659516976,20.645709997953062,19.877652774950707,19.894350051879883,17000,0.0,0.0
2023-04-14 00:00:00-04:00,20.019574408615007,20.320118993421442,19.393440918494807,19.6689395904541,28900,0.0,0.0
2023-04-17 00:00:00-04:00,19.95278953751172,20.103061849778857,19.435186675636047,20.09471321105957,26100,0.0,0.0
2023-04-18 00:00:00-04:00,20.21158673580307,20.46204106791229,19.70233261929307,19.72737693786621,23300,0.0,0.0
2023-04-19 00:00:00-04:00,19.860957382475792,20.353514320411186,19.860957382475792,20.186546325683594,24700,0.0,0.0
2023-04-20 00:00:00-04:00,20.06967308621606,20.553883086860957,19.919400742508962,20.303428649902344,19200,0.0,0.0
2023-04-21 00:00:00-04:00,20.244983316506847,20.679102928548147,19.794166428847074,19.87765121459961,20200,0.0,0.0
2023-04-24 00:00:00-04:00,19.860958072228676,20.153152471234606,19.535367525373417,19.78582191467285,18400,0.0,0.0
2023-04-25 00:00:00-04:00,19.643898304364146,20.144803899963968,19.451882794221486,19.4769287109375,19600,0.0,0.0
2023-04-26 00:00:00-04:00,19.47692818978911,19.8943505698466,19.218126760008666,19.50197410583496,22600,0.0,0.0
2023-04-27 00:00:00-04:00,19.201429539108748,19.952789506953696,19.076203143191258,19.652246475219727,41900,0.0,0.0
2023-04-28 00:00:00-04:00,19.66894475042077,19.777475475557267,19.251522314167037,19.543718338012695,29100,0.0,0.0
2023-05-01 00:00:00-04:00,19.602155044051923,19.994533109585685,19.443535682403002,19.78582191467285,35900,0.0,0.0
2023-05-02 00:00:00-04:00,19.8025156571413,19.8025156571413,18.825747297092352,19.3266544342041,51800,0.0,0.0
2023-05-03 00:00:00-04:00,19.410138193726233,20.019574408615007,19.27656317655444,19.6689395904541,33200,0.0,0.0
2023-05-04 00:00:00-04:00,19.426835668322806,19.702334343109367,19.30160928748161,19.443532943725586,44500,0.0,0.0
2023-05-05 00:00:00-04:00,19.827565002172214,20.144805341577296,19.777474757495657,20.01957893371582,38500,0.0,0.0
2023-05-08 00:00:00-04:00,19.877656377140354,19.877656377140354,19.46023393230634,19.752429962158203,26900,0.0,0.0
2023-05-09 00:00:00-04:00,19.593806603601756,19.952790117261678,19.593806603601756,19.852609634399414,21000,0.0,0.0
2023-05-10 00:00:00-04:00,20.15315098139255,20.15315098139255,19.48527584398084,19.994531631469727,36200,0.0,0.0
2023-05-11 00:00:00-04:00,19.817066391199194,19.935376715682217,19.690303487130492,19.825515747070312,18800,0.29,0.0
2023-05-12 00:00:00-04:00,20.036787263308245,20.062140169224755,19.648052377066463,20.00298500061035,21200,0.0,0.0
2023-05-15 00:00:00-04:00,20.10439575135839,20.526934527685977,20.10439575135839,20.476228713989258,30300,0.0,0.0
2023-05-16 00:00:00-04:00,20.501578701635236,20.831158384447782,20.332562570427257,20.59453773498535,32600,0.0,0.0
2023-05-17 00:00:00-04:00,20.856512512745052,21.34665738780932,20.619890237526743,21.253698348999023,64000,0.0,0.0
2023-05-18 00:00:00-04:00,21.32975504799784,21.701589584350586,21.050879548697615,21.701589584350586,36600,0.0,0.0
2023-05-19 00:00:00-04:00,22.03962005752504,22.03962005752504,21.31285292727826,21.346656799316406,39700,0.0,0.0
2023-05-22 00:00:00-04:00,21.591727844142195,22.555117217204334,21.414262356281217,22.25088882446289,50900,0.0,0.0
2023-05-23 00:00:00-04:00,22.352300013982,23.48470396730792,22.352300013982,23.045263290405273,56300,0.0,0.0
2023-05-24 00:00:00-04:00,23.062165811862144,23.062165811862144,22.470610915498824,22.529766082763672,35600,0.0,0.0
2023-05-25 00:00:00-04:00,22.403001095361645,22.78328494174688,22.310042069600804,22.77483558654785,27000,0.0,0.0
2023-05-26 00:00:00-04:00,22.774839729243624,23.357942055470843,22.52131550701412,23.062166213989258,42100,0.0,0.0
2023-05-30 00:00:00-04:00,22.95230204291167,23.22272655287148,22.808638820513362,23.18047332763672,29400,0.0,0.0
2023-05-31 00:00:00-04:00,23.0790661368968,23.205827439872536,22.479061883944862,22.529766082763672,52300,0.0,0.0
2023-06-01 00:00:00-04:00,22.73258285317169,23.019909312220076,22.2339870337558,22.783287048339844,34000,0.0,0.0
2023-06-02 00:00:00-04:00,23.112869327963153,24.693163307972256,22.92695125135688,24.591754913330078,52300,0.0,0.0
2023-06-05 00:00:00-04:00,24.600204746233153,24.786121202402057,23.991747959030743,24.04245376586914,52900,0.0,0.0
2023-06-06 00:00:00-04:00,23.95794714633346,25.580495990419994,23.95794714633346,25.301620483398438,64400,0.0,0.0
2023-06-07 00:00:00-04:00,25.538238852542925,26.56078336091723,25.11570014584518,26.34951400756836,57600,0.0,0.0
2023-06-08 00:00:00-04:00,26.21430638244552,26.21430638244552,25.6903575843413,26.01148796081543,37600,0.0,0.0
2023-06-09 00:00:00-04:00,25.715709028649144,25.926978407311253,25.656553860520944,25.774864196777344,21500,0.0,0.0
2023-06-12 00:00:00-04:00,25.884721132933418,25.952327263280285,25.35232305793401,25.55514144897461,45300,0.0,0.0
2023-06-13 00:00:00-04:00,25.6058443503743,26.484725612347013,25.6058443503743,26.408668518066406,60800,0.0,0.0
2023-06-14 00:00:00-04:00,26.197397684481256,26.974868906043373,25.834014168380023,25.994579315185547,60300,0.0,0.0
2023-06-15 00:00:00-04:00,26.222752849688867,26.349514139963663,25.943877366341415,26.07063865661621,58000,0.0,0.0
2023-06-16 00:00:00-04:00,26.400217384592455,26.400217384592455,25.58049289921845,25.741056442260742,153100,0.0,0.0
2023-06-20 00:00:00-04:00,25.656550116324084,25.952325913800948,25.386125608998263,25.462181091308594,54900,0.0,0.0
2023-06-21 00:00:00-04:00,25.47908471925848,25.62274794980498,25.048095027618974,25.242464065551758,48500,0.0,0.0
2023-06-22 00:00:00-04:00,25.250913317872076,25.259364285735078,24.642458138451808,24.786121368408203,58900,0.0,0.0
2023-06-23 00:00:00-04:00,24.431192827836142,25.014296812196093,24.338233777788993,24.405839920043945,275500,0.0,0.0
2023-06-26 00:00:00-04:00,24.422739850968355,25.09880282980157,24.422739850968355,24.718517303466797,68200,0.0,0.0
2023-06-27 00:00:00-04:00,24.642456888076822,25.141052683693612,24.642456888076822,24.726964950561523,85100,0.0,0.0
2023-06-28 00:00:00-04:00,24.794575380930684,25.183310279219715,24.54105276133849,25.157958984375,59800,0.0,0.0
2023-06-29 00:00:00-04:00,25.352323865641015,25.92697679782605,25.352323865641015,25.428380966186523,63900,0.0,0.0
2023-06-30 00:00:00-04:00,25.631199948459493,25.631199948459493,25.090350876114137,25.12415313720703,55800,0.0,0.0
2023-07-03 00:00:00-04:00,25.090350799522735,25.910075373776028,25.090350799522735,25.648101806640625,23300,0.0,0.0
2023-07-05 00:00:00-04:00,25.326971547628805,25.648101893332036,25.217112184219204,25.33542251586914,55500,0.0,0.0
2023-07-06 00:00:00-04:00,25.115701055778683,25.115701055778683,24.625556202725807,24.786121368408203,42400,0.0,0.0
2023-07-07 00:00:00-04:00,24.760767949141886,25.766410537892742,24.760767949141886,25.512887954711914,76100,0.0,0.0
2023-07-10 00:00:00-04:00,25.352323865641015,25.859370665325304,25.343872897596253,25.428380966186523,44800,0.0,0.0
2023-07-11 00:00:00-04:00,25.419932066439404,25.66500532410589,25.141056545700884,25.572046279907227,44200,0.0,0.0
2023-07-12 00:00:00-04:00,26.01148360603531,26.256555220029124,25.79176328309004,26.180498123168945,60200,0.0,0.0
2023-07-13 00:00:00-04:00,26.19740426471129,26.52698399611809,26.163600388742633,26.290363311767578,41400,0.0,0.0
2023-07-14 00:00:00-04:00,26.467827167715292,26.526982335098847,25.774863872323774,26.12134552001953,39400,0.0,0.0
2023-07-17 00:00:00-04:00,26.112895041951827,26.79740738173536,26.036837936213942,26.552335739135742,65500,0.0,0.0
2023-07-18 00:00:00-04:00,26.560784567112172,27.422763954766054,26.55233359917157,27.397409439086914,58900,0.0,0.0
2023-07-19 00:00:00-04:00,27.456570001094665,27.718541968715055,27.194594809759373,27.32135772705078,79300,0.0,0.0
2023-07-20 00:00:00-04:00,27.253748594975175,27.31290376038492,26.805856952525534,27.19459342956543,30600,0.0,0.0
2023-07-21 00:00:00-04:00,27.38050999192849,27.566424834201893,26.881912567960864,26.957969665527344,40700,0.0,0.0
2023-07-24 00:00:00-04:00,26.90726696837254,27.5157237827623,26.788956637511138,27.40586280822754,26400,0.0,0.0
2023-07-25 00:00:00-04:00,27.380510648568233,27.769245501579743,27.160788706455897,27.245298385620117,35700,0.0,0.0
2023-07-26 00:00:00-04:00,27.24529992693974,28.64812844328019,27.24529992693974,28.61432456970215,53400,0.0,0.0
2023-07-27 00:00:00-04:00,28.84249446519578,28.91009898531902,28.056572173510833,28.276290893554688,48300,0.0,0.0
2023-07-28 00:00:00-04:00,28.4115054017115,28.800243512056124,28.4115054017115,28.56361961364746,28600,0.0,0.0
2023-07-31 00:00:00-04:00,28.512917158319638,29.10446884781004,28.157982920910467,28.419958114624023,29600,0.0,0.0
2023-08-01 00:00:00-04:00,28.31854355596695,28.70728162784097,28.04811903344608,28.58051872253418,28500,0.0,0.0
2023-08-02 00:00:00-04:00,28.22559085799835,28.927003533219427,28.22559085799835,28.8509464263916,38200,0.0,0.0
2023-08-03 00:00:00-04:00,28.64812943065769,29.15517465694467,28.580521681171465,28.631227493286133,33200,0.0,0.0
2023-08-04 00:00:00-04:00,28.631226506491167,29.019961381494166,28.588973276376027,28.61432456970215,21500,0.0,0.0
2023-08-07 00:00:00-04:00,28.614324833460227,29.12982262727516,28.580520959570592,28.656578063964844,52800,0.0,0.0
2023-08-08 00:00:00-04:00,28.208691480803836,28.36925506591797,27.45657292486174,28.36925506591797,47500,0.0,0.0
2023-08-09 00:00:00-04:00,27.929813020134404,28.614327011792888,27.929813020134404,28.487564086914062,25400,0.0,0.0
2023-08-10 00:00:00-04:00,28.598374140868287,28.76033423119854,28.18921745507151,28.291505813598633,31000,0.29,0.0
2023-08-11 00:00:00-04:00,28.265935548352783,28.40232111516544,27.984641739415352,28.35117530822754,26800,0.0,0.0
2023-08-14 00:00:00-04:00,28.01021169852677,28.172168535340447,27.737440577741495,27.77153778076172,31700,0.0,0.0
2023-08-15 00:00:00-04:00,27.50728724384869,27.7289125432562,27.208943243477652,27.234516143798828,26100,0.0,0.0
2023-08-16 00:00:00-04:00,27.23452057432376,27.430574631148264,27.029940590161193,27.174850463867188,33700,0.0,0.0
2023-08-17 00:00:00-04:00,27.174847540082126,27.60957711442687,26.31391431781338,27.11517906188965,26500,0.0,0.0
2023-08-18 00:00:00-04:00,26.95322583834055,27.56696092946094,26.82536293841003,27.081087112426758,30100,0.0,0.0
2023-08-21 00:00:00-04:00,27.12370721839905,27.251568493537544,26.740123392983573,26.825363159179688,16700,0.0,0.0
2023-08-22 00:00:00-04:00,26.757166803012538,26.757166803012538,26.109334586066872,26.11785888671875,20600,0.0,0.0
2023-08-23 00:00:00-04:00,26.228673167978243,26.552588463512095,26.169004689262334,26.407678604125977,29700,0.0,0.0
2023-08-24 00:00:00-04:00,26.313913959059743,26.706022025175375,26.194575378457714,26.544063568115234,24300,0.0,0.0
2023-08-25 00:00:00-04:00,26.6634073269191,27.225998259814016,26.390634536743164,26.390634536743164,35100,0.0,0.0
2023-08-28 00:00:00-04:00,26.569641629488483,26.714551513770168,26.322441745660278,26.390634536743164,29600,0.0,0.0
2023-08-29 00:00:00-04:00,26.43325061579299,26.688973123346614,26.407677714700007,26.46734619140625,30200,0.0,0.0
2023-08-30 00:00:00-04:00,26.382106542414057,26.518492097087478,26.160479609608736,26.22014808654785,42000,0.0,0.0
2023-08-31 00:00:00-04:00,26.22867713426421,26.612260966519305,26.203104228442797,26.365062713623047,112300,0.0,0.0
2023-09-01 00:00:00-04:00,26.45882487080183,26.902077131520027,26.45882487080183,26.731595993041992,32100,0.0,0.0
2023-09-05 00:00:00-04:00,26.586685664758477,26.74011982478818,26.339485823411934,26.697498321533203,32200,0.0,0.0
2023-09-06 00:00:00-04:00,26.66340460243299,26.66340460243299,26.373584863483618,26.492921829223633,28700,0.0,0.0
2023-09-07 00:00:00-04:00,26.38210572357807,26.671925424724808,26.38210572357807,26.484394073486328,40500,0.0,0.0
2023-09-08 00:00:00-04:00,26.484394613593306,26.81683419634072,26.356533360678455,26.72307014465332,20000,0.0,0.0
2023-09-11 00:00:00-04:00,27.06403553588987,27.06403553588987,26.458824812972793,26.52701759338379,26000,0.0,0.0
2023-09-12 00:00:00-04:00,26.47587149289065,26.688974132524642,26.399154412554886,26.450300216674805,14900,0.0,0.0
2023-09-13 00:00:00-04:00,26.160485114587832,26.169009416779208,26.007050926831898,26.058195114135742,27100,0.0,0.0
2023-09-14 00:00:00-04:00,26.10933393987748,26.629304885864258,26.10933393987748,26.629304885864258,29000,0.0,0.0
2023-09-15 00:00:00-04:00,26.62930844517576,26.67192995307714,26.21162742280794,26.262771606445312,73800,0.0,0.0
2023-09-18 00:00:00-04:00,26.237197817137798,26.288341995881623,26.007046574024383,26.03261947631836,29500,0.0,0.0
2023-09-19 00:00:00-04:00,26.12638751613117,26.305394607791225,25.631989377316525,25.862140655517578,35300,0.0,0.0
2023-09-20 00:00:00-04:00,25.700182604899755,26.049670866252704,25.572321323451376,25.768375396728516,30400,0.0,0.0
2023-09-21 00:00:00-04:00,25.572317710433385,25.921805922408442,25.248402401472667,25.725751876831055,27800,0.0,0.0
2023-09-22 00:00:00-04:00,25.649033482191587,25.649033482191587,25.299545288085938,25.299545288085938,27400,0.0,0.0
2023-09-25 00:00:00-04:00,25.256922258442547,25.623459031528647,25.23135098412565,25.580839157104492,32800,0.0,0.0
2023-09-26 00:00:00-04:00,25.418883273563914,25.580841739243027,25.069395065307617,25.069395065307617,51400,0.0,0.0
2023-09-27 00:00:00-04:00,25.026775008526794,25.094967789510076,24.702858079473092,24.745479583740234,37200,0.0,0.0
2023-09-28 00:00:00-04:00,24.68581093480497,25.50412598074818,24.361895612476854,25.205781936645508,43700,0.0,0.0
2023-09-29 00:00:00-04:00,25.35069096455498,25.470027927887795,25.00972705085823,25.103492736816406,43400,0.0,0.0
2023-10-02 00:00:00-04:00,25.086445472872185,25.478553588078864,24.90743839247989,25.4444580078125,44800,0.0,0.0
2023-10-03 00:00:00-04:00,25.367738795180244,25.47855145406992,24.890389330522645,24.992677688598633,40000,0.0,0.0
2023-10-04 00:00:00-04:00,25.009725463488238,25.316593779260437,23.97830786094505,25.25692367553711,48300,0.0,0.0
2023-10-05 00:00:00-04:00,25.291024997117756,26.007050099984447,25.214307905678872,25.95590591430664,76100,0.0,0.0
2023-10-06 00:00:00-04:00,25.81099124542991,26.117857928417564,25.631984189996736,25.97294807434082,61100,0.0,0.0
2023-10-09 00:00:00-04:00,25.768370859400697,26.254244618857893,25.58084112135318,26.075239181518555,44700,0.0,0.0
2023-10-10 00:00:00-04:00,26.117859182536034,26.475871684749258,26.00704652449476,26.194576263427734,27100,0.0,0.0
2023-10-11 00:00:00-04:00,26.313915612641615,26.535540935163734,26.1434328444078,26.305391311645508,18400,0.0,0.0
2023-10-12 00:00:00-04:00,26.24572343253677,26.24572343253677,25.845089405750883,26.16900634765625,26200,0.0,0.0
2023-10-13 00:00:00-04:00,26.356538426527678,26.40768261235496,25.828043086831254,25.870664596557617,22200,0.0,0.0
2023-10-16 00:00:00-04:00,25.870659333031462,26.646352767944336,25.870659333031462,26.646352767944336,32300,0.0,0.0
2023-10-17 00:00:00-04:00,26.322439216482962,27.36237958703598,26.322439216482962,26.816837310791016,55000,0.0,0.0
2023-10-18 00:00:00-04:00,26.688977768705364,26.688977768705364,26.245725453518258,26.288345336914062,23200,0.0,0.0
2023-10-19 00:00:00-04:00,26.313915383939598,26.48439652484754,25.171685073895347,26.1434326171875,27000,0.0,0.0
2023-10-20 00:00:00-04:00,26.254245112231082,26.254245112231082,25.79394424624838,25.89623260498047,36800,0.0,0.0
2023-10-23 00:00:00-04:00,25.86213852791871,26.04966828037112,25.700180053710938,25.700180053710938,31500,0.0,0.0
2023-10-24 00:00:00-04:00,24.33632467119259,25.52970094385206,24.33632467119259,24.83072280883789,40000,0.0,0.0
2023-10-25 00:00:00-04:00,24.933012504510913,26.569641082661303,24.592048556113824,26.365062713623047,51000,0.0,0.0
2023-10-26 00:00:00-04:00,26.36506101668811,27.345334540772367,26.36506101668811,27.311237335205078,31000,0.0,0.0
2023-10-27 00:00:00-04:00,27.208943243477652,27.3623757678727,26.936172143427793,27.234516143798828,27300,0.0,0.0
2023-10-30 00:00:00-04:00,27.6351516949402,28.112502829250133,27.012893936875518,27.873828887939453,30400,0.0,0.0
2023-10-31 00:00:00-04:00,27.788584144216475,27.933495636494172,27.592530097231194,27.831207275390625,29300,0.0,0.0
2023-11-01 00:00:00-04:00,27.677772642652254,27.93349516695683,27.36237838604457,27.797109603881836,32200,0.0,0.0
2023-11-02 00:00:00-04:00,28.155120243628193,28.632471336098963,27.967592128330057,28.58132553100586,30600,0.0,0.0
2023-11-03 00:00:00-04:00,29.067198394282467,29.68946095598271,28.71771019957191,29.220632553100586,39000,0.0,0.0
2023-11-06 00:00:00-05:00,29.3229216361448,29.60421540197363,28.76885352680524,29.067195892333984,23400,0.0,0.0
