Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.282872956728422,20.282872956728422,19.806872528340318,20.141836166381836,21000,0.0,0.0
2022-12-06 00:00:00-05:00,20.080135217382715,20.423912225406614,19.780431581206003,20.3093204498291,93800,0.0,0.0
2022-12-07 00:00:00-05:00,20.52969004152537,20.52969004152537,20.177096352404636,20.326948165893555,17800,0.0,0.0
2022-12-08 00:00:00-05:00,20.388653511887767,20.591395406957695,20.185913298109313,20.441543579101562,13100,0.0,0.0
2022-12-09 00:00:00-05:00,20.379840978925905,20.485617754906922,20.28287753320036,20.40628433227539,17200,0.0,0.0
2022-12-12 00:00:00-05:00,20.459172089842355,20.63546895276707,20.459172089842355,20.58258056640625,18700,0.0,0.0
2022-12-13 00:00:00-05:00,20.855837800828336,21.296578247475242,19.983171918222425,20.75006103515625,84700,0.0,0.0
2022-12-14 00:00:00-05:00,20.705987999707503,20.802951445433052,20.203544110568828,20.40628433227539,33400,0.0,0.0
2022-12-15 00:00:00-05:00,20.212354561555127,20.274057947170366,20.036057732976314,20.141836166381836,27700,0.0,0.0
2022-12-16 00:00:00-05:00,20.256428879179545,20.318132267692018,19.77161509976048,20.291688919067383,171900,0.0,0.0
2022-12-19 00:00:00-05:00,20.29168931594303,20.467984474956566,20.106577465493856,20.274059295654297,39500,0.0,0.0
2022-12-20 00:00:00-05:00,20.212353745321277,20.353390529972387,20.203538736119196,20.318130493164062,22600,0.0,0.0
2022-12-21 00:00:00-05:00,20.476799911491348,20.899910319483826,20.467984901163423,20.670726776123047,30100,0.0,0.0
2022-12-22 00:00:00-05:00,20.49306722801475,20.635194998836702,20.377589049583168,20.53748321533203,25600,0.18,0.0
2022-12-23 00:00:00-05:00,20.510833171869017,20.812855101797787,20.510833171869017,20.688493728637695,13600,0.0,0.0
2022-12-27 00:00:00-05:00,20.812855461700302,20.812855461700302,20.09333341350856,20.270992279052734,44000,0.0,0.0
2022-12-28 00:00:00-05:00,20.244343823657594,20.33317240683546,20.119980757474668,20.253225326538086,21000,0.0,0.0
2022-12-29 00:00:00-05:00,20.315406817057763,20.63519342994548,20.315406817057763,20.555246353149414,39400,0.0,0.0
2022-12-30 00:00:00-05:00,20.43088565097971,20.919449630132327,20.43088565097971,20.741790771484375,65300,0.0,0.0
2023-01-03 00:00:00-05:00,20.85726589870083,20.85726589870083,19.94231875926464,20.004499435424805,46000,0.0,0.0
2023-01-04 00:00:00-05:00,20.191044746155782,20.422002791078267,19.986736292903952,20.084449768066406,24800,0.0,0.0
2023-01-05 00:00:00-05:00,19.995616421743854,19.995616421743854,19.66694495209448,19.711360931396484,15000,0.0,0.0
2023-01-06 00:00:00-05:00,20.0133809372636,20.421997742757117,19.711359083509173,20.413114547729492,18700,0.0,0.0
2023-01-09 00:00:00-05:00,20.475300173075986,20.475300173075986,20.182161443417822,20.253225326538086,13500,0.0,0.0
2023-01-10 00:00:00-05:00,20.057800282034883,20.688493733855793,20.057800282034883,20.59078025817871,24700,0.0,0.0
2023-01-11 00:00:00-05:00,20.75067273735984,20.90168369011378,20.510831513404195,20.83061981201172,18200,0.0,0.0
2023-01-12 00:00:00-05:00,20.830622172914833,21.04381383138375,20.830622172914833,20.919450759887695,24200,0.0,0.0
2023-01-13 00:00:00-05:00,20.7506750892019,21.123760915096685,20.7151422989754,20.919450759887695,20000,0.0,0.0
2023-01-17 00:00:00-05:00,20.875035788377833,21.008280358806026,20.564130661180965,20.688493728637695,17700,0.0,0.0
2023-01-18 00:00:00-05:00,20.69736963530623,20.910562923502575,20.226572167471105,20.297636032104492,10300,0.0,0.0
2023-01-19 00:00:00-05:00,20.093329574511806,20.093329574511806,19.702477434115487,19.933435440063477,21400,0.0,0.0
2023-01-20 00:00:00-05:00,20.111098783864524,20.262109756469727,18.858596708731774,20.262109756469727,22100,0.0,0.0
2023-01-23 00:00:00-05:00,20.29763896727878,20.404233932495117,20.02226666379075,20.404233932495117,20100,0.0,0.0
2023-01-24 00:00:00-05:00,20.324287739231753,20.324287739231753,20.084448209988217,20.199926376342773,15700,0.0,0.0
2023-01-25 00:00:00-05:00,20.066681463363544,20.066681463363544,19.69359568697352,19.98673439025879,17500,0.0,0.0
2023-01-26 00:00:00-05:00,18.023596961753356,18.920777930603435,17.552797635261413,17.765989303588867,169800,0.0,0.0
2023-01-27 00:00:00-05:00,18.663168547502632,18.663168547502632,17.62385829588028,17.78375244140625,33900,0.0,0.0
2023-01-30 00:00:00-05:00,17.588328521423684,17.988063953668348,17.50838143497475,17.62386131286621,35700,0.0,0.0
2023-01-31 00:00:00-05:00,17.59720950827791,18.441094561743466,17.59720950827791,18.281200408935547,28000,0.0,0.0
2023-02-01 00:00:00-05:00,18.343383726021653,18.387799716122437,17.703808717241408,17.837053298950195,51300,0.0,0.0
2023-02-02 00:00:00-05:00,17.97029463357311,18.19236946105957,17.623858444869107,18.19236946105957,69600,0.0,0.0
2023-02-03 00:00:00-05:00,18.03247543797247,18.654285636921788,18.014710739316918,18.458860397338867,23100,0.0,0.0
2023-02-06 00:00:00-05:00,18.609873981055486,18.609873981055486,18.00583008962104,18.014713287353516,24500,0.0,0.0
2023-02-07 00:00:00-05:00,18.103541876084808,18.361149527436385,17.792638426931834,18.014713287353516,37000,0.0,0.0
2023-02-08 00:00:00-05:00,17.890350673634078,18.005830552830297,17.52614802871696,17.86370277404785,36000,0.0,0.0
2023-02-09 00:00:00-05:00,17.783750830888344,17.8192819187339,17.437312982190416,17.561676025390625,15600,0.0,0.0
2023-02-10 00:00:00-05:00,17.579444673521344,17.854816993291145,17.579444673521344,17.677156448364258,22700,0.0,0.0
2023-02-13 00:00:00-05:00,17.64162558613852,17.86370042304642,17.58832640538711,17.819284439086914,29600,0.0,0.0
2023-02-14 00:00:00-05:00,17.757102284695655,17.78375187286349,17.517261074074373,17.668272018432617,24200,0.0,0.0
2023-02-15 00:00:00-05:00,17.499495842698977,17.845932006835938,17.499495842698977,17.845932006835938,14600,0.0,0.0
2023-02-16 00:00:00-05:00,17.43731610860369,17.890348996360853,17.43731610860369,17.810401916503906,27500,0.0,0.0
2023-02-17 00:00:00-05:00,17.8637005376161,18.023594692302726,17.71268957977835,17.988061904907227,21200,0.0,0.0
2023-02-21 00:00:00-05:00,17.97029883260332,17.97029883260332,17.410670882062416,17.535032272338867,54900,0.0,0.0
2023-02-22 00:00:00-05:00,17.47285044326198,17.74822280141618,17.26854197412489,17.69492530822754,22900,0.0,0.0
2023-02-23 00:00:00-05:00,17.517264408374903,17.694924974717548,17.428435819500308,17.57944679260254,14600,0.0,0.0
2023-02-24 00:00:00-05:00,17.53503002883311,17.668274600552415,17.37513586505128,17.659391403198242,15600,0.0,0.0
2023-02-27 00:00:00-05:00,17.650508552632793,17.7659867208277,17.588326175900814,17.677156448364258,12900,0.0,0.0
2023-02-28 00:00:00-05:00,17.67715901821157,17.89923388450643,17.65051111860612,17.765989303588867,34100,0.0,0.0
2023-03-01 00:00:00-05:00,17.721573784677464,17.721573784677464,17.570562818249808,17.659391403198242,14300,0.0,0.0
2023-03-02 00:00:00-05:00,17.71268799871234,17.7659854807516,17.588324948225523,17.668272018432617,19800,0.0,0.0
2023-03-03 00:00:00-05:00,17.659391403198242,17.943648635641857,17.597210716015677,17.659391403198242,30300,0.0,0.0
2023-03-06 00:00:00-05:00,17.81040699187788,17.81040699187788,17.00205446012324,17.312959671020508,78800,0.0,0.0
2023-03-07 00:00:00-05:00,17.357373121414597,17.455084914732698,16.930988071829187,16.98428726196289,29800,0.0,0.0
2023-03-08 00:00:00-05:00,17.090881466397914,17.108647862290795,16.664498130749383,17.064231872558594,41600,0.0,0.0
2023-03-09 00:00:00-05:00,17.046465019325694,17.179709583110384,16.504601873065187,16.584548950195312,45200,0.0,0.0
2023-03-10 00:00:00-05:00,16.50460103727497,16.602314503107277,15.349812617223865,15.891674041748047,69500,0.0,0.0
2023-03-13 00:00:00-04:00,15.625187377048563,15.625187377048563,14.02624820621419,14.73688793182373,124100,0.0,0.0
2023-03-14 00:00:00-04:00,15.769634396059248,16.03006768486762,14.51237455492633,14.754846572875977,98600,0.18,0.0
2023-03-15 00:00:00-04:00,14.41359069133237,14.9164960474001,14.153159089869826,14.898534774780273,98400,0.0,0.0
2023-03-16 00:00:00-04:00,14.7099439544043,15.652890155727338,14.7099439544043,15.365516662597656,67200,0.0,0.0
2023-03-17 00:00:00-04:00,15.266731907888058,15.356536555804814,14.754847641508096,14.76382827758789,75700,0.0,0.0
2023-03-20 00:00:00-04:00,14.961396563245053,15.221829861003018,14.817709817199667,14.988338470458984,51300,0.0,0.0
2023-03-21 00:00:00-04:00,15.239790650215145,15.572067347827236,15.239790650215145,15.29367446899414,52100,0.0,0.0
2023-03-22 00:00:00-04:00,15.293673338631951,15.554104925290101,14.7279052734375,14.7279052734375,36600,0.0,0.0
2023-03-23 00:00:00-04:00,14.889553009952559,15.194887769822556,14.458492777035307,14.512374877929688,43500,0.0,0.0
2023-03-24 00:00:00-04:00,14.341749186456092,14.745868428191985,14.260925166820778,14.620142936706543,98000,0.0,0.0
2023-03-27 00:00:00-04:00,14.844650005367544,14.844650005367544,14.647079467773438,14.647079467773438,59700,0.0,0.0
2023-03-28 00:00:00-04:00,14.683003418982844,14.817709526648887,14.476453939702836,14.593198776245117,48500,0.0,0.0
2023-03-29 00:00:00-04:00,14.674023973816187,14.674023973816187,14.404611736628672,14.521356582641602,29300,0.0,0.0
2023-03-30 00:00:00-04:00,14.602178441599694,14.602178441599694,13.937626870104825,14.03641128540039,41800,0.0,0.0
2023-03-31 00:00:00-04:00,14.162138533561551,14.629121305064201,13.749038718940186,14.413589477539062,76200,0.0,0.0
2023-04-03 00:00:00-04:00,14.45849216326315,14.647080364828346,14.35970688841603,14.449511528015137,32700,0.0,0.0
2023-04-04 00:00:00-04:00,14.674023446882714,14.674023446882714,14.0453934886178,14.189080238342285,21600,0.0,0.0
2023-04-05 00:00:00-04:00,14.0453934886178,14.287864664667723,14.009471801186677,14.189080238342285,20200,0.0,0.0
2023-04-06 00:00:00-04:00,14.19806044656661,14.449512251008994,14.19806044656661,14.431550979614258,15600,0.0,0.0
2023-04-10 00:00:00-04:00,14.386651039123535,14.584219906766357,14.29684638551087,14.386651039123535,30800,0.0,0.0
2023-04-11 00:00:00-04:00,14.440533630727229,14.611162307029039,14.404612795805528,14.530338287353516,15500,0.0,0.0
2023-04-12 00:00:00-04:00,14.718926656526692,14.718926656526692,14.198062555326667,14.359709739685059,29400,0.0,0.0
2023-04-13 00:00:00-04:00,14.305826070433314,14.305826070433314,13.99151066014017,14.207040786743164,48300,0.0,0.0
2023-04-14 00:00:00-04:00,14.278883516031803,14.341747109109654,13.784960545697805,13.955588340759277,36000,0.0,0.0
2023-04-17 00:00:00-04:00,13.973549527354793,14.198060278487842,13.829861927219582,14.135196685791016,31200,0.0,0.0
2023-04-18 00:00:00-04:00,14.216021383287583,14.278884122595272,13.937628517975874,14.009471893310547,38500,0.0,0.0
2023-04-19 00:00:00-04:00,14.009470236945324,14.35970643618264,13.829860963403586,14.03641128540039,24100,0.0,0.0
2023-04-20 00:00:00-04:00,13.955587532654874,14.260922275396439,13.955587532654874,14.063352584838867,19400,0.0,0.0
2023-04-21 00:00:00-04:00,14.018451438963112,14.072334397785236,13.87476469069155,13.901705741882324,16300,0.0,0.0
2023-04-24 00:00:00-04:00,13.93762730081077,14.036411719159009,13.668214238613142,13.8029203414917,25200,0.0,0.0
2023-04-25 00:00:00-04:00,13.704137642451482,13.784961656894923,13.17429208682502,13.219194412231445,32900,0.0,0.0
2023-04-26 00:00:00-04:00,13.16531041289507,13.34491884392518,12.53668047606941,12.653426170349121,43500,0.0,0.0
2023-04-27 00:00:00-04:00,12.752211139172699,13.784961160574374,12.752211139172699,13.2640962600708,51500,0.0,0.0
2023-04-28 00:00:00-04:00,13.282057004743411,13.452684811642483,12.85997652096908,12.922840118408203,29100,0.0,0.0
2023-05-01 00:00:00-04:00,12.770172254982345,13.120408492086801,12.770172254982345,12.877937316894531,36300,0.0,0.0
2023-05-02 00:00:00-04:00,12.833036041604734,13.048566183029374,12.330131521839922,12.509740829467773,57900,0.0,0.0
2023-05-03 00:00:00-04:00,12.563622694639141,12.752211778863803,12.276249178274186,12.303190231323242,30300,0.0,0.0
2023-05-04 00:00:00-04:00,12.150522005158649,12.419935086534615,11.773343862520415,12.222365379333496,47900,0.0,0.0
2023-05-05 00:00:00-04:00,12.518721222023771,12.608525880230305,12.312171707165716,12.482799530029297,39800,0.0,0.0
2023-05-08 00:00:00-04:00,12.572602687160694,12.572602687160694,12.024796735538734,12.141542434692383,30000,0.0,0.0
2023-05-09 00:00:00-04:00,12.276249525645074,12.428916924644017,12.024797691710612,12.240327835083008,26100,0.0,0.0
2023-05-10 00:00:00-04:00,12.312170853115086,12.518720353645552,11.952953958087912,12.204405784606934,35100,0.0,0.0
2023-05-11 00:00:00-04:00,12.132562192820355,12.40197528758608,11.988875437329467,12.375033378601074,28800,0.0,0.0
2023-05-12 00:00:00-04:00,12.392993127702875,12.59056282043457,12.258286168660145,12.59056282043457,30400,0.0,0.0
2023-05-15 00:00:00-04:00,12.401975443710956,13.165311555975869,12.401975443710956,12.859976768493652,24800,0.0,0.0
2023-05-16 00:00:00-04:00,12.949780202557903,13.00366230325928,12.689347765326456,12.743229866027832,26200,0.0,0.0
2023-05-17 00:00:00-04:00,12.842015543032504,13.15633009071435,12.617504784785226,13.147350311279297,43100,0.0,0.0
2023-05-18 00:00:00-04:00,13.174290463249779,13.542487944613377,12.931818449801254,13.344918251037598,43400,0.0,0.0
2023-05-19 00:00:00-04:00,13.51554844288709,13.623313509057198,13.165311335503779,13.300018310546875,38800,0.0,0.0
2023-05-22 00:00:00-04:00,13.42574233271256,14.817709118127823,13.42574233271256,14.368687629699707,69500,0.0,0.0
2023-05-23 00:00:00-04:00,14.512374711351994,15.257750331212831,14.47645388212842,14.871591567993164,60000,0.0,0.0
2023-05-24 00:00:00-04:00,14.844653363253961,14.970378851703407,14.691985964616213,14.772809982299805,54000,0.0,0.0
2023-05-25 00:00:00-04:00,14.81770976610221,14.862611231756134,14.431550995106447,14.70096492767334,36900,0.0,0.0
2023-05-26 00:00:00-04:00,14.817710080263696,15.051201474952984,14.575238049676994,15.024259567260742,33600,0.0,0.0
2023-05-30 00:00:00-04:00,14.97935699537193,15.464299307881703,14.97935699537193,15.383475303649902,54000,0.0,0.0
2023-05-31 00:00:00-04:00,15.37449798538061,15.37449798538061,14.799749260557357,14.970377922058105,28400,0.0,0.0
2023-06-01 00:00:00-04:00,14.790767119738032,15.203867777208032,14.790767119738032,15.015277862548828,43100,0.0,0.0
2023-06-02 00:00:00-04:00,15.203868633649224,16.119872927007677,15.203868633649224,16.021087646484375,62600,0.0,0.0
2023-06-05 00:00:00-04:00,15.949245663519935,15.949245663519935,15.464301567276895,15.500224113464355,40600,0.0,0.0
2023-06-06 00:00:00-04:00,15.634928497377274,16.568894039823498,15.634928497377274,16.54195213317871,74000,0.0,0.0
2023-06-07 00:00:00-04:00,16.568897810946634,17.323254239883223,16.55093653576208,17.098743438720703,78900,0.0,0.0
2023-06-08 00:00:00-04:00,17.00893580738046,17.00893580738046,16.326422885408743,16.730541229248047,33200,0.0,0.0
2023-06-09 00:00:00-04:00,16.74850184575459,16.820345218261675,16.443167084379194,16.559913635253906,24300,0.0,0.0
2023-06-12 00:00:00-04:00,16.461129996726548,16.784426061678186,16.344385147094727,16.344385147094727,36200,0.0,0.0
2023-06-13 00:00:00-04:00,16.353360656755505,16.613793924237203,16.344381734942484,16.479087829589844,52400,0.0,0.0
2023-06-14 00:00:00-04:00,16.62428007617368,16.778544755669273,16.025370551261915,16.197784423828125,36400,0.19,0.0
2023-06-15 00:00:00-04:00,16.10703861667531,16.65150224001913,16.10703861667531,16.615203857421875,62500,0.0,0.0
2023-06-16 00:00:00-04:00,16.615205522330715,17.640612433025105,16.379271204213445,17.558942794799805,314300,0.0,0.0
2023-06-20 00:00:00-04:00,17.341155498627227,17.422825126627206,16.62427803747232,16.860212326049805,53100,0.0,0.0
2023-06-21 00:00:00-04:00,16.90558627425281,17.005405109050987,16.696875738586048,16.778545379638672,45700,0.0,0.0
2023-06-22 00:00:00-04:00,16.43371505519719,16.678722183485238,16.252226626804188,16.57890510559082,34300,0.0,0.0
2023-06-23 00:00:00-04:00,16.370197699296195,16.606130277399355,16.034444562945584,16.315750122070312,404800,0.0,0.0
2023-06-26 00:00:00-04:00,16.25222793402424,16.860211968000446,16.25222793402424,16.633352279663086,68000,0.0,0.0
2023-06-27 00:00:00-04:00,16.615204234497966,16.79669268999877,16.524460006747564,16.587982177734375,41500,0.0,0.0
2023-06-28 00:00:00-04:00,16.51538467489385,16.733169750484294,16.34297084100069,16.57890510559082,36000,0.0,0.0
2023-06-29 00:00:00-04:00,16.669652549075384,16.95095810985804,16.669652549075384,16.760395050048828,31800,0.0,0.0
2023-06-30 00:00:00-04:00,16.932808817545656,16.932808817545656,16.297600929661684,16.315750122070312,29900,0.0,0.0
2023-07-03 00:00:00-04:00,16.261303819579773,16.751319885253906,16.261303819579773,16.751319885253906,21000,0.0,0.0
2023-07-05 00:00:00-04:00,16.542607706027166,16.5970552762466,16.188707153610984,16.215930938720703,33100,0.0,0.0
2023-07-06 00:00:00-04:00,16.14333595237213,16.14333595237213,15.517202739591564,15.744062423706055,35900,0.0,0.0
2023-07-07 00:00:00-04:00,15.83480810413007,16.4155683951764,15.83480810413007,16.17963409423828,86700,0.0,0.0
2023-07-10 00:00:00-04:00,16.088888369516024,16.306673458400606,15.907401660846554,15.998144149780273,45800,0.0,0.0
2023-07-11 00:00:00-04:00,16.1070379374886,16.161483778286517,15.816657812163616,15.970922470092773,26300,0.0,0.0
2023-07-12 00:00:00-04:00,16.2885270680573,16.8511381518976,16.2885270680573,16.615203857421875,44200,0.0,0.0
2023-07-13 00:00:00-04:00,16.73316918059615,16.832986255091058,16.587979135147314,16.696870803833008,47800,0.0,0.0
2023-07-14 00:00:00-04:00,16.72409687328199,16.76946811963818,16.433716742677326,16.66965103149414,38000,0.0,0.0
2023-07-17 00:00:00-04:00,16.70594899192041,17.005403741429596,16.70594899192041,16.851139068603516,37500,0.0,0.0
2023-07-18 00:00:00-04:00,16.796694469427564,17.31393437235801,16.78761987261095,17.12337303161621,31000,0.0,0.0
2023-07-19 00:00:00-04:00,17.17781618104003,17.38652668260187,17.150592394870273,17.332080841064453,31700,0.0,0.0
2023-07-20 00:00:00-04:00,17.241340374397474,17.50449850563399,17.186894520997754,17.459125518798828,29300,0.0,0.0
2023-07-21 00:00:00-04:00,17.45912453526467,17.45912453526467,16.89651337662233,16.90558624267578,25100,0.0,0.0
2023-07-24 00:00:00-04:00,16.878362545719614,17.60431291574536,16.878362545719614,17.477272033691406,22700,0.0,0.0
2023-07-25 00:00:00-04:00,17.42282829359047,17.58616584847834,16.978181691076944,17.450050354003906,66200,0.0,0.0
2023-07-26 00:00:00-04:00,17.468199109524413,17.695058838219534,17.40467866241816,17.63153839111328,48600,0.0,0.0
2023-07-27 00:00:00-04:00,17.912843161302565,18.529901872421366,17.58616461287442,17.7767276763916,80600,0.0,0.0
2023-07-28 00:00:00-04:00,17.976362807055438,18.284892148910387,17.74042850264858,17.921916961669922,21500,0.0,0.0
2023-07-31 00:00:00-04:00,17.949142456054688,18.048959560283297,17.79487777046242,17.949142456054688,20000,0.0,0.0
2023-08-01 00:00:00-04:00,17.95821569126057,18.130627826765128,17.58616417002937,18.085256576538086,23900,0.0,0.0
2023-08-02 00:00:00-04:00,17.89469374118832,18.221372285467957,17.840247894075805,17.930992126464844,31000,0.0,0.0
2023-08-03 00:00:00-04:00,17.885617252706897,18.05803110292577,17.731354324008326,17.8039493560791,24200,0.0,0.0
2023-08-04 00:00:00-04:00,17.849324185481088,18.15785356642239,17.794878333198046,17.95821762084961,27600,0.0,0.0
2023-08-07 00:00:00-04:00,17.985438620838778,18.457307261601617,17.985438620838778,18.38471221923828,21100,0.0,0.0
2023-08-08 00:00:00-04:00,18.16692841613707,18.375638961791992,17.985439931600855,18.375638961791992,16100,0.0,0.0
2023-08-09 00:00:00-04:00,18.393789115411078,18.393789115411078,17.876549157558504,17.885622024536133,18200,0.0,0.0
2023-08-10 00:00:00-04:00,17.88562053144044,17.99451396490964,17.25041431707775,17.73135757446289,92100,0.0,0.0
2023-08-11 00:00:00-04:00,17.658757983900728,17.658757983900728,17.10522150015973,17.495420455932617,41600,0.0,0.0
2023-08-14 00:00:00-04:00,17.259489007900182,17.577092982208807,17.24133981375628,17.450050354003906,22400,0.0,0.0
2023-08-15 00:00:00-04:00,17.241336265246982,17.241336265246982,16.94188154671425,17.04170036315918,31000,0.0,0.0
2023-08-16 00:00:00-04:00,17.014477201019215,17.096146830048276,16.669651224631494,16.705947875976562,23000,0.0,0.0
2023-08-17 00:00:00-04:00,16.796689047459292,17.141514961169058,16.796689047459292,17.09614372253418,17600,0.0,0.0
2023-08-18 00:00:00-04:00,16.91465606460272,17.159664918138095,16.91465606460272,17.07799530029297,17700,0.0,0.0
2023-08-21 00:00:00-04:00,17.096146620364294,17.096146620364294,16.77854270368025,16.79669189453125,9100,0.0,0.0
2023-08-22 00:00:00-04:00,16.887435555923556,16.887435555923556,16.560757054686782,16.597055435180664,16300,0.0,0.0
2023-08-23 00:00:00-04:00,16.70594936720951,16.878363236194712,16.633354327237154,16.823917388916016,17700,0.0,0.0
2023-08-24 00:00:00-04:00,16.71502056394135,17.150590715186265,16.642425538733868,16.769466400146484,23700,0.0,0.0
2023-08-25 00:00:00-04:00,16.778544583446998,17.17781817289063,16.778544583446998,16.923734664916992,16200,0.0,0.0
2023-08-28 00:00:00-04:00,17.06892375857869,17.33208184776507,16.978179530210898,17.03262710571289,15800,0.0,0.0
2023-08-29 00:00:00-04:00,16.969107187523658,17.332082381367545,16.969107187523658,17.29578399658203,19500,0.0,0.0
2023-08-30 00:00:00-04:00,17.268565334327633,17.395606244452594,17.250416138366184,17.350234985351562,19600,0.0,0.0
2023-08-31 00:00:00-04:00,17.477273690972652,17.722282613140123,17.37745485657797,17.695058822631836,25600,0.0,0.0
2023-09-01 00:00:00-04:00,17.85839738654261,18.32119142177462,17.85839738654261,18.284893035888672,27100,0.0,0.0
2023-09-05 00:00:00-04:00,18.203224402492012,18.203224402492012,18.030812252430845,18.11248016357422,37300,0.0,0.0
2023-09-06 00:00:00-04:00,18.112480230445,18.112480230445,17.74043040723062,17.8583984375,36200,0.0,0.0
2023-09-07 00:00:00-04:00,17.867469643692484,17.867469643692484,17.313931447020614,17.42282485961914,89400,0.0,0.0
2023-09-08 00:00:00-04:00,17.41375060350256,17.41375060350256,16.243153751177548,16.3248233795166,39000,0.0,0.0
2023-09-11 00:00:00-04:00,16.651500133235043,16.769466400146484,16.433715057612588,16.769466400146484,15700,0.0,0.0
2023-09-12 00:00:00-04:00,16.678723109007233,17.168740854378846,16.678723109007233,17.132442474365234,29300,0.0,0.0
2023-09-13 00:00:00-04:00,16.869292104876727,17.05985347489548,16.778547853571432,16.787622451782227,15500,0.0,0.0
2023-09-14 00:00:00-04:00,16.943481337783197,17.40190887451172,16.81512218710314,17.40190887451172,20600,0.19,0.0
2023-09-15 00:00:00-04:00,17.40190883004632,17.40190883004632,16.83345966526233,17.071842193603516,85900,0.0,0.0
2023-09-18 00:00:00-04:00,16.77844877633129,16.82429258371946,16.338358717979556,16.402538299560547,23600,0.0,0.0
2023-09-19 00:00:00-04:00,16.365866164075815,16.60424873312755,16.365866164075815,16.55840492248535,10300,0.0,0.0
2023-09-20 00:00:00-04:00,16.595080505565424,16.7784505077533,16.310855865478516,16.310855865478516,13600,0.0,0.0
2023-09-21 00:00:00-04:00,16.2558444827927,16.530902129385304,16.210002416075305,16.347530364990234,20800,0.0,0.0
2023-09-22 00:00:00-04:00,16.402540685735488,16.430046974169887,16.219170675794228,16.265012741088867,16900,0.0,0.0
2023-09-25 00:00:00-04:00,16.631755047705443,16.631755047705443,16.200833674204056,16.567575454711914,15300,0.0,0.0
2023-09-26 00:00:00-04:00,16.604247992128204,16.76928220554999,16.375034195434054,16.38420295715332,20600,0.0,0.0
2023-09-27 00:00:00-04:00,16.384206912530217,16.83346585265665,16.384206912530217,16.595083236694336,31500,0.0,0.0
2023-09-28 00:00:00-04:00,16.71426751234119,16.71426751234119,16.34752583396322,16.50339126586914,13300,0.0,0.0
2023-09-29 00:00:00-04:00,16.64092023026615,16.77844814977003,16.356695630123156,16.668426513671875,40600,0.0,0.0
2023-10-02 00:00:00-04:00,16.521732433899636,16.66842913763189,16.210001501277933,16.292518615722656,27000,0.0,0.0
2023-10-03 00:00:00-04:00,16.283350316320366,16.283350316320366,15.769911838652833,15.87076473236084,22300,0.0,0.0
2023-10-04 00:00:00-04:00,15.815751409415299,16.164155598544053,15.788245125235756,16.081640243530273,35700,0.0,0.0
2023-10-05 00:00:00-04:00,16.08164046727835,16.228337154085427,16.008290375112363,16.173324584960938,29500,0.0,0.0
2023-10-06 00:00:00-04:00,15.90743960042994,16.485057662555153,15.834091247322569,16.274181365966797,38400,0.0,0.0
2023-10-09 00:00:00-04:00,16.118316397674064,16.43921610827238,16.0633055683255,16.356698989868164,32900,0.0,0.0
2023-10-10 00:00:00-04:00,16.732605819592912,16.870133736850796,16.686763763427734,16.686763763427734,19900,0.0,0.0
2023-10-11 00:00:00-04:00,16.833463097574697,17.163529801317498,16.640922584025656,16.8609676361084,22700,0.0,0.0
2023-10-12 00:00:00-04:00,16.89764226632736,16.89764226632736,16.457552173087777,16.549236297607422,19600,0.0,0.0
2023-10-13 00:00:00-04:00,16.695932371309976,16.695932371309976,15.87993180199925,16.026628494262695,37200,0.0,0.0
2023-10-16 00:00:00-04:00,16.246672380556646,16.47588616455934,16.13665074354229,16.209999084472656,43800,0.0,0.0
2023-10-17 00:00:00-04:00,16.43004750561681,16.73260969313114,16.210002437312095,16.567575454711914,36600,0.0,0.0
2023-10-18 00:00:00-04:00,16.402538486539136,16.43004477128559,16.2191685011835,16.283348083496094,27400,0.0,0.0
2023-10-19 00:00:00-04:00,16.219169479441984,16.420877000127906,16.21000071730682,16.22833824157715,21000,0.0,0.0
2023-10-20 00:00:00-04:00,16.301684947826214,16.301684947826214,16.081639925035113,16.209999084472656,28100,0.0,0.0
2023-10-23 00:00:00-04:00,16.200832171186573,16.549236393155464,16.127483821889825,16.320022583007812,39600,0.0,0.0
2023-10-24 00:00:00-04:00,16.485055532454787,16.485055532454787,16.05413423222539,16.063302993774414,17800,0.0,0.0
2023-10-25 00:00:00-04:00,15.403168643691135,16.246675606245248,15.403168643691135,16.0174617767334,33100,0.0,0.0
2023-10-26 00:00:00-04:00,16.154988918870902,16.686764849298438,16.154988918870902,16.283348083496094,31000,0.0,0.0
2023-10-27 00:00:00-04:00,16.1641585564841,16.1641585564841,15.824923066670552,15.907440185546875,26500,0.0,0.0
2023-10-30 00:00:00-04:00,16.090806223008453,16.209998364704337,15.68739124018536,15.797412872314453,27800,0.0,0.0
2023-10-31 00:00:00-04:00,15.687394721860928,15.916608546557843,15.650719670503324,15.87076473236084,32700,0.0,0.0
2023-11-01 00:00:00-04:00,16.044966320497497,16.32002218648672,15.93494292484428,15.953280448913574,54500,0.0,0.0
2023-11-02 00:00:00-04:00,16.04496545220842,16.521730559634175,15.92577504973321,16.512561798095703,54600,0.0,0.0
2023-11-03 00:00:00-04:00,16.815127677166828,17.026003993209173,16.43921711421731,16.5217342376709,71000,0.0,0.0
2023-11-06 00:00:00-05:00,16.420878720995713,16.457553773379825,16.31085706136887,16.347530364990234,19900,0.0,0.0
