Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.93111328752731,9.93111328752731,9.823256492614746,9.823256492614746,23900,0.0,0.0
2022-12-06 00:00:00-05:00,9.839848083366359,9.889628440116551,9.748585019094921,9.781771659851074,53300,0.0,0.0
2022-12-07 00:00:00-05:00,9.814954646045413,9.881327902843882,9.79836172746161,9.806657791137695,30600,0.0,0.0
2022-12-08 00:00:00-05:00,9.831550598144531,9.8813301564808,9.756880469408314,9.831550598144531,40400,0.0,0.0
2022-12-09 00:00:00-05:00,9.839844747966008,9.897921943026866,9.723691940307617,9.723691940307617,36400,0.0,0.0
2022-12-12 00:00:00-05:00,9.765175424999184,9.82325182882838,9.698801374753682,9.723691940307617,39400,0.0,0.0
2022-12-13 00:00:00-05:00,9.748583654562633,9.997483821010595,9.748583654562633,9.956000328063965,76100,0.0,0.0
2022-12-14 00:00:00-05:00,9.909367627288335,10.034276103080577,9.876058859239137,9.901041030883789,52000,0.044,0.0
2022-12-15 00:00:00-05:00,9.901043201641782,9.901043201641782,9.72617193250786,9.809443473815918,62500,0.0,0.0
2022-12-16 00:00:00-05:00,9.826095669636421,9.826095669636421,9.684533213152617,9.69286060333252,63400,0.0,0.0
2022-12-19 00:00:00-05:00,9.709515486114725,9.734496864817551,9.551299028805216,9.559625625610352,69100,0.0,0.0
2022-12-20 00:00:00-05:00,9.576280407508042,9.634570555862538,9.517990259153546,9.559625625610352,67900,0.0,0.0
2022-12-21 00:00:00-05:00,9.601262532513173,9.609589924109304,9.501336215790928,9.526317596435547,27600,0.0,0.0
2022-12-22 00:00:00-05:00,9.534642611092229,9.551297390132534,9.434716319281115,9.44304370880127,29400,0.0,0.0
2022-12-23 00:00:00-05:00,9.384754180908203,9.434716932991956,9.326463244618989,9.384754180908203,53100,0.0,0.0
2022-12-27 00:00:00-05:00,9.293153321029179,9.359770844939218,9.218208408094505,9.22653579711914,129000,0.0,0.0
2022-12-28 00:00:00-05:00,9.201556236017915,9.301482541558926,9.076647758483887,9.076647758483887,99000,0.0,0.0
2022-12-29 00:00:00-05:00,9.159919832458222,9.218209977266076,9.001703384775336,9.16824722290039,222700,0.0,0.0
2022-12-30 00:00:00-05:00,9.184901025346603,9.318136093173292,9.15159225838993,9.2931547164917,99300,0.0,0.0
2023-01-03 00:00:00-05:00,9.326462853399347,9.484680081362914,9.326462853399347,9.47635269165039,37400,0.0,0.0
2023-01-04 00:00:00-05:00,9.534645381989163,9.592936331426797,9.49300921643194,9.576281547546387,17300,0.0,0.0
2023-01-05 00:00:00-05:00,9.56795258546333,9.742823816791491,9.534643817312427,9.634570121765137,45000,0.0,0.0
2023-01-06 00:00:00-05:00,9.609585804012523,9.784456981836618,9.559622270001311,9.751148223876953,36000,0.0,0.0
2023-01-09 00:00:00-05:00,9.767807693468171,9.926024978272705,9.767807693468171,9.859407424926758,21900,0.0,0.0
2023-01-10 00:00:00-05:00,9.87605686167651,9.917693011852464,9.834421505644068,9.892711639404297,2200,0.0,0.0
2023-01-11 00:00:00-05:00,9.89271298991339,9.89271298991339,9.801114082336426,9.801114082336426,54300,0.0,0.0
2023-01-12 00:00:00-05:00,9.822832892518601,9.94812380732197,9.822832892518601,9.881301879882812,13900,0.036,0.0
2023-01-13 00:00:00-05:00,9.914711820753006,9.981533741298492,9.839536960994302,9.84788990020752,24700,0.0,0.0
2023-01-17 00:00:00-05:00,9.948121729529058,9.973179747940002,9.847888859305245,9.93976879119873,37500,0.0,0.0
2023-01-18 00:00:00-05:00,9.981533834873897,10.106825534506369,9.981533834873897,10.098472595214844,18500,0.0,0.0
2023-01-19 00:00:00-05:00,9.981535006395141,10.098473780461058,9.981535006395141,10.073415756225586,24900,0.0,0.0
2023-01-20 00:00:00-05:00,10.123531238110314,10.215411186218262,10.065062252639818,10.215411186218262,31100,0.0,0.0
2023-01-23 00:00:00-05:00,10.240469804516774,10.265527826857697,10.1736478805542,10.1736478805542,22800,0.0,0.0
2023-01-24 00:00:00-05:00,10.27387890908112,10.323994944702477,10.106824129376552,10.148587226867676,27400,0.0,0.0
2023-01-25 00:00:00-05:00,10.098473902941727,10.182000916933113,10.098473902941727,10.140237808227539,16600,0.0,0.0
2023-01-26 00:00:00-05:00,10.20705915849696,10.390819056792282,10.20705915849696,10.340703010559082,47600,0.0,0.0
2023-01-27 00:00:00-05:00,10.307293599726142,10.307293599726142,10.240471663632318,10.298940658569336,17000,0.0,0.0
2023-01-30 00:00:00-05:00,10.290586335349301,10.323997298909,10.257175371789604,10.282234191894531,13400,0.0,0.0
2023-01-31 00:00:00-05:00,10.232116763569238,10.365760610171193,10.232116763569238,10.265527725219727,24700,0.0,0.0
2023-02-01 00:00:00-05:00,10.374112788493077,10.374112788493077,10.315643809040122,10.36575984954834,27500,0.0,0.0
2023-02-02 00:00:00-05:00,10.357404422813229,10.424226325160676,10.357404422813229,10.40752124786377,9100,0.0,0.0
2023-02-03 00:00:00-05:00,10.240465601341059,10.31564043408866,10.240465601341059,10.257170677185059,15600,0.0,0.0
2023-02-06 00:00:00-05:00,10.298937295962228,10.298937295962228,10.173646405838912,10.248821258544922,32600,0.0,0.0
2023-02-07 00:00:00-05:00,10.2404697031269,10.290585747312553,10.190352862361086,10.265527725219727,22500,0.0,0.0
2023-02-08 00:00:00-05:00,10.240466775365348,10.365757646588834,10.215407963856705,10.2321138381958,57800,0.0,0.0
2023-02-09 00:00:00-05:00,10.232116569248744,10.273880469663748,10.148588768418737,10.165294647216797,17200,0.0,0.0
2023-02-10 00:00:00-05:00,10.123529209056997,10.190351120938823,10.115176270926764,10.148587226867676,8900,0.0,0.0
2023-02-13 00:00:00-05:00,10.156941872599194,10.165294812133737,10.081767009948615,10.106825828552246,15600,0.0,0.0
2023-02-14 00:00:00-05:00,10.06158654322679,10.14536280283227,10.04483081193135,10.069964408874512,11700,0.036,0.0
2023-02-15 00:00:00-05:00,10.053207068334986,10.053207068334986,9.969430023182682,10.03645133972168,12600,0.0,0.0
2023-02-16 00:00:00-05:00,9.99456305588572,9.99456305588572,9.935918807983398,9.935918807983398,20100,0.0,0.0
2023-02-17 00:00:00-05:00,9.93591829007162,9.93591829007162,9.860519916339483,9.894030570983887,10600,0.0,0.0
2023-02-21 00:00:00-05:00,9.885653440109573,9.894031304130731,9.810254261833336,9.818632125854492,21200,0.0,0.0
2023-02-22 00:00:00-05:00,9.9024091654306,9.919164894820213,9.801877185964372,9.81025505065918,12900,0.0,0.0
2023-02-23 00:00:00-05:00,9.902410258163599,9.902410258163599,9.759989738464355,9.759989738464355,21700,0.0,0.0
2023-02-24 00:00:00-05:00,9.726476327177522,9.751609916935104,9.684588608828912,9.701343536376953,12700,0.0,0.0
2023-02-27 00:00:00-05:00,9.751614084507784,9.776746886049423,9.692969815634152,9.726480484008789,8700,0.0,0.0
2023-02-28 00:00:00-05:00,9.676210745576386,9.734854190430049,9.617566501765706,9.701343536376953,38900,0.0,0.0
2023-03-01 00:00:00-05:00,9.768367387361435,9.768367387361435,9.676213264465332,9.676213264465332,17000,0.0,0.0
2023-03-02 00:00:00-05:00,9.667832820280914,9.667832820280914,9.634322166442871,9.634322166442871,2400,0.0,0.0
2023-03-03 00:00:00-05:00,9.667835854863522,9.692968653391594,9.600814526150488,9.64270305633545,10800,0.0,0.0
2023-03-06 00:00:00-05:00,9.676214614959244,9.69296954920735,9.517038345336914,9.517038345336914,36600,0.0,0.0
2023-03-07 00:00:00-05:00,9.600811732107976,9.600811732107976,9.508657631685693,9.525412559509277,10500,0.0,0.0
2023-03-08 00:00:00-05:00,9.500277791505024,9.533788439136421,9.458389282226562,9.458389282226562,22000,0.0,0.0
2023-03-09 00:00:00-05:00,9.433259963989258,9.517036214386186,9.433259963989258,9.433259963989258,19900,0.0,0.0
2023-03-10 00:00:00-05:00,9.475147982786728,9.533791434829311,9.391370937905515,9.399748802185059,26200,0.0,0.0
2023-03-13 00:00:00-04:00,9.458393671744151,9.458393671744151,9.341105951124122,9.366239547729492,17800,0.0,0.0
2023-03-14 00:00:00-04:00,9.35447386301072,9.430116636271615,9.320854941732357,9.329259872436523,32800,0.036,0.0
2023-03-15 00:00:00-04:00,9.463733069219515,9.463733069219515,9.312447562475718,9.34606647491455,17200,0.0,0.0
2023-03-16 00:00:00-04:00,9.312449068183156,9.413305821806938,9.312449068183156,9.36287784576416,19000,0.0,0.0
2023-03-17 00:00:00-04:00,9.438518283736817,9.438518283736817,9.312447562475718,9.34606647491455,36400,0.0,0.0
2023-03-20 00:00:00-04:00,9.337664001602384,9.379687853584915,9.312450011028188,9.329259872436523,37400,0.0,0.0
2023-03-21 00:00:00-04:00,9.346068573881645,9.354473504263481,9.304044723510742,9.304044723510742,13600,0.0,0.0
2023-03-22 00:00:00-04:00,9.32925722325074,9.404899173493636,9.304042438298362,9.354471206665039,34400,0.0,0.0
2023-03-23 00:00:00-04:00,9.329257419464184,9.362876331903017,9.329257419464184,9.34606647491455,31700,0.0,0.0
2023-03-24 00:00:00-04:00,9.371280261761877,9.404899173493636,9.354471206665039,9.354471206665039,12500,0.0,0.0
2023-03-27 00:00:00-04:00,9.362876150211683,9.446923028908744,9.346066293549422,9.388090133666992,16400,0.0,0.0
2023-03-28 00:00:00-04:00,9.371281983182003,9.421710760811994,9.354472924997493,9.396496772766113,16800,0.0,0.0
2023-03-29 00:00:00-04:00,9.379685401916504,9.421709242914815,9.379685401916504,9.379685401916504,14900,0.0,0.0
2023-03-30 00:00:00-04:00,9.388092262280695,9.480544090270996,9.388092262280695,9.480544090270996,16300,0.0,0.0
2023-03-31 00:00:00-04:00,9.463733169909446,9.589803892511881,9.463733169909446,9.581398963928223,13600,0.0,0.0
2023-04-03 00:00:00-04:00,9.606613126406469,9.631827108983462,9.530970377137432,9.539375305175781,19600,0.0,0.0
2023-04-04 00:00:00-04:00,9.539377222155156,9.572996139526367,9.514162432973086,9.572996139526367,13900,0.0,0.0
2023-04-05 00:00:00-04:00,9.564590478503957,9.665447222906225,9.564590478503957,9.631828308105469,9300,0.0,0.0
2023-04-06 00:00:00-04:00,9.631829063786123,9.665447981224506,9.623424134041972,9.640233993530273,33300,0.0,0.0
2023-04-10 00:00:00-04:00,9.581398963928223,9.640232662475718,9.522566066918834,9.581398963928223,26200,0.0,0.0
2023-04-11 00:00:00-04:00,9.648638121736205,9.657043051480356,9.564591228909357,9.640233993530273,19200,0.0,0.0
2023-04-12 00:00:00-04:00,9.640233457772963,9.699066359635932,9.589804683648866,9.690661430358887,40500,0.0,0.0
2023-04-13 00:00:00-04:00,9.668743881486728,9.736180564559508,9.651884308764197,9.727750778198242,9500,0.034,0.0
2023-04-14 00:00:00-04:00,9.710894656708952,9.727753430118744,9.635028166592647,9.651886940002441,21100,0.0,0.0
2023-04-17 00:00:00-04:00,9.677176254508636,9.677176254508636,9.542302841107798,9.576021194458008,5000,0.0,0.0
2023-04-18 00:00:00-04:00,9.618168144665745,9.618168144665745,9.458006187086315,9.474864959716797,27300,0.0,0.0
2023-04-19 00:00:00-04:00,9.382136344909668,9.407424896765244,9.348418007799378,9.382136344909668,20000,0.0,0.0
2023-04-20 00:00:00-04:00,9.415854682019958,9.449573019130248,9.382136344909668,9.382136344909668,8000,0.0,0.0
2023-04-21 00:00:00-04:00,9.39899612154654,9.441144248440871,9.39899612154654,9.432714462280273,11600,0.0,0.0
2023-04-24 00:00:00-04:00,9.45800495147705,9.474863721905075,9.432715589971886,9.45800495147705,3800,0.0,0.0
2023-04-25 00:00:00-04:00,9.458004516799237,9.508581629667601,9.424286173584088,9.441144943237305,14500,0.0,0.0
2023-04-26 00:00:00-04:00,9.415857360660343,9.50015362937111,9.415857360660343,9.466434478759766,23100,0.0,0.0
2023-04-27 00:00:00-04:00,9.517014765944104,9.517014765944104,9.466436831366215,9.508584976196289,3300,0.0,0.0
2023-04-28 00:00:00-04:00,9.500154276446917,9.567590974445269,9.500154276446917,9.559161186218262,7700,0.0,0.0
2023-05-01 00:00:00-04:00,9.567587612828602,9.609734931337274,9.491721153259277,9.491721153259277,17700,0.0,0.0
2023-05-02 00:00:00-04:00,9.542300435837307,9.542300435837307,9.449575188474167,9.483293533325195,22100,0.0,0.0
2023-05-03 00:00:00-04:00,9.48329405406544,9.517012400767985,9.458005495015728,9.466434478759766,16100,0.0,0.0
2023-05-04 00:00:00-04:00,9.517013268172684,9.517013268172684,9.466435341554664,9.500154495239258,20600,0.0,0.0
2023-05-05 00:00:00-04:00,9.474865410360547,9.559161689248826,9.474865410360547,9.517013549804688,16600,0.0,0.0
2023-05-08 00:00:00-04:00,9.483296410861843,9.525444555691918,9.47486662111403,9.508584976196289,15000,0.0,0.0
2023-05-09 00:00:00-04:00,9.508579919881033,9.525439490411358,9.474861582728952,9.491721153259277,9300,0.0,0.0
2023-05-10 00:00:00-04:00,9.525444555691918,9.525444555691918,9.47486662111403,9.508584976196289,2700,0.0,0.0
2023-05-11 00:00:00-04:00,9.525444555691918,9.525444555691918,9.47486662111403,9.508584976196289,10500,0.0,0.0
2023-05-12 00:00:00-04:00,9.478140101177342,9.478140101177342,9.39358901977539,9.39358901977539,47200,0.034,0.0
2023-05-15 00:00:00-04:00,9.39359106397673,9.410501606472685,9.368226056571848,9.376681327819824,12300,0.0,0.0
2023-05-16 00:00:00-04:00,9.393594883747035,9.393594883747035,9.368229866027832,9.368229866027832,11100,0.0,0.0
2023-05-17 00:00:00-04:00,9.368229866027832,9.402050158433228,9.359774591341639,9.368229866027832,7300,0.0,0.0
2023-05-18 00:00:00-04:00,9.359773092625655,9.359773092625655,9.258312231655696,9.275222778320312,65200,0.0,0.0
2023-05-19 00:00:00-04:00,9.275222907419794,9.292132647980527,9.199127059048354,9.224492073059082,44800,0.0,0.0
2023-05-22 00:00:00-04:00,9.20758192108107,9.224491660886233,9.089210517088036,9.106121063232422,42000,0.0,0.0
2023-05-23 00:00:00-04:00,9.139940514620053,9.148394980581052,9.021569121435432,9.055389404296875,42700,0.0,0.0
2023-05-24 00:00:00-04:00,9.01311219253888,9.046932469184206,8.979291915893555,8.979291915893555,21600,0.0,0.0
2023-05-25 00:00:00-04:00,9.013113154664019,9.021568426312678,8.979292874408472,8.987748146057129,21300,0.0,0.0
2023-05-26 00:00:00-04:00,9.004660751572194,9.046936316943857,8.987751009227136,8.996206283569336,18300,0.0,0.0
2023-05-30 00:00:00-04:00,9.004661423337618,9.097667835361603,9.004661423337618,9.063847541809082,22000,0.0,0.0
2023-05-31 00:00:00-04:00,9.07229768009823,9.232944602548057,8.996202660680908,9.18221378326416,50200,0.0,0.0
2023-06-01 00:00:00-04:00,9.292131559195376,9.292131559195376,9.089209858207946,9.266766548156738,21400,0.0,0.0
2023-06-02 00:00:00-04:00,9.249857084019395,9.266767630913806,9.207582329461875,9.216036796569824,14500,0.0,0.0
2023-06-05 00:00:00-04:00,9.241401668453454,9.25831140727314,9.190670839316047,9.232946395874023,6100,0.0,0.0
2023-06-06 00:00:00-04:00,9.232946395874023,9.26676667985257,9.216035850715164,9.232946395874023,14600,0.0,0.0
2023-06-07 00:00:00-04:00,9.232946528054029,9.241401800754506,9.139940947366341,9.199126243591309,26900,0.0,0.0
2023-06-08 00:00:00-04:00,9.232946395874023,9.283676418672256,9.216035850715164,9.232946395874023,10600,0.0,0.0
2023-06-09 00:00:00-04:00,9.173762185775312,9.275223049714024,9.173762185775312,9.207582473754883,13700,0.0,0.0
2023-06-12 00:00:00-04:00,9.190670970890832,9.232946528054029,9.190670970890832,9.199126243591309,21600,0.0,0.0
2023-06-13 00:00:00-04:00,9.224489457778583,9.241399999884182,9.139939166267675,9.148393630981445,21300,0.0,0.0
2023-06-14 00:00:00-04:00,9.219643568406507,9.236607422475263,9.160271696928024,9.168753623962402,10000,0.034,0.0
2023-06-15 00:00:00-04:00,9.168753531590353,9.219643475521757,9.168753531590353,9.177234649658203,14400,0.0,0.0
2023-06-16 00:00:00-04:00,9.151789705224056,9.177234677266306,9.13482666015625,9.13482666015625,25800,0.0,0.0
2023-06-20 00:00:00-04:00,9.1263427734375,9.16875159032198,9.109378923131347,9.1263427734375,27500,0.0,0.0
2023-06-21 00:00:00-04:00,9.143307620477165,9.160271474133328,9.083935750442716,9.109380722045898,60800,0.0,0.0
2023-06-22 00:00:00-04:00,9.134826502530146,9.134826502530146,9.109380722045898,9.109380722045898,4900,0.0,0.0
2023-06-23 00:00:00-04:00,9.1602716321985,9.1602716321985,9.126344733181808,9.13482666015625,14800,0.0,0.0
2023-06-26 00:00:00-04:00,9.168753583914738,9.19419855602565,9.126344757809164,9.18571662902832,29100,0.0,0.0
2023-06-27 00:00:00-04:00,9.228124512051052,9.236606438181559,9.185715690279515,9.211160659790039,16100,0.0,0.0
2023-06-28 00:00:00-04:00,9.18571578166446,9.24508764740668,9.18571578166446,9.202679634094238,27200,0.0,0.0
2023-06-29 00:00:00-04:00,9.19419753293435,9.19419753293435,9.109379890161351,9.151788711547852,30600,0.0,0.0
2023-06-30 00:00:00-04:00,9.185715606880853,9.23660635432085,9.11786181621485,9.151788711547852,57000,0.0,0.0
2023-07-03 00:00:00-04:00,9.236607382131224,9.236607382131224,9.168753583914738,9.18571662902832,9500,0.0,0.0
2023-07-05 00:00:00-04:00,9.211161641372128,9.228125495440885,9.143307842859269,9.168753623962402,19700,0.0,0.0
2023-07-06 00:00:00-04:00,9.126343604682704,9.126343604682704,8.999117142441229,9.083934783935547,32900,0.0,0.0
2023-07-07 00:00:00-04:00,9.066971015903363,9.143306732177734,9.066971015903363,9.143306732177734,41100,0.0,0.0
2023-07-10 00:00:00-04:00,9.143307842859269,9.168753623962402,9.092417898415164,9.168753623962402,19200,0.0,0.0
2023-07-11 00:00:00-04:00,9.151788711547852,9.19419753293435,9.11786181621485,9.151788711547852,30200,0.0,0.0
2023-07-12 00:00:00-04:00,9.185715690279515,9.245087555431068,9.185715690279515,9.211160659790039,22100,0.0,0.0
2023-07-13 00:00:00-04:00,9.23158061567496,9.299647502216418,9.180530045058218,9.223072052001953,55500,0.034,0.0
2023-07-14 00:00:00-04:00,9.240090793950074,9.265616491670967,9.180532455444336,9.180532455444336,21300,0.0,0.0
2023-07-17 00:00:00-04:00,9.231581452313531,9.231581452313531,9.172022312626067,9.214564323425293,31700,0.0,0.0
2023-07-18 00:00:00-04:00,9.223072887869412,9.308156098046501,9.180530877070185,9.214564323425293,37900,0.0,0.0
2023-07-19 00:00:00-04:00,9.248597685763714,9.325173142222418,9.248597685763714,9.30815601348877,54000,0.0,0.0
2023-07-20 00:00:00-04:00,9.282631781760575,9.316665230189468,9.240089768369106,9.265615463256836,27800,0.0,0.0
2023-07-21 00:00:00-04:00,9.308155801507978,9.308155801507978,9.257106039312337,9.282630920410156,14800,0.0,0.0
2023-07-24 00:00:00-04:00,9.282631131809655,9.316664577855594,9.257106250130539,9.30815601348877,29900,0.0,0.0
2023-07-25 00:00:00-04:00,9.325174637687851,9.325174637687851,9.223074283176338,9.257107734680176,62400,0.0,0.0
2023-07-26 00:00:00-04:00,9.30815666522689,9.325173795152043,9.265615463256836,9.265615463256836,10900,0.0,0.0
2023-07-27 00:00:00-04:00,9.240087172694087,9.350696051871697,9.206053733825684,9.206053733825684,27800,0.0,0.0
2023-07-28 00:00:00-04:00,9.27412405472135,9.299649751915345,9.214565717445007,9.257107734680176,19100,0.0,0.0
2023-07-31 00:00:00-04:00,9.257107223699522,9.31666555768832,9.257107223699522,9.299649238586426,2800,0.0,0.0
2023-08-01 00:00:00-04:00,9.31666307250011,9.31666307250011,9.2315798768434,9.24859619140625,20700,0.0,0.0
2023-08-02 00:00:00-04:00,9.231581452313531,9.240089205336284,9.018872209738761,9.214564323425293,21200,0.0,0.0
2023-08-03 00:00:00-04:00,9.15500478809367,9.180529666639266,9.06992077771334,9.08693790435791,28900,0.0,0.0
2023-08-04 00:00:00-04:00,9.155004382036697,9.231579825698349,9.095445252843621,9.146495819091797,54400,0.0,0.0
2023-08-07 00:00:00-04:00,9.103955386697766,9.129480268515623,9.103955386697766,9.11246395111084,17100,0.0,0.0
2023-08-08 00:00:00-04:00,9.129481341027315,9.129481341027315,9.103956456210852,9.120973587036133,15400,0.0,0.0
2023-08-09 00:00:00-04:00,9.06141471862793,9.129481621174842,9.06141471862793,9.06141471862793,29000,0.0,0.0
2023-08-10 00:00:00-04:00,9.103955802343368,9.129480685326575,9.052906036376953,9.052906036376953,2100,0.0,0.0
2023-08-11 00:00:00-04:00,9.112464161781489,9.146497608799235,9.103955597171707,9.137989044189453,31600,0.0,0.0
2023-08-14 00:00:00-04:00,9.132868014157694,9.167009544876107,9.115797655797637,9.124332427978516,19100,0.034,0.0
2023-08-15 00:00:00-04:00,9.056047778802206,9.124330828267398,9.013371483385079,9.047513008117676,45900,0.0,0.0
2023-08-16 00:00:00-04:00,9.021906839141502,9.05604836608818,8.987765312194824,8.987765312194824,24700,0.0,0.0
2023-08-17 00:00:00-04:00,9.013372812121297,9.030443170004999,8.953624524532643,8.962160110473633,16800,0.0,0.0
2023-08-18 00:00:00-04:00,8.979232035937123,8.996302395253455,8.962160862622445,8.970696449279785,13400,0.0,0.0
2023-08-21 00:00:00-04:00,8.987766996289654,8.987766996289654,8.859736449749267,8.893877983093262,18100,0.0,0.0
2023-08-22 00:00:00-04:00,8.953622042535997,8.953622042535997,8.902410169082843,8.910944938659668,20700,0.0,0.0
2023-08-23 00:00:00-04:00,8.945088386535645,8.962159557364059,8.910946858877043,8.945088386535645,9900,0.0,0.0
2023-08-24 00:00:00-04:00,8.919480522234544,8.945086458961121,8.902410169082843,8.910944938659668,40800,0.0,0.0
2023-08-25 00:00:00-04:00,8.919483929601666,8.919483929601666,8.859736449749267,8.893877983093262,5800,0.0,0.0
2023-08-28 00:00:00-04:00,8.936555103272845,8.936555103272845,8.859736449749267,8.893877983093262,10700,0.0,0.0
2023-08-29 00:00:00-04:00,8.859735311424432,8.962159898296603,8.859735311424432,8.936553955078125,20400,0.0,0.0
2023-08-30 00:00:00-04:00,8.962160862622445,8.987766808596115,8.91094815667676,8.970696449279785,23000,0.0,0.0
2023-08-31 00:00:00-04:00,8.970695142778265,8.987765499608452,8.919482444291251,8.945088386535645,30100,0.0,0.0
2023-09-01 00:00:00-04:00,9.004836036643248,9.004836036643248,8.876804706436142,8.902411460876465,23600,0.0,0.0
2023-09-05 00:00:00-04:00,8.902410169082843,8.953622042535997,8.876803418358216,8.910944938659668,22800,0.0,0.0
2023-09-06 00:00:00-04:00,8.87680435180664,8.90241110522397,8.842662827915005,8.87680435180664,87700,0.0,0.0
2023-09-07 00:00:00-04:00,8.910947162849705,8.910947162849705,8.791452218967473,8.834129333496094,34600,0.0,0.0
2023-09-08 00:00:00-04:00,8.936553562896506,8.936553562896506,8.80852222442627,8.80852222442627,11500,0.0,0.0
2023-09-11 00:00:00-04:00,8.817060467805195,8.868273181431656,8.774383342116222,8.782918930053711,43000,0.0,0.0
2023-09-12 00:00:00-04:00,8.79998699454062,8.808521765462022,8.689026832580566,8.689026832580566,95100,0.0,0.0
2023-09-13 00:00:00-04:00,8.714635097388754,8.723170684584636,8.68049356260362,8.706099510192871,30000,0.0,0.0
2023-09-14 00:00:00-04:00,8.735215056058289,8.752343321063412,8.598192202899826,8.692395210266113,49800,0.034,0.0
2023-09-15 00:00:00-04:00,8.700961112976074,8.735216833235004,8.675269526962076,8.700961112976074,17400,0.0,0.0
2023-09-18 00:00:00-04:00,8.709523205524098,8.709523205524098,8.649575913304087,8.6581392288208,15000,0.0,0.0
2023-09-19 00:00:00-04:00,8.623884063630568,8.675268043593302,8.623884063630568,8.632448196411133,27400,0.0,0.0
2023-09-20 00:00:00-04:00,8.666703910812737,8.666703910812737,8.615320747570657,8.632448196411133,24200,0.0,0.0
2023-09-21 00:00:00-04:00,8.606753881836083,8.606753881836083,8.529678344726562,8.529678344726562,51500,0.0,0.0
2023-09-22 00:00:00-04:00,8.572498178311895,8.606753881836083,8.529678344726562,8.529678344726562,18100,0.0,0.0
2023-09-25 00:00:00-04:00,8.572500524967124,8.572500524967124,8.332709717936554,8.366966247558594,87600,0.0,0.0
2023-09-26 00:00:00-04:00,8.384094674408859,8.384094674408859,8.221380223311963,8.264199256896973,17300,0.0,0.0
2023-09-27 00:00:00-04:00,8.272761206252355,8.298452782964802,8.169994082682074,8.187122344970703,42100,0.0,0.0
2023-09-28 00:00:00-04:00,8.16999642395529,8.195688008030164,8.041537686860185,8.067229270935059,47900,0.0,0.0
2023-09-29 00:00:00-04:00,8.127175194330974,8.187123302632914,8.10148361461334,8.13573932647705,30100,0.0,0.0
2023-10-02 00:00:00-04:00,8.135741527772046,8.144305662235329,8.058665951044139,8.075794219970703,31200,0.0,0.0
2023-10-03 00:00:00-04:00,8.075791771221978,8.152867324578967,7.990152085998528,8.007280349731445,56200,0.0,0.0
2023-10-04 00:00:00-04:00,8.024409156172425,8.058664872721009,8.007281706258484,8.032973289489746,38000,0.0,0.0
2023-10-05 00:00:00-04:00,7.990154603990576,8.041538594661747,7.973027151580736,7.998718738555908,74300,0.0,0.0
2023-10-06 00:00:00-04:00,7.938769882167401,8.024408760960691,7.887385901514894,7.955897331237793,67500,0.0,0.0
2023-10-09 00:00:00-04:00,7.990154266357422,8.024409986450413,7.955898546264431,7.990154266357422,73800,0.0,0.0
2023-10-10 00:00:00-04:00,7.955895023257516,8.050098007618343,7.955895023257516,8.024406433105469,122800,0.0,0.0
2023-10-11 00:00:00-04:00,8.07579068059966,8.118609700708179,8.058662419179887,8.11004638671875,71200,0.0,0.0
2023-10-12 00:00:00-04:00,8.139268526914947,8.139268526914947,8.070510254178322,8.07910442352295,61600,0.034,0.0
2023-10-13 00:00:00-04:00,8.139272222383164,8.1478663956298,8.079108091674888,8.113487243652344,29300,0.0,0.0
2023-10-16 00:00:00-04:00,8.0962951481021,8.113484308039645,8.036131858825684,8.036131858825684,23800,0.0,0.0
2023-10-17 00:00:00-04:00,8.027539544362538,8.027539544362538,7.941591257040814,7.9587812423706055,24500,0.0,0.0
2023-10-18 00:00:00-04:00,7.9501854409863535,7.9501854409863535,7.9072113016969645,7.915806293487549,26600,0.0,0.0
2023-10-19 00:00:00-04:00,7.890021800994873,7.915805955602501,7.8212635089322005,7.890021800994873,110400,0.0,0.0
2023-10-20 00:00:00-04:00,7.864235877381183,7.8900208485396375,7.8384517258861255,7.872830867767334,49700,0.0,0.0
2023-10-23 00:00:00-04:00,7.864237308502197,7.898616456639666,7.847048144265235,7.864237308502197,23500,0.0,0.0
2023-10-24 00:00:00-04:00,7.907210964178793,7.941590110210129,7.83845267211612,7.890021800994873,49800,0.0,0.0
2023-10-25 00:00:00-04:00,7.838454056697063,7.864238215859193,7.752506586268749,7.786885738372803,30400,0.0,0.0
2023-10-26 00:00:00-04:00,7.675153910228861,7.8126705297735795,7.66655891659139,7.743912220001221,206900,0.0,0.0
2023-10-27 00:00:00-04:00,7.71812676716359,7.769695906171516,7.700937600603387,7.735316753387451,51300,0.0,0.0
2023-10-30 00:00:00-04:00,7.735317226363748,7.7782913748874,7.709533065115041,7.743912220001221,37600,0.0,0.0
2023-10-31 00:00:00-04:00,7.752504078806218,7.821262360775212,7.752504078806218,7.795477390289307,30600,0.0,0.0
2023-11-01 00:00:00-04:00,7.855643466008739,7.915806772859182,7.795479339494715,7.907211780548096,74500,0.0,0.0
2023-11-02 00:00:00-04:00,7.967372845073382,8.07910442352295,7.967372845073382,8.07910442352295,57100,0.0,0.0
2023-11-03 00:00:00-04:00,8.139268138514776,8.242405542698071,8.139268138514776,8.199431419372559,40900,0.0,0.0
2023-11-06 00:00:00-05:00,8.25100017853334,8.25100017853334,8.122077814068737,8.15645694732666,30700,0.0,0.0
