Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.6546614246935,39.05398371872613,38.17547060971036,38.2464599609375,194900,0.0,0.0
2022-12-06 00:00:00-05:00,38.24646316254645,39.728404499206036,37.51880447967608,38.281959533691406,326800,0.0,0.0
2022-12-07 00:00:00-05:00,38.22871262642866,38.86763028557626,37.93143479409218,38.0423583984375,205000,0.0,0.0
2022-12-08 00:00:00-05:00,38.49492548708653,39.080601935266515,37.99798656115947,38.352943420410156,179300,0.0,0.0
2022-12-09 00:00:00-05:00,38.27307855901727,38.450556989860715,37.767267231441146,38.09560012817383,208600,0.0,0.0
2022-12-12 00:00:00-05:00,38.06010759306913,39.213712431901875,37.90925311200693,39.142723083496094,389800,0.0,0.0
2022-12-13 00:00:00-05:00,40.01237064120932,40.22090760041263,38.76736396710595,38.95637893676758,679700,0.0,0.0
2022-12-14 00:00:00-05:00,38.70648055610491,38.87605228737135,37.81400922778194,38.36734390258789,510300,0.25,0.0
2022-12-15 00:00:00-05:00,38.36733870751896,38.50120734593637,37.21605003278886,37.492713928222656,423800,0.0,0.0
2022-12-16 00:00:00-05:00,37.23389986547934,37.87647681979936,36.62701917203281,37.492713928222656,552100,0.0,0.0
2022-12-19 00:00:00-05:00,37.4837981169317,37.697992747012044,36.56455368112575,36.680572509765625,454000,0.0,0.0
2022-12-20 00:00:00-05:00,36.582397147220206,37.19820106914502,36.2164840797853,36.95723342895508,273900,0.0,0.0
2022-12-21 00:00:00-05:00,37.26067254412609,37.34099508818594,36.35035151295026,36.386051177978516,286100,0.0,0.0
2022-12-22 00:00:00-05:00,36.145091217306366,36.256650140816575,34.547566615558274,35.270469665527344,374200,0.0,0.0
2022-12-23 00:00:00-05:00,35.23476094999429,35.77024568811713,34.71712944810023,35.74346923828125,195800,0.0,0.0
2022-12-27 00:00:00-05:00,35.797025502794604,36.403906278059495,35.68100327691833,35.98444366455078,265000,0.0,0.0
2022-12-28 00:00:00-05:00,35.957667648657235,36.23254759656305,34.68143348279568,34.779605865478516,325100,0.0,0.0
2022-12-29 00:00:00-05:00,34.8063712679221,35.997819313473165,34.672499247396566,35.75239181518555,237200,0.0,0.0
2022-12-30 00:00:00-05:00,35.4757340765939,35.90411989086466,34.89562637139993,35.7077751159668,395700,0.0,0.0
2023-01-03 00:00:00-05:00,36.09153634143247,37.03755709774461,35.654227332826764,36.41282653808594,1325100,0.0,0.0
2023-01-04 00:00:00-05:00,36.689495133832246,38.41196498918933,36.546699864168296,38.251319885253906,446900,0.0,0.0
2023-01-05 00:00:00-05:00,38.02819768798637,38.63953827002952,37.70690751708412,38.1888427734375,322300,0.0,0.0
2023-01-06 00:00:00-05:00,38.46551752300983,39.17949739529053,38.21562661041659,38.79573440551758,362700,0.0,0.0
2023-01-09 00:00:00-05:00,39.125943166096135,39.38476066836681,38.41196678440802,38.59046173095703,440600,0.0,0.0
2023-01-10 00:00:00-05:00,38.54583566893292,38.724330616537706,37.69799062569909,38.58153533935547,301300,0.0,0.0
2023-01-11 00:00:00-05:00,37.93895256012127,38.81357740922718,37.93895256012127,38.626155853271484,349500,0.0,0.0
2023-01-12 00:00:00-05:00,38.68862538774967,39.00991556637718,38.474434205002964,38.61722946166992,257400,0.0,0.0
2023-01-13 00:00:00-05:00,38.340568864223506,38.956376282403376,37.97465574227219,38.85820388793945,211000,0.0,0.0
2023-01-17 00:00:00-05:00,38.85819978864369,39.46954042775416,38.67078163962476,38.93852233886719,190000,0.0,0.0
2023-01-18 00:00:00-05:00,39.34013262231857,39.402605334739526,38.14422106317712,38.31378936767578,258800,0.0,0.0
2023-01-19 00:00:00-05:00,38.14422075825311,38.38964829665706,37.74260803553783,38.17099380493164,194900,0.0,0.0
2023-01-20 00:00:00-05:00,38.661855555511416,39.607876337402544,38.22454653508152,39.51862716674805,256900,0.0,0.0
2023-01-23 00:00:00-05:00,39.7149643219142,40.018404634936076,39.331201472959854,39.741737365722656,191300,0.0,0.0
2023-01-24 00:00:00-05:00,39.63464503809532,40.13443012540665,39.46061343004646,39.90238571166992,211100,0.0,0.0
2023-01-25 00:00:00-05:00,39.64356790815632,39.84883927410778,39.34013097737512,39.53647232055664,294600,0.0,0.0
2023-01-26 00:00:00-05:00,39.91131182738491,40.15673935652609,39.36690386875173,39.991634368896484,222900,0.0,0.0
2023-01-27 00:00:00-05:00,39.973790659250916,40.3530902838399,39.67035027867816,40.01841354370117,218400,0.0,0.0
2023-01-30 00:00:00-05:00,39.65249925371794,40.10765810866031,38.66185558792296,38.77787780761719,318600,0.0,0.0
2023-01-31 00:00:00-05:00,38.974220006112056,40.26830407099347,38.66185641316143,40.17013168334961,379800,0.0,0.0
2023-02-01 00:00:00-05:00,39.92916524822126,41.107227026605266,39.88453896208694,40.96443176269531,312500,0.0,0.0
2023-02-02 00:00:00-05:00,41.21431854663252,41.53560870977591,39.866685185059694,41.26786804199219,569800,0.0,0.0
2023-02-03 00:00:00-05:00,40.9287298212648,42.51286416028439,40.366472011390805,42.19603729248047,488300,0.0,0.0
2023-02-06 00:00:00-05:00,41.76765592755027,42.338837011662555,41.401742832759105,41.9640007019043,522000,0.0,0.0
2023-02-07 00:00:00-05:00,41.865818943774215,43.42764336052801,41.46420626999326,43.266998291015625,570900,0.0,0.0
2023-02-08 00:00:00-05:00,42.392378668474144,42.57712084602108,40.69668215993231,41.58915328979492,657200,0.0,0.0
2023-02-09 00:00:00-05:00,42.26743393995874,43.26700066834085,41.61593041314228,42.097862243652344,853800,0.0,0.0
2023-02-10 00:00:00-05:00,41.91937925974612,42.39238797294912,41.67394828336272,42.00862503051758,352100,0.0,0.0
2023-02-13 00:00:00-05:00,42.24958916090121,42.37453459132703,41.758730653725074,42.15141677856445,259800,0.0,0.0
2023-02-14 00:00:00-05:00,42.08002315546158,42.45485946728587,41.66948377004872,42.178192138671875,379900,0.0,0.0
2023-02-15 00:00:00-05:00,41.999695421381965,42.811844067992595,41.96399575670498,42.57979965209961,382600,0.0,0.0
2023-02-16 00:00:00-05:00,42.15142008322481,42.3923877484411,41.3035716473544,41.34819793701172,419900,0.0,0.0
2023-02-17 00:00:00-05:00,41.42850971905658,41.68732717320067,40.90195500163607,41.26786804199219,453400,0.0,0.0
2023-02-21 00:00:00-05:00,40.74131235536529,41.10276210825351,40.366472674456304,40.616363525390625,402900,0.0,0.0
2023-02-22 00:00:00-05:00,40.47357328227766,40.750240619028745,39.83991945774331,40.446800231933594,400600,0.0,0.0
2023-02-23 00:00:00-05:00,40.58958836895783,40.84394251601384,39.5632485670245,40.06303024291992,290600,0.0,0.0
2023-02-24 00:00:00-05:00,39.607874853134575,39.786369783246876,38.760026488481834,39.027767181396484,417400,0.0,0.0
2023-02-27 00:00:00-05:00,39.55431968905068,39.55431968905068,38.82249364443568,38.8403434753418,300800,0.0,0.0
2023-02-28 00:00:00-05:00,38.60831095569757,39.34014062996296,38.60831095569757,38.97422409057617,718900,0.0,0.0
2023-03-01 00:00:00-05:00,39.17949259548764,39.991641366429256,39.036697319426736,39.55432891845703,426800,0.0,0.0
2023-03-02 00:00:00-05:00,39.26873216833328,39.509699796998035,38.563679114592794,39.1527099609375,266800,0.0,0.0
2023-03-03 00:00:00-05:00,39.34014383155086,39.78637956427984,38.47444542061393,39.35799026489258,438600,0.0,0.0
2023-03-06 00:00:00-05:00,39.62572709310626,39.67927319223653,38.97422004795354,38.98314666748047,471000,0.0,0.0
2023-03-07 00:00:00-05:00,38.983142825461904,40.1344315064059,38.840347567674804,39.27765655517578,628800,0.0,0.0
2023-03-08 00:00:00-05:00,39.39368154351931,40.580669973726515,38.92959607186363,40.42002487182617,594600,0.0,0.0
2023-03-09 00:00:00-05:00,40.60744809706358,41.36604741399667,39.429386138916016,39.429386138916016,626900,0.0,0.0
2023-03-10 00:00:00-05:00,39.21518293992248,39.54539973211573,38.072820903923386,38.55475616455078,454200,0.0,0.0
2023-03-13 00:00:00-04:00,37.89432761457676,37.90325423340237,36.1629346537318,37.10895538330078,566900,0.0,0.0
2023-03-14 00:00:00-04:00,38.024777868471716,38.85979690733967,37.8721416737823,38.50962829589844,572900,0.25,0.0
2023-03-15 00:00:00-04:00,37.396267623608715,37.728478393603886,36.49839808570791,37.28852081298828,561600,0.0,0.0
2023-03-16 00:00:00-04:00,36.87551131964775,38.86878331263456,36.606151072647165,38.39291000366211,518800,0.0,0.0
2023-03-17 00:00:00-04:00,38.06068883265579,38.653282585513615,37.40524448669945,37.75541305541992,886000,0.0,0.0
2023-03-20 00:00:00-04:00,37.970909701597535,38.76103255626314,37.73297478370954,37.99784469604492,421300,0.0,0.0
2023-03-21 00:00:00-04:00,38.84183981001218,39.49279736564754,38.482694002686635,38.868778228759766,902500,0.0,0.0
2023-03-22 00:00:00-04:00,38.86877486851316,39.4030049385591,38.222307676073655,38.2672004699707,505500,0.0,0.0
2023-03-23 00:00:00-04:00,38.52758516864337,38.922646567499065,37.22028585409423,37.65665054321289,381600,0.0,0.0
2023-03-24 00:00:00-04:00,37.261592673975336,38.12354676681894,36.390657966045254,37.92601776123047,326800,0.0,0.0
2023-03-27 00:00:00-04:00,38.473712216838045,38.55452062041895,37.486056995383244,38.3480110168457,422100,0.0,0.0
2023-03-28 00:00:00-04:00,38.24027221922676,38.68022989721023,38.22231441348241,38.57248306274414,243100,0.0,0.0
2023-03-29 00:00:00-04:00,38.97652239810105,39.407499430462586,38.770012784163285,39.38954162597656,371200,0.0,0.0
2023-03-30 00:00:00-04:00,39.50626446880537,39.83398839701144,39.01243684796548,39.10222244262695,293100,0.0,0.0
2023-03-31 00:00:00-04:00,39.46137290789575,40.11681735974368,39.24588267881513,40.01805114746094,438000,0.0,0.0
2023-04-03 00:00:00-04:00,39.901328500562265,40.60166920029274,39.73971167947839,40.50290298461914,453200,0.0,0.0
2023-04-04 00:00:00-04:00,40.70043803544978,40.70043803544978,39.649928630793745,40.51188278198242,245500,0.0,0.0
2023-04-05 00:00:00-04:00,40.368216434158114,40.368216434158114,38.976519237792964,39.3536262512207,320200,0.0,0.0
2023-04-06 00:00:00-04:00,39.506268084040954,39.506268084040954,38.89571639418859,39.13814163208008,304900,0.0,0.0
2023-04-10 00:00:00-04:00,38.87775599822759,39.75138280290266,38.87775599822759,39.1291618347168,601800,0.0,0.0
2023-04-11 00:00:00-04:00,39.26383864024477,39.8833674539811,38.94958563873377,39.60503005981445,583300,0.0,0.0
2023-04-12 00:00:00-04:00,39.84745688879558,39.964177479750134,38.78797040484776,38.895713806152344,170300,0.0,0.0
2023-04-13 00:00:00-04:00,39.012432712289176,39.49728309230468,38.913666513571144,39.2728157043457,153700,0.0,0.0
2023-04-14 00:00:00-04:00,39.22792364519338,39.56911507008858,38.63532981516533,39.10222244262695,225800,0.0,0.0
2023-04-17 00:00:00-04:00,39.066315759873774,39.50627349447057,38.663174443126444,39.192020416259766,297600,0.0,0.0
2023-04-18 00:00:00-04:00,39.63196232584101,41.176299084379636,39.560134541195346,40.853065490722656,1199200,0.0,0.0
2023-04-19 00:00:00-04:00,40.844093208564985,41.373836456228446,40.44005116795709,40.74532699584961,525000,0.0,0.0
2023-04-20 00:00:00-04:00,41.337924104730206,43.30425762384678,41.03264825278002,42.03826141357422,1031600,0.0,0.0
2023-04-21 00:00:00-04:00,42.092134632152025,42.72962132949456,41.93949499434956,42.46923828125,386600,0.0,0.0
2023-04-24 00:00:00-04:00,42.32556888704766,42.72422317560428,41.589316150093616,41.83174133300781,257700,0.0,0.0
2023-04-25 00:00:00-04:00,41.61625884213679,41.984385278746394,41.00660797932334,41.93051528930664,668900,0.0,0.0
2023-04-26 00:00:00-04:00,41.75094131418059,42.630853214736135,41.149370255422646,41.42770767211914,539600,0.0,0.0
2023-04-27 00:00:00-04:00,41.64318871556649,43.15160976212701,41.64318871556649,43.09773635864258,509800,0.0,0.0
2023-04-28 00:00:00-04:00,42.93612441875442,43.91480242934923,42.776302367951146,43.816036224365234,470700,0.0,0.0
2023-05-01 00:00:00-04:00,43.90583694954178,44.72289837444663,43.358135794092064,43.78013229370117,401200,0.0,0.0
2023-05-02 00:00:00-04:00,43.4748483004256,43.654422921606375,42.54106643546741,43.45689392089844,339400,0.0,0.0
2023-05-03 00:00:00-04:00,43.40301791715198,43.77114432731097,42.478213297140535,42.684722900390625,420600,0.0,0.0
2023-05-04 00:00:00-04:00,42.59493305584426,42.98640494553853,41.15834305020562,41.69706344604492,425900,0.0,0.0
2023-05-05 00:00:00-04:00,43.52871609792972,43.932758087178875,42.06518774802748,43.43893051147461,481800,0.0,0.0
2023-05-08 00:00:00-04:00,43.708297163128954,44.0405079922883,42.03376866967917,42.523109436035156,503700,0.0,0.0
2023-05-09 00:00:00-04:00,42.28965879948969,43.007957253702536,41.993363598462636,42.28068161010742,771000,0.0,0.0
2023-05-10 00:00:00-04:00,42.09213775517161,42.141520868850975,39.614015155430565,40.92490768432617,1202000,0.0,0.0
2023-05-11 00:00:00-04:00,40.65553524023077,40.72736645377784,40.02702924719779,40.40413284301758,389100,0.0,0.0
2023-05-12 00:00:00-04:00,40.38617125934359,41.427699782579964,40.38617125934359,41.230167388916016,656300,0.0,0.0
2023-05-15 00:00:00-04:00,41.28405065098786,41.984387959226005,40.83511577645545,41.6431999206543,359200,0.0,0.0
2023-05-16 00:00:00-04:00,41.42771258709568,41.56239442896695,40.781245226276006,40.92490768432617,273700,0.0,0.0
2023-05-17 00:00:00-04:00,41.06856018435858,41.95744923898549,41.06856018435858,41.508514404296875,538600,0.0,0.0
2023-05-18 00:00:00-04:00,41.43668372024397,42.83735811466526,41.43668372024397,42.65778350830078,415000,0.0,0.0
2023-05-19 00:00:00-04:00,42.936120940066786,43.05284493878187,41.607274437719774,42.28965377807617,342500,0.0,0.0
2023-05-22 00:00:00-04:00,42.388426573278636,42.388426573278636,41.593813417225356,42.10110855102539,437900,0.0,0.0
2023-05-23 00:00:00-04:00,41.84970057052394,42.262719744431024,41.40076579233785,41.78684997558594,558300,0.0,0.0
2023-05-24 00:00:00-04:00,41.302001953125,41.67910554430083,40.61962255833509,41.302001953125,887300,0.0,0.0
2023-05-25 00:00:00-04:00,41.34689763758284,42.05621549923479,40.960813405296385,40.9787712097168,341100,0.0,0.0
2023-05-26 00:00:00-04:00,40.924898616710365,41.23017099712406,40.511875991531454,40.969791412353516,264200,0.0,0.0
2023-05-30 00:00:00-04:00,40.96980048991609,41.243651056646556,40.610651194993714,40.92490768432617,238200,0.0,0.0
2023-05-31 00:00:00-04:00,40.799198026950826,41.05060387258639,40.098860755404175,40.93387985229492,474200,0.0,0.0
2023-06-01 00:00:00-04:00,40.82613192838026,41.51749193343035,40.458005528299125,41.33791732788086,387100,0.0,0.0
2023-06-02 00:00:00-04:00,41.903579897024294,42.72064466363829,41.66115807682825,42.33456039428711,470700,0.0,0.0
2023-06-05 00:00:00-04:00,41.885618181774014,42.110085581622535,41.580342380976,42.065189361572266,362000,0.0,0.0
2023-06-06 00:00:00-04:00,42.199869552810725,43.591566693468415,42.04723337081692,43.43893051147461,656700,0.0,0.0
2023-06-07 00:00:00-04:00,43.49281060745667,43.9597033008193,42.954090113246686,43.58259963989258,691300,0.0,0.0
2023-06-08 00:00:00-04:00,43.48383346675392,44.72289471498299,42.0382625813369,44.37272262573242,338100,0.0,0.0
2023-06-09 00:00:00-04:00,44.30088507670378,44.642076475072976,43.8160346829845,43.995609283447266,221900,0.0,0.0
2023-06-12 00:00:00-04:00,44.16620694474029,44.67799237232467,43.81603832850897,44.42658996582031,229200,0.0,0.0
2023-06-13 00:00:00-04:00,44.642088635242835,45.48608503468532,44.417621179796285,44.651065826416016,599600,0.0,0.0
2023-06-14 00:00:00-04:00,44.65106069770379,44.9578789594435,43.64036666472867,44.010353088378906,404200,0.25,0.0
2023-06-15 00:00:00-04:00,44.010354865699014,44.18181082032218,43.270381988515375,43.82085037231445,372500,0.0,0.0
2023-06-16 00:00:00-04:00,44.145712371006596,44.145712371006596,42.53943033763021,42.73796081542969,730000,0.0,0.0
2023-06-20 00:00:00-04:00,42.512363618435856,42.73796520550681,41.790439228290204,42.12432861328125,426800,0.0,0.0
2023-06-21 00:00:00-04:00,42.10626830644214,42.71088218088191,41.961883468762,42.349918365478516,372700,0.0,0.0
2023-06-22 00:00:00-04:00,42.28675641217061,42.28675641217061,41.113629003771834,41.158748626708984,402700,0.0,0.0
2023-06-23 00:00:00-04:00,40.77071796868504,40.99631954954655,39.67880714349298,39.99464797973633,1652800,0.0,0.0
2023-06-26 00:00:00-04:00,39.868303124759464,40.59022734074843,39.868303124759464,40.283409118652344,357600,0.0,0.0
2023-06-27 00:00:00-04:00,40.53608646419875,42.24163714166818,40.45487320767824,41.97993850708008,1042300,0.0,0.0
2023-06-28 00:00:00-04:00,41.91677130289447,42.2921726360694,41.3572803877385,41.69116973876953,504000,0.0,0.0
2023-06-29 00:00:00-04:00,41.646042098854785,42.322846660965716,41.646042098854785,42.3047981262207,289600,0.0,0.0
2023-06-30 00:00:00-04:00,42.6567381659368,42.7018577839426,42.034079175681875,42.21455764770508,625100,0.0,0.0
2023-07-03 00:00:00-04:00,42.097246709182755,42.52137524307634,42.06385536957731,42.169437408447266,128900,0.0,0.0
2023-07-05 00:00:00-04:00,41.81750380247997,41.84457488714087,40.933146132023474,41.44751739501953,520700,0.0,0.0
2023-07-06 00:00:00-04:00,41.06851173768905,41.41142711676611,40.25634808291546,41.131683349609375,344700,0.0,0.0
2023-07-07 00:00:00-04:00,41.27605983652492,42.21455963950774,41.27605983652492,42.1874885559082,341000,0.0,0.0
2023-07-10 00:00:00-04:00,42.178466554246846,43.8118195441246,42.15139202789086,43.66743469238281,377300,0.0,0.0
2023-07-11 00:00:00-04:00,43.89303327676166,44.44350156263718,43.64036066386385,43.87498474121094,309000,0.0,0.0
2023-07-12 00:00:00-04:00,44.515704226500944,44.515704226500944,43.73060827058091,43.75768280029297,287700,0.0,0.0
2023-07-13 00:00:00-04:00,43.97425399070022,44.68715571938123,43.9110858316937,43.929134368896484,368500,0.0,0.0
2023-07-14 00:00:00-04:00,44.01937588458734,44.28107452392578,43.37866827164703,44.28107452392578,275400,0.0,0.0
2023-07-17 00:00:00-04:00,44.163759744771816,44.759347720060134,44.08254304621402,44.353267669677734,213300,0.0,0.0
2023-07-18 00:00:00-04:00,44.45253007731447,45.77906835793861,44.45253007731447,45.553466796875,467400,0.0,0.0
2023-07-19 00:00:00-04:00,45.55347080587373,45.9054087213207,45.20604588591906,45.60761642456055,291800,0.0,0.0
2023-07-20 00:00:00-04:00,45.120309795794114,45.588659520269765,44.92177933112256,45.48127365112305,270300,0.0,0.0
2023-07-21 00:00:00-04:00,45.85126273540934,45.99564759750412,45.46322777307838,45.71590042114258,374700,0.0,0.0
2023-07-24 00:00:00-04:00,45.90540468134917,45.90540468134917,44.587892390915286,45.553466796875,560400,0.0,0.0
2023-07-25 00:00:00-04:00,45.4181053748931,46.067835493429406,44.97592482538341,45.86930847167969,318800,0.0,0.0
2023-07-26 00:00:00-04:00,45.860284074608806,46.343071267240184,45.48127511250113,45.73394775390625,232000,0.0,0.0
2023-07-27 00:00:00-04:00,45.84223721195354,45.84223721195354,44.61496415044816,44.88568878173828,512000,0.0,0.0
2023-07-28 00:00:00-04:00,44.975927437844994,45.45239782557078,43.53207882122342,43.568172454833984,783500,0.0,0.0
2023-07-31 00:00:00-04:00,43.51403190261569,43.99230612921961,43.247820260089924,43.76670455932617,458900,0.0,0.0
2023-08-01 00:00:00-04:00,43.32451642183499,43.88401069625633,42.6386892834686,43.162086486816406,479000,0.0,0.0
2023-08-02 00:00:00-04:00,42.68381169355691,43.26586409367347,42.23260860283769,43.116966247558594,371000,0.0,0.0
2023-08-03 00:00:00-04:00,42.66576643928586,42.78308021577206,42.05664290843391,42.57552719116211,653300,0.0,0.0
2023-08-04 00:00:00-04:00,41.0504552988636,42.18748547838161,39.85927607128391,40.74363708496094,1642700,0.0,0.0
2023-08-07 00:00:00-04:00,41.140696109068394,42.06566378062744,40.94216565646305,41.212886810302734,606900,0.0,0.0
2023-08-08 00:00:00-04:00,40.924127017253696,40.96022409780336,39.57051747830497,39.6427116394043,636600,0.0,0.0
2023-08-09 00:00:00-04:00,39.92245456233372,40.97826823696267,39.76002115971285,40.80681228637695,647700,0.0,0.0
2023-08-10 00:00:00-04:00,40.86095078559238,40.9602160163153,40.229269212639984,40.527061462402344,535500,0.0,0.0
2023-08-11 00:00:00-04:00,40.400725227917725,40.53608408993031,39.76904021130644,40.030738830566406,508900,0.0,0.0
2023-08-14 00:00:00-04:00,39.868308874050136,40.28341492780423,39.50734499279902,40.256343841552734,276400,0.0,0.0
2023-08-15 00:00:00-04:00,39.95854757092488,39.9675735611551,39.07418986072901,39.27272033691406,354500,0.0,0.0
2023-08-16 00:00:00-04:00,39.173454189280164,39.263693435047266,38.501162513817505,38.62298583984375,421300,0.0,0.0
2023-08-17 00:00:00-04:00,38.60493962948668,38.66810779381302,37.85594420572855,37.92813491821289,364400,0.0,0.0
2023-08-18 00:00:00-04:00,37.58522697928216,38.2683485791368,37.242311592145704,37.98228454589844,337300,0.0,0.0
2023-08-21 00:00:00-04:00,38.00935363769531,38.0364281684192,37.413765597874125,38.00935363769531,367700,0.0,0.0
2023-08-22 00:00:00-04:00,38.17177949579163,38.49664626091087,37.937155411209,38.4515266418457,397300,0.0,0.0
2023-08-23 00:00:00-04:00,38.49665533568397,39.385526154665996,38.10862032392119,39.254676818847656,439700,0.0,0.0
2023-08-24 00:00:00-04:00,38.911754424815285,39.25466974508293,38.68615287455619,39.083213806152344,512100,0.0,0.0
2023-08-25 00:00:00-04:00,39.08321740311038,39.39454523028407,38.51470048026115,38.92078399658203,447200,0.0,0.0
2023-08-28 00:00:00-04:00,38.99297814721097,39.34491607824999,38.94785851750981,39.254676818847656,444900,0.0,0.0
2023-08-29 00:00:00-04:00,39.110287598416186,39.832211920746474,38.98395127230923,39.7600212097168,443300,0.0,0.0
2023-08-30 00:00:00-04:00,39.624658222946366,40.00367063726268,39.22760071298291,39.27272033691406,439900,0.0,0.0
2023-08-31 00:00:00-04:00,39.35394187982113,39.78709651919588,39.18248246841377,39.6427116394043,358800,0.0,0.0
2023-09-01 00:00:00-04:00,39.6968513407949,40.278900326431845,39.656241270630375,40.166099548339844,256400,0.0,0.0
2023-09-05 00:00:00-04:00,39.850253299416984,39.87732438088855,38.67712605609913,38.75834274291992,324000,0.0,0.0
2023-09-06 00:00:00-04:00,38.758340077587675,39.18246857523552,38.5959067151163,39.128326416015625,271500,0.0,0.0
2023-09-07 00:00:00-04:00,39.06516769850844,39.26369473424646,37.68899677938119,37.89204025268555,408900,0.0,0.0
2023-09-08 00:00:00-04:00,38.00935170356397,38.668107877541395,37.79277612323521,38.586891174316406,412300,0.0,0.0
2023-09-11 00:00:00-04:00,39.29978764127222,39.54343771794384,38.84046392406273,39.381004333496094,616000,0.0,0.0
2023-09-12 00:00:00-04:00,39.29077135534977,40.698522988348756,39.25467427696342,39.895381927490234,582500,0.0,0.0
2023-09-13 00:00:00-04:00,39.89537963574644,40.1038380138885,39.15540678336748,39.43515396118164,355100,0.0,0.0
2023-09-14 00:00:00-04:00,39.852643377140694,40.38812654168754,38.981349792790446,40.270137786865234,269600,0.25,0.0
2023-09-15 00:00:00-04:00,40.19754049280174,40.78747747124719,39.97064085596572,40.36090850830078,449700,0.0,0.0
2023-09-18 00:00:00-04:00,40.270141138243524,40.38812990288514,39.88895146169662,39.94340515136719,213900,0.0,0.0
2023-09-19 00:00:00-04:00,39.87079462399939,40.13399896871687,39.12656427578729,39.28993225097656,455900,0.0,0.0
2023-09-20 00:00:00-04:00,39.52590332103979,40.00693275059454,39.12656133515315,39.18101501464844,305500,0.0,0.0
2023-09-21 00:00:00-04:00,39.462375761745115,39.47145368406578,38.382334973852885,38.618309020996094,357000,0.0,0.0
2023-09-22 00:00:00-04:00,38.69998949315384,38.87243537944249,37.9013020499666,37.93760681152344,190500,0.0,0.0
2023-09-25 00:00:00-04:00,37.647178423911214,37.92853515343723,36.78495931542698,37.03908920288086,421800,0.0,0.0
2023-09-26 00:00:00-04:00,36.70328253948965,37.030018557413136,36.494535297419326,36.51268768310547,342200,0.0,0.0
2023-09-27 00:00:00-04:00,36.53083566566749,36.89387641120534,36.077036464851744,36.58529281616211,497800,0.0,0.0
2023-09-28 00:00:00-04:00,36.539913103926494,37.052708458452095,36.18595025240008,36.739585876464844,442900,0.0,0.0
2023-09-29 00:00:00-04:00,37.04816840968035,37.56549924861202,36.94197886489529,37.2115364074707,732700,0.0,0.0
2023-10-02 00:00:00-04:00,37.61087889116647,38.128209735772685,36.99371166212514,37.25691604614258,576900,0.0,0.0
2023-10-03 00:00:00-04:00,36.9483269774924,37.09354257099474,35.922743363100224,36.14964294433594,433400,0.0,0.0
2023-10-04 00:00:00-04:00,36.28578034872839,36.73957950786038,35.53247554491995,36.43099594116211,569600,0.0,0.0
2023-10-05 00:00:00-04:00,36.34931222151863,36.666973712576336,36.04072865254955,36.14964294433594,296700,0.0,0.0
2023-10-06 00:00:00-04:00,35.84107228544083,36.93472686058431,35.71400556592018,36.61252975463867,242400,0.0,0.0
2023-10-09 00:00:00-04:00,36.258559610492725,36.93925846377277,35.66861921943133,36.857574462890625,275800,0.0,0.0
2023-10-10 00:00:00-04:00,36.98463996175524,37.7197960147539,36.208643636919014,37.529197692871094,357800,0.0,0.0
2023-10-11 00:00:00-04:00,37.66533978699313,38.037455053629095,37.610882627651144,37.98299789428711,383100,0.0,0.0
2023-10-12 00:00:00-04:00,37.89223662109266,37.992073008060466,36.93925890749589,37.18431091308594,385000,0.0,0.0
2023-10-13 00:00:00-04:00,37.175228156468975,37.629027338444075,36.56259995324519,36.730506896972656,278800,0.0,0.0
2023-10-16 00:00:00-04:00,37.17523354406876,38.327884048798296,37.03001792327996,38.119136810302734,742000,0.0,0.0
2023-10-17 00:00:00-04:00,37.91038502908873,38.72722149981596,37.2750654659366,38.554779052734375,612300,0.0,0.0
2023-10-18 00:00:00-04:00,38.0555998355937,38.56385616791515,37.52011666014873,37.53826904296875,299100,0.0,0.0
2023-10-19 00:00:00-04:00,37.701642192521454,38.55478352869308,37.511047340112924,37.75609588623047,417500,0.0,0.0
2023-10-20 00:00:00-04:00,37.75609889514085,37.88316560241973,37.33860438643725,37.665340423583984,335200,0.0,0.0
2023-10-23 00:00:00-04:00,37.4202855533149,38.70907721725234,37.38398078256432,38.119136810302734,426800,0.0,0.0
2023-10-24 00:00:00-04:00,38.47309841851383,38.6364664193655,38.11913557073967,38.22804641723633,315100,0.0,0.0
2023-10-25 00:00:00-04:00,37.46565992786451,37.51104261652518,35.723072704341995,35.931819915771484,815100,0.0,0.0
2023-10-26 00:00:00-04:00,35.93182286859276,36.53083770868137,35.51432841142475,35.55970764160156,552000,0.0,0.0
2023-10-27 00:00:00-04:00,35.68677636143095,36.05889164567249,35.22390260287249,35.49618148803711,751900,0.0,0.0
2023-10-30 00:00:00-04:00,35.87736731012592,36.41285055933139,35.205746364337465,36.22225570678711,318900,0.0,0.0
2023-10-31 00:00:00-04:00,36.258560034134916,36.42192803780798,35.6323148659837,35.8955192565918,278300,0.0,0.0
2023-11-01 00:00:00-04:00,36.18595084954448,36.18595084954448,34.32537463632185,34.60673141479492,1171400,0.0,0.0
2023-11-02 00:00:00-04:00,35.42356444861798,36.40377238260553,35.23296961552478,36.30393600463867,936300,0.0,0.0
2023-11-03 00:00:00-04:00,36.975557071895096,38.79982817131301,36.79403671549317,38.28249740600586,443400,0.0,0.0
2023-11-06 00:00:00-05:00,38.200818228897404,38.45494468253143,37.56549863259905,38.010223388671875,362300,0.0,0.0
