Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.599897598179039,12.555075187275937,11.599897598179039,12.408124923706055,42800,0.0,0.0
2022-12-06 00:00:00-05:00,12.417311616495665,12.683659232854883,12.297914288349421,12.628552436828613,42400,0.0,0.0
2022-12-07 00:00:00-05:00,12.651516740815397,13.032669489288688,12.651516740815397,12.922456741333008,18000,0.0,0.0
2022-12-08 00:00:00-05:00,12.986744786650139,13.051035320578931,12.784687696726008,12.94082260131836,14900,0.0,0.0
2022-12-09 00:00:00-05:00,12.84897724791059,12.98674379336896,12.619367214706072,12.72957992553711,20200,0.0,0.0
2022-12-12 00:00:00-05:00,12.419147866941831,12.646921154918012,12.150962638198617,12.353019714355469,21700,0.0,0.0
2022-12-13 00:00:00-05:00,12.66528888635296,12.720395677495096,12.261175629583976,12.32546615600586,76800,0.0,0.0
2022-12-14 00:00:00-05:00,12.35767370038032,12.422084226672752,11.939003524424297,12.017216682434082,31800,0.025,0.0
2022-12-15 00:00:00-05:00,12.008014494601555,12.136835542537428,11.878272920240038,11.925200462341309,29600,0.0,0.0
2022-12-16 00:00:00-05:00,11.879193127110888,12.79014576970644,11.805580845539183,12.707332611083984,291600,0.0,0.0
2022-12-19 00:00:00-05:00,12.58771451664896,12.670528566499717,11.759574895669141,11.98961353302002,45100,0.0,0.0
2022-12-20 00:00:00-05:00,12.026414621632814,12.210446156132793,11.91047570262741,12.127632141113281,12700,0.0,0.0
2022-12-21 00:00:00-05:00,12.228848783066356,12.33006542501943,12.054019878324246,12.127632141113281,8300,0.0,0.0
2022-12-22 00:00:00-05:00,12.173643984197827,12.412884372083917,12.004335537005785,12.320869445800781,22000,0.0,0.0
2022-12-23 00:00:00-05:00,12.238055528495975,12.504900309362325,12.238055528495975,12.366876602172852,12200,0.0,0.0
2022-12-27 00:00:00-05:00,12.422085762023926,12.541705952443039,12.330069960923774,12.422085762023926,13000,0.0,0.0
2022-12-28 00:00:00-05:00,12.477292186545112,12.499375165764114,12.127633461465667,12.219648361206055,14700,0.0,0.0
2022-12-29 00:00:00-05:00,12.348473026536114,12.54170549985109,12.09083002129204,12.100030899047852,40900,0.0,0.0
2022-12-30 00:00:00-05:00,11.998811548796139,12.284059756304563,11.962005413394486,12.219648361206055,17900,0.0,0.0
2023-01-03 00:00:00-05:00,12.412881939401343,12.633718772234454,12.238052999457024,12.606114387512207,37600,0.0,0.0
2023-01-04 00:00:00-05:00,12.734938790324776,12.881242847598383,12.583113328515708,12.817752838134766,26700,0.0,0.0
2023-01-05 00:00:00-05:00,12.872961750475241,12.900567018380455,12.541706433362393,12.863759994506836,20100,0.0,0.0
2023-01-06 00:00:00-05:00,12.882159666958746,13.35143855114741,12.872957913732892,13.314632415771484,14800,0.0,0.0
2023-01-09 00:00:00-05:00,13.342238478105886,13.342238478105886,12.99257970923842,13.001781463623047,29400,0.0,0.0
2023-01-10 00:00:00-05:00,13.001778172129747,13.001778172129747,12.723891578261682,12.872956275939941,29700,0.0,0.0
2023-01-11 00:00:00-05:00,12.882163506443646,12.918969652789517,12.790147701815092,12.863759994506836,17600,0.0,0.0
2023-01-12 00:00:00-05:00,12.882160622829122,13.241021127517852,12.670525548095869,12.974176406860352,50400,0.0,0.0
2023-01-13 00:00:00-05:00,12.914257121424532,13.26453685760498,12.905039025425726,13.26453685760498,10000,0.025,0.0
2023-01-17 00:00:00-05:00,13.282974124576562,13.365935242598196,13.086632870531103,13.27375602722168,17100,0.0,0.0
2023-01-18 00:00:00-05:00,13.301412452257074,13.301412452257074,12.960350707210262,13.02487564086914,13100,0.0,0.0
2023-01-19 00:00:00-05:00,13.052529897216916,13.075575145780784,12.916105366246935,13.015658378601074,10500,0.0,0.0
2023-01-20 00:00:00-05:00,13.135488510131836,13.135488510131836,12.8589517341013,13.135488510131836,15800,0.0,0.0
2023-01-23 00:00:00-05:00,13.12627208442431,13.12627208442431,12.99722221716898,13.117053985595703,13400,0.0,0.0
2023-01-24 00:00:00-05:00,12.988001333601236,12.997219430453402,12.8589506149292,12.8589506149292,12900,0.0,0.0
2023-01-25 00:00:00-05:00,12.849734942464362,12.939148564810823,12.056996924418518,12.287444114685059,26300,0.0,0.0
2023-01-26 00:00:00-05:00,12.416493894541041,12.693030677226808,12.241353551236035,12.637722969055176,10500,0.0,0.0
2023-01-27 00:00:00-05:00,12.831301228499477,13.255324146763463,12.720686668833183,13.144709587097168,38800,0.0,0.0
2023-01-30 00:00:00-05:00,13.200016821297234,13.200016821297234,12.951134274392603,13.006441116333008,20200,0.0,0.0
2023-01-31 00:00:00-05:00,13.117053985595703,13.259009718662856,12.978786019511768,13.117053985595703,22700,0.0,0.0
2023-02-01 00:00:00-05:00,13.23688449388017,13.614818572998047,13.11705186573345,13.614818572998047,43800,0.0,0.0
2023-02-02 00:00:00-05:00,13.734654992962424,13.734654992962424,13.412029388158658,13.697783470153809,31600,0.0,0.0
2023-02-03 00:00:00-05:00,13.614819805391619,13.780741177079298,13.448897554617714,13.642473220825195,20000,0.0,0.0
2023-02-06 00:00:00-05:00,13.651692651646297,13.730966018050696,13.412027350263113,13.504205703735352,12700,0.0,0.0
2023-02-07 00:00:00-05:00,13.40280743590175,13.642472704824455,13.40280743590175,13.596383094787598,17000,0.0,0.0
2023-02-08 00:00:00-05:00,13.596381701059505,13.596381701059505,13.209230422973633,13.209230422973633,8600,0.0,0.0
2023-02-09 00:00:00-05:00,13.393588139215455,13.71621450150894,12.960348129272461,12.960348129272461,26000,0.0,0.0
2023-02-10 00:00:00-05:00,12.91425776426542,13.043307598328417,12.86816816106318,12.895821571350098,13900,0.0,0.0
2023-02-13 00:00:00-05:00,13.454503400895023,13.454503400895023,13.020487787140912,13.297518730163574,46400,0.025,0.0
2023-02-14 00:00:00-05:00,13.389865118001019,13.666896986229599,13.15900537458721,13.542232513427734,51000,0.0,0.0
2023-02-15 00:00:00-05:00,13.472975154898682,13.66689738018256,13.134072506356926,13.546850204467773,23300,0.0,0.0
2023-02-16 00:00:00-05:00,13.463740912127426,13.491443836288653,13.242115757517446,13.343693733215332,10900,0.0,0.0
2023-02-17 00:00:00-05:00,13.445272396152165,13.445272396152165,13.075896263122559,13.075896263122559,29600,0.0,0.0
2023-02-21 00:00:00-05:00,12.918907215200923,13.07589186481847,12.300203215098769,12.401782035827637,50300,0.0,0.0
2023-02-22 00:00:00-05:00,12.364847909598435,12.558770125141324,12.309441184874746,12.42025375366211,21400,0.0,0.0
2023-02-23 00:00:00-05:00,12.42025375366211,12.737916626984553,12.383316230732989,12.42025375366211,13400,0.0,0.0
2023-02-24 00:00:00-05:00,12.346375602703294,12.389777159213063,12.004703381374128,12.060110092163086,18600,0.0,0.0
2023-02-27 00:00:00-05:00,12.19862635474039,12.41101685204548,12.087813806495145,12.346376419067383,14900,0.0,0.0
2023-02-28 00:00:00-05:00,12.337142158222724,12.392548874194777,12.130291886360185,12.18939208984375,22900,0.0,0.0
2023-03-01 00:00:00-05:00,12.023174780108672,12.2124796822569,11.875423817836438,11.949298858642578,24600,0.0,0.0
2023-03-02 00:00:00-05:00,11.87542337338326,11.87542337338326,11.099735473949918,11.32136058807373,55800,0.0,0.0
2023-03-03 00:00:00-05:00,11.626096552986143,11.699971598734013,11.515283984364338,11.635331153869629,31900,0.0,0.0
2023-03-06 00:00:00-05:00,11.570691134819578,11.727675844924322,11.487581478804112,11.66303539276123,34200,0.0,0.0
2023-03-07 00:00:00-05:00,11.71013045352861,11.71013045352861,11.579925736745764,11.66303539276123,7500,0.0,0.0
2023-03-08 00:00:00-05:00,11.746141235144872,11.746141235144872,11.478344030852206,11.709203720092773,17500,0.0,0.0
2023-03-09 00:00:00-05:00,11.792315436861685,11.893893401073578,11.47834606300313,11.515283584594727,20900,0.0,0.0
2023-03-10 00:00:00-05:00,11.487580107117937,11.524517629752014,11.219782847855878,11.265954971313477,32400,0.0,0.0
2023-03-13 00:00:00-04:00,11.201315661245156,11.4691129476275,11.182846457727706,11.30289363861084,18800,0.0,0.0
2023-03-14 00:00:00-04:00,11.496814935696955,11.672268832179622,11.173611826411031,11.579924583435059,28300,0.0,0.0
2023-03-15 00:00:00-04:00,11.533749779222871,11.672266120155768,11.229015062094248,11.570687294006348,36100,0.0,0.0
2023-03-16 00:00:00-04:00,11.418020267881328,11.741869579947728,11.418020267881328,11.649341583251953,17200,0.025,0.0
2023-03-17 00:00:00-04:00,11.640087330056838,11.85290337732177,11.519800152458519,11.769627571105957,45300,0.0,0.0
2023-03-20 00:00:00-04:00,11.825143952185364,11.945431127395423,11.741868147622961,11.889914512634277,27400,0.0,0.0
2023-03-21 00:00:00-04:00,12.010197978127897,12.010197978127897,11.695601842891564,11.788129806518555,27200,0.0,0.0
2023-03-22 00:00:00-04:00,11.788128929922225,11.788128929922225,11.4272683984967,11.43652057647705,16800,0.0,0.0
2023-03-23 00:00:00-04:00,11.436524269868345,11.482788704392693,11.112674993039294,11.223709106445312,20600,0.0,0.0
2023-03-24 00:00:00-04:00,11.223707569073376,11.47353406941166,11.158937899063556,11.399511337280273,20200,0.0,0.0
2023-03-27 00:00:00-04:00,11.464282616525429,11.612328090174014,11.316236260456213,11.60307502746582,24000,0.0,0.0
2023-03-28 00:00:00-04:00,11.56606462112587,11.667845672120325,11.482788814666451,11.519800186157227,9400,0.0,0.0
2023-03-29 00:00:00-04:00,11.566061019897461,11.621578501057957,11.418015580030042,11.566061019897461,9200,0.0,0.0
2023-03-30 00:00:00-04:00,11.695605537663864,11.695605537663864,11.408766730237527,11.492042541503906,8700,0.0,0.0
2023-03-31 00:00:00-04:00,11.575320713092998,11.603079028368402,11.436527371874108,11.501297950744629,18900,0.0,0.0
2023-04-03 00:00:00-04:00,11.445775472051187,11.57994222211277,11.348620969527046,11.455028533935547,18000,0.0,0.0
2023-04-04 00:00:00-04:00,11.334741376700505,11.47353377528372,11.334741376700505,11.455028533935547,10100,0.0,0.0
2023-04-05 00:00:00-04:00,11.464281888971158,11.556809862919135,11.288477238355028,11.316235542297363,13300,0.0,0.0
2023-04-06 00:00:00-04:00,11.38100814819336,11.451330021127953,11.232962657228361,11.38100814819336,12400,0.0,0.0
2023-04-10 00:00:00-04:00,11.334745002092701,11.603077705620919,11.325491937248767,11.47353744506836,16100,0.0,0.0
2023-04-11 00:00:00-04:00,11.57531794879767,11.815892310188902,11.57531794879767,11.714110374450684,10200,0.0,0.0
2023-04-12 00:00:00-04:00,11.723363147541129,11.79553545416949,11.630834277785574,11.686351776123047,5600,0.0,0.0
2023-04-13 00:00:00-04:00,11.579732704406469,11.741051443701256,11.477749786452824,11.66317367553711,16400,0.025,0.0
2023-04-14 00:00:00-04:00,11.589004198046048,11.72807189475426,11.236698364324946,11.292325973510742,18400,0.0,0.0
2023-04-17 00:00:00-04:00,11.357221759997731,11.385035116740143,11.0512721833192,11.227424621582031,17000,0.0,0.0
2023-04-18 00:00:00-04:00,11.153254698613651,11.204246587702867,11.042000391285884,11.116169929504395,14300,0.0,0.0
2023-04-19 00:00:00-04:00,11.060544748221018,11.281199287575614,10.958560955932494,11.00491714477539,17200,0.0,0.0
2023-04-20 00:00:00-04:00,10.967830457500586,11.125440941573189,10.726779024898889,10.819491386413574,24400,0.0,0.0
2023-04-21 00:00:00-04:00,10.708238587783853,10.804659174373228,10.430102348327637,10.430102348327637,31300,0.0,0.0
2023-04-24 00:00:00-04:00,10.383749075906158,10.420833859299105,10.291037559509277,10.291037559509277,17600,0.0,0.0
2023-04-25 00:00:00-04:00,10.272491430019773,10.326264039227922,9.966541844142542,9.994355201721191,18700,0.0,0.0
2023-04-26 00:00:00-04:00,9.966544146253357,10.133426098613683,9.836746973954115,9.920187950134277,26700,0.0,0.0
2023-04-27 00:00:00-04:00,9.957271404882727,10.062963411866116,9.679135149359082,9.808932304382324,36600,0.0,0.0
2023-04-28 00:00:00-04:00,9.799663466462274,10.393020908662995,9.762578681585417,10.170512199401855,66700,0.0,0.0
2023-05-01 00:00:00-04:00,10.337388463661423,10.337388463661423,10.11487985826962,10.216863632202148,23800,0.0,0.0
2023-05-02 00:00:00-04:00,10.272489922718085,10.309574688771665,9.873828024514168,10.059252738952637,27100,0.0,0.0
2023-05-03 00:00:00-04:00,10.05925213518361,10.383743597633412,10.05925213518361,10.077794075012207,23600,0.0,0.0
2023-05-04 00:00:00-04:00,10.216866269434378,10.235408215917873,10.05925574555593,10.114882469177246,27200,0.0,0.0
2023-05-05 00:00:00-04:00,10.21686319118791,10.309574664013939,10.06852324315925,10.15196418762207,28300,0.0,0.0
2023-05-08 00:00:00-04:00,10.216865710657805,10.383746756565598,10.096339970508922,10.365204811096191,32500,0.0,0.0
2023-05-09 00:00:00-04:00,10.34666268241968,10.550629401426148,10.189052156483433,10.495001792907715,15000,0.0,0.0
2023-05-10 00:00:00-04:00,10.495000311613659,10.541356498141036,10.235406904899346,10.328119277954102,16000,0.0,0.0
2023-05-11 00:00:00-04:00,10.337386311663986,10.365200544675652,10.198318683287326,10.300301551818848,16600,0.0,0.0
2023-05-12 00:00:00-04:00,10.272491263651409,10.44864458852825,10.226135078990625,10.309576034545898,10300,0.0,0.0
2023-05-15 00:00:00-04:00,10.337389763349899,10.34666117744954,10.13342395818205,10.189050674438477,16900,0.0,0.0
2023-05-16 00:00:00-04:00,10.216926600145102,10.286618965244006,10.119357466243939,10.221572875976562,21400,0.025,0.0
2023-05-17 00:00:00-04:00,10.17511239360384,10.342374801635742,10.17511239360384,10.342374801635742,20300,0.0,0.0
2023-05-18 00:00:00-04:00,10.37954554108133,10.51428403220487,10.193698888055717,10.48176097869873,14300,0.0,0.0
2023-05-19 00:00:00-04:00,10.602561884027567,11.141517639160156,10.439945724799149,11.141517639160156,40900,0.0,0.0
2023-05-22 00:00:00-04:00,11.14151621615091,11.14151621615091,10.611853083180486,10.732653617858887,25100,0.0,0.0
2023-05-23 00:00:00-04:00,10.686190837648587,11.002130534638486,10.686190837648587,10.741945266723633,16500,0.0,0.0
2023-05-24 00:00:00-04:00,10.723361242186684,10.862745999639667,10.602560705506983,10.779115676879883,16100,0.0,0.0
2023-05-25 00:00:00-04:00,10.8069890033243,10.872035084558819,10.546803792199832,10.639726638793945,15600,0.0,0.0
2023-05-26 00:00:00-04:00,10.676896634226367,10.676896634226367,10.481757491916303,10.565388679504395,13900,0.0,0.0
2023-05-30 00:00:00-04:00,10.528224368793571,10.528224368793571,10.3609619140625,10.3609619140625,13800,0.0,0.0
2023-05-31 00:00:00-04:00,10.407422674758273,10.853455543518066,10.360960788360224,10.853455543518066,35200,0.0,0.0
2023-06-01 00:00:00-04:00,10.927792586956224,11.243732304192712,10.904561204108457,11.21585464477539,23500,0.0,0.0
2023-06-02 00:00:00-04:00,11.150807828180124,11.355239553162338,10.890622560321498,11.271608352661133,41200,0.0,0.0
2023-06-05 00:00:00-04:00,11.429579606871656,11.513210817658852,11.172181364168251,11.392410278320312,33600,0.0,0.0
2023-06-06 00:00:00-04:00,11.318071217799123,11.428649589668593,11.16010135553988,11.290193557739258,30900,0.0,0.0
2023-06-07 00:00:00-04:00,11.373826486059398,11.48533448460663,11.085764378025743,11.225149154663086,33300,0.0,0.0
2023-06-08 00:00:00-04:00,11.308778664445834,11.466748526705077,11.067177594380325,11.290193557739258,23100,0.0,0.0
2023-06-09 00:00:00-04:00,11.234439751053603,11.513210141920306,11.150808545174929,11.21585464477539,25200,0.0,0.0
2023-06-12 00:00:00-04:00,11.550379211477358,11.568963431155723,11.225146948333023,11.410993576049805,38300,0.0,0.0
2023-06-13 00:00:00-04:00,11.476042603641332,11.525291547816154,11.438873271480166,11.448164939880371,27600,0.0,0.0
2023-06-14 00:00:00-04:00,11.438872667746379,11.587549988543982,11.336656345057976,11.541088104248047,48700,0.0,0.0
2023-06-15 00:00:00-04:00,11.461945778616077,11.815766219571188,11.452634480702983,11.787833213806152,23300,0.025,0.0
2023-06-16 00:00:00-04:00,11.778520845328114,11.797143439461669,11.545743746503652,11.564366340637207,85700,0.0,0.0
2023-06-20 00:00:00-04:00,11.564365506479117,11.722653993300055,11.508498616082392,11.59229850769043,86100,0.0,0.0
2023-06-21 00:00:00-04:00,11.638854784961685,11.778520687191564,11.601610485168774,11.657477378845215,44600,0.0,0.0
2023-06-22 00:00:00-04:00,11.65747745678716,11.65747745678716,11.527121962653336,11.610921859741211,36200,0.0,0.0
2023-06-23 00:00:00-04:00,11.5922998589406,12.411675389766677,11.5922998589406,12.06716537475586,344800,0.0,0.0
2023-06-26 00:00:00-04:00,12.04854318753355,12.04854318753355,11.657478447834471,11.68541145324707,29600,0.0,0.0
2023-06-27 00:00:00-04:00,11.685411600684855,11.853010523249319,11.638855999093632,11.787833213806152,18600,0.0,0.0
2023-06-28 00:00:00-04:00,11.787830992414118,12.123030550323877,11.787830992414118,12.048541069030762,37800,0.0,0.0
2023-06-29 00:00:00-04:00,12.104405990255998,12.159341385496282,11.77851778148261,11.8762845993042,45900,0.0,0.0
2023-06-30 00:00:00-04:00,11.974050663095253,12.076473129384908,11.773863153838258,11.806451797485352,37200,0.0,0.0
2023-07-03 00:00:00-04:00,11.806452493240645,12.085784248376173,11.78782990264548,11.825074195861816,9300,0.0,0.0
2023-07-05 00:00:00-04:00,11.955431014156616,12.057852610056727,11.778519935450676,11.834386825561523,17000,0.0,0.0
2023-07-06 00:00:00-04:00,11.843698458705319,11.862320163955747,11.592298778018653,11.769209861755371,37500,0.0,0.0
2023-07-07 00:00:00-04:00,11.750587127628929,11.880942614715298,11.741275831128307,11.815764427185059,46800,0.0,0.0
2023-07-10 00:00:00-04:00,11.871628952204807,11.917253052801238,11.797140370993594,11.853006362915039,23600,0.0,0.0
2023-07-11 00:00:00-04:00,11.890255648548191,12.104410171508789,11.797144445885351,12.104410171508789,24400,0.0,0.0
2023-07-12 00:00:00-04:00,12.132339545832098,12.160273431054705,12.018744587443543,12.085783958435059,24900,0.0,0.0
2023-07-13 00:00:00-04:00,12.169581989854846,12.39397919440772,12.085782122862383,12.281314849853516,14200,0.0,0.0
2023-07-14 00:00:00-04:00,12.276650070773712,12.34195111700335,12.220677999622604,12.239335060119629,11800,0.025,0.0
2023-07-17 00:00:00-04:00,12.211352744497372,12.220681722417794,11.85685959046406,12.12739372253418,46900,0.0,0.0
2023-07-18 00:00:00-04:00,12.099408910205556,12.379272048687378,12.099408910205556,12.28598403930664,39400,0.0,0.0
2023-07-19 00:00:00-04:00,12.276653982014924,12.528531051420973,12.276653982014924,12.35128402709961,35700,0.0,0.0
2023-07-20 00:00:00-04:00,12.374605652276026,12.407256183629588,12.323297166057424,12.341954231262207,12900,0.0,0.0
2023-07-21 00:00:00-04:00,12.416586647222633,12.416586647222633,12.034106533651991,12.136723518371582,17200,0.0,0.0
2023-07-24 00:00:00-04:00,12.136721786483841,12.136721786483841,11.735584662716846,12.006118774414062,19800,0.0,0.0
2023-07-25 00:00:00-04:00,11.940821447846318,12.052766540492502,11.866191386082194,11.894177436828613,11900,0.0,0.0
2023-07-26 00:00:00-04:00,12.043433658256022,12.043433658256022,11.820475909419747,12.015447616577148,16100,0.0,0.0
2023-07-27 00:00:00-04:00,12.108733288475369,12.323295288430511,11.968802206949059,12.043432235717773,168100,0.0,0.0
2023-07-28 00:00:00-04:00,12.127391105820793,12.211350109668247,12.0480965899271,12.05276107788086,10800,0.0,0.0
2023-07-31 00:00:00-04:00,12.03410450250589,12.06675592191682,11.847529411315918,11.847529411315918,19100,0.0,0.0
2023-08-01 00:00:00-04:00,11.866188983615581,11.962274968509398,11.660955910486132,11.688941955566406,36600,0.0,0.0
2023-08-02 00:00:00-04:00,11.735586520777192,12.070489382777701,11.735586520777192,11.950148582458496,30500,0.0,0.0
2023-08-03 00:00:00-04:00,11.912831441332303,11.968803524239084,11.751443519285994,11.903502464294434,19500,0.0,0.0
2023-08-04 00:00:00-04:00,11.97813369859495,11.97813369859495,11.614311564692844,11.651626586914062,19300,0.0,0.0
2023-08-07 00:00:00-04:00,11.632970144006823,11.884846335082198,11.567668184375142,11.791559219360352,20800,0.0,0.0
2023-08-08 00:00:00-04:00,11.688941892989853,11.782229895638459,11.530352822283417,11.754243850708008,32200,0.0,0.0
2023-08-09 00:00:00-04:00,11.688939675552584,11.819542676552672,11.576994627406863,11.59565258026123,19200,0.0,0.0
2023-08-10 00:00:00-04:00,11.269147142897182,11.745846697149288,11.194517100069541,11.371763229370117,19700,0.0,0.0
2023-08-11 00:00:00-04:00,11.259818654811498,11.549010750590615,10.93331242565608,10.98928451538086,23500,0.0,0.0
2023-08-14 00:00:00-04:00,11.05458681154821,11.311127491575473,10.961298806269014,10.970627784729004,21000,0.0,0.0
2023-08-15 00:00:00-04:00,10.961298840715859,10.989284886523425,10.546169084205594,10.616134643554688,25600,0.0,0.0
2023-08-16 00:00:00-04:00,10.54601559017508,10.704953843487845,10.28423530479725,10.293584823608398,22900,0.025,0.0
2023-08-17 00:00:00-04:00,10.447848158153096,10.447848158153096,10.13464641571045,10.13464641571045,246300,0.0,0.0
2023-08-18 00:00:00-04:00,10.134645600649279,10.527316436956287,10.134645600649279,10.508617401123047,30500,0.0,0.0
2023-08-21 00:00:00-04:00,10.527314737222822,10.658204400445728,10.284232660353195,10.546012878417969,39900,0.0,0.0
2023-08-22 00:00:00-04:00,10.63015872922136,10.648857765529616,10.368378462239678,10.639508247375488,13200,0.0,0.0
2023-08-23 00:00:00-04:00,10.667555131849285,10.859215781928544,10.480569240505993,10.798445701599121,17900,0.0,0.0
2023-08-24 00:00:00-04:00,10.742350827782417,10.779748010713893,10.499268692918232,10.564714431762695,11700,0.0,0.0
2023-08-25 00:00:00-04:00,10.602110243081292,10.602110243081292,10.39642531775839,10.48991870880127,8500,0.0,0.0
2023-08-28 00:00:00-04:00,10.452522724726181,10.638573328055486,10.403906298489353,10.405776023864746,17800,0.0,0.0
2023-08-29 00:00:00-04:00,10.377725194904391,10.56003629188005,10.377725194904391,10.517964363098145,17200,0.0,0.0
2023-08-30 00:00:00-04:00,10.555362410196047,10.634831516533806,10.377726056298155,10.424471855163574,11300,0.0,0.0
2023-08-31 00:00:00-04:00,10.44317088800491,10.620807241902803,10.377726056298155,10.424471855163574,27100,0.0,0.0
2023-09-01 00:00:00-04:00,10.536667269974316,10.779748524812145,10.42447482421013,10.611461639404297,17000,0.0,0.0
2023-09-05 00:00:00-04:00,10.630157831594062,10.718976463320034,10.359028069352876,10.396425247192383,35700,0.0,0.0
2023-09-06 00:00:00-04:00,10.424471855163574,10.574061443037383,10.377726056298155,10.424471855163574,18900,0.0,0.0
2023-09-07 00:00:00-04:00,10.452522041505457,10.452522041505457,10.181392264174306,10.200090408325195,34200,0.0,0.0
2023-09-08 00:00:00-04:00,10.200091665959802,10.38707758861889,10.115947777858409,10.209441184997559,11300,0.0,0.0
2023-09-11 00:00:00-04:00,10.27488260892982,10.529183913922571,10.031800544717553,10.069198608398438,16700,0.0,0.0
2023-09-12 00:00:00-04:00,10.097245223722885,10.359025401172556,10.031799510646351,10.340327262878418,8700,0.0,0.0
2023-09-13 00:00:00-04:00,10.340328328752454,10.441300604157885,10.031800544717553,10.069198608398438,13700,0.0,0.0
2023-09-14 00:00:00-04:00,10.176964755597757,10.435605878459137,10.116053295229268,10.364386558532715,11800,0.025,0.0
2023-09-15 00:00:00-04:00,10.411243091628437,10.411243091628437,10.195709228515625,10.195709228515625,56400,0.0,0.0
2023-09-18 00:00:00-04:00,10.195710211122082,10.383131173998773,10.101999282836914,10.101999282836914,10700,0.0,0.0
2023-09-19 00:00:00-04:00,10.05514195326818,10.073884492925563,10.027029037475586,10.027029037475586,9800,0.0,0.0
2023-09-20 00:00:00-04:00,10.083254870596907,10.097310880402802,9.820864700770471,9.839607238769531,13900,0.0,0.0
2023-09-21 00:00:00-04:00,9.792753435267668,9.834923259167965,9.371056089958257,9.380427360534668,36800,0.0,0.0
2023-09-22 00:00:00-04:00,9.417911933262944,9.633445803149781,9.16489297954161,9.52099323272705,25200,0.0,0.0
2023-09-25 00:00:00-04:00,9.44602446718244,9.586589951054393,9.230490606086304,9.380427360534668,21700,0.0,0.0
2023-09-26 00:00:00-04:00,9.371056578260612,9.577220073216552,9.324201116630588,9.333572387695312,17400,0.0,0.0
2023-09-27 00:00:00-04:00,9.361681474776015,9.619385961397073,9.286713124335437,9.371052742004395,18200,0.0,0.0
2023-09-28 00:00:00-04:00,9.371056089958257,9.408540278570348,9.305458983310485,9.380427360534668,30800,0.0,0.0
2023-09-29 00:00:00-04:00,9.380425502368896,9.652186039396979,9.136777877807617,9.136777877807617,43700,0.0,0.0
2023-10-02 00:00:00-04:00,9.136779411050272,9.244546338335189,8.761937536279465,8.95872974395752,62900,0.0,0.0
2023-10-03 00:00:00-04:00,8.902501095875758,9.043066545175412,8.771306021154306,8.939985275268555,32100,0.0,0.0
2023-10-04 00:00:00-04:00,8.939986652098158,9.361683958635215,8.893131197217715,9.099294662475586,28400,0.0,0.0
2023-10-05 00:00:00-04:00,9.174263914980047,9.35231358821436,9.146150996825904,9.305459022521973,26900,0.0,0.0
2023-10-06 00:00:00-04:00,9.342941308438458,9.361682952159638,9.20237495890943,9.267972946166992,17400,0.0,0.0
2023-10-09 00:00:00-04:00,9.230491997422776,9.586591396066668,9.230491997422776,9.427284240722656,11600,0.0,0.0
2023-10-10 00:00:00-04:00,9.474136044432427,9.624073671355074,9.014954575494574,9.071181297302246,20900,0.0,0.0
2023-10-11 00:00:00-04:00,9.118035328599419,9.361682952846238,8.941859766617892,9.080551147460938,14300,0.0,0.0
2023-10-12 00:00:00-04:00,9.089923392760804,9.174263032806909,8.827534096601175,9.099294662475586,21600,0.0,0.0
2023-10-13 00:00:00-04:00,9.071181577503147,9.549104706010569,9.071181577503147,9.51162052154541,29800,0.0,0.0
2023-10-16 00:00:00-04:00,9.535106544749842,9.652533969664988,9.275826769035595,9.488136291503906,21300,0.025,0.0
2023-10-17 00:00:00-04:00,9.319040512938047,9.68541440119736,9.319040512938047,9.488136291503906,15200,0.0,0.0
2023-10-18 00:00:00-04:00,9.586774515207576,9.586774515207576,9.037214152735162,9.112367630004883,19800,0.0,0.0
2023-10-19 00:00:00-04:00,9.084185133967374,9.093579542429412,8.821147968331015,8.943272590637207,13400,0.0,0.0
2023-10-20 00:00:00-04:00,9.009033758012981,9.187523080895792,8.832423138080472,8.952668190002441,14000,0.0,0.0
2023-10-23 00:00:00-04:00,9.00903518591419,9.375408300400503,8.849333763122559,8.849333763122559,13100,0.0,0.0
2023-10-24 00:00:00-04:00,8.924483179195803,9.685413191828516,8.774176237416512,8.99963665008545,38400,0.0,0.0
2023-10-25 00:00:00-04:00,8.990241482397296,9.356615293943568,8.990241482397296,9.206308364868164,7000,0.0,0.0
2023-10-26 00:00:00-04:00,9.051306044214519,9.451498367785597,9.051306044214519,9.243886947631836,11200,0.0,0.0
2023-10-27 00:00:00-04:00,9.168732577183057,9.63750242772321,9.168732577183057,9.366010665893555,20100,0.0,0.0
2023-10-30 00:00:00-04:00,9.31904281419678,9.863906128680432,9.206312565948478,9.751175880432129,17700,0.0,0.0
2023-10-31 00:00:00-04:00,9.798143681995093,9.90147948348677,9.563288854686677,9.892085075378418,14600,0.0,0.0
2023-11-01 00:00:00-04:00,9.892084418533635,10.111908715812163,9.629047280266171,9.86390209197998,15000,0.0,0.0
2023-11-02 00:00:00-04:00,9.81693562820808,10.145732879638672,9.81693562820808,10.145732879638672,16400,0.0,0.0
2023-11-03 00:00:00-04:00,10.051788496882246,10.52149824810011,9.953149879158614,10.098759651184082,56100,0.0,0.0
2023-11-06 00:00:00-05:00,10.070576690686279,10.155124583991604,9.61965489169127,9.629049301147461,14400,0.0,0.0
