Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,167.7042750365394,170.83087874134782,167.22028001478893,169.74673461914062,3008800,0.0,0.0
2022-12-01 00:00:00-05:00,171.0632112386423,172.41839146721205,169.49507200696067,169.9113006591797,1303300,0.0,0.0
2022-12-02 00:00:00-05:00,165.68118546524676,170.90832598366381,165.081021572429,169.12722778320312,1435600,0.0,0.0
2022-12-05 00:00:00-05:00,169.07884420126064,170.5598680058332,165.60376297460255,166.82342529296875,1417400,0.0,0.0
2022-12-06 00:00:00-05:00,166.03933934566223,167.33644252442014,158.32445712863168,158.489013671875,2487800,0.0,0.0
2022-12-07 00:00:00-05:00,158.44063784280186,164.1711531501072,158.41159931678166,162.99020385742188,1662500,0.0,0.0
2022-12-08 00:00:00-05:00,163.29991625200034,164.6357472292811,157.54037848718514,157.87918090820312,2283300,0.0,0.0
2022-12-09 00:00:00-05:00,157.29838122852263,158.4502917373915,152.6617154438815,153.45545959472656,2187200,0.0,0.0
2022-12-12 00:00:00-05:00,154.22987434855258,157.48232188505023,153.1941177850067,157.28872680664062,1242100,0.0,0.0
2022-12-13 00:00:00-05:00,159.544115380253,161.30584946091514,158.5083590132662,159.9119415283203,1511400,0.0,0.0
2022-12-14 00:00:00-05:00,161.09292755514647,161.56724807119267,155.51730931204452,157.9759979248047,1596200,0.0,0.0
2022-12-15 00:00:00-05:00,157.08541408829538,157.08541408829538,153.88136959091966,155.45919799804688,1695200,0.0,0.0
2022-12-16 00:00:00-05:00,153.76528537168903,154.20087811014795,150.1643597984681,152.56497192382812,2162700,0.0,0.0
2022-12-19 00:00:00-05:00,152.45844292414387,152.53588390569104,147.14417188203092,147.39585876464844,1759800,0.0,0.0
2022-12-20 00:00:00-05:00,146.9795827523053,149.3705189850009,146.06966988378423,148.78004455566406,1486400,0.0,0.0
2022-12-21 00:00:00-05:00,149.68031446284712,152.40036429100888,148.21863995322002,152.28421020507812,1714100,0.0,0.0
2022-12-22 00:00:00-05:00,150.91932016331322,151.3645872792821,142.90436437232546,147.570068359375,2267600,0.0,0.0
2022-12-23 00:00:00-05:00,146.80536872190515,151.2194008120784,146.30200978011274,150.9290008544922,1172700,0.0,0.0
2022-12-27 00:00:00-05:00,151.90666378007077,154.03625359873595,149.08013474935316,150.53211975097656,1318200,0.0,0.0
2022-12-28 00:00:00-05:00,149.0704961944402,149.7287224644876,144.47254257805326,144.6758270263672,1576200,0.0,0.0
2022-12-29 00:00:00-05:00,143.21412375619155,145.94386276433303,142.87533610371366,145.06298828125,1642200,0.0,0.0
2022-12-30 00:00:00-05:00,144.03693321064313,145.92451099582112,142.39135295613812,145.15980529785156,1817400,0.0,0.0
2023-01-03 00:00:00-05:00,143.98851033152388,144.6176979139062,135.5185979590813,136.03163146972656,4363700,0.0,0.0
2023-01-04 00:00:00-05:00,132.9825107977603,140.35859208276722,130.6786891805074,140.0585174560547,3734900,0.0,0.0
2023-01-05 00:00:00-05:00,138.57745969312177,140.49407586458543,138.04506220928295,140.1552734375,2699000,0.0,0.0
2023-01-06 00:00:00-05:00,139.4680275278427,141.03616689991048,137.75468076591358,138.3064422607422,2228800,0.0,0.0
2023-01-09 00:00:00-05:00,139.419604485721,140.61991745442393,137.46426046633016,138.8968963623047,2304300,0.0,0.0
2023-01-10 00:00:00-05:00,138.6645636924542,141.98476221151543,138.3257612936152,141.82020568847656,1706900,0.0,0.0
2023-01-11 00:00:00-05:00,142.42040800630696,146.3988484630898,142.42040800630696,144.6758270263672,2469800,0.0,0.0
2023-01-12 00:00:00-05:00,144.77257457347204,149.79644477773988,144.41442301844904,148.5574188232422,2065700,0.0,0.0
2023-01-13 00:00:00-05:00,148.24767481141012,151.69373190255527,144.7629193863867,151.5001220703125,1909300,0.0,0.0
2023-01-17 00:00:00-05:00,150.52245099716146,151.37428695761423,143.6787543347223,145.07266235351562,2770600,0.0,0.0
2023-01-18 00:00:00-05:00,145.73091399362468,149.5060695139393,145.3049959820288,146.524658203125,2442000,0.0,0.0
2023-01-19 00:00:00-05:00,145.28562776206894,146.1277891766692,142.0719083726357,145.76962280273438,2552200,0.0,0.0
2023-01-20 00:00:00-05:00,146.59242778872678,147.7830515140498,144.71452457149834,146.87313842773438,1584700,0.0,0.0
2023-01-23 00:00:00-05:00,146.77633359157952,150.83221419756296,145.45017720107046,149.9513397216797,1875700,0.0,0.0
2023-01-24 00:00:00-05:00,149.5350891361973,149.5350891361973,145.7405701575664,146.18585205078125,1429100,0.0,0.0
2023-01-25 00:00:00-05:00,144.41445554315246,144.88876127249594,142.5365522537675,144.07565307617188,1790200,0.0,0.0
2023-01-26 00:00:00-05:00,144.41443396479738,147.06671717607853,143.9401135359689,146.90216064453125,1993500,0.0,0.0
2023-01-27 00:00:00-05:00,146.1277695772548,147.13447262785786,144.55961581198528,145.45016479492188,981700,0.0,0.0
2023-01-30 00:00:00-05:00,144.366042494767,146.36978908559195,143.76589336106215,143.94981384277344,1271300,0.0,0.0
2023-01-31 00:00:00-05:00,144.00789088370215,147.9863307736647,142.77853932466448,147.89920043945312,1959200,0.0,0.0
2023-02-01 00:00:00-05:00,146.69889399119802,149.40926906604753,146.16649651340254,149.03175354003906,1831200,0.0,0.0
2023-02-02 00:00:00-05:00,149.1963456508779,149.24473334828804,143.26256054503153,144.5015869140625,1951600,0.0,0.0
2023-02-03 00:00:00-05:00,144.98555440477787,146.96993704206548,142.86565374579223,143.0979766845703,1373900,0.0,0.0
2023-02-06 00:00:00-05:00,143.27751692089714,144.44222885007525,143.1610516519503,143.98605346679688,1629700,0.395,0.0
2023-02-07 00:00:00-05:00,143.9375359923348,145.93693563247322,142.67577448052128,145.5195770263672,1044000,0.0,0.0
2023-02-08 00:00:00-05:00,146.19898025525336,146.19898025525336,143.6463412094493,144.3645782470703,1158800,0.0,0.0
2023-02-09 00:00:00-05:00,145.06344421776802,145.24784267775502,143.1416778564453,143.1416778564453,1588500,0.0,0.0
2023-02-10 00:00:00-05:00,143.08342975646076,147.509288516932,142.8796154979794,147.4995880126953,1134200,0.0,0.0
2023-02-13 00:00:00-05:00,147.00457904883498,147.2278091004075,143.32605939981457,143.45223999023438,1218500,0.0,0.0
2023-02-14 00:00:00-05:00,143.24841918475175,146.54841206226067,141.96725663037154,144.41311645507812,1259300,0.0,0.0
2023-02-15 00:00:00-05:00,142.6078508049605,146.68431404634234,140.75404726015978,146.58724975585938,1262400,0.0,0.0
2023-02-16 00:00:00-05:00,145.22842243354788,146.63576562979782,144.04430930872056,144.42283630371094,1103300,0.0,0.0
2023-02-17 00:00:00-05:00,143.58811187012557,143.60752768508164,139.72519404980957,140.60841369628906,2153600,0.0,0.0
2023-02-21 00:00:00-05:00,138.99726335143183,141.59841990664205,138.07519721961722,139.64755249023438,1889500,0.0,0.0
2023-02-22 00:00:00-05:00,139.4922823572383,143.6172628400026,138.49258238973934,143.510498046875,2094400,0.0,0.0
2023-02-23 00:00:00-05:00,148.80015461526273,158.68070238625674,148.0139843466821,157.05982971191406,5727700,0.0,0.0
2023-02-24 00:00:00-05:00,155.11868193563413,156.2251466748764,151.09075100905807,153.1289825439453,3040900,0.0,0.0
2023-02-27 00:00:00-05:00,151.86719539577336,156.4968826536057,151.86719539577336,153.8374786376953,1828400,0.0,0.0
2023-02-28 00:00:00-05:00,153.26483329290403,156.30274936414264,152.43983145177916,152.7115936279297,2180600,0.0,0.0
2023-03-01 00:00:00-05:00,153.09983673423727,156.5939282226281,152.64366133390322,156.0601043701172,1448600,0.0,0.0
2023-03-02 00:00:00-05:00,154.43923882404704,159.95216069966386,154.08012767509956,158.5157012939453,1779200,0.0,0.0
2023-03-03 00:00:00-05:00,158.03041721168447,162.3592114550299,157.53541013381803,159.54452514648438,2063600,0.0,0.0
2023-03-06 00:00:00-05:00,154.38098306063213,156.2639171021343,151.11012195736018,151.94482421875,3084500,0.0,0.0
2023-03-07 00:00:00-05:00,151.91573263853735,151.91573263853735,149.0816306130459,151.1295623779297,1666300,0.0,0.0
2023-03-08 00:00:00-05:00,149.95513794858462,152.3718959888445,148.30514910142713,150.61512756347656,1411200,0.0,0.0
2023-03-09 00:00:00-05:00,149.97454570658152,151.2363070430669,147.58690411231368,148.64483642578125,1743600,0.0,0.0
2023-03-10 00:00:00-05:00,148.64485279000638,151.5857195249206,146.55810424949817,149.69308471679688,2818100,0.0,0.0
2023-03-13 00:00:00-04:00,145.8107539072986,154.0704289054574,144.61694035850178,149.42132568359375,2779700,0.0,0.0
2023-03-14 00:00:00-04:00,150.34338745981867,151.1683894094602,144.06371064433915,145.88841247558594,2622500,0.0,0.0
2023-03-15 00:00:00-04:00,140.3755181181786,142.53991551212368,137.26963858847466,139.8513946533203,3592600,0.0,0.0
2023-03-16 00:00:00-04:00,136.48344865253725,143.21930059216214,135.39639985879802,142.55931091308594,2566700,0.0,0.0
2023-03-17 00:00:00-04:00,140.9093407521806,142.44286484388073,137.7743594079102,139.63787841796875,2680400,0.0,0.0
2023-03-20 00:00:00-04:00,138.79341961586312,142.91839887018074,137.7160715005737,141.70516967773438,1986400,0.0,0.0
2023-03-21 00:00:00-04:00,143.0737025096329,145.83015581050378,143.01546987523705,144.57810974121094,2100800,0.0,0.0
2023-03-22 00:00:00-04:00,144.63634805255808,146.96574237938455,143.09310913085938,143.09310913085938,1881100,0.0,0.0
2023-03-23 00:00:00-04:00,144.59753632777057,147.04341107460377,141.95754782863344,142.33607482910156,1983400,0.0,0.0
2023-03-24 00:00:00-04:00,139.98727845172684,143.4037371138425,138.80316519059465,142.99609375,1210900,0.0,0.0
2023-03-27 00:00:00-04:00,143.00575064899328,145.34486013272377,142.9087011976321,144.32574462890625,1047900,0.0,0.0
2023-03-28 00:00:00-04:00,144.4907456022128,149.38249421766776,144.4907456022128,149.00396728515625,1293000,0.0,0.0
2023-03-29 00:00:00-04:00,150.77041923152547,151.32365886885987,149.71248689794197,150.916015625,1250700,0.0,0.0
2023-03-30 00:00:00-04:00,152.43013821949492,152.43013821949492,150.1589764347974,152.27484130859375,975700,0.0,0.0
2023-03-31 00:00:00-04:00,153.11925611208096,153.35220149656183,151.1101558569287,152.96397399902344,1370300,0.0,0.0
2023-04-03 00:00:00-04:00,155.206024057218,155.21572456145722,151.77986519964477,153.49778747558594,1567900,0.0,0.0
2023-04-04 00:00:00-04:00,153.5171967180831,154.31308232951176,147.47046541170815,148.9845733642578,1660400,0.0,0.0
2023-04-05 00:00:00-04:00,149.9648852263124,152.1292975847849,147.6549060437638,151.83811950683594,1128300,0.0,0.0
2023-04-06 00:00:00-04:00,152.09041033351667,152.09041033351667,148.15954474328126,148.64483642578125,1396000,0.0,0.0
2023-04-10 00:00:00-04:00,148.41192855955987,150.42102873074464,148.41192855955987,148.97486877441406,1104200,0.0,0.0
2023-04-11 00:00:00-04:00,149.2563294281732,149.36309420555816,147.52869198316463,147.8198699951172,1148100,0.0,0.0
2023-04-12 00:00:00-04:00,149.00399452818831,150.0328107477364,147.9945793169838,148.5089874267578,1275500,0.0,0.0
2023-04-13 00:00:00-04:00,149.26604527585292,149.9939829756004,147.68400407915436,147.9945831298828,1305700,0.0,0.0
2023-04-14 00:00:00-04:00,149.03311347506184,149.3339920189152,147.80046816675997,148.30517578125,899600,0.0,0.0
2023-04-17 00:00:00-04:00,146.179572696982,147.88779422221737,145.25752138966706,145.74281311035156,1116800,0.0,0.0
2023-04-18 00:00:00-04:00,146.04369862156108,146.8298688772385,145.33517682211368,146.07281494140625,1344100,0.0,0.0
2023-04-19 00:00:00-04:00,145.51956297235435,146.43191374370525,144.79162541775662,146.39309692382812,965100,0.0,0.0
2023-04-20 00:00:00-04:00,145.3254637929471,146.8104553681059,145.26723115234148,146.63575744628906,1189200,0.0,0.0
2023-04-21 00:00:00-04:00,146.55808372906495,147.03367489525593,145.00514446756787,145.98544311523438,909200,0.0,0.0
2023-04-24 00:00:00-04:00,145.47107347053424,149.1107619395934,145.47107347053424,148.30517578125,1765700,0.0,0.0
2023-04-25 00:00:00-04:00,147.7907165021831,148.04306281710905,144.14131398215292,145.12161254882812,1118500,0.0,0.0
2023-04-26 00:00:00-04:00,144.85960381526556,146.88812000610102,144.5684257702337,145.97576904296875,1057000,0.0,0.0
2023-04-27 00:00:00-04:00,145.50987329518492,147.74221825734716,145.50987329518492,147.15016174316406,1285800,0.0,0.0
2023-04-28 00:00:00-04:00,147.29573877075433,149.7124968884038,146.85897918103956,148.499267578125,1513200,0.0,0.0
2023-05-01 00:00:00-04:00,148.499267578125,150.07160802506934,148.25662171606925,148.499267578125,1946300,0.0,0.0
2023-05-02 00:00:00-04:00,148.70310740825525,149.46986187161744,141.2393177802722,144.89840698242188,2766300,0.0,0.0
2023-05-03 00:00:00-04:00,143.6075700578039,145.5293216275142,139.12346331523742,139.30787658691406,1746300,0.0,0.0
2023-05-04 00:00:00-04:00,140.5404784088954,143.56869385890624,139.6960607853906,140.9869384765625,1631900,0.0,0.0
2023-05-05 00:00:00-04:00,142.9087286099027,144.93724469455586,142.68548372810332,143.83078002929688,1365800,0.0,0.0
2023-05-08 00:00:00-04:00,144.68489766859523,145.9078276164556,144.03459365393525,145.18959045410156,1194200,0.0,0.0
2023-05-09 00:00:00-04:00,143.81257606313042,146.4595539063795,143.6860613977326,145.5642547607422,1134400,0.395,0.0
2023-05-10 00:00:00-04:00,145.96325339810292,146.23573510539597,144.02667318992658,144.2894287109375,913600,0.0,0.0
2023-05-11 00:00:00-04:00,143.68605617897865,144.61056354770844,142.6739834399726,143.0535125732422,853700,0.0,0.0
2023-05-12 00:00:00-04:00,143.9001372176306,145.05819172674157,142.7907433310046,143.93907165527344,1022100,0.0,0.0
2023-05-15 00:00:00-04:00,144.38671893371549,146.2259776763105,143.93907682869406,145.77833557128906,1076700,0.0,0.0
2023-05-16 00:00:00-04:00,144.87328072723176,145.71993392511249,138.85920238252623,139.03436279296875,1817700,0.0,0.0
2023-05-17 00:00:00-04:00,139.63774141108692,141.59377376482905,138.4699458306236,138.5575408935547,1511300,0.0,0.0
2023-05-18 00:00:00-04:00,138.09040498655497,138.87867139112078,136.9323653879325,138.11959838867188,1365000,0.0,0.0
2023-05-19 00:00:00-04:00,138.46026041417457,139.67670212771569,136.65992073847687,137.38978576660156,1241400,0.0,0.0
2023-05-22 00:00:00-04:00,137.9347251619523,141.05853828435102,137.9347251619523,140.06591796875,1647900,0.0,0.0
2023-05-23 00:00:00-04:00,139.57936075509457,142.05117827665077,138.9176236857897,141.6911163330078,1458400,0.0,0.0
2023-05-24 00:00:00-04:00,141.1169385026276,141.7981576138114,139.0733257164938,139.63775634765625,1230700,0.0,0.0
2023-05-25 00:00:00-04:00,139.34581057026625,139.40419738702676,135.90083989000064,137.54547119140625,1468700,0.0,0.0
2023-05-26 00:00:00-04:00,137.37031048627466,137.46761689764847,134.10051511149626,135.1709747314453,1904700,0.0,0.0
2023-05-30 00:00:00-04:00,134.29513765809324,135.85218867204554,133.39983852226928,134.05184936523438,3058600,0.0,0.0
2023-05-31 00:00:00-04:00,131.95957692937645,136.65989371375906,131.66762800603155,136.0176239013672,4954500,0.0,0.0
2023-06-01 00:00:00-04:00,134.28541525762733,140.0659327856323,134.14917440375126,138.4115753173828,1961400,0.0,0.0
2023-06-02 00:00:00-04:00,139.57934724048124,143.90014954239945,139.48204083631438,141.85653686523438,2696300,0.0,0.0
2023-06-05 00:00:00-04:00,142.80050492817247,142.80050492817247,138.06123877946507,139.54043579101562,1633400,0.0,0.0
2023-06-06 00:00:00-04:00,137.8958122804597,139.69615172902917,137.2632686088759,137.99313354492188,1222300,0.0,0.0
2023-06-07 00:00:00-04:00,137.94449434461433,142.72268109875813,137.94449434461433,141.34080505371094,1841000,0.0,0.0
2023-06-08 00:00:00-04:00,141.38943848890875,143.6860809044256,141.27266484292792,143.3746795654297,1432600,0.0,0.0
2023-06-09 00:00:00-04:00,143.7638844731996,144.33805601233203,142.42094346852903,143.18972778320312,1752000,0.0,0.0
2023-06-12 00:00:00-04:00,142.00251138019408,142.62532882641312,139.55016118920818,140.66929626464844,1440700,0.0,0.0
2023-06-13 00:00:00-04:00,141.37969601076472,144.11425413275714,141.0585536721804,141.45755004882812,1484900,0.0,0.0
2023-06-14 00:00:00-04:00,142.0608922057915,143.7639102126158,141.64244348027262,143.0535125732422,1567900,0.0,0.0
2023-06-15 00:00:00-04:00,143.54008433700466,145.82700009491046,143.08270118542347,143.22866821289062,1797700,0.0,0.0
2023-06-16 00:00:00-04:00,144.02666326761423,145.45719955691956,143.2967984199743,144.6884002685547,1987600,0.0,0.0
2023-06-20 00:00:00-04:00,143.5303432767067,145.09712022207862,142.4793362404507,144.93167114257812,1139300,0.0,0.0
2023-06-21 00:00:00-04:00,145.43774432108657,148.38639736059918,144.90250708555106,146.10922241210938,1917200,0.0,0.0
2023-06-22 00:00:00-04:00,145.1652468536921,145.8659182770433,143.24813404940318,145.48638916015625,1823500,0.0,0.0
2023-06-23 00:00:00-04:00,145.0679576603916,146.86828220824788,144.1434502219052,144.57164001464844,3923900,0.0,0.0
2023-06-26 00:00:00-04:00,144.47431569949282,146.43034808398912,143.2967939153622,143.47195434570312,1397500,0.0,0.0
2023-06-27 00:00:00-04:00,143.54007778397573,145.5447707317408,142.64477874172812,145.3988037109375,1212000,0.0,0.0
2023-06-28 00:00:00-04:00,144.81493716474623,146.6055356354577,144.46460139011654,145.97299194335938,1167100,0.0,0.0
2023-06-29 00:00:00-04:00,146.1675880740579,147.76355851412686,145.43772327190803,147.15048217773438,1217600,0.0,0.0
2023-06-30 00:00:00-04:00,148.22094691890968,149.22329342826453,146.71255663763245,148.2696075439453,1733000,0.0,0.0
2023-07-03 00:00:00-04:00,148.9216766266907,151.35456033927358,147.93879695249896,149.59315490722656,715700,0.0,0.0
2023-07-05 00:00:00-04:00,149.70016056214226,149.9142554569684,147.5494854274395,147.76358032226562,966500,0.0,0.0
2023-07-06 00:00:00-04:00,146.5568884673599,148.04581178319617,145.6518482043011,146.47903442382812,1303600,0.0,0.0
2023-07-07 00:00:00-04:00,145.31124209589024,148.54210297931212,144.5813772001882,148.10418701171875,1197000,0.0,0.0
2023-07-10 00:00:00-04:00,147.8706406100037,149.3595639674962,147.18943627146805,148.72702026367188,1324000,0.0,0.0
2023-07-11 00:00:00-04:00,148.82430925113022,154.20586001803565,148.55182754763362,154.1280059814453,1852000,0.0,0.0
2023-07-12 00:00:00-04:00,155.6169101664514,155.6169101664514,152.5417429176831,152.76556396484375,1999700,0.0,0.0
2023-07-13 00:00:00-04:00,154.02098595194497,155.2958144736016,152.22064630205105,153.1256866455078,1063000,0.0,0.0
2023-07-14 00:00:00-04:00,153.62194215052065,153.62194215052065,149.60281527394832,149.76824951171875,1035200,0.0,0.0
2023-07-17 00:00:00-04:00,149.7196160278421,152.50283459289776,149.69042262167082,150.82901000976562,1637300,0.0,0.0
2023-07-18 00:00:00-04:00,151.37396756231297,154.3323464504934,151.19879228289147,154.24476623535156,1197500,0.0,0.0
2023-07-19 00:00:00-04:00,154.46860941288654,154.84813858199377,150.9749928499327,153.1548614501953,1316500,0.0,0.0
2023-07-20 00:00:00-04:00,153.25214865905343,154.32262302707096,151.82161238958366,152.56121826171875,1184800,0.0,0.0
2023-07-21 00:00:00-04:00,153.32999944153332,155.21791882377863,152.69745586874046,153.933349609375,792200,0.0,0.0
2023-07-24 00:00:00-04:00,154.72165333217632,157.15453665795917,153.8944670617536,155.26661682128906,1057400,0.0,0.0
2023-07-25 00:00:00-04:00,155.64612073790562,156.8333687959236,155.28605881591523,156.74578857421875,1051700,0.0,0.0
2023-07-26 00:00:00-04:00,156.015927057152,158.2055217417922,155.17901471705727,155.63638305664062,1188800,0.0,0.0
2023-07-27 00:00:00-04:00,156.17162411048693,157.037729879674,154.07935063353807,154.52699279785156,977900,0.0,0.0
2023-07-28 00:00:00-04:00,154.5269744530149,155.27630649892583,152.6196026895989,155.22764587402344,1203100,0.0,0.0
2023-07-31 00:00:00-04:00,155.85047369500833,158.07900276209267,155.71423284564668,157.5145721435547,1315900,0.0,0.0
2023-08-01 00:00:00-04:00,156.88203328453997,157.25182140166123,155.45149689827218,155.9477996826172,996900,0.0,0.0
2023-08-02 00:00:00-04:00,154.20587763319347,155.6753337627038,152.6877460199724,154.86761474609375,1216300,0.0,0.0
2023-08-03 00:00:00-04:00,152.1038504563676,160.75518194273047,151.1501644635393,160.40484619140625,2310400,0.0,0.0
2023-08-04 00:00:00-04:00,160.06424708906206,162.11760110065168,158.6629039921671,158.8769989013672,1218500,0.0,0.0
2023-08-07 00:00:00-04:00,159.5971205249445,159.89879563300138,157.2615588471619,157.72866821289062,1059900,0.0,0.0
2023-08-08 00:00:00-04:00,156.8067906446307,159.72361754949893,155.59712736778678,159.18707275390625,1262500,0.395,0.0
2023-08-09 00:00:00-04:00,160.97230179887396,166.40601448213164,160.97230179887396,163.3330841064453,2474800,0.0,0.0
2023-08-10 00:00:00-04:00,163.64527761946061,164.27936663073416,161.32350975189863,162.81607055664062,1615500,0.0,0.0
2023-08-11 00:00:00-04:00,161.69419194334813,163.19650247124815,161.53810347968147,162.92335510253906,986600,0.0,0.0
2023-08-14 00:00:00-04:00,162.9038741233342,162.99166831230974,159.1383250912968,160.56259155273438,1314700,0.0,0.0
2023-08-15 00:00:00-04:00,159.97728102114138,160.23091363831801,157.39211579679207,158.3871612548828,1079900,0.0,0.0
2023-08-16 00:00:00-04:00,158.23105955051682,160.3577239882829,156.08489521834767,156.27024841308594,1070800,0.0,0.0
2023-08-17 00:00:00-04:00,157.58721485564303,160.10408572215474,157.39211170247344,159.39195251464844,1277300,0.0,0.0
2023-08-18 00:00:00-04:00,158.38716981716257,160.09434859357336,158.38716981716257,159.8894805908203,1001300,0.0,0.0
2023-08-21 00:00:00-04:00,160.6211110313671,160.96255270338915,158.69931451431756,160.1138458251953,1026800,0.0,0.0
2023-08-22 00:00:00-04:00,159.73338901524122,164.1135119706664,159.73338901524122,162.7965545654297,1716100,0.0,0.0
2023-08-23 00:00:00-04:00,161.93808733407752,162.47463216678574,159.51877549844886,162.3380584716797,1220400,0.0,0.0
2023-08-24 00:00:00-04:00,161.42106173685855,161.86004756285556,156.99214414328083,157.0311737060547,1835600,0.0,0.0
2023-08-25 00:00:00-04:00,157.11891950724723,159.34312756704583,156.9140664647304,157.2554931640625,1093400,0.0,0.0
2023-08-28 00:00:00-04:00,157.7433027608878,159.5577903610826,156.86533113209717,158.572509765625,1023100,0.0,0.0
2023-08-29 00:00:00-04:00,158.48473310359654,160.43579461478714,158.22133563166878,159.6943817138672,991700,0.0,0.0
2023-08-30 00:00:00-04:00,160.9137742124046,161.80151065694105,160.38699422253742,160.9430389404297,885500,0.0,0.0
2023-08-31 00:00:00-04:00,161.93809288507524,161.93809288507524,159.20660400390625,159.20660400390625,1870600,0.0,0.0
2023-09-01 00:00:00-04:00,161.21617962475608,163.63550620065467,160.97229697774,163.2452850341797,1446900,0.0,0.0
2023-09-05 00:00:00-04:00,161.03085323561686,163.6940477702348,160.96255894439807,162.11367797851562,1374200,0.0,0.0
2023-09-06 00:00:00-04:00,162.85507491515656,162.85507491515656,157.26528894519754,157.80181884765625,1772400,0.0,0.0
2023-09-07 00:00:00-04:00,157.30425963803444,158.61146665725653,155.2263753520424,155.95802307128906,1875700,0.0,0.0
2023-09-08 00:00:00-04:00,157.167719895028,160.31867925102577,156.5921604708992,158.6992950439453,1310100,0.0,0.0
2023-09-11 00:00:00-04:00,160.16260493106387,160.16260493106387,157.01164529702086,157.5969696044922,935100,0.0,0.0
2023-09-12 00:00:00-04:00,158.0847530217653,160.37724123710558,157.55795810756618,160.0748291015625,935900,0.0,0.0
2023-09-13 00:00:00-04:00,160.6503585051716,160.94302063755597,157.35307547752313,158.7383270263672,967000,0.0,0.0
2023-09-14 00:00:00-04:00,160.90401066358717,162.98189549021862,160.29918648830713,161.5088348388672,1479700,0.0,0.0
2023-09-15 00:00:00-04:00,160.9625461434593,162.18195937181883,158.58224914003503,159.46023559570312,2359700,0.0,0.0
2023-09-18 00:00:00-04:00,159.65533261960945,160.50403943070532,158.19203680162911,159.35292053222656,1003800,0.0,0.0
2023-09-19 00:00:00-04:00,160.4455049277305,160.89424062861625,156.75800077336103,157.65548706054688,1016800,0.0,0.0
2023-09-20 00:00:00-04:00,156.9335814054973,159.3626576261868,156.9335814054973,157.51890563964844,1031900,0.0,0.0
2023-09-21 00:00:00-04:00,158.4456641453183,158.68954677358386,154.83620422407088,154.96302795410156,1083500,0.0,0.0
2023-09-22 00:00:00-04:00,155.49958632739714,157.20676503814204,154.9435415734571,156.00686645507812,1190200,0.0,0.0
2023-09-25 00:00:00-04:00,155.7727230543416,160.24065510307264,155.7727230543416,160.12359619140625,1377200,0.0,0.0
2023-09-26 00:00:00-04:00,159.00174608704089,159.31390815479082,157.1774936484849,158.04571533203125,945100,0.0,0.0
2023-09-27 00:00:00-04:00,159.9382247975456,163.39161115303108,159.5675333242973,161.41128540039062,1810700,0.0,0.0
2023-09-28 00:00:00-04:00,161.41129486500301,165.29390237057504,161.41129486500301,164.80613708496094,1613600,0.0,0.0
2023-09-29 00:00:00-04:00,164.9427137848928,165.06953752480382,160.5235614072741,161.89906311035156,2060800,0.0,0.0
2023-10-02 00:00:00-04:00,161.95758548131175,162.69898333782675,158.1432574723866,158.552978515625,1404900,0.0,0.0
2023-10-03 00:00:00-04:00,158.03593777461901,159.49923349475438,156.8165246745062,158.63101196289062,1222600,0.0,0.0
2023-10-04 00:00:00-04:00,158.80662674614157,158.98223000221154,152.28033925143683,155.0605926513672,1732400,0.0,0.0
2023-10-05 00:00:00-04:00,153.18756059443368,157.52866855121326,153.18756059443368,156.6702117919922,1336700,0.0,0.0
2023-10-06 00:00:00-04:00,157.53843312251433,161.37226102062374,155.88978411925677,159.35292053222656,1498800,0.0,0.0
2023-10-09 00:00:00-04:00,163.17700787094864,165.04026000678502,162.864830933488,164.6305389404297,1803800,0.0,0.0
2023-10-10 00:00:00-04:00,164.81589412906519,168.97166406811482,164.63054093088388,166.81573486328125,2059200,0.0,0.0
2023-10-11 00:00:00-04:00,166.61086747127302,168.29854615560942,165.05977736326952,168.17172241210938,1481900,0.0,0.0
2023-10-12 00:00:00-04:00,169.21552661924258,170.18129228495025,167.05959767052542,169.95692443847656,1647100,0.0,0.0
2023-10-13 00:00:00-04:00,171.20561828401966,173.20545896755428,170.03498455488725,172.38601684570312,2079700,0.0,0.0
2023-10-16 00:00:00-04:00,170.2398384423685,171.30317810175853,167.58639403831515,169.7130584716797,2292700,0.0,0.0
2023-10-17 00:00:00-04:00,168.91312213546314,171.78118456092704,168.76679849555825,169.01068115234375,1927800,0.0,0.0
2023-10-18 00:00:00-04:00,169.97645672075117,171.48851723902052,168.30829284891726,171.34219360351562,1543600,0.0,0.0
2023-10-19 00:00:00-04:00,171.83971845839307,172.36651334649866,169.41065666069244,171.24464416503906,1503700,0.0,0.0
2023-10-20 00:00:00-04:00,170.44469461065694,171.5567988143395,167.26447045619287,167.6254119873047,1686800,0.0,0.0
2023-10-23 00:00:00-04:00,166.81573119147816,166.81573119147816,163.70378622208761,165.1378173828125,1122700,0.0,0.0
2023-10-24 00:00:00-04:00,165.323176106147,166.26944200263824,163.30382056866074,163.88914489746094,1165500,0.0,0.0
2023-10-25 00:00:00-04:00,163.91840678367623,165.32317324011092,163.01117046372138,163.84036254882812,867400,0.0,0.0
2023-10-26 00:00:00-04:00,162.49415030652645,164.6110500671367,160.53332413968047,163.74282836914062,1029800,0.0,0.0
2023-10-27 00:00:00-04:00,163.05018595484697,163.05018595484697,160.65037409885232,162.77703857421875,1079000,0.0,0.0
