Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.677000643139415,16.11247207142879,15.636678217649399,16.07215118408203,2190400,0.0,0.0
2022-11-30 00:00:00-05:00,16.03183038248843,16.596332091382116,15.959253085541413,16.556011199951172,4603900,0.0,0.0
2022-12-01 00:00:00-05:00,16.644711632499934,16.757612857577534,16.217304795879688,16.370525360107422,2946100,0.0,0.0
2022-12-02 00:00:00-05:00,16.241499253294336,16.531814537376004,16.128599548659516,16.475364685058594,2891200,0.0,0.0
2022-12-05 00:00:00-05:00,16.322147924016782,16.322147924016782,15.959255237769195,16.015705108642578,2174000,0.0,0.0
2022-12-06 00:00:00-05:00,16.04795744051897,16.056021925472113,15.596357050145675,15.838285446166992,3262600,0.0,0.0
2022-12-07 00:00:00-05:00,15.717322740864507,16.03989447890934,15.717322740864507,15.910865783691406,2252700,0.0,0.0
2022-12-08 00:00:00-05:00,15.91086284397183,16.0882784207244,15.854412992511682,16.00763511657715,4772400,0.0,0.0
2022-12-09 00:00:00-05:00,15.967314966463166,16.047958282080316,15.83828627673305,15.878608703613281,1606800,0.0,0.0
2022-12-12 00:00:00-05:00,16.007634860913026,16.03182677507066,15.45119776314147,15.749577522277832,1832100,0.0,0.0
2022-12-13 00:00:00-05:00,16.17698647151609,16.34633758288903,15.72538607142702,15.918929100036621,2768100,0.0,0.0
2022-12-14 00:00:00-05:00,15.773766948733929,16.096338571154728,15.620546389423314,15.676996231079102,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,15.515713248804664,15.789899575980328,15.418942508709241,15.741514205932617,2320500,0.0,0.0
2022-12-16 00:00:00-05:00,15.491518601289508,15.596355356150287,15.06411171219836,15.273783683776855,8189200,0.0,0.0
2022-12-19 00:00:00-05:00,15.281851356553371,15.31410776144978,14.757670549160437,14.902828216552734,2493400,0.0,0.0
2022-12-20 00:00:00-05:00,14.789927943542054,14.951214576471038,14.644770281534635,14.830248832702637,2475200,0.0,0.0
2022-12-21 00:00:00-05:00,14.918954284623204,15.28184838247938,14.918954284623204,15.056047439575195,2874100,0.0,0.0
2022-12-22 00:00:00-05:00,14.935084685330484,15.047984398538507,14.717348205735096,15.015727996826172,3006100,0.0,0.0
2022-12-23 00:00:00-05:00,14.98346681291791,15.18507427893572,14.886694552446485,15.1689453125,1431100,0.0,0.0
2022-12-27 00:00:00-05:00,15.193143009081552,15.580229082883333,15.088306236087321,15.547972679138184,1991700,0.0,0.0
2022-12-28 00:00:00-05:00,15.612481717773733,15.789895723423777,15.354424422958102,15.378616333007812,2727500,0.0,0.0
2022-12-29 00:00:00-05:00,15.451200391616073,15.620551510243933,15.370557075038203,15.547972679138184,1627200,0.0,0.0
2022-12-30 00:00:00-05:00,15.523779437950793,15.709257991951125,15.34636536953439,15.539908409118652,2153600,0.0,0.0
2023-01-03 00:00:00-05:00,15.709257069093145,15.991507895376142,15.547971981319474,15.862479209899902,3665100,0.0,0.0
2023-01-04 00:00:00-05:00,16.007635096121483,16.418914562418117,15.991506127684024,16.297948837280273,2637500,0.0,0.0
2023-01-05 00:00:00-05:00,16.128600108735817,16.40278643363578,15.943121576639717,16.338272094726562,4266000,0.0,0.0
2023-01-06 00:00:00-05:00,16.467301171508907,16.77374390421628,16.410851315863592,16.741487503051758,2392300,0.0,0.0
2023-01-09 00:00:00-05:00,16.660845876502965,16.943096721394173,16.628589472078936,16.749553680419922,3111800,0.0,0.0
2023-01-10 00:00:00-05:00,16.644715983817402,16.749552753214605,16.3785941249416,16.539880752563477,4305200,0.0,0.0
2023-01-11 00:00:00-05:00,16.66890601493996,16.93502781914364,16.612456168312352,16.886642456054688,2723500,0.0,0.0
2023-01-12 00:00:00-05:00,16.926965321456986,17.112443850177232,16.69310142397127,16.999544143676758,2632600,0.0,0.0
2023-01-13 00:00:00-05:00,16.84632163432264,16.96728736071933,16.636649656882977,16.65277862548828,2501800,0.0,0.0
2023-01-17 00:00:00-05:00,16.63665165784974,16.95922491618081,16.588266284357395,16.951160430908203,2546000,0.0,0.0
2023-01-18 00:00:00-05:00,16.9511591317665,17.06405884064373,16.74955162983248,16.870515823364258,2670300,0.0,0.0
2023-01-19 00:00:00-05:00,16.797937427448836,16.902772654341614,16.685037715696122,16.854387283325195,2237900,0.0,0.0
2023-01-20 00:00:00-05:00,16.814066074600813,17.064058947890093,16.781808135779908,17.039865493774414,2268000,0.0,0.0
2023-01-23 00:00:00-05:00,17.064060334247724,17.467275373408857,16.991481504147256,17.41888999938965,2604800,0.0,0.0
2023-01-24 00:00:00-05:00,17.34630962608612,17.54791712773081,17.26566631779961,17.289859771728516,2615000,0.0,0.0
2023-01-25 00:00:00-05:00,17.225344443805575,17.305986209319197,16.902771229178754,17.02373695373535,2779000,0.0,0.0
2023-01-26 00:00:00-05:00,17.080190874651354,17.144705225320322,16.81406898587393,17.072126388549805,2971000,0.0,0.0
2023-01-27 00:00:00-05:00,17.04792946052863,17.38663011714179,17.023737545291134,17.362438201904297,1827400,0.0,0.0
2023-01-30 00:00:00-05:00,17.2495365753063,17.4027587003682,16.967287316170047,17.01567268371582,1666700,0.0,0.0
2023-01-31 00:00:00-05:00,17.04792946052863,17.394694601602,16.9995440919105,17.362438201904297,2451700,0.0,0.0
2023-02-01 00:00:00-05:00,17.314053076001095,17.61243287914656,17.16083246992681,17.539854049682617,1770600,0.0,0.0
2023-02-02 00:00:00-05:00,17.701139450073242,18.031775633275753,17.59630268673009,17.701139450073242,2986400,0.0,0.0
2023-02-03 00:00:00-05:00,17.539854203509325,17.539854203509325,17.176960053006983,17.41888999938965,1754900,0.0,0.0
2023-02-06 00:00:00-05:00,17.209218576502373,17.31405381344697,16.97535310757028,17.281797409057617,1463500,0.0,0.0
2023-02-07 00:00:00-05:00,17.176960550815583,17.257603868613607,16.91083867878244,16.983417510986328,2769700,0.0,0.0
2023-02-08 00:00:00-05:00,16.878580308018797,17.088252294607358,16.822130453580183,16.870515823364258,1393500,0.0,0.0
2023-02-09 00:00:00-05:00,16.91083585314849,16.983414673225173,16.475364470831483,16.483428955078125,1198100,0.0,0.0
2023-02-10 00:00:00-05:00,16.41084940593394,16.693100189454775,16.3221416213049,16.685035705566406,1469900,0.0,0.0
2023-02-13 00:00:00-05:00,16.668908037050013,16.77374325948416,16.660843552533056,16.76568031311035,1669100,0.0,0.0
2023-02-14 00:00:00-05:00,16.78180984186375,16.789874327388837,16.418917222095033,16.5721378326416,1815300,0.0,0.0
2023-02-15 00:00:00-05:00,16.43504492111305,16.80600357055664,16.378595059666786,16.80600357055664,1406800,0.0,0.0
2023-02-16 00:00:00-05:00,16.652779352121158,17.055994355989192,16.539879643243925,16.870515823364258,2988600,0.0,0.0
2023-02-17 00:00:00-05:00,16.886643566099266,16.96728686864392,16.628586228470823,16.90277099609375,3112900,0.0,0.0
2023-02-21 00:00:00-05:00,16.862450820014192,16.951158610342286,16.56407258769025,16.64471435546875,2723600,0.0,0.0
2023-02-22 00:00:00-05:00,16.717296008140895,16.814068299264335,16.209245709637152,16.265695571899414,2773900,0.0,0.0
2023-02-23 00:00:00-05:00,16.31407925091994,16.410851531974284,16.03989291576639,16.25762939453125,2167200,0.0,0.0
2023-02-24 00:00:00-05:00,16.072150024722532,16.144728847225853,15.789899219225521,15.870542526245117,1776200,0.0,0.0
2023-02-27 00:00:00-05:00,16.072152145009568,16.209245323585684,15.741515926939524,15.8060302734375,3218000,0.0,0.0
2023-02-28 00:00:00-05:00,15.725382804870605,15.92699027672792,15.652803991950536,15.725382804870605,4256700,0.0,0.0
2023-03-01 00:00:00-05:00,15.636676106144954,15.822156162066145,14.886696012880323,15.604419708251953,5012100,0.0,0.0
2023-03-02 00:00:00-05:00,15.612485291472176,15.830220222473145,15.531841983847333,15.830220222473145,2577100,0.0,0.0
2023-03-03 00:00:00-05:00,15.943121170827645,15.991506539242176,15.781834558588367,15.935056686401367,2064200,0.0,0.0
2023-03-06 00:00:00-05:00,15.754814150682623,15.877706307150294,15.664694069357559,15.746621131896973,2379000,0.31,0.0
2023-03-07 00:00:00-05:00,15.746622192317478,15.763008230992261,15.222281455993652,15.222281455993652,2892300,0.0,0.0
2023-03-08 00:00:00-05:00,15.418910414260957,15.78758849941633,15.238668662995426,15.713852882385254,3121700,0.0,0.0
2023-03-09 00:00:00-05:00,15.672886627176442,15.73842921941028,15.484451869836496,15.566380500793457,3969100,0.0,0.0
2023-03-10 00:00:00-05:00,15.763007008170698,15.86951468863576,15.050231570356669,15.10758113861084,4912300,0.0,0.0
2023-03-13 00:00:00-04:00,15.025653165371883,15.672886044277073,14.960110575575678,15.484451293945312,5983400,0.0,0.0
2023-03-14 00:00:00-04:00,15.738429056620754,15.967828908395727,15.59915241689078,15.771201133728027,5123800,0.0,0.0
2023-03-15 00:00:00-04:00,15.689269539120076,16.041561488164223,15.599149469420617,15.959632873535156,6091600,0.0,0.0
2023-03-16 00:00:00-04:00,15.812163203521093,16.1726482050332,15.65650053964915,16.041563034057617,4881200,0.0,0.0
2023-03-17 00:00:00-04:00,16.033370538760572,16.156262695228243,15.664694069357559,15.746621131896973,8550000,0.0,0.0
2023-03-20 00:00:00-04:00,15.812164667453473,15.926865374670282,15.525416806058061,15.771201133728027,3282200,0.0,0.0
2023-03-21 00:00:00-04:00,15.795781499299169,15.869517116236496,15.238668643621038,15.36975383758545,2721600,0.0,0.0
2023-03-22 00:00:00-04:00,15.304208444441366,15.345171974073946,14.829024312474404,14.837217330932617,3224500,0.0,0.0
2023-03-23 00:00:00-04:00,14.886372920304975,15.132157207588323,14.763480776663302,14.845409393310547,2551800,0.0,0.0
2023-03-24 00:00:00-04:00,14.804444173583837,15.54179859161377,14.747094611232162,15.54179859161377,3033900,0.0,0.0
2023-03-27 00:00:00-04:00,15.541797742795813,15.656498423893138,15.320592523328857,15.394328117370605,2047700,0.0,0.0
2023-03-28 00:00:00-04:00,15.255054473876953,15.410717162908641,15.197703334979288,15.255054473876953,2268500,0.0,0.0
2023-03-29 00:00:00-04:00,15.410715679117985,15.672886038201165,15.40252266006431,15.500837326049805,2009900,0.0,0.0
2023-03-30 00:00:00-04:00,15.599150430441028,15.66469301365051,15.443486209321593,15.459872245788574,4115700,0.0,0.0
2023-03-31 00:00:00-04:00,15.492644366514114,15.836743354797362,15.443487814661824,15.836743354797363,5284200,0.0,0.0
2023-04-03 00:00:00-04:00,15.820359791565217,16.057952694227787,15.763010211656004,15.910481452941895,2840700,0.0,0.0
2023-04-04 00:00:00-04:00,15.918669708070754,15.976019270812431,15.656499385446866,15.885897636413574,2685800,0.0,0.0
2023-04-05 00:00:00-04:00,15.877707036762745,15.992407742374043,15.566380121894646,15.656501770019531,2392900,0.0,0.0
2023-04-06 00:00:00-04:00,15.754815661341953,15.877707829593207,15.607344434376964,15.869516372680664,1341700,0.0,0.0
2023-04-10 00:00:00-04:00,15.787586657932511,16.07433607264446,15.689271992472365,16.016984939575195,1583200,0.0,0.0
2023-04-11 00:00:00-04:00,16.033369390173302,16.5003604888916,15.984212843639385,16.5003604888916,2442400,0.0,0.0
2023-04-12 00:00:00-04:00,16.631447509098837,16.639640528211054,16.123492825410292,16.189035415649414,1770900,0.0,0.0
2023-04-13 00:00:00-04:00,16.189036747620165,16.295542879524668,15.812165650743768,16.11530113220215,2447500,0.0,0.0
2023-04-14 00:00:00-04:00,16.16445652970627,16.27096421663579,15.84493659423497,15.95144271850586,1378500,0.0,0.0
2023-04-17 00:00:00-04:00,15.99240671560324,16.164455418986098,15.78758593767592,16.148069381713867,2553400,0.0,0.0
2023-04-18 00:00:00-04:00,16.057949071094193,16.123491656581983,15.746620618033301,16.041563034057617,2166700,0.0,0.0
2023-04-19 00:00:00-04:00,15.894092978244055,16.189035415649414,15.812164349780499,16.189035415649414,1405100,0.0,0.0
2023-04-20 00:00:00-04:00,16.033372496997824,16.123494151988453,15.959636881579804,16.11530113220215,2988000,0.0,0.0
2023-04-21 00:00:00-04:00,16.18903268196488,16.270961296593946,15.935055383007281,15.959632873535156,3868300,0.0,0.0
2023-04-24 00:00:00-04:00,16.01698450118927,16.08252708881593,15.468064743819024,15.746621131896973,2279900,0.0,0.0
2023-04-25 00:00:00-04:00,15.689274405254487,15.803975126373725,15.574575246794083,15.763010025024414,1894600,0.0,0.0
2023-04-26 00:00:00-04:00,15.689273619428251,15.836744851581736,15.541802387274767,15.582767486572266,1658700,0.0,0.0
2023-04-27 00:00:00-04:00,15.607345007005227,15.967830068072526,15.607345007005227,15.92686653137207,1711500,0.0,0.0
2023-04-28 00:00:00-04:00,15.951440665891155,16.229997032181302,15.943247647746336,16.205419540405273,1904100,0.0,0.0
2023-05-01 00:00:00-04:00,16.098909378051758,16.28734407827253,16.025173788807425,16.098909378051758,1762700,0.0,0.0
2023-05-02 00:00:00-04:00,16.01698472368367,16.06614283708044,15.607343154662004,15.877706527709961,2143000,0.0,0.0
2023-05-03 00:00:00-04:00,15.918672248710259,16.647833770215314,15.918672248710259,16.311927795410156,4797000,0.0,0.0
2023-05-04 00:00:00-04:00,16.328314405391033,16.48397865073875,15.861323232006567,16.402050018310547,2178200,0.0,0.0
2023-05-05 00:00:00-04:00,16.47578395182508,16.574097050590748,16.262770154288088,16.492168426513672,2709400,0.0,0.0
2023-05-08 00:00:00-04:00,16.344703300298736,16.516752052067016,16.270967674495484,16.39385986328125,2331200,0.0,0.0
2023-05-09 00:00:00-04:00,16.410241054088015,16.426625528466086,15.132158293088308,16.041563034057617,4401200,0.0,0.0
2023-05-10 00:00:00-04:00,16.20542181839801,16.41024261283482,16.0087940432577,16.13987922668457,1648400,0.0,0.0
2023-05-11 00:00:00-04:00,16.15626036961528,16.39385319222322,16.033368230837315,16.369274139404297,2487300,0.0,0.0
2023-05-12 00:00:00-04:00,16.352889286631413,16.557710053624245,16.262769211762308,16.5003604888916,2803500,0.0,0.0
2023-05-15 00:00:00-04:00,16.58357230721857,16.891445059177897,16.56693010789983,16.65846061706543,3668200,0.31,0.0
2023-05-16 00:00:00-04:00,16.61685706143322,16.68342427940303,16.034394300969275,16.15088653564453,2820500,0.0,0.0
2023-05-17 00:00:00-04:00,16.20080765442701,16.250734246207756,15.859650546028345,16.225770950317383,2410100,0.0,0.0
2023-05-18 00:00:00-04:00,16.125919652348514,16.40050956387638,16.009427443544972,16.02606964111328,2132400,0.0,0.0
2023-05-19 00:00:00-04:00,16.142562613509934,16.142562613509934,15.551778855674845,15.768122673034668,2854800,0.0,0.0
2023-05-22 00:00:00-04:00,15.759801106004144,16.07599492993574,15.743158908142654,15.91789722442627,2232200,0.0,0.0
2023-05-23 00:00:00-04:00,15.942862216850916,16.209131062604897,15.926220017219414,16.051034927368164,2331700,0.0,0.0
2023-05-24 00:00:00-04:00,16.051033548164376,16.100958555681505,15.44360601050858,15.526815414428711,2404400,0.0,0.0
2023-05-25 00:00:00-04:00,15.468570235188167,15.50185304649918,14.969315368823246,15.019240379333496,2122200,0.0,0.0
2023-05-26 00:00:00-04:00,15.035880906711991,15.094127010345552,14.703044895172152,14.994277000427246,3074000,0.0,0.0
2023-05-30 00:00:00-04:00,15.010919772246613,15.293829202567002,14.969314277282326,15.268867492675781,2135000,0.0,0.0
2023-05-31 00:00:00-04:00,15.318792565971414,15.543457478490707,15.285509756943016,15.485211372375488,2798300,0.0,0.0
2023-06-01 00:00:00-04:00,15.485210251448276,15.535135254920634,15.227260961485388,15.435283660888672,1645800,0.0,0.0
2023-06-02 00:00:00-04:00,15.776439994549834,16.051031468026725,15.776439994549834,15.967822074890137,2943100,0.0,0.0
2023-06-05 00:00:00-04:00,15.809727830219794,15.976146652741324,15.65995120736792,15.75980281829834,1859600,0.0,0.0
2023-06-06 00:00:00-04:00,15.86797366699875,16.32562462745853,15.818048655942452,16.17584800720215,1794100,0.0,0.0
2023-06-07 00:00:00-04:00,16.17584745724718,16.608533516836896,16.117601348480534,16.6002140045166,2376600,0.0,0.0
2023-06-08 00:00:00-04:00,16.53364812612398,16.566930939344346,16.209131571471918,16.41715431213379,1547700,0.0,0.0
2023-06-09 00:00:00-04:00,16.42547408617952,16.541966303677714,16.317302968086548,16.400510787963867,1691200,0.0,0.0
2023-06-12 00:00:00-04:00,16.36722579920843,16.39218909410186,16.18416639791827,16.31730079650879,1372900,0.0,0.0
2023-06-13 00:00:00-04:00,16.250732915892176,16.44211340745641,16.109277424934447,16.20912742614746,2361800,0.0,0.0
2023-06-14 00:00:00-04:00,16.30065909643507,16.42547240052962,16.084315295363783,16.27569580078125,2312900,0.0,0.0
2023-06-15 00:00:00-04:00,16.225772431810313,16.242414630590076,15.984465310766042,16.09263801574707,1839600,0.0,0.0
2023-06-16 00:00:00-04:00,16.117600997809447,16.292339320307608,16.06767440244935,16.192487716674805,3780700,0.0,0.0
2023-06-20 00:00:00-04:00,16.10927932565872,16.125919936432865,15.718195611350419,15.91789722442627,1581900,0.0,0.0
2023-06-21 00:00:00-04:00,15.843010451624457,15.843010451624457,15.418643930196586,15.510172843933105,2890200,0.0,0.0
2023-06-22 00:00:00-04:00,15.551778711730963,15.551778711730963,15.268867690654941,15.526815414428711,2315300,0.0,0.0
2023-06-23 00:00:00-04:00,15.435285077166329,15.451927275546549,15.077487334515933,15.085806846618652,3630800,0.0,0.0
2023-06-26 00:00:00-04:00,15.102447659260868,15.468568054595075,15.06916485264171,15.435283660888672,1612900,0.0,0.0
2023-06-27 00:00:00-04:00,15.468570206682221,15.535137416269041,15.277189677506048,15.410324096679688,2421700,0.0,0.0
2023-06-28 00:00:00-04:00,15.385358146490113,15.410321440940919,15.077485450366133,15.377037048339844,3150000,0.0,0.0
2023-06-29 00:00:00-04:00,15.260547294706297,15.676592746389485,15.260547294706297,15.651629447937012,1749000,0.0,0.0
2023-06-30 00:00:00-04:00,15.776441302940343,15.826367895215167,15.435284191165538,15.693233489990234,2951900,0.0,0.0
2023-07-03 00:00:00-04:00,15.651631257734545,16.12592287356171,15.651631257734545,15.826371192932129,1090300,0.0,0.0
2023-07-05 00:00:00-04:00,15.843012193236929,16.2590576614994,15.568420660579688,16.051034927368164,2238400,0.0,0.0
2023-07-06 00:00:00-04:00,15.793083500365285,15.793083500365285,15.410322482115426,15.693233489990234,1985800,0.0,0.0
2023-07-07 00:00:00-04:00,15.626667764323953,15.73483888363521,15.52681615742418,15.560100555419922,1930700,0.0,0.0
2023-07-10 00:00:00-04:00,15.476892717413469,15.734840479695537,15.3603988996993,15.659952163696289,1989700,0.0,0.0
2023-07-11 00:00:00-04:00,15.693234708360908,15.884615232343986,15.676592509643921,15.776442527770996,2739000,0.0,0.0
2023-07-12 00:00:00-04:00,16.00110887174642,16.05935498534675,15.776443930355816,15.818049430847168,2906500,0.0,0.0
2023-07-13 00:00:00-04:00,15.768124255332847,15.901258681362131,15.676593742279884,15.867974281311035,2174800,0.0,0.0
2023-07-14 00:00:00-04:00,15.809727297375355,15.851331208059781,15.560100659093887,15.793085098266602,2078600,0.0,0.0
2023-07-17 00:00:00-04:00,15.818047809916639,15.818047809916639,15.543457883162164,15.709875106811523,2284700,0.0,0.0
2023-07-18 00:00:00-04:00,15.743160618628684,15.909579441150214,15.593383995776811,15.75980281829834,2334700,0.0,0.0
2023-07-19 00:00:00-04:00,15.92622157983854,16.325626474745082,15.909580965661837,16.15088653564453,1913800,0.0,0.0
2023-07-20 00:00:00-04:00,16.184167631962723,16.317302040704753,15.90957771554636,16.30898094177246,1703000,0.0,0.0
2023-07-21 00:00:00-04:00,16.38386764337415,16.66677863106517,16.192485560815737,16.591890335083008,1948400,0.0,0.0
2023-07-24 00:00:00-04:00,16.583572645104617,16.849841491279726,16.53364763321866,16.766632080078125,1927000,0.0,0.0
2023-07-25 00:00:00-04:00,16.716706143642778,16.808236649611022,16.608533438937144,16.67510223388672,1840600,0.0,0.0
2023-07-26 00:00:00-04:00,16.683422328956063,16.83319894864978,16.616855118768576,16.65846061706543,1985600,0.0,0.0
2023-07-27 00:00:00-04:00,16.65013992577174,16.783274349412004,16.31730386667108,16.38387107849121,1359500,0.0,0.0
2023-07-28 00:00:00-04:00,16.508683814959426,16.566929924843954,16.20080947931447,16.300661087036133,1678700,0.0,0.0
2023-07-31 00:00:00-04:00,16.3256245463283,16.450437866892532,16.18416902646551,16.250736236572266,1774300,0.0,0.0
2023-08-01 00:00:00-04:00,16.217449204022287,16.36722579920843,16.1259187098336,16.31730079650879,1527300,0.0,0.0
2023-08-02 00:00:00-04:00,16.159203087291683,16.225770286522128,15.976143686179753,16.217449188232422,1729300,0.0,0.0
2023-08-03 00:00:00-04:00,16.150885043576988,16.425474990720975,15.85965289670609,16.38387107849121,2197900,0.0,0.0
2023-08-04 00:00:00-04:00,16.392191756435057,16.57525118745676,16.134242428569838,16.250736236572266,1797300,0.0,0.0
2023-08-07 00:00:00-04:00,16.308983185308144,16.5419676391134,16.275698785000216,16.41715431213379,2940800,0.0,0.0
2023-08-08 00:00:00-04:00,16.02607178840038,16.200810125018382,15.302151968056096,15.393682479858398,4536600,0.0,0.0
2023-08-09 00:00:00-04:00,15.393679755842912,15.576739159966394,15.310470358664151,15.435283660888672,3585600,0.0,0.0
2023-08-10 00:00:00-04:00,15.493533533987028,15.693235163115503,15.019240379333496,15.019240379333496,2422700,0.0,0.0
2023-08-11 00:00:00-04:00,14.977636468422865,15.144055286240329,14.969315368823246,15.019240379333496,2307600,0.0,0.0
2023-08-14 00:00:00-04:00,14.951511023554572,14.985377056092902,14.468931363632553,14.612858772277832,2779000,0.31,0.0
2023-08-15 00:00:00-04:00,14.468929539168059,14.68058737137962,14.350401669872337,14.528193473815918,4046900,0.0,0.0
2023-08-16 00:00:00-04:00,14.418131962983207,14.621323286033531,14.358866414125073,14.435063362121582,3187200,0.0,0.0
2023-08-17 00:00:00-04:00,14.502795230807658,14.545127769873583,14.316536903381348,14.316536903381348,2898800,0.0,0.0
2023-08-18 00:00:00-04:00,14.223406901942273,14.316536872867559,14.020215559322668,14.265739440917969,3088800,0.0,0.0
2023-08-21 00:00:00-04:00,14.181075734923109,14.265739196603311,14.045614842163273,14.206475257873535,1928500,0.0,0.0
2023-08-22 00:00:00-04:00,14.181073420166717,14.189539926434884,13.969415607925423,14.054079055786133,2426500,0.0,0.0
2023-08-23 00:00:00-04:00,14.054080132441918,14.316535387577442,14.020214104774842,14.282670974731445,2626300,0.0,0.0
2023-08-24 00:00:00-04:00,14.274206051548738,14.61285829168783,14.231873512268066,14.231873512268066,2289800,0.0,0.0
2023-08-25 00:00:00-04:00,14.274205344693288,14.32500277449336,14.062547503234947,14.104878425598145,2020900,0.0,0.0
2023-08-28 00:00:00-04:00,14.214941867778863,14.409666700669229,14.172609329223633,14.172609329223633,1788100,0.0,0.0
2023-08-29 00:00:00-04:00,14.240339455131144,14.392733360852741,14.155675994750125,14.38426685333252,2608100,0.0,0.0
2023-08-30 00:00:00-04:00,14.384267058672348,14.66365535154323,14.375800551031265,14.578991889953613,2167200,0.0,0.0
2023-08-31 00:00:00-04:00,14.612856772704985,14.90071155060649,14.511260303813417,14.83298110961914,5417700,0.0,0.0
2023-09-01 00:00:00-04:00,14.892243813923162,15.103901626383898,14.875310801369272,14.90917682647705,3855600,0.0,0.0
2023-09-05 00:00:00-04:00,14.824515484486819,14.934576852080408,14.443530722006733,14.4689302444458,2853100,0.0,0.0
2023-09-06 00:00:00-04:00,14.460465936581173,14.562062426970336,14.265741079391827,14.392735481262207,2404200,0.0,0.0
2023-09-07 00:00:00-04:00,14.392733252377484,14.392733252377484,14.121811473057061,14.155675888061523,2780100,0.0,0.0
2023-09-08 00:00:00-04:00,14.172608902974346,14.198008425343579,14.037148013314134,14.155675888061523,1541700,0.0,0.0
2023-09-11 00:00:00-04:00,14.130277552415118,14.1556754591937,13.935551116459566,13.952484130859375,2270700,0.0,0.0
2023-09-12 00:00:00-04:00,13.884753619744433,13.986350090822134,13.800090162983205,13.850889205932617,1750700,0.0,0.0
2023-09-13 00:00:00-04:00,13.876287393715245,13.935551330202435,13.723893491421807,13.77469253540039,1880600,0.0,0.0
2023-09-14 00:00:00-04:00,13.927086995360645,14.333469674534701,13.927086995360645,14.257272720336914,3582700,0.0,0.0
2023-09-15 00:00:00-04:00,14.147210517579573,14.172610041990099,13.884755224622713,14.113346099853516,5204400,0.0,0.0
2023-09-18 00:00:00-04:00,14.138744310535047,14.138744310535047,13.82548999786377,13.82548999786377,1971300,0.0,0.0
2023-09-19 00:00:00-04:00,13.8254907808418,13.867821705168764,13.664630361721084,13.681563377380371,2135400,0.0,0.0
2023-09-20 00:00:00-04:00,13.867820921013518,13.986350409105027,13.613832159771016,13.63923168182373,2750700,0.0,0.0
2023-09-21 00:00:00-04:00,13.571501193973031,13.647698145063737,13.131252502075874,13.139719009399414,3055900,0.0,0.0
2023-09-22 00:00:00-04:00,13.148185414716005,13.31751153321831,13.0296575354697,13.173584938049316,2813300,0.0,0.0
2023-09-25 00:00:00-04:00,13.063523079946116,13.105854005053166,12.970393106925068,13.05505657196045,2119000,0.0,0.0
2023-09-26 00:00:00-04:00,12.944995744470337,13.004259691747935,12.648674393260894,12.707939147949219,2367400,0.0,0.0
2023-09-27 00:00:00-04:00,12.707937888867436,12.834932279711527,12.394684358362783,12.470880508422852,4667800,0.0,0.0
2023-09-28 00:00:00-04:00,12.530144583611545,12.792599859222426,12.437014615082662,12.750268936157227,2079400,0.0,0.0
2023-09-29 00:00:00-04:00,12.95345924492055,13.08045361885279,12.860329283787072,12.928060531616211,2619200,0.0,0.0
2023-10-02 00:00:00-04:00,12.86879695546922,12.919595194086277,12.48781299177844,12.580942153930664,2961100,0.0,0.0
2023-10-03 00:00:00-04:00,12.538612658086768,12.648674040702916,12.352353505163578,12.46241569519043,3042900,0.0,0.0
2023-10-04 00:00:00-04:00,12.547077311303731,12.75873516504319,12.36928468186616,12.733336448669434,3588900,0.0,0.0
2023-10-05 00:00:00-04:00,12.741804588156278,13.105855594164808,12.631742393229272,12.716405868530273,3518900,0.0,0.0
2023-10-06 00:00:00-04:00,12.53014487628033,12.589408815884328,12.208424847524615,12.225357055664062,5483500,0.0,0.0
2023-10-09 00:00:00-04:00,12.132228147068924,12.293088568529122,11.979834233561503,12.098362922668457,4839800,0.0,0.0
2023-10-10 00:00:00-04:00,12.157626977918198,12.53014525723932,12.157626977918198,12.470880508422852,3417800,0.0,0.0
2023-10-11 00:00:00-04:00,12.589409528703364,12.851865632715485,12.547077794841968,12.758735656738281,2798300,0.0,0.0
2023-10-12 00:00:00-04:00,12.970393148209142,13.021191388874188,12.394684329332273,12.420083045959473,3236500,0.0,0.0
2023-10-13 00:00:00-04:00,12.479346417954769,12.64867253342968,12.301553794853461,12.572476387023926,2850000,0.0,0.0
2023-10-16 00:00:00-04:00,12.682536738160348,12.944992801630091,12.479345415906023,12.84339714050293,3145500,0.0,0.0
2023-10-17 00:00:00-04:00,12.750267743342311,13.080453433860654,12.750267743342311,12.877262115478516,3138900,0.0,0.0
2023-10-18 00:00:00-04:00,12.767199537267311,12.809531262416055,12.589406937570981,12.631738662719727,2340700,0.0,0.0
2023-10-19 00:00:00-04:00,12.530143614973813,12.674071003018925,12.25922104531861,12.301552772521973,2668100,0.0,0.0
2023-10-20 00:00:00-04:00,12.326952293290315,12.437013653644305,12.267687552241389,12.301552772521973,2140300,0.0,0.0
2023-10-23 00:00:00-04:00,12.174559842522925,12.36081897986629,12.072964169629444,12.140694618225098,2130600,0.0,0.0
2023-10-24 00:00:00-04:00,12.293086828546539,12.428547706975063,12.140692936609184,12.335417747497559,2855100,0.0,0.0
2023-10-25 00:00:00-04:00,12.233822363541965,12.386216258903257,12.157625415861318,12.259221076965332,2393600,0.0,0.0
2023-10-26 00:00:00-04:00,12.352352250057715,12.547077084419778,12.191491831974545,12.225357055664062,4225900,0.0,0.0
