Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,37.551494653327616,38.254513253608046,37.465761953973555,38.22879409790039,7854200,0.0,0.0
2022-11-30 00:00:00-05:00,38.10018776737943,39.026116521291826,37.48290520193033,38.9146614074707,11688600,0.0,0.0
2022-12-01 00:00:00-05:00,38.914657845544866,39.043260139759006,38.451693510964596,38.88036346435547,8492700,0.0,0.0
2022-12-02 00:00:00-05:00,38.717478762135734,39.206162357205436,38.64889325483288,39.12900161743164,10786800,0.0,0.0
2022-12-05 00:00:00-05:00,39.128991511379674,39.17185785118426,37.39716456523942,37.64579391479492,13725400,0.0,0.0
2022-12-06 00:00:00-05:00,37.6886656603053,37.77440162270371,36.20546785098468,36.814178466796875,9642300,0.0,0.0
2022-12-07 00:00:00-05:00,36.65985898825555,37.6372293895174,36.411232860080986,37.345733642578125,10132800,0.0,0.0
2022-12-08 00:00:00-05:00,37.3971719523074,37.44003830057938,36.89134119351551,37.345733642578125,6989000,0.0,0.0
2022-12-09 00:00:00-05:00,37.17425776076191,37.55148613099759,36.89133403021607,36.959922790527344,9097600,0.0,0.0
2022-12-12 00:00:00-05:00,37.03708376060678,37.38859298334423,36.5312530966195,37.25999069213867,10695700,0.0,0.0
2022-12-13 00:00:00-05:00,38.16877619274379,38.528857413476125,37.6457982831628,37.937294006347656,15543000,0.0,0.0
2022-12-14 00:00:00-05:00,37.79154958258983,37.94586777705548,36.8484736000123,37.11425018310547,11240400,0.0,0.0
2022-12-15 00:00:00-05:00,36.56554593681545,36.899907955275566,36.359782933652,36.72843933105469,10229200,0.0,0.0
2022-12-16 00:00:00-05:00,36.43695432409268,36.6941557005171,35.862538025761246,36.13688659667969,19310900,0.0,0.0
2022-12-19 00:00:00-05:00,36.09401500052002,36.57412660860719,35.665344973100574,35.965415954589844,11789100,0.0,0.0
2022-12-20 00:00:00-05:00,36.102582700299976,36.24832890937837,35.84538139160793,35.94826126098633,14209000,0.0,0.0
2022-12-21 00:00:00-05:00,36.17974719242365,36.86561851061568,36.14545280889094,36.61698913574219,9456300,0.0,0.0
2022-12-22 00:00:00-05:00,36.41979612971206,36.73701095581055,36.222608358326944,36.73701095581055,12427700,0.0,0.0
2022-12-23 00:00:00-05:00,36.71988296719219,37.11425868105463,36.63414698342207,37.0370979309082,6931000,0.0,0.0
2022-12-27 00:00:00-05:00,37.16568511093944,37.50862239532218,36.96849731709169,37.422889709472656,7504200,0.0,0.0
2022-12-28 00:00:00-05:00,37.482905714673656,37.56863840617498,36.93420863988306,37.165687561035156,6379600,0.0,0.0
2022-12-29 00:00:00-05:00,37.25238260610229,37.824562409157984,37.13101163380425,37.772544860839844,5956300,0.48,0.0
2022-12-30 00:00:00-05:00,37.62516401386343,37.97193772260179,37.52112892484228,37.807220458984375,5737900,0.0,0.0
2023-01-03 00:00:00-05:00,38.31872029723487,39.03827824490637,38.214688500232846,38.700172424316406,12795900,0.0,0.0
2023-01-04 00:00:00-05:00,39.1076336225449,40.2259861495811,39.1076336225449,39.905216217041016,16338400,0.0,0.0
2023-01-05 00:00:00-05:00,39.757833515386764,39.87920447813904,39.0642827945804,39.59311294555664,8364000,0.0,0.0
2023-01-06 00:00:00-05:00,39.87920449684507,40.304006173788,39.3763781570804,40.14795684814453,8198300,0.0,0.0
2023-01-09 00:00:00-05:00,40.23464678274596,40.57275253020518,39.98323362951868,40.40803527832031,13170700,0.0,0.0
2023-01-10 00:00:00-05:00,40.529410163265936,40.65945237433464,39.84452735824426,40.451385498046875,13631800,0.0,0.0
2023-01-11 00:00:00-05:00,40.668126050546995,41.03224230865435,40.50340875944562,40.841514587402344,8704900,0.0,0.0
2023-01-12 00:00:00-05:00,41.13627367094424,41.639096784661,41.00623144290632,41.25764465332031,8934000,0.0,0.0
2023-01-13 00:00:00-05:00,40.633447199125115,41.092927312400946,40.25199506826312,41.03224182128906,8150600,0.0,0.0
2023-01-17 00:00:00-05:00,41.24897591065638,41.38768607454089,40.58143221348994,41.127601623535156,10150000,0.0,0.0
2023-01-18 00:00:00-05:00,40.77214872300617,40.997554762594554,39.67113556361351,39.71448516845703,8376700,0.0,0.0
2023-01-19 00:00:00-05:00,39.35904172460887,39.82718638778964,38.94290799072051,39.55843734741211,9136600,0.0,0.0
2023-01-20 00:00:00-05:00,39.662473756508014,40.28667112308269,39.31569670683074,40.27799987792969,8030400,0.0,0.0
2023-01-23 00:00:00-05:00,40.46873150917335,41.34433884918254,40.3473605221534,41.32699966430664,8136000,0.0,0.0
2023-01-24 00:00:00-05:00,41.39634845098927,41.43969475129591,40.27799604468005,40.460052490234375,12459200,0.0,0.0
2023-01-25 00:00:00-05:00,40.66812008508268,43.069542204428124,40.64211296585821,42.61006546020508,12238500,0.0,0.0
2023-01-26 00:00:00-05:00,43.069544105896895,43.303618110583514,41.899177389574746,42.21994400024414,8316100,0.0,0.0
2023-01-27 00:00:00-05:00,42.150594730469294,42.38466877658726,41.76914256667233,42.35866165161133,6568200,0.0,0.0
2023-01-30 00:00:00-05:00,42.107237373173575,42.77478096502504,42.08123025502048,42.30663299560547,5943200,0.0,0.0
2023-01-31 00:00:00-05:00,42.341319164230704,43.182251415401225,42.12458432070108,43.173580169677734,7714000,0.0,0.0
2023-02-01 00:00:00-05:00,42.688085029392866,43.28627184992659,42.48001817910135,42.670745849609375,7611100,0.0,0.0
2023-02-02 00:00:00-05:00,42.88748575563531,43.04353508520366,42.428005704301476,42.61006546020508,6819800,0.0,0.0
2023-02-03 00:00:00-05:00,42.32397422911131,43.0175249727474,42.22861038177807,42.74010467529297,6579400,0.0,0.0
2023-02-06 00:00:00-05:00,42.42800478109729,42.59272535156345,42.185262854655434,42.436676025390625,4997600,0.0,0.0
2023-02-07 00:00:00-05:00,42.18527140781495,43.17358180255122,42.167932222823445,43.06087875366211,5809100,0.0,0.0
2023-02-08 00:00:00-05:00,42.59272035815373,43.06086497467799,42.436671050275535,42.54070281982422,5810000,0.0,0.0
2023-02-09 00:00:00-05:00,42.818129620791524,42.9134934687487,42.09857175303337,42.2806282043457,5870500,0.0,0.0
2023-02-10 00:00:00-05:00,42.13324808715043,42.38466127445579,41.90784532732865,42.21994400024414,5357300,0.0,0.0
2023-02-13 00:00:00-05:00,42.19393204074001,42.5667161857302,42.15058573932248,42.558048248291016,4906200,0.0,0.0
2023-02-14 00:00:00-05:00,42.56671723395313,42.73143781335118,42.280628991863765,42.59272766113281,4889500,0.0,0.0
2023-02-15 00:00:00-05:00,42.34997851553324,42.57538455908074,42.18526125841051,42.54937744140625,4227900,0.0,0.0
2023-02-16 00:00:00-05:00,42.29796785075052,42.42800675721071,41.959862063998784,42.089900970458984,4900000,0.0,0.0
2023-02-17 00:00:00-05:00,41.97720184223506,42.19393668026505,41.78647743360427,42.13325119018555,5191900,0.0,0.0
2023-02-21 00:00:00-05:00,41.786470684131935,41.838484920306485,41.032234495605124,41.344329833984375,5793100,0.0,0.0
2023-02-22 00:00:00-05:00,41.35299693194171,41.50037499580734,41.04089831774353,41.21428680419922,4583300,0.0,0.0
2023-02-23 00:00:00-05:00,41.50037733177003,41.70844418865054,41.01489351089969,41.370338439941406,4319300,0.0,0.0
2023-02-24 00:00:00-05:00,40.92820686467451,41.36167654968172,40.77215751350301,41.30099105834961,4141500,0.0,0.0
2023-02-27 00:00:00-05:00,41.5523935957599,41.821145921989775,41.16227031804248,41.248966217041016,4260200,0.0,0.0
2023-02-28 00:00:00-05:00,41.35300212807855,41.65642953716989,41.248970345977334,41.37900924682617,6209100,0.0,0.0
2023-03-01 00:00:00-05:00,40.91086130351671,41.13626735656801,40.65945143880512,41.014896392822266,7123400,0.0,0.0
2023-03-02 00:00:00-05:00,40.90219305068082,40.90219305068082,39.792511896870124,40.14795684814453,6437000,0.0,0.0
2023-03-03 00:00:00-05:00,40.33002022259027,40.88486089483836,40.20864923892491,40.841514587402344,4566900,0.0,0.0
2023-03-06 00:00:00-05:00,40.90218767291023,41.23162546230021,40.74613836778394,40.85017013549805,5604200,0.0,0.0
2023-03-07 00:00:00-05:00,40.56408857240328,40.5814277543725,39.41972901932137,39.53242874145508,6072200,0.0,0.0
2023-03-08 00:00:00-05:00,39.48908317897908,39.89654569510283,39.22033412120459,39.437068939208984,4651200,0.0,0.0
2023-03-09 00:00:00-05:00,39.107628229287336,39.18565289034617,36.55882483943926,36.67152786254883,10961800,0.0,0.0
2023-03-10 00:00:00-05:00,35.44048637487417,36.463475211597746,34.348140793302804,35.21508026123047,23573700,0.0,0.0
2023-03-13 00:00:00-04:00,32.9870322182609,33.29046288867392,31.32251072738232,31.677955627441406,36746000,0.0,0.0
2023-03-14 00:00:00-04:00,33.91466710532904,34.4001543413272,31.990063959749268,32.51889419555664,28999400,0.0,0.0
2023-03-15 00:00:00-04:00,31.469895402066264,32.05941438077211,30.481585145739086,30.724327087402344,33125800,0.0,0.0
2023-03-16 00:00:00-04:00,30.516262224591905,31.677960950474276,28.366253284040056,31.52191162109375,51459200,0.0,0.0
2023-03-17 00:00:00-04:00,30.776341410187616,30.871705250737158,28.49629040225881,28.56564712524414,56442900,0.0,0.0
2023-03-20 00:00:00-04:00,29.93541368291027,30.672314089708266,29.311219620895695,29.866060256958008,43046500,0.0,0.0
2023-03-21 00:00:00-04:00,31.20980580527374,32.81364172520074,31.036417333822435,32.52755355834961,34821400,0.0,0.0
2023-03-22 00:00:00-04:00,32.51022479191315,32.536231913471134,30.143480823915205,30.16082000732422,28376900,0.0,0.0
2023-03-23 00:00:00-04:00,30.368877500744045,31.287834194374323,30.100128479604276,30.394887924194336,26061900,0.0,0.0
2023-03-24 00:00:00-04:00,29.770698290714833,30.29086059323603,29.484606709350288,30.25618553161621,18619300,0.0,0.0
2023-03-27 00:00:00-04:00,31.790665228690507,32.16344942374549,30.169489526753807,30.230175018310547,19966700,0.0,0.0
2023-03-28 00:00:00-04:00,30.143473101976603,30.880370018975906,29.892059967617694,30.82835578918457,15681700,0.0,0.0
2023-03-29 00:00:00-04:00,31.261834952967824,31.487237734617185,30.984414618424953,31.400545120239258,14776400,0.0,0.0
2023-03-30 00:00:00-04:00,31.787120703331208,32.08583893987905,30.8909659936877,31.145755767822266,13539900,0.48,0.0
2023-03-31 00:00:00-04:00,31.46204321245181,31.681688856167966,30.83824703713775,31.672901153564453,15541700,0.0,0.0
2023-04-03 00:00:00-04:00,31.804686689889067,32.015544609849314,31.233606732904843,31.312679290771484,12209800,0.0,0.0
2023-04-04 00:00:00-04:00,31.79590417416443,31.918908557650827,30.328672790750478,30.80310821533203,12238700,0.0,0.0
2023-04-05 00:00:00-04:00,30.60103051601039,30.978817912942947,30.293524625750727,30.84703254699707,12734700,0.0,0.0
2023-04-06 00:00:00-04:00,30.970031511533513,31.848613965761412,30.926103059127335,31.40932273864746,12008400,0.0,0.0
2023-04-10 00:00:00-04:00,31.453253016806872,31.839831464083392,31.172106883256465,31.28632354736328,10547700,0.0,0.0
2023-04-11 00:00:00-04:00,31.312680456277132,31.4883976304686,31.145750984134718,31.216035842895508,11927800,0.0,0.0
2023-04-12 00:00:00-04:00,31.435680836946375,31.655326462361653,30.72403115557768,31.101821899414062,11586300,0.0,0.0
2023-04-13 00:00:00-04:00,31.040328660790447,31.09304147825648,30.513177025440747,31.084257125854492,12799100,0.0,0.0
2023-04-14 00:00:00-04:00,31.804691482394038,31.892548403695198,30.63617499023365,30.724035263061523,16186300,0.0,0.0
2023-04-17 00:00:00-04:00,30.5746701686977,31.286323196499804,29.819088686432163,31.26875114440918,22419300,0.0,0.0
2023-04-18 00:00:00-04:00,31.277533191940655,31.28632089310211,30.425310513209386,30.917314529418945,19052200,0.0,0.0
2023-04-19 00:00:00-04:00,31.19846506992329,31.73440096500174,30.486815344972836,31.63775634765625,20970200,0.0,0.0
2023-04-20 00:00:00-04:00,31.145753941359008,31.145753941359008,29.986025173718353,30.53952980041504,21609500,0.0,0.0
2023-04-21 00:00:00-04:00,30.126595538991655,30.17052399486694,28.650576631202863,29.45008659362793,28303000,0.0,0.0
2023-04-24 00:00:00-04:00,29.230438813147124,29.353439821163093,28.597858370178034,28.808719635009766,16238100,0.0,0.0
2023-04-25 00:00:00-04:00,28.466077011379568,28.940509058732186,27.49963415978937,27.912569046020508,22540100,0.0,0.0
2023-04-26 00:00:00-04:00,27.833493750157622,28.167356037169995,27.46448903469102,27.692920684814453,17133300,0.0,0.0
2023-04-27 00:00:00-04:00,27.76320828827531,28.773577862809102,27.657777647320057,28.615432739257812,19428200,0.0,0.0
2023-04-28 00:00:00-04:00,28.290357509207517,30.32866866550322,28.07071188157629,30.117807388305664,25219300,0.0,0.0
2023-05-01 00:00:00-04:00,30.091450248598065,30.161738456451463,28.931721631226747,28.940505981445312,19095200,0.0,0.0
2023-05-02 00:00:00-04:00,28.940507305188607,28.940507305188607,26.71769457880949,26.910982131958008,28994600,0.0,0.0
2023-05-03 00:00:00-04:00,27.0515550944863,27.34148724297184,26.058755963534274,26.1817569732666,23759800,0.0,0.0
2023-05-04 00:00:00-04:00,25.03960354790545,26.093903314964678,23.958947375915876,25.461322784423828,48099600,0.0,0.0
2023-05-05 00:00:00-04:00,26.95491109957285,27.50841733172254,26.03239847830588,27.007625579833984,28236700,0.0,0.0
2023-05-08 00:00:00-04:00,27.684139061716944,27.763211633018773,26.076332904852073,26.129047393798828,22304300,0.0,0.0
2023-05-09 00:00:00-04:00,25.830325054316997,26.577120511274018,25.487678417027418,26.27840232849121,18209200,0.0,0.0
2023-05-10 00:00:00-04:00,26.884627688461364,26.92855614781831,25.391036609638892,25.874258041381836,14492700,0.0,0.0
2023-05-11 00:00:00-04:00,25.478892107448097,25.73368183288887,25.065958942084862,25.408605575561523,16413400,0.0,0.0
2023-05-12 00:00:00-04:00,25.689751833757448,25.777610418003263,25.250460588291492,25.593107223510742,16870700,0.0,0.0
2023-05-15 00:00:00-04:00,25.61946540561666,26.17297331558025,25.54039284705043,26.049970626831055,12671600,0.0,0.0
2023-05-16 00:00:00-04:00,25.918183656123933,26.137829280328372,25.188960250795716,25.19774627685547,14997200,0.0,0.0
2023-05-17 00:00:00-04:00,25.478892823295585,26.796766590017768,25.41739231563732,26.752838134765625,22429700,0.0,0.0
2023-05-18 00:00:00-04:00,26.568335401688454,26.849481542061373,26.260831182244385,26.787981033325195,13204600,0.0,0.0
2023-05-19 00:00:00-04:00,26.937340359399354,27.13941394004384,26.137830387490123,26.454120635986328,15001500,0.0,0.0
2023-05-22 00:00:00-04:00,26.831911634490627,27.306345335728565,26.4189767673015,27.156986236572266,11974600,0.0,0.0
2023-05-23 00:00:00-04:00,27.23605926574549,28.202498737790382,27.23605926574549,27.359060287475586,13952200,0.0,0.0
2023-05-24 00:00:00-04:00,27.086700089773217,27.455704829715117,26.70890932319422,27.069128036499023,11120700,0.0,0.0
2023-05-25 00:00:00-04:00,26.84948189287534,27.086699580325657,26.49804921281739,26.805553436279297,11948300,0.0,0.0
2023-05-26 00:00:00-04:00,26.867054374122233,27.051557581445927,26.612266305429696,26.94612693786621,9267000,0.0,0.0
2023-05-30 00:00:00-04:00,27.12184298230878,27.31513053238338,26.357475456727883,26.937339782714844,12907300,0.0,0.0
2023-05-31 00:00:00-04:00,26.489262711255712,26.656193859700497,25.830325819554012,26.269617080688477,31032900,0.0,0.0
2023-06-01 00:00:00-04:00,26.445330199594594,26.88462139335609,25.76882135901879,26.814334869384766,12319400,0.0,0.0
2023-06-02 00:00:00-04:00,27.236056749571432,28.105853199514563,27.016411130623275,27.886207580566406,13744000,0.0,0.0
2023-06-05 00:00:00-04:00,28.00042412475401,28.00042412475401,27.253628688273952,27.429344177246094,10644900,0.0,0.0
2023-06-06 00:00:00-04:00,27.43813302021041,28.817507374988004,27.35027442882211,28.668149948120117,13876500,0.0,0.0
2023-06-07 00:00:00-04:00,28.76479490352843,29.34465926742233,28.483645396873126,29.221654891967773,13860500,0.0,0.0
2023-06-08 00:00:00-04:00,29.08107924446204,29.230440011408625,28.553931088062157,29.04593849182129,12063700,0.0,0.0
2023-06-09 00:00:00-04:00,28.993223108010028,29.309513350887077,28.720861320748938,28.870222091674805,10586200,0.0,0.0
2023-06-12 00:00:00-04:00,28.73843054371528,29.300722763899493,27.69291865628063,28.255210876464844,15560400,0.0,0.0
2023-06-13 00:00:00-04:00,28.18492650411123,29.265582511570116,27.89499268791379,28.729646682739258,20543600,0.0,0.0
2023-06-14 00:00:00-04:00,28.993225049799033,29.379800177246793,28.017997852788817,28.202499389648438,17832200,0.0,0.0
2023-06-15 00:00:00-04:00,28.29036116319768,29.362229685442998,28.07071550719696,29.248016357421875,16315500,0.0,0.0
2023-06-16 00:00:00-04:00,29.42373396883256,29.52916294677709,28.99322700230832,29.38858985900879,30118200,0.0,0.0
2023-06-20 00:00:00-04:00,29.028370295150925,29.599446981844174,28.703292315720287,29.502805709838867,19540400,0.0,0.0
2023-06-21 00:00:00-04:00,29.573091057856654,29.71366414395919,29.177728205841177,29.371017456054688,13570700,0.0,0.0
2023-06-22 00:00:00-04:00,29.388585046545423,29.414941448833925,28.237640774738143,28.316713333129883,13292400,0.0,0.0
2023-06-23 00:00:00-04:00,28.10585328808515,28.56271490335709,27.965280225576386,28.00920867919922,20701400,0.0,0.0
2023-06-26 00:00:00-04:00,28.000423282928562,28.571501537504084,28.000423282928562,28.395784378051758,11249000,0.0,0.0
2023-06-27 00:00:00-04:00,28.369426571703425,28.7208575216716,27.97406382040408,28.597856521606445,9776300,0.0,0.0
2023-06-28 00:00:00-04:00,28.61542998948565,28.61542998948565,28.07070981155689,28.395784378051758,11215400,0.0,0.0
2023-06-29 00:00:00-04:00,28.699012211957637,29.216270446777344,28.56523671220046,29.216270446777344,12479700,0.48,0.0
2023-06-30 00:00:00-04:00,29.617595318725023,29.876226152658546,29.296536821711342,29.465986251831055,15139600,0.0,0.0
2023-07-03 00:00:00-04:00,29.573003343721368,30.125935508079106,29.555166383315978,29.947572708129883,6483800,0.0,0.0
2023-07-05 00:00:00-04:00,29.72460851152239,30.090257604969295,29.448140796164388,29.902971267700195,10355100,0.0,0.0
2023-07-06 00:00:00-04:00,29.4303073114873,29.483818185883237,28.583070511503802,29.421390533447266,12008400,0.0,0.0
2023-07-07 00:00:00-04:00,29.305452767919164,30.143769409588703,29.28761580932381,29.911895751953125,9052900,0.0,0.0
2023-07-10 00:00:00-04:00,29.626512627323912,30.170527983169023,29.564084970297635,30.09026336669922,11720200,0.0,0.0
2023-07-11 00:00:00-04:00,30.776967114210738,31.37449333907169,30.38456421872666,31.142616271972656,15972800,0.0,0.0
2023-07-12 00:00:00-04:00,31.793650870549026,32.30199225955024,31.285309481547813,31.312063217163086,11534400,0.0,0.0
2023-07-13 00:00:00-04:00,31.508269234786894,32.01661067032233,31.445838175883182,31.93634605407715,10710800,0.0,0.0
2023-07-14 00:00:00-04:00,32.18605188736598,32.29307022573511,31.42799993733622,31.508264541625977,13063800,0.0,0.0
2023-07-17 00:00:00-04:00,31.428003464187583,31.615286427863367,31.222880139721322,31.445837020874023,13412200,0.0,0.0
2023-07-18 00:00:00-04:00,31.56177464047577,32.605214583213886,31.508267167857152,32.59629440307617,15103000,0.0,0.0
2023-07-19 00:00:00-04:00,32.44468892631745,35.022070136912575,31.775818228672943,34.701011657714844,32807000,0.0,0.0
2023-07-20 00:00:00-04:00,34.388873505085755,34.92396870464367,34.13915946351339,34.906131744384766,19108600,0.0,0.0
2023-07-21 00:00:00-04:00,34.959643048056755,34.986396787742585,34.2194244975934,34.264015197753906,16354800,0.0,0.0
2023-07-24 00:00:00-04:00,34.38886893101241,35.16475788778587,34.29968414158038,35.013145446777344,12796800,0.0,0.0
2023-07-25 00:00:00-04:00,34.950720076465956,35.06665860926908,33.69324338083845,33.764591217041016,14708700,0.0,0.0
2023-07-26 00:00:00-04:00,34.28184349971849,34.83477892862229,34.14807143302356,34.68316650390625,13001200,0.0,0.0
2023-07-27 00:00:00-04:00,34.86154431021783,35.15584567692598,34.54940598158,34.620750427246094,16144800,0.0,0.0
2023-07-28 00:00:00-04:00,34.95071012366733,35.27176849104797,34.558307342452714,35.26285171508789,11512000,0.0,0.0
2023-07-31 00:00:00-04:00,35.450142036906044,35.57499733874547,35.05773917368901,35.38771438598633,12237800,0.0,0.0
2023-08-01 00:00:00-04:00,35.17368164038163,35.245029486075,34.30861112469097,34.522647857666016,11884300,0.0,0.0
2023-08-02 00:00:00-04:00,33.89836460960639,34.34427839685329,33.5683893596183,34.27293395996094,9943800,0.0,0.0
2023-08-03 00:00:00-04:00,34.18374848755188,35.32528655813991,33.9340344830719,35.182594299316406,14718800,0.0,0.0
2023-08-04 00:00:00-04:00,35.08449377091622,36.0744228341735,34.99531238228391,35.54824447631836,14108500,0.0,0.0
2023-08-07 00:00:00-04:00,35.61067483749833,35.89605938529176,35.54824718029678,35.780120849609375,8022300,0.0,0.0
2023-08-08 00:00:00-04:00,33.65757821114875,35.958491861338246,33.65757821114875,35.87822723388672,15354100,0.0,0.0
2023-08-09 00:00:00-04:00,35.5749986099923,35.967404889283515,35.30745103905408,35.3609619140625,10583700,0.0,0.0
2023-08-10 00:00:00-04:00,35.61959285825929,35.806879238446705,35.14692532237949,35.2182731628418,10206500,0.0,0.0
2023-08-11 00:00:00-04:00,34.95071922329584,35.5928361252361,34.90612852778377,35.19151306152344,8582900,0.0,0.0
2023-08-14 00:00:00-04:00,34.852617407860905,34.87937114195889,34.371029781787314,34.531558990478516,9536800,0.0,0.0
2023-08-15 00:00:00-04:00,33.889444517639426,34.13023834745835,33.47028450994886,33.56838607788086,11157200,0.0,0.0
2023-08-16 00:00:00-04:00,33.390025675827246,33.54163814396227,32.926274893961974,33.042213439941406,10647600,0.0,0.0
2023-08-17 00:00:00-04:00,33.27408451654144,33.381102861608746,32.72114902924803,32.82817077636719,9766800,0.0,0.0
2023-08-18 00:00:00-04:00,32.435763259994445,32.881676983015744,32.31090796187676,32.854923248291016,8280100,0.0,0.0
2023-08-21 00:00:00-04:00,32.90843567138839,32.94410618535261,32.47143870532084,32.78357696533203,8615800,0.0,0.0
2023-08-22 00:00:00-04:00,32.78357625698345,32.88167782288213,31.864995052753667,31.963096618652344,8279000,0.0,0.0
2023-08-23 00:00:00-04:00,31.94526446887838,32.33766738947899,31.543941367098036,32.32875061035156,8159200,0.0,0.0
2023-08-24 00:00:00-04:00,32.35550136545111,32.89951669745876,32.15038144391663,32.22172927856445,10346000,0.0,0.0
2023-08-25 00:00:00-04:00,32.47144078342866,32.560622177124465,31.40124704881849,31.668794631958008,11005900,0.0,0.0
2023-08-28 00:00:00-04:00,31.963101283700176,32.42685204341859,31.81148882280555,32.12363052368164,9638300,0.0,0.0
2023-08-29 00:00:00-04:00,32.27523987448376,32.57846139696363,31.972018352003882,32.533870697021484,7942600,0.0,0.0
2023-08-30 00:00:00-04:00,32.59629977113514,32.73899205837034,32.284161455949544,32.4446907043457,8461700,0.0,0.0
2023-08-31 00:00:00-04:00,32.56061992074859,32.694395404074065,32.382257145717105,32.57845687866211,10404400,0.0,0.0
2023-09-01 00:00:00-04:00,32.854919638457005,33.256242625492376,32.837082683249726,33.06003952026367,13758200,0.0,0.0
2023-09-05 00:00:00-04:00,33.086796256226144,33.47028232287357,32.533864202801446,32.56953811645508,14762500,0.0,0.0
2023-09-06 00:00:00-04:00,32.33766200095294,32.587376001590265,31.838240803781805,32.212806701660156,8711900,0.0,0.0
2023-09-07 00:00:00-04:00,32.00768962549797,32.364421999635326,31.66879421027268,31.775815963745117,7296900,0.0,0.0
2023-09-08 00:00:00-04:00,31.90067026632809,32.284156365693114,31.454756513768935,32.20389175415039,8361700,0.0,0.0
2023-09-11 00:00:00-04:00,32.551700527724364,32.73006669047838,32.203888381482415,32.28415298461914,7300200,0.0,0.0
2023-09-12 00:00:00-04:00,32.453600522673476,33.19381894284192,32.061197667459346,32.997615814208984,10376400,0.0,0.0
2023-09-13 00:00:00-04:00,33.22057265060782,33.32759099247824,31.222877657400044,31.347736358642578,15995500,0.0,0.0
2023-09-14 00:00:00-04:00,31.7490554521088,32.177135616425694,31.597446420537487,31.856077194213867,19880500,0.0,0.0
2023-09-15 00:00:00-04:00,31.49934539278803,31.84715755540571,31.142613050484293,31.347736358642578,46217300,0.0,0.0
2023-09-18 00:00:00-04:00,31.07127337774267,31.18721191703992,30.750214900951683,30.991008758544922,10954900,0.0,0.0
2023-09-19 00:00:00-04:00,30.821560548133412,31.20504665678657,30.482665135405778,30.84831428527832,10903700,0.0,0.0
2023-09-20 00:00:00-04:00,30.991007607776837,31.42800460763836,30.669949142907498,30.687786102294922,8388300,0.0,0.0
2023-09-21 00:00:00-04:00,30.580769857162945,30.652114297581086,29.760286679013856,29.831634521484375,11359600,0.0,0.0
2023-09-22 00:00:00-04:00,29.831632750813885,29.99216198479189,29.608675859405786,29.76920509338379,10259400,0.0,0.0
2023-09-25 00:00:00-04:00,29.617588461221526,30.03674844661175,29.448142472386944,29.956483840942383,8738000,0.0,0.0
2023-09-26 00:00:00-04:00,29.617590915596097,29.885138489314777,29.198434297522557,29.448144912719727,13742900,0.0,0.0
2023-09-27 00:00:00-04:00,29.555161768574713,29.581915503979303,28.770352643539297,29.002229690551758,12601100,0.0,0.0
2023-09-28 00:00:00-04:00,29.05654020169316,29.681122277425988,29.002231118946998,29.391462326049805,8619500,0.48,0.0
2023-09-29 00:00:00-04:00,29.47292777001275,30.34190757598876,29.463873954710756,29.925521850585938,10981300,0.0,0.0
2023-10-02 00:00:00-04:00,29.527236634438875,29.880259462228732,28.95696885673915,29.09274673461914,9649300,0.0,0.0
2023-10-03 00:00:00-04:00,28.866449827300897,28.902658182371955,28.24187124090974,28.36859703063965,10300600,0.0,0.0
2023-10-04 00:00:00-04:00,28.422909964680713,28.54963749040775,27.95221167257349,28.278079986572266,13407700,0.0,0.0
2023-10-05 00:00:00-04:00,28.060835981248257,28.89360924717149,27.72591556632398,28.848350524902344,10572000,0.0,0.0
2023-10-06 00:00:00-04:00,28.549636395830884,29.13800664864284,28.15135310804784,28.839296340942383,9414500,0.0,0.0
2023-10-09 00:00:00-04:00,28.594899237525645,29.101805941064256,28.468173424895845,28.97507667541504,7764800,0.0,0.0
2023-10-10 00:00:00-04:00,29.40051456859563,29.825954160076254,29.264738400030197,29.500085830688477,10108100,0.0,0.0
2023-10-11 00:00:00-04:00,29.500086245147497,29.961730749586547,29.246634631182474,29.427669525146484,7855000,0.0,0.0
2023-10-12 00:00:00-04:00,29.4548233631097,29.653962408958737,28.902658036626235,29.20136833190918,10285800,0.0,0.0
2023-10-13 00:00:00-04:00,29.445769949507902,29.771638241911315,28.857397986620175,29.119901657104492,10943200,0.0,0.0
2023-10-16 00:00:00-04:00,29.49103584623607,29.663020376503017,28.920766262480434,29.527240753173828,11409700,0.0,0.0
2023-10-17 00:00:00-04:00,29.382411920870698,32.77686810728421,29.346203559490966,31.582019805908203,36729900,0.0,0.0
2023-10-18 00:00:00-04:00,31.373822673358085,31.953142565172417,30.124661998496606,30.20612907409668,24960300,0.0,0.0
2023-10-19 00:00:00-04:00,30.16087164357971,30.604415397023125,29.626810448055153,29.644914627075195,15105700,0.0,0.0
2023-10-20 00:00:00-04:00,29.527237646227984,29.71732978949063,27.87074506221706,27.99747085571289,19087800,0.0,0.0
2023-10-23 00:00:00-04:00,28.241873728913156,28.7487786589986,27.753071251448603,28.296184539794922,14932300,0.0,0.0
2023-10-24 00:00:00-04:00,28.431960684366395,28.585842744506774,27.861692888851724,28.413856506347656,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,28.1332471489172,28.576789127605092,27.762120151923057,28.32333755493164,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,28.368602225097554,29.22853182388995,28.278083047354713,28.75783348083496,15956600,0.0,0.0
