Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.620900471129946,8.62903280634176,8.458241357035462,8.498906135559082,374900,0.0,0.0
2022-12-06 00:00:00-05:00,8.498905959469953,8.54770384781048,8.498905959469953,8.507039070129395,400200,0.0,0.0
2022-12-07 00:00:00-05:00,8.523302683240521,8.596499112205318,8.507037241034984,8.539568901062012,216300,0.0,0.0
2022-12-08 00:00:00-05:00,8.55583642620962,8.55583642620962,8.507038540904817,8.523303985595703,376100,0.0,0.0
2022-12-09 00:00:00-05:00,8.515173245393607,8.531438693129946,8.44197679153953,8.466375350952148,224100,0.0,0.0
2022-12-12 00:00:00-05:00,8.5233046924268,8.620900471129946,8.498906135559082,8.498906135559082,434100,0.0,0.0
2022-12-13 00:00:00-05:00,8.62903280634176,8.669697584865382,8.498906135559082,8.498906135559082,211900,0.0,0.0
2022-12-14 00:00:00-05:00,8.507884242163042,8.548709178030949,8.475224449202893,8.5160493850708,290700,0.041,0.0
2022-12-15 00:00:00-05:00,8.51605332904433,8.51605332904433,8.434403419494629,8.434403419494629,279400,0.0,0.0
2022-12-16 00:00:00-05:00,8.409906642050462,8.434401297283683,8.377246842182483,8.426236152648926,219800,0.0,0.0
2022-12-19 00:00:00-05:00,8.401741497415705,8.458895952516905,8.401741497415705,8.426236152648926,460800,0.0,0.0
2022-12-20 00:00:00-05:00,8.303765158112435,8.458899069991201,8.295600010468464,8.385415077209473,450600,0.0,0.0
2022-12-21 00:00:00-05:00,8.40174145763398,8.426236112751221,8.393576313037885,8.418071746826172,805100,0.0,0.0
2022-12-22 00:00:00-05:00,8.385413697141326,8.467062824129243,8.336423598011606,8.369083404541016,619000,0.0,0.0
2022-12-23 00:00:00-05:00,8.369078894458891,8.369078894458891,8.32825396362981,8.336419105529785,316200,0.0,0.0
2022-12-27 00:00:00-05:00,8.360919309371953,8.393579120007338,8.27927017211914,8.27927017211914,416000,0.0,0.0
2022-12-28 00:00:00-05:00,8.303763664979613,8.360918130867564,8.26293871277199,8.271103858947754,436200,0.0,0.0
2022-12-29 00:00:00-05:00,8.336419323533459,8.393573760986328,8.295594391636778,8.393573760986328,440600,0.0,0.0
2022-12-30 00:00:00-05:00,8.385411046734506,8.426235207989421,8.32825581936989,8.377245903015137,340200,0.0,0.0
2023-01-03 00:00:00-05:00,8.434403911176375,8.467063721165902,8.40990924835205,8.40990924835205,240200,0.0,0.0
2023-01-04 00:00:00-05:00,8.45889893648696,8.524218559265137,8.45889893648696,8.524218559265137,128700,0.0,0.0
2023-01-05 00:00:00-05:00,8.491557396829968,8.54054749545471,8.458897590637207,8.458897590637207,246800,0.0,0.0
2023-01-06 00:00:00-05:00,8.491553956347525,8.57320382808334,8.450729799150503,8.5160493850708,128900,0.0,0.0
2023-01-09 00:00:00-05:00,8.548713617151524,8.605868089842867,8.532383322856116,8.58953857421875,211500,0.0,0.0
2023-01-10 00:00:00-05:00,8.630359661697108,8.663019459919699,8.55687492102853,8.58137035369873,138600,0.0,0.0
2023-01-11 00:00:00-05:00,8.614032745361328,8.63036226005347,8.556877497260722,8.614032745361328,193700,0.0,0.0
2023-01-12 00:00:00-05:00,8.650895549023772,8.716432571411133,8.626318579681314,8.716432571411133,123900,0.035,0.0
2023-01-13 00:00:00-05:00,8.732819566945834,8.76558808988648,8.700051044005187,8.708243370056152,326100,0.0,0.0
2023-01-17 00:00:00-05:00,8.724624113262353,8.749201082604813,8.70824024829698,8.716432571411133,263300,0.0,0.0
2023-01-18 00:00:00-05:00,8.765585377077743,8.806546213392629,8.765585377077743,8.781970024108887,264900,0.0,0.0
2023-01-19 00:00:00-05:00,8.790163894280829,8.880277914291275,8.790163894280829,8.822933197021484,176400,0.0,0.0
2023-01-20 00:00:00-05:00,8.855699797387514,8.896659854401307,8.822931283018676,8.87208366394043,743200,0.0,0.0
2023-01-23 00:00:00-05:00,8.880278160736166,8.929430553684867,8.863893508911133,8.863893508911133,202900,0.0,0.0
2023-01-24 00:00:00-05:00,8.896658636954939,8.913043282528736,8.855698585546246,8.880274772644043,84500,0.0,0.0
2023-01-25 00:00:00-05:00,8.88027337965209,8.896657241392955,8.83112023190394,8.839312553405762,92000,0.0,0.0
2023-01-26 00:00:00-05:00,8.847509657099868,8.904854376082616,8.806548808713675,8.814741134643555,105200,0.0,0.0
2023-01-27 00:00:00-05:00,8.806545258084359,8.831121444702148,8.806545258084359,8.831121444702148,56800,0.0,0.0
2023-01-30 00:00:00-05:00,8.822933983132115,9.044121327496764,8.806549330301939,9.00316047668457,535500,0.0,0.0
2023-01-31 00:00:00-05:00,9.060503424456728,9.167000512758205,9.011350261095023,9.150616645812988,313700,0.0,0.0
2023-02-01 00:00:00-05:00,9.150615693496546,9.175191881988209,9.101462535250274,9.126039505004883,212700,0.0,0.0
2023-02-02 00:00:00-05:00,9.1670012053252,9.22434669712348,9.14242501241913,9.158809661865234,155100,0.0,0.0
2023-02-03 00:00:00-05:00,9.109656339276073,9.142424856345793,9.05231162971983,9.08508014678955,139500,0.0,0.0
2023-02-06 00:00:00-05:00,9.052311047964283,9.085079562928103,8.945813179016113,8.945813179016113,198100,0.0,0.0
2023-02-07 00:00:00-05:00,8.962198422309651,9.044120112932509,8.945814552942966,8.986775398254395,93200,0.0,0.0
2023-02-08 00:00:00-05:00,8.986776615975767,9.044121338424176,8.970391963125795,8.978584289550781,96700,0.0,0.0
2023-02-09 00:00:00-05:00,9.011350212755188,9.044118727732867,8.904852343761972,8.921236991882324,146400,0.0,0.0
2023-02-10 00:00:00-05:00,8.913045202192096,8.937621394583035,8.839315843756214,8.855700492858887,99300,0.0,0.0
2023-02-13 00:00:00-05:00,8.855698585546246,8.896658636954939,8.839313939972449,8.880274772644043,98300,0.0,0.0
2023-02-14 00:00:00-05:00,8.851510886737112,8.892603623260715,8.79397964477539,8.79397964477539,94200,0.035,0.0
2023-02-15 00:00:00-05:00,8.793980198981455,8.84329258322869,8.752886676074384,8.76110553741455,127100,0.0,0.0
2023-02-16 00:00:00-05:00,8.711792879325323,8.720010955874034,8.58029346522834,8.596731185913086,162000,0.0,0.0
2023-02-17 00:00:00-05:00,8.588515746629787,8.61317155368438,8.539204132520602,8.563859939575195,194500,0.0,0.0
2023-02-21 00:00:00-05:00,8.489890001891789,8.522764665853087,8.407702950091636,8.498108863830566,226500,0.0,0.0
2023-02-22 00:00:00-05:00,8.506326006798052,8.522762943560192,8.448794768646419,8.481669425964355,120800,0.0,0.0
2023-02-23 00:00:00-05:00,8.489888742948708,8.530982262755133,8.432358285495928,8.457014083862305,136600,0.0,0.0
2023-02-24 00:00:00-05:00,8.424137302259396,8.457011953062816,8.391262651455978,8.407699584960938,213700,0.0,0.0
2023-02-27 00:00:00-05:00,8.415921812030415,8.506327725769344,8.415921812030415,8.498108863830566,112600,0.0,0.0
2023-02-28 00:00:00-05:00,8.489888742948708,8.514544541315084,8.440577146215952,8.457014083862305,152900,0.0,0.0
2023-03-01 00:00:00-05:00,8.47344938882459,8.506324038535725,8.432355880737305,8.432355880737305,90800,0.0,0.0
2023-03-02 00:00:00-05:00,8.374826887076017,8.399483468773353,8.350171089172363,8.350171089172363,119100,0.0,0.0
2023-03-03 00:00:00-05:00,8.38304624600311,8.424139767481277,8.366609307688082,8.37482738494873,157400,0.0,0.0
2023-03-06 00:00:00-05:00,8.391265107057489,8.391265107057489,8.366609307688082,8.37482738494873,204300,0.0,0.0
2023-03-07 00:00:00-05:00,8.399483174566342,8.481669425964355,8.358389656970505,8.481669425964355,266700,0.0,0.0
2023-03-08 00:00:00-05:00,8.489889298980415,8.506327021497027,8.415921115243158,8.424139976501465,108100,0.0,0.0
2023-03-09 00:00:00-05:00,8.424141227867697,8.489890560113398,8.424141227867697,8.465234756469727,118200,0.0,0.0
2023-03-10 00:00:00-05:00,8.539204775368448,8.563860584279178,8.424143027461657,8.473455429077148,234300,0.0,0.0
2023-03-13 00:00:00-04:00,8.432357831884278,8.522762943560192,8.432357831884278,8.481669425964355,109500,0.0,0.0
2023-03-14 00:00:00-04:00,8.518781661987305,8.551768200615614,8.494041954631351,8.518781661987305,81300,0.035,0.0
2023-03-15 00:00:00-04:00,8.49403921453222,8.584751969881689,8.485792385920215,8.551765441894531,96100,0.0,0.0
2023-03-16 00:00:00-04:00,8.535275835798336,8.593002085240421,8.5105353404993,8.543521881103516,103800,0.0,0.0
2023-03-17 00:00:00-04:00,8.584755287144079,8.584755287144079,8.494042496741994,8.527029037475586,72000,0.0,0.0
2023-03-20 00:00:00-04:00,8.502289194965368,8.527028903511596,8.477548699957985,8.51053524017334,267500,0.0,0.0
2023-03-21 00:00:00-04:00,8.543515526695012,8.543515526695012,8.403322636783036,8.4692964553833,179800,0.0,0.0
2023-03-22 00:00:00-04:00,8.46105300628874,8.518779235832529,8.3950799478213,8.494039535522461,122200,0.0,0.0
2023-03-23 00:00:00-04:00,8.518780601906263,8.518780601906263,8.452807532859364,8.485794067382812,106400,0.0,0.0
2023-03-24 00:00:00-04:00,8.461055823080883,8.518782071842468,8.461055823080883,8.51053524017334,99800,0.0,0.0
2023-03-27 00:00:00-04:00,8.52702862788699,8.609494582529203,8.518781796484431,8.53527545928955,58200,0.0,0.0
2023-03-28 00:00:00-04:00,8.535275835798336,8.56826237640255,8.518782172265645,8.543521881103516,106500,0.0,0.0
2023-03-29 00:00:00-04:00,8.535272571131385,8.592998798493694,8.535272571131385,8.551765441894531,30000,0.0,0.0
2023-03-30 00:00:00-04:00,8.584752984939321,8.70020623977595,8.584752984939321,8.675466537475586,97100,0.0,0.0
2023-03-31 00:00:00-04:00,8.708454509404316,8.741441046746484,8.683714016551875,8.716700553894043,95400,0.0,0.0
2023-04-03 00:00:00-04:00,8.741439461806987,8.790918865618421,8.625986208812071,8.65897274017334,111700,0.0,0.0
2023-04-04 00:00:00-04:00,8.650730169999324,8.708457218149798,8.609496788880795,8.634237289428711,120900,0.0,0.0
2023-04-05 00:00:00-04:00,8.625986858820884,8.724946460361767,8.625986858820884,8.700206756591797,106800,0.0,0.0
2023-04-06 00:00:00-04:00,8.741435735586666,8.741435735586666,8.683708740466079,8.69195556640625,131600,0.0,0.0
2023-04-10 00:00:00-04:00,8.691959410188844,8.716699112489207,8.6259863464139,8.675466537475586,163800,0.0,0.0
2023-04-11 00:00:00-04:00,8.708451764963685,8.74968433380127,8.691958108259982,8.74968433380127,68800,0.0,0.0
2023-04-12 00:00:00-04:00,8.782674479883118,8.848647560962227,8.782674479883118,8.823907852172852,164100,0.0,0.0
2023-04-13 00:00:00-04:00,8.844589040965783,8.89423161108983,8.844589040965783,8.885957717895508,129000,0.035,0.0
2023-04-14 00:00:00-04:00,8.861138542172773,8.869412436968268,8.745306382161939,8.76185417175293,149100,0.0,0.0
2023-04-17 00:00:00-04:00,8.753578563569343,8.770126349921341,8.670841209893112,8.720483779907227,163200,0.0,0.0
2023-04-18 00:00:00-04:00,8.703936762576854,8.745304650277935,8.555009841918945,8.555009841918945,293400,0.0,0.0
2023-04-19 00:00:00-04:00,8.52191695766756,8.555011748629603,8.497096061706543,8.497096061706543,97500,0.0,0.0
2023-04-20 00:00:00-04:00,8.497093407955404,8.538461291956695,8.488819515538422,8.513640403747559,111800,0.0,0.0
2023-04-21 00:00:00-04:00,8.51364269449914,8.546737484030018,8.472274010325037,8.480547904968262,89600,0.0,0.0
2023-04-24 00:00:00-04:00,8.480548271704492,8.530190852668586,8.480548271704492,8.497096061706543,108500,0.0,0.0
2023-04-25 00:00:00-04:00,8.505366325378418,8.513640217614508,8.45572455004546,8.505366325378418,201100,0.0,0.0
2023-04-26 00:00:00-04:00,8.521915620457424,8.563284299929155,8.488820834688426,8.530189514160156,174500,0.0,0.0
2023-04-27 00:00:00-04:00,8.579833802123142,8.579833802123142,8.521918107386492,8.57155990600586,65300,0.0,0.0
2023-04-28 00:00:00-04:00,8.596380050026392,8.604653155615257,8.563285260544873,8.588106155395508,102900,0.0,0.0
2023-05-01 00:00:00-04:00,8.59637774983376,8.59637774983376,8.497093407955404,8.513640403747559,185700,0.0,0.0
2023-05-02 00:00:00-04:00,8.546737670898438,8.555011565722566,8.480548090389492,8.546737670898438,182200,0.0,0.0
2023-05-03 00:00:00-04:00,8.513640795828445,8.56328336357473,8.513640795828445,8.538461685180664,98600,0.0,0.0
2023-05-04 00:00:00-04:00,8.530189514160156,8.563284299929155,8.505367833051958,8.530189514160156,130600,0.0,0.0
2023-05-05 00:00:00-04:00,8.563283944546713,8.679115295410156,8.546736157827992,8.679115295410156,107800,0.0,0.0
2023-05-08 00:00:00-04:00,8.662567892107765,8.662567892107765,8.579830540472146,8.596378326416016,141500,0.0,0.0
2023-05-09 00:00:00-04:00,8.612925908446254,8.612925908446254,8.555010231791876,8.57983112335205,61200,0.0,0.0
2023-05-10 00:00:00-04:00,8.621200944877026,8.621200944877026,8.571558366133738,8.588106155395508,75200,0.0,0.0
2023-05-11 00:00:00-04:00,8.588104625504938,8.604651622776995,8.546735948761976,8.555009841918945,44800,0.0,0.0
2023-05-12 00:00:00-04:00,8.567461708153095,8.592367690871544,8.550858511395877,8.575763702392578,49300,0.035,0.0
2023-05-15 00:00:00-04:00,8.575764591426676,8.658782958984375,8.575764591426676,8.658782958984375,86400,0.0,0.0
2023-05-16 00:00:00-04:00,8.642180961538712,8.65878495556761,8.58406856588159,8.600671768188477,103900,0.0,0.0
2023-05-17 00:00:00-04:00,8.625574876107729,8.625574876107729,8.517651326159692,8.575763702392578,128900,0.0,0.0
2023-05-18 00:00:00-04:00,8.575765158420836,8.592369149718895,8.492746785374305,8.509350776672363,89700,0.0,0.0
2023-05-19 00:00:00-04:00,8.492746093101426,8.509350083046035,8.467840899906326,8.50104808807373,132000,0.0,0.0
2023-05-22 00:00:00-04:00,8.451239417402377,8.484446612311302,8.368221034269073,8.4263334274292,172100,0.0,0.0
2023-05-23 00:00:00-04:00,8.42633030774649,8.459537490361111,8.310105564456158,8.434632301330566,240700,0.0,0.0
2023-05-24 00:00:00-04:00,8.426331757252065,8.426331757252065,8.351616177307786,8.368219375610352,76200,0.0,0.0
2023-05-25 00:00:00-04:00,8.368219375610352,8.368219375610352,8.343314182295591,8.368219375610352,85600,0.0,0.0
2023-05-26 00:00:00-04:00,8.384821923269477,8.442934294914643,8.384821923269477,8.434632301330566,43100,0.0,0.0
2023-05-30 00:00:00-04:00,8.451238381062547,8.517652762736281,8.44293638542286,8.484445571899414,125000,0.0,0.0
2023-05-31 00:00:00-04:00,8.525951919268822,8.559159099047836,8.509347933518509,8.534253120422363,100000,0.0,0.0
2023-06-01 00:00:00-04:00,8.575762293076533,8.600667479980387,8.517649926393666,8.534253120422363,152800,0.0,0.0
2023-06-02 00:00:00-04:00,8.575762779359763,8.592366766051597,8.45123604605766,8.467839241027832,117500,0.0,0.0
2023-06-05 00:00:00-04:00,8.467841841080052,8.476143836975098,8.401427457363495,8.476143836975098,203900,0.0,0.0
2023-06-06 00:00:00-04:00,8.509350776672363,8.525954767970422,8.484445581447156,8.509350776672363,78400,0.0,0.0
2023-06-07 00:00:00-04:00,8.509351028833375,8.517653024728421,8.467841841080052,8.476143836975098,133100,0.0,0.0
2023-06-08 00:00:00-04:00,8.476141650098265,8.658781554057958,8.476141650098265,8.61727237701416,485100,0.0,0.0
2023-06-09 00:00:00-04:00,8.633876281516592,8.675385461967702,8.575763903918098,8.650480270385742,181700,0.0,0.0
2023-06-12 00:00:00-04:00,8.667087029088064,8.70029422875039,8.650483825117947,8.683691024780273,76100,0.0,0.0
2023-06-13 00:00:00-04:00,8.700290914804938,8.716894904172678,8.625575337815475,8.642178535461426,146400,0.0,0.0
2023-06-14 00:00:00-04:00,8.646342200021305,8.679661405643271,8.646342200021305,8.671331405639648,70100,0.035,0.0
2023-06-15 00:00:00-04:00,8.66300209395083,8.721311304216592,8.66300209395083,8.687992095947266,86200,0.0,0.0
2023-06-16 00:00:00-04:00,8.629683576058069,8.712982000591571,8.604694366455078,8.604694366455078,129300,0.0,0.0
2023-06-20 00:00:00-04:00,8.596363223972812,8.654672431162892,8.546384811401367,8.546384811401367,138800,0.0,0.0
2023-06-21 00:00:00-04:00,8.554717247178408,8.571376457980964,8.546387244580746,8.5630464553833,120600,0.0,0.0
2023-06-22 00:00:00-04:00,8.53805663324049,8.579705848866547,8.53805663324049,8.571375846862793,92400,0.0,0.0
2023-06-23 00:00:00-04:00,8.588037228303417,8.69632409414947,8.588037228303417,8.663004875183105,125800,0.0,0.0
2023-06-26 00:00:00-04:00,8.646344268358838,8.687993483947553,8.621355056762695,8.621355056762695,76500,0.0,0.0
2023-06-27 00:00:00-04:00,8.654675141384445,8.72131357527597,8.638015135715166,8.646345138549805,94900,0.0,0.0
2023-06-28 00:00:00-04:00,8.679665476265635,8.704654693603516,8.663005468445117,8.704654693603516,93900,0.0,0.0
2023-06-29 00:00:00-04:00,8.679665928071007,8.687995932414871,8.613027482105977,8.638016700744629,194100,0.0,0.0
2023-06-30 00:00:00-04:00,8.663003477958696,8.679663481951268,8.621355056762695,8.621355056762695,153300,0.0,0.0
2023-07-03 00:00:00-04:00,8.646345138549805,8.66300434982629,8.621355924438681,8.646345138549805,101200,0.0,0.0
2023-07-05 00:00:00-04:00,8.638015923625721,8.66300514001622,8.588037490844727,8.588037490844727,121700,0.0,0.0
2023-07-06 00:00:00-04:00,8.538057596524336,8.563046810962227,8.47974916470499,8.521397590637207,322000,0.0,0.0
2023-07-07 00:00:00-04:00,8.48807783894294,8.571376274349461,8.48807783894294,8.554717063903809,166200,0.0,0.0
2023-07-10 00:00:00-04:00,8.53805663324049,8.579705848866547,8.529726631236736,8.571375846862793,69100,0.0,0.0
2023-07-11 00:00:00-04:00,8.571376274349461,8.61302549205272,8.554717063903809,8.554717063903809,173700,0.0,0.0
2023-07-12 00:00:00-04:00,8.579705156852087,8.638013577389948,8.571375155520206,8.604694366455078,229100,0.0,0.0
2023-07-13 00:00:00-04:00,8.633950233459473,8.659024406102585,8.62559191021391,8.633950233459473,117700,0.035,0.0
2023-07-14 00:00:00-04:00,8.62559191021391,8.659024406102585,8.62559191021391,8.633950233459473,104500,0.0,0.0
2023-07-17 00:00:00-04:00,8.608874946119208,8.675739929238725,8.608874946119208,8.65902328491211,188300,0.0,0.0
2023-07-18 00:00:00-04:00,8.659023917521461,8.684098885843307,8.633949746293148,8.66738224029541,187800,0.0,0.0
2023-07-19 00:00:00-04:00,8.667379854981268,8.717528980730094,8.659021534507579,8.700812339782715,196400,0.0,0.0
2023-07-20 00:00:00-04:00,8.66738224029541,8.700814734297673,8.659023917521461,8.66738224029541,198400,0.0,0.0
2023-07-21 00:00:00-04:00,8.692456723367942,8.709173369515552,8.667382551240085,8.684099197387695,851800,0.0,0.0
2023-07-24 00:00:00-04:00,8.692454019309025,8.72588650411047,8.684096495928648,8.700812339782715,168700,0.0,0.0
2023-07-25 00:00:00-04:00,8.684095861629482,8.709170024125784,8.675737541766297,8.692453384399414,72700,0.0,0.0
2023-07-26 00:00:00-04:00,8.684098079938959,8.709172248840332,8.675739757940681,8.709172248840332,78800,0.0,0.0
2023-07-27 00:00:00-04:00,8.68409905274787,8.700814901523506,8.642308235168457,8.642308235168457,157000,0.0,0.0
2023-07-28 00:00:00-04:00,8.700812499443632,8.717529140697764,8.667380014028696,8.675738334655762,86200,0.0,0.0
2023-07-31 00:00:00-04:00,8.692453384399414,8.692453384399414,8.617230896910506,8.692453384399414,173200,0.0,0.0
2023-08-01 00:00:00-04:00,8.675737541766297,8.692453384399414,8.633946739543623,8.692453384399414,146100,0.0,0.0
2023-08-02 00:00:00-04:00,8.642310315135031,8.650668640081243,8.600519487497715,8.617236137390137,130600,0.0,0.0
2023-08-03 00:00:00-04:00,8.558726644155195,8.5670849671329,8.508578300476074,8.508578300476074,145300,0.0,0.0
2023-08-04 00:00:00-04:00,8.508575917618511,8.55872424725341,8.49185927634466,8.51693344116211,125700,0.0,0.0
2023-08-07 00:00:00-04:00,8.500219832503818,8.500219832503818,8.374848178351021,8.466787338256836,150500,0.0,0.0
2023-08-08 00:00:00-04:00,8.483503186833557,8.483503186833557,8.441713166844984,8.466787338256836,75500,0.0,0.0
2023-08-09 00:00:00-04:00,8.466784159535862,8.500216641231145,8.450067520141602,8.450067520141602,139800,0.0,0.0
2023-08-10 00:00:00-04:00,8.458429015421705,8.51693568108054,8.450070692586577,8.466787338256836,155700,0.0,0.0
2023-08-11 00:00:00-04:00,8.441713166844984,8.491861509668688,8.433354844009854,8.466787338256836,166000,0.0,0.0
2023-08-14 00:00:00-04:00,8.429044674727935,8.496141482498627,8.429044674727935,8.462593078613281,188100,0.035,0.0
2023-08-15 00:00:00-04:00,8.437429580600817,8.487751772215775,8.403881186238573,8.412267684936523,238400,0.0,0.0
2023-08-16 00:00:00-04:00,8.420658215847476,8.420658215847476,8.353561401367188,8.353561401367188,164100,0.0,0.0
2023-08-17 00:00:00-04:00,8.336786850061273,8.37033525751165,8.303238442610898,8.320013046264648,181300,0.0,0.0
2023-08-18 00:00:00-04:00,8.328397750854492,8.345171549420156,8.278074755443749,8.328397750854492,160500,0.0,0.0
2023-08-21 00:00:00-04:00,8.278075906639863,8.294850507395175,8.227753704087906,8.269688606262207,150200,0.0,0.0
2023-08-22 00:00:00-04:00,8.30323593741724,8.30323593741724,8.252913741353096,8.261301040649414,95700,0.0,0.0
2023-08-23 00:00:00-04:00,8.303234940510167,8.320009537088804,8.286461143788317,8.294848442077637,169300,0.0,0.0
2023-08-24 00:00:00-04:00,8.286462517880816,8.286462517880816,8.244526819337073,8.278075218200684,92500,0.0,0.0
2023-08-25 00:00:00-04:00,8.286462138681486,8.286462138681486,8.236139142760457,8.261301040649414,123300,0.0,0.0
2023-08-28 00:00:00-04:00,8.261301040649414,8.286462138681486,8.236139142760457,8.261301040649414,288600,0.0,0.0
2023-08-29 00:00:00-04:00,8.261302323101573,8.3283991281742,8.261302323101573,8.311624526977539,146500,0.0,0.0
2023-08-30 00:00:00-04:00,8.32001178028511,8.370333983875046,8.32001178028511,8.345172882080078,100300,0.0,0.0
2023-08-31 00:00:00-04:00,8.361949339563097,8.387110446943918,8.336787432325094,8.37872314453125,115800,0.0,0.0
2023-09-01 00:00:00-04:00,8.387109808607331,8.387109808607331,8.328400295901359,8.353561401367188,79000,0.0,0.0
2023-09-05 00:00:00-04:00,8.345170632099974,8.345170632099974,8.294848442077637,8.294848442077637,91300,0.0,0.0
2023-09-06 00:00:00-04:00,8.311622238799487,8.320009537088804,8.294848442077637,8.294848442077637,99300,0.0,0.0
2023-09-07 00:00:00-04:00,8.29485178057985,8.29485178057985,8.227754966973826,8.244528770446777,137400,0.0,0.0
2023-09-08 00:00:00-04:00,8.244528822358486,8.252916124076329,8.194206611765672,8.210980415344238,122200,0.0,0.0
2023-09-11 00:00:00-04:00,8.18581771850586,8.210978818910275,8.177430418418734,8.18581771850586,295300,0.0,0.0
2023-09-12 00:00:00-04:00,8.152269318014318,8.20259151882315,8.152269318014318,8.18581771850586,108800,0.0,0.0
2023-09-13 00:00:00-04:00,8.143881334004664,8.194204330444336,8.143881334004664,8.194204330444336,164800,0.0,0.0
2023-09-14 00:00:00-04:00,8.198412895202637,8.215247804308678,8.198412895202637,8.198412895202637,148300,0.035,0.0
2023-09-15 00:00:00-04:00,8.206830349755657,8.206830349755657,8.181578788829244,8.198412895202637,206600,0.0,0.0
2023-09-18 00:00:00-04:00,8.215247804308678,8.240499365235094,8.189995440649616,8.198412895202637,233300,0.0,0.0
2023-09-19 00:00:00-04:00,8.19841465350184,8.19841465350184,8.156328174443173,8.181580543518066,102500,0.0,0.0
2023-09-20 00:00:00-04:00,8.206831280086616,8.240500299382791,8.206831280086616,8.223666191101074,110200,0.0,0.0
2023-09-21 00:00:00-04:00,8.17316311406596,8.181580570451969,8.14791154764076,8.156328201293945,130500,0.0,0.0
2023-09-22 00:00:00-04:00,8.189995939601022,8.189995939601022,8.147910269737269,8.16474437713623,262700,0.0,0.0
2023-09-25 00:00:00-04:00,8.122657797605596,8.139492707515625,8.072154673340883,8.080572128295898,357200,0.0,0.0
2023-09-26 00:00:00-04:00,8.038484763981797,8.046902218002474,7.971146737281575,7.987980842590332,244100,0.0,0.0
2023-09-27 00:00:00-04:00,8.013236435778552,8.03007054787522,7.945897579193115,7.945897579193115,309100,0.0,0.0
2023-09-28 00:00:00-04:00,7.945897579193115,7.962732494022704,7.912228552266857,7.945897579193115,353700,0.0,0.0
2023-09-29 00:00:00-04:00,7.9627312110940025,7.979565320478415,7.929062189592385,7.9543137550354,279200,0.0,0.0
2023-10-02 00:00:00-04:00,7.971148667152605,7.971148667152605,7.920644733533783,7.9543137550354,222800,0.0,0.0
2023-10-03 00:00:00-04:00,7.9543137550354,7.979565320478415,7.91222727747518,7.9543137550354,217400,0.0,0.0
2023-10-04 00:00:00-04:00,7.98798244895948,7.98798244895948,7.937479320144523,7.962730884552002,98000,0.0,0.0
2023-10-05 00:00:00-04:00,7.954315697202893,7.954315697202893,7.895395095871897,7.920646667480469,206800,0.0,0.0
2023-10-06 00:00:00-04:00,7.853308052000296,7.945897676498122,7.811221567143855,7.844890594482422,294700,0.0,0.0
2023-10-09 00:00:00-04:00,7.853305793896425,7.8953922666515135,7.853305793896425,7.886974811553955,95100,0.0,0.0
2023-10-10 00:00:00-04:00,7.861722581509974,7.94589471714098,7.861722581509974,7.937478065490723,109400,0.0,0.0
2023-10-11 00:00:00-04:00,7.987981773483909,8.01323413848877,7.979564318482288,8.01323413848877,561500,0.0,0.0
2023-10-12 00:00:00-04:00,8.017458215616045,8.059699991133218,7.992113472583683,8.042803764343262,382400,0.035,0.0
2023-10-13 00:00:00-04:00,8.085044755305663,8.101941787834654,8.0343552691084,8.059700012207031,103600,0.0,0.0
2023-10-16 00:00:00-04:00,8.051251027427567,8.05969954320043,7.96676828678336,7.983664512634277,131700,0.0,0.0
2023-10-17 00:00:00-04:00,7.924529290259265,7.941425522030388,7.840045714318372,7.882287502288818,223900,0.0,0.0
2023-10-18 00:00:00-04:00,7.848490324433069,7.865387353484412,7.831594101076416,7.85693883895874,162800,0.0,0.0
2023-10-19 00:00:00-04:00,7.848492061164465,7.856940577559643,7.831595834068978,7.840043544769287,175200,0.0,0.0
2023-10-20 00:00:00-04:00,7.7809064918580475,7.814699755871857,7.747113227844238,7.747113227844238,198500,0.0,0.0
2023-10-23 00:00:00-04:00,7.730217559104474,7.738666078024724,7.645734786987305,7.645734786987305,244300,0.0,0.0
2023-10-24 00:00:00-04:00,7.696421623229981,7.7386633975044035,7.654180654650389,7.6964216232299805,246300,0.0,0.0
2023-10-25 00:00:00-04:00,7.645733085812279,7.645733085812279,7.603491306304932,7.603491306304932,190400,0.0,0.0
2023-10-26 00:00:00-04:00,7.561248746681963,7.637283780811449,7.561248746681963,7.620387554168701,177900,0.0,0.0
2023-10-27 00:00:00-04:00,7.6457310821383695,7.679524335749252,7.578144574916604,7.671075820922852,241100,0.0,0.0
2023-10-30 00:00:00-04:00,7.637282567311969,7.679524335749252,7.637282567311969,7.671075820922852,207900,0.0,0.0
2023-10-31 00:00:00-04:00,7.671077644337053,7.687974678006277,7.637284382693516,7.662629127502441,152200,0.0,0.0
2023-11-01 00:00:00-04:00,7.679525858370979,7.772457122802734,7.679525858370979,7.772457122802734,263900,0.0,0.0
2023-11-02 00:00:00-04:00,7.814700784425359,7.856942571426132,7.814700784425359,7.848494052886963,302700,0.0,0.0
2023-11-03 00:00:00-04:00,7.916077997840988,8.05969954320043,7.916077997840988,7.983664512634277,343000,0.0,0.0
2023-11-06 00:00:00-05:00,7.966768741607666,7.983664968423192,7.924526966026567,7.966768741607666,212400,0.0,0.0
