Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,65.46161386052881,66.74117970637553,64.08933466895195,65.94377136230469,3378500,0.0,0.0
2022-12-01 00:00:00-05:00,64.28784908840923,64.72631774992203,62.82315037177616,63.672115325927734,1774500,0.435,0.0
2022-12-02 00:00:00-05:00,63.04704637677967,66.9839893401265,62.907106262804575,66.14435577392578,2102700,0.0,0.0
2022-12-05 00:00:00-05:00,66.51755500953918,67.54377108080139,63.78408448870318,64.3904800415039,2459200,0.0,0.0
2022-12-06 00:00:00-05:00,64.36247244813842,64.7263125082672,62.76717208042365,63.63479232788086,1988100,0.0,0.0
2022-12-07 00:00:00-05:00,61.936880364073254,64.8476084651005,61.87157590912962,63.81206130981445,1808000,0.0,0.0
2022-12-08 00:00:00-05:00,66.76942434258555,68.04753381760429,66.07906201773832,66.4335708618164,1861900,0.0,0.0
2022-12-09 00:00:00-05:00,66.43356805757163,67.2545392438803,65.34204784997188,65.46332550048828,1171200,0.0,0.0
2022-12-12 00:00:00-05:00,65.3886961023199,65.71522547787313,63.364250985677074,64.69833374023438,1559300,0.0,0.0
2022-12-13 00:00:00-05:00,66.81606664708998,67.93557339094976,64.82893256791098,65.29539489746094,1698200,0.0,0.0
2022-12-14 00:00:00-05:00,66.36826881573587,68.66326293895065,66.08838853241525,68.08485412597656,2217300,0.0,0.0
2022-12-15 00:00:00-05:00,68.62592912371882,69.8947071089255,66.27496233798269,66.51752471923828,2230300,0.0,0.0
2022-12-16 00:00:00-05:00,66.51752471923828,67.21721814706625,65.5566064328622,66.51752471923828,9540900,0.0,0.0
2022-12-19 00:00:00-05:00,66.52685484720767,66.92801273342381,65.63124803283795,66.20033264160156,1314400,0.0,0.0
2022-12-20 00:00:00-05:00,63.57881943975837,65.10881537139716,63.40156146991527,65.0341796875,1737400,0.0,0.0
2022-12-21 00:00:00-05:00,65.25806966575544,67.74898363284191,65.03416976587278,67.4317855834961,1557300,0.0,0.0
2022-12-22 00:00:00-05:00,68.0941753743078,69.10173581054279,66.79741054379554,67.33850860595703,1048000,0.0,0.0
2022-12-23 00:00:00-05:00,67.30118321991065,67.87026782191882,65.85514717527018,66.32160949707031,1110000,0.0,0.0
2022-12-27 00:00:00-05:00,67.33850116603982,69.00843713483764,67.14258784469261,68.2341079711914,1466300,0.0,0.0
2022-12-28 00:00:00-05:00,68.76587621650096,69.35361619321196,66.55484219766377,66.86270904541016,1811100,0.0,0.0
2022-12-29 00:00:00-05:00,66.99332349373667,68.53265074267814,66.610828050419,68.24344635009766,1332800,0.0,0.0
2022-12-30 00:00:00-05:00,67.72100582441264,68.9804599615036,67.24521931511057,67.7583236694336,1110900,0.0,0.0
2023-01-03 00:00:00-05:00,71.09819782031316,72.73081621265347,70.32386853170972,71.32209777832031,2376500,0.0,0.0
2023-01-04 00:00:00-05:00,75.10043201204145,77.37677036558239,74.11153419114581,77.03158569335938,2095400,0.0,0.0
2023-01-05 00:00:00-05:00,75.1750842630107,77.2275160352167,74.84856199711224,76.5558090209961,1125000,0.0,0.0
2023-01-06 00:00:00-05:00,75.80947052339896,77.43275766709202,75.66953038119323,76.0427017211914,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,77.4327298352801,77.62864311689007,74.11152105011328,74.18614959716797,2473200,0.0,0.0
2023-01-10 00:00:00-05:00,75.66019090741345,77.51670904688287,75.50159541840839,77.05957794189453,1909800,0.0,0.0
2023-01-11 00:00:00-05:00,75.97739301197072,79.1493314300393,75.86543948095088,78.45896911621094,3019700,0.0,0.0
2023-01-12 00:00:00-05:00,78.4403081831828,79.7277416690616,77.96451460719807,79.55048370361328,1135600,0.0,0.0
2023-01-13 00:00:00-05:00,80.4367692389063,83.45944329147868,80.23152466489293,82.4332275390625,2354400,0.0,0.0
2023-01-17 00:00:00-05:00,81.25774905979607,83.81396103154155,81.1644580028633,83.0862808227539,3982000,0.0,0.0
2023-01-18 00:00:00-05:00,85.20400585414379,85.79174579274157,82.54517215432067,82.56382751464844,1512300,0.0,0.0
2023-01-19 00:00:00-05:00,82.65713203043731,84.41103512854954,82.65713203043731,83.26353454589844,858800,0.0,0.0
2023-01-20 00:00:00-05:00,83.8606081148243,84.2431106920549,82.23732098650098,83.11426544189453,1358600,0.0,0.0
2023-01-23 00:00:00-05:00,83.55273459950568,85.4838884610224,83.4967613946547,84.22444152832031,911900,0.0,0.0
2023-01-24 00:00:00-05:00,83.83261276562091,85.12937750839149,83.62736819609167,83.91657257080078,944400,0.0,0.0
2023-01-25 00:00:00-05:00,83.73000676253287,84.38305132197655,82.89037295921108,84.24311828613281,873500,0.0,0.0
2023-01-26 00:00:00-05:00,86.46345704933518,86.93925061489227,84.9707790293671,86.09961700439453,1071500,0.0,0.0
2023-01-27 00:00:00-05:00,85.67980671191691,85.95968698753262,84.85883548384248,85.50255584716797,815800,0.0,0.0
2023-01-30 00:00:00-05:00,83.60872134873735,84.61627470175597,83.10494111340243,83.57140350341797,1364700,0.0,0.0
2023-01-31 00:00:00-05:00,83.56206498661061,83.77664079910036,82.47054479725335,82.66645812988281,1262500,0.0,0.0
2023-02-01 00:00:00-05:00,85.15736322575842,86.2488833876643,83.92590293902218,85.61449432373047,1156300,0.0,0.0
2023-02-02 00:00:00-05:00,84.79352083455798,85.53053216187587,83.683338223862,84.64425659179688,1323500,0.0,0.0
2023-02-03 00:00:00-05:00,85.1387122756431,85.40926129962733,83.82328499878712,83.86993408203125,1044100,0.0,0.0
2023-02-06 00:00:00-05:00,81.55627603833291,83.01164341876829,81.42566714898815,82.4332275390625,1959400,0.0,0.0
2023-02-07 00:00:00-05:00,83.78596027214881,84.065840513318,81.46297989398526,82.39590454101562,1894000,0.0,0.0
2023-02-08 00:00:00-05:00,84.07517701351877,84.28041446988149,81.8734741393492,82.4332275390625,2386000,0.0,0.0
2023-02-09 00:00:00-05:00,84.61627561284864,85.64249857605347,82.93701526130229,83.21688842773438,1583900,0.0,0.0
2023-02-10 00:00:00-05:00,81.8827963879779,82.61980774250154,80.81926281756417,80.88456726074219,905100,0.0,0.0
2023-02-13 00:00:00-05:00,82.43323638960155,83.10494338843637,81.90146953513255,81.9667739868164,1150900,0.0,0.0
2023-02-14 00:00:00-05:00,81.52829946153282,81.52829946153282,80.2035479251881,80.94055938720703,1019100,0.0,0.0
2023-02-15 00:00:00-05:00,79.82102455561287,80.7726116103364,79.12133112264249,80.57669830322266,1174200,0.0,0.0
2023-02-16 00:00:00-05:00,81.53761719813997,82.93700419656005,81.3417038724792,81.92011260986328,1786200,0.0,0.0
2023-02-17 00:00:00-05:00,80.51139645593082,81.07114979677306,79.59712720902357,80.08224487304688,716200,0.0,0.0
2023-02-21 00:00:00-05:00,79.07470877787468,80.51141383738214,78.27239287298544,79.49452209472656,1882100,0.0,0.0
2023-02-22 00:00:00-05:00,79.58779836969343,80.63267652371343,79.20530297035093,80.27816772460938,1588300,0.0,0.0
2023-02-23 00:00:00-05:00,82.09736944659875,83.7766366687029,74.78324358510116,77.33012390136719,3580300,0.0,0.0
2023-02-24 00:00:00-05:00,73.70104968206653,75.31501250940202,72.46025815006904,73.36519622802734,2801400,0.0,0.0
2023-02-27 00:00:00-05:00,74.26080469374095,74.58732691519883,72.86141764379238,73.6823959350586,1490400,0.0,0.0
2023-02-28 00:00:00-05:00,71.97515033134962,73.00136619620044,71.6952700420033,72.43228149414062,1531500,0.0,0.0
2023-03-01 00:00:00-05:00,77.57268900420988,77.75927109420483,75.81878604059513,76.05201721191406,3741100,0.0,0.0
2023-03-02 00:00:00-05:00,77.57269047635131,80.76329125230818,77.26482361613164,79.8490219116211,2833800,0.0,0.0
2023-03-03 00:00:00-05:00,80.35279805510282,81.98541620302515,80.02627584904842,80.13822937011719,1381500,0.0,0.0
2023-03-06 00:00:00-05:00,80.4554304598692,81.42567307826059,79.83037256996792,80.66067504882812,1012100,0.0,0.0
2023-03-07 00:00:00-05:00,79.8210269585914,79.85834479692456,77.64731803747192,78.17908477783203,1957800,0.0,0.0
2023-03-08 00:00:00-05:00,76.83133357018066,78.20716691376533,76.8219793087257,77.73919677734375,954900,0.27,0.0
2023-03-09 00:00:00-05:00,76.13874686483709,77.88895790883424,75.98900012036567,76.19490814208984,1651600,0.0,0.0
2023-03-10 00:00:00-05:00,76.16680825409529,78.23523516721717,76.16680825409529,77.52392578125,1026300,0.0,0.0
2023-03-13 00:00:00-04:00,77.25251445240227,79.48004983133345,77.25251445240227,78.40371704101562,906700,0.0,0.0
2023-03-14 00:00:00-04:00,77.62688096556045,79.8637774288692,77.39289592010424,79.84505462646484,807600,0.0,0.0
2023-03-15 00:00:00-04:00,78.37563867407027,79.40517157530103,77.21507470217331,78.45987701416016,1221500,0.0,0.0
2023-03-16 00:00:00-04:00,77.56136786462788,80.0603265145115,77.56136786462788,80.0322494506836,967100,0.0,0.0
2023-03-17 00:00:00-04:00,81.33321909296482,81.86670481503648,79.70468485832372,80.36920166015625,1193700,0.0,0.0
2023-03-20 00:00:00-04:00,79.18991480165006,81.03371846198878,79.05888372188919,80.36920166015625,987600,0.0,0.0
2023-03-21 00:00:00-04:00,80.09775717394173,80.7061196800015,79.61106431283135,80.56572723388672,682900,0.0,0.0
2023-03-22 00:00:00-04:00,80.51894427753783,81.11794550878231,79.4613342906407,79.71403503417969,824300,0.0,0.0
2023-03-23 00:00:00-04:00,83.20509861738982,85.06761791616778,82.81200538379696,84.3282241821289,1561600,0.0,0.0
2023-03-24 00:00:00-04:00,83.33612610251942,84.66515962965111,83.14893375602756,83.67306518554688,695700,0.0,0.0
2023-03-27 00:00:00-04:00,82.06325216937871,82.83072298941703,81.81055141062271,82.6903305053711,848200,0.0,0.0
2023-03-28 00:00:00-04:00,84.23462343483425,85.34839462970524,83.7104991740279,84.88042449951172,1275200,0.0,0.0
2023-03-29 00:00:00-04:00,83.06467653671058,83.19570756788222,81.8198745999242,82.71837615966797,1716600,0.0,0.0
2023-03-30 00:00:00-04:00,82.02580708359937,83.39227906076978,82.00709141954292,82.91494750976562,1107200,0.0,0.0
2023-03-31 00:00:00-04:00,82.43761995556716,83.75729201128256,82.43761995556716,82.7745590209961,913100,0.0,0.0
2023-04-03 00:00:00-04:00,82.77456876057133,84.31886466139466,82.77456876057133,84.010009765625,1393800,0.0,0.0
2023-04-04 00:00:00-04:00,83.76664129450096,85.05823609801448,83.76664129450096,84.50603485107422,1267900,0.0,0.0
2023-04-05 00:00:00-04:00,84.51541065270742,84.74003432188523,82.60609161305167,82.95238494873047,888100,0.0,0.0
2023-04-06 00:00:00-04:00,83.48587830181005,84.29078759274817,83.03663092214963,84.010009765625,811600,0.0,0.0
2023-04-10 00:00:00-04:00,83.09277441024669,83.83216806602933,82.83071228225435,83.31739807128906,720200,0.0,0.0
2023-04-11 00:00:00-04:00,84.05680019116511,84.30014668051494,83.21445959227243,83.29869079589844,708100,0.0,0.0
2023-04-12 00:00:00-04:00,83.24253232705102,83.95384181172695,82.09132261948012,82.40018463134766,1248800,0.0,0.0
2023-04-13 00:00:00-04:00,84.04744739024166,84.74940266196197,83.85089363038068,84.29078674316406,1750100,0.0,0.0
2023-04-14 00:00:00-04:00,86.10650310540981,86.47151923210407,84.24398400501383,84.64643859863281,1737900,0.0,0.0
2023-04-17 00:00:00-04:00,86.58383107381977,88.90495880248233,86.39663874689076,88.44635009765625,1693500,0.0,0.0
2023-04-18 00:00:00-04:00,88.08134142555024,88.28724943223511,86.34049191168798,86.62127685546875,1493700,0.0,0.0
2023-04-19 00:00:00-04:00,84.31885628215404,86.63062991309177,83.92576307885048,85.34839630126953,1755300,0.0,0.0
2023-04-20 00:00:00-04:00,85.4513389652631,86.72421814668257,84.93656902400645,85.47005462646484,574000,0.0,0.0
2023-04-21 00:00:00-04:00,84.4405367700027,85.2828844857063,84.15975181788217,84.42181396484375,866200,0.0,0.0
2023-04-24 00:00:00-04:00,85.43264456726995,85.87253772865789,84.42182715054773,84.4967041015625,1045300,0.0,0.0
2023-04-25 00:00:00-04:00,82.23171085495417,82.26914932179605,78.38499586000464,79.13375091552734,2185300,0.0,0.0
2023-04-26 00:00:00-04:00,80.6874096707442,81.30513367531853,80.1913624710659,80.37854766845703,852000,0.0,0.0
2023-04-27 00:00:00-04:00,80.37854449548065,83.27996492511133,80.37854449548065,82.8587875366211,1467900,0.0,0.0
2023-04-28 00:00:00-04:00,82.92430953172128,84.15975044775416,82.73712432712695,83.42035675048828,799100,0.0,0.0
2023-05-01 00:00:00-04:00,82.53121155378714,83.83216793039963,82.53121155378714,83.3267593383789,430900,0.0,0.0
2023-05-02 00:00:00-04:00,82.88686601014001,83.55138272879812,82.15683375980173,83.3454818725586,1359400,0.0,0.0
2023-05-03 00:00:00-04:00,83.19571821805037,83.2425180811694,81.62333850204917,82.3533706665039,793200,0.0,0.0
2023-05-04 00:00:00-04:00,82.28786337524527,83.92575877908689,82.07260112093702,83.120849609375,1210700,0.0,0.0
2023-05-05 00:00:00-04:00,82.72776196995633,83.63562519714279,82.00709108586169,83.19573211669922,608700,0.0,0.0
2023-05-08 00:00:00-04:00,84.01935682523572,85.40455159853144,83.93512562651726,85.30159759521484,746500,0.0,0.0
2023-05-09 00:00:00-04:00,82.02580356237127,82.79327428757988,81.04306343613675,81.73566436767578,1070300,0.0,0.0
2023-05-10 00:00:00-04:00,82.86815841651811,84.08487657200953,81.78246419648832,83.05534362792969,1111100,0.0,0.0
2023-05-11 00:00:00-04:00,82.47505958264507,82.99918385150124,81.03371070263302,82.7277603149414,1347600,0.0,0.0
2023-05-12 00:00:00-04:00,81.38936891912873,81.56719986395345,79.45197275309525,79.72339630126953,1028000,0.0,0.0
2023-05-15 00:00:00-04:00,82.09132564683884,84.29078399847849,81.52976287587991,84.122314453125,2005500,0.0,0.0
2023-05-16 00:00:00-04:00,82.58736443131383,83.9257592545183,82.5499259649922,83.8976821899414,846500,0.0,0.0
2023-05-17 00:00:00-04:00,82.71839718264754,83.11149751672507,81.85733386163477,82.5218505859375,802700,0.0,0.0
2023-05-18 00:00:00-04:00,83.57012226452689,83.62627640559354,81.16475563316752,81.4642562866211,861500,0.0,0.0
2023-05-19 00:00:00-04:00,82.4657014776959,82.60609395265493,81.31449175182135,81.82926177978516,1574900,0.0,0.0
2023-05-22 00:00:00-04:00,83.88832036294619,84.14102822417179,82.8587875366211,82.8587875366211,1062300,0.0,0.0
2023-05-23 00:00:00-04:00,80.6125367555374,80.74356782837701,78.30077017577702,78.40371704101562,1431900,0.0,0.0
2023-05-24 00:00:00-04:00,77.88894662015835,78.69385578442682,77.0746760542615,78.14164733886719,1956400,0.0,0.0
2023-05-25 00:00:00-04:00,78.15101675271872,81.89477803428608,75.61461934133578,80.23816680908203,1901400,0.0,0.0
2023-05-26 00:00:00-04:00,81.86669721244233,85.18928091305149,81.79182027648723,83.77601623535156,1199600,0.0,0.0
2023-05-30 00:00:00-04:00,82.12876071141118,84.03807976602548,78.74065428008711,79.52684783935547,1958900,0.0,0.0
2023-05-31 00:00:00-04:00,79.31156788929401,79.72338384849606,77.58008000548232,79.62979125976562,1244900,0.0,0.0
2023-06-01 00:00:00-04:00,78.52539269031342,80.76228943868672,78.52539269031342,80.28495788574219,1558500,0.0,0.0
2023-06-02 00:00:00-04:00,82.04451520000289,83.02724805182976,80.88394429785997,81.06177520751953,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,80.2381549714966,81.79181196099292,79.76082347913353,81.1740951538086,826000,0.0,0.0
2023-06-06 00:00:00-04:00,82.33466951221848,85.76956870691629,81.9602919632743,85.5262222290039,1317400,0.0,0.0
2023-06-07 00:00:00-04:00,85.36710545191785,87.950302423479,85.36710545191785,85.56365203857422,978600,0.0,0.0
2023-06-08 00:00:00-04:00,85.81295657563453,86.89479202489522,85.81295657563453,86.73486328125,526100,0.465,0.0
2023-06-09 00:00:00-04:00,87.80728155028233,88.07069061958255,86.65019364165741,86.82893371582031,998200,0.0,0.0
2023-06-12 00:00:00-04:00,86.76307661577336,88.10831375686274,86.76307661577336,87.83550262451172,552100,0.0,0.0
2023-06-13 00:00:00-04:00,90.10264628039124,91.2127021528391,89.07725939657861,89.76398468017578,924900,0.0,0.0
2023-06-14 00:00:00-04:00,91.27856088944473,93.21645241732062,90.7611663590862,92.79312896728516,1707200,0.0,0.0
2023-06-15 00:00:00-04:00,92.55794281267178,93.39518758471576,91.85239898159003,92.32276153564453,1787900,0.0,0.0
2023-06-16 00:00:00-04:00,92.32276501439696,93.86555367565549,92.09699298954928,92.61438751220703,1372400,0.0,0.0
2023-06-20 00:00:00-04:00,91.06219170370635,91.2127039861814,89.4817732633226,89.60406494140625,946600,0.0,0.0
2023-06-21 00:00:00-04:00,89.25598889327723,90.45071370902974,89.25598889327723,89.35006713867188,670200,0.0,0.0
2023-06-22 00:00:00-04:00,89.33127435306866,89.47238458464888,88.57869841324835,88.87973022460938,1004700,0.0,0.0
2023-06-23 00:00:00-04:00,87.48744084596025,87.68499227048183,86.87596804977622,87.55329132080078,642500,0.0,0.0
2023-06-26 00:00:00-04:00,87.28988573410851,88.6821549082565,86.79130256321105,87.01707458496094,640500,0.0,0.0
2023-06-27 00:00:00-04:00,91.29738160177656,91.68307519350185,90.2061369477957,91.09982299804688,2784100,0.0,0.0
2023-06-28 00:00:00-04:00,90.77056706196822,91.9935126190502,90.10265307152487,90.44131469726562,1514100,0.0,0.0
2023-06-29 00:00:00-04:00,90.74234754568867,92.21928575123027,90.64827646566732,92.18165588378906,1409000,0.0,0.0
2023-06-30 00:00:00-04:00,91.6924818172331,92.36980507578339,90.59183511067056,90.9587173461914,1425700,0.0,0.0
2023-07-03 00:00:00-04:00,93.35755803759504,94.69339315031053,92.95304595264177,93.42340850830078,765700,0.0,0.0
2023-07-05 00:00:00-04:00,92.32276375310022,92.65201611341394,91.80536206034786,92.3133544921875,733800,0.0,0.0
2023-07-06 00:00:00-04:00,91.27856766707276,91.27856766707276,89.66051912758441,90.1026611328125,874000,0.0,0.0
2023-07-07 00:00:00-04:00,89.71695539085013,91.16567290643378,89.50999472045775,90.7329330444336,960100,0.0,0.0
2023-07-10 00:00:00-04:00,90.5542082493158,92.03114650156381,90.39427951334225,91.58900451660156,763700,0.0,0.0
2023-07-11 00:00:00-04:00,91.58900725486218,94.1383717192462,91.58900725486218,92.80254364013672,850600,0.0,0.0
2023-07-12 00:00:00-04:00,95.7752350657873,96.72536957452009,95.28606109547616,96.70655822753906,1547000,0.0,0.0
2023-07-13 00:00:00-04:00,98.60681140084091,98.9266616887176,97.92007887318678,98.7291030883789,1490200,0.0,0.0
2023-07-14 00:00:00-04:00,99.7168597891929,99.82974938405363,98.58799254923699,99.09597778320312,1573200,0.0,0.0
2023-07-17 00:00:00-04:00,98.22111787388826,100.01789920602057,97.5531966911663,99.923828125,958200,0.0,0.0
2023-07-18 00:00:00-04:00,99.0771760255979,99.52872727156819,96.00100783392513,97.12987518310547,1117200,0.0,0.0
2023-07-19 00:00:00-04:00,97.60024144426932,98.15526587828724,96.69714609553863,96.8100357055664,890700,0.0,0.0
2023-07-20 00:00:00-04:00,95.9257506710531,96.54662557661536,95.30486858832705,96.41492462158203,848200,0.0,0.0
2023-07-21 00:00:00-04:00,96.2550001193517,96.71595344789246,95.74700766095098,96.15151977539062,1294100,0.0,0.0
2023-07-24 00:00:00-04:00,95.60589347262353,99.49109289738597,95.38012144844457,99.32176208496094,1317300,0.0,0.0
2023-07-25 00:00:00-04:00,100.65759207721271,101.0621041829273,99.19006312492881,99.8956069946289,1330600,0.0,0.0
2023-07-26 00:00:00-04:00,100.65759901080372,103.32925520306117,100.35656722608226,102.5296401977539,939200,0.0,0.0
2023-07-27 00:00:00-04:00,102.83066561045212,102.99059434333451,100.253080664925,100.6575927734375,606200,0.0,0.0
2023-07-28 00:00:00-04:00,102.48260117645809,102.48260117645809,100.6575920702675,102.06867980957031,1126000,0.0,0.0
2023-07-31 00:00:00-04:00,101.58891258025386,103.3668826383137,101.20321897946074,102.2944564819336,737800,0.0,0.0
2023-08-01 00:00:00-04:00,102.1909717525988,104.23235080854961,101.76764830061255,103.16932678222656,644000,0.0,0.0
2023-08-02 00:00:00-04:00,100.74225321291385,101.07151275827029,99.28413353172633,100.47885131835938,796200,0.0,0.0
2023-08-03 00:00:00-04:00,102.92473281387547,103.47975715722615,102.40733115722426,102.41674041748047,632200,0.0,0.0
2023-08-04 00:00:00-04:00,103.85606734192972,104.2511702179677,101.89935713131695,102.09690856933594,951300,0.0,0.0
2023-08-07 00:00:00-04:00,103.00941419363572,103.04704406464651,100.69523095520277,101.78646850585938,608500,0.0,0.0
2023-08-08 00:00:00-04:00,99.72627318376205,101.1467629645394,99.46287129533084,100.61054992675781,711600,0.0,0.0
2023-08-09 00:00:00-04:00,101.8334970799807,102.10630823364856,100.25307854721872,101.03388214111328,786200,0.0,0.0
2023-08-10 00:00:00-04:00,102.48259660525635,103.45154232801197,100.85513899390074,100.89276885986328,1096600,0.0,0.0
2023-08-11 00:00:00-04:00,98.24934678762695,98.24934678762695,95.73760493130864,96.95114135742188,1015500,0.0,0.0
2023-08-14 00:00:00-04:00,96.72535577318347,97.41208826321065,95.8975202580219,96.91349792480469,704900,0.0,0.0
2023-08-15 00:00:00-04:00,97.44971683699426,97.52497657305304,96.26440829130394,96.5842514038086,580500,0.0,0.0
2023-08-16 00:00:00-04:00,95.3895338729465,96.34907039040151,94.60873025769416,95.51182556152344,601500,0.0,0.0
2023-08-17 00:00:00-04:00,96.90410812647883,97.07343895527045,95.21079983856276,95.42716979980469,1102800,0.0,0.0
2023-08-18 00:00:00-04:00,92.69906375055457,93.2352768371934,91.89944875148458,92.46388244628906,916100,0.0,0.0
2023-08-21 00:00:00-04:00,93.34816759708639,95.00383883195582,92.75550610965074,94.44881439208984,876500,0.0,0.0
2023-08-22 00:00:00-04:00,96.04803000702033,96.16091960130919,94.74042270944987,95.82225799560547,787100,0.0,0.0
2023-08-23 00:00:00-04:00,95.44596675097931,97.05460579329683,95.26722668722307,96.55602264404297,814000,0.0,0.0
2023-08-24 00:00:00-04:00,92.35099088968211,95.34249730396435,91.01516283213289,92.74609375,1702800,0.0,0.0
2023-08-25 00:00:00-04:00,93.24468275834647,93.3199353183709,90.99635014429099,92.90602111816406,1007200,0.0,0.0
2023-08-28 00:00:00-04:00,94.40176617363461,97.8542257079692,94.40176617363461,97.39327239990234,1284100,0.0,0.0
2023-08-29 00:00:00-04:00,98.74792375831898,99.59457785974173,97.9012696568962,98.69148254394531,1105500,0.0,0.0
2023-08-30 00:00:00-04:00,97.97652721716146,98.79495351604864,97.32742455763294,97.873046875,528200,0.0,0.0
2023-08-31 00:00:00-04:00,96.8946859735267,98.55036417064115,96.8946859735267,97.34623718261719,1273600,0.0,0.0
2023-09-01 00:00:00-04:00,98.31519931181693,101.21262766915962,97.90127789912619,98.25875091552734,1614200,0.0,0.0
2023-09-05 00:00:00-04:00,95.89751111131355,96.16091296932517,94.60871524642826,95.38951873779297,1195300,0.0,0.0
2023-09-06 00:00:00-04:00,94.48644831739469,95.20139435429417,93.9972671582906,94.27948760986328,740000,0.0,0.0
2023-09-07 00:00:00-04:00,93.13993118015627,93.4047201699003,92.30773618168092,92.61981201171875,877200,0.525,0.0
2023-09-08 00:00:00-04:00,93.31960617145069,93.31960617145069,92.04294093485328,93.05481719970703,740800,0.0,0.0
2023-09-11 00:00:00-04:00,96.48764551414693,97.00777194877035,95.36228498193968,95.90132904052734,862000,0.0,0.0
2023-09-12 00:00:00-04:00,96.48762978107442,96.92264126684577,95.844567755378,96.04315948486328,725000,0.0,0.0
2023-09-13 00:00:00-04:00,95.25826091577277,95.84457735249794,95.0312927322413,95.6270751953125,668700,0.0,0.0
2023-09-14 00:00:00-04:00,96.79024696741995,96.799705777878,95.51358172400171,96.2322998046875,737100,0.0,0.0
2023-09-15 00:00:00-04:00,96.08099377281411,96.65785859294036,95.51358776374403,95.9864273071289,722500,0.0,0.0
2023-09-18 00:00:00-04:00,95.47576433359023,96.5916659983304,95.34336983226169,95.92023468017578,846100,0.0,0.0
2023-09-19 00:00:00-04:00,96.080996884219,96.6200336925351,95.70272379426966,95.81620788574219,429700,0.0,0.0
2023-09-20 00:00:00-04:00,94.55844031709256,94.75703203946469,92.95078891791353,92.98861694335938,644000,0.0,0.0
2023-09-21 00:00:00-04:00,91.72141454158711,92.2037129062081,90.96487558517823,91.54174041748047,722700,0.0,0.0
2023-09-22 00:00:00-04:00,98.2087698288907,98.62487092785204,96.08099192458896,96.30795288085938,1306700,0.0,0.0
2023-09-25 00:00:00-04:00,93.66006834681382,96.09046358957869,93.65060953467427,95.34337615966797,906900,0.0,0.0
2023-09-26 00:00:00-04:00,95.05021692368021,95.71218946732968,94.6719438066121,94.71923065185547,384400,0.0,0.0
2023-09-27 00:00:00-04:00,93.74516320062463,93.83973687917688,92.65763804686061,93.5560302734375,638300,0.0,0.0
2023-09-28 00:00:00-04:00,91.11617515291748,93.51820080909766,90.8513861729377,93.21558380126953,699100,0.0,0.0
2023-09-29 00:00:00-04:00,96.02426533003283,96.02426533003283,93.94376679363809,94.71923065185547,1110500,0.0,0.0
2023-10-02 00:00:00-04:00,94.56790796175399,94.93672222560814,93.6316876931211,94.27474975585938,326400,0.0,0.0
2023-10-03 00:00:00-04:00,92.15642058247273,94.00049905986748,92.15642058247273,93.4520034790039,619500,0.0,0.0
2023-10-04 00:00:00-04:00,92.72382604204613,93.94374556612452,92.72382604204613,93.7829818725586,671200,0.0,0.0
2023-10-05 00:00:00-04:00,92.98862433567926,93.85864734522374,92.7522045690666,93.83973693847656,551100,0.0,0.0
2023-10-06 00:00:00-04:00,94.2747493007163,96.14718982894226,94.2747493007163,95.45684814453125,1168200,0.0,0.0
2023-10-09 00:00:00-04:00,96.30795089591777,98.53975402896158,96.1377355934422,98.42627716064453,1140100,0.0,0.0
2023-10-10 00:00:00-04:00,99.87316245442636,100.8472106962412,99.19227240171273,100.63916015625,1775300,0.0,0.0
2023-10-11 00:00:00-04:00,102.17117116358975,103.91121725009421,102.03877666635394,102.8709716796875,1241700,0.0,0.0
2023-10-12 00:00:00-04:00,102.8331351196355,102.8331351196355,100.34600188220594,101.39570617675781,854600,0.0,0.0
2023-10-13 00:00:00-04:00,98.97477519314215,100.21361246935679,98.74780702096702,99.7691421508789,714300,0.0,0.0
2023-10-16 00:00:00-04:00,98.77618198472707,100.88504961370532,98.18986554323114,100.37438201904297,792100,0.0,0.0
2023-10-17 00:00:00-04:00,98.22769135836845,98.53975998004556,97.00776444557549,98.13311767578125,881300,0.0,0.0
2023-10-18 00:00:00-04:00,98.55868242550265,99.66512530231,98.01964559718937,98.39791870117188,1014100,0.0,0.0
2023-10-19 00:00:00-04:00,97.20634609251906,98.53974974194401,96.79024502023637,97.16851806640625,951200,0.0,0.0
2023-10-20 00:00:00-04:00,95.90132321191534,96.35524515003536,94.95564409004635,95.15423583984375,685600,0.0,0.0
2023-10-23 00:00:00-04:00,94.94617758253935,96.41197577364689,94.01940894364728,95.3906478881836,1255300,0.0,0.0
2023-10-24 00:00:00-04:00,95.39064321029308,101.6510335650352,95.39064321029308,100.24197387695312,1154500,0.0,0.0
2023-10-25 00:00:00-04:00,98.7194321401418,100.18523750444561,98.36007671058371,99.21118927001953,739100,0.0,0.0
2023-10-26 00:00:00-04:00,99.6272860393851,99.82587777322273,98.48301525967774,99.37195587158203,512500,0.0,0.0
2023-10-27 00:00:00-04:00,101.6794224616127,102.37923025097794,100.22308287067537,100.97962188720703,959500,0.0,0.0
2023-10-30 00:00:00-04:00,101.89691913230757,103.3059789172898,101.77398345138921,101.99148559570312,1178600,0.0,0.0
2023-10-31 00:00:00-04:00,101.9820301772269,103.088480202132,99.94882589423415,101.11200714111328,1650800,0.0,0.0
