Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,10.01524390726705,10.508418306714834,9.939370018259302,10.479966163635254,863917,0.0,0.0
2022-12-01 00:00:00-05:00,10.385124906381954,10.911494549553428,9.597941981257014,10.034212112426758,678417,0.0,0.0
2022-12-02 00:00:00-05:00,9.835043665291373,10.370897569311934,9.806591525756673,10.261829376220703,591548,0.0,0.0
2022-12-05 00:00:00-05:00,10.38512188985704,10.465737028868448,10.176470782213904,10.309248924255371,753131,0.0,0.0
2022-12-06 00:00:00-05:00,10.299766205122031,10.67913199755916,10.299766205122031,10.347187042236328,452249,0.0,0.0
2022-12-07 00:00:00-05:00,10.31873517904518,10.570064989370653,10.11956838139489,10.176472663879395,374498,0.0,0.0
2022-12-08 00:00:00-05:00,10.223894871163282,10.489451239904321,9.967823756742673,9.996275901794434,352167,0.0,0.0
2022-12-09 00:00:00-05:00,9.816075144403444,10.100598327564125,9.692781342944482,9.702264785766602,320073,0.0,0.0
2022-12-12 00:00:00-05:00,9.616909710762004,10.019984577780665,9.578973220766931,9.910917282104492,347027,0.0,0.0
2022-12-13 00:00:00-05:00,10.129053692914939,10.309251810549926,9.882466033433506,9.920402526855469,431664,0.0,0.0
2022-12-14 00:00:00-05:00,10.034211563921549,10.034211563921549,9.427226791502626,9.588457107543945,464461,0.0,0.0
2022-12-15 00:00:00-05:00,9.484131760355453,9.683298563502008,9.12373464492467,9.228059768676758,522173,0.0,0.0
2022-12-16 00:00:00-05:00,9.237544507096828,9.474647811105335,9.142703728179821,9.18064022064209,3409194,0.0,0.0
2022-12-19 00:00:00-05:00,9.180639483289877,9.180639483289877,8.61159123758221,8.88663101196289,632527,0.0,0.0
2022-12-20 00:00:00-05:00,8.83921128815257,9.171156290732666,8.753853950090411,8.867664337158203,563081,0.0,0.0
2022-12-21 00:00:00-05:00,8.962505179693474,9.052604693185865,8.7159175135445,8.858180046081543,674023,0.0,0.0
2022-12-22 00:00:00-05:00,8.772821818496748,9.019409459658773,8.545202874875164,8.981472969055176,393958,0.0,0.0
2022-12-23 00:00:00-05:00,8.915082380525915,9.1332178541235,8.858178103571536,8.990955352783203,247133,0.0,0.0
2022-12-27 00:00:00-05:00,8.981472804817871,9.104766623144304,8.839210289297865,9.00044059753418,306563,0.0,0.0
2022-12-28 00:00:00-05:00,9.000439101367613,9.128475072708683,8.791788893786366,8.81075668334961,273462,0.0,0.0
2022-12-29 00:00:00-05:00,8.886631014457832,9.071571287349983,8.820242384081626,9.0194091796875,295557,0.0,0.0
2022-12-30 00:00:00-05:00,8.943535423480279,9.038376186563301,8.772820783662794,8.990955352783203,286845,0.0,0.0
2023-01-03 00:00:00-05:00,9.114250458063866,9.597941403512467,8.9814731899247,9.465163230895996,607026,0.0,0.0
2023-01-04 00:00:00-05:00,9.56000373858091,9.759170520821229,9.360836956340592,9.626392364501953,424254,0.0,0.0
2023-01-05 00:00:00-05:00,9.616909766649941,9.910917339701033,9.522068088872464,9.901432991027832,445012,0.0,0.0
2023-01-06 00:00:00-05:00,9.901432443138575,10.195440904398174,9.901432443138575,10.11008358001709,456065,0.0,0.0
2023-01-09 00:00:00-05:00,10.18595870602886,10.33248856928139,9.972566254516211,10.081633567810059,857478,0.0,0.0
2023-01-10 00:00:00-05:00,10.053179855836449,10.181214945008831,9.986790319604811,10.16698932647705,425307,0.0,0.0
2023-01-11 00:00:00-05:00,10.195441581994347,10.3282197514647,10.09111645886018,10.28079891204834,400907,0.0,0.0
2023-01-12 00:00:00-05:00,10.347187042236328,10.479965205260909,10.242861924166668,10.347187042236328,505110,0.0,0.0
2023-01-13 00:00:00-05:00,10.261831549490593,10.394609736234552,10.029470401046714,10.356673240661621,297577,0.0,0.0
2023-01-17 00:00:00-05:00,10.375638459947115,10.465737953740224,10.1432773691983,10.451512336730957,267647,0.0,0.0
2023-01-18 00:00:00-05:00,10.47047867037393,10.527383843922925,10.143275957540574,10.252344131469727,354867,0.0,0.0
2023-01-19 00:00:00-05:00,10.176474026425426,10.432546045323416,9.91091856216177,9.996275901794434,441831,0.0,0.0
2023-01-20 00:00:00-05:00,10.110084825120945,10.238120827460799,9.85401372491857,9.939370155334473,1229658,0.0,0.0
2023-01-23 00:00:00-05:00,9.939368512686242,10.437285915781763,9.939368512686242,10.299765586853027,740798,0.0,0.0
2023-01-24 00:00:00-05:00,10.223894061247638,10.34244571146217,10.081632442781123,10.233378410339355,306595,0.0,0.0
2023-01-25 00:00:00-05:00,10.148019046224249,10.39460664638765,10.062661730438679,10.385122299194336,404541,0.0,0.0
2023-01-26 00:00:00-05:00,10.432545259969263,10.764490243668302,10.337703577633162,10.745521545410156,733601,0.0,0.0
2023-01-27 00:00:00-05:00,10.72655318474067,11.011076407757548,10.53686983009306,10.565322875976562,401537,0.0,0.0
2023-01-30 00:00:00-05:00,10.413574380078096,10.584289010727613,10.290281485139138,10.394606590270996,356854,0.0,0.0
2023-01-31 00:00:00-05:00,10.39460664638765,10.546352583572165,10.299764983408764,10.385122299194336,721560,0.0,0.0
2023-02-01 00:00:00-05:00,10.442029444726721,10.802426565662527,10.356672112863333,10.641196250915527,705084,0.0,0.0
2023-02-02 00:00:00-05:00,10.679133092788314,11.058498019655064,10.318735960026235,10.460997581481934,592976,0.0,0.0
2023-02-03 00:00:00-05:00,10.318735894695864,10.750263835453685,10.318735894695864,10.603260040283203,612308,0.0,0.0
2023-02-06 00:00:00-05:00,10.584289844296785,10.626968505320336,10.024725981523288,10.148019790649414,521398,0.0,0.0
2023-02-07 00:00:00-05:00,10.138536669034266,10.536870283781766,10.024727194031737,10.498933792114258,452286,0.0,0.0
2023-02-08 00:00:00-05:00,10.451512736461403,10.536869155213079,10.366155413232518,10.527385711669922,340973,0.0,0.0
2023-02-09 00:00:00-05:00,10.53687051589901,10.76449037539562,10.129053447608788,10.214410781860352,315400,0.0,0.0
2023-02-10 00:00:00-05:00,10.204926207810386,10.517902490186666,10.185957509737978,10.498933792114258,261251,0.0,0.0
2023-02-13 00:00:00-05:00,10.508416613722371,10.63171041984,10.413574946100448,10.451512336730957,259545,0.0,0.0
2023-02-14 00:00:00-05:00,10.423060869787145,10.546354694547537,10.214410616633232,10.233378410339355,256429,0.0,0.0
2023-02-15 00:00:00-05:00,10.176473753823336,10.555839597086544,10.124311640038632,10.546355247497559,326356,0.0,0.0
2023-02-16 00:00:00-05:00,10.432542189500284,10.63170894020619,10.209665477427242,10.252344131469727,321860,0.0,0.0
2023-02-17 00:00:00-05:00,10.309250820800322,10.309250820800322,9.996274553997381,10.053179740905762,411334,0.0,0.0
2023-02-21 00:00:00-05:00,9.8540129898068,9.98679025242232,9.495512571790359,9.65484619140625,406112,0.0,0.0
2023-02-22 00:00:00-05:00,9.683299551481674,10.00576020895054,9.673815201679089,9.872982025146484,706335,0.0,0.0
2023-02-23 00:00:00-05:00,9.882463774079639,10.479964087231533,9.683297003029008,10.100598335266113,731548,0.0,0.0
2023-02-24 00:00:00-05:00,9.967821307769416,10.034209931405101,9.593197721305964,9.673812866210938,432547,0.0,0.0
2023-02-27 00:00:00-05:00,9.673813036913025,9.797106843324315,9.247027340552204,9.256511688232422,503787,0.0,0.0
2023-02-28 00:00:00-05:00,9.322901503129252,9.427226627497449,9.171060568668038,9.351353645324707,830106,0.0,0.0
2023-03-01 00:00:00-05:00,9.237546163929993,9.740205909808038,9.237546163929993,9.341872215270996,396011,0.0,0.0
2023-03-02 00:00:00-05:00,9.360837994215624,9.691075316450782,9.199607680979224,9.351353645324707,339787,0.0,0.0
2023-03-03 00:00:00-05:00,9.427225888282502,9.48413107268861,9.228059099576951,9.322900772094727,402989,0.0,0.0
2023-03-06 00:00:00-05:00,9.123734927533276,9.194865737043768,8.848695134142675,8.934052467346191,801125,0.0,0.0
2023-03-07 00:00:00-05:00,8.915084231290614,8.915084231290614,8.497782797244069,8.744370460510254,1000548,0.0,0.0
2023-03-08 00:00:00-05:00,8.763337864109836,8.810758705617769,8.545203259441589,8.668497085571289,682826,0.0,0.0
2023-03-09 00:00:00-05:00,8.677979009225208,8.815499335046084,8.507265275987395,8.611590385437012,593245,0.0,0.0
2023-03-10 00:00:00-05:00,8.583138247310236,8.820241508813409,8.507265275987395,8.611590385437012,542374,0.0,0.0
2023-03-13 00:00:00-04:00,8.49778067795062,8.530974988866198,8.080479347976423,8.118415832519531,551722,0.0,0.0
2023-03-14 00:00:00-04:00,8.299672138677858,8.42369034000025,8.023016431048307,8.089795112609863,544334,0.05,0.0
2023-03-15 00:00:00-04:00,7.9276198978823365,8.247205076474636,7.779751490470989,7.937159061431885,621204,0.0,0.0
2023-03-16 00:00:00-04:00,7.832221422469897,8.471391815432563,7.794062036761298,8.127957344055176,576832,0.0,0.0
2023-03-17 00:00:00-04:00,8.223355412054989,8.223355412054989,7.8036021662679955,7.8513007164001465,2938815,0.0,0.0
2023-03-20 00:00:00-04:00,7.946699134772901,8.11841681574532,7.88946051430974,7.937159061431885,585386,0.0,0.0
2023-03-21 00:00:00-04:00,8.0707168629832,8.23289446065074,7.755901740403013,7.97531795501709,496382,0.0,0.0
2023-03-22 00:00:00-04:00,7.984859601218858,8.023018989966472,7.727283954620362,7.727283954620361,431960,0.0,0.0
2023-03-23 00:00:00-04:00,7.746362236536471,7.9943986876308815,7.6605033950198305,7.670043468475342,344142,0.0,0.0
2023-03-24 00:00:00-04:00,7.593724236392202,7.727282527233707,7.5269450909714495,7.6795830726623535,354210,0.0,0.0
2023-03-27 00:00:00-04:00,7.755901729944544,8.05163670661616,7.717742348767838,8.013477325439453,512218,0.0,0.0
2023-03-28 00:00:00-04:00,7.965779276000917,7.994398586212903,7.789291558478826,7.984858512878418,505249,0.0,0.0
2023-03-29 00:00:00-04:00,7.984858474062596,8.166116227370804,7.918079780628765,8.099336624145508,512610,0.0,0.0
2023-03-30 00:00:00-04:00,8.070718004848759,8.204276312939198,8.042098692326359,8.189966201782227,309765,0.0,0.0
2023-03-31 00:00:00-04:00,8.251974516989815,8.461851589511715,8.24243535307771,8.452311515808105,570420,0.0,0.0
2023-04-03 00:00:00-04:00,8.461851633964947,8.509551092942075,8.137496404670282,8.337833404541016,451105,0.0,0.0
2023-04-04 00:00:00-04:00,8.328292458825437,8.39507205831828,7.727282431929745,7.97531795501709,430944,0.0,0.0
2023-04-05 00:00:00-04:00,7.937158134044869,8.042097108951916,7.86083937581685,7.918078899383545,425161,0.0,0.0
2023-04-06 00:00:00-04:00,7.9466997385997855,7.9466997385997855,7.646194683855759,7.68912410736084,409763,0.0,0.0
2023-04-10 00:00:00-04:00,7.660503808667016,7.899000199184097,7.573882102317351,7.822681427001953,1179983,0.0,0.0
2023-04-11 00:00:00-04:00,7.851300770884312,7.876582057987961,7.6891240616848275,7.746362686157227,339387,0.0,0.0
2023-04-12 00:00:00-04:00,7.784521162966189,7.8322206176483276,7.546024799346924,7.546024799346924,346124,0.0,0.0
2023-04-13 00:00:00-04:00,7.55556484971065,7.784521139752445,7.5269450860075695,7.62234354019165,368722,0.0,0.0
2023-04-14 00:00:00-04:00,7.641424185287649,7.717742953622309,7.526945577889916,7.593724727630615,316248,0.0,0.0
2023-04-17 00:00:00-04:00,7.5460252429281365,7.679583541930852,7.469706474867007,7.670043468475342,333235,0.0,0.0
2023-04-18 00:00:00-04:00,7.6795835166518,7.832221052271618,7.622343985898629,7.8036017417907715,490827,0.0,0.0
2023-04-19 00:00:00-04:00,7.746363194098373,7.760673306050575,7.641425102490333,7.727283954620361,528755,0.0,0.0
2023-04-20 00:00:00-04:00,7.717743366923401,7.808372250345981,7.665273869711665,7.736822605133057,366540,0.0,0.0
2023-04-21 00:00:00-04:00,7.727283493832963,7.808372303810167,7.641424646822802,7.68912410736084,353276,0.0,0.0
2023-04-24 00:00:00-04:00,7.68912410736084,7.803602266777209,7.612804879520826,7.68912410736084,280878,0.0,0.0
2023-04-25 00:00:00-04:00,7.603264848086992,7.603264848086992,7.469706994685693,7.5364861488342285,357574,0.0,0.0
2023-04-26 00:00:00-04:00,7.517406439350363,7.798832256727815,7.412467898741058,7.574645519256592,700669,0.0,0.0
2023-04-27 00:00:00-04:00,7.574645083905935,7.618814550891304,7.250289861517096,7.431547164916992,360229,0.0,0.0
2023-04-28 00:00:00-04:00,7.41246606005128,7.469705125759146,7.212129102625922,7.288447856903076,523943,0.0,0.0
2023-05-01 00:00:00-04:00,7.288447856903076,7.431545748620568,7.193049414056634,7.288447856903076,385344,0.0,0.0
2023-05-02 00:00:00-04:00,7.250289532064762,7.250289532064762,6.9450144706488075,6.964094161987305,413649,0.0,0.0
2023-05-03 00:00:00-04:00,6.992713469752757,7.107191617754363,6.9163947044183525,6.935474395751953,454957,0.0,0.0
2023-05-04 00:00:00-04:00,6.906855136424882,6.978404325330308,6.79237698005111,6.830536365509033,335627,0.0,0.0
2023-05-05 00:00:00-04:00,6.945014467069654,7.040412923712975,6.8639256651989,6.906854629516602,370269,0.0,0.0
2023-05-08 00:00:00-04:00,6.9545545799830055,7.131041851051114,6.84961604276292,6.9259352684021,387984,0.0,0.0
2023-05-09 00:00:00-04:00,7.05949242268917,7.793774616873313,7.05949242268917,7.660502910614014,1036079,0.0,0.0
2023-05-10 00:00:00-04:00,7.7463638328700695,8.31875562107578,7.7082044409758,8.309215545654297,668415,0.0,0.0
2023-05-11 00:00:00-04:00,8.318753211239805,8.471390734599753,8.223354304244136,8.433231353759766,565501,0.0,0.0
2023-05-12 00:00:00-04:00,8.452310070028956,8.595408421731426,8.0802563571435,8.57632827758789,419727,0.0,0.0
2023-05-15 00:00:00-04:00,8.595408409455136,8.93407277939706,8.547708958955772,8.84344482421875,604214,0.0,0.0
2023-05-16 00:00:00-04:00,8.805285980875798,8.894388230587323,8.68126866293491,8.700347900390625,450902,0.0,0.0
2023-05-17 00:00:00-04:00,8.719426591305043,8.948382861281951,8.604948456316587,8.862524032592773,553692,0.0,0.0
2023-05-18 00:00:00-04:00,8.843446246591778,8.914994978952993,8.576329644749054,8.776666641235352,543264,0.0,0.0
2023-05-19 00:00:00-04:00,8.872066484933875,8.872066484933875,8.606667541688466,8.852986335754395,488010,0.0,0.0
2023-05-22 00:00:00-04:00,8.872066443897216,9.12010292333366,8.748048204178994,8.986544609069824,655565,0.0,0.0
2023-05-23 00:00:00-04:00,8.929305640912634,9.129642670185913,8.709889371123236,8.786208152770996,510047,0.0,0.0
2023-05-24 00:00:00-04:00,8.748045905443055,8.843444806247922,8.709886527079377,8.82436466217041,362608,0.0,0.0
2023-05-25 00:00:00-04:00,8.8148264771044,9.05332287037968,8.748047778120615,8.91976547241211,446916,0.0,0.0
2023-05-26 00:00:00-04:00,8.958130293253149,9.389731669856898,8.958130293253149,9.38014030456543,334899,0.05,0.0
2023-05-30 00:00:00-04:00,9.389730060904164,9.735010920085873,9.092404190596717,9.370548248291016,760771,0.0,0.0
2023-05-31 00:00:00-04:00,9.265045889092622,9.476051334416786,9.054040443768459,9.408913612365723,2329352,0.0,0.0
2023-06-01 00:00:00-04:00,9.33218347989321,9.500028697343108,8.852626238426563,9.447278022766113,784770,0.0,0.0
2023-06-02 00:00:00-04:00,9.571963453415961,10.161819638942282,9.56237300239019,10.13784122467041,719888,0.0,0.0
2023-06-05 00:00:00-04:00,10.195385354797859,10.195385354797859,9.546256998126582,9.63909912109375,630677,0.0,0.0
2023-06-06 00:00:00-04:00,9.59114475737763,10.09947517340745,9.543188850654174,9.955608367919922,527685,0.0,0.0
2023-06-07 00:00:00-04:00,10.022746119886992,10.300889282134015,10.022746119886992,10.157022476196289,610924,0.0,0.0
2023-06-08 00:00:00-04:00,10.1090669631958,10.243343324736822,10.032337875081755,10.1090669631958,419906,0.0,0.0
2023-06-09 00:00:00-04:00,10.099473941675743,10.195385743425254,9.936424427511213,9.965198516845703,391901,0.0,0.0
2023-06-12 00:00:00-04:00,9.936425926720377,10.252933639692664,9.830923660623904,10.147431373596191,458007,0.0,0.0
2023-06-13 00:00:00-04:00,10.147429771936668,10.387208359959146,10.061780711018818,10.204977035522461,514100,0.0,0.0
2023-06-14 00:00:00-04:00,10.252933277595913,10.35843645464926,10.176204193202297,10.329663276672363,663701,0.0,0.0
2023-06-15 00:00:00-04:00,10.396801359602126,10.473530446672905,10.10906682574527,10.214569091796875,586972,0.0,0.0
2023-06-16 00:00:00-04:00,10.377618630492998,10.396801359602126,10.123453872577118,10.214569091796875,1910600,0.0,0.0
2023-06-20 00:00:00-04:00,10.214570322760187,10.368029430078051,10.099476678284022,10.339255332946777,567328,0.0,0.0
2023-06-21 00:00:00-04:00,10.310482162951152,10.45434899004937,10.252934883302075,10.272117614746094,425284,0.0,0.0
2023-06-22 00:00:00-04:00,10.272117614746094,10.272117614746094,10.272117614746094,10.272117614746094,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.003563578646379,10.070701294578411,9.744602249166629,9.946016311645508,3861253,0.0,0.0
2023-06-26 00:00:00-04:00,10.080291819527172,10.118656356108287,9.869286410989686,9.9076509475708,424861,0.0,0.0
2023-06-27 00:00:00-04:00,9.907653142216724,10.109067232553524,9.886073028441961,10.03233814239502,373501,0.0,0.0
2023-06-28 00:00:00-04:00,9.974791283411156,10.137840835468323,9.974791283411156,10.118659019470215,340765,0.0,0.0
2023-06-29 00:00:00-04:00,10.118657038961626,10.502302430662931,10.118657038961626,10.492711067199707,631837,0.0,0.0
2023-06-30 00:00:00-04:00,10.550256469956834,10.76605753635172,10.48311876693736,10.559847831726074,645596,0.0,0.0
2023-07-03 00:00:00-04:00,10.521485851666007,10.68453538256573,10.396800862467229,10.502303123474121,159660,0.0,0.0
2023-07-05 00:00:00-04:00,10.425574174822964,10.425574174822964,10.157022379445312,10.329663276672363,508845,0.0,0.0
2023-07-06 00:00:00-04:00,10.214569121763335,10.377618660937795,10.041929132689042,10.348845481872559,403758,0.0,0.0
2023-07-07 00:00:00-04:00,10.377618524188835,10.579032604357142,10.320072166816667,10.454347610473633,364541,0.0,0.0
2023-07-10 00:00:00-04:00,10.377618041894902,10.770854819499746,10.377618041894902,10.742081642150879,479504,0.0,0.0
2023-07-11 00:00:00-04:00,10.770855674607253,10.866767492961753,10.636580226530418,10.847585678100586,330254,0.0,0.0
2023-07-12 00:00:00-04:00,11.001044242583767,11.058590603873828,10.914723785965752,10.933905601501465,464004,0.0,0.0
2023-07-13 00:00:00-04:00,10.962679222897991,11.327142849149508,10.933905128813981,11.288778305053711,490746,0.0,0.0
2023-07-14 00:00:00-04:00,11.231229601288623,11.298367316235664,10.905130560661119,11.001042366027832,396133,0.0,0.0
2023-07-17 00:00:00-04:00,11.001044146888892,11.427849829028728,11.001044146888892,11.307960510253906,471854,0.0,0.0
2023-07-18 00:00:00-04:00,11.27918666770819,11.566921198812729,11.192866216908543,11.49978256225586,431462,0.0,0.0
2023-07-19 00:00:00-04:00,11.528557600207032,11.61487714339619,11.15450258765561,11.298369407653809,412225,0.0,0.0
2023-07-20 00:00:00-04:00,11.35591654266359,11.461418815032683,10.99145289991182,11.068181991577148,438704,0.0,0.0
2023-07-21 00:00:00-04:00,11.173683863924994,11.240822502740764,10.99624818880727,11.116137504577637,482525,0.0,0.0
2023-07-24 00:00:00-04:00,11.048999257406127,11.269595148933224,11.048999257406127,11.202457427978516,282536,0.0,0.0
2023-07-25 00:00:00-04:00,11.202457557135462,11.327142550833775,11.11134142430153,11.231230735778809,341325,0.0,0.0
2023-07-26 00:00:00-04:00,11.221640450478631,11.336734090802988,11.192867269068278,11.260004997253418,269994,0.0,0.0
2023-07-27 00:00:00-04:00,11.30795842644859,11.413460678242865,11.1880691297667,11.21204662322998,400211,0.0,0.0
2023-07-28 00:00:00-04:00,11.30795988094121,11.59569441292431,11.30795988094121,11.56692123413086,401146,0.0,0.0
2023-07-31 00:00:00-04:00,11.595694546583346,11.600490228884675,11.471009550797378,11.528556823730469,469960,0.0,0.0
2023-08-01 00:00:00-04:00,11.60528336247691,11.864243747096719,11.482995777356516,11.720376968383789,591387,0.0,0.0
2023-08-02 00:00:00-04:00,11.653239941751131,11.734764704770383,11.528555870952557,11.595693588256836,708061,0.0,0.0
2023-08-03 00:00:00-04:00,11.557329047699705,11.630893326336134,11.461417238965481,11.595693588256836,407304,0.0,0.0
2023-08-04 00:00:00-04:00,11.605286547917366,11.64365109375003,11.058590626448252,11.068181991577148,525764,0.0,0.0
2023-08-07 00:00:00-04:00,11.13531879234096,11.250412420270251,11.03940789307464,11.202457427978516,476994,0.0,0.0
2023-08-08 00:00:00-04:00,10.607806812748551,10.617397262625998,9.197908236282602,9.624713897705078,1901130,0.0,0.0
2023-08-09 00:00:00-04:00,9.591144257796532,9.902184886067301,9.591144257796532,9.787762641906738,677576,0.0,0.0
2023-08-10 00:00:00-04:00,9.917242600595475,9.993971676003033,9.701441504335014,9.71103286743164,733203,0.0,0.0
2023-08-11 00:00:00-04:00,9.62950952700155,9.76378588605854,9.504824532452101,9.744603157043457,523250,0.0,0.0
2023-08-14 00:00:00-04:00,9.63909912109375,9.667872294648737,9.44727643958935,9.63909912109375,477470,0.0,0.0
2023-08-15 00:00:00-04:00,9.552780829302941,9.735012188952503,9.408914014562914,9.696647644042969,436111,0.0,0.0
2023-08-16 00:00:00-04:00,9.687057059981214,9.802150693119561,9.672670012832837,9.73501205444336,457340,0.0,0.0
2023-08-17 00:00:00-04:00,9.72541995357408,9.792557666171481,9.57196088742144,9.658281326293945,457646,0.0,0.0
2023-08-18 00:00:00-04:00,9.639101264904216,9.735012169646394,9.351366721311885,9.495233535766602,621286,0.0,0.0
2023-08-21 00:00:00-04:00,9.476050508418975,9.543188224617854,9.418503241189379,9.504823684692383,538176,0.0,0.0
2023-08-22 00:00:00-04:00,9.61032728993887,9.648691831598626,9.514415478448063,9.591144561767578,409910,0.0,0.0
2023-08-23 00:00:00-04:00,9.591145355191678,9.629509900025129,9.48084740313087,9.495233535766602,322299,0.0,0.0
2023-08-24 00:00:00-04:00,9.45686860544056,9.476051334416786,9.341774975631797,9.408913612365723,436198,0.0,0.0
2023-08-25 00:00:00-04:00,9.322151481962822,9.49567682823058,9.28359039605541,9.437834739685059,403051,0.05,0.0
2023-08-28 00:00:00-04:00,9.45711571615086,9.582438555476516,9.428194212273734,9.48603630065918,228176,0.0,0.0
2023-08-29 00:00:00-04:00,9.466755187329248,9.640280531086825,9.399273517809654,9.630640029907227,241008,0.0,0.0
2023-08-30 00:00:00-04:00,9.592077953714714,9.784883360546269,9.54387637216465,9.727042198181152,336418,0.0,0.0
2023-08-31 00:00:00-04:00,9.727042606934,9.862005937703211,9.678841023358395,9.698122024536133,628418,0.0,0.0
2023-09-01 00:00:00-04:00,9.736683130327565,9.852366379558722,9.572798297407907,9.649920463562012,519436,0.0,0.0
2023-09-05 00:00:00-04:00,9.524595521605406,9.534236021010233,9.119703740288902,9.341429710388184,480235,0.0,0.0
2023-09-06 00:00:00-04:00,9.389633843012305,9.476396522527082,9.196828399295509,9.273950576782227,355554,0.0,0.0
2023-09-07 00:00:00-04:00,9.167908419796976,9.167908419796976,8.907620364013024,9.004023551940918,521791,0.0,0.0
2023-09-08 00:00:00-04:00,9.00402183742597,9.12934559012094,8.849777501607166,9.013662338256836,395333,0.0,0.0
2023-09-11 00:00:00-04:00,9.05222364071828,9.108522107543468,8.955820468820122,8.975101470947266,342977,0.0,0.0
2023-09-12 00:00:00-04:00,9.259487899615461,9.437833472598776,8.878697342324303,9.322150230407715,602755,0.0,0.0
2023-09-13 00:00:00-04:00,9.322151098453537,9.341431180929666,9.085964342066157,9.167906761169434,470547,0.0,0.0
2023-09-14 00:00:00-04:00,9.254669811467052,9.524597412818938,9.225748307509887,9.437834739685059,434139,0.0,0.0
2023-09-15 00:00:00-04:00,9.408914232865706,9.765604510299683,9.408914232865706,9.592079162597656,2338201,0.0,0.0
2023-09-18 00:00:00-04:00,9.572797581494475,9.617528544842845,9.44747384102436,9.563157081604004,538529,0.0,0.0
2023-09-19 00:00:00-04:00,9.543876604450997,9.664380101574716,9.447474358373256,9.640279769897461,412514,0.0,0.0
2023-09-20 00:00:00-04:00,9.630640275716829,9.736683952661439,9.505316515289717,9.543877601623535,356459,0.0,0.0
2023-09-21 00:00:00-04:00,9.534235033736003,9.958406850570357,9.486033461071784,9.929486274719238,547880,0.0,0.0
2023-09-22 00:00:00-04:00,9.881286368010882,10.045171191078607,9.804164206492976,10.016250610351562,779942,0.0,0.0
2023-09-25 00:00:00-04:00,10.01625186288583,10.156035453353747,9.929489190486326,10.131935119628906,435896,0.0,0.0
2023-09-26 00:00:00-04:00,10.112653890423633,10.151214975140102,9.823445295365735,9.871646881103516,472759,0.0,0.0
2023-09-27 00:00:00-04:00,9.910209244168632,10.286180558178483,9.910209244168632,10.189777374267578,431038,0.0,0.0
2023-09-28 00:00:00-04:00,10.170495013069775,10.358480168321389,10.10204893329686,10.218696594238281,678557,0.0,0.0
2023-09-29 00:00:00-04:00,10.218696169937555,10.382580987484436,10.170494590770474,10.295818328857422,573325,0.0,0.0
2023-10-02 00:00:00-04:00,10.372941391472638,10.454883807384938,10.257258143014461,10.344019889831543,589010,0.0,0.0
2023-10-03 00:00:00-04:00,10.228336758129933,10.228336758129933,8.517187424354598,8.6328706741333,1185823,0.0,0.0
2023-10-04 00:00:00-04:00,8.5991306209451,8.965461404813118,8.324382762886295,8.873878479003906,1005674,0.0,0.0
2023-10-05 00:00:00-04:00,8.888339690344967,8.92690077909265,8.261720848984044,8.271361351013184,928145,0.0,0.0
2023-10-06 00:00:00-04:00,8.136395874521389,8.934322438913814,8.136395874521389,8.705172538757324,827932,0.0,0.0
2023-10-09 00:00:00-04:00,8.61840816381652,8.840135036823057,8.39668221017854,8.763012886047363,455332,0.0,0.0
2023-10-10 00:00:00-04:00,8.830496980952654,8.946180239118156,8.531648793867308,8.541288375854492,600349,0.0,0.0
2023-10-11 00:00:00-04:00,8.550928195336944,8.647331362471826,8.40632436400336,8.4545259475708,609739,0.0,0.0
2023-10-12 00:00:00-04:00,8.512367429164222,8.512367429164222,8.06409424823035,8.223158836364746,507630,0.0,0.0
2023-10-13 00:00:00-04:00,8.184596271838894,8.295459254563344,7.924309228948074,8.146035194396973,470832,0.0,0.0
2023-10-16 00:00:00-04:00,8.194237902176551,8.34848223323617,8.194237902176551,8.203878402709961,402332,0.0,0.0
2023-10-17 00:00:00-04:00,8.194237612872596,8.372583188969111,8.097930983393105,8.338841438293457,598962,0.0,0.0
2023-10-18 00:00:00-04:00,8.24243907640994,8.329201738167205,8.131576083883962,8.23279857635498,271579,0.0,0.0
2023-10-19 00:00:00-04:00,8.242437603271966,8.242437603271966,8.059271812438965,8.059271812438965,462660,0.0,0.0
2023-10-20 00:00:00-04:00,8.088194634132089,8.174956375245518,8.011072473563257,8.126755714416504,491828,0.0,0.0
2023-10-23 00:00:00-04:00,8.088194405476612,8.319560880642314,8.088194405476612,8.213518142700195,371340,0.0,0.0
2023-10-24 00:00:00-04:00,8.232799695841596,8.338842452759666,8.107475936191797,8.290641784667969,355296,0.0,0.0
2023-10-25 00:00:00-04:00,8.252081002137041,8.293051755395908,8.078555648643372,8.107476234436035,453134,0.0,0.0
2023-10-26 00:00:00-04:00,8.146034458689488,8.213517027644633,7.924308513265725,8.059271812438965,458710,0.0,0.0
2023-10-27 00:00:00-04:00,7.914670632264185,7.982152304166557,7.818267455801801,7.972512722015381,490689,0.0,0.0
2023-10-30 00:00:00-04:00,8.059273912607974,8.155580548592118,7.8471884102487275,8.068914413452148,358009,0.0,0.0
2023-10-31 00:00:00-04:00,8.078554134218816,8.21833770548657,7.991791473736712,8.126755714416504,340083,0.0,0.0
2023-11-01 00:00:00-04:00,8.165316581726074,8.179776411850154,7.982150765626083,8.165316581726074,424524,0.0,0.0
