Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.070324269478924,33.070324269478924,31.686838059322735,31.911863327026367,8300,0.0,0.0
2022-12-06 00:00:00-05:00,32.045202364552644,32.503585628589995,31.67016035606205,32.30356216430664,10800,0.0,0.0
2022-12-07 00:00:00-05:00,32.45358688214563,33.02865249516059,31.74517649944317,32.77862548828125,17700,0.0,0.0
2022-12-08 00:00:00-05:00,32.836959420202994,32.95363845824109,32.42857960780433,32.811954498291016,30400,0.0,0.0
2022-12-09 00:00:00-05:00,32.89529935863005,32.89529935863005,32.62860350278114,32.83695983886719,6200,0.0,0.0
2022-12-12 00:00:00-05:00,32.88696287582142,33.0453157238148,32.73694606154628,32.961971282958984,12300,0.0,0.0
2022-12-13 00:00:00-05:00,33.08698278750315,33.08698278750315,32.41190719604492,32.41190719604492,33200,0.0,0.0
2022-12-14 00:00:00-05:00,32.461917798059226,33.045316174953236,32.461917798059226,32.83695983886719,20000,0.0,0.0
2022-12-15 00:00:00-05:00,32.92030334472656,33.04531842660265,32.586931912567394,32.92030334472656,10000,0.0,0.0
2022-12-16 00:00:00-05:00,32.92030468156593,33.045319768518674,32.91197182609309,32.936973571777344,8800,0.0,0.0
2022-12-19 00:00:00-05:00,32.861964820572034,33.33701705932617,32.861964820572034,33.33701705932617,8500,0.0,0.0
2022-12-20 00:00:00-05:00,33.33701305650787,34.54548041565935,33.211997985839844,33.211997985839844,17600,0.0,0.0
2022-12-21 00:00:00-05:00,33.428694144932486,33.66205224544705,33.03698317969817,33.36201858520508,17100,0.0,0.0
2022-12-22 00:00:00-05:00,33.337014818807624,33.42035608414845,32.82862483413833,33.2536735534668,8300,0.0,0.0
2022-12-23 00:00:00-05:00,33.41202686701106,33.56204370436982,33.203670501708984,33.203670501708984,1300,0.0,0.0
2022-12-27 00:00:00-05:00,33.12866294616872,33.503705049337015,33.12866294616872,33.34535217285156,4400,0.0,0.0
2022-12-28 00:00:00-05:00,33.47036500039285,33.47036500039285,33.078654032580744,33.33701705932617,2500,0.0,0.0
2022-12-29 00:00:00-05:00,33.42035606591949,33.72872574189641,33.10365671438471,33.32868194580078,9300,0.0,0.0
2022-12-30 00:00:00-05:00,33.51203154112073,34.12876768023787,33.51203154112073,33.587039947509766,8200,0.0,0.0
2023-01-03 00:00:00-05:00,33.54537341594696,33.54537341594696,33.045319431763346,33.33701705932617,8500,0.0,0.0
2023-01-04 00:00:00-05:00,33.453696087102216,33.81206927458217,33.03698337415024,33.412025451660156,5500,0.0,0.0
2023-01-05 00:00:00-05:00,33.12865449832537,33.42868810435111,32.961968808392726,32.9786376953125,4400,0.0,0.0
2023-01-06 00:00:00-05:00,33.02864796774219,33.93708173898364,33.02864796774219,33.87874221801758,4800,0.0,0.0
2023-01-09 00:00:00-05:00,33.753726068994844,34.95385740691247,32.8202905839478,33.61204528808594,3600,0.0,0.0
2023-01-10 00:00:00-05:00,34.08709561277843,34.095428466796875,33.01197622628331,34.095428466796875,4400,0.0,0.0
2023-01-11 00:00:00-05:00,33.91207890139517,34.587154630280864,33.762062072753906,33.762062072753906,8300,0.0,0.0
2023-01-12 00:00:00-05:00,33.72038643991379,34.17043685913086,33.60370740810162,34.17043685913086,4200,0.0,0.0
2023-01-13 00:00:00-05:00,34.8371764546755,34.8371764546755,33.420352827102406,34.17043685913086,5100,0.0,0.0
2023-01-17 00:00:00-05:00,34.30378833280651,34.8371800645124,34.178773254759285,34.420467376708984,11600,0.0,0.0
2023-01-18 00:00:00-05:00,34.65383240345735,35.15388641136732,34.2954591987244,34.6454963684082,9900,0.0,0.0
2023-01-19 00:00:00-05:00,34.55381648212971,35.44558140994751,34.42046854467842,35.03720474243164,13800,0.0,0.0
2023-01-20 00:00:00-05:00,35.003048429553054,35.515286859975454,34.78961520742163,35.22501754760742,15100,1.0,0.0
2023-01-23 00:00:00-05:00,35.225023723315104,35.29332392960327,32.91994712555204,33.628543853759766,20200,0.0,0.0
2023-01-24 00:00:00-05:00,33.57732150596753,34.14932107066939,33.167526787194426,33.40657424926758,8000,0.0,0.0
2023-01-25 00:00:00-05:00,33.61146832040329,34.08955998736825,33.4663352692209,33.88466262817383,13500,0.0,0.0
2023-01-26 00:00:00-05:00,33.70537809201536,33.91027544280655,33.637081146240234,33.637081146240234,2700,0.0,0.0
2023-01-27 00:00:00-05:00,33.63707691642465,34.482270647415724,33.40656864704549,34.132240295410156,5500,0.0,0.0
2023-01-30 00:00:00-05:00,34.09809409396809,35.30185746709419,33.82489980054464,34.74693298339844,7200,0.0,0.0
2023-01-31 00:00:00-05:00,34.30299144394214,35.21648547325522,34.30299144394214,34.627410888671875,3800,0.0,0.0
2023-02-01 00:00:00-05:00,34.80669252524657,34.94328966604692,34.243228912353516,34.243228912353516,13200,0.0,0.0
2023-02-02 00:00:00-05:00,34.251766756441604,34.57618620556421,34.20054486118687,34.490814208984375,6500,0.0,0.0
2023-02-03 00:00:00-05:00,34.57618331568615,34.73839139832364,34.44812207478685,34.516422271728516,12900,0.0,0.0
2023-02-06 00:00:00-05:00,34.44812393206838,34.57618517987214,34.44812393206838,34.50788497924805,7100,0.0,0.0
2023-02-07 00:00:00-05:00,34.49081479136826,36.28365280368046,34.49081479136826,36.061683654785156,19000,0.0,0.0
2023-02-08 00:00:00-05:00,36.018990618222816,37.37642608736692,35.190871902795614,36.53976821899414,17700,0.0,0.0
2023-02-09 00:00:00-05:00,36.58245756637113,36.958102168822286,36.206816220652904,36.556846618652344,3800,0.0,0.0
2023-02-10 00:00:00-05:00,36.053139791095084,36.92394773543226,35.566512301132036,36.45439529418945,11200,0.0,0.0
2023-02-13 00:00:00-05:00,36.14705662072494,37.05201480495524,36.14705662072494,36.88126754760742,11400,0.0,0.0
2023-02-14 00:00:00-05:00,37.000789186446944,37.188611492846064,36.3263393195892,36.83858108520508,16700,0.0,0.0
2023-02-15 00:00:00-05:00,36.7105207224056,36.8812679817634,36.129981994628906,36.129981994628906,14400,0.0,0.0
2023-02-16 00:00:00-05:00,35.86532165068257,36.36902424749201,35.60066650680953,35.762874603271484,5600,0.0,0.0
2023-02-17 00:00:00-05:00,35.75433592646064,36.04460525216824,35.532363541472826,35.98484420776367,4200,0.0,0.0
2023-02-21 00:00:00-05:00,35.54090693106667,35.916548291634356,35.31039862228659,35.84825134277344,5400,0.0,0.0
2023-02-22 00:00:00-05:00,35.617741092076706,37.04347361042139,35.617741092076706,35.899471282958984,14100,0.0,0.0
2023-02-23 00:00:00-05:00,35.771413760370585,36.00191880288411,34.892066561749054,35.64335250854492,6300,0.0,0.0
2023-02-24 00:00:00-05:00,35.32747455422018,35.63481897358749,35.003055083028784,35.25917434692383,2800,0.0,0.0
2023-02-27 00:00:00-05:00,35.5665164054282,36.266577200080924,35.36161905387313,35.762874603271484,8600,0.0,0.0
2023-02-28 00:00:00-05:00,35.29332027008257,36.01899197461833,35.29332027008257,35.71165084838867,4100,0.0,0.0
2023-03-01 00:00:00-05:00,35.70311309222801,36.087293585964474,34.866455159609096,35.60066604614258,8700,0.0,0.0
2023-03-02 00:00:00-05:00,35.47260479873298,35.59212689529738,35.421382904052734,35.421382904052734,5800,0.0,0.0
2023-03-03 00:00:00-05:00,34.91768214482415,35.60066791581751,34.91768214482415,35.47260665893555,12700,0.0,0.0
2023-03-06 00:00:00-05:00,35.515290793793994,35.856785289722595,35.11403850632069,35.60066604614258,9600,0.0,0.0
2023-03-07 00:00:00-05:00,35.42991871459155,35.42991871459155,34.92621612548828,34.92621612548828,5600,0.0,0.0
2023-03-08 00:00:00-05:00,34.97744510439248,35.57505565115544,34.44812825335497,34.866458892822266,8300,0.0,0.0
2023-03-09 00:00:00-05:00,34.98597614000029,34.98597614000029,34.27737948014431,34.40543746948242,10000,0.0,0.0
2023-03-10 00:00:00-05:00,34.294450468941754,35.62627502125576,32.63820974586101,35.173797607421875,20900,0.0,0.0
2023-03-13 00:00:00-04:00,34.76400434783233,34.76400434783233,32.85164123990149,33.141910552978516,15500,0.0,0.0
2023-03-14 00:00:00-04:00,33.380955639382215,36.66782931278213,32.65528396507362,32.868717193603516,11400,0.0,0.0
2023-03-15 00:00:00-04:00,32.45892843562038,32.45892843562038,30.734387417497306,30.94782066345215,12600,0.0,0.0
2023-03-16 00:00:00-04:00,30.375819303872607,32.27110419958733,30.375819303872607,31.0161190032959,36600,0.0,0.0
2023-03-17 00:00:00-04:00,30.81975833128663,30.81975833128663,29.487937007589824,30.0599365234375,18900,0.0,0.0
2023-03-20 00:00:00-04:00,30.89659485337559,30.89659485337559,29.10375692826604,29.197668075561523,18900,0.0,0.0
2023-03-21 00:00:00-04:00,29.317186141290385,30.649010557080167,29.197664063603938,30.427038192749023,13200,0.0,0.0
2023-03-22 00:00:00-04:00,30.077012902980847,30.35020719975168,29.035457611083984,29.035457611083984,10500,0.0,0.0
2023-03-23 00:00:00-04:00,29.42817874092574,29.470864741303483,28.514684654563162,28.81348991394043,11600,0.0,0.0
2023-03-24 00:00:00-04:00,28.51468325783414,29.402563095092773,28.17318875807342,29.402563095092773,19500,0.0,0.0
2023-03-27 00:00:00-04:00,29.726980085452325,30.30751873298904,28.668353085873132,29.17205238342285,19200,0.0,0.0
2023-03-28 00:00:00-04:00,28.685429605509853,28.86471602380334,28.44638539009611,28.60005760192871,6500,0.0,0.0
2023-03-29 00:00:00-04:00,28.676891797888803,28.81348894856081,28.309786344820356,28.540294647216797,10800,0.0,0.0
2023-03-30 00:00:00-04:00,28.55736863150592,28.55736863150592,27.635335456358696,27.77193260192871,12700,0.0,0.0
2023-03-31 00:00:00-04:00,27.77193251044915,27.77193251044915,26.42303610948008,26.85843849182129,30000,0.0,0.0
2023-04-03 00:00:00-04:00,27.063333526422046,27.678018998596414,26.67915307085522,27.242616653442383,46100,0.0,0.0
2023-04-04 00:00:00-04:00,27.302379371659352,27.934143188118504,27.131633758544922,27.131633758544922,52200,0.0,0.0
2023-04-05 00:00:00-04:00,27.25969431145984,27.28530525870487,26.773066773407013,27.037723541259766,20300,0.0,0.0
2023-04-06 00:00:00-04:00,26.85843853688533,27.327991020477597,26.730378916666204,27.28530502319336,5700,0.0,0.0
2023-04-10 00:00:00-04:00,27.31091637692478,27.31091637692478,26.892587434459372,27.020647048950195,17800,0.0,0.0
2023-04-11 00:00:00-04:00,27.01210837511067,27.319452739507337,26.7559891570243,27.1828556060791,19400,0.0,0.0
2023-04-12 00:00:00-04:00,27.148709839753252,27.763398666611984,27.148709839753252,27.660951614379883,19100,0.0,0.0
2023-04-13 00:00:00-04:00,27.490205233031286,27.917071763802785,27.199935861837336,27.678024291992188,15600,0.0,0.0
2023-04-14 00:00:00-04:00,27.669484678824087,28.045126003037176,27.558498483841664,27.87438201904297,12100,0.0,0.0
2023-04-17 00:00:00-04:00,27.754855181881098,28.07927459618518,27.729244237002444,27.789005279541016,12400,0.0,0.0
2023-04-18 00:00:00-04:00,27.68656060777855,27.712171554844428,27.345066115480233,27.65241050720215,12100,0.0,0.0
2023-04-19 00:00:00-04:00,27.52435441804581,27.806084625446523,27.362143057459793,27.5926513671875,16300,0.0,0.0
2023-04-20 00:00:00-04:00,27.575572054265383,27.874380523690807,27.498735962896852,27.789005279541016,9100,0.0,0.0
2023-04-21 00:00:00-04:00,27.66095249668652,28.07074397541918,27.5328912347618,27.678024291992188,10300,0.0,0.0
2023-04-24 00:00:00-04:00,27.678023573532858,27.831695781160267,26.6279339542675,26.790142059326172,20100,0.0,0.0
2023-04-25 00:00:00-04:00,26.73037877729947,27.05479821708731,25.63760162020294,25.825422286987305,10000,0.0,0.0
2023-04-26 00:00:00-04:00,26.030317906461658,26.21813857254265,25.099748844377537,25.150972366333008,18400,0.0,0.0
2023-04-27 00:00:00-04:00,25.501004070916185,26.44864654325285,25.270495782361433,26.329124450683594,11600,0.0,0.0
2023-04-28 00:00:00-04:00,26.32912581829753,26.585245066639935,25.75712464385746,25.79127311706543,12300,0.0,0.0
2023-05-01 00:00:00-04:00,25.79127167060722,26.183989674856,25.501003965336004,25.594913482666016,9900,0.0,0.0
2023-05-02 00:00:00-04:00,24.655809385852034,24.655809385852034,23.682554244995117,23.682554244995117,19200,0.0,0.0
2023-05-03 00:00:00-04:00,23.827686368616025,24.305776361952404,23.119088089283647,24.254552841186523,20300,0.0,0.0
2023-05-04 00:00:00-04:00,23.921598829494744,24.638734673129402,22.564163241783888,23.050790786743164,21500,0.0,0.0
2023-05-05 00:00:00-04:00,23.221536873115788,23.460581056773638,22.547087061529425,23.392282485961914,11000,0.0,0.0
2023-05-08 00:00:00-04:00,23.366673920228337,23.699629283311122,23.247150187855983,23.255687713623047,8400,0.0,0.0
2023-05-09 00:00:00-04:00,23.24714787478661,23.92159768797866,23.24714787478661,23.819149017333984,13700,0.0,0.0
2023-05-10 00:00:00-04:00,23.60571789684689,23.95574830803266,23.60571789684689,23.87037467956543,3300,0.0,0.0
2023-05-11 00:00:00-04:00,23.571567538293035,23.819149249854448,23.40082029500721,23.810611724853516,7400,0.0,0.0
2023-05-12 00:00:00-04:00,23.61425118379209,24.19478979912323,23.61425118379209,23.82768440246582,4600,0.0,0.0
2023-05-15 00:00:00-04:00,23.70816542065717,24.64727203127227,23.70816542065717,23.913061141967773,8800,0.0,0.0
2023-05-16 00:00:00-04:00,23.989897742611962,24.203330993652344,23.904524116522516,24.203330993652344,6000,0.0,0.0
2023-05-17 00:00:00-04:00,24.493599676376643,24.954614639282227,24.467987100739386,24.954614639282227,9700,0.0,0.0
2023-05-18 00:00:00-04:00,24.98876346285847,25.18512164760817,24.211866620269355,24.442373275756836,17600,0.0,0.0
2023-05-19 00:00:00-04:00,24.871649255592022,24.871649255592022,23.91673195842601,23.969297409057617,11000,0.73,0.0
2023-05-22 00:00:00-04:00,24.126991024923527,24.126991024923527,23.662672891851503,23.82036590576172,9700,0.0,0.0
2023-05-23 00:00:00-04:00,23.723998110270735,24.249640944696615,23.715237201416844,23.741519927978516,10800,0.0,0.0
2023-05-24 00:00:00-04:00,23.636390760582348,24.100708905336912,23.56630516052246,23.56630516052246,4600,0.0,0.0
2023-05-25 00:00:00-04:00,23.759039653682173,23.907971749139694,23.373568052914635,23.46993637084961,6900,0.0,0.0
2023-05-26 00:00:00-04:00,23.88169033416316,24.09194712675267,23.303483736798892,23.408611297607422,6900,0.0,0.0
2023-05-30 00:00:00-04:00,23.62762876556858,24.065664163550018,23.30348350680688,23.312244415283203,8800,0.0,0.0
2023-05-31 00:00:00-04:00,23.452415117031833,23.80284309387207,23.30348301800318,23.80284309387207,5700,0.0,0.0
2023-06-01 00:00:00-04:00,24.75776031683359,24.75776031683359,23.303482963141033,23.978057861328125,23400,0.0,0.0
2023-06-02 00:00:00-04:00,24.16203136850079,25.44985477746377,24.16203136850079,25.125709533691406,10500,0.0,0.0
2023-06-05 00:00:00-04:00,25.143231077070446,25.143231077070446,24.205833975290297,24.23211669921875,8600,0.0,0.0
2023-06-06 00:00:00-04:00,24.92421385597141,25.51994057072214,24.22335624354384,25.50242042541504,13400,0.0,0.0
2023-06-07 00:00:00-04:00,25.406052443931635,26.763961475132128,25.406052443931635,26.632551193237305,11700,0.0,0.0
2023-06-08 00:00:00-04:00,26.36973160450256,27.06182667259168,26.282124189675816,26.544944763183594,16900,0.0,0.0
2023-06-09 00:00:00-04:00,27.096870529638878,27.096870529638878,26.334688186645508,26.334688186645508,9100,0.0,0.0
2023-06-12 00:00:00-04:00,26.43981926708286,26.94794030759458,25.852851714166512,26.09815216064453,10200,0.0,0.0
2023-06-13 00:00:00-04:00,26.08939109464163,26.623793188762612,26.019305491922196,26.133193969726562,10500,0.0,0.0
2023-06-14 00:00:00-04:00,26.947938078359652,27.105631090123946,26.045584550470878,26.895374298095703,22100,0.0,0.0
2023-06-15 00:00:00-04:00,27.342168388774013,27.394733838956828,26.527423962609298,26.869091033935547,13700,0.0,0.0
2023-06-16 00:00:00-04:00,26.912894118071563,27.044306073597657,26.299645566496974,26.65883445739746,16700,0.0,0.0
2023-06-20 00:00:00-04:00,26.73768332382833,27.675078886334795,25.05562718845187,27.578710556030273,23300,0.0,0.0
2023-06-21 00:00:00-04:00,27.42977417804292,29.611190102353095,27.42977417804292,29.523584365844727,27400,0.0,0.0
2023-06-22 00:00:00-04:00,29.103072510663566,29.751363019262318,27.79772557219311,29.146875381469727,44100,0.0,0.0
2023-06-23 00:00:00-04:00,28.85776910876643,29.155633295450734,27.053063843716856,27.824007034301758,646600,0.0,0.0
2023-06-26 00:00:00-04:00,27.73639937860963,28.454777115046717,27.66631378654192,28.2094783782959,28200,0.0,0.0
2023-06-27 00:00:00-04:00,28.17443526121655,28.27956281575149,26.24707893770424,26.26460075378418,31400,0.0,0.0
2023-06-28 00:00:00-04:00,25.861609165844317,26.30840545274493,25.563744974577244,25.64259147644043,16300,0.0,0.0
2023-06-29 00:00:00-04:00,26.562465629602737,26.562465629602737,25.721438487702468,26.150712966918945,9300,0.0,0.0
2023-06-30 00:00:00-04:00,26.08938783297835,26.15947342693577,25.406052038664225,25.572505950927734,8600,0.0,0.0
2023-07-03 00:00:00-04:00,25.642591682906314,26.063105248914248,25.274641894906274,25.432334899902344,8700,0.0,0.0
2023-07-05 00:00:00-04:00,25.519941400868717,25.905413016694393,25.309684611592644,25.44985580444336,31300,0.0,0.0
2023-07-06 00:00:00-04:00,25.362250003653514,25.695156168163148,24.11822941674292,25.625070571899414,16100,0.0,0.0
2023-07-07 00:00:00-04:00,25.826566767774175,26.3084067100742,25.502421507709418,25.756481170654297,32800,0.0,0.0
2023-07-10 00:00:00-04:00,25.668873972364253,26.220799516425366,25.414814307282953,25.54622459411621,17000,0.0,0.0
2023-07-11 00:00:00-04:00,25.774002640500292,25.85284914506964,25.108188641343812,25.21331787109375,12300,0.0,0.0
2023-07-12 00:00:00-04:00,25.53746319856333,25.738959079263545,24.994300244417328,25.143232345581055,9300,0.0,0.0
2023-07-13 00:00:00-04:00,25.187035305965527,25.379770278930664,25.187035305965527,25.379770278930664,4800,0.0,0.0
2023-07-14 00:00:00-04:00,25.335967035399452,25.633831234406106,25.318445218758498,25.423574447631836,6500,0.0,0.0
2023-07-17 00:00:00-04:00,25.9141738505884,26.46609771197917,25.9141738505884,26.317167282104492,13700,0.0,0.0
2023-07-18 00:00:00-04:00,26.308405660064768,27.569946357872457,26.308405660064768,27.499860763549805,14100,0.0,0.0
2023-07-19 00:00:00-04:00,27.797727360232646,28.034266888134688,27.079349538579798,28.007984161376953,10800,0.0,0.0
2023-07-20 00:00:00-04:00,27.859051387601895,28.358411487287643,26.52742501209739,28.332130432128906,11300,0.0,0.0
2023-07-21 00:00:00-04:00,28.332129944198655,28.332129944198655,26.55370560995354,26.72015953063965,25700,0.0,0.0
2023-07-24 00:00:00-04:00,26.15071295314394,26.43981624189142,25.493659872265813,26.045583724975586,20300,0.0,0.0
2023-07-25 00:00:00-04:00,26.299643671723487,26.571225129697808,26.03682145057891,26.07186508178711,11100,0.0,0.0
2023-07-26 00:00:00-04:00,26.159474272857864,26.816527364070524,26.10690882246071,26.317167282104492,29700,0.0,0.0
2023-07-27 00:00:00-04:00,26.632550674909375,26.632550674909375,25.879130960255143,26.12442970275879,14100,0.0,0.0
2023-07-28 00:00:00-04:00,26.431054801860707,26.676355215336713,26.106907886587855,26.12442970275879,8200,0.0,0.0
2023-07-31 00:00:00-04:00,26.124432222434603,26.90413473654678,26.071868439824435,26.080629348754883,12900,0.0,0.0
2023-08-01 00:00:00-04:00,26.133191277062064,26.29088428467585,25.852848895069734,25.905412673950195,15200,0.0,0.0
2023-08-02 00:00:00-04:00,25.94045551383151,26.834046411359687,25.66887237748159,25.67763328552246,55700,0.0,0.0
2023-08-03 00:00:00-04:00,25.537465511125074,26.273365175165434,25.239601281824328,26.133193969726562,38700,0.0,0.0
2023-08-04 00:00:00-04:00,26.28212284431341,26.28212284431341,25.931694873917035,25.9842586517334,6800,0.0,0.0
2023-08-07 00:00:00-04:00,26.185753389658778,26.264599888448416,25.949215564262165,26.10690689086914,9000,0.0,0.0
2023-08-08 00:00:00-04:00,26.12443305812834,26.19451866084137,25.80028777219528,26.028064727783203,6000,0.0,0.0
2023-08-09 00:00:00-04:00,26.194515855521736,26.194515855521736,25.25712039301122,25.563745498657227,17700,0.0,0.0
2023-08-10 00:00:00-04:00,25.668871494748238,25.668871494748238,24.932971954345703,24.932971954345703,16400,0.0,0.0
2023-08-11 00:00:00-04:00,25.230837157161616,25.248358973351614,24.76652072493317,25.05562400817871,14800,0.0,0.0
2023-08-14 00:00:00-04:00,24.77528175363174,25.36224923107512,24.7489990292188,24.81032371520996,11300,0.0,0.0
2023-08-15 00:00:00-04:00,24.81908579941665,25.406053304673875,24.1007080078125,24.1007080078125,9200,0.0,0.0
2023-08-16 00:00:00-04:00,24.232117447101025,24.48617877333357,24.013099753854654,24.04814338684082,13200,0.0,0.0
2023-08-17 00:00:00-04:00,24.13574904349076,24.188314492787345,23.92549225922156,24.013099670410156,10600,0.0,0.0
2023-08-18 00:00:00-04:00,23.951775942044687,24.275921204145607,23.43489403342408,23.51374053955078,13300,0.0,0.0
2023-08-21 00:00:00-04:00,23.21587692874104,23.715237033060248,23.21587692874104,23.364809036254883,7600,0.0,0.0
2023-08-22 00:00:00-04:00,23.434892940063126,23.54002216698471,22.418650987368085,22.567583084106445,18300,0.0,0.0
2023-08-23 00:00:00-04:00,22.357328036963413,22.777841635351894,22.357328036963413,22.60262680053711,16300,0.0,0.0
2023-08-24 00:00:00-04:00,22.558825852704725,22.85669009472893,22.173354185795876,22.296005249023438,19100,0.0,0.0
2023-08-25 00:00:00-04:00,22.12954972529643,23.08446707916465,22.050703215639604,22.83916664123535,19800,0.0,0.0
2023-08-28 00:00:00-04:00,22.7865998681693,23.47869487536695,22.751556236932807,23.17207145690918,12200,0.0,0.0
2023-08-29 00:00:00-04:00,23.031900794049495,23.10198638713295,22.541299971492943,23.093225479125977,12600,0.0,0.0
2023-08-30 00:00:00-04:00,23.732757568359375,24.039382675611755,23.22463658270232,23.732757568359375,28700,0.0,0.0
2023-08-31 00:00:00-04:00,23.88168873164081,23.88168873164081,22.9442933009662,23.058181762695312,6700,0.0,0.0
2023-09-01 00:00:00-04:00,23.172074352269608,23.364809335235712,22.9530566425921,23.0844669342041,13900,0.0,0.0
2023-09-05 00:00:00-04:00,23.207113417173364,23.207113417173364,22.9442928667889,23.17207145690918,6700,0.0,0.0
2023-09-06 00:00:00-04:00,22.900490052300132,22.953055503113394,22.1032657623291,22.1032657623291,10200,0.0,0.0
2023-09-07 00:00:00-04:00,22.217154730961923,22.60262465744978,21.89300781858059,21.91929054260254,46400,0.0,0.0
2023-09-08 00:00:00-04:00,22.138308731730504,22.795361808423138,22.00689845058645,22.322282791137695,9700,0.0,0.0
2023-09-11 00:00:00-04:00,21.998138355979975,22.401130122522662,21.998138355979975,22.06822395324707,6200,0.0,0.0
2023-09-12 00:00:00-04:00,22.2346762381251,22.585105895996094,22.182112457833433,22.585105895996094,12500,0.0,0.0
2023-09-13 00:00:00-04:00,22.339806140765912,22.52378021279954,22.304762505537127,22.3660888671875,6500,0.0,0.0
2023-09-14 00:00:00-04:00,22.81288512180897,22.81288512180897,22.41865258153503,22.7427978515625,6400,0.0,0.0
2023-09-15 00:00:00-04:00,22.90048761196841,24.03061961943741,22.593864203094423,23.83788299560547,51300,0.0,0.0
2023-09-18 00:00:00-04:00,23.960537705217142,23.960537705217142,23.08446686898231,23.56630516052246,17600,0.0,0.0
2023-09-19 00:00:00-04:00,23.53126496421475,23.53126496421475,22.839168149515427,23.18959617614746,6800,0.0,0.0
2023-09-20 00:00:00-04:00,23.47869554383518,23.47869554383518,22.944293520042027,22.953054428100586,6100,0.0,0.0
2023-09-21 00:00:00-04:00,23.075703525843785,23.189591987312298,22.401128652070568,22.64642906188965,5600,0.0,0.0
2023-09-22 00:00:00-04:00,22.92677216082613,23.25091908156316,22.18211167073218,22.252197265625,5400,0.0,0.0
2023-09-25 00:00:00-04:00,22.25219755957801,22.541300851201513,22.015658047075398,22.076984405517578,8100,0.0,0.0
2023-09-26 00:00:00-04:00,21.98937802638232,21.98937802638232,21.122068110752963,21.40241050720215,35300,0.0,0.0
2023-09-27 00:00:00-04:00,21.533820567799328,21.875487650968893,21.244717265662207,21.507537841796875,21800,0.0,0.0
2023-09-28 00:00:00-04:00,21.507535695906544,21.59514310286799,21.122065778831857,21.411169052124023,12500,0.0,0.0
2023-09-29 00:00:00-04:00,21.673992999755196,22.26972145531553,21.54258270419867,21.93681526184082,26800,0.0,0.0
2023-10-02 00:00:00-04:00,21.91053143505224,21.91053143505224,21.24471741053526,21.367366790771484,15000,0.0,0.0
2023-10-03 00:00:00-04:00,21.3936452627678,21.3936452627678,20.648984878756025,20.824199676513672,15500,0.0,0.0
2023-10-04 00:00:00-04:00,21.157107592086398,21.218432275241792,20.7716360067167,20.964372634887695,18900,0.0,0.0
2023-10-05 00:00:00-04:00,20.999417351765977,21.183393096357808,20.850485242704977,21.122068405151367,17200,0.0,0.0
2023-10-06 00:00:00-04:00,20.938093334983456,21.31480407421131,20.815443948619997,21.209674835205078,14000,0.0,0.0
2023-10-09 00:00:00-04:00,21.19215042154696,21.454970959693927,20.93808911982896,21.21843147277832,12100,0.0,0.0
2023-10-10 00:00:00-04:00,21.306040736890807,21.63894856332669,21.25347695886444,21.393648147583008,13300,0.0,0.0
2023-10-11 00:00:00-04:00,21.525059418854184,21.525059418854184,21.034460235758726,21.306041717529297,14900,0.0,0.0
2023-10-12 00:00:00-04:00,21.16586883544692,21.857965518540475,20.394927323454965,20.61394500732422,20300,0.0,0.0
2023-10-13 00:00:00-04:00,20.63146828447495,20.70155388711499,20.210954668634706,20.316083908081055,18000,0.0,0.0
2023-10-16 00:00:00-04:00,20.403688413265268,20.806680153111444,20.272276464994064,20.298559188842773,17400,0.0,0.0
2023-10-17 00:00:00-04:00,20.35112564083841,20.70155365002525,20.167151562630032,20.42121124267578,19200,0.0,0.0
2023-10-18 00:00:00-04:00,20.368649437903958,20.640230962536982,20.272281099400455,20.456256866455078,15300,0.0,0.0
2023-10-19 00:00:00-04:00,20.4474931956452,20.47377592195361,20.158389890142658,20.193431854248047,13100,0.0,0.0
2023-10-20 00:00:00-04:00,20.298561471150062,20.386168889523727,19.851765141319646,19.94813346862793,21200,0.0,0.0
2023-10-23 00:00:00-04:00,20.053259491063226,20.07078130758439,19.518857454946893,19.904327392578125,21900,0.0,0.0
2023-10-24 00:00:00-04:00,20.52633641555655,20.52633641555655,19.545136513193256,20.044496536254883,6000,0.0,0.0
2023-10-25 00:00:00-04:00,20.210951524533574,20.394927247201498,19.606462251442277,20.097063064575195,12200,0.0,0.0
2023-10-26 00:00:00-04:00,20.1496283125858,20.42120979153533,20.1496283125858,20.41244888305664,3800,0.0,0.0
2023-10-27 00:00:00-04:00,20.14086735641286,21.200913886209552,20.08830357663765,20.692792892456055,21600,0.0,0.0
2023-10-30 00:00:00-04:00,20.964372880784556,20.964372880784556,20.473773738814753,20.578901290893555,8100,0.0,0.0
2023-10-31 00:00:00-04:00,20.543860779219727,20.938091633773745,19.965654189095886,20.587663650512695,7900,0.0,0.0
2023-11-01 00:00:00-04:00,20.675270733506096,20.797920107943387,20.351123809814453,20.351123809814453,11800,0.0,0.0
2023-11-02 00:00:00-04:00,20.263517199037498,21.314802844560877,20.263517199037498,21.09578514099121,8800,0.0,0.0
2023-11-03 00:00:00-04:00,21.376126523138993,21.805401001314657,21.095784143185284,21.77035903930664,18600,0.0,0.0
2023-11-06 00:00:00-05:00,21.490016645491426,21.98937671833342,21.095784129578067,21.66522979736328,12900,0.0,0.0
