Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00-05:00,4.414609671571196,4.433042262371316,4.174985991169637,4.248716354370117,1895000,0.0,0.0
2022-11-21 00:00:00-05:00,4.239500371998154,4.502165373242512,4.087431368920323,4.460691928863525,2044900,0.0,0.0
2022-11-22 00:00:00-05:00,4.414610033439855,4.645017657061842,4.368528332928392,4.506772994995117,1241700,0.0,0.0
2022-11-23 00:00:00-05:00,4.377744882048186,4.442259175360416,4.239500218932078,4.368528366088867,793200,0.0,0.0
2022-11-25 00:00:00-05:00,4.248716879426238,4.405394140323237,4.193419100192183,4.285582065582275,431900,0.0,0.0
2022-11-28 00:00:00-05:00,4.156553579945081,4.23950002239534,4.041349772600275,4.064390182495117,1073700,0.0,0.0
2022-11-29 00:00:00-05:00,4.248717084931629,4.3519396990548245,4.0183094405780135,4.101255893707275,1508300,0.0,0.0
2022-11-30 00:00:00-05:00,4.239500386901484,4.331663352807839,4.161161756014161,4.304014682769775,828400,0.0,0.0
2022-12-01 00:00:00-05:00,4.4514754282199425,4.4514754282199425,4.276365573264026,4.304014682769775,459500,0.0,0.0
2022-12-02 00:00:00-05:00,4.4238271059582654,4.63580216394101,4.414610588909236,4.580503940582275,1067000,0.0,0.0
2022-12-05 00:00:00-05:00,4.608152986339322,4.681883363805917,4.32244755392241,4.350096225738525,693400,0.0,0.0
2022-12-06 00:00:00-05:00,4.193419090698156,4.23950035355503,4.045036343208519,4.110472202301025,1123400,0.0,0.0
2022-12-07 00:00:00-05:00,4.02752498114563,4.105863604944351,3.8478073237572166,3.8800642490386963,1152900,0.0,0.0
2022-12-08 00:00:00-05:00,4.0183093180305915,4.055174504845467,3.7879016807037775,3.8339829444885254,850000,0.0,0.0
2022-12-09 00:00:00-05:00,3.8339830905966226,3.907713467036141,3.751036636836019,3.7602527141571045,935400,0.0,0.0
2022-12-12 00:00:00-05:00,3.714170949878623,3.926145973412157,3.714170949878623,3.8984968662261963,731800,0.0,0.0
2022-12-13 00:00:00-05:00,4.064390949603702,4.1749869595238955,3.999877086573632,4.092040061950684,738900,0.0,0.0
2022-12-14 00:00:00-05:00,4.064390283035407,4.225675793094894,3.9842085295807292,4.138120651245117,730900,0.0,0.0
2022-12-15 00:00:00-05:00,4.110471599716894,4.239499732055721,4.110471599716894,4.174985885620117,855000,0.0,0.0
2022-12-16 00:00:00-05:00,3.990660214333939,4.128904884836557,3.9814441373498672,4.009092807769775,1537200,0.0,0.0
2022-12-19 00:00:00-05:00,4.147337471882654,4.174986581727656,3.7095630488552453,3.8339829444885254,1738700,0.0,0.0
2022-12-20 00:00:00-05:00,3.8339827987874258,4.096647794196087,3.8339827987874258,4.055174350738525,827900,0.0,0.0
2022-12-21 00:00:00-05:00,4.202635448664254,4.377745313958728,4.142729407421324,4.331663608551025,881400,0.0,0.0
2022-12-22 00:00:00-05:00,4.377745688018502,4.377745688018502,4.102178314222678,4.239500999450684,495800,0.0,0.0
2022-12-23 00:00:00-05:00,4.331663172118772,4.5344221281226424,4.322447095646416,4.525205612182617,625800,0.0,0.0
2022-12-27 00:00:00-05:00,4.580503549377443,4.6818830309196935,4.5252057702092205,4.617369174957275,579900,0.0,0.0
2022-12-28 00:00:00-05:00,4.626585911326569,4.626585911326569,4.331663940917047,4.396178245544434,477000,0.0,0.0
2022-12-29 00:00:00-05:00,4.414609618483735,4.579581370081101,4.396177027905274,4.543637752532959,334200,0.0,0.0
2022-12-30 00:00:00-05:00,4.9583727897057805,5.104911982937123,4.562071345951938,4.580503940582275,3278800,0.0,0.0
2023-01-03 00:00:00-05:00,4.608152234558538,4.663450008637123,4.350095516057497,4.497556686401367,1623500,0.0,0.0
2023-01-04 00:00:00-05:00,4.442258465273979,4.442258465273979,4.161160925995002,4.221066951751709,1273400,0.0,0.0
2023-01-05 00:00:00-05:00,4.2302844480679855,4.4238269025199655,4.2302844480679855,4.414610385894775,787000,0.0,0.0
2023-01-06 00:00:00-05:00,4.718748082501476,4.884641854744236,4.580503418788399,4.875425338745117,1252100,0.0,0.0
2023-01-09 00:00:00-05:00,4.875425106243314,5.018278021143505,4.764829556334059,4.866209030151367,1354500,0.0,0.0
2023-01-10 00:00:00-05:00,4.893858004693434,4.957450735531891,4.783262447850885,4.930723190307617,783200,0.0,0.0
2023-01-11 00:00:00-05:00,4.986020968728892,5.004453561535984,4.847776742409544,4.930723190307617,719000,0.0,0.0
2023-01-12 00:00:00-05:00,4.976805324016368,5.078184812988349,4.880034093513049,5.068968296051025,1004500,0.0,0.0
2023-01-13 00:00:00-05:00,5.142698297455871,5.317808151245117,5.101224853207407,5.317808151245117,1212900,0.0,0.0
2023-01-17 00:00:00-05:00,5.437620282646549,5.529783248901367,5.322416464961103,5.529783248901367,1434500,0.0,0.0
2023-01-18 00:00:00-05:00,5.538999656798129,5.668027807028295,5.216428622021194,5.280942916870117,1336100,0.0,0.0
2023-01-19 00:00:00-05:00,5.437620323200046,5.529783290142211,5.313199988227354,5.391538619995117,847500,0.0,0.0
2023-01-20 00:00:00-05:00,5.446836239652658,5.497526199577883,5.2625103112000575,5.437620162963867,1074800,0.0,0.0
2023-01-23 00:00:00-05:00,5.400754451751709,5.557431695424744,5.285550647811846,5.400754451751709,1057400,0.0,0.0
2023-01-24 00:00:00-05:00,5.400754449258671,5.400754449258671,5.1620518898619165,5.244077205657959,656500,0.0,0.0
2023-01-25 00:00:00-05:00,5.0413187465559135,5.299375485292455,5.022886153750995,5.262510299682617,5231300,0.0,0.0
2023-01-26 00:00:00-05:00,5.262510626073637,5.723325914244935,5.193388508635024,5.695676803588867,4570100,0.0,0.0
2023-01-27 00:00:00-05:00,5.594297421882417,5.681852128030483,5.409971053962138,5.437620162963867,2348000,0.0,0.0
2023-01-30 00:00:00-05:00,5.354672908782959,5.4330115328782576,5.271726026924961,5.354672908782959,1596100,0.0,0.0
2023-01-31 00:00:00-05:00,5.382322659830174,5.585081191502761,5.317808361836864,5.483701705932617,1049700,0.0,0.0
2023-02-01 00:00:00-05:00,5.428403427705397,5.529782903996273,5.245920634062415,5.465268611907959,1494700,0.0,0.0
2023-02-02 00:00:00-05:00,5.48370148877129,5.48370148877129,5.188779999835872,5.317808151245117,1644400,0.0,0.0
2023-02-03 00:00:00-05:00,5.299375509760141,5.520566624440426,5.221036880110621,5.280942916870117,1533400,0.0,0.0
2023-02-06 00:00:00-05:00,5.262510080305752,5.317807856415325,5.2118205620722255,5.290158748626709,908700,0.0,0.0
2023-02-07 00:00:00-05:00,5.317807725616659,5.386929834186559,5.23025302546361,5.354672908782959,1367400,0.0,0.0
2023-02-08 00:00:00-05:00,5.575865268707275,5.760191211694411,5.483701857745994,5.575865268707275,2964800,0.0,0.0
2023-02-09 00:00:00-05:00,5.631162423745241,5.695676276863775,5.566648131159043,5.658811092376709,1312200,0.0,0.0
2023-02-10 00:00:00-05:00,5.769406688681285,6.21178887211403,5.723324991506558,6.184140205383301,4159500,0.0,0.0
2023-02-13 00:00:00-05:00,6.064328520088111,6.078152854310121,5.912259525243019,5.953732967376709,1678600,0.0,0.0
2023-02-14 00:00:00-05:00,6.036680275242083,6.340818286273841,5.953733385154261,6.248655319213867,1969300,0.0,0.0
2023-02-15 00:00:00-05:00,6.165708235513182,6.317777236253856,6.027463569530474,6.294736385345459,1210000,0.0,0.0
2023-02-16 00:00:00-05:00,6.257871605216405,6.732511231030324,6.230222933908716,6.589658737182617,2447500,0.0,0.0
2023-02-17 00:00:00-05:00,6.377682603256678,6.401645015370848,6.138058482114976,6.165707588195801,2565100,0.0,0.0
2023-02-21 00:00:00-05:00,6.322385190103364,6.515927625272585,6.004422429696362,6.073544979095459,2342200,0.0,0.0
2023-02-22 00:00:00-05:00,6.110410803445466,6.179532920621883,5.723325892535045,5.852354049682617,2215300,0.0,0.0
2023-02-23 00:00:00-05:00,6.248655319213867,6.303953099449851,6.0643289456262295,6.248655319213867,1158600,0.0,0.0
2023-02-24 00:00:00-05:00,6.165708475770658,6.29473663063074,6.101194178606769,6.285520553588867,1349400,0.0,0.0
2023-02-27 00:00:00-05:00,6.331601762501569,6.479062949094447,6.31316916911092,6.442197322845459,1800000,0.0,0.0
2023-02-28 00:00:00-05:00,6.497495392411291,6.718686507990181,6.423764581083979,6.663388729095459,1894900,0.0,0.0
2023-03-01 00:00:00-05:00,6.7186869641031635,6.953702869961073,6.626523993021938,6.820066452026367,1699900,0.0,0.0
2023-03-02 00:00:00-05:00,6.718686410578519,6.9767431478134405,6.681821225183198,6.921445369720459,2090900,0.0,0.0
2023-03-03 00:00:00-05:00,6.663389158075655,7.119596192927885,6.644956563924082,6.976743698120117,2487300,0.0,0.0
2023-03-06 00:00:00-05:00,6.9583110577743215,6.990567987458504,6.843107235224864,6.939878463745117,1793300,0.0,0.0
2023-03-07 00:00:00-05:00,6.930662017323838,6.939878534165817,6.746336075161387,6.820066452026367,979600,0.0,0.0
2023-03-08 00:00:00-05:00,6.87536345689433,6.9122286411564176,6.548184616967553,6.792416572570801,1987400,0.0,0.0
2023-03-09 00:00:00-05:00,6.737119039523967,6.8431067777065175,6.42376452251012,6.451413631439209,1838600,0.0,0.0
2023-03-10 00:00:00-05:00,6.571225500954277,6.6440343061682805,6.257870993639647,6.303952693939209,2276700,0.0,0.0
2023-03-13 00:00:00-04:00,6.082761580268368,6.3767619525703205,6.0228555414064076,6.110410690307617,1589000,0.0,0.0
2023-03-14 00:00:00-04:00,6.469845694086361,6.672604198237168,6.331601039704263,6.414547920227051,2725700,0.0,0.0
2023-03-15 00:00:00-04:00,5.750973817221748,5.870785881614113,5.484623024063743,5.649594783782959,3457500,0.0,0.0
2023-03-16 00:00:00-04:00,5.686460549120425,5.953733372772349,5.658811439326088,5.898435592651367,2261000,0.0,0.0
2023-03-17 00:00:00-04:00,6.02746322909059,6.257870846225453,5.926083754500308,6.036679744720459,4582500,0.0,0.0
2023-03-20 00:00:00-04:00,6.128843120364764,6.515928013783039,6.128843120364764,6.350034236907959,1750300,0.0,0.0
2023-03-21 00:00:00-04:00,6.773983870879741,7.059689264023856,6.7693756130545975,7.032040596008301,2741000,0.0,0.0
2023-03-22 00:00:00-04:00,6.893796758373433,6.921445869148829,6.580442220434916,6.589658737182617,1802500,0.0,0.0
2023-03-23 00:00:00-04:00,6.930661596931572,7.13342012101157,6.566617553641721,6.700253963470459,1986900,0.0,0.0
2023-03-24 00:00:00-04:00,6.525143252552959,6.644955311693665,6.3408173457731225,6.598873615264893,1739000,0.0,0.0
2023-03-27 00:00:00-04:00,6.65417259709088,7.004392323113481,6.58044222097406,6.939878463745117,1515400,0.0,0.0
2023-03-28 00:00:00-04:00,6.9951757405504225,7.185031489284159,6.9490940390721745,7.114987373352051,1862400,0.0,0.0
2023-03-29 00:00:00-04:00,7.105770984177362,7.2255830511765256,6.9859589171782,7.207150459289551,1511100,0.0,0.0
2023-03-30 00:00:00-04:00,7.317746584658051,7.326962661590674,7.064298096729434,7.105771541595459,1147500,0.0,0.0
2023-03-31 00:00:00-04:00,6.995176046362352,7.082730755637489,6.869834146857311,6.985959529876709,1462900,0.0,0.0
2023-04-03 00:00:00-04:00,7.345394798724272,7.49285597569709,7.207150577047021,7.455990791320801,1850500,0.0,0.0
2023-04-04 00:00:00-04:00,7.419125812066671,7.479031408733648,6.976743147852658,7.114987373352051,1509900,0.0,0.0
2023-04-05 00:00:00-04:00,7.0781224174357,7.0781224174357,6.7002540351468625,6.755551815032959,1410700,0.0,0.0
2023-04-06 00:00:00-04:00,6.7924165019515295,6.7924165019515295,6.534360214799868,6.580441474914551,807100,0.0,0.0
2023-04-10 00:00:00-04:00,6.644956142543346,7.326962522370785,6.628366677018614,7.170285701751709,2363000,0.0,0.0
2023-04-11 00:00:00-04:00,7.041256747760104,7.216366591786027,6.930661195575625,7.087338447570801,1569800,0.0,0.0
2023-04-12 00:00:00-04:00,7.105770959168767,7.225583025746254,6.990567150413719,7.188717842102051,854500,0.0,0.0
2023-04-13 00:00:00-04:00,7.188718024489274,7.262448393648317,7.096554623572806,7.161068916320801,1011100,0.0,0.0
2023-04-14 00:00:00-04:00,7.0965544476897,7.151852662656119,6.939877636843692,7.032040596008301,933600,0.0,0.0
2023-04-17 00:00:00-04:00,6.9490937130263255,7.059689264023856,6.907620271535338,7.032040596008301,1690100,0.0,0.0
2023-04-18 00:00:00-04:00,6.995175442351868,7.00531308224949,6.783200415630064,6.893795967102051,1855800,0.0,0.0
2023-04-19 00:00:00-04:00,6.644956231695473,6.8569312735742844,6.543576749196644,6.737119197845459,1391500,0.0,0.0
2023-04-20 00:00:00-04:00,6.589658515748108,6.732511004795495,6.552793328931512,6.617307186126709,1370300,0.0,0.0
2023-04-21 00:00:00-04:00,6.552792574609149,6.60348209077994,6.317776706106346,6.414547920227051,1836300,0.0,0.0
2023-04-24 00:00:00-04:00,6.414547708485057,6.663387902371649,6.405331193412252,6.598873615264893,1025400,0.0,0.0
2023-04-25 00:00:00-04:00,6.58044140194471,6.598873993679717,6.345425967190281,6.368466377258301,1197100,0.0,0.0
2023-04-26 00:00:00-04:00,6.32238585625327,6.409940567356025,6.1657085884684095,6.202573776245117,1413000,0.0,0.0
2023-04-27 00:00:00-04:00,6.26708800332845,6.285520597007216,5.944516954748485,6.147275924682617,1302000,0.0,0.0
2023-04-28 00:00:00-04:00,6.221006155933576,6.460630307699212,6.202573562679888,6.405332088470459,1362200,0.0,0.0
2023-05-01 00:00:00-04:00,6.2855205811839445,6.51131996304733,6.2855205811839445,6.479063034057617,989400,0.0,0.0
2023-05-02 00:00:00-04:00,6.38689886658088,6.396115382034425,6.073544812110316,6.138058662414551,1722400,0.0,0.0
2023-05-03 00:00:00-04:00,6.138058482114976,6.294735724481837,6.09197722460378,6.165707588195801,1029400,0.0,0.0
2023-05-04 00:00:00-04:00,6.156491647271095,6.29934456965623,6.059720426163145,6.239438533782959,1097300,0.0,0.0
2023-05-05 00:00:00-04:00,6.488278914044341,6.6228368874198775,6.488278914044341,6.525144100189209,883400,0.0,0.0
2023-05-08 00:00:00-04:00,6.562008857727051,6.672604408937948,6.4145481227791885,6.562008857727051,874100,0.0,0.0
2023-05-09 00:00:00-04:00,6.4053313288836895,6.635738936965371,6.340817479880107,6.515927314758301,978700,0.0,0.0
2023-05-10 00:00:00-04:00,6.617307065551379,6.635739658623813,6.42376461855698,6.525144100189209,1070300,0.0,0.0
2023-05-11 00:00:00-04:00,6.442197731802419,6.488279437938197,6.326993905930693,6.386899948120117,779300,0.0,0.0
2023-05-12 00:00:00-04:00,6.285520051643671,6.359250419961517,6.156491467619778,6.267087459564209,1010400,0.0,0.0
2023-05-15 00:00:00-04:00,6.451413281553742,6.5988740159310355,6.396115506162257,6.543576240539551,806000,0.0,0.0
2023-05-16 00:00:00-04:00,6.432981491088867,6.5343609783355445,6.40994063860539,6.432981491088867,563200,0.0,0.0
2023-05-17 00:00:00-04:00,6.552792651868253,6.635739093901359,6.373074555105839,6.626523017883301,761600,0.0,0.0
2023-05-18 00:00:00-04:00,6.580441424133874,6.580441424133874,6.409939840143215,6.543576240539551,833400,0.0,0.0
2023-05-19 00:00:00-04:00,6.60809099797955,6.8062417033857665,6.589658404881369,6.700253963470459,1040600,0.0,0.0
2023-05-22 00:00:00-04:00,6.727903366088867,6.889188452860685,6.644956473797947,6.727903366088867,1646100,0.0,0.0
2023-05-23 00:00:00-04:00,6.681821418155467,6.967526832954268,6.656015875527008,6.737119197845459,1446900,0.0,0.0
2023-05-24 00:00:00-04:00,6.912229155862342,7.022824716883892,6.824674446587204,6.985959529876709,1052300,0.0,0.0
2023-05-25 00:00:00-04:00,6.9583108483168985,6.9583108483168985,6.562930993170367,6.635739803314209,1081400,0.0,0.0
2023-05-26 00:00:00-04:00,6.746335056170522,6.8108489064491184,6.511319185810261,6.608090400695801,892500,0.0,0.0
2023-05-30 00:00:00-04:00,6.644955766436294,6.667996616227464,6.460629847042251,6.580441474914551,953300,0.0,0.0
2023-05-31 00:00:00-04:00,6.469845773282184,6.506710956306317,6.26708726664946,6.313168525695801,1046200,0.0,0.0
2023-06-01 00:00:00-04:00,6.4237640216088385,6.856930577759222,6.386898838889782,6.746335029602051,810300,0.0,0.0
2023-06-02 00:00:00-04:00,6.949093016720184,6.985958196692099,6.801632296832523,6.903011322021484,1187700,0.0,0.0
2023-06-05 00:00:00-04:00,7.078121886222029,7.142636177647851,6.820987163129511,6.893795967102051,660000,0.0,0.0
2023-06-06 00:00:00-04:00,6.838498363650784,7.10577117284208,6.810849255352385,7.022824287414551,852900,0.0,0.0
2023-06-07 00:00:00-04:00,7.004391662124003,7.244015801358556,7.004391662124003,7.161068916320801,1094000,0.0,0.0
2023-06-08 00:00:00-04:00,6.967526792364798,7.059689757977886,6.810849531088704,6.875363826751709,1015300,0.0,0.0
2023-06-09 00:00:00-04:00,6.820065142868322,6.82559496401848,6.502102404338572,6.598873615264893,1176800,0.0,0.0
2023-06-12 00:00:00-04:00,6.4606298440592065,6.4790624359901,6.2163974516402964,6.230222225189209,1502200,0.0,0.0
2023-06-13 00:00:00-04:00,6.49749539596299,6.598874437591558,6.299344691881159,6.331601619720459,1404300,0.0,0.0
2023-06-14 00:00:00-04:00,6.442196915902568,6.497495132049108,6.193356701113792,6.303952693939209,1205300,0.0,0.0
2023-06-15 00:00:00-04:00,6.350034175261773,6.497495357660032,6.340818098562451,6.469846248626709,719100,0.0,0.0
2023-06-16 00:00:00-04:00,6.580441869707629,6.580441869707629,6.322385567073901,6.350034236907959,1164500,0.0,0.0
2023-06-20 00:00:00-04:00,6.257870699959544,6.308560216336088,6.142666894084785,6.276303291320801,768000,0.0,0.0
2023-06-21 00:00:00-04:00,6.221005568135472,6.396115407233921,6.188748642856268,6.313168525695801,1070300,0.0,0.0
2023-06-22 00:00:00-04:00,6.211790242288126,6.2394393545852305,6.087370335620484,6.128843784332275,717100,0.0,0.0
2023-06-23 00:00:00-04:00,6.082761476963025,6.082761476963025,5.792447804086021,5.861570358276367,8122500,0.0,0.0
2023-06-26 00:00:00-04:00,5.944516682047314,6.340818087162254,5.944516682047314,6.294736385345459,1673400,0.0,0.0
2023-06-27 00:00:00-04:00,6.248654867484747,6.396115604120441,6.239438351711186,6.267087459564209,1068000,0.0,0.0
2023-06-28 00:00:00-04:00,6.221006155933576,6.442197274977835,6.110410596411447,6.405332088470459,2195300,0.0,0.0
2023-06-29 00:00:00-04:00,6.331601113028087,6.84310629621863,6.303952445512064,6.783200263977051,1579100,0.0,0.0
2023-06-30 00:00:00-04:00,6.7371194899561555,7.096555293259506,6.691038224616997,6.939878463745117,2351800,0.0,0.0
2023-07-03 00:00:00-04:00,6.893796017384167,6.976742901326985,6.792416541394907,6.930661201477051,1088800,0.0,0.0
2023-07-05 00:00:00-04:00,6.727903096973938,6.8569312491238295,6.612699279830327,6.718686580657959,1911300,0.0,0.0
2023-07-06 00:00:00-04:00,6.681820924606017,6.709470032142569,6.520535416156051,6.562008857727051,1547400,0.0,0.0
2023-07-07 00:00:00-04:00,6.635739117571297,6.856930655873086,6.635739117571297,6.801632881164551,2979200,0.0,0.0
2023-07-10 00:00:00-04:00,6.727903144823755,6.856931297891314,6.6633888485561314,6.755551815032959,2088700,0.0,0.0
2023-07-11 00:00:00-04:00,6.856931441051706,6.893796628412115,6.672605064781958,6.866147518157959,2237100,0.0,0.0
2023-07-12 00:00:00-04:00,7.059689244413921,7.382260259795517,7.022824060850478,7.363827228546143,4374600,0.0,0.0
2023-07-13 00:00:00-04:00,7.382260988106178,7.612668627842809,7.326962767837813,7.529721736907959,2419900,0.0,0.0
2023-07-14 00:00:00-04:00,7.483639311255675,7.543545784012072,7.1242035509908685,7.188717842102051,1545300,0.0,0.0
2023-07-17 00:00:00-04:00,7.188718455398093,7.2163671257562285,6.9859594885892085,7.124204158782959,1544500,0.0,0.0
2023-07-18 00:00:00-04:00,7.326962061033985,7.414517201789708,7.161068734635071,7.188717842102051,1827700,0.0,0.0
2023-07-19 00:00:00-04:00,7.216366852923591,7.244015961704075,7.105771296737006,7.114987373352051,1625100,0.0,0.0
2023-07-20 00:00:00-04:00,7.2163670609242825,7.3684360649309095,7.207150984043599,7.244016170501709,1429200,0.0,0.0
2023-07-21 00:00:00-04:00,7.308530027069558,7.322354801592116,7.161069281237117,7.244016170501709,1666500,0.0,0.0
2023-07-24 00:00:00-04:00,7.271664535733919,7.43663674360505,7.234799350821447,7.373044013977051,1278900,0.0,0.0
2023-07-25 00:00:00-04:00,7.336179207643176,7.71404759222949,7.326962691205612,7.667965888977051,1712200,0.0,0.0
2023-07-26 00:00:00-04:00,7.621883382811827,7.879939633573144,7.502071332367417,7.640315532684326,1838700,0.0,0.0
2023-07-27 00:00:00-04:00,7.787776890335681,7.843075102388777,7.585017951388008,7.594234466552734,1224500,0.0,0.0
2023-07-28 00:00:00-04:00,7.575803454489522,7.843076281915124,7.483640046852254,7.741696357727051,1090700,0.0,0.0
2023-07-31 00:00:00-04:00,7.7877771514634695,8.091915130615234,7.778560635989709,8.091915130615234,2037100,0.0,0.0
2023-08-01 00:00:00-04:00,7.999753693216865,8.20251178741455,7.944455471840417,8.20251178741455,1030300,0.0,0.0
2023-08-02 00:00:00-04:00,8.064266860927841,8.124172456591758,7.75552060880919,7.843075752258301,1182300,0.0,0.0
2023-08-03 00:00:00-04:00,7.990537374949252,8.119565975408547,7.93523915219943,7.981320858001709,1354600,0.0,0.0
2023-08-04 00:00:00-04:00,8.220945775076354,8.303892677301164,7.94445639397216,8.008970260620117,1692600,0.0,0.0
2023-08-07 00:00:00-04:00,8.110348002948463,8.110348002948463,7.677181452441375,7.824642181396484,967200,0.0,0.0
2023-08-08 00:00:00-04:00,7.667965983191395,7.815426732262707,7.566586937938716,7.741696357727051,921500,0.0,0.0
2023-08-09 00:00:00-04:00,7.898372818236085,7.935238001746096,7.72326341629736,7.833858966827393,1609100,0.0,0.0
2023-08-10 00:00:00-04:00,7.962887822521469,8.050442087035243,7.806210567480044,7.843075752258301,1081500,0.0,0.0
2023-08-11 00:00:00-04:00,7.723263899575674,7.796994271209327,7.612668342125195,7.677182197570801,1241800,0.0,0.0
2023-08-14 00:00:00-04:00,7.58501907824093,7.640317298509295,7.438480332666702,7.529721736907959,1399100,0.0,0.0
2023-08-15 00:00:00-04:00,7.5850184971701475,7.594235012998052,7.419125606944513,7.455990791320801,965900,0.0,0.0
2023-08-16 00:00:00-04:00,7.502072762317902,7.566586617571252,7.308529878154818,7.326962471008301,1684100,0.0,0.0
2023-08-17 00:00:00-04:00,7.38226033325849,7.419125517188788,6.764767843224515,7.068905830383301,2813600,0.0,0.0
2023-08-18 00:00:00-04:00,6.764767823718066,6.972134592594956,6.718686124204243,6.893795967102051,1485300,0.0,0.0
2023-08-21 00:00:00-04:00,6.847715006715225,6.8845801945183664,6.5942669504355536,6.727903366088867,1466800,0.0,0.0
2023-08-22 00:00:00-04:00,6.755551856422791,6.80624181789638,6.608091109156406,6.617307186126709,855800,0.0,0.0
2023-08-23 00:00:00-04:00,6.46984574522108,6.68182076642428,6.350033681178479,6.608090400695801,1200200,0.0,0.0
2023-08-24 00:00:00-04:00,6.4790629009529,6.562009350860653,6.405332088470459,6.405332088470459,967200,0.0,0.0
2023-08-25 00:00:00-04:00,6.506711335392489,6.506711335392489,6.239438523162184,6.396115779876709,792400,0.0,0.0
2023-08-28 00:00:00-04:00,6.5159279259619645,6.750943374254673,6.4421971153069535,6.451413631439209,1856100,0.0,0.0
2023-08-29 00:00:00-04:00,6.8016327232315055,6.8016327232315055,6.488278234358209,6.534359931945801,2072300,0.0,0.0
2023-08-30 00:00:00-04:00,6.50671092808532,6.6403473258351,6.4882783366532,6.608090400695801,1011000,0.0,0.0
2023-08-31 00:00:00-04:00,6.562009399618519,6.562009399618519,6.32238568554009,6.442197322845459,1390300,0.0,0.0
2023-09-01 00:00:00-04:00,6.6541716595422775,6.764767647602642,6.573989908785939,6.608090400695801,1145600,0.0,0.0
2023-09-05 00:00:00-04:00,6.7002547639342405,6.755552549835082,6.5620100794482665,6.571226596832275,768500,0.0,0.0
2023-09-06 00:00:00-04:00,6.543576218474696,6.644955692751061,6.331601193788287,6.368466377258301,1464000,0.0,0.0
2023-09-07 00:00:00-04:00,6.3961161148975085,6.432981302000389,6.221006256424978,6.285520553588867,2802800,0.0,0.0
2023-09-08 00:00:00-04:00,6.3500336063031355,6.617306398651193,6.33160101508836,6.552792549133301,1517800,0.0,0.0
2023-09-11 00:00:00-04:00,6.543576936484621,6.580442123999758,6.323307375161522,6.340818405151367,848300,0.0,0.0
2023-09-12 00:00:00-04:00,6.386898888866749,6.654171685405121,6.386898888866749,6.626523017883301,1947200,0.0,0.0
2023-09-13 00:00:00-04:00,6.617306890908269,6.6679968501204225,6.363858852718191,6.396115779876709,1315400,0.0,0.0
2023-09-14 00:00:00-04:00,6.626523543165644,6.717764944262089,6.598874433984442,6.663388729095459,1125100,0.0,0.0
2023-09-15 00:00:00-04:00,6.921445672347985,7.0504738268731275,6.783201001337199,6.985959529876709,3660300,0.0,0.0
2023-09-18 00:00:00-04:00,7.114987284073029,7.1334198765395005,6.854165858965239,6.884579658508301,1427200,0.0,0.0
2023-09-19 00:00:00-04:00,7.050473060459391,7.193325534716686,6.750942899251495,6.783200263977051,1541600,0.0,0.0
2023-09-20 00:00:00-04:00,6.672604145773302,6.792416207926931,6.525143416641227,6.534359931945801,1185000,0.0,0.0
2023-09-21 00:00:00-04:00,6.62652335566406,6.67260461703859,6.336209695080609,6.359250545501709,1262000,0.0,0.0
2023-09-22 00:00:00-04:00,6.451413967696778,6.538968678178303,6.313169294781164,6.340818405151367,910200,0.0,0.0
2023-09-25 00:00:00-04:00,6.3131684484178265,6.4421965874228855,6.2670871899355545,6.414547920227051,838000,0.0,0.0
2023-09-26 00:00:00-04:00,6.313168373544545,6.589657679029616,6.285519706676619,6.515927314758301,1070400,0.0,0.0
2023-09-27 00:00:00-04:00,6.543576414835108,6.792416630458758,6.492886895909654,6.672604560852051,1274200,0.0,0.0
2023-09-28 00:00:00-04:00,6.5804418648746115,6.764768234659578,6.562009271842883,6.681821346282959,1034200,0.0,0.0
2023-09-29 00:00:00-04:00,6.6633883069549285,6.6772126409358865,6.4468050237375385,6.543576240539551,1075000,0.0,0.0
2023-10-02 00:00:00-04:00,6.48827861620213,6.534360316501693,6.257870993639647,6.303952693939209,1309900,0.0,0.0
2023-10-03 00:00:00-04:00,6.184140745404293,6.432980965048635,6.16570815281833,6.396115779876709,2377200,0.0,0.0
2023-10-04 00:00:00-04:00,6.276303422006086,6.350033788986323,6.06524996087118,6.211789131164551,1771400,0.0,0.0
2023-10-05 00:00:00-04:00,6.101192843760677,6.350033021996608,6.064327664723324,6.322384357452393,1233400,0.0,0.0
2023-10-06 00:00:00-04:00,6.257871199679093,6.469846236994531,6.109488893292127,6.294736385345459,811900,0.0,0.0
2023-10-09 00:00:00-04:00,6.469845668932993,6.644955505207176,6.432980486503443,6.552792549133301,996600,0.0,0.0
2023-10-10 00:00:00-04:00,6.5251436267396885,6.5251436267396885,6.368466377258301,6.368466377258301,1011600,0.0,0.0
2023-10-11 00:00:00-04:00,6.359250825070082,6.451413791338523,6.299344787128674,6.405332088470459,602000,0.0,0.0
2023-10-12 00:00:00-04:00,6.59887421257965,6.608090728486713,6.409940031161529,6.497495174407959,936800,0.0,0.0
2023-10-13 00:00:00-04:00,6.644956160219502,6.727903048596121,6.589658381124317,6.681821346282959,758200,0.0,0.0
2023-10-16 00:00:00-04:00,6.764768173955549,6.764768173955549,6.4283728048105635,6.469846248626709,1211900,0.0,0.0
2023-10-17 00:00:00-04:00,6.460630031779457,7.013608245241271,6.460630031779457,6.884579658508301,2594400,0.0,0.0
