Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.873393624950857,19.084937084860595,18.395120081793344,18.91018295288086,54000,0.0,0.0
2022-12-06 00:00:00-05:00,18.937771982183644,19.1309198573045,18.625054871163716,18.85499382019043,20200,0.0,0.0
2022-12-07 00:00:00-05:00,18.91018051127089,19.13092171323571,18.625056678019888,18.91937828063965,14600,0.0,0.0
2022-12-08 00:00:00-05:00,18.94697401525897,19.121728147055652,18.717035014477418,19.038949966430664,23100,0.0,0.0
2022-12-09 00:00:00-05:00,19.075737078463955,19.075737078463955,18.864193643348926,19.011354446411133,5000,0.0,0.0
2022-12-12 00:00:00-05:00,19.038944177529682,19.16770941744102,18.95616602207387,19.10332679748535,6700,0.0,0.0
2022-12-13 00:00:00-05:00,19.19530752096809,19.590801107355453,18.551477651815645,18.64345359802246,53200,0.0,0.0
2022-12-14 00:00:00-05:00,18.854995885523113,19.08493485973681,18.717032851853926,18.72623062133789,11200,0.0,0.0
2022-12-15 00:00:00-05:00,18.818201441694228,19.066535910457837,18.671040664862794,18.78141212463379,8100,0.0,0.0
2022-12-16 00:00:00-05:00,18.625057140674098,19.038948001073813,18.505489644500386,18.68943977355957,28600,0.0,0.0
2022-12-19 00:00:00-05:00,18.79981125443122,18.99295915308764,18.55147673819139,18.68943977355957,52300,0.0,0.0
2022-12-20 00:00:00-05:00,18.80901032027176,18.992960462008064,18.73542991271818,18.76302146911621,11900,0.0,0.0
2022-12-21 00:00:00-05:00,19.02975150805624,19.213701649455416,18.88259069321878,19.048145294189453,12500,0.0,0.0
2022-12-22 00:00:00-05:00,18.983762508298334,19.20450372882561,18.781416828055487,19.020553588867188,11800,0.0,0.0
2022-12-23 00:00:00-05:00,19.22289910126833,19.39765322385398,18.956170786654166,19.14931869506836,8600,0.0,0.0
2022-12-27 00:00:00-05:00,19.10332783234714,19.8115401988143,19.10332783234714,19.56320571899414,12600,0.0,0.0
2022-12-28 00:00:00-05:00,19.682772785098287,19.682772785098287,19.23209267614549,19.314870834350586,12800,0.0,0.0
2022-12-29 00:00:00-05:00,19.48962899031729,19.682776896949015,19.31487486934436,19.406850814819336,13500,0.0,0.0
2022-12-30 00:00:00-05:00,19.471232833341787,19.636789179091398,19.314874257277733,19.480430603027344,18600,0.0,0.0
2023-01-03 00:00:00-05:00,19.498822617452788,19.59079678909111,19.27807969349517,19.379253387451172,20700,0.0,0.0
2023-01-04 00:00:00-05:00,19.49882739908263,19.49882739908263,19.121727589147035,19.204504013061523,28700,0.0,0.0
2023-01-05 00:00:00-05:00,19.25969063473159,19.35166658321973,19.130923605130075,19.204504013061523,46600,0.0,0.0
2023-01-06 00:00:00-05:00,19.314870834350586,19.48042715076077,19.222894908089938,19.314870834350586,186600,0.0,0.0
2023-01-09 00:00:00-05:00,19.296476087430218,20.115059934904185,19.296476087430218,19.68277359008789,25200,0.0,0.0
2023-01-10 00:00:00-05:00,19.682775115405086,20.234628984009824,19.682775115405086,19.848331451416016,23400,0.0,0.0
2023-01-11 00:00:00-05:00,19.82993795449147,20.354198569631947,19.82993795449147,20.00469207763672,20000,0.0,0.0
2023-01-12 00:00:00-05:00,19.99549497323336,20.317409919966945,19.84833415546292,20.151853561401367,26400,0.0,0.0
2023-01-13 00:00:00-05:00,20.087469474092046,20.46456926171715,20.087469474092046,20.2070369720459,5900,0.0,0.0
2023-01-17 00:00:00-05:00,20.36339870568223,20.39099201916228,20.05987927458355,20.18864631652832,8700,0.0,0.0
2023-01-18 00:00:00-05:00,20.08746955461426,20.556545287166223,19.977098071656947,20.142654418945312,14400,0.0,0.0
2023-01-19 00:00:00-05:00,19.97709960282012,20.299014552299273,19.77475391523382,20.023088455200195,27400,0.0,0.0
2023-01-20 00:00:00-05:00,19.96789795492891,20.308208379277787,19.96789795492891,20.087467193603516,12200,0.0,0.0
2023-01-23 00:00:00-05:00,20.013888244250087,20.170246814685445,19.958703382418527,20.032283782958984,40500,0.0,0.0
2023-01-24 00:00:00-05:00,19.958701707796152,20.059873653616055,19.958701707796152,19.99549102783203,14600,0.0,0.0
2023-01-25 00:00:00-05:00,19.977097475267204,20.059875646440155,19.86672774990004,19.931110382080078,43900,0.0,0.0
2023-01-26 00:00:00-05:00,20.04148292541504,20.050678941104405,19.655185357537473,20.04148292541504,14500,0.0,0.0
2023-01-27 00:00:00-05:00,20.23462656630942,22.791548191234675,20.096663554216285,22.432842254638672,95400,0.0,0.0
2023-01-30 00:00:00-05:00,22.423644486593147,22.48802886291183,22.129322926315826,22.432842254638672,25800,0.0,0.0
2023-01-31 00:00:00-05:00,22.43285022934402,22.901926040649414,22.396060898378472,22.901926040649414,40900,0.0,0.0
2023-02-01 00:00:00-05:00,22.892724644030856,23.582541594776295,22.635194105168168,23.40778923034668,43800,0.0,0.0
2023-02-02 00:00:00-05:00,23.407787398522146,23.63772636410961,23.33420699970596,23.628528594970703,17200,0.0,0.0
2023-02-03 00:00:00-05:00,23.637726593332896,23.90445488376747,23.50895957843456,23.591737747192383,27600,0.0,0.0
2023-02-06 00:00:00-05:00,23.65612099240187,23.821677334220926,23.36179938663251,23.518157958984375,17900,0.0,0.0
2023-02-07 00:00:00-05:00,23.545752476955858,23.812480788025773,23.380196126632,23.6561222076416,34600,0.0,0.0
2023-02-08 00:00:00-05:00,23.80328326820792,23.80328326820792,23.31581373634901,23.462974548339844,123300,0.0,0.0
2023-02-09 00:00:00-05:00,23.610829940402986,23.65703614598902,23.21346714788219,23.407527923583984,86700,0.12,0.0
2023-02-10 00:00:00-05:00,23.453730166982062,23.638551446819758,23.407525728315814,23.53689956665039,52700,0.0,0.0
2023-02-13 00:00:00-05:00,23.472214626930725,23.952748584963807,23.45373214487103,23.878820419311523,26200,0.0,0.0
2023-02-14 00:00:00-05:00,23.804893631090945,23.980473695644708,23.638554808101755,23.795652389526367,16700,0.0,0.0
2023-02-15 00:00:00-05:00,23.91578445301981,23.91578445301981,23.71248243104855,23.832616806030273,16600,0.0,0.0
2023-02-16 00:00:00-05:00,23.65703740337157,23.906545639038086,22.92699517958879,23.906545639038086,19900,0.0,0.0
2023-02-17 00:00:00-05:00,23.97122941695491,23.980470657348633,23.740203694870956,23.980470657348633,18000,0.0,0.0
2023-02-21 00:00:00-05:00,23.814134735163567,23.98047355719239,23.703241599615488,23.804893493652344,11000,0.0,0.0
2023-02-22 00:00:00-05:00,23.72172272746984,23.925024741342774,23.61082959825683,23.767927169799805,21000,0.0,0.0
2023-02-23 00:00:00-05:00,23.72172421959635,23.915785004692665,23.72172421959635,23.795652389526367,19200,0.0,0.0
2023-02-24 00:00:00-05:00,23.841851925644484,23.897299363615133,23.490693631428243,23.74944305419922,36700,0.0,0.0
2023-02-27 00:00:00-05:00,23.823375330829737,23.980472907088465,23.389045804509788,23.610830307006836,95600,0.0,0.0
2023-02-28 00:00:00-05:00,23.583107131287704,23.758685418439043,23.518420208380743,23.57386589050293,17700,0.0,0.0
2023-03-01 00:00:00-05:00,23.58310740492698,23.65703556947652,23.481455517701438,23.555383682250977,27500,0.0,0.0
2023-03-02 00:00:00-05:00,23.610830640251724,23.610830640251724,23.37056541442871,23.37056541442871,32900,0.0,0.0
2023-03-03 00:00:00-05:00,23.462975693721056,23.51842314535396,23.07485234522411,23.287397384643555,24000,0.0,0.0
2023-03-06 00:00:00-05:00,23.426010450665906,23.59234926592104,23.102574061290536,23.176502227783203,25100,0.0,0.0
2023-03-07 00:00:00-05:00,23.148779496057692,23.21346818677321,22.742175444222614,23.00092315673828,25100,0.0,0.0
2023-03-08 00:00:00-05:00,22.871551753901393,23.11181877171542,22.686730428633133,22.973203659057617,49200,0.0,0.0
2023-03-09 00:00:00-05:00,22.760651326894674,22.86230319954052,22.243154249271345,22.49266242980957,47800,0.0,0.0
2023-03-10 00:00:00-05:00,22.381775565094575,22.381775565094575,21.189683529636476,21.55008316040039,128900,0.0,0.0
2023-03-13 00:00:00-04:00,21.328298331252455,21.51311964635434,18.25103524413689,18.84246063232422,154600,0.0,0.0
2023-03-14 00:00:00-04:00,19.868210119345004,21.254364313717915,18.9441073230964,19.15665054321289,56400,0.0,0.0
2023-03-15 00:00:00-04:00,18.879423240308785,19.378437908564567,18.722325670886573,19.101207733154297,33100,0.0,0.0
2023-03-16 00:00:00-04:00,18.81473336187413,20.561287070338196,18.315717009406573,19.979103088378906,103800,0.0,0.0
2023-03-17 00:00:00-04:00,19.812766957401934,19.831247676104788,19.23058113489444,19.359956741333008,103300,0.0,0.0
2023-03-20 00:00:00-04:00,19.60946207752988,19.711113956276012,19.32299068412008,19.42464256286621,43600,0.0,0.0
2023-03-21 00:00:00-04:00,19.65566961138746,19.79428469743411,19.38767891745568,19.683391571044922,66100,0.0,0.0
2023-03-22 00:00:00-04:00,19.58174540580919,19.9051818470146,19.165898301032694,19.221343994140625,28700,0.0,0.0
2023-03-23 00:00:00-04:00,19.23058264194645,19.68339289350097,18.814737355867358,19.267547607421875,56100,0.0,0.0
2023-03-24 00:00:00-04:00,19.06423897052581,19.822004706637276,19.06423897052581,19.332229614257812,65000,0.0,0.0
2023-03-27 00:00:00-04:00,19.378436091175168,19.590981085815265,19.09196470177282,19.443124771118164,54800,0.0,0.0
2023-03-28 00:00:00-04:00,19.461609720858625,19.590985346293813,19.267548926585874,19.4154052734375,28500,0.0,0.0
2023-03-29 00:00:00-04:00,19.40616319967251,19.526295815370467,19.138172480873553,19.46160888671875,59500,0.0,0.0
2023-03-30 00:00:00-04:00,19.341474305538476,19.406161227616703,18.83321664440618,19.00879669189453,53000,0.0,0.0
2023-03-31 00:00:00-04:00,19.19361784224828,19.19361784224828,18.944109633806672,19.018037796020508,17800,0.0,0.0
2023-04-03 00:00:00-04:00,18.94410914166945,19.0827242218961,18.546744619123054,18.59295082092285,44100,0.0,0.0
2023-04-04 00:00:00-04:00,18.71308532127967,18.71308532127967,17.40085902083956,18.020008087158203,41100,0.0,0.0
2023-04-05 00:00:00-04:00,17.585681193384318,18.158624081611098,17.567198709870773,17.742778778076172,37600,0.0,0.0
2023-04-06 00:00:00-04:00,17.64112445262475,17.92759585729865,17.419339968755953,17.65960693359375,26700,0.0,0.0
2023-04-10 00:00:00-04:00,17.474784173111846,17.927594343088444,17.26224094767949,17.400856018066406,40100,0.0,0.0
2023-04-11 00:00:00-04:00,17.46554458526005,17.493268306993983,17.206796899422358,17.299205780029297,33700,0.0,0.0
2023-04-12 00:00:00-04:00,17.28072438832952,17.5394720640883,17.00349246954838,17.225276947021484,44100,0.0,0.0
2023-04-13 00:00:00-04:00,17.243758623750757,17.243758623750757,16.855635365616106,17.049697875976562,38500,0.0,0.0
2023-04-14 00:00:00-04:00,17.188316568940763,17.188316568940763,16.744747541215144,16.82791519165039,28000,0.0,0.0
2023-04-17 00:00:00-04:00,16.874117992539396,16.93880490902899,16.58764660697708,16.809431076049805,39700,0.0,0.0
2023-04-18 00:00:00-04:00,16.75398545473181,16.809432899956022,16.449031556344533,16.467514038085938,19400,0.0,0.0
2023-04-19 00:00:00-04:00,16.58764746296906,16.58764746296906,16.218004899519805,16.291933059692383,28700,0.0,0.0
2023-04-20 00:00:00-04:00,16.162559498945033,16.541441546690933,16.09787257800106,16.28269386291504,18100,0.0,0.0
2023-04-21 00:00:00-04:00,16.365860474403,16.365860474403,15.136803765900746,15.192251205444336,29700,0.0,0.0
2023-04-24 00:00:00-04:00,15.164528873728317,15.164528873728317,13.67672348022461,13.67672348022461,43100,0.0,0.0
2023-04-25 00:00:00-04:00,13.649002685666577,13.649002685666577,12.687934652546307,12.761863708496094,38600,0.0,0.0
2023-04-26 00:00:00-04:00,13.16846559758164,13.16846559758164,12.18891618992237,12.419941902160645,40700,0.0,0.0
2023-04-27 00:00:00-04:00,12.419944460479488,12.872755619521485,12.13347301181945,12.78034496307373,38600,0.0,0.0
2023-04-28 00:00:00-04:00,13.020610593146513,14.332836841225431,13.020610593146513,13.491903305053711,201400,0.0,0.0
2023-05-01 00:00:00-04:00,13.685963747412119,13.907748222351074,13.436455552135921,13.907748222351074,48900,0.0,0.0
2023-05-02 00:00:00-04:00,13.685966955866567,13.935474328342584,12.826550812385392,12.86351490020752,34300,0.0,0.0
2023-05-03 00:00:00-04:00,13.020611342399206,13.51962692451808,12.447667591173337,12.475390434265137,74700,0.0,0.0
2023-05-04 00:00:00-04:00,12.372828183810267,12.820375407587719,12.316884336239438,12.549982070922852,28100,0.12,0.0
2023-05-05 00:00:00-04:00,12.736460080830124,13.314542356141313,12.316884336239438,12.549982070922852,60200,0.0,0.0
2023-05-08 00:00:00-04:00,12.960234508561133,12.960234508561133,12.298236864819824,12.56863021850586,41700,0.0,0.0
2023-05-09 00:00:00-04:00,12.568630751372897,12.587278998926793,12.195674692268835,12.363505363464355,17100,0.0,0.0
2023-05-10 00:00:00-04:00,12.45674262137057,12.549982070922852,12.214321653089762,12.549982070922852,36200,0.0,0.0
2023-05-11 00:00:00-04:00,12.447420907243941,12.54065947898067,12.177027537571849,12.195674896240234,32700,0.0,0.0
2023-05-12 00:00:00-04:00,12.391474344925275,12.391474344925275,11.738800928607816,11.887983322143555,43500,0.0,0.0
2023-05-15 00:00:00-04:00,11.943928604861537,12.10243425021254,11.934604481841681,11.953251838684082,17200,0.0,0.0
2023-05-16 00:00:00-04:00,12.074462671050103,12.074462671050103,11.887984658173123,11.97189998626709,17300,0.0,0.0
2023-05-17 00:00:00-04:00,12.074461586200115,13.053472177340065,12.065137464094683,12.960232734680176,29900,0.0,0.0
2023-05-18 00:00:00-04:00,12.783080061636323,13.612908333840782,12.783080061636323,13.342514991760254,44800,0.0,0.0
2023-05-19 00:00:00-04:00,13.547639982826068,13.659526787878496,13.230626923912215,13.38913345336914,40900,0.0,0.0
2023-05-22 00:00:00-04:00,13.389134119229338,13.7807384009865,13.053473687379196,13.706147193908691,37300,0.0,0.0
2023-05-23 00:00:00-04:00,13.65020147855535,14.256255136058787,13.65020147855535,13.836679458618164,23000,0.0,0.0
2023-05-24 00:00:00-04:00,13.743441847631257,13.985863698478902,13.286570513554956,13.42642879486084,24200,0.0,0.0
2023-05-25 00:00:00-04:00,13.463724087854938,13.864652455917014,13.062796608990109,13.193330764770508,16000,0.0,0.0
2023-05-26 00:00:00-04:00,13.323865290334068,13.426427964334282,12.820374263901462,13.267921447753906,15000,0.0,0.0
2023-05-30 00:00:00-04:00,13.109415495518638,13.34251320363158,12.997527813130898,13.184006690979004,14500,0.0,0.0
2023-05-31 00:00:00-04:00,13.053471718104717,13.528991258385858,13.053471718104717,13.454400062561035,22200,0.0,0.0
2023-06-01 00:00:00-04:00,13.528991512609664,14.340171449345423,13.501019146751831,14.116397857666016,34400,0.0,0.0
2023-06-02 00:00:00-04:00,14.330847563258356,15.2259428339052,14.125721322910872,15.048788070678711,41200,0.0,0.0
2023-06-05 00:00:00-04:00,15.132703613396952,15.151351857882867,14.470706939697266,14.470706939697266,21500,0.0,0.0
2023-06-06 00:00:00-04:00,14.218959612831256,14.90892858719411,14.218959612831256,14.66650676727295,21000,0.0,0.0
2023-06-07 00:00:00-04:00,15.011492969545221,15.048787678603402,14.759747014423489,14.964872360229492,30200,0.0,0.0
2023-06-08 00:00:00-04:00,14.955551089182087,15.197971161429544,14.675832748413086,14.675832748413086,24700,0.0,0.0
2023-06-09 00:00:00-04:00,14.852987059686136,14.852987059686136,14.45205869521135,14.470706939697266,22500,0.0,0.0
2023-06-12 00:00:00-04:00,14.601240846899287,14.843662685925038,14.358819007873535,14.358819007873535,21100,0.0,0.0
2023-06-13 00:00:00-04:00,14.489354569302307,14.731776417025367,14.46138309124111,14.563945770263672,22500,0.0,0.0
2023-06-14 00:00:00-04:00,14.46138309124111,15.095409188609954,14.452058968821627,14.563945770263672,31200,0.0,0.0
2023-06-15 00:00:00-04:00,14.610564861598137,15.104732658102524,14.610564861598137,15.076760292053223,27100,0.0,0.0
2023-06-16 00:00:00-04:00,14.759747895086564,15.15135214473235,14.517326047363506,14.563945770263672,58100,0.0,0.0
2023-06-20 00:00:00-04:00,14.629212290751033,15.058112124516436,14.414762818466942,14.92757797241211,53000,0.0,0.0
2023-06-21 00:00:00-04:00,14.797044134766658,15.03014275933683,14.77839677831942,14.890283584594727,52200,0.0,0.0
2023-06-22 00:00:00-04:00,14.61988882941333,14.80636682178907,14.284227553939791,14.396114349365234,59300,0.0,0.0
2023-06-23 00:00:00-04:00,14.163015817316039,14.368142041662132,13.277244737872083,13.678173065185547,1217500,0.0,0.0
2023-06-26 00:00:00-04:00,13.71546955250002,14.52664949200512,13.71546955250002,14.107073783874512,37500,0.0,0.0
2023-06-27 00:00:00-04:00,14.051128926975327,14.647859352950388,14.051128926975327,14.256255149841309,44300,0.0,0.0
2023-06-28 00:00:00-04:00,14.069779615749226,14.33084883347867,14.069779615749226,14.172342300415039,16400,0.0,0.0
2023-06-29 00:00:00-04:00,14.508003528177731,14.787720100950951,14.34017287315596,14.741101264953613,20400,0.0,0.0
2023-06-30 00:00:00-04:00,14.797043630035548,15.086085203285442,14.34017229769606,14.405439376831055,24500,0.0,0.0
2023-07-03 00:00:00-04:00,14.489354686979231,14.563945888546396,14.190989880710575,14.27490520477295,8900,0.0,0.0
2023-07-05 00:00:00-04:00,14.11639771113936,14.61988873179045,14.060453869201595,14.414762496948242,24100,0.0,0.0
2023-07-06 00:00:00-04:00,14.153695485744066,14.284229655008765,13.892625368819989,14.237610816955566,39800,0.0,0.0
2023-07-07 00:00:00-04:00,14.163015773927466,14.797041798583686,14.163015773927466,14.66650676727295,48100,0.0,0.0
2023-07-10 00:00:00-04:00,14.759746202380212,15.160674528465428,14.526648503809207,14.66650676727295,16200,0.0,0.0
2023-07-11 00:00:00-04:00,14.880958954178977,14.880958954178977,14.274905218561065,14.405439376831055,35500,0.0,0.0
2023-07-12 00:00:00-04:00,14.545297899943199,14.81569121615971,14.452058457442101,14.63853645324707,21000,0.0,0.0
2023-07-13 00:00:00-04:00,14.741098941316793,15.058111066435696,14.722450698499538,14.9462251663208,12000,0.0,0.0
2023-07-14 00:00:00-04:00,15.039462823618441,15.039462823618441,14.75042217352826,14.9462251663208,12400,0.0,0.0
2023-07-17 00:00:00-04:00,14.908929633524568,14.964872587157362,14.293551808380547,14.517325401306152,25700,0.0,0.0
2023-07-18 00:00:00-04:00,14.489354877811287,15.580251437398033,14.489354877811287,15.496337890625,30900,0.0,0.0
2023-07-19 00:00:00-04:00,15.309857784020826,16.363458658991362,15.309857784020826,16.223600387573242,30700,0.0,0.0
2023-07-20 00:00:00-04:00,15.990502118662302,16.158332749874866,15.356476080034541,16.03712272644043,23900,0.0,0.0
2023-07-21 00:00:00-04:00,15.953208316513626,16.242248987569756,14.293551931673228,14.358819007873535,54900,0.0,0.0
2023-07-24 00:00:00-04:00,14.368144706147909,15.375126882662547,14.368144706147909,15.235268592834473,23800,0.0,0.0
2023-07-25 00:00:00-04:00,14.955550262628451,15.617546920245344,14.955550262628451,15.076760292053223,13500,0.0,0.0
2023-07-26 00:00:00-04:00,15.253913722940014,15.94388268641851,15.253913722940014,15.831995010375977,19800,0.0,0.0
2023-07-27 00:00:00-04:00,15.878616451575924,16.298191257417123,15.570927549267966,15.720109939575195,21200,0.0,0.0
2023-07-28 00:00:00-04:00,15.915911208482965,15.962531817092604,15.692137622339837,15.710785865783691,11700,0.0,0.0
2023-07-31 00:00:00-04:00,15.897264237207915,15.94388484954834,15.421746440097234,15.94388484954834,21300,0.0,0.0
2023-08-01 00:00:00-04:00,15.869290601360458,15.906585305677849,15.197968139705633,15.542953491210938,18800,0.0,0.0
2023-08-02 00:00:00-04:00,15.347152102490513,15.65484278153036,15.19796971298933,15.440391540527344,24000,0.0,0.0
2023-08-03 00:00:00-04:00,15.440394292907461,15.769113497104883,15.374650810343086,15.637624740600586,11800,0.12,0.0
2023-08-04 00:00:00-04:00,15.515527137542188,16.050868874126685,15.515527137542188,15.90059757232666,17400,0.0,0.0
2023-08-07 00:00:00-04:00,16.088436091814124,16.088436091814124,15.65640653925108,15.740934371948242,16500,0.0,0.0
2023-08-08 00:00:00-04:00,15.496745357755932,15.81607237510458,15.318297485384507,15.665801048278809,17000,0.0,0.0
2023-08-09 00:00:00-04:00,15.590666133220523,15.675193982539312,15.308906038366027,15.431002616882324,11500,0.0,0.0
2023-08-10 00:00:00-04:00,15.337081192165947,15.337081192165947,15.196202053222839,15.308904647827148,10200,0.0,0.0
2023-08-11 00:00:00-04:00,15.280728763763905,15.468567004658864,15.074104369991547,15.20559310913086,14800,0.0,0.0
2023-08-14 00:00:00-04:00,15.06471389011365,15.327687784061824,14.43545121888883,14.595114707946777,15600,0.0,0.0
2023-08-15 00:00:00-04:00,14.379099683948883,14.698425760999603,14.2006518365068,14.360315322875977,14900,0.0,0.0
2023-08-16 00:00:00-04:00,14.510586829938042,14.510586829938042,13.67470245572977,13.721661567687988,30300,0.0,0.0
2023-08-17 00:00:00-04:00,13.78740612450891,13.88132524539256,13.543214797973633,13.543214797973633,20000,0.0,0.0
2023-08-18 00:00:00-04:00,13.477473415628392,13.562000368836829,13.186322035617781,13.299025535583496,27900,0.0,0.0
2023-08-21 00:00:00-04:00,13.289631521490458,13.900109848432928,13.261455874304705,13.778014183044434,30000,0.0,0.0
2023-08-22 00:00:00-04:00,13.69348697489325,13.900110487019186,13.29902431341997,13.3929443359375,13200,0.0,0.0
2023-08-23 00:00:00-04:00,13.439905267584713,13.618352247763125,13.214497377243854,13.458688735961914,17100,0.0,0.0
2023-08-24 00:00:00-04:00,13.3929435156723,13.543214825946647,13.158144369446717,13.477471351623535,12800,0.0,0.0
2023-08-25 00:00:00-04:00,13.47747231263295,13.47747231263295,13.120577477439204,13.34598445892334,16500,0.0,0.0
2023-08-28 00:00:00-04:00,13.308416979552979,13.608959629455647,13.308416979552979,13.53382396697998,18500,0.0,0.0
2023-08-29 00:00:00-04:00,13.608958771278479,13.74983880130231,13.608958771278479,13.684094429016113,6700,0.0,0.0
2023-08-30 00:00:00-04:00,13.543216616646037,13.890719291524576,13.53382443459013,13.806191444396973,22400,0.0,0.0
2023-08-31 00:00:00-04:00,13.900109982146386,13.900109982146386,13.646526467972217,13.731054306030273,9800,0.0,0.0
2023-09-01 00:00:00-04:00,13.778015643254024,14.08795048220757,13.778015643254024,13.984639167785645,14600,0.0,0.0
2023-09-05 00:00:00-04:00,13.918894045941219,13.92828622739248,13.55260792621922,13.674703598022461,8700,0.0,0.0
2023-09-06 00:00:00-04:00,13.646527669900355,13.646527669900355,13.252064988011954,13.355377197265625,11000,0.0,0.0
2023-09-07 00:00:00-04:00,13.364769419807162,13.515041653278256,13.214498082023892,13.289633750915527,43600,0.0,0.0
2023-09-08 00:00:00-04:00,13.289633750915527,13.383553784873984,13.16753896073249,13.289633750915527,13000,0.0,0.0
2023-09-11 00:00:00-04:00,13.477471778120321,13.52443089230134,13.195712614595775,13.402336120605469,9800,0.0,0.0
2023-09-12 00:00:00-04:00,13.374158864143709,13.571390178525487,13.261455383880929,13.505646705627441,9800,0.0,0.0
2023-09-13 00:00:00-04:00,13.186320988880007,13.35537667325274,13.186320988880007,13.280241012573242,11900,0.0,0.0
2023-09-14 00:00:00-04:00,13.421119990502547,13.421119990502547,13.261456489562988,13.261456489562988,12100,0.0,0.0
2023-09-15 00:00:00-04:00,13.223888929451995,13.928286425959826,13.036049776187452,13.843758583068848,83000,0.0,0.0
2023-09-18 00:00:00-04:00,13.70287991903224,13.806191233002014,13.52443204545345,13.571392059326172,16000,0.0,0.0
2023-09-19 00:00:00-04:00,13.655917136333752,14.069163204112298,13.54321366330324,13.918891906738281,30800,0.0,0.0
2023-09-20 00:00:00-04:00,14.03159687344762,14.247612558183564,13.900109922092218,13.99402904510498,25000,0.0,0.0
2023-09-21 00:00:00-04:00,14.050382447389673,14.050382447389673,13.618351936340332,13.618351936340332,40400,0.0,0.0
2023-09-22 00:00:00-04:00,13.74984014343709,13.871935823100541,13.618352281717733,13.806191444396973,23500,0.0,0.0
2023-09-25 00:00:00-04:00,13.759230505026776,13.947070550768787,13.759230505026776,13.87193489074707,14700,0.0,0.0
2023-09-26 00:00:00-04:00,14.059772906188096,14.059772906188096,13.721661567687988,13.721661567687988,29200,0.0,0.0
2023-09-27 00:00:00-04:00,13.721662154715865,14.040989145543731,13.608958668956799,13.665310859680176,14400,0.0,0.0
2023-09-28 00:00:00-04:00,13.768622998302881,13.815583010802001,13.552608194769764,13.58078384399414,13000,0.0,0.0
2023-09-29 00:00:00-04:00,13.702879572716746,13.702879572716746,13.195713406222144,13.25206470489502,23200,0.0,0.0
2023-10-02 00:00:00-04:00,13.336593445964779,13.627744827657674,13.111186444730938,13.1675386428833,13800,0.0,0.0
2023-10-03 00:00:00-04:00,13.167536165976344,13.24267181892074,12.726113533162282,12.89516830444336,15400,0.0,0.0
2023-10-04 00:00:00-04:00,12.885779033465571,13.111186027526855,12.86699466944991,13.111186027526855,11100,0.0,0.0
2023-10-05 00:00:00-04:00,12.90456341682141,13.308418314916642,12.90456341682141,13.242674827575684,18100,0.0,0.0
2023-10-06 00:00:00-04:00,13.289631608187875,13.608958597335176,13.223888132429671,13.317808151245117,8500,0.0,0.0
2023-10-09 00:00:00-04:00,13.242674233444538,13.618352566663585,13.242674233444538,13.299025535583496,7400,0.0,0.0
2023-10-10 00:00:00-04:00,13.270848670956543,13.486863468881996,13.23328084107004,13.261456489562988,15700,0.0,0.0
2023-10-11 00:00:00-04:00,13.374161293944134,14.407278060913086,13.374161293944134,14.407278060913086,31800,0.0,0.0
2023-10-12 00:00:00-04:00,14.613900514311768,14.773563123468994,14.050382156542746,14.735995292663574,28000,0.0,0.0
2023-10-13 00:00:00-04:00,14.914443322247617,15.074105933133659,14.57633284133781,14.754779815673828,11800,0.0,0.0
2023-10-16 00:00:00-04:00,14.970795308656701,14.970795308656701,14.764172675345694,14.848700523376465,27900,0.0,0.0
2023-10-17 00:00:00-04:00,14.933226767563232,15.35586598767489,14.85809110525177,15.233769416809082,30200,0.0,0.0
2023-10-18 00:00:00-04:00,15.03653944583262,15.412217769153202,15.03653944583262,15.290122985839844,15100,0.0,0.0
2023-10-19 00:00:00-04:00,15.412216476877521,15.56248779360588,15.252552978931714,15.515528678894043,11000,0.0,0.0
2023-10-20 00:00:00-04:00,15.816071284033066,15.816071284033066,14.745386810728947,14.839306831359863,25900,0.0,0.0
2023-10-23 00:00:00-04:00,14.745387298741843,15.261945637932488,14.745387298741843,14.980186462402344,19400,0.0,0.0
2023-10-24 00:00:00-04:00,15.036540337004565,15.290123892040947,14.332142767265053,14.529374122619629,21400,0.0,0.0
2023-10-25 00:00:00-04:00,14.454235869333248,14.623290646778917,14.341532385806913,14.43545150756836,13200,0.0,0.0
2023-10-26 00:00:00-04:00,14.51058949937469,14.689037382119563,14.332142512317631,14.491806030273438,17400,0.0,0.0
2023-10-27 00:00:00-04:00,14.585723381833498,15.017753866534669,14.294572928742882,14.444844245910645,15900,0.0,0.0
2023-10-30 00:00:00-04:00,14.51058919280371,14.9332275390625,14.294574376420162,14.9332275390625,16600,0.0,0.0
2023-10-31 00:00:00-04:00,14.801739295968948,14.99897062665755,14.745387103334613,14.811131477355957,13200,0.0,0.0
2023-11-01 00:00:00-04:00,14.745386845019354,14.839306865868682,14.642075538635254,14.642075538635254,8600,0.0,0.0
2023-11-02 00:00:00-04:00,14.717794763393195,15.134246431600829,14.69886469079326,15.058527946472168,10500,0.12,0.0
2023-11-03 00:00:00-04:00,15.418191090634368,15.749458312988281,15.238359023305838,15.749458312988281,16200,0.0,0.0
2023-11-06 00:00:00-05:00,15.787320491818509,15.787320491818509,15.323544515437995,15.64534854888916,16100,0.0,0.0
