Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,49.070763068108235,49.108098702820676,45.673442154623864,45.74064254760742,9184523,0.0,0.0
2022-11-30 00:00:00-05:00,45.6435838390757,45.740649004031404,44.43398596838052,44.50118637084961,15252249,0.0,0.0
2022-12-01 00:00:00-05:00,44.73265089899158,44.896916461122025,43.888919830322266,43.888919830322266,5575503,0.0,0.0
2022-12-02 00:00:00-05:00,43.64251675850186,43.73211728253133,42.85105379512796,43.44838333129883,11546035,0.0,0.0
2022-12-05 00:00:00-05:00,43.336393776837845,43.99345607509882,43.07505990851463,43.11239242553711,5809273,0.0,0.0
2022-12-06 00:00:00-05:00,43.08999189029461,43.470791059387004,43.007859103774635,43.37372589111328,7619543,0.0,0.0
2022-12-07 00:00:00-05:00,43.30652048446224,43.679851857266684,43.209455327399496,43.34385299682617,6285371,0.0,0.0
2022-12-08 00:00:00-05:00,43.56785862139171,43.56785862139171,42.865992946578636,43.29905700683594,4255592,0.0,0.0
2022-12-09 00:00:00-05:00,43.23186085442515,43.53052411518789,43.08999229040703,43.11239242553711,3938888,0.0,0.0
2022-12-12 00:00:00-05:00,43.21691917489922,43.358787718653005,42.83612005666378,43.19451904296875,8038048,0.0,0.0
2022-12-13 00:00:00-05:00,43.50065670684251,43.81425545501581,43.388656038001066,43.74705505371094,5467448,0.0,0.0
2022-12-14 00:00:00-05:00,43.76945192241044,43.76945192241044,42.81372336820041,42.8585205078125,7920340,0.0,0.0
2022-12-15 00:00:00-05:00,42.74652701932151,42.83612443161166,41.76093048746732,42.231327056884766,5167857,0.0,0.0
2022-12-16 00:00:00-05:00,41.39506810600312,41.656398866847624,40.6633376012221,41.1934700012207,12130407,0.0,0.0
2022-12-19 00:00:00-05:00,41.28306095657128,41.350261355833744,40.26013196085158,40.55133056640625,7842124,0.0,0.0
2022-12-20 00:00:00-05:00,40.543869456010555,40.71559965847035,40.20787055512971,40.357200622558594,12727175,0.0,0.0
2022-12-21 00:00:00-05:00,40.850002575278225,41.26066965563442,40.75293740152725,41.04413604736328,6892670,0.0,0.0
2022-12-22 00:00:00-05:00,41.02920663454836,41.0366712640953,39.96894177721761,40.3870735168457,15673717,0.0,0.0
2022-12-23 00:00:00-05:00,40.63347140108401,41.49960276146956,40.5662741130835,41.3278694152832,16096062,0.0,0.0
2022-12-28 00:00:00-05:00,41.693719961279506,41.693719961279506,40.513990260841624,40.64838790893555,13130980,0.0,0.0
2022-12-29 00:00:00-05:00,40.51173722243178,40.94449087652126,40.51173722243178,40.76987075805664,15462764,0.820419,0.0
2022-12-30 00:00:00-05:00,40.60284158049531,41.09633194793898,40.54210166506021,40.98244857788086,5508695,0.0,0.0
2023-01-03 00:00:00-05:00,41.18744442546687,41.33169460751192,40.29916347712398,40.466190338134766,9529529,0.0,0.0
2023-01-04 00:00:00-05:00,40.13972149379027,40.60284512100627,40.010654722172,40.29156494140625,5500687,0.0,0.0
2023-01-05 00:00:00-05:00,40.39785513074941,40.39785513074941,39.57031103986287,39.7297477722168,2976819,0.0,0.0
2023-01-06 00:00:00-05:00,40.35989749888815,41.49872183882872,40.23842400402479,41.17985153198242,5736981,0.0,0.0
2023-01-09 00:00:00-05:00,41.453161959789526,41.76443893280093,41.29372524290633,41.597412109375,7275085,0.0,0.0
2023-01-10 00:00:00-05:00,41.696113633949764,41.75685355580805,41.26336313617828,41.58223342895508,5831762,0.0,0.0
2023-01-11 00:00:00-05:00,41.65056451741294,42.41737189647938,41.58223448641456,42.37181854248047,4547943,0.0,0.0
2023-01-12 00:00:00-05:00,42.645138308558856,43.108258809652945,42.52366480793573,42.872901916503906,8024007,0.0,0.0
2023-01-13 00:00:00-05:00,42.90326479604296,43.692848773931026,42.69827790045045,43.51063537597656,4916206,0.0,0.0
2023-01-16 00:00:00-05:00,43.4954564021225,43.7004464956379,43.29046948571368,43.58656311035156,2882697,0.0,0.0
2023-01-17 00:00:00-05:00,43.594159849983136,43.96617364289025,43.56378988579772,43.79155349731445,9551908,0.0,0.0
2023-01-18 00:00:00-05:00,43.97375989342108,44.16356340217196,43.7839563846702,43.82950973510742,10024276,0.0,0.0
2023-01-19 00:00:00-05:00,43.60933331710828,44.247073825877266,43.57896335983571,43.966163635253906,2358769,0.0,0.0
2023-01-20 00:00:00-05:00,44.064869186297436,44.18634267653785,43.63970879334949,44.0496826171875,5872790,0.0,0.0
2023-01-23 00:00:00-05:00,44.4141009737542,44.459654321444,43.85987387203857,44.1711540222168,10784388,0.0,0.0
2023-01-24 00:00:00-05:00,44.224306672876864,44.24708335145816,43.27528898901205,43.601749420166016,5883321,0.0,0.0
2023-01-25 00:00:00-05:00,43.46508316968941,43.571373254487014,42.84252605098737,43.518226623535156,3161773,0.0,0.0
2023-01-26 00:00:00-05:00,43.715628696700264,43.86747214724203,43.176584923842945,43.69285202026367,3132045,0.0,0.0
2023-01-27 00:00:00-05:00,43.7459960697117,43.928209483658456,43.39675898815798,43.80673599243164,4737724,0.0,0.0
2023-01-30 00:00:00-05:00,43.6245262171419,43.920619862395576,43.11585235595703,43.11585235595703,7251828,0.0,0.0
2023-01-31 00:00:00-05:00,43.381572156284925,43.59415553030463,43.131031890731485,43.52582550048828,2766415,0.0,0.0
2023-02-01 00:00:00-05:00,42.80457148378351,42.85771494445344,40.18527591415407,41.08115005493164,8747917,0.0,0.0
2023-02-02 00:00:00-05:00,41.718890215393394,42.35662757382169,41.42279344515371,42.219970703125,8886139,0.0,0.0
2023-02-03 00:00:00-05:00,42.508477381790875,42.759017644471975,42.07572370835518,42.55402755737305,3820961,0.0,0.0
2023-02-06 00:00:00-05:00,42.5540325464248,42.87290287552336,42.1896088592969,42.743839263916016,3257980,0.0,0.0
2023-02-07 00:00:00-05:00,42.872897864933826,42.98678124669755,42.3110805948146,42.51606750488281,2505767,0.0,0.0
2023-02-08 00:00:00-05:00,42.516061625145504,42.56920825498751,42.04534794842788,42.15163803100586,2756103,0.0,0.0
2023-02-09 00:00:00-05:00,42.219985209027676,42.629962316189776,41.825191497802734,41.825191497802734,2252799,0.0,0.0
2023-02-10 00:00:00-05:00,41.96184215138044,42.349042488965225,41.80240541003692,42.113685607910156,3957098,0.0,0.0
2023-02-13 00:00:00-05:00,42.014980892377274,42.447731326171336,41.984610935937994,42.24274444580078,2602633,0.0,0.0
2023-02-14 00:00:00-05:00,42.33385752081408,42.99437478472582,41.90110384466644,42.834938049316406,3230775,0.0,0.0
2023-02-15 00:00:00-05:00,42.75142404918976,43.146217651550295,42.379410300114415,43.01715087890625,4128121,0.0,0.0
2023-02-16 00:00:00-05:00,42.842533907793374,43.63211799353388,42.690690447792505,43.31324768066406,3030901,0.0,0.0
2023-02-17 00:00:00-05:00,43.093071848467126,43.41953542860739,42.86530825937973,43.15380859375,2435011,0.0,0.0
2023-02-21 00:00:00-05:00,43.02474482713227,43.19936496772248,41.38483988139764,41.392433166503906,3565579,0.0,0.0
2023-02-22 00:00:00-05:00,41.43038968933215,42.28071046413492,41.301322916220556,41.67333984375,3055255,0.0,0.0
2023-02-23 00:00:00-05:00,42.26552994717375,42.26552994717375,41.582235967072435,42.1364631652832,3329614,0.0,0.0
2023-02-24 00:00:00-05:00,42.07572340641652,42.79697740556259,41.81758986110421,42.6830940246582,4460512,0.0,0.0
2023-02-27 00:00:00-05:00,42.895679751189896,42.895679751189896,41.855555328441014,41.88592529296875,5463170,0.0,0.0
2023-02-28 00:00:00-05:00,41.94665411384311,42.07572087874567,41.13429345877555,41.23299026489258,3673853,0.0,0.0
2023-03-01 00:00:00-05:00,41.25577245141635,41.87832968428929,41.14188906213877,41.68852615356445,5848875,0.0,0.0
2023-03-02 00:00:00-05:00,41.75686455792475,42.212391852139,41.51391433779845,42.12128829956055,4721159,0.0,0.0
2023-03-03 00:00:00-05:00,42.32626166134361,42.97159549404027,42.17441821970285,42.65272521972656,8533453,0.0,0.0
2023-03-06 00:00:00-05:00,42.66791244387359,43.03992938587992,42.538845665739416,42.614768981933594,7346609,0.0,0.0
2023-03-07 00:00:00-05:00,42.71346817849551,42.948825070732184,42.29589785892372,42.44015121459961,7039998,0.0,0.0
2023-03-08 00:00:00-05:00,42.28830420814179,42.675504531684325,42.22756746315391,42.42496109008789,3963461,0.0,0.0
2023-03-09 00:00:00-05:00,42.54644268146636,42.62995611262879,41.52909175957578,41.5518684387207,6557318,0.0,0.0
2023-03-10 00:00:00-05:00,41.49112768228657,41.54427432086436,40.739503697258996,40.82301712036133,9848537,0.0,0.0
2023-03-13 00:00:00-04:00,40.54211244217772,41.25577645574163,40.192875309673674,40.83061599731445,9812994,0.0,0.0
2023-03-14 00:00:00-04:00,41.21780983852017,41.90869706234811,40.75468937919951,41.13429641723633,5637373,0.0,0.0
2023-03-15 00:00:00-04:00,40.542105960498496,40.602845882368996,38.62888420345297,39.06163787841797,6799096,0.0,0.0
2023-03-16 00:00:00-04:00,38.77313436940581,39.22866472079562,38.492224144904085,39.06163787841797,11890712,0.0,0.0
2023-03-17 00:00:00-04:00,39.06164531694244,39.27422555265145,38.62889155956797,38.742774963378906,13697361,0.0,0.0
2023-03-20 00:00:00-04:00,38.75036431960438,39.29699824824774,38.742771034418,39.228668212890625,8483540,0.0,0.0
2023-03-21 00:00:00-04:00,39.58549938747188,39.820856284722446,39.35014249022131,39.69938278198242,7028369,0.0,0.0
2023-03-22 00:00:00-04:00,39.775296101708776,39.9575063099983,39.43364600409209,39.46401596069336,10965831,0.0,0.0
2023-03-23 00:00:00-04:00,39.52476160963775,39.615868322880125,38.788324149879855,38.947757720947266,10412614,0.0,0.0
2023-03-24 00:00:00-04:00,38.7123949634989,39.57030896994428,38.60610487319178,39.47920227050781,7577418,0.0,0.0
2023-03-27 00:00:00-04:00,39.66900896866336,39.99546934659276,39.395688870248605,39.81325912475586,20935477,0.0,0.0
2023-03-28 00:00:00-04:00,39.85882092730859,40.0182545080885,39.71456756351817,39.94992446899414,21947789,0.0,0.0
2023-03-29 00:00:00-04:00,40.23842200396311,41.134296132540655,40.2080520432035,40.8913459777832,16689648,0.0,0.0
2023-03-30 00:00:00-04:00,40.99950277266012,41.04585651404885,40.24239920681284,40.62095260620117,11908045,0.847767,0.0
2023-03-31 00:00:00-04:00,40.71365880008975,40.744562373467645,40.43553957140684,40.61322784423828,17620453,0.0,0.0
2023-04-03 00:00:00-04:00,41.184918095645926,41.24672200705748,40.63640312835814,41.16946792602539,13859169,0.0,0.0
2023-04-04 00:00:00-04:00,41.215821662201954,41.64072883993807,41.11539070241034,41.5402946472168,22317258,0.0,0.0
2023-04-05 00:00:00-04:00,41.5557463786515,42.397830765426136,41.54801967708245,42.150611877441406,13687708,0.0,0.0
2023-04-06 00:00:00-04:00,42.181518089680665,42.85364094742074,42.181518089680665,42.44418716430664,11680417,0.0,0.0
2023-04-10 00:00:00-04:00,42.56779544721652,42.68367981457303,42.320579774095656,42.552345275878906,14253650,0.0,0.0
2023-04-11 00:00:00-04:00,42.59869142984281,43.27081417484891,42.59869142984281,42.92316436767578,7480553,0.0,0.0
2023-04-12 00:00:00-04:00,43.124035901540715,43.966120324934366,43.11630919963566,43.64164733886719,3929893,0.0,0.0
2023-04-13 00:00:00-04:00,43.5643890493103,44.05110013404672,43.30171998553885,43.85023498535156,6095919,0.0,0.0
2023-04-14 00:00:00-04:00,43.91204234565193,44.02792671609296,43.60301951309574,43.68800354003906,3580498,0.0,0.0
2023-04-17 00:00:00-04:00,43.72662915704543,43.85023699285691,43.46396008124874,43.78843307495117,6941816,0.0,0.0
2023-04-18 00:00:00-04:00,43.72662388324239,43.850231704145706,43.023597531879886,43.1472053527832,2926357,0.0,0.0
2023-04-19 00:00:00-04:00,43.00042227672883,43.448506301962766,42.96179523536161,43.29399490356445,3588506,0.0,0.0
2023-04-20 00:00:00-04:00,42.99269880821307,43.448506301962766,42.93089166251016,43.29399490356445,5143504,0.0,0.0
2023-04-21 00:00:00-04:00,43.45622435250318,43.45622435250318,42.753201295310305,43.09312438964844,5551149,0.0,0.0
2023-04-24 00:00:00-04:00,43.000425067662086,43.03905211153637,42.312852048152884,42.40555953979492,11946220,0.0,0.0
2023-04-25 00:00:00-04:00,42.374648857584255,43.20900967655879,42.3669221569335,42.88453674316406,4535766,0.0,0.0
2023-04-26 00:00:00-04:00,42.76093019874656,42.86136438606234,42.34374974534362,42.482810974121094,6031635,0.0,0.0
2023-04-27 00:00:00-04:00,42.38238047322474,42.76093065628697,42.19696549953751,42.59096908569336,8553967,0.0,0.0
2023-04-28 00:00:00-04:00,43.08540210690362,44.020193945110904,43.08540210690362,43.50258255004883,12749663,0.0,0.0
2023-05-01 00:00:00-04:00,43.25536934723576,43.958392516215284,43.224465773323324,43.5489387512207,3829956,0.0,0.0
2023-05-02 00:00:00-04:00,43.433048201882464,43.54120584577132,42.52143331297224,42.6373176574707,2894215,0.0,0.0
2023-05-03 00:00:00-04:00,42.567791516977465,43.34807197496605,42.567791516977465,42.992698669433594,2834538,0.0,0.0
2023-05-04 00:00:00-04:00,42.9617974930149,43.01587794011451,42.359205270645745,42.72230529785156,2151985,0.0,0.0
2023-05-05 00:00:00-04:00,43.069954950568636,43.42533150717194,43.069954950568636,43.216739654541016,2368313,0.0,0.0
2023-05-08 00:00:00-04:00,43.34806888218769,43.75752260258972,43.247637935536744,43.332618713378906,1809282,0.0,0.0
2023-05-09 00:00:00-04:00,43.077682481865025,43.842509590783294,42.954071415097374,43.448509216308594,1793814,0.0,0.0
2023-05-10 00:00:00-04:00,43.57983287758028,43.64936348427077,42.89225997714227,43.06222152709961,1530864,0.0,0.0
2023-05-11 00:00:00-04:00,43.085401442331545,43.30171674537703,42.683674407931086,43.1472053527832,1699143,0.0,0.0
2023-05-12 00:00:00-04:00,43.28627027208466,43.548939338629765,43.07768165238336,43.216739654541016,1299506,0.0,0.0
2023-05-15 00:00:00-04:00,43.309444489651895,43.355798231839415,42.69912560573186,43.255367279052734,4180667,0.0,0.0
2023-05-16 00:00:00-04:00,43.216732142993536,43.25536241242317,41.841586366484286,41.91111373901367,3202253,0.0,0.0
2023-05-17 00:00:00-04:00,42.15834259825831,42.17379276993985,41.48621971848836,42.027008056640625,1556095,0.0,0.0
2023-05-18 00:00:00-04:00,41.942019429160865,41.972922999681685,41.509388839444824,41.779781341552734,1674461,0.0,0.0
2023-05-19 00:00:00-04:00,41.98837409659327,42.39010112466831,41.8106858362617,41.996097564697266,3090139,0.0,0.0
2023-05-23 00:00:00-04:00,41.86476717240808,42.1583398125378,41.60210133945887,41.80296325683594,3473541,0.0,0.0
2023-05-24 00:00:00-04:00,41.73343437791239,41.96520311212449,41.43213825636641,41.88022232055664,1446943,0.0,0.0
2023-05-25 00:00:00-04:00,41.687088435177614,41.818422987989315,41.32398512273931,41.47849655151367,4102341,0.0,0.0
2023-05-26 00:00:00-04:00,41.64845508437038,41.91112091731959,41.540294190957106,41.80296325683594,3248546,0.0,0.0
2023-05-29 00:00:00-04:00,41.96519676381848,42.027000672615706,41.70252772673332,41.887939453125,391629,0.0,0.0
2023-05-30 00:00:00-04:00,41.524836671438415,41.98064410516229,41.14628654320433,41.238990783691406,3114493,0.0,0.0
2023-05-31 00:00:00-04:00,41.146291688252504,41.146291688252504,40.474168887799586,40.821815490722656,5962853,0.0,0.0
2023-06-01 00:00:00-04:00,40.75228635755712,41.81068598946203,40.70593261704605,41.50166320800781,4069431,0.0,0.0
2023-06-02 00:00:00-04:00,41.818420197261666,42.76866234952654,41.694809122733226,42.66822814941406,5990059,0.0,0.0
2023-06-05 00:00:00-04:00,42.89999306158448,43.039051062729186,42.220143527659395,42.29739761352539,3879211,0.0,0.0
2023-06-06 00:00:00-04:00,42.17378741032593,42.62187142851481,42.119710199847965,42.56779098510742,4658740,0.0,0.0
2023-06-07 00:00:00-04:00,42.62959792917524,43.05450510654617,42.421009307891275,43.02360153198242,4095430,0.0,0.0
2023-06-08 00:00:00-04:00,43.07768197923658,43.193563109758934,42.529166969469934,43.02360153198242,3709944,0.0,0.0
2023-06-09 00:00:00-04:00,43.062224017636005,43.06995071869153,42.5214357669816,42.68367385864258,2521893,0.0,0.0
2023-06-12 00:00:00-04:00,42.51371760037883,42.62959873308648,42.05018337075909,42.19696807861328,6357664,0.0,0.0
2023-06-13 00:00:00-04:00,42.48280841667171,43.02359666336861,42.02700094924653,42.08108139038086,4700864,0.0,0.0
2023-06-14 00:00:00-04:00,42.204687390177554,42.52143362354802,41.88021445614104,42.057899475097656,4392278,0.0,0.0
2023-06-15 00:00:00-04:00,42.15833741160618,42.305122106846795,42.01155271636558,42.07335662841797,10886409,0.0,0.0
2023-06-16 00:00:00-04:00,42.32057151241404,42.38237541862911,41.36260288375773,41.38577651977539,15008386,0.0,0.0
2023-06-19 00:00:00-04:00,41.41668720990208,41.524844872605705,41.13856796765414,41.2930793762207,1000903,0.0,0.0
2023-06-20 00:00:00-04:00,41.29307724482555,41.47076551715197,40.837269744606665,41.42441177368164,5992911,0.0,0.0
2023-06-21 00:00:00-04:00,41.401235677503664,41.74888552711404,41.154016785340666,41.33943176269531,9756060,0.0,0.0
2023-06-22 00:00:00-04:00,40.56686447492922,41.22353696526078,40.56686447492922,41.115379333496094,9611914,0.0,0.0
2023-06-23 00:00:00-04:00,41.03813406861211,41.076761109755665,40.010634730030816,40.026084899902344,6104805,0.0,0.0
2023-06-26 00:00:00-04:00,40.12651903333766,41.60210251149295,40.12651903333766,41.470767974853516,17246156,0.0,0.0
2023-06-27 00:00:00-04:00,41.55574597378664,41.66390363005193,41.06903490412811,41.24672317504883,11302391,0.0,0.0
2023-06-28 00:00:00-04:00,41.331703769115194,41.43986142488159,40.86816957314658,41.370330810546875,7435905,0.0,0.0
2023-06-29 00:00:00-04:00,41.433226644710295,41.747711075083835,41.2052282292472,41.52757263183594,9596885,0.847767,0.0
2023-06-30 00:00:00-04:00,42.08577611259661,42.20370857999975,41.606189561936255,42.0936393737793,12348271,0.0,0.0
2023-07-04 00:00:00-04:00,42.11722846072955,42.21943771011279,41.8106072927156,41.99143600463867,3546930,0.0,0.0
2023-07-05 00:00:00-04:00,42.125099935615914,42.13296319943006,41.32316875910919,41.48040771484375,7018716,0.0,0.0
2023-07-06 00:00:00-04:00,41.22881626350735,41.26026273367664,41.02440104713484,41.18950653076172,6518593,0.0,0.0
2023-07-07 00:00:00-04:00,41.02439631951086,41.18163852244092,40.84356762163791,40.882877349853516,8222344,0.0,0.0
2023-07-10 00:00:00-04:00,41.01652864292429,41.01652864292429,40.61556156212188,40.70990753173828,7201915,0.0,0.0
2023-07-11 00:00:00-04:00,40.89074364893637,40.992949607902446,40.6941917031906,40.73350143432617,6394303,0.0,0.0
2023-07-12 00:00:00-04:00,40.882885579336545,40.91433534228027,40.2696431675146,40.59198760986328,6740517,0.0,0.0
2023-07-13 00:00:00-04:00,40.576260536389505,41.10302016288933,40.576260536389505,41.05584716796875,7245685,0.0,0.0
2023-07-14 00:00:00-04:00,41.071572305967294,41.18164152704219,40.59984566276007,40.62343215942383,6383553,0.0,0.0
2023-07-17 00:00:00-04:00,40.56840177749868,40.62343474650693,39.92370964441228,39.947296142578125,9949680,0.0,0.0
2023-07-18 00:00:00-04:00,40.01804670244329,40.15170240984154,39.62494284188407,39.73501205444336,7326424,0.0,0.0
2023-07-19 00:00:00-04:00,40.01805352099419,40.27750500842991,39.87653781791562,39.93943405151367,7450276,0.0,0.0
2023-07-20 00:00:00-04:00,40.04949520807052,40.81211970059893,40.002322219865924,40.804256439208984,7997569,0.0,0.0
2023-07-21 00:00:00-04:00,40.80426108443941,41.22095147426008,40.77281132536688,41.0637092590332,6560389,0.0,0.0
2023-07-24 00:00:00-04:00,40.544811917063484,40.544811917063484,39.36549697677262,40.010189056396484,11799222,0.0,0.0
2023-07-25 00:00:00-04:00,39.66425510413925,39.71929135896906,38.11542276771633,38.13114929199219,9804218,0.0,0.0
2023-07-26 00:00:00-04:00,38.13114661542962,38.602869929100834,37.85597194073174,38.47707748413086,13048157,0.0,0.0
2023-07-27 00:00:00-04:00,38.453492169907264,38.50066516073605,37.18769454956055,37.18769454956055,9343698,0.0,0.0
2023-07-28 00:00:00-04:00,36.77886727157967,37.18769437337943,34.35734125760311,35.575965881347656,23886517,0.0,0.0
2023-07-31 00:00:00-04:00,36.00838479748456,37.20342299326336,35.89045231432617,37.15625,8860140,0.0,0.0
2023-08-01 00:00:00-04:00,37.195557145850216,37.2663166308273,36.63734781778787,37.258453369140625,9617838,0.0,0.0
2023-08-02 00:00:00-04:00,37.06190340180279,37.86383769390896,36.943974210658574,37.800941467285156,4634715,0.0,0.0
2023-08-03 00:00:00-04:00,37.91887060310561,38.201908557601534,37.50218022352148,38.15473556518555,4459305,0.0,0.0
2023-08-04 00:00:00-04:00,38.24121862516626,38.7679782283438,37.79307848333015,37.88742446899414,4412024,0.0,0.0
2023-08-08 00:00:00-04:00,37.816666746081474,38.17832089123912,37.667287788514884,38.16259765625,4273693,0.0,0.0
2023-08-09 00:00:00-04:00,38.3198393050499,38.95666814839683,38.296252807883874,38.453495025634766,2397494,0.0,0.0
2023-08-10 00:00:00-04:00,38.54783595095369,38.74438787480777,38.146868841867054,38.35128402709961,4417400,0.0,0.0
2023-08-11 00:00:00-04:00,38.39059517340082,38.91735474361551,38.35128544518998,38.78369903564453,5730289,0.0,0.0
2023-08-14 00:00:00-04:00,38.72080224364046,38.79942169890714,38.414181103992284,38.61073303222656,3114273,0.0,0.0
2023-08-15 00:00:00-04:00,38.414183394458895,38.51638935041318,37.800941078597624,37.95818328857422,2785283,0.0,0.0
2023-08-16 00:00:00-04:00,37.86383611670528,38.24121675079631,37.81666312618544,38.02893829345703,1522197,0.0,0.0
2023-08-17 00:00:00-04:00,38.13114725242278,38.42204516508455,37.84024933976101,37.94245529174805,2114797,0.0,0.0
2023-08-18 00:00:00-04:00,37.85597124975264,38.19404214076476,37.68300581855914,38.0839729309082,2110847,0.0,0.0
2023-08-21 00:00:00-04:00,38.115418666943384,38.14686842204363,37.80093756627837,38.04466247558594,4347521,0.0,0.0
2023-08-22 00:00:00-04:00,37.911012484959926,38.083977938898144,37.44714909027652,37.61225128173828,2280992,0.0,0.0
2023-08-23 00:00:00-04:00,37.48645770892295,37.8088021098622,37.20342303906225,37.73018264770508,4960524,0.0,0.0
2023-08-24 00:00:00-04:00,37.675149391182806,37.793081883874116,37.47073745727539,37.47073745727539,5162811,0.0,0.0
2023-08-25 00:00:00-04:00,37.65156419479407,38.06825792002502,37.65156419479407,37.79308319091797,1978878,0.0,0.0
2023-08-28 00:00:00-04:00,37.91887293164223,38.26480713391346,37.855976701247826,38.13901138305664,7993181,0.0,0.0
2023-08-29 00:00:00-04:00,38.264806561384916,38.602874205955054,38.1311508400211,38.429908752441406,4464790,0.0,0.0
2023-08-30 00:00:00-04:00,38.55569414050905,38.80728230225086,38.477074690627624,38.602867126464844,2944019,0.0,0.0
2023-08-31 00:00:00-04:00,38.70508295416641,38.88591166778506,38.35914876157091,38.36701202392578,6760921,0.0,0.0
2023-09-01 00:00:00-04:00,38.67362471069147,39.10604153405633,38.453486313727716,38.92521286010742,6395949,0.0,0.0
2023-09-05 00:00:00-04:00,39.01169894761292,39.428389285829454,38.90949300090349,38.972389221191406,10725918,0.0,0.0
2023-09-06 00:00:00-04:00,38.13114929199219,38.3119780006218,37.227009038911966,38.13114929199219,12775552,0.0,0.0
2023-09-07 00:00:00-04:00,38.20190663813979,38.45349153162703,37.98962818293381,38.186180114746094,8762178,0.0,0.0
2023-09-08 00:00:00-04:00,38.5242545685639,38.67363352410288,38.23335662983979,38.56356430053711,5635618,0.0,0.0
2023-09-11 00:00:00-04:00,38.65004409450516,38.80728630053592,38.37487270150212,38.469215393066406,4406978,0.0,0.0
2023-09-12 00:00:00-04:00,38.74439100129313,38.89376994906559,38.54783906157826,38.775840759277344,5367840,0.0,0.0
2023-09-13 00:00:00-04:00,38.86232780108332,39.05101649975982,38.65791257663266,38.838741302490234,10789544,0.0,0.0
2023-09-14 00:00:00-04:00,39.184670024786314,39.88439839027262,39.1060505606095,39.82149887084961,10381898,0.0,0.0
2023-09-15 00:00:00-04:00,39.86866782422157,39.96301380372504,39.55418341925509,39.8450813293457,14588893,0.0,0.0
2023-09-18 00:00:00-04:00,39.907980033881856,40.03377577773126,39.4283934250303,39.52273941040039,15857025,0.0,0.0
2023-09-19 00:00:00-04:00,39.62495100914441,39.75074677090304,39.192537331416254,39.33405303955078,11555688,0.0,0.0
2023-09-20 00:00:00-04:00,39.18467222715898,39.50701994456458,39.12177599426885,39.41267395019531,9692324,0.0,0.0
2023-09-21 00:00:00-04:00,39.53059973245056,39.53059973245056,38.30411507205217,38.327701568603516,19443667,0.0,0.0
2023-09-22 00:00:00-04:00,38.28053224763919,38.744395670888835,38.178322989422774,38.57143020629883,8587426,0.0,0.0
2023-09-25 00:00:00-04:00,38.76798216970276,38.95667087014599,38.445637739336675,38.57143020629883,28626873,0.0,0.0
2023-09-26 00:00:00-04:00,38.37487239947526,38.61859732339455,37.832386299428585,37.91886901855469,20693369,0.0,0.0
2023-09-27 00:00:00-04:00,38.280533556225414,38.39060279109696,37.690877645856744,38.31984329223633,6869743,0.0,0.0
2023-09-28 00:00:00-04:00,38.25572021093061,38.303810815257414,37.37406695776088,37.43818664550781,9120129,0.847767,0.0
2023-09-29 00:00:00-04:00,37.39009604118101,37.927105553452684,37.37406695776088,37.43818664550781,10553359,0.0,0.0
2023-10-02 00:00:00-04:00,37.50230569361998,37.50230569361998,36.27600547607713,36.66874313354492,12836655,0.0,0.0
2023-10-03 00:00:00-04:00,36.25997949952258,36.87713441602341,36.20387267762268,36.86912155151367,15876223,0.0,0.0
2023-10-04 00:00:00-04:00,36.67675658206063,36.933238663890215,35.8993008266867,36.25196075439453,8070190,0.0,0.0
2023-10-05 00:00:00-04:00,36.24395053054972,37.00537732988283,36.163801753384824,36.78096008300781,10566633,0.0,0.0
2023-10-06 00:00:00-04:00,36.64469328341172,36.70881295636804,35.82715990657095,36.652706146240234,5362904,0.0,0.0
2023-10-10 00:00:00-04:00,37.157661379316814,37.7908487255048,37.10957077655997,37.606502532958984,8623627,0.0,0.0
2023-10-11 00:00:00-04:00,37.61452427719097,38.30381519181114,37.56643366736938,38.20763397216797,6337040,0.0,0.0
2023-10-12 00:00:00-04:00,38.27976860426578,38.335875431866604,37.854972703831095,38.159542083740234,2673279,0.0,0.0
2023-10-13 00:00:00-04:00,38.408000669794234,38.5923468481093,38.18358011029747,38.391971588134766,4345217,0.0,0.0
2023-10-16 00:00:00-04:00,38.584330774235426,38.65646331273489,38.15953163603983,38.56829833984375,16899943,0.0,0.0
2023-10-17 00:00:00-04:00,38.592348395371914,38.90493394762716,38.231672242144136,38.38395690917969,8473886,0.0,0.0
2023-10-18 00:00:00-04:00,38.44006581801277,38.44006581801277,37.70268438916962,37.99924087524414,9673895,0.0,0.0
2023-10-19 00:00:00-04:00,37.79085189689391,38.2717512566866,37.64658007651615,37.95115280151367,13926634,0.0,0.0
2023-10-20 00:00:00-04:00,37.734739425053355,37.734739425053355,37.229794837414474,37.27788543701172,6196185,0.0,0.0
2023-10-23 00:00:00-04:00,37.06148307800475,37.47024987940332,36.837062483597684,37.342010498046875,9988295,0.0,0.0
2023-10-24 00:00:00-04:00,37.52634854991084,37.71069473331738,37.18170483735023,37.45421600341797,8636571,0.0,0.0
2023-10-25 00:00:00-04:00,37.69466365504953,38.26373125723569,37.51031748140525,37.98320388793945,9515817,0.0,0.0
2023-10-26 00:00:00-04:00,37.78283341285079,38.071373682243205,37.55039661197556,37.94313430786133,4596979,0.0,0.0
2023-10-27 00:00:00-04:00,37.95115603578055,38.03932103772501,37.39010114476397,37.63055419921875,4716332,0.0,0.0
