Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.98735325489661,41.61521064677948,40.74209622729704,40.85000991821289,768900,0.0,0.0
2022-12-06 00:00:00-05:00,40.820582790829505,40.95792613598648,39.97689796506465,40.310447692871094,628600,0.0,0.0
2022-12-07 00:00:00-05:00,39.95727870072941,40.27905508665023,39.810126714048415,39.888607025146484,622500,0.0,0.0
2022-12-08 00:00:00-05:00,39.80031059704462,40.5164606767897,39.80031059704462,40.3300666809082,864300,0.0,0.0
2022-12-09 00:00:00-05:00,40.035762982530535,40.40855101144276,40.035762982530535,40.143672943115234,484600,0.0,0.0
2022-12-12 00:00:00-05:00,40.38892719079229,40.462505050601386,39.44714106374698,39.54524612426758,667400,0.0,0.0
2022-12-13 00:00:00-05:00,40.0946215785088,40.23687111691555,39.55505681573101,39.96709060668945,550000,0.0,0.0
2022-12-14 00:00:00-05:00,39.66296821843054,40.6145667170252,39.66296821843054,40.320255279541016,704500,0.0,0.0
2022-12-15 00:00:00-05:00,39.86898547787019,40.01123501605145,38.505356877662635,39.084163665771484,812900,0.0,0.0
2022-12-16 00:00:00-05:00,39.68258452746362,39.94746254441232,39.03510617791956,39.407894134521484,1063900,0.0,0.0
2022-12-19 00:00:00-05:00,39.19207759816052,39.54524835127281,39.01549222160438,39.339229583740234,559900,0.0,0.0
2022-12-20 00:00:00-05:00,39.417713466186726,40.055383294585866,39.417713466186726,39.96709060668945,1468600,0.0,0.0
2022-12-21 00:00:00-05:00,39.98671062114889,40.72248182332821,39.73164491768343,40.71267318725586,484200,0.0,0.0
2022-12-22 00:00:00-05:00,40.643996097761494,40.643996097761494,39.4324257473362,39.77088165283203,743700,0.0,0.0
2022-12-23 00:00:00-05:00,39.73163477231619,39.986700410651316,39.47656913398107,39.78068542480469,396500,0.0,0.0
2022-12-27 00:00:00-05:00,39.604104452539296,40.477218887092675,39.604104452539296,40.29082489013672,501400,0.0,0.0
2022-12-28 00:00:00-05:00,40.467414632076235,40.72248032616418,40.10443523353063,40.21234893798828,690300,0.0,0.0
2022-12-29 00:00:00-05:00,40.29083073126709,40.61947430341005,40.173108386771645,40.271209716796875,443200,0.0,0.0
2022-12-30 00:00:00-05:00,40.27120490728563,40.81567583125002,40.22215424813104,40.722476959228516,612200,0.0,0.0
2023-01-03 00:00:00-05:00,40.75190784036839,41.2228008754555,40.57532248442008,40.96773147583008,661300,0.0,0.0
2023-01-04 00:00:00-05:00,41.17375099096045,41.517109332669754,40.72247521601005,40.85000991821289,947500,0.0,0.0
2023-01-05 00:00:00-05:00,40.634191027763336,40.850018454696794,38.98606690082269,39.2607536315918,1384100,0.0,0.0
2023-01-06 00:00:00-05:00,39.50600638195678,40.354593686103925,39.30979999190796,40.2221565246582,415600,0.0,0.0
2023-01-09 00:00:00-05:00,40.60475321487809,41.47786764133312,40.11423915576175,41.105079650878906,579200,0.0,0.0
2023-01-10 00:00:00-05:00,40.88925552032451,41.48768331882723,40.859825871980306,41.47787094116211,282500,0.0,0.0
2023-01-11 00:00:00-05:00,41.625026005051964,42.86111986606812,41.4680616458384,42.33136749267578,458600,0.0,0.0
2023-01-12 00:00:00-05:00,42.203832743631885,42.203832743631885,41.20318355116733,42.18421173095703,533800,0.0,0.0
2023-01-13 00:00:00-05:00,41.81141831594469,43.2044802219865,41.80160968115917,43.047515869140625,566300,0.0,0.0
2023-01-17 00:00:00-05:00,42.77282542996457,43.04751585409285,42.507951125269116,42.75320816040039,564700,0.0,0.0
2023-01-18 00:00:00-05:00,43.027897358192185,43.027897358192185,42.066490173339844,42.066490173339844,487600,0.0,0.0
2023-01-19 00:00:00-05:00,41.96838117755218,41.96838117755218,40.742096045040014,41.036407470703125,740200,0.0,0.0
2023-01-20 00:00:00-05:00,41.203180147465794,41.301281460410635,40.78133776561763,41.075645446777344,502300,0.0,0.0
2023-01-23 00:00:00-05:00,41.01679455096559,41.73294476054999,40.85983017273238,41.39939498901367,372800,0.0,0.0
2023-01-24 00:00:00-05:00,40.957927972392746,41.67407812019623,39.53543631231158,41.06584167480469,635400,0.0,0.0
2023-01-25 00:00:00-05:00,40.93830421353972,41.634833301254126,40.85001153042625,41.350337982177734,378300,0.0,0.0
2023-01-26 00:00:00-05:00,41.360147865978206,41.634834558481195,41.17375385925482,41.44844055175781,270500,0.0,0.0
2023-01-27 00:00:00-05:00,41.242426036098024,41.32090634534647,40.712669914950176,40.928497314453125,450100,0.0,0.0
2023-01-30 00:00:00-05:00,40.879437350543284,41.57597011537915,40.65380134644788,41.20317840576172,349700,0.0,0.0
2023-01-31 00:00:00-05:00,41.40919903217128,41.860471101744764,41.16394198449105,41.81142044067383,406100,0.0,0.0
2023-02-01 00:00:00-05:00,41.67407760004206,42.02724835177281,41.1835634987106,41.585784912109375,390500,0.0,0.0
2023-02-02 00:00:00-05:00,41.958582617586295,42.04687531801971,41.18356932959588,41.2718620300293,342000,0.0,0.0
2023-02-03 00:00:00-05:00,40.987351114117835,41.91932851878387,40.71266445509734,41.79179382324219,390600,0.0,0.0
2023-02-06 00:00:00-05:00,41.65445281371088,42.20382990467493,41.31109447081164,41.73293685913086,319900,0.0,0.0
2023-02-07 00:00:00-05:00,41.49749178983897,42.645296720950284,41.27185575466721,42.40003967285156,248500,0.0,0.0
2023-02-08 00:00:00-05:00,42.40003502999816,42.75320573935981,41.929141998291016,41.929141998291016,509400,0.0,0.0
2023-02-09 00:00:00-05:00,42.15478204161341,42.36079706100834,41.56616288892368,41.74274826049805,270600,0.0,0.0
2023-02-10 00:00:00-05:00,41.889902973958264,42.066488341273775,41.60540391080267,41.89971160888672,333600,0.0,0.0
2023-02-13 00:00:00-05:00,42.09591503921856,42.55699943738691,41.772177716704206,42.517757415771484,352100,0.0,0.0
2023-02-14 00:00:00-05:00,42.45889838196054,42.45889838196054,41.30128483156212,41.74274826049805,419600,0.0,0.0
2023-02-15 00:00:00-05:00,41.53673055762069,42.39022397020649,41.53673055762069,42.174400329589844,472000,0.0,0.0
2023-02-16 00:00:00-05:00,41.742748766698575,42.194020836271946,41.61619828567513,42.10572814941406,315100,0.0,0.0
2023-02-17 00:00:00-05:00,41.96838027752275,42.17832097629441,41.75255664361019,41.929141998291016,278200,0.0,0.0
2023-02-21 00:00:00-05:00,41.379770188626566,41.845757091349924,41.35524298645139,41.84085464477539,663900,0.0,0.0
2023-02-22 00:00:00-05:00,41.86046888636053,42.11553829815122,41.64464524060536,42.01743698120117,935000,0.0,0.0
2023-02-23 00:00:00-05:00,42.076295571148975,42.6256726669325,41.84085091747411,42.576622009277344,598600,0.0,0.0
2023-02-24 00:00:00-05:00,42.537382984580745,42.704155980828766,42.256809610384025,42.54719161987305,292200,0.0,0.0
2023-02-27 00:00:00-05:00,42.67472657050639,42.8513119453566,41.94876405808601,42.21364212036133,772000,0.0,0.0
2023-02-28 00:00:00-05:00,41.94876505501747,42.04687012244664,41.24242728115577,41.32090759277344,1230800,0.0,0.0
2023-03-01 00:00:00-05:00,42.02724018494899,42.02724018494899,38.61326315217244,40.594940185546875,2083000,0.0,0.0
2023-03-02 00:00:00-05:00,40.26138964564086,41.05601992320068,39.839547310157954,40.124046325683594,871600,0.0,0.0
2023-03-03 00:00:00-05:00,40.114240253551,40.24177496026251,39.785596723107275,40.02594757080078,1501000,0.0,0.0
2023-03-06 00:00:00-05:00,40.055380449277514,40.13386075387419,39.71201835748171,39.957275390625,1008100,0.0,0.0
2023-03-07 00:00:00-05:00,40.15348608838626,40.15348608838626,38.02465286551075,38.112945556640625,875000,0.0,0.0
2023-03-08 00:00:00-05:00,37.84807100776296,38.907579552898284,37.60281394962761,38.593650817871094,1232600,0.0,0.0
2023-03-09 00:00:00-05:00,38.61326053810763,38.7113618357391,37.06323458772295,37.33792495727539,1036400,0.0,0.0
2023-03-10 00:00:00-05:00,37.08286952702008,37.234931460497556,35.6211394346149,36.062599182128906,880800,0.0,0.0
2023-03-13 00:00:00-04:00,35.53284244919305,35.71923645915665,34.43408817542966,34.963844299316406,1037100,0.0,0.0
2023-03-14 00:00:00-04:00,35.58189147788981,37.04362132685061,35.58189147788981,36.85722732543945,1366400,0.0,0.0
2023-03-15 00:00:00-04:00,36.759118850101395,36.85722014914846,35.53283390038971,36.63158416748047,1217000,0.0,0.0
2023-03-16 00:00:00-04:00,36.661021374381626,39.270556136198884,36.661021374381626,38.583839416503906,1899400,0.0,0.0
2023-03-17 00:00:00-04:00,38.44649014133872,38.574024843017675,37.35264589844014,37.42622375488281,1187100,0.0,0.0
2023-03-20 00:00:00-04:00,37.455652583115835,37.8627801365318,37.195680739373756,37.39678955078125,567600,0.0,0.0
2023-03-21 00:00:00-04:00,37.74996646301843,38.36801530594816,37.41641670963223,38.073707580566406,775900,0.0,0.0
2023-03-22 00:00:00-04:00,37.936349089607965,38.034454130156426,37.27906215839422,37.298683166503906,518600,0.0,0.0
2023-03-23 00:00:00-04:00,37.230021414494644,37.7990158317606,36.97495198353095,37.386985778808594,656900,0.0,0.0
2023-03-24 00:00:00-04:00,37.337928074798135,37.602806091308594,36.98966357410613,37.602806091308594,614600,0.0,0.0
2023-03-27 00:00:00-04:00,37.7597722604468,38.21104427687332,37.6028079181104,37.9167366027832,384700,0.0,0.0
2023-03-28 00:00:00-04:00,37.838254579856546,38.24047596245519,37.83334839136775,37.897117614746094,313400,0.0,0.0
2023-03-29 00:00:00-04:00,38.20123648904469,38.60345789849074,37.97560045372867,38.534786224365234,395300,0.0,0.0
2023-03-30 00:00:00-04:00,38.92719575907867,39.24112445533533,38.60345468600603,38.89776611328125,319000,0.0,0.0
2023-03-31 00:00:00-04:00,39.23131690944052,39.59429627287331,39.093969826482514,39.4765739440918,625700,0.0,0.0
2023-04-03 00:00:00-04:00,39.54524252256399,39.731636507088616,39.12340015655951,39.65315246582031,461400,0.0,0.0
2023-04-04 00:00:00-04:00,39.8788009676851,39.89841823998359,39.10476821987119,39.34904479980469,740600,0.0,0.0
2023-04-05 00:00:00-04:00,39.19207490113463,39.97689666386194,39.044919183355915,39.77088165283203,419000,0.0,0.0
2023-04-06 00:00:00-04:00,39.95727649830223,40.781340302200995,39.81012451973218,40.6832389831543,513100,0.0,0.0
2023-04-10 00:00:00-04:00,40.37911110642016,40.992253587835876,40.07499108840107,40.869625091552734,399000,0.0,0.0
2023-04-11 00:00:00-04:00,41.10507883452096,41.37976550462667,40.79115014230724,41.075645446777344,493900,0.0,0.0
2023-04-12 00:00:00-04:00,41.17374918444794,41.29637769286736,40.820578481428,40.830387115478516,283900,0.0,0.0
2023-04-13 00:00:00-04:00,40.8205879067944,41.438636779785156,40.71267419569631,41.438636779785156,286700,0.0,0.0
2023-04-14 00:00:00-04:00,41.32090215765404,41.52692090099392,40.49683841127005,40.673423767089844,240700,0.0,0.0
2023-04-17 00:00:00-04:00,40.536082434852524,40.75190982314041,39.88860401231423,40.3594970703125,234000,0.0,0.0
2023-04-18 00:00:00-04:00,40.29082672494262,40.98735582890949,40.24177606480736,40.75191116333008,280400,0.0,0.0
2023-04-19 00:00:00-04:00,40.830391939185645,40.90495029068319,40.271206174116834,40.379119873046875,327700,0.0,0.0
2023-04-20 00:00:00-04:00,39.908229073530556,40.6538088887644,39.908229073530556,40.1731071472168,427700,0.0,0.0
2023-04-21 00:00:00-04:00,40.114244904967755,40.114244904967755,39.12340801016834,39.31961441040039,597000,0.0,0.0
2023-04-24 00:00:00-04:00,39.456960043138025,39.868990139291675,39.231323979673974,39.2607536315918,507100,0.0,0.0
2023-04-25 00:00:00-04:00,39.103780407296334,39.976894811775345,39.03510874013451,39.604103088378906,410700,0.0,0.0
2023-04-26 00:00:00-04:00,39.4177146576339,39.80031506930769,39.07435627339478,39.18226623535156,265400,0.0,0.0
2023-04-27 00:00:00-04:00,39.20188176977642,39.815024329022144,38.83890242255401,39.751258850097656,352000,0.0,0.0
2023-04-28 00:00:00-04:00,39.70220799334404,40.15348001651212,39.221502582699664,40.084808349609375,512800,0.0,0.0
2023-05-01 00:00:00-04:00,39.898413380823996,40.570419016144285,39.898413380823996,40.3889274597168,753900,0.0,0.0
2023-05-02 00:00:00-04:00,40.22214598244114,40.23195461532621,39.13320435829092,39.918025970458984,578400,0.0,0.0
2023-05-03 00:00:00-04:00,39.91803747407624,40.66362102724235,39.79540894488813,40.21234893798828,396300,0.0,0.0
2023-05-04 00:00:00-04:00,40.241774193707165,40.32025449780942,39.47657345266497,39.70220947265625,712600,0.0,0.0
2023-05-05 00:00:00-04:00,40.69304717626068,42.517760132388865,40.016139100607646,41.350337982177734,1009200,0.0,0.0
2023-05-08 00:00:00-04:00,41.58578123703049,42.699250244354154,41.25223152790901,42.46870803833008,475200,0.0,0.0
2023-05-09 00:00:00-04:00,42.18420692346344,42.53737762671096,41.360143196660914,42.34117126464844,775700,0.0,0.0
2023-05-10 00:00:00-04:00,42.32154932312631,42.841492990176796,41.899706963786294,42.64529037475586,408000,0.0,0.0
2023-05-11 00:00:00-04:00,42.55699990035551,42.87092859204375,41.90952150595785,42.439273834228516,518000,0.0,0.0
2023-05-12 00:00:00-04:00,42.5471908829976,42.812068939208984,42.056676795715504,42.812068939208984,642400,0.0,0.0
2023-05-15 00:00:00-04:00,42.87093329294264,43.3614473952822,42.44909086554457,43.20448303222656,415100,0.0,0.0
2023-05-16 00:00:00-04:00,43.0180791653222,43.366347421740436,42.733583870559876,43.263336181640625,375300,0.0,0.0
2023-05-17 00:00:00-04:00,43.390877550487126,43.40559237495702,42.5962433481821,43.273155212402344,456900,0.0,0.0
2023-05-18 00:00:00-04:00,43.39086443373003,43.74403508354901,42.67471450151911,43.694984436035156,544200,0.0,0.0
2023-05-19 00:00:00-04:00,43.773479479547895,44.07759958437132,43.30258636849361,43.47917175292969,564600,0.0,0.0
2023-05-22 00:00:00-04:00,43.4301208238772,43.73424092684494,43.179957573731585,43.37125778198242,325200,0.0,0.0
2023-05-23 00:00:00-04:00,42.40003007240325,42.50794374790437,39.97688978830445,40.869625091552734,4489800,0.0,0.0
2023-05-24 00:00:00-04:00,40.369310488329134,40.87944184090357,39.97689772538292,40.055381774902344,1203100,0.0,0.0
2023-05-25 00:00:00-04:00,39.976890465005475,40.634177419893355,39.976890465005475,40.45759582519531,1576200,0.0,0.0
2023-05-26 00:00:00-04:00,40.39873330776504,40.58512728038221,39.44713495096593,39.456947326660156,915700,0.0,0.0
2023-05-30 00:00:00-04:00,39.456950627486734,39.61391497080195,38.69174617929053,39.38827896118164,1749200,0.0,0.0
2023-05-31 00:00:00-04:00,39.201881068994986,40.43307235380241,38.85852273888541,40.016136169433594,1305900,0.0,0.0
2023-06-01 00:00:00-04:00,40.07499279439141,40.732283508458735,39.849356800704086,40.594940185546875,745800,0.0,0.0
2023-06-02 00:00:00-04:00,40.78133776561763,41.2129887818302,40.64890061890958,41.075645446777344,618500,0.0,0.0
2023-06-05 00:00:00-04:00,41.07565031033048,41.2522356883999,40.55570655397365,41.06584167480469,786000,0.0,0.0
2023-06-06 00:00:00-04:00,41.13450876091714,41.193371794481244,40.59494405138452,41.18355941772461,733200,0.0,0.0
2023-06-07 00:00:00-04:00,41.17375587140657,41.615215579553116,40.82058511102878,41.4288215637207,720800,0.0,0.0
2023-06-08 00:00:00-04:00,41.36014358034281,41.74765011987163,41.203179237701704,41.674072265625,510700,0.0,0.0
2023-06-09 00:00:00-04:00,41.448439809644626,41.75746233317759,41.222803781653425,41.419010162353516,418800,0.0,0.0
2023-06-12 00:00:00-04:00,41.55635251478151,42.01743693707832,41.26204482191507,41.87028121948242,696400,0.0,0.0
2023-06-13 00:00:00-04:00,41.75255833545539,42.13515870532538,41.3307159424384,41.65445327758789,393800,0.0,0.0
2023-06-14 00:00:00-04:00,41.458248718625256,41.86047011767222,41.37976841122182,41.52692413330078,668800,0.0,0.0
2023-06-15 00:00:00-04:00,41.409194568475186,41.93895063251766,41.36014391269166,41.929141998291016,546000,0.0,0.0
2023-06-16 00:00:00-04:00,42.174402353882435,42.35392919032727,41.9046181122559,42.154781341552734,747200,0.0,0.0
2023-06-20 00:00:00-04:00,42.02724512421046,42.772824854352805,42.02724512421046,42.243072509765625,853400,0.0,0.0
2023-06-21 00:00:00-04:00,42.26269503820335,42.26269503820335,41.87028227626029,42.154781341552734,550600,0.0,0.0
2023-06-22 00:00:00-04:00,42.22345422677494,42.23816905086366,41.97329099029002,42.10572814941406,315800,0.0,0.0
2023-06-23 00:00:00-04:00,41.968385339350846,42.713968869556226,41.89971366450635,42.321556091308594,1021000,0.0,0.0
2023-06-26 00:00:00-04:00,42.25288772583008,42.43928175181753,42.18421604560702,42.25288772583008,803900,0.0,0.0
2023-06-27 00:00:00-04:00,42.36079215790485,43.273148557995405,42.36079215790485,43.263336181640625,986100,0.0,0.0
2023-06-28 00:00:00-04:00,43.23391268082274,43.488982109741656,42.95922598105678,43.20448303222656,811500,0.0,0.0
2023-06-29 00:00:00-04:00,43.282962564204155,43.42030591161719,43.022990693411536,43.32220458984375,539100,0.0,0.0
2023-06-30 00:00:00-04:00,43.547835120085566,44.18059866983281,43.322199114662716,44.03834915161133,968400,0.0,0.0
2023-07-03 00:00:00-04:00,43.871577189425196,43.925534033523945,43.32220011420394,43.73423385620117,284400,0.0,0.0
2023-07-05 00:00:00-04:00,43.71461861785313,43.71461861785313,43.1554328345585,43.42030715942383,482900,0.0,0.0
2023-07-06 00:00:00-04:00,43.23391518878348,43.920635720360025,43.08675945261499,43.54784393310547,871000,0.0,0.0
2023-07-07 00:00:00-04:00,43.596896576720134,44.35228882151139,43.26334680294641,44.26399612426758,1122200,0.0,0.0
2023-07-10 00:00:00-04:00,44.29342394481504,44.78393803615374,44.04816689914569,44.09721755981445,492900,0.0,0.0
2023-07-11 00:00:00-04:00,44.26398773034715,44.26398773034715,43.793094681785774,43.940250396728516,385200,0.0,0.0
2023-07-12 00:00:00-04:00,44.23455679705393,44.25417780796368,43.58707840633314,43.98929977416992,481600,0.0,0.0
2023-07-13 00:00:00-04:00,43.89119743471942,44.03834939961079,43.636128041187575,43.85195541381836,325200,0.0,0.0
2023-07-14 00:00:00-04:00,43.940248374188045,44.0874003400322,43.51840600258295,43.959869384765625,431800,0.0,0.0
2023-07-17 00:00:00-04:00,44.087400604378,44.626969042683776,43.960850137532745,44.214935302734375,788700,0.0,0.0
2023-07-18 00:00:00-04:00,44.14626869049722,44.4503887776023,43.91082027752466,44.31304168701172,345500,0.0,0.0
2023-07-19 00:00:00-04:00,44.26399102582072,44.470009790543806,43.920632655158194,44.31304168701172,367400,0.0,0.0
2023-07-20 00:00:00-04:00,44.214940203416035,45.500088478957444,44.018733817041884,45.23521041870117,914100,0.0,0.0
2023-07-21 00:00:00-04:00,45.460843861686776,45.465750050205976,44.74469377322254,45.03900146484375,402400,0.0,0.0
2023-07-24 00:00:00-04:00,44.783931802298184,44.783931802298184,42.81206333389541,44.156070709228516,776900,0.0,0.0
2023-07-25 00:00:00-04:00,44.3326612240973,44.64168748973151,44.028544889441974,44.54848861694336,476100,0.0,0.0
2023-07-26 00:00:00-04:00,44.4111506209628,44.636786675959975,44.263994882243566,44.607357025146484,427600,0.0,0.0
2023-07-27 00:00:00-04:00,44.764319059646056,44.764319059646056,43.62632646566865,43.63613510131836,535400,0.0,0.0
2023-07-28 00:00:00-04:00,43.72442365736575,43.78328669267568,42.311744490855446,42.93960189819336,738000,0.0,0.0
2023-07-31 00:00:00-04:00,42.9395997923244,43.086751759894504,42.48832777072249,42.517757415771484,519400,0.0,0.0
2023-08-01 00:00:00-04:00,42.429467279998526,42.88073932863348,42.331365962408455,42.86111831665039,752100,0.0,0.0
2023-08-02 00:00:00-04:00,42.48832891236993,43.39087297982481,42.48832891236993,43.24372100830078,573800,0.0,0.0
2023-08-03 00:00:00-04:00,43.086756214741456,43.48898136439888,43.057326566649664,43.4693603515625,658100,0.0,0.0
2023-08-04 00:00:00-04:00,44.90166106417647,44.90166106417647,42.16459149404713,42.36079788208008,1303300,0.0,0.0
2023-08-07 00:00:00-04:00,42.54719416670054,43.488984131134906,42.48833486677237,43.47917175292969,674100,0.0,0.0
2023-08-08 00:00:00-04:00,43.459548137404894,43.477208171721706,42.135161575736376,42.54719161987305,1120700,0.0,0.0
2023-08-09 00:00:00-04:00,42.54719415743854,43.34182838722793,42.3608001371636,43.0377082824707,843400,0.0,0.0
2023-08-10 00:00:00-04:00,43.410496729335414,43.51841042732166,42.72377625859834,43.10637664794922,528900,0.0,0.0
2023-08-11 00:00:00-04:00,43.03770152628952,43.67046509732707,42.97884223561406,43.6557502746582,462200,0.0,0.0
2023-08-14 00:00:00-04:00,43.82253138887255,44.160987342380345,43.47917298844861,44.01873779296875,660400,0.0,0.0
2023-08-15 00:00:00-04:00,43.92062828091992,43.92062828091992,43.06713488575776,43.36144256591797,832000,0.0,0.0
2023-08-16 00:00:00-04:00,43.42030822261523,44.676026913637706,43.17505116280254,44.58773422241211,830900,0.0,0.0
2023-08-17 00:00:00-04:00,44.62697256433346,44.62697256433346,43.65575304106632,43.66556167602539,768500,0.0,0.0
2023-08-18 00:00:00-04:00,43.55765181257502,44.62697265695391,43.45758577262273,44.254180908203125,717300,0.0,0.0
2023-08-21 00:00:00-04:00,44.430771112091485,44.63678615001025,44.02854967230091,44.39152908325195,544100,0.0,0.0
2023-08-22 00:00:00-04:00,44.391523795819026,44.62697219848633,44.146266758273065,44.62697219848633,471000,0.0,0.0
2023-08-23 00:00:00-04:00,44.88204017327217,45.735533659863556,44.558299070788024,45.30388259887695,1370600,0.0,0.0
2023-08-24 00:00:00-04:00,45.235206555078314,45.72081441957536,45.00957053983397,45.088050842285156,722100,0.0,0.0
2023-08-25 00:00:00-04:00,45.33331201058212,45.75515443398371,45.14691800069618,45.63743209838867,683700,0.0,0.0
2023-08-28 00:00:00-04:00,45.657054104953744,46.598840294860125,45.657054104953744,46.3633918762207,771200,0.0,0.0
2023-08-29 00:00:00-04:00,46.31434622715884,47.5896822984969,46.25058073340607,47.491580963134766,863300,0.0,0.0
2023-08-30 00:00:00-04:00,47.61910453024682,48.45101593393317,47.61910453024682,47.89379119873047,648500,0.0,0.0
2023-08-31 00:00:00-04:00,47.98208718926807,48.39412096276378,47.619107817666816,47.82512283325195,713600,0.0,0.0
2023-09-01 00:00:00-04:00,48.10962139808282,48.42355010685291,47.95265704369778,48.050758361816406,475600,0.0,0.0
2023-09-05 00:00:00-04:00,47.893793468657485,48.05075782127678,47.16783474116526,47.393470764160156,966100,0.0,0.0
2023-09-06 00:00:00-04:00,47.17763984481881,47.88398124990059,47.158018834419316,47.64853286743164,884300,0.0,0.0
2023-09-07 00:00:00-04:00,47.53081816956579,48.46279573020937,47.53081816956579,48.38431167602539,658500,0.0,0.0
2023-09-08 00:00:00-04:00,48.50202761984545,48.72766363238514,47.8447405931853,48.04094696044922,635000,0.0,0.0
2023-09-11 00:00:00-04:00,48.21753262614921,48.67861328850403,48.10961893634535,48.44316864013672,394600,0.0,0.0
2023-09-12 00:00:00-04:00,48.413736252947274,48.82577000959368,48.26658428025772,48.28620529174805,321800,0.0,0.0
2023-09-13 00:00:00-04:00,48.20772501915523,48.47260308151961,47.952659334466695,48.13905334472656,401600,0.0,0.0
2023-09-14 00:00:00-04:00,48.29602074556252,48.364692424312246,47.71721392301069,48.256778717041016,416300,0.0,0.0
2023-09-15 00:00:00-04:00,47.93303526279511,48.20772194298179,47.687778229106904,48.168479919433594,1485900,0.0,0.0
2023-09-18 00:00:00-04:00,48.0703842221583,48.54127733280647,47.97915006195285,48.335262298583984,471600,0.0,0.0
2023-09-19 00:00:00-04:00,48.217536889535744,48.418645721867954,47.95265882995814,48.07038116455078,379200,0.0,0.0
2023-09-20 00:00:00-04:00,48.10962139808282,48.47260076591222,47.805501324194445,48.050758361816406,607000,0.0,0.0
2023-09-21 00:00:00-04:00,47.92322286894874,47.94284388071596,47.55043487234757,47.87417221069336,584100,0.0,0.0
2023-09-22 00:00:00-04:00,48.266582771300456,49.67926187351223,48.266582771300456,48.37449645996094,705500,0.0,0.0
2023-09-25 00:00:00-04:00,48.04095329478466,48.49222537936553,47.923227213508675,48.38431167602539,347700,0.0,0.0
2023-09-26 00:00:00-04:00,48.27639026857345,48.413733599152025,47.609290883770306,47.942840576171875,619600,0.0,0.0
2023-09-27 00:00:00-04:00,47.93303296874832,48.14886034560868,47.71720559188796,48.08018493652344,589200,0.0,0.0
2023-09-28 00:00:00-04:00,48.08999559252337,48.45297492417205,47.76625453881575,48.06056594848633,442300,0.0,0.0
2023-09-29 00:00:00-04:00,48.11942795728861,48.11942795728861,47.24140735139715,47.48176193237305,561400,0.0,0.0
2023-10-02 00:00:00-04:00,47.3934642247337,47.41308523389444,46.62825983676407,46.755794525146484,634700,0.0,0.0
2023-10-03 00:00:00-04:00,46.745996325735696,47.0991633424837,46.43206759374257,46.61846160888672,619400,0.0,0.0
2023-10-04 00:00:00-04:00,46.785230155445085,48.02132769449764,46.785230155445085,47.913414001464844,618800,0.0,0.0
2023-10-05 00:00:00-04:00,47.84474051307819,48.53146092618952,47.2659337888976,47.599483489990234,573300,0.0,0.0
2023-10-06 00:00:00-04:00,47.511192111076234,47.952655513170455,47.138400377938304,47.84474182128906,405400,0.0,0.0
2023-10-09 00:00:00-04:00,47.84474362219691,48.20772299210371,47.62891623031023,48.15867233276367,287700,0.0,0.0
2023-10-10 00:00:00-04:00,48.178289660755816,48.29601198263473,47.15900004745778,47.23650360107422,607800,0.0,0.0
2023-10-11 00:00:00-04:00,47.48176723602192,47.64854023672307,46.85390603310848,47.24631881713867,641500,0.0,0.0
2023-10-12 00:00:00-04:00,47.1972655688006,47.295366888270394,46.43696724477061,46.46149444580078,373600,0.0,0.0
2023-10-13 00:00:00-04:00,46.539977017864146,46.70184757095994,45.8924985478066,46.40263366699219,516900,0.0,0.0
2023-10-16 00:00:00-04:00,46.67732289422533,46.873525537598645,46.22604708442029,46.745994567871094,495300,0.0,0.0
2023-10-17 00:00:00-04:00,46.54978600604265,46.81466405300464,45.71590984138629,45.735530853271484,800000,0.0,0.0
2023-10-18 00:00:00-04:00,45.568755508531126,46.020027531570726,44.74469176360765,45.05862045288086,1052000,0.0,0.0
2023-10-19 00:00:00-04:00,45.205781997583976,45.205781997583976,44.33266374163615,44.59754180908203,683100,0.0,0.0
2023-10-20 00:00:00-04:00,44.33266327772889,44.68583403062774,43.92553941644469,44.381717681884766,585800,0.0,0.0
2023-10-23 00:00:00-04:00,44.26398590540822,44.3718995929404,43.92062757446503,44.067779541015625,611700,0.0,0.0
2023-10-24 00:00:00-04:00,44.313040803849795,45.54913839825052,44.21493948342297,45.50008773803711,516700,0.0,0.0
2023-10-25 00:00:00-04:00,45.3529288799177,45.784579899212275,45.03900018546251,45.088050842285156,587000,0.0,0.0
2023-10-26 00:00:00-04:00,45.22539082337446,45.67666656271149,44.636775500517395,44.86241149902344,473100,0.0,0.0
2023-10-27 00:00:00-04:00,44.725073196128164,44.725073196128164,43.930439052935505,44.37190246582031,549300,0.0,0.0
2023-10-30 00:00:00-04:00,44.5092483533196,44.7937474292679,43.26334209115949,43.53803253173828,1136800,0.0,0.0
2023-10-31 00:00:00-04:00,43.67537373000386,43.86176773144991,42.28231180962553,42.38041687011719,1155600,0.0,0.0
2023-11-01 00:00:00-04:00,42.45890400815243,42.61586838787047,41.88009715625604,42.350990295410156,1628000,0.0,0.0
2023-11-02 00:00:00-04:00,42.57661916948463,43.05732082169854,42.25778430250394,42.56680679321289,1358200,0.0,0.0
2023-11-03 00:00:00-04:00,42.14497099923355,44.018734730453424,40.99716978996447,43.45954895019531,1383600,0.0,0.0
2023-11-06 00:00:00-05:00,43.675370540755274,43.79996002904027,43.33200846759544,43.626319885253906,920000,0.0,0.0
