Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00-04:00,15.951914926166294,16.031718708469214,15.743733520062968,15.847825050354004,37700,0.0,0.0
2025-05-21 00:00:00-04:00,15.847826580341772,15.951916466203153,15.787107204509482,15.830477714538574,20300,0.0,0.0
2025-05-22 00:00:00-04:00,15.80445150133126,16.03692228947476,15.448808090344496,15.674338340759277,32000,0.0,0.0
2025-05-23 00:00:00-04:00,15.622294236144423,15.743732971856438,15.613619804382324,15.613619804382324,17100,0.0,0.0
2025-05-27 00:00:00-04:00,15.518204831562455,15.743735124781809,15.518204831562455,15.735060691833496,20800,0.0,0.0
2025-05-28 00:00:00-04:00,15.743732971856438,15.804452339712446,15.613619804382324,15.613619804382324,22500,0.0,0.0
2025-05-29 00:00:00-04:00,15.613620229296831,16.090702407844965,15.613620229296831,15.787105560302734,45900,0.0,0.0
2025-05-30 00:00:00-04:00,15.769757129869136,15.960589675639259,15.64744978615468,15.873847007751465,18300,0.0,0.0
2025-06-02 00:00:00-04:00,15.830476501046958,15.96579466587701,15.78710599434245,15.873847007751465,21800,0.0,0.0
2025-06-03 00:00:00-04:00,15.85649979775693,16.047332343527053,15.85649979775693,15.873847007751465,20700,0.0,0.0
2025-06-04 00:00:00-04:00,15.8911952288763,16.041259756985493,15.873846365105349,15.94324016571045,11000,0.0,0.0
2025-06-05 00:00:00-04:00,15.89119727967127,16.035189889491072,15.78710739256994,15.839152336120605,27300,0.0,0.0
2025-06-06 00:00:00-04:00,15.856500011039513,16.047332559376486,15.656991375870403,15.71771240234375,34000,0.0,0.0
2025-06-09 00:00:00-04:00,15.700363201872701,15.943240684656763,15.578922806001904,15.856499671936035,19700,0.0,0.0
2025-06-10 00:00:00-04:00,15.943240684656763,15.943240684656763,15.743733708233064,15.856499671936035,14700,0.0,0.0
2025-06-11 00:00:00-04:00,15.856498473700155,15.9345667028324,15.466157328038921,15.69168758392334,20800,0.0,0.0
2025-06-12 00:00:00-04:00,15.778431774338296,15.898134970065202,15.622295300935862,15.71771240234375,28200,0.0,0.0
2025-06-13 00:00:00-04:00,15.594573728703093,15.82325916826662,15.436252910726425,15.63855266571045,40400,0.25,0.0
2025-06-16 00:00:00-04:00,15.612163903823145,15.814461963045558,14.882130391200066,15.014063835144043,97400,0.0,0.0
2025-06-17 00:00:00-04:00,15.02286028951054,15.203169729027689,14.952495671104453,15.154793739318848,29300,0.0,0.0
2025-06-18 00:00:00-04:00,15.172384492475175,15.172384492475175,14.929627159276446,15.040451049804688,28100,0.0,0.0
2025-06-20 00:00:00-04:00,15.12840776190911,15.12840776190911,14.926108020001609,14.987678527832031,38300,0.0,0.0
2025-06-23 00:00:00-04:00,15.040450562358354,15.189975573238879,14.864538192749023,14.864538192749023,31600,0.0,0.0
2025-06-24 00:00:00-04:00,15.058044417864048,15.348298697388957,14.952496644570926,15.277934074401855,32000,0.0,0.0
2025-06-25 00:00:00-04:00,15.277934074401855,15.365888594917024,15.189977876261745,15.277934074401855,6000,0.0,0.0
2025-06-26 00:00:00-04:00,15.198772103789132,15.304318188623734,15.141600329222607,15.216361999511719,15800,0.0,0.0
2025-06-27 00:00:00-04:00,15.277932516706953,16.007966034875317,15.258581114961677,15.788076400756836,52200,0.0,0.0
2025-06-30 00:00:00-04:00,15.83205399802374,16.05194363688518,15.664937402754099,15.726506233215332,15100,0.0,0.0
2025-07-01 00:00:00-04:00,15.612162542401187,15.691322937389527,15.54179793325873,15.62095832824707,13300,0.0,0.0
2025-07-02 00:00:00-04:00,15.620959715431278,15.823257774977392,15.594572355550357,15.67373275756836,14900,0.0,0.0
2025-07-03 00:00:00-04:00,15.673732612592154,15.823257628618135,15.620959570943205,15.700119972229004,8300,0.0,0.0
2025-07-07 00:00:00-04:00,15.744096175244014,15.832052357197817,15.700118923079428,15.717710494995117,9300,0.0,0.0
2025-07-08 00:00:00-04:00,15.81446181510654,16.016759872436523,15.700119945457994,16.016759872436523,22600,0.0,0.0
2025-07-09 00:00:00-04:00,16.051943018558994,16.095920273587343,15.876030643196122,16.016759872436523,22900,0.0,0.0
2025-07-10 00:00:00-04:00,16.122306728097225,16.227854482914605,16.024675684000393,16.1398983001709,15300,0.0,0.0
2025-07-11 00:00:00-04:00,16.13989852503196,16.171562013105984,15.981577729412487,16.007965087890625,18000,0.0,0.0
2025-07-14 00:00:00-04:00,16.166283980656754,16.271831735474137,16.034350545353515,16.1398983001709,54900,0.0,0.0
2025-07-15 00:00:00-04:00,16.04180908203125,16.15773194705056,15.930345704556773,16.04180908203125,16400,0.25,0.0
2025-07-16 00:00:00-04:00,16.122063304509286,16.220151623707633,15.738629003057074,15.899136543273926,30000,0.0,0.0
2025-07-17 00:00:00-04:00,15.87238714943214,16.567919363247274,15.827802470678396,16.44308090209961,29000,0.0,0.0
2025-07-18 00:00:00-04:00,16.469831153901282,16.493016411602472,16.095314066822375,16.21123695373535,12900,0.0,0.0
2025-07-21 00:00:00-04:00,16.237983002346855,16.362823133881147,15.997223414608266,16.139896392822266,18000,0.0,0.0
2025-07-22 00:00:00-04:00,16.059645119358414,16.10422979416277,15.988308619193655,16.05072784423828,7000,0.0,0.0
2025-07-23 00:00:00-04:00,16.139898243402435,16.223718585193993,15.872385102981426,16.023975372314453,21300,0.0,0.0
2025-07-24 00:00:00-04:00,15.925888344772076,16.041809512103,15.667292485716322,15.863469123840332,28200,0.0,0.0
2025-07-25 00:00:00-04:00,15.765380961442578,15.961555900719812,15.756463686821398,15.952638626098633,9300,0.0,0.0
2025-07-28 00:00:00-04:00,15.961557914345184,16.229071084339886,15.961557914345184,16.22015380859375,23900,0.0,0.0
2025-07-29 00:00:00-04:00,16.27365446436903,16.27365446436903,15.970473916366398,16.166648864746094,18800,0.0,0.0
2025-07-30 00:00:00-04:00,16.184483467694065,16.28257179260254,16.05696966579083,16.28257179260254,11000,0.0,0.0
2025-07-31 00:00:00-04:00,16.30932488256091,16.30932488256091,16.050728988038006,16.255821228027344,16000,0.0,0.0
2025-08-01 00:00:00-04:00,16.34499086833689,16.34499086833689,15.961556548056807,15.979391098022461,9900,0.0,0.0
2025-08-04 00:00:00-04:00,16.041812711798464,16.31824147425954,16.041812711798464,16.122066497802734,16600,0.0,0.0
2025-08-05 00:00:00-04:00,16.041808082501618,16.273652097298385,16.00614068834615,16.139896392822266,17100,0.0,0.0
2025-08-06 00:00:00-04:00,16.095311698723016,16.273653790443632,15.961555980330672,16.104228973388672,13700,0.0,0.0
2025-08-07 00:00:00-04:00,16.229069541207593,16.24779530825501,16.050727444835353,16.095312118530273,10000,0.0,0.0
2025-08-08 00:00:00-04:00,16.13098275192885,16.24690393503571,16.13098275192885,16.22015380859375,3700,0.0,0.0
2025-08-11 00:00:00-04:00,16.318239857676552,16.362826234815568,16.09709720977472,16.34499168395996,30500,0.0,0.0
2025-08-12 00:00:00-04:00,16.407410665566328,16.58575276986015,16.27365493774414,16.27365493774414,46500,0.0,0.0
2025-08-13 00:00:00-04:00,16.318240681647318,16.48588308704,16.246904175419214,16.29149055480957,19500,0.0,0.0
2025-08-14 00:00:00-04:00,16.407410261989682,16.43861987435398,16.273654537457514,16.318239212036133,35100,0.0,0.0
2025-08-15 00:00:00-04:00,16.45384888550369,16.45384888550369,16.04702227883429,16.15550994873047,24800,0.25,0.0
2025-08-18 00:00:00-04:00,16.160027741608914,16.27303492861317,16.160027741608914,16.218791961669922,13900,0.0,0.0
2025-08-19 00:00:00-04:00,16.2278327435526,16.262187024965655,16.047020554604657,16.218791961669922,22600,0.0,0.0
2025-08-20 00:00:00-04:00,16.137430044836773,16.209754590764454,16.056064715123984,16.110307693481445,13400,0.0,0.0
2025-08-21 00:00:00-04:00,16.17358957455307,16.17358957455307,16.047022064988372,16.08318519592285,11300,0.0,0.0
2025-08-22 00:00:00-04:00,16.09222612591123,16.16003114212295,16.028942363768657,16.110307693481445,20900,0.0,0.0
2025-08-25 00:00:00-04:00,15.983740169196302,16.20432977562275,15.965658601626084,16.110307693481445,32300,0.0,0.0
2025-08-26 00:00:00-04:00,16.110307693481445,16.209754590764454,16.08318706647931,16.110307693481445,14100,0.0,0.0
2025-08-27 00:00:00-04:00,16.110307693481445,16.191673023194237,16.09222612591123,16.110307693481445,25600,0.0,0.0
2025-08-28 00:00:00-04:00,16.182632239409127,16.182632239409127,16.09222612591123,16.110307693481445,19200,0.0,0.0
2025-08-29 00:00:00-04:00,16.08318541025069,16.20252098495998,16.08318541025069,16.15550994873047,92300,0.0,0.0
2025-09-02 00:00:00-04:00,16.14646908235191,16.226929117937054,16.092224385507915,16.1735897064209,21300,0.0,0.0
2025-09-03 00:00:00-04:00,16.20071213864795,16.205231667898495,16.092224468751773,16.15550994873047,12900,0.0,0.0
2025-09-04 00:00:00-04:00,16.182632348942604,16.205233446381758,16.10126701867909,16.16455078125,11100,0.0,0.0
2025-09-05 00:00:00-04:00,16.16455067183891,16.227836158334675,16.015382050267586,16.110307693481445,30400,0.0,0.0
2025-09-08 00:00:00-04:00,16.182631208467317,16.453849531682593,16.119347450356344,16.37248420715332,49700,0.0,0.0
2025-09-09 00:00:00-04:00,16.37248459103644,16.61657884599442,16.37248459103644,16.544254302978516,35100,0.0,0.0
2025-09-10 00:00:00-04:00,16.634660720825195,16.7630370888171,16.49905241570374,16.634660720825195,16700,0.0,0.0
2025-09-11 00:00:00-04:00,16.63466076972963,16.702465784666273,16.544254657931823,16.643701553344727,11800,0.0,0.0
2025-09-12 00:00:00-04:00,16.64370174853835,16.7594213660743,16.562336419401408,16.67986488342285,21900,0.0,0.0
2025-09-15 00:00:00-04:00,16.313272485467998,16.478238449044344,16.22162628173828,16.22162628173828,30500,0.25,0.0
2025-09-16 00:00:00-04:00,16.20329603861485,16.221625978233558,15.763387976001415,16.038330078125,43600,0.0,0.0
2025-09-17 00:00:00-04:00,15.992509178188229,16.203298268696784,15.992509178188229,16.12081527709961,10000,0.0,0.0
2025-09-18 00:00:00-04:00,16.020001864525828,16.267450831921135,15.917356988464759,16.1483097076416,7500,0.0,0.0
2025-09-19 00:00:00-04:00,16.129978820246592,16.15747198298546,16.049327781179592,16.093318939208984,7600,0.0,0.0
2025-09-22 00:00:00-04:00,16.047495717515318,16.129978701201843,15.726728752960982,15.763388633728027,27800,0.0,0.0
2025-09-23 00:00:00-04:00,15.717564716892433,15.987925235479759,15.717564716892433,15.855035781860352,18900,0.0,0.0
2025-09-24 00:00:00-04:00,15.900859832763672,16.019084977628093,15.859618340551492,15.900859832763672,11700,0.0,0.0
2025-09-25 00:00:00-04:00,15.855035781860352,15.94210212983693,15.809212676217522,15.855035781860352,3100,0.0,0.0
2025-09-26 00:00:00-04:00,15.94393312758381,15.946682793445271,15.763388633728027,15.763388633728027,11800,0.0,0.0
2025-09-29 00:00:00-04:00,15.790882110595703,15.94668311087835,15.754223977138272,15.790882110595703,22100,0.0,0.0
2025-09-30 00:00:00-04:00,15.809211878065568,15.939351659089793,15.726728893641209,15.900859832763672,18600,0.0,0.0
2025-10-01 00:00:00-04:00,15.946682775631102,16.038330729407008,15.88619537086451,15.910024642944336,12400,0.0,0.0
2025-10-02 00:00:00-04:00,16.038329590493102,16.386589692463705,15.900858543611003,16.258283615112305,29000,0.0,0.0
2025-10-03 00:00:00-04:00,16.31327340718712,16.459909439086914,16.304110184727843,16.459909439086914,15700,0.0,0.0
2025-10-06 00:00:00-04:00,16.533228548884065,16.67986457498172,16.516730553815645,16.597381591796875,12200,0.0,0.0
2025-10-07 00:00:00-04:00,16.55888802259887,16.647786300715087,16.39575401860883,16.487401962280273,15800,0.0,0.0
2025-10-08 00:00:00-04:00,16.496568530558335,16.597381453173213,16.331602565566463,16.40492057800293,8000,0.0,0.0
2025-10-09 00:00:00-04:00,16.441579509647905,16.441579509647905,16.184965606905905,16.258283615112305,15000,0.0,0.0
2025-10-10 00:00:00-04:00,16.175801942630613,16.26744989729366,15.910024796951063,15.946682929992676,14300,0.0,0.0
2025-10-13 00:00:00-04:00,16.166637451469626,16.239039495122654,15.910025268455438,15.974178314208984,15400,0.0,0.0
2025-10-14 00:00:00-04:00,15.9925085948677,16.03375008916202,15.855035781860352,15.855035781860352,19000,0.0,0.0
2025-10-15 00:00:00-04:00,15.780641263310713,16.031718490022513,15.62255579912221,15.715547561645508,31600,0.25,0.0
2025-10-16 00:00:00-04:00,15.715547655419448,15.715547655419448,14.878625335056586,15.180848121643066,83500,0.0,0.0
2025-10-17 00:00:00-04:00,15.15759812303819,15.15759812303819,14.767035042628805,14.813530921936035,31500,0.0,0.0
2025-10-20 00:00:00-04:00,14.64614701882725,14.913962377925634,14.218386498994445,14.236985206604004,106700,0.0,0.0
2025-10-21 00:00:00-04:00,14.236984542942169,14.57454326617061,13.958010149649573,14.497360229492188,70300,0.0,0.0
2025-10-22 00:00:00-04:00,14.497360154428327,14.813531072733868,14.413667748190372,14.506659507751465,37700,0.0,0.0
2025-10-23 00:00:00-04:00,14.69264368437163,15.250591639878257,14.683344330071044,15.222695350646973,39200,0.0,0.0
2025-10-24 00:00:00-04:00,15.129703417930337,15.520267425985008,14.71124134727517,15.427275657653809,58900,0.0,0.0
2025-10-27 00:00:00-04:00,15.529565232553619,15.566760871977014,15.421694153518184,15.483068466186523,15400,0.0,0.0
2025-10-28 00:00:00-04:00,15.529565157359366,15.529565157359366,15.388217826160252,15.4923677444458,10900,0.0,0.0
2025-10-29 00:00:00-04:00,15.484928452691534,15.539793393332252,15.250589370727539,15.250589370727539,21500,0.0,0.0
2025-10-30 00:00:00-04:00,15.259890994178845,15.483070176381494,15.11482425969655,15.222695350646973,17700,0.0,0.0
2025-10-31 00:00:00-04:00,15.194795392560904,15.52956501094568,15.148300400527575,15.408675193786621,21200,0.0,0.0
2025-11-03 00:00:00-05:00,15.529566780185174,15.529566780185174,15.390078240853146,15.427275657653809,12500,0.0,0.0
2025-11-04 00:00:00-05:00,15.324983827248797,15.529566062861704,15.073906596453162,15.111104011535645,20400,0.0,0.0
2025-11-05 00:00:00-05:00,15.11110473733596,15.241292149036925,15.11110473733596,15.139002799987793,6600,0.0,0.0
2025-11-06 00:00:00-05:00,15.194796625828802,15.34358274081581,15.16689856414234,15.287788391113281,12600,0.0,0.0
2025-11-07 00:00:00-05:00,15.34358245517267,15.34358245517267,15.159459508278687,15.306385040283203,7200,0.0,0.0
2025-11-10 00:00:00-05:00,15.213395258397384,15.371480726498227,15.180848406759303,15.297087669372559,16500,0.0,0.0
2025-11-11 00:00:00-05:00,15.343583470520002,15.520267655596149,15.250591700813057,15.399377822875977,20500,0.0,0.0
2025-11-12 00:00:00-05:00,15.557461292986593,15.57605999926359,15.343581491811895,15.510966300964355,13600,0.0,0.0
2025-11-13 00:00:00-05:00,15.436575451087306,15.50166915867019,15.25059190913292,15.473771095275879,19100,0.0,0.0
2025-11-14 00:00:00-05:00,15.247187120023188,15.709795068969202,15.247187120023188,15.492652893066406,17600,0.25,0.0
2025-11-17 00:00:00-05:00,15.492651999551587,15.492651999551587,14.869547304195633,15.001721382141113,25200,0.0,0.0
2025-11-18 00:00:00-05:00,15.001721814719115,15.081970203578166,14.680728259282917,14.699609756469727,29200,0.0,0.0
2025-11-19 00:00:00-05:00,14.624082352366237,14.633523551389569,14.16147440457055,14.227560997009277,37400,0.0,0.0
2025-11-20 00:00:00-05:00,14.529672451030144,14.529672451030144,14.081225420301918,14.246442794799805,41400,0.0,0.0
2025-11-21 00:00:00-05:00,14.350293352321087,14.350293352321087,13.727188645630381,13.868803024291992,32200,0.0,0.0
2025-11-24 00:00:00-05:00,13.925450120304053,13.925450120304053,13.330668074918774,13.528928756713867,52000,0.0,0.0
2025-11-25 00:00:00-05:00,13.783834102136602,13.887684580171898,13.54780955176003,13.764951705932617,23700,0.0,0.0
2025-11-26 00:00:00-05:00,13.840480495080703,14.463585209264998,13.840480495080703,14.152032852172852,26200,0.0,0.0
2025-11-28 00:00:00-05:00,14.321970695988027,14.529672565576012,14.208679012675198,14.416380882263184,14500,0.0,0.0
2025-12-01 00:00:00-05:00,14.529672575308448,14.529672575308448,14.029299848222122,14.199237823486328,36600,0.0,0.0
2025-12-02 00:00:00-05:00,14.208680111287789,14.312530603930352,13.453401263775305,13.491165161132812,69000,0.0,0.0
2025-12-03 00:00:00-05:00,13.595014452919381,13.595014452919381,12.329923553007971,13.311785697937012,52100,0.0,0.0
2025-12-04 00:00:00-05:00,13.217376090407093,13.68942523649306,13.052158709204546,13.127686500549316,21300,0.0,0.0
2025-12-05 00:00:00-05:00,13.207933780938367,13.31178516057782,13.15128839237341,13.226816177368164,18300,0.0,0.0
2025-12-08 00:00:00-05:00,13.189053358712599,13.35804685892484,13.085201970617652,13.179612159729004,11400,0.0,0.0
2025-12-09 00:00:00-05:00,13.321226773026407,13.43451846169865,13.132407291906,13.358990669250488,10900,0.0,0.0
2025-12-10 00:00:00-05:00,13.358990259322965,13.65166112135057,13.170170783996582,13.170170783996582,34300,0.0,0.0
2025-12-11 00:00:00-05:00,13.19849348020497,13.380705196766266,13.122965690074416,13.170170783996582,34500,0.0,0.0
2025-12-12 00:00:00-05:00,13.21737587695638,13.42602132964967,13.028556401643744,13.113525390625,29200,0.0,0.0
2025-12-15 00:00:00-05:00,13.248120729576634,13.315419500289838,12.904900758083715,13.055840492248535,36400,0.25,0.0
2025-12-16 00:00:00-05:00,13.094296795714055,13.094296795714055,12.738578120486476,12.940472602844238,50300,0.0,0.0
2025-12-17 00:00:00-05:00,13.055840657850686,13.219279090868769,12.882787983628125,13.08468246459961,21100,0.0,0.0
2025-12-18 00:00:00-05:00,13.171209673749203,13.29234673709813,12.97892942125172,13.123139381408691,28000,0.0,0.0
2025-12-19 00:00:00-05:00,13.171209060127936,13.267349640329956,12.921244285094302,12.969314575195312,36400,0.0,0.0
2025-12-22 00:00:00-05:00,12.969315026980974,13.123139227171048,12.739540517614488,12.988543510437012,31600,0.0,0.0
2025-12-23 00:00:00-05:00,12.844331859326363,12.993349846516455,12.73857795729925,12.911630630493164,22500,0.0,0.0
2025-12-24 00:00:00-05:00,12.786648679322834,12.998157407406481,12.738578388822296,12.877982139587402,17200,0.0,0.0
2025-12-26 00:00:00-05:00,12.805875781354967,12.850100740409522,12.594367977800307,12.700121879577637,21700,0.0,0.0
2025-12-29 00:00:00-05:00,12.75780729577419,12.978929355815314,12.642438227992796,12.950087547302246,23400,0.0,0.0
2025-12-30 00:00:00-05:00,12.959699999109395,13.132752672258022,12.892402144824706,13.01738452911377,33900,0.0,0.0
2025-12-31 00:00:00-05:00,12.892402418304117,13.219279289245605,12.892402418304117,13.219279289245605,30300,0.0,0.0
2026-01-02 00:00:00-05:00,13.228893616301528,13.360605789666334,13.12794591521463,13.18082332611084,23100,0.0,0.0
2026-01-05 00:00:00-05:00,13.25773502936281,13.642295505721794,13.219278981726912,13.584611892700195,22900,0.0,0.0
2026-01-06 00:00:00-05:00,13.651910045125382,14.132611109509124,13.644219385548869,14.103769302368164,33000,0.0,0.0
2026-01-07 00:00:00-05:00,14.190295971748759,14.286435636749962,14.01147529631927,14.161453247070312,17900,0.0,0.0
2026-01-08 00:00:00-05:00,14.161452826387642,14.421031839595322,14.084540729925626,14.247979164123535,22300,0.0,0.0
2026-01-09 00:00:00-05:00,14.142225767171926,14.21913786638835,14.034548278150204,14.122997283935547,18300,0.0,0.0
2026-01-12 00:00:00-05:00,14.113383708688668,14.337390216602307,14.00762888649468,14.132611274719238,18700,0.0,0.0
2026-01-13 00:00:00-05:00,14.190296136136938,14.228752185955823,13.709595054968595,13.767278671264648,29500,0.0,0.0
2026-01-14 00:00:00-05:00,13.882646063339319,14.046084495369168,13.796120643615723,13.796120643615723,68100,0.0,0.0
2026-01-15 00:00:00-05:00,13.893964961125118,14.06715034613687,13.610215005995922,13.756982803344727,21100,0.25,0.0
2026-01-16 00:00:00-05:00,13.903749622757406,13.982025407842746,13.737413346170817,13.786335945129395,15800,0.0,0.0
2026-01-20 00:00:00-05:00,13.805904554365698,13.942887646110686,13.600430383308701,13.678706169128418,16900,0.0,0.0
2026-01-21 00:00:00-05:00,13.8939656751851,13.933103569865356,13.747198803414394,13.923318862915039,16700,0.0,0.0
2026-01-22 00:00:00-05:00,14.167930874193068,14.187500288005642,13.69827614014338,13.972241401672363,13000,0.0,0.0
2026-01-23 00:00:00-05:00,13.837216033498846,14.021164044904884,13.837216033498846,13.94778060913086,6100,0.0,0.0
2026-01-26 00:00:00-05:00,13.982026091750507,14.111181236770827,13.845042994590377,13.99181079864502,20000,0.0,0.0
2026-01-27 00:00:00-05:00,13.933102800875854,14.055408831641522,13.796120643615723,13.796120643615723,15700,0.0,0.0
2026-01-28 00:00:00-05:00,13.805905174679438,13.952672979526564,13.805905174679438,13.928211212158203,9000,0.0,0.0
2026-01-29 00:00:00-05:00,13.942888322922723,14.089655195178766,13.893965721130371,13.893965721130371,10600,0.0,0.0
2026-01-30 00:00:00-05:00,13.737413581391767,13.815689367817397,13.512370928698326,13.600430488586426,28500,0.0,0.0
2026-02-02 00:00:00-05:00,13.600430711173106,13.639568605026458,13.426267410118038,13.434094429016113,23400,0.0,0.0
2026-02-03 00:00:00-05:00,13.492801404665224,13.541724004059505,12.95465467757007,12.974224090576172,33100,0.0,0.0
2026-02-04 00:00:00-05:00,13.042715012584793,13.11120609103833,12.798102951683923,13.09163761138916,31200,0.0,0.0
2026-02-05 00:00:00-05:00,13.072068471134882,13.139581640229949,12.768750031842202,12.886163711547852,22100,0.0,0.0
2026-02-06 00:00:00-05:00,13.013361922876005,13.189481973506027,12.887141449064677,13.023146629333496,20600,0.0,0.0
2026-02-09 00:00:00-05:00,13.062284441140575,13.20905130461008,13.062284441140575,13.072068214416504,13100,0.0,0.0
2026-02-10 00:00:00-05:00,13.199267271840812,13.355818849696853,12.533923065952637,12.582844734191895,45400,0.0,0.0
2026-02-11 00:00:00-05:00,11.85879313010683,12.03491412041963,11.203232702965856,11.252155303955078,169700,0.0,0.0
2026-02-12 00:00:00-05:00,11.379353568492974,11.751164025564398,11.30107778101699,11.350000381469727,53400,0.0,0.0
2026-02-13 00:00:00-05:00,11.5,11.75,10.90999984741211,11.010000228881836,59400,0.25,0.0
2026-02-17 00:00:00-05:00,10.930000305175781,11.0,10.40999984741211,10.800000190734863,42200,0.0,0.0
2026-02-18 00:00:00-05:00,10.800000190734863,11.0,10.510000228881836,10.529999732971191,23400,0.0,0.0
2026-02-19 00:00:00-05:00,10.640000343322754,10.649999618530273,10.050000190734863,10.350000381469727,44800,0.0,0.0
2026-02-20 00:00:00-05:00,10.1899995803833,10.5,10.100000381469727,10.180000305175781,19400,0.0,0.0
2026-02-23 00:00:00-05:00,10.239999771118164,10.239999771118164,9.220000267028809,9.270000457763672,130500,0.0,0.0
2026-02-24 00:00:00-05:00,9.300000190734863,9.569999694824219,9.100000381469727,9.180000305175781,43200,0.0,0.0
2026-02-25 00:00:00-05:00,9.3100004196167,9.449999809265137,9.130000114440918,9.34000015258789,14471,0.0,0.0
