Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,114.37784779921452,118.69715880547584,113.16772476562592,118.67948913574219,1061600,0.0,0.0
2022-12-05 00:00:00-05:00,117.91102383703802,118.6176488714561,114.88131576383653,115.4731216430664,731800,0.0,0.0
2022-12-06 00:00:00-05:00,115.73811327644637,116.0119325001829,111.97527564846611,113.00873565673828,983900,0.0,0.0
2022-12-07 00:00:00-05:00,112.93806282317928,113.75952043886129,112.14309623170845,112.99105834960938,694800,0.0,0.0
2022-12-08 00:00:00-05:00,114.05985681987663,114.27183893662651,112.90273610025118,113.05289459228516,601000,0.0,0.0
2022-12-09 00:00:00-05:00,113.05289052385008,113.94502008742467,111.80744845973472,111.82511138916016,527100,0.0,0.0
2022-12-12 00:00:00-05:00,111.99294744466368,112.35509480496654,110.55317936028133,111.55130004882812,808300,0.0,0.0
2022-12-13 00:00:00-05:00,113.6093698775725,114.13052403916431,112.19609958251179,112.70841217041016,828600,0.0,0.0
2022-12-14 00:00:00-05:00,112.95573085841492,114.13934933455486,111.62196063027014,111.9929428100586,467300,0.0,0.0
2022-12-15 00:00:00-05:00,111.0124786458309,111.14497419920485,109.54620620276559,110.56199645996094,774300,0.0,0.0
2022-12-16 00:00:00-05:00,109.57270965136267,110.87114719273553,108.88373412824167,109.79353332519531,2182200,0.0,0.0
2022-12-19 00:00:00-05:00,109.97018119314505,110.78281063359708,108.10642898882371,108.4332504272461,636500,0.0,0.0
2022-12-20 00:00:00-05:00,108.77774566262067,110.02318770835,108.07994202804733,109.67870330810547,785400,0.0,0.0
2022-12-21 00:00:00-05:00,110.16452588203796,111.03898582606413,109.16639846910492,110.49134063720703,530700,0.0,0.0
2022-12-22 00:00:00-05:00,110.29701669026171,110.53550330507382,108.28309902082991,110.12035369873047,500800,0.0,0.0
2022-12-23 00:00:00-05:00,110.04084998141907,111.74560893891172,109.36954415520863,111.59544372558594,575800,0.0,0.0
2022-12-27 00:00:00-05:00,112.36393114512755,112.6112526118681,111.28631040661134,111.77212524414062,436800,0.0,0.0
2022-12-28 00:00:00-05:00,111.5159619034586,112.10776776709022,110.0231916232795,110.11152648925781,422200,0.0,0.0
2022-12-29 00:00:00-05:00,110.54636090375725,111.85975085025454,110.54636090375725,110.87471008300781,430600,0.58,0.0
2022-12-30 00:00:00-05:00,110.53747124457145,111.28291052041466,109.6766693487603,110.75045776367188,591600,0.0,0.0
2023-01-03 00:00:00-05:00,110.81258936343806,111.58464357620802,109.81867247617096,110.8569564819336,735700,0.0,0.0
2023-01-04 00:00:00-05:00,110.84807899420142,111.81536741485289,108.57627009992491,109.099853515625,977400,0.0,0.0
2023-01-05 00:00:00-05:00,108.40768681891,109.42821869871057,106.64170870984292,107.99946594238281,993200,0.0,0.0
2023-01-06 00:00:00-05:00,109.37496849210848,111.54028443652614,108.82476337346807,111.33617401123047,739500,0.0,0.0
2023-01-09 00:00:00-05:00,112.34783047102147,114.87698646843388,111.4604068389115,114.4510269165039,1042700,0.0,0.0
2023-01-10 00:00:00-05:00,114.92136743888155,115.6313090965131,113.38612148171812,114.21142578125,651700,0.0,0.0
2023-01-11 00:00:00-05:00,115.63129327779015,116.75832499731087,114.31791019250375,116.71395111083984,877200,0.0,0.0
2023-01-12 00:00:00-05:00,116.75833264372827,116.82931461751967,114.51313841854133,114.81487274169922,547800,0.0,0.0
2023-01-13 00:00:00-05:00,114.17592480931238,115.41831244578631,113.41273996376134,115.33844757080078,550100,0.0,0.0
2023-01-17 00:00:00-05:00,115.64903991124685,116.89142742590695,113.8386883430183,114.1492919921875,876700,0.0,0.0
2023-01-18 00:00:00-05:00,115.03672460639777,115.32069311461733,112.33894930276016,112.3655776977539,741300,0.0,0.0
2023-01-19 00:00:00-05:00,112.18809786498768,112.98678051588448,111.61127112986748,112.32121276855469,400200,0.0,0.0
2023-01-20 00:00:00-05:00,112.72054765974617,114.67288372807417,112.05497993041948,113.76770782470703,662800,0.0,0.0
2023-01-23 00:00:00-05:00,113.93630554717053,114.30902180181414,112.31231887557516,113.12875366210938,500100,0.0,0.0
2023-01-24 00:00:00-05:00,112.34782226695778,114.82373483220468,110.92794591336758,114.6728744506836,317400,0.0,0.0
2023-01-25 00:00:00-05:00,113.4926157119055,115.0189855492414,112.28571894612851,114.37117004394531,366400,0.0,0.0
2023-01-26 00:00:00-05:00,114.53090096028947,116.56310882343924,114.53090096028947,116.16375732421875,591400,0.0,0.0
2023-01-27 00:00:00-05:00,115.90639157147588,117.97409008866796,115.8886393088151,117.33514404296875,769200,0.0,0.0
2023-01-30 00:00:00-05:00,117.1399139328831,118.35567991860897,114.72612068371264,115.6224136352539,673500,0.0,0.0
2023-01-31 00:00:00-05:00,115.67567130784805,118.20482043518417,115.35619827122554,118.14270782470703,560700,0.0,0.0
2023-02-01 00:00:00-05:00,117.84095736785895,118.33792588864549,116.3412230685289,117.521484375,747400,0.0,0.0
2023-02-02 00:00:00-05:00,116.3412443442394,116.75833453733014,111.62014409096123,114.22917175292969,1413000,0.0,0.0
2023-02-03 00:00:00-05:00,114.0783114602597,114.53977554385509,112.73829987011449,113.04889678955078,1063100,0.0,0.0
2023-02-06 00:00:00-05:00,112.67617972858508,112.67617972858508,110.18252148722902,111.93074035644531,1350300,0.0,0.0
2023-02-07 00:00:00-05:00,111.57577631976496,112.80041849552421,110.82146081555668,111.93074035644531,1008700,0.0,0.0
2023-02-08 00:00:00-05:00,112.42770358685117,115.58692959185976,111.52252767879483,114.00731658935547,1226300,0.0,0.0
2023-02-09 00:00:00-05:00,114.93023202590336,116.11050710521336,112.498693120874,114.56639862060547,1093900,0.0,0.0
2023-02-10 00:00:00-05:00,114.8148809770923,116.75834101852104,114.6107637795191,116.42998504638672,1145700,0.0,0.0
2023-02-13 00:00:00-05:00,116.42997277643684,116.93581072449213,114.17592280665338,114.42440032958984,820300,0.0,0.0
2023-02-14 00:00:00-05:00,114.38003615406309,114.66401822782393,112.93353801099659,114.1581802368164,760600,0.0,0.0
2023-02-15 00:00:00-05:00,113.63458953011299,114.6640041092282,112.76491146256723,114.51313018798828,881800,0.0,0.0
2023-02-16 00:00:00-05:00,113.65236356386612,116.29688248692383,113.41275536536072,114.4776611328125,976000,0.0,0.0
2023-02-17 00:00:00-05:00,114.41552328976884,114.7083747155938,113.2707527533714,113.76770782470703,495900,0.0,0.0
2023-02-21 00:00:00-05:00,113.52811015031159,113.94519358716563,111.81538219976481,111.93962097167969,593500,0.0,0.0
2023-02-22 00:00:00-05:00,112.32122064214919,114.52203445994996,111.99287142640102,114.23805236816406,534800,0.0,0.0
2023-02-23 00:00:00-05:00,114.14043178949387,115.61355837912461,113.59910279166624,114.54865264892578,525100,0.0,0.0
2023-02-24 00:00:00-05:00,113.47485734685907,114.85922921575816,112.07272644410128,114.36227416992188,557000,0.0,0.0
2023-02-27 00:00:00-05:00,114.75273932189904,115.7289106623403,114.1936581413728,114.6728744506836,483200,0.0,0.0
2023-02-28 00:00:00-05:00,114.75275458930732,115.231970962376,114.17593461021775,114.61076354980469,903400,0.0,0.0
2023-03-01 00:00:00-05:00,114.36229173539176,115.19647220803265,113.35950535801926,113.69672393798828,701100,0.0,0.0
2023-03-02 00:00:00-05:00,113.80321049931943,114.6551295960137,112.32120790057746,114.35340881347656,791100,0.0,0.0
2023-03-03 00:00:00-05:00,114.60188112739553,114.60188112739553,113.05776598655542,113.94518280029297,729900,0.0,0.0
2023-03-06 00:00:00-05:00,113.41272554383634,113.82981567040922,110.99005641973413,111.79761505126953,1054300,0.0,0.0
2023-03-07 00:00:00-05:00,111.46928304645785,112.21471564809261,109.92516782128226,111.93074035644531,763600,0.0,0.0
2023-03-08 00:00:00-05:00,112.01949248353245,113.27963246596603,111.30955084160928,113.1198959350586,969400,0.0,0.0
2023-03-09 00:00:00-05:00,113.45711382679069,114.05169282588423,109.08211490253444,109.38384246826172,574100,0.0,0.0
2023-03-10 00:00:00-05:00,108.93125292683729,109.32172149900227,106.39322074877525,106.98779296875,613600,0.0,0.0
2023-03-13 00:00:00-04:00,105.49691938559887,107.42263382085184,104.30777496347969,105.99388122558594,1042500,0.0,0.0
2023-03-14 00:00:00-04:00,107.77759473865986,108.48753633494323,105.32831044954241,106.72156524658203,918500,0.0,0.0
2023-03-15 00:00:00-04:00,104.2989103734068,105.35494678342528,101.54789815211672,102.98552703857422,847700,0.0,0.0
2023-03-16 00:00:00-04:00,101.67212540352294,103.81968897133902,101.04205543629615,103.61558532714844,1137600,0.0,0.0
2023-03-17 00:00:00-04:00,103.83743810826458,104.29889540469338,102.41756169174734,103.00325775146484,1660800,0.0,0.0
2023-03-20 00:00:00-04:00,103.89069017911122,105.72765692999903,102.84352996354924,105.47917938232422,1011800,0.0,0.0
2023-03-21 00:00:00-04:00,106.86354631665529,108.16806006788254,106.29559576476794,107.84858703613281,821500,0.0,0.0
2023-03-22 00:00:00-04:00,107.82198107062264,107.99059374256237,104.60950479393482,104.76924133300781,933500,0.0,0.0
2023-03-23 00:00:00-04:00,104.88460969598364,105.50580358030697,102.40869675045684,103.79307556152344,840300,0.0,0.0
2023-03-24 00:00:00-04:00,103.04762511835426,104.86683933452213,102.05370830444247,104.44087982177734,725700,0.0,0.0
2023-03-27 00:00:00-04:00,105.70103048864284,105.70103048864284,104.14803911590123,104.9910888671875,502400,0.0,0.0
2023-03-28 00:00:00-04:00,105.27506649907603,106.79256014738708,104.84910693314937,105.82527160644531,376600,0.0,0.0
2023-03-29 00:00:00-04:00,106.98780705884357,107.95510248441457,106.26899597496939,107.35165405273438,722900,0.0,0.0
2023-03-30 00:00:00-04:00,108.19875483108483,108.44843626902363,107.15546861998247,107.975830078125,490600,0.58,0.0
2023-03-31 00:00:00-04:00,108.23442398100283,109.0726232320205,107.90449969948416,108.9031982421875,516500,0.0,0.0
2023-04-03 00:00:00-04:00,109.37579877210842,109.90189789817049,108.4751809087986,109.42037963867188,875300,0.0,0.0
2023-04-04 00:00:00-04:00,108.86751846876993,109.82164284935156,107.72614493346859,108.42166900634766,879400,0.0,0.0
2023-04-05 00:00:00-04:00,108.13633042144032,108.71593610893582,107.08412537130368,108.68026733398438,1106100,0.0,0.0
2023-04-06 00:00:00-04:00,107.49432590546085,107.97583741783635,103.54409874236903,104.25745391845703,1595900,0.0,0.0
2023-04-10 00:00:00-04:00,104.40902419397797,106.37076591707513,104.10584982401518,106.17459106445312,712000,0.0,0.0
2023-04-11 00:00:00-04:00,106.17460506668253,107.79749705723188,105.52366177014747,107.69049072265625,667300,0.0,0.0
2023-04-12 00:00:00-04:00,108.01149374178364,110.37449737191962,107.67265058244978,109.23312377929688,889300,0.0,0.0
2023-04-13 00:00:00-04:00,110.45476558645244,111.25728930213197,109.04587943156676,110.43692779541016,722800,0.0,0.0
2023-04-14 00:00:00-04:00,110.42800582634582,111.3821303299567,108.72486419790572,109.40255737304688,563900,0.0,0.0
2023-04-17 00:00:00-04:00,110.1426638664155,110.85602582898493,109.67898335293208,110.84710693359375,402700,0.0,0.0
2023-04-18 00:00:00-04:00,111.08786379800225,111.64071282771211,110.58850772852826,111.18595123291016,390900,0.0,0.0
2023-04-19 00:00:00-04:00,110.5706725457702,111.0878595823629,109.85731064680625,110.34774780273438,555000,0.0,0.0
2023-04-20 00:00:00-04:00,109.59872438847962,110.0356549817766,108.97453102350349,109.77706146240234,648400,0.0,0.0
2023-04-21 00:00:00-04:00,109.803822659115,110.74010940150747,109.59873568328075,109.87516021728516,693100,0.0,0.0
2023-04-24 00:00:00-04:00,110.36556980503354,110.60633231766316,109.67004575187721,110.38340759277344,397900,0.0,0.0
2023-04-25 00:00:00-04:00,109.47387354622815,110.43691001373182,108.77834947629424,108.81401824951172,640400,0.0,0.0
2023-04-26 00:00:00-04:00,107.99366871028595,108.78728029276193,106.76312651347592,106.84337615966797,808800,0.0,0.0
2023-04-27 00:00:00-04:00,106.86119686370827,108.91210713082842,106.55802249199158,108.59109497070312,763100,0.0,0.0
2023-04-28 00:00:00-04:00,108.29683621962928,110.30315888424005,108.29683621962928,110.19615936279297,946200,0.0,0.0
2023-05-01 00:00:00-04:00,110.12482292758776,111.1146093297293,109.52738624971803,110.3566665649414,910500,0.0,0.0
2023-05-02 00:00:00-04:00,105.93383999744137,108.37709326206827,99.67410943955375,103.81159210205078,3243300,0.0,0.0
2023-05-03 00:00:00-04:00,103.34790837049155,104.55170057728127,101.48425405072244,101.64476013183594,1252000,0.0,0.0
2023-05-04 00:00:00-04:00,101.15434545788892,101.51101964614034,98.97859753331015,99.77220916748047,1108000,0.0,0.0
2023-05-05 00:00:00-04:00,100.8868202972746,101.83201902262637,100.3696332651253,101.19891357421875,816100,0.0,0.0
2023-05-08 00:00:00-04:00,102.07277617311567,102.24220114443732,99.66518501402992,99.83460998535156,586100,0.0,0.0
2023-05-09 00:00:00-04:00,99.48683996614422,99.54033971989972,98.10470403373354,98.53272247314453,1032600,0.0,0.0
2023-05-10 00:00:00-04:00,99.68302749538316,99.95945199581904,96.78500587710981,98.60407257080078,1036600,0.0,0.0
2023-05-11 00:00:00-04:00,97.10601896717698,97.75695540401,96.57991303847976,97.64103698730469,1095200,0.0,0.0
2023-05-12 00:00:00-04:00,97.78371700934021,98.56840969148126,96.9009300884175,97.7123794555664,776300,0.0,0.0
2023-05-15 00:00:00-04:00,98.2027965412693,98.29197187298051,97.17734825781669,98.22955322265625,618100,0.0,0.0
2023-05-16 00:00:00-04:00,97.61430070939717,97.80155670237997,96.49967684417271,96.57101440429688,990700,0.0,0.0
2023-05-17 00:00:00-04:00,96.84742550909581,97.58753728567028,96.02706409085876,96.32131958007812,774200,0.0,0.0
2023-05-18 00:00:00-04:00,96.19647407186635,96.96333566365094,94.75192622004353,96.72257995605469,796500,0.0,0.0
2023-05-19 00:00:00-04:00,97.38245008467968,97.89963715395176,96.45508227867845,97.11494445800781,604600,0.0,0.0
2023-05-22 00:00:00-04:00,97.30220144959817,97.8015507337447,96.13407108400719,96.15190887451172,1030500,0.0,0.0
2023-05-23 00:00:00-04:00,95.9735622831835,96.27674348511124,94.92135717612291,95.09078216552734,801400,0.0,0.0
2023-05-24 00:00:00-04:00,95.01944707542012,95.05511585322606,93.38764301032187,93.54814910888672,709800,0.0,0.0
2023-05-25 00:00:00-04:00,92.97744745651181,93.76214689438805,92.36217980095893,92.62077331542969,649500,0.0,0.0
2023-05-26 00:00:00-04:00,92.99528711569336,93.4946363657494,92.2105944651591,92.37109375,769200,0.0,0.0
2023-05-30 00:00:00-04:00,92.05899353498646,93.11119852058518,91.09596388285833,92.92394256591797,891500,0.0,0.0
2023-05-31 00:00:00-04:00,92.33543740614185,93.12904899969547,91.51506912702712,92.80803680419922,2746800,0.0,0.0
2023-06-01 00:00:00-04:00,93.05770368903957,93.81564644180199,92.53159776682924,92.99528503417969,1105300,0.0,0.0
2023-06-02 00:00:00-04:00,94.56468265044077,95.64363763523824,94.02074571055857,95.47421264648438,1089100,0.0,0.0
2023-06-05 00:00:00-04:00,96.03598266218299,97.29328155805041,95.599052043029,95.80414581298828,1077000,0.0,0.0
2023-06-06 00:00:00-04:00,94.97484867283471,98.4168068597878,94.97484867283471,98.27413177490234,1081000,0.0,0.0
2023-06-07 00:00:00-04:00,98.48815328176646,99.82570180149959,97.62321095362951,99.37985229492188,957400,0.0,0.0
2023-06-08 00:00:00-04:00,99.12126666438076,99.37985339430769,96.9811876485085,98.05122375488281,1002900,0.0,0.0
2023-06-09 00:00:00-04:00,97.4537763613586,98.6486496557487,93.66405592887456,94.19015502929688,1770900,0.0,0.0
2023-06-12 00:00:00-04:00,94.1901591771693,95.14427679712176,93.35196677660828,93.71755981445312,1522100,0.0,0.0
2023-06-13 00:00:00-04:00,94.41308088483397,95.27802994116459,93.61055728501499,94.35066223144531,1242700,0.0,0.0
2023-06-14 00:00:00-04:00,94.74303595164217,95.26022309829283,92.98638751420353,93.21823120117188,698800,0.0,0.0
2023-06-15 00:00:00-04:00,93.62840058283099,94.8767806178935,93.03096384995693,94.4309310913086,772800,0.0,0.0
2023-06-16 00:00:00-04:00,94.79652244539467,95.6703904950192,93.99399875460277,95.20670318603516,1605400,0.0,0.0
2023-06-20 00:00:00-04:00,94.24366686191733,94.92135318479203,92.84369974303725,93.87806701660156,1107600,0.0,0.0
2023-06-21 00:00:00-04:00,93.68189919481962,97.1149459497259,93.05771258654055,97.07035827636719,1417500,0.0,0.0
2023-06-22 00:00:00-04:00,96.793922862539,96.90984127585938,95.42961776683622,96.22323608398438,1102700,0.0,0.0
2023-06-23 00:00:00-04:00,95.60797231833031,96.01815306104632,94.05641789099172,94.27934265136719,1270900,0.0,0.0
2023-06-26 00:00:00-04:00,94.55575042105482,95.29586212709624,94.10990097931264,95.04618072509766,807100,0.0,0.0
2023-06-27 00:00:00-04:00,94.74301498431981,95.54554541304692,93.04878559103439,93.71755981445312,753900,0.0,0.0
2023-06-28 00:00:00-04:00,93.78890188596866,94.27042016641911,91.87174765911686,92.68319702148438,1304600,0.0,0.0
2023-06-29 00:00:00-04:00,92.40521418307833,93.86683709292207,92.01066281349902,93.73233032226562,747000,0.58,0.0
2023-06-30 00:00:00-04:00,94.39588441698976,94.39588441698976,92.80872374571257,93.56195068359375,848000,0.0,0.0
2023-07-03 00:00:00-04:00,93.28397456007907,95.83061361557694,92.96116106232162,95.13117980957031,450200,0.0,0.0
2023-07-05 00:00:00-04:00,93.91167224266268,93.92063434349451,91.84028445368439,91.94789123535156,991800,0.0,0.0
2023-07-06 00:00:00-04:00,91.31124290512574,92.80873485949765,90.94359149287325,92.68319702148438,1087200,0.0,0.0
2023-07-07 00:00:00-04:00,92.27071485606332,94.08205141095841,91.92996343073817,93.48126220703125,1453500,0.0,0.0
2023-07-10 00:00:00-04:00,86.11932872588517,87.54508274494431,79.60029622057175,83.06156921386719,8312700,0.0,0.0
2023-07-11 00:00:00-04:00,83.07950952072669,84.29005684114288,82.12003787076138,84.13761901855469,2459900,0.0,0.0
2023-07-12 00:00:00-04:00,85.1867563398214,86.08345903813532,83.46508880097038,85.60820770263672,2271400,0.0,0.0
2023-07-13 00:00:00-04:00,85.38402409860443,87.2222603546552,84.84600389784075,86.24485778808594,1643900,0.0,0.0
2023-07-14 00:00:00-04:00,86.37040807880025,86.76495947560605,85.15986074195405,85.39300537109375,1109500,0.0,0.0
2023-07-17 00:00:00-04:00,85.18675383308891,86.13725647611629,85.07018494860581,85.55440521240234,888800,0.0,0.0
2023-07-18 00:00:00-04:00,85.90411295807978,87.38366679470292,85.29435490832493,85.69786834716797,1218400,0.0,0.0
2023-07-19 00:00:00-04:00,86.01172307599494,86.89946369262591,85.60820958938,85.75167846679688,1181500,0.0,0.0
2023-07-20 00:00:00-04:00,86.65735338656476,86.65735338656476,85.3930060640035,85.76065063476562,817700,0.0,0.0
2023-07-21 00:00:00-04:00,85.64406762664767,85.94894322819549,85.02534064065033,85.3302230834961,1150100,0.0,0.0
2023-07-24 00:00:00-04:00,84.44248897347767,85.93101869270016,84.34385113226179,85.55440521240234,1625000,0.0,0.0
2023-07-25 00:00:00-04:00,86.37039160840479,86.37039160840479,85.34815122188859,85.86824035644531,1166900,0.0,0.0
2023-07-26 00:00:00-04:00,85.43782366086779,86.3883262390832,85.19571696612729,85.44679260253906,647400,0.0,0.0
2023-07-27 00:00:00-04:00,85.44679125540495,86.6573383926182,85.08810884848674,85.37505340576172,810000,0.0,0.0
2023-07-28 00:00:00-04:00,86.3973203847174,86.55872717539623,85.82343109370375,86.38835144042969,1150900,0.0,0.0
2023-07-31 00:00:00-04:00,86.71115555585014,86.80979340834705,85.72478387218024,86.28971099853516,831300,0.0,0.0
2023-08-01 00:00:00-04:00,85.69787857451473,86.12829888977275,84.11967987363377,84.31695556640625,1403000,0.0,0.0
2023-08-02 00:00:00-04:00,83.53682368720138,84.56802628054183,83.14227232476254,83.23194122314453,1680000,0.0,0.0
2023-08-03 00:00:00-04:00,82.06623188815055,83.18711031497423,80.41630212768962,81.59098052978516,1840000,0.0,0.0
2023-08-04 00:00:00-04:00,81.90481513633263,84.35281633226062,81.90481513633263,82.03932189941406,1298000,0.0,0.0
2023-08-07 00:00:00-04:00,82.02139650956387,82.7118545737285,81.55510727758633,81.64478302001953,1077600,0.0,0.0
2023-08-08 00:00:00-04:00,80.70323696552593,80.9363815656565,79.39405194237429,79.46578979492188,1256200,0.0,0.0
2023-08-09 00:00:00-04:00,79.79757426124522,79.86931212176742,77.66342422045169,77.96829986572266,2064400,0.0,0.0
2023-08-10 00:00:00-04:00,78.43458565646927,79.29541942084997,77.87862752390524,78.68566131591797,1412800,0.0,0.0
2023-08-11 00:00:00-04:00,78.53322770740564,80.51493994427966,78.34492095273063,79.86034393310547,1015100,0.0,0.0
2023-08-14 00:00:00-04:00,79.10711852084104,80.65841046331796,78.8112049683573,80.52391052246094,1417600,0.0,0.0
2023-08-15 00:00:00-04:00,79.72583516120794,80.22798645136868,78.38078119859318,78.44355010986328,1226500,0.0,0.0
2023-08-16 00:00:00-04:00,78.14763641357422,78.75739448218673,77.84275395861887,78.14763641357422,863300,0.0,0.0
2023-08-17 00:00:00-04:00,78.35387988795148,79.74377181700666,78.09383528258573,79.64513397216797,1146000,0.0,0.0
2023-08-18 00:00:00-04:00,79.14299091689152,80.99916543626865,79.13402197334204,79.80654907226562,1392300,0.0,0.0
2023-08-21 00:00:00-04:00,79.54649334898382,79.91414472895944,78.39871502145739,79.04434204101562,931900,0.0,0.0
2023-08-22 00:00:00-04:00,79.13401479750947,79.52856618231607,78.86500124581427,79.3761215209961,951900,0.0,0.0
2023-08-23 00:00:00-04:00,79.23265004359341,79.367156815027,78.61392299977804,79.07124328613281,1116800,0.0,0.0
2023-08-24 00:00:00-04:00,78.90983464832684,79.43888593771398,78.52425222809785,79.1340103149414,903600,0.0,0.0
2023-08-25 00:00:00-04:00,79.60028608620499,79.77963070939391,78.80222132658334,78.864990234375,865400,0.0,0.0
2023-08-28 00:00:00-04:00,79.2685109026349,80.04863778319641,79.06226629525901,79.45681762695312,610300,0.0,0.0
2023-08-29 00:00:00-04:00,79.78860140208853,80.00380811334078,78.8201609395064,79.52855682373047,1214400,0.0,0.0
2023-08-30 00:00:00-04:00,79.41199305190639,79.65410662462264,78.77533492275843,79.26852416992188,1521000,0.0,0.0
2023-08-31 00:00:00-04:00,79.41199756057048,79.47476648274603,76.82949596653467,77.32268524169922,2163500,0.0,0.0
2023-09-01 00:00:00-04:00,78.07589990809232,78.32697555691962,76.99985945846151,77.19712829589844,1529900,0.0,0.0
2023-09-05 00:00:00-04:00,76.51565027386134,76.51565027386134,73.83450402139984,74.08558654785156,2641400,0.0,0.0
2023-09-06 00:00:00-04:00,73.93314237754893,74.41736270561944,73.20681530609286,73.70000457763672,1924500,0.0,0.0
2023-09-07 00:00:00-04:00,72.75844090671649,73.08125435670016,67.09128133332119,68.23905944824219,7138500,0.0,0.0
2023-09-08 00:00:00-04:00,68.57085565151293,69.13577588213113,67.08232590548924,67.6651840209961,3065100,0.0,0.0
2023-09-11 00:00:00-04:00,68.05076979739454,68.77709682123997,66.09595756760287,66.23943328857422,2467400,0.0,0.0
2023-09-12 00:00:00-04:00,65.89869286841078,67.79073649632693,65.45931037188952,67.29755401611328,2341800,0.0,0.0
2023-09-13 00:00:00-04:00,67.71899219114054,69.2164910608961,67.2975476234171,67.53068542480469,2213800,0.0,0.0
2023-09-14 00:00:00-04:00,68.26597263045412,68.70536186980692,67.27063210740366,67.79969024658203,2268600,0.0,0.0
2023-09-15 00:00:00-04:00,67.70104926612083,68.88469647632692,67.56654250196824,67.83555603027344,2929400,0.0,0.0
2023-09-18 00:00:00-04:00,67.9700683809742,68.05076834131965,66.0780251092666,66.12285614013672,1513400,0.0,0.0
2023-09-19 00:00:00-04:00,66.35599449420798,66.40083236214222,64.93920269958225,65.01094055175781,1655300,0.0,0.0
2023-09-20 00:00:00-04:00,65.45930495337717,65.45930495337717,63.58519936935767,63.64796829223633,1651100,0.0,0.0
2023-09-21 00:00:00-04:00,63.396878935716074,63.67486142822912,62.53604515405034,62.58088302612305,1562000,0.0,0.0
2023-09-22 00:00:00-04:00,62.81401470704911,62.912652532250945,61.12820957908852,61.32548522949219,1555500,0.0,0.0
2023-09-25 00:00:00-04:00,60.47363484684274,61.836619998586876,60.41086592882753,60.91301727294922,1242600,0.0,0.0
2023-09-26 00:00:00-04:00,60.455696663336184,60.805410182170604,59.6755696634589,60.114952087402344,1442800,0.0,0.0
2023-09-27 00:00:00-04:00,60.45570411173316,60.527441981178356,58.84164309701494,59.19135665893555,1463500,0.0,0.0
2023-09-28 00:00:00-04:00,59.363230087664384,60.29501996828274,59.07374190240487,59.625579833984375,1987100,0.58,0.0
2023-09-29 00:00:00-04:00,60.24073123700297,60.864942889076275,59.670803360289646,60.584503173828125,1944800,0.0,0.0
2023-10-02 00:00:00-04:00,60.28596830260993,60.29501674908759,58.621413051725234,59.02850341796875,2338700,0.0,0.0
2023-10-03 00:00:00-04:00,58.440484425249075,60.13218518326968,58.368110650137986,58.938045501708984,1731000,0.0,0.0
2023-10-04 00:00:00-04:00,59.571296498475,59.79745936058154,58.44048218794228,58.66664505004883,1391200,0.0,0.0
2023-10-05 00:00:00-04:00,58.44048074546285,58.811391143094994,56.99303984409654,57.454410552978516,1186300,0.0,0.0
2023-10-06 00:00:00-04:00,56.821152065234244,57.372986485348065,56.29645263011392,56.80305862426758,1612400,0.0,0.0
2023-10-09 00:00:00-04:00,56.821156539251135,57.49059665287355,56.09743264748349,57.30966567993164,1491000,0.0,0.0
2023-10-10 00:00:00-04:00,57.761990756329496,58.57617840019561,57.33680694317384,58.45857620239258,1125900,0.0,0.0
2023-10-11 00:00:00-04:00,58.32288131752547,58.521905745039504,56.260273621304925,56.77592468261719,924300,0.0,0.0
2023-10-12 00:00:00-04:00,57.02922720551798,57.02922720551798,55.63606316946412,55.97078323364258,1257700,0.0,0.0
2023-10-13 00:00:00-04:00,56.13361831146018,56.66736277199663,55.90745546294425,56.459293365478516,1189000,0.0,0.0
2023-10-16 00:00:00-04:00,57.22824605292568,58.70282880138708,56.332643099354485,58.09671401977539,1336800,0.0,0.0
2023-10-17 00:00:00-04:00,57.70772090660129,60.85590431024984,57.635347129014505,60.828765869140625,2077800,0.0,0.0
2023-10-18 00:00:00-04:00,60.36739667622817,61.34441503528495,59.55320895872826,59.85174560546875,1778800,0.0,0.0
2023-10-19 00:00:00-04:00,59.55320776905643,61.299185377616276,59.39941867602949,60.24073791503906,1201600,0.0,0.0
2023-10-20 00:00:00-04:00,60.03267659973009,61.40774390031186,59.960302820240656,60.5664176940918,2749600,0.0,0.0
2023-10-23 00:00:00-04:00,45.37731756921253,54.188624400012955,44.96117872150199,52.57834243774414,8862400,0.0,0.0
2023-10-24 00:00:00-04:00,51.06757230669854,51.637503655935895,49.72868864654713,50.75999069213867,3762900,0.0,0.0
2023-10-25 00:00:00-04:00,50.732854842743954,51.27564433096749,49.638223968304615,50.45241165161133,1810600,0.0,0.0
2023-10-26 00:00:00-04:00,50.9861532277291,52.82259445719075,50.380034997939575,51.872711181640625,1642800,0.0,0.0
2023-10-27 00:00:00-04:00,52.11696860560892,52.45168866311369,51.34801283175527,51.456573486328125,1642300,0.0,0.0
2023-10-30 00:00:00-04:00,52.37932830745263,53.075906993116135,51.167095041913484,52.4336051940918,1775600,0.0,0.0
2023-10-31 00:00:00-04:00,50.8142730874918,50.959020640393085,47.1323417593696,48.12746047973633,3714900,0.0,0.0
2023-11-01 00:00:00-04:00,48.19982580713216,48.33552489841998,45.17828997306817,45.241615295410156,3631700,0.0,0.0
2023-11-02 00:00:00-04:00,45.67585064432176,49.86438413611073,45.47682623227287,49.47538375854492,2741500,0.0,0.0
