Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,1.9897334827311612,1.9897334827311612,1.9110879646412755,1.9504107236862183,13100,0.0,0.0
2022-11-22 00:00:00-05:00,1.9818696165509926,1.9818696165509926,1.9189531803131104,1.9189531803131104,4900,0.0,0.0
2022-11-23 00:00:00-05:00,1.9346816112902123,1.9346816112902123,1.8796297488770735,1.9268170595169067,68600,0.0,0.0
2022-11-25 00:00:00-05:00,1.97400437015674,1.97400437015674,1.9189525077436012,1.9268170595169067,9700,0.0,0.0
2022-11-28 00:00:00-05:00,1.95827579246916,1.95827579246916,1.9189530230432241,1.9346821308135986,12700,0.0,0.0
2022-11-29 00:00:00-05:00,1.9975985669624967,1.9975985669624967,1.974004905247084,1.9818694591522217,11300,0.0,0.0
2022-11-30 00:00:00-05:00,1.9975981782787782,2.0211918354034424,1.9425463116545612,2.0211918354034424,74700,0.0,0.0
2022-12-01 00:00:00-05:00,2.0447858953391647,2.0447858953391647,2.005463125718365,2.0290567874908447,32500,0.0,0.0
2022-12-02 00:00:00-05:00,2.1022823691168844,2.1022823691168844,2.0235450913496873,2.031418800354004,48400,0.003,0.0
2022-12-05 00:00:00-05:00,1.9920501493595075,2.007797566530411,1.9526816064322485,1.9605553150177002,33900,0.0,0.0
2022-12-06 00:00:00-05:00,1.9999240088684573,2.0077977180480957,1.9684291721499045,2.0077977180480957,30900,0.0,0.0
2022-12-07 00:00:00-05:00,2.031418800354004,2.0392925093583205,2.0156713823453707,2.031418800354004,34200,0.0,0.0
2022-12-08 00:00:00-05:00,2.0314187033565747,2.0314187033565747,1.9684290343297108,1.9763027429580688,17500,0.0,0.0
2022-12-09 00:00:00-05:00,1.9369343519210815,1.9841766074010991,1.9369343519210815,1.9369343519210815,20900,0.0,0.0
2022-12-12 00:00:00-05:00,1.9369343327147244,1.9369343327147244,1.8345759257989545,1.9054394960403442,78400,0.0,0.0
2022-12-13 00:00:00-05:00,1.9054404509226688,1.9290615902658266,1.8345768451690674,1.8345768451690674,39200,0.0,0.0
2022-12-14 00:00:00-05:00,1.8345759164758695,1.8896920680999758,1.8030810799615422,1.8896920680999756,39200,0.0,0.0
2022-12-15 00:00:00-05:00,1.897565286634002,1.897565286634002,1.8581965634454083,1.86607027053833,8900,0.0,0.0
2022-12-16 00:00:00-05:00,1.8818182880198264,1.8896919968515402,1.8581969738006592,1.8581969738006592,19100,0.0,0.0
2022-12-19 00:00:00-05:00,1.8975657674232953,1.8975657674232953,1.8581970342597822,1.873944640159607,17500,0.0,0.0
2022-12-20 00:00:00-05:00,1.9054394987127985,2.0314188455870106,1.9054394987127985,2.0077977180480957,51300,0.0,0.0
2022-12-21 00:00:00-05:00,2.0392931551402604,2.0392931551402604,1.984177174656494,1.9920508861541748,18300,0.0,0.0
2022-12-22 00:00:00-05:00,1.976303463158813,2.023545732144899,1.9605560401634512,1.9920508861541748,38000,0.0,0.0
2022-12-23 00:00:00-05:00,1.9999239643367372,2.0629136363712703,1.9999239643367372,2.031418800354004,13400,0.0,0.0
2022-12-27 00:00:00-05:00,1.9448084331714197,1.9763032761824433,1.936934722418664,1.9684295654296875,14100,0.0,0.0
2022-12-28 00:00:00-05:00,1.9841765463281038,2.047166218362637,1.9841765463281038,2.031418800354004,7500,0.0,0.0
2022-12-29 00:00:00-05:00,2.110156638342298,2.110156638342298,2.0077982063872235,2.039293050765991,12000,0.0,0.0
2022-12-30 00:00:00-05:00,2.0629136363712703,2.0629136363712703,2.0235450913496873,2.031418800354004,6900,0.0,0.0
2023-01-03 00:00:00-05:00,2.0156713974923237,2.0156713974923237,1.8267021922446665,1.8503233194351196,28700,0.0,0.0
2023-01-04 00:00:00-05:00,1.9133133602630124,1.9133133602630124,1.8188286548588386,1.8424497842788696,23600,0.0,0.0
2023-01-05 00:00:00-05:00,1.868466604049452,1.9078858829926475,1.8448151494625662,1.8842344284057617,41900,0.003,0.0
2023-01-06 00:00:00-05:00,1.9709560282340584,1.9946074780170653,1.907885495479373,1.9867236614227295,12400,0.0,0.0
2023-01-09 00:00:00-05:00,2.021232372001758,2.0294487557946903,1.9555013016582998,2.0047996044158936,22300,0.102,0.0
2023-01-10 00:00:00-05:00,2.02944896466021,2.078747272491455,2.02944896466021,2.078747272491455,7500,0.0,0.0
2023-01-11 00:00:00-05:00,2.095179081955271,2.136260986328125,2.070529939331559,2.136260986328125,11200,0.0,0.0
2023-01-12 00:00:00-05:00,2.1033968925476074,2.1198296654664084,2.070531346710005,2.1033968925476074,5500,0.0,0.0
2023-01-13 00:00:00-05:00,2.1033964122004014,2.1280455659495394,2.078747258451263,2.1116127967834473,11000,0.0,0.0
2023-01-17 00:00:00-05:00,2.1116134995500926,2.1280462741851807,2.0540987883272837,2.1280462741851807,49500,0.0,0.0
2023-01-18 00:00:00-05:00,2.152694734238323,2.152694734238323,2.070530887852914,2.078747272491455,11200,0.0,0.0
2023-01-19 00:00:00-05:00,2.070530411232908,2.086963176727295,2.0376648802441344,2.086963176727295,28000,0.0,0.0
2023-01-20 00:00:00-05:00,2.045881269661322,2.0623140352092832,2.045881269661322,2.0540976524353027,5100,0.0,0.0
2023-01-23 00:00:00-05:00,2.0212321351721636,2.0376649008325862,1.980150221021107,1.9883666038513184,53600,0.0,0.0
2023-01-24 00:00:00-05:00,2.013015980115094,2.0294487476348877,2.004799596355198,2.0294487476348877,9200,0.0,0.0
2023-01-25 00:00:00-05:00,2.029448504113361,2.0623140352092832,2.0212321213393807,2.0540976524353027,17900,0.0,0.0
2023-01-26 00:00:00-05:00,2.021232363874991,2.054097898914578,2.021232363874991,2.0294487476348877,36800,0.0,0.0
2023-01-27 00:00:00-05:00,2.0294486373878167,2.0294486373878167,1.988366720820053,1.996583104133606,6900,0.0,0.0
2023-01-30 00:00:00-05:00,2.0047998578691777,2.0047998578691777,1.9719343185424805,1.9719343185424805,10900,0.0,0.0
2023-01-31 00:00:00-05:00,2.021232363874991,2.0623142826744743,2.021232363874991,2.0294487476348877,32700,0.0,0.0
2023-02-01 00:00:00-05:00,2.0376651313947844,2.0376651313947844,2.004799596355198,2.0294487476348877,22100,0.0,0.0
2023-02-02 00:00:00-05:00,2.048369388208867,2.0730485138340033,2.0319166377921096,2.0401430130004883,10800,0.003,0.0
2023-02-03 00:00:00-05:00,2.0565957050540846,2.0565957050540846,1.9578792053549685,1.966105580329895,20000,0.0,0.0
2023-02-06 00:00:00-05:00,1.9578793806532535,2.0072376349220913,1.9249736816750935,1.9907848834991455,56900,0.0,0.0
2023-02-07 00:00:00-05:00,1.9332002582224201,1.96610596061908,1.9332002582224201,1.9414266347885132,28500,0.0,0.0
2023-02-08 00:00:00-05:00,1.9249735082352228,2.023690204010805,1.9249735082352228,2.0154638290405273,15800,0.0,0.0
2023-02-09 00:00:00-05:00,2.0319169308583693,2.0319169308583693,1.933200217987517,1.9578795433044434,15100,0.0,0.0
2023-02-10 00:00:00-05:00,1.8756155784920492,1.8838419548661787,1.8427100729955317,1.86738920211792,59800,0.0,0.0
2023-02-13 00:00:00-05:00,1.9661058670509493,1.9661058670509493,1.883841909172722,1.9002946615219116,80700,0.0,0.0
2023-02-14 00:00:00-05:00,1.892067968805699,1.9496525923939962,1.892067968805699,1.9167470932006836,14700,0.0,0.0
2023-02-15 00:00:00-05:00,1.949652634247792,1.9825583302797476,1.9167471343480866,1.966105580329895,27200,0.0,0.0
2023-02-16 00:00:00-05:00,1.9496524182418782,1.9907844846916558,1.916746921987839,1.9743317365646362,35500,0.0,0.0
2023-02-17 00:00:00-05:00,1.9743321320761995,1.9990112592106184,1.9578793806532535,1.9907848834991455,16500,0.0,0.0
2023-02-21 00:00:00-05:00,1.949653011354606,1.9907850903173585,1.9332002582224201,1.9414266347885132,11500,0.0,0.0
2023-02-22 00:00:00-05:00,1.9496525923939962,1.9496525923939962,1.9167470932006836,1.9167470932006836,39200,0.0,0.0
2023-02-23 00:00:00-05:00,1.9496529707772783,1.9743322960942047,1.933200217987517,1.9578795433044434,15500,0.0,0.0
2023-02-24 00:00:00-05:00,1.9496526938895482,1.9496526938895482,1.8838416920769154,1.9085208177566528,45100,0.0,0.0
2023-02-27 00:00:00-05:00,1.9085210376965065,1.9167474138711014,1.892068285347317,1.9002946615219116,19700,0.0,0.0
2023-02-28 00:00:00-05:00,1.8920683679583332,1.9167474975596517,1.8756156148907877,1.8838419914245605,18200,0.0,0.0
2023-03-01 00:00:00-05:00,1.859162962026233,1.9167476008662723,1.8509365850490846,1.8756157159805298,8600,0.0,0.0
2023-03-02 00:00:00-05:00,1.845138153043092,1.8780870170703527,1.845138153043092,1.8698498010635376,41300,0.003,0.0
2023-03-03 00:00:00-05:00,1.8451376251787601,1.8616120524793207,1.83690041152848,1.8533748388290405,86200,0.0,0.0
2023-03-06 00:00:00-05:00,1.8616115538015285,1.9192720339077327,1.8451371309140416,1.9110348224639893,21200,0.0,0.0
2023-03-07 00:00:00-05:00,1.8780869404824567,1.919273018836975,1.8780869404824567,1.919273018836975,9700,0.0,0.0
2023-03-08 00:00:00-05:00,1.9275098226681566,1.9934077303460795,1.9275098226681566,1.9604588747024536,72000,0.0,0.0
2023-03-09 00:00:00-05:00,1.9604597360113045,1.9769341710709996,1.9110362344414615,1.943985104560852,30100,0.0,0.0
2023-03-10 00:00:00-05:00,1.9604593051166086,1.9604593051166086,1.8780869515322196,1.886324167251587,41600,0.0,0.0
2023-03-13 00:00:00-04:00,1.8451376282354306,1.8698492692272088,1.8204259872436523,1.8204259872436523,55200,0.0,0.0
2023-03-14 00:00:00-04:00,1.8863236337702427,1.8863236337702427,1.820425926652188,1.8369003534317017,15500,0.0,0.0
2023-03-15 00:00:00-04:00,1.8451375668214585,1.8533747802112153,1.771002646313647,1.8369003534317017,56100,0.0,0.0
2023-03-16 00:00:00-04:00,1.8286637210294616,1.8780870170703527,1.812189289015831,1.8698498010635376,55300,0.0,0.0
2023-03-17 00:00:00-04:00,1.8780864528005838,1.8780864528005838,1.812188744544983,1.812188744544983,9200,0.0,0.0
2023-03-20 00:00:00-04:00,1.812188744544983,1.828663171608883,1.7874771039491326,1.812188744544983,26400,0.0,0.0
2023-03-21 00:00:00-04:00,1.8698492692272088,1.8698492692272088,1.8121887735797262,1.8204259872436523,9900,0.0,0.0
2023-03-22 00:00:00-04:00,1.812188744544983,1.820425958076933,1.812188744544983,1.812188744544983,7100,0.0,0.0
2023-03-23 00:00:00-04:00,1.8039517179075801,1.8204261466782783,1.7545284315954859,1.762765645980835,38700,0.0,0.0
2023-03-24 00:00:00-04:00,1.7627660172905637,1.8121893140132006,1.746291388658961,1.8039520978927612,14800,0.0,0.0
2023-03-27 00:00:00-04:00,1.8616119936009723,1.8616119936009723,1.8121887132624312,1.8369003534317017,25700,0.0,0.0
2023-03-28 00:00:00-04:00,1.878086420380486,1.878086420380486,1.8369003534317017,1.8369003534317017,32700,0.0,0.0
2023-03-29 00:00:00-04:00,1.8369004967625713,1.8780865669250488,1.8369004967625713,1.8780865669250488,27900,0.0,0.0
2023-03-30 00:00:00-04:00,1.9357471181658599,1.9439843324239439,1.8945610468754397,1.9275099039077759,20700,0.0,0.0
2023-03-31 00:00:00-04:00,1.968696953541152,1.968696953541152,1.919273451971309,1.943985104560852,24000,0.0,0.0
2023-04-03 00:00:00-04:00,1.9357475164607432,1.9357475164607432,1.8945614366959715,1.9027986526489258,12700,0.0,0.0
2023-04-04 00:00:00-04:00,1.8970242738723755,1.938263893525815,1.8887763499416876,1.8970242738723755,14000,0.003,0.0
2023-04-05 00:00:00-04:00,1.8722809622999188,1.9465122959226848,1.8722809622999188,1.9382643699645996,24500,0.0,0.0
2023-04-06 00:00:00-04:00,1.9547602964574229,1.9547602964574229,1.9135206650936516,1.9300165176391602,12200,0.0,0.0
2023-04-10 00:00:00-04:00,1.9382644439119143,1.9382644439119143,1.921768591366406,1.9300165176391602,8500,0.0,0.0
2023-04-11 00:00:00-04:00,1.9795042561925076,2.012495961021371,1.9630084037780762,1.9630084037780762,30100,0.0,0.0
2023-04-12 00:00:00-04:00,2.004247939718394,2.0702313462453987,2.004247939718394,2.0537354946136475,38500,0.0,0.0
2023-04-13 00:00:00-04:00,2.070231033088749,2.08672688222523,2.0537351839522673,2.061983108520508,27600,0.0,0.0
2023-04-14 00:00:00-04:00,2.094975471496582,2.1032233986817617,2.0372399812003246,2.094975471496582,31600,0.0,0.0
2023-04-17 00:00:00-04:00,2.094974974955411,2.094974974955411,2.0619832740342314,2.0702311992645264,4600,0.0,0.0
2023-04-18 00:00:00-04:00,2.0372396429818966,2.0619834204295233,2.0372396429818966,2.0537354946136475,13100,0.0,0.0
2023-04-19 00:00:00-04:00,1.9877522281065463,2.004248080900287,1.9712563753128054,1.9712563753128052,10600,0.0,0.0
2023-04-20 00:00:00-04:00,1.9877523183822632,1.9960002451537213,1.9630085380678888,1.9877523183822632,21900,0.0,0.0
2023-04-21 00:00:00-04:00,1.9630083444849213,2.0207438261915174,1.9382643699645996,1.9382643699645996,7100,0.0,0.0
2023-04-24 00:00:00-04:00,1.971256464839347,1.9960002451537213,1.971256464839347,1.9877523183822632,8400,0.0,0.0
2023-04-25 00:00:00-04:00,2.0042476654052734,2.0124955900922896,1.979503891344225,2.0042476654052734,5400,0.0,0.0
2023-04-26 00:00:00-04:00,2.0372403236870418,2.0372403236870418,1.9795048236846926,1.9795048236846924,15900,0.0,0.0
2023-04-27 00:00:00-04:00,2.0289915335441773,2.0372394586136235,1.9959998332663933,2.0207436084747314,12400,0.0,0.0
2023-04-28 00:00:00-04:00,2.0372396429818966,2.0619834204295233,2.0124958655342695,2.0537354946136475,16400,0.0,0.0
2023-05-01 00:00:00-04:00,2.0619831382143863,2.284677301409857,1.9547599206371407,2.0042476654052734,71700,0.0,0.0
2023-05-02 00:00:00-04:00,2.0372403236870418,2.0372403236870418,1.9712568951129283,1.9795048236846924,10500,0.0,0.0
2023-05-03 00:00:00-04:00,1.9737237142393755,2.0232732141218177,1.940690517425537,1.940690517425537,6800,0.003,0.0
2023-05-04 00:00:00-04:00,1.9984977741871264,2.0728219983499003,1.9984977741871264,2.064563751220703,9700,0.0,0.0
2023-05-05 00:00:00-04:00,2.1058549880981445,2.13888797663425,2.04804725815996,2.1058549880981445,65400,0.0,0.0
2023-05-08 00:00:00-04:00,2.1554047114498287,2.180179652508984,2.1223717192271745,2.147146463394165,18700,0.0,0.0
2023-05-09 00:00:00-04:00,2.1884373686618397,2.1884373686618397,2.130629449430327,2.1636624336242676,3300,0.0,0.0
2023-05-10 00:00:00-04:00,2.1719218231368096,2.188438322432038,2.155405126949378,2.180180072784424,12100,0.0,0.0
2023-05-11 00:00:00-04:00,2.155404748999884,2.2049544350892525,2.155404748999884,2.1884379386901855,20100,0.0,0.0
2023-05-12 00:00:00-04:00,2.19669590021705,2.2214706415825027,2.19669590021705,2.204954147338867,15300,0.0,0.0
2023-05-15 00:00:00-04:00,2.2132124429083433,2.2710201740264893,2.171921206395382,2.2710201740264893,26700,0.0,0.0
2023-05-16 00:00:00-04:00,2.2627621330656194,2.2710203811212826,2.147146463394165,2.147146463394165,7200,0.0,0.0
2023-05-17 00:00:00-04:00,2.147146220594002,2.237987135826138,2.147146220594002,2.204954147338867,8400,0.0,0.0
2023-05-18 00:00:00-04:00,2.2710204206855193,2.2710204206855193,2.1884379386901855,2.1884379386901855,15500,0.0,0.0
2023-05-19 00:00:00-04:00,2.2049549939767337,2.2627627460259334,2.2049549939767337,2.237987995147705,21000,0.0,0.0
2023-05-22 00:00:00-04:00,2.237987374631869,2.271020366643944,2.237987374631869,2.2462456226348877,10800,0.0,0.0
2023-05-23 00:00:00-04:00,2.2710210353927156,2.3040540371320364,2.2545045345230554,2.2627627849578857,13600,0.0,0.0
2023-05-24 00:00:00-04:00,2.320570207271045,2.320570207271045,2.2049547176610913,2.2132129669189453,19800,0.0,0.0
2023-05-25 00:00:00-04:00,2.237987995147705,2.2462462454404477,2.2214714945622194,2.237987995147705,11800,0.0,0.0
2023-05-26 00:00:00-04:00,2.246245619553872,2.287536859512329,2.229729123570489,2.287536859512329,3400,0.0,0.0
2023-05-30 00:00:00-04:00,2.2875373182034107,2.2875373182034107,2.163663376596993,2.180180072784424,19600,0.0,0.0
2023-05-31 00:00:00-04:00,2.138888215338502,2.180179652508984,2.1223717192271745,2.147146463394165,7700,0.0,0.0
2023-06-01 00:00:00-04:00,2.1719222400371168,2.221471747433827,2.114114284515381,2.114114284515381,8600,0.0,0.0
2023-06-02 00:00:00-04:00,2.2497616242998255,2.2745751477016185,2.2497616242998255,2.25803279876709,43100,0.004,0.0
2023-06-05 00:00:00-04:00,2.32420179489327,2.32420179489327,2.2663035835771552,2.2745747566223145,14000,0.0,0.0
2023-06-06 00:00:00-04:00,2.299387977198715,2.365557352968369,2.299387977198715,2.307659149169922,18500,0.0,0.0
2023-06-07 00:00:00-04:00,2.4234558351120454,2.4234558351120454,2.3407439154302274,2.3655574321746826,14600,0.0,0.0
2023-06-08 00:00:00-04:00,2.3324726985587523,2.3738285590083175,2.315930354378926,2.357286214828491,8600,0.0,0.0
2023-06-09 00:00:00-04:00,2.3986428005892755,2.448269844055176,2.3986428005892755,2.448269844055176,6900,0.0,0.0
2023-06-12 00:00:00-04:00,2.4234559087513112,2.4565405987492306,2.415184736251831,2.415184736251831,6600,0.0,0.0
2023-06-13 00:00:00-04:00,2.448269756593805,2.448269756593805,2.4069138885162746,2.431727409362793,4900,0.0,0.0
2023-06-14 00:00:00-04:00,2.4317274328490157,2.4813544750213623,2.3986427380674513,2.4813544750213623,6100,0.0,0.0
2023-06-15 00:00:00-04:00,2.473083301325971,2.4813544750213623,2.456540953935189,2.4813544750213623,10700,0.0,0.0
2023-06-16 00:00:00-04:00,2.439998606544407,2.4813544750213623,2.439998606544407,2.4813544750213623,2100,0.0,0.0
2023-06-20 00:00:00-04:00,2.4813544750213623,2.530981517193709,2.4813544750213623,2.4813544750213623,4700,0.0,0.0
2023-06-21 00:00:00-04:00,2.522709834673389,2.5723368668360744,2.522709834673389,2.56406569480896,42700,0.0,0.0
2023-06-22 00:00:00-04:00,2.5557947310749767,2.5557947310749767,2.4896253494653653,2.5144388675689697,28700,0.0,0.0
2023-06-23 00:00:00-04:00,2.5309811224987446,2.5309811224987446,2.4730829156599685,2.497896432876587,14600,0.0,0.0
2023-06-26 00:00:00-04:00,2.5392518573061795,2.5392518573061795,2.4399978055445017,2.50616717338562,32600,0.0,0.0
2023-06-27 00:00:00-04:00,2.520402844752952,2.520402844752952,2.4534154574015896,2.4869091510772705,3500,0.037,0.0
2023-06-28 00:00:00-04:00,2.4785350243737407,2.4785350243737407,2.4199210770730133,2.4366679191589355,28400,0.0,0.0
2023-06-29 00:00:00-04:00,2.4366684616157306,2.4869089990581625,2.4366684616157306,2.4701621532440186,44900,0.0,0.0
2023-06-30 00:00:00-04:00,2.445041633074501,2.537149275579934,2.445041633074501,2.520402431488037,45300,0.0,0.0
2023-07-03 00:00:00-04:00,2.4818335503980102,2.6243713502220474,2.4818335503980102,2.6159865856170654,12000,0.004,0.0
2023-07-05 00:00:00-04:00,2.5572948652049377,2.5572948652049377,2.4902183414971546,2.5153720378875732,28800,0.0,0.0
2023-07-06 00:00:00-04:00,2.4818336145143394,2.4818336145143394,2.42314166008974,2.4482953548431396,7300,0.0,0.0
2023-07-07 00:00:00-04:00,2.490218162536621,2.5069872922584464,2.481833597675708,2.490218162536621,10700,0.0,0.0
2023-07-10 00:00:00-04:00,2.5153714442761714,2.6076016426086426,2.456679499882781,2.6076016426086426,5500,0.0,0.0
2023-07-11 00:00:00-04:00,2.5069871511133455,2.5069871511133455,2.389603049765578,2.4818334579467773,13600,0.0,0.0
2023-07-12 00:00:00-04:00,2.5069869651982266,2.5069869651982266,2.456679582595825,2.456679582595825,18300,0.0,0.0
2023-07-13 00:00:00-04:00,2.4818334022768047,2.557294480083842,2.4818334022768047,2.5069870948791504,8500,0.0,0.0
2023-07-14 00:00:00-04:00,2.4986027273975338,2.5237564219802717,2.481833597675708,2.490218162536621,23400,0.0,0.0
2023-07-17 00:00:00-04:00,2.4734488795911913,2.540525394323281,2.4734488795911913,2.523756265640259,2700,0.0,0.0
2023-07-18 00:00:00-04:00,2.523756603351046,2.540525734277992,2.5153720378875732,2.5153720378875732,3600,0.0,0.0
2023-07-19 00:00:00-04:00,2.5153716590799324,2.532140787481496,2.4902179664775863,2.5069870948791504,5500,0.0,0.0
2023-07-20 00:00:00-04:00,2.5069874724241004,2.5153720378875732,2.4986029069606275,2.5153720378875732,1600,0.0,0.0
2023-07-21 00:00:00-04:00,2.557295395136621,2.607602798342334,2.557295395136621,2.5908336639404297,17600,0.0,0.0
2023-07-24 00:00:00-04:00,2.590832569334812,2.6411401511898327,2.5824480056762695,2.5824480056762695,10100,0.0,0.0
2023-07-25 00:00:00-04:00,2.607601696651897,2.607601696651897,2.5656788783591846,2.5824480056762695,14200,0.0,0.0
2023-07-26 00:00:00-04:00,2.5992173305165944,2.607601894812308,2.5656790733337402,2.5656790733337402,9200,0.0,0.0
2023-07-27 00:00:00-04:00,2.582448342676281,2.5908329074289784,2.5656792131708865,2.574063777923584,6700,0.0,0.0
2023-07-28 00:00:00-04:00,2.6159864591080217,2.6159864591080217,2.5656790733337402,2.5656790733337402,3500,0.0,0.0
2023-07-31 00:00:00-04:00,2.5740645295385254,2.607602798342334,2.5740645295385254,2.5908336639404297,14700,0.0,0.0
2023-08-01 00:00:00-04:00,2.5740645295385254,2.5908336639404297,2.523757126332812,2.5908336639404297,15700,0.0,0.0
2023-08-02 00:00:00-04:00,2.585795399294137,2.585795399294137,2.535422808436873,2.569004535675049,7100,0.004,0.0
2023-08-03 00:00:00-04:00,2.5270271397403867,2.5606088638305664,2.493445415650207,2.5606088638305664,26400,0.0,0.0
2023-08-04 00:00:00-04:00,2.417886688247994,2.4514684144465146,2.3843047618865967,2.3843047618865967,18600,0.0,0.0
2023-08-07 00:00:00-04:00,2.3843052379233995,2.4010961043750285,2.3507235050201416,2.3507235050201416,13500,0.0,0.0
2023-08-08 00:00:00-04:00,2.3507237421451497,2.3675146102905273,2.325537439927084,2.3675146102905273,5500,0.0,0.0
2023-08-09 00:00:00-04:00,2.384304990668852,2.384304990668852,2.2919552347616445,2.308746099472046,34600,0.0,0.0
2023-08-10 00:00:00-04:00,2.3927001915466937,2.409491054632694,2.3759093284606934,2.3759093284606934,13300,0.0,0.0
2023-08-11 00:00:00-04:00,2.375910044363216,2.3927009125085936,2.342328308072461,2.3675146102905273,13600,0.0,0.0
2023-08-14 00:00:00-04:00,2.3087456336926646,2.35072278699996,2.3087456336926646,2.342327356338501,16300,0.0,0.0
2023-08-15 00:00:00-04:00,2.3423278288928486,2.3423278288928486,2.2919552347616445,2.308746099472046,2700,0.0,0.0
2023-08-16 00:00:00-04:00,2.317142013788296,2.3339328819911653,2.2667694091796875,2.2667694091796875,3300,0.0,0.0
2023-08-17 00:00:00-04:00,2.291954984260213,2.291954984260213,2.233186964196916,2.2499778270721436,8400,0.0,0.0
2023-08-18 00:00:00-04:00,2.191209606845972,2.2583732585097573,2.191209606845972,2.2499778270721436,4200,0.0,0.0
2023-08-21 00:00:00-04:00,2.2415823916430013,2.2499778230656657,2.216396097375008,2.233186960220337,4000,0.0,0.0
2023-08-22 00:00:00-04:00,2.2583732585097573,2.2751641213849854,2.2499778270721436,2.2499778270721436,13500,0.0,0.0
2023-08-23 00:00:00-04:00,2.3087456336926646,2.35072278699996,2.266768480385369,2.342327356338501,19400,0.0,0.0
2023-08-24 00:00:00-04:00,2.317141532897949,2.342327829975189,2.283559803461629,2.317141532897949,4900,0.0,0.0
2023-08-25 00:00:00-04:00,2.291955711483992,2.291955711483992,2.2667694091796875,2.2667694091796875,1000,0.0,0.0
2023-08-28 00:00:00-04:00,2.266768480385369,2.342327356338501,2.25837304972391,2.342327356338501,5200,0.0,0.0
2023-08-29 00:00:00-04:00,2.342328071794327,2.3675143714717706,2.325537205342698,2.3507235050201416,4600,0.0,0.0
2023-08-30 00:00:00-04:00,2.342327825598076,2.342327825598076,2.283559799194336,2.283559799194336,4400,0.0,0.0
2023-08-31 00:00:00-04:00,2.2583735021641616,2.3087460962245103,2.233187205133987,2.283559799194336,14500,0.0,0.0
2023-09-01 00:00:00-04:00,2.2356529235839844,2.294485837251381,2.2356529235839844,2.2356529235839844,2200,0.003,0.0
2023-09-05 00:00:00-04:00,2.19362948277413,2.2020341857585546,2.1179871559143066,2.1179871559143066,6100,0.0,0.0
2023-09-06 00:00:00-04:00,2.2020343035196244,2.2020343035196244,2.1516060829162598,2.1516060829162598,2300,0.0,0.0
2023-09-07 00:00:00-04:00,2.1936289338047867,2.1936289338047867,2.1432007285182113,2.168414831161499,1400,0.0,0.0
2023-09-08 00:00:00-04:00,2.1600107863501536,2.1768201932179423,2.1347966760484716,2.1516060829162598,31100,0.0,0.0
2023-09-11 00:00:00-04:00,2.1852244822493976,2.227248191833496,2.1600103767292773,2.227248191833496,7600,0.0,0.0
2023-09-12 00:00:00-04:00,2.2104390465404005,2.3028907775878906,2.1936294405114807,2.3028907775878906,11800,0.0,0.0
2023-09-13 00:00:00-04:00,2.302891171959009,2.302891171959009,2.2440582421263504,2.277677059173584,11000,0.0,0.0
2023-09-14 00:00:00-04:00,2.2860809347208155,2.378532648086548,2.277676233505749,2.378532648086548,144000,0.0,0.0
2023-09-15 00:00:00-04:00,2.302890770791655,2.6390792834673107,2.286081365196264,2.3701283931732178,353600,0.0,0.0
2023-09-18 00:00:00-04:00,2.3365093833752604,2.437366008758545,2.3028905750421336,2.437366008758545,24100,0.0,0.0
2023-09-19 00:00:00-04:00,2.3196997336949607,2.344913837276181,2.2860809289200006,2.3112950325012207,19300,0.0,0.0
2023-09-20 00:00:00-04:00,2.277676221600436,2.4205563418936222,2.2440574169158936,2.2440574169158936,140000,0.0,0.0
2023-09-21 00:00:00-04:00,2.2272482451611015,2.2272482451611015,2.0507493019104004,2.0507493019104004,51000,0.0,0.0
2023-09-22 00:00:00-04:00,2.1516051765172506,2.1768192761970795,2.1011769771575928,2.1011769771575928,21400,0.0,0.0
2023-09-25 00:00:00-04:00,2.1516059385129136,2.1516059385129136,2.1095824241638184,2.1095824241638184,8900,0.0,0.0
2023-09-26 00:00:00-04:00,2.126391548151038,2.126391548151038,1.9751067161560059,1.9751067161560059,22700,0.0,0.0
2023-09-27 00:00:00-04:00,2.1263910768374217,2.1263910768374217,2.0339393780113824,2.1011769771575928,35500,0.0,0.0
2023-09-28 00:00:00-04:00,2.0591539546487967,2.3028905083938565,2.0507492528087563,2.227248191833496,38700,0.0,0.0
2023-09-29 00:00:00-04:00,2.117986951903324,2.252462387084961,2.117986951903324,2.252462387084961,28800,0.0,0.0
2023-10-02 00:00:00-04:00,2.1600105876493547,2.1600105876493547,2.0255353450775146,2.0255353450775146,31900,0.0,0.0
2023-10-03 00:00:00-04:00,2.0869661158231785,2.0869661158231785,2.0112295150756836,2.0112295150756836,27400,0.003,0.0
2023-10-04 00:00:00-04:00,2.061720118010128,2.145871877670288,2.0533049420441123,2.145871877670288,21200,0.0,0.0
2023-10-05 00:00:00-04:00,2.1458717327919143,2.1627020835876465,2.0533048034153882,2.1627020835876465,20800,0.0,0.0
2023-10-06 00:00:00-04:00,2.0533051588379037,2.213193719707317,2.028059628274361,2.187947988510132,60500,0.0,0.0
2023-10-09 00:00:00-04:00,2.095381457973047,2.1795332431793213,2.070135922411165,2.1795332431793213,35900,0.0,0.0
2023-10-10 00:00:00-04:00,2.1374569406308614,2.2720999717712402,2.112211409910848,2.2720999717712402,31200,0.0,0.0
